Sample,Learner,Weight
Sample 0,Timer,0.5041517615318298
Sample 0,Moirai,0.49584823846817017
Sample 1,TimesFM,0.528633177280426
Sample 1,Time-MoE,0.4713667929172516
Sample 2,Chronos,0.7293722629547119
Sample 2,Time-MoE,0.27062779664993286
Sample 3,Chronos,0.5373031497001648
Sample 3,Timer,0.4626968502998352
Sample 4,Moirai,0.626035749912262
Sample 4,TimesFM,0.37396425008773804
Sample 5,TimesFM,0.5727605819702148
Sample 5,Moirai,0.42723941802978516
Sample 6,Chronos,0.6045099496841431
Sample 6,Moirai,0.3954900801181793
Sample 7,Timer,0.7294250130653381
Sample 7,Moirai,0.2705749571323395
Sample 8,Time-MoE,0.5753500461578369
Sample 8,TimesFM,0.4246499836444855
Sample 9,Chronos,0.7566877007484436
Sample 9,Timer,0.24331232905387878
Sample 10,Chronos,0.644710123538971
Sample 10,Moirai,0.35528984665870667
Sample 11,Time-MoE,0.7232723236083984
Sample 11,Moirai,0.27672767639160156
Sample 12,TimesFM,0.5620251893997192
Sample 12,Chronos,0.4379747807979584
Sample 13,Time-MoE,0.8556477427482605
Sample 13,TimesFM,0.1443522423505783
Sample 14,Timer,0.8928430080413818
Sample 14,Time-MoE,0.10715699195861816
Sample 15,TimesFM,0.5670099258422852
Sample 15,Moirai,0.43299007415771484
Sample 16,Moirai,0.7711378335952759
Sample 16,TimesFM,0.22886215150356293
Sample 17,TimesFM,0.773559033870697
Sample 17,Time-MoE,0.22644096612930298
Sample 18,Moirai,0.5019093155860901
Sample 18,TimesFM,0.4980906546115875
Sample 19,Moirai,0.633510410785675
Sample 19,Chronos,0.3664895296096802
Sample 20,TimesFM,0.5400605201721191
Sample 20,Time-MoE,0.45993950963020325
Sample 21,TimesFM,0.7400776743888855
Sample 21,Moirai,0.2599222958087921
Sample 22,Chronos,0.5766193866729736
Sample 22,Moirai,0.423380583524704
Sample 23,Time-MoE,0.505084216594696
Sample 23,TimesFM,0.49491584300994873
Sample 24,Timer,0.6123679876327515
Sample 24,TimesFM,0.38763201236724854
Sample 25,Time-MoE,0.8675133585929871
Sample 25,Moirai,0.13248658180236816
Sample 26,Chronos,0.6624251008033752
Sample 26,Moirai,0.33757492899894714
Sample 27,TimesFM,0.6533606052398682
Sample 27,Moirai,0.3466394245624542
Sample 28,Timer,0.6011903285980225
Sample 28,TimesFM,0.39880964159965515
Sample 29,Time-MoE,0.5245092511177063
Sample 29,TimesFM,0.4754907190799713
Sample 30,Timer,0.6358715295791626
Sample 30,Moirai,0.3641284704208374
Sample 31,Moirai,0.6146352291107178
Sample 31,TimesFM,0.3853647708892822
Sample 0,Timer,0.6770274043083191
Sample 0,TimesFM,0.3229726254940033
Sample 1,Timer,0.597182035446167
Sample 1,Moirai,0.4028179347515106
Sample 2,TimesFM,0.7682164311408997
Sample 2,Timer,0.23178356885910034
Sample 3,TimesFM,0.5824838876724243
Sample 3,Chronos,0.41751614212989807
Sample 4,Timer,0.5135255455970764
Sample 4,Time-MoE,0.4864744544029236
Sample 5,Timer,0.6634411215782166
Sample 5,Time-MoE,0.33655887842178345
Sample 6,Time-MoE,0.5954954028129578
Sample 6,Timer,0.40450456738471985
Sample 7,Chronos,0.595927894115448
Sample 7,Timer,0.4040720462799072
Sample 8,Chronos,0.6974108815193176
Sample 8,Timer,0.3025891184806824
Sample 9,Timer,0.6051006317138672
Sample 9,Moirai,0.3948993384838104
Sample 10,Timer,0.5518643856048584
Sample 10,Time-MoE,0.4481355845928192
Sample 11,Chronos,0.8508836030960083
Sample 11,Moirai,0.14911633729934692
Sample 12,Timer,0.5884250998497009
Sample 12,TimesFM,0.4115748703479767
Sample 13,TimesFM,0.5263751149177551
Sample 13,Moirai,0.4736248254776001
Sample 14,Timer,0.5691933035850525
Sample 14,Time-MoE,0.4308067262172699
Sample 15,TimesFM,0.5483024716377258
Sample 15,Chronos,0.45169755816459656
Sample 16,Moirai,0.6071457266807556
Sample 16,TimesFM,0.392854243516922
Sample 17,TimesFM,0.865256130695343
Sample 17,Chronos,0.13474386930465698
Sample 18,Time-MoE,0.6270074248313904
Sample 18,TimesFM,0.3729926347732544
Sample 19,Chronos,0.5243722200393677
Sample 19,Timer,0.4756278097629547
Sample 20,Time-MoE,0.5886099338531494
Sample 20,Timer,0.4113900661468506
Sample 21,TimesFM,0.8900146484375
Sample 21,Timer,0.1099853590130806
Sample 22,Timer,0.5942981839179993
Sample 22,Chronos,0.4057018458843231
Sample 23,Time-MoE,0.6550706624984741
Sample 23,Timer,0.34492939710617065
Sample 24,Timer,0.5535045862197876
Sample 24,Chronos,0.4464954435825348
Sample 25,Timer,0.5884690880775452
Sample 25,TimesFM,0.41153091192245483
Sample 26,Time-MoE,0.5883758664131165
Sample 26,Timer,0.41162413358688354
Sample 27,Chronos,0.5667283535003662
Sample 27,Timer,0.4332716763019562
Sample 28,Time-MoE,0.6702937483787537
Sample 28,Timer,0.3297063112258911
Sample 29,Chronos,0.6178955435752869
Sample 29,Time-MoE,0.3821044862270355
Sample 30,Moirai,0.5284334421157837
Sample 30,Time-MoE,0.4715665280818939
Sample 31,Timer,0.7347571849822998
Sample 31,Chronos,0.2652428448200226
Sample 0,Chronos,0.5234265923500061
Sample 0,Timer,0.47657346725463867
Sample 1,Moirai,0.6234942078590393
Sample 1,Chronos,0.37650585174560547
Sample 2,Moirai,0.5001328587532043
Sample 2,Chronos,0.49986720085144043
Sample 3,TimesFM,0.5695756077766418
Sample 3,Moirai,0.43042445182800293
Sample 4,Time-MoE,0.6081316471099854
Sample 4,Timer,0.39186832308769226
Sample 5,Timer,0.5119696855545044
Sample 5,TimesFM,0.488030344247818
Sample 6,Time-MoE,0.5031023025512695
Sample 6,Chronos,0.49689769744873047
Sample 7,TimesFM,0.5120639801025391
Sample 7,Time-MoE,0.48793599009513855
Sample 8,TimesFM,0.5688652992248535
Sample 8,Time-MoE,0.43113473057746887
Sample 9,TimesFM,0.6726093888282776
Sample 9,Time-MoE,0.3273906707763672
Sample 10,Moirai,0.521410346031189
Sample 10,Timer,0.47858962416648865
Sample 11,Timer,0.5249482989311218
Sample 11,TimesFM,0.4750517010688782
Sample 12,Moirai,0.5837355852127075
Sample 12,Chronos,0.4162644147872925
Sample 13,Chronos,0.635528028011322
Sample 13,TimesFM,0.36447200179100037
Sample 14,Chronos,0.6820544600486755
Sample 14,Moirai,0.31794556975364685
Sample 15,Moirai,0.5381972789764404
Sample 15,Chronos,0.46180272102355957
Sample 16,Moirai,0.6197414994239807
Sample 16,Timer,0.3802584707736969
Sample 17,Timer,0.6460426449775696
Sample 17,TimesFM,0.3539573550224304
Sample 18,Timer,0.6652564406394958
Sample 18,Chronos,0.33474358916282654
Sample 19,Time-MoE,0.5993089079856873
Sample 19,Chronos,0.40069106221199036
Sample 20,TimesFM,0.5944643616676331
Sample 20,Moirai,0.40553566813468933
Sample 21,Chronos,0.7163513898849487
Sample 21,Time-MoE,0.28364863991737366
Sample 22,Moirai,0.5096821784973145
Sample 22,Time-MoE,0.49031782150268555
Sample 23,Time-MoE,0.5654528141021729
Sample 23,TimesFM,0.43454721570014954
Sample 24,Timer,0.5010123252868652
Sample 24,Time-MoE,0.49898767471313477
Sample 25,Time-MoE,0.5824467539787292
Sample 25,TimesFM,0.417553186416626
Sample 26,Chronos,0.5940718054771423
Sample 26,Timer,0.40592819452285767
Sample 27,TimesFM,0.8851398825645447
Sample 27,Chronos,0.11486008018255234
Sample 28,TimesFM,0.5183684229850769
Sample 28,Time-MoE,0.4816316068172455
Sample 29,Time-MoE,0.5686637163162231
Sample 29,Moirai,0.43133628368377686
Sample 30,Moirai,0.5962117314338684
Sample 30,Chronos,0.4037882685661316
Sample 31,Timer,0.5026177763938904
Sample 31,Chronos,0.497382253408432
Sample 0,Chronos,0.5151795744895935
Sample 0,TimesFM,0.4848204553127289
Sample 1,TimesFM,0.8930382132530212
Sample 1,Chronos,0.10696180164813995
Sample 2,TimesFM,0.5460518598556519
Sample 2,Time-MoE,0.45394811034202576
Sample 3,Time-MoE,0.565934956073761
Sample 3,Timer,0.4340650737285614
Sample 4,Timer,0.502436637878418
Sample 4,Time-MoE,0.49756333231925964
Sample 5,TimesFM,0.6143195033073425
Sample 5,Chronos,0.3856804668903351
Sample 6,Timer,0.7214880585670471
Sample 6,Time-MoE,0.27851197123527527
Sample 7,Moirai,0.5494527816772461
Sample 7,TimesFM,0.4505472481250763
Sample 8,Time-MoE,0.6001814603805542
Sample 8,Chronos,0.399818480014801
Sample 9,Timer,0.5259015560150146
Sample 9,Time-MoE,0.47409847378730774
Sample 10,Timer,0.6299328804016113
Sample 10,Chronos,0.37006717920303345
Sample 11,Time-MoE,0.5105203986167908
Sample 11,Chronos,0.48947960138320923
Sample 12,Moirai,0.5829353928565979
Sample 12,Chronos,0.4170645773410797
Sample 13,TimesFM,0.5601681470870972
Sample 13,Timer,0.43983182311058044
Sample 14,Moirai,0.5376716256141663
Sample 14,Time-MoE,0.46232837438583374
Sample 15,TimesFM,0.5036805868148804
Sample 15,Moirai,0.496319442987442
Sample 16,Timer,0.5848910212516785
Sample 16,Moirai,0.41510891914367676
Sample 17,Timer,0.7083942890167236
Sample 17,Time-MoE,0.291605681180954
Sample 18,TimesFM,0.6319366693496704
Sample 18,Timer,0.3680633008480072
Sample 19,Moirai,0.6046808362007141
Sample 19,Chronos,0.3953191637992859
Sample 20,Chronos,0.7034785151481628
Sample 20,Time-MoE,0.29652145504951477
Sample 21,Timer,0.5018503069877625
Sample 21,Moirai,0.49814969301223755
Sample 22,TimesFM,0.7357718348503113
Sample 22,Moirai,0.2642281949520111
Sample 23,Time-MoE,0.5400055646896362
Sample 23,TimesFM,0.45999443531036377
Sample 24,TimesFM,0.681175708770752
Sample 24,Moirai,0.31882432103157043
Sample 25,Timer,0.6115677952766418
Sample 25,Time-MoE,0.38843220472335815
Sample 26,Timer,0.6525475978851318
Sample 26,TimesFM,0.34745243191719055
Sample 27,TimesFM,0.7353879809379578
Sample 27,Chronos,0.2646120488643646
Sample 28,Chronos,0.5316328406333923
Sample 28,Timer,0.4683671295642853
Sample 29,Time-MoE,0.5276108384132385
Sample 29,Moirai,0.47238919138908386
Sample 30,Time-MoE,0.5872876048088074
Sample 30,Moirai,0.41271236538887024
Sample 31,Time-MoE,0.6013367772102356
Sample 31,Moirai,0.3986632227897644
Sample 0,Time-MoE,0.580583393573761
Sample 0,Timer,0.4194165766239166
Sample 1,Timer,0.5641144514083862
Sample 1,Time-MoE,0.43588554859161377
Sample 2,Chronos,0.6232187747955322
Sample 2,TimesFM,0.3767811954021454
Sample 3,Chronos,0.9382450580596924
Sample 3,Moirai,0.061754949390888214
Sample 4,Timer,0.5117345452308655
Sample 4,Chronos,0.4882654547691345
Sample 5,Chronos,0.9192819595336914
Sample 5,Moirai,0.0807180255651474
Sample 6,Time-MoE,0.7258386015892029
Sample 6,Moirai,0.2741614580154419
Sample 7,Moirai,0.6548208594322205
Sample 7,Time-MoE,0.34517914056777954
Sample 8,Moirai,0.700350284576416
Sample 8,TimesFM,0.2996496856212616
Sample 9,Moirai,0.6207094192504883
Sample 9,Timer,0.3792905807495117
Sample 10,Timer,0.6439483165740967
Sample 10,Moirai,0.3560517132282257
Sample 11,Timer,0.5683000683784485
Sample 11,Moirai,0.4316999018192291
Sample 12,Timer,0.7238622903823853
Sample 12,Moirai,0.27613765001296997
Sample 13,Timer,0.538605272769928
Sample 13,Chronos,0.46139469742774963
Sample 14,Moirai,0.6338680386543274
Sample 14,Timer,0.366131991147995
Sample 15,TimesFM,0.5354619026184082
Sample 15,Moirai,0.4645381271839142
Sample 0,Time-MoE,0.564604640007019
Sample 0,TimesFM,0.43539538979530334
Sample 1,Chronos,0.5765007138252258
Sample 1,Time-MoE,0.4234992563724518
Sample 2,TimesFM,0.5392763018608093
Sample 2,Chronos,0.4607236683368683
Sample 3,Chronos,0.8839295506477356
Sample 3,Moirai,0.11607041954994202
Sample 4,Moirai,0.7398775815963745
Sample 4,Time-MoE,0.2601224184036255
Sample 5,TimesFM,0.5323822498321533
Sample 5,Time-MoE,0.4676177501678467
Sample 6,Time-MoE,0.921949565410614
Sample 6,Timer,0.07805045694112778
Sample 7,Time-MoE,0.8029804229736328
Sample 7,TimesFM,0.19701960682868958
Sample 8,TimesFM,0.7178507447242737
Sample 8,Time-MoE,0.2821492552757263
Sample 9,Chronos,0.6175826787948608
Sample 9,Time-MoE,0.3824172914028168
Sample 10,Timer,0.5094304084777832
Sample 10,TimesFM,0.4905695617198944
Sample 11,Moirai,0.6912069320678711
Sample 11,Timer,0.3087930977344513
Sample 12,Time-MoE,0.5515301823616028
Sample 12,Chronos,0.4484698176383972
Sample 13,Timer,0.5602028369903564
Sample 13,Chronos,0.43979719281196594
Sample 14,Chronos,0.5598002076148987
Sample 14,Time-MoE,0.4401997923851013
Sample 15,Time-MoE,0.6193581819534302
Sample 15,Moirai,0.38064178824424744
Sample 16,TimesFM,0.5431214570999146
Sample 16,Time-MoE,0.4568784832954407
Sample 17,Moirai,0.633446216583252
Sample 17,Time-MoE,0.36655372381210327
Sample 18,Time-MoE,0.5403017997741699
Sample 18,TimesFM,0.45969823002815247
Sample 19,Moirai,0.6270915865898132
Sample 19,Time-MoE,0.37290841341018677
Sample 20,Chronos,0.6334182620048523
Sample 20,Time-MoE,0.3665817379951477
Sample 21,TimesFM,0.8287385106086731
Sample 21,Time-MoE,0.17126153409481049
Sample 22,Moirai,0.5042265057563782
Sample 22,Timer,0.49577343463897705
Sample 23,Chronos,0.5135373473167419
Sample 23,TimesFM,0.48646268248558044
Sample 24,Moirai,0.5871285796165466
Sample 24,Timer,0.41287142038345337
Sample 25,Chronos,0.6982929110527039
Sample 25,TimesFM,0.30170705914497375
Sample 26,Chronos,0.6974778175354004
Sample 26,Time-MoE,0.3025221824645996
Sample 27,TimesFM,0.5570498704910278
Sample 27,Chronos,0.44295012950897217
Sample 28,Chronos,0.5852221846580505
Sample 28,Time-MoE,0.41477781534194946
Sample 29,Timer,0.7532424926757812
Sample 29,Time-MoE,0.24675750732421875
Sample 30,TimesFM,0.7838659882545471
Sample 30,Timer,0.21613401174545288
Sample 31,Timer,0.662307620048523
Sample 31,Time-MoE,0.33769237995147705
Sample 0,Time-MoE,0.6327499747276306
Sample 0,TimesFM,0.3672500252723694
Sample 1,Moirai,0.7008297443389893
Sample 1,Time-MoE,0.29917022585868835
Sample 2,TimesFM,0.5303295254707336
Sample 2,Chronos,0.46967047452926636
Sample 3,Time-MoE,0.9140126705169678
Sample 3,TimesFM,0.08598729968070984
Sample 4,Timer,0.575067937374115
Sample 4,Chronos,0.424932062625885
Sample 5,Chronos,0.6601783037185669
Sample 5,TimesFM,0.3398216664791107
Sample 6,Moirai,0.7992030382156372
Sample 6,Time-MoE,0.2007969319820404
Sample 7,Timer,0.558188259601593
Sample 7,Chronos,0.441811740398407
Sample 8,Chronos,0.5469104051589966
Sample 8,Time-MoE,0.4530896246433258
Sample 9,Time-MoE,0.6865673661231995
Sample 9,TimesFM,0.31343257427215576
Sample 10,Moirai,0.859811544418335
Sample 10,Time-MoE,0.14018841087818146
Sample 11,Chronos,0.6839235424995422
Sample 11,Moirai,0.31607651710510254
Sample 12,Time-MoE,0.6486437320709229
Sample 12,Moirai,0.35135623812675476
Sample 13,Chronos,0.9433660507202148
Sample 13,Moirai,0.05663391202688217
Sample 14,Timer,0.5079579949378967
Sample 14,Time-MoE,0.49204200506210327
Sample 15,Chronos,0.5841981768608093
Sample 15,TimesFM,0.4158018231391907
Sample 16,Moirai,0.6013047099113464
Sample 16,Time-MoE,0.39869534969329834
Sample 17,Timer,0.7566412687301636
Sample 17,Moirai,0.24335874617099762
Sample 18,Chronos,0.8416271209716797
Sample 18,TimesFM,0.15837286412715912
Sample 19,Timer,0.5275384187698364
Sample 19,TimesFM,0.47246161103248596
Sample 20,Moirai,0.701073408126831
Sample 20,Timer,0.2989266514778137
Sample 21,Chronos,0.6947409510612488
Sample 21,Timer,0.3052590489387512
Sample 22,TimesFM,0.6703416705131531
Sample 22,Moirai,0.3296583294868469
Sample 23,Time-MoE,0.6052650809288025
Sample 23,Chronos,0.3947349190711975
Sample 24,Timer,0.6153455972671509
Sample 24,Moirai,0.3846544325351715
Sample 25,TimesFM,0.7753062844276428
Sample 25,Chronos,0.22469371557235718
Sample 26,Time-MoE,0.7038659453392029
Sample 26,TimesFM,0.2961340546607971
Sample 27,TimesFM,0.726443886756897
Sample 27,Chronos,0.273556113243103
Sample 28,Timer,0.6932558417320251
Sample 28,Chronos,0.30674418807029724
Sample 29,Moirai,0.6586318612098694
Sample 29,Timer,0.3413681387901306
Sample 30,TimesFM,0.576181173324585
Sample 30,Timer,0.42381882667541504
Sample 31,TimesFM,0.6189894676208496
Sample 31,Chronos,0.3810105621814728
Sample 0,Timer,0.5278493165969849
Sample 0,Chronos,0.4721507132053375
Sample 1,Chronos,0.6921050548553467
Sample 1,Timer,0.3078949451446533
Sample 2,Chronos,0.9053658843040466
Sample 2,Timer,0.09463407844305038
Sample 3,Chronos,0.6711870431900024
Sample 3,Moirai,0.32881295680999756
Sample 4,Chronos,0.5174791812896729
Sample 4,Time-MoE,0.48252081871032715
Sample 5,Chronos,0.7789362668991089
Sample 5,Moirai,0.22106367349624634
Sample 6,Time-MoE,0.6267399787902832
Sample 6,TimesFM,0.3732600212097168
Sample 7,Time-MoE,0.6143006086349487
Sample 7,Chronos,0.38569942116737366
Sample 8,Moirai,0.5228496193885803
Sample 8,Timer,0.4771503806114197
Sample 9,TimesFM,0.9125134348869324
Sample 9,Timer,0.08748660981655121
Sample 10,TimesFM,0.6020430326461792
Sample 10,Chronos,0.3979569673538208
Sample 11,Chronos,0.6039188504219055
Sample 11,TimesFM,0.3960811197757721
Sample 12,Moirai,0.5323871970176697
Sample 12,TimesFM,0.4676128029823303
Sample 13,Moirai,0.5313430428504944
Sample 13,Time-MoE,0.468656986951828
Sample 14,Time-MoE,0.8570455312728882
Sample 14,Chronos,0.14295446872711182
Sample 15,Time-MoE,0.6637360453605652
Sample 15,Moirai,0.3362640142440796
Sample 16,Chronos,0.6934124827384949
Sample 16,Timer,0.3065875172615051
Sample 17,Moirai,0.6881563663482666
Sample 17,Timer,0.3118436634540558
Sample 18,TimesFM,0.5253777503967285
Sample 18,Timer,0.47462227940559387
Sample 19,TimesFM,0.6772581934928894
Sample 19,Timer,0.3227417767047882
Sample 20,Moirai,0.5580583214759827
Sample 20,TimesFM,0.4419417083263397
Sample 21,Chronos,0.5440776944160461
Sample 21,Timer,0.45592233538627625
Sample 22,Time-MoE,0.6151201128959656
Sample 22,Moirai,0.38487985730171204
Sample 23,Moirai,0.6851632595062256
Sample 23,Time-MoE,0.3148367404937744
Sample 24,Time-MoE,0.7297689318656921
Sample 24,TimesFM,0.2702310085296631
Sample 25,Time-MoE,0.6010257601737976
Sample 25,TimesFM,0.39897421002388
Sample 26,TimesFM,0.5698814988136292
Sample 26,Chronos,0.43011850118637085
Sample 27,Timer,0.5514541268348694
Sample 27,Chronos,0.4485458433628082
Sample 28,Timer,0.9102060198783875
Sample 28,Time-MoE,0.08979393541812897
Sample 29,Moirai,0.6638698577880859
Sample 29,Time-MoE,0.3361300826072693
Sample 30,Timer,0.5849606990814209
Sample 30,Moirai,0.4150393307209015
Sample 31,Time-MoE,0.7395843863487244
Sample 31,Moirai,0.260415643453598
Sample 0,Moirai,0.5188449025154114
Sample 0,Timer,0.4811550974845886
Sample 1,Chronos,0.5606885552406311
Sample 1,Moirai,0.4393114745616913
Sample 2,Time-MoE,0.7154422998428345
Sample 2,Chronos,0.2845577299594879
Sample 3,Chronos,0.5165749788284302
Sample 3,Timer,0.4834250509738922
Sample 4,Timer,0.5342416167259216
Sample 4,Time-MoE,0.46575844287872314
Sample 5,Time-MoE,0.7720298767089844
Sample 5,TimesFM,0.2279701679944992
Sample 6,Timer,0.5482866168022156
Sample 6,Moirai,0.4517133831977844
Sample 7,Time-MoE,0.5911445617675781
Sample 7,Chronos,0.4088554382324219
Sample 8,Time-MoE,0.5522913932800293
Sample 8,Timer,0.4477086365222931
Sample 9,TimesFM,0.7158810496330261
Sample 9,Chronos,0.2841189205646515
Sample 10,Moirai,0.5574857592582703
Sample 10,Timer,0.44251424074172974
Sample 11,TimesFM,0.5110604763031006
Sample 11,Time-MoE,0.488939493894577
Sample 12,Moirai,0.6082354784011841
Sample 12,Chronos,0.3917645215988159
Sample 13,Time-MoE,0.6741892695426941
Sample 13,Timer,0.3258107304573059
Sample 14,Time-MoE,0.5743212103843689
Sample 14,Timer,0.4256788194179535
Sample 15,TimesFM,0.6270469427108765
Sample 15,Timer,0.3729530870914459
Sample 16,TimesFM,0.6184359192848206
Sample 16,Timer,0.38156405091285706
Sample 17,Timer,0.5807594656944275
Sample 17,Moirai,0.4192405939102173
Sample 18,Time-MoE,0.5261881947517395
Sample 18,Moirai,0.4738118350505829
Sample 19,Chronos,0.6063514351844788
Sample 19,TimesFM,0.39364859461784363
Sample 20,Moirai,0.5269576907157898
Sample 20,TimesFM,0.4730422794818878
Sample 21,Time-MoE,0.7214451432228088
Sample 21,Moirai,0.2785548269748688
Sample 22,Moirai,0.61647629737854
Sample 22,Timer,0.38352370262145996
Sample 23,TimesFM,0.5987704992294312
Sample 23,Moirai,0.40122947096824646
Sample 24,Time-MoE,0.8505449295043945
Sample 24,TimesFM,0.14945504069328308
Sample 25,Chronos,0.7710556387901306
Sample 25,Moirai,0.2289443463087082
Sample 26,Timer,0.8385590314865112
Sample 26,Time-MoE,0.16144096851348877
Sample 27,Moirai,0.6224125623703003
Sample 27,Timer,0.3775874674320221
Sample 28,Timer,0.5445448160171509
Sample 28,Moirai,0.4554552435874939
Sample 29,Timer,0.5693253874778748
Sample 29,TimesFM,0.43067461252212524
Sample 30,Moirai,0.5834759473800659
Sample 30,Chronos,0.4165240526199341
Sample 31,TimesFM,0.5045890808105469
Sample 31,Timer,0.4954109191894531
Sample 0,Time-MoE,0.707160472869873
Sample 0,Moirai,0.29283952713012695
Sample 1,Timer,0.5471654534339905
Sample 1,Moirai,0.4528345465660095
Sample 2,Timer,0.6097618341445923
Sample 2,Time-MoE,0.3902382254600525
Sample 3,Timer,0.6731387376785278
Sample 3,Chronos,0.32686126232147217
Sample 4,Moirai,0.5105825662612915
Sample 4,Timer,0.4894174635410309
Sample 5,Moirai,0.7035866975784302
Sample 5,Time-MoE,0.2964133620262146
Sample 6,Moirai,0.5973349809646606
Sample 6,Timer,0.40266498923301697
Sample 7,Chronos,0.6889786124229431
Sample 7,TimesFM,0.3110213875770569
Sample 8,Moirai,0.6434566378593445
Sample 8,Time-MoE,0.35654333233833313
Sample 9,Time-MoE,0.6630406975746155
Sample 9,TimesFM,0.3369593322277069
Sample 10,Timer,0.7201690077781677
Sample 10,Moirai,0.2798309326171875
Sample 11,Time-MoE,0.750727117061615
Sample 11,Chronos,0.2492729276418686
Sample 12,Time-MoE,0.5848233103752136
Sample 12,Chronos,0.4151766896247864
Sample 13,Chronos,0.5089431405067444
Sample 13,Time-MoE,0.4910569190979004
Sample 14,Time-MoE,0.5066748261451721
Sample 14,Timer,0.4933251142501831
Sample 15,TimesFM,0.5286653637886047
Sample 15,Chronos,0.4713346064090729
Sample 16,Moirai,0.5142637491226196
Sample 16,Time-MoE,0.48573625087738037
Sample 17,TimesFM,0.678830087184906
Sample 17,Chronos,0.3211699426174164
Sample 18,Time-MoE,0.5820624232292175
Sample 18,Chronos,0.41793760657310486
Sample 19,TimesFM,0.9063461422920227
Sample 19,Timer,0.09365388751029968
Sample 20,Moirai,0.7046180963516235
Sample 20,Time-MoE,0.29538193345069885
Sample 21,Chronos,0.5704450011253357
Sample 21,Timer,0.4295549690723419
Sample 22,Chronos,0.7592593431472778
Sample 22,Moirai,0.24074065685272217
Sample 23,Time-MoE,0.5691653490066528
Sample 23,Moirai,0.4308346211910248
Sample 24,Moirai,0.5650700926780701
Sample 24,Timer,0.43492987751960754
Sample 25,Timer,0.5937789082527161
Sample 25,Time-MoE,0.40622106194496155
Sample 26,Time-MoE,0.5307141542434692
Sample 26,Moirai,0.46928587555885315
Sample 27,TimesFM,0.5995679497718811
Sample 27,Moirai,0.4004320800304413
Sample 28,Time-MoE,0.701967179775238
Sample 28,Chronos,0.29803285002708435
Sample 29,Chronos,0.6001531481742859
Sample 29,TimesFM,0.3998468816280365
Sample 30,Time-MoE,0.5529731512069702
Sample 30,Moirai,0.4470268189907074
Sample 31,Moirai,0.5275408625602722
Sample 31,Time-MoE,0.4724591374397278
Sample 0,Time-MoE,0.5390089154243469
Sample 0,Chronos,0.4609910547733307
Sample 1,Chronos,0.8002286553382874
Sample 1,Timer,0.19977131485939026
Sample 2,TimesFM,0.5691148042678833
Sample 2,Moirai,0.4308851957321167
Sample 3,TimesFM,0.5031928420066833
Sample 3,Time-MoE,0.49680718779563904
Sample 4,Time-MoE,0.6108346581459045
Sample 4,TimesFM,0.38916531205177307
Sample 5,Timer,0.6229013204574585
Sample 5,TimesFM,0.3770986497402191
Sample 6,TimesFM,0.5332773923873901
Sample 6,Moirai,0.4667225778102875
Sample 7,Chronos,0.6205848455429077
Sample 7,Time-MoE,0.3794151842594147
Sample 8,Chronos,0.8179458975791931
Sample 8,TimesFM,0.18205402791500092
Sample 9,Chronos,0.6288714408874512
Sample 9,Moirai,0.37112852931022644
Sample 10,TimesFM,0.632499098777771
Sample 10,Chronos,0.36750084161758423
Sample 11,Moirai,0.516704797744751
Sample 11,Timer,0.4832952618598938
Sample 12,Moirai,0.510529637336731
Sample 12,Time-MoE,0.4894704222679138
Sample 13,TimesFM,0.5843775868415833
Sample 13,Moirai,0.41562238335609436
Sample 14,TimesFM,0.5248335003852844
Sample 14,Timer,0.47516652941703796
Sample 15,Timer,0.5096670985221863
Sample 15,Chronos,0.4903329014778137
Sample 16,Time-MoE,0.6478552222251892
Sample 16,Chronos,0.3521448075771332
Sample 17,Chronos,0.5044295191764832
Sample 17,Moirai,0.49557051062583923
Sample 18,Moirai,0.5455576777458191
Sample 18,Timer,0.4544423520565033
Sample 19,Moirai,0.7014436721801758
Sample 19,Timer,0.29855629801750183
Sample 20,TimesFM,0.585818350315094
Sample 20,Time-MoE,0.4141816794872284
Sample 21,Timer,0.5474780797958374
Sample 21,TimesFM,0.4525218904018402
Sample 22,Time-MoE,0.5992063879966736
Sample 22,Timer,0.4007936120033264
Sample 23,Moirai,0.5447337031364441
Sample 23,Chronos,0.4552662670612335
Sample 24,Time-MoE,0.5118239521980286
Sample 24,TimesFM,0.4881760776042938
Sample 25,Chronos,0.7984942197799683
Sample 25,TimesFM,0.20150579512119293
Sample 26,Timer,0.5281815528869629
Sample 26,Moirai,0.4718184769153595
Sample 27,TimesFM,0.5679492354393005
Sample 27,Timer,0.43205076456069946
Sample 28,Moirai,0.6654505133628845
Sample 28,TimesFM,0.3345494866371155
Sample 29,TimesFM,0.8216255903244019
Sample 29,Time-MoE,0.17837442457675934
Sample 30,Moirai,0.5890875458717346
Sample 30,Chronos,0.41091248393058777
Sample 31,Time-MoE,0.5251432061195374
Sample 31,Chronos,0.47485676407814026
Sample 0,Moirai,0.5630625486373901
Sample 0,Chronos,0.43693748116493225
Sample 1,Chronos,0.9564024806022644
Sample 1,Moirai,0.043597474694252014
Sample 2,Moirai,0.5785232782363892
Sample 2,Time-MoE,0.4214767515659332
Sample 3,Chronos,0.8447450399398804
Sample 3,TimesFM,0.15525493025779724
Sample 4,Moirai,0.5385914444923401
Sample 4,TimesFM,0.4614085257053375
Sample 5,Timer,0.5262468457221985
Sample 5,Moirai,0.4737532138824463
Sample 6,Time-MoE,0.5536836385726929
Sample 6,Chronos,0.4463163912296295
Sample 7,TimesFM,0.5279209613800049
