Sample,Learner,Weight
Sample 16,Timer,0.5252247452735901
Sample 16,TimesFM,0.4747752845287323
Sample 17,TimesFM,0.6338029503822327
Sample 17,Chronos,0.3661970794200897
Sample 18,Timer,0.6368418335914612
Sample 18,Time-MoE,0.3631581664085388
Sample 19,Moirai,0.6969667077064514
Sample 19,TimesFM,0.3030332326889038
Sample 20,Chronos,0.7206891179084778
Sample 20,Timer,0.2793109118938446
Sample 21,Chronos,0.8393645286560059
Sample 21,Timer,0.16063550114631653
Sample 22,Timer,0.5910516977310181
Sample 22,TimesFM,0.40894827246665955
Sample 23,TimesFM,0.547264039516449
Sample 23,Timer,0.45273590087890625
Sample 24,TimesFM,0.5067877173423767
Sample 24,Moirai,0.4932123124599457
Sample 25,TimesFM,0.5810974836349487
Sample 25,Chronos,0.4189024865627289
Sample 26,Moirai,0.7186923027038574
Sample 26,Time-MoE,0.28130772709846497
Sample 27,Chronos,0.7122207880020142
Sample 27,TimesFM,0.28777921199798584
Sample 28,TimesFM,0.6491521000862122
Sample 28,Timer,0.35084787011146545
Sample 29,Timer,0.5635766386985779
Sample 29,Chronos,0.43642333149909973
Sample 30,TimesFM,0.5310965776443481
Sample 30,Timer,0.46890345215797424
Sample 31,TimesFM,0.5935850739479065
Sample 31,Moirai,0.4064149558544159
Sample 0,Chronos,0.5353719592094421
Sample 0,Moirai,0.46462807059288025
Sample 1,Chronos,0.5571723580360413
Sample 1,Timer,0.44282761216163635
Sample 2,Time-MoE,0.7093508243560791
Sample 2,Chronos,0.2906492352485657
Sample 3,Chronos,0.5061835646629333
Sample 3,Timer,0.49381643533706665
Sample 4,TimesFM,0.5796404480934143
Sample 4,Chronos,0.4203595519065857
Sample 5,Timer,0.5247253179550171
Sample 5,Time-MoE,0.4752746820449829
Sample 6,Timer,0.6003161072731018
Sample 6,Chronos,0.3996838927268982
Sample 7,Time-MoE,0.617852509021759
Sample 7,Chronos,0.3821474611759186
Sample 8,Moirai,0.7112892270088196
Sample 8,TimesFM,0.2887108027935028
Sample 9,Chronos,0.6853063702583313
Sample 9,TimesFM,0.3146936595439911
Sample 10,Timer,0.6035114526748657
Sample 10,Moirai,0.3964884877204895
Sample 11,Chronos,0.7638531923294067
Sample 11,Time-MoE,0.23614683747291565
Sample 12,Chronos,0.5058416724205017
Sample 12,Timer,0.4941582977771759
Sample 13,Chronos,0.9652451872825623
Sample 13,TimesFM,0.034754808992147446
Sample 14,Moirai,0.5450195074081421
Sample 14,Chronos,0.45498043298721313
Sample 15,Timer,0.8122493028640747
Sample 15,Chronos,0.1877507120370865
Sample 16,Timer,0.626851499080658
Sample 16,Time-MoE,0.37314847111701965
Sample 17,Timer,0.5913267135620117
Sample 17,TimesFM,0.4086732864379883
Sample 18,TimesFM,0.7878953814506531
Sample 18,Timer,0.21210458874702454
Sample 19,Moirai,0.7313616275787354
Sample 19,Chronos,0.26863834261894226
Sample 20,Time-MoE,0.5117384791374207
Sample 20,Chronos,0.48826146125793457
Sample 21,Time-MoE,0.5575544834136963
Sample 21,Timer,0.4424455463886261
Sample 22,Time-MoE,0.5949830412864685
Sample 22,Timer,0.4050169587135315
Sample 23,TimesFM,0.5691747069358826
Sample 23,Moirai,0.4308253526687622
Sample 24,Chronos,0.8301746845245361
Sample 24,TimesFM,0.16982533037662506
Sample 25,TimesFM,0.5941153168678284
Sample 25,Moirai,0.40588465332984924
Sample 26,Moirai,0.5870113968849182
Sample 26,Timer,0.412988543510437
Sample 27,Chronos,0.9323501586914062
Sample 27,TimesFM,0.06764985620975494
Sample 28,Chronos,0.6352989673614502
Sample 28,Timer,0.3647010028362274
Sample 29,Moirai,0.7564677596092224
Sample 29,Chronos,0.24353225529193878
Sample 30,TimesFM,0.6084238290786743
Sample 30,Time-MoE,0.3915761411190033
Sample 31,Time-MoE,0.5042213201522827
Sample 31,Timer,0.4957786798477173
Sample 0,Chronos,0.685393750667572
Sample 0,TimesFM,0.314606249332428
Sample 1,TimesFM,0.5235950350761414
Sample 1,Moirai,0.47640499472618103
Sample 2,TimesFM,0.5378073453903198
Sample 2,Moirai,0.4621926248073578
Sample 3,Moirai,0.6088964939117432
Sample 3,TimesFM,0.39110350608825684
Sample 4,Moirai,0.5039039254188538
Sample 4,Chronos,0.49609607458114624
Sample 5,TimesFM,0.5000475645065308
Sample 5,Chronos,0.4999524652957916
Sample 6,Chronos,0.7026094794273376
Sample 6,TimesFM,0.29739049077033997
Sample 7,Timer,0.6928464770317078
Sample 7,Time-MoE,0.30715349316596985
Sample 8,Timer,0.5628378391265869
Sample 8,Moirai,0.4371621906757355
Sample 9,Moirai,0.8502952456474304
Sample 9,Chronos,0.14970475435256958
Sample 10,Chronos,0.5567599534988403
Sample 10,Time-MoE,0.4432400166988373
Sample 11,Timer,0.5494672060012817
Sample 11,Moirai,0.45053282380104065
Sample 12,Moirai,0.53313148021698
Sample 12,Timer,0.4668685495853424
Sample 13,TimesFM,0.6301884651184082
Sample 13,Timer,0.3698115348815918
Sample 14,Chronos,0.5258485078811646
Sample 14,TimesFM,0.47415146231651306
Sample 15,Moirai,0.5100022554397583
Sample 15,TimesFM,0.4899977445602417
Sample 0,Moirai,0.5015776753425598
Sample 0,Chronos,0.4984223246574402
Sample 1,Moirai,0.5179181694984436
Sample 1,Timer,0.482081800699234
Sample 2,Timer,0.6142598986625671
Sample 2,Time-MoE,0.3857400715351105
Sample 3,Chronos,0.9105344414710999
Sample 3,TimesFM,0.08946552872657776
Sample 4,Chronos,0.6387225985527039
Sample 4,Timer,0.36127743124961853
Sample 5,TimesFM,0.5115135312080383
Sample 5,Timer,0.4884864389896393
Sample 6,Chronos,0.6051137447357178
Sample 6,Moirai,0.394886314868927
Sample 7,TimesFM,0.5108317732810974
Sample 7,Chronos,0.4891681969165802
Sample 8,Chronos,0.7146722674369812
Sample 8,Moirai,0.2853277325630188
Sample 9,TimesFM,0.5112618207931519
Sample 9,Moirai,0.48873817920684814
Sample 10,Timer,0.6814785599708557
Sample 10,Chronos,0.3185214400291443
Sample 11,Timer,0.5078828930854797
Sample 11,TimesFM,0.49211716651916504
Sample 12,Timer,0.5582424998283386
Sample 12,TimesFM,0.44175755977630615
Sample 13,Chronos,0.7657906413078308
Sample 13,TimesFM,0.234209343791008
Sample 14,Chronos,0.8128372430801392
Sample 14,Timer,0.18716275691986084
Sample 15,Moirai,0.5807040929794312
Sample 15,Timer,0.41929590702056885
Sample 16,Timer,0.7894764542579651
Sample 16,Chronos,0.2105235606431961
Sample 17,Time-MoE,0.6646521687507629
Sample 17,Moirai,0.3353478014469147
Sample 18,Timer,0.7033344507217407
Sample 18,TimesFM,0.29666557908058167
Sample 19,Chronos,0.5237569808959961
Sample 19,Moirai,0.4762430489063263
Sample 20,Chronos,0.5971042513847351
Sample 20,TimesFM,0.4028957188129425
Sample 21,Chronos,0.8820939660072327
Sample 21,TimesFM,0.11790603399276733
Sample 22,Moirai,0.5865183472633362
Sample 22,Chronos,0.4134816825389862
Sample 23,TimesFM,0.5182124972343445
Sample 23,Moirai,0.4817875623703003
Sample 24,TimesFM,0.7416579723358154
Sample 24,Time-MoE,0.25834202766418457
Sample 25,Timer,0.6717053055763245
Sample 25,Chronos,0.32829466462135315
Sample 26,Chronos,0.5203825831413269
Sample 26,TimesFM,0.4796173870563507
Sample 27,Chronos,0.5008511543273926
Sample 27,TimesFM,0.49914878606796265
Sample 28,TimesFM,0.6702236533164978
Sample 28,Timer,0.3297763168811798
Sample 29,Chronos,0.5054555535316467
Sample 29,Moirai,0.4945444166660309
Sample 30,TimesFM,0.664359986782074
Sample 30,Chronos,0.3356400430202484
Sample 31,TimesFM,0.577157735824585
Sample 31,Time-MoE,0.42284226417541504
Sample 0,Chronos,0.6008087992668152
Sample 0,Moirai,0.3991912305355072
Sample 1,TimesFM,0.6785725951194763
Sample 1,Chronos,0.3214273750782013
Sample 2,Timer,0.514435887336731
Sample 2,Chronos,0.48556411266326904
Sample 3,Chronos,0.5604151487350464
Sample 3,Moirai,0.4395848512649536
Sample 4,Timer,0.5135276913642883
Sample 4,TimesFM,0.48647236824035645
Sample 5,Moirai,0.7920312881469727
Sample 5,TimesFM,0.20796863734722137
Sample 6,Timer,0.7113283276557922
Sample 6,Moirai,0.2886716425418854
Sample 7,Timer,0.6691222786903381
Sample 7,TimesFM,0.33087775111198425
Sample 8,Timer,0.6608893275260925
Sample 8,Moirai,0.33911067247390747
Sample 9,Chronos,0.5340712070465088
Sample 9,TimesFM,0.4659288227558136
Sample 10,Chronos,0.6591751575469971
Sample 10,TimesFM,0.34082484245300293
Sample 11,Time-MoE,0.5140715837478638
Sample 11,TimesFM,0.4859284460544586
Sample 12,Chronos,0.5405578017234802
Sample 12,TimesFM,0.4594421982765198
Sample 13,Chronos,0.6077126860618591
Sample 13,Time-MoE,0.39228734374046326
Sample 14,Chronos,0.6611363291740417
Sample 14,TimesFM,0.33886367082595825
Sample 15,Moirai,0.5303809642791748
Sample 15,Timer,0.4696190357208252
Sample 16,TimesFM,0.5494932532310486
Sample 16,Chronos,0.4505067765712738
Sample 17,Moirai,0.9415124654769897
Sample 17,TimesFM,0.05848749727010727
Sample 18,Timer,0.5060781240463257
Sample 18,Time-MoE,0.4939218759536743
Sample 19,Moirai,0.5252084732055664
Sample 19,TimesFM,0.4747914969921112
Sample 20,Time-MoE,0.7463697791099548
Sample 20,TimesFM,0.25363025069236755
Sample 21,Timer,0.7849634885787964
Sample 21,Moirai,0.215036541223526
Sample 22,TimesFM,0.6537290215492249
Sample 22,Chronos,0.34627094864845276
Sample 23,TimesFM,0.756557285785675
Sample 23,Moirai,0.24344271421432495
Sample 24,Chronos,0.6180577874183655
Sample 24,Timer,0.3819422125816345
Sample 25,Chronos,0.5909277200698853
Sample 25,Time-MoE,0.40907227993011475
Sample 26,TimesFM,0.5768173933029175
Sample 26,Chronos,0.4231826066970825
Sample 27,Timer,0.6022947430610657
Sample 27,TimesFM,0.39770522713661194
Sample 28,TimesFM,0.5924273133277893
Sample 28,Chronos,0.4075726866722107
Sample 29,TimesFM,0.5761303901672363
Sample 29,Chronos,0.42386963963508606
Sample 30,Moirai,0.838310182094574
Sample 30,Time-MoE,0.16168975830078125
Sample 31,Timer,0.7545632123947144
Sample 31,Moirai,0.24543678760528564
Sample 0,Time-MoE,0.5408360362052917
Sample 0,TimesFM,0.45916396379470825
Sample 1,TimesFM,0.5294522047042847
Sample 1,Chronos,0.4705478250980377
Sample 2,Chronos,0.5795259475708008
Sample 2,Timer,0.4204740524291992
Sample 3,TimesFM,0.5122159123420715
Sample 3,Moirai,0.4877840578556061
Sample 4,TimesFM,0.7380264401435852
Sample 4,Timer,0.2619735300540924
Sample 5,Chronos,0.5330734848976135
Sample 5,TimesFM,0.4669265151023865
Sample 6,Time-MoE,0.6365558505058289
Sample 6,Moirai,0.36344414949417114
Sample 7,Timer,0.5482397675514221
Sample 7,TimesFM,0.45176026225090027
Sample 8,TimesFM,0.6590521335601807
Sample 8,Moirai,0.34094783663749695
Sample 9,Moirai,0.628175675868988
Sample 9,Chronos,0.37182435393333435
Sample 10,Moirai,0.7517618536949158
Sample 10,Timer,0.24823814630508423
Sample 11,Chronos,0.5253427028656006
Sample 11,Time-MoE,0.474657267332077
Sample 12,Timer,0.5312628746032715
Sample 12,Moirai,0.4687371551990509
Sample 13,Timer,0.5572344660758972
Sample 13,TimesFM,0.4427655339241028
Sample 14,Time-MoE,0.5410451292991638
Sample 14,Chronos,0.45895493030548096
Sample 15,Moirai,0.5258949398994446
Sample 15,Chronos,0.4741050899028778
Sample 16,Chronos,0.5025026798248291
Sample 16,Timer,0.4974973499774933
Sample 17,TimesFM,0.5261415243148804
Sample 17,Chronos,0.473858505487442
Sample 18,TimesFM,0.5941328406333923
Sample 18,Time-MoE,0.40586715936660767
Sample 19,Timer,0.5163512825965881
Sample 19,Chronos,0.48364874720573425
Sample 20,Time-MoE,0.613990306854248
Sample 20,Chronos,0.38600966334342957
Sample 21,Timer,0.6598781943321228
Sample 21,Chronos,0.3401217460632324
Sample 22,TimesFM,0.5842322707176208
Sample 22,Time-MoE,0.41576772928237915
Sample 23,Moirai,0.6528336405754089
Sample 23,Time-MoE,0.3471663296222687
Sample 24,Moirai,0.5949239730834961
Sample 24,Time-MoE,0.4050760567188263
Sample 25,Chronos,0.5186330080032349
Sample 25,Timer,0.4813670217990875
Sample 26,Moirai,0.6486606001853943
Sample 26,Timer,0.3513393998146057
Sample 27,Moirai,0.5883176326751709
Sample 27,TimesFM,0.4116824269294739
Sample 28,Chronos,0.5781357288360596
Sample 28,Moirai,0.42186424136161804
Sample 29,Chronos,0.7428173422813416
Sample 29,Timer,0.2571827173233032
Sample 30,TimesFM,0.5608583688735962
Sample 30,Timer,0.4391416907310486
Sample 31,TimesFM,0.9463132619857788
Sample 31,Timer,0.05368673428893089
Sample 0,Time-MoE,0.5066009163856506
Sample 0,Chronos,0.493399053812027
Sample 1,Chronos,0.6703622937202454
Sample 1,TimesFM,0.329637736082077
Sample 2,Moirai,0.6224254965782166
Sample 2,Chronos,0.37757444381713867
Sample 3,Timer,0.6357203125953674
Sample 3,Moirai,0.36427968740463257
Sample 4,Chronos,0.5597872138023376
Sample 4,TimesFM,0.44021278619766235
Sample 5,Time-MoE,0.5621336698532104
Sample 5,Timer,0.4378663897514343
Sample 6,Time-MoE,0.6196151971817017
Sample 6,Chronos,0.38038480281829834
Sample 7,Timer,0.6309217810630798
Sample 7,TimesFM,0.36907821893692017
Sample 8,Time-MoE,0.6436616778373718
Sample 8,TimesFM,0.35633838176727295
Sample 9,Chronos,0.6469617486000061
Sample 9,TimesFM,0.3530382812023163
Sample 10,Chronos,0.8164212107658386
Sample 10,Moirai,0.18357878923416138
Sample 11,Chronos,0.602624237537384
Sample 11,Time-MoE,0.3973757028579712
Sample 12,Chronos,0.6844440698623657
Sample 12,Time-MoE,0.31555595993995667
Sample 13,Chronos,0.6894194483757019
Sample 13,Timer,0.3105804920196533
Sample 14,Moirai,0.861514687538147
Sample 14,Chronos,0.13848531246185303
Sample 15,Moirai,0.637195348739624
Sample 15,TimesFM,0.362804651260376
Sample 16,Moirai,0.5735294222831726
Sample 16,Chronos,0.4264705777168274
Sample 17,Time-MoE,0.7238226532936096
Sample 17,Chronos,0.27617737650871277
Sample 18,Timer,0.5344350934028625
Sample 18,Chronos,0.4655648469924927
Sample 19,TimesFM,0.5330235362052917
Sample 19,Moirai,0.466976523399353
Sample 20,TimesFM,0.6460171937942505
Sample 20,Chronos,0.3539827764034271
Sample 21,Moirai,0.6604104042053223
Sample 21,TimesFM,0.3395896553993225
Sample 22,Timer,0.8578110337257385
Sample 22,TimesFM,0.1421889066696167
Sample 23,Chronos,0.691697359085083
Sample 23,Moirai,0.30830270051956177
Sample 24,Timer,0.7272459864616394
Sample 24,Time-MoE,0.2727539837360382
Sample 25,Chronos,0.5789162516593933
Sample 25,Moirai,0.4210837483406067
Sample 26,Time-MoE,0.6346399188041687
Sample 26,Chronos,0.3653601109981537
Sample 27,TimesFM,0.5615846514701843
Sample 27,Chronos,0.4384153485298157
Sample 28,Timer,0.502409040927887
Sample 28,Time-MoE,0.49759095907211304
Sample 29,Timer,0.5529270768165588
Sample 29,TimesFM,0.4470728933811188
Sample 30,Chronos,0.6143743991851807
Sample 30,Timer,0.38562560081481934
Sample 31,Time-MoE,0.6857045888900757
Sample 31,Chronos,0.31429538130760193
Sample 0,TimesFM,0.596093475818634
Sample 0,Chronos,0.4039064645767212
Sample 1,Chronos,0.5634118318557739
Sample 1,TimesFM,0.4365881681442261
Sample 2,Timer,0.5932053327560425
Sample 2,Time-MoE,0.4067946970462799
Sample 3,TimesFM,0.6339060068130493
Sample 3,Chronos,0.3660939931869507
Sample 4,Timer,0.5946230888366699
Sample 4,Time-MoE,0.4053768813610077
Sample 5,Moirai,0.6266859173774719
Sample 5,Chronos,0.3733140826225281
Sample 6,TimesFM,0.5263631939888
Sample 6,Chronos,0.47363677620887756
Sample 7,Timer,0.5466605424880981
Sample 7,TimesFM,0.45333948731422424
Sample 8,Timer,0.7734680771827698
Sample 8,Time-MoE,0.22653192281723022
Sample 9,Moirai,0.749590277671814
Sample 9,Chronos,0.25040969252586365
Sample 10,Timer,0.7344006896018982
Sample 10,Chronos,0.2655993402004242
Sample 11,Time-MoE,0.5240224599838257
Sample 11,Timer,0.4759775698184967
Sample 12,Time-MoE,0.5648873448371887
Sample 12,Chronos,0.4351126551628113
Sample 13,Moirai,0.6480453014373779
Sample 13,Chronos,0.3519546687602997
Sample 14,TimesFM,0.559709370136261
Sample 14,Chronos,0.4402906596660614
Sample 15,Moirai,0.7630298137664795
Sample 15,Chronos,0.23697012662887573
Sample 16,Chronos,0.5510334968566895
Sample 16,TimesFM,0.44896653294563293
Sample 17,Moirai,0.6078008413314819
Sample 17,Time-MoE,0.3921991288661957
Sample 18,Chronos,0.8215006589889526
Sample 18,TimesFM,0.1784992814064026
Sample 19,Chronos,0.7123233079910278
Sample 19,TimesFM,0.28767669200897217
Sample 20,Chronos,0.5304868221282959
Sample 20,TimesFM,0.4695131480693817
Sample 21,Chronos,0.5209621787071228
Sample 21,Timer,0.4790378510951996
Sample 22,Chronos,0.7286831140518188
Sample 22,TimesFM,0.27131688594818115
Sample 23,Chronos,0.5212932229042053
Sample 23,TimesFM,0.4787067770957947
Sample 24,TimesFM,0.6731590628623962
Sample 24,Moirai,0.32684090733528137
Sample 25,Timer,0.6061057448387146
Sample 25,Chronos,0.3938942849636078
Sample 26,Timer,0.5477501153945923
Sample 26,Moirai,0.4522498548030853
Sample 27,TimesFM,0.5241074562072754
Sample 27,Time-MoE,0.4758925437927246
Sample 28,Time-MoE,0.5079554319381714
Sample 28,Timer,0.49204450845718384
Sample 29,Chronos,0.5513601899147034
Sample 29,Timer,0.448639839887619
Sample 30,Time-MoE,0.5877731442451477
Sample 30,Timer,0.4122268855571747
Sample 31,Time-MoE,0.5319778919219971
Sample 31,TimesFM,0.4680221676826477
Sample 0,TimesFM,0.6736201047897339
Sample 0,Chronos,0.3263798654079437
Sample 1,Timer,0.5735399723052979
Sample 1,Moirai,0.4264600872993469
Sample 2,Time-MoE,0.8870322108268738
Sample 2,Timer,0.11296778917312622
Sample 3,Moirai,0.5128359794616699
Sample 3,Chronos,0.48716405034065247
Sample 4,Time-MoE,0.5547622442245483
Sample 4,Timer,0.44523775577545166
Sample 5,TimesFM,0.5836113691329956
Sample 5,Chronos,0.4163886606693268
Sample 6,Chronos,0.7562288641929626
Sample 6,Time-MoE,0.24377116560935974
Sample 7,Timer,0.5572627186775208
Sample 7,TimesFM,0.44273728132247925
Sample 8,Timer,0.6656101942062378
Sample 8,Moirai,0.3343898057937622
Sample 9,Timer,0.8102471828460693
Sample 9,TimesFM,0.18975283205509186
Sample 10,Timer,0.540057897567749
Sample 10,Moirai,0.4599420726299286
Sample 11,TimesFM,0.6989552974700928
Sample 11,Timer,0.30104467272758484
Sample 12,Chronos,0.5721122026443481
Sample 12,Timer,0.42788782715797424
Sample 13,Moirai,0.8846253752708435
Sample 13,Timer,0.1153745949268341
Sample 14,Timer,0.5259474515914917
Sample 14,Moirai,0.4740525782108307
Sample 15,Chronos,0.7486184239387512
Sample 15,TimesFM,0.2513815462589264
Sample 16,Moirai,0.5096619725227356
Sample 16,TimesFM,0.4903380572795868
Sample 17,TimesFM,0.5288975834846497
Sample 17,Time-MoE,0.47110238671302795
Sample 18,Moirai,0.5512381792068481
Sample 18,Time-MoE,0.44876179099082947
Sample 19,Timer,0.6353514194488525
Sample 19,TimesFM,0.36464858055114746
Sample 20,Timer,0.6738971471786499
Sample 20,TimesFM,0.3261029124259949
Sample 21,TimesFM,0.5413440465927124
Sample 21,Moirai,0.45865598320961
Sample 22,Chronos,0.5873638391494751
Sample 22,TimesFM,0.4126361310482025
Sample 23,Chronos,0.5215455889701843
Sample 23,TimesFM,0.47845444083213806
Sample 24,TimesFM,0.5034469366073608
Sample 24,Chronos,0.49655309319496155
Sample 25,Timer,0.5532864928245544
Sample 25,Moirai,0.44671353697776794
Sample 26,Chronos,0.6485324501991272
Sample 26,Timer,0.3514675796031952
Sample 27,Chronos,0.8552694916725159
Sample 27,Timer,0.14473047852516174
Sample 28,Time-MoE,0.6610758304595947
Sample 28,Chronos,0.3389241695404053
Sample 29,Moirai,0.6014117002487183
Sample 29,Timer,0.39858826994895935
Sample 30,Timer,0.7025763988494873
Sample 30,Chronos,0.2974236011505127
Sample 31,Moirai,0.60340815782547
Sample 31,Chronos,0.39659181237220764
Sample 0,Chronos,0.6529023051261902
Sample 0,TimesFM,0.3470976650714874
Sample 1,Chronos,0.7242512702941895
Sample 1,Moirai,0.27574869990348816
Sample 2,TimesFM,0.5991936326026917
Sample 2,Timer,0.40080639719963074
Sample 3,Moirai,0.8455675840377808
Sample 3,Chronos,0.15443243086338043
Sample 4,TimesFM,0.5548572540283203
Sample 4,Time-MoE,0.4451427757740021
Sample 5,Timer,0.5746697187423706
Sample 5,Chronos,0.425330251455307
Sample 6,Moirai,0.8279568552970886
Sample 6,Chronos,0.17204312980175018
Sample 7,Time-MoE,0.5550661683082581
Sample 7,TimesFM,0.4449338912963867
Sample 8,Time-MoE,0.6293814182281494
Sample 8,Chronos,0.37061864137649536
Sample 9,Chronos,0.5535395741462708
Sample 9,TimesFM,0.4464603662490845
Sample 10,Time-MoE,0.6256492733955383
Sample 10,Timer,0.37435072660446167
Sample 11,TimesFM,0.5056843161582947
Sample 11,Timer,0.4943156838417053
Sample 12,Timer,0.5118102431297302
Sample 12,Chronos,0.488189697265625
Sample 13,Moirai,0.6526230573654175
Sample 13,Chronos,0.3473769426345825
Sample 14,Timer,0.6426380276679993
Sample 14,TimesFM,0.35736197233200073
Sample 15,Moirai,0.5714690685272217
Sample 15,Time-MoE,0.42853090167045593
Sample 0,Moirai,0.597335159778595
Sample 0,Timer,0.40266481041908264
Sample 1,Chronos,0.8173630237579346
Sample 1,TimesFM,0.1826370358467102
Sample 2,TimesFM,0.5598713755607605
Sample 2,Moirai,0.4401285946369171
Sample 3,TimesFM,0.654746413230896
Sample 3,Timer,0.3452535569667816
Sample 4,Moirai,0.6615381240844727
Sample 4,Time-MoE,0.33846190571784973
Sample 5,TimesFM,0.6069187521934509
Sample 5,Chronos,0.3930811882019043
Sample 6,Timer,0.5812569856643677
Sample 6,TimesFM,0.41874295473098755
Sample 7,Chronos,0.572407603263855
Sample 7,Time-MoE,0.4275924265384674
Sample 8,Timer,0.7553834915161133
Sample 8,Chronos,0.24461643397808075
Sample 9,Moirai,0.5175806879997253
Sample 9,Chronos,0.48241937160491943
Sample 10,Moirai,0.657362163066864
Sample 10,Chronos,0.3426378071308136
Sample 11,Chronos,0.5863645076751709
Sample 11,Moirai,0.4136354625225067
Sample 12,Time-MoE,0.508179247379303
Sample 12,Moirai,0.491820752620697
Sample 13,Chronos,0.6122182607650757
Sample 13,Timer,0.3877817392349243
Sample 14,TimesFM,0.5327046513557434
Sample 14,Timer,0.4672952890396118
Sample 15,Time-MoE,0.6682268381118774
Sample 15,Moirai,0.33177316188812256
Sample 16,Chronos,0.825141966342926
Sample 16,TimesFM,0.17485806345939636
Sample 17,TimesFM,0.6879433393478394
Sample 17,Moirai,0.31205660104751587
Sample 18,TimesFM,0.8017110824584961
Sample 18,Time-MoE,0.1982889175415039
Sample 19,Chronos,0.5485004782676697
Sample 19,TimesFM,0.4514995217323303
Sample 20,Chronos,0.5852943062782288
Sample 20,TimesFM,0.41470572352409363
Sample 21,Chronos,0.714876115322113
Sample 21,Timer,0.2851238548755646
Sample 22,Chronos,0.7310091257095337
Sample 22,Time-MoE,0.2689909040927887
Sample 23,Timer,0.5014052391052246
Sample 23,Chronos,0.4985947906970978
Sample 24,Timer,0.6300416588783264
Sample 24,Moirai,0.3699583113193512
Sample 25,Timer,0.6260811686515808
Sample 25,Moirai,0.3739188313484192
Sample 26,Timer,0.6269630789756775
Sample 26,Moirai,0.3730369210243225
Sample 27,TimesFM,0.6981918215751648
Sample 27,Moirai,0.3018081784248352
Sample 28,Time-MoE,0.5623594522476196
Sample 28,Moirai,0.43764057755470276
Sample 29,Timer,0.8390592932701111
Sample 29,Chronos,0.16094063222408295
Sample 30,Timer,0.5068675875663757
Sample 30,Moirai,0.4931323826313019
Sample 31,TimesFM,0.528657078742981
Sample 31,Timer,0.47134289145469666
Sample 0,Chronos,0.5486482381820679
Sample 0,Timer,0.45135176181793213
Sample 1,Moirai,0.6445997357368469
Sample 1,TimesFM,0.3554002344608307
Sample 2,Time-MoE,0.858667254447937
Sample 2,Moirai,0.141332745552063
Sample 3,Time-MoE,0.5640331506729126
Sample 3,Timer,0.4359668791294098
Sample 4,Time-MoE,0.6062113642692566
Sample 4,Chronos,0.3937886357307434
Sample 5,Chronos,0.6542919874191284
Sample 5,Timer,0.34570807218551636
Sample 6,TimesFM,0.5626633167266846
Sample 6,Moirai,0.4373367130756378
Sample 7,TimesFM,0.7714728713035583
Sample 7,Timer,0.22852714359760284
Sample 8,Chronos,0.6436713933944702
Sample 8,Moirai,0.3563286066055298
Sample 9,Timer,0.808081328868866
Sample 9,Moirai,0.19191871583461761
Sample 10,Timer,0.5196506381034851
Sample 10,Chronos,0.4803493320941925
Sample 11,Timer,0.5601755380630493
Sample 11,Chronos,0.4398244619369507
Sample 12,Timer,0.5831317901611328
Sample 12,TimesFM,0.4168682098388672
Sample 13,Chronos,0.692761242389679
Sample 13,Timer,0.30723875761032104
Sample 14,Moirai,0.5732373595237732
Sample 14,TimesFM,0.42676258087158203
Sample 15,Chronos,0.6861821413040161
Sample 15,Time-MoE,0.3138178884983063
Sample 16,Timer,0.5205574035644531
Sample 16,TimesFM,0.4794425666332245
Sample 17,Chronos,0.6168423891067505
Sample 17,Moirai,0.3831576108932495
Sample 18,Chronos,0.540433406829834
Sample 18,Moirai,0.459566593170166
Sample 19,Chronos,0.9032479524612427
Sample 19,TimesFM,0.09675206243991852
Sample 20,Chronos,0.7121685147285461
Sample 20,Time-MoE,0.28783145546913147
Sample 21,TimesFM,0.6017679572105408
Sample 21,Timer,0.39823201298713684
Sample 22,Chronos,0.6052820086479187
Sample 22,Time-MoE,0.3947179913520813
Sample 23,Timer,0.5618650913238525
Sample 23,Chronos,0.43813490867614746
Sample 24,Timer,0.7121820449829102
Sample 24,TimesFM,0.28781795501708984
Sample 25,Timer,0.525993287563324
Sample 25,TimesFM,0.4740067720413208
Sample 26,Time-MoE,0.527441680431366
Sample 26,Moirai,0.47255825996398926
Sample 27,TimesFM,0.5972017645835876
Sample 27,Chronos,0.4027981758117676
Sample 28,TimesFM,0.5007885694503784
Sample 28,Timer,0.4992114007472992
Sample 29,Timer,0.6457401514053345
Sample 29,Moirai,0.3542598485946655
Sample 30,Time-MoE,0.5116477012634277
Sample 30,Chronos,0.48835235834121704
Sample 31,TimesFM,0.6048511266708374
Sample 31,Time-MoE,0.395148903131485
Sample 0,Moirai,0.5700544118881226
Sample 0,Time-MoE,0.4299456477165222
Sample 1,Chronos,0.5743650197982788
Sample 1,Timer,0.4256349802017212
Sample 2,Chronos,0.5048327445983887
Sample 2,TimesFM,0.4951672852039337
Sample 3,TimesFM,0.5655066967010498
Sample 3,Timer,0.4344933032989502
Sample 4,TimesFM,0.684096097946167
Sample 4,Timer,0.315903902053833
Sample 5,TimesFM,0.5067459344863892
Sample 5,Moirai,0.49325406551361084
Sample 6,Timer,0.5545929670333862
Sample 6,Chronos,0.44540706276893616
Sample 7,Moirai,0.5656169652938843
Sample 7,Chronos,0.4343830347061157
Sample 8,Moirai,0.6265535950660706
Sample 8,TimesFM,0.37344637513160706
Sample 9,TimesFM,0.6461427807807922
Sample 9,Moirai,0.35385721921920776
Sample 10,TimesFM,0.534058153629303
