Sample,Learner,Weight
Sample 30,Chronos,0.39675191044807434
Sample 31,Time-MoE,0.8631122708320618
Sample 31,TimesFM,0.13688768446445465
Sample 0,Time-MoE,0.8471207618713379
Sample 0,Moirai,0.1528792828321457
Sample 1,Chronos,0.8874944448471069
Sample 1,TimesFM,0.11250554025173187
Sample 2,Timer,0.6536462306976318
Sample 2,Time-MoE,0.34635382890701294
Sample 3,TimesFM,0.5992423295974731
Sample 3,Moirai,0.40075764060020447
Sample 4,Moirai,0.6534844040870667
Sample 4,TimesFM,0.34651556611061096
Sample 5,Timer,0.8865827322006226
Sample 5,TimesFM,0.11341730505228043
Sample 6,Timer,0.7875041365623474
Sample 6,TimesFM,0.21249590814113617
Sample 7,TimesFM,0.5552657246589661
Sample 7,Timer,0.4447343051433563
Sample 8,Time-MoE,0.9436532855033875
Sample 8,TimesFM,0.05634668469429016
Sample 9,Chronos,0.5821479558944702
Sample 9,TimesFM,0.4178520739078522
Sample 10,TimesFM,0.5966601371765137
Sample 10,Time-MoE,0.4033399224281311
Sample 11,TimesFM,0.5470808744430542
Sample 11,Chronos,0.4529191553592682
Sample 12,TimesFM,0.5901886820793152
Sample 12,Timer,0.4098113179206848
Sample 13,Moirai,0.6351156830787659
Sample 13,Chronos,0.3648843467235565
Sample 14,TimesFM,0.6739203929901123
Sample 14,Moirai,0.3260795772075653
Sample 15,Chronos,0.5237274169921875
Sample 15,Timer,0.4762725830078125
Sample 16,Time-MoE,0.9726923704147339
Sample 16,Timer,0.027307629585266113
Sample 17,Chronos,0.7065315246582031
Sample 17,Timer,0.29346850514411926
Sample 18,Time-MoE,0.7368067502975464
Sample 18,TimesFM,0.2631933093070984
Sample 19,Chronos,0.7910327315330505
Sample 19,Timer,0.20896728336811066
Sample 20,Chronos,0.6337156295776367
Sample 20,Timer,0.3662843108177185
Sample 21,Timer,0.555492103099823
Sample 21,Chronos,0.444507896900177
Sample 22,Timer,0.5107799768447876
Sample 22,TimesFM,0.4892200231552124
Sample 23,Time-MoE,0.8596073985099792
Sample 23,TimesFM,0.14039263129234314
Sample 24,Time-MoE,0.6087431907653809
Sample 24,Moirai,0.39125683903694153
Sample 25,Chronos,0.7251575589179993
Sample 25,Timer,0.27484241127967834
Sample 26,Time-MoE,0.6161258816719055
Sample 26,TimesFM,0.3838740885257721
Sample 27,Timer,0.5660150647163391
Sample 27,Moirai,0.4339849054813385
Sample 28,Time-MoE,0.9512894153594971
Sample 28,Moirai,0.04871056228876114
Sample 29,Timer,0.5456243753433228
Sample 29,TimesFM,0.45437559485435486
Sample 30,Time-MoE,0.6583172678947449
Sample 30,TimesFM,0.34168270230293274
Sample 31,TimesFM,0.6180893182754517
Sample 31,Timer,0.38191065192222595
Sample 0,Chronos,0.8141286373138428
Sample 0,Timer,0.18587136268615723
Sample 1,Moirai,0.5243279337882996
Sample 1,Chronos,0.4756721258163452
Sample 2,TimesFM,0.7902171015739441
Sample 2,Chronos,0.20978286862373352
Sample 3,Chronos,0.6044012904167175
Sample 3,Moirai,0.39559870958328247
Sample 4,Moirai,0.6708866357803345
Sample 4,TimesFM,0.32911333441734314
Sample 5,TimesFM,0.7494651675224304
Sample 5,Timer,0.2505348324775696
Sample 6,Timer,0.5747462511062622
Sample 6,Moirai,0.4252537786960602
Sample 7,Time-MoE,0.6208564043045044
Sample 7,TimesFM,0.3791435658931732
Sample 8,Time-MoE,0.8799259066581726
Sample 8,Chronos,0.12007410079240799
Sample 9,Chronos,0.6554740071296692
Sample 9,TimesFM,0.3445260524749756
Sample 10,Time-MoE,0.6141645312309265
Sample 10,Chronos,0.3858354985713959
Sample 11,Chronos,0.6386876702308655
Sample 11,Timer,0.3613123893737793
Sample 12,TimesFM,0.9736331701278687
Sample 12,Timer,0.026366859674453735
Sample 13,Timer,0.8192847967147827
Sample 13,Chronos,0.18071523308753967
Sample 14,Timer,0.6193917393684387
Sample 14,Chronos,0.38060832023620605
Sample 15,Time-MoE,0.9023979306221008
Sample 15,TimesFM,0.09760206937789917
Sample 0,Time-MoE,0.9441848993301392
Sample 0,Chronos,0.05581507086753845
Sample 1,Timer,0.5108468532562256
Sample 1,Chronos,0.489153116941452
Sample 2,TimesFM,0.6299794912338257
Sample 2,Moirai,0.37002044916152954
Sample 3,Moirai,0.5269517302513123
Sample 3,Chronos,0.47304829955101013
Sample 4,TimesFM,0.9311376810073853
Sample 4,Chronos,0.06886232644319534
Sample 5,TimesFM,0.5825526714324951
Sample 5,Moirai,0.4174473285675049
Sample 6,Moirai,0.6975881457328796
Sample 6,Chronos,0.3024117946624756
Sample 7,Time-MoE,0.9445645809173584
Sample 7,TimesFM,0.05543538182973862
Sample 8,Time-MoE,0.8423282504081726
Sample 8,TimesFM,0.15767177939414978
Sample 9,Timer,0.6683477759361267
Sample 9,TimesFM,0.3316522240638733
Sample 10,Time-MoE,0.8719220757484436
Sample 10,Timer,0.128077894449234
Sample 11,Chronos,0.6355446577072144
Sample 11,TimesFM,0.36445534229278564
Sample 12,TimesFM,0.7771236300468445
Sample 12,Time-MoE,0.2228764146566391
Sample 13,Chronos,0.6272786259651184
Sample 13,Moirai,0.372721403837204
Sample 14,Timer,0.5045713782310486
Sample 14,Moirai,0.49542859196662903
Sample 15,TimesFM,0.5485958456993103
Sample 15,Time-MoE,0.4514041543006897
Sample 16,Time-MoE,0.929229199886322
Sample 16,TimesFM,0.07077081501483917
Sample 17,Chronos,0.5539584755897522
Sample 17,Timer,0.4460415244102478
Sample 18,TimesFM,0.7892763018608093
Sample 18,Moirai,0.2107236534357071
Sample 19,Chronos,0.7433445453643799
Sample 19,Moirai,0.2566555142402649
Sample 20,Time-MoE,0.9480875730514526
Sample 20,Moirai,0.05191240832209587
Sample 21,Chronos,0.5478615760803223
Sample 21,Timer,0.45213842391967773
Sample 22,Moirai,0.9310091137886047
Sample 22,TimesFM,0.06899088621139526
Sample 23,Moirai,0.5743151307106018
Sample 23,Time-MoE,0.4256848096847534
Sample 24,Time-MoE,0.9406178593635559
Sample 24,Chronos,0.059382129460573196
Sample 25,Moirai,0.5020215511322021
Sample 25,Chronos,0.49797844886779785
Sample 26,Chronos,0.8022235631942749
Sample 26,Timer,0.19777646660804749
Sample 27,Timer,0.7778891921043396
Sample 27,Time-MoE,0.222110778093338
Sample 28,TimesFM,0.9741880893707275
Sample 28,Timer,0.025811875239014626
Sample 29,Chronos,0.7533009648323059
Sample 29,Timer,0.24669906497001648
Sample 30,Time-MoE,0.6407753825187683
Sample 30,Timer,0.3592245876789093
Sample 31,Time-MoE,0.6704389452934265
Sample 31,Moirai,0.3295610547065735
Sample 0,Chronos,0.8731087446212769
Sample 0,Time-MoE,0.12689124047756195
Sample 1,Chronos,0.7097684741020203
Sample 1,TimesFM,0.29023152589797974
Sample 2,Moirai,0.5954488515853882
Sample 2,TimesFM,0.4045512080192566
Sample 3,Chronos,0.5083133578300476
Sample 3,Moirai,0.4916866719722748
Sample 4,Timer,0.6278098225593567
Sample 4,Moirai,0.3721902072429657
Sample 5,Timer,0.5431220531463623
Sample 5,Chronos,0.4568779170513153
Sample 6,Moirai,0.7011997103691101
Sample 6,Timer,0.2988002598285675
Sample 7,Time-MoE,0.6824510097503662
Sample 7,TimesFM,0.3175489604473114
Sample 8,Time-MoE,0.8519103527069092
Sample 8,Chronos,0.1480896919965744
Sample 9,Timer,0.6522864103317261
Sample 9,Chronos,0.3477136194705963
Sample 10,Timer,0.575484037399292
Sample 10,Chronos,0.424515962600708
Sample 11,Chronos,0.6205354332923889
Sample 11,TimesFM,0.3794645071029663
Sample 12,Moirai,0.5558895468711853
Sample 12,TimesFM,0.4441104531288147
Sample 13,Chronos,0.8369617462158203
Sample 13,Timer,0.1630382239818573
Sample 14,Moirai,0.6182234287261963
Sample 14,Timer,0.3817766308784485
Sample 15,Time-MoE,0.7482928037643433
Sample 15,TimesFM,0.25170719623565674
Sample 16,Time-MoE,0.9563857913017273
Sample 16,Chronos,0.04361419007182121
Sample 17,Chronos,0.7197266817092896
Sample 17,Timer,0.28027334809303284
Sample 18,TimesFM,0.8205112814903259
Sample 18,Time-MoE,0.1794886738061905
Sample 19,Timer,0.6384750008583069
Sample 19,Chronos,0.3615249991416931
Sample 20,TimesFM,0.644335150718689
Sample 20,Chronos,0.35566481947898865
Sample 21,Timer,0.6838251948356628
Sample 21,Chronos,0.31617483496665955
Sample 22,Moirai,0.8883981704711914
Sample 22,TimesFM,0.11160186678171158
Sample 23,Timer,0.5073363780975342
Sample 23,Time-MoE,0.49266359210014343
Sample 24,Chronos,0.6907475590705872
Sample 24,TimesFM,0.30925247073173523
Sample 25,Moirai,0.6385255455970764
Sample 25,Chronos,0.3614744544029236
Sample 26,Time-MoE,0.6915403604507446
Sample 26,TimesFM,0.30845963954925537
Sample 27,Chronos,0.5111018419265747
Sample 27,Timer,0.4888981580734253
Sample 28,TimesFM,0.5970571041107178
Sample 28,Moirai,0.402942955493927
Sample 29,Timer,0.7284972667694092
Sample 29,Chronos,0.2715027928352356
Sample 30,TimesFM,0.7646507024765015
Sample 30,Moirai,0.23534929752349854
Sample 31,Time-MoE,0.9131587743759155
Sample 31,TimesFM,0.08684118837118149
Sample 0,Time-MoE,0.9829978942871094
Sample 0,TimesFM,0.017002131789922714
Sample 1,Timer,0.7491273283958435
Sample 1,Chronos,0.2508726716041565
Sample 2,Chronos,0.7086879014968872
Sample 2,TimesFM,0.2913121283054352
Sample 3,Moirai,0.5254168510437012
Sample 3,Chronos,0.47458314895629883
Sample 4,Time-MoE,0.5824218392372131
Sample 4,Timer,0.41757819056510925
Sample 5,TimesFM,0.6038346886634827
Sample 5,Timer,0.39616531133651733
Sample 6,Timer,0.7080689072608948
Sample 6,TimesFM,0.29193106293678284
Sample 7,Time-MoE,0.6697399020195007
Sample 7,Moirai,0.33026009798049927
Sample 8,Time-MoE,0.9739617705345154
Sample 8,TimesFM,0.026038266718387604
Sample 9,Chronos,0.514935314655304
Sample 9,Timer,0.48506468534469604
Sample 10,Timer,0.5257068276405334
Sample 10,Moirai,0.47429317235946655
Sample 11,Moirai,0.9858209490776062
Sample 11,TimesFM,0.014179050922393799
Sample 12,Moirai,0.748607337474823
Sample 12,Time-MoE,0.2513926029205322
Sample 13,Timer,0.6076758503913879
Sample 13,Chronos,0.39232414960861206
Sample 14,Timer,0.8809913992881775
Sample 14,Chronos,0.11900855600833893
Sample 15,Time-MoE,0.7056998014450073
Sample 15,TimesFM,0.2943001985549927
Sample 16,Chronos,0.8192766308784485
Sample 16,Moirai,0.18072332441806793
Sample 17,Timer,0.8441532850265503
Sample 17,TimesFM,0.15584667026996613
Sample 18,TimesFM,0.8554650545120239
Sample 18,Moirai,0.14453496038913727
Sample 19,Moirai,0.552987813949585
Sample 19,Timer,0.44701218605041504
Sample 20,Moirai,0.8650708198547363
Sample 20,TimesFM,0.13492923974990845
Sample 21,Timer,0.697508692741394
Sample 21,Moirai,0.30249133706092834
Sample 22,Moirai,0.9023681282997131
Sample 22,TimesFM,0.09763184934854507
Sample 23,TimesFM,0.6113076210021973
Sample 23,Moirai,0.38869234919548035
Sample 24,Time-MoE,0.7960001826286316
Sample 24,TimesFM,0.2039998322725296
Sample 25,Timer,0.5823472142219543
Sample 25,Chronos,0.41765275597572327
Sample 26,TimesFM,0.5639322400093079
Sample 26,Timer,0.43606773018836975
Sample 27,Moirai,0.6496667861938477
Sample 27,TimesFM,0.35033318400382996
Sample 28,TimesFM,0.729386031627655
Sample 28,Chronos,0.27061396837234497
Sample 29,TimesFM,0.5095627903938293
Sample 29,Moirai,0.49043720960617065
Sample 30,Moirai,0.5799318552017212
Sample 30,Timer,0.4200681149959564
Sample 31,Time-MoE,0.7748243808746338
Sample 31,TimesFM,0.22517569363117218
Sample 0,Time-MoE,0.8390512466430664
Sample 0,Chronos,0.16094870865345
Sample 1,Timer,0.5077059864997864
Sample 1,Chronos,0.4922940135002136
Sample 2,Time-MoE,0.6306145191192627
Sample 2,Chronos,0.3693854510784149
Sample 3,Chronos,0.5490705966949463
Sample 3,Timer,0.4509294629096985
Sample 4,Timer,0.9190506339073181
Sample 4,Moirai,0.08094937354326248
Sample 5,Moirai,0.9739409685134888
Sample 5,Chronos,0.026059063151478767
Sample 6,Moirai,0.9693720936775208
Sample 6,Time-MoE,0.030627835541963577
Sample 7,TimesFM,0.5073580741882324
Sample 7,Timer,0.4926419258117676
Sample 8,Time-MoE,0.9516990184783936
Sample 8,Moirai,0.04830097779631615
Sample 9,Timer,0.5493558645248413
Sample 9,Chronos,0.4506441354751587
Sample 10,Moirai,0.7408212423324585
Sample 10,Time-MoE,0.2591787576675415
Sample 11,Moirai,0.6293741464614868
Sample 11,Chronos,0.37062588334083557
Sample 12,TimesFM,0.5635934472084045
Sample 12,Chronos,0.43640661239624023
Sample 13,TimesFM,0.6687089800834656
Sample 13,Chronos,0.33129099011421204
Sample 14,Timer,0.6823753118515015
Sample 14,Moirai,0.31762468814849854
Sample 15,Time-MoE,0.7381897568702698
Sample 15,Moirai,0.2618102729320526
Sample 16,Time-MoE,0.943856418132782
Sample 16,Moirai,0.05614357814192772
Sample 17,TimesFM,0.5287249684333801
Sample 17,Chronos,0.4712750315666199
Sample 18,TimesFM,0.5000342130661011
Sample 18,Time-MoE,0.4999658167362213
Sample 19,Moirai,0.5627167224884033
Sample 19,Chronos,0.4372832775115967
Sample 20,TimesFM,0.5743211507797241
Sample 20,Moirai,0.4256788194179535
Sample 21,Timer,0.735632061958313
Sample 21,Chronos,0.2643679976463318
Sample 22,Timer,0.559280276298523
Sample 22,TimesFM,0.44071972370147705
Sample 23,Time-MoE,0.8312410712242126
Sample 23,TimesFM,0.16875894367694855
Sample 24,Time-MoE,0.9560805559158325
Sample 24,TimesFM,0.0439194031059742
Sample 25,Chronos,0.5926255583763123
Sample 25,Moirai,0.40737438201904297
Sample 26,Time-MoE,0.6121286749839783
Sample 26,Moirai,0.38787126541137695
Sample 27,Timer,0.6260802745819092
Sample 27,Moirai,0.3739197254180908
Sample 28,Moirai,0.5602405071258545
Sample 28,TimesFM,0.4397595226764679
Sample 29,TimesFM,0.6545615196228027
Sample 29,Timer,0.3454384207725525
Sample 30,Chronos,0.6749710440635681
Sample 30,TimesFM,0.32502901554107666
Sample 31,Time-MoE,0.7513158321380615
Sample 31,TimesFM,0.2486841231584549
Sample 0,Time-MoE,0.8448346853256226
Sample 0,Chronos,0.15516531467437744
Sample 1,Timer,0.5063417553901672
Sample 1,Chronos,0.49365824460983276
Sample 2,Timer,0.5308970808982849
Sample 2,TimesFM,0.4691029489040375
Sample 3,Moirai,0.5620805621147156
Sample 3,Chronos,0.4379194378852844
Sample 4,TimesFM,0.9803416728973389
Sample 4,Chronos,0.019658319652080536
Sample 5,TimesFM,0.5109297037124634
Sample 5,Timer,0.4890702962875366
Sample 6,Chronos,0.6627653241157532
Sample 6,Timer,0.3372346758842468
Sample 7,Time-MoE,0.7454164624214172
Sample 7,TimesFM,0.2545835077762604
Sample 8,Time-MoE,0.9136212468147278
Sample 8,TimesFM,0.08637875318527222
Sample 9,Chronos,0.6913490295410156
Sample 9,Timer,0.3086509704589844
Sample 10,TimesFM,0.8093519806861877
Sample 10,Timer,0.19064806401729584
Sample 11,Moirai,0.5135975480079651
Sample 11,Chronos,0.4864025115966797
Sample 12,TimesFM,0.9871469736099243
Sample 12,Time-MoE,0.01285304594784975
Sample 13,Timer,0.5064908862113953
Sample 13,Chronos,0.49350911378860474
Sample 14,Moirai,0.5734921097755432
Sample 14,Timer,0.4265079200267792
Sample 15,TimesFM,0.5240980982780457
Sample 15,Timer,0.47590193152427673
Sample 16,Chronos,0.9667620658874512
Sample 16,Timer,0.03323790803551674
Sample 17,Timer,0.6632733941078186
Sample 17,Moirai,0.336726576089859
Sample 18,TimesFM,0.6214399933815002
Sample 18,Timer,0.37856000661849976
Sample 19,Timer,0.8544259667396545
Sample 19,Moirai,0.14557407796382904
Sample 20,TimesFM,0.8400284647941589
Sample 20,Moirai,0.15997152030467987
Sample 21,Timer,0.6186795234680176
Sample 21,Chronos,0.3813205063343048
Sample 22,Timer,0.5421220660209656
Sample 22,Chronos,0.45787790417671204
Sample 23,Time-MoE,0.6158537268638611
Sample 23,TimesFM,0.3841463029384613
Sample 24,Time-MoE,0.9810168147087097
Sample 24,Chronos,0.01898316852748394
Sample 25,Chronos,0.6218851208686829
Sample 25,TimesFM,0.37811484932899475
Sample 26,Time-MoE,0.5619778633117676
Sample 26,TimesFM,0.4380221366882324
Sample 27,Timer,0.5418290495872498
Sample 27,Moirai,0.45817092061042786
Sample 28,Time-MoE,0.7137885093688965
Sample 28,TimesFM,0.2862115204334259
Sample 29,Moirai,0.636391282081604
Sample 29,Chronos,0.3636086881160736
Sample 30,Timer,0.8609085083007812
Sample 30,Chronos,0.13909153640270233
Sample 31,Time-MoE,0.8727421164512634
Sample 31,TimesFM,0.12725788354873657
Sample 0,Time-MoE,0.8043065071105957
Sample 0,Moirai,0.1956934630870819
Sample 1,Chronos,0.7879029512405396
Sample 1,Timer,0.21209707856178284
Sample 2,Time-MoE,0.7615841031074524
Sample 2,Moirai,0.23841586709022522
Sample 3,Chronos,0.6616278290748596
Sample 3,Moirai,0.3383721709251404
Sample 4,Moirai,0.8182052969932556
Sample 4,Time-MoE,0.18179470300674438
Sample 5,Chronos,0.5811558365821838
Sample 5,Timer,0.41884416341781616
Sample 6,Chronos,0.689588189125061
Sample 6,TimesFM,0.31041181087493896
Sample 7,Time-MoE,0.7663466334342957
Sample 7,Timer,0.23365335166454315
Sample 8,Time-MoE,0.8880032300949097
Sample 8,Moirai,0.11199674755334854
Sample 9,Chronos,0.6928967833518982
Sample 9,TimesFM,0.3071032166481018
Sample 10,TimesFM,0.5857188701629639
Sample 10,Time-MoE,0.4142811596393585
Sample 11,Chronos,0.6430216431617737
Sample 11,Moirai,0.35697832703590393
Sample 12,Moirai,0.6823877692222595
Sample 12,Time-MoE,0.3176122307777405
Sample 13,Moirai,0.7208287119865417
Sample 13,Chronos,0.27917128801345825
Sample 14,Moirai,0.8965916037559509
Sample 14,Time-MoE,0.10340838134288788
Sample 15,Time-MoE,0.6505664587020874
Sample 15,TimesFM,0.349433571100235
Sample 16,Time-MoE,0.8802775740623474
Sample 16,TimesFM,0.11972236633300781
Sample 17,Chronos,0.7951964735984802
Sample 17,Timer,0.2048034965991974
Sample 18,TimesFM,0.8644310235977173
Sample 18,Time-MoE,0.1355689913034439
Sample 19,Chronos,0.7287005186080933
Sample 19,Moirai,0.27129948139190674
Sample 20,Timer,0.6739887595176697
Sample 20,Chronos,0.3260113000869751
Sample 21,Timer,0.6148818731307983
Sample 21,Chronos,0.3851180970668793
Sample 22,TimesFM,0.5377430319786072
Sample 22,Moirai,0.4622569680213928
Sample 23,Time-MoE,0.8154062032699585
Sample 23,TimesFM,0.18459375202655792
Sample 24,Time-MoE,0.5764395594596863
Sample 24,Chronos,0.4235604703426361
Sample 25,Chronos,0.7431168556213379
Sample 25,Timer,0.2568831145763397
Sample 26,TimesFM,0.8274792432785034
Sample 26,Time-MoE,0.17252077162265778
Sample 27,Timer,0.5513148903846741
Sample 27,Moirai,0.4486851394176483
Sample 28,Time-MoE,0.6342148184776306
Sample 28,Moirai,0.3657851815223694
Sample 29,Timer,0.7382545471191406
Sample 29,TimesFM,0.26174548268318176
Sample 30,TimesFM,0.8797312378883362
Sample 30,Time-MoE,0.12026876956224442
Sample 31,TimesFM,0.5249590277671814
Sample 31,Time-MoE,0.4750409722328186
Sample 0,Chronos,0.8327285647392273
Sample 0,TimesFM,0.16727136075496674
Sample 1,Chronos,0.5285277366638184
Sample 1,Moirai,0.47147229313850403
Sample 2,TimesFM,0.6141683459281921
Sample 2,Timer,0.38583165407180786
Sample 3,Chronos,0.8016306757926941
Sample 3,Moirai,0.19836930930614471
Sample 4,Moirai,0.7335702180862427
Sample 4,TimesFM,0.2664297819137573
Sample 5,Chronos,0.5270348787307739
Sample 5,Timer,0.4729651212692261
Sample 6,Moirai,0.7080531716346741
Sample 6,TimesFM,0.2919468581676483
Sample 7,Time-MoE,0.8232114911079407
Sample 7,Timer,0.1767885535955429
Sample 8,Time-MoE,0.8880696296691895
Sample 8,Moirai,0.11193040013313293
Sample 9,Chronos,0.7623815536499023
Sample 9,Moirai,0.23761841654777527
Sample 10,Time-MoE,0.7535622119903564
Sample 10,Timer,0.24643781781196594
Sample 11,Timer,0.5101189017295837
Sample 11,Chronos,0.48988109827041626
Sample 12,TimesFM,0.9053892493247986
Sample 12,Moirai,0.0946107804775238
Sample 13,Chronos,0.7301862835884094
Sample 13,TimesFM,0.2698136568069458
Sample 14,Chronos,0.7656868100166321
Sample 14,Timer,0.23431318998336792
Sample 15,Time-MoE,0.8858993053436279
Sample 15,TimesFM,0.11410070955753326
Sample 0,Time-MoE,0.9626591801643372
Sample 0,Chronos,0.037340860813856125
Sample 1,Timer,0.8714825510978699
Sample 1,Chronos,0.12851746380329132
Sample 2,Moirai,0.8702872395515442
Sample 2,Chronos,0.1297127604484558
Sample 3,Moirai,0.5760108828544617
Sample 3,Chronos,0.42398905754089355
Sample 4,TimesFM,0.946245014667511
Sample 4,Chronos,0.05375492572784424
Sample 5,Chronos,0.5192501544952393
Sample 5,TimesFM,0.48074981570243835
Sample 6,Moirai,0.6622103452682495
Sample 6,Chronos,0.3377895951271057
Sample 7,TimesFM,0.5406203269958496
Sample 7,Time-MoE,0.4593797028064728
Sample 8,Time-MoE,0.907555878162384
Sample 8,Chronos,0.09244406968355179
Sample 9,Timer,0.5164974331855774
Sample 9,Chronos,0.483502596616745
Sample 10,Time-MoE,0.5727150440216064
Sample 10,TimesFM,0.42728498578071594
Sample 11,Timer,0.5437831282615662
Sample 11,Chronos,0.4562169313430786
Sample 12,TimesFM,0.661314070224762
Sample 12,Time-MoE,0.3386859595775604
Sample 13,Timer,0.7436268925666809
Sample 13,Chronos,0.2563731074333191
Sample 14,Moirai,0.721990704536438
Sample 14,Chronos,0.278009295463562
Sample 15,Time-MoE,0.5810093879699707
Sample 15,TimesFM,0.4189906418323517
Sample 16,Time-MoE,0.989447832107544
Sample 16,TimesFM,0.010552126914262772
Sample 17,Chronos,0.5059340000152588
Sample 17,Timer,0.494066059589386
Sample 18,TimesFM,0.8647739291191101
Sample 18,Moirai,0.1352260708808899
Sample 19,Chronos,0.5640521049499512
Sample 19,Moirai,0.4359479248523712
Sample 20,Time-MoE,0.8274160027503967
Sample 20,Moirai,0.17258407175540924
Sample 21,Timer,0.5423753261566162
Sample 21,Chronos,0.4576247036457062
Sample 22,Moirai,0.9898243546485901
Sample 22,Timer,0.010175688192248344
Sample 23,Moirai,0.5736290812492371
Sample 23,Time-MoE,0.42637088894844055
Sample 24,Time-MoE,0.97575843334198
Sample 24,Moirai,0.024241507053375244
Sample 25,Chronos,0.5187176465988159
Sample 25,Timer,0.48128238320350647
Sample 26,Chronos,0.7618454694747925
Sample 26,Timer,0.2381545454263687
Sample 27,Timer,0.5028567314147949
Sample 27,Chronos,0.4971432089805603
Sample 28,TimesFM,0.9954311847686768
Sample 28,Moirai,0.004568816628307104
Sample 29,Timer,0.5049104690551758
Sample 29,Moirai,0.4950895607471466
Sample 30,Timer,0.5122531652450562
Sample 30,Moirai,0.48774680495262146
Sample 31,Time-MoE,0.8622254729270935
Sample 31,Chronos,0.13777457177639008
Sample 0,Chronos,0.757188618183136
Sample 0,Time-MoE,0.24281133711338043
Sample 1,Timer,0.6134783625602722
Sample 1,Chronos,0.3865216374397278
Sample 2,Moirai,0.552954375743866
Sample 2,TimesFM,0.44704562425613403
Sample 3,Chronos,0.7945641875267029
Sample 3,Timer,0.2054358869791031
Sample 4,Moirai,0.7240816950798035
Sample 4,Timer,0.27591830492019653
Sample 5,Chronos,0.6009426116943359
Sample 5,TimesFM,0.39905738830566406
Sample 6,Moirai,0.6770322322845459
Sample 6,TimesFM,0.3229678273200989
Sample 7,Time-MoE,0.8156381249427795
Sample 7,Moirai,0.18436188995838165
Sample 8,Time-MoE,0.9399027824401855
Sample 8,Moirai,0.060097239911556244
Sample 9,Chronos,0.6881359815597534
Sample 9,Timer,0.31186404824256897
Sample 10,TimesFM,0.6428224444389343
Sample 10,Chronos,0.35717758536338806
Sample 11,TimesFM,0.7026374340057373
Sample 11,Chronos,0.2973625361919403
Sample 12,TimesFM,0.5227882862091064
Sample 12,Moirai,0.47721171379089355
Sample 13,Chronos,0.799484372138977
Sample 13,TimesFM,0.20051564276218414
Sample 14,Moirai,0.681551992893219
Sample 14,Timer,0.318448007106781
Sample 15,Time-MoE,0.6555484533309937
Sample 15,Timer,0.34445151686668396
Sample 16,Time-MoE,0.9517776966094971
Sample 16,Moirai,0.048222314566373825
Sample 17,Chronos,0.6793343424797058
Sample 17,Timer,0.3206656873226166
Sample 18,Time-MoE,0.6315644383430481
Sample 18,Moirai,0.3684356212615967
Sample 19,Timer,0.7296369075775146
Sample 19,Chronos,0.27036306262016296
Sample 20,TimesFM,0.6200758218765259
Sample 20,Chronos,0.3799242079257965
Sample 21,Chronos,0.6873287558555603
Sample 21,Moirai,0.3126712143421173
Sample 22,Moirai,0.5054645538330078
Sample 22,Timer,0.4945354759693146
Sample 23,TimesFM,0.5734496116638184
Sample 23,Moirai,0.42655038833618164
Sample 24,Chronos,0.9075011014938354
Sample 24,Time-MoE,0.09249886870384216
Sample 25,Timer,0.5256679058074951
Sample 25,Moirai,0.4743320941925049
Sample 26,Timer,0.7656171917915344
Sample 26,Chronos,0.23438279330730438
Sample 27,Moirai,0.6718122363090515
Sample 27,Chronos,0.3281877040863037
Sample 28,Moirai,0.768082320690155
Sample 28,TimesFM,0.2319176346063614
Sample 29,Chronos,0.5300180315971375
Sample 29,TimesFM,0.46998196840286255
Sample 30,TimesFM,0.5723084211349487
Sample 30,Moirai,0.42769160866737366
Sample 31,TimesFM,0.573252260684967
Sample 31,Time-MoE,0.42674776911735535
Sample 0,Time-MoE,0.9838382005691528
Sample 0,TimesFM,0.016161832958459854
Sample 1,Chronos,0.6741899847984314
Sample 1,Timer,0.3258100152015686
Sample 2,TimesFM,0.5691803097724915
Sample 2,Time-MoE,0.43081972002983093
Sample 3,Moirai,0.5090068578720093
Sample 3,Timer,0.4909931719303131
Sample 4,Time-MoE,0.897194504737854
Sample 4,Timer,0.1028054803609848
Sample 5,Moirai,0.6143561601638794
Sample 5,TimesFM,0.385643869638443
Sample 6,TimesFM,0.5492503046989441
Sample 6,Chronos,0.4507496654987335
Sample 7,Time-MoE,0.5221468806266785
Sample 7,Chronos,0.47785308957099915
Sample 8,Time-MoE,0.9790036082267761
Sample 8,Chronos,0.02099643647670746
Sample 9,Chronos,0.7009754776954651
Sample 9,Moirai,0.2990245223045349
Sample 10,Moirai,0.718176543712616
Sample 10,Timer,0.28182345628738403
Sample 11,Moirai,0.6784136295318604
Sample 11,Chronos,0.32158640027046204
Sample 12,TimesFM,0.7040113210678101
Sample 12,Moirai,0.29598870873451233
Sample 13,Timer,0.9164882898330688
Sample 13,TimesFM,0.08351173251867294
Sample 14,Chronos,0.617314875125885
Sample 14,Moirai,0.382685124874115
Sample 15,Time-MoE,0.7182217240333557
Sample 15,TimesFM,0.2817782461643219
Sample 16,Chronos,0.9229297041893005
Sample 16,Timer,0.07707030326128006
Sample 17,Timer,0.6406258940696716
Sample 17,Chronos,0.35937410593032837
Sample 18,TimesFM,0.7176616787910461
Sample 18,Timer,0.28233838081359863
Sample 19,Chronos,0.8182743191719055
Sample 19,Timer,0.1817256659269333
Sample 20,Moirai,0.928417444229126
Sample 20,TimesFM,0.07158251106739044
Sample 21,Chronos,0.6287957429885864
Sample 21,Timer,0.37120428681373596
Sample 22,Moirai,0.8890800476074219
Sample 22,Timer,0.11091993004083633
