Sample,Learner,Weight
Sample 10,Moirai,0.7477469444274902
Sample 10,TimesFM,0.2522530257701874
Sample 11,Chronos,0.7674930691719055
Sample 11,TimesFM,0.2325069010257721
Sample 12,Chronos,0.6204801797866821
Sample 12,Timer,0.37951985001564026
Sample 13,Moirai,0.705855131149292
Sample 13,Chronos,0.2941449284553528
Sample 14,Timer,0.7298000454902649
Sample 14,Chronos,0.2701999247074127
Sample 15,TimesFM,0.8686754107475281
Sample 15,Moirai,0.13132458925247192
Sample 16,Moirai,0.9736948609352112
Sample 16,Time-MoE,0.02630511485040188
Sample 17,Moirai,0.5066500902175903
Sample 17,Timer,0.4933498799800873
Sample 18,TimesFM,0.8784197568893433
Sample 18,Time-MoE,0.12158024311065674
Sample 19,Chronos,0.7273627519607544
Sample 19,Moirai,0.27263718843460083
Sample 20,Timer,0.6582200527191162
Sample 20,Moirai,0.341779887676239
Sample 21,Moirai,0.6492273211479187
Sample 21,Timer,0.3507726192474365
Sample 22,Timer,0.8408240675926208
Sample 22,Chronos,0.15917599201202393
Sample 23,TimesFM,0.8885087370872498
Sample 23,Chronos,0.11149126291275024
Sample 24,Moirai,0.9667510390281677
Sample 24,Chronos,0.03324895352125168
Sample 25,Timer,0.6525306701660156
Sample 25,Chronos,0.347469300031662
Sample 26,Moirai,0.5999247431755066
Sample 26,Timer,0.4000752568244934
Sample 27,Chronos,0.9618600010871887
Sample 27,Moirai,0.03813998028635979
Sample 28,TimesFM,0.5795562267303467
Sample 28,Chronos,0.42044374346733093
Sample 29,Moirai,0.6399860978126526
Sample 29,Chronos,0.3600139021873474
Sample 30,Timer,0.6368494033813477
Sample 30,Chronos,0.36315059661865234
Sample 31,TimesFM,0.9272868037223816
Sample 31,Time-MoE,0.0727132186293602
Sample 0,TimesFM,0.5956771373748779
Sample 0,Moirai,0.40432286262512207
Sample 1,Moirai,0.6244539022445679
Sample 1,Timer,0.3755461275577545
Sample 2,Moirai,0.8021180033683777
Sample 2,Chronos,0.19788193702697754
Sample 3,Chronos,0.8175475001335144
Sample 3,Moirai,0.1824525147676468
Sample 4,TimesFM,0.662905752658844
Sample 4,Time-MoE,0.3370942771434784
Sample 5,Timer,0.6813985705375671
Sample 5,Moirai,0.31860142946243286
Sample 6,Chronos,0.5432871580123901
Sample 6,Timer,0.4567128121852875
Sample 7,TimesFM,0.8305519819259644
Sample 7,Time-MoE,0.16944804787635803
Sample 8,Moirai,0.5960570573806763
Sample 8,TimesFM,0.4039429724216461
Sample 9,Timer,0.632361114025116
Sample 9,Moirai,0.36763888597488403
Sample 10,Timer,0.5765984654426575
Sample 10,Chronos,0.42340153455734253
Sample 11,Chronos,0.9910683631896973
Sample 11,Timer,0.008931566029787064
Sample 12,TimesFM,0.6140334606170654
Sample 12,Chronos,0.3859665095806122
Sample 13,Moirai,0.5536161661148071
Sample 13,Chronos,0.4463838040828705
Sample 14,Timer,0.9008209705352783
Sample 14,Moirai,0.09917903691530228
Sample 15,TimesFM,0.888430118560791
Sample 15,Time-MoE,0.11156988888978958
Sample 16,Moirai,0.9296471476554871
Sample 16,Timer,0.07035281509160995
Sample 17,Timer,0.7286742925643921
Sample 17,Chronos,0.2713256776332855
Sample 18,TimesFM,0.9654936790466309
Sample 18,Timer,0.034506335854530334
Sample 19,Moirai,0.7531646490097046
Sample 19,Timer,0.24683533608913422
Sample 20,Chronos,0.6328179836273193
Sample 20,TimesFM,0.36718201637268066
Sample 21,Moirai,0.6684181690216064
Sample 21,Timer,0.33158186078071594
Sample 22,Timer,0.7094117403030396
Sample 22,Moirai,0.29058828949928284
Sample 23,Chronos,0.5041382312774658
Sample 23,Timer,0.4958617389202118
Sample 24,TimesFM,0.8329213857650757
Sample 24,Moirai,0.16707859933376312
Sample 25,Timer,0.5446151494979858
Sample 25,Chronos,0.4553848206996918
Sample 26,TimesFM,0.9626654386520386
Sample 26,Timer,0.03733450546860695
Sample 27,Chronos,0.9939320683479309
Sample 27,Time-MoE,0.006067950278520584
Sample 28,TimesFM,0.5374014377593994
Sample 28,Chronos,0.4625985622406006
Sample 29,Chronos,0.7127435207366943
Sample 29,Moirai,0.28725650906562805
Sample 30,Timer,0.5986431241035461
Sample 30,Moirai,0.40135687589645386
Sample 31,TimesFM,0.9234960675239563
Sample 31,Time-MoE,0.0765039473772049
Sample 0,TimesFM,0.7735311388969421
Sample 0,Moirai,0.22646883130073547
Sample 1,Moirai,0.5573482513427734
Sample 1,Timer,0.44265180826187134
Sample 2,Timer,0.6307206749916077
Sample 2,TimesFM,0.36927932500839233
Sample 3,Chronos,0.7672900557518005
Sample 3,Moirai,0.23270991444587708
Sample 4,Timer,0.9219608902931213
Sample 4,Moirai,0.07803907990455627
Sample 5,Chronos,0.938900351524353
Sample 5,TimesFM,0.06109960749745369
Sample 6,Moirai,0.6842268705368042
Sample 6,Chronos,0.3157730996608734
Sample 7,TimesFM,0.6341300010681152
Sample 7,Moirai,0.3658699691295624
Sample 8,Moirai,0.6851361989974976
Sample 8,TimesFM,0.31486383080482483
Sample 9,Timer,0.5824875235557556
Sample 9,Moirai,0.417512446641922
Sample 10,Chronos,0.9540044665336609
Sample 10,Time-MoE,0.045995499938726425
Sample 11,Chronos,0.9597087502479553
Sample 11,Moirai,0.0402911975979805
Sample 12,TimesFM,0.809780478477478
Sample 12,Chronos,0.19021956622600555
Sample 13,Timer,0.6137094497680664
Sample 13,Chronos,0.3862905204296112
Sample 14,Moirai,0.6502851247787476
Sample 14,Timer,0.34971490502357483
Sample 15,TimesFM,0.851935863494873
Sample 15,Time-MoE,0.14806410670280457
Sample 16,Moirai,0.6224960088729858
Sample 16,TimesFM,0.37750402092933655
Sample 17,Chronos,0.6208047270774841
Sample 17,Timer,0.3791952431201935
Sample 18,TimesFM,0.774820864200592
Sample 18,Timer,0.22517912089824677
Sample 19,Chronos,0.9797770380973816
Sample 19,Moirai,0.020222967490553856
Sample 20,Chronos,0.5115127563476562
Sample 20,TimesFM,0.48848724365234375
Sample 21,Chronos,0.6280333995819092
Sample 21,Moirai,0.3719666600227356
Sample 22,Moirai,0.5853143334388733
Sample 22,Timer,0.4146856367588043
Sample 23,TimesFM,0.9205150008201599
Sample 23,Time-MoE,0.07948504388332367
Sample 24,TimesFM,0.7330633997917175
Sample 24,Moirai,0.26693663001060486
Sample 25,Chronos,0.5065398812294006
Sample 25,Timer,0.49346014857292175
Sample 26,TimesFM,0.913154125213623
Sample 26,Chronos,0.08684590458869934
Sample 27,Chronos,0.8407129645347595
Sample 27,Timer,0.1592870056629181
Sample 28,TimesFM,0.961260199546814
Sample 28,Time-MoE,0.038739826530218124
Sample 29,Chronos,0.8429688215255737
Sample 29,Timer,0.15703117847442627
Sample 30,Moirai,0.615470290184021
Sample 30,Timer,0.3845297396183014
Sample 31,TimesFM,0.9474559426307678
Sample 31,Time-MoE,0.052544042468070984
Sample 0,Moirai,0.9380494952201843
Sample 0,TimesFM,0.06195051595568657
Sample 1,Timer,0.5091464519500732
Sample 1,Moirai,0.49085357785224915
Sample 2,Timer,0.5876932144165039
Sample 2,Chronos,0.4123068153858185
Sample 3,Chronos,0.8599898219108582
Sample 3,Moirai,0.14001016318798065
Sample 4,Timer,0.8610143661499023
Sample 4,Chronos,0.13898569345474243
Sample 5,Timer,0.5862200856208801
Sample 5,Moirai,0.4137798547744751
Sample 6,Timer,0.7302771210670471
Sample 6,Moirai,0.2697228789329529
Sample 7,TimesFM,0.8758785724639893
Sample 7,Moirai,0.12412136793136597
Sample 8,Moirai,0.9778392314910889
Sample 8,Time-MoE,0.022160712629556656
Sample 9,Timer,0.6086111664772034
Sample 9,Moirai,0.391388863325119
Sample 10,TimesFM,0.9708022475242615
Sample 10,Moirai,0.029197784140706062
Sample 11,Chronos,0.8718155026435852
Sample 11,Moirai,0.1281844526529312
Sample 12,Chronos,0.6759747266769409
Sample 12,TimesFM,0.3240252435207367
Sample 13,Moirai,0.5804997682571411
Sample 13,Chronos,0.4195002019405365
Sample 14,Chronos,0.520331859588623
Sample 14,Timer,0.47966811060905457
Sample 15,TimesFM,0.6907491087913513
Sample 15,Timer,0.3092508614063263
Sample 16,Moirai,0.9663973450660706
Sample 16,Time-MoE,0.03360271826386452
Sample 17,Timer,0.5671139359474182
Sample 17,Chronos,0.4328860640525818
Sample 18,Moirai,0.5457162261009216
Sample 18,Timer,0.45428380370140076
Sample 19,Chronos,0.9754911065101624
Sample 19,Timer,0.02450888603925705
Sample 20,TimesFM,0.5494346618652344
Sample 20,Chronos,0.450565367937088
Sample 21,Moirai,0.5126845240592957
Sample 21,Chronos,0.48731550574302673
Sample 22,Timer,0.5898216366767883
Sample 22,Moirai,0.41017836332321167
Sample 23,TimesFM,0.9405817985534668
Sample 23,Time-MoE,0.05941815674304962
Sample 24,Moirai,0.7668854594230652
Sample 24,TimesFM,0.2331145703792572
Sample 25,Timer,0.7081365585327148
Sample 25,Chronos,0.29186344146728516
Sample 26,Moirai,0.5842916965484619
Sample 26,Timer,0.4157082736492157
Sample 27,Chronos,0.9299671649932861
Sample 27,Timer,0.07003282755613327
Sample 28,TimesFM,0.9137991666793823
Sample 28,Time-MoE,0.08620081841945648
Sample 29,Timer,0.5336746573448181
Sample 29,TimesFM,0.4663253724575043
Sample 30,Timer,0.7072665095329285
Sample 30,Moirai,0.29273346066474915
Sample 31,TimesFM,0.9038394689559937
Sample 31,Moirai,0.09616050869226456
Sample 0,TimesFM,0.8232022523880005
Sample 0,Moirai,0.1767977774143219
Sample 1,Timer,0.5978083610534668
Sample 1,Moirai,0.4021916687488556
Sample 2,Timer,0.7728381156921387
Sample 2,Chronos,0.22716188430786133
Sample 3,Chronos,0.7811292409896851
Sample 3,Moirai,0.21887077391147614
Sample 4,TimesFM,0.8729665279388428
Sample 4,Chronos,0.12703339755535126
Sample 5,Moirai,0.5959077477455139
Sample 5,Timer,0.4040921926498413
Sample 6,Moirai,0.7729478478431702
Sample 6,Timer,0.22705216705799103
Sample 7,TimesFM,0.8301236033439636
Sample 7,Time-MoE,0.16987644135951996
Sample 8,Moirai,0.6040536165237427
Sample 8,TimesFM,0.3959463834762573
Sample 9,Moirai,0.5798335075378418
Sample 9,Timer,0.4201664924621582
Sample 10,Timer,0.6141341924667358
Sample 10,Moirai,0.38586580753326416
Sample 11,Chronos,0.7729766964912415
Sample 11,Timer,0.22702330350875854
Sample 12,Time-MoE,0.5636787414550781
Sample 12,Chronos,0.43632128834724426
Sample 13,Chronos,0.9286451935768127
Sample 13,Timer,0.07135481387376785
Sample 14,TimesFM,0.9043468236923218
Sample 14,Time-MoE,0.09565317630767822
Sample 15,TimesFM,0.7355936169624329
Sample 15,Timer,0.26440638303756714
Sample 16,TimesFM,0.8693316578865051
Sample 16,Moirai,0.13066832721233368
Sample 17,Moirai,0.5621252655982971
Sample 17,Timer,0.4378747045993805
Sample 18,TimesFM,0.9522403478622437
Sample 18,Chronos,0.047759633511304855
Sample 19,Chronos,0.6498094201087952
Sample 19,Moirai,0.35019055008888245
Sample 20,Moirai,0.5686112642288208
Sample 20,Chronos,0.4313887059688568
Sample 21,Timer,0.5414268970489502
Sample 21,Moirai,0.4585731327533722
Sample 22,Timer,0.7496427893638611
Sample 22,Chronos,0.2503572404384613
Sample 23,TimesFM,0.9577101469039917
Sample 23,Time-MoE,0.04228990525007248
Sample 24,Moirai,0.9701093435287476
Sample 24,TimesFM,0.029890689998865128
Sample 25,Moirai,0.5965198874473572
Sample 25,Timer,0.4034801125526428
Sample 26,TimesFM,0.8284685015678406
Sample 26,Moirai,0.17153149843215942
Sample 27,Moirai,0.5529118776321411
Sample 27,Chronos,0.4470881223678589
Sample 28,Moirai,0.6024470925331116
Sample 28,Chronos,0.3975529372692108
Sample 29,Timer,0.7276456952095032
Sample 29,Chronos,0.2723543047904968
Sample 30,Moirai,0.8505871891975403
Sample 30,Time-MoE,0.14941278100013733
Sample 31,TimesFM,0.5878022909164429
Sample 31,Timer,0.41219764947891235
Sample 0,Moirai,0.948646068572998
Sample 0,Chronos,0.05135386809706688
Sample 1,Timer,0.6563297510147095
Sample 1,Chronos,0.3436703085899353
Sample 2,TimesFM,0.8576815724372864
Sample 2,Moirai,0.14231835305690765
Sample 3,Chronos,0.9194566011428833
Sample 3,Timer,0.0805434063076973
Sample 4,Chronos,0.982909083366394
Sample 4,Timer,0.017090914770960808
Sample 5,Moirai,0.6599470973014832
Sample 5,Chronos,0.34005290269851685
Sample 6,Chronos,0.7043971419334412
Sample 6,Timer,0.29560279846191406
Sample 7,TimesFM,0.8983021974563599
Sample 7,Timer,0.10169786959886551
Sample 8,Moirai,0.797613799571991
Sample 8,TimesFM,0.20238618552684784
Sample 9,Timer,0.5970473289489746
Sample 9,Moirai,0.4029526710510254
Sample 10,Timer,0.8920679092407227
Sample 10,Time-MoE,0.10793211311101913
Sample 11,Chronos,0.8659392595291138
Sample 11,Moirai,0.1340608149766922
Sample 12,TimesFM,0.6499454379081726
Sample 12,Chronos,0.3500545918941498
Sample 13,Moirai,0.5158155560493469
Sample 13,Timer,0.4841844439506531
Sample 14,Moirai,0.531454861164093
Sample 14,Timer,0.46854516863822937
Sample 15,TimesFM,0.9542879462242126
Sample 15,Time-MoE,0.04571211338043213
Sample 0,Moirai,0.9378232955932617
Sample 0,TimesFM,0.06217673793435097
Sample 1,Timer,0.6784854531288147
Sample 1,Chronos,0.3215145766735077
Sample 2,Chronos,0.8585122227668762
Sample 2,Timer,0.14148779213428497
Sample 3,Chronos,0.9033571481704712
Sample 3,Moirai,0.09664285182952881
Sample 4,Timer,0.851147472858429
Sample 4,Chronos,0.14885258674621582
Sample 5,Timer,0.6826480627059937
Sample 5,Chronos,0.31735196709632874
Sample 6,Timer,0.5378300547599792
Sample 6,Chronos,0.46216994524002075
Sample 7,TimesFM,0.9485122561454773
Sample 7,Time-MoE,0.05148780718445778
Sample 8,Moirai,0.9679883122444153
Sample 8,TimesFM,0.032011728733778
Sample 9,Timer,0.6949406266212463
Sample 9,Chronos,0.30505937337875366
Sample 10,TimesFM,0.6377201676368713
Sample 10,Timer,0.36227983236312866
Sample 11,Chronos,0.8025144338607788
Sample 11,Moirai,0.19748561084270477
Sample 12,TimesFM,0.9656569957733154
Sample 12,Moirai,0.03434298187494278
Sample 13,Chronos,0.5126968026161194
Sample 13,Moirai,0.4873031675815582
Sample 14,Timer,0.7145823836326599
Sample 14,Moirai,0.2854176163673401
Sample 15,TimesFM,0.9668043255805969
Sample 15,Time-MoE,0.033195748925209045
Sample 16,Moirai,0.883359968662262
Sample 16,TimesFM,0.11663998663425446
Sample 17,Moirai,0.5477170348167419
Sample 17,Timer,0.45228296518325806
Sample 18,TimesFM,0.6050935983657837
Sample 18,Chronos,0.3949064016342163
Sample 19,Chronos,0.7995536923408508
Sample 19,Moirai,0.20044627785682678
Sample 20,Moirai,0.5806513428688049
Sample 20,Chronos,0.41934871673583984
Sample 21,Chronos,0.8637908697128296
Sample 21,Moirai,0.1362091451883316
Sample 22,Chronos,0.7794172763824463
Sample 22,Timer,0.22058267891407013
Sample 23,Timer,0.6880541443824768
Sample 23,TimesFM,0.3119458854198456
Sample 24,TimesFM,0.5540002584457397
Sample 24,Moirai,0.44599974155426025
Sample 25,Timer,0.634013831615448
Sample 25,Chronos,0.365986168384552
Sample 26,Moirai,0.8465240597724915
Sample 26,Timer,0.15347598493099213
Sample 27,Chronos,0.666991651058197
Sample 27,Timer,0.333008348941803
Sample 28,Chronos,0.9304982423782349
Sample 28,Timer,0.06950176507234573
Sample 29,Moirai,0.5146374702453613
Sample 29,Timer,0.4853624999523163
Sample 30,Moirai,0.8667005300521851
Sample 30,Timer,0.13329948484897614
Sample 31,TimesFM,0.8887996077537537
Sample 31,Time-MoE,0.11120035499334335
Sample 0,TimesFM,0.8530370593070984
Sample 0,Moirai,0.14696292579174042
Sample 1,Moirai,0.573021650314331
Sample 1,Timer,0.42697837948799133
Sample 2,Chronos,0.7502475380897522
Sample 2,TimesFM,0.2497524470090866
Sample 3,Chronos,0.8601335287094116
Sample 3,Timer,0.13986648619174957
Sample 4,Chronos,0.639860212802887
Sample 4,Time-MoE,0.36013978719711304
Sample 5,Moirai,0.5770063400268555
Sample 5,Timer,0.42299363017082214
Sample 6,Timer,0.7827791571617126
Sample 6,TimesFM,0.21722088754177094
Sample 7,TimesFM,0.9501383304595947
Sample 7,Time-MoE,0.049861691892147064
Sample 8,Moirai,0.9794229865074158
Sample 8,Time-MoE,0.02057700604200363
Sample 9,Moirai,0.6109216213226318
Sample 9,Timer,0.38907837867736816
Sample 10,Moirai,0.7078121304512024
Sample 10,TimesFM,0.2921878695487976
Sample 11,Chronos,0.766306459903717
Sample 11,TimesFM,0.23369356989860535
Sample 12,Chronos,0.5988187193870544
Sample 12,Timer,0.40118125081062317
Sample 13,Moirai,0.6874963641166687
Sample 13,Timer,0.3125036358833313
Sample 14,Timer,0.7435392141342163
Sample 14,Chronos,0.2564607858657837
Sample 15,TimesFM,0.8627040386199951
Sample 15,Moirai,0.13729599118232727
Sample 16,Moirai,0.9763565063476562
Sample 16,Time-MoE,0.023643486201763153
Sample 17,Timer,0.5215104818344116
Sample 17,Moirai,0.478489488363266
Sample 18,TimesFM,0.8833532929420471
Sample 18,Time-MoE,0.11664669960737228
Sample 19,Chronos,0.7286875247955322
Sample 19,Timer,0.2713124454021454
Sample 20,Timer,0.6746379733085632
Sample 20,Moirai,0.32536202669143677
Sample 21,Moirai,0.6256357431411743
Sample 21,Timer,0.3743642568588257
Sample 22,Timer,0.854304313659668
Sample 22,Chronos,0.14569571614265442
Sample 23,TimesFM,0.8763989806175232
Sample 23,Chronos,0.12360105663537979
Sample 24,Moirai,0.965188205242157
Sample 24,Chronos,0.034811832010746
Sample 25,Timer,0.6653891801834106
Sample 25,Chronos,0.33461084961891174
Sample 26,Moirai,0.5860239267349243
Sample 26,Timer,0.4139760136604309
Sample 27,Chronos,0.9654595851898193
Sample 27,Moirai,0.034540414810180664
Sample 28,TimesFM,0.534834086894989
Sample 28,Chronos,0.4651659429073334
Sample 29,Moirai,0.626426637172699
Sample 29,Chronos,0.373573362827301
Sample 30,Timer,0.6492117047309875
Sample 30,Chronos,0.35078829526901245
Sample 31,TimesFM,0.9317539930343628
Sample 31,Time-MoE,0.06824605911970139
Sample 0,TimesFM,0.582974374294281
Sample 0,Moirai,0.417025625705719
Sample 1,Moirai,0.6008892059326172
Sample 1,Timer,0.3991107642650604
Sample 2,Moirai,0.7989012002944946
Sample 2,Chronos,0.20109879970550537
Sample 3,Chronos,0.8323011994361877
Sample 3,Moirai,0.16769880056381226
Sample 4,TimesFM,0.6717939972877502
Sample 4,Time-MoE,0.32820597290992737
Sample 5,Timer,0.7021693587303162
Sample 5,Moirai,0.2978306710720062
Sample 6,Chronos,0.5260394215583801
Sample 6,Timer,0.4739605784416199
Sample 7,TimesFM,0.8306295871734619
Sample 7,Moirai,0.16937042772769928
Sample 8,Moirai,0.6279484033584595
Sample 8,TimesFM,0.3720516562461853
Sample 9,Timer,0.6565895676612854
Sample 9,Moirai,0.3434104323387146
Sample 10,Timer,0.5897079706192017
Sample 10,Chronos,0.41029196977615356
Sample 11,Chronos,0.9905273914337158
Sample 11,Timer,0.009472612291574478
Sample 12,TimesFM,0.5679277181625366
Sample 12,Chronos,0.432072252035141
Sample 13,Moirai,0.5386145114898682
Sample 13,Chronos,0.46138545870780945
Sample 14,Timer,0.9131532311439514
Sample 14,Moirai,0.08684681355953217
Sample 15,TimesFM,0.8923461437225342
Sample 15,Timer,0.10765384137630463
Sample 16,Moirai,0.9257195591926575
Sample 16,Timer,0.07428044080734253
Sample 17,Timer,0.7452645301818848
Sample 17,Chronos,0.25473544001579285
Sample 18,TimesFM,0.9651305675506592
Sample 18,Timer,0.03486938774585724
Sample 19,Moirai,0.7496081590652466
Sample 19,Timer,0.25039181113243103
Sample 20,Chronos,0.6729620695114136
Sample 20,TimesFM,0.3270379304885864
Sample 21,Moirai,0.6555887460708618
Sample 21,Timer,0.3444112241268158
Sample 22,Timer,0.7419326305389404
Sample 22,Chronos,0.25806736946105957
Sample 23,Chronos,0.5104382038116455
Sample 23,Timer,0.4895617663860321
Sample 24,TimesFM,0.8086061477661133
Sample 24,Moirai,0.19139382243156433
Sample 25,Timer,0.5604642629623413
Sample 25,Chronos,0.4395357072353363
Sample 26,TimesFM,0.9664976596832275
Sample 26,Timer,0.03350241482257843
Sample 27,Chronos,0.9932999610900879
Sample 27,Time-MoE,0.006700037978589535
Sample 28,Chronos,0.5057269930839539
Sample 28,TimesFM,0.49427297711372375
Sample 29,Chronos,0.721933126449585
Sample 29,Moirai,0.27806687355041504
Sample 30,Timer,0.6268223524093628
Sample 30,Moirai,0.3731776475906372
Sample 31,TimesFM,0.9264979362487793
Sample 31,Time-MoE,0.07350198924541473
Sample 0,TimesFM,0.7561548352241516
Sample 0,Moirai,0.2438451200723648
Sample 1,Moirai,0.5377513766288757
Sample 1,Timer,0.46224862337112427
Sample 2,Timer,0.6399853229522705
Sample 2,TimesFM,0.3600147068500519
Sample 3,Chronos,0.7782503366470337
Sample 3,Moirai,0.2217496782541275
Sample 4,Timer,0.9140953421592712
Sample 4,Time-MoE,0.08590468019247055
Sample 5,Chronos,0.9408773183822632
Sample 5,Timer,0.05912269651889801
Sample 6,Moirai,0.6647974848747253
Sample 6,Chronos,0.33520251512527466
Sample 7,TimesFM,0.6326106190681458
Sample 7,Moirai,0.36738938093185425
Sample 8,Moirai,0.6989027261734009
Sample 8,TimesFM,0.3010973036289215
Sample 9,Timer,0.6029869318008423
Sample 9,Moirai,0.3970131278038025
Sample 10,Chronos,0.9551701545715332
Sample 10,Time-MoE,0.04482989385724068
Sample 11,Chronos,0.9631954431533813
Sample 11,Moirai,0.03680453449487686
Sample 12,TimesFM,0.7830251455307007
Sample 12,Chronos,0.21697482466697693
Sample 13,Timer,0.625771164894104
Sample 13,Chronos,0.374228835105896
Sample 14,Moirai,0.6365364193916321
Sample 14,Timer,0.3634636104106903
Sample 15,TimesFM,0.8540983200073242
Sample 15,Chronos,0.1459016650915146
Sample 16,Moirai,0.6432217955589294
Sample 16,TimesFM,0.35677817463874817
Sample 17,Chronos,0.5974835753440857
Sample 17,Timer,0.4025164246559143
Sample 18,TimesFM,0.7629263997077942
Sample 18,Timer,0.23707352578639984
Sample 19,Chronos,0.9807295203208923
Sample 19,Moirai,0.019270481541752815
Sample 20,Chronos,0.5576270818710327
Sample 20,TimesFM,0.44237297773361206
Sample 21,Chronos,0.6361920237541199
Sample 21,Timer,0.3638080060482025
Sample 22,Moirai,0.5697926878929138
Sample 22,Timer,0.4302072823047638
Sample 23,TimesFM,0.9184132814407349
Sample 23,Timer,0.08158674091100693
Sample 24,TimesFM,0.6964763402938843
Sample 24,Moirai,0.3035237193107605
Sample 25,Timer,0.5026929378509521
Sample 25,Chronos,0.49730709195137024
Sample 26,TimesFM,0.9045186042785645
Sample 26,Chronos,0.09548136591911316
Sample 27,Chronos,0.8394825458526611
Sample 27,Timer,0.16051749885082245
Sample 28,TimesFM,0.9602952003479004
Sample 28,Chronos,0.0397048145532608
Sample 29,Chronos,0.8428991436958313
Sample 29,Timer,0.1571008712053299
Sample 30,Moirai,0.5975291132926941
Sample 30,Timer,0.4024708867073059
Sample 31,TimesFM,0.9492543339729309
Sample 31,Time-MoE,0.050745636224746704
Sample 0,Moirai,0.9413040280342102
Sample 0,TimesFM,0.05869591236114502
Sample 1,Timer,0.5200998187065125
Sample 1,Moirai,0.47990018129348755
Sample 2,Timer,0.6074249148368835
Sample 2,Chronos,0.39257508516311646
Sample 3,Chronos,0.8642438054084778
Sample 3,Moirai,0.1357562243938446
Sample 4,Timer,0.874713659286499
Sample 4,Moirai,0.12528634071350098
Sample 5,Timer,0.5936654806137085
Sample 5,Moirai,0.4063345193862915
Sample 6,Timer,0.7411630749702454
Sample 6,Moirai,0.258836954832077
Sample 7,TimesFM,0.8673882484436035
Sample 7,Moirai,0.13261178135871887
Sample 8,Moirai,0.9785048961639404
Sample 8,Time-MoE,0.02149507962167263
Sample 9,Timer,0.6199846267700195
Sample 9,Moirai,0.3800153434276581
Sample 10,TimesFM,0.9727924466133118
Sample 10,Moirai,0.027207599952816963
Sample 11,Chronos,0.8656632900238037
Sample 11,Time-MoE,0.1343366652727127
Sample 12,Chronos,0.6841834783554077
Sample 12,TimesFM,0.3158165514469147
Sample 13,Moirai,0.5987345576286316
Sample 13,Chronos,0.4012654721736908
Sample 14,Chronos,0.5021429657936096
Sample 14,Timer,0.4978570342063904
Sample 15,TimesFM,0.6967461705207825
Sample 15,Timer,0.30325382947921753
Sample 16,Moirai,0.9664918184280396
Sample 16,Time-MoE,0.03350817784667015
Sample 17,Timer,0.5757893323898315
Sample 17,Chronos,0.42421066761016846
Sample 18,Moirai,0.5256802439689636
Sample 18,Timer,0.4743196964263916
Sample 19,Chronos,0.976597249507904
Sample 19,Timer,0.023402785882353783
Sample 20,Chronos,0.5056999921798706
Sample 20,TimesFM,0.4943000078201294
Sample 21,Moirai,0.508569598197937
Sample 21,Chronos,0.491430401802063
Sample 22,Timer,0.6067745089530945
Sample 22,Moirai,0.39322543144226074
Sample 23,TimesFM,0.9452608823776245
Sample 23,Time-MoE,0.05473916605114937
Sample 24,Moirai,0.7809058427810669
Sample 24,TimesFM,0.21909412741661072
Sample 25,Timer,0.72182697057724
Sample 25,Chronos,0.2781730592250824
Sample 26,Moirai,0.5928046107292175
Sample 26,Timer,0.40719538927078247
Sample 27,Chronos,0.9297783374786377
Sample 27,Timer,0.07022169232368469
Sample 28,TimesFM,0.9187505841255188
Sample 28,Time-MoE,0.08124944567680359
Sample 29,TimesFM,0.5165697932243347
Sample 29,Timer,0.4834301769733429
Sample 30,Timer,0.7128438353538513
Sample 30,Moirai,0.2871561646461487
Sample 31,TimesFM,0.8951020240783691
Sample 31,Moirai,0.10489802062511444
Sample 0,TimesFM,0.8051150441169739
Sample 0,Moirai,0.19488492608070374
Sample 1,Timer,0.6074072122573853
Sample 1,Moirai,0.3925928473472595
Sample 2,Timer,0.7672003507614136
Sample 2,Time-MoE,0.23279963433742523
Sample 3,Chronos,0.7899220585823059
Sample 3,Moirai,0.21007797122001648
Sample 4,TimesFM,0.8584349155426025
Sample 4,Chronos,0.14156506955623627
Sample 5,Moirai,0.5888606905937195
Sample 5,Timer,0.4111393392086029
Sample 6,Moirai,0.749720573425293
Sample 6,TimesFM,0.25027939677238464
Sample 7,TimesFM,0.8362951874732971
Sample 7,Time-MoE,0.16370481252670288
Sample 8,Moirai,0.6122104525566101
Sample 8,TimesFM,0.3877895772457123
Sample 9,Moirai,0.5721592307090759
Sample 9,Timer,0.4278407692909241
Sample 10,Timer,0.6281476616859436
Sample 10,Moirai,0.3718523681163788
Sample 11,Chronos,0.7680527567863464
Sample 11,Timer,0.23194719851016998
Sample 12,Time-MoE,0.5752957463264465
Sample 12,Chronos,0.4247042238712311
Sample 13,Chronos,0.928416907787323
Sample 13,Timer,0.07158311456441879
Sample 14,TimesFM,0.9058813452720642
Sample 14,Timer,0.09411867707967758
Sample 15,TimesFM,0.7311714291572571
Sample 15,Timer,0.26882854104042053
Sample 16,TimesFM,0.8529089093208313
Sample 16,Moirai,0.14709116518497467
Sample 17,Moirai,0.5562361478805542
Sample 17,Timer,0.4437638521194458
Sample 18,TimesFM,0.9495639204978943
Sample 18,Chronos,0.05043612793087959
Sample 19,Chronos,0.6599060297012329
Sample 19,Moirai,0.3400939702987671
Sample 20,Moirai,0.5529054999351501
Sample 20,Chronos,0.44709447026252747
Sample 21,Timer,0.545993447303772
Sample 21,Moirai,0.4540065824985504
Sample 22,Timer,0.7588421702384949
Sample 22,Chronos,0.24115779995918274
Sample 23,TimesFM,0.9599338173866272
