Sample,Learner,Weight
Sample 27,Chronos,0.5558037161827087
Sample 27,Time-MoE,0.44419628381729126
Sample 28,Chronos,0.7050833702087402
Sample 28,TimesFM,0.29491665959358215
Sample 29,Chronos,0.5014253258705139
Sample 29,Timer,0.4985746443271637
Sample 30,Chronos,0.5333099365234375
Sample 30,Timer,0.4666900336742401
Sample 31,Moirai,0.7285664677619934
Sample 31,Time-MoE,0.2714335322380066
Sample 0,Time-MoE,0.6428179144859314
Sample 0,Moirai,0.357182115316391
Sample 1,Timer,0.6003727912902832
Sample 1,Chronos,0.3996271789073944
Sample 2,Chronos,0.6021438837051392
Sample 2,TimesFM,0.39785611629486084
Sample 3,Chronos,0.7904078364372253
Sample 3,Moirai,0.20959210395812988
Sample 4,Chronos,0.747843325138092
Sample 4,TimesFM,0.2521566152572632
Sample 5,Timer,0.7401162385940552
Sample 5,Moirai,0.2598837912082672
Sample 6,Chronos,0.7533992528915405
Sample 6,TimesFM,0.2466007024049759
Sample 7,TimesFM,0.745032012462616
Sample 7,Time-MoE,0.2549680173397064
Sample 8,Moirai,0.6666463017463684
Sample 8,Time-MoE,0.333353728055954
Sample 9,Chronos,0.5847639441490173
Sample 9,Timer,0.41523611545562744
Sample 10,Chronos,0.5072230696678162
Sample 10,Moirai,0.4927769601345062
Sample 11,TimesFM,0.6511555314064026
Sample 11,Chronos,0.3488444685935974
Sample 12,Chronos,0.7498385310173035
Sample 12,Time-MoE,0.25016143918037415
Sample 13,Timer,0.6121703386306763
Sample 13,Chronos,0.38782966136932373
Sample 14,Chronos,0.9311865568161011
Sample 14,Timer,0.06881348788738251
Sample 15,Moirai,0.5808425545692444
Sample 15,Time-MoE,0.4191574454307556
Sample 16,Time-MoE,0.728442370891571
Sample 16,Moirai,0.27155762910842896
Sample 17,Timer,0.5481697916984558
Sample 17,Chronos,0.4518302083015442
Sample 18,Chronos,0.5455343723297119
Sample 18,Timer,0.4544656574726105
Sample 19,Timer,0.50767982006073
Sample 19,Chronos,0.4923202097415924
Sample 20,Moirai,0.5199321508407593
Sample 20,Timer,0.4800678491592407
Sample 21,Chronos,0.5073764324188232
Sample 21,Timer,0.49262359738349915
Sample 22,Chronos,0.7825762033462524
Sample 22,Moirai,0.21742379665374756
Sample 23,TimesFM,0.8738676905632019
Sample 23,Chronos,0.1261323243379593
Sample 24,Moirai,0.7906100749969482
Sample 24,Time-MoE,0.20938992500305176
Sample 25,Chronos,0.8295714855194092
Sample 25,Timer,0.17042849957942963
Sample 26,Timer,0.5636804103851318
Sample 26,TimesFM,0.43631958961486816
Sample 27,Chronos,0.6951814889907837
Sample 27,Moirai,0.3048185706138611
Sample 28,Chronos,0.5657413005828857
Sample 28,TimesFM,0.43425875902175903
Sample 29,Chronos,0.7931155562400818
Sample 29,Timer,0.2068844586610794
Sample 30,Chronos,0.8357324600219727
Sample 30,Moirai,0.16426752507686615
Sample 31,Time-MoE,0.6616987586021423
Sample 31,Moirai,0.3383011817932129
Sample 0,Time-MoE,0.6576538681983948
Sample 0,Moirai,0.3423461616039276
Sample 1,Moirai,0.7406697869300842
Sample 1,Chronos,0.25933021306991577
Sample 2,Moirai,0.7889497876167297
Sample 2,Time-MoE,0.21105024218559265
Sample 3,Chronos,0.7411180138587952
Sample 3,Timer,0.2588820159435272
Sample 4,Moirai,0.6319965720176697
Sample 4,Time-MoE,0.36800339818000793
Sample 5,Timer,0.5297077298164368
Sample 5,TimesFM,0.47029227018356323
Sample 6,Chronos,0.8833189606666565
Sample 6,Timer,0.11668109148740768
Sample 7,Moirai,0.5448846220970154
Sample 7,Time-MoE,0.455115407705307
Sample 8,Time-MoE,0.783536970615387
Sample 8,Moirai,0.21646304428577423
Sample 9,Timer,0.5191179513931274
Sample 9,Chronos,0.48088204860687256
Sample 10,Timer,0.6636197566986084
Sample 10,Moirai,0.3363801836967468
Sample 11,Chronos,0.8776285648345947
Sample 11,Timer,0.12237141281366348
Sample 12,TimesFM,0.5200371146202087
Sample 12,Chronos,0.47996288537979126
Sample 13,Timer,0.5330327749252319
Sample 13,Chronos,0.4669671952724457
Sample 14,Timer,0.7648077011108398
Sample 14,Chronos,0.23519226908683777
Sample 15,TimesFM,0.5216028094291687
Sample 15,Time-MoE,0.4783971905708313
Sample 16,Moirai,0.9438287019729614
Sample 16,Time-MoE,0.05617131292819977
Sample 17,Moirai,0.6674709320068359
Sample 17,Timer,0.3325290083885193
Sample 18,TimesFM,0.535159170627594
Sample 18,Timer,0.4648407995700836
Sample 19,Moirai,0.793161153793335
Sample 19,TimesFM,0.20683881640434265
Sample 20,Chronos,0.6898599863052368
Sample 20,TimesFM,0.3101399838924408
Sample 21,Moirai,0.8873546719551086
Sample 21,Timer,0.11264539510011673
Sample 22,Chronos,0.6760472059249878
Sample 22,Moirai,0.3239528238773346
Sample 23,Chronos,0.7092843651771545
Sample 23,TimesFM,0.29071569442749023
Sample 24,Time-MoE,0.5843180418014526
Sample 24,Moirai,0.41568198800086975
Sample 25,Chronos,0.5313758850097656
Sample 25,Timer,0.468624085187912
Sample 26,Time-MoE,0.5747540593147278
Sample 26,Timer,0.4252459704875946
Sample 27,Chronos,0.732392430305481
Sample 27,Timer,0.2676076292991638
Sample 28,TimesFM,0.6228559017181396
Sample 28,Chronos,0.37714412808418274
Sample 29,Timer,0.561063826084137
Sample 29,Chronos,0.43893611431121826
Sample 30,Chronos,0.7734243869781494
Sample 30,Moirai,0.2265755981206894
Sample 31,TimesFM,0.8193271160125732
Sample 31,Moirai,0.18067282438278198
Sample 0,Moirai,0.7382432222366333
Sample 0,Time-MoE,0.2617568373680115
Sample 1,Chronos,0.5479164123535156
Sample 1,Timer,0.452083557844162
Sample 2,Time-MoE,0.5221614241600037
Sample 2,Moirai,0.4778386056423187
Sample 3,Chronos,0.6760861873626709
Sample 3,Timer,0.3239138722419739
Sample 4,Moirai,0.7430323362350464
Sample 4,Chronos,0.25696760416030884
Sample 5,Chronos,0.6981200575828552
Sample 5,Moirai,0.3018799126148224
Sample 6,Chronos,0.5124778151512146
Sample 6,Time-MoE,0.4875221848487854
Sample 7,TimesFM,0.7984972596168518
Sample 7,Moirai,0.20150278508663177
Sample 8,Time-MoE,0.7682521343231201
Sample 8,Moirai,0.23174789547920227
Sample 9,Chronos,0.6343586444854736
Sample 9,Timer,0.36564138531684875
Sample 10,Chronos,0.6050500273704529
Sample 10,TimesFM,0.3949499726295471
Sample 11,Chronos,0.6988521814346313
Sample 11,TimesFM,0.30114781856536865
Sample 12,Time-MoE,0.530042290687561
Sample 12,Timer,0.46995773911476135
Sample 13,Timer,0.6331417560577393
Sample 13,Chronos,0.36685827374458313
Sample 14,Timer,0.9138673543930054
Sample 14,Chronos,0.08613259345293045
Sample 15,TimesFM,0.7816296219825745
Sample 15,Time-MoE,0.21837037801742554
Sample 16,Moirai,0.7894774079322815
Sample 16,Time-MoE,0.2105226367712021
Sample 17,Chronos,0.6631050705909729
Sample 17,Timer,0.3368949592113495
Sample 18,TimesFM,0.6961870193481445
Sample 18,Moirai,0.30381301045417786
Sample 19,Chronos,0.6369634866714478
Sample 19,Timer,0.36303654313087463
Sample 20,Time-MoE,0.6211950778961182
Sample 20,Chronos,0.37880489230155945
Sample 21,Chronos,0.6604499816894531
Sample 21,TimesFM,0.33955004811286926
Sample 22,Moirai,0.56059330701828
Sample 22,TimesFM,0.43940675258636475
Sample 23,TimesFM,0.709113359451294
Sample 23,Time-MoE,0.29088670015335083
Sample 24,Time-MoE,0.7947092056274414
Sample 24,Moirai,0.2052907794713974
Sample 25,Timer,0.6629521250724792
Sample 25,Chronos,0.33704790472984314
Sample 26,Time-MoE,0.8503440022468567
Sample 26,TimesFM,0.14965598285198212
Sample 27,Chronos,0.5976252555847168
Sample 27,Timer,0.4023747444152832
Sample 28,Time-MoE,0.5599988698959351
Sample 28,Chronos,0.44000113010406494
Sample 29,Chronos,0.818486213684082
Sample 29,Timer,0.18151377141475677
Sample 30,Moirai,0.5682486891746521
Sample 30,Chronos,0.4317513108253479
Sample 31,Moirai,0.5784746408462524
Sample 31,Time-MoE,0.42152538895606995
Sample 0,Time-MoE,0.9082241654396057
Sample 0,Moirai,0.09177590161561966
Sample 1,Moirai,0.8694607019424438
Sample 1,Chronos,0.13053935766220093
Sample 2,Chronos,0.7126578092575073
Sample 2,Timer,0.2873421907424927
Sample 3,Chronos,0.7299892902374268
Sample 3,Moirai,0.27001073956489563
Sample 4,Moirai,0.9685218334197998
Sample 4,Time-MoE,0.031478118151426315
Sample 5,Chronos,0.5491275191307068
Sample 5,Timer,0.4508724808692932
Sample 6,Moirai,0.5789965391159058
Sample 6,Chronos,0.421003520488739
Sample 7,TimesFM,0.5500779747962952
Sample 7,Moirai,0.4499220550060272
Sample 8,Moirai,0.9052419066429138
Sample 8,Time-MoE,0.09475807845592499
Sample 9,Moirai,0.7220010161399841
Sample 9,Timer,0.27799898386001587
Sample 10,Time-MoE,0.8391190767288208
Sample 10,Moirai,0.16088086366653442
Sample 11,Moirai,0.87506103515625
Sample 11,TimesFM,0.12493898719549179
Sample 12,Moirai,0.8273364305496216
Sample 12,Timer,0.17266355454921722
Sample 13,Timer,0.6168709993362427
Sample 13,Moirai,0.3831290006637573
Sample 14,Chronos,0.5557506680488586
Sample 14,Moirai,0.44424936175346375
Sample 15,Chronos,0.5567913055419922
Sample 15,Timer,0.4432087242603302
Sample 16,Moirai,0.8033223152160645
Sample 16,Time-MoE,0.19667771458625793
Sample 17,Moirai,0.7538057565689087
Sample 17,Chronos,0.24619431793689728
Sample 18,Moirai,0.761201024055481
Sample 18,Chronos,0.23879896104335785
Sample 19,Chronos,0.8779121041297913
Sample 19,Timer,0.12208790332078934
Sample 20,Chronos,0.7533947229385376
Sample 20,TimesFM,0.2466052770614624
Sample 21,Timer,0.6832869052886963
Sample 21,Chronos,0.3167130947113037
Sample 22,Chronos,0.5601546168327332
Sample 22,Moirai,0.43984541296958923
Sample 23,TimesFM,0.6945441365242004
Sample 23,Moirai,0.30545586347579956
Sample 24,Time-MoE,0.8121703863143921
Sample 24,Moirai,0.1878296434879303
Sample 25,Timer,0.6154802441596985
Sample 25,Chronos,0.3845197558403015
Sample 26,TimesFM,0.5307638645172119
Sample 26,Time-MoE,0.4692361056804657
Sample 27,Chronos,0.8280612826347351
Sample 27,Timer,0.1719387024641037
Sample 28,Time-MoE,0.6053528189659119
Sample 28,Moirai,0.39464712142944336
Sample 29,Chronos,0.6163986325263977
Sample 29,Moirai,0.3836013674736023
Sample 30,Moirai,0.8729482293128967
Sample 30,Timer,0.12705180048942566
Sample 31,Moirai,0.7660714983940125
Sample 31,TimesFM,0.23392850160598755
Sample 0,Time-MoE,0.7350942492485046
Sample 0,Moirai,0.26490578055381775
Sample 1,Chronos,0.5736172199249268
Sample 1,Timer,0.42638275027275085
Sample 2,TimesFM,0.7089760899543762
Sample 2,Timer,0.291023850440979
Sample 3,Moirai,0.5198352932929993
Sample 3,Chronos,0.48016470670700073
Sample 4,Time-MoE,0.5191076397895813
Sample 4,Chronos,0.4808923602104187
Sample 5,Moirai,0.7061609029769897
Sample 5,Timer,0.29383906722068787
Sample 6,Moirai,0.5061401128768921
Sample 6,Chronos,0.4938599169254303
Sample 7,TimesFM,0.774008572101593
Sample 7,Moirai,0.22599145770072937
Sample 8,Moirai,0.6298661828041077
Sample 8,Time-MoE,0.3701338469982147
Sample 9,Timer,0.6248285174369812
Sample 9,Moirai,0.375171422958374
Sample 10,Timer,0.6199254393577576
Sample 10,Time-MoE,0.38007456064224243
Sample 11,Chronos,0.8504707217216492
Sample 11,Moirai,0.14952930808067322
Sample 12,TimesFM,0.5914849638938904
Sample 12,Time-MoE,0.408515065908432
Sample 13,Chronos,0.5262437462806702
Sample 13,Timer,0.4737563133239746
Sample 14,TimesFM,0.6872608661651611
Sample 14,Chronos,0.3127391040325165
Sample 15,TimesFM,0.9175829887390137
Sample 15,Time-MoE,0.08241697400808334
Sample 16,Moirai,0.5452570915222168
Sample 16,Time-MoE,0.4547428786754608
Sample 17,Timer,0.5773372650146484
Sample 17,Moirai,0.4226626753807068
Sample 18,Moirai,0.5594764947891235
Sample 18,Time-MoE,0.4405234754085541
Sample 19,Chronos,0.5234759449958801
Sample 19,Timer,0.47652408480644226
Sample 20,Chronos,0.5963456034660339
Sample 20,Timer,0.40365439653396606
Sample 21,Moirai,0.5754528045654297
Sample 21,Timer,0.4245471656322479
Sample 22,Chronos,0.7313560247421265
Sample 22,TimesFM,0.2686440050601959
Sample 23,Moirai,0.5565277338027954
Sample 23,TimesFM,0.4434722661972046
Sample 24,Moirai,0.8492290377616882
Sample 24,Time-MoE,0.15077094733715057
Sample 25,Timer,0.5690562725067139
Sample 25,Chronos,0.43094372749328613
Sample 26,TimesFM,0.6847109794616699
Sample 26,Moirai,0.3152890205383301
Sample 27,Chronos,0.6198452115058899
Sample 27,Timer,0.3801547586917877
Sample 28,Time-MoE,0.5645936727523804
Sample 28,Timer,0.43540632724761963
Sample 29,Timer,0.5579939484596252
Sample 29,Chronos,0.44200605154037476
Sample 30,Time-MoE,0.5598021149635315
Sample 30,Moirai,0.4401979148387909
Sample 31,TimesFM,0.6442592144012451
Sample 31,Chronos,0.35574081540107727
Sample 0,Moirai,0.8443760871887207
Sample 0,Time-MoE,0.15562395751476288
Sample 1,Moirai,0.6387742757797241
Sample 1,Timer,0.3612257242202759
Sample 2,Moirai,0.8525702953338623
Sample 2,Timer,0.1474296599626541
Sample 3,Chronos,0.7227892875671387
Sample 3,TimesFM,0.27721068263053894
Sample 4,Chronos,0.870914101600647
Sample 4,Timer,0.12908589839935303
Sample 5,Moirai,0.6861287951469421
Sample 5,Timer,0.31387123465538025
Sample 6,Chronos,0.8857213258743286
Sample 6,TimesFM,0.11427867412567139
Sample 7,Moirai,0.6789392232894897
Sample 7,TimesFM,0.32106080651283264
Sample 8,Time-MoE,0.8012818694114685
Sample 8,Moirai,0.1987181156873703
Sample 9,Moirai,0.5618965029716492
Sample 9,Timer,0.43810349702835083
Sample 10,TimesFM,0.568003237247467
Sample 10,Timer,0.43199679255485535
Sample 11,Chronos,0.511650025844574
Sample 11,Timer,0.48834991455078125
Sample 12,Moirai,0.967585563659668
Sample 12,Chronos,0.03241436928510666
Sample 13,Chronos,0.5359874367713928
Sample 13,Timer,0.4640125632286072
Sample 14,Chronos,0.7379150390625
Sample 14,Moirai,0.2620849013328552
Sample 15,Time-MoE,0.5748588442802429
Sample 15,TimesFM,0.4251411259174347
Sample 0,Moirai,0.8259609937667847
Sample 0,Time-MoE,0.17403900623321533
Sample 1,Chronos,0.7788662910461426
Sample 1,Timer,0.221133753657341
Sample 2,Chronos,0.8409169912338257
Sample 2,TimesFM,0.1590830236673355
Sample 3,Chronos,0.9172208905220032
Sample 3,Timer,0.08277910947799683
Sample 4,Moirai,0.99471116065979
Sample 4,Chronos,0.005288821645081043
Sample 5,Timer,0.5455433130264282
Sample 5,Moirai,0.45445671677589417
Sample 6,Chronos,0.8206091523170471
Sample 6,Time-MoE,0.1793908178806305
Sample 7,Time-MoE,0.5915024280548096
Sample 7,TimesFM,0.4084976315498352
Sample 8,Time-MoE,0.8528854846954346
Sample 8,Moirai,0.14711453020572662
Sample 9,Timer,0.5267595648765564
Sample 9,Chronos,0.4732404053211212
Sample 10,Chronos,0.5804933905601501
Sample 10,Moirai,0.41950663924217224
Sample 11,Timer,0.6491320729255676
Sample 11,Moirai,0.3508678674697876
Sample 12,Moirai,0.6146799325942993
Sample 12,Time-MoE,0.38532009720802307
Sample 13,Moirai,0.565123975276947
Sample 13,Timer,0.4348759651184082
Sample 14,Chronos,0.7459790110588074
Sample 14,Timer,0.25402095913887024
Sample 15,TimesFM,0.5951305627822876
Sample 15,Moirai,0.4048694670200348
Sample 16,Time-MoE,0.6269099712371826
Sample 16,Moirai,0.373089998960495
Sample 17,Chronos,0.7615203261375427
Sample 17,Timer,0.23847970366477966
Sample 18,Moirai,0.5564748644828796
Sample 18,Time-MoE,0.443525105714798
Sample 19,Chronos,0.6031432151794434
Sample 19,Moirai,0.39685678482055664
Sample 20,Time-MoE,0.5961796641349792
Sample 20,Moirai,0.40382036566734314
Sample 21,Timer,0.8025559782981873
Sample 21,Chronos,0.19744402170181274
Sample 22,Chronos,0.6525154113769531
Sample 22,Timer,0.34748461842536926
Sample 23,TimesFM,0.5655710697174072
Sample 23,Chronos,0.43442896008491516
Sample 24,Time-MoE,0.5575150847434998
Sample 24,Moirai,0.44248494505882263
Sample 25,Chronos,0.5014787316322327
Sample 25,Timer,0.4985212981700897
Sample 26,Moirai,0.7071725726127625
Sample 26,TimesFM,0.2928274869918823
Sample 27,Moirai,0.9212210774421692
Sample 27,TimesFM,0.07877887785434723
Sample 28,Chronos,0.5318671464920044
Sample 28,Time-MoE,0.46813279390335083
Sample 29,Moirai,0.5097878575325012
Sample 29,Timer,0.4902121424674988
Sample 30,Time-MoE,0.6362470984458923
Sample 30,Moirai,0.36375290155410767
Sample 31,Time-MoE,0.7327664494514465
Sample 31,Moirai,0.26723355054855347
Sample 0,Time-MoE,0.8026617169380188
Sample 0,Moirai,0.19733823835849762
Sample 1,Moirai,0.5614648461341858
Sample 1,Timer,0.438535213470459
Sample 2,Chronos,0.6636977195739746
Sample 2,TimesFM,0.3363023102283478
Sample 3,Chronos,0.9066330790519714
Sample 3,Timer,0.09336693584918976
Sample 4,Chronos,0.6440842151641846
Sample 4,Timer,0.35591575503349304
Sample 5,TimesFM,0.6053687334060669
Sample 5,Timer,0.3946312963962555
Sample 6,Chronos,0.594696044921875
Sample 6,Moirai,0.405303955078125
Sample 7,TimesFM,0.6208328604698181
Sample 7,Time-MoE,0.3791671097278595
Sample 8,Moirai,0.636221170425415
Sample 8,Time-MoE,0.36377882957458496
Sample 9,Moirai,0.5331416726112366
Sample 9,Chronos,0.4668583571910858
Sample 10,Moirai,0.6822325587272644
Sample 10,Timer,0.3177674114704132
Sample 11,TimesFM,0.9052540063858032
Sample 11,Chronos,0.09474595636129379
Sample 12,Chronos,0.7007129788398743
Sample 12,TimesFM,0.2992870509624481
Sample 13,Timer,0.5450382828712463
Sample 13,Chronos,0.45496171712875366
Sample 14,Chronos,0.8286822438240051
Sample 14,Moirai,0.17131774127483368
Sample 15,Moirai,0.5526039004325867
Sample 15,Time-MoE,0.4473961293697357
Sample 16,Time-MoE,0.5654622912406921
Sample 16,Moirai,0.4345376789569855
Sample 17,Chronos,0.6051998138427734
Sample 17,Moirai,0.3948001563549042
Sample 18,Chronos,0.6180394291877747
Sample 18,TimesFM,0.38196054100990295
Sample 19,Chronos,0.8500487804412842
Sample 19,Timer,0.14995120465755463
Sample 20,Moirai,0.9620099067687988
Sample 20,TimesFM,0.03799011558294296
Sample 21,Moirai,0.6198882460594177
Sample 21,Chronos,0.3801117241382599
Sample 22,Chronos,0.6907817721366882
Sample 22,Moirai,0.30921825766563416
Sample 23,TimesFM,0.6275579333305359
Sample 23,Time-MoE,0.3724420666694641
Sample 24,Moirai,0.8705628514289856
Sample 24,Time-MoE,0.12943707406520844
Sample 25,Moirai,0.5392641425132751
Sample 25,Chronos,0.46073585748672485
Sample 26,Timer,0.7799545526504517
Sample 26,Moirai,0.22004547715187073
Sample 27,Chronos,0.5975050330162048
Sample 27,Timer,0.40249496698379517
Sample 28,Chronos,0.6205386519432068
Sample 28,TimesFM,0.37946128845214844
Sample 29,Timer,0.7514967322349548
Sample 29,Chronos,0.24850326776504517
Sample 30,Chronos,0.8029722571372986
Sample 30,Moirai,0.19702768325805664
Sample 31,TimesFM,0.6813097596168518
Sample 31,Time-MoE,0.3186902701854706
Sample 0,Time-MoE,0.8316443562507629
Sample 0,Moirai,0.16835561394691467
Sample 1,Timer,0.5201131105422974
Sample 1,Chronos,0.47988685965538025
Sample 2,Moirai,0.7898880839347839
Sample 2,Timer,0.21011191606521606
Sample 3,Chronos,0.5853215456008911
Sample 3,Timer,0.4146784842014313
Sample 4,TimesFM,0.6131316423416138
Sample 4,Time-MoE,0.386868417263031
Sample 5,TimesFM,0.5773462653160095
Sample 5,Chronos,0.42265376448631287
Sample 6,Chronos,0.980158805847168
Sample 6,TimesFM,0.019841114059090614
Sample 7,Moirai,0.506930410861969
Sample 7,Chronos,0.493069589138031
Sample 8,Time-MoE,0.8061541318893433
Sample 8,Moirai,0.19384579360485077
Sample 9,Timer,0.5536904335021973
Sample 9,Chronos,0.44630956649780273
Sample 10,Timer,0.773960292339325
Sample 10,Moirai,0.22603969275951385
Sample 11,Chronos,0.828105628490448
Sample 11,Timer,0.1718944013118744
Sample 12,TimesFM,0.6519386172294617
Sample 12,Chronos,0.3480614125728607
Sample 13,Moirai,0.5439981818199158
Sample 13,Chronos,0.45600181818008423
Sample 14,Chronos,0.6138864159584045
Sample 14,Moirai,0.38611361384391785
Sample 15,TimesFM,0.8116429448127747
Sample 15,Time-MoE,0.18835704028606415
Sample 16,Moirai,0.8170283436775208
Sample 16,Timer,0.18297161161899567
Sample 17,Chronos,0.6152995824813843
Sample 17,Timer,0.38470038771629333
Sample 18,TimesFM,0.7211554646492004
Sample 18,Chronos,0.2788445055484772
Sample 19,Moirai,0.5348237752914429
Sample 19,TimesFM,0.4651762843132019
Sample 20,Chronos,0.8341675996780396
Sample 20,Timer,0.16583238542079926
Sample 21,Moirai,0.705976665019989
Sample 21,Timer,0.2940233051776886
Sample 22,Chronos,0.5200607776641846
Sample 22,Moirai,0.4799392521381378
Sample 23,Chronos,0.5113193392753601
Sample 23,TimesFM,0.4886806309223175
Sample 24,Time-MoE,0.5434808731079102
Sample 24,Moirai,0.45651915669441223
Sample 25,Timer,0.5906093120574951
Sample 25,Chronos,0.40939074754714966
Sample 26,Moirai,0.605518639087677
Sample 26,Time-MoE,0.394481360912323
Sample 27,Chronos,0.83892822265625
Sample 27,Timer,0.1610717922449112
Sample 28,TimesFM,0.7764692902565002
Sample 28,Timer,0.22353072464466095
Sample 29,Chronos,0.6787078380584717
Sample 29,Timer,0.3212921917438507
Sample 30,Chronos,0.5292991399765015
Sample 30,Timer,0.4707008898258209
Sample 31,TimesFM,0.8332121968269348
Sample 31,Time-MoE,0.166787788271904
Sample 0,Time-MoE,0.7318624258041382
Sample 0,Moirai,0.2681375741958618
Sample 1,Chronos,0.613520622253418
Sample 1,Timer,0.38647937774658203
Sample 2,Moirai,0.5496493577957153
Sample 2,TimesFM,0.45035067200660706
Sample 3,Chronos,0.8631130456924438
Sample 3,TimesFM,0.13688696920871735
Sample 4,Moirai,0.67279452085495
Sample 4,Chronos,0.32720547914505005
Sample 5,Chronos,0.716131329536438
Sample 5,TimesFM,0.2838687002658844
Sample 6,Time-MoE,0.7154685258865356
Sample 6,Chronos,0.28453147411346436
Sample 7,TimesFM,0.9271455407142639
Sample 7,Timer,0.07285447418689728
Sample 8,Time-MoE,0.7351496815681458
Sample 8,Moirai,0.26485034823417664
Sample 9,Chronos,0.6285162568092346
Sample 9,Timer,0.37148377299308777
Sample 10,Chronos,0.5523236989974976
Sample 10,Timer,0.44767630100250244
Sample 11,Chronos,0.7960941195487976
Sample 11,Timer,0.2039058804512024
Sample 12,TimesFM,0.5421697497367859
Sample 12,Chronos,0.45783019065856934
Sample 13,Timer,0.6613764762878418
Sample 13,Chronos,0.3386234939098358
Sample 14,Timer,0.6554449796676636
Sample 14,Chronos,0.3445550501346588
Sample 15,Time-MoE,0.7548944354057312
Sample 15,Moirai,0.2451055943965912
Sample 16,Moirai,0.6191065311431885
Sample 16,Time-MoE,0.3808934688568115
Sample 17,Chronos,0.6114435791969299
Sample 17,Timer,0.38855642080307007
Sample 18,Timer,0.6003023982048035
Sample 18,Time-MoE,0.39969757199287415
Sample 19,Chronos,0.5755306482315063
Sample 19,Timer,0.42446938157081604
Sample 20,Time-MoE,0.6829800605773926
Sample 20,Chronos,0.3170199394226074
Sample 21,Chronos,0.607404351234436
Sample 21,Timer,0.3925955891609192
Sample 22,Moirai,0.5356863141059875
Sample 22,TimesFM,0.46431368589401245
Sample 23,TimesFM,0.6742264032363892
Sample 23,Moirai,0.3257736265659332
Sample 24,Time-MoE,0.6879972815513611
Sample 24,Moirai,0.31200268864631653
Sample 25,Timer,0.644948422908783
Sample 25,Chronos,0.3550516366958618
Sample 26,Moirai,0.6491606831550598
Sample 26,Time-MoE,0.3508393466472626
Sample 27,Chronos,0.5796343684196472
Sample 27,Timer,0.420365571975708
Sample 28,Time-MoE,0.6200258135795593
Sample 28,Moirai,0.37997421622276306
Sample 29,Timer,0.5558443069458008
Sample 29,TimesFM,0.4441557228565216
Sample 30,Moirai,0.5596241354942322
Sample 30,Chronos,0.4403758645057678
Sample 31,Time-MoE,0.783958911895752
Sample 31,Moirai,0.21604107320308685
Sample 0,Time-MoE,0.5564197301864624
Sample 0,Moirai,0.4435803294181824
Sample 1,Moirai,0.793327808380127
Sample 1,Timer,0.20667219161987305
Sample 2,Chronos,0.5846103429794312
Sample 2,Moirai,0.41538962721824646
Sample 3,Chronos,0.8412901163101196
Sample 3,Timer,0.15870988368988037
Sample 4,Moirai,0.8715996742248535
Sample 4,TimesFM,0.1284003108739853
Sample 5,Timer,0.6588141918182373
Sample 5,Moirai,0.3411858081817627
Sample 6,Timer,0.5804816484451294
Sample 6,Moirai,0.41951829195022583
Sample 7,TimesFM,0.5057629942893982
Sample 7,Moirai,0.4942370653152466
Sample 8,Moirai,0.8727830648422241
Sample 8,Time-MoE,0.12721696496009827
Sample 9,Timer,0.6435399651527405
Sample 9,Moirai,0.35645997524261475
Sample 10,Moirai,0.7249096632003784
Sample 10,Time-MoE,0.27509039640426636
Sample 11,TimesFM,0.5775320529937744
Sample 11,Moirai,0.4224679172039032
Sample 12,Moirai,0.7890452146530151
Sample 12,Time-MoE,0.21095480024814606
Sample 13,TimesFM,0.60193932056427
Sample 13,Moirai,0.39806073904037476
Sample 14,Chronos,0.7839905619621277
Sample 14,TimesFM,0.21600942313671112
Sample 15,Timer,0.5729252099990845
Sample 15,Chronos,0.4270747900009155
Sample 16,Moirai,0.6850259304046631
Sample 16,Time-MoE,0.3149740695953369
Sample 17,Timer,0.6403297781944275
Sample 17,Moirai,0.3596701920032501
Sample 18,Moirai,0.832034707069397
Sample 18,TimesFM,0.16796530783176422
Sample 19,Chronos,0.7466996312141418
Sample 19,TimesFM,0.25330039858818054
Sample 20,Chronos,0.6526345610618591
Sample 20,TimesFM,0.3473654091358185
Sample 21,Moirai,0.5312681198120117
Sample 21,Timer,0.46873190999031067
Sample 22,Chronos,0.5222437977790833
Sample 22,Timer,0.47775623202323914
Sample 23,TimesFM,0.7883729934692383
Sample 23,Moirai,0.2116270214319229
Sample 24,Time-MoE,0.889200747013092
Sample 24,Moirai,0.11079925298690796
Sample 25,Moirai,0.5543342232704163
Sample 25,Chronos,0.44566580653190613
Sample 26,Timer,0.5729240775108337
Sample 26,Moirai,0.4270758628845215
Sample 27,Chronos,0.8092338442802429
Sample 27,Timer,0.19076617062091827
Sample 28,Time-MoE,0.6102960109710693
Sample 28,Moirai,0.3897039294242859
Sample 29,Timer,0.6355655789375305
Sample 29,Chronos,0.3644343614578247
Sample 30,Moirai,0.7486913800239563
Sample 30,Timer,0.2513086497783661
Sample 31,TimesFM,0.6220932006835938
Sample 31,Time-MoE,0.37790682911872864
Sample 0,Time-MoE,0.6676118969917297
Sample 0,Moirai,0.33238813281059265
Sample 1,Timer,0.8060750961303711
Sample 1,Chronos,0.1939249485731125
Sample 2,TimesFM,0.6811398863792419
Sample 2,Timer,0.31886014342308044
Sample 3,Chronos,0.5379993915557861
Sample 3,Timer,0.4620005786418915
Sample 4,Time-MoE,0.742194652557373
Sample 4,TimesFM,0.25780537724494934
Sample 5,Timer,0.8853884935379028
Sample 5,Chronos,0.11461146175861359
