Sample,Learner,Weight
Sample 22,Timer,0.34666234254837036
Sample 23,Time-MoE,0.6496672034263611
Sample 23,TimesFM,0.3503328561782837
Sample 24,Moirai,0.9994487166404724
Sample 24,Timer,0.0005512864445336163
Sample 25,Chronos,0.7062056064605713
Sample 25,Timer,0.2937944233417511
Sample 26,Timer,0.6208491921424866
Sample 26,Chronos,0.3791508376598358
Sample 27,TimesFM,0.5827755928039551
Sample 27,Time-MoE,0.41722437739372253
Sample 28,Time-MoE,0.7303780913352966
Sample 28,TimesFM,0.26962190866470337
Sample 29,TimesFM,0.533797025680542
Sample 29,Moirai,0.466202974319458
Sample 30,Chronos,0.7081164121627808
Sample 30,Timer,0.29188358783721924
Sample 31,Time-MoE,0.7142360806465149
Sample 31,Moirai,0.2857638895511627
Sample 0,Moirai,0.9700113534927368
Sample 0,Time-MoE,0.029988601803779602
Sample 1,Chronos,0.826302170753479
Sample 1,TimesFM,0.1736978143453598
Sample 2,Time-MoE,0.5863086581230164
Sample 2,Moirai,0.41369128227233887
Sample 3,Chronos,0.8735029697418213
Sample 3,Time-MoE,0.1264970302581787
Sample 4,Moirai,0.9301936030387878
Sample 4,TimesFM,0.06980635225772858
Sample 5,Time-MoE,0.7288898229598999
Sample 5,Timer,0.2711101770401001
Sample 6,TimesFM,0.8869290947914124
Sample 6,Timer,0.11307091265916824
Sample 7,Moirai,0.954102098941803
Sample 7,Time-MoE,0.04589784890413284
Sample 8,Moirai,0.993274450302124
Sample 8,Time-MoE,0.006725498475134373
Sample 9,Chronos,0.783865749835968
Sample 9,TimesFM,0.21613432466983795
Sample 10,TimesFM,0.5471320152282715
Sample 10,Chronos,0.4528679847717285
Sample 11,Chronos,0.5911429524421692
Sample 11,Timer,0.4088571071624756
Sample 12,Time-MoE,0.9498201012611389
Sample 12,TimesFM,0.050179898738861084
Sample 13,Chronos,0.5353084802627563
Sample 13,TimesFM,0.46469154953956604
Sample 14,Chronos,0.6332768797874451
Sample 14,Time-MoE,0.36672312021255493
Sample 15,Time-MoE,0.7300460934638977
Sample 15,TimesFM,0.2699538767337799
Sample 16,Moirai,0.7990885376930237
Sample 16,TimesFM,0.20091141760349274
Sample 17,TimesFM,0.7324549555778503
Sample 17,Chronos,0.26754504442214966
Sample 18,Time-MoE,0.6648845076560974
Sample 18,TimesFM,0.3351154625415802
Sample 19,Moirai,0.8544813990592957
Sample 19,Chronos,0.14551854133605957
Sample 20,TimesFM,0.5438910722732544
Sample 20,Moirai,0.4561089873313904
Sample 21,Chronos,0.7355868816375732
Sample 21,Moirai,0.26441308856010437
Sample 22,Chronos,0.8663269281387329
Sample 22,Time-MoE,0.1336730420589447
Sample 23,Time-MoE,0.5096232891082764
Sample 23,Moirai,0.490376740694046
Sample 24,Moirai,0.9131224155426025
Sample 24,Time-MoE,0.08687755465507507
Sample 25,Chronos,0.6344779133796692
Sample 25,Timer,0.36552202701568604
Sample 26,Time-MoE,0.5147199630737305
Sample 26,TimesFM,0.4852800965309143
Sample 27,Time-MoE,0.5836385488510132
Sample 27,Moirai,0.41636139154434204
Sample 28,TimesFM,0.6164791584014893
Sample 28,Time-MoE,0.38352087140083313
Sample 29,Chronos,0.8106154799461365
Sample 29,Time-MoE,0.18938449025154114
Sample 30,Chronos,0.7600288987159729
Sample 30,TimesFM,0.23997105658054352
Sample 31,Moirai,0.6040458679199219
Sample 31,Time-MoE,0.3959541320800781
Sample 0,Moirai,0.9993832111358643
Sample 0,Time-MoE,0.0006167655228637159
Sample 1,Chronos,0.6196951270103455
Sample 1,Timer,0.38030487298965454
Sample 2,Moirai,0.7277428507804871
Sample 2,Chronos,0.27225714921951294
Sample 3,Chronos,0.830231785774231
Sample 3,Timer,0.16976818442344666
Sample 4,Timer,0.6456353068351746
Sample 4,Chronos,0.3543647229671478
Sample 5,Timer,0.649267315864563
Sample 5,Chronos,0.3507327139377594
Sample 6,Moirai,0.6448701024055481
Sample 6,Timer,0.3551298677921295
Sample 7,Moirai,0.9418023228645325
Sample 7,Time-MoE,0.05819765478372574
Sample 8,Moirai,0.9999388456344604
Sample 8,TimesFM,6.109909008955583e-05
Sample 9,Chronos,0.6231948733329773
Sample 9,Timer,0.3768051564693451
Sample 10,Time-MoE,0.6021455526351929
Sample 10,Timer,0.3978544771671295
Sample 11,TimesFM,0.7489385604858398
Sample 11,Chronos,0.2510613799095154
Sample 12,Time-MoE,0.7442189455032349
Sample 12,Moirai,0.25578105449676514
Sample 13,Chronos,0.7717401385307312
Sample 13,Timer,0.2282598316669464
Sample 14,Chronos,0.8213613033294678
Sample 14,Time-MoE,0.17863868176937103
Sample 15,Moirai,0.54237300157547
Sample 15,Time-MoE,0.45762699842453003
Sample 16,Moirai,0.9992647767066956
Sample 16,Time-MoE,0.0007352613029070199
Sample 17,Chronos,0.8590701818466187
Sample 17,Timer,0.14092978835105896
Sample 18,TimesFM,0.5950831770896912
Sample 18,Moirai,0.40491682291030884
Sample 19,Timer,0.6390296816825867
Sample 19,Chronos,0.3609703481197357
Sample 20,Time-MoE,0.6079872250556946
Sample 20,TimesFM,0.3920127749443054
Sample 21,TimesFM,0.5960108041763306
Sample 21,Time-MoE,0.40398919582366943
Sample 22,Timer,0.6335476040840149
Sample 22,Moirai,0.3664523959159851
Sample 23,Time-MoE,0.5552676916122437
Sample 23,Moirai,0.4447322487831116
Sample 24,Moirai,0.998360812664032
Sample 24,Time-MoE,0.0016391713870689273
Sample 25,Timer,0.5866501331329346
Sample 25,TimesFM,0.41334983706474304
Sample 26,Time-MoE,0.8649095296859741
Sample 26,TimesFM,0.1350904405117035
Sample 27,TimesFM,0.5071929693222046
Sample 27,Chronos,0.49280697107315063
Sample 28,Time-MoE,0.7918695211410522
Sample 28,Moirai,0.20813052356243134
Sample 29,TimesFM,0.5033617615699768
Sample 29,Chronos,0.49663829803466797
Sample 30,Chronos,0.7738405466079712
Sample 30,Time-MoE,0.22615946829319
Sample 31,Moirai,0.6781015992164612
Sample 31,TimesFM,0.3218984007835388
Sample 0,Moirai,0.9985822439193726
Sample 0,Time-MoE,0.001417765044607222
Sample 1,Chronos,0.8630403280258179
Sample 1,TimesFM,0.13695964217185974
Sample 2,Time-MoE,0.5693303346633911
Sample 2,Timer,0.4306696355342865
Sample 3,Chronos,0.7288711071014404
Sample 3,Timer,0.2711288630962372
Sample 4,Timer,0.7399356961250305
Sample 4,Chronos,0.2600643038749695
Sample 5,Chronos,0.5290021896362305
Sample 5,TimesFM,0.4709978401660919
Sample 6,Chronos,0.7737622261047363
Sample 6,Timer,0.22623777389526367
Sample 7,TimesFM,0.5152460336685181
Sample 7,Moirai,0.4847540259361267
Sample 8,Moirai,0.9999172687530518
Sample 8,Time-MoE,8.268341480288655e-05
Sample 9,Chronos,0.6824213266372681
Sample 9,Timer,0.3175787329673767
Sample 10,Moirai,0.879085123538971
Sample 10,TimesFM,0.12091492861509323
Sample 11,Chronos,0.5907175540924072
Sample 11,Moirai,0.4092824459075928
Sample 12,Time-MoE,0.5967959761619568
Sample 12,TimesFM,0.4032040536403656
Sample 13,Chronos,0.5202319622039795
Sample 13,Moirai,0.4797680675983429
Sample 14,Time-MoE,0.5933650135993958
Sample 14,Chronos,0.40663498640060425
Sample 15,Moirai,0.5449917912483215
Sample 15,Time-MoE,0.45500820875167847
Sample 16,Moirai,0.9958667755126953
Sample 16,Timer,0.004133275710046291
Sample 17,Chronos,0.6279364228248596
Sample 17,TimesFM,0.37206360697746277
Sample 18,Chronos,0.6692456603050232
Sample 18,TimesFM,0.3307543694972992
Sample 19,TimesFM,0.5824325680732727
Sample 19,Time-MoE,0.4175674319267273
Sample 20,Time-MoE,0.9386824369430542
Sample 20,TimesFM,0.06131754815578461
Sample 21,Timer,0.7438567280769348
Sample 21,Chronos,0.2561432719230652
Sample 22,Chronos,0.9037190675735474
Sample 22,Time-MoE,0.09628091007471085
Sample 23,Time-MoE,0.6325153708457947
Sample 23,TimesFM,0.3674846291542053
Sample 24,Moirai,0.9997925162315369
Sample 24,Time-MoE,0.00020754917932208627
Sample 25,Chronos,0.7294355630874634
Sample 25,TimesFM,0.2705644965171814
Sample 26,Moirai,0.528804361820221
Sample 26,Time-MoE,0.47119560837745667
Sample 27,Chronos,0.562466561794281
Sample 27,TimesFM,0.4375334084033966
Sample 28,Time-MoE,0.7225784063339233
Sample 28,Moirai,0.27742159366607666
Sample 29,Timer,0.7390252947807312
Sample 29,TimesFM,0.2609747648239136
Sample 30,Timer,0.546224057674408
Sample 30,Chronos,0.45377591252326965
Sample 31,Moirai,0.8979715704917908
Sample 31,Time-MoE,0.10202840715646744
Sample 0,Moirai,0.9978566765785217
Sample 0,Time-MoE,0.0021433206275105476
Sample 1,Chronos,0.5415812730789185
Sample 1,TimesFM,0.45841872692108154
Sample 2,Time-MoE,0.6223204135894775
Sample 2,TimesFM,0.37767961621284485
Sample 3,Chronos,0.7317087054252625
Sample 3,Timer,0.26829129457473755
Sample 4,Time-MoE,0.7328506112098694
Sample 4,TimesFM,0.2671493887901306
Sample 5,Chronos,0.563249945640564
Sample 5,Timer,0.43674999475479126
Sample 6,Time-MoE,0.5361274480819702
Sample 6,Timer,0.4638725221157074
Sample 7,Moirai,0.5895981788635254
Sample 7,Time-MoE,0.4104018211364746
Sample 8,Moirai,0.9999094009399414
Sample 8,Timer,9.063267498277128e-05
Sample 9,Chronos,0.7158653736114502
Sample 9,Timer,0.28413456678390503
Sample 10,Timer,0.6134884357452393
Sample 10,Chronos,0.38651159405708313
Sample 11,Moirai,0.6293208599090576
Sample 11,Chronos,0.37067911028862
Sample 12,Timer,0.628204345703125
Sample 12,Time-MoE,0.371795654296875
Sample 13,Chronos,0.6449031829833984
Sample 13,Timer,0.35509681701660156
Sample 14,Time-MoE,0.8146117925643921
Sample 14,Chronos,0.1853882074356079
Sample 15,Chronos,0.5407350659370422
Sample 15,Moirai,0.4592649042606354
Sample 16,Moirai,0.998994767665863
Sample 16,Time-MoE,0.0010052482830360532
Sample 17,Chronos,0.7913194894790649
Sample 17,Time-MoE,0.20868051052093506
Sample 18,Time-MoE,0.6888071894645691
Sample 18,TimesFM,0.3111928403377533
Sample 19,Chronos,0.7432188391685486
Sample 19,Time-MoE,0.25678110122680664
Sample 20,Timer,0.7662433981895447
Sample 20,TimesFM,0.2337566465139389
Sample 21,Chronos,0.7204118371009827
Sample 21,Timer,0.27958816289901733
Sample 22,Chronos,0.5280107855796814
Sample 22,Timer,0.4719892144203186
Sample 23,Moirai,0.6778583526611328
Sample 23,Time-MoE,0.3221416175365448
Sample 24,Moirai,0.999263346195221
Sample 24,Timer,0.0007366254576481879
Sample 25,Chronos,0.5622028708457947
Sample 25,TimesFM,0.43779706954956055
Sample 26,TimesFM,0.5163043141365051
Sample 26,Timer,0.48369571566581726
Sample 27,TimesFM,0.6082779765129089
Sample 27,Timer,0.39172208309173584
Sample 28,Time-MoE,0.5886543393135071
Sample 28,Moirai,0.41134563088417053
Sample 29,Chronos,0.8772213459014893
Sample 29,Time-MoE,0.12277869880199432
Sample 30,Moirai,0.6412217617034912
Sample 30,TimesFM,0.3587782680988312
Sample 31,Moirai,0.6079840064048767
Sample 31,TimesFM,0.39201605319976807
Sample 0,Moirai,0.9785405993461609
Sample 0,TimesFM,0.021459393203258514
Sample 1,TimesFM,0.6172918081283569
Sample 1,Chronos,0.38270822167396545
Sample 2,TimesFM,0.5019141435623169
Sample 2,Timer,0.4980858564376831
Sample 3,Chronos,0.8566012978553772
Sample 3,Time-MoE,0.14339874684810638
Sample 4,TimesFM,0.6538257598876953
Sample 4,Time-MoE,0.3461742103099823
Sample 5,Chronos,0.737420380115509
Sample 5,Moirai,0.2625795900821686
Sample 6,Chronos,0.858555793762207
Sample 6,TimesFM,0.1414441615343094
Sample 7,Moirai,0.7116448879241943
Sample 7,Time-MoE,0.28835514187812805
Sample 8,Moirai,0.9998998641967773
Sample 8,Time-MoE,0.00010010685218730941
Sample 9,Chronos,0.5774922370910645
Sample 9,Timer,0.42250773310661316
Sample 10,TimesFM,0.8648678064346313
Sample 10,Timer,0.13513223826885223
Sample 11,TimesFM,0.5009580850601196
Sample 11,Timer,0.49904197454452515
Sample 12,Time-MoE,0.6683106422424316
Sample 12,Chronos,0.33168932795524597
Sample 13,Chronos,0.8364632725715637
Sample 13,TimesFM,0.16353677213191986
Sample 14,Chronos,0.6930997967720032
Sample 14,Time-MoE,0.3069002628326416
Sample 15,Moirai,0.6510494351387024
Sample 15,Time-MoE,0.3489505648612976
Sample 0,Moirai,0.999817430973053
Sample 0,Timer,0.000182653937372379
Sample 1,Chronos,0.5801182389259338
Sample 1,Timer,0.4198817312717438
Sample 2,Time-MoE,0.9127463102340698
Sample 2,Timer,0.08725368976593018
Sample 3,Time-MoE,0.5171666741371155
Sample 3,Chronos,0.4828333556652069
Sample 4,Timer,0.6354392766952515
Sample 4,Chronos,0.36456069350242615
Sample 5,Chronos,0.8021586537361145
Sample 5,Timer,0.19784128665924072
Sample 6,Chronos,0.8599414229393005
Sample 6,Time-MoE,0.14005859196186066
Sample 7,Time-MoE,0.7702227234840393
Sample 7,Moirai,0.2297772616147995
Sample 8,Moirai,0.9998315572738647
Sample 8,TimesFM,0.00016840046737343073
Sample 9,Chronos,0.730570912361145
Sample 9,Time-MoE,0.26942914724349976
Sample 10,Time-MoE,0.6502177119255066
Sample 10,Moirai,0.3497823476791382
Sample 11,TimesFM,0.5833141207695007
Sample 11,Chronos,0.41668587923049927
Sample 12,Moirai,0.740423858165741
Sample 12,Time-MoE,0.25957614183425903
Sample 13,Chronos,0.6982126832008362
Sample 13,Time-MoE,0.30178725719451904
Sample 14,Chronos,0.898984432220459
Sample 14,Time-MoE,0.10101554542779922
Sample 15,Moirai,0.8437862396240234
Sample 15,Time-MoE,0.15621377527713776
Sample 16,Moirai,0.9818958044052124
Sample 16,Time-MoE,0.018104182556271553
Sample 17,Timer,0.7087907195091248
Sample 17,Chronos,0.29120928049087524
Sample 18,Time-MoE,0.500286340713501
Sample 18,Moirai,0.499713659286499
Sample 19,Chronos,0.6879693865776062
Sample 19,Time-MoE,0.3120306432247162
Sample 20,Moirai,0.7193179726600647
Sample 20,Time-MoE,0.2806819975376129
Sample 21,TimesFM,0.5393150448799133
Sample 21,Chronos,0.4606849253177643
Sample 22,TimesFM,0.5653485059738159
Sample 22,Time-MoE,0.43465152382850647
Sample 23,TimesFM,0.5004656910896301
Sample 23,Time-MoE,0.4995342791080475
Sample 24,Moirai,0.9995436072349548
Sample 24,TimesFM,0.00045638857409358025
Sample 25,Chronos,0.8697220087051392
Sample 25,Time-MoE,0.13027802109718323
Sample 26,Moirai,0.9717641472816467
Sample 26,Chronos,0.028235912322998047
Sample 27,Chronos,0.5033141374588013
Sample 27,Timer,0.4966858923435211
Sample 28,Time-MoE,0.870715856552124
Sample 28,TimesFM,0.12928417325019836
Sample 29,TimesFM,0.7271771430969238
Sample 29,Chronos,0.27282288670539856
Sample 30,Timer,0.7242761254310608
Sample 30,Chronos,0.275723934173584
Sample 31,Moirai,0.6338629126548767
Sample 31,Time-MoE,0.3661371171474457
Sample 0,Moirai,0.9979982972145081
Sample 0,Timer,0.0020016406197100878
Sample 1,Chronos,0.789044201374054
Sample 1,Timer,0.21095576882362366
Sample 2,Time-MoE,0.8412638902664185
Sample 2,Moirai,0.15873613953590393
Sample 3,Chronos,0.8131873607635498
Sample 3,Timer,0.1868126094341278
Sample 4,Chronos,0.5829404592514038
Sample 4,Time-MoE,0.4170595705509186
Sample 5,Chronos,0.6000818610191345
Sample 5,Timer,0.3999181389808655
Sample 6,Chronos,0.9108717441558838
Sample 6,TimesFM,0.08912818133831024
Sample 7,Moirai,0.6484423875808716
Sample 7,Time-MoE,0.3515576124191284
Sample 8,Moirai,0.9996192455291748
Sample 8,TimesFM,0.00038069082074798644
Sample 9,Timer,0.5437983274459839
Sample 9,Chronos,0.4562016427516937
Sample 10,Timer,0.5674304962158203
Sample 10,Chronos,0.4325695037841797
Sample 11,Chronos,0.7549722194671631
Sample 11,TimesFM,0.2450278252363205
Sample 12,Time-MoE,0.8014138340950012
Sample 12,Chronos,0.1985861361026764
Sample 13,Timer,0.6120896339416504
Sample 13,TimesFM,0.3879103660583496
Sample 14,Chronos,0.9184492230415344
Sample 14,TimesFM,0.08155078440904617
Sample 15,Moirai,0.7730914354324341
Sample 15,Time-MoE,0.22690856456756592
Sample 16,Moirai,0.9989451766014099
Sample 16,Time-MoE,0.00105487706605345
Sample 17,Chronos,0.6309061646461487
Sample 17,Timer,0.36909377574920654
Sample 18,Time-MoE,0.9771341681480408
Sample 18,TimesFM,0.02286587841808796
Sample 19,Chronos,0.7852778434753418
Sample 19,Timer,0.21472221612930298
Sample 20,Timer,0.6014239192008972
Sample 20,TimesFM,0.39857611060142517
Sample 21,Chronos,0.641205370426178
Sample 21,Timer,0.3587946593761444
Sample 22,Chronos,0.7969427108764648
Sample 22,Time-MoE,0.20305728912353516
Sample 23,Time-MoE,0.8258914351463318
Sample 23,TimesFM,0.1741085946559906
Sample 24,Moirai,0.9994376301765442
Sample 24,Timer,0.0005624091136269271
Sample 25,Timer,0.7565147876739502
Sample 25,Chronos,0.24348518252372742
Sample 26,Chronos,0.5960364937782288
Sample 26,Time-MoE,0.40396350622177124
Sample 27,TimesFM,0.8313568830490112
Sample 27,Timer,0.1686430722475052
Sample 28,Moirai,0.5682389140129089
Sample 28,TimesFM,0.43176108598709106
Sample 29,Chronos,0.7905104160308838
Sample 29,Timer,0.2094896137714386
Sample 30,Chronos,0.732326328754425
Sample 30,Time-MoE,0.26767364144325256
Sample 31,Moirai,0.7575319409370422
Sample 31,Time-MoE,0.24246807396411896
Sample 0,Moirai,0.9940128922462463
Sample 0,Time-MoE,0.005987093783915043
Sample 1,Chronos,0.7263510823249817
Sample 1,Timer,0.2736489176750183
Sample 2,Time-MoE,0.7570518851280212
Sample 2,Timer,0.24294811487197876
Sample 3,Chronos,0.6495407223701477
Sample 3,TimesFM,0.3504592478275299
Sample 4,Moirai,0.907302737236023
Sample 4,Chronos,0.09269724041223526
Sample 5,Chronos,0.5572665929794312
Sample 5,Time-MoE,0.44273337721824646
Sample 6,Timer,0.6033497452735901
Sample 6,Chronos,0.3966502547264099
Sample 7,Timer,0.5321521162986755
Sample 7,Moirai,0.4678478240966797
Sample 8,Moirai,0.9986427426338196
Sample 8,Time-MoE,0.0013572267489507794
Sample 9,Chronos,0.8450082540512085
Sample 9,Timer,0.1549917310476303
Sample 10,Chronos,0.7687150835990906
Sample 10,Time-MoE,0.23128491640090942
Sample 11,Chronos,0.8010357618331909
Sample 11,TimesFM,0.19896423816680908
Sample 12,Time-MoE,0.7663164138793945
Sample 12,TimesFM,0.23368357121944427
Sample 13,Chronos,0.7269162535667419
Sample 13,Timer,0.27308371663093567
Sample 14,Chronos,0.878218412399292
Sample 14,TimesFM,0.12178158015012741
Sample 15,Moirai,0.6708516478538513
Sample 15,TimesFM,0.32914838194847107
Sample 16,Moirai,0.9790645241737366
Sample 16,Timer,0.020935500040650368
Sample 17,Chronos,0.6302521228790283
Sample 17,Timer,0.3697478771209717
Sample 18,Time-MoE,0.6918653845787048
Sample 18,TimesFM,0.30813461542129517
Sample 19,Moirai,0.6930966973304749
Sample 19,Timer,0.30690330266952515
Sample 20,Time-MoE,0.8864425420761108
Sample 20,Moirai,0.11355740576982498
Sample 21,Chronos,0.6212979555130005
Sample 21,TimesFM,0.3787020444869995
Sample 22,Chronos,0.9701755046844482
Sample 22,Time-MoE,0.029824528843164444
Sample 23,Time-MoE,0.8309257626533508
Sample 23,Chronos,0.1690741926431656
Sample 24,Moirai,0.8520984053611755
Sample 24,Time-MoE,0.14790157973766327
Sample 25,TimesFM,0.6148379445075989
Sample 25,Chronos,0.3851620554924011
Sample 26,Time-MoE,0.6602739691734314
Sample 26,Moirai,0.33972597122192383
Sample 27,Chronos,0.6222438216209412
Sample 27,Timer,0.37775617837905884
Sample 28,Time-MoE,0.8442450761795044
Sample 28,TimesFM,0.15575489401817322
Sample 29,Chronos,0.9285259246826172
Sample 29,Timer,0.07147403806447983
Sample 30,Chronos,0.5103035569190979
Sample 30,Timer,0.4896964132785797
Sample 31,Time-MoE,0.539745032787323
Sample 31,TimesFM,0.460254967212677
Sample 0,Moirai,0.9993447661399841
Sample 0,Timer,0.0006551625556312501
Sample 1,Chronos,0.8298482894897461
Sample 1,Moirai,0.17015165090560913
Sample 2,Chronos,0.5012919306755066
Sample 2,Time-MoE,0.498708039522171
Sample 3,Timer,0.6221879720687866
Sample 3,Chronos,0.37781208753585815
Sample 4,Chronos,0.7692829370498657
Sample 4,TimesFM,0.23071709275245667
Sample 5,Moirai,0.8206663131713867
Sample 5,Chronos,0.1793336570262909
Sample 6,Moirai,0.7968038320541382
Sample 6,TimesFM,0.20319615304470062
Sample 7,Moirai,0.6305598616600037
Sample 7,TimesFM,0.3694401681423187
Sample 8,Moirai,0.9999803304672241
Sample 8,TimesFM,1.9629431335488334e-05
Sample 9,Chronos,0.7735122442245483
Sample 9,TimesFM,0.22648775577545166
Sample 10,Time-MoE,0.8074972629547119
Sample 10,Chronos,0.19250276684761047
Sample 11,Chronos,0.6243225932121277
Sample 11,TimesFM,0.3756773769855499
Sample 12,Moirai,0.5251392126083374
Sample 12,Time-MoE,0.4748608469963074
Sample 13,Chronos,0.6638563275337219
Sample 13,TimesFM,0.33614370226860046
Sample 14,Chronos,0.537575364112854
Sample 14,TimesFM,0.462424635887146
Sample 15,Moirai,0.9071656465530396
Sample 15,TimesFM,0.09283439069986343
Sample 16,Moirai,0.9999792575836182
Sample 16,Timer,2.070556001854129e-05
Sample 17,Chronos,0.7188959121704102
Sample 17,TimesFM,0.28110405802726746
Sample 18,Time-MoE,0.5783326625823975
Sample 18,Moirai,0.42166733741760254
Sample 19,Chronos,0.6573546528816223
Sample 19,Time-MoE,0.3426453769207001
Sample 20,TimesFM,0.573486864566803
Sample 20,Time-MoE,0.426513135433197
Sample 21,Chronos,0.7256603240966797
Sample 21,Time-MoE,0.2743396759033203
Sample 22,Chronos,0.676503598690033
Sample 22,Moirai,0.32349643111228943
Sample 23,Moirai,0.5948398113250732
Sample 23,Time-MoE,0.40516015887260437
Sample 24,Moirai,0.9863511919975281
Sample 24,Time-MoE,0.013648835010826588
Sample 25,Chronos,0.5326241254806519
Sample 25,Timer,0.46737587451934814
Sample 26,Time-MoE,0.8319065570831299
Sample 26,TimesFM,0.1680934727191925
Sample 27,Timer,0.7252898216247559
Sample 27,Chronos,0.27471014857292175
Sample 28,Moirai,0.719489336013794
Sample 28,Time-MoE,0.28051066398620605
Sample 29,Chronos,0.8347289562225342
Sample 29,TimesFM,0.16527104377746582
Sample 30,Chronos,0.7714376449584961
Sample 30,TimesFM,0.22856241464614868
Sample 31,Moirai,0.7906275987625122
Sample 31,Time-MoE,0.209372416138649
Sample 0,Moirai,0.9986140727996826
Sample 0,Time-MoE,0.0013858573511242867
Sample 1,Chronos,0.6556880474090576
Sample 1,Time-MoE,0.3443119525909424
Sample 2,Chronos,0.5559145212173462
Sample 2,Timer,0.4440854787826538
Sample 3,Chronos,0.8624963760375977
Sample 3,Time-MoE,0.13750362396240234
Sample 4,Time-MoE,0.6902176141738892
Sample 4,Chronos,0.3097824156284332
Sample 5,Chronos,0.5425491333007812
Sample 5,Time-MoE,0.4574509263038635
Sample 6,Chronos,0.845569372177124
Sample 6,TimesFM,0.15443062782287598
Sample 7,Moirai,0.9597182273864746
Sample 7,Time-MoE,0.040281832218170166
Sample 8,Moirai,0.9996387958526611
Sample 8,Time-MoE,0.000361230515409261
Sample 9,Chronos,0.602939784526825
Sample 9,Moirai,0.39706021547317505
Sample 10,TimesFM,0.5006004571914673
Sample 10,Moirai,0.4993995428085327
Sample 11,Moirai,0.7315622568130493
Sample 11,Chronos,0.2684377133846283
Sample 12,TimesFM,0.7410679459571838
Sample 12,Chronos,0.25893205404281616
Sample 13,Chronos,0.7374960780143738
Sample 13,Timer,0.2625039517879486
Sample 14,TimesFM,0.613776445388794
Sample 14,Timer,0.38622352480888367
Sample 15,Timer,0.6228336691856384
Sample 15,Time-MoE,0.37716636061668396
Sample 16,Moirai,0.994857668876648
Sample 16,TimesFM,0.005142387002706528
Sample 17,TimesFM,0.8609333038330078
Sample 17,Chronos,0.1390666961669922
Sample 18,Chronos,0.6296079158782959
Sample 18,Timer,0.3703920841217041
Sample 19,Timer,0.5405471920967102
Sample 19,Time-MoE,0.4594527781009674
Sample 20,Time-MoE,0.9177141785621643
Sample 20,Moirai,0.08228582888841629
Sample 21,Chronos,0.7511782646179199
Sample 21,Timer,0.24882178008556366
Sample 22,Timer,0.6649426817893982
Sample 22,Chronos,0.3350573778152466
Sample 23,Time-MoE,0.7449784874916077
Sample 23,TimesFM,0.2550215721130371
Sample 24,Moirai,0.9999881982803345
Sample 24,Timer,1.1750449630199e-05
Sample 25,Chronos,0.8299519419670105
Sample 25,Timer,0.17004802823066711
Sample 26,TimesFM,0.5063554048538208
Sample 26,Moirai,0.4936445951461792
Sample 27,Chronos,0.7688674926757812
Sample 27,Time-MoE,0.23113249242305756
Sample 28,Moirai,0.8039924502372742
Sample 28,TimesFM,0.1960075944662094
Sample 29,Chronos,0.6162248849868774
Sample 29,Timer,0.38377514481544495
Sample 30,Chronos,0.8363329768180847
Sample 30,TimesFM,0.16366702318191528
Sample 31,Moirai,0.9542984962463379
Sample 31,Timer,0.0457015261054039
Sample 0,Moirai,0.9999525547027588
Sample 0,Time-MoE,4.7463214286835864e-05
Sample 1,Chronos,0.7391643524169922
Sample 1,TimesFM,0.26083558797836304
Sample 2,Time-MoE,0.730177640914917
Sample 2,TimesFM,0.269822359085083
Sample 3,Moirai,0.5878691077232361
Sample 3,Chronos,0.4121308922767639
Sample 4,Time-MoE,0.7392997741699219
Sample 4,TimesFM,0.2607002556324005
Sample 5,TimesFM,0.54042649269104
Sample 5,Chronos,0.4595734775066376
Sample 6,Chronos,0.6930928230285645
Sample 6,Timer,0.30690714716911316
Sample 7,Moirai,0.755954921245575
Sample 7,Time-MoE,0.24404503405094147
Sample 8,Moirai,0.9997852444648743
Sample 8,Time-MoE,0.0002147257182514295
Sample 9,Chronos,0.5784929394721985
Sample 9,TimesFM,0.4215070903301239
Sample 10,Moirai,0.5434526801109314
Sample 10,TimesFM,0.456547349691391
Sample 11,TimesFM,0.8145923018455505
Sample 11,Moirai,0.18540768325328827
Sample 12,Chronos,0.6800538897514343
Sample 12,TimesFM,0.3199461102485657
Sample 13,Chronos,0.6933616399765015
Sample 13,TimesFM,0.30663833022117615
Sample 14,TimesFM,0.6435249447822571
Sample 14,Chronos,0.35647502541542053
Sample 15,Moirai,0.8325590491294861
Sample 15,Time-MoE,0.16744090616703033
Sample 16,Moirai,0.9980376362800598
Sample 16,Time-MoE,0.001962431939318776
Sample 17,Chronos,0.7554458379745483
Sample 17,Timer,0.24455420672893524
Sample 18,TimesFM,0.7411574125289917
Sample 18,Moirai,0.2588425576686859
Sample 19,Chronos,0.5621526837348938
Sample 19,Timer,0.4378473162651062
Sample 20,Chronos,0.5158044099807739
Sample 20,Time-MoE,0.4841955304145813
Sample 21,Chronos,0.7947946786880493
Sample 21,Time-MoE,0.20520536601543427
Sample 22,Chronos,0.5866954326629639
Sample 22,TimesFM,0.41330453753471375
Sample 23,Moirai,0.6782735586166382
Sample 23,Time-MoE,0.32172638177871704
Sample 24,Moirai,0.9966135621070862
Sample 24,TimesFM,0.0033864148426800966
Sample 25,Chronos,0.8140883445739746
Sample 25,Time-MoE,0.185911625623703
Sample 26,Time-MoE,0.7446564435958862
Sample 26,Moirai,0.2553435266017914
Sample 27,Timer,0.6819440722465515
Sample 27,Chronos,0.3180559277534485
Sample 28,TimesFM,0.5264330506324768
