Sample,Learner,Weight
Sample 18,Moirai,0.4167834222316742
Sample 19,Timer,0.7332757115364075
Sample 19,Chronos,0.26672425866127014
Sample 20,TimesFM,0.6794439554214478
Sample 20,Time-MoE,0.32055601477622986
Sample 21,Timer,0.7738320827484131
Sample 21,Chronos,0.22616791725158691
Sample 22,Moirai,0.5904712080955505
Sample 22,Timer,0.40952879190444946
Sample 23,Time-MoE,0.885394275188446
Sample 23,Moirai,0.11460568010807037
Sample 24,Moirai,0.9148733019828796
Sample 24,Time-MoE,0.08512667566537857
Sample 25,Chronos,0.759544312953949
Sample 25,TimesFM,0.24045562744140625
Sample 26,Time-MoE,0.5996726155281067
Sample 26,Moirai,0.4003273546695709
Sample 27,Chronos,0.7536384463310242
Sample 27,TimesFM,0.24636149406433105
Sample 28,TimesFM,0.5724971890449524
Sample 28,Time-MoE,0.42750284075737
Sample 29,Chronos,0.638643205165863
Sample 29,Timer,0.36135679483413696
Sample 30,Timer,0.6680620908737183
Sample 30,Chronos,0.33193787932395935
Sample 31,Time-MoE,0.7819372415542603
Sample 31,TimesFM,0.21806277334690094
Sample 0,Moirai,0.9765779376029968
Sample 0,TimesFM,0.023422060534358025
Sample 1,Chronos,0.7212076187133789
Sample 1,Moirai,0.27879244089126587
Sample 2,Timer,0.6348536610603333
Sample 2,Chronos,0.36514633893966675
Sample 3,Chronos,0.9169130921363831
Sample 3,Timer,0.08308687806129456
Sample 4,TimesFM,0.6557124257087708
Sample 4,Chronos,0.34428754448890686
Sample 5,Chronos,0.9810617566108704
Sample 5,Timer,0.01893817074596882
Sample 6,Chronos,0.9176286458969116
Sample 6,Timer,0.08237136900424957
Sample 7,Time-MoE,0.5338054895401001
Sample 7,Moirai,0.4661945402622223
Sample 8,Moirai,0.9869381189346313
Sample 8,Chronos,0.013061819598078728
Sample 9,Chronos,0.9285010695457458
Sample 9,TimesFM,0.07149894535541534
Sample 10,Moirai,0.615807294845581
Sample 10,Chronos,0.38419267535209656
Sample 11,TimesFM,0.5952675342559814
Sample 11,Chronos,0.40473243594169617
Sample 12,TimesFM,0.8433957099914551
Sample 12,Timer,0.15660429000854492
Sample 13,TimesFM,0.6735183000564575
Sample 13,Chronos,0.3264816701412201
Sample 14,Timer,0.8854748606681824
Sample 14,TimesFM,0.11452516168355942
Sample 15,Time-MoE,0.7444310188293457
Sample 15,Timer,0.2555690109729767
Sample 16,Moirai,0.8829202651977539
Sample 16,TimesFM,0.11707967519760132
Sample 17,Chronos,0.8745193481445312
Sample 17,Timer,0.12548069655895233
Sample 18,Chronos,0.5621466636657715
Sample 18,Moirai,0.43785330653190613
Sample 19,Chronos,0.8539963364601135
Sample 19,Timer,0.14600370824337006
Sample 20,Time-MoE,0.5671707987785339
Sample 20,TimesFM,0.43282923102378845
Sample 21,Chronos,0.537818968296051
Sample 21,Timer,0.4621809720993042
Sample 22,Chronos,0.8344336152076721
Sample 22,Timer,0.1655663698911667
Sample 23,Time-MoE,0.9043191075325012
Sample 23,Moirai,0.095680832862854
Sample 24,Moirai,0.9982149600982666
Sample 24,Time-MoE,0.0017850626027211547
Sample 25,Chronos,0.9752873182296753
Sample 25,TimesFM,0.02471271902322769
Sample 26,Moirai,0.6466371417045593
Sample 26,Timer,0.3533627986907959
Sample 27,Chronos,0.8350056409835815
Sample 27,Timer,0.16499437391757965
Sample 28,Time-MoE,0.5419467687606812
Sample 28,Moirai,0.45805323123931885
Sample 29,Chronos,0.7368572354316711
Sample 29,Timer,0.26314273476600647
Sample 30,Timer,0.6296103596687317
Sample 30,Chronos,0.3703896403312683
Sample 31,Time-MoE,0.6684674620628357
Sample 31,Moirai,0.3315325379371643
Sample 0,Moirai,0.9026793241500854
Sample 0,TimesFM,0.09732066839933395
Sample 1,Chronos,0.8957573175430298
Sample 1,Moirai,0.1042427122592926
Sample 2,Moirai,0.7105054259300232
Sample 2,TimesFM,0.2894945740699768
Sample 3,Timer,0.5004934668540955
Sample 3,TimesFM,0.49950656294822693
Sample 4,TimesFM,0.7439148426055908
Sample 4,Timer,0.2560851573944092
Sample 5,Chronos,0.905840277671814
Sample 5,Timer,0.09415976703166962
Sample 6,Chronos,0.6673516631126404
Sample 6,Timer,0.33264827728271484
Sample 7,Time-MoE,0.8093017935752869
Sample 7,Moirai,0.19069819152355194
Sample 8,Moirai,0.9946625828742981
Sample 8,Timer,0.005337438080459833
Sample 9,Chronos,0.8232627511024475
Sample 9,Timer,0.17673726379871368
Sample 10,Timer,0.7279168367385864
Sample 10,Moirai,0.2720831632614136
Sample 11,TimesFM,0.6080237627029419
Sample 11,Chronos,0.3919762074947357
Sample 12,Timer,0.8442978262901306
Sample 12,Time-MoE,0.1557021588087082
Sample 13,TimesFM,0.7456072568893433
Sample 13,Timer,0.25439271330833435
Sample 14,Timer,0.8646448850631714
Sample 14,Time-MoE,0.1353551298379898
Sample 15,Moirai,0.5164122581481934
Sample 15,TimesFM,0.48358777165412903
Sample 16,Moirai,0.7639413475990295
Sample 16,Time-MoE,0.23605862259864807
Sample 17,TimesFM,0.573158323764801
Sample 17,Chronos,0.42684170603752136
Sample 18,Time-MoE,0.6073520183563232
Sample 18,TimesFM,0.392647922039032
Sample 19,Chronos,0.931255578994751
Sample 19,Timer,0.06874441355466843
Sample 20,Timer,0.5167365074157715
Sample 20,Chronos,0.4832635521888733
Sample 21,Timer,0.7067903876304626
Sample 21,TimesFM,0.29320961236953735
Sample 22,Timer,0.6209443807601929
Sample 22,Chronos,0.37905561923980713
Sample 23,Time-MoE,0.7922641038894653
Sample 23,Moirai,0.20773592591285706
Sample 24,Moirai,0.9929197430610657
Sample 24,Chronos,0.00708028906956315
Sample 25,Chronos,0.989525556564331
Sample 25,Moirai,0.010474386624991894
Sample 26,Moirai,0.6446738839149475
Sample 26,Timer,0.3553261160850525
Sample 27,Chronos,0.8200642466545105
Sample 27,Timer,0.17993572354316711
Sample 28,Timer,0.6384451985359192
Sample 28,Moirai,0.3615548014640808
Sample 29,Chronos,0.6538357734680176
Sample 29,Timer,0.3461642563343048
Sample 30,Moirai,0.6797810196876526
Sample 30,Timer,0.3202189803123474
Sample 31,Time-MoE,0.8544257879257202
Sample 31,TimesFM,0.14557424187660217
Sample 0,Moirai,0.8474513292312622
Sample 0,Chronos,0.15254870057106018
Sample 1,Chronos,0.9611678719520569
Sample 1,Timer,0.03883209079504013
Sample 2,Moirai,0.5816403031349182
Sample 2,Timer,0.4183596968650818
Sample 3,Chronos,0.9933207035064697
Sample 3,TimesFM,0.006679280661046505
Sample 4,TimesFM,0.5850232243537903
Sample 4,Time-MoE,0.41497674584388733
Sample 5,Chronos,0.8027785420417786
Sample 5,TimesFM,0.19722148776054382
Sample 6,Timer,0.6128875017166138
Sample 6,Chronos,0.3871125280857086
Sample 7,Time-MoE,0.7251048684120178
Sample 7,Moirai,0.2748950719833374
Sample 8,Moirai,0.9977256655693054
Sample 8,Time-MoE,0.002274326980113983
Sample 9,Chronos,0.761379599571228
Sample 9,TimesFM,0.2386203408241272
Sample 10,Time-MoE,0.5532762408256531
Sample 10,Timer,0.4467238187789917
Sample 11,Chronos,0.9692040085792542
Sample 11,TimesFM,0.030795978382229805
Sample 12,TimesFM,0.9343684911727905
Sample 12,Chronos,0.06563147902488708
Sample 13,Chronos,0.8497140407562256
Sample 13,Timer,0.150286003947258
Sample 14,Moirai,0.6767743825912476
Sample 14,Timer,0.32322555780410767
Sample 15,Time-MoE,0.9111562967300415
Sample 15,Moirai,0.08884363621473312
Sample 0,Moirai,0.9991656541824341
Sample 0,Time-MoE,0.0008344054222106934
Sample 1,Chronos,0.9596838355064392
Sample 1,TimesFM,0.0403161495923996
Sample 2,TimesFM,0.6357975006103516
Sample 2,Time-MoE,0.36420246958732605
Sample 3,Chronos,0.5132870078086853
Sample 3,Timer,0.4867129921913147
Sample 4,TimesFM,0.6608598828315735
Sample 4,Chronos,0.33914005756378174
Sample 5,Chronos,0.994357168674469
Sample 5,Timer,0.0056427642703056335
Sample 6,Chronos,0.5220404267311096
Sample 6,TimesFM,0.47795960307121277
Sample 7,Time-MoE,0.882032036781311
Sample 7,TimesFM,0.11796795576810837
Sample 8,Moirai,0.9994789958000183
Sample 8,TimesFM,0.0005210730014368892
Sample 9,TimesFM,0.879001259803772
Sample 9,Chronos,0.12099870294332504
Sample 10,Moirai,0.6820655465126038
Sample 10,Chronos,0.317934513092041
Sample 11,Chronos,0.6720687747001648
Sample 11,Timer,0.3279311954975128
Sample 12,TimesFM,0.5988999009132385
Sample 12,Time-MoE,0.4011000692844391
Sample 13,Timer,0.5512018799781799
Sample 13,Chronos,0.4487980902194977
Sample 14,Chronos,0.5451489686965942
Sample 14,Moirai,0.45485103130340576
Sample 15,Time-MoE,0.8253448009490967
Sample 15,TimesFM,0.17465519905090332
Sample 16,Moirai,0.9884864091873169
Sample 16,Time-MoE,0.011513623408973217
Sample 17,Chronos,0.9032254815101624
Sample 17,TimesFM,0.09677451848983765
Sample 18,Moirai,0.6169842481613159
Sample 18,TimesFM,0.3830157220363617
Sample 19,Timer,0.7532440423965454
Sample 19,TimesFM,0.24675597250461578
Sample 20,Moirai,0.9721416234970093
Sample 20,Timer,0.02785838581621647
Sample 21,Chronos,0.8582286238670349
Sample 21,Timer,0.1417713612318039
Sample 22,Timer,0.8844517469406128
Sample 22,Chronos,0.11554825305938721
Sample 23,TimesFM,0.7130461931228638
Sample 23,Time-MoE,0.28695374727249146
Sample 24,Moirai,0.989633321762085
Sample 24,Time-MoE,0.010366693139076233
Sample 25,Chronos,0.8037063479423523
Sample 25,Timer,0.1962936669588089
Sample 26,Chronos,0.533832848072052
Sample 26,TimesFM,0.4661671221256256
Sample 27,Moirai,0.5847762823104858
Sample 27,TimesFM,0.4152236878871918
Sample 28,TimesFM,0.5704188346862793
Sample 28,Time-MoE,0.4295811951160431
Sample 29,Chronos,0.6726270318031311
Sample 29,Moirai,0.3273729979991913
Sample 30,Timer,0.5168204307556152
Sample 30,Chronos,0.48317956924438477
Sample 31,Time-MoE,0.7961238622665405
Sample 31,Moirai,0.20387616753578186
Sample 0,Moirai,0.8373856544494629
Sample 0,TimesFM,0.1626143902540207
Sample 1,Chronos,0.9819159507751465
Sample 1,Moirai,0.018084006384015083
Sample 2,Timer,0.6447934508323669
Sample 2,TimesFM,0.35520657896995544
Sample 3,Chronos,0.9923181533813477
Sample 3,TimesFM,0.007681873627007008
Sample 4,Time-MoE,0.6061131954193115
Sample 4,TimesFM,0.39388683438301086
Sample 5,Chronos,0.9093301296234131
Sample 5,Moirai,0.09066981077194214
Sample 6,Timer,0.6885870099067688
Sample 6,Chronos,0.3114129602909088
Sample 7,Time-MoE,0.8151260614395142
Sample 7,TimesFM,0.18487392365932465
Sample 8,Moirai,0.9935846924781799
Sample 8,Timer,0.00641529681161046
Sample 9,TimesFM,0.7622123956680298
Sample 9,Chronos,0.23778754472732544
Sample 10,Chronos,0.9435302019119263
Sample 10,TimesFM,0.056469861418008804
Sample 11,Timer,0.5098150372505188
Sample 11,TimesFM,0.4901849031448364
Sample 12,TimesFM,0.8633036613464355
Sample 12,Moirai,0.13669632375240326
Sample 13,Chronos,0.6424472332000732
Sample 13,Timer,0.35755273699760437
Sample 14,Chronos,0.9345454573631287
Sample 14,Timer,0.06545459479093552
Sample 15,Moirai,0.8479484915733337
Sample 15,Timer,0.15205150842666626
Sample 16,Moirai,0.9990523457527161
Sample 16,Time-MoE,0.0009476704872213304
Sample 17,Chronos,0.6715812683105469
Sample 17,Timer,0.3284187614917755
Sample 18,Timer,0.7434490919113159
Sample 18,Time-MoE,0.25655096769332886
Sample 19,TimesFM,0.6192376017570496
Sample 19,Moirai,0.38076239824295044
Sample 20,Chronos,0.9501874446868896
Sample 20,Timer,0.04981258139014244
Sample 21,Chronos,0.9078800082206726
Sample 21,Timer,0.09211999922990799
Sample 22,Timer,0.7839338183403015
Sample 22,Moirai,0.21606619656085968
Sample 23,Time-MoE,0.7113866806030273
Sample 23,TimesFM,0.28861331939697266
Sample 24,Moirai,0.7041423320770264
Sample 24,Chronos,0.29585763812065125
Sample 25,Chronos,0.9463062882423401
Sample 25,Timer,0.05369369313120842
Sample 26,Moirai,0.5559930205345154
Sample 26,Timer,0.444007009267807
Sample 27,Chronos,0.5800825357437134
Sample 27,Timer,0.4199174642562866
Sample 28,TimesFM,0.7850136756896973
Sample 28,Time-MoE,0.21498632431030273
Sample 29,Chronos,0.8116056323051453
Sample 29,Moirai,0.18839439749717712
Sample 30,Timer,0.5561550259590149
Sample 30,Chronos,0.4438449740409851
Sample 31,Time-MoE,0.5505529642105103
Sample 31,TimesFM,0.44944706559181213
Sample 0,Moirai,0.9720414876937866
Sample 0,Time-MoE,0.027958573773503304
Sample 1,Chronos,0.5465932488441467
Sample 1,Timer,0.4534067213535309
Sample 2,Moirai,0.8450073599815369
Sample 2,TimesFM,0.15499256551265717
Sample 3,Chronos,0.5683038234710693
Sample 3,Timer,0.4316961169242859
Sample 4,Time-MoE,0.7690652012825012
Sample 4,Moirai,0.230934739112854
Sample 5,Timer,0.9494497776031494
Sample 5,Chronos,0.050550274550914764
Sample 6,TimesFM,0.5171595811843872
Sample 6,Chronos,0.4828404188156128
Sample 7,Moirai,0.5832629799842834
Sample 7,Time-MoE,0.41673699021339417
Sample 8,Moirai,0.8301381468772888
Sample 8,Time-MoE,0.16986186802387238
Sample 9,Chronos,0.8570109009742737
Sample 9,Moirai,0.14298903942108154
Sample 10,TimesFM,0.5426117181777954
Sample 10,Moirai,0.457388311624527
Sample 11,TimesFM,0.7963013648986816
Sample 11,Timer,0.20369859039783478
Sample 12,Time-MoE,0.7408456206321716
Sample 12,TimesFM,0.25915440917015076
Sample 13,Chronos,0.6740967035293579
Sample 13,Timer,0.32590335607528687
Sample 14,Chronos,0.7821266651153564
Sample 14,Timer,0.21787333488464355
Sample 15,Time-MoE,0.882057249546051
Sample 15,TimesFM,0.11794273555278778
Sample 16,Moirai,0.7567277550697327
Sample 16,TimesFM,0.24327225983142853
Sample 17,Timer,0.5331246256828308
Sample 17,Chronos,0.4668754041194916
Sample 18,Time-MoE,0.5536674857139587
Sample 18,TimesFM,0.44633257389068604
Sample 19,Chronos,0.8473309874534607
Sample 19,Moirai,0.1526690572500229
Sample 20,TimesFM,0.8107868432998657
Sample 20,Time-MoE,0.18921318650245667
Sample 21,Chronos,0.7654006481170654
Sample 21,TimesFM,0.23459935188293457
Sample 22,Timer,0.6449228525161743
Sample 22,Chronos,0.3550771176815033
Sample 23,TimesFM,0.5383322238922119
Sample 23,Time-MoE,0.4616677761077881
Sample 24,Moirai,0.7905716300010681
Sample 24,Time-MoE,0.2094283401966095
Sample 25,Chronos,0.8601648211479187
Sample 25,Timer,0.1398351639509201
Sample 26,Timer,0.5301784873008728
Sample 26,Moirai,0.4698214828968048
Sample 27,TimesFM,0.5146061778068542
Sample 27,Chronos,0.48539382219314575
Sample 28,Time-MoE,0.635661244392395
Sample 28,TimesFM,0.3643386960029602
Sample 29,Timer,0.6334267258644104
Sample 29,TimesFM,0.3665732443332672
Sample 30,Chronos,0.9115433692932129
Sample 30,Timer,0.08845662325620651
Sample 31,Time-MoE,0.9307155609130859
Sample 31,TimesFM,0.06928447633981705
Sample 0,Moirai,0.893281102180481
Sample 0,Time-MoE,0.10671890527009964
Sample 1,Chronos,0.568268895149231
Sample 1,TimesFM,0.43173113465309143
Sample 2,TimesFM,0.7107634544372559
Sample 2,Time-MoE,0.28923657536506653
Sample 3,TimesFM,0.6391828060150146
Sample 3,Chronos,0.36081716418266296
Sample 4,Chronos,0.8630557656288147
Sample 4,TimesFM,0.1369442343711853
Sample 5,TimesFM,0.8782143592834473
Sample 5,Moirai,0.12178564816713333
Sample 6,Moirai,0.6240510940551758
Sample 6,Timer,0.37594887614250183
Sample 7,Time-MoE,0.7191691398620605
Sample 7,Timer,0.28083088994026184
Sample 8,Moirai,0.9979739785194397
Sample 8,Timer,0.0020260175224393606
Sample 9,Chronos,0.5129907131195068
Sample 9,TimesFM,0.4870092570781708
Sample 10,TimesFM,0.604418933391571
Sample 10,Time-MoE,0.39558103680610657
Sample 11,TimesFM,0.887917697429657
Sample 11,Chronos,0.11208228021860123
Sample 12,TimesFM,0.6130818128585815
Sample 12,Time-MoE,0.38691824674606323
Sample 13,TimesFM,0.8632428646087646
Sample 13,Chronos,0.13675716519355774
Sample 14,Timer,0.9260803461074829
Sample 14,Chronos,0.07391960173845291
Sample 15,Time-MoE,0.6163718104362488
Sample 15,Moirai,0.38362815976142883
Sample 16,Moirai,0.978760302066803
Sample 16,Timer,0.021239738911390305
Sample 17,Timer,0.7108854055404663
Sample 17,TimesFM,0.2891145646572113
Sample 18,Time-MoE,0.6745842099189758
Sample 18,Moirai,0.32541579008102417
Sample 19,Timer,0.5749192237854004
Sample 19,TimesFM,0.4250807762145996
Sample 20,TimesFM,0.5126696228981018
Sample 20,Time-MoE,0.4873304069042206
Sample 21,Timer,0.5486893653869629
Sample 21,Chronos,0.4513106644153595
Sample 22,Timer,0.5758351683616638
Sample 22,Chronos,0.4241648316383362
Sample 23,Time-MoE,0.9660831093788147
Sample 23,Moirai,0.033916864544153214
Sample 24,Moirai,0.8305254578590393
Sample 24,Time-MoE,0.1694745123386383
Sample 25,Chronos,0.9545416831970215
Sample 25,Timer,0.04545830935239792
Sample 26,Time-MoE,0.5346620082855225
Sample 26,Timer,0.46533799171447754
Sample 27,Chronos,0.9166938662528992
Sample 27,TimesFM,0.08330608904361725
Sample 28,TimesFM,0.6726351380348206
Sample 28,Timer,0.32736483216285706
Sample 29,TimesFM,0.9375149607658386
Sample 29,Chronos,0.06248505041003227
Sample 30,Timer,0.6814646124839783
Sample 30,Chronos,0.31853538751602173
Sample 31,Time-MoE,0.9600111246109009
Sample 31,TimesFM,0.03998887166380882
Sample 0,Moirai,0.9897395968437195
Sample 0,TimesFM,0.01026041992008686
Sample 1,Timer,0.7569908499717712
Sample 1,TimesFM,0.24300912022590637
Sample 2,Timer,0.7714528441429138
Sample 2,TimesFM,0.2285471260547638
Sample 3,Timer,0.5487627387046814
Sample 3,TimesFM,0.451237291097641
Sample 4,TimesFM,0.8849216103553772
Sample 4,Chronos,0.1150783821940422
Sample 5,Chronos,0.9604557752609253
Sample 5,Timer,0.039544228464365005
Sample 6,Chronos,0.8588546514511108
Sample 6,Moirai,0.14114528894424438
Sample 7,Moirai,0.6308552026748657
Sample 7,Time-MoE,0.36914482712745667
Sample 8,Moirai,0.9959878325462341
Sample 8,Chronos,0.004012187477201223
Sample 9,Chronos,0.7252751588821411
Sample 9,Moirai,0.2747248411178589
Sample 10,Moirai,0.7902921438217163
Sample 10,Time-MoE,0.20970787107944489
Sample 11,TimesFM,0.8411942720413208
Sample 11,Moirai,0.15880577266216278
Sample 12,TimesFM,0.9050748944282532
Sample 12,Timer,0.09492504596710205
Sample 13,Chronos,0.8096013069152832
Sample 13,Timer,0.190398707985878
Sample 14,Timer,0.9837904572486877
Sample 14,Moirai,0.016209501773118973
Sample 15,Time-MoE,0.8032683730125427
Sample 15,Timer,0.19673165678977966
Sample 16,Moirai,0.8879283666610718
Sample 16,TimesFM,0.11207167059183121
Sample 17,Timer,0.6962926983833313
Sample 17,Chronos,0.3037072718143463
Sample 18,Moirai,0.5449424386024475
Sample 18,Timer,0.4550575613975525
Sample 19,Timer,0.8028580546379089
Sample 19,TimesFM,0.19714193046092987
Sample 20,TimesFM,0.6093952059745789
Sample 20,Time-MoE,0.39060482382774353
Sample 21,Chronos,0.8312429785728455
Sample 21,Timer,0.16875703632831573
Sample 22,Chronos,0.718502938747406
Sample 22,Timer,0.281497061252594
Sample 23,Time-MoE,0.9808964729309082
Sample 23,TimesFM,0.019103482365608215
Sample 24,Moirai,0.9927405714988708
Sample 24,Time-MoE,0.007259432692080736
Sample 25,Chronos,0.7702072858810425
Sample 25,Timer,0.2297927290201187
Sample 26,Moirai,0.5844771862030029
Sample 26,Timer,0.4155227839946747
Sample 27,TimesFM,0.5566204786300659
Sample 27,Timer,0.44337955117225647
Sample 28,Time-MoE,0.8534068465232849
Sample 28,Moirai,0.1465931385755539
Sample 29,Chronos,0.9327376484870911
Sample 29,Timer,0.06726229190826416
Sample 30,Chronos,0.7787469625473022
Sample 30,Moirai,0.22125306725502014
Sample 31,Time-MoE,0.6306449174880981
Sample 31,Moirai,0.36935508251190186
Sample 0,Moirai,0.9872205853462219
Sample 0,TimesFM,0.012779378332197666
Sample 1,Chronos,0.7077299952507019
Sample 1,Moirai,0.2922700345516205
Sample 2,Timer,0.5521263480186462
Sample 2,Moirai,0.44787362217903137
Sample 3,Timer,0.5949118137359619
Sample 3,Chronos,0.4050881862640381
Sample 4,TimesFM,0.768053412437439
Sample 4,Time-MoE,0.23194660246372223
Sample 5,Chronos,0.619523286819458
Sample 5,Moirai,0.380476713180542
Sample 6,TimesFM,0.531564474105835
Sample 6,Moirai,0.4684355854988098
Sample 7,Moirai,0.6856806874275208
Sample 7,Time-MoE,0.31431934237480164
Sample 8,Moirai,0.993614673614502
Sample 8,Time-MoE,0.00638524629175663
Sample 9,Chronos,0.6175634860992432
Sample 9,Timer,0.38243651390075684
Sample 10,Moirai,0.5257047414779663
Sample 10,Timer,0.4742952585220337
Sample 11,TimesFM,0.7586398124694824
Sample 11,Moirai,0.24136017262935638
Sample 12,Chronos,0.5310004949569702
Sample 12,Timer,0.468999445438385
Sample 13,Timer,0.5431708097457886
Sample 13,TimesFM,0.4568292498588562
Sample 14,Timer,0.6411560773849487
Sample 14,TimesFM,0.35884395241737366
Sample 15,Moirai,0.5388668179512024
Sample 15,Time-MoE,0.4611331820487976
Sample 16,Moirai,0.9096631407737732
Sample 16,Time-MoE,0.09033679217100143
Sample 17,Chronos,0.8811493515968323
Sample 17,TimesFM,0.11885061115026474
Sample 18,TimesFM,0.6279541254043579
Sample 18,Time-MoE,0.3720458447933197
Sample 19,Chronos,0.9656035304069519
Sample 19,Timer,0.034396447241306305
Sample 20,Chronos,0.9575708508491516
Sample 20,Timer,0.04242914542555809
Sample 21,Chronos,0.8587104678153992
Sample 21,TimesFM,0.14128948748111725
Sample 22,Timer,0.6481322646141052
Sample 22,TimesFM,0.3518677353858948
Sample 23,Time-MoE,0.6835484504699707
Sample 23,TimesFM,0.3164515495300293
Sample 24,Moirai,0.952386736869812
Sample 24,TimesFM,0.04761326313018799
Sample 25,Chronos,0.8078530430793762
Sample 25,Timer,0.19214697182178497
Sample 26,Time-MoE,0.5372350215911865
Sample 26,Moirai,0.46276500821113586
Sample 27,Chronos,0.5934320092201233
Sample 27,Timer,0.4065680205821991
Sample 28,Moirai,0.74494868516922
Sample 28,Timer,0.25505125522613525
Sample 29,Timer,0.6706671118736267
Sample 29,TimesFM,0.3293328285217285
Sample 30,Moirai,0.8327240943908691
Sample 30,Timer,0.16727592051029205
Sample 31,Time-MoE,0.7649158239364624
Sample 31,TimesFM,0.23508413136005402
Sample 0,Moirai,0.9386968612670898
Sample 0,Chronos,0.061303187161684036
Sample 1,TimesFM,0.5385370850563049
Sample 1,Timer,0.46146291494369507
Sample 2,Moirai,0.5092529654502869
Sample 2,Timer,0.49074703454971313
Sample 3,Chronos,0.7916749119758606
Sample 3,Timer,0.20832505822181702
Sample 4,TimesFM,0.8438883423805237
Sample 4,Time-MoE,0.15611161291599274
Sample 5,Chronos,0.7987334132194519
Sample 5,TimesFM,0.2012665569782257
Sample 6,Timer,0.7471116185188293
Sample 6,Chronos,0.25288838148117065
Sample 7,Time-MoE,0.9550812840461731
Sample 7,TimesFM,0.044918712228536606
Sample 8,Moirai,0.9914289116859436
Sample 8,Timer,0.00857110507786274
Sample 9,Chronos,0.5097824931144714
Sample 9,TimesFM,0.4902174770832062
Sample 10,Time-MoE,0.8756547570228577
Sample 10,Moirai,0.12434526532888412
Sample 11,Chronos,0.5894011855125427
Sample 11,Timer,0.4105987846851349
Sample 12,TimesFM,0.9731622338294983
Sample 12,Timer,0.02683769166469574
Sample 13,Chronos,0.651030957698822
Sample 13,Timer,0.3489690124988556
Sample 14,Chronos,0.5722697973251343
Sample 14,Moirai,0.42773014307022095
Sample 15,Time-MoE,0.8721075654029846
Sample 15,Moirai,0.12789247930049896
Sample 0,Moirai,0.9907688498497009
Sample 0,Time-MoE,0.009231207892298698
Sample 1,Chronos,0.9312340021133423
Sample 1,Timer,0.0687660500407219
Sample 2,TimesFM,0.8013586401939392
Sample 2,Timer,0.1986413598060608
Sample 3,Chronos,0.8615968823432922
Sample 3,Moirai,0.13840316236019135
Sample 4,TimesFM,0.7193647623062134
Sample 4,Chronos,0.2806352376937866
Sample 5,Chronos,0.8689621686935425
Sample 5,Timer,0.1310378611087799
Sample 6,Timer,0.6972490549087524
Sample 6,Moirai,0.30275097489356995
Sample 7,Time-MoE,0.9258502721786499
Sample 7,TimesFM,0.07414969801902771
Sample 8,Moirai,0.9924778342247009
Sample 8,Timer,0.0075222523882985115
Sample 9,Chronos,0.8026862144470215
Sample 9,TimesFM,0.19731378555297852
Sample 10,Moirai,0.8074720501899719
Sample 10,Chronos,0.19252800941467285
Sample 11,Timer,0.6420243382453918
Sample 11,TimesFM,0.35797566175460815
Sample 12,Time-MoE,0.5632799863815308
Sample 12,Moirai,0.4367200434207916
Sample 13,Chronos,0.6578810214996338
Sample 13,TimesFM,0.3421189486980438
Sample 14,Timer,0.9092420339584351
Sample 14,Chronos,0.09075795114040375
Sample 15,Time-MoE,0.6958415508270264
Sample 15,Moirai,0.30415838956832886
Sample 16,Moirai,0.9972831010818481
Sample 16,Time-MoE,0.002716904738917947
Sample 17,Chronos,0.885671079158783
Sample 17,Moirai,0.11432889848947525
Sample 18,Moirai,0.5190327167510986
Sample 18,TimesFM,0.480967253446579
Sample 19,Timer,0.7199435830116272
Sample 19,Moirai,0.280056357383728
Sample 20,Moirai,0.8818077445030212
Sample 20,Timer,0.11819226294755936
Sample 21,Timer,0.5412221550941467
Sample 21,Chronos,0.45877787470817566
Sample 22,Timer,0.5911055207252502
Sample 22,Moirai,0.408894419670105
Sample 23,TimesFM,0.7673884034156799
Sample 23,Moirai,0.23261161148548126
Sample 24,Moirai,0.9397726655006409
Sample 24,Time-MoE,0.0602274090051651
Sample 25,Timer,0.6111421585083008
Sample 25,Chronos,0.388857901096344
Sample 26,Moirai,0.8038530945777893
Sample 26,Timer,0.19614693522453308
Sample 27,Moirai,0.5132184028625488
Sample 27,Chronos,0.4867815673351288
Sample 28,TimesFM,0.6244503855705261
Sample 28,Time-MoE,0.3755496144294739
Sample 29,Chronos,0.7685961723327637
Sample 29,Timer,0.23140378296375275
Sample 30,Timer,0.5131773948669434
Sample 30,Moirai,0.48682263493537903
Sample 31,Time-MoE,0.904289960861206
Sample 31,Moirai,0.09571004658937454
Sample 0,Moirai,0.8536057472229004
Sample 0,TimesFM,0.1463942527770996
Sample 1,Chronos,0.8846322894096375
Sample 1,Timer,0.11536773294210434
Sample 2,Timer,0.9059594869613647
Sample 2,TimesFM,0.09404048323631287
Sample 3,Chronos,0.5985181927680969
Sample 3,TimesFM,0.40148183703422546
Sample 4,Time-MoE,0.5714973211288452
Sample 4,Chronos,0.4285027086734772
Sample 5,Chronos,0.7197656631469727
Sample 5,Timer,0.28023433685302734
Sample 6,Chronos,0.7242584228515625
Sample 6,Timer,0.2757415771484375
Sample 7,Time-MoE,0.8014848232269287
Sample 7,Moirai,0.19851519167423248
Sample 8,Moirai,0.9975584745407104
Sample 8,Timer,0.002441521966829896
Sample 9,Chronos,0.9609812498092651
Sample 9,TimesFM,0.039018772542476654
Sample 10,Chronos,0.5372458100318909
Sample 10,TimesFM,0.46275418996810913
Sample 11,Chronos,0.6900367736816406
Sample 11,TimesFM,0.3099632263183594
Sample 12,TimesFM,0.6510807871818542
