Sample,Learner,Weight
Sample 15,Moirai,0.5383363366127014
Sample 15,Timer,0.4616636037826538
Sample 16,Moirai,0.8730167746543884
Sample 16,Time-MoE,0.12698319554328918
Sample 17,Timer,0.5078690052032471
Sample 17,TimesFM,0.49213099479675293
Sample 18,Chronos,0.5851649045944214
Sample 18,TimesFM,0.4148350954055786
Sample 19,TimesFM,0.726376473903656
Sample 19,Chronos,0.273623526096344
Sample 20,Chronos,0.8123757243156433
Sample 20,Moirai,0.1876242607831955
Sample 21,TimesFM,0.6094939708709717
Sample 21,Timer,0.39050599932670593
Sample 22,Timer,0.6350578665733337
Sample 22,Moirai,0.3649420738220215
Sample 23,Moirai,0.7190554738044739
Sample 23,Time-MoE,0.2809445261955261
Sample 24,Moirai,0.8082976341247559
Sample 24,Timer,0.19170241057872772
Sample 25,Timer,0.6430899500846863
Sample 25,TimesFM,0.35691002011299133
Sample 26,Time-MoE,0.5023683309555054
Sample 26,TimesFM,0.49763160943984985
Sample 27,Chronos,0.6162367463111877
Sample 27,Moirai,0.38376328349113464
Sample 28,Moirai,0.5441882014274597
Sample 28,Timer,0.4558117389678955
Sample 29,Timer,0.6199280619621277
Sample 29,TimesFM,0.3800719380378723
Sample 30,Chronos,0.5645334720611572
Sample 30,Moirai,0.43546655774116516
Sample 31,Moirai,0.7222306728363037
Sample 31,Timer,0.2777693271636963
Sample 0,Moirai,0.7042404413223267
Sample 0,TimesFM,0.2957595884799957
Sample 1,Timer,0.5519242882728577
Sample 1,TimesFM,0.4480757415294647
Sample 2,Chronos,0.6199214458465576
Sample 2,TimesFM,0.38007861375808716
Sample 3,Timer,0.6370664238929749
Sample 3,TimesFM,0.36293360590934753
Sample 4,Timer,0.501807451248169
Sample 4,TimesFM,0.49819254875183105
Sample 5,TimesFM,0.6882104277610779
Sample 5,Chronos,0.3117895722389221
Sample 6,Chronos,0.6009953618049622
Sample 6,Timer,0.39900460839271545
Sample 7,Timer,0.5000045895576477
Sample 7,TimesFM,0.4999954402446747
Sample 8,Moirai,0.9600804448127747
Sample 8,Time-MoE,0.03991949185729027
Sample 9,Chronos,0.7608845233917236
Sample 9,TimesFM,0.23911546170711517
Sample 10,Moirai,0.6072168946266174
Sample 10,Time-MoE,0.39278310537338257
Sample 11,Timer,0.5379173755645752
Sample 11,Moirai,0.4620826840400696
Sample 12,Chronos,0.5104769468307495
Sample 12,Time-MoE,0.48952311277389526
Sample 13,Moirai,0.9124475121498108
Sample 13,Chronos,0.0875525251030922
Sample 14,Chronos,0.6026153564453125
Sample 14,Time-MoE,0.3973847031593323
Sample 15,Timer,0.6754927635192871
Sample 15,Time-MoE,0.3245072364807129
Sample 16,Moirai,0.8013254404067993
Sample 16,TimesFM,0.19867457449436188
Sample 17,Chronos,0.5440518260002136
Sample 17,Moirai,0.45594820380210876
Sample 18,Moirai,0.5086463093757629
Sample 18,TimesFM,0.4913536608219147
Sample 19,TimesFM,0.6744107604026794
Sample 19,Chronos,0.32558929920196533
Sample 20,TimesFM,0.5353785753250122
Sample 20,Timer,0.4646214246749878
Sample 21,Chronos,0.8122992515563965
Sample 21,TimesFM,0.18770074844360352
Sample 22,Chronos,0.5090271234512329
Sample 22,Timer,0.4909729063510895
Sample 23,Timer,0.5766899585723877
Sample 23,Moirai,0.4233101010322571
Sample 24,Moirai,0.8277968168258667
Sample 24,Chronos,0.1722031831741333
Sample 25,Timer,0.7083550095558167
Sample 25,TimesFM,0.29164496064186096
Sample 26,Time-MoE,0.5122328400611877
Sample 26,Chronos,0.48776715993881226
Sample 27,Chronos,0.6095344424247742
Sample 27,Timer,0.39046555757522583
Sample 28,Moirai,0.7637189626693726
Sample 28,Timer,0.23628105223178864
Sample 29,Timer,0.8711773157119751
Sample 29,Chronos,0.12882265448570251
Sample 30,Chronos,0.7666842341423035
Sample 30,TimesFM,0.23331575095653534
Sample 31,Moirai,0.7131081223487854
Sample 31,TimesFM,0.2868918776512146
Sample 0,Moirai,0.7558130025863647
Sample 0,Chronos,0.24418704211711884
Sample 1,Moirai,0.5811034440994263
Sample 1,Chronos,0.41889652609825134
Sample 2,Timer,0.6874309778213501
Sample 2,Moirai,0.3125690221786499
Sample 3,Moirai,0.5724378824234009
Sample 3,TimesFM,0.4275621473789215
Sample 4,Chronos,0.605630099773407
Sample 4,TimesFM,0.39436987042427063
Sample 5,TimesFM,0.6730465888977051
Sample 5,Timer,0.32695335149765015
Sample 6,Moirai,0.5855488777160645
Sample 6,TimesFM,0.41445109248161316
Sample 7,Moirai,0.5092881917953491
Sample 7,TimesFM,0.4907117784023285
Sample 8,Moirai,0.7006358504295349
Sample 8,Chronos,0.2993641197681427
Sample 9,Chronos,0.6997317671775818
Sample 9,TimesFM,0.3002682328224182
Sample 10,Chronos,0.6675910949707031
Sample 10,Timer,0.3324089050292969
Sample 11,Chronos,0.6979801058769226
Sample 11,Moirai,0.3020198941230774
Sample 12,Time-MoE,0.6056957244873047
Sample 12,Timer,0.3943042457103729
Sample 13,Timer,0.6180212497711182
Sample 13,Chronos,0.38197872042655945
Sample 14,Time-MoE,0.7440676093101501
Sample 14,Timer,0.25593242049217224
Sample 15,Timer,0.753507673740387
Sample 15,TimesFM,0.24649231135845184
Sample 16,Moirai,0.9215670228004456
Sample 16,Time-MoE,0.07843296229839325
Sample 17,Chronos,0.6623755693435669
Sample 17,TimesFM,0.3376244604587555
Sample 18,Moirai,0.5710718035697937
Sample 18,Timer,0.4289281964302063
Sample 19,TimesFM,0.5183371901512146
Sample 19,Timer,0.4816628098487854
Sample 20,Timer,0.5886088013648987
Sample 20,Moirai,0.4113912284374237
Sample 21,Moirai,0.7095829248428345
Sample 21,Chronos,0.2904170751571655
Sample 22,Timer,0.5017282962799072
Sample 22,Chronos,0.49827173352241516
Sample 23,Moirai,0.6555296182632446
Sample 23,Time-MoE,0.344470351934433
Sample 24,Moirai,0.7477635145187378
Sample 24,Chronos,0.2522364854812622
Sample 25,Timer,0.5509493350982666
Sample 25,TimesFM,0.4490506649017334
Sample 26,Moirai,0.5499389171600342
Sample 26,Chronos,0.4500610828399658
Sample 27,Moirai,0.578544020652771
Sample 27,Chronos,0.4214560389518738
Sample 28,TimesFM,0.5831275582313538
Sample 28,Chronos,0.41687244176864624
Sample 29,Chronos,0.5200064182281494
Sample 29,Moirai,0.4799935817718506
Sample 30,Moirai,0.5140364170074463
Sample 30,Timer,0.4859635829925537
Sample 31,Timer,0.5522148609161377
Sample 31,Moirai,0.4477851390838623
Sample 0,Moirai,0.6295968890190125
Sample 0,TimesFM,0.37040308117866516
Sample 1,Chronos,0.509446918964386
Sample 1,Timer,0.490553081035614
Sample 2,Time-MoE,0.5008959770202637
Sample 2,Moirai,0.49910402297973633
Sample 3,TimesFM,0.56605464220047
Sample 3,Chronos,0.43394532799720764
Sample 4,Moirai,0.5993568301200867
Sample 4,TimesFM,0.40064311027526855
Sample 5,TimesFM,0.5016517043113708
Sample 5,Chronos,0.49834826588630676
Sample 6,Chronos,0.56949782371521
Sample 6,Timer,0.43050217628479004
Sample 7,Moirai,0.6204912066459656
Sample 7,Timer,0.3795087933540344
Sample 8,Moirai,0.6479977369308472
Sample 8,Time-MoE,0.35200223326683044
Sample 9,Chronos,0.7094727754592896
Sample 9,Timer,0.29052722454071045
Sample 10,TimesFM,0.6742951273918152
Sample 10,Moirai,0.3257048726081848
Sample 11,TimesFM,0.5801581144332886
Sample 11,Chronos,0.41984185576438904
Sample 12,Chronos,0.6130990982055664
Sample 12,Moirai,0.3869008719921112
Sample 13,TimesFM,0.5877278447151184
Sample 13,Chronos,0.4122721552848816
Sample 14,Moirai,0.6132750511169434
Sample 14,Timer,0.38672491908073425
Sample 15,Moirai,0.538230299949646
Sample 15,Chronos,0.4617696702480316
Sample 0,Moirai,0.9437527656555176
Sample 0,TimesFM,0.056247178465127945
Sample 1,TimesFM,0.6105788946151733
Sample 1,Chronos,0.3894210457801819
Sample 2,TimesFM,0.5986503958702087
Sample 2,Chronos,0.4013495445251465
Sample 3,Chronos,0.5874805450439453
Sample 3,TimesFM,0.4125193953514099
Sample 4,Chronos,0.8345238566398621
Sample 4,Timer,0.16547614336013794
Sample 5,Timer,0.5964471697807312
Sample 5,Moirai,0.4035528004169464
Sample 6,Timer,0.7289429306983948
Sample 6,Chronos,0.27105703949928284
Sample 7,Chronos,0.5971424579620361
Sample 7,TimesFM,0.40285760164260864
Sample 8,TimesFM,0.5694904327392578
Sample 8,Moirai,0.4305095374584198
Sample 9,TimesFM,0.704096794128418
Sample 9,Timer,0.29590317606925964
Sample 10,TimesFM,0.7323300242424011
Sample 10,Chronos,0.26767000555992126
Sample 11,TimesFM,0.5300464630126953
Sample 11,Timer,0.4699535369873047
Sample 12,TimesFM,0.6211272478103638
Sample 12,Timer,0.3788727819919586
Sample 13,Chronos,0.6117768287658691
Sample 13,TimesFM,0.38822314143180847
Sample 14,Chronos,0.7325448989868164
Sample 14,TimesFM,0.2674551010131836
Sample 15,Moirai,0.555179238319397
Sample 15,Chronos,0.444820761680603
Sample 16,Moirai,0.5394206047058105
Sample 16,Chronos,0.46057939529418945
Sample 17,Moirai,0.643534779548645
Sample 17,Chronos,0.3564651906490326
Sample 18,Chronos,0.6777749061584473
Sample 18,Time-MoE,0.32222509384155273
Sample 19,Timer,0.7401160001754761
Sample 19,Chronos,0.2598840296268463
Sample 20,Moirai,0.8290109038352966
Sample 20,Chronos,0.17098911106586456
Sample 21,Chronos,0.573161780834198
Sample 21,Timer,0.4268382489681244
Sample 22,Time-MoE,0.5307748913764954
Sample 22,Moirai,0.469225138425827
Sample 23,Timer,0.5928460359573364
Sample 23,Time-MoE,0.40715399384498596
Sample 24,Moirai,0.7542942762374878
Sample 24,Time-MoE,0.24570564925670624
Sample 25,Moirai,0.5503806471824646
Sample 25,Timer,0.449619323015213
Sample 26,Moirai,0.8067677617073059
Sample 26,Chronos,0.19323226809501648
Sample 27,Moirai,0.5137840509414673
Sample 27,TimesFM,0.4862159192562103
Sample 28,Time-MoE,0.6690984964370728
Sample 28,Moirai,0.330901563167572
Sample 29,Moirai,0.6711211800575256
Sample 29,Chronos,0.328878790140152
Sample 30,Chronos,0.5876647233963013
Sample 30,Timer,0.41233524680137634
Sample 31,Time-MoE,0.5502917766571045
Sample 31,Moirai,0.4497082233428955
Sample 0,Time-MoE,0.6546423435211182
Sample 0,Moirai,0.34535765647888184
Sample 1,Moirai,0.6086435914039612
Sample 1,Timer,0.3913564682006836
Sample 2,Chronos,0.6252525448799133
Sample 2,Timer,0.3747474253177643
Sample 3,Moirai,0.8069705963134766
Sample 3,Chronos,0.19302943348884583
Sample 4,Chronos,0.5512388944625854
Sample 4,TimesFM,0.44876110553741455
Sample 5,TimesFM,0.6499578356742859
Sample 5,Timer,0.3500421941280365
Sample 6,TimesFM,0.5166921615600586
Sample 6,Chronos,0.4833078682422638
Sample 7,TimesFM,0.5164187550544739
Sample 7,Moirai,0.48358121514320374
Sample 8,Moirai,0.9707112312316895
Sample 8,Time-MoE,0.029288768768310547
Sample 9,Chronos,0.5150359869003296
Sample 9,TimesFM,0.4849640727043152
Sample 10,TimesFM,0.6077694892883301
Sample 10,Chronos,0.3922305107116699
Sample 11,Chronos,0.6553106307983398
Sample 11,Moirai,0.3446893095970154
Sample 12,Chronos,0.5665276050567627
Sample 12,TimesFM,0.4334723651409149
Sample 13,Moirai,0.5030961632728577
Sample 13,Chronos,0.4969038665294647
Sample 14,Moirai,0.5969663858413696
Sample 14,Chronos,0.40303361415863037
Sample 15,Moirai,0.5935296416282654
Sample 15,TimesFM,0.4064703583717346
Sample 16,Moirai,0.9543473124504089
Sample 16,TimesFM,0.04565262794494629
Sample 17,Chronos,0.5987080931663513
Sample 17,TimesFM,0.4012919068336487
Sample 18,Chronos,0.602773129940033
Sample 18,Timer,0.39722689986228943
Sample 19,Moirai,0.7535161972045898
Sample 19,TimesFM,0.24648375809192657
Sample 20,Chronos,0.8535522222518921
Sample 20,TimesFM,0.1464477926492691
Sample 21,Chronos,0.6909661889076233
Sample 21,TimesFM,0.3090338408946991
Sample 22,Timer,0.6504970192909241
Sample 22,Chronos,0.34950292110443115
Sample 23,Chronos,0.7567811608314514
Sample 23,TimesFM,0.2432188242673874
Sample 24,Moirai,0.6059940457344055
Sample 24,Chronos,0.39400598406791687
Sample 25,Chronos,0.5039618611335754
Sample 25,TimesFM,0.49603819847106934
Sample 26,Chronos,0.5681820511817932
Sample 26,TimesFM,0.4318179786205292
Sample 27,Chronos,0.7382439374923706
Sample 27,TimesFM,0.2617560625076294
Sample 28,Chronos,0.6398001313209534
Sample 28,TimesFM,0.36019986867904663
Sample 29,Moirai,0.7297313809394836
Sample 29,Chronos,0.27026861906051636
Sample 30,Chronos,0.6494686007499695
Sample 30,Timer,0.35053133964538574
Sample 31,Moirai,0.611851692199707
Sample 31,Timer,0.3881482481956482
Sample 0,Moirai,0.8528504371643066
Sample 0,Timer,0.14714953303337097
Sample 1,Chronos,0.8601092100143433
Sample 1,Timer,0.13989077508449554
Sample 2,Chronos,0.5853409767150879
Sample 2,TimesFM,0.4146590828895569
Sample 3,Timer,0.5604544878005981
Sample 3,Chronos,0.43954548239707947
Sample 4,Moirai,0.5828793048858643
Sample 4,TimesFM,0.41712072491645813
Sample 5,Timer,0.6674973964691162
Sample 5,TimesFM,0.3325025737285614
Sample 6,Moirai,0.5075591206550598
Sample 6,Chronos,0.4924408495426178
Sample 7,Moirai,0.6964725852012634
Sample 7,Time-MoE,0.30352747440338135
Sample 8,Moirai,0.7871877551078796
Sample 8,Chronos,0.21281230449676514
Sample 9,Chronos,0.6519825458526611
Sample 9,Timer,0.34801748394966125
Sample 10,Moirai,0.5259459614753723
Sample 10,Timer,0.4740540385246277
Sample 11,Moirai,0.6318073868751526
Sample 11,Chronos,0.368192583322525
Sample 12,Moirai,0.5129716396331787
Sample 12,Time-MoE,0.4870283305644989
Sample 13,Timer,0.5962585806846619
Sample 13,TimesFM,0.4037414789199829
Sample 14,Timer,0.6631291508674622
Sample 14,Chronos,0.33687087893486023
Sample 15,Chronos,0.7465369701385498
Sample 15,Time-MoE,0.2534630596637726
Sample 16,Moirai,0.7276853919029236
Sample 16,Timer,0.27231457829475403
Sample 17,TimesFM,0.5916308760643005
Sample 17,Moirai,0.40836912393569946
Sample 18,TimesFM,0.6778190732002258
Sample 18,Time-MoE,0.32218095660209656
Sample 19,Moirai,0.7067183256149292
Sample 19,TimesFM,0.2932817041873932
Sample 20,Chronos,0.868990957736969
Sample 20,Time-MoE,0.13100899755954742
Sample 21,Time-MoE,0.6547430157661438
Sample 21,Chronos,0.3452569544315338
Sample 22,Chronos,0.610332727432251
Sample 22,TimesFM,0.3896673321723938
Sample 23,Time-MoE,0.6549971103668213
Sample 23,Moirai,0.3450029194355011
Sample 24,Moirai,0.6858121752738953
Sample 24,Time-MoE,0.3141878843307495
Sample 25,Timer,0.6386776566505432
Sample 25,Chronos,0.36132240295410156
Sample 26,TimesFM,0.6092811226844788
Sample 26,Time-MoE,0.39071890711784363
Sample 27,Chronos,0.5628162026405334
Sample 27,TimesFM,0.43718382716178894
Sample 28,Time-MoE,0.6703435182571411
Sample 28,Timer,0.3296564519405365
Sample 29,Timer,0.5328923463821411
Sample 29,Moirai,0.4671076238155365
Sample 30,Chronos,0.5554949641227722
Sample 30,TimesFM,0.4445050358772278
Sample 31,Timer,0.5679773688316345
Sample 31,Moirai,0.4320225715637207
Sample 0,Moirai,0.6188071370124817
Sample 0,Chronos,0.3811928927898407
Sample 1,Chronos,0.5807860493659973
Sample 1,Timer,0.4192139804363251
Sample 2,Timer,0.7152734398841858
Sample 2,Chronos,0.2847265303134918
Sample 3,Chronos,0.7356128096580505
Sample 3,Timer,0.2643871605396271
Sample 4,Moirai,0.7102554440498352
Sample 4,Chronos,0.28974461555480957
Sample 5,Moirai,0.5721362829208374
Sample 5,TimesFM,0.427863746881485
Sample 6,Chronos,0.7114450931549072
Sample 6,Moirai,0.2885548770427704
Sample 7,Timer,0.610187292098999
Sample 7,Moirai,0.3898126780986786
Sample 8,Moirai,0.9786278605461121
Sample 8,Timer,0.021372105926275253
Sample 9,Chronos,0.7856660485267639
Sample 9,Timer,0.21433398127555847
Sample 10,TimesFM,0.5223252773284912
Sample 10,Time-MoE,0.4776747226715088
Sample 11,Timer,0.553048849105835
Sample 11,Chronos,0.44695115089416504
Sample 12,Moirai,0.5894055962562561
Sample 12,Timer,0.4105944335460663
Sample 13,TimesFM,0.5143529176712036
Sample 13,Chronos,0.4856471121311188
Sample 14,TimesFM,0.5982350707054138
Sample 14,Moirai,0.4017648994922638
Sample 15,Moirai,0.5669471025466919
Sample 15,TimesFM,0.4330529272556305
Sample 16,Moirai,0.9572520852088928
Sample 16,Time-MoE,0.04274792969226837
Sample 17,Moirai,0.6094937920570374
Sample 17,Chronos,0.39050617814064026
Sample 18,Moirai,0.5618394613265991
Sample 18,Timer,0.43816056847572327
Sample 19,Moirai,0.5774456262588501
Sample 19,Chronos,0.4225543737411499
Sample 20,Time-MoE,0.5310357809066772
Sample 20,Moirai,0.46896418929100037
Sample 21,Chronos,0.7086809873580933
Sample 21,Moirai,0.2913190424442291
Sample 22,Moirai,0.6352204084396362
Sample 22,Chronos,0.36477959156036377
Sample 23,Moirai,0.5090321898460388
Sample 23,Chronos,0.4909678101539612
Sample 24,Moirai,0.9332729578018188
Sample 24,Time-MoE,0.06672704964876175
Sample 25,Moirai,0.5767098665237427
Sample 25,Chronos,0.4232901930809021
Sample 26,Moirai,0.6051388382911682
Sample 26,Time-MoE,0.3948611915111542
Sample 27,Timer,0.547703206539154
Sample 27,Chronos,0.45229682326316833
Sample 28,Chronos,0.6145851612091064
Sample 28,Time-MoE,0.38541486859321594
Sample 29,Chronos,0.5168854594230652
Sample 29,Timer,0.4831145405769348
Sample 30,Moirai,0.5450584292411804
Sample 30,Chronos,0.45494160056114197
Sample 31,Chronos,0.5633451342582703
Sample 31,Moirai,0.43665483593940735
Sample 0,Moirai,0.7831445932388306
Sample 0,TimesFM,0.21685542166233063
Sample 1,Chronos,0.6241390109062195
Sample 1,Time-MoE,0.37586095929145813
Sample 2,TimesFM,0.5592945218086243
Sample 2,Timer,0.44070547819137573
Sample 3,Timer,0.5598390102386475
Sample 3,Chronos,0.44016095995903015
Sample 4,Chronos,0.5119293928146362
Sample 4,Timer,0.4880705773830414
Sample 5,Moirai,0.6587122082710266
Sample 5,TimesFM,0.3412878215312958
Sample 6,Moirai,0.647641658782959
Sample 6,Chronos,0.3523583710193634
Sample 7,Moirai,0.5950417518615723
Sample 7,Time-MoE,0.4049583077430725
Sample 8,Moirai,0.8849267959594727
Sample 8,TimesFM,0.11507314443588257
Sample 9,TimesFM,0.7254127860069275
Sample 9,Moirai,0.2745872735977173
Sample 10,Timer,0.6228224039077759
Sample 10,Moirai,0.3771776556968689
Sample 11,Chronos,0.8817459344863892
Sample 11,Moirai,0.11825402081012726
Sample 12,TimesFM,0.6061437726020813
Sample 12,Chronos,0.3938561975955963
Sample 13,TimesFM,0.7229153513908386
Sample 13,Chronos,0.277084618806839
Sample 14,Moirai,0.5442109704017639
Sample 14,Chronos,0.45578908920288086
Sample 15,Time-MoE,0.7449497580528259
Sample 15,Moirai,0.2550502121448517
Sample 16,Moirai,0.788559079170227
Sample 16,Timer,0.21144093573093414
Sample 17,Chronos,0.6053440570831299
Sample 17,Timer,0.3946559429168701
Sample 18,Moirai,0.6071268320083618
Sample 18,Chronos,0.39287322759628296
Sample 19,Timer,0.5189438462257385
Sample 19,Chronos,0.4810561239719391
Sample 20,Chronos,0.6223456263542175
Sample 20,Timer,0.37765437364578247
Sample 21,Chronos,0.6893731355667114
Sample 21,Moirai,0.31062689423561096
Sample 22,Chronos,0.6159391403198242
Sample 22,Moirai,0.3840608298778534
Sample 23,Time-MoE,0.5030710697174072
Sample 23,Moirai,0.49692898988723755
Sample 24,Moirai,0.9630196690559387
Sample 24,Time-MoE,0.03698035702109337
Sample 25,Moirai,0.7893595695495605
Sample 25,Timer,0.21064046025276184
Sample 26,Moirai,0.5431665182113647
Sample 26,Timer,0.45683348178863525
Sample 27,TimesFM,0.6333277821540833
Sample 27,Chronos,0.36667218804359436
Sample 28,Time-MoE,0.5666590332984924
Sample 28,Chronos,0.43334096670150757
Sample 29,Timer,0.8259063959121704
Sample 29,Chronos,0.17409363389015198
Sample 30,Chronos,0.6928340196609497
Sample 30,Moirai,0.3071659505367279
Sample 31,Moirai,0.8009853363037109
Sample 31,TimesFM,0.19901466369628906
Sample 0,Moirai,0.8774509429931641
Sample 0,Time-MoE,0.12254907190799713
Sample 1,Timer,0.5233515501022339
Sample 1,Moirai,0.4766484498977661
Sample 2,Chronos,0.5152559280395508
Sample 2,Time-MoE,0.48474404215812683
Sample 3,TimesFM,0.725691020488739
Sample 3,Moirai,0.2743089497089386
Sample 4,Moirai,0.5212414264678955
Sample 4,Chronos,0.4787586033344269
Sample 5,Timer,0.5369589328765869
Sample 5,Moirai,0.4630410075187683
Sample 6,Chronos,0.5725997090339661
Sample 6,Moirai,0.42740029096603394
Sample 7,Moirai,0.5710469484329224
Sample 7,TimesFM,0.42895302176475525
Sample 8,Moirai,0.7030906677246094
Sample 8,Time-MoE,0.29690930247306824
Sample 9,Chronos,0.5468197464942932
Sample 9,Timer,0.4531802535057068
Sample 10,Timer,0.5032541155815125
Sample 10,Chronos,0.49674591422080994
Sample 11,Chronos,0.7264633178710938
Sample 11,Timer,0.27353665232658386
Sample 12,Chronos,0.5355212092399597
Sample 12,Timer,0.46447882056236267
Sample 13,Time-MoE,0.8319134712219238
Sample 13,TimesFM,0.1680864542722702
Sample 14,Timer,0.6764000654220581
Sample 14,TimesFM,0.3235999345779419
Sample 15,Moirai,0.5899748802185059
Sample 15,Time-MoE,0.41002511978149414
Sample 16,Moirai,0.8273108005523682
Sample 16,Time-MoE,0.17268918454647064
Sample 17,TimesFM,0.5986968278884888
Sample 17,Timer,0.401303231716156
Sample 18,Moirai,0.8325007557868958
Sample 18,Timer,0.16749921441078186
Sample 19,Chronos,0.6676838994026184
Sample 19,Timer,0.332316130399704
Sample 20,Chronos,0.6057435274124146
Sample 20,TimesFM,0.39425644278526306
Sample 21,Timer,0.7061275839805603
Sample 21,TimesFM,0.2938724160194397
Sample 22,TimesFM,0.5910397171974182
Sample 22,Chronos,0.4089603126049042
Sample 23,Moirai,0.5995790362358093
Sample 23,Chronos,0.40042099356651306
Sample 24,Moirai,0.6820143461227417
Sample 24,TimesFM,0.3179856538772583
Sample 25,Chronos,0.6581762433052063
Sample 25,Moirai,0.3418237864971161
Sample 26,Moirai,0.5385370850563049
Sample 26,Time-MoE,0.46146294474601746
Sample 27,Timer,0.5099138021469116
Sample 27,Moirai,0.4900861978530884
Sample 28,Time-MoE,0.5263164043426514
Sample 28,Timer,0.47368359565734863
Sample 29,TimesFM,0.7132412195205688
Sample 29,Chronos,0.2867588400840759
Sample 30,Moirai,0.5176683068275452
Sample 30,Time-MoE,0.48233169317245483
Sample 31,Timer,0.6034002900123596
Sample 31,Moirai,0.3965997099876404
Sample 0,TimesFM,0.8103125691413879
Sample 0,Chronos,0.18968741595745087
Sample 1,TimesFM,0.6114004254341125
Sample 1,Chronos,0.3885996341705322
Sample 2,Moirai,0.6380479335784912
Sample 2,Timer,0.3619520962238312
Sample 3,Timer,0.5594258904457092
Sample 3,Chronos,0.44057413935661316
Sample 4,Moirai,0.6729015707969666
Sample 4,TimesFM,0.32709842920303345
Sample 5,Moirai,0.5079951286315918
Sample 5,Timer,0.4920049011707306
Sample 6,Chronos,0.5705710649490356
Sample 6,Time-MoE,0.42942890524864197
Sample 7,Timer,0.742803156375885
Sample 7,Time-MoE,0.257196843624115
Sample 8,Moirai,0.9269526600837708
Sample 8,Time-MoE,0.07304742187261581
Sample 9,Timer,0.7195339202880859
Sample 9,Moirai,0.2804660499095917
Sample 10,Timer,0.6005988717079163
Sample 10,TimesFM,0.39940115809440613
Sample 11,Moirai,0.5553060173988342
Sample 11,Chronos,0.44469404220581055
Sample 12,Timer,0.5474178194999695
Sample 12,Chronos,0.45258212089538574
Sample 13,Chronos,0.6233057975769043
Sample 13,Moirai,0.3766941428184509
Sample 14,Moirai,0.5416197776794434
Sample 14,Chronos,0.45838019251823425
Sample 15,Moirai,0.5480912327766418
Sample 15,Time-MoE,0.45190876722335815
Sample 0,Moirai,0.9553857445716858
Sample 0,Timer,0.0446142703294754
Sample 1,Chronos,0.5705331563949585
Sample 1,Timer,0.4294668734073639
Sample 2,Timer,0.5271720886230469
Sample 2,Time-MoE,0.4728279113769531
Sample 3,Timer,0.6356166005134583
Sample 3,Chronos,0.36438339948654175
Sample 4,Timer,0.7282674312591553
Sample 4,Chronos,0.2717325985431671
Sample 5,Chronos,0.5191553831100464
Sample 5,TimesFM,0.4808445870876312
Sample 6,Timer,0.679043710231781
Sample 6,TimesFM,0.3209562599658966
Sample 7,Time-MoE,0.5334410071372986
Sample 7,Chronos,0.4665590226650238
Sample 8,Moirai,0.9054515957832336
Sample 8,Time-MoE,0.09454838186502457
Sample 9,Chronos,0.6714218854904175
Sample 9,TimesFM,0.32857808470726013
Sample 10,TimesFM,0.6824509501457214
Sample 10,Timer,0.3175489902496338
Sample 11,Moirai,0.5103650093078613
Sample 11,Chronos,0.48963499069213867
Sample 12,Time-MoE,0.5808486342430115
Sample 12,Moirai,0.41915130615234375
Sample 13,Chronos,0.7166851758956909
Sample 13,TimesFM,0.2833148241043091
Sample 14,TimesFM,0.7734726071357727
Sample 14,Chronos,0.22652743756771088
Sample 15,Moirai,0.6606501340866089
Sample 15,Chronos,0.3393498361110687
Sample 16,Moirai,0.9132897257804871
Sample 16,Time-MoE,0.08671023696660995
Sample 17,Timer,0.5307220220565796
Sample 17,Chronos,0.4692780077457428
Sample 18,Time-MoE,0.5239986181259155
Sample 18,Timer,0.4760013520717621
Sample 19,Timer,0.7509986162185669
Sample 19,Chronos,0.24900133907794952
Sample 20,Moirai,0.8405182361602783
Sample 20,Time-MoE,0.15948180854320526
Sample 21,Chronos,0.5570058822631836
Sample 21,Timer,0.4429941475391388
Sample 22,Timer,0.642534077167511
Sample 22,Chronos,0.357465922832489
Sample 23,TimesFM,0.8167932629585266
Sample 23,Time-MoE,0.18320676684379578
Sample 24,Moirai,0.7350502610206604
Sample 24,Time-MoE,0.264949768781662
Sample 25,Moirai,0.6761667728424072
Sample 25,Chronos,0.32383325695991516
Sample 26,Moirai,0.6688528060913086
Sample 26,Chronos,0.3311471939086914
Sample 27,Timer,0.788622260093689
Sample 27,Chronos,0.21137772500514984
Sample 28,TimesFM,0.5031688809394836
Sample 28,Timer,0.49683108925819397
Sample 29,Chronos,0.5442333221435547
Sample 29,TimesFM,0.4557666778564453
Sample 30,Moirai,0.5435706377029419
Sample 30,TimesFM,0.4564293324947357
Sample 31,Timer,0.583785355091095
Sample 31,Moirai,0.41621461510658264
Sample 0,Moirai,0.6772555708885193
Sample 0,Chronos,0.3227444291114807
Sample 1,Chronos,0.5620353817939758
Sample 1,TimesFM,0.43796461820602417
Sample 2,Moirai,0.5472152233123779
Sample 2,Chronos,0.45278480648994446
Sample 3,Moirai,0.6434615254402161
Sample 3,TimesFM,0.35653844475746155
Sample 4,Time-MoE,0.6887375116348267
Sample 4,Moirai,0.31126245856285095
Sample 5,Chronos,0.6794098615646362
Sample 5,Timer,0.32059013843536377
Sample 6,Timer,0.7419469356536865
Sample 6,Moirai,0.25805309414863586
Sample 7,Moirai,0.6889364719390869
Sample 7,Timer,0.3110635280609131
Sample 8,Moirai,0.9814680218696594
Sample 8,Chronos,0.018531953915953636
Sample 9,Chronos,0.6840208768844604
Sample 9,Timer,0.31597912311553955
Sample 10,TimesFM,0.6485456824302673
