Sample,Learner,Weight
Sample 12,Time-MoE,0.5123876333236694
Sample 12,Moirai,0.48761236667633057
Sample 13,Chronos,0.5542384386062622
Sample 13,Timer,0.44576162099838257
Sample 14,Time-MoE,0.501151978969574
Sample 14,Chronos,0.498848021030426
Sample 15,Moirai,0.541382908821106
Sample 15,Timer,0.45861709117889404
Sample 16,TimesFM,0.674592912197113
Sample 16,Timer,0.3254070580005646
Sample 17,Chronos,0.7601121068000793
Sample 17,Timer,0.23988786339759827
Sample 18,Moirai,0.7574778199195862
Sample 18,TimesFM,0.24252212047576904
Sample 19,Chronos,0.5186919569969177
Sample 19,Moirai,0.48130807280540466
Sample 20,Chronos,0.5743528008460999
Sample 20,TimesFM,0.42564716935157776
Sample 21,TimesFM,0.5334337949752808
Sample 21,Chronos,0.46656617522239685
Sample 22,Moirai,0.778690755367279
Sample 22,Chronos,0.22130927443504333
Sample 23,Moirai,0.566655158996582
Sample 23,Timer,0.4333447813987732
Sample 24,TimesFM,0.9170023202896118
Sample 24,Timer,0.08299768716096878
Sample 25,Moirai,0.9361940026283264
Sample 25,Time-MoE,0.06380601227283478
Sample 26,Time-MoE,0.6083700060844421
Sample 26,Timer,0.39163005352020264
Sample 27,Moirai,0.8005067706108093
Sample 27,Timer,0.1994931995868683
Sample 28,Moirai,0.7247954607009888
Sample 28,TimesFM,0.27520450949668884
Sample 29,Timer,0.5027576088905334
Sample 29,Moirai,0.49724236130714417
Sample 30,Chronos,0.6133275032043457
Sample 30,Moirai,0.3866724967956543
Sample 31,TimesFM,0.5589414238929749
Sample 31,Timer,0.44105857610702515
Sample 0,Timer,0.524522602558136
Sample 0,Time-MoE,0.4754773676395416
Sample 1,Timer,0.52622389793396
Sample 1,Chronos,0.4737761318683624
Sample 2,Moirai,0.7483470439910889
Sample 2,TimesFM,0.2516530156135559
Sample 3,Chronos,0.5946089029312134
Sample 3,Moirai,0.40539106726646423
Sample 4,Chronos,0.5765708684921265
Sample 4,TimesFM,0.42342913150787354
Sample 5,Timer,0.682172954082489
Sample 5,Moirai,0.317827045917511
Sample 6,Timer,0.5583933591842651
Sample 6,TimesFM,0.44160667061805725
Sample 7,Chronos,0.5061145424842834
Sample 7,TimesFM,0.49388545751571655
Sample 8,Timer,0.9228289127349854
Sample 8,TimesFM,0.07717104256153107
Sample 9,Chronos,0.7239344716072083
Sample 9,Moirai,0.2760655879974365
Sample 10,Moirai,0.534245491027832
Sample 10,Chronos,0.46575456857681274
Sample 11,TimesFM,0.677818775177002
Sample 11,Chronos,0.32218122482299805
Sample 12,Timer,0.676434338092804
Sample 12,TimesFM,0.3235657215118408
Sample 13,Timer,0.820447564125061
Sample 13,Chronos,0.17955245077610016
Sample 14,Chronos,0.523100733757019
Sample 14,TimesFM,0.4768992066383362
Sample 15,TimesFM,0.5902798771858215
Sample 15,Moirai,0.40972012281417847
Sample 16,Moirai,0.6724734902381897
Sample 16,TimesFM,0.3275265395641327
Sample 17,Moirai,0.662143886089325
Sample 17,Timer,0.3378561735153198
Sample 18,Moirai,0.7298575639724731
Sample 18,TimesFM,0.2701423764228821
Sample 19,TimesFM,0.5357577800750732
Sample 19,Time-MoE,0.46424224972724915
Sample 20,TimesFM,0.6865898370742798
Sample 20,Chronos,0.3134101927280426
Sample 21,TimesFM,0.5333107709884644
Sample 21,Timer,0.4666892886161804
Sample 22,Chronos,0.6026486158370972
Sample 22,Moirai,0.39735138416290283
Sample 23,Moirai,0.6596053242683411
Sample 23,TimesFM,0.34039467573165894
Sample 24,Timer,0.7324416637420654
Sample 24,TimesFM,0.26755836606025696
Sample 25,Timer,0.768656849861145
Sample 25,Chronos,0.2313431352376938
Sample 26,Timer,0.6428273916244507
Sample 26,Chronos,0.35717257857322693
Sample 27,Moirai,0.606395959854126
Sample 27,Timer,0.39360398054122925
Sample 28,Chronos,0.5208515524864197
Sample 28,Timer,0.4791484773159027
Sample 29,Chronos,0.7591604590415955
Sample 29,Timer,0.24083949625492096
Sample 30,Chronos,0.6017129421234131
Sample 30,Timer,0.3982870876789093
Sample 31,Time-MoE,0.5169990062713623
Sample 31,Chronos,0.4830009937286377
Sample 0,Time-MoE,0.5276806354522705
Sample 0,Moirai,0.4723193645477295
Sample 1,Moirai,0.8458916544914246
Sample 1,TimesFM,0.15410831570625305
Sample 2,Chronos,0.5439702272415161
Sample 2,TimesFM,0.4560298025608063
Sample 3,Moirai,0.8333655595779419
Sample 3,Timer,0.1666344404220581
Sample 4,Timer,0.6572962403297424
Sample 4,TimesFM,0.34270378947257996
Sample 5,Chronos,0.747644305229187
Sample 5,Time-MoE,0.2523557245731354
Sample 6,TimesFM,0.6710724234580994
Sample 6,Moirai,0.32892757654190063
Sample 7,Moirai,0.5787734985351562
Sample 7,Time-MoE,0.42122647166252136
Sample 8,Time-MoE,0.5782554149627686
Sample 8,Timer,0.42174461483955383
Sample 9,Time-MoE,0.5009985566139221
Sample 9,Chronos,0.4990014433860779
Sample 10,Chronos,0.5460643768310547
Sample 10,TimesFM,0.4539356231689453
Sample 11,Time-MoE,0.7735210657119751
Sample 11,Timer,0.2264789193868637
Sample 12,Time-MoE,0.6550079584121704
Sample 12,Timer,0.3449920415878296
Sample 13,Moirai,0.6351374983787537
Sample 13,Time-MoE,0.36486244201660156
Sample 14,TimesFM,0.7289316654205322
Sample 14,Timer,0.27106836438179016
Sample 15,Chronos,0.8424617052078247
Sample 15,Timer,0.15753823518753052
Sample 16,Chronos,0.5072875022888184
Sample 16,Time-MoE,0.49271249771118164
Sample 17,Chronos,0.8831902146339417
Sample 17,TimesFM,0.11680976301431656
Sample 18,Moirai,0.7826236486434937
Sample 18,Time-MoE,0.21737632155418396
Sample 19,Timer,0.5924222469329834
Sample 19,Chronos,0.407577782869339
Sample 20,TimesFM,0.5764791965484619
Sample 20,Timer,0.42352086305618286
Sample 21,Timer,0.6183643937110901
Sample 21,TimesFM,0.3816356062889099
Sample 22,Timer,0.5967478156089783
Sample 22,Time-MoE,0.40325215458869934
Sample 23,Time-MoE,0.5002374649047852
Sample 23,Timer,0.49976256489753723
Sample 24,Moirai,0.5020270943641663
Sample 24,Chronos,0.49797287583351135
Sample 25,Timer,0.5020161867141724
Sample 25,TimesFM,0.49798384308815
Sample 26,Chronos,0.7611910700798035
Sample 26,Time-MoE,0.23880894482135773
Sample 27,Moirai,0.5189421772956848
Sample 27,Chronos,0.4810577929019928
Sample 28,Timer,0.5166558027267456
Sample 28,Time-MoE,0.4833441972732544
Sample 29,Moirai,0.6327624320983887
Sample 29,TimesFM,0.36723756790161133
Sample 30,Time-MoE,0.6850408315658569
Sample 30,Moirai,0.3149591386318207
Sample 31,Time-MoE,0.5625129342079163
Sample 31,Timer,0.43748703598976135
Sample 0,Chronos,0.6367413997650146
Sample 0,TimesFM,0.3632586598396301
Sample 1,Timer,0.6461324095726013
Sample 1,TimesFM,0.3538675308227539
Sample 2,Chronos,0.6973022818565369
Sample 2,Moirai,0.30269771814346313
Sample 3,Time-MoE,0.6320058107376099
Sample 3,Moirai,0.36799418926239014
Sample 4,Moirai,0.5669082403182983
Sample 4,TimesFM,0.43309175968170166
Sample 5,TimesFM,0.535182535648346
Sample 5,Timer,0.46481752395629883
Sample 6,Moirai,0.5088794827461243
Sample 6,TimesFM,0.49112051725387573
Sample 7,Moirai,0.5146259069442749
Sample 7,Time-MoE,0.4853741228580475
Sample 8,Timer,0.9844038486480713
Sample 8,Moirai,0.015596129931509495
Sample 9,Chronos,0.5707026124000549
Sample 9,TimesFM,0.42929738759994507
Sample 10,Chronos,0.9149885773658752
Sample 10,Moirai,0.08501145243644714
Sample 11,TimesFM,0.5929863452911377
Sample 11,Moirai,0.4070136845111847
Sample 12,Time-MoE,0.6049787402153015
Sample 12,Timer,0.3950212597846985
Sample 13,Chronos,0.7310658097267151
Sample 13,TimesFM,0.2689341604709625
Sample 14,Moirai,0.6034314632415771
Sample 14,Timer,0.39656853675842285
Sample 15,Time-MoE,0.6361638307571411
Sample 15,Timer,0.3638361096382141
Sample 0,Moirai,0.5260459184646606
Sample 0,TimesFM,0.47395405173301697
Sample 1,Chronos,0.6277550458908081
Sample 1,Time-MoE,0.3722449541091919
Sample 2,Time-MoE,0.7163865566253662
Sample 2,TimesFM,0.2836134433746338
Sample 3,Timer,0.5045994520187378
Sample 3,Time-MoE,0.49540048837661743
Sample 4,Chronos,0.513565719127655
Sample 4,Time-MoE,0.4864342510700226
Sample 5,TimesFM,0.5223071575164795
Sample 5,Moirai,0.4776928126811981
Sample 6,Time-MoE,0.6728034615516663
Sample 6,Chronos,0.32719656825065613
Sample 7,TimesFM,0.6830112934112549
Sample 7,Chronos,0.3169887661933899
Sample 8,Chronos,0.624706506729126
Sample 8,TimesFM,0.375293493270874
Sample 9,Moirai,0.7472941875457764
Sample 9,Timer,0.252705842256546
Sample 10,Moirai,0.7148281931877136
Sample 10,Time-MoE,0.28517183661460876
Sample 11,Chronos,0.7233811020851135
Sample 11,Moirai,0.27661892771720886
Sample 12,Timer,0.7025925517082214
Sample 12,TimesFM,0.2974074184894562
Sample 13,TimesFM,0.5426827669143677
Sample 13,Chronos,0.45731720328330994
Sample 14,Moirai,0.5593754053115845
Sample 14,Timer,0.4406245946884155
Sample 15,Time-MoE,0.6387249231338501
Sample 15,Chronos,0.3612751364707947
Sample 16,Timer,0.7019004821777344
Sample 16,Chronos,0.29809948801994324
Sample 17,Chronos,0.5538560748100281
Sample 17,TimesFM,0.44614386558532715
Sample 18,Moirai,0.5733451843261719
Sample 18,TimesFM,0.42665475606918335
Sample 19,TimesFM,0.6856768727302551
Sample 19,Chronos,0.3143231272697449
Sample 20,TimesFM,0.5443026423454285
Sample 20,Moirai,0.45569735765457153
Sample 21,Moirai,0.6333147287368774
Sample 21,Time-MoE,0.36668530106544495
Sample 22,TimesFM,0.543124794960022
Sample 22,Moirai,0.4568752348423004
Sample 23,Time-MoE,0.8778513669967651
Sample 23,Timer,0.12214861810207367
Sample 24,Timer,0.6732638478279114
Sample 24,Chronos,0.326736181974411
Sample 25,Timer,0.5947352051734924
Sample 25,Chronos,0.40526482462882996
Sample 26,Time-MoE,0.5487197041511536
Sample 26,Chronos,0.4512803256511688
Sample 27,Timer,0.5352776050567627
Sample 27,Chronos,0.4647223949432373
Sample 28,Time-MoE,0.5985015034675598
Sample 28,Chronos,0.4014984369277954
Sample 29,Moirai,0.7518882751464844
Sample 29,Chronos,0.24811168015003204
Sample 30,TimesFM,0.5646919012069702
Sample 30,Chronos,0.4353081285953522
Sample 31,Timer,0.6785269379615784
Sample 31,Time-MoE,0.3214731216430664
Sample 0,Timer,0.6825215816497803
Sample 0,Moirai,0.31747838854789734
Sample 1,Moirai,0.5489299893379211
Sample 1,Chronos,0.45106998085975647
Sample 2,Timer,0.6598087549209595
Sample 2,TimesFM,0.3401912748813629
Sample 3,Chronos,0.6549295783042908
Sample 3,TimesFM,0.34507042169570923
Sample 4,TimesFM,0.6041996479034424
Sample 4,Moirai,0.39580029249191284
Sample 5,Moirai,0.5308288335800171
Sample 5,Chronos,0.4691711664199829
Sample 6,Time-MoE,0.6597455739974976
Sample 6,Timer,0.34025439620018005
Sample 7,Chronos,0.5693350434303284
Sample 7,Moirai,0.43066489696502686
Sample 8,Timer,0.7301745414733887
Sample 8,Time-MoE,0.26982542872428894
Sample 9,Chronos,0.5692660808563232
Sample 9,TimesFM,0.43073397874832153
Sample 10,TimesFM,0.5094566941261292
Sample 10,Chronos,0.49054333567619324
Sample 11,TimesFM,0.5472299456596375
Sample 11,Timer,0.4527701139450073
Sample 12,Timer,0.5483444333076477
Sample 12,TimesFM,0.4516555368900299
Sample 13,Moirai,0.9126024842262268
Sample 13,Timer,0.087397500872612
Sample 14,Moirai,0.7452569603919983
Sample 14,TimesFM,0.25474298000335693
Sample 15,Chronos,0.5485594868659973
Sample 15,Time-MoE,0.4514405429363251
Sample 16,Timer,0.8265011310577393
Sample 16,TimesFM,0.17349885404109955
Sample 17,Moirai,0.6038577556610107
Sample 17,TimesFM,0.39614227414131165
Sample 18,Chronos,0.6549474596977234
Sample 18,Timer,0.3450525104999542
Sample 19,Chronos,0.6589692831039429
Sample 19,Time-MoE,0.34103068709373474
Sample 20,Chronos,0.5578531622886658
Sample 20,TimesFM,0.44214680790901184
Sample 21,Chronos,0.7292774319648743
Sample 21,Time-MoE,0.27072253823280334
Sample 22,Timer,0.6013750433921814
Sample 22,Chronos,0.3986249566078186
Sample 23,Moirai,0.6047561168670654
Sample 23,Chronos,0.39524388313293457
Sample 24,Timer,0.531697154045105
Sample 24,Chronos,0.468302845954895
Sample 25,Chronos,0.5367926359176636
Sample 25,TimesFM,0.46320730447769165
Sample 26,Moirai,0.8120139837265015
Sample 26,Timer,0.18798606097698212
Sample 27,Moirai,0.5259398818016052
Sample 27,TimesFM,0.4740600883960724
Sample 28,TimesFM,0.5952889323234558
Sample 28,Chronos,0.4047110974788666
Sample 29,Chronos,0.5927179455757141
Sample 29,Moirai,0.4072820842266083
Sample 30,Chronos,0.5658568143844604
Sample 30,Moirai,0.43414321541786194
Sample 31,Timer,0.5546275973320007
Sample 31,Time-MoE,0.4453723728656769
Sample 0,Timer,0.6509492993354797
Sample 0,TimesFM,0.34905070066452026
Sample 1,Moirai,0.6721712946891785
Sample 1,Timer,0.3278287351131439
Sample 2,Chronos,0.5809183120727539
Sample 2,TimesFM,0.4190817177295685
Sample 3,Time-MoE,0.5710330009460449
Sample 3,TimesFM,0.4289669990539551
Sample 4,Chronos,0.7730593681335449
Sample 4,TimesFM,0.22694066166877747
Sample 5,TimesFM,0.6205003261566162
Sample 5,Time-MoE,0.3794996738433838
Sample 6,Moirai,0.6572681069374084
Sample 6,Chronos,0.3427318334579468
Sample 7,Chronos,0.6287573575973511
Sample 7,Timer,0.3712426722049713
Sample 8,TimesFM,0.5747219324111938
Sample 8,Moirai,0.42527806758880615
Sample 9,Chronos,0.5730359554290771
Sample 9,TimesFM,0.42696401476860046
Sample 10,Timer,0.6623292565345764
Sample 10,Moirai,0.33767077326774597
Sample 11,Chronos,0.8212881684303284
Sample 11,Timer,0.17871181666851044
Sample 12,Timer,0.5907897353172302
Sample 12,Time-MoE,0.40921029448509216
Sample 13,Chronos,0.5949133038520813
Sample 13,Moirai,0.4050866663455963
Sample 14,Moirai,0.5476048588752747
Sample 14,TimesFM,0.45239517092704773
Sample 15,Moirai,0.6033647656440735
Sample 15,TimesFM,0.3966352045536041
Sample 16,Moirai,0.7215001583099365
Sample 16,Timer,0.2784998118877411
Sample 17,Timer,0.6558860540390015
Sample 17,TimesFM,0.3441140055656433
Sample 18,Moirai,0.5150527954101562
Sample 18,Chronos,0.48494720458984375
Sample 19,Timer,0.5613985657691956
Sample 19,TimesFM,0.4386014938354492
Sample 20,Chronos,0.6667742133140564
Sample 20,Moirai,0.33322572708129883
Sample 21,Chronos,0.5441725254058838
Sample 21,TimesFM,0.4558275043964386
Sample 22,TimesFM,0.5594806671142578
Sample 22,Timer,0.4405193030834198
Sample 23,TimesFM,0.5526865720748901
Sample 23,Time-MoE,0.4473133981227875
Sample 24,TimesFM,0.706521213054657
Sample 24,Chronos,0.2934788465499878
Sample 25,Moirai,0.6668205857276917
Sample 25,TimesFM,0.33317938446998596
Sample 26,Moirai,0.6317870616912842
Sample 26,Chronos,0.3682129383087158
Sample 27,Timer,0.5297168493270874
Sample 27,Moirai,0.4702831506729126
Sample 28,TimesFM,0.6744478344917297
Sample 28,Chronos,0.32555216550827026
Sample 29,TimesFM,0.535273551940918
Sample 29,Chronos,0.46472641825675964
Sample 30,Chronos,0.5125803351402283
Sample 30,TimesFM,0.4874196946620941
Sample 31,Timer,0.5798921585083008
Sample 31,Chronos,0.4201078414916992
Sample 0,Time-MoE,0.7241411805152893
Sample 0,Moirai,0.2758587598800659
Sample 1,Chronos,0.5732336044311523
Sample 1,TimesFM,0.42676636576652527
Sample 2,TimesFM,0.6878097057342529
Sample 2,Timer,0.31219035387039185
Sample 3,Moirai,0.8445471525192261
Sample 3,TimesFM,0.15545283257961273
Sample 4,Time-MoE,0.5288345813751221
Sample 4,Chronos,0.47116541862487793
Sample 5,Chronos,0.5391033291816711
Sample 5,Moirai,0.46089673042297363
Sample 6,Time-MoE,0.8329055905342102
Sample 6,Chronos,0.1670944094657898
Sample 7,TimesFM,0.5293247699737549
Sample 7,Chronos,0.47067517042160034
Sample 8,Moirai,0.5660504102706909
Sample 8,Time-MoE,0.4339495897293091
Sample 9,Timer,0.5785989165306091
Sample 9,Moirai,0.42140111327171326
Sample 10,Timer,0.5506591200828552
Sample 10,Moirai,0.44934090971946716
Sample 11,Moirai,0.529838502407074
Sample 11,Timer,0.47016146779060364
Sample 12,Timer,0.5955998301506042
Sample 12,Chronos,0.40440016984939575
Sample 13,Chronos,0.5920998454093933
Sample 13,Time-MoE,0.4079001843929291
Sample 14,Time-MoE,0.6266542673110962
Sample 14,Timer,0.3733457326889038
Sample 15,TimesFM,0.6436283588409424
Sample 15,Moirai,0.35637167096138
Sample 16,Moirai,0.5285685062408447
Sample 16,Timer,0.47143152356147766
Sample 17,TimesFM,0.7581211924552917
Sample 17,Time-MoE,0.24187885224819183
Sample 18,Time-MoE,0.5817599296569824
Sample 18,TimesFM,0.4182400405406952
Sample 19,TimesFM,0.5473166704177856
Sample 19,Time-MoE,0.45268332958221436
Sample 20,Time-MoE,0.5287826061248779
Sample 20,Timer,0.47121739387512207
Sample 21,Chronos,0.8045586943626404
Sample 21,Moirai,0.195441335439682
Sample 22,Timer,0.8916109204292297
Sample 22,Moirai,0.10838913172483444
Sample 23,TimesFM,0.5433803200721741
Sample 23,Moirai,0.45661962032318115
Sample 24,Time-MoE,0.5427369475364685
Sample 24,Chronos,0.4572630524635315
Sample 25,Moirai,0.5293864607810974
Sample 25,Chronos,0.4706135094165802
Sample 26,Timer,0.7339633107185364
Sample 26,Time-MoE,0.2660367488861084
Sample 27,Chronos,0.7724649906158447
Sample 27,TimesFM,0.22753508388996124
Sample 28,Chronos,0.6123625040054321
Sample 28,Timer,0.3876374661922455
Sample 29,Chronos,0.513677716255188
Sample 29,TimesFM,0.4863223135471344
Sample 30,Moirai,0.5832173228263855
Sample 30,Timer,0.4167827367782593
Sample 31,Chronos,0.5666309595108032
Sample 31,Time-MoE,0.4333690106868744
Sample 0,Moirai,0.6204118728637695
Sample 0,TimesFM,0.37958812713623047
Sample 1,Chronos,0.8934856653213501
Sample 1,TimesFM,0.10651439428329468
Sample 2,Chronos,0.7189450860023499
Sample 2,Timer,0.28105488419532776
Sample 3,TimesFM,0.7282763719558716
Sample 3,Moirai,0.27172356843948364
Sample 4,Chronos,0.6852864027023315
Sample 4,Time-MoE,0.31471359729766846
Sample 5,Timer,0.7138329148292542
Sample 5,TimesFM,0.28616711497306824
Sample 6,Timer,0.5584344267845154
Sample 6,Time-MoE,0.4415655732154846
Sample 7,Timer,0.8102266788482666
Sample 7,TimesFM,0.1897733062505722
Sample 8,Timer,0.6043920516967773
Sample 8,TimesFM,0.39560794830322266
Sample 9,Moirai,0.5962024331092834
Sample 9,TimesFM,0.40379756689071655
Sample 10,Time-MoE,0.5479152202606201
Sample 10,Chronos,0.4520847797393799
Sample 11,TimesFM,0.8457421064376831
Sample 11,Chronos,0.15425792336463928
Sample 12,TimesFM,0.6881355047225952
Sample 12,Moirai,0.3118644952774048
Sample 13,Chronos,0.7390819191932678
Sample 13,TimesFM,0.26091811060905457
Sample 14,TimesFM,0.8146119117736816
Sample 14,Time-MoE,0.18538813292980194
Sample 15,Chronos,0.5852784514427185
Sample 15,Timer,0.4147215187549591
Sample 16,Timer,0.8058761954307556
Sample 16,Time-MoE,0.19412380456924438
Sample 17,Chronos,0.6950669884681702
Sample 17,Timer,0.30493295192718506
Sample 18,Time-MoE,0.669979453086853
Sample 18,Chronos,0.3300205171108246
Sample 19,Chronos,0.6710584163665771
Sample 19,TimesFM,0.32894161343574524
Sample 20,Moirai,0.521486222743988
Sample 20,Chronos,0.4785137474536896
Sample 21,Chronos,0.5111439228057861
Sample 21,Timer,0.4888560473918915
Sample 22,TimesFM,0.519781231880188
Sample 22,Timer,0.4802187383174896
Sample 23,Timer,0.6009590029716492
Sample 23,Moirai,0.39904093742370605
Sample 24,Moirai,0.572531521320343
Sample 24,TimesFM,0.427468478679657
Sample 25,Chronos,0.7110256552696228
Sample 25,TimesFM,0.2889743447303772
Sample 26,Timer,0.6631855964660645
Sample 26,Moirai,0.3368144631385803
Sample 27,TimesFM,0.5134849548339844
Sample 27,Moirai,0.4865150451660156
Sample 28,Chronos,0.5717807412147522
Sample 28,Time-MoE,0.4282192587852478
Sample 29,Timer,0.5670357346534729
Sample 29,TimesFM,0.4329642057418823
Sample 30,Moirai,0.7599889039993286
Sample 30,Timer,0.2400110512971878
Sample 31,Timer,0.5700271725654602
Sample 31,TimesFM,0.4299728572368622
Sample 0,Timer,0.6208046674728394
Sample 0,TimesFM,0.37919530272483826
Sample 1,Moirai,0.6746603846549988
Sample 1,Time-MoE,0.32533958554267883
Sample 2,Time-MoE,0.6347135901451111
Sample 2,Timer,0.3652864098548889
Sample 3,Timer,0.6847661137580872
Sample 3,Chronos,0.3152339458465576
Sample 4,Time-MoE,0.6557997465133667
Sample 4,TimesFM,0.3442002534866333
Sample 5,Chronos,0.5152980089187622
Sample 5,TimesFM,0.48470205068588257
Sample 6,Time-MoE,0.6071426272392273
Sample 6,TimesFM,0.3928573429584503
Sample 7,Time-MoE,0.8045101761817932
Sample 7,Moirai,0.19548986852169037
Sample 8,TimesFM,0.6881821155548096
Sample 8,Time-MoE,0.31181785464286804
Sample 9,TimesFM,0.5488268136978149
Sample 9,Chronos,0.45117315649986267
Sample 10,TimesFM,0.5142176747322083
Sample 10,Moirai,0.48578235507011414
Sample 11,Moirai,0.583484411239624
Sample 11,Timer,0.41651564836502075
Sample 12,Time-MoE,0.7275077104568481
Sample 12,Timer,0.27249231934547424
Sample 13,Moirai,0.5454579591751099
Sample 13,Chronos,0.45454204082489014
Sample 14,Moirai,0.552711009979248
Sample 14,Time-MoE,0.44728901982307434
Sample 15,TimesFM,0.6066857576370239
Sample 15,Time-MoE,0.3933142423629761
Sample 16,TimesFM,0.518884539604187
Sample 16,Moirai,0.4811154901981354
Sample 17,TimesFM,0.5290313363075256
Sample 17,Timer,0.470968633890152
Sample 18,Timer,0.5622795224189758
Sample 18,Chronos,0.43772047758102417
Sample 19,Chronos,0.5433638691902161
Sample 19,Timer,0.4566361606121063
Sample 20,TimesFM,0.5746625661849976
Sample 20,Timer,0.42533743381500244
Sample 21,Moirai,0.7646324038505554
Sample 21,TimesFM,0.2353675365447998
Sample 22,Moirai,0.5913428068161011
Sample 22,TimesFM,0.4086571931838989
Sample 23,Time-MoE,0.5139361619949341
Sample 23,Timer,0.4860638678073883
Sample 24,TimesFM,0.68067866563797
Sample 24,Timer,0.3193213641643524
Sample 25,Timer,0.6399697661399841
Sample 25,TimesFM,0.36003023386001587
Sample 26,Timer,0.6996366381645203
Sample 26,Time-MoE,0.30036333203315735
Sample 27,TimesFM,0.5824551582336426
Sample 27,Chronos,0.4175448715686798
Sample 28,TimesFM,0.6592673659324646
Sample 28,Moirai,0.3407326340675354
Sample 29,Time-MoE,0.5290547013282776
Sample 29,TimesFM,0.4709453284740448
Sample 30,TimesFM,0.7488225102424622
Sample 30,Moirai,0.25117748975753784
Sample 31,Moirai,0.5871328711509705
Sample 31,TimesFM,0.41286712884902954
Sample 0,Timer,0.5646020770072937
Sample 0,TimesFM,0.4353978931903839
Sample 1,Moirai,0.6518186926841736
Sample 1,Chronos,0.34818127751350403
Sample 2,Timer,0.5828478336334229
Sample 2,Chronos,0.41715213656425476
Sample 3,TimesFM,0.5912259221076965
Sample 3,Timer,0.4087740182876587
Sample 4,TimesFM,0.6110905408859253
Sample 4,Timer,0.3889094591140747
Sample 5,TimesFM,0.5415993332862854
Sample 5,Chronos,0.458400696516037
Sample 6,Chronos,0.5653445720672607
Sample 6,Timer,0.43465542793273926
Sample 7,TimesFM,0.5667398571968079
Sample 7,Moirai,0.4332601726055145
Sample 8,TimesFM,0.6900492906570435
Sample 8,Time-MoE,0.30995070934295654
Sample 9,Moirai,0.523289680480957
Sample 9,Chronos,0.47671031951904297
Sample 10,Timer,0.5330396294593811
Sample 10,Time-MoE,0.4669604003429413
Sample 11,Time-MoE,0.6286236047744751
Sample 11,Timer,0.3713763952255249
Sample 12,Moirai,0.5645964741706848
Sample 12,Timer,0.4354035258293152
Sample 13,Moirai,0.8870903253555298
Sample 13,TimesFM,0.11290974915027618
Sample 14,Moirai,0.6311058402061462
Sample 14,TimesFM,0.36889412999153137
Sample 15,Timer,0.5166424512863159
Sample 15,Time-MoE,0.4833574891090393
Sample 0,Timer,0.732621431350708
Sample 0,Chronos,0.2673785090446472
Sample 1,Moirai,0.6826751232147217
Sample 1,TimesFM,0.3173248767852783
Sample 2,Time-MoE,0.6822553277015686
Sample 2,Chronos,0.3177446722984314
Sample 3,Moirai,0.772484540939331
Sample 3,TimesFM,0.22751550376415253
Sample 4,TimesFM,0.5225730538368225
Sample 4,Timer,0.4774269759654999
Sample 5,Chronos,0.7403510212898254
Sample 5,Moirai,0.2596489489078522
Sample 6,Chronos,0.5244523882865906
Sample 6,Moirai,0.47554755210876465
Sample 7,TimesFM,0.5214713215827942
Sample 7,Moirai,0.4785286486148834
Sample 8,Time-MoE,0.5655110478401184
Sample 8,Moirai,0.4344889521598816
Sample 9,Timer,0.5198445320129395
Sample 9,Chronos,0.48015546798706055
Sample 10,TimesFM,0.5752482414245605
Sample 10,Time-MoE,0.42475178837776184
Sample 11,Chronos,0.6356297731399536
Sample 11,Timer,0.3643702566623688
Sample 12,TimesFM,0.6656596064567566
Sample 12,Time-MoE,0.33434033393859863
Sample 13,Time-MoE,0.628951907157898
Sample 13,Timer,0.3710481524467468
Sample 14,Moirai,0.5672056078910828
Sample 14,Timer,0.43279439210891724
Sample 15,TimesFM,0.5533652901649475
Sample 15,Time-MoE,0.44663476943969727
Sample 16,Timer,0.9686114192008972
Sample 16,TimesFM,0.03138851001858711
Sample 17,Moirai,0.5803058743476868
Sample 17,Chronos,0.41969409584999084
Sample 18,TimesFM,0.6625664234161377
Sample 18,Time-MoE,0.3374336063861847
Sample 19,TimesFM,0.5249010324478149
Sample 19,Moirai,0.47509893774986267
Sample 20,Moirai,0.6743720769882202
Sample 20,TimesFM,0.3256278932094574
Sample 21,Moirai,0.7076926827430725
Sample 21,TimesFM,0.29230737686157227
Sample 22,Chronos,0.7493985891342163
Sample 22,Timer,0.2506014108657837
Sample 23,Moirai,0.8107916712760925
Sample 23,TimesFM,0.1892082840204239
Sample 24,Moirai,0.5609564781188965
Sample 24,TimesFM,0.4390435814857483
Sample 25,TimesFM,0.5316793918609619
Sample 25,Time-MoE,0.4683206379413605
Sample 26,Chronos,0.7457016110420227
Sample 26,Timer,0.2542983293533325
Sample 27,Chronos,0.5828238129615784
Sample 27,Time-MoE,0.41717615723609924
Sample 28,Time-MoE,0.5815548896789551
Sample 28,Moirai,0.4184451401233673
Sample 29,Moirai,0.8366184234619141
Sample 29,Chronos,0.16338160634040833
Sample 30,Time-MoE,0.615584135055542
Sample 30,Chronos,0.3844158947467804
Sample 31,TimesFM,0.7145030498504639
Sample 31,Chronos,0.28549695014953613
Sample 0,Timer,0.6397466659545898
Sample 0,Moirai,0.36025336384773254
Sample 1,TimesFM,0.7404517531394958
Sample 1,Timer,0.25954827666282654
Sample 2,Moirai,0.5663852095603943
Sample 2,Chronos,0.4336147904396057
Sample 3,Moirai,0.6540824770927429
Sample 3,TimesFM,0.3459174633026123
Sample 4,Chronos,0.60910964012146
Sample 4,Moirai,0.39089033007621765
Sample 5,Moirai,0.6748138070106506
