Sample,Learner,Weight
Sample 5,Chronos,0.3640492558479309
Sample 6,Chronos,0.8105403780937195
Sample 6,Moirai,0.1894596815109253
Sample 7,TimesFM,0.7079046368598938
Sample 7,Time-MoE,0.2920953035354614
Sample 8,Moirai,0.9794864654541016
Sample 8,TimesFM,0.02051357552409172
Sample 9,Timer,0.9497281908988953
Sample 9,Chronos,0.05027184635400772
Sample 10,Timer,0.6089122891426086
Sample 10,Chronos,0.39108774065971375
Sample 11,Chronos,0.6448652148246765
Sample 11,Moirai,0.3551347851753235
Sample 12,Timer,0.5989179611206055
Sample 12,Time-MoE,0.40108203887939453
Sample 13,Timer,0.8165555000305176
Sample 13,Moirai,0.18344447016716003
Sample 14,Timer,0.5639002919197083
Sample 14,Chronos,0.436099648475647
Sample 15,TimesFM,0.9622695446014404
Sample 15,Time-MoE,0.03773048520088196
Sample 0,Moirai,0.9645376205444336
Sample 0,Time-MoE,0.03546237573027611
Sample 1,Timer,0.7271485924720764
Sample 1,Chronos,0.27285143733024597
Sample 2,Time-MoE,0.6704289317131042
Sample 2,TimesFM,0.32957109808921814
Sample 3,Chronos,0.579454243183136
Sample 3,Timer,0.4205457866191864
Sample 4,Timer,0.7116546630859375
Sample 4,Chronos,0.2883453667163849
Sample 5,Chronos,0.5655717849731445
Sample 5,Moirai,0.43442824482917786
Sample 6,Moirai,0.6627264022827148
Sample 6,Chronos,0.33727362751960754
Sample 7,TimesFM,0.8410642147064209
Sample 7,Time-MoE,0.1589357852935791
Sample 8,Moirai,0.9933398365974426
Sample 8,Time-MoE,0.006660127080976963
Sample 9,Timer,0.9735935926437378
Sample 9,Chronos,0.02640645205974579
Sample 10,Timer,0.6906822323799133
Sample 10,TimesFM,0.30931779742240906
Sample 11,Chronos,0.8452884554862976
Sample 11,Moirai,0.1547114998102188
Sample 12,TimesFM,0.9233482480049133
Sample 12,Time-MoE,0.07665171474218369
Sample 13,Chronos,0.7383521795272827
Sample 13,Timer,0.2616478204727173
Sample 14,Timer,0.9607987403869629
Sample 14,Moirai,0.0392012782394886
Sample 15,TimesFM,0.9600450992584229
Sample 15,Time-MoE,0.039954885840415955
Sample 16,Time-MoE,0.509498119354248
Sample 16,Moirai,0.49050188064575195
Sample 17,Moirai,0.6483752727508545
Sample 17,Chronos,0.3516246974468231
Sample 18,TimesFM,0.5346614122390747
Sample 18,Moirai,0.4653385281562805
Sample 19,Moirai,0.5025961399078369
Sample 19,Chronos,0.4974038302898407
Sample 20,Moirai,0.9916203022003174
Sample 20,Timer,0.00837969221174717
Sample 21,Chronos,0.850620687007904
Sample 21,Moirai,0.14937931299209595
Sample 22,Chronos,0.7196339964866638
Sample 22,Timer,0.28036603331565857
Sample 23,Time-MoE,0.7733662128448486
Sample 23,Timer,0.22663380205631256
Sample 24,TimesFM,0.7539719939231873
Sample 24,Moirai,0.24602796137332916
Sample 25,Chronos,0.8906817436218262
Sample 25,Moirai,0.10931822657585144
Sample 26,Chronos,0.6249608397483826
Sample 26,Moirai,0.37503913044929504
Sample 27,Chronos,0.5964356660842896
Sample 27,Timer,0.4035642743110657
Sample 28,Time-MoE,0.7406162023544312
Sample 28,TimesFM,0.25938376784324646
Sample 29,Chronos,0.6725260019302368
Sample 29,Moirai,0.3274739980697632
Sample 30,Moirai,0.8292942047119141
Sample 30,Chronos,0.17070575058460236
Sample 31,TimesFM,0.9138392210006714
Sample 31,Time-MoE,0.08616074919700623
Sample 0,TimesFM,0.7708105444908142
Sample 0,Moirai,0.22918948531150818
Sample 1,Chronos,0.7096715569496155
Sample 1,Timer,0.2903284728527069
Sample 2,TimesFM,0.5502324104309082
Sample 2,Chronos,0.4497676193714142
Sample 3,Chronos,0.7729300856590271
Sample 3,Timer,0.2270698845386505
Sample 4,TimesFM,0.6040230393409729
Sample 4,Time-MoE,0.3959769308567047
Sample 5,Chronos,0.8235213160514832
Sample 5,Moirai,0.17647865414619446
Sample 6,Timer,0.862761378288269
Sample 6,Moirai,0.13723865151405334
Sample 7,TimesFM,0.9485847353935242
Sample 7,Time-MoE,0.05141529440879822
Sample 8,Moirai,0.9926419854164124
Sample 8,Chronos,0.007357967551797628
Sample 9,Chronos,0.6330386996269226
Sample 9,Timer,0.3669613003730774
Sample 10,Moirai,0.8104195594787598
Sample 10,Timer,0.18958045542240143
Sample 11,Chronos,0.6459125280380249
Sample 11,Timer,0.3540874719619751
Sample 12,Moirai,0.6925503611564636
Sample 12,Timer,0.307449609041214
Sample 13,Timer,0.7061389684677124
Sample 13,Chronos,0.29386106133461
Sample 14,Timer,0.8217010498046875
Sample 14,Chronos,0.17829890549182892
Sample 15,TimesFM,0.6391615271568298
Sample 15,Moirai,0.3608384132385254
Sample 16,Moirai,0.9944735169410706
Sample 16,TimesFM,0.005526412278413773
Sample 17,Chronos,0.8231221437454224
Sample 17,Moirai,0.17687790095806122
Sample 18,TimesFM,0.7602385878562927
Sample 18,Timer,0.23976144194602966
Sample 19,Chronos,0.5122655630111694
Sample 19,Timer,0.48773443698883057
Sample 20,Chronos,0.6934072375297546
Sample 20,Moirai,0.30659279227256775
Sample 21,Chronos,0.7477276921272278
Sample 21,Timer,0.2522723376750946
Sample 22,Chronos,0.543347954750061
Sample 22,Timer,0.45665207505226135
Sample 23,TimesFM,0.811864972114563
Sample 23,Time-MoE,0.18813496828079224
Sample 24,Moirai,0.8967968225479126
Sample 24,Chronos,0.10320315510034561
Sample 25,Timer,0.5854412317276001
Sample 25,Chronos,0.4145587384700775
Sample 26,Timer,0.9259648323059082
Sample 26,Moirai,0.07403519749641418
Sample 27,Chronos,0.8180527091026306
Sample 27,Timer,0.1819472312927246
Sample 28,TimesFM,0.9138118028640747
Sample 28,Time-MoE,0.08618819713592529
Sample 29,Timer,0.5526142120361328
Sample 29,Chronos,0.4473857879638672
Sample 30,Chronos,0.5162343382835388
Sample 30,Timer,0.4837656617164612
Sample 31,TimesFM,0.6074497103691101
Sample 31,Time-MoE,0.3925502896308899
Sample 0,Time-MoE,0.8005034923553467
Sample 0,TimesFM,0.19949650764465332
Sample 1,Moirai,0.5935655236244202
Sample 1,Chronos,0.40643447637557983
Sample 2,Chronos,0.8684301376342773
Sample 2,Moirai,0.13156989216804504
Sample 3,Timer,0.9208075404167175
Sample 3,Moirai,0.07919251918792725
Sample 4,TimesFM,0.7856928110122681
Sample 4,Time-MoE,0.21430714428424835
Sample 5,Chronos,0.6428114771842957
Sample 5,Timer,0.35718852281570435
Sample 6,Chronos,0.8313296437263489
Sample 6,Timer,0.1686704307794571
Sample 7,Time-MoE,0.54279625415802
Sample 7,TimesFM,0.4572036862373352
Sample 8,TimesFM,0.6429506540298462
Sample 8,Time-MoE,0.3570493161678314
Sample 9,Chronos,0.5136582255363464
Sample 9,Timer,0.48634177446365356
Sample 10,Chronos,0.5261238217353821
Sample 10,Timer,0.4738761782646179
Sample 11,Chronos,0.9094122052192688
Sample 11,Moirai,0.09058783203363419
Sample 12,TimesFM,0.5989871025085449
Sample 12,Time-MoE,0.4010128676891327
Sample 13,Chronos,0.9197952151298523
Sample 13,Moirai,0.08020476996898651
Sample 14,Timer,0.7882695198059082
Sample 14,Moirai,0.2117304503917694
Sample 15,TimesFM,0.7834842205047607
Sample 15,Time-MoE,0.21651576459407806
Sample 16,Moirai,0.8520750403404236
Sample 16,Timer,0.14792495965957642
Sample 17,Chronos,0.5263509750366211
Sample 17,Timer,0.4736489951610565
Sample 18,TimesFM,0.9510587453842163
Sample 18,Timer,0.04894128441810608
Sample 19,Timer,0.603952169418335
Sample 19,Chronos,0.39604780077934265
Sample 20,TimesFM,0.6747387051582336
Sample 20,Time-MoE,0.32526132464408875
Sample 21,Chronos,0.9181771874427795
Sample 21,Moirai,0.08182288706302643
Sample 22,Chronos,0.5505040884017944
Sample 22,Moirai,0.44949594140052795
Sample 23,Time-MoE,0.5906043648719788
Sample 23,Chronos,0.40939566493034363
Sample 24,TimesFM,0.8892397880554199
Sample 24,Time-MoE,0.11076021939516068
Sample 25,Chronos,0.8801941275596619
Sample 25,Timer,0.11980587244033813
Sample 26,TimesFM,0.7798539996147156
Sample 26,Moirai,0.22014600038528442
Sample 27,Chronos,0.973971962928772
Sample 27,Timer,0.026028087362647057
Sample 28,Time-MoE,0.7718061208724976
Sample 28,TimesFM,0.22819386422634125
Sample 29,Chronos,0.7883010506629944
Sample 29,Timer,0.21169888973236084
Sample 30,Chronos,0.747637152671814
Sample 30,Timer,0.25236284732818604
Sample 31,TimesFM,0.9065396785736084
Sample 31,Time-MoE,0.09346025437116623
Sample 0,TimesFM,0.9045218229293823
Sample 0,Time-MoE,0.09547818452119827
Sample 1,Chronos,0.6864349246025085
Sample 1,Timer,0.31356507539749146
Sample 2,Moirai,0.7448683977127075
Sample 2,TimesFM,0.2551316022872925
Sample 3,Chronos,0.6256613731384277
Sample 3,Timer,0.37433862686157227
Sample 4,Timer,0.9566001892089844
Sample 4,Moirai,0.04339979961514473
Sample 5,Moirai,0.8839360475540161
Sample 5,TimesFM,0.11606394499540329
Sample 6,Moirai,0.9272321462631226
Sample 6,Timer,0.07276785373687744
Sample 7,TimesFM,0.8892937898635864
Sample 7,Timer,0.11070619523525238
Sample 8,Moirai,0.7247557044029236
Sample 8,TimesFM,0.2752443552017212
Sample 9,Moirai,0.6597034931182861
Sample 9,Chronos,0.34029653668403625
Sample 10,Time-MoE,0.5538828372955322
Sample 10,TimesFM,0.446117103099823
Sample 11,Chronos,0.9152937531471252
Sample 11,Moirai,0.08470617234706879
Sample 12,Time-MoE,0.6959077715873718
Sample 12,TimesFM,0.30409225821495056
Sample 13,Timer,0.649730920791626
Sample 13,Chronos,0.3502691090106964
Sample 14,Moirai,0.8302424550056458
Sample 14,Chronos,0.16975750029087067
Sample 15,TimesFM,0.7678799629211426
Sample 15,Time-MoE,0.23212000727653503
Sample 16,Moirai,0.5843048095703125
Sample 16,TimesFM,0.4156951606273651
Sample 17,Chronos,0.5010597109794617
Sample 17,Timer,0.49894028902053833
Sample 18,TimesFM,0.7499765753746033
Sample 18,Moirai,0.2500234544277191
Sample 19,Chronos,0.9660421013832092
Sample 19,Moirai,0.03395797312259674
Sample 20,TimesFM,0.8025993704795837
Sample 20,Time-MoE,0.19740058481693268
Sample 21,Timer,0.7468749284744263
Sample 21,Chronos,0.2531251013278961
Sample 22,TimesFM,0.6671669483184814
Sample 22,Timer,0.33283308148384094
Sample 23,TimesFM,0.6244887113571167
Sample 23,Time-MoE,0.3755112588405609
Sample 24,TimesFM,0.859980046749115
Sample 24,Moirai,0.14001993834972382
Sample 25,Chronos,0.8706682920455933
Sample 25,Moirai,0.12933169305324554
Sample 26,TimesFM,0.9333912134170532
Sample 26,Time-MoE,0.06660881638526917
Sample 27,Chronos,0.6988902688026428
Sample 27,Timer,0.3011097013950348
Sample 28,TimesFM,0.9042091965675354
Sample 28,Time-MoE,0.0957908108830452
Sample 29,Chronos,0.9665198922157288
Sample 29,Timer,0.03348010405898094
Sample 30,Chronos,0.7229306101799011
Sample 30,Timer,0.2770693600177765
Sample 31,TimesFM,0.8853795528411865
Sample 31,Time-MoE,0.11462052911520004
Sample 0,Moirai,0.978115975856781
Sample 0,TimesFM,0.021883990615606308
Sample 1,Timer,0.8301085233688354
Sample 1,Chronos,0.16989143192768097
Sample 2,Timer,0.5296289324760437
Sample 2,Moirai,0.4703710675239563
Sample 3,Timer,0.7042872309684753
Sample 3,Chronos,0.29571276903152466
Sample 4,Chronos,0.6376557350158691
Sample 4,Timer,0.36234426498413086
Sample 5,Timer,0.6295908093452454
Sample 5,Chronos,0.37040919065475464
Sample 6,Timer,0.5685721635818481
Sample 6,Chronos,0.43142786622047424
Sample 7,TimesFM,0.6329952478408813
Sample 7,Time-MoE,0.36700475215911865
Sample 8,Moirai,0.997479259967804
Sample 8,TimesFM,0.002520722569897771
Sample 9,Timer,0.7599275708198547
Sample 9,Chronos,0.24007241427898407
Sample 10,TimesFM,0.83807772397995
Sample 10,Moirai,0.16192230582237244
Sample 11,Chronos,0.9290475249290466
Sample 11,TimesFM,0.07095248252153397
Sample 12,Moirai,0.6038243174552917
Sample 12,TimesFM,0.3961756229400635
Sample 13,Chronos,0.7174039483070374
Sample 13,Timer,0.28259605169296265
Sample 14,Moirai,0.5653383135795593
Sample 14,Chronos,0.4346616864204407
Sample 15,Timer,0.5283859372138977
Sample 15,TimesFM,0.4716140627861023
Sample 16,Moirai,0.9880943894386292
Sample 16,Chronos,0.011905650608241558
Sample 17,Chronos,0.746505618095398
Sample 17,Moirai,0.25349438190460205
Sample 18,Moirai,0.5630177855491638
Sample 18,Timer,0.4369822144508362
Sample 19,Chronos,0.9761713147163391
Sample 19,Moirai,0.023828664794564247
Sample 20,TimesFM,0.6556034684181213
Sample 20,Time-MoE,0.34439656138420105
Sample 21,Chronos,0.8165139555931091
Sample 21,Moirai,0.18348605930805206
Sample 22,Chronos,0.5886308550834656
Sample 22,Moirai,0.4113691747188568
Sample 23,Time-MoE,0.5019450187683105
Sample 23,TimesFM,0.4980549216270447
Sample 24,Moirai,0.8743647933006287
Sample 24,Time-MoE,0.12563520669937134
Sample 25,Timer,0.6069688200950623
Sample 25,Chronos,0.39303120970726013
Sample 26,Timer,0.5342427492141724
Sample 26,TimesFM,0.46575722098350525
Sample 27,Chronos,0.8779371976852417
Sample 27,Moirai,0.12206283211708069
Sample 28,TimesFM,0.8673427104949951
Sample 28,Time-MoE,0.13265733420848846
Sample 29,Chronos,0.6454082131385803
Sample 29,Timer,0.3545917868614197
Sample 30,Timer,0.8065456748008728
Sample 30,Chronos,0.19345436990261078
Sample 31,TimesFM,0.9412104487419128
Sample 31,Time-MoE,0.058789536356925964
Sample 0,TimesFM,0.8511127233505249
Sample 0,Moirai,0.1488872468471527
Sample 1,Timer,0.5311764478683472
Sample 1,Chronos,0.4688236117362976
Sample 2,TimesFM,0.8071609139442444
Sample 2,Moirai,0.19283907115459442
Sample 3,Timer,0.825079083442688
Sample 3,Chronos,0.17492087185382843
Sample 4,TimesFM,0.9576107859611511
Sample 4,Time-MoE,0.042389292269945145
Sample 5,Chronos,0.8058664798736572
Sample 5,Moirai,0.19413353502750397
Sample 6,Moirai,0.8976418972015381
Sample 6,Timer,0.1023581475019455
Sample 7,Time-MoE,0.6120117902755737
Sample 7,TimesFM,0.3879881799221039
Sample 8,Moirai,0.7374005913734436
Sample 8,TimesFM,0.2625994384288788
Sample 9,Timer,0.6202259659767151
Sample 9,Moirai,0.3797740638256073
Sample 10,Chronos,0.5685750842094421
Sample 10,Moirai,0.43142494559288025
Sample 11,Timer,0.5944644212722778
Sample 11,Chronos,0.40553557872772217
Sample 12,Chronos,0.7737893462181091
Sample 12,TimesFM,0.2262106090784073
Sample 13,Chronos,0.5942234396934509
Sample 13,Timer,0.40577661991119385
Sample 14,TimesFM,0.7183531522750854
Sample 14,Timer,0.28164684772491455
Sample 15,TimesFM,0.6635998487472534
Sample 15,Time-MoE,0.3364001512527466
Sample 16,TimesFM,0.7346462607383728
Sample 16,Moirai,0.265353798866272
Sample 17,Timer,0.7810694575309753
Sample 17,Chronos,0.21893051266670227
Sample 18,TimesFM,0.9889271259307861
Sample 18,Time-MoE,0.011072870343923569
Sample 19,Chronos,0.7996439933776855
Sample 19,Moirai,0.20035603642463684
Sample 20,Chronos,0.6043784022331238
Sample 20,Timer,0.3956215977668762
Sample 21,Chronos,0.8775822520256042
Sample 21,Timer,0.12241776287555695
Sample 22,Timer,0.767300009727478
Sample 22,Chronos,0.23270000517368317
Sample 23,TimesFM,0.6812623143196106
Sample 23,Time-MoE,0.3187377154827118
Sample 24,Moirai,0.9890311360359192
Sample 24,TimesFM,0.01096886396408081
Sample 25,Chronos,0.6369480490684509
Sample 25,Timer,0.3630519509315491
Sample 26,TimesFM,0.7742637395858765
Sample 26,Time-MoE,0.22573623061180115
Sample 27,Chronos,0.7081730961799622
Sample 27,Timer,0.29182684421539307
Sample 28,Moirai,0.8100111484527588
Sample 28,Chronos,0.18998883664608002
Sample 29,Moirai,0.5159543752670288
Sample 29,Chronos,0.4840456247329712
Sample 30,Moirai,0.866247832775116
Sample 30,TimesFM,0.13375213742256165
Sample 31,TimesFM,0.7263050079345703
Sample 31,Time-MoE,0.2736949920654297
Sample 0,Moirai,0.8493286967277527
Sample 0,Chronos,0.15067127346992493
Sample 1,Chronos,0.5554947853088379
Sample 1,Timer,0.4445052146911621
Sample 2,TimesFM,0.8788880705833435
Sample 2,Timer,0.1211118996143341
Sample 3,Chronos,0.536365270614624
Sample 3,Timer,0.46363475918769836
Sample 4,Chronos,0.8468537330627441
Sample 4,Time-MoE,0.15314620733261108
Sample 5,Timer,0.6715797781944275
Sample 5,Chronos,0.3284202218055725
Sample 6,Timer,0.6858576536178589
Sample 6,Chronos,0.3141423463821411
Sample 7,TimesFM,0.9749119281768799
Sample 7,Time-MoE,0.025088071823120117
Sample 8,Moirai,0.9762609601020813
Sample 8,TimesFM,0.023739011958241463
Sample 9,Chronos,0.7593031525611877
Sample 9,Moirai,0.24069690704345703
Sample 10,Timer,0.5541812181472778
Sample 10,Chronos,0.44581881165504456
Sample 11,Chronos,0.884814977645874
Sample 11,Moirai,0.1151849702000618
Sample 12,Moirai,0.5209488868713379
Sample 12,TimesFM,0.4790511131286621
Sample 13,Timer,0.8185949921607971
Sample 13,Chronos,0.18140500783920288
Sample 14,Timer,0.577487051486969
Sample 14,Chronos,0.422512948513031
Sample 15,TimesFM,0.9295207858085632
Sample 15,Time-MoE,0.07047923654317856
Sample 0,Moirai,0.982745349407196
Sample 0,TimesFM,0.017254626378417015
Sample 1,Timer,0.5627616047859192
Sample 1,Chronos,0.4372384250164032
Sample 2,Time-MoE,0.5839841961860657
Sample 2,TimesFM,0.4160158336162567
Sample 3,Timer,0.5238887071609497
Sample 3,Chronos,0.4761112630367279
Sample 4,Timer,0.6822995543479919
Sample 4,Chronos,0.31770047545433044
Sample 5,Chronos,0.532804548740387
Sample 5,Timer,0.46719542145729065
Sample 6,Timer,0.5360946655273438
Sample 6,Moirai,0.4639052748680115
Sample 7,TimesFM,0.9656147360801697
Sample 7,Time-MoE,0.03438524156808853
Sample 8,Moirai,0.9801694750785828
Sample 8,TimesFM,0.019830504432320595
Sample 9,Chronos,0.7261680960655212
Sample 9,Timer,0.27383193373680115
Sample 10,Timer,0.6831775903701782
Sample 10,Time-MoE,0.3168224096298218
Sample 11,Chronos,0.9598658084869385
Sample 11,Moirai,0.0401342399418354
Sample 12,TimesFM,0.9621968269348145
Sample 12,Time-MoE,0.03780322149395943
Sample 13,Chronos,0.8670213222503662
Sample 13,Moirai,0.13297869265079498
Sample 14,Timer,0.6443485617637634
Sample 14,Chronos,0.35565146803855896
Sample 15,TimesFM,0.9711039066314697
Sample 15,Time-MoE,0.028896106407046318
Sample 16,Moirai,0.8948534727096558
Sample 16,Time-MoE,0.10514649003744125
Sample 17,Chronos,0.7935417890548706
Sample 17,Timer,0.2064581662416458
Sample 18,TimesFM,0.693469762802124
Sample 18,Chronos,0.30653029680252075
Sample 19,Chronos,0.5904090404510498
Sample 19,Timer,0.4095909595489502
Sample 20,Moirai,0.8869799971580505
Sample 20,Time-MoE,0.11302004009485245
Sample 21,Chronos,0.5576623678207397
Sample 21,Timer,0.44233760237693787
Sample 22,Moirai,0.7281979918479919
Sample 22,Chronos,0.27180200815200806
Sample 23,Time-MoE,0.5440617203712463
Sample 23,Moirai,0.4559382498264313
Sample 24,Moirai,0.803118109703064
Sample 24,TimesFM,0.19688192009925842
Sample 25,Timer,0.6929255127906799
Sample 25,Chronos,0.30707451701164246
Sample 26,Timer,0.8189661502838135
Sample 26,Chronos,0.18103384971618652
Sample 27,Moirai,0.5732004046440125
Sample 27,Chronos,0.42679959535598755
Sample 28,Time-MoE,0.8521751165390015
Sample 28,TimesFM,0.14782492816448212
Sample 29,Chronos,0.7060975432395935
Sample 29,Moirai,0.2939024865627289
Sample 30,Timer,0.5320212841033936
Sample 30,Chronos,0.46797874569892883
Sample 31,TimesFM,0.885508120059967
Sample 31,Time-MoE,0.11449183523654938
Sample 0,TimesFM,0.6782681941986084
Sample 0,Moirai,0.3217317759990692
Sample 1,Chronos,0.6597529053688049
Sample 1,Moirai,0.3402470350265503
Sample 2,Moirai,0.929033637046814
Sample 2,Timer,0.07096631079912186
Sample 3,Chronos,0.8529466986656189
Sample 3,Moirai,0.14705325663089752
Sample 4,Time-MoE,0.5533495545387268
Sample 4,TimesFM,0.4466504454612732
Sample 5,Chronos,0.8975297212600708
Sample 5,Moirai,0.10247031599283218
Sample 6,Timer,0.6088750958442688
Sample 6,Chronos,0.3911249041557312
Sample 7,TimesFM,0.9614856243133545
Sample 7,Time-MoE,0.03851441293954849
Sample 8,Moirai,0.9976145029067993
Sample 8,Chronos,0.002385486150160432
Sample 9,Chronos,0.6994260549545288
Sample 9,Timer,0.3005739450454712
Sample 10,Moirai,0.7668811678886414
Sample 10,Timer,0.23311884701251984
Sample 11,Chronos,0.6094275116920471
Sample 11,TimesFM,0.3905724883079529
Sample 12,Timer,0.8256354928016663
Sample 12,Chronos,0.17436444759368896
Sample 13,Chronos,0.7296860218048096
Sample 13,Moirai,0.27031394839286804
Sample 14,Timer,0.5120981335639954
Sample 14,Chronos,0.48790183663368225
Sample 15,TimesFM,0.9344096183776855
Sample 15,Moirai,0.06559039652347565
Sample 16,Moirai,0.9738295674324036
Sample 16,TimesFM,0.026170440018177032
Sample 17,Chronos,0.5584987998008728
Sample 17,Moirai,0.4415012300014496
Sample 18,TimesFM,0.7233601212501526
Sample 18,Chronos,0.2766398787498474
Sample 19,Chronos,0.6241611242294312
Sample 19,Moirai,0.37583887577056885
Sample 20,Timer,0.6829878091812134
Sample 20,Chronos,0.3170121908187866
Sample 21,Chronos,0.6352524161338806
Sample 21,Timer,0.3647475838661194
Sample 22,Timer,0.7270379662513733
Sample 22,Moirai,0.27296197414398193
Sample 23,TimesFM,0.7762963771820068
Sample 23,Time-MoE,0.22370363771915436
Sample 24,Moirai,0.9793521165847778
Sample 24,Chronos,0.020647883415222168
Sample 25,Chronos,0.6863553524017334
Sample 25,Timer,0.3136447072029114
Sample 26,Timer,0.5942922234535217
Sample 26,Chronos,0.40570780634880066
Sample 27,Chronos,0.8468088507652283
Sample 27,Timer,0.15319110453128815
Sample 28,TimesFM,0.7786574363708496
Sample 28,Time-MoE,0.22134260833263397
Sample 29,Chronos,0.9190229177474976
Sample 29,Moirai,0.08097708970308304
Sample 30,Timer,0.5932413935661316
Sample 30,Chronos,0.4067586362361908
Sample 31,TimesFM,0.7363855838775635
Sample 31,Time-MoE,0.26361438632011414
Sample 0,Moirai,0.5520170331001282
Sample 0,TimesFM,0.44798290729522705
Sample 1,Chronos,0.5779549479484558
Sample 1,Moirai,0.4220450818538666
Sample 2,Chronos,0.6533949971199036
Sample 2,Moirai,0.3466050326824188
Sample 3,Chronos,0.8515084981918335
Sample 3,Moirai,0.14849147200584412
Sample 4,TimesFM,0.7713947892189026
Sample 4,Time-MoE,0.2286052107810974
Sample 5,Chronos,0.6825962066650391
Sample 5,Moirai,0.31740379333496094
Sample 6,Timer,0.7967118620872498
Sample 6,Chronos,0.20328812301158905
Sample 7,Time-MoE,0.5468701720237732
Sample 7,TimesFM,0.4531298279762268
Sample 8,Moirai,0.6625561714172363
Sample 8,TimesFM,0.3374437689781189
Sample 9,Chronos,0.8393368721008301
Sample 9,Moirai,0.16066308319568634
Sample 10,Timer,0.617867648601532
Sample 10,Chronos,0.382132351398468
Sample 11,Chronos,0.6335878968238831
Sample 11,Timer,0.36641210317611694
Sample 12,TimesFM,0.795204222202301
Sample 12,Time-MoE,0.20479577779769897
Sample 13,Chronos,0.8332956433296204
Sample 13,Timer,0.16670438647270203
Sample 14,Timer,0.708812952041626
Sample 14,Chronos,0.29118701815605164
Sample 15,Time-MoE,0.5103074908256531
Sample 15,TimesFM,0.48969247937202454
Sample 16,Moirai,0.8814107179641724
Sample 16,Chronos,0.11858927458524704
Sample 17,Timer,0.5838427543640137
Sample 17,Chronos,0.4161572754383087
Sample 18,TimesFM,0.9333446621894836
Sample 18,Time-MoE,0.06665532290935516
Sample 19,Chronos,0.5531817674636841
Sample 19,Timer,0.44681817293167114
Sample 20,TimesFM,0.7299299240112305
Sample 20,Time-MoE,0.2700701057910919
Sample 21,Chronos,0.8193770051002502
Sample 21,Moirai,0.18062302470207214
Sample 22,Timer,0.5957237482070923
Sample 22,Moirai,0.4042762815952301
Sample 23,Chronos,0.7068421840667725
Sample 23,Timer,0.29315775632858276
Sample 24,TimesFM,0.8661590218544006
Sample 24,Moirai,0.13384100794792175
Sample 25,Timer,0.833286702632904
Sample 25,Chronos,0.16671329736709595
Sample 26,TimesFM,0.5922665596008301
Sample 26,Timer,0.4077334702014923
Sample 27,Chronos,0.9841538071632385
Sample 27,Moirai,0.015846209600567818
Sample 28,TimesFM,0.7008817195892334
Sample 28,Time-MoE,0.2991182804107666
Sample 29,Chronos,0.6797845363616943
Sample 29,Timer,0.32021546363830566
Sample 30,Timer,0.9508562684059143
Sample 30,Chronos,0.04914376884698868
Sample 31,TimesFM,0.8652157783508301
Sample 31,Time-MoE,0.13478420674800873
Sample 0,TimesFM,0.6886810660362244
Sample 0,Moirai,0.311318963766098
Sample 1,Timer,0.5640300512313843
Sample 1,Chronos,0.4359699487686157
Sample 2,TimesFM,0.6639564633369446
Sample 2,Moirai,0.3360435664653778
Sample 3,Chronos,0.8100343346595764
Sample 3,Moirai,0.18996562063694
Sample 4,Timer,0.8769233822822571
Sample 4,Chronos,0.12307664006948471
Sample 5,Moirai,0.9506217837333679
Sample 5,TimesFM,0.04937822371721268
Sample 6,Moirai,0.9202863574028015
Sample 6,Timer,0.0797136127948761
Sample 7,TimesFM,0.6719155311584473
Sample 7,Time-MoE,0.3280844986438751
Sample 8,Moirai,0.9167234301567078
Sample 8,TimesFM,0.08327654004096985
Sample 9,Moirai,0.5031123161315918
Sample 9,Chronos,0.4968877136707306
Sample 10,Moirai,0.7334720492362976
Sample 10,Chronos,0.26652801036834717
Sample 11,Chronos,0.9160560965538025
Sample 11,Timer,0.0839439108967781
Sample 12,Time-MoE,0.5420854687690735
Sample 12,TimesFM,0.4579145014286041
Sample 13,Timer,0.7094442248344421
Sample 13,Chronos,0.29055580496788025
Sample 14,Timer,0.8259921669960022
Sample 14,Moirai,0.1740078330039978
Sample 15,TimesFM,0.8852041363716125
Sample 15,Time-MoE,0.11479584127664566
Sample 16,TimesFM,0.6601009964942932
Sample 16,Moirai,0.3398990333080292
Sample 17,Timer,0.7344990968704224
Sample 17,Chronos,0.26550090312957764
Sample 18,Time-MoE,0.5848753452301025
Sample 18,TimesFM,0.41512465476989746
Sample 19,Chronos,0.983756422996521
Sample 19,Moirai,0.016243593767285347
Sample 20,TimesFM,0.5507659912109375
Sample 20,Time-MoE,0.4492340385913849
Sample 21,Timer,0.5436646342277527
Sample 21,Chronos,0.4563353359699249
Sample 22,Timer,0.6310078501701355
Sample 22,Moirai,0.3689921200275421
Sample 23,TimesFM,0.9216342568397522
Sample 23,Time-MoE,0.07836580276489258
Sample 24,TimesFM,0.8780367970466614
Sample 24,Moirai,0.12196319550275803
Sample 25,Chronos,0.5879659056663513
Sample 25,Timer,0.41203415393829346
Sample 26,TimesFM,0.9008513689041138
Sample 26,Time-MoE,0.09914861619472504
Sample 27,Chronos,0.7274901270866394
Sample 27,Timer,0.2725098431110382
Sample 28,TimesFM,0.9590619802474976
Sample 28,Time-MoE,0.04093799740076065
Sample 29,Chronos,0.6101300120353699
Sample 29,Timer,0.38986995816230774
Sample 30,Chronos,0.581403911113739
Sample 30,Timer,0.4185961186885834
Sample 31,TimesFM,0.9311314821243286
Sample 31,Time-MoE,0.06886854767799377
