Sample,Learner,Weight
Sample 1,TimesFM,0.5573685169219971
Sample 1,Moirai,0.4426315128803253
Sample 2,Moirai,0.5839163064956665
Sample 2,Time-MoE,0.4160836637020111
Sample 3,Moirai,0.7628632187843323
Sample 3,TimesFM,0.23713675141334534
Sample 4,Moirai,0.7525762915611267
Sample 4,Time-MoE,0.24742376804351807
Sample 5,Moirai,0.6589480042457581
Sample 5,TimesFM,0.34105196595191956
Sample 6,Moirai,0.8067570924758911
Sample 6,Timer,0.1932428628206253
Sample 7,Time-MoE,0.5462154746055603
Sample 7,Chronos,0.4537845253944397
Sample 8,Moirai,0.5935701131820679
Sample 8,Chronos,0.4064299464225769
Sample 9,Moirai,0.6448913216590881
Sample 9,Chronos,0.35510870814323425
Sample 10,Moirai,0.5045400261878967
Sample 10,Chronos,0.49545997381210327
Sample 11,Timer,0.7722504734992981
Sample 11,Moirai,0.2277495414018631
Sample 12,Chronos,0.6120786070823669
Sample 12,Time-MoE,0.38792139291763306
Sample 13,TimesFM,0.7182121276855469
Sample 13,Moirai,0.28178784251213074
Sample 14,Moirai,0.5495438575744629
Sample 14,Timer,0.4504561722278595
Sample 15,Chronos,0.5327872633934021
Sample 15,TimesFM,0.4672127366065979
Sample 16,Chronos,0.5734960436820984
Sample 16,Moirai,0.426503986120224
Sample 17,TimesFM,0.8096684217453003
Sample 17,Moirai,0.19033154845237732
Sample 18,TimesFM,0.6819966435432434
Sample 18,Chronos,0.318003386259079
Sample 19,Timer,0.7613214254379272
Sample 19,TimesFM,0.23867857456207275
Sample 20,Time-MoE,0.5589085221290588
Sample 20,Moirai,0.44109150767326355
Sample 21,Chronos,0.5454829931259155
Sample 21,Moirai,0.4545170068740845
Sample 22,Timer,0.8251729011535645
Sample 22,Moirai,0.17482712864875793
Sample 23,Time-MoE,0.77549809217453
Sample 23,TimesFM,0.2245018482208252
Sample 24,TimesFM,0.7733595371246338
Sample 24,Time-MoE,0.22664038836956024
Sample 25,TimesFM,0.5076820850372314
Sample 25,Time-MoE,0.49231794476509094
Sample 26,Moirai,0.7563806176185608
Sample 26,Chronos,0.2436193823814392
Sample 27,Moirai,0.5487062335014343
Sample 27,Chronos,0.45129379630088806
Sample 28,Time-MoE,0.7152535319328308
Sample 28,Timer,0.2847464382648468
Sample 29,Moirai,0.5208459496498108
Sample 29,Chronos,0.479154109954834
Sample 30,Chronos,0.7125032544136047
Sample 30,TimesFM,0.2874967157840729
Sample 31,Timer,0.6649569869041443
Sample 31,TimesFM,0.3350430428981781
Sample 0,Moirai,0.5912764668464661
Sample 0,Chronos,0.4087235927581787
Sample 1,Moirai,0.6310253739356995
Sample 1,Chronos,0.36897459626197815
Sample 2,Timer,0.5229945778846741
Sample 2,Moirai,0.4770054519176483
Sample 3,Chronos,0.935958206653595
Sample 3,Timer,0.06404172629117966
Sample 4,Time-MoE,0.582256555557251
Sample 4,Timer,0.417743444442749
Sample 5,TimesFM,0.6031519174575806
Sample 5,Moirai,0.39684808254241943
Sample 6,Moirai,0.7976255416870117
Sample 6,Timer,0.20237447321414948
Sample 7,Timer,0.5955817103385925
Sample 7,TimesFM,0.4044182300567627
Sample 8,Chronos,0.5445517301559448
Sample 8,TimesFM,0.4554482400417328
Sample 9,Moirai,0.507889986038208
Sample 9,Timer,0.4921099841594696
Sample 10,Timer,0.740759551525116
Sample 10,TimesFM,0.25924044847488403
Sample 11,Moirai,0.8677655458450317
Sample 11,Timer,0.13223448395729065
Sample 12,Timer,0.6293036937713623
Sample 12,Chronos,0.37069636583328247
Sample 13,Moirai,0.5312374234199524
Sample 13,TimesFM,0.4687625765800476
Sample 14,Time-MoE,0.5600040555000305
Sample 14,TimesFM,0.4399959146976471
Sample 15,Moirai,0.5673807263374329
Sample 15,Timer,0.43261927366256714
Sample 16,Timer,0.6619068384170532
Sample 16,Time-MoE,0.3380931615829468
Sample 17,Chronos,0.7119420766830444
Sample 17,Moirai,0.2880578935146332
Sample 18,Time-MoE,0.6124640703201294
Sample 18,TimesFM,0.387535959482193
Sample 19,TimesFM,0.9238873720169067
Sample 19,Timer,0.07611265778541565
Sample 20,Moirai,0.7623564004898071
Sample 20,TimesFM,0.23764359951019287
Sample 21,Moirai,0.6328923106193542
Sample 21,TimesFM,0.36710771918296814
Sample 22,Timer,0.7412447333335876
Sample 22,Moirai,0.25875526666641235
Sample 23,Time-MoE,0.8149310946464539
Sample 23,TimesFM,0.18506890535354614
Sample 24,Moirai,0.7503529191017151
Sample 24,Time-MoE,0.24964705109596252
Sample 25,Moirai,0.6348913311958313
Sample 25,TimesFM,0.3651086688041687
Sample 26,Time-MoE,0.5253973603248596
Sample 26,Timer,0.4746025800704956
Sample 27,Chronos,0.5746147036552429
Sample 27,TimesFM,0.4253852963447571
Sample 28,Moirai,0.7629662156105042
Sample 28,TimesFM,0.23703381419181824
Sample 29,Chronos,0.5826539397239685
Sample 29,TimesFM,0.4173460602760315
Sample 30,Time-MoE,0.6431282758712769
Sample 30,Timer,0.35687166452407837
Sample 31,Time-MoE,0.7573072910308838
Sample 31,TimesFM,0.24269269406795502
Sample 0,Chronos,0.6266528367996216
Sample 0,Timer,0.3733471930027008
Sample 1,TimesFM,0.623650312423706
Sample 1,Chronos,0.37634968757629395
Sample 2,TimesFM,0.59173983335495
Sample 2,Chronos,0.40826013684272766
Sample 3,Moirai,0.7237378358840942
Sample 3,Chronos,0.276262104511261
Sample 4,Time-MoE,0.6719298362731934
Sample 4,TimesFM,0.32807016372680664
Sample 5,TimesFM,0.6553967595100403
Sample 5,Chronos,0.3446032404899597
Sample 6,Chronos,0.6557720303535461
Sample 6,Moirai,0.34422793984413147
Sample 7,TimesFM,0.6072379946708679
Sample 7,Chronos,0.39276203513145447
Sample 8,Moirai,0.5274876952171326
Sample 8,Timer,0.4725123643875122
Sample 9,Chronos,0.8061504364013672
Sample 9,Moirai,0.19384954869747162
Sample 10,Timer,0.5035141110420227
Sample 10,TimesFM,0.4964858591556549
Sample 11,TimesFM,0.7302374839782715
Sample 11,Moirai,0.2697625160217285
Sample 12,Moirai,0.5897544622421265
Sample 12,Timer,0.41024553775787354
Sample 13,TimesFM,0.5508884191513062
Sample 13,Chronos,0.44911161065101624
Sample 14,TimesFM,0.7516155242919922
Sample 14,Timer,0.24838444590568542
Sample 15,Time-MoE,0.6561927199363708
Sample 15,Chronos,0.3438072204589844
Sample 0,Moirai,0.5043313503265381
Sample 0,Chronos,0.4956686198711395
Sample 1,Chronos,0.9373252987861633
Sample 1,Moirai,0.06267469376325607
Sample 2,Timer,0.5410071015357971
Sample 2,Moirai,0.45899292826652527
Sample 3,Moirai,0.5122557878494263
Sample 3,Chronos,0.48774421215057373
Sample 4,Moirai,0.6835768222808838
Sample 4,TimesFM,0.3164232075214386
Sample 5,TimesFM,0.613030731678009
Sample 5,Moirai,0.38696929812431335
Sample 6,Chronos,0.7721264958381653
Sample 6,Timer,0.2278735190629959
Sample 7,Time-MoE,0.8116627335548401
Sample 7,TimesFM,0.18833725154399872
Sample 8,Moirai,0.7535056471824646
Sample 8,TimesFM,0.24649430811405182
Sample 9,TimesFM,0.7157111167907715
Sample 9,Timer,0.2842888832092285
Sample 10,Moirai,0.6263256072998047
Sample 10,Chronos,0.3736744225025177
Sample 11,Timer,0.6801568269729614
Sample 11,Chronos,0.3198431730270386
Sample 12,Time-MoE,0.6395559906959534
Sample 12,Moirai,0.360444039106369
Sample 13,TimesFM,0.5311952829360962
Sample 13,Timer,0.4688047468662262
Sample 14,TimesFM,0.7125124335289001
Sample 14,Chronos,0.2874875068664551
Sample 15,Time-MoE,0.9152123928070068
Sample 15,Timer,0.08478755503892899
Sample 16,Moirai,0.5752086043357849
Sample 16,Chronos,0.4247913658618927
Sample 17,TimesFM,0.8752543926239014
Sample 17,Moirai,0.12474554777145386
Sample 18,Timer,0.566335916519165
Sample 18,Time-MoE,0.43366414308547974
Sample 19,TimesFM,0.776419997215271
Sample 19,Timer,0.22357995808124542
Sample 20,Chronos,0.6452695727348328
Sample 20,Timer,0.3547304570674896
Sample 21,Chronos,0.551809549331665
Sample 21,TimesFM,0.44819045066833496
Sample 22,Timer,0.7514501214027405
Sample 22,Chronos,0.2485499083995819
Sample 23,Time-MoE,0.7465611696243286
Sample 23,Chronos,0.2534388303756714
Sample 24,Time-MoE,0.7039392590522766
Sample 24,Moirai,0.2960607707500458
Sample 25,Chronos,0.7993963360786438
Sample 25,Moirai,0.2006036937236786
Sample 26,Time-MoE,0.5265442132949829
Sample 26,Moirai,0.4734557569026947
Sample 27,Chronos,0.7484467029571533
Sample 27,TimesFM,0.2515532970428467
Sample 28,Time-MoE,0.7353746294975281
Sample 28,Moirai,0.2646254301071167
Sample 29,Chronos,0.5580101609230042
Sample 29,TimesFM,0.44198986887931824
Sample 30,Chronos,0.6039730906486511
Sample 30,TimesFM,0.3960268795490265
Sample 31,Timer,0.6277164220809937
Sample 31,TimesFM,0.37228357791900635
Sample 0,TimesFM,0.5790064334869385
Sample 0,Timer,0.42099353671073914
Sample 1,Chronos,0.7615441083908081
Sample 1,Timer,0.23845592141151428
Sample 2,Timer,0.5451861023902893
Sample 2,Time-MoE,0.4548138976097107
Sample 3,TimesFM,0.5481200814247131
Sample 3,Moirai,0.45187997817993164
Sample 4,Timer,0.6870797872543335
Sample 4,TimesFM,0.3129202127456665
Sample 5,Moirai,0.707247793674469
Sample 5,Timer,0.292752206325531
Sample 6,Moirai,0.7133457660675049
Sample 6,Timer,0.2866542637348175
Sample 7,Time-MoE,0.5771310329437256
Sample 7,TimesFM,0.422868937253952
Sample 8,Chronos,0.6364733576774597
Sample 8,TimesFM,0.3635266125202179
Sample 9,TimesFM,0.8687199950218201
Sample 9,Moirai,0.13127999007701874
Sample 10,Time-MoE,0.582109272480011
Sample 10,Chronos,0.417890727519989
Sample 11,Timer,0.508109986782074
Sample 11,TimesFM,0.4918900430202484
Sample 12,Timer,0.5140721797943115
Sample 12,Chronos,0.4859277904033661
Sample 13,Chronos,0.6424897313117981
Sample 13,TimesFM,0.3575102984905243
Sample 14,Timer,0.642450749874115
Sample 14,Chronos,0.3575492203235626
Sample 15,Time-MoE,0.6085699796676636
Sample 15,TimesFM,0.3914300501346588
Sample 16,TimesFM,0.870631992816925
Sample 16,Chronos,0.12936797738075256
Sample 17,Chronos,0.7613843083381653
Sample 17,Timer,0.23861566185951233
Sample 18,Time-MoE,0.686769425868988
Sample 18,Moirai,0.31323063373565674
Sample 19,Chronos,0.8021147847175598
Sample 19,TimesFM,0.19788524508476257
Sample 20,Moirai,0.6421636939048767
Sample 20,Timer,0.3578363060951233
Sample 21,Chronos,0.7148053050041199
Sample 21,Timer,0.2851946949958801
Sample 22,Moirai,0.649097204208374
Sample 22,Chronos,0.35090282559394836
Sample 23,Time-MoE,0.7013146281242371
Sample 23,TimesFM,0.2986854016780853
Sample 24,Chronos,0.5256398916244507
Sample 24,Moirai,0.47436007857322693
Sample 25,TimesFM,0.8629984259605408
Sample 25,Chronos,0.13700155913829803
Sample 26,Time-MoE,0.593035101890564
Sample 26,Moirai,0.40696489810943604
Sample 27,TimesFM,0.6043273210525513
Sample 27,Chronos,0.3956727087497711
Sample 28,Time-MoE,0.7708069682121277
Sample 28,Chronos,0.2291930466890335
Sample 29,Moirai,0.5090019106864929
Sample 29,TimesFM,0.4909980595111847
Sample 30,TimesFM,0.6134564280509949
Sample 30,Time-MoE,0.3865436017513275
Sample 31,Time-MoE,0.9222925901412964
Sample 31,Chronos,0.07770740985870361
Sample 0,Time-MoE,0.7493844628334045
Sample 0,Timer,0.25061550736427307
Sample 1,Chronos,0.9619069695472717
Sample 1,Timer,0.038093023002147675
Sample 2,Moirai,0.5595985054969788
Sample 2,Chronos,0.44040149450302124
Sample 3,Chronos,0.749110221862793
Sample 3,Timer,0.25088974833488464
Sample 4,Chronos,0.5017074346542358
Sample 4,Moirai,0.4982925355434418
Sample 5,Chronos,0.6466044783592224
Sample 5,Timer,0.35339558124542236
Sample 6,TimesFM,0.738688588142395
Sample 6,Moirai,0.26131147146224976
Sample 7,Moirai,0.5828914046287537
Sample 7,TimesFM,0.41710856556892395
Sample 8,Time-MoE,0.7360384464263916
Sample 8,Moirai,0.2639615535736084
Sample 9,Moirai,0.8063715100288391
Sample 9,Time-MoE,0.19362850487232208
Sample 10,Moirai,0.5454403162002563
Sample 10,TimesFM,0.45455971360206604
Sample 11,TimesFM,0.690781831741333
Sample 11,Moirai,0.309218168258667
Sample 12,Time-MoE,0.6013929843902588
Sample 12,Timer,0.3986069858074188
Sample 13,Moirai,0.6807941794395447
Sample 13,Timer,0.3192058205604553
Sample 14,Moirai,0.5079705119132996
Sample 14,Chronos,0.4920295178890228
Sample 15,Timer,0.641549289226532
Sample 15,Time-MoE,0.358450710773468
Sample 16,TimesFM,0.6532528400421143
Sample 16,Moirai,0.34674715995788574
Sample 17,TimesFM,0.6918761134147644
Sample 17,Moirai,0.3081238269805908
Sample 18,Time-MoE,0.670794665813446
Sample 18,Timer,0.32920536398887634
Sample 19,Moirai,0.5711050629615784
Sample 19,Chronos,0.4288949966430664
Sample 20,TimesFM,0.5003092885017395
Sample 20,Time-MoE,0.4996906816959381
Sample 21,TimesFM,0.5554088950157166
Sample 21,Moirai,0.44459113478660583
Sample 22,TimesFM,0.7136745452880859
Sample 22,Moirai,0.2863253951072693
Sample 23,Chronos,0.5652111172676086
Sample 23,Time-MoE,0.43478885293006897
Sample 24,Time-MoE,0.7951445579528809
Sample 24,Moirai,0.20485539734363556
Sample 25,TimesFM,0.751447856426239
Sample 25,Chronos,0.2485520988702774
Sample 26,Chronos,0.6259308457374573
Sample 26,Timer,0.3740691542625427
Sample 27,Moirai,0.584343433380127
Sample 27,TimesFM,0.41565650701522827
Sample 28,TimesFM,0.53082674741745
Sample 28,Chronos,0.46917325258255005
Sample 29,Chronos,0.707198441028595
Sample 29,Timer,0.29280152916908264
Sample 30,TimesFM,0.5395103693008423
Sample 30,Moirai,0.4604896008968353
Sample 31,Time-MoE,0.6613770723342896
Sample 31,Moirai,0.33862292766571045
Sample 0,Time-MoE,0.5153526663780212
Sample 0,Timer,0.48464733362197876
Sample 1,TimesFM,0.5085957050323486
Sample 1,Chronos,0.4914042353630066
Sample 2,Chronos,0.5569292902946472
Sample 2,Moirai,0.4430706799030304
Sample 3,TimesFM,0.7484831809997559
Sample 3,Chronos,0.25151684880256653
Sample 4,Moirai,0.719252347946167
Sample 4,TimesFM,0.280747652053833
Sample 5,Chronos,0.5268409252166748
Sample 5,Moirai,0.4731591045856476
Sample 6,Moirai,0.6884751319885254
Sample 6,Chronos,0.311524897813797
Sample 7,Moirai,0.6140094995498657
Sample 7,Chronos,0.3859904706478119
Sample 8,Moirai,0.6724224090576172
Sample 8,TimesFM,0.3275775909423828
Sample 9,Chronos,0.7220777869224548
Sample 9,Moirai,0.27792224287986755
Sample 10,Timer,0.5860311388969421
Sample 10,Chronos,0.41396889090538025
Sample 11,Timer,0.5982267260551453
Sample 11,Moirai,0.4017733037471771
Sample 12,Time-MoE,0.5244313478469849
Sample 12,TimesFM,0.47556859254837036
Sample 13,Chronos,0.8789032697677612
Sample 13,Moirai,0.12109671533107758
Sample 14,Chronos,0.5102639198303223
Sample 14,TimesFM,0.48973608016967773
Sample 15,Time-MoE,0.6945897936820984
Sample 15,TimesFM,0.3054102659225464
Sample 16,Moirai,0.5888125896453857
Sample 16,Time-MoE,0.41118744015693665
Sample 17,Chronos,0.6395815014839172
Sample 17,Moirai,0.360418438911438
Sample 18,Moirai,0.533928632736206
Sample 18,Time-MoE,0.46607133746147156
Sample 19,Moirai,0.552291989326477
Sample 19,Chronos,0.44770804047584534
Sample 20,Moirai,0.6672609448432922
Sample 20,Time-MoE,0.3327390253543854
Sample 21,Chronos,0.9133656620979309
Sample 21,TimesFM,0.08663433790206909
Sample 22,Moirai,0.6133754849433899
Sample 22,TimesFM,0.38662445545196533
Sample 23,Moirai,0.5714374780654907
Sample 23,Chronos,0.4285625219345093
Sample 24,Moirai,0.5940006375312805
Sample 24,Timer,0.4059993028640747
Sample 25,Moirai,0.755236029624939
Sample 25,TimesFM,0.24476401507854462
Sample 26,Time-MoE,0.5690016150474548
Sample 26,Chronos,0.43099838495254517
Sample 27,Timer,0.8374913930892944
Sample 27,Moirai,0.1625085473060608
Sample 28,Time-MoE,0.6000270247459412
Sample 28,TimesFM,0.3999730348587036
Sample 29,Chronos,0.5060824751853943
Sample 29,Timer,0.4939175248146057
Sample 30,Moirai,0.7070873379707336
Sample 30,Timer,0.2929126024246216
Sample 31,Timer,0.6244783401489258
Sample 31,Chronos,0.3755216598510742
Sample 0,Moirai,0.7256026864051819
Sample 0,Chronos,0.2743972837924957
Sample 1,Chronos,0.5741139650344849
Sample 1,TimesFM,0.42588603496551514
Sample 2,Moirai,0.7900240421295166
Sample 2,TimesFM,0.2099759578704834
Sample 3,Moirai,0.8555217385292053
Sample 3,Timer,0.1444782167673111
Sample 4,Time-MoE,0.6468033194541931
Sample 4,Timer,0.3531966507434845
Sample 5,Chronos,0.9833000898361206
Sample 5,Moirai,0.0166998952627182
Sample 6,Chronos,0.5679951310157776
Sample 6,Moirai,0.43200480937957764
Sample 7,Time-MoE,0.7154483199119568
Sample 7,Moirai,0.2845516800880432
Sample 8,TimesFM,0.6796765923500061
Sample 8,Time-MoE,0.3203234076499939
Sample 9,TimesFM,0.7236872315406799
Sample 9,Moirai,0.27631279826164246
Sample 10,Moirai,0.5563758611679077
Sample 10,TimesFM,0.4436241388320923
Sample 11,Chronos,0.8233633041381836
Sample 11,Moirai,0.17663666605949402
Sample 12,TimesFM,0.5459746718406677
Sample 12,Moirai,0.4540253281593323
Sample 13,TimesFM,0.5611112117767334
Sample 13,Timer,0.4388887584209442
Sample 14,TimesFM,0.6676467657089233
Sample 14,Moirai,0.3323531746864319
Sample 15,Moirai,0.5563244223594666
Sample 15,Time-MoE,0.44367557764053345
Sample 16,Timer,0.501815140247345
Sample 16,Moirai,0.4981848895549774
Sample 17,Chronos,0.6961970925331116
Sample 17,Moirai,0.3038029670715332
Sample 18,Timer,0.5495182275772095
Sample 18,Moirai,0.4504817724227905
Sample 19,Timer,0.5337077975273132
Sample 19,Chronos,0.46629223227500916
Sample 20,Time-MoE,0.8115980625152588
Sample 20,TimesFM,0.1884019523859024
Sample 21,TimesFM,0.6625197529792786
Sample 21,Moirai,0.33748021721839905
Sample 22,Timer,0.6579316258430481
Sample 22,Chronos,0.3420683741569519
Sample 23,Timer,0.7617489099502563
Sample 23,Time-MoE,0.23825109004974365
Sample 24,Moirai,0.5768309831619263
Sample 24,Chronos,0.4231690764427185
Sample 25,Chronos,0.6847667694091797
Sample 25,TimesFM,0.3152332305908203
Sample 26,Time-MoE,0.6483471393585205
Sample 26,Timer,0.3516528308391571
Sample 27,TimesFM,0.5258668661117554
Sample 27,Timer,0.474133163690567
Sample 28,Chronos,0.5662441253662109
Sample 28,TimesFM,0.43375590443611145
Sample 29,TimesFM,0.5459606051445007
Sample 29,Chronos,0.45403945446014404
Sample 30,TimesFM,0.7586574554443359
Sample 30,Chronos,0.24134258925914764
Sample 31,Moirai,0.7037859559059143
Sample 31,Chronos,0.2962139844894409
Sample 0,Moirai,0.6021327972412109
Sample 0,Timer,0.3978671729564667
Sample 1,Moirai,0.821621298789978
Sample 1,Chronos,0.17837873101234436
Sample 2,TimesFM,0.7304088473320007
Sample 2,Chronos,0.26959121227264404
Sample 3,Chronos,0.6453724503517151
Sample 3,TimesFM,0.3546275794506073
Sample 4,Time-MoE,0.6301291584968567
Sample 4,Timer,0.3698709011077881
Sample 5,Chronos,0.7708215117454529
Sample 5,Timer,0.22917844355106354
Sample 6,TimesFM,0.5663747787475586
Sample 6,Moirai,0.4336252212524414
Sample 7,Time-MoE,0.5307510495185852
Sample 7,Moirai,0.4692489802837372
Sample 8,Moirai,0.5022696852684021
Sample 8,TimesFM,0.4977303147315979
Sample 9,Chronos,0.7730845808982849
Sample 9,TimesFM,0.2269154042005539
Sample 10,Chronos,0.5821698904037476
Sample 10,Timer,0.41783007979393005
Sample 11,Timer,0.6016179323196411
Sample 11,Moirai,0.3983820378780365
Sample 12,Timer,0.6002093553543091
Sample 12,TimesFM,0.3997906446456909
Sample 13,TimesFM,0.5728809237480164
Sample 13,Moirai,0.4271191358566284
Sample 14,TimesFM,0.510531485080719
Sample 14,Chronos,0.4894685447216034
Sample 15,TimesFM,0.5319099426269531
Sample 15,Timer,0.4680900275707245
Sample 16,Time-MoE,0.638709545135498
Sample 16,Chronos,0.36129048466682434
Sample 17,TimesFM,0.6526035070419312
Sample 17,Moirai,0.34739649295806885
Sample 18,Timer,0.6312567591667175
Sample 18,Chronos,0.36874327063560486
Sample 19,Chronos,0.7551968693733215
Sample 19,Moirai,0.24480317533016205
Sample 20,Timer,0.5504975914955139
Sample 20,Moirai,0.4495023488998413
Sample 21,TimesFM,0.6935798525810242
Sample 21,Moirai,0.30642014741897583
Sample 22,TimesFM,0.6732816696166992
Sample 22,Chronos,0.32671836018562317
Sample 23,Time-MoE,0.7660029530525208
Sample 23,Moirai,0.23399701714515686
Sample 24,Chronos,0.5255322456359863
Sample 24,Moirai,0.47446775436401367
Sample 25,Moirai,0.7216651439666748
Sample 25,Timer,0.27833491563796997
Sample 26,Moirai,0.5009430646896362
Sample 26,TimesFM,0.4990569055080414
Sample 27,Chronos,0.7619431614875793
Sample 27,TimesFM,0.23805682361125946
Sample 28,Chronos,0.8826805949211121
Sample 28,Moirai,0.11731945723295212
Sample 29,Chronos,0.6916665434837341
Sample 29,Moirai,0.3083333969116211
Sample 30,Timer,0.5000380873680115
Sample 30,Time-MoE,0.49996188282966614
Sample 31,Time-MoE,0.7872821688652039
Sample 31,TimesFM,0.21271783113479614
Sample 0,Moirai,0.580513596534729
Sample 0,Chronos,0.419486403465271
Sample 1,TimesFM,0.8779111504554749
Sample 1,Timer,0.12208888679742813
Sample 2,Chronos,0.5472108721733093
Sample 2,Timer,0.4527891278266907
Sample 3,Chronos,0.7079347968101501
Sample 3,Moirai,0.29206517338752747
Sample 4,Chronos,0.6527237892150879
Sample 4,Time-MoE,0.3472761809825897
Sample 5,Moirai,0.5937444567680359
Sample 5,Chronos,0.4062555432319641
Sample 6,TimesFM,0.6877726912498474
Sample 6,Chronos,0.3122272789478302
Sample 7,Time-MoE,0.6075180768966675
Sample 7,Chronos,0.3924819231033325
Sample 8,Moirai,0.7240796685218811
Sample 8,Timer,0.2759203612804413
Sample 9,Chronos,0.8881881237030029
Sample 9,Moirai,0.11181188374757767
Sample 10,TimesFM,0.5547455549240112
Sample 10,Chronos,0.44525444507598877
Sample 11,Chronos,0.6681207418441772
Sample 11,Moirai,0.33187922835350037
Sample 12,Chronos,0.5926434397697449
Sample 12,TimesFM,0.4073565900325775
Sample 13,Chronos,0.5591551661491394
Sample 13,Moirai,0.4408448338508606
Sample 14,Chronos,0.6770045757293701
Sample 14,Moirai,0.3229953944683075
Sample 15,Time-MoE,0.7824066281318665
Sample 15,Moirai,0.21759338676929474
Sample 0,Moirai,0.6842198371887207
Sample 0,Chronos,0.3157801330089569
Sample 1,TimesFM,0.5508546829223633
Sample 1,Moirai,0.4491453468799591
Sample 2,Timer,0.7121204733848572
Sample 2,Time-MoE,0.2878795564174652
Sample 3,Chronos,0.6244827508926392
Sample 3,Timer,0.37551721930503845
Sample 4,Chronos,0.5008589029312134
Sample 4,TimesFM,0.4991410970687866
Sample 5,TimesFM,0.6654835939407349
Sample 5,Chronos,0.33451640605926514
Sample 6,TimesFM,0.524613618850708
Sample 6,Chronos,0.475386381149292
Sample 7,Time-MoE,0.7608613967895508
Sample 7,TimesFM,0.23913860321044922
Sample 8,TimesFM,0.5709735751152039
Sample 8,Moirai,0.42902645468711853
Sample 9,TimesFM,0.7362076640129089
Sample 9,Chronos,0.26379236578941345
Sample 10,Chronos,0.6865243315696716
Sample 10,Moirai,0.31347569823265076
Sample 11,Moirai,0.646343469619751
Sample 11,Chronos,0.353656530380249
Sample 12,Time-MoE,0.6080406904220581
Sample 12,TimesFM,0.3919593095779419
Sample 13,Moirai,0.7019402384757996
Sample 13,Timer,0.29805976152420044
Sample 14,TimesFM,0.5076404213905334
Sample 14,Timer,0.49235957860946655
Sample 15,Time-MoE,0.5292550325393677
Sample 15,TimesFM,0.47074490785598755
Sample 16,Timer,0.5639169812202454
Sample 16,Moirai,0.43608298897743225
Sample 17,Moirai,0.757204532623291
Sample 17,Timer,0.2427954375743866
Sample 18,Chronos,0.5584136247634888
Sample 18,Moirai,0.44158634543418884
Sample 19,Chronos,0.7829570174217224
Sample 19,Moirai,0.2170429527759552
Sample 20,TimesFM,0.6727728247642517
Sample 20,Moirai,0.3272271156311035
Sample 21,TimesFM,0.798499345779419
Sample 21,Moirai,0.20150057971477509
Sample 22,Chronos,0.5419240593910217
Sample 22,TimesFM,0.45807594060897827
Sample 23,TimesFM,0.5572590827941895
Sample 23,Chronos,0.44274088740348816
Sample 24,Time-MoE,0.6846235990524292
Sample 24,Chronos,0.3153764605522156
Sample 25,TimesFM,0.7413444519042969
Sample 25,Moirai,0.2586555778980255
Sample 26,Chronos,0.7176219820976257
Sample 26,Time-MoE,0.2823779881000519
Sample 27,Time-MoE,0.5311275124549866
Sample 27,Moirai,0.4688725173473358
Sample 28,Time-MoE,0.6252522468566895
Sample 28,TimesFM,0.37474778294563293
Sample 29,Timer,0.5596196055412292
Sample 29,Moirai,0.44038042426109314
Sample 30,Chronos,0.6784959435462952
Sample 30,Moirai,0.32150402665138245
Sample 31,Timer,0.5165915489196777
Sample 31,Time-MoE,0.48340848088264465
Sample 0,Time-MoE,0.680411696434021
Sample 0,Chronos,0.3195882737636566
Sample 1,Timer,0.5393110513687134
Sample 1,Moirai,0.460688978433609
Sample 2,TimesFM,0.5130139589309692
Sample 2,Chronos,0.48698604106903076
Sample 3,TimesFM,0.9734802842140198
Sample 3,Timer,0.02651970088481903
Sample 4,Time-MoE,0.5300831198692322
Sample 4,Moirai,0.4699168801307678
Sample 5,Chronos,0.5238889455795288
Sample 5,Timer,0.4761110842227936
Sample 6,Timer,0.5082415342330933
Sample 6,TimesFM,0.4917584955692291
Sample 7,Moirai,0.5298452973365784
Sample 7,Timer,0.4701547622680664
Sample 8,Moirai,0.8208463191986084
Sample 8,Chronos,0.17915360629558563
Sample 9,TimesFM,0.7093923091888428
Sample 9,Chronos,0.29060766100883484
Sample 10,Chronos,0.5565794706344604
Sample 10,Moirai,0.44342049956321716
Sample 11,Chronos,0.5941745638847351
Sample 11,Timer,0.4058254063129425
Sample 12,Moirai,0.5972900390625
Sample 12,Time-MoE,0.4027099311351776
Sample 13,Moirai,0.746096670627594
Sample 13,Timer,0.2539033889770508
Sample 14,TimesFM,0.6002519726753235
Sample 14,Timer,0.3997480571269989
Sample 15,Timer,0.5012313723564148
Sample 15,Time-MoE,0.4987686276435852
Sample 16,Time-MoE,0.5416334271430969
Sample 16,Moirai,0.45836660265922546
Sample 17,TimesFM,0.8010393381118774
Sample 17,Chronos,0.19896066188812256
Sample 18,Time-MoE,0.5186929106712341
Sample 18,TimesFM,0.48130711913108826
Sample 19,Moirai,0.5051565766334534
Sample 19,Timer,0.49484342336654663
Sample 20,Timer,0.5023078322410583
Sample 20,Moirai,0.49769216775894165
Sample 21,Chronos,0.5189294219017029
Sample 21,Moirai,0.48107054829597473
Sample 22,Moirai,0.8725384473800659
Sample 22,Chronos,0.12746155261993408
Sample 23,Time-MoE,0.5598583221435547
Sample 23,Timer,0.4401416778564453
Sample 24,Moirai,0.6253852248191833
Sample 24,Timer,0.37461477518081665
Sample 25,Chronos,0.881836473941803
Sample 25,Timer,0.11816354095935822
Sample 26,Timer,0.6929166316986084
Sample 26,TimesFM,0.3070833384990692
