Sample,Learner,Weight
Sample 12,Time-MoE,0.5708080530166626
Sample 12,TimesFM,0.4291918873786926
Sample 13,TimesFM,0.5253591537475586
Sample 13,Timer,0.4746408760547638
Sample 14,Timer,0.711646556854248
Sample 14,Time-MoE,0.28835347294807434
Sample 15,Time-MoE,0.7342100143432617
Sample 15,Moirai,0.2657899856567383
Sample 16,Chronos,0.7394801378250122
Sample 16,TimesFM,0.2605198919773102
Sample 17,TimesFM,0.7926014065742493
Sample 17,Timer,0.20739863812923431
Sample 18,Moirai,0.5322590470314026
Sample 18,Timer,0.4677409529685974
Sample 19,Moirai,0.738375723361969
Sample 19,TimesFM,0.2616243362426758
Sample 20,Time-MoE,0.8197610974311829
Sample 20,TimesFM,0.18023890256881714
Sample 21,Moirai,0.5654879808425903
Sample 21,TimesFM,0.4345119893550873
Sample 22,Chronos,0.7910489439964294
Sample 22,Timer,0.20895107090473175
Sample 23,Time-MoE,0.5063283443450928
Sample 23,TimesFM,0.49367162585258484
Sample 24,Moirai,0.9078399538993835
Sample 24,Timer,0.09216012060642242
Sample 25,Chronos,0.7081854939460754
Sample 25,TimesFM,0.29181453585624695
Sample 26,Moirai,0.9620027542114258
Sample 26,Time-MoE,0.03799727186560631
Sample 27,Chronos,0.8550663590431213
Sample 27,TimesFM,0.14493368566036224
Sample 28,Time-MoE,0.6762001514434814
Sample 28,Timer,0.3237997889518738
Sample 29,Chronos,0.7539955973625183
Sample 29,Timer,0.2460044026374817
Sample 30,TimesFM,0.8041510581970215
Sample 30,Moirai,0.1958489865064621
Sample 31,Time-MoE,0.7562105655670166
Sample 31,Timer,0.2437894344329834
Sample 0,Moirai,0.8395657539367676
Sample 0,Time-MoE,0.16043423116207123
Sample 1,TimesFM,0.7134442925453186
Sample 1,Chronos,0.28655576705932617
Sample 2,Time-MoE,0.5528453588485718
Sample 2,Chronos,0.4471546709537506
Sample 3,Chronos,0.698950469493866
Sample 3,Moirai,0.30104950070381165
Sample 4,TimesFM,0.5552194714546204
Sample 4,Moirai,0.444780558347702
Sample 5,Moirai,0.5681223273277283
Sample 5,TimesFM,0.43187764286994934
Sample 6,TimesFM,0.5375467538833618
Sample 6,Time-MoE,0.46245327591896057
Sample 7,Moirai,0.6701352000236511
Sample 7,Chronos,0.3298647701740265
Sample 8,Moirai,0.7666710615158081
Sample 8,Time-MoE,0.2333289533853531
Sample 9,Chronos,0.5601176619529724
Sample 9,Timer,0.43988236784935
Sample 10,TimesFM,0.720874011516571
Sample 10,Time-MoE,0.27912604808807373
Sample 11,Timer,0.5161543488502502
Sample 11,Chronos,0.48384562134742737
Sample 12,Moirai,0.549454391002655
Sample 12,Time-MoE,0.45054560899734497
Sample 13,TimesFM,0.5188305377960205
Sample 13,Chronos,0.4811694622039795
Sample 14,TimesFM,0.7967179417610168
Sample 14,Moirai,0.20328211784362793
Sample 15,Timer,0.5286638140678406
Sample 15,Time-MoE,0.47133615612983704
Sample 16,Moirai,0.7998226284980774
Sample 16,Chronos,0.20017734169960022
Sample 17,Chronos,0.8232187628746033
Sample 17,TimesFM,0.17678126692771912
Sample 18,Moirai,0.7757560014724731
Sample 18,Time-MoE,0.22424404323101044
Sample 19,Chronos,0.8553051352500916
Sample 19,TimesFM,0.14469487965106964
Sample 20,Timer,0.6959244608879089
Sample 20,Time-MoE,0.3040755093097687
Sample 21,TimesFM,0.6126954555511475
Sample 21,Moirai,0.38730454444885254
Sample 22,Moirai,0.6860206127166748
Sample 22,Timer,0.3139793872833252
Sample 23,Time-MoE,0.7680901885032654
Sample 23,TimesFM,0.23190979659557343
Sample 24,Moirai,0.613167941570282
Sample 24,Time-MoE,0.38683202862739563
Sample 25,TimesFM,0.5959840416908264
Sample 25,Time-MoE,0.4040159285068512
Sample 26,Chronos,0.5152284502983093
Sample 26,Time-MoE,0.4847715497016907
Sample 27,Chronos,0.7320737838745117
Sample 27,Timer,0.2679261863231659
Sample 28,Chronos,0.5699103474617004
Sample 28,Timer,0.43008968234062195
Sample 29,Chronos,0.7605287432670593
Sample 29,Timer,0.2394711822271347
Sample 30,TimesFM,0.550614595413208
Sample 30,Timer,0.449385404586792
Sample 31,Moirai,0.792243242263794
Sample 31,Time-MoE,0.20775677263736725
Sample 0,Moirai,0.8682287335395813
Sample 0,Chronos,0.1317712962627411
Sample 1,Chronos,0.5576371550559998
Sample 1,TimesFM,0.44236281514167786
Sample 2,TimesFM,0.7383192777633667
Sample 2,Chronos,0.2616807222366333
Sample 3,Chronos,0.5745751857757568
Sample 3,Timer,0.42542484402656555
Sample 4,TimesFM,0.6227318048477173
Sample 4,Moirai,0.3772681653499603
Sample 5,Chronos,0.5490116477012634
Sample 5,Timer,0.4509883224964142
Sample 6,Chronos,0.6483314037322998
Sample 6,Timer,0.3516686260700226
Sample 7,Moirai,0.6462761163711548
Sample 7,Timer,0.3537238538265228
Sample 8,Moirai,0.9273964762687683
Sample 8,Time-MoE,0.07260352373123169
Sample 9,Chronos,0.5150387287139893
Sample 9,TimesFM,0.48496130108833313
Sample 10,TimesFM,0.5128688812255859
Sample 10,Time-MoE,0.48713111877441406
Sample 11,Chronos,0.5463070273399353
Sample 11,TimesFM,0.4536929726600647
Sample 12,Chronos,0.5222671627998352
Sample 12,Timer,0.4777328372001648
Sample 13,TimesFM,0.6844595670700073
Sample 13,Chronos,0.31554046273231506
Sample 14,TimesFM,0.8349986672401428
Sample 14,Chronos,0.1650012880563736
Sample 15,Chronos,0.7012046575546265
Sample 15,TimesFM,0.29879534244537354
Sample 16,Moirai,0.6238527297973633
Sample 16,Chronos,0.37614724040031433
Sample 17,TimesFM,0.573152482509613
Sample 17,Timer,0.4268474876880646
Sample 18,Chronos,0.5804007649421692
Sample 18,Moirai,0.4195992648601532
Sample 19,Chronos,0.70013827085495
Sample 19,Timer,0.29986172914505005
Sample 20,Time-MoE,0.740357518196106
Sample 20,Chronos,0.2596425414085388
Sample 21,Timer,0.5022578239440918
Sample 21,Time-MoE,0.4977421164512634
Sample 22,Chronos,0.6291351914405823
Sample 22,Moirai,0.3708648383617401
Sample 23,Time-MoE,0.539715588092804
Sample 23,Chronos,0.46028444170951843
Sample 24,Moirai,0.9554556012153625
Sample 24,Timer,0.04454433172941208
Sample 25,Moirai,0.5903028845787048
Sample 25,Timer,0.40969714522361755
Sample 26,Chronos,0.5955700874328613
Sample 26,Moirai,0.40442994236946106
Sample 27,Chronos,0.5933959484100342
Sample 27,TimesFM,0.4066041111946106
Sample 28,Time-MoE,0.5603782534599304
Sample 28,Moirai,0.4396217167377472
Sample 29,TimesFM,0.6098119020462036
Sample 29,Chronos,0.3901880979537964
Sample 30,Chronos,0.6296501755714417
Sample 30,Timer,0.37034982442855835
Sample 31,Time-MoE,0.6815526485443115
Sample 31,Chronos,0.3184473514556885
Sample 0,Moirai,0.5789860486984253
Sample 0,Time-MoE,0.4210139811038971
Sample 1,TimesFM,0.5016545057296753
Sample 1,Timer,0.4983455538749695
Sample 2,Moirai,0.6218668222427368
Sample 2,Chronos,0.3781331181526184
Sample 3,Timer,0.6410269141197205
Sample 3,Moirai,0.35897311568260193
Sample 4,Time-MoE,0.5183410048484802
Sample 4,Timer,0.4816589653491974
Sample 5,Chronos,0.6219107508659363
Sample 5,TimesFM,0.3780892491340637
Sample 6,Timer,0.6086345911026001
Sample 6,TimesFM,0.3913654088973999
Sample 7,Time-MoE,0.6620350480079651
Sample 7,Timer,0.3379649817943573
Sample 8,Moirai,0.7414089441299438
Sample 8,Time-MoE,0.25859102606773376
Sample 9,Chronos,0.6365531086921692
Sample 9,Moirai,0.36344683170318604
Sample 10,Time-MoE,0.5947293043136597
Sample 10,Chronos,0.40527066588401794
Sample 11,Timer,0.5138190388679504
Sample 11,Time-MoE,0.4861809015274048
Sample 12,TimesFM,0.5183734893798828
Sample 12,Moirai,0.4816265106201172
Sample 13,Timer,0.5480250716209412
Sample 13,Time-MoE,0.45197486877441406
Sample 14,Timer,0.6009021401405334
Sample 14,Moirai,0.39909788966178894
Sample 15,Timer,0.6026476621627808
Sample 15,Moirai,0.39735230803489685
Sample 16,Moirai,0.8201128840446472
Sample 16,Time-MoE,0.1798871010541916
Sample 17,Chronos,0.6322992444038391
Sample 17,TimesFM,0.3677006959915161
Sample 18,Time-MoE,0.7597519159317017
Sample 18,TimesFM,0.24024806916713715
Sample 19,TimesFM,0.5842858552932739
Sample 19,Chronos,0.41571417450904846
Sample 20,TimesFM,0.507220983505249
Sample 20,Timer,0.49277904629707336
Sample 21,TimesFM,0.8215610384941101
Sample 21,Timer,0.1784389615058899
Sample 22,Chronos,0.5633881688117981
Sample 22,Timer,0.43661177158355713
Sample 23,Moirai,0.8106088042259216
Sample 23,Time-MoE,0.1893911510705948
Sample 24,Moirai,0.8043367862701416
Sample 24,Chronos,0.1956632286310196
Sample 25,TimesFM,0.5780113935470581
Sample 25,Timer,0.4219885766506195
Sample 26,TimesFM,0.7760053873062134
Sample 26,Time-MoE,0.223994642496109
Sample 27,TimesFM,0.7705593705177307
Sample 27,Timer,0.22944070398807526
Sample 28,Moirai,0.5007926821708679
Sample 28,Time-MoE,0.49920734763145447
Sample 29,Timer,0.6096035838127136
Sample 29,Moirai,0.3903964161872864
Sample 30,Moirai,0.7128908634185791
Sample 30,Chronos,0.2871091663837433
Sample 31,Time-MoE,0.5363061428070068
Sample 31,Chronos,0.4636938273906708
Sample 0,Moirai,0.5948905944824219
Sample 0,TimesFM,0.40510937571525574
Sample 1,Timer,0.5232141613960266
Sample 1,Chronos,0.476785808801651
Sample 2,Moirai,0.681790828704834
Sample 2,TimesFM,0.31820914149284363
Sample 3,Chronos,0.7039992809295654
Sample 3,TimesFM,0.29600074887275696
Sample 4,TimesFM,0.7236914038658142
Sample 4,Time-MoE,0.2763085961341858
Sample 5,Chronos,0.7995381355285645
Sample 5,Timer,0.20046181976795197
Sample 6,TimesFM,0.60060715675354
Sample 6,Timer,0.39939284324645996
Sample 7,Time-MoE,0.6980000138282776
Sample 7,Moirai,0.3019999861717224
Sample 8,Moirai,0.6554864048957825
Sample 8,Time-MoE,0.3445136547088623
Sample 9,Chronos,0.5736808180809021
Sample 9,TimesFM,0.4263191223144531
Sample 10,Moirai,0.6973777413368225
Sample 10,Time-MoE,0.30262231826782227
Sample 11,Chronos,0.5248313546180725
Sample 11,Timer,0.4751686751842499
Sample 12,Moirai,0.7783551216125488
Sample 12,Timer,0.22164489328861237
Sample 13,TimesFM,0.7233415842056274
Sample 13,Moirai,0.27665844559669495
Sample 14,Moirai,0.6504983305931091
Sample 14,Time-MoE,0.3495016098022461
Sample 15,Time-MoE,0.7161725163459778
Sample 15,Timer,0.2838274836540222
Sample 0,Moirai,0.8006550669670105
Sample 0,Chronos,0.1993449330329895
Sample 1,Chronos,0.562867283821106
Sample 1,Timer,0.43713271617889404
Sample 2,Time-MoE,0.5335271954536438
Sample 2,Chronos,0.4664728045463562
Sample 3,Chronos,0.5502312183380127
Sample 3,TimesFM,0.4497687816619873
Sample 4,Timer,0.6037139892578125
Sample 4,Chronos,0.3962860703468323
Sample 5,Timer,0.5859788060188293
Sample 5,Moirai,0.4140211343765259
Sample 6,Chronos,0.5042232275009155
Sample 6,TimesFM,0.4957767724990845
Sample 7,Timer,0.5573837161064148
Sample 7,Time-MoE,0.4426162540912628
Sample 8,Moirai,0.611661970615387
Sample 8,Time-MoE,0.38833802938461304
Sample 9,Timer,0.5166584253311157
Sample 9,TimesFM,0.48334160447120667
Sample 10,Moirai,0.8043149709701538
Sample 10,Timer,0.19568504393100739
Sample 11,Chronos,0.6826725602149963
Sample 11,Timer,0.3173274099826813
Sample 12,Moirai,0.7216188311576843
Sample 12,TimesFM,0.27838119864463806
Sample 13,TimesFM,0.7945394515991211
Sample 13,Timer,0.20546047389507294
Sample 14,TimesFM,0.5183957815170288
Sample 14,Timer,0.4816041886806488
Sample 15,Time-MoE,0.5361605882644653
Sample 15,Moirai,0.46383941173553467
Sample 16,Moirai,0.8977253437042236
Sample 16,Time-MoE,0.10227467864751816
Sample 17,Timer,0.6382465362548828
Sample 17,TimesFM,0.3617534339427948
Sample 18,Moirai,0.6126931309700012
Sample 18,Time-MoE,0.38730689883232117
Sample 19,Chronos,0.5785291790962219
Sample 19,Timer,0.4214708209037781
Sample 20,Moirai,0.8028350472450256
Sample 20,Timer,0.19716495275497437
Sample 21,TimesFM,0.6884300112724304
Sample 21,Time-MoE,0.31157001852989197
Sample 22,Time-MoE,0.5061580538749695
Sample 22,TimesFM,0.4938419461250305
Sample 23,Moirai,0.548323392868042
Sample 23,Timer,0.45167654752731323
Sample 24,Moirai,0.7076830863952637
Sample 24,Time-MoE,0.29231688380241394
Sample 25,TimesFM,0.5034438967704773
Sample 25,Timer,0.4965561330318451
Sample 26,Moirai,0.7009598016738892
Sample 26,TimesFM,0.29904019832611084
Sample 27,Chronos,0.5110714435577393
Sample 27,TimesFM,0.48892852663993835
Sample 28,Time-MoE,0.8072513341903687
Sample 28,Chronos,0.19274868071079254
Sample 29,TimesFM,0.5577489137649536
Sample 29,Chronos,0.4422510862350464
Sample 30,TimesFM,0.711744487285614
Sample 30,Timer,0.2882555425167084
Sample 31,Chronos,0.5355747938156128
Sample 31,Time-MoE,0.464425265789032
Sample 0,Moirai,0.5528789758682251
Sample 0,Timer,0.4471209943294525
Sample 1,TimesFM,0.6475227475166321
Sample 1,Timer,0.3524772822856903
Sample 2,Timer,0.8655116558074951
Sample 2,TimesFM,0.1344883292913437
Sample 3,TimesFM,0.5800568461418152
Sample 3,Timer,0.4199431240558624
Sample 4,Timer,0.5052889585494995
Sample 4,Moirai,0.4947110116481781
Sample 5,Chronos,0.6361347436904907
Sample 5,TimesFM,0.36386528611183167
Sample 6,TimesFM,0.7114028334617615
Sample 6,Chronos,0.2885971963405609
Sample 7,Timer,0.5272034406661987
Sample 7,Time-MoE,0.47279655933380127
Sample 8,Moirai,0.7728341817855835
Sample 8,Time-MoE,0.2271658033132553
Sample 9,TimesFM,0.6451752781867981
Sample 9,Chronos,0.3548246920108795
Sample 10,Timer,0.5531367063522339
Sample 10,TimesFM,0.4468632936477661
Sample 11,TimesFM,0.7546961903572083
Sample 11,Chronos,0.24530377984046936
Sample 12,Time-MoE,0.5674592852592468
Sample 12,Chronos,0.4325407147407532
Sample 13,Chronos,0.6347874999046326
Sample 13,TimesFM,0.36521247029304504
Sample 14,Chronos,0.6497917175292969
Sample 14,Timer,0.3502083122730255
Sample 15,Moirai,0.7237572073936462
Sample 15,Chronos,0.27624282240867615
Sample 16,Moirai,0.9516355991363525
Sample 16,Timer,0.04836437851190567
Sample 17,Timer,0.6811661124229431
Sample 17,Chronos,0.3188338577747345
Sample 18,Time-MoE,0.6823676228523254
Sample 18,Timer,0.3176323473453522
Sample 19,TimesFM,0.772110104560852
Sample 19,Timer,0.22788986563682556
Sample 20,Moirai,0.5183555483818054
Sample 20,Timer,0.4816444218158722
Sample 21,Moirai,0.5433928966522217
Sample 21,Timer,0.45660707354545593
Sample 22,Timer,0.6535643339157104
Sample 22,Chronos,0.34643566608428955
Sample 23,Timer,0.6035497188568115
Sample 23,Time-MoE,0.39645034074783325
Sample 24,Moirai,0.9246343374252319
Sample 24,Timer,0.07536570727825165
Sample 25,Chronos,0.7426780462265015
Sample 25,Timer,0.2573219835758209
Sample 26,TimesFM,0.6743318438529968
Sample 26,Timer,0.3256681561470032
Sample 27,TimesFM,0.5830724239349365
Sample 27,Chronos,0.4169275760650635
Sample 28,Moirai,0.5507586002349854
Sample 28,TimesFM,0.44924139976501465
Sample 29,Chronos,0.6094744801521301
Sample 29,Timer,0.3905255198478699
Sample 30,TimesFM,0.8881095051765442
Sample 30,Timer,0.11189047247171402
Sample 31,Moirai,0.5042324662208557
Sample 31,Time-MoE,0.4957675635814667
Sample 0,Timer,0.550643801689148
Sample 0,Moirai,0.44935622811317444
Sample 1,Timer,0.5592094659805298
Sample 1,Moirai,0.4407905638217926
Sample 2,Timer,0.5891154408454895
Sample 2,Moirai,0.4108845293521881
Sample 3,TimesFM,0.524179220199585
Sample 3,Chronos,0.47582077980041504
Sample 4,Time-MoE,0.5196624994277954
Sample 4,Moirai,0.480337530374527
Sample 5,TimesFM,0.7920584082603455
Sample 5,Moirai,0.2079416662454605
Sample 6,Chronos,0.6344884037971497
Sample 6,Time-MoE,0.36551156640052795
Sample 7,Chronos,0.7626512050628662
Sample 7,Timer,0.2373487502336502
Sample 8,Time-MoE,0.5020615458488464
Sample 8,Timer,0.49793845415115356
Sample 9,Moirai,0.6690974235534668
Sample 9,Timer,0.330902636051178
Sample 10,Moirai,0.7393329739570618
Sample 10,TimesFM,0.2606670558452606
Sample 11,Chronos,0.6763351559638977
Sample 11,Timer,0.3236648440361023
Sample 12,Time-MoE,0.7558284997940063
Sample 12,TimesFM,0.24417147040367126
Sample 13,TimesFM,0.7392286062240601
Sample 13,Timer,0.26077136397361755
Sample 14,TimesFM,0.8085893392562866
Sample 14,Timer,0.19141069054603577
Sample 15,Time-MoE,0.791958212852478
Sample 15,Moirai,0.20804183185100555
Sample 16,Moirai,0.6826342940330505
Sample 16,Timer,0.31736573576927185
Sample 17,TimesFM,0.6003187298774719
Sample 17,Timer,0.3996812701225281
Sample 18,Time-MoE,0.5778135657310486
Sample 18,Timer,0.4221864640712738
Sample 19,Time-MoE,0.5209925174713135
Sample 19,Moirai,0.4790075123310089
Sample 20,Timer,0.7481314539909363
Sample 20,Time-MoE,0.2518685758113861
Sample 21,Chronos,0.749843955039978
Sample 21,TimesFM,0.250156044960022
Sample 22,TimesFM,0.786236584186554
Sample 22,Timer,0.21376344561576843
Sample 23,Time-MoE,0.5457756519317627
Sample 23,Chronos,0.4542243480682373
Sample 24,Moirai,0.6569167971611023
Sample 24,Time-MoE,0.3430832028388977
Sample 25,Chronos,0.6092234253883362
Sample 25,TimesFM,0.39077654480934143
Sample 26,Time-MoE,0.5244590044021606
Sample 26,Moirai,0.47554099559783936
Sample 27,TimesFM,0.662563681602478
Sample 27,Chronos,0.337436318397522
Sample 28,Time-MoE,0.5149648785591125
Sample 28,Timer,0.48503509163856506
Sample 29,Chronos,0.7562355399131775
Sample 29,TimesFM,0.2437644898891449
Sample 30,TimesFM,0.8099104166030884
Sample 30,Timer,0.19008955359458923
Sample 31,Moirai,0.5503764748573303
Sample 31,Time-MoE,0.4496234953403473
Sample 0,Moirai,0.6221351623535156
Sample 0,Time-MoE,0.37786486744880676
Sample 1,TimesFM,0.591614305973053
Sample 1,Chronos,0.40838566422462463
Sample 2,Moirai,0.6728422045707703
Sample 2,Time-MoE,0.32715776562690735
Sample 3,Moirai,0.5632338523864746
Sample 3,Timer,0.4367661774158478
Sample 4,Moirai,0.6329895257949829
Sample 4,Timer,0.3670105040073395
Sample 5,Timer,0.5706503987312317
Sample 5,TimesFM,0.42934954166412354
Sample 6,Moirai,0.708329975605011
Sample 6,Time-MoE,0.2916700541973114
Sample 7,Moirai,0.57855623960495
Sample 7,Time-MoE,0.4214438199996948
Sample 8,Moirai,0.7527419924736023
Sample 8,Time-MoE,0.24725796282291412
Sample 9,Chronos,0.6168476939201355
Sample 9,Timer,0.3831523358821869
Sample 10,Timer,0.7722283005714417
Sample 10,Time-MoE,0.22777171432971954
Sample 11,Chronos,0.5633445978164673
Sample 11,TimesFM,0.4366554319858551
Sample 12,Timer,0.7586195468902588
Sample 12,Chronos,0.24138042330741882
Sample 13,Timer,0.5645376443862915
Sample 13,TimesFM,0.43546241521835327
Sample 14,TimesFM,0.5406996011734009
Sample 14,Timer,0.45930036902427673
Sample 15,Moirai,0.5097766518592834
Sample 15,Time-MoE,0.49022334814071655
Sample 16,Moirai,0.8125146627426147
Sample 16,Time-MoE,0.18748535215854645
Sample 17,TimesFM,0.6712987422943115
Sample 17,Timer,0.32870128750801086
Sample 18,Moirai,0.7426944971084595
Sample 18,TimesFM,0.25730547308921814
Sample 19,Chronos,0.6457768678665161
Sample 19,TimesFM,0.3542231023311615
Sample 20,Time-MoE,0.564504861831665
Sample 20,Timer,0.43549516797065735
Sample 21,Chronos,0.9243021607398987
Sample 21,Timer,0.07569775730371475
Sample 22,Moirai,0.5206659436225891
Sample 22,TimesFM,0.47933411598205566
Sample 23,Chronos,0.5251234769821167
Sample 23,Time-MoE,0.4748765528202057
Sample 24,Moirai,0.5940876007080078
Sample 24,Time-MoE,0.40591245889663696
Sample 25,Chronos,0.5877437591552734
Sample 25,Moirai,0.4122562110424042
Sample 26,Timer,0.5506705045700073
Sample 26,Moirai,0.4493294954299927
Sample 27,Chronos,0.6166931986808777
Sample 27,TimesFM,0.3833068013191223
Sample 28,Time-MoE,0.7415894865989685
Sample 28,Moirai,0.25841057300567627
Sample 29,TimesFM,0.6022090315818787
Sample 29,Timer,0.39779093861579895
Sample 30,TimesFM,0.6668179035186768
Sample 30,Moirai,0.33318206667900085
Sample 31,Moirai,0.9461996555328369
Sample 31,Chronos,0.05380028486251831
Sample 0,Moirai,0.7103879451751709
Sample 0,TimesFM,0.2896120548248291
Sample 1,Chronos,0.5694435834884644
Sample 1,TimesFM,0.43055641651153564
Sample 2,TimesFM,0.5708595514297485
Sample 2,Timer,0.42914044857025146
Sample 3,TimesFM,0.5413711667060852
Sample 3,Timer,0.4586288332939148
Sample 4,Moirai,0.6110435724258423
Sample 4,Chronos,0.3889564275741577
Sample 5,TimesFM,0.5414060950279236
Sample 5,Chronos,0.45859387516975403
Sample 6,TimesFM,0.895285427570343
Sample 6,Timer,0.10471457242965698
Sample 7,Moirai,0.5720791816711426
Sample 7,Time-MoE,0.4279208183288574
Sample 8,Moirai,0.6984518766403198
Sample 8,Time-MoE,0.30154815316200256
Sample 9,Moirai,0.5784345865249634
Sample 9,Timer,0.4215654134750366
Sample 10,Time-MoE,0.7217233180999756
Sample 10,Timer,0.2782766819000244
Sample 11,Timer,0.6036462187767029
Sample 11,Chronos,0.3963537812232971
Sample 12,TimesFM,0.6064090728759766
Sample 12,Moirai,0.39359089732170105
Sample 13,Moirai,0.5062882900238037
Sample 13,Timer,0.4937117099761963
Sample 14,Chronos,0.7914276123046875
Sample 14,Moirai,0.2085723578929901
Sample 15,Timer,0.5621950626373291
Sample 15,Chronos,0.4378049075603485
Sample 16,Moirai,0.7795077562332153
Sample 16,TimesFM,0.22049227356910706
Sample 17,Time-MoE,0.5915132761001587
Sample 17,Timer,0.4084866940975189
Sample 18,Moirai,0.8015983700752258
Sample 18,Time-MoE,0.19840168952941895
Sample 19,Chronos,0.5128894448280334
Sample 19,Timer,0.48711061477661133
Sample 20,Chronos,0.558669924736023
Sample 20,Time-MoE,0.44133007526397705
Sample 21,Chronos,0.6676295399665833
Sample 21,Moirai,0.33237048983573914
Sample 22,Timer,0.5623106956481934
Sample 22,Moirai,0.43768927454948425
Sample 23,TimesFM,0.5217611193656921
Sample 23,Moirai,0.47823891043663025
Sample 24,Moirai,0.9689012169837952
Sample 24,Time-MoE,0.031098783016204834
Sample 25,TimesFM,0.7057419419288635
Sample 25,Timer,0.29425808787345886
Sample 26,Timer,0.6087723970413208
Sample 26,Chronos,0.3912276029586792
Sample 27,TimesFM,0.5760895609855652
Sample 27,Chronos,0.4239104688167572
Sample 28,Moirai,0.5379873514175415
Sample 28,Time-MoE,0.4620126485824585
Sample 29,Chronos,0.631178617477417
Sample 29,Timer,0.368821382522583
Sample 30,Timer,0.5149308443069458
Sample 30,Chronos,0.4850691556930542
Sample 31,Moirai,0.5988038182258606
Sample 31,Timer,0.4011962115764618
Sample 0,Moirai,0.8253822326660156
Sample 0,Time-MoE,0.174617737531662
Sample 1,TimesFM,0.576444149017334
Sample 1,Moirai,0.42355579137802124
Sample 2,Chronos,0.645438015460968
Sample 2,TimesFM,0.3545619547367096
Sample 3,Timer,0.6574349999427795
Sample 3,Moirai,0.34256497025489807
Sample 4,Time-MoE,0.6752476096153259
Sample 4,Moirai,0.3247523605823517
Sample 5,Moirai,0.5183009505271912
Sample 5,TimesFM,0.48169904947280884
Sample 6,TimesFM,0.5433526039123535
Sample 6,Moirai,0.45664742588996887
Sample 7,Moirai,0.534807026386261
Sample 7,Time-MoE,0.46519291400909424
Sample 8,Moirai,0.910637617111206
Sample 8,Time-MoE,0.08936236053705215
Sample 9,TimesFM,0.5412494540214539
Sample 9,Chronos,0.45875054597854614
Sample 10,TimesFM,0.54820716381073
Sample 10,Chronos,0.45179280638694763
Sample 11,TimesFM,0.5969324111938477
Sample 11,Chronos,0.40306758880615234
Sample 12,Time-MoE,0.7130134701728821
Sample 12,Timer,0.28698650002479553
Sample 13,TimesFM,0.5910318493843079
Sample 13,Chronos,0.40896815061569214
Sample 14,Timer,0.6511653661727905
Sample 14,Chronos,0.3488346338272095
Sample 15,Time-MoE,0.6111953854560852
Sample 15,Moirai,0.38880455493927
Sample 16,Moirai,0.8910179734230042
Sample 16,Chronos,0.10898200422525406
Sample 17,Chronos,0.5024481415748596
Sample 17,Timer,0.4975518584251404
Sample 18,Timer,0.5207144618034363
Sample 18,Moirai,0.4792855679988861
Sample 19,Moirai,0.6412221193313599
Sample 19,TimesFM,0.35877788066864014
Sample 20,Time-MoE,0.7919577360153198
Sample 20,Chronos,0.20804230868816376
Sample 21,TimesFM,0.5639901757240295
Sample 21,Chronos,0.43600979447364807
Sample 22,Chronos,0.7731029987335205
Sample 22,TimesFM,0.22689706087112427
Sample 23,Time-MoE,0.5473420023918152
Sample 23,Chronos,0.4526579976081848
Sample 24,Moirai,0.7797294855117798
Sample 24,Timer,0.2202705591917038
Sample 25,Moirai,0.5490119457244873
Sample 25,Chronos,0.45098811388015747
Sample 26,Time-MoE,0.5178012847900391
Sample 26,Moirai,0.48219871520996094
Sample 27,Chronos,0.6886444091796875
Sample 27,TimesFM,0.3113556206226349
Sample 28,Timer,0.5349149703979492
Sample 28,Chronos,0.46508505940437317
Sample 29,TimesFM,0.8643395304679871
Sample 29,Timer,0.13566045463085175
Sample 30,Time-MoE,0.7468650937080383
Sample 30,Moirai,0.2531348466873169
Sample 31,TimesFM,0.5006061792373657
Sample 31,Timer,0.4993937909603119
Sample 0,Moirai,0.6187330484390259
Sample 0,TimesFM,0.3812669515609741
Sample 1,TimesFM,0.8059393763542175
Sample 1,Time-MoE,0.19406062364578247
Sample 2,Time-MoE,0.8485884070396423
Sample 2,Moirai,0.15141160786151886
Sample 3,Chronos,0.7587056756019592
Sample 3,TimesFM,0.24129430949687958
Sample 4,Time-MoE,0.8741572499275208
Sample 4,Timer,0.12584270536899567
Sample 5,Chronos,0.6579892635345459
Sample 5,TimesFM,0.3420107662677765
Sample 6,Timer,0.6824051737785339
Sample 6,TimesFM,0.31759485602378845
Sample 7,Chronos,0.536303699016571
Sample 7,Moirai,0.46369636058807373
Sample 8,Moirai,0.904443621635437
Sample 8,Time-MoE,0.09555637091398239
Sample 9,TimesFM,0.5798463225364685
Sample 9,Chronos,0.4201537072658539
Sample 10,Time-MoE,0.6682787537574768
Sample 10,Moirai,0.3317212462425232
Sample 11,Chronos,0.6482643485069275
Sample 11,Timer,0.3517356216907501
Sample 12,Moirai,0.7239511013031006
Sample 12,Timer,0.2760489284992218
Sample 13,Chronos,0.5364599227905273
Sample 13,Moirai,0.46354010701179504
Sample 14,TimesFM,0.5508249402046204
Sample 14,Time-MoE,0.449175089597702
Sample 15,Time-MoE,0.8069502711296082
Sample 15,TimesFM,0.19304968416690826
Sample 0,Moirai,0.615431010723114
Sample 0,Timer,0.3845689594745636
Sample 1,TimesFM,0.5882352590560913
Sample 1,Timer,0.4117647111415863
Sample 2,Chronos,0.5855403542518616
Sample 2,Timer,0.41445961594581604
Sample 3,TimesFM,0.7084943652153015
Sample 3,Chronos,0.2915056049823761
Sample 4,Timer,0.525589108467102
Sample 4,TimesFM,0.47441086173057556
