Sample,Learner,Weight
Sample 11,TimesFM,0.9131041169166565
Sample 11,Chronos,0.08689593523740768
Sample 12,TimesFM,0.7037613391876221
Sample 12,Chronos,0.29623866081237793
Sample 13,TimesFM,0.648459255695343
Sample 13,Chronos,0.35154077410697937
Sample 14,Chronos,0.7499986886978149
Sample 14,Timer,0.25000128149986267
Sample 15,Moirai,0.6336599588394165
Sample 15,Timer,0.3663400411605835
Sample 0,Moirai,0.9999321699142456
Sample 0,Time-MoE,6.781297997804359e-05
Sample 1,Chronos,0.5119616389274597
Sample 1,TimesFM,0.4880383312702179
Sample 2,Timer,0.5554521083831787
Sample 2,Time-MoE,0.4445478320121765
Sample 3,TimesFM,0.8056829571723938
Sample 3,Chronos,0.1943170428276062
Sample 4,Moirai,0.5360158681869507
Sample 4,Time-MoE,0.4639841318130493
Sample 5,Chronos,0.654425323009491
Sample 5,Time-MoE,0.3455747067928314
Sample 6,Moirai,0.7033308148384094
Sample 6,Time-MoE,0.29666924476623535
Sample 7,Moirai,0.5283589363098145
Sample 7,Chronos,0.47164106369018555
Sample 8,Moirai,0.9990174770355225
Sample 8,Time-MoE,0.0009825493907555938
Sample 9,TimesFM,0.8818015456199646
Sample 9,Chronos,0.1181984469294548
Sample 10,Time-MoE,0.954246997833252
Sample 10,Timer,0.04575297236442566
Sample 11,TimesFM,0.9563874006271362
Sample 11,Chronos,0.0436125285923481
Sample 12,Moirai,0.8756744861602783
Sample 12,Timer,0.12432543933391571
Sample 13,Chronos,0.6439318060874939
Sample 13,TimesFM,0.3560682237148285
Sample 14,Time-MoE,0.678331196308136
Sample 14,Timer,0.3216687738895416
Sample 15,Moirai,0.5717373490333557
Sample 15,Chronos,0.4282626211643219
Sample 16,Moirai,0.9987572431564331
Sample 16,Time-MoE,0.001242766622453928
Sample 17,TimesFM,0.6328092217445374
Sample 17,Time-MoE,0.36719071865081787
Sample 18,Moirai,0.8524443507194519
Sample 18,Chronos,0.1475556492805481
Sample 19,TimesFM,0.6875702738761902
Sample 19,Timer,0.3124297261238098
Sample 20,Moirai,0.8181580305099487
Sample 20,Time-MoE,0.18184198439121246
Sample 21,TimesFM,0.9386298060417175
Sample 21,Chronos,0.06137021258473396
Sample 22,Time-MoE,0.5932158827781677
Sample 22,Moirai,0.40678414702415466
Sample 23,Timer,0.5212429761886597
Sample 23,Chronos,0.47875699400901794
Sample 24,Moirai,0.999087929725647
Sample 24,Chronos,0.0009120712638832629
Sample 25,TimesFM,0.702049732208252
Sample 25,Chronos,0.29795026779174805
Sample 26,Moirai,0.8049485087394714
Sample 26,Time-MoE,0.19505147635936737
Sample 27,TimesFM,0.8306955695152283
Sample 27,Time-MoE,0.16930441558361053
Sample 28,Timer,0.8904075622558594
Sample 28,Chronos,0.10959244519472122
Sample 29,TimesFM,0.703877866268158
Sample 29,Time-MoE,0.29612210392951965
Sample 30,Time-MoE,0.6852145791053772
Sample 30,Timer,0.3147853910923004
Sample 31,Time-MoE,0.6950709223747253
Sample 31,Chronos,0.30492904782295227
Sample 0,Moirai,0.9998842477798462
Sample 0,Time-MoE,0.00011570774222491309
Sample 1,TimesFM,0.7165818214416504
Sample 1,Moirai,0.2834181785583496
Sample 2,Chronos,0.7264859676361084
Sample 2,Time-MoE,0.2735140025615692
Sample 3,TimesFM,0.8576211929321289
Sample 3,Timer,0.14237886667251587
Sample 4,Time-MoE,0.5825812816619873
Sample 4,Chronos,0.4174186885356903
Sample 5,TimesFM,0.6022316217422485
Sample 5,Chronos,0.39776843786239624
Sample 6,Time-MoE,0.5704530477523804
Sample 6,Moirai,0.42954695224761963
Sample 7,Moirai,0.9619480967521667
Sample 7,Chronos,0.03805188089609146
Sample 8,Moirai,0.9960643649101257
Sample 8,Time-MoE,0.003935644868761301
Sample 9,Chronos,0.5989486575126648
Sample 9,TimesFM,0.4010513126850128
Sample 10,Time-MoE,0.9538335204124451
Sample 10,Moirai,0.046166446059942245
Sample 11,Time-MoE,0.9192152619361877
Sample 11,Chronos,0.08078473061323166
Sample 12,Timer,0.8012187480926514
Sample 12,Chronos,0.19878120720386505
Sample 13,TimesFM,0.8163518309593201
Sample 13,Chronos,0.18364816904067993
Sample 14,TimesFM,0.9502455592155457
Sample 14,Chronos,0.04975440353155136
Sample 15,Moirai,0.61527419090271
Sample 15,Time-MoE,0.38472574949264526
Sample 16,Moirai,0.9987034797668457
Sample 16,Time-MoE,0.001296461676247418
Sample 17,TimesFM,0.8978375196456909
Sample 17,Chronos,0.10216251760721207
Sample 18,Time-MoE,0.7723262310028076
Sample 18,TimesFM,0.22767381370067596
Sample 19,TimesFM,0.6196991205215454
Sample 19,Chronos,0.380300909280777
Sample 20,TimesFM,0.5061836242675781
Sample 20,Timer,0.4938163757324219
Sample 21,TimesFM,0.7389317154884338
Sample 21,Chronos,0.2610682547092438
Sample 22,Time-MoE,0.8464698791503906
Sample 22,Moirai,0.1535300761461258
Sample 23,Timer,0.6619595289230347
Sample 23,Chronos,0.33804047107696533
Sample 24,Moirai,0.9670963287353516
Sample 24,Time-MoE,0.03290373086929321
Sample 25,TimesFM,0.8283306360244751
Sample 25,Time-MoE,0.1716693937778473
Sample 26,Time-MoE,0.559364378452301
Sample 26,Chronos,0.440635621547699
Sample 27,TimesFM,0.8567816019058228
Sample 27,Chronos,0.14321838319301605
Sample 28,Moirai,0.5486454367637634
Sample 28,Timer,0.4513545632362366
Sample 29,TimesFM,0.9517609477043152
Sample 29,Chronos,0.048239003866910934
Sample 30,Time-MoE,0.552463710308075
Sample 30,Chronos,0.44753631949424744
Sample 31,Timer,0.5532357096672058
Sample 31,Moirai,0.4467643201351166
Sample 0,Moirai,0.9982341527938843
Sample 0,Timer,0.0017658418510109186
Sample 1,Chronos,0.7075588703155518
Sample 1,TimesFM,0.29244109988212585
Sample 2,Chronos,0.881554126739502
Sample 2,Timer,0.11844594031572342
Sample 3,TimesFM,0.8836948871612549
Sample 3,Chronos,0.11630512028932571
Sample 4,Moirai,0.9340600967407227
Sample 4,Timer,0.06593991070985794
Sample 5,Moirai,0.5759351849555969
Sample 5,Time-MoE,0.4240647554397583
Sample 6,TimesFM,0.8736241459846497
Sample 6,Chronos,0.12637583911418915
Sample 7,Moirai,0.7817332148551941
Sample 7,Time-MoE,0.2182667851448059
Sample 8,Moirai,0.9910628795623779
Sample 8,Timer,0.008937097154557705
Sample 9,TimesFM,0.7070227265357971
Sample 9,Moirai,0.29297733306884766
Sample 10,Moirai,0.5824668407440186
Sample 10,Time-MoE,0.4175332188606262
Sample 11,TimesFM,0.9389950633049011
Sample 11,Timer,0.06100497767329216
Sample 12,Timer,0.5565804243087769
Sample 12,Chronos,0.44341954588890076
Sample 13,TimesFM,0.7868788838386536
Sample 13,Chronos,0.21312113106250763
Sample 14,Time-MoE,0.8927475810050964
Sample 14,TimesFM,0.10725245624780655
Sample 15,Timer,0.6656121015548706
Sample 15,Moirai,0.33438795804977417
Sample 16,Moirai,0.9701953530311584
Sample 16,TimesFM,0.029804645106196404
Sample 17,TimesFM,0.7199816107749939
Sample 17,Chronos,0.2800184190273285
Sample 18,Time-MoE,0.611129879951477
Sample 18,Timer,0.3888701796531677
Sample 19,Time-MoE,0.8594940900802612
Sample 19,Chronos,0.14050589501857758
Sample 20,Timer,0.6260238289833069
Sample 20,Chronos,0.3739761710166931
Sample 21,TimesFM,0.981939971446991
Sample 21,Chronos,0.018060045316815376
Sample 22,Moirai,0.516257107257843
Sample 22,Time-MoE,0.48374292254447937
Sample 23,Time-MoE,0.6157618761062622
Sample 23,Timer,0.384238064289093
Sample 24,Moirai,0.8993222117424011
Sample 24,Time-MoE,0.10067775100469589
Sample 25,Chronos,0.5060283541679382
Sample 25,TimesFM,0.49397167563438416
Sample 26,Time-MoE,0.688762903213501
Sample 26,Timer,0.311237096786499
Sample 27,TimesFM,0.9674821496009827
Sample 27,Chronos,0.03251788020133972
Sample 28,Timer,0.5392948985099792
Sample 28,Moirai,0.46070510149002075
Sample 29,TimesFM,0.7134990096092224
Sample 29,Chronos,0.2865009605884552
Sample 30,TimesFM,0.5156981945037842
Sample 30,Chronos,0.4843018352985382
Sample 31,Moirai,0.6124655604362488
Sample 31,Time-MoE,0.38753440976142883
Sample 0,Moirai,0.9973443150520325
Sample 0,Time-MoE,0.002655749674886465
Sample 1,TimesFM,0.883530855178833
Sample 1,Moirai,0.1164691150188446
Sample 2,Chronos,0.9832636713981628
Sample 2,TimesFM,0.016736360266804695
Sample 3,TimesFM,0.9393571615219116
Sample 3,Chronos,0.060642801225185394
Sample 4,Chronos,0.5022009611129761
Sample 4,Time-MoE,0.49779900908470154
Sample 5,Moirai,0.816769540309906
Sample 5,TimesFM,0.1832304298877716
Sample 6,Time-MoE,0.9670266509056091
Sample 6,Moirai,0.03297330439090729
Sample 7,Moirai,0.5042355060577393
Sample 7,Time-MoE,0.49576446413993835
Sample 8,Moirai,0.9999594688415527
Sample 8,Time-MoE,4.054536111652851e-05
Sample 9,TimesFM,0.5332185626029968
Sample 9,Chronos,0.46678146719932556
Sample 10,Moirai,0.5912317037582397
Sample 10,Timer,0.40876826643943787
Sample 11,TimesFM,0.8110455274581909
Sample 11,Chronos,0.18895447254180908
Sample 12,Moirai,0.7513976097106934
Sample 12,Timer,0.24860243499279022
Sample 13,TimesFM,0.8720762729644775
Sample 13,Timer,0.12792369723320007
Sample 14,Time-MoE,0.6169956922531128
Sample 14,Timer,0.3830042779445648
Sample 15,Moirai,0.9489079117774963
Sample 15,Timer,0.05109207332134247
Sample 16,Moirai,0.9999271631240845
Sample 16,Time-MoE,7.279225246747956e-05
Sample 17,TimesFM,0.5819903612136841
Sample 17,Chronos,0.41800957918167114
Sample 18,Moirai,0.7527228593826294
Sample 18,Timer,0.24727711081504822
Sample 19,TimesFM,0.8006580471992493
Sample 19,Chronos,0.19934193789958954
Sample 20,Timer,0.5314842462539673
Sample 20,Chronos,0.4685158133506775
Sample 21,TimesFM,0.7370908260345459
Sample 21,Chronos,0.2629091739654541
Sample 22,Moirai,0.5343517661094666
Sample 22,Time-MoE,0.46564817428588867
Sample 23,Timer,0.572488009929657
Sample 23,Moirai,0.4275120496749878
Sample 24,Moirai,0.999402642250061
Sample 24,Timer,0.000597356993239373
Sample 25,Chronos,0.5145890712738037
Sample 25,TimesFM,0.4854108691215515
Sample 26,Chronos,0.9099633097648621
Sample 26,Timer,0.09003666043281555
Sample 27,TimesFM,0.8832067847251892
Sample 27,Chronos,0.11679317057132721
Sample 28,Moirai,0.9121154546737671
Sample 28,Chronos,0.0878845602273941
Sample 29,TimesFM,0.7591098546981812
Sample 29,Chronos,0.24089016020298004
Sample 30,Timer,0.7602274417877197
Sample 30,TimesFM,0.2397725135087967
Sample 31,Moirai,0.514215350151062
Sample 31,Timer,0.4857846200466156
Sample 0,Moirai,0.9999269247055054
Sample 0,Chronos,7.312132947845384e-05
Sample 1,TimesFM,0.5742707848548889
Sample 1,Timer,0.4257291555404663
Sample 2,Timer,0.7332338690757751
Sample 2,Moirai,0.26676619052886963
Sample 3,TimesFM,0.8819122910499573
Sample 3,Chronos,0.11808771640062332
Sample 4,Moirai,0.5355342626571655
Sample 4,TimesFM,0.4644657075405121
Sample 5,Chronos,0.5834206938743591
Sample 5,TimesFM,0.41657936573028564
Sample 6,Moirai,0.5550087690353394
Sample 6,Time-MoE,0.44499126076698303
Sample 7,Moirai,0.7444741725921631
Sample 7,Time-MoE,0.2555258274078369
Sample 8,Moirai,0.999687671661377
Sample 8,Time-MoE,0.0003123831411357969
Sample 9,TimesFM,0.9620751142501831
Sample 9,Timer,0.037924911826848984
Sample 10,Timer,0.5329408049583435
Sample 10,TimesFM,0.4670591950416565
Sample 11,TimesFM,0.981281578540802
Sample 11,Time-MoE,0.018718482926487923
Sample 12,Chronos,0.7784106731414795
Sample 12,TimesFM,0.2215893268585205
Sample 13,TimesFM,0.9349725246429443
Sample 13,Chronos,0.06502748280763626
Sample 14,Chronos,0.6126081943511963
Sample 14,Timer,0.3873918056488037
Sample 15,Chronos,0.7460341453552246
Sample 15,Timer,0.2539658546447754
Sample 16,Moirai,0.9911624193191528
Sample 16,Timer,0.008837566711008549
Sample 17,Chronos,0.5580627918243408
Sample 17,TimesFM,0.4419371783733368
Sample 18,Time-MoE,0.6861317157745361
Sample 18,Timer,0.31386831402778625
Sample 19,TimesFM,0.883283793926239
Sample 19,Chronos,0.11671625822782516
Sample 20,Timer,0.6474465131759644
Sample 20,Moirai,0.35255351662635803
Sample 21,TimesFM,0.8753963708877563
Sample 21,Timer,0.12460362911224365
Sample 22,Time-MoE,0.5143707990646362
Sample 22,Timer,0.48562923073768616
Sample 23,Timer,0.5483598709106445
Sample 23,Time-MoE,0.45164012908935547
Sample 24,Moirai,0.9999650716781616
Sample 24,Time-MoE,3.490365270408802e-05
Sample 25,Chronos,0.5504936575889587
Sample 25,TimesFM,0.44950637221336365
Sample 26,Moirai,0.9847186207771301
Sample 26,Time-MoE,0.015281429514288902
Sample 27,TimesFM,0.6958894729614258
Sample 27,Timer,0.3041105568408966
Sample 28,Timer,0.5055201649665833
Sample 28,Moirai,0.49447983503341675
Sample 29,Moirai,0.5195418000221252
Sample 29,Time-MoE,0.48045817017555237
Sample 30,Chronos,0.6892759203910828
Sample 30,TimesFM,0.31072407960891724
Sample 31,Moirai,0.7386931777000427
Sample 31,Chronos,0.2613067924976349
Sample 0,Moirai,0.9997654557228088
Sample 0,Time-MoE,0.00023451562447007746
Sample 1,TimesFM,0.8653184175491333
Sample 1,Chronos,0.1346815526485443
Sample 2,Time-MoE,0.9044309854507446
Sample 2,Timer,0.09556904435157776
Sample 3,TimesFM,0.8185246586799622
Sample 3,Chronos,0.18147540092468262
Sample 4,Chronos,0.7356561422348022
Sample 4,Timer,0.26434391736984253
Sample 5,TimesFM,0.8166159987449646
Sample 5,Time-MoE,0.1833840012550354
Sample 6,Moirai,0.7851017713546753
Sample 6,Time-MoE,0.21489830315113068
Sample 7,Time-MoE,0.6563324928283691
Sample 7,Timer,0.3436674475669861
Sample 8,Moirai,0.9995177984237671
Sample 8,Timer,0.00048222352052107453
Sample 9,TimesFM,0.8134059309959412
Sample 9,Time-MoE,0.18659405410289764
Sample 10,Moirai,0.5329133868217468
Sample 10,Time-MoE,0.4670865833759308
Sample 11,TimesFM,0.8792179822921753
Sample 11,Chronos,0.12078198790550232
Sample 12,Chronos,0.5845944881439209
Sample 12,Time-MoE,0.4154055714607239
Sample 13,TimesFM,0.8416996002197266
Sample 13,Chronos,0.15830039978027344
Sample 14,Time-MoE,0.688702404499054
Sample 14,Moirai,0.31129759550094604
Sample 15,Chronos,0.618606448173523
Sample 15,Moirai,0.38139352202415466
Sample 16,Moirai,0.9998646974563599
Sample 16,Timer,0.00013531134754884988
Sample 17,TimesFM,0.7382002472877502
Sample 17,Moirai,0.26179978251457214
Sample 18,Time-MoE,0.566656231880188
Sample 18,Moirai,0.4333437383174896
Sample 19,TimesFM,0.9029775261878967
Sample 19,Chronos,0.09702248871326447
Sample 20,TimesFM,0.8060317635536194
Sample 20,Timer,0.19396817684173584
Sample 21,TimesFM,0.9553104639053345
Sample 21,Chronos,0.04468957334756851
Sample 22,Time-MoE,0.5835806131362915
Sample 22,Chronos,0.4164193868637085
Sample 23,Timer,0.6176894903182983
Sample 23,Moirai,0.38231050968170166
Sample 24,Moirai,0.9988327622413635
Sample 24,Time-MoE,0.0011672142427414656
Sample 25,TimesFM,0.7966348528862
Sample 25,Chronos,0.20336513221263885
Sample 26,Time-MoE,0.6969370245933533
Sample 26,Timer,0.30306297540664673
Sample 27,Chronos,0.9420280456542969
Sample 27,TimesFM,0.05797196552157402
Sample 28,Moirai,0.533081591129303
Sample 28,Time-MoE,0.46691837906837463
Sample 29,Time-MoE,0.645930826663971
Sample 29,Moirai,0.35406917333602905
Sample 30,Moirai,0.791056215763092
Sample 30,Time-MoE,0.20894375443458557
Sample 31,Timer,0.6500785946846008
Sample 31,Time-MoE,0.34992143511772156
Sample 0,Moirai,0.9403794407844543
Sample 0,Time-MoE,0.05962049216032028
Sample 1,TimesFM,0.706164538860321
Sample 1,Chronos,0.29383549094200134
Sample 2,Time-MoE,0.5292866230010986
Sample 2,Moirai,0.4707133173942566
Sample 3,TimesFM,0.9866565465927124
Sample 3,Chronos,0.013343499042093754
Sample 4,Timer,0.8144617080688477
Sample 4,Chronos,0.18553829193115234
Sample 5,TimesFM,0.9671505093574524
Sample 5,Chronos,0.03284949064254761
Sample 6,TimesFM,0.9760639667510986
Sample 6,Timer,0.02393600344657898
Sample 7,Time-MoE,0.5896968841552734
Sample 7,Timer,0.41030314564704895
Sample 8,Moirai,0.9998937845230103
Sample 8,Time-MoE,0.00010622619447531179
Sample 9,TimesFM,0.8167954683303833
Sample 9,Timer,0.1832045316696167
Sample 10,Time-MoE,0.946541428565979
Sample 10,Chronos,0.05345853045582771
Sample 11,TimesFM,0.8566217422485352
Sample 11,Timer,0.14337822794914246
Sample 12,Timer,0.856063723564148
Sample 12,TimesFM,0.14393630623817444
Sample 13,Chronos,0.8331959247589111
Sample 13,TimesFM,0.16680413484573364
Sample 14,TimesFM,0.5770122408866882
Sample 14,Time-MoE,0.42298775911331177
Sample 15,Moirai,0.5649389624595642
Sample 15,Time-MoE,0.4350610077381134
Sample 0,Moirai,0.999945878982544
Sample 0,Timer,5.4140833526616916e-05
Sample 1,TimesFM,0.6648157835006714
Sample 1,Timer,0.3351841866970062
Sample 2,Timer,0.7046117782592773
Sample 2,Time-MoE,0.29538822174072266
Sample 3,TimesFM,0.9865325689315796
Sample 3,Chronos,0.013467446900904179
Sample 4,Time-MoE,0.7743188738822937
Sample 4,TimesFM,0.2256811112165451
Sample 5,TimesFM,0.9028461575508118
Sample 5,Chronos,0.09715382009744644
Sample 6,Time-MoE,0.82154381275177
Sample 6,Moirai,0.1784561574459076
Sample 7,Moirai,0.7498611211776733
Sample 7,Timer,0.25013887882232666
Sample 8,Moirai,0.9998915195465088
Sample 8,Time-MoE,0.00010841315088327974
Sample 9,TimesFM,0.6205517053604126
Sample 9,Chronos,0.379448264837265
Sample 10,Time-MoE,0.9384604692459106
Sample 10,Timer,0.06153957545757294
Sample 11,TimesFM,0.9494580626487732
Sample 11,Chronos,0.05054192990064621
Sample 12,Moirai,0.5176275968551636
Sample 12,Time-MoE,0.4823724031448364
Sample 13,TimesFM,0.913547694683075
Sample 13,Chronos,0.08645233511924744
Sample 14,Time-MoE,0.7206169366836548
Sample 14,Timer,0.2793830335140228
Sample 15,Moirai,0.7903016805648804
Sample 15,Timer,0.2096983641386032
Sample 16,Moirai,0.9977734684944153
Sample 16,Time-MoE,0.0022265510633587837
Sample 17,TimesFM,0.90755695104599
Sample 17,Chronos,0.0924430564045906
Sample 18,Moirai,0.9641222357749939
Sample 18,Time-MoE,0.03587770834565163
Sample 19,TimesFM,0.9565907120704651
Sample 19,Moirai,0.04340922832489014
Sample 20,Moirai,0.7978649139404297
Sample 20,Time-MoE,0.20213507115840912
Sample 21,TimesFM,0.938846230506897
Sample 21,Timer,0.06115373969078064
Sample 22,Moirai,0.5103244185447693
Sample 22,TimesFM,0.4896755516529083
Sample 23,Time-MoE,0.532248854637146
Sample 23,Chronos,0.4677511155605316
Sample 24,Moirai,0.9994893074035645
Sample 24,Timer,0.0005107116885483265
Sample 25,TimesFM,0.5666989088058472
Sample 25,Chronos,0.43330106139183044
Sample 26,Moirai,0.7843472361564636
Sample 26,Timer,0.21565274894237518
Sample 27,TimesFM,0.9518455266952515
Sample 27,Time-MoE,0.048154450953006744
Sample 28,Chronos,0.6861317753791809
Sample 28,Timer,0.3138681948184967
Sample 29,TimesFM,0.640378475189209
Sample 29,Chronos,0.3596215844154358
Sample 30,Chronos,0.745349109172821
Sample 30,Time-MoE,0.25465089082717896
Sample 31,Timer,0.6192047595977783
Sample 31,Chronos,0.38079527020454407
Sample 0,Moirai,0.9993606209754944
Sample 0,Time-MoE,0.0006393708172254264
Sample 1,TimesFM,0.8191669583320618
Sample 1,Moirai,0.18083305656909943
Sample 2,Time-MoE,0.7091448903083801
Sample 2,Timer,0.29085513949394226
Sample 3,TimesFM,0.8152753710746765
Sample 3,Chronos,0.18472465872764587
Sample 4,Chronos,0.540317177772522
Sample 4,Timer,0.4596828520298004
Sample 5,Chronos,0.5814062356948853
Sample 5,TimesFM,0.41859373450279236
Sample 6,Timer,0.5668200850486755
Sample 6,TimesFM,0.43317991495132446
Sample 7,Moirai,0.7376500368118286
Sample 7,Timer,0.262349933385849
Sample 8,Moirai,0.9993448853492737
Sample 8,Time-MoE,0.0006550451507791877
Sample 9,TimesFM,0.8524760603904724
Sample 9,Chronos,0.1475239247083664
Sample 10,Time-MoE,0.9577099084854126
Sample 10,Chronos,0.04229006543755531
Sample 11,Time-MoE,0.9153122305870056
Sample 11,Chronos,0.08468779176473618
Sample 12,Moirai,0.620350182056427
Sample 12,Timer,0.3796497881412506
Sample 13,TimesFM,0.9461352229118347
Sample 13,Chronos,0.0538647435605526
Sample 14,TimesFM,0.9665129780769348
Sample 14,Chronos,0.033487025648355484
Sample 15,Time-MoE,0.5847017168998718
Sample 15,Chronos,0.4152982831001282
Sample 16,Moirai,0.9999270439147949
Sample 16,Time-MoE,7.298562559299171e-05
Sample 17,TimesFM,0.8695852756500244
Sample 17,Chronos,0.13041473925113678
Sample 18,Time-MoE,0.76955246925354
Sample 18,TimesFM,0.23044753074645996
Sample 19,TimesFM,0.9510495662689209
Sample 19,Timer,0.04895046353340149
Sample 20,TimesFM,0.5818142890930176
Sample 20,Timer,0.41818565130233765
Sample 21,TimesFM,0.7395983338356018
Sample 21,Moirai,0.2604016661643982
Sample 22,Time-MoE,0.8220871686935425
Sample 22,Timer,0.1779128611087799
Sample 23,Timer,0.5994344353675842
Sample 23,Time-MoE,0.4005655348300934
Sample 24,Moirai,0.9928556084632874
Sample 24,Time-MoE,0.007144401781260967
Sample 25,TimesFM,0.9574510455131531
Sample 25,Chronos,0.04254891723394394
Sample 26,Time-MoE,0.6807665228843689
Sample 26,Chronos,0.3192334473133087
Sample 27,TimesFM,0.9730649590492249
Sample 27,Chronos,0.02693508006632328
Sample 28,Timer,0.5052833557128906
Sample 28,Moirai,0.494716614484787
Sample 29,TimesFM,0.9826589822769165
Sample 29,Chronos,0.017340989783406258
Sample 30,Timer,0.5458138585090637
Sample 30,TimesFM,0.45418617129325867
Sample 31,Timer,0.5662568211555481
Sample 31,Moirai,0.4337431788444519
Sample 0,Moirai,0.9775857925415039
Sample 0,Time-MoE,0.02241421863436699
Sample 1,TimesFM,0.9517250061035156
Sample 1,Chronos,0.04827501252293587
Sample 2,Chronos,0.9786076545715332
Sample 2,Timer,0.021392369642853737
Sample 3,TimesFM,0.9315383434295654
Sample 3,Time-MoE,0.06846162676811218
Sample 4,Moirai,0.5638991594314575
Sample 4,Time-MoE,0.43610087037086487
Sample 5,Time-MoE,0.7890791893005371
Sample 5,Timer,0.21092084050178528
Sample 6,TimesFM,0.5001941919326782
Sample 6,Chronos,0.4998058080673218
Sample 7,Timer,0.5136213302612305
Sample 7,Moirai,0.4863786995410919
Sample 8,Moirai,0.9985799789428711
Sample 8,Timer,0.0014200473669916391
Sample 9,TimesFM,0.7673172354698181
Sample 9,Moirai,0.23268277943134308
Sample 10,Moirai,0.5143529772758484
Sample 10,Time-MoE,0.4856470823287964
Sample 11,TimesFM,0.9738283157348633
Sample 11,Chronos,0.026171667501330376
Sample 12,Timer,0.8548920750617981
Sample 12,Moirai,0.1451079100370407
Sample 13,TimesFM,0.8197009563446045
Sample 13,Chronos,0.18029902875423431
Sample 14,Timer,0.6371346116065979
Sample 14,Time-MoE,0.3628653883934021
Sample 15,Timer,0.6369370818138123
Sample 15,Moirai,0.36306291818618774
Sample 16,Moirai,0.8996788263320923
Sample 16,TimesFM,0.10032115876674652
Sample 17,TimesFM,0.9457853436470032
Sample 17,Chronos,0.05421461910009384
Sample 18,Time-MoE,0.5115686058998108
Sample 18,Timer,0.4884313642978668
Sample 19,TimesFM,0.6126640439033508
Sample 19,Time-MoE,0.38733598589897156
Sample 20,Timer,0.5122786164283752
Sample 20,Chronos,0.48772138357162476
Sample 21,TimesFM,0.9967303276062012
Sample 21,Chronos,0.003269708016887307
Sample 22,Time-MoE,0.5788203477859497
Sample 22,Moirai,0.4211796224117279
Sample 23,Chronos,0.6425666213035583
Sample 23,Timer,0.3574334383010864
Sample 24,Moirai,0.9953418970108032
Sample 24,Timer,0.004658129531890154
Sample 25,TimesFM,0.65828537940979
Sample 25,Timer,0.3417145907878876
Sample 26,Time-MoE,0.5979410409927368
Sample 26,Timer,0.4020589292049408
Sample 27,TimesFM,0.9246864914894104
Sample 27,Timer,0.07531353831291199
Sample 28,Timer,0.7049514055252075
Sample 28,Time-MoE,0.29504862427711487
Sample 29,TimesFM,0.9569794535636902
Sample 29,Moirai,0.04302051290869713
Sample 30,Time-MoE,0.8001402616500854
Sample 30,TimesFM,0.19985976815223694
Sample 31,Timer,0.5411341190338135
Sample 31,Time-MoE,0.4588658809661865
Sample 0,Moirai,0.9989904761314392
Sample 0,Time-MoE,0.0010095663601532578
Sample 1,TimesFM,0.9446962475776672
Sample 1,Moirai,0.055303700268268585
Sample 2,Chronos,0.77989262342453
Sample 2,TimesFM,0.2201073318719864
Sample 3,TimesFM,0.9531823396682739
Sample 3,Timer,0.04681764915585518
Sample 4,TimesFM,0.5859028100967407
Sample 4,Time-MoE,0.41409721970558167
Sample 5,Moirai,0.9446212649345398
Sample 5,TimesFM,0.055378787219524384
Sample 6,Time-MoE,0.7188083529472351
Sample 6,Chronos,0.2811916172504425
Sample 7,Time-MoE,0.7455582022666931
Sample 7,Moirai,0.2544418275356293
Sample 8,Moirai,0.9999793767929077
Sample 8,Time-MoE,2.0622261217795312e-05
Sample 9,TimesFM,0.9241635799407959
Sample 9,Time-MoE,0.0758364275097847
Sample 10,Timer,0.6308421492576599
Sample 10,Chronos,0.3691578805446625
Sample 11,TimesFM,0.8861249089241028
Sample 11,Chronos,0.11387508362531662
Sample 12,Timer,0.5110915303230286
Sample 12,Moirai,0.48890841007232666
Sample 13,TimesFM,0.9238901138305664
Sample 13,Chronos,0.07610992342233658
Sample 14,Time-MoE,0.5895269513130188
Sample 14,Timer,0.4104730784893036
Sample 15,Moirai,0.943358302116394
Sample 15,Timer,0.056641750037670135
Sample 16,Moirai,0.9999604225158691
Sample 16,Time-MoE,3.960454705520533e-05
Sample 17,Chronos,0.6132521629333496
Sample 17,TimesFM,0.3867478668689728
Sample 18,Moirai,0.7980112433433533
Sample 18,Chronos,0.20198872685432434
Sample 19,TimesFM,0.8588937520980835
Sample 19,Chronos,0.1411062628030777
Sample 20,Timer,0.8303210139274597
Sample 20,Chronos,0.16967898607254028
Sample 21,TimesFM,0.5081967711448669
Sample 21,Timer,0.49180325865745544
Sample 22,Moirai,0.630480170249939
Sample 22,Time-MoE,0.36951982975006104
Sample 23,Chronos,0.5958772897720337
Sample 23,Time-MoE,0.4041227400302887
Sample 24,Moirai,0.9987512826919556
Sample 24,Time-MoE,0.0012486724881455302
Sample 25,TimesFM,0.7615406513214111
Sample 25,Chronos,0.23845933377742767
Sample 26,Moirai,0.5977540016174316
Sample 26,Chronos,0.40224602818489075
Sample 27,TimesFM,0.9494315981864929
Sample 27,Chronos,0.050568439066410065
Sample 28,Moirai,0.7204442620277405
Sample 28,Timer,0.2795557975769043
Sample 29,TimesFM,0.6177735924720764
Sample 29,Chronos,0.3822263777256012
Sample 30,Time-MoE,0.5457273125648499
Sample 30,TimesFM,0.45427265763282776
Sample 31,Moirai,0.8681308031082153
Sample 31,Timer,0.13186921179294586
Sample 0,Moirai,0.9992535710334778
Sample 0,Time-MoE,0.0007464293157681823
