Sample,Learner,Weight
Sample 1,Time-MoE,0.4019453227519989
Sample 2,Time-MoE,0.96924889087677
Sample 2,Chronos,0.030751094222068787
Sample 3,Time-MoE,0.5105091333389282
Sample 3,Moirai,0.4894908666610718
Sample 4,Chronos,0.5054681301116943
Sample 4,Timer,0.49453186988830566
Sample 5,Time-MoE,0.7897936701774597
Sample 5,Chronos,0.21020634472370148
Sample 6,Time-MoE,0.5492124557495117
Sample 6,TimesFM,0.45078760385513306
Sample 7,Chronos,0.5094138383865356
Sample 7,Timer,0.49058616161346436
Sample 8,Timer,0.5100432634353638
Sample 8,Chronos,0.4899567663669586
Sample 9,Time-MoE,0.561583399772644
Sample 9,Moirai,0.43841665983200073
Sample 10,Moirai,0.5010436773300171
Sample 10,Time-MoE,0.4989562928676605
Sample 11,Time-MoE,0.5048142671585083
Sample 11,TimesFM,0.4951856732368469
Sample 12,Timer,0.5117425322532654
Sample 12,Chronos,0.4882575273513794
Sample 13,Moirai,0.5366072058677673
Sample 13,Time-MoE,0.46339279413223267
Sample 14,Time-MoE,0.763627290725708
Sample 14,TimesFM,0.23637263476848602
Sample 15,Chronos,0.5000607967376709
Sample 15,Timer,0.4999392330646515
Sample 16,Moirai,0.7022656202316284
Sample 16,TimesFM,0.2977343499660492
Sample 17,Time-MoE,0.645573616027832
Sample 17,TimesFM,0.35442638397216797
Sample 18,Time-MoE,0.6026435494422913
Sample 18,Timer,0.39735639095306396
Sample 19,Moirai,0.6545042395591736
Sample 19,TimesFM,0.3454957604408264
Sample 20,Timer,0.5133939385414124
Sample 20,Chronos,0.48660609126091003
Sample 21,Moirai,0.6262665390968323
Sample 21,TimesFM,0.3737334609031677
Sample 22,Time-MoE,0.5307645797729492
Sample 22,TimesFM,0.46923545002937317
Sample 23,Timer,0.5021524429321289
Sample 23,Chronos,0.4978475868701935
Sample 24,Timer,0.5008930563926697
Sample 24,Chronos,0.4991069734096527
Sample 25,Time-MoE,0.5899170637130737
Sample 25,Moirai,0.41008293628692627
Sample 26,Time-MoE,0.8227523565292358
Sample 26,Chronos,0.17724762856960297
Sample 27,Moirai,0.5032548308372498
Sample 27,TimesFM,0.49674519896507263
Sample 28,Timer,0.5139403343200684
Sample 28,Chronos,0.48605963587760925
Sample 29,Moirai,0.5898475646972656
Sample 29,TimesFM,0.41015246510505676
Sample 30,Time-MoE,0.7811766862869263
Sample 30,Chronos,0.21882329881191254
Sample 31,Chronos,0.5016294717788696
Sample 31,Timer,0.498370498418808
Sample 0,Chronos,0.5152860879898071
Sample 0,Timer,0.48471391201019287
Sample 1,Moirai,0.5958427786827087
Sample 1,Time-MoE,0.40415725111961365
Sample 2,Moirai,0.6401556730270386
Sample 2,TimesFM,0.3598443269729614
Sample 3,Moirai,0.5969897508621216
Sample 3,TimesFM,0.4030102491378784
Sample 4,Moirai,0.500785231590271
Sample 4,Time-MoE,0.499214768409729
Sample 5,Moirai,0.6572420001029968
Sample 5,TimesFM,0.34275802969932556
Sample 6,Time-MoE,0.6378480195999146
Sample 6,Moirai,0.36215198040008545
Sample 7,Chronos,0.5024493932723999
Sample 7,TimesFM,0.4975506067276001
Sample 8,Moirai,0.7424964904785156
Sample 8,TimesFM,0.2575035095214844
Sample 9,Time-MoE,0.5613391399383545
Sample 9,Moirai,0.4386608600616455
Sample 10,Timer,0.5224370360374451
Sample 10,Chronos,0.47756296396255493
Sample 11,Moirai,0.5116773247718811
Sample 11,Time-MoE,0.4883227050304413
Sample 12,Chronos,0.5052988529205322
Sample 12,Timer,0.4947011172771454
Sample 13,Time-MoE,0.6561373472213745
Sample 13,Moirai,0.3438626527786255
Sample 14,Time-MoE,0.8735736608505249
Sample 14,Chronos,0.1264263093471527
Sample 15,Chronos,0.5171934366226196
Sample 15,Timer,0.482806533575058
Sample 16,Moirai,0.712320864200592
Sample 16,TimesFM,0.28767913579940796
Sample 17,Time-MoE,0.6688976287841797
Sample 17,TimesFM,0.33110231161117554
Sample 18,Chronos,0.5136691927909851
Sample 18,TimesFM,0.48633086681365967
Sample 19,Moirai,0.5066603422164917
Sample 19,TimesFM,0.4933396577835083
Sample 20,Chronos,0.5008228421211243
Sample 20,Timer,0.4991771876811981
Sample 21,Time-MoE,0.75970858335495
Sample 21,Chronos,0.24029146134853363
Sample 22,Time-MoE,0.5491259694099426
Sample 22,Moirai,0.450874000787735
Sample 23,Chronos,0.5169759392738342
Sample 23,Timer,0.48302406072616577
Sample 24,Timer,0.526544988155365
Sample 24,Chronos,0.473455011844635
Sample 25,Time-MoE,0.6881721615791321
Sample 25,TimesFM,0.31182780861854553
Sample 26,Chronos,0.5279510617256165
Sample 26,Timer,0.47204890847206116
Sample 27,Time-MoE,0.5924896001815796
Sample 27,Moirai,0.4075103998184204
Sample 28,Chronos,0.5035352110862732
Sample 28,Timer,0.4964647889137268
Sample 29,Time-MoE,0.6400797367095947
Sample 29,Chronos,0.3599202632904053
Sample 30,Time-MoE,0.7532770037651062
Sample 30,TimesFM,0.2467229962348938
Sample 31,Chronos,0.5173864364624023
Sample 31,Timer,0.4826135039329529
Sample 0,Moirai,0.7872704863548279
Sample 0,TimesFM,0.21272945404052734
Sample 1,Time-MoE,0.5396711230278015
Sample 1,Moirai,0.4603288769721985
Sample 2,TimesFM,0.5004961490631104
Sample 2,Chronos,0.49950385093688965
Sample 3,Moirai,0.5438211560249329
Sample 3,TimesFM,0.45617881417274475
Sample 4,Moirai,0.531516432762146
Sample 4,Chronos,0.4684835374355316
Sample 5,Time-MoE,0.71332186460495
Sample 5,Moirai,0.28667810559272766
Sample 6,Time-MoE,0.5983186960220337
Sample 6,Moirai,0.4016812741756439
Sample 7,Chronos,0.5155327916145325
Sample 7,Timer,0.48446720838546753
Sample 8,Moirai,0.7757992148399353
Sample 8,TimesFM,0.22420085966587067
Sample 9,Time-MoE,0.5242778062820435
Sample 9,Moirai,0.47572222352027893
Sample 10,Time-MoE,0.8566670417785645
Sample 10,Chronos,0.14333295822143555
Sample 11,Moirai,0.6209134459495544
Sample 11,TimesFM,0.37908652424812317
Sample 12,Chronos,0.5212617516517639
Sample 12,Timer,0.47873827815055847
Sample 13,Moirai,0.6421043872833252
Sample 13,TimesFM,0.3578956723213196
Sample 14,Time-MoE,0.7468587160110474
Sample 14,Chronos,0.25314128398895264
Sample 15,Time-MoE,0.6537654399871826
Sample 15,Timer,0.3462345600128174
Sample 16,Moirai,0.7627602219581604
Sample 16,TimesFM,0.2372397482395172
Sample 17,Time-MoE,0.7334274649620056
Sample 17,TimesFM,0.2665725350379944
Sample 18,Moirai,0.601850152015686
Sample 18,TimesFM,0.39814987778663635
Sample 19,Time-MoE,0.6864942312240601
Sample 19,Chronos,0.31350576877593994
Sample 20,Timer,0.5186135768890381
Sample 20,Chronos,0.4813864529132843
Sample 21,Moirai,0.6181997656822205
Sample 21,TimesFM,0.38180023431777954
Sample 22,Time-MoE,0.6526090502738953
Sample 22,TimesFM,0.3473909795284271
Sample 23,Timer,0.5008952021598816
Sample 23,Chronos,0.4991048276424408
Sample 24,Moirai,0.746231734752655
Sample 24,TimesFM,0.25376826524734497
Sample 25,Time-MoE,0.5383739471435547
Sample 25,Moirai,0.4616260528564453
Sample 26,Moirai,0.6936864852905273
Sample 26,TimesFM,0.30631354451179504
Sample 27,Moirai,0.5385041832923889
Sample 27,TimesFM,0.4614957869052887
Sample 28,Timer,0.5071439146995544
Sample 28,Chronos,0.49285608530044556
Sample 29,Time-MoE,0.855400800704956
Sample 29,Chronos,0.14459918439388275
Sample 30,Time-MoE,0.7612883448600769
Sample 30,TimesFM,0.23871168494224548
Sample 31,Chronos,0.5135342478752136
Sample 31,Timer,0.4864656925201416
Sample 0,Moirai,0.6567203402519226
Sample 0,TimesFM,0.34327971935272217
Sample 1,Time-MoE,0.5755801796913147
Sample 1,Moirai,0.4244198203086853
Sample 2,TimesFM,0.5320177674293518
Sample 2,Chronos,0.4679822027683258
Sample 3,Moirai,0.5043331980705261
Sample 3,Time-MoE,0.4956668019294739
Sample 4,Timer,0.5126100182533264
Sample 4,Chronos,0.4873899817466736
Sample 5,Time-MoE,0.5947901606559753
Sample 5,Moirai,0.40520983934402466
Sample 6,Time-MoE,0.6086339354515076
Sample 6,TimesFM,0.3913660943508148
Sample 7,Timer,0.5008947253227234
Sample 7,Chronos,0.499105304479599
Sample 8,Moirai,0.5746093392372131
Sample 8,Timer,0.4253906309604645
Sample 9,Moirai,0.5403873324394226
Sample 9,Time-MoE,0.4596126675605774
Sample 10,Moirai,0.6373634338378906
Sample 10,TimesFM,0.3626365661621094
Sample 11,Moirai,0.5534077882766724
Sample 11,TimesFM,0.44659224152565
Sample 12,TimesFM,0.5032960772514343
Sample 12,Chronos,0.4967038929462433
Sample 13,TimesFM,0.5018796920776367
Sample 13,Chronos,0.49812033772468567
Sample 14,Timer,0.5194806456565857
Sample 14,Chronos,0.4805193841457367
Sample 15,Chronos,0.5032936930656433
Sample 15,Timer,0.4967063069343567
Sample 16,Moirai,0.5053333640098572
Sample 16,Chronos,0.49466660618782043
Sample 17,Moirai,0.5826133489608765
Sample 17,Time-MoE,0.41738662123680115
Sample 18,Chronos,0.5223681926727295
Sample 18,Timer,0.4776318073272705
Sample 19,Moirai,0.57338547706604
Sample 19,Time-MoE,0.42661455273628235
Sample 20,Time-MoE,0.8592254519462585
Sample 20,Chronos,0.14077457785606384
Sample 21,Moirai,0.6377461552619934
Sample 21,TimesFM,0.3622538149356842
Sample 22,Time-MoE,0.6542472839355469
Sample 22,TimesFM,0.3457527458667755
Sample 23,Chronos,0.5043944120407104
Sample 23,Timer,0.49560558795928955
Sample 24,Moirai,0.7914109826087952
Sample 24,TimesFM,0.20858906209468842
Sample 25,Time-MoE,0.501559853553772
Sample 25,Moirai,0.498440146446228
Sample 26,Chronos,0.5134867429733276
Sample 26,Timer,0.48651328682899475
Sample 27,Time-MoE,0.5405644178390503
Sample 27,Moirai,0.4594356417655945
Sample 28,Time-MoE,0.6892648339271545
Sample 28,Timer,0.31073519587516785
Sample 29,Time-MoE,0.5810628533363342
Sample 29,Moirai,0.4189371168613434
Sample 30,Chronos,0.538233757019043
Sample 30,Timer,0.4617662727832794
Sample 31,Timer,0.5288601517677307
Sample 31,Chronos,0.4711398482322693
Sample 0,Moirai,0.7231141328811646
Sample 0,TimesFM,0.2768858075141907
Sample 1,Time-MoE,0.7322693467140198
Sample 1,TimesFM,0.26773062348365784
Sample 2,Time-MoE,0.9549198746681213
Sample 2,Chronos,0.04508019611239433
Sample 3,Moirai,0.5230823159217834
Sample 3,TimesFM,0.47691768407821655
Sample 4,Timer,0.5220202207565308
Sample 4,Chronos,0.4779798090457916
Sample 5,Moirai,0.6465212106704712
Sample 5,TimesFM,0.3534787893295288
Sample 6,Time-MoE,0.5173723697662354
Sample 6,TimesFM,0.48262766003608704
Sample 7,Timer,0.5041125416755676
Sample 7,Chronos,0.49588742852211
Sample 8,Moirai,0.7668094038963318
Sample 8,TimesFM,0.23319058120250702
Sample 9,Time-MoE,0.5208230018615723
Sample 9,Moirai,0.47917696833610535
Sample 10,Time-MoE,0.7241072058677673
Sample 10,Chronos,0.27589285373687744
Sample 11,Moirai,0.5162384510040283
Sample 11,Time-MoE,0.48376160860061646
Sample 12,Chronos,0.5150654315948486
Sample 12,Timer,0.48493459820747375
Sample 13,Moirai,0.5608773231506348
Sample 13,Time-MoE,0.43912264704704285
Sample 14,Time-MoE,0.8311588764190674
Sample 14,TimesFM,0.16884110867977142
Sample 15,Timer,0.5104871392250061
Sample 15,Chronos,0.4895128607749939
Sample 0,Moirai,0.7973958849906921
Sample 0,TimesFM,0.20260410010814667
Sample 1,Time-MoE,0.601292610168457
Sample 1,TimesFM,0.39870738983154297
Sample 2,Timer,0.5280354619026184
Sample 2,Chronos,0.4719645082950592
Sample 3,Moirai,0.5299596786499023
Sample 3,TimesFM,0.47004029154777527
Sample 4,Chronos,0.5037305951118469
Sample 4,TimesFM,0.4962694048881531
Sample 5,Time-MoE,0.5043191909790039
Sample 5,Moirai,0.49568086862564087
Sample 6,Time-MoE,0.648221492767334
Sample 6,TimesFM,0.35177847743034363
Sample 7,Timer,0.5134055018424988
Sample 7,Chronos,0.486594557762146
Sample 8,Moirai,0.8095541596412659
Sample 8,TimesFM,0.19044587016105652
Sample 9,Time-MoE,0.616610586643219
Sample 9,TimesFM,0.383389413356781
Sample 10,Time-MoE,0.970421314239502
Sample 10,Timer,0.02957875281572342
Sample 11,Moirai,0.583951473236084
Sample 11,TimesFM,0.4160485565662384
Sample 12,Chronos,0.510364294052124
Sample 12,Timer,0.4896356761455536
Sample 13,Moirai,0.5727711915969849
Sample 13,Time-MoE,0.42722880840301514
Sample 14,Time-MoE,0.9322344064712524
Sample 14,Timer,0.06776554137468338
Sample 15,Timer,0.5137551426887512
Sample 15,Chronos,0.4862448573112488
Sample 16,Timer,0.5041213631629944
Sample 16,Chronos,0.4958786368370056
Sample 17,Moirai,0.5367370843887329
Sample 17,Time-MoE,0.4632629454135895
Sample 18,Timer,0.5041877031326294
Sample 18,Chronos,0.495812326669693
Sample 19,Moirai,0.5396301746368408
Sample 19,TimesFM,0.4603697955608368
Sample 20,Time-MoE,0.7464714050292969
Sample 20,Moirai,0.2535285949707031
Sample 21,Moirai,0.6002112627029419
Sample 21,TimesFM,0.3997887670993805
Sample 22,Time-MoE,0.5284397006034851
Sample 22,Chronos,0.4715602993965149
Sample 23,Timer,0.5142602324485779
Sample 23,Chronos,0.4857397675514221
Sample 24,Timer,0.5327919125556946
Sample 24,Chronos,0.4672081470489502
Sample 25,Time-MoE,0.5864294171333313
Sample 25,Moirai,0.4135706126689911
Sample 26,Moirai,0.7156478762626648
Sample 26,TimesFM,0.28435218334198
Sample 27,Moirai,0.6166326999664307
Sample 27,TimesFM,0.3833673298358917
Sample 28,Timer,0.5275249481201172
Sample 28,Chronos,0.4724750220775604
Sample 29,Moirai,0.6348366737365723
Sample 29,TimesFM,0.36516332626342773
Sample 30,Time-MoE,0.8897687196731567
Sample 30,Chronos,0.11023123562335968
Sample 31,Timer,0.5184057950973511
Sample 31,Chronos,0.4815942347049713
Sample 0,Moirai,0.7542321681976318
Sample 0,TimesFM,0.24576786160469055
Sample 1,Time-MoE,0.5307701230049133
Sample 1,Moirai,0.46922990679740906
Sample 2,Timer,0.5102445483207703
Sample 2,Chronos,0.48975542187690735
Sample 3,Moirai,0.5441994667053223
Sample 3,TimesFM,0.45580053329467773
Sample 4,Timer,0.5170592069625854
Sample 4,Chronos,0.48294082283973694
Sample 5,Moirai,0.5693520903587341
Sample 5,Time-MoE,0.43064793944358826
Sample 6,Time-MoE,0.5549837946891785
Sample 6,TimesFM,0.44501620531082153
Sample 7,Timer,0.5254159569740295
Sample 7,Chronos,0.47458407282829285
Sample 8,Moirai,0.7147330045700073
Sample 8,Time-MoE,0.28526702523231506
Sample 9,Time-MoE,0.5158738493919373
Sample 9,Moirai,0.48412612080574036
Sample 10,Time-MoE,0.8844063878059387
Sample 10,Timer,0.1155935674905777
Sample 11,Moirai,0.5256338715553284
Sample 11,TimesFM,0.47436612844467163
Sample 12,Chronos,0.5148844718933105
Sample 12,Timer,0.48511552810668945
Sample 13,Moirai,0.6458510756492615
Sample 13,TimesFM,0.35414889454841614
Sample 14,Time-MoE,0.5331687927246094
Sample 14,TimesFM,0.466831237077713
Sample 15,Timer,0.5042211413383484
Sample 15,Chronos,0.495778888463974
Sample 16,Moirai,0.7503027319908142
Sample 16,TimesFM,0.24969729781150818
Sample 17,Moirai,0.5196178555488586
Sample 17,Time-MoE,0.4803820848464966
Sample 18,Timer,0.570299506187439
Sample 18,Chronos,0.42970049381256104
Sample 19,Moirai,0.5696943998336792
Sample 19,TimesFM,0.4303056001663208
Sample 20,Moirai,0.5815287828445435
Sample 20,Time-MoE,0.41847121715545654
Sample 21,Moirai,0.6139935255050659
Sample 21,TimesFM,0.3860064744949341
Sample 22,Time-MoE,0.559986412525177
Sample 22,TimesFM,0.440013587474823
Sample 23,Timer,0.5538454055786133
Sample 23,Chronos,0.4461545944213867
Sample 24,Moirai,0.7354397773742676
Sample 24,TimesFM,0.2645602226257324
Sample 25,Time-MoE,0.6377652287483215
Sample 25,TimesFM,0.3622347116470337
Sample 26,Time-MoE,0.89007169008255
Sample 26,Moirai,0.10992830991744995
Sample 27,Moirai,0.5427362322807312
Sample 27,TimesFM,0.4572637677192688
Sample 28,Timer,0.5508909821510315
Sample 28,Chronos,0.44910895824432373
Sample 29,Moirai,0.625842809677124
Sample 29,TimesFM,0.37415722012519836
Sample 30,Time-MoE,0.7753833532333374
Sample 30,TimesFM,0.2246166616678238
Sample 31,Timer,0.5273136496543884
Sample 31,Chronos,0.47268638014793396
Sample 0,Timer,0.532398521900177
Sample 0,Chronos,0.467601478099823
Sample 1,Moirai,0.5996758937835693
Sample 1,TimesFM,0.40032416582107544
Sample 2,Time-MoE,0.9786553382873535
Sample 2,Timer,0.021344628185033798
Sample 3,Time-MoE,0.5033295154571533
Sample 3,Moirai,0.49667051434516907
Sample 4,Timer,0.5154138207435608
Sample 4,Chronos,0.4845861792564392
Sample 5,Time-MoE,0.7965874671936035
Sample 5,Timer,0.2034125030040741
Sample 6,Time-MoE,0.5425130724906921
Sample 6,TimesFM,0.45748692750930786
Sample 7,Timer,0.5061584711074829
Sample 7,Chronos,0.4938414990901947
Sample 8,Timer,0.5715460777282715
Sample 8,Chronos,0.4284539520740509
Sample 9,Time-MoE,0.5821477174758911
Sample 9,Moirai,0.4178523123264313
Sample 10,Time-MoE,0.5134409070014954
Sample 10,Moirai,0.48655909299850464
Sample 11,Time-MoE,0.505566418170929
Sample 11,TimesFM,0.49443361163139343
Sample 12,Timer,0.5842631459236145
Sample 12,Chronos,0.4157368838787079
Sample 13,Moirai,0.5537132024765015
Sample 13,Time-MoE,0.44628673791885376
Sample 14,Time-MoE,0.767069935798645
Sample 14,TimesFM,0.2329300194978714
Sample 15,Timer,0.5570404529571533
Sample 15,Chronos,0.44295957684516907
Sample 16,Moirai,0.7061465978622437
Sample 16,TimesFM,0.2938533425331116
Sample 17,Time-MoE,0.6428123116493225
Sample 17,TimesFM,0.3571876883506775
Sample 18,Time-MoE,0.6500023603439331
Sample 18,Timer,0.3499976694583893
Sample 19,Moirai,0.6584509015083313
Sample 19,TimesFM,0.3415490388870239
Sample 20,Timer,0.5684791803359985
Sample 20,Chronos,0.43152084946632385
Sample 21,Moirai,0.6208235025405884
Sample 21,TimesFM,0.3791765570640564
Sample 22,Time-MoE,0.5210012197494507
Sample 22,TimesFM,0.4789988398551941
Sample 23,Timer,0.523030161857605
Sample 23,Chronos,0.4769698679447174
Sample 24,Timer,0.559762179851532
Sample 24,Chronos,0.4402378797531128
Sample 25,Time-MoE,0.6017502546310425
Sample 25,TimesFM,0.3982497751712799
Sample 26,Time-MoE,0.8752129673957825
Sample 26,TimesFM,0.12478701770305634
Sample 27,Moirai,0.5046835541725159
Sample 27,TimesFM,0.4953164756298065
Sample 28,Timer,0.585578441619873
Sample 28,Chronos,0.41442158818244934
Sample 29,Moirai,0.5827606916427612
Sample 29,TimesFM,0.4172392785549164
Sample 30,Time-MoE,0.7752647399902344
Sample 30,TimesFM,0.22473526000976562
Sample 31,Timer,0.5574122667312622
Sample 31,Chronos,0.4425877332687378
Sample 0,Timer,0.5200561881065369
Sample 0,Chronos,0.4799438416957855
Sample 1,Moirai,0.5923558473587036
Sample 1,TimesFM,0.40764421224594116
Sample 2,Moirai,0.6529406905174255
Sample 2,TimesFM,0.34705930948257446
Sample 3,Moirai,0.5893222093582153
Sample 3,TimesFM,0.41067782044410706
Sample 4,Time-MoE,0.5062074065208435
Sample 4,Moirai,0.4937925636768341
Sample 5,Moirai,0.6627612709999084
Sample 5,TimesFM,0.3372386693954468
Sample 6,Time-MoE,0.6506968140602112
Sample 6,Moirai,0.34930315613746643
Sample 7,TimesFM,0.5005354881286621
Sample 7,Timer,0.4994645118713379
Sample 8,Moirai,0.7621104717254639
Sample 8,Timer,0.23788954317569733
Sample 9,Time-MoE,0.5755297541618347
Sample 9,Moirai,0.4244702458381653
Sample 10,Timer,0.5710721015930176
Sample 10,Chronos,0.4289279282093048
Sample 11,Moirai,0.5220832824707031
Sample 11,TimesFM,0.4779166877269745
Sample 12,Timer,0.5545350313186646
Sample 12,Chronos,0.44546496868133545
Sample 13,Time-MoE,0.6452563405036926
Sample 13,TimesFM,0.3547436594963074
Sample 14,Time-MoE,0.8802040815353394
Sample 14,TimesFM,0.11979590356349945
Sample 15,Timer,0.5390459299087524
Sample 15,Chronos,0.46095404028892517
Sample 16,Moirai,0.7372723817825317
Sample 16,Timer,0.2627275884151459
Sample 17,Time-MoE,0.6796932816505432
Sample 17,TimesFM,0.3203066885471344
Sample 18,Timer,0.500270426273346
Sample 18,Chronos,0.49972957372665405
Sample 19,Moirai,0.5088517665863037
Sample 19,TimesFM,0.4911482334136963
Sample 20,Timer,0.5735636949539185
Sample 20,Chronos,0.42643630504608154
Sample 21,Time-MoE,0.7451491355895996
Sample 21,TimesFM,0.254850834608078
Sample 22,Time-MoE,0.5574207305908203
Sample 22,Moirai,0.4425792694091797
Sample 23,Timer,0.5378021001815796
Sample 23,Chronos,0.462197870016098
Sample 24,Timer,0.597832977771759
Sample 24,Chronos,0.4021669924259186
Sample 25,Time-MoE,0.6731017231941223
Sample 25,TimesFM,0.3268982470035553
Sample 26,Timer,0.5184557437896729
Sample 26,Chronos,0.48154425621032715
Sample 27,Time-MoE,0.5704795122146606
Sample 27,TimesFM,0.42952045798301697
Sample 28,Timer,0.5630088448524475
Sample 28,Chronos,0.4369911849498749
Sample 29,Time-MoE,0.604158341884613
Sample 29,Timer,0.3958416283130646
Sample 30,Time-MoE,0.746174693107605
Sample 30,TimesFM,0.25382524728775024
Sample 31,Timer,0.544608473777771
Sample 31,Chronos,0.455391526222229
Sample 0,Moirai,0.8102909922599792
Sample 0,Timer,0.18970899283885956
Sample 1,Time-MoE,0.5469584465026855
Sample 1,Moirai,0.45304155349731445
Sample 2,TimesFM,0.5006796717643738
Sample 2,Chronos,0.49932029843330383
Sample 3,Moirai,0.5396391153335571
Sample 3,TimesFM,0.46036091446876526
Sample 4,Moirai,0.5200395584106445
Sample 4,Chronos,0.47996044158935547
Sample 5,Time-MoE,0.7039210796356201
Sample 5,Moirai,0.2960788905620575
Sample 6,Time-MoE,0.606741189956665
Sample 6,Moirai,0.3932587802410126
Sample 7,Timer,0.5208976864814758
Sample 7,Chronos,0.4791022837162018
Sample 8,Moirai,0.7990440130233765
Sample 8,Timer,0.20095598697662354
Sample 9,Time-MoE,0.5359927415847778
Sample 9,Moirai,0.46400728821754456
Sample 10,Time-MoE,0.9057735800743103
Sample 10,Timer,0.09422646462917328
Sample 11,Moirai,0.6179397702217102
Sample 11,Timer,0.3820602595806122
Sample 12,Chronos,0.517011821269989
Sample 12,Timer,0.4829882085323334
Sample 13,Moirai,0.6382157206535339
Sample 13,Timer,0.36178430914878845
Sample 14,Time-MoE,0.7676986455917358
Sample 14,Timer,0.23230130970478058
Sample 15,Time-MoE,0.6513723731040955
Sample 15,Timer,0.34862756729125977
Sample 16,Moirai,0.7777746915817261
Sample 16,Timer,0.2222253382205963
Sample 17,Time-MoE,0.7250241637229919
Sample 17,TimesFM,0.27497580647468567
Sample 18,Moirai,0.6001027226448059
Sample 18,TimesFM,0.3998973071575165
Sample 19,Time-MoE,0.6558609008789062
Sample 19,TimesFM,0.34413912892341614
Sample 20,Timer,0.6212378144264221
Sample 20,Chronos,0.3787621259689331
Sample 21,Moirai,0.6143069267272949
Sample 21,Timer,0.38569310307502747
Sample 22,Time-MoE,0.6473362445831299
Sample 22,TimesFM,0.3526637852191925
Sample 23,Timer,0.5795913934707642
Sample 23,Chronos,0.42040857672691345
Sample 24,Moirai,0.7518870830535889
Sample 24,Timer,0.24811288714408875
Sample 25,Time-MoE,0.5522136688232422
Sample 25,Moirai,0.4477863013744354
Sample 26,Moirai,0.7256039381027222
Sample 26,TimesFM,0.27439600229263306
Sample 27,Moirai,0.533962607383728
Sample 27,TimesFM,0.466037392616272
Sample 28,Timer,0.5768989324569702
Sample 28,Chronos,0.4231010973453522
Sample 29,Time-MoE,0.873709499835968
Sample 29,Timer,0.12629052996635437
Sample 30,Time-MoE,0.7735731601715088
Sample 30,Timer,0.2264268398284912
Sample 31,Timer,0.5266665816307068
Sample 31,Chronos,0.473333477973938
Sample 0,Moirai,0.6355221271514893
Sample 0,Timer,0.36447787284851074
Sample 1,Time-MoE,0.5703953504562378
Sample 1,Moirai,0.4296046197414398
Sample 2,TimesFM,0.5471580624580383
Sample 2,Chronos,0.45284199714660645
Sample 3,Moirai,0.5202319622039795
Sample 3,Time-MoE,0.4797680974006653
Sample 4,Timer,0.5784931182861328
Sample 4,Chronos,0.4215068817138672
Sample 5,Time-MoE,0.5693566799163818
Sample 5,Moirai,0.43064332008361816
Sample 6,Time-MoE,0.6038460731506348
Sample 6,TimesFM,0.39615389704704285
Sample 7,Timer,0.5455150008201599
Sample 7,Chronos,0.4544850289821625
Sample 8,Moirai,0.5259225964546204
Sample 8,Timer,0.47407740354537964
Sample 9,Moirai,0.5584822297096252
Sample 9,Time-MoE,0.44151777029037476
Sample 10,Moirai,0.6448337435722351
Sample 10,TimesFM,0.3551662564277649
Sample 11,Moirai,0.5473315715789795
Sample 11,TimesFM,0.4526684284210205
Sample 12,TimesFM,0.5015618801116943
Sample 12,Timer,0.49843817949295044
Sample 13,TimesFM,0.5050167441368103
Sample 13,Chronos,0.4949832558631897
Sample 14,Timer,0.5670780539512634
Sample 14,Chronos,0.4329219162464142
Sample 15,Timer,0.5151711106300354
Sample 15,Chronos,0.4848289489746094
Sample 16,Timer,0.5304204821586609
Sample 16,Chronos,0.4695795178413391
Sample 17,Moirai,0.5943153500556946
Sample 17,TimesFM,0.4056846797466278
Sample 18,Timer,0.5211513638496399
Sample 18,Chronos,0.4788486361503601
Sample 19,Moirai,0.5845669507980347
Sample 19,TimesFM,0.41543301939964294
Sample 20,Time-MoE,0.8570041656494141
Sample 20,Timer,0.14299580454826355
Sample 21,Moirai,0.6392729878425598
Sample 21,Timer,0.3607270419597626
Sample 22,Time-MoE,0.6558378338813782
Sample 22,TimesFM,0.3441621661186218
Sample 23,Timer,0.5616875290870667
Sample 23,Chronos,0.43831250071525574
Sample 24,Moirai,0.807508111000061
Sample 24,Timer,0.19249191880226135
Sample 25,Moirai,0.5195580124855042
Sample 25,Time-MoE,0.48044198751449585
Sample 26,Timer,0.5127636790275574
Sample 26,Chronos,0.48723629117012024
Sample 27,Time-MoE,0.5016563534736633
Sample 27,Moirai,0.49834364652633667
Sample 28,Time-MoE,0.6762864589691162
Sample 28,Timer,0.3237135410308838
Sample 29,Time-MoE,0.5634196996688843
Sample 29,Moirai,0.4365803599357605
Sample 30,Chronos,0.5150678753852844
Sample 30,Timer,0.4849321246147156
Sample 31,Timer,0.6118423938751221
Sample 31,Chronos,0.38815757632255554
Sample 0,Moirai,0.7364087700843811
Sample 0,Timer,0.2635912299156189
Sample 1,Time-MoE,0.724544882774353
Sample 1,TimesFM,0.27545514702796936
Sample 2,Time-MoE,0.97342449426651
Sample 2,Timer,0.026575542986392975
Sample 3,Moirai,0.5237194895744324
Sample 3,TimesFM,0.4762805104255676
Sample 4,Timer,0.5747467875480652
Sample 4,Chronos,0.4252532124519348
Sample 5,Moirai,0.6502335667610168
Sample 5,Timer,0.34976643323898315
Sample 6,Time-MoE,0.5167346000671387
Sample 6,TimesFM,0.48326539993286133
Sample 7,Timer,0.5495582818984985
Sample 7,Chronos,0.4504416882991791
Sample 8,Moirai,0.7957441806793213
Sample 8,Timer,0.20425577461719513
Sample 9,Time-MoE,0.5145939588546753
