Sample,Learner,Weight
Sample 9,Timer,0.36686065793037415
Sample 10,Timer,0.8555680513381958
Sample 10,TimesFM,0.14443188905715942
Sample 11,Chronos,0.5681154727935791
Sample 11,TimesFM,0.4318845570087433
Sample 12,TimesFM,0.7634716629981995
Sample 12,Time-MoE,0.23652838170528412
Sample 13,Chronos,0.6575708985328674
Sample 13,TimesFM,0.3424290716648102
Sample 14,Chronos,0.8069332838058472
Sample 14,Time-MoE,0.19306668639183044
Sample 15,Time-MoE,0.7896033525466919
Sample 15,Moirai,0.2103966325521469
Sample 16,Moirai,0.9394049048423767
Sample 16,Time-MoE,0.0605950728058815
Sample 17,TimesFM,0.5769423842430115
Sample 17,Timer,0.4230576157569885
Sample 18,Chronos,0.5263808965682983
Sample 18,Moirai,0.47361913323402405
Sample 19,Timer,0.7102580666542053
Sample 19,TimesFM,0.2897419035434723
Sample 20,Timer,0.763486921787262
Sample 20,TimesFM,0.23651304841041565
Sample 21,TimesFM,0.670695424079895
Sample 21,Timer,0.32930463552474976
Sample 22,Time-MoE,0.9443991780281067
Sample 22,Timer,0.055600810796022415
Sample 23,Moirai,0.7936002016067505
Sample 23,Chronos,0.20639978349208832
Sample 24,Moirai,0.9022840857505798
Sample 24,TimesFM,0.09771590679883957
Sample 25,Timer,0.5676688551902771
Sample 25,TimesFM,0.4323311448097229
Sample 26,Time-MoE,0.5791544914245605
Sample 26,Moirai,0.42084553837776184
Sample 27,Timer,0.8843280076980591
Sample 27,TimesFM,0.1156720444560051
Sample 28,Time-MoE,0.878853440284729
Sample 28,Moirai,0.12114649266004562
Sample 29,Timer,0.6626697778701782
Sample 29,Time-MoE,0.3373302221298218
Sample 30,Time-MoE,0.9857795238494873
Sample 30,Moirai,0.014220528304576874
Sample 31,Moirai,0.5239636301994324
Sample 31,Chronos,0.47603639960289
Sample 0,TimesFM,0.7380840182304382
Sample 0,Timer,0.26191604137420654
Sample 1,Timer,0.7266414761543274
Sample 1,Time-MoE,0.2733585238456726
Sample 2,Time-MoE,0.9590325951576233
Sample 2,Moirai,0.04096740111708641
Sample 3,TimesFM,0.7080084681510925
Sample 3,Chronos,0.29199156165122986
Sample 4,Chronos,0.892063558101654
Sample 4,Time-MoE,0.10793641954660416
Sample 5,TimesFM,0.8492361903190613
Sample 5,Timer,0.15076380968093872
Sample 6,Timer,0.900519847869873
Sample 6,TimesFM,0.09948018938302994
Sample 7,Moirai,0.6333931088447571
Sample 7,Time-MoE,0.36660686135292053
Sample 8,Moirai,0.8663378357887268
Sample 8,Time-MoE,0.1336621791124344
Sample 9,Timer,0.5573679804801941
Sample 9,TimesFM,0.44263195991516113
Sample 10,Time-MoE,0.6789116263389587
Sample 10,Timer,0.32108837366104126
Sample 11,Timer,0.797066330909729
Sample 11,TimesFM,0.2029336392879486
Sample 12,Chronos,0.915157675743103
Sample 12,Moirai,0.08484230190515518
Sample 13,Timer,0.7421192526817322
Sample 13,TimesFM,0.2578807771205902
Sample 14,Timer,0.9453829526901245
Sample 14,Time-MoE,0.054617080837488174
Sample 15,Moirai,0.8769834637641907
Sample 15,Time-MoE,0.12301658093929291
Sample 0,Moirai,0.969860315322876
Sample 0,Time-MoE,0.03013964742422104
Sample 1,Timer,0.5823716521263123
Sample 1,TimesFM,0.4176284074783325
Sample 2,Chronos,0.9424798488616943
Sample 2,Moirai,0.05752011388540268
Sample 3,TimesFM,0.6929123997688293
Sample 3,Chronos,0.30708765983581543
Sample 4,Chronos,0.8293915390968323
Sample 4,TimesFM,0.17060841619968414
Sample 5,Timer,0.5770517587661743
Sample 5,TimesFM,0.4229482114315033
Sample 6,Timer,0.8757191300392151
Sample 6,Time-MoE,0.12428093701601028
Sample 7,Moirai,0.8914687037467957
Sample 7,Chronos,0.10853128135204315
Sample 8,Moirai,0.9482956528663635
Sample 8,Time-MoE,0.05170441418886185
Sample 9,Timer,0.7516001462936401
Sample 9,TimesFM,0.24839980900287628
Sample 10,Time-MoE,0.7317829132080078
Sample 10,Moirai,0.2682171165943146
Sample 11,TimesFM,0.8309129476547241
Sample 11,Timer,0.16908708214759827
Sample 12,Time-MoE,0.8290733695030212
Sample 12,Chronos,0.17092667520046234
Sample 13,TimesFM,0.6530469655990601
Sample 13,Timer,0.34695306420326233
Sample 14,Time-MoE,0.6370922923088074
Sample 14,Timer,0.3629077672958374
Sample 15,Moirai,0.8637831211090088
Sample 15,Chronos,0.136216938495636
Sample 16,Time-MoE,0.5139200091362
Sample 16,Moirai,0.4860800504684448
Sample 17,Timer,0.6034724712371826
Sample 17,TimesFM,0.39652755856513977
Sample 18,Time-MoE,0.839724063873291
Sample 18,Timer,0.1602759212255478
Sample 19,TimesFM,0.5466808080673218
Sample 19,Timer,0.45331916213035583
Sample 20,Timer,0.7500978112220764
Sample 20,Time-MoE,0.2499021291732788
Sample 21,Timer,0.8312529921531677
Sample 21,Chronos,0.16874703764915466
Sample 22,Chronos,0.8029825091362
Sample 22,Time-MoE,0.19701750576496124
Sample 23,Chronos,0.5160103440284729
Sample 23,Moirai,0.4839896857738495
Sample 24,Moirai,0.8805171847343445
Sample 24,Time-MoE,0.11948276311159134
Sample 25,Timer,0.6358822584152222
Sample 25,Chronos,0.36411771178245544
Sample 26,TimesFM,0.5719202756881714
Sample 26,Timer,0.4280797243118286
Sample 27,TimesFM,0.9659329652786255
Sample 27,Time-MoE,0.03406708687543869
Sample 28,Chronos,0.8571354150772095
Sample 28,Moirai,0.14286451041698456
Sample 29,Timer,0.9090744256973267
Sample 29,TimesFM,0.09092558175325394
Sample 30,Time-MoE,0.8860016465187073
Sample 30,Timer,0.11399834603071213
Sample 31,Moirai,0.5532793998718262
Sample 31,Time-MoE,0.44672057032585144
Sample 0,Moirai,0.7922987341880798
Sample 0,TimesFM,0.20770122110843658
Sample 1,Timer,0.6965974569320679
Sample 1,TimesFM,0.30340254306793213
Sample 2,Chronos,0.9026724100112915
Sample 2,Time-MoE,0.09732753783464432
Sample 3,Timer,0.5955708026885986
Sample 3,TimesFM,0.4044291377067566
Sample 4,Moirai,0.6211793422698975
Sample 4,Time-MoE,0.3788207173347473
Sample 5,Timer,0.6971953511238098
Sample 5,TimesFM,0.3028046488761902
Sample 6,Time-MoE,0.5276082158088684
Sample 6,Chronos,0.4723917543888092
Sample 7,Moirai,0.8822437524795532
Sample 7,Chronos,0.11775624006986618
Sample 8,Moirai,0.8837553858757019
Sample 8,Time-MoE,0.11624464392662048
Sample 9,Chronos,0.5566288828849792
Sample 9,TimesFM,0.44337114691734314
Sample 10,Chronos,0.872176468372345
Sample 10,Timer,0.12782353162765503
Sample 11,Chronos,0.8861924409866333
Sample 11,TimesFM,0.1138075590133667
Sample 12,Chronos,0.9779174327850342
Sample 12,TimesFM,0.022082582116127014
Sample 13,TimesFM,0.7516255974769592
Sample 13,Timer,0.24837441742420197
Sample 14,Timer,0.506848931312561
Sample 14,TimesFM,0.49315106868743896
Sample 15,Time-MoE,0.5280055999755859
Sample 15,Moirai,0.4719943404197693
Sample 16,Moirai,0.6008926630020142
Sample 16,Time-MoE,0.39910733699798584
Sample 17,Timer,0.6577121615409851
Sample 17,TimesFM,0.3422878086566925
Sample 18,Time-MoE,0.9707909822463989
Sample 18,Chronos,0.029209038242697716
Sample 19,TimesFM,0.5856385231018066
Sample 19,Timer,0.4143614172935486
Sample 20,TimesFM,0.7666860222816467
Sample 20,Chronos,0.23331397771835327
Sample 21,Timer,0.8626478910446167
Sample 21,TimesFM,0.1373521238565445
Sample 22,Time-MoE,0.9222253561019897
Sample 22,Timer,0.07777469605207443
Sample 23,Moirai,0.7464575171470642
Sample 23,Chronos,0.2535425126552582
Sample 24,Timer,0.5765555500984192
Sample 24,TimesFM,0.42344439029693604
Sample 25,TimesFM,0.6212840676307678
Sample 25,Timer,0.3787159323692322
Sample 26,Time-MoE,0.9021632671356201
Sample 26,Timer,0.09783675521612167
Sample 27,Timer,0.8833875060081482
Sample 27,Chronos,0.11661247164011002
Sample 28,Chronos,0.877444326877594
Sample 28,TimesFM,0.12255571782588959
Sample 29,Timer,0.6909675002098083
Sample 29,TimesFM,0.30903252959251404
Sample 30,Timer,0.9178888201713562
Sample 30,Time-MoE,0.08211123198270798
Sample 31,Moirai,0.7520899176597595
Sample 31,Time-MoE,0.24791011214256287
Sample 0,Moirai,0.5478835105895996
Sample 0,Time-MoE,0.45211654901504517
Sample 1,TimesFM,0.8572875261306763
Sample 1,Chronos,0.1427125185728073
Sample 2,Timer,0.9752218723297119
Sample 2,Time-MoE,0.02477816306054592
Sample 3,Timer,0.8025954961776733
Sample 3,Chronos,0.19740453362464905
Sample 4,Time-MoE,0.7386433482170105
Sample 4,Moirai,0.2613566517829895
Sample 5,Time-MoE,0.9407063722610474
Sample 5,Timer,0.05929367244243622
Sample 6,Chronos,0.9104769229888916
Sample 6,TimesFM,0.08952305465936661
Sample 7,Time-MoE,0.745007336139679
Sample 7,Moirai,0.25499263405799866
Sample 8,Moirai,0.6565914154052734
Sample 8,Time-MoE,0.34340861439704895
Sample 9,Timer,0.681041419506073
Sample 9,Chronos,0.318958580493927
Sample 10,TimesFM,0.5908409357070923
Sample 10,Chronos,0.4091590642929077
Sample 11,TimesFM,0.7321840524673462
Sample 11,Chronos,0.2678159177303314
Sample 12,Moirai,0.613666832447052
Sample 12,Chronos,0.3863331377506256
Sample 13,TimesFM,0.5473939776420593
Sample 13,Timer,0.45260605216026306
Sample 14,Timer,0.8877747654914856
Sample 14,Time-MoE,0.112225241959095
Sample 15,Moirai,0.6618137955665588
Sample 15,Time-MoE,0.33818620443344116
Sample 16,Timer,0.6653887629508972
Sample 16,Moirai,0.3346112072467804
Sample 17,Chronos,0.5466164350509644
Sample 17,Timer,0.45338350534439087
Sample 18,Moirai,0.6667950749397278
Sample 18,Time-MoE,0.3332049548625946
Sample 19,TimesFM,0.7873533368110657
Sample 19,Timer,0.21264667809009552
Sample 20,Chronos,0.6534513831138611
Sample 20,Time-MoE,0.34654855728149414
Sample 21,Timer,0.5495638251304626
Sample 21,TimesFM,0.45043614506721497
Sample 22,Chronos,0.6346119046211243
Sample 22,Time-MoE,0.36538809537887573
Sample 23,TimesFM,0.5224952697753906
Sample 23,Time-MoE,0.47750478982925415
Sample 24,Moirai,0.8965731263160706
Sample 24,Time-MoE,0.10342688113451004
Sample 25,Timer,0.7839756608009338
Sample 25,Chronos,0.21602433919906616
Sample 26,Moirai,0.8050925731658936
Sample 26,Chronos,0.19490745663642883
Sample 27,Timer,0.9463968276977539
Sample 27,TimesFM,0.053603146225214005
Sample 28,Chronos,0.625164806842804
Sample 28,Moirai,0.37483522295951843
Sample 29,Timer,0.7586013078689575
Sample 29,Time-MoE,0.24139869213104248
Sample 30,Timer,0.852986752986908
Sample 30,Time-MoE,0.14701324701309204
Sample 31,Moirai,0.7221211791038513
Sample 31,Chronos,0.27787885069847107
Sample 0,Moirai,0.756838321685791
Sample 0,Time-MoE,0.2431616634130478
Sample 1,Timer,0.5104538202285767
Sample 1,TimesFM,0.48954614996910095
Sample 2,TimesFM,0.6155673861503601
Sample 2,Time-MoE,0.3844326436519623
Sample 3,TimesFM,0.854885458946228
Sample 3,Timer,0.14511452615261078
Sample 4,Chronos,0.6620416641235352
Sample 4,TimesFM,0.33795830607414246
Sample 5,TimesFM,0.9512227773666382
Sample 5,Moirai,0.048777226358652115
Sample 6,Time-MoE,0.9664480686187744
Sample 6,Chronos,0.03355187177658081
Sample 7,Moirai,0.5755305290222168
Sample 7,Chronos,0.4244694709777832
Sample 8,Moirai,0.9834216237068176
Sample 8,Time-MoE,0.01657838374376297
Sample 9,Chronos,0.8182893395423889
Sample 9,TimesFM,0.1817106306552887
Sample 10,Chronos,0.8404446840286255
Sample 10,Time-MoE,0.1595553159713745
Sample 11,Chronos,0.537360429763794
Sample 11,Timer,0.46263960003852844
Sample 12,Moirai,0.8973854184150696
Sample 12,Chronos,0.10261455178260803
Sample 13,TimesFM,0.5037768483161926
Sample 13,Timer,0.49622318148612976
Sample 14,Timer,0.7283962965011597
Sample 14,Time-MoE,0.2716037333011627
Sample 15,Moirai,0.8192931413650513
Sample 15,Chronos,0.18070682883262634
Sample 16,Moirai,0.6153738498687744
Sample 16,Time-MoE,0.384626179933548
Sample 17,Timer,0.5344300270080566
Sample 17,Chronos,0.46556994318962097
Sample 18,Moirai,0.5450139045715332
Sample 18,Time-MoE,0.4549860954284668
Sample 19,Timer,0.6877263188362122
Sample 19,Chronos,0.31227371096611023
Sample 20,Chronos,0.618969202041626
Sample 20,Moirai,0.381030797958374
Sample 21,Timer,0.6561325192451477
Sample 21,Time-MoE,0.3438674807548523
Sample 22,Time-MoE,0.9089216589927673
Sample 22,Moirai,0.09107831120491028
Sample 23,Moirai,0.7871803045272827
Sample 23,Chronos,0.21281974017620087
Sample 24,Moirai,0.9712047576904297
Sample 24,Time-MoE,0.02879532054066658
Sample 25,Timer,0.8533109426498413
Sample 25,TimesFM,0.14668908715248108
Sample 26,Time-MoE,0.7671923041343689
Sample 26,Moirai,0.23280774056911469
Sample 27,Timer,0.8003063797950745
Sample 27,Chronos,0.19969365000724792
Sample 28,Chronos,0.6482996344566345
Sample 28,Moirai,0.35170042514801025
Sample 29,Timer,0.7981813549995422
Sample 29,Chronos,0.20181863009929657
Sample 30,Timer,0.5787606835365295
Sample 30,Time-MoE,0.42123928666114807
Sample 31,Moirai,0.7574556469917297
Sample 31,Chronos,0.24254430830478668
Sample 0,Moirai,0.9035210013389587
Sample 0,TimesFM,0.09647899866104126
Sample 1,Timer,0.7754374742507935
Sample 1,Chronos,0.22456254065036774
Sample 2,Timer,0.807340681552887
Sample 2,Chronos,0.19265931844711304
Sample 3,Timer,0.6151331067085266
Sample 3,TimesFM,0.3848668932914734
Sample 4,Chronos,0.7459707856178284
Sample 4,TimesFM,0.25402921438217163
Sample 5,Timer,0.7876764535903931
Sample 5,TimesFM,0.21232351660728455
Sample 6,Timer,0.9358273148536682
Sample 6,Time-MoE,0.06417270749807358
Sample 7,Moirai,0.8755573630332947
Sample 7,Time-MoE,0.1244427040219307
Sample 8,Moirai,0.9625694751739502
Sample 8,Time-MoE,0.037430550903081894
Sample 9,Timer,0.7260562777519226
Sample 9,TimesFM,0.2739437222480774
Sample 10,Moirai,0.6119713187217712
Sample 10,Time-MoE,0.388028621673584
Sample 11,TimesFM,0.9021975994110107
Sample 11,Time-MoE,0.09780242294073105
Sample 12,Chronos,0.6634637117385864
Sample 12,Time-MoE,0.33653634786605835
Sample 13,Timer,0.7990000247955322
Sample 13,TimesFM,0.20099996030330658
Sample 14,Timer,0.8656409382820129
Sample 14,Time-MoE,0.13435907661914825
Sample 15,Timer,0.8338195085525513
Sample 15,Time-MoE,0.16618047654628754
Sample 16,Moirai,0.6899157166481018
Sample 16,TimesFM,0.3100842833518982
Sample 17,Timer,0.920278787612915
Sample 17,TimesFM,0.07972126454114914
Sample 18,Time-MoE,0.9349640607833862
Sample 18,Chronos,0.06503592431545258
Sample 19,Timer,0.8986768126487732
Sample 19,Chronos,0.10132322460412979
Sample 20,Moirai,0.6326417326927185
Sample 20,Chronos,0.3673582673072815
Sample 21,Timer,0.7089588642120361
Sample 21,TimesFM,0.29104119539260864
Sample 22,Timer,0.6254960894584656
Sample 22,Time-MoE,0.3745039105415344
Sample 23,Time-MoE,0.5116929411888123
Sample 23,Moirai,0.48830702900886536
Sample 24,Moirai,0.9619252681732178
Sample 24,Time-MoE,0.03807469829916954
Sample 25,TimesFM,0.5596341490745544
Sample 25,Timer,0.44036585092544556
Sample 26,Moirai,0.510715663433075
Sample 26,Time-MoE,0.48928436636924744
Sample 27,TimesFM,0.7265353798866272
Sample 27,Timer,0.2734646499156952
Sample 28,Moirai,0.6268591284751892
Sample 28,Time-MoE,0.3731408715248108
Sample 29,Time-MoE,0.6080579161643982
Sample 29,Moirai,0.3919421136379242
Sample 30,Time-MoE,0.5988624691963196
Sample 30,Timer,0.4011375606060028
Sample 31,Moirai,0.9011129140853882
Sample 31,Chronos,0.09888703376054764
Sample 0,Moirai,0.9747202396392822
Sample 0,Time-MoE,0.025279713794589043
Sample 1,TimesFM,0.6367869973182678
Sample 1,Timer,0.3632129430770874
Sample 2,Chronos,0.6191684603691101
Sample 2,TimesFM,0.38083159923553467
Sample 3,Timer,0.8455656170845032
Sample 3,TimesFM,0.15443435311317444
Sample 4,Chronos,0.845594584941864
Sample 4,Moirai,0.15440534055233002
Sample 5,Timer,0.6607947945594788
Sample 5,Time-MoE,0.33920523524284363
Sample 6,Time-MoE,0.986354410648346
Sample 6,Timer,0.013645586557686329
Sample 7,Moirai,0.5717362761497498
Sample 7,Chronos,0.42826372385025024
Sample 8,Moirai,0.6965741515159607
Sample 8,Time-MoE,0.3034258484840393
Sample 9,Timer,0.6720170378684998
Sample 9,TimesFM,0.32798293232917786
Sample 10,Timer,0.9157231450080872
Sample 10,Time-MoE,0.08427686244249344
Sample 11,TimesFM,0.6827832460403442
Sample 11,Chronos,0.31721678376197815
Sample 12,TimesFM,0.5919229388237
Sample 12,Time-MoE,0.40807706117630005
Sample 13,Chronos,0.5144165754318237
Sample 13,TimesFM,0.48558342456817627
Sample 14,Moirai,0.7139520645141602
Sample 14,Chronos,0.28604793548583984
Sample 15,Moirai,0.6752561926841736
Sample 15,Time-MoE,0.32474377751350403
Sample 16,Moirai,0.9454573392868042
Sample 16,Time-MoE,0.05454269424080849
Sample 17,TimesFM,0.5679053068161011
Sample 17,Timer,0.4320946931838989
Sample 18,Chronos,0.5273312926292419
Sample 18,Time-MoE,0.47266870737075806
Sample 19,TimesFM,0.645031750202179
Sample 19,Timer,0.3549683094024658
Sample 20,Timer,0.7377635836601257
Sample 20,TimesFM,0.2622363865375519
Sample 21,Timer,0.5808702707290649
Sample 21,TimesFM,0.4191296696662903
Sample 22,Time-MoE,0.6123256087303162
Sample 22,Timer,0.38767439126968384
Sample 23,Moirai,0.7947512269020081
Sample 23,Chronos,0.20524874329566956
Sample 24,Moirai,0.604363739490509
Sample 24,TimesFM,0.39563626050949097
Sample 25,Timer,0.8829127550125122
Sample 25,Chronos,0.11708727478981018
Sample 26,Time-MoE,0.6561918258666992
Sample 26,Timer,0.34380820393562317
Sample 27,Timer,0.5529888272285461
Sample 27,TimesFM,0.44701114296913147
Sample 28,Time-MoE,0.9196386337280273
Sample 28,Moirai,0.08036135882139206
Sample 29,Timer,0.8752057552337646
Sample 29,Time-MoE,0.12479422986507416
Sample 30,Time-MoE,0.9886534810066223
Sample 30,Timer,0.011346496641635895
Sample 31,Chronos,0.6810029745101929
Sample 31,Time-MoE,0.3189970552921295
Sample 0,TimesFM,0.7201763987541199
Sample 0,Timer,0.2798236012458801
Sample 1,Timer,0.7253400087356567
Sample 1,Time-MoE,0.2746599614620209
Sample 2,Time-MoE,0.8579170107841492
Sample 2,Moirai,0.14208294451236725
Sample 3,TimesFM,0.6247817873954773
Sample 3,Timer,0.3752181828022003
Sample 4,Chronos,0.604446291923523
Sample 4,Time-MoE,0.39555373787879944
Sample 5,Timer,0.5386627316474915
Sample 5,Chronos,0.46133723855018616
Sample 6,Timer,0.9409118294715881
Sample 6,Time-MoE,0.05908821523189545
Sample 7,Time-MoE,0.5339372158050537
Sample 7,Moirai,0.4660627841949463
Sample 8,Moirai,0.9565552473068237
Sample 8,Time-MoE,0.04344476759433746
Sample 9,TimesFM,0.5735459923744202
Sample 9,Timer,0.4264540374279022
Sample 10,Time-MoE,0.9208849668502808
Sample 10,Timer,0.07911507785320282
Sample 11,Chronos,0.7748619318008423
Sample 11,TimesFM,0.22513806819915771
Sample 12,Chronos,0.9501552581787109
Sample 12,Moirai,0.04984472692012787
Sample 13,Timer,0.7325523495674133
Sample 13,Chronos,0.26744765043258667
Sample 14,Timer,0.5461455583572388
Sample 14,Time-MoE,0.4538544714450836
Sample 15,Moirai,0.9028812050819397
Sample 15,Time-MoE,0.09711883217096329
Sample 0,Moirai,0.9829954504966736
Sample 0,Time-MoE,0.017004499211907387
Sample 1,Chronos,0.5093876719474792
Sample 1,Timer,0.4906123876571655
Sample 2,Chronos,0.9571025967597961
Sample 2,TimesFM,0.04289738088846207
Sample 3,Timer,0.6986715197563171
Sample 3,TimesFM,0.30132851004600525
Sample 4,Chronos,0.9400420188903809
Sample 4,TimesFM,0.059957992285490036
Sample 5,Timer,0.536124587059021
Sample 5,Chronos,0.4638754427433014
Sample 6,Timer,0.9178593754768372
Sample 6,Time-MoE,0.08214059472084045
Sample 7,Moirai,0.9203937649726868
Sample 7,Chronos,0.07960624247789383
Sample 8,Moirai,0.9498958587646484
Sample 8,Time-MoE,0.050104133784770966
Sample 9,Chronos,0.864734411239624
Sample 9,Timer,0.1352655589580536
Sample 10,Time-MoE,0.7433140277862549
Sample 10,Moirai,0.2566860318183899
Sample 11,Timer,0.500101625919342
Sample 11,TimesFM,0.49989837408065796
Sample 12,Time-MoE,0.8956376910209656
Sample 12,Chronos,0.10436229407787323
Sample 13,Timer,0.7115130424499512
Sample 13,TimesFM,0.28848692774772644
Sample 14,Time-MoE,0.8888615965843201
Sample 14,Timer,0.11113842576742172
Sample 15,Moirai,0.862675666809082
Sample 15,Chronos,0.13732430338859558
Sample 16,Moirai,0.5879070162773132
Sample 16,Time-MoE,0.412092924118042
Sample 17,Timer,0.7262623310089111
Sample 17,TimesFM,0.27373769879341125
Sample 18,Timer,0.785817563533783
Sample 18,Chronos,0.21418243646621704
Sample 19,TimesFM,0.7132195830345154
Sample 19,Timer,0.28678038716316223
Sample 20,Moirai,0.5378127098083496
Sample 20,Time-MoE,0.4621873199939728
Sample 21,Timer,0.7764549255371094
Sample 21,TimesFM,0.22354501485824585
Sample 22,Timer,0.7453625798225403
Sample 22,Chronos,0.2546374201774597
Sample 23,Moirai,0.5906162858009338
Sample 23,Chronos,0.40938371419906616
Sample 24,Moirai,0.9740740656852722
Sample 24,Time-MoE,0.025925958529114723
Sample 25,Chronos,0.61910080909729
Sample 25,Timer,0.38089922070503235
Sample 26,Timer,0.5090060234069824
Sample 26,TimesFM,0.4909939467906952
Sample 27,TimesFM,0.5105099678039551
Sample 27,Moirai,0.4894900619983673
Sample 28,Chronos,0.7497584819793701
Sample 28,TimesFM,0.25024157762527466
Sample 29,Timer,0.5206636786460876
Sample 29,TimesFM,0.47933638095855713
Sample 30,Time-MoE,0.7778810858726501
Sample 30,Timer,0.22211891412734985
Sample 31,Moirai,0.8460277318954468
Sample 31,Time-MoE,0.15397225320339203
Sample 0,Moirai,0.5528267025947571
Sample 0,TimesFM,0.4471732974052429
Sample 1,Chronos,0.7260878682136536
Sample 1,TimesFM,0.2739121615886688
Sample 2,Chronos,0.6849005818367004
Sample 2,Time-MoE,0.31509944796562195
Sample 3,Chronos,0.5107067227363586
Sample 3,TimesFM,0.48929330706596375
Sample 4,TimesFM,0.5746068954467773
Sample 4,Moirai,0.42539313435554504
Sample 5,Timer,0.6494140625
Sample 5,TimesFM,0.3505859375
Sample 6,Chronos,0.5254077911376953
Sample 6,Time-MoE,0.4745921790599823
Sample 7,Moirai,0.8933169841766357
Sample 7,Time-MoE,0.10668300092220306
Sample 8,Time-MoE,0.7737354636192322
Sample 8,Moirai,0.22626453638076782
Sample 9,TimesFM,0.5841845870018005
Sample 9,Timer,0.41581541299819946
Sample 10,Chronos,0.8437883257865906
Sample 10,Timer,0.15621168911457062
Sample 11,Chronos,0.8540676236152649
Sample 11,TimesFM,0.14593233168125153
Sample 12,Chronos,0.7951436638832092
Sample 12,Time-MoE,0.20485638082027435
Sample 13,TimesFM,0.5753459334373474
Sample 13,Timer,0.4246540367603302
Sample 14,Timer,0.629260241985321
Sample 14,Time-MoE,0.37073975801467896
Sample 15,Time-MoE,0.7519968748092651
Sample 15,Moirai,0.2480030655860901
Sample 16,Moirai,0.54555344581604
Sample 16,Time-MoE,0.45444655418395996
Sample 17,Timer,0.5833876729011536
Sample 17,TimesFM,0.41661229729652405
Sample 18,Time-MoE,0.9252442717552185
Sample 18,Chronos,0.0747557282447815
Sample 19,TimesFM,0.8150405287742615
Sample 19,Timer,0.18495947122573853
Sample 20,TimesFM,0.7208921909332275
Sample 20,Chronos,0.27910780906677246
Sample 21,Timer,0.5747113823890686
Sample 21,Chronos,0.4252886474132538
Sample 22,Time-MoE,0.9709131717681885
Sample 22,Chronos,0.029086900874972343
Sample 23,Moirai,0.753438413143158
Sample 23,Chronos,0.24656158685684204
Sample 24,Moirai,0.8180699348449707
Sample 24,Time-MoE,0.1819300353527069
Sample 25,TimesFM,0.6816855669021606
Sample 25,Timer,0.31831443309783936
Sample 26,Time-MoE,0.9141628742218018
Sample 26,Timer,0.08583718538284302
Sample 27,Timer,0.7150242328643799
Sample 27,TimesFM,0.2849757671356201
Sample 28,Chronos,0.5673599243164062
Sample 28,Moirai,0.4326401352882385
Sample 29,Timer,0.5825155377388
Sample 29,TimesFM,0.4174845218658447
Sample 30,Time-MoE,0.5986453890800476
Sample 30,Timer,0.4013546109199524
Sample 31,Moirai,0.7349187731742859
Sample 31,Chronos,0.2650812864303589
Sample 0,Time-MoE,0.8177912831306458
Sample 0,Moirai,0.18220871686935425
Sample 1,TimesFM,0.7005311250686646
Sample 1,Timer,0.29946884512901306
Sample 2,Timer,0.9868332743644714
Sample 2,Time-MoE,0.013166694901883602
Sample 3,Chronos,0.757973849773407
Sample 3,Timer,0.2420261800289154
Sample 4,Time-MoE,0.8494135141372681
Sample 4,Moirai,0.1505865454673767
Sample 5,Time-MoE,0.9147834181785583
Sample 5,Chronos,0.08521656692028046
Sample 6,Chronos,0.9676085710525513
Sample 6,Timer,0.03239143639802933
Sample 7,Moirai,0.7232230305671692
Sample 7,Time-MoE,0.2767769992351532
Sample 8,Moirai,0.7310256958007812
Sample 8,Time-MoE,0.26897433400154114
Sample 9,TimesFM,0.7263328433036804
Sample 9,Timer,0.27366721630096436
Sample 10,TimesFM,0.778778076171875
Sample 10,Moirai,0.221221923828125
Sample 11,Chronos,0.7663614749908447
Sample 11,TimesFM,0.23363851010799408
Sample 12,Moirai,0.5147629380226135
Sample 12,Chronos,0.4852370023727417
Sample 13,TimesFM,0.6245841979980469
Sample 13,Timer,0.3754158318042755
Sample 14,Timer,0.8241518139839172
Sample 14,Time-MoE,0.17584820091724396
Sample 15,Time-MoE,0.5762575268745422
Sample 15,Moirai,0.42374247312545776
Sample 16,TimesFM,0.7791855931282043
Sample 16,Timer,0.22081440687179565
Sample 17,Chronos,0.7377241849899292
Sample 17,TimesFM,0.2622757852077484
Sample 18,Chronos,0.5978130102157593
Sample 18,Moirai,0.4021870195865631
Sample 19,TimesFM,0.7890549898147583
Sample 19,Chronos,0.21094496548175812
Sample 20,Chronos,0.8822961449623108
Sample 20,TimesFM,0.11770383268594742
Sample 21,TimesFM,0.7754111289978027
Sample 21,Timer,0.22458882629871368
Sample 22,Time-MoE,0.5047145485877991
Sample 22,Chronos,0.4952854514122009
Sample 23,Time-MoE,0.7047647833824158
Sample 23,Timer,0.29523518681526184
Sample 24,Moirai,0.9485836625099182
Sample 24,Time-MoE,0.05141637474298477
Sample 25,TimesFM,0.5629135966300964
Sample 25,Timer,0.43708646297454834
Sample 26,Moirai,0.7885891795158386
Sample 26,Chronos,0.2114107608795166
Sample 27,Timer,0.774730384349823
Sample 27,TimesFM,0.2252696007490158
Sample 28,Chronos,0.6786409616470337
Sample 28,Time-MoE,0.3213590383529663
Sample 29,Timer,0.6423763632774353
Sample 29,TimesFM,0.3576236665248871
Sample 30,Time-MoE,0.576748251914978
Sample 30,Timer,0.423251748085022
Sample 31,Moirai,0.8339784145355225
Sample 31,Time-MoE,0.16602154076099396
Sample 0,Moirai,0.6232368350028992
Sample 0,Time-MoE,0.3767631947994232
Sample 1,TimesFM,0.6113737225532532
Sample 1,Timer,0.3886262774467468
