Sample,Learner,Weight
Sample 0,Moirai,0.5174744725227356
Sample 0,TimesFM,0.4825255572795868
Sample 0,TimesFM,0.9605762958526611
Sample 0,Chronos,0.03942368924617767
Sample 0,Chronos,0.6248264908790588
Sample 0,TimesFM,0.37517350912094116
Sample 0,TimesFM,0.7988129258155823
Sample 0,Moirai,0.20118707418441772
Sample 0,TimesFM,0.8110371828079224
Sample 0,Moirai,0.18896280229091644
Sample 0,Time-MoE,0.683731198310852
Sample 0,Chronos,0.3162687420845032
Sample 0,Moirai,0.6249213218688965
Sample 0,TimesFM,0.37507861852645874
Sample 0,TimesFM,0.8740939497947693
Sample 0,Time-MoE,0.1259060800075531
Sample 0,Moirai,0.5714190006256104
Sample 0,TimesFM,0.42858102917671204
Sample 0,TimesFM,0.8207508325576782
Sample 0,Moirai,0.179249107837677
Sample 0,Timer,0.6092833876609802
Sample 0,TimesFM,0.3907166123390198
Sample 0,Moirai,0.7646543383598328
Sample 0,Chronos,0.23534570634365082
Sample 0,Moirai,0.9255535006523132
Sample 0,TimesFM,0.07444652169942856
Sample 0,Moirai,0.8006334900856018
Sample 0,Timer,0.1993665248155594
Sample 0,TimesFM,0.9845362305641174
Sample 0,Moirai,0.01546381413936615
Sample 0,TimesFM,0.8906726241111755
Sample 0,Chronos,0.10932738333940506
Sample 0,TimesFM,0.9282432794570923
Sample 0,Moirai,0.07175673544406891
Sample 0,TimesFM,0.8469682931900024
Sample 0,Moirai,0.15303164720535278
Sample 0,TimesFM,0.8879936933517456
Sample 0,Moirai,0.11200637370347977
Sample 0,TimesFM,0.8732853531837463
Sample 0,Moirai,0.12671464681625366
Sample 0,TimesFM,0.7975940704345703
Sample 0,Moirai,0.2024058699607849
Sample 0,TimesFM,0.8446986675262451
Sample 0,Moirai,0.15530134737491608
Sample 0,TimesFM,0.8792450428009033
Sample 0,Moirai,0.1207548975944519
Sample 0,Moirai,0.5004014372825623
Sample 0,TimesFM,0.49959856271743774
Sample 0,TimesFM,0.7426294088363647
Sample 0,Moirai,0.25737065076828003
Sample 0,TimesFM,0.8434852957725525
Sample 0,Moirai,0.1565147042274475
Sample 0,TimesFM,0.9266647100448608
Sample 0,Moirai,0.07333531230688095
Sample 0,Chronos,0.7259340882301331
Sample 0,Moirai,0.27406594157218933
Sample 0,Moirai,0.9091436266899109
Sample 0,Chronos,0.0908564105629921
Sample 0,Moirai,0.7679574489593506
Sample 0,Chronos,0.2320425659418106
Sample 0,Moirai,0.9095308184623718
Sample 0,Time-MoE,0.09046915173530579
Sample 0,Chronos,0.5638525485992432
Sample 0,Timer,0.43614742159843445
Sample 0,Chronos,0.7711119651794434
Sample 0,Time-MoE,0.22888797521591187
Sample 0,TimesFM,0.8532814979553223
Sample 0,Moirai,0.14671851694583893
Sample 0,Chronos,0.6123400330543518
Sample 0,TimesFM,0.3876599371433258
Sample 0,TimesFM,0.9697968363761902
Sample 0,Chronos,0.03020310215651989
Sample 0,Chronos,0.7074369788169861
Sample 0,Time-MoE,0.2925630509853363
Sample 0,TimesFM,0.9012905955314636
Sample 0,Moirai,0.09870938211679459
Sample 0,TimesFM,0.6657516956329346
Sample 0,Moirai,0.33424830436706543
Sample 0,Moirai,0.5254325866699219
Sample 0,Time-MoE,0.4745674133300781
Sample 0,TimesFM,0.7121348977088928
Sample 0,Moirai,0.28786513209342957
Sample 0,TimesFM,0.7537468075752258
Sample 0,Timer,0.24625323712825775
Sample 0,Moirai,0.6876599192619324
Sample 0,TimesFM,0.31234002113342285
Sample 0,Moirai,0.6888501048088074
Sample 0,TimesFM,0.3111498951911926
Sample 0,Timer,0.6349820494651794
Sample 0,Time-MoE,0.36501801013946533
Sample 0,TimesFM,0.5321448445320129
Sample 0,Chronos,0.46785518527030945
Sample 0,TimesFM,0.8945041298866272
Sample 0,Moirai,0.10549584031105042
Sample 0,TimesFM,0.507992684841156
Sample 0,Timer,0.4920072853565216
Sample 0,Moirai,0.7117868065834045
Sample 0,TimesFM,0.28821319341659546
Sample 0,TimesFM,0.8036068081855774
Sample 0,Moirai,0.1963931769132614
Sample 0,TimesFM,0.8528783917427063
Sample 0,Timer,0.1471215784549713
Sample 0,Moirai,0.8350422382354736
Sample 0,Chronos,0.16495777666568756
Sample 0,TimesFM,0.5240960717201233
Sample 0,Moirai,0.4759039282798767
Sample 0,Moirai,0.6854547262191772
Sample 0,TimesFM,0.31454524397850037
Sample 0,Moirai,0.8974335789680481
Sample 0,TimesFM,0.10256639868021011
Sample 0,Time-MoE,0.8353955149650574
Sample 0,Chronos,0.16460447013378143
Sample 0,TimesFM,0.830724835395813
Sample 0,Moirai,0.1692751944065094
Sample 0,Moirai,0.760632336139679
Sample 0,TimesFM,0.23936760425567627
Sample 0,Moirai,0.6964016556739807
Sample 0,TimesFM,0.3035983741283417
Sample 0,Moirai,0.5593644380569458
Sample 0,TimesFM,0.4406355619430542
Sample 0,TimesFM,0.5882347822189331
Sample 0,Moirai,0.4117652177810669
Sample 0,Moirai,0.5961684584617615
Sample 0,TimesFM,0.4038315713405609
Sample 0,TimesFM,0.5885469317436218
Sample 0,Moirai,0.4114530086517334
Sample 0,Moirai,0.754050612449646
Sample 0,TimesFM,0.2459494024515152
Sample 0,TimesFM,0.7019142508506775
Sample 0,Time-MoE,0.2980857193470001
Sample 0,Moirai,0.9221991300582886
Sample 0,Chronos,0.07780090719461441
Sample 0,TimesFM,0.588485836982727
Sample 0,Moirai,0.41151419281959534
Sample 0,TimesFM,0.8957745432853699
Sample 0,Time-MoE,0.10422543436288834
Sample 0,TimesFM,0.6177870631217957
Sample 0,Time-MoE,0.38221290707588196
Sample 0,Chronos,0.743845522403717
Sample 0,TimesFM,0.25615447759628296
Sample 0,Moirai,0.5072146654129028
Sample 0,Time-MoE,0.49278536438941956
Sample 0,Timer,0.5578803420066833
Sample 0,Moirai,0.44211965799331665
Sample 0,Moirai,0.9329684972763062
Sample 0,Chronos,0.06703153252601624
Sample 0,Moirai,0.5366671681404114
Sample 0,TimesFM,0.46333280205726624
Sample 0,Chronos,0.8405394554138184
Sample 0,Moirai,0.15946055948734283
Sample 0,TimesFM,0.8191276788711548
Sample 0,Moirai,0.18087230622768402
Sample 0,TimesFM,0.7964664101600647
Sample 0,Chronos,0.2035336196422577
Sample 0,Moirai,0.6095905303955078
Sample 0,TimesFM,0.39040952920913696
Sample 0,Chronos,0.8985376954078674
Sample 0,Timer,0.10146228224039078
Sample 0,Chronos,0.5364601016044617
Sample 0,TimesFM,0.4635399281978607
Sample 0,TimesFM,0.581364631652832
Sample 0,Chronos,0.41863536834716797
Sample 0,Moirai,0.6748229265213013
Sample 0,TimesFM,0.32517704367637634
Sample 0,TimesFM,0.9537492394447327
Sample 0,Moirai,0.04625071957707405
Sample 0,Moirai,0.5444154739379883
Sample 0,TimesFM,0.4555845558643341
Sample 0,TimesFM,0.8660914301872253
Sample 0,Moirai,0.13390854001045227
Sample 0,TimesFM,0.7747191786766052
Sample 0,Moirai,0.22528083622455597
Sample 0,Chronos,0.6675660014152527
Sample 0,TimesFM,0.3324340581893921
Sample 0,Timer,0.7548724412918091
Sample 0,Moirai,0.2451276034116745
Sample 0,Moirai,0.5593345761299133
Sample 0,Timer,0.44066545367240906
Sample 0,Time-MoE,0.5127855539321899
Sample 0,TimesFM,0.48721444606781006
Sample 0,Timer,0.6582672595977783
Sample 0,Moirai,0.3417327105998993
Sample 0,Moirai,0.7049028277397156
Sample 0,Chronos,0.29509714245796204
Sample 0,Moirai,0.685594379901886
Sample 0,TimesFM,0.3144056499004364
Sample 0,TimesFM,0.6965725421905518
Sample 0,Moirai,0.30342745780944824
Sample 0,TimesFM,0.5320018529891968
Sample 0,Chronos,0.4679981470108032
Sample 0,TimesFM,0.6932640075683594
Sample 0,Moirai,0.306736022233963
Sample 0,Chronos,0.7612263560295105
Sample 0,Moirai,0.23877361416816711
Sample 0,TimesFM,0.9312703013420105
Sample 0,Chronos,0.06872974336147308
Sample 0,TimesFM,0.8729585409164429
Sample 0,Chronos,0.12704144418239594
Sample 0,TimesFM,0.6144083738327026
Sample 0,Chronos,0.38559162616729736
Sample 0,Time-MoE,0.5349698662757874
Sample 0,Chronos,0.46503016352653503
Sample 0,Chronos,0.5135918259620667
Sample 0,Moirai,0.48640817403793335
Sample 0,Chronos,0.7746456861495972
Sample 0,TimesFM,0.22535428404808044
Sample 0,Chronos,0.6552971601486206
Sample 0,Time-MoE,0.3447028398513794
Sample 0,TimesFM,0.7486448884010315
Sample 0,Chronos,0.25135505199432373
Sample 0,Chronos,0.537011981010437
Sample 0,Moirai,0.462988018989563
Sample 0,Moirai,0.533166766166687
Sample 0,TimesFM,0.4668332636356354
Sample 0,Chronos,0.5410507917404175
Sample 0,Timer,0.4589492082595825
Sample 0,Chronos,0.7249454855918884
Sample 0,Time-MoE,0.27505457401275635
Sample 0,Chronos,0.9198788404464722
Sample 0,TimesFM,0.08012115955352783
Sample 0,Chronos,0.7008640170097351
Sample 0,TimesFM,0.2991360127925873
Sample 0,Chronos,0.9742703437805176
Sample 0,Time-MoE,0.025729630142450333
Sample 0,Chronos,0.8749784231185913
Sample 0,TimesFM,0.12502159178256989
Sample 0,Chronos,0.7671528458595276
Sample 0,Timer,0.2328471690416336
Sample 0,Chronos,0.7978519797325134
Sample 0,Timer,0.20214802026748657
Sample 0,TimesFM,0.7258286476135254
Sample 0,Time-MoE,0.2741713523864746
Sample 0,Chronos,0.944329559803009
Sample 0,TimesFM,0.05567037686705589
Sample 0,Chronos,0.7012865543365479
Sample 0,TimesFM,0.29871347546577454
Sample 0,Chronos,0.6835033297538757
Sample 0,TimesFM,0.31649667024612427
Sample 0,Chronos,0.6533517241477966
Sample 0,TimesFM,0.34664830565452576
Sample 0,Chronos,0.9376245141029358
Sample 0,TimesFM,0.06237547844648361
Sample 0,Chronos,0.7399691343307495
Sample 0,TimesFM,0.26003092527389526
Sample 0,Chronos,0.9320555329322815
Sample 0,TimesFM,0.06794451177120209
Sample 0,Chronos,0.8786705732345581
Sample 0,TimesFM,0.1213293969631195
Sample 0,TimesFM,0.6917110085487366
Sample 0,Chronos,0.30828893184661865
Sample 0,TimesFM,0.823067307472229
Sample 0,Moirai,0.17693275213241577
Sample 0,Chronos,0.7913783192634583
Sample 0,Moirai,0.20862166583538055
Sample 0,TimesFM,0.5515864491462708
Sample 0,Moirai,0.448413610458374
Sample 0,Moirai,0.7941950559616089
Sample 0,TimesFM,0.2058049887418747
Sample 0,Moirai,0.6779285669326782
Sample 0,TimesFM,0.32207146286964417
Sample 0,Chronos,0.8250768184661865
Sample 0,TimesFM,0.17492318153381348
Sample 0,TimesFM,0.7885313630104065
Sample 0,Chronos,0.21146859228610992
Sample 0,TimesFM,0.5979813933372498
Sample 0,Time-MoE,0.40201860666275024
Sample 0,Chronos,0.7043409943580627
Sample 0,TimesFM,0.29565903544425964
Sample 0,TimesFM,0.6146776676177979
Sample 0,Moirai,0.3853223919868469
Sample 0,TimesFM,0.7385807633399963
Sample 0,Moirai,0.2614192068576813
Sample 0,TimesFM,0.5467133522033691
Sample 0,Moirai,0.45328667759895325
Sample 0,Chronos,0.8649070262908936
Sample 0,Moirai,0.13509298861026764
Sample 0,Moirai,0.8759583234786987
Sample 0,Time-MoE,0.12404165416955948
Sample 0,TimesFM,0.6779634356498718
Sample 0,Moirai,0.32203662395477295
Sample 0,Moirai,0.688416063785553
Sample 0,TimesFM,0.311583936214447
Sample 0,Moirai,0.8750923275947571
Sample 0,Chronos,0.12490770220756531
Sample 0,TimesFM,0.5783399343490601
Sample 0,Moirai,0.42166009545326233
Sample 0,Chronos,0.648934006690979
Sample 0,TimesFM,0.3510660231113434
Sample 0,TimesFM,0.5451570153236389
Sample 0,Chronos,0.45484301447868347
Sample 0,Moirai,0.788421094417572
Sample 0,Chronos,0.21157896518707275
Sample 0,TimesFM,0.7617586255073547
Sample 0,Timer,0.23824135959148407
Sample 0,TimesFM,0.7907279133796692
Sample 0,Timer,0.20927207171916962
Sample 0,Moirai,0.5805932283401489
Sample 0,TimesFM,0.41940680146217346
Sample 0,Time-MoE,0.5861518383026123
Sample 0,Moirai,0.4138481616973877
Sample 0,Moirai,0.6403563022613525
Sample 0,TimesFM,0.35964369773864746
Sample 0,Chronos,0.7915173768997192
Sample 0,Timer,0.20848265290260315
Sample 0,Moirai,0.9121382236480713
Sample 0,TimesFM,0.08786171674728394
Sample 0,Chronos,0.5056140422821045
Sample 0,Timer,0.4943859279155731
Sample 0,TimesFM,0.8644571304321289
Sample 0,Timer,0.1355428397655487
Sample 0,Chronos,0.7916246652603149
Sample 0,Time-MoE,0.20837533473968506
Sample 0,Chronos,0.8009226322174072
Sample 0,TimesFM,0.19907735288143158
Sample 0,Chronos,0.9450885653495789
Sample 0,TimesFM,0.054911453276872635
Sample 0,Timer,0.528739869594574
Sample 0,Chronos,0.4712601602077484
Sample 0,TimesFM,0.6386826038360596
Sample 0,Timer,0.36131736636161804
Sample 0,Moirai,0.8289970755577087
Sample 0,TimesFM,0.17100290954113007
Sample 0,TimesFM,0.8635090589523315
Sample 0,Time-MoE,0.13649094104766846
Sample 0,TimesFM,0.8286001682281494
Sample 0,Moirai,0.17139987647533417
Sample 0,Moirai,0.9548169374465942
Sample 0,TimesFM,0.04518310725688934
Sample 0,Moirai,0.7061974406242371
Sample 0,TimesFM,0.29380252957344055
Sample 0,TimesFM,0.6911444067955017
Sample 0,Chronos,0.3088555335998535
Sample 0,Moirai,0.8077388405799866
Sample 0,Timer,0.19226109981536865
Sample 0,Moirai,0.7457325458526611
Sample 0,Chronos,0.25426748394966125
Sample 0,Moirai,0.8907309174537659
Sample 0,Chronos,0.10926912724971771
Sample 0,Chronos,0.7628727555274963
Sample 0,Moirai,0.23712731897830963
Sample 0,Chronos,0.7068736553192139
Sample 0,TimesFM,0.29312634468078613
Sample 0,TimesFM,0.6398538947105408
Sample 0,Moirai,0.36014610528945923
Sample 0,TimesFM,0.710856556892395
Sample 0,Moirai,0.2891434133052826
Sample 0,Chronos,0.918546736240387
Sample 0,TimesFM,0.08145319670438766
Sample 0,Moirai,0.8465065956115723
Sample 0,TimesFM,0.15349340438842773
Sample 0,TimesFM,0.9409574866294861
Sample 0,Timer,0.059042494744062424
Sample 0,Chronos,0.5139889717102051
Sample 0,TimesFM,0.4860110282897949
Sample 0,TimesFM,0.7906576991081238
Sample 0,Moirai,0.20934228599071503
Sample 0,TimesFM,0.813870906829834
Sample 0,Chronos,0.18612906336784363
Sample 0,Time-MoE,0.5431607365608215
Sample 0,Chronos,0.45683929324150085
Sample 0,Moirai,0.597055196762085
Sample 0,Chronos,0.40294480323791504
Sample 0,TimesFM,0.7940052151679993
Sample 0,Moirai,0.20599475502967834
Sample 0,Timer,0.5475901365280151
Sample 0,Moirai,0.4524098038673401
Sample 0,Time-MoE,0.7384425401687622
Sample 0,TimesFM,0.26155751943588257
Sample 0,TimesFM,0.5344663858413696
Sample 0,Chronos,0.46553361415863037
Sample 0,TimesFM,0.7176820635795593
Sample 0,Moirai,0.2823179066181183
Sample 0,TimesFM,0.5260276794433594
Sample 0,Moirai,0.4739723205566406
Sample 0,Chronos,0.9182713627815247
Sample 0,Moirai,0.08172870427370071
Sample 0,TimesFM,0.7471375465393066
Sample 0,Moirai,0.2528623938560486
Sample 0,TimesFM,0.77977454662323
Sample 0,Chronos,0.22022545337677002
Sample 0,TimesFM,0.683610737323761
Sample 0,Moirai,0.316389262676239
Sample 0,Moirai,0.7838600277900696
Sample 0,TimesFM,0.21613994240760803
Sample 0,TimesFM,0.8534453511238098
Sample 0,Chronos,0.14655472338199615
Sample 0,TimesFM,0.6515009999275208
Sample 0,Moirai,0.34849902987480164
Sample 0,Chronos,0.946665346622467
Sample 0,Moirai,0.05333463475108147
Sample 0,Moirai,0.7649944424629211
Sample 0,Timer,0.23500555753707886
Sample 0,Chronos,0.6751901507377625
Sample 0,TimesFM,0.3248099088668823
Sample 0,Timer,0.6418108940124512
Sample 0,TimesFM,0.3581891655921936
Sample 0,TimesFM,0.9013543128967285
Sample 0,Chronos,0.09864568710327148
Sample 0,Timer,0.5315709710121155
Sample 0,Chronos,0.46842896938323975
Sample 0,Moirai,0.7566127777099609
Sample 0,Chronos,0.24338728189468384
Sample 0,TimesFM,0.5149329304695129
Sample 0,Timer,0.4850670397281647
Sample 0,TimesFM,0.7377902269363403
Sample 0,Moirai,0.2622097134590149
Sample 0,Chronos,0.6629261374473572
Sample 0,Moirai,0.3370738923549652
Sample 0,Chronos,0.790073812007904
Sample 0,TimesFM,0.20992617309093475
Sample 0,TimesFM,0.7461754679679871
Sample 0,Time-MoE,0.25382453203201294
Sample 0,Moirai,0.6607373952865601
Sample 0,TimesFM,0.33926257491111755
Sample 0,Chronos,0.8288184404373169
Sample 0,TimesFM,0.17118161916732788
Sample 0,Chronos,0.5549205541610718
Sample 0,TimesFM,0.4450794458389282
Sample 0,TimesFM,0.8339235782623291
Sample 0,Chronos,0.1660764068365097
Sample 0,Chronos,0.8981198072433472
Sample 0,TimesFM,0.10188015550374985
Sample 0,TimesFM,0.619857668876648
Sample 0,Chronos,0.38014230132102966
Sample 0,Moirai,0.6742100715637207
Sample 0,Chronos,0.3257898986339569
Sample 0,Chronos,0.5713958740234375
Sample 0,TimesFM,0.4286041557788849
Sample 0,TimesFM,0.5721604228019714
Sample 0,Chronos,0.42783957719802856
Sample 0,Moirai,0.9131007194519043
Sample 0,TimesFM,0.0868992954492569
Sample 0,Moirai,0.744052529335022
Sample 0,TimesFM,0.255947470664978
Sample 0,Moirai,0.8973870277404785
Sample 0,TimesFM,0.10261298716068268
Sample 0,TimesFM,0.9178788661956787
Sample 0,Moirai,0.0821210965514183
Sample 0,Moirai,0.6721484065055847
Sample 0,Chronos,0.3278515636920929
Sample 0,TimesFM,0.707147479057312
Sample 0,Moirai,0.2928524613380432
Sample 0,TimesFM,0.6715192198753357
Sample 0,Moirai,0.3284808099269867
Sample 0,TimesFM,0.7347450852394104
Sample 0,Timer,0.2652549147605896
Sample 0,TimesFM,0.8961533308029175
Sample 0,Chronos,0.10384669899940491
Sample 0,TimesFM,0.5124991536140442
Sample 0,Chronos,0.4875008165836334
Sample 0,TimesFM,0.6723905205726624
Sample 0,Time-MoE,0.32760950922966003
Sample 0,TimesFM,0.821233332157135
Sample 0,Moirai,0.1787666231393814
Sample 0,TimesFM,0.7808001637458801
Sample 0,Moirai,0.21919983625411987
Sample 0,TimesFM,0.8765366077423096
Sample 0,Timer,0.12346332520246506
Sample 0,Timer,0.6346741914749146
Sample 0,Chronos,0.3653258681297302
Sample 0,Time-MoE,0.5998420119285583
Sample 0,Timer,0.40015795826911926
Sample 0,Chronos,0.8050413131713867
Sample 0,TimesFM,0.1949586570262909
Sample 0,Chronos,0.7845859527587891
Sample 0,TimesFM,0.21541406214237213
Sample 0,Moirai,0.6125699877738953
Sample 0,TimesFM,0.3874300718307495
Sample 0,Chronos,0.9375694394111633
Sample 0,Moirai,0.062430594116449356
Sample 0,Chronos,0.6279270648956299
Sample 0,Time-MoE,0.37207290530204773
Sample 0,Chronos,0.9158570766448975
Sample 0,Timer,0.08414290100336075
Sample 0,Chronos,0.8833848237991333
Sample 0,Time-MoE,0.11661524325609207
Sample 0,TimesFM,0.6967256665229797
Sample 0,Moirai,0.3032743036746979
Sample 0,Chronos,0.9672834277153015
Sample 0,Timer,0.032716602087020874
Sample 0,TimesFM,0.8742721676826477
Sample 0,Timer,0.1257278174161911
Sample 0,Chronos,0.9559853672981262
Sample 0,Moirai,0.04401464760303497
Sample 0,Chronos,0.987403154373169
Sample 0,Time-MoE,0.012596853077411652
Sample 0,TimesFM,0.572698712348938
Sample 0,Moirai,0.42730122804641724
Sample 0,Time-MoE,0.5986365675926208
Sample 0,Timer,0.40136340260505676
Sample 0,TimesFM,0.5976884961128235
Sample 0,Time-MoE,0.4023114740848541
Sample 0,Moirai,0.7439009547233582
Sample 0,TimesFM,0.25609901547431946
Sample 0,Time-MoE,0.7554195523262024
Sample 0,TimesFM,0.24458047747612
Sample 0,Timer,0.5548483729362488
Sample 0,Moirai,0.4451516270637512
Sample 0,Moirai,0.7600921988487244
Sample 0,Chronos,0.23990778625011444
Sample 0,Moirai,0.9059956073760986
Sample 0,Timer,0.094004325568676
Sample 0,Moirai,0.5300261378288269
Sample 0,Chronos,0.4699738323688507
Sample 0,TimesFM,0.7674956321716309
Sample 0,Moirai,0.23250441253185272
Sample 0,Timer,0.5906795859336853
Sample 0,Chronos,0.4093204140663147
Sample 0,Chronos,0.5250272154808044
Sample 0,Moirai,0.47497278451919556
Sample 0,TimesFM,0.6628447771072388
Sample 0,Chronos,0.337155282497406
Sample 0,Moirai,0.6427743434906006
Sample 0,Chronos,0.3572256863117218
Sample 0,Timer,0.6886168718338013
Sample 0,TimesFM,0.31138309836387634
Sample 0,TimesFM,0.5490308403968811
Sample 0,Timer,0.4509691894054413
Sample 0,Time-MoE,0.9258661866188049
Sample 0,Chronos,0.07413377612829208
Sample 0,Timer,0.6096887588500977
Sample 0,Moirai,0.39031127095222473
Sample 0,Chronos,0.7572529911994934
Sample 0,Time-MoE,0.2427469938993454
Sample 0,Chronos,0.9391286373138428
Sample 0,Time-MoE,0.06087135151028633
Sample 0,Moirai,0.5060672163963318
Sample 0,Time-MoE,0.4939327836036682
Sample 0,Chronos,0.9640212059020996
Sample 0,Moirai,0.03597880154848099
Sample 0,Chronos,0.9318612217903137
Sample 0,Timer,0.06813876330852509
Sample 0,Timer,0.5027374625205994
Sample 0,Time-MoE,0.49726250767707825
Sample 0,Moirai,0.9371436238288879
Sample 0,TimesFM,0.06285633146762848
Sample 0,Moirai,0.5170277953147888
Sample 0,Time-MoE,0.48297223448753357
Sample 0,Moirai,0.8931549787521362
Sample 0,TimesFM,0.10684502124786377
Sample 0,TimesFM,0.6717440485954285
Sample 0,Moirai,0.32825595140457153
Sample 0,TimesFM,0.6797484755516052
Sample 0,Time-MoE,0.3202515244483948
Sample 0,Time-MoE,0.6375244855880737
Sample 0,Moirai,0.36247551441192627
Sample 0,Time-MoE,0.785106360912323
Sample 0,Moirai,0.21489360928535461
Sample 0,Time-MoE,0.7665148377418518
Sample 0,TimesFM,0.233485147356987
Sample 0,Time-MoE,0.6487382054328918
Sample 0,Moirai,0.35126179456710815
Sample 0,TimesFM,0.7854859232902527
Sample 0,Time-MoE,0.21451404690742493
Sample 0,Time-MoE,0.5134164094924927
Sample 0,Moirai,0.48658356070518494
Sample 0,TimesFM,0.7220615148544312
Sample 0,Moirai,0.27793848514556885
Sample 0,Moirai,0.5537437200546265
Sample 0,TimesFM,0.44625625014305115
Sample 0,TimesFM,0.5418071150779724
Sample 0,Time-MoE,0.4581928253173828
Sample 0,Time-MoE,0.647617757320404
Sample 0,TimesFM,0.3523823022842407
Sample 0,Chronos,0.5485062599182129
Sample 0,Moirai,0.4514937102794647
Sample 0,Timer,0.6536542773246765
Sample 0,Chronos,0.34634578227996826
Sample 0,Moirai,0.7740702033042908
Sample 0,Timer,0.22592982649803162
Sample 0,Chronos,0.6934754848480225
Sample 0,TimesFM,0.3065245449542999
Sample 0,Chronos,0.88262939453125
Sample 0,Time-MoE,0.11737053841352463
Sample 0,TimesFM,0.5298715233802795
Sample 0,Timer,0.47012850642204285
Sample 0,TimesFM,0.5285668969154358
Sample 0,Moirai,0.4714331328868866
Sample 0,Moirai,0.8386644124984741
Sample 0,TimesFM,0.16133566200733185
Sample 0,TimesFM,0.8130499720573425
Sample 0,Time-MoE,0.18695002794265747
Sample 0,TimesFM,0.6623511910438538
Sample 0,Chronos,0.33764874935150146
Sample 0,TimesFM,0.9439113140106201
Sample 0,Moirai,0.05608862638473511
Sample 0,Chronos,0.6218445897102356
Sample 0,TimesFM,0.3781554400920868
Sample 0,Time-MoE,0.7420625686645508
Sample 0,Chronos,0.25793737173080444
Sample 0,TimesFM,0.7187552452087402
Sample 0,Chronos,0.28124475479125977
Sample 0,Chronos,0.822269082069397
Sample 0,Time-MoE,0.17773091793060303
Sample 0,Chronos,0.9767246246337891
Sample 0,Moirai,0.02327539213001728
Sample 0,Chronos,0.9018980860710144
Sample 0,Timer,0.09810195863246918
Sample 0,Chronos,0.8706347942352295
Sample 0,Timer,0.12936516106128693
Sample 0,Chronos,0.8231084942817688
Sample 0,Timer,0.1768914759159088
Sample 0,Chronos,0.7212154865264893
Sample 0,Moirai,0.27878451347351074
Sample 0,Chronos,0.8223211169242859
Sample 0,Timer,0.17767885327339172
Sample 0,Chronos,0.82614666223526
Sample 0,Timer,0.1738533079624176
Sample 0,TimesFM,0.5458510518074036
Sample 0,Timer,0.4541490077972412
Sample 0,TimesFM,0.6912132501602173
Sample 0,Time-MoE,0.3087867498397827
Sample 0,Moirai,0.9215803742408752
Sample 0,TimesFM,0.07841966301202774
Sample 0,Time-MoE,0.5289803743362427
Sample 0,Chronos,0.4710196256637573
Sample 0,TimesFM,0.6910672187805176
Sample 0,Time-MoE,0.30893275141716003
Sample 0,Chronos,0.6280901432037354
Sample 0,Moirai,0.37190985679626465
Sample 0,TimesFM,0.7509932518005371
Sample 0,Chronos,0.24900680780410767
Sample 0,TimesFM,0.5870920419692993
Sample 0,Timer,0.41290798783302307
Sample 0,TimesFM,0.8830720782279968
Sample 0,Chronos,0.11692792177200317
Sample 0,Moirai,0.7313082218170166
Sample 0,TimesFM,0.2686917185783386
Sample 0,TimesFM,0.8149545192718506
Sample 0,Time-MoE,0.18504546582698822
Sample 0,TimesFM,0.8186715245246887
Sample 0,Chronos,0.18132846057415009
Sample 0,TimesFM,0.5896116495132446
Sample 0,Time-MoE,0.41038838028907776
Sample 0,Moirai,0.5093684196472168
Sample 0,TimesFM,0.4906315505504608
Sample 0,Chronos,0.7221590280532837
Sample 0,Time-MoE,0.27784091234207153
Sample 0,TimesFM,0.6945109963417053
Sample 0,Timer,0.3054889738559723
Sample 0,Moirai,0.5303841829299927
Sample 0,TimesFM,0.46961578726768494
Sample 0,TimesFM,0.5673813819885254
Sample 0,Moirai,0.432618647813797
Sample 0,Timer,0.6505624055862427
Sample 0,Moirai,0.34943756461143494
Sample 0,Moirai,0.9915143251419067
Sample 0,TimesFM,0.00848568044602871
Sample 0,Moirai,0.5067248344421387
Sample 0,Time-MoE,0.49327510595321655
Sample 0,Moirai,0.7347422242164612
Sample 0,Chronos,0.26525771617889404
Sample 0,Time-MoE,0.6142043471336365
Sample 0,TimesFM,0.3857956528663635
Sample 0,Chronos,0.7461149096488953
Sample 0,Timer,0.25388506054878235
Sample 0,Moirai,0.5271950960159302
Sample 0,TimesFM,0.47280487418174744
Sample 0,Chronos,0.5704875588417053
Sample 0,TimesFM,0.4295124113559723
Sample 0,TimesFM,0.7852068543434143
Sample 0,Timer,0.21479317545890808
Sample 0,Timer,0.7962251901626587
Sample 0,TimesFM,0.2037748098373413
Sample 0,TimesFM,0.6617141962051392
Sample 0,Moirai,0.33828574419021606
Sample 0,Chronos,0.551241397857666
Sample 0,TimesFM,0.448758602142334
Sample 0,Time-MoE,0.7047920227050781
Sample 0,TimesFM,0.2952079474925995
Sample 0,Chronos,0.9261547923088074
Sample 0,TimesFM,0.0738452598452568
Sample 0,Chronos,0.8173686861991882
Sample 0,TimesFM,0.18263137340545654
Sample 0,Chronos,0.8919342756271362
Sample 0,TimesFM,0.10806573927402496
Sample 0,Chronos,0.976070761680603
Sample 0,Timer,0.023929225280880928
Sample 0,Chronos,0.8605803847312927
Sample 0,TimesFM,0.1394195854663849
Sample 0,Chronos,0.7122731804847717
Sample 0,TimesFM,0.2877267599105835
Sample 0,Chronos,0.8837871551513672
Sample 0,Moirai,0.11621281504631042
Sample 0,TimesFM,0.9283369779586792
Sample 0,Moirai,0.0716630145907402
Sample 0,Chronos,0.9117112755775452
