Sample,Learner,Weight
Sample 2,TimesFM,0.3679755628108978
Sample 3,Timer,0.5847902297973633
Sample 3,Chronos,0.4152097702026367
Sample 4,TimesFM,0.81867915391922
Sample 4,Time-MoE,0.1813208907842636
Sample 5,Timer,0.571588933467865
Sample 5,Chronos,0.4284110963344574
Sample 6,Timer,0.623153567314148
Sample 6,Time-MoE,0.37684646248817444
Sample 7,Time-MoE,0.5934132933616638
Sample 7,TimesFM,0.4065866470336914
Sample 8,Moirai,0.6756977438926697
Sample 8,Chronos,0.32430222630500793
Sample 9,TimesFM,0.7435768246650696
Sample 9,Timer,0.25642314553260803
Sample 10,TimesFM,0.7067855596542358
Sample 10,Timer,0.29321444034576416
Sample 11,Chronos,0.5092313289642334
Sample 11,Timer,0.4907687306404114
Sample 12,Moirai,0.5498145222663879
Sample 12,Timer,0.45018550753593445
Sample 13,TimesFM,0.5827102661132812
Sample 13,Timer,0.4172897934913635
Sample 14,TimesFM,0.5397647619247437
Sample 14,Timer,0.4602352976799011
Sample 15,Moirai,0.7729035019874573
Sample 15,Chronos,0.22709649801254272
Sample 0,Time-MoE,0.8150407671928406
Sample 0,Timer,0.1849592924118042
Sample 1,Chronos,0.5253590941429138
Sample 1,TimesFM,0.47464093565940857
Sample 2,Chronos,0.590044379234314
Sample 2,Time-MoE,0.40995562076568604
Sample 3,Timer,0.6963377594947815
Sample 3,Moirai,0.3036622703075409
Sample 4,Timer,0.6391550898551941
Sample 4,Moirai,0.3608449399471283
Sample 5,Timer,0.5302002429962158
Sample 5,TimesFM,0.4697997570037842
Sample 6,TimesFM,0.7513331174850464
Sample 6,Timer,0.2486668825149536
Sample 7,Time-MoE,0.6220883727073669
Sample 7,Moirai,0.37791162729263306
Sample 8,Chronos,0.5920358896255493
Sample 8,TimesFM,0.4079641103744507
Sample 9,Time-MoE,0.650390625
Sample 9,Timer,0.3496094048023224
Sample 10,Timer,0.532638669013977
Sample 10,Time-MoE,0.46736133098602295
Sample 11,Chronos,0.5379232168197632
Sample 11,Timer,0.46207675337791443
Sample 12,Time-MoE,0.6431032419204712
Sample 12,Timer,0.35689669847488403
Sample 13,Chronos,0.8824306130409241
Sample 13,Moirai,0.11756941676139832
Sample 14,TimesFM,0.5928988456726074
Sample 14,Moirai,0.4071011543273926
Sample 15,Timer,0.815502941608429
Sample 15,Moirai,0.18449707329273224
Sample 16,Moirai,0.6159066557884216
Sample 16,Time-MoE,0.384093314409256
Sample 17,Chronos,0.7334140539169312
Sample 17,TimesFM,0.26658591628074646
Sample 18,Time-MoE,0.6201609373092651
Sample 18,TimesFM,0.3798390328884125
Sample 19,Timer,0.7049663662910461
Sample 19,Moirai,0.2950335741043091
Sample 20,Chronos,0.9055449366569519
Sample 20,TimesFM,0.09445501863956451
Sample 21,TimesFM,0.5193811655044556
Sample 21,Timer,0.4806188642978668
Sample 22,Time-MoE,0.732134222984314
Sample 22,Moirai,0.26786574721336365
Sample 23,Moirai,0.5806494951248169
Sample 23,Chronos,0.4193505048751831
Sample 24,Moirai,0.5274921655654907
Sample 24,Time-MoE,0.4725077748298645
Sample 25,TimesFM,0.5608176589012146
Sample 25,Timer,0.4391823410987854
Sample 26,Timer,0.6408889293670654
Sample 26,TimesFM,0.3591110408306122
Sample 27,Timer,0.5151063799858093
Sample 27,Moirai,0.4848936200141907
Sample 28,Time-MoE,0.5411292314529419
Sample 28,Chronos,0.4588707983493805
Sample 29,Timer,0.7110797762870789
Sample 29,Time-MoE,0.28892025351524353
Sample 30,Moirai,0.5701786875724792
Sample 30,Timer,0.42982134222984314
Sample 31,Moirai,0.5050984025001526
Sample 31,Timer,0.4949015974998474
Sample 0,Moirai,0.689836859703064
Sample 0,Time-MoE,0.31016311049461365
Sample 1,Timer,0.503690242767334
Sample 1,Moirai,0.496309757232666
Sample 2,Chronos,0.8847686052322388
Sample 2,Time-MoE,0.11523133516311646
Sample 3,Chronos,0.5506714582443237
Sample 3,Timer,0.44932854175567627
Sample 4,Timer,0.5179303884506226
Sample 4,TimesFM,0.48206964135169983
Sample 5,Chronos,0.5205716490745544
Sample 5,TimesFM,0.47942832112312317
Sample 6,Time-MoE,0.8508467674255371
Sample 6,Moirai,0.1491532027721405
Sample 7,Moirai,0.7130520343780518
Sample 7,Chronos,0.28694793581962585
Sample 8,Chronos,0.592659056186676
Sample 8,TimesFM,0.4073409140110016
Sample 9,TimesFM,0.6818340420722961
Sample 9,Timer,0.31816595792770386
Sample 10,Moirai,0.5003622770309448
Sample 10,Timer,0.4996376633644104
Sample 11,Chronos,0.555758535861969
Sample 11,TimesFM,0.4442414343357086
Sample 12,Chronos,0.5682039260864258
Sample 12,Moirai,0.43179604411125183
Sample 13,Timer,0.6022166609764099
Sample 13,Moirai,0.3977833390235901
Sample 14,Time-MoE,0.5457796454429626
Sample 14,Chronos,0.45422035455703735
Sample 15,Moirai,0.5309903025627136
Sample 15,Time-MoE,0.469009667634964
Sample 16,Chronos,0.5899662971496582
Sample 16,Time-MoE,0.4100336730480194
Sample 17,TimesFM,0.520064651966095
Sample 17,Timer,0.47993534803390503
Sample 18,Chronos,0.5116695165634155
Sample 18,Timer,0.48833051323890686
Sample 19,TimesFM,0.5650341510772705
Sample 19,Chronos,0.4349658787250519
Sample 20,Timer,0.5041775107383728
Sample 20,TimesFM,0.495822548866272
Sample 21,Moirai,0.7323717474937439
Sample 21,Timer,0.2676282525062561
Sample 22,Time-MoE,0.7270984053611755
Sample 22,TimesFM,0.2729015648365021
Sample 23,Timer,0.5570565462112427
Sample 23,Time-MoE,0.44294342398643494
Sample 24,Chronos,0.65361487865448
Sample 24,TimesFM,0.34638509154319763
Sample 25,Moirai,0.5275542140007019
Sample 25,Timer,0.4724457561969757
Sample 26,TimesFM,0.7515999674797058
Sample 26,Chronos,0.2484000027179718
Sample 27,Timer,0.5683038234710693
Sample 27,TimesFM,0.43169620633125305
Sample 28,Time-MoE,0.8095115423202515
Sample 28,Moirai,0.19048848748207092
Sample 29,Moirai,0.5565434694290161
Sample 29,Timer,0.4434565603733063
Sample 30,Chronos,0.7336499094963074
Sample 30,Time-MoE,0.2663500905036926
Sample 31,Moirai,0.7293343544006348
Sample 31,Time-MoE,0.27066564559936523
Sample 0,Time-MoE,0.5329491496086121
Sample 0,Moirai,0.46705082058906555
Sample 1,TimesFM,0.5207664966583252
Sample 1,Chronos,0.4792334735393524
Sample 2,Timer,0.5197957754135132
Sample 2,Moirai,0.48020419478416443
Sample 3,Timer,0.716795802116394
Sample 3,Chronos,0.28320422768592834
Sample 4,Timer,0.519930899143219
Sample 4,Chronos,0.4800691306591034
Sample 5,Time-MoE,0.7857283353805542
Sample 5,Timer,0.21427161991596222
Sample 6,TimesFM,0.6766716837882996
Sample 6,Time-MoE,0.32332828640937805
Sample 7,Time-MoE,0.5705323815345764
Sample 7,Moirai,0.42946764826774597
Sample 8,Time-MoE,0.5726071000099182
Sample 8,Moirai,0.4273928701877594
Sample 9,TimesFM,0.5411080718040466
Sample 9,Timer,0.45889192819595337
Sample 10,Moirai,0.6479082703590393
Sample 10,Timer,0.3520917296409607
Sample 11,Chronos,0.660510241985321
Sample 11,Moirai,0.33948972821235657
Sample 12,Time-MoE,0.5112813115119934
Sample 12,Chronos,0.488718718290329
Sample 13,TimesFM,0.7573081254959106
Sample 13,Timer,0.24269184470176697
Sample 14,TimesFM,0.6373112201690674
Sample 14,Chronos,0.362688809633255
Sample 15,Timer,0.8358947038650513
Sample 15,Time-MoE,0.16410531103610992
Sample 16,TimesFM,0.5268309712409973
Sample 16,Moirai,0.4731690287590027
Sample 17,TimesFM,0.7236783504486084
Sample 17,Timer,0.276321679353714
Sample 18,Chronos,0.8152582049369812
Sample 18,TimesFM,0.1847417950630188
Sample 19,Time-MoE,0.6295998096466064
Sample 19,Chronos,0.37040022015571594
Sample 20,Timer,0.5201186537742615
Sample 20,Time-MoE,0.4798813462257385
Sample 21,Timer,0.5271236896514893
Sample 21,TimesFM,0.4728763699531555
Sample 22,Timer,0.6638397574424744
Sample 22,TimesFM,0.33616021275520325
Sample 23,Time-MoE,0.5061747431755066
Sample 23,Timer,0.4938252568244934
Sample 24,Time-MoE,0.6744912266731262
Sample 24,Moirai,0.32550883293151855
Sample 25,TimesFM,0.7546663284301758
Sample 25,Timer,0.2453337162733078
Sample 26,TimesFM,0.532109797000885
Sample 26,Time-MoE,0.467890202999115
Sample 27,TimesFM,0.6238629221916199
Sample 27,Moirai,0.3761371076107025
Sample 28,Timer,0.6512444615364075
Sample 28,Time-MoE,0.3487555682659149
Sample 29,Chronos,0.827112078666687
Sample 29,Time-MoE,0.17288795113563538
Sample 30,Timer,0.5066003203392029
Sample 30,TimesFM,0.4933997392654419
Sample 31,Timer,0.5700081586837769
Sample 31,TimesFM,0.42999181151390076
Sample 0,Moirai,0.6087532043457031
Sample 0,Time-MoE,0.39124685525894165
Sample 1,TimesFM,0.6569845080375671
Sample 1,Timer,0.34301549196243286
Sample 2,Moirai,0.5843124985694885
Sample 2,Timer,0.4156875014305115
Sample 3,TimesFM,0.7640784978866577
Sample 3,Timer,0.2359214723110199
Sample 4,Chronos,0.7132882475852966
Sample 4,Time-MoE,0.28671175241470337
Sample 5,TimesFM,0.6066503524780273
Sample 5,Chronos,0.39334961771965027
Sample 6,Timer,0.5605499148368835
Sample 6,TimesFM,0.43945014476776123
Sample 7,Time-MoE,0.546988308429718
Sample 7,Chronos,0.453011691570282
Sample 8,Moirai,0.7457689642906189
Sample 8,Chronos,0.25423097610473633
Sample 9,Chronos,0.7960296273231506
Sample 9,TimesFM,0.20397032797336578
Sample 10,TimesFM,0.5577436685562134
Sample 10,Chronos,0.44225630164146423
Sample 11,TimesFM,0.5495952367782593
Sample 11,Chronos,0.4504047930240631
Sample 12,Time-MoE,0.5594311356544495
Sample 12,Chronos,0.4405689239501953
Sample 13,Chronos,0.7181264162063599
Sample 13,TimesFM,0.28187355399131775
Sample 14,TimesFM,0.6430425047874451
Sample 14,Timer,0.3569575250148773
Sample 15,Moirai,0.688853919506073
Sample 15,Time-MoE,0.311146080493927
Sample 16,Moirai,0.6361459493637085
Sample 16,Chronos,0.3638540506362915
Sample 17,TimesFM,0.7069732546806335
Sample 17,Timer,0.29302671551704407
Sample 18,Chronos,0.5171099305152893
Sample 18,TimesFM,0.4828900694847107
Sample 19,Timer,0.8977896571159363
Sample 19,Chronos,0.1022103801369667
Sample 20,TimesFM,0.6633783578872681
Sample 20,Time-MoE,0.3366216719150543
Sample 21,Chronos,0.6571182012557983
Sample 21,TimesFM,0.34288179874420166
Sample 22,Time-MoE,0.7029405832290649
Sample 22,Chronos,0.29705944657325745
Sample 23,Time-MoE,0.5633918046951294
Sample 23,Chronos,0.43660813570022583
Sample 24,Moirai,0.6077293753623962
Sample 24,TimesFM,0.39227062463760376
Sample 25,TimesFM,0.5533784031867981
Sample 25,Chronos,0.4466216266155243
Sample 26,Chronos,0.5560041666030884
Sample 26,Time-MoE,0.4439958333969116
Sample 27,Timer,0.6028869152069092
Sample 27,Moirai,0.3971130847930908
Sample 28,Chronos,0.5268195867538452
Sample 28,Time-MoE,0.4731804430484772
Sample 29,Timer,0.5098065733909607
Sample 29,Moirai,0.4901934564113617
Sample 30,TimesFM,0.6536352038383484
Sample 30,Moirai,0.3463647663593292
Sample 31,Moirai,0.6330850124359131
Sample 31,Chronos,0.3669150471687317
Sample 0,Moirai,0.7665451169013977
Sample 0,Chronos,0.2334548681974411
Sample 1,TimesFM,0.8463510870933533
Sample 1,Timer,0.15364892780780792
Sample 2,Timer,0.5010936260223389
Sample 2,Time-MoE,0.4989064037799835
Sample 3,TimesFM,0.6478533744812012
Sample 3,Moirai,0.3521466553211212
Sample 4,Chronos,0.6551915407180786
Sample 4,Timer,0.3448084592819214
Sample 5,TimesFM,0.6786709427833557
Sample 5,Timer,0.3213290870189667
Sample 6,Moirai,0.6809022426605225
Sample 6,TimesFM,0.31909775733947754
Sample 7,Chronos,0.6251915097236633
Sample 7,Moirai,0.37480854988098145
Sample 8,Chronos,0.5303921699523926
Sample 8,TimesFM,0.4696078896522522
Sample 9,TimesFM,0.5251801013946533
Sample 9,Moirai,0.4748198986053467
Sample 10,Time-MoE,0.5492755174636841
Sample 10,Timer,0.45072445273399353
Sample 11,Chronos,0.5795637369155884
Sample 11,Moirai,0.42043620347976685
Sample 12,Chronos,0.5605927109718323
Sample 12,Time-MoE,0.4394072890281677
Sample 13,TimesFM,0.6120768189430237
Sample 13,Time-MoE,0.38792315125465393
Sample 14,Time-MoE,0.6457583904266357
Sample 14,Moirai,0.35424157977104187
Sample 15,Chronos,0.5571659803390503
Sample 15,TimesFM,0.4428340196609497
Sample 16,TimesFM,0.5704126358032227
Sample 16,Timer,0.42958733439445496
Sample 17,Chronos,0.8367296457290649
Sample 17,Timer,0.16327032446861267
Sample 18,Time-MoE,0.5271720290184021
Sample 18,Timer,0.4728279709815979
Sample 19,Timer,0.5735413432121277
Sample 19,TimesFM,0.4264586567878723
Sample 20,Time-MoE,0.6101324558258057
Sample 20,TimesFM,0.38986754417419434
Sample 21,Timer,0.5098597407341003
Sample 21,TimesFM,0.49014022946357727
Sample 22,Timer,0.5137446522712708
Sample 22,TimesFM,0.48625534772872925
Sample 23,Timer,0.5982699990272522
Sample 23,TimesFM,0.4017300307750702
Sample 24,Time-MoE,0.6799114942550659
Sample 24,Chronos,0.3200884759426117
Sample 25,Timer,0.7115621566772461
Sample 25,TimesFM,0.2884378731250763
Sample 26,Chronos,0.748528242111206
Sample 26,Time-MoE,0.25147172808647156
Sample 27,TimesFM,0.698066771030426
Sample 27,Chronos,0.30193328857421875
Sample 28,Time-MoE,0.5956304669380188
Sample 28,Timer,0.4043695330619812
Sample 29,TimesFM,0.6397823095321655
Sample 29,Timer,0.36021775007247925
Sample 30,TimesFM,0.5951169729232788
Sample 30,Moirai,0.4048829972743988
Sample 31,Time-MoE,0.6127099990844727
Sample 31,Moirai,0.38728994131088257
Sample 0,Moirai,0.554396390914917
Sample 0,Timer,0.445603609085083
Sample 1,TimesFM,0.5421229004859924
Sample 1,Moirai,0.45787709951400757
Sample 2,Chronos,0.5500251054763794
Sample 2,TimesFM,0.449974924325943
Sample 3,Chronos,0.5265172719955444
Sample 3,Moirai,0.47348275780677795
Sample 4,Chronos,0.7772842049598694
Sample 4,Time-MoE,0.222715824842453
Sample 5,Timer,0.5326627492904663
Sample 5,TimesFM,0.4673372805118561
Sample 6,Moirai,0.6555624008178711
Sample 6,Timer,0.3444376289844513
Sample 7,Timer,0.6645108461380005
Sample 7,Time-MoE,0.3354891240596771
Sample 8,Moirai,0.5200471878051758
Sample 8,Time-MoE,0.47995278239250183
Sample 9,Chronos,0.6310995221138
Sample 9,TimesFM,0.36890047788619995
Sample 10,Chronos,0.6735777258872986
Sample 10,Timer,0.32642221450805664
Sample 11,TimesFM,0.7382687330245972
Sample 11,Timer,0.26173126697540283
Sample 12,Chronos,0.786640465259552
Sample 12,Timer,0.213359534740448
Sample 13,TimesFM,0.568439781665802
Sample 13,Moirai,0.4315602481365204
Sample 14,Chronos,0.7099565267562866
Sample 14,Timer,0.290043443441391
Sample 15,Moirai,0.5762760043144226
Sample 15,TimesFM,0.4237240254878998
Sample 16,Chronos,0.5794816017150879
Sample 16,Moirai,0.4205183982849121
Sample 17,TimesFM,0.6783525943756104
Sample 17,Timer,0.32164737582206726
Sample 18,Moirai,0.5122302770614624
Sample 18,Time-MoE,0.4877696931362152
Sample 19,Chronos,0.5591303706169128
Sample 19,Timer,0.44086968898773193
Sample 20,Moirai,0.5390534996986389
Sample 20,Timer,0.46094655990600586
Sample 21,TimesFM,0.6434233784675598
Sample 21,Time-MoE,0.3565766215324402
Sample 22,Timer,0.611819863319397
Sample 22,TimesFM,0.3881801664829254
Sample 23,Chronos,0.5204524397850037
Sample 23,Moirai,0.47954750061035156
Sample 24,Moirai,0.5156950354576111
Sample 24,Chronos,0.48430493474006653
Sample 25,Chronos,0.5289127230644226
Sample 25,Moirai,0.4710872173309326
Sample 26,Timer,0.6152344346046448
Sample 26,Time-MoE,0.384765625
Sample 27,Chronos,0.5122576355934143
Sample 27,Timer,0.4877423346042633
Sample 28,Time-MoE,0.797842800617218
Sample 28,TimesFM,0.20215719938278198
Sample 29,Chronos,0.572053074836731
Sample 29,Moirai,0.42794695496559143
Sample 30,Chronos,0.6066225171089172
Sample 30,Moirai,0.3933774530887604
Sample 31,TimesFM,0.6800361275672913
Sample 31,Time-MoE,0.31996387243270874
Sample 0,TimesFM,0.5072875022888184
Sample 0,Timer,0.49271243810653687
Sample 1,TimesFM,0.6024430990219116
Sample 1,Timer,0.397556871175766
Sample 2,TimesFM,0.8109949827194214
Sample 2,Moirai,0.1890050172805786
Sample 3,TimesFM,0.6436346173286438
Sample 3,Moirai,0.3563653528690338
Sample 4,Timer,0.6106024384498596
Sample 4,Time-MoE,0.38939759135246277
Sample 5,TimesFM,0.5739763379096985
Sample 5,Timer,0.4260236918926239
Sample 6,TimesFM,0.8175755739212036
Sample 6,Timer,0.18242447078227997
Sample 7,Timer,0.5180036425590515
Sample 7,Moirai,0.4819963574409485
Sample 8,Moirai,0.5380584597587585
Sample 8,Timer,0.46194157004356384
Sample 9,Chronos,0.5322456955909729
Sample 9,Moirai,0.4677543640136719
Sample 10,Chronos,0.6613033413887024
Sample 10,Moirai,0.3386966288089752
Sample 11,TimesFM,0.6960194110870361
Sample 11,Moirai,0.30398064851760864
Sample 12,Chronos,0.7465929388999939
Sample 12,Time-MoE,0.2534070909023285
Sample 13,Chronos,0.6835315227508545
Sample 13,Timer,0.3164685070514679
Sample 14,Chronos,0.8536153435707092
Sample 14,Timer,0.14638464152812958
Sample 15,Time-MoE,0.8168405890464783
Sample 15,Moirai,0.18315941095352173
Sample 0,Moirai,0.5037691593170166
Sample 0,Time-MoE,0.4962308704853058
Sample 1,Chronos,0.564696192741394
Sample 1,TimesFM,0.43530386686325073
Sample 2,Timer,0.8226021528244019
Sample 2,Time-MoE,0.17739784717559814
Sample 3,Timer,0.5506443381309509
Sample 3,Moirai,0.4493556618690491
Sample 4,TimesFM,0.7175577878952026
Sample 4,Chronos,0.28244221210479736
Sample 5,TimesFM,0.5303096175193787
Sample 5,Chronos,0.4696904122829437
Sample 6,Time-MoE,0.5631612539291382
Sample 6,Timer,0.4368387758731842
Sample 7,Moirai,0.7111933827400208
Sample 7,Chronos,0.28880658745765686
Sample 8,Time-MoE,0.5402732491493225
Sample 8,Chronos,0.4597267508506775
Sample 9,Timer,0.7895302176475525
Sample 9,Moirai,0.2104697823524475
Sample 10,Chronos,0.5100216865539551
Sample 10,TimesFM,0.4899783432483673
Sample 11,Chronos,0.5824165940284729
Sample 11,Timer,0.4175834059715271
Sample 12,Moirai,0.6289288997650146
Sample 12,Time-MoE,0.37107113003730774
Sample 13,Timer,0.661339521408081
Sample 13,Chronos,0.33866044878959656
Sample 14,Chronos,0.6478641033172607
Sample 14,Timer,0.35213589668273926
Sample 15,Time-MoE,0.613612949848175
Sample 15,Moirai,0.38638705015182495
Sample 16,Time-MoE,0.5037426352500916
Sample 16,Moirai,0.49625736474990845
Sample 17,Chronos,0.6574236154556274
Sample 17,Timer,0.34257638454437256
Sample 18,Timer,0.7006926536560059
Sample 18,Time-MoE,0.29930728673934937
Sample 19,Timer,0.5888257026672363
Sample 19,Chronos,0.4111742377281189
Sample 20,Time-MoE,0.5372456312179565
Sample 20,Chronos,0.46275439858436584
Sample 21,Moirai,0.6337777972221375
Sample 21,Timer,0.36622217297554016
Sample 22,Chronos,0.7904809713363647
Sample 22,Timer,0.20951901376247406
Sample 23,Time-MoE,0.549237072467804
Sample 23,TimesFM,0.45076286792755127
Sample 24,Moirai,0.5402629971504211
Sample 24,Time-MoE,0.45973706245422363
Sample 25,TimesFM,0.5723241567611694
Sample 25,Timer,0.42767584323883057
Sample 26,Moirai,0.7018817663192749
Sample 26,TimesFM,0.2981182336807251
Sample 27,Chronos,0.7323603630065918
Sample 27,Time-MoE,0.2676396369934082
Sample 28,Timer,0.5288292765617371
Sample 28,Time-MoE,0.47117072343826294
Sample 29,TimesFM,0.6521544456481934
Sample 29,Timer,0.34784555435180664
Sample 30,Time-MoE,0.6083359718322754
Sample 30,TimesFM,0.3916640281677246
Sample 31,Timer,0.5358583927154541
Sample 31,TimesFM,0.4641416370868683
Sample 0,Timer,0.502956748008728
Sample 0,Moirai,0.497043251991272
Sample 1,Chronos,0.6725032925605774
Sample 1,TimesFM,0.327496737241745
Sample 2,Chronos,0.6895371675491333
Sample 2,Time-MoE,0.3104628324508667
Sample 3,TimesFM,0.5224623680114746
Sample 3,Timer,0.477537602186203
Sample 4,Time-MoE,0.590510904788971
Sample 4,Timer,0.40948912501335144
Sample 5,Time-MoE,0.5058948397636414
Sample 5,TimesFM,0.49410513043403625
Sample 6,Moirai,0.5669779777526855
Sample 6,TimesFM,0.43302202224731445
Sample 7,Chronos,0.6652121543884277
Sample 7,Time-MoE,0.33478784561157227
Sample 8,Moirai,0.5425440669059753
Sample 8,TimesFM,0.45745593309402466
Sample 9,TimesFM,0.5630664825439453
Sample 9,Chronos,0.43693357706069946
Sample 10,Moirai,0.5442617535591125
Sample 10,Time-MoE,0.45573827624320984
Sample 11,Chronos,0.5054898262023926
Sample 11,Moirai,0.49451014399528503
Sample 12,Timer,0.7274196743965149
Sample 12,Chronos,0.2725802958011627
Sample 13,TimesFM,0.7099969387054443
Sample 13,Timer,0.2900030314922333
Sample 14,Chronos,0.9124393463134766
Sample 14,TimesFM,0.08756061643362045
Sample 15,Moirai,0.6565915942192078
Sample 15,Chronos,0.34340837597846985
Sample 16,Moirai,0.6363843083381653
Sample 16,Timer,0.36361566185951233
Sample 17,Timer,0.5459282994270325
Sample 17,Chronos,0.45407170057296753
Sample 18,Time-MoE,0.5731943249702454
Sample 18,Timer,0.42680567502975464
Sample 19,TimesFM,0.8245141506195068
Sample 19,Timer,0.17548580467700958
Sample 20,Time-MoE,0.5147224068641663
Sample 20,TimesFM,0.48527756333351135
Sample 21,TimesFM,0.5752583146095276
Sample 21,Timer,0.42474162578582764
Sample 22,Moirai,0.9037652611732483
Sample 22,TimesFM,0.09623473882675171
Sample 23,Time-MoE,0.6877209544181824
Sample 23,TimesFM,0.3122790455818176
Sample 24,Moirai,0.6924675703048706
Sample 24,Time-MoE,0.3075324296951294
Sample 25,Chronos,0.60744309425354
Sample 25,Timer,0.3925568759441376
Sample 26,Timer,0.5243383646011353
Sample 26,Time-MoE,0.47566166520118713
Sample 27,Chronos,0.5479185581207275
Sample 27,Timer,0.45208144187927246
Sample 28,Moirai,0.6935795545578003
Sample 28,Chronos,0.3064204454421997
Sample 29,TimesFM,0.6002283692359924
Sample 29,Chronos,0.39977166056632996
Sample 30,TimesFM,0.8732245564460754
Sample 30,Timer,0.12677547335624695
Sample 31,Moirai,0.5496984124183655
Sample 31,Time-MoE,0.4503016173839569
Sample 0,Chronos,0.734268069267273
Sample 0,Moirai,0.26573193073272705
Sample 1,TimesFM,0.641481339931488
Sample 1,Moirai,0.3585186004638672
Sample 2,TimesFM,0.6442863345146179
Sample 2,Chronos,0.35571369528770447
Sample 3,TimesFM,0.7835880517959595
Sample 3,Timer,0.21641188859939575
Sample 4,Chronos,0.5194461941719055
Sample 4,Moirai,0.4805537760257721
Sample 5,Chronos,0.794121265411377
Sample 5,TimesFM,0.20587876439094543
Sample 6,Chronos,0.623782217502594
Sample 6,TimesFM,0.3762177526950836
Sample 7,Chronos,0.5434961318969727
Sample 7,Moirai,0.4565039277076721
Sample 8,Moirai,0.6972401738166809
Sample 8,Timer,0.3027598261833191
Sample 9,Timer,0.6626044511795044
Sample 9,Time-MoE,0.3373955190181732
Sample 10,Chronos,0.5119262933731079
Sample 10,Timer,0.4880737066268921
Sample 11,Chronos,0.5928972363471985
Sample 11,Moirai,0.40710270404815674
Sample 12,Time-MoE,0.733600378036499
Sample 12,Moirai,0.26639965176582336
Sample 13,Timer,0.5583592057228088
Sample 13,TimesFM,0.44164082407951355
Sample 14,Chronos,0.5557000041007996
Sample 14,Timer,0.44429996609687805
Sample 15,Moirai,0.6242253184318542
Sample 15,Time-MoE,0.37577465176582336
Sample 16,Chronos,0.5347638130187988
Sample 16,Timer,0.4652361571788788
Sample 17,Chronos,0.6794309616088867
Sample 17,TimesFM,0.3205690085887909
Sample 18,Timer,0.5828702449798584
Sample 18,Time-MoE,0.4171297550201416
Sample 19,Time-MoE,0.8008210062980652
Sample 19,Timer,0.199179008603096
Sample 20,Timer,0.539615273475647
Sample 20,Time-MoE,0.460384726524353
Sample 21,Chronos,0.7437670826911926
Sample 21,Timer,0.2562329173088074
Sample 22,TimesFM,0.67349773645401
Sample 22,Time-MoE,0.3265022933483124
Sample 23,TimesFM,0.7402582168579102
Sample 23,Chronos,0.25974181294441223
Sample 24,Moirai,0.6299570202827454
Sample 24,Time-MoE,0.37004297971725464
Sample 25,Chronos,0.5246374011039734
Sample 25,TimesFM,0.475362628698349
Sample 26,Chronos,0.8305897116661072
Sample 26,Timer,0.16941028833389282
Sample 27,TimesFM,0.6785770654678345
Sample 27,Timer,0.3214229345321655
Sample 28,Time-MoE,0.5867020487785339
Sample 28,Chronos,0.41329801082611084
Sample 29,Timer,0.5512765049934387
Sample 29,TimesFM,0.4487234652042389
Sample 30,Moirai,0.6195771098136902
Sample 30,Timer,0.3804228603839874
Sample 31,Time-MoE,0.6872373819351196
Sample 31,Chronos,0.31276264786720276
Sample 0,Moirai,0.7126033902168274
Sample 0,TimesFM,0.287396639585495
Sample 1,Time-MoE,0.633840799331665
Sample 1,Moirai,0.36615920066833496
Sample 2,Moirai,0.5181875228881836
Sample 2,TimesFM,0.4818125367164612
Sample 3,TimesFM,0.5561880469322205
Sample 3,Timer,0.44381198287010193
Sample 4,Moirai,0.5608640313148499
Sample 4,TimesFM,0.43913590908050537
Sample 5,TimesFM,0.5272518396377563
Sample 5,Timer,0.47274819016456604
Sample 6,Time-MoE,0.617947518825531
Sample 6,Moirai,0.382052481174469
Sample 7,Moirai,0.8579431772232056
Sample 7,Chronos,0.14205680787563324
Sample 8,Chronos,0.7951673269271851
Sample 8,Moirai,0.20483264327049255
Sample 9,TimesFM,0.6555487513542175
Sample 9,Timer,0.34445124864578247
Sample 10,Time-MoE,0.5640023946762085
Sample 10,Moirai,0.4359976351261139
Sample 11,TimesFM,0.7915717959403992
Sample 11,Timer,0.20842817425727844
Sample 12,Moirai,0.7123544216156006
Sample 12,Chronos,0.2876455783843994
Sample 13,TimesFM,0.5314618945121765
Sample 13,Moirai,0.46853816509246826
Sample 14,TimesFM,0.6686151027679443
Sample 14,Time-MoE,0.33138492703437805
Sample 15,Time-MoE,0.7747464179992676
Sample 15,Chronos,0.22525355219841003
Sample 16,Timer,0.560740053653717
Sample 16,Moirai,0.43925997614860535
Sample 17,Chronos,0.6193854808807373
Sample 17,TimesFM,0.3806144893169403
Sample 18,Time-MoE,0.628425657749176
Sample 18,Chronos,0.3715743124485016
Sample 19,TimesFM,0.6927196979522705
Sample 19,Moirai,0.30728036165237427
Sample 20,TimesFM,0.699099600315094
Sample 20,Chronos,0.30090034008026123
Sample 21,Time-MoE,0.51418536901474
Sample 21,Moirai,0.48581463098526
Sample 22,TimesFM,0.544853150844574
Sample 22,Chronos,0.455146849155426
Sample 23,Moirai,0.5078454613685608
Sample 23,Time-MoE,0.49215447902679443
Sample 24,Chronos,0.5198732614517212
Sample 24,Moirai,0.4801267385482788
Sample 25,TimesFM,0.5092116594314575
Sample 25,Timer,0.4907883107662201
Sample 26,Chronos,0.5030006170272827
Sample 26,Time-MoE,0.4969993829727173
Sample 27,TimesFM,0.7309961318969727
Sample 27,Timer,0.26900386810302734
Sample 28,Time-MoE,0.7938978672027588
