Sample,Learner,Weight
Sample 24,Time-MoE,0.23002637922763824
Sample 25,Chronos,0.5111506581306458
Sample 25,Timer,0.48884937167167664
Sample 26,TimesFM,0.5789190530776978
Sample 26,Time-MoE,0.42108097672462463
Sample 27,Timer,0.6655056476593018
Sample 27,Time-MoE,0.33449435234069824
Sample 28,TimesFM,0.7197989821434021
Sample 28,Time-MoE,0.2802009880542755
Sample 29,Timer,0.7412030100822449
Sample 29,TimesFM,0.2587969899177551
Sample 30,Chronos,0.6003293991088867
Sample 30,Timer,0.3996705710887909
Sample 31,Time-MoE,0.6369149684906006
Sample 31,TimesFM,0.3630850613117218
Sample 0,Moirai,0.8953949809074402
Sample 0,Time-MoE,0.10460498183965683
Sample 1,Chronos,0.7501934766769409
Sample 1,Timer,0.24980652332305908
Sample 2,Timer,0.5514236688613892
Sample 2,TimesFM,0.44857627153396606
Sample 3,Timer,0.568824052810669
Sample 3,Chronos,0.43117594718933105
Sample 4,Chronos,0.7569908499717712
Sample 4,TimesFM,0.24300915002822876
Sample 5,Timer,0.5287235379219055
Sample 5,Chronos,0.4712764322757721
Sample 6,Chronos,0.6889240741729736
Sample 6,Moirai,0.31107595562934875
Sample 7,Time-MoE,0.6106705665588379
Sample 7,Moirai,0.3893294334411621
Sample 8,Moirai,0.92884361743927
Sample 8,Time-MoE,0.07115639001131058
Sample 9,Chronos,0.7712421417236328
Sample 9,Timer,0.2287578135728836
Sample 10,Time-MoE,0.8068193197250366
Sample 10,Moirai,0.19318066537380219
Sample 11,Chronos,0.664274275302887
Sample 11,Timer,0.33572572469711304
Sample 12,TimesFM,0.9602991938591003
Sample 12,Moirai,0.03970087692141533
Sample 13,Timer,0.8388955593109131
Sample 13,Moirai,0.1611044555902481
Sample 14,Moirai,0.6538580656051636
Sample 14,TimesFM,0.3461419641971588
Sample 15,Time-MoE,0.7604731917381287
Sample 15,Timer,0.23952685296535492
Sample 16,Moirai,0.6595878601074219
Sample 16,TimesFM,0.34041211009025574
Sample 17,Chronos,0.5511792302131653
Sample 17,Timer,0.4488207697868347
Sample 18,Chronos,0.5055626034736633
Sample 18,Timer,0.49443742632865906
Sample 19,Timer,0.713954746723175
Sample 19,Moirai,0.28604522347450256
Sample 20,TimesFM,0.7711561918258667
Sample 20,Time-MoE,0.2288437783718109
Sample 21,Timer,0.7104988694190979
Sample 21,Time-MoE,0.2895011007785797
Sample 22,Chronos,0.6708528399467468
Sample 22,Timer,0.3291471600532532
Sample 23,Time-MoE,0.8922702074050903
Sample 23,TimesFM,0.10772974044084549
Sample 24,Moirai,0.9718645215034485
Sample 24,Time-MoE,0.028135498985648155
Sample 25,Chronos,0.7822954654693604
Sample 25,Timer,0.21770456433296204
Sample 26,Timer,0.6389179825782776
Sample 26,Time-MoE,0.3610820174217224
Sample 27,Timer,0.5956454873085022
Sample 27,Time-MoE,0.404354453086853
Sample 28,TimesFM,0.6413660645484924
Sample 28,Time-MoE,0.3586339056491852
Sample 29,Chronos,0.6012974977493286
Sample 29,Moirai,0.398702472448349
Sample 30,Moirai,0.5194770693778992
Sample 30,Chronos,0.48052293062210083
Sample 31,Time-MoE,0.5729060173034668
Sample 31,Moirai,0.4270939826965332
Sample 0,Moirai,0.910373330116272
Sample 0,Time-MoE,0.08962663263082504
Sample 1,Chronos,0.7775074243545532
Sample 1,Timer,0.2224925458431244
Sample 2,TimesFM,0.9460686445236206
Sample 2,Time-MoE,0.05393141135573387
Sample 3,Timer,0.5226688981056213
Sample 3,Chronos,0.4773310720920563
Sample 4,TimesFM,0.786893904209137
Sample 4,Time-MoE,0.21310609579086304
Sample 5,Chronos,0.7078405022621155
Sample 5,Timer,0.2921594977378845
Sample 6,Chronos,0.5694664120674133
Sample 6,Moirai,0.43053361773490906
Sample 7,Time-MoE,0.5545962452888489
Sample 7,TimesFM,0.44540369510650635
Sample 8,Moirai,0.934163510799408
Sample 8,Time-MoE,0.06583648920059204
Sample 9,Chronos,0.7390193939208984
Sample 9,Timer,0.2609805464744568
Sample 10,Timer,0.8006727695465088
Sample 10,Moirai,0.19932718575000763
Sample 11,Chronos,0.7736353278160095
Sample 11,Moirai,0.22636474668979645
Sample 12,Timer,0.500356137752533
Sample 12,TimesFM,0.49964380264282227
Sample 13,Moirai,0.5208301544189453
Sample 13,Timer,0.4791698753833771
Sample 14,Moirai,0.7065520286560059
Sample 14,TimesFM,0.29344797134399414
Sample 15,Time-MoE,0.5733448266983032
Sample 15,Moirai,0.4266551434993744
Sample 16,Moirai,0.7384658455848694
Sample 16,Time-MoE,0.2615341544151306
Sample 17,Chronos,0.7580304741859436
Sample 17,Timer,0.24196955561637878
Sample 18,Time-MoE,0.5975653529167175
Sample 18,TimesFM,0.40243467688560486
Sample 19,Chronos,0.6934316158294678
Sample 19,Timer,0.3065684139728546
Sample 20,Timer,0.5569555163383484
Sample 20,TimesFM,0.4430444836616516
Sample 21,Chronos,0.5096718668937683
Sample 21,Timer,0.4903281033039093
Sample 22,TimesFM,0.6342802047729492
Sample 22,Moirai,0.3657197952270508
Sample 23,Time-MoE,0.6718747615814209
Sample 23,TimesFM,0.3281252384185791
Sample 24,Moirai,0.9197118282318115
Sample 24,Time-MoE,0.0802881270647049
Sample 25,Chronos,0.6694547533988953
Sample 25,Timer,0.3305452764034271
Sample 26,Time-MoE,0.5164620876312256
Sample 26,TimesFM,0.483537882566452
Sample 27,Chronos,0.5128363966941833
Sample 27,Timer,0.48716360330581665
Sample 28,TimesFM,0.6492814421653748
Sample 28,Moirai,0.35071852803230286
Sample 29,Chronos,0.5563713908195496
Sample 29,Timer,0.4436286389827728
Sample 30,TimesFM,0.9616034030914307
Sample 30,Moirai,0.03839654102921486
Sample 31,TimesFM,0.5425463914871216
Sample 31,Time-MoE,0.4574536383152008
Sample 0,Chronos,0.7647202610969543
Sample 0,Moirai,0.23527979850769043
Sample 1,Chronos,0.5345238447189331
Sample 1,Timer,0.4654761552810669
Sample 2,Time-MoE,0.6820167899131775
Sample 2,Moirai,0.3179832100868225
Sample 3,Timer,0.5663209557533264
Sample 3,Chronos,0.4336790442466736
Sample 4,TimesFM,0.8660606741905212
Sample 4,Moirai,0.13393931090831757
Sample 5,Timer,0.6644529104232788
Sample 5,Chronos,0.3355470299720764
Sample 6,Chronos,0.7360489368438721
Sample 6,Timer,0.26395100355148315
Sample 7,Time-MoE,0.7393362522125244
Sample 7,Moirai,0.2606637179851532
Sample 8,Moirai,0.9512047171592712
Sample 8,Time-MoE,0.048795271664857864
Sample 9,Chronos,0.8018455505371094
Sample 9,Timer,0.198154479265213
Sample 10,TimesFM,0.9716753959655762
Sample 10,Moirai,0.028324585407972336
Sample 11,Chronos,0.624610960483551
Sample 11,Timer,0.37538906931877136
Sample 12,TimesFM,0.95533287525177
Sample 12,Time-MoE,0.04466714337468147
Sample 13,Chronos,0.6963685750961304
Sample 13,Timer,0.30363142490386963
Sample 14,Chronos,0.690481424331665
Sample 14,Moirai,0.30951857566833496
Sample 15,Time-MoE,0.706565797328949
Sample 15,TimesFM,0.29343417286872864
Sample 0,Moirai,0.9476604461669922
Sample 0,Time-MoE,0.05233950912952423
Sample 1,Chronos,0.7940918803215027
Sample 1,Timer,0.20590811967849731
Sample 2,TimesFM,0.8240155577659607
Sample 2,Time-MoE,0.1759844273328781
Sample 3,Timer,0.5529976487159729
Sample 3,Chronos,0.4470024108886719
Sample 4,Chronos,0.7897571921348572
Sample 4,TimesFM,0.21024280786514282
Sample 5,Chronos,0.7341429591178894
Sample 5,Timer,0.26585710048675537
Sample 6,TimesFM,0.5807856917381287
Sample 6,Chronos,0.4192143678665161
Sample 7,Time-MoE,0.6656457781791687
Sample 7,TimesFM,0.3343541622161865
Sample 8,Moirai,0.9365335702896118
Sample 8,Time-MoE,0.0634663999080658
Sample 9,Chronos,0.7803701758384705
Sample 9,Timer,0.21962976455688477
Sample 10,Moirai,0.7546815872192383
Sample 10,Time-MoE,0.2453184425830841
Sample 11,Timer,0.6796108484268188
Sample 11,Time-MoE,0.32038912177085876
Sample 12,TimesFM,0.8688809871673584
Sample 12,Moirai,0.13111905753612518
Sample 13,Timer,0.5127443671226501
Sample 13,Chronos,0.48725563287734985
Sample 14,Moirai,0.5296469926834106
Sample 14,TimesFM,0.47035306692123413
Sample 15,Time-MoE,0.6533567905426025
Sample 15,TimesFM,0.34664320945739746
Sample 16,Moirai,0.8535400032997131
Sample 16,TimesFM,0.14645999670028687
Sample 17,Chronos,0.7694805264472961
Sample 17,Timer,0.23051950335502625
Sample 18,Time-MoE,0.902634859085083
Sample 18,TimesFM,0.0973651185631752
Sample 19,Chronos,0.6955448985099792
Sample 19,Timer,0.30445507168769836
Sample 20,TimesFM,0.6457580924034119
Sample 20,Moirai,0.3542419672012329
Sample 21,Time-MoE,0.6319576501846313
Sample 21,Timer,0.36804237961769104
Sample 22,Moirai,0.8696686625480652
Sample 22,Timer,0.1303313672542572
Sample 23,TimesFM,0.7786128520965576
Sample 23,Time-MoE,0.22138717770576477
Sample 24,Moirai,0.9088612198829651
Sample 24,Time-MoE,0.09113878011703491
Sample 25,Chronos,0.7709668278694153
Sample 25,Timer,0.22903314232826233
Sample 26,Chronos,0.6561195850372314
Sample 26,Timer,0.34388038516044617
Sample 27,Chronos,0.5142760276794434
Sample 27,Timer,0.48572400212287903
Sample 28,TimesFM,0.9362581372261047
Sample 28,Time-MoE,0.06374183297157288
Sample 29,Timer,0.5093916654586792
Sample 29,Chronos,0.4906083643436432
Sample 30,TimesFM,0.7010975480079651
Sample 30,Moirai,0.2989025115966797
Sample 31,Time-MoE,0.6577486395835876
Sample 31,TimesFM,0.34225133061408997
Sample 0,Moirai,0.6063506007194519
Sample 0,TimesFM,0.39364945888519287
Sample 1,Chronos,0.8179866671562195
Sample 1,Timer,0.18201333284378052
Sample 2,Moirai,0.6018452644348145
Sample 2,TimesFM,0.39815473556518555
Sample 3,Chronos,0.7502507567405701
Sample 3,Timer,0.24974921345710754
Sample 4,Time-MoE,0.624697744846344
Sample 4,TimesFM,0.375302255153656
Sample 5,Chronos,0.6023772358894348
Sample 5,Timer,0.3976227641105652
Sample 6,Moirai,0.6730576753616333
Sample 6,Timer,0.3269422948360443
Sample 7,Time-MoE,0.6672324538230896
Sample 7,TimesFM,0.3327675461769104
Sample 8,Moirai,0.8747976422309875
Sample 8,Time-MoE,0.12520234286785126
Sample 9,Chronos,0.7878847122192383
Sample 9,Timer,0.21211525797843933
Sample 10,Chronos,0.7389485239982605
Sample 10,Time-MoE,0.2610514461994171
Sample 11,Chronos,0.6456238031387329
Sample 11,TimesFM,0.3543761670589447
Sample 12,TimesFM,0.8545121550559998
Sample 12,Moirai,0.14548787474632263
Sample 13,Chronos,0.6312292218208313
Sample 13,Timer,0.3687708377838135
Sample 14,TimesFM,0.8700928688049316
Sample 14,Chronos,0.12990711629390717
Sample 15,TimesFM,0.5881222486495972
Sample 15,Time-MoE,0.41187775135040283
Sample 16,Moirai,0.964566171169281
Sample 16,Time-MoE,0.035433899611234665
Sample 17,Chronos,0.8157115578651428
Sample 17,Timer,0.18428847193717957
Sample 18,TimesFM,0.8287676572799683
Sample 18,Moirai,0.17123234272003174
Sample 19,Chronos,0.76334148645401
Sample 19,Timer,0.2366584837436676
Sample 20,Chronos,0.7376976609230042
Sample 20,Timer,0.2623022794723511
Sample 21,Chronos,0.7074158787727356
Sample 21,Timer,0.2925841510295868
Sample 22,Moirai,0.5824273824691772
Sample 22,TimesFM,0.41757264733314514
Sample 23,Time-MoE,0.5434772968292236
Sample 23,TimesFM,0.456522673368454
Sample 24,Chronos,0.7169291377067566
Sample 24,Moirai,0.283070832490921
Sample 25,Chronos,0.7093978524208069
Sample 25,Timer,0.2906021177768707
Sample 26,Timer,0.6346997022628784
Sample 26,Moirai,0.36530032753944397
Sample 27,Timer,0.7070082426071167
Sample 27,Time-MoE,0.2929917871952057
Sample 28,TimesFM,0.7656000852584839
Sample 28,Time-MoE,0.23439989984035492
Sample 29,Timer,0.6950435042381287
Sample 29,Chronos,0.30495649576187134
Sample 30,TimesFM,0.7115416526794434
Sample 30,Moirai,0.28845828771591187
Sample 31,Time-MoE,0.6600080728530884
Sample 31,TimesFM,0.339991956949234
Sample 0,Moirai,0.7898164987564087
Sample 0,Time-MoE,0.2101835161447525
Sample 1,Chronos,0.7844537496566772
Sample 1,Timer,0.21554622054100037
Sample 2,TimesFM,0.9681683778762817
Sample 2,Moirai,0.03183165565133095
Sample 3,Chronos,0.61277836561203
Sample 3,Timer,0.38722163438796997
Sample 4,Time-MoE,0.6488518118858337
Sample 4,TimesFM,0.35114815831184387
Sample 5,TimesFM,0.8752626180648804
Sample 5,Timer,0.12473732233047485
Sample 6,Chronos,0.6745674014091492
Sample 6,Time-MoE,0.32543256878852844
Sample 7,Time-MoE,0.6483679413795471
Sample 7,Moirai,0.3516319990158081
Sample 8,Moirai,0.8361538648605347
Sample 8,TimesFM,0.16384615004062653
Sample 9,Chronos,0.804611086845398
Sample 9,Moirai,0.19538886845111847
Sample 10,Moirai,0.728880763053894
Sample 10,Chronos,0.27111920714378357
Sample 11,TimesFM,0.6123047471046448
Sample 11,Timer,0.38769522309303284
Sample 12,TimesFM,0.7981671094894409
Sample 12,Time-MoE,0.2018328458070755
Sample 13,Timer,0.5881270170211792
Sample 13,Chronos,0.4118729829788208
Sample 14,Moirai,0.6460908055305481
Sample 14,Timer,0.35390913486480713
Sample 15,TimesFM,0.6389483213424683
Sample 15,Time-MoE,0.36105164885520935
Sample 16,Chronos,0.799208402633667
Sample 16,Moirai,0.2007916271686554
Sample 17,Chronos,0.62590491771698
Sample 17,Timer,0.37409508228302
Sample 18,Time-MoE,0.6738981008529663
Sample 18,TimesFM,0.3261018991470337
Sample 19,Chronos,0.7061752676963806
Sample 19,Timer,0.2938247621059418
Sample 20,TimesFM,0.8102796673774719
Sample 20,Time-MoE,0.18972031772136688
Sample 21,Timer,0.7994940280914307
Sample 21,Moirai,0.20050594210624695
Sample 22,Chronos,0.6992651224136353
Sample 22,Time-MoE,0.30073484778404236
Sample 23,Time-MoE,0.5337914824485779
Sample 23,TimesFM,0.46620848774909973
Sample 24,Moirai,0.6628099679946899
Sample 24,TimesFM,0.33719000220298767
Sample 25,Chronos,0.8144760131835938
Sample 25,Moirai,0.18552394211292267
Sample 26,Moirai,0.9416518211364746
Sample 26,Time-MoE,0.058348238468170166
Sample 27,Timer,0.7634559869766235
Sample 27,TimesFM,0.23654399812221527
Sample 28,TimesFM,0.6822814345359802
Sample 28,Time-MoE,0.3177185356616974
Sample 29,Timer,0.5745439529418945
Sample 29,Chronos,0.42545604705810547
Sample 30,Chronos,0.5671302080154419
Sample 30,TimesFM,0.43286973237991333
Sample 31,Time-MoE,0.7066808342933655
Sample 31,TimesFM,0.2933191955089569
Sample 0,Moirai,0.8559893369674683
Sample 0,Time-MoE,0.14401067793369293
Sample 1,Chronos,0.8108113408088684
Sample 1,Time-MoE,0.1891886293888092
Sample 2,TimesFM,0.7444285750389099
Sample 2,Moirai,0.2555713951587677
Sample 3,Chronos,0.7397124171257019
Sample 3,Time-MoE,0.2602875828742981
Sample 4,Chronos,0.7295931577682495
Sample 4,TimesFM,0.2704068720340729
Sample 5,TimesFM,0.9367216229438782
Sample 5,Chronos,0.06327839940786362
Sample 6,Moirai,0.7068111896514893
Sample 6,Time-MoE,0.29318881034851074
Sample 7,Time-MoE,0.6468595862388611
Sample 7,Moirai,0.3531404435634613
Sample 8,Moirai,0.9599059820175171
Sample 8,Time-MoE,0.040093984454870224
Sample 9,Chronos,0.8201872706413269
Sample 9,Moirai,0.1798127442598343
Sample 10,TimesFM,0.8269806504249573
Sample 10,Moirai,0.17301931977272034
Sample 11,Timer,0.5770436525344849
Sample 11,Time-MoE,0.4229564070701599
Sample 12,TimesFM,0.788485586643219
Sample 12,Time-MoE,0.2115144431591034
Sample 13,Chronos,0.5970098376274109
Sample 13,Timer,0.4029901623725891
Sample 14,TimesFM,0.7675867080688477
Sample 14,Moirai,0.23241326212882996
Sample 15,TimesFM,0.5596004724502563
Sample 15,Time-MoE,0.44039949774742126
Sample 16,Moirai,0.9427838921546936
Sample 16,Time-MoE,0.05721612274646759
Sample 17,Moirai,0.6036648154258728
Sample 17,Timer,0.3963351547718048
Sample 18,Time-MoE,0.6033819317817688
Sample 18,Moirai,0.3966180980205536
Sample 19,Timer,0.6692290306091309
Sample 19,Time-MoE,0.33077093958854675
Sample 20,TimesFM,0.6710708141326904
Sample 20,Time-MoE,0.32892921566963196
Sample 21,Timer,0.5252750515937805
Sample 21,TimesFM,0.47472497820854187
Sample 22,Chronos,0.5447753667831421
Sample 22,Moirai,0.4552246332168579
Sample 23,Time-MoE,0.7713736891746521
Sample 23,Moirai,0.2286262810230255
Sample 24,Moirai,0.7687974572181702
Sample 24,TimesFM,0.23120255768299103
Sample 25,Chronos,0.630853533744812
Sample 25,Timer,0.369146466255188
Sample 26,TimesFM,0.6266706585884094
Sample 26,Time-MoE,0.3733293116092682
Sample 27,Timer,0.6087216734886169
Sample 27,Chronos,0.39127838611602783
Sample 28,TimesFM,0.7724294662475586
Sample 28,Time-MoE,0.2275705337524414
Sample 29,Timer,0.6710642576217651
Sample 29,TimesFM,0.32893574237823486
Sample 30,Chronos,0.6621494889259338
Sample 30,Timer,0.3378504514694214
Sample 31,Time-MoE,0.5838471055030823
Sample 31,TimesFM,0.4161529242992401
Sample 0,Moirai,0.8882676959037781
Sample 0,Time-MoE,0.11173233389854431
Sample 1,Chronos,0.8191344141960144
Sample 1,Moirai,0.18086564540863037
Sample 2,TimesFM,0.5398504137992859
Sample 2,Timer,0.4601495862007141
Sample 3,Chronos,0.5525029897689819
Sample 3,Timer,0.4474969804286957
Sample 4,Chronos,0.7733997106552124
Sample 4,TimesFM,0.2266002893447876
Sample 5,Chronos,0.5642372965812683
Sample 5,Timer,0.43576276302337646
Sample 6,Chronos,0.7214176058769226
Sample 6,Moirai,0.278582364320755
Sample 7,Time-MoE,0.6063697934150696
Sample 7,Moirai,0.3936302661895752
Sample 8,Moirai,0.928635835647583
Sample 8,Time-MoE,0.07136419415473938
Sample 9,Chronos,0.8384243845939636
Sample 9,Moirai,0.16157563030719757
Sample 10,Time-MoE,0.8220692276954651
Sample 10,Moirai,0.1779307723045349
Sample 11,Chronos,0.7296199202537537
Sample 11,Timer,0.27038004994392395
Sample 12,TimesFM,0.9673837423324585
Sample 12,Moirai,0.0326162725687027
Sample 13,Timer,0.8137702941894531
Sample 13,Moirai,0.1862296760082245
Sample 14,Moirai,0.6360836625099182
Sample 14,TimesFM,0.3639163672924042
Sample 15,Time-MoE,0.7647444009780884
Sample 15,Timer,0.2352556437253952
Sample 16,Moirai,0.623618483543396
Sample 16,TimesFM,0.3763815462589264
Sample 17,Chronos,0.658778965473175
Sample 17,Timer,0.34122103452682495
Sample 18,Chronos,0.5236990451812744
Sample 18,Timer,0.476300984621048
Sample 19,Timer,0.6867653727531433
Sample 19,Moirai,0.3132346570491791
Sample 20,TimesFM,0.7911850214004517
Sample 20,Time-MoE,0.20881497859954834
Sample 21,Timer,0.662672758102417
Sample 21,Chronos,0.337327241897583
Sample 22,Chronos,0.7106534838676453
Sample 22,Moirai,0.28934648633003235
Sample 23,Time-MoE,0.8827270269393921
Sample 23,TimesFM,0.1172730028629303
Sample 24,Moirai,0.9717288017272949
Sample 24,Time-MoE,0.028271185234189034
Sample 25,Chronos,0.8413994908332825
Sample 25,Moirai,0.15860047936439514
Sample 26,Timer,0.6493048667907715
Sample 26,Time-MoE,0.3506951332092285
Sample 27,Timer,0.5141189098358154
Sample 27,Chronos,0.48588109016418457
Sample 28,TimesFM,0.6883174180984497
Sample 28,Time-MoE,0.3116825819015503
Sample 29,Chronos,0.5838810801506042
Sample 29,TimesFM,0.41611891984939575
Sample 30,Moirai,0.5169748663902283
Sample 30,Chronos,0.4830251634120941
Sample 31,Time-MoE,0.5629899501800537
Sample 31,Moirai,0.4370099902153015
Sample 0,Moirai,0.9048668742179871
Sample 0,Time-MoE,0.09513308852910995
Sample 1,Chronos,0.8223744034767151
Sample 1,Moirai,0.17762556672096252
Sample 2,TimesFM,0.955729603767395
Sample 2,Time-MoE,0.04427041485905647
Sample 3,Chronos,0.5626628994941711
Sample 3,Timer,0.43733713030815125
Sample 4,TimesFM,0.8164064288139343
Sample 4,Time-MoE,0.18359355628490448
Sample 5,Chronos,0.7454958558082581
Sample 5,TimesFM,0.25450414419174194
Sample 6,Chronos,0.5675784349441528
Sample 6,Moirai,0.43242156505584717
Sample 7,Time-MoE,0.5406652688980103
Sample 7,TimesFM,0.45933473110198975
Sample 8,Moirai,0.9321970343589783
Sample 8,Time-MoE,0.06780296564102173
Sample 9,Chronos,0.8160642981529236
Sample 9,Time-MoE,0.18393570184707642
Sample 10,Timer,0.8016930222511292
Sample 10,Moirai,0.19830697774887085
Sample 11,Chronos,0.78419429063797
Sample 11,TimesFM,0.21580569446086884
Sample 12,Timer,0.5055602788925171
Sample 12,TimesFM,0.4944397211074829
Sample 13,Moirai,0.55826336145401
Sample 13,Timer,0.44173663854599
Sample 14,Moirai,0.7033352255821228
Sample 14,TimesFM,0.2966648042201996
Sample 15,Time-MoE,0.5792412757873535
Sample 15,Moirai,0.42075875401496887
Sample 16,Moirai,0.7292869687080383
Sample 16,Time-MoE,0.27071306109428406
Sample 17,Chronos,0.82706218957901
Sample 17,Time-MoE,0.17293784022331238
Sample 18,Time-MoE,0.5635300278663635
Sample 18,TimesFM,0.4364699125289917
Sample 19,Chronos,0.772262692451477
Sample 19,Time-MoE,0.22773727774620056
Sample 20,TimesFM,0.5256322622299194
Sample 20,Timer,0.47436776757240295
Sample 21,Chronos,0.6106548309326172
Sample 21,Timer,0.3893451690673828
Sample 22,TimesFM,0.6857524514198303
Sample 22,Moirai,0.3142475187778473
Sample 23,Time-MoE,0.642405092716217
Sample 23,TimesFM,0.35759487748146057
Sample 24,Moirai,0.9168760180473328
Sample 24,TimesFM,0.08312395960092545
Sample 25,Chronos,0.7593191862106323
Sample 25,Timer,0.24068084359169006
Sample 26,Time-MoE,0.5043051242828369
Sample 26,TimesFM,0.4956948757171631
Sample 27,Chronos,0.5973418951034546
Sample 27,Timer,0.4026581048965454
Sample 28,TimesFM,0.6190308332443237
Sample 28,Moirai,0.38096922636032104
Sample 29,Chronos,0.5446934700012207
Sample 29,TimesFM,0.4553065598011017
Sample 30,TimesFM,0.9665947556495667
Sample 30,Moirai,0.03340528532862663
Sample 31,Time-MoE,0.5059835314750671
Sample 31,TimesFM,0.49401649832725525
Sample 0,Chronos,0.7961127161979675
Sample 0,Moirai,0.20388729870319366
Sample 1,Chronos,0.6128847002983093
Sample 1,Timer,0.38711532950401306
Sample 2,Time-MoE,0.6877657771110535
Sample 2,TimesFM,0.3122342824935913
Sample 3,Chronos,0.5186446309089661
Sample 3,Timer,0.48135533928871155
Sample 4,TimesFM,0.850784957408905
Sample 4,Moirai,0.14921502768993378
Sample 5,Timer,0.5915815234184265
Sample 5,Chronos,0.4084185063838959
Sample 6,Chronos,0.7432924509048462
Sample 6,TimesFM,0.2567075192928314
Sample 7,Time-MoE,0.7479005455970764
Sample 7,Moirai,0.2520994246006012
Sample 8,Moirai,0.9469261169433594
Sample 8,Time-MoE,0.05307396501302719
Sample 9,Chronos,0.8386015892028809
Sample 9,Moirai,0.16139845550060272
Sample 10,TimesFM,0.9738986492156982
Sample 10,Moirai,0.026101388037204742
Sample 11,Chronos,0.7195073962211609
Sample 11,Timer,0.2804926335811615
Sample 12,TimesFM,0.9610081911087036
Sample 12,Time-MoE,0.0389917753636837
Sample 13,Chronos,0.7691446542739868
Sample 13,Timer,0.2308553010225296
Sample 14,Chronos,0.633180558681488
Sample 14,TimesFM,0.3668193817138672
Sample 15,Time-MoE,0.6953027248382568
Sample 15,TimesFM,0.30469730496406555
Sample 0,Moirai,0.9412877559661865
Sample 0,Time-MoE,0.05871221050620079
Sample 1,Chronos,0.8243740200996399
Sample 1,Moirai,0.1756259799003601
Sample 2,TimesFM,0.8239443302154541
Sample 2,Time-MoE,0.1760556548833847
Sample 3,Chronos,0.5126180648803711
Sample 3,Timer,0.4873819351196289
Sample 4,Chronos,0.7982662320137024
Sample 4,TimesFM,0.20173372328281403
Sample 5,Chronos,0.7708404660224915
Sample 5,TimesFM,0.22915954887866974
Sample 6,TimesFM,0.6592419147491455
Sample 6,Moirai,0.34075814485549927
Sample 7,Time-MoE,0.6755289435386658
Sample 7,TimesFM,0.32447105646133423
Sample 8,Moirai,0.9324734807014465
Sample 8,Time-MoE,0.06752654165029526
Sample 9,Chronos,0.8056269288063049
Sample 9,Moirai,0.19437304139137268
Sample 10,Moirai,0.7450916767120361
Sample 10,Time-MoE,0.2549082934856415
Sample 11,Timer,0.6529965400695801
Sample 11,Chronos,0.34700343012809753
Sample 12,TimesFM,0.8851090669631958
Sample 12,Moirai,0.11489088088274002
Sample 13,Chronos,0.5425457954406738
Sample 13,Timer,0.4574541449546814
Sample 14,Moirai,0.5396795272827148
Sample 14,TimesFM,0.46032044291496277
Sample 15,Time-MoE,0.6621871590614319
Sample 15,TimesFM,0.3378128111362457
Sample 16,Moirai,0.8342834115028381
Sample 16,TimesFM,0.1657165288925171
Sample 17,Chronos,0.8242896795272827
Sample 17,Moirai,0.17571033537387848
Sample 18,Time-MoE,0.910564661026001
Sample 18,TimesFM,0.08943531662225723
Sample 19,Chronos,0.7546727061271667
Sample 19,TimesFM,0.24532730877399445
Sample 20,TimesFM,0.6542742252349854
Sample 20,Moirai,0.34572577476501465
Sample 21,Time-MoE,0.6134008169174194
Sample 21,TimesFM,0.38659924268722534
Sample 22,Moirai,0.873506486415863
Sample 22,TimesFM,0.12649352848529816
Sample 23,TimesFM,0.7840086817741394
Sample 23,Time-MoE,0.2159913182258606
Sample 24,Moirai,0.89271080493927
Sample 24,TimesFM,0.10728920996189117
Sample 25,Chronos,0.7886591553688049
Sample 25,Moirai,0.2113407850265503
Sample 26,Chronos,0.6969207525253296
Sample 26,Timer,0.3030792772769928
Sample 27,Chronos,0.5532464385032654
Sample 27,Timer,0.4467535614967346
Sample 28,TimesFM,0.9297391772270203
Sample 28,Time-MoE,0.07026083767414093
Sample 29,Chronos,0.5395323634147644
Sample 29,Timer,0.4604676365852356
Sample 30,TimesFM,0.7154181003570557
Sample 30,Moirai,0.28458189964294434
Sample 31,Time-MoE,0.6595211625099182
Sample 31,TimesFM,0.3404788374900818
Sample 0,Moirai,0.5495063066482544
Sample 0,TimesFM,0.4504936933517456
Sample 1,Chronos,0.8257610201835632
Sample 1,Moirai,0.17423902451992035
Sample 2,Moirai,0.6447535753250122
Sample 2,TimesFM,0.3552463948726654
Sample 3,Chronos,0.788348913192749
Sample 3,Timer,0.2116510272026062
Sample 4,Time-MoE,0.6449471712112427
Sample 4,TimesFM,0.3550528287887573
Sample 5,Chronos,0.6206914782524109
Sample 5,Timer,0.3793085217475891
Sample 6,Moirai,0.6905243396759033
Sample 6,Timer,0.3094756603240967
Sample 7,Time-MoE,0.6955015063285828
Sample 7,TimesFM,0.3044985234737396
Sample 8,Moirai,0.8725277185440063
Sample 8,Time-MoE,0.12747226655483246
Sample 9,Chronos,0.8084520697593689
Sample 9,Timer,0.19154790043830872
Sample 10,Chronos,0.7264198064804077
Sample 10,Time-MoE,0.2735801637172699
Sample 11,Chronos,0.6550881862640381
Sample 11,TimesFM,0.3449118137359619
Sample 12,TimesFM,0.8621799945831299
Sample 12,Moirai,0.1378200203180313
Sample 13,Chronos,0.6663342118263245
Sample 13,Timer,0.33366578817367554
Sample 14,TimesFM,0.8792644143104553
Sample 14,Moirai,0.12073563039302826
Sample 15,TimesFM,0.5806359648704529
Sample 15,Time-MoE,0.41936400532722473
