Sample,Learner,Weight
Sample 25,Timer,0.5031406283378601
Sample 25,Moirai,0.4968593716621399
Sample 26,Time-MoE,0.6707398891448975
Sample 26,Chronos,0.32926011085510254
Sample 27,TimesFM,0.6636024713516235
Sample 27,Timer,0.33639752864837646
Sample 28,TimesFM,0.9944591522216797
Sample 28,Chronos,0.005540818441659212
Sample 29,TimesFM,0.5572399497032166
Sample 29,Chronos,0.44276008009910583
Sample 30,TimesFM,0.9497424960136414
Sample 30,Moirai,0.050257474184036255
Sample 31,Time-MoE,0.978010356426239
Sample 31,Chronos,0.02198966220021248
Sample 0,Timer,0.5829424262046814
Sample 0,Chronos,0.417057603597641
Sample 1,Moirai,0.6749287843704224
Sample 1,Timer,0.32507121562957764
Sample 2,Moirai,0.9547592401504517
Sample 2,TimesFM,0.04524074122309685
Sample 3,Timer,0.828474223613739
Sample 3,Moirai,0.17152580618858337
Sample 4,TimesFM,0.8850467801094055
Sample 4,Time-MoE,0.11495324969291687
Sample 5,Chronos,0.6623766422271729
Sample 5,Moirai,0.33762335777282715
Sample 6,Timer,0.5118933320045471
Sample 6,TimesFM,0.4881066381931305
Sample 7,Time-MoE,0.9563062787055969
Sample 7,Chronos,0.04369371384382248
Sample 8,TimesFM,0.9115631580352783
Sample 8,Chronos,0.08843684941530228
Sample 9,Moirai,0.5845147967338562
Sample 9,Timer,0.4154851734638214
Sample 10,Time-MoE,0.5060594081878662
Sample 10,Moirai,0.4939406216144562
Sample 11,Timer,0.8246296048164368
Sample 11,Moirai,0.17537043988704681
Sample 12,Moirai,0.8661635518074036
Sample 12,Time-MoE,0.13383638858795166
Sample 13,Moirai,0.6018385291099548
Sample 13,TimesFM,0.3981614410877228
Sample 14,TimesFM,0.6971738934516907
Sample 14,Moirai,0.3028261363506317
Sample 15,Time-MoE,0.9421584010124207
Sample 15,Chronos,0.057841598987579346
Sample 0,TimesFM,0.6190513968467712
Sample 0,Chronos,0.38094863295555115
Sample 1,Moirai,0.6666145324707031
Sample 1,Timer,0.3333854675292969
Sample 2,Time-MoE,0.8507552146911621
Sample 2,Timer,0.1492447853088379
Sample 3,Timer,0.5978463292121887
Sample 3,TimesFM,0.4021536111831665
Sample 4,Moirai,0.8978856205940247
Sample 4,Time-MoE,0.10211434215307236
Sample 5,Moirai,0.6448945999145508
Sample 5,Chronos,0.35510537028312683
Sample 6,Moirai,0.5470979809761047
Sample 6,TimesFM,0.45290201902389526
Sample 7,Time-MoE,0.9376325011253357
Sample 7,Chronos,0.06236744299530983
Sample 8,TimesFM,0.5082058906555176
Sample 8,Chronos,0.49179407954216003
Sample 9,Moirai,0.6230501532554626
Sample 9,Timer,0.37694984674453735
Sample 10,Moirai,0.8413316011428833
Sample 10,Chronos,0.1586683839559555
Sample 11,Timer,0.6160170435905457
Sample 11,TimesFM,0.38398292660713196
Sample 12,Time-MoE,0.8421450257301331
Sample 12,Moirai,0.15785495936870575
Sample 13,TimesFM,0.5017080307006836
Sample 13,Chronos,0.4982919692993164
Sample 14,TimesFM,0.924282431602478
Sample 14,Moirai,0.07571756839752197
Sample 15,Time-MoE,0.9288081526756287
Sample 15,Chronos,0.07119186967611313
Sample 16,TimesFM,0.8974707722663879
Sample 16,Chronos,0.10252925008535385
Sample 17,Moirai,0.5360456109046936
Sample 17,Timer,0.4639544188976288
Sample 18,Moirai,0.5913208723068237
Sample 18,Time-MoE,0.40867915749549866
Sample 19,Timer,0.7995848059654236
Sample 19,TimesFM,0.2004152089357376
Sample 20,TimesFM,0.6990832090377808
Sample 20,Chronos,0.30091676115989685
Sample 21,Chronos,0.7580951452255249
Sample 21,Timer,0.24190481007099152
Sample 22,TimesFM,0.5020937323570251
Sample 22,Moirai,0.49790626764297485
Sample 23,Time-MoE,0.7204765677452087
Sample 23,Timer,0.27952340245246887
Sample 24,TimesFM,0.9404605627059937
Sample 24,Chronos,0.059539489448070526
Sample 25,Moirai,0.5606290698051453
Sample 25,Timer,0.43937093019485474
Sample 26,Moirai,0.6002453565597534
Sample 26,Timer,0.3997546136379242
Sample 27,Timer,0.5600998401641846
Sample 27,Chronos,0.43990015983581543
Sample 28,Time-MoE,0.8907894492149353
Sample 28,TimesFM,0.10921049118041992
Sample 29,Chronos,0.5085281133651733
Sample 29,Moirai,0.4914718270301819
Sample 30,TimesFM,0.9643639922142029
Sample 30,Chronos,0.03563600033521652
Sample 31,Time-MoE,0.962599515914917
Sample 31,TimesFM,0.03740054368972778
Sample 0,Timer,0.568675696849823
Sample 0,Chronos,0.4313242733478546
Sample 1,Moirai,0.5913657546043396
Sample 1,Timer,0.4086342453956604
Sample 2,TimesFM,0.7766342163085938
Sample 2,Time-MoE,0.22336572408676147
Sample 3,Timer,0.7598235011100769
Sample 3,Moirai,0.2401765137910843
Sample 4,Time-MoE,0.8153296709060669
Sample 4,TimesFM,0.1846703439950943
Sample 5,Moirai,0.5302892923355103
Sample 5,Chronos,0.46971067786216736
Sample 6,Timer,0.5202543139457703
Sample 6,Moirai,0.47974568605422974
Sample 7,Time-MoE,0.9309774041175842
Sample 7,Chronos,0.06902258843183517
Sample 8,TimesFM,0.9965864419937134
Sample 8,Chronos,0.0034135282039642334
Sample 9,Moirai,0.5232980251312256
Sample 9,Timer,0.4767019748687744
Sample 10,Moirai,0.9327973127365112
Sample 10,TimesFM,0.06720272451639175
Sample 11,Chronos,0.7885739207267761
Sample 11,Time-MoE,0.21142607927322388
Sample 12,Chronos,0.5029669404029846
Sample 12,TimesFM,0.4970330595970154
Sample 13,Timer,0.5026251077651978
Sample 13,Chronos,0.49737489223480225
Sample 14,Moirai,0.6627728343009949
Sample 14,Chronos,0.33722713589668274
Sample 15,Time-MoE,0.7351459860801697
Sample 15,Chronos,0.2648540139198303
Sample 16,TimesFM,0.9873262047767639
Sample 16,Chronos,0.012673784047365189
Sample 17,Moirai,0.5939314961433411
Sample 17,Timer,0.40606850385665894
Sample 18,Time-MoE,0.5937080383300781
Sample 18,Moirai,0.40629199147224426
Sample 19,Timer,0.6548256278038025
Sample 19,Moirai,0.3451743721961975
Sample 20,Moirai,0.9356037974357605
Sample 20,TimesFM,0.06439612805843353
Sample 21,Timer,0.5011187791824341
Sample 21,Moirai,0.49888119101524353
Sample 22,Moirai,0.5601227879524231
Sample 22,Chronos,0.4398772120475769
Sample 23,Time-MoE,0.9836676120758057
Sample 23,Chronos,0.016332460567355156
Sample 24,TimesFM,0.7597737908363342
Sample 24,Timer,0.24022617936134338
Sample 25,Moirai,0.5914103388786316
Sample 25,Timer,0.4085896611213684
Sample 26,Moirai,0.6481034159660339
Sample 26,Chronos,0.35189658403396606
Sample 27,Timer,0.5782212018966675
Sample 27,TimesFM,0.42177873849868774
Sample 28,Time-MoE,0.8675081133842468
Sample 28,Timer,0.13249190151691437
Sample 29,Chronos,0.6962270736694336
Sample 29,Timer,0.3037729263305664
Sample 30,TimesFM,0.8143369555473328
Sample 30,Moirai,0.18566301465034485
Sample 31,Time-MoE,0.9583054184913635
Sample 31,Chronos,0.04169459640979767
Sample 0,TimesFM,0.5092454552650452
Sample 0,Chronos,0.49075451493263245
Sample 1,Timer,0.5055023431777954
Sample 1,Moirai,0.4944976568222046
Sample 2,Moirai,0.9535862803459167
Sample 2,Chronos,0.046413734555244446
Sample 3,Timer,0.6753678917884827
Sample 3,TimesFM,0.32463210821151733
Sample 4,TimesFM,0.5648972392082214
Sample 4,Time-MoE,0.43510276079177856
Sample 5,TimesFM,0.7498425841331482
Sample 5,Moirai,0.2501574456691742
Sample 6,Timer,0.895028293132782
Sample 6,Moirai,0.104971744120121
Sample 7,Time-MoE,0.5911723375320435
Sample 7,Chronos,0.40882769227027893
Sample 8,TimesFM,0.9756278395652771
Sample 8,Time-MoE,0.02437223307788372
Sample 9,Moirai,0.6217474341392517
Sample 9,Timer,0.3782525360584259
Sample 10,Chronos,0.826594889163971
Sample 10,Moirai,0.17340514063835144
Sample 11,Timer,0.9148443937301636
Sample 11,TimesFM,0.08515564352273941
Sample 12,Time-MoE,0.9503600001335144
Sample 12,TimesFM,0.04963997006416321
Sample 13,Chronos,0.6133975386619568
Sample 13,TimesFM,0.3866024315357208
Sample 14,Timer,0.5075253248214722
Sample 14,TimesFM,0.49247467517852783
Sample 15,Time-MoE,0.9130459427833557
Sample 15,Chronos,0.08695407211780548
Sample 16,Chronos,0.5513201355934143
Sample 16,Timer,0.4486798346042633
Sample 17,Moirai,0.6125897765159607
Sample 17,Timer,0.3874102234840393
Sample 18,Time-MoE,0.8067220449447632
Sample 18,Moirai,0.19327795505523682
Sample 19,Chronos,0.8068552613258362
Sample 19,Timer,0.1931447684764862
Sample 20,Time-MoE,0.8492004871368408
Sample 20,Timer,0.1507994681596756
Sample 21,Chronos,0.8223990201950073
Sample 21,Moirai,0.17760096490383148
Sample 22,Chronos,0.5219904780387878
Sample 22,Moirai,0.47800952196121216
Sample 23,Time-MoE,0.8896791934967041
Sample 23,Timer,0.11032083630561829
Sample 24,TimesFM,0.6373775601387024
Sample 24,Time-MoE,0.3626224398612976
Sample 25,Moirai,0.5513496398925781
Sample 25,Timer,0.4486503601074219
Sample 26,Moirai,0.9277935028076172
Sample 26,Time-MoE,0.07220644503831863
Sample 27,TimesFM,0.7266187071800232
Sample 27,Timer,0.2733813226222992
Sample 28,Time-MoE,0.9673686623573303
Sample 28,TimesFM,0.03263135626912117
Sample 29,Chronos,0.8596144914627075
Sample 29,Timer,0.14038552343845367
Sample 30,TimesFM,0.8999060988426208
Sample 30,Moirai,0.10009393841028214
Sample 31,Time-MoE,0.979802668094635
Sample 31,Chronos,0.020197352394461632
Sample 0,Time-MoE,0.5289547443389893
Sample 0,Chronos,0.47104525566101074
Sample 1,Timer,0.5162906646728516
Sample 1,Moirai,0.48370930552482605
Sample 2,Moirai,0.9875498414039612
Sample 2,Chronos,0.012450093403458595
Sample 3,Timer,0.810131847858429
Sample 3,Chronos,0.18986818194389343
Sample 4,Chronos,0.7443938255310059
Sample 4,Moirai,0.2556062340736389
Sample 5,Chronos,0.7418438196182251
Sample 5,Timer,0.2581562399864197
Sample 6,Chronos,0.6981979012489319
Sample 6,TimesFM,0.3018020987510681
Sample 7,Time-MoE,0.5052810311317444
Sample 7,Chronos,0.4947189390659332
Sample 8,TimesFM,0.8505105972290039
Sample 8,Chronos,0.1494894176721573
Sample 9,Moirai,0.6279663443565369
Sample 9,Timer,0.37203362584114075
Sample 10,TimesFM,0.621293306350708
Sample 10,Time-MoE,0.3787067234516144
Sample 11,Timer,0.5830643177032471
Sample 11,TimesFM,0.4169357419013977
Sample 12,Time-MoE,0.870211660861969
Sample 12,Chronos,0.1297883689403534
Sample 13,Moirai,0.725681483745575
Sample 13,TimesFM,0.27431854605674744
Sample 14,TimesFM,0.7860789895057678
Sample 14,Moirai,0.21392099559307098
Sample 15,Time-MoE,0.9056921601295471
Sample 15,TimesFM,0.09430775791406631
Sample 16,TimesFM,0.5510619878768921
Sample 16,Chronos,0.4489380419254303
Sample 17,Moirai,0.8195816874504089
Sample 17,Timer,0.18041831254959106
Sample 18,Time-MoE,0.5254369378089905
Sample 18,Chronos,0.4745630919933319
Sample 19,TimesFM,0.5294963121414185
Sample 19,Timer,0.47050371766090393
Sample 20,Time-MoE,0.9637854099273682
Sample 20,Timer,0.03621456399559975
Sample 21,TimesFM,0.8809210658073425
Sample 21,Moirai,0.11907897144556046
Sample 22,Chronos,0.7737840414047241
Sample 22,TimesFM,0.22621595859527588
Sample 23,Time-MoE,0.9555622935295105
Sample 23,Chronos,0.044437769800424576
Sample 24,TimesFM,0.8902354836463928
Sample 24,Chronos,0.10976454615592957
Sample 25,Timer,0.5143068432807922
Sample 25,Moirai,0.48569315671920776
Sample 26,Time-MoE,0.5765801668167114
Sample 26,TimesFM,0.42341989278793335
Sample 27,Timer,0.6434815526008606
Sample 27,TimesFM,0.3565184772014618
Sample 28,Time-MoE,0.8360223174095154
Sample 28,Moirai,0.16397768259048462
Sample 29,TimesFM,0.8412460088729858
Sample 29,Chronos,0.15875400602817535
Sample 30,TimesFM,0.8944961428642273
Sample 30,Timer,0.10550390183925629
Sample 31,Time-MoE,0.9123233556747437
Sample 31,Chronos,0.08767661452293396
Sample 0,Chronos,0.622787594795227
Sample 0,Timer,0.3772123456001282
Sample 1,Moirai,0.6039697527885437
Sample 1,Timer,0.3960302472114563
Sample 2,Timer,0.6913633346557617
Sample 2,TimesFM,0.3086366355419159
Sample 3,Timer,0.7143287062644958
Sample 3,TimesFM,0.28567126393318176
Sample 4,Moirai,0.924858570098877
Sample 4,Chronos,0.07514137774705887
Sample 5,Moirai,0.6011051535606384
Sample 5,TimesFM,0.3988948464393616
Sample 6,Moirai,0.6069356203079224
Sample 6,Chronos,0.39306432008743286
Sample 7,Time-MoE,0.7333047986030579
Sample 7,Chronos,0.26669517159461975
Sample 8,TimesFM,0.9733843803405762
Sample 8,Chronos,0.026615619659423828
Sample 9,Moirai,0.5917961597442627
Sample 9,Timer,0.40820378065109253
Sample 10,Time-MoE,0.7000961899757385
Sample 10,Moirai,0.2999037802219391
Sample 11,Timer,0.5902367830276489
Sample 11,Chronos,0.40976324677467346
Sample 12,Moirai,0.6134188771247864
Sample 12,TimesFM,0.3865811228752136
Sample 13,Chronos,0.9146662354469299
Sample 13,Timer,0.08533380180597305
Sample 14,TimesFM,0.8990089893341064
Sample 14,Moirai,0.10099102556705475
Sample 15,Time-MoE,0.8207173943519592
Sample 15,Moirai,0.17928262054920197
Sample 16,Timer,0.7529653906822205
Sample 16,Chronos,0.24703465402126312
Sample 17,Moirai,0.6310446858406067
Sample 17,TimesFM,0.3689552843570709
Sample 18,Chronos,0.6552358269691467
Sample 18,Moirai,0.3447641432285309
Sample 19,TimesFM,0.5819078087806702
Sample 19,Timer,0.4180922210216522
Sample 20,Time-MoE,0.9047508239746094
Sample 20,TimesFM,0.09524919837713242
Sample 21,TimesFM,0.6575003862380981
Sample 21,Chronos,0.34249958395957947
Sample 22,TimesFM,0.6236164569854736
Sample 22,Moirai,0.37638357281684875
Sample 23,Time-MoE,0.9853789806365967
Sample 23,Chronos,0.014621020294725895
Sample 24,TimesFM,0.696512758731842
Sample 24,Chronos,0.30348724126815796
Sample 25,Moirai,0.6550835967063904
Sample 25,Timer,0.3449164032936096
Sample 26,Moirai,0.8405776023864746
Sample 26,TimesFM,0.159422367811203
Sample 27,Timer,0.7511921525001526
Sample 27,TimesFM,0.24880783259868622
Sample 28,Time-MoE,0.9214303493499756
Sample 28,TimesFM,0.07856966555118561
Sample 29,Moirai,0.8801149725914001
Sample 29,TimesFM,0.11988505721092224
Sample 30,Moirai,0.8522501587867737
Sample 30,Chronos,0.14774978160858154
Sample 31,Time-MoE,0.7970555424690247
Sample 31,Chronos,0.20294439792633057
Sample 0,Chronos,0.8738590478897095
Sample 0,TimesFM,0.12614092230796814
Sample 1,Moirai,0.6092116832733154
Sample 1,Timer,0.39078831672668457
Sample 2,Timer,0.6242472529411316
Sample 2,Chronos,0.375752717256546
Sample 3,TimesFM,0.5039169192314148
Sample 3,Timer,0.4960830807685852
Sample 4,Time-MoE,0.843704104423523
Sample 4,Timer,0.15629592537879944
Sample 5,TimesFM,0.6057836413383484
Sample 5,Chronos,0.394216388463974
Sample 6,TimesFM,0.5077353715896606
Sample 6,Moirai,0.49226462841033936
Sample 7,Time-MoE,0.8259686827659607
Sample 7,Chronos,0.1740313619375229
Sample 8,TimesFM,0.9554457068443298
Sample 8,Chronos,0.044554226100444794
Sample 9,Moirai,0.5046813488006592
Sample 9,Timer,0.4953187108039856
Sample 10,Moirai,0.6296864748001099
Sample 10,TimesFM,0.37031346559524536
Sample 11,Timer,0.7897917032241821
Sample 11,Chronos,0.21020829677581787
Sample 12,Time-MoE,0.6153320074081421
Sample 12,TimesFM,0.3846680521965027
Sample 13,Time-MoE,0.523131787776947
Sample 13,Timer,0.476868212223053
Sample 14,TimesFM,0.5123428106307983
Sample 14,Time-MoE,0.48765718936920166
Sample 15,Time-MoE,0.6214473247528076
Sample 15,Chronos,0.3785526752471924
Sample 16,Chronos,0.5138782858848572
Sample 16,Time-MoE,0.4861217141151428
Sample 17,Timer,0.5480392575263977
Sample 17,Moirai,0.4519607424736023
Sample 18,Time-MoE,0.92955082654953
Sample 18,Chronos,0.07044912874698639
Sample 19,Timer,0.6847060918807983
Sample 19,Moirai,0.31529390811920166
Sample 20,TimesFM,0.9272282719612122
Sample 20,Timer,0.07277175784111023
Sample 21,Timer,0.5182023644447327
Sample 21,Moirai,0.48179760575294495
Sample 22,TimesFM,0.759457528591156
Sample 22,Moirai,0.2405424565076828
Sample 23,Time-MoE,0.9340580105781555
Sample 23,Chronos,0.06594199687242508
Sample 24,Chronos,0.9204077124595642
Sample 24,TimesFM,0.07959222793579102
Sample 25,Timer,0.5353043079376221
Sample 25,Moirai,0.46469569206237793
Sample 26,Time-MoE,0.6664103269577026
Sample 26,Chronos,0.33358967304229736
Sample 27,TimesFM,0.6461682915687561
Sample 27,Timer,0.3538317084312439
Sample 28,TimesFM,0.9943311214447021
Sample 28,Chronos,0.005668873433023691
Sample 29,TimesFM,0.55068439245224
Sample 29,Chronos,0.4493156373500824
Sample 30,TimesFM,0.9528656601905823
Sample 30,Moirai,0.04713433235883713
Sample 31,Time-MoE,0.9791215062141418
Sample 31,Chronos,0.02087843418121338
Sample 0,Timer,0.5958219170570374
Sample 0,Chronos,0.40417811274528503
Sample 1,Moirai,0.6504700779914856
Sample 1,Timer,0.34952986240386963
Sample 2,Moirai,0.9568383097648621
Sample 2,TimesFM,0.04316173121333122
Sample 3,Timer,0.8389452695846558
Sample 3,Chronos,0.16105470061302185
Sample 4,TimesFM,0.887748122215271
Sample 4,Time-MoE,0.1122519001364708
Sample 5,Chronos,0.687949001789093
Sample 5,Moirai,0.312050998210907
Sample 6,Timer,0.5499937534332275
Sample 6,TimesFM,0.4500062167644501
Sample 7,Time-MoE,0.959831953048706
Sample 7,Chronos,0.04016807675361633
Sample 8,TimesFM,0.9209334850311279
Sample 8,Chronos,0.07906650751829147
Sample 9,Moirai,0.5452103018760681
Sample 9,Timer,0.4547897279262543
Sample 10,Moirai,0.5135408043861389
Sample 10,Time-MoE,0.48645922541618347
Sample 11,Timer,0.8450818657875061
Sample 11,Moirai,0.15491808950901031
Sample 12,Moirai,0.8633809685707092
Sample 12,Time-MoE,0.13661900162696838
Sample 13,Moirai,0.5749538540840149
Sample 13,Chronos,0.4250461757183075
Sample 14,TimesFM,0.6907066106796265
Sample 14,Moirai,0.30929335951805115
Sample 15,Time-MoE,0.9460576176643372
Sample 15,Chronos,0.05394233018159866
Sample 0,TimesFM,0.6312318444252014
Sample 0,Chronos,0.3687680959701538
Sample 1,Moirai,0.6344818472862244
Sample 1,Timer,0.365518182516098
Sample 2,Time-MoE,0.8544738292694092
Sample 2,Timer,0.14552618563175201
Sample 3,Timer,0.6407325863838196
Sample 3,TimesFM,0.3592674136161804
Sample 4,Moirai,0.8976092338562012
Sample 4,Time-MoE,0.10239077359437943
Sample 5,Moirai,0.6293725967407227
Sample 5,Chronos,0.37062737345695496
Sample 6,Moirai,0.5576853156089783
Sample 6,Timer,0.4423147141933441
Sample 7,Time-MoE,0.9420124888420105
Sample 7,Chronos,0.05798746272921562
Sample 8,TimesFM,0.5117212533950806
Sample 8,Chronos,0.48827868700027466
Sample 9,Moirai,0.5906487703323364
Sample 9,Timer,0.40935125946998596
Sample 10,Moirai,0.846705436706543
Sample 10,Chronos,0.15329457819461823
Sample 11,Timer,0.6604201793670654
Sample 11,TimesFM,0.33957985043525696
Sample 12,Time-MoE,0.8467183709144592
Sample 12,Moirai,0.15328167378902435
Sample 13,Chronos,0.5387976765632629
Sample 13,TimesFM,0.4612022936344147
Sample 14,TimesFM,0.9161880016326904
Sample 14,Moirai,0.08381207287311554
Sample 15,Time-MoE,0.9332109689712524
Sample 15,Chronos,0.06678903102874756
Sample 16,TimesFM,0.9040428400039673
Sample 16,Chronos,0.09595713019371033
Sample 17,Timer,0.5000264048576355
Sample 17,Moirai,0.4999736249446869
Sample 18,Moirai,0.6268851161003113
Sample 18,TimesFM,0.3731149137020111
Sample 19,Timer,0.8247635364532471
Sample 19,Chronos,0.17523649334907532
Sample 20,TimesFM,0.6845325827598572
Sample 20,Chronos,0.3154674172401428
Sample 21,Chronos,0.7621258497238159
Sample 21,Timer,0.23787416517734528
Sample 22,Moirai,0.5004581809043884
Sample 22,TimesFM,0.49954184889793396
Sample 23,Time-MoE,0.726601779460907
Sample 23,Timer,0.273398220539093
Sample 24,TimesFM,0.9492318034172058
Sample 24,Chronos,0.0507681705057621
Sample 25,Moirai,0.526177167892456
Sample 25,Timer,0.47382286190986633
Sample 26,Moirai,0.5698472261428833
Sample 26,Timer,0.4301527738571167
Sample 27,Timer,0.5751387476921082
Sample 27,Chronos,0.42486128211021423
Sample 28,Time-MoE,0.8807966113090515
Sample 28,TimesFM,0.11920338869094849
Sample 29,Chronos,0.5275058746337891
Sample 29,Moirai,0.47249412536621094
Sample 30,TimesFM,0.9580123424530029
Sample 30,Chronos,0.04198763519525528
Sample 31,Time-MoE,0.9623931050300598
Sample 31,TimesFM,0.03760689124464989
Sample 0,Timer,0.5822136998176575
Sample 0,Chronos,0.4177863299846649
Sample 1,Moirai,0.5593414902687073
Sample 1,Timer,0.4406585097312927
Sample 2,TimesFM,0.7901865839958191
Sample 2,Time-MoE,0.20981338620185852
Sample 3,Timer,0.7828726172447205
Sample 3,Moirai,0.21712735295295715
Sample 4,Time-MoE,0.816769003868103
Sample 4,TimesFM,0.18323101103305817
Sample 5,Moirai,0.5245038270950317
Sample 5,Chronos,0.47549620270729065
Sample 6,Timer,0.5671547055244446
Sample 6,Moirai,0.4328453540802002
Sample 7,Time-MoE,0.9358874559402466
Sample 7,Chronos,0.0641125813126564
Sample 8,TimesFM,0.9965566396713257
Sample 8,Timer,0.0034434241242706776
Sample 9,Timer,0.508083164691925
Sample 9,Moirai,0.49191683530807495
Sample 10,Moirai,0.9405792951583862
Sample 10,TimesFM,0.05942070484161377
Sample 11,Chronos,0.7945172786712646
Sample 11,Time-MoE,0.20548273622989655
Sample 12,Chronos,0.5060784220695496
Sample 12,TimesFM,0.49392154812812805
Sample 13,Timer,0.5247011184692383
Sample 13,Chronos,0.47529885172843933
Sample 14,Moirai,0.6561790704727173
Sample 14,Timer,0.34382086992263794
Sample 15,Time-MoE,0.7440313696861267
Sample 15,Chronos,0.2559686303138733
Sample 16,TimesFM,0.9881226420402527
Sample 16,Chronos,0.011877305805683136
Sample 17,Moirai,0.5613827109336853
Sample 17,Timer,0.4386173188686371
Sample 18,Time-MoE,0.5697482228279114
Sample 18,Moirai,0.4302517771720886
Sample 19,Timer,0.6838502883911133
Sample 19,Moirai,0.3161497116088867
Sample 20,Moirai,0.9325008392333984
Sample 20,Timer,0.0674990862607956
Sample 21,Timer,0.5245774388313293
Sample 21,Chronos,0.47542256116867065
Sample 22,Moirai,0.5394425988197327
Sample 22,Chronos,0.46055740118026733
Sample 23,Time-MoE,0.9846553802490234
Sample 23,Chronos,0.015344643965363503
Sample 24,TimesFM,0.7314431071281433
Sample 24,Timer,0.2685568928718567
Sample 25,Moirai,0.5667818188667297
Sample 25,Timer,0.43321821093559265
Sample 26,Moirai,0.6500304341316223
Sample 26,Chronos,0.3499695062637329
Sample 27,Timer,0.6211984753608704
Sample 27,TimesFM,0.37880149483680725
Sample 28,Time-MoE,0.8763653039932251
Sample 28,Timer,0.12363472580909729
Sample 29,Chronos,0.6825659871101379
Sample 29,Timer,0.31743404269218445
Sample 30,TimesFM,0.7879597544670105
Sample 30,Chronos,0.2120402455329895
Sample 31,Time-MoE,0.9616720080375671
Sample 31,Chronos,0.03832796588540077
Sample 0,TimesFM,0.5239846706390381
Sample 0,Chronos,0.4760152995586395
Sample 1,Timer,0.526328444480896
Sample 1,Moirai,0.4736715853214264
Sample 2,Moirai,0.956748902797699
Sample 2,Chronos,0.04325111210346222
Sample 3,Timer,0.725902795791626
Sample 3,TimesFM,0.2740972340106964
Sample 4,TimesFM,0.5691198706626892
Sample 4,Time-MoE,0.43088018894195557
Sample 5,TimesFM,0.7191374897956848
Sample 5,Moirai,0.2808625400066376
Sample 6,Timer,0.8998339772224426
Sample 6,Moirai,0.10016603767871857
Sample 7,Time-MoE,0.6003467440605164
Sample 7,Chronos,0.39965319633483887
Sample 8,TimesFM,0.9789714813232422
Sample 8,Time-MoE,0.02102854661643505
Sample 9,Moirai,0.6053443551063538
Sample 9,Timer,0.39465567469596863
Sample 10,Chronos,0.8256785273551941
Sample 10,Timer,0.1743215173482895
Sample 11,Timer,0.9181723594665527
Sample 11,TimesFM,0.08182767033576965
Sample 12,Time-MoE,0.9417961239814758
Sample 12,TimesFM,0.05820389837026596
Sample 13,Chronos,0.6073571443557739
Sample 13,Timer,0.3926428556442261
Sample 14,Timer,0.5407729148864746
Sample 14,Moirai,0.4592271149158478
Sample 15,Time-MoE,0.9169974327087402
Sample 15,Chronos,0.08300262689590454
Sample 16,Chronos,0.5207222700119019
Sample 16,Timer,0.47927772998809814
Sample 17,Moirai,0.600811779499054
Sample 17,Timer,0.39918822050094604
Sample 18,Time-MoE,0.8066302537918091
Sample 18,Moirai,0.19336973130702972
Sample 19,Chronos,0.7921852469444275
Sample 19,Timer,0.2078147530555725
Sample 20,Time-MoE,0.8591452836990356
Sample 20,Timer,0.14085471630096436
Sample 21,Chronos,0.8168996572494507
Sample 21,Timer,0.18310034275054932
Sample 22,Chronos,0.5320373773574829
Sample 22,Moirai,0.4679626226425171
Sample 23,Time-MoE,0.8937065005302429
Sample 23,Timer,0.10629355162382126
Sample 24,TimesFM,0.6669670343399048
Sample 24,Time-MoE,0.3330329656600952
Sample 25,Moirai,0.5330071449279785
Sample 25,Timer,0.4669928550720215
Sample 26,Moirai,0.9305510520935059
Sample 26,Time-MoE,0.06944894790649414
Sample 27,TimesFM,0.7137876749038696
Sample 27,Timer,0.28621235489845276
Sample 28,Time-MoE,0.962182343006134
Sample 28,TimesFM,0.03781761974096298
Sample 29,Chronos,0.8540224432945251
Sample 29,Timer,0.14597757160663605
Sample 30,TimesFM,0.882079541683197
Sample 30,Timer,0.11792051792144775
Sample 31,Time-MoE,0.9812180995941162
Sample 31,Chronos,0.018781935796141624
Sample 0,Time-MoE,0.5396862030029297
Sample 0,Chronos,0.4603138267993927
Sample 1,Timer,0.517418384552002
Sample 1,Moirai,0.4825816750526428
Sample 2,Moirai,0.9882921576499939
Sample 2,Chronos,0.011707802303135395
Sample 3,Timer,0.8244900107383728
Sample 3,Chronos,0.17551001906394958
Sample 4,Chronos,0.7294646501541138
Sample 4,Moirai,0.27053534984588623
Sample 5,Chronos,0.731647789478302
Sample 5,Timer,0.2683522403240204
Sample 6,Chronos,0.7193353176116943
Sample 6,Moirai,0.28066471219062805
Sample 7,Time-MoE,0.5115747451782227
Sample 7,Chronos,0.48842525482177734
Sample 8,TimesFM,0.8543588519096375
Sample 8,Chronos,0.14564113318920135
Sample 9,Moirai,0.6313781142234802
Sample 9,Timer,0.36862191557884216
Sample 10,TimesFM,0.6363165378570557
Sample 10,Time-MoE,0.36368343234062195
Sample 11,Timer,0.6256644129753113
Sample 11,TimesFM,0.37433555722236633
Sample 12,Time-MoE,0.8739964365959167
Sample 12,Chronos,0.12600359320640564
Sample 13,Moirai,0.7449039220809937
Sample 13,Chronos,0.25509610772132874
Sample 14,TimesFM,0.745538592338562
Sample 14,Moirai,0.2544614374637604
Sample 15,Time-MoE,0.8981254696846008
Sample 15,TimesFM,0.1018744632601738
Sample 16,TimesFM,0.5600646138191223
Sample 16,Chronos,0.4399353861808777
Sample 17,Moirai,0.8283833861351013
Sample 17,Timer,0.1716165393590927
Sample 18,Time-MoE,0.532518744468689
