Sample,Learner,Weight
Sample 2,TimesFM,0.5455448031425476
Sample 2,Time-MoE,0.4544551968574524
Sample 3,Timer,0.5370594263076782
Sample 3,Moirai,0.4629405438899994
Sample 4,Moirai,0.6827200055122375
Sample 4,Timer,0.31727996468544006
Sample 5,Chronos,0.5151494145393372
Sample 5,TimesFM,0.48485052585601807
Sample 6,TimesFM,0.9285030364990234
Sample 6,Moirai,0.07149700075387955
Sample 7,Moirai,0.5014416575431824
Sample 7,Timer,0.49855837225914
Sample 8,Time-MoE,0.8644224405288696
Sample 8,TimesFM,0.13557754456996918
Sample 9,Timer,0.556286096572876
Sample 9,Chronos,0.443713903427124
Sample 10,TimesFM,0.645448625087738
Sample 10,Timer,0.35455137491226196
Sample 11,TimesFM,0.5492469668388367
Sample 11,Chronos,0.45075303316116333
Sample 12,Time-MoE,0.7323458790779114
Sample 12,Timer,0.267654150724411
Sample 13,TimesFM,0.5786753296852112
Sample 13,Chronos,0.4213247001171112
Sample 14,TimesFM,0.5756105780601501
Sample 14,Time-MoE,0.42438945174217224
Sample 15,Time-MoE,0.698296070098877
Sample 15,Timer,0.30170390009880066
Sample 16,TimesFM,0.5713200569152832
Sample 16,Chronos,0.4286799728870392
Sample 17,Chronos,0.5610434412956238
Sample 17,Moirai,0.43895652890205383
Sample 18,Time-MoE,0.8748849630355835
Sample 18,TimesFM,0.1251150369644165
Sample 19,Time-MoE,0.5022899508476257
Sample 19,Moirai,0.4977100193500519
Sample 20,TimesFM,0.5093417763710022
Sample 20,Chronos,0.4906582534313202
Sample 21,TimesFM,0.539111316204071
Sample 21,Time-MoE,0.46088868379592896
Sample 22,Timer,0.6992654800415039
Sample 22,TimesFM,0.3007345199584961
Sample 23,Time-MoE,0.5204686522483826
Sample 23,Timer,0.47953128814697266
Sample 24,Chronos,0.5045937895774841
Sample 24,Time-MoE,0.49540621042251587
Sample 25,TimesFM,0.6003624200820923
Sample 25,Chronos,0.3996376097202301
Sample 26,Chronos,0.681742787361145
Sample 26,Time-MoE,0.31825724244117737
Sample 27,TimesFM,0.5610254406929016
Sample 27,Moirai,0.4389745593070984
Sample 28,TimesFM,0.5044554471969604
Sample 28,Chronos,0.49554452300071716
Sample 29,TimesFM,0.6162673830986023
Sample 29,Timer,0.3837325870990753
Sample 30,TimesFM,0.5956470966339111
Sample 30,Chronos,0.40435293316841125
Sample 31,Chronos,0.5945852398872375
Sample 31,TimesFM,0.40541478991508484
Sample 0,TimesFM,0.5075774788856506
Sample 0,Time-MoE,0.49242255091667175
Sample 1,TimesFM,0.5258846282958984
Sample 1,Chronos,0.47411537170410156
Sample 2,Chronos,0.5070356726646423
Sample 2,Moirai,0.4929642975330353
Sample 3,Chronos,0.5216102600097656
Sample 3,TimesFM,0.4783897399902344
Sample 4,Chronos,0.5726064443588257
Sample 4,Timer,0.4273935854434967
Sample 5,Moirai,0.8978065848350525
Sample 5,Chronos,0.10219346731901169
Sample 6,Timer,0.5146304368972778
Sample 6,Time-MoE,0.48536959290504456
Sample 7,Chronos,0.5614124536514282
Sample 7,Moirai,0.4385875165462494
Sample 8,Chronos,0.7377682328224182
Sample 8,Timer,0.2622317373752594
Sample 9,TimesFM,0.517325758934021
Sample 9,Chronos,0.4826742708683014
Sample 10,Chronos,0.6523644924163818
Sample 10,TimesFM,0.34763553738594055
Sample 11,Timer,0.5142111778259277
Sample 11,Chronos,0.4857887923717499
Sample 12,Time-MoE,0.5079992413520813
Sample 12,TimesFM,0.4920006990432739
Sample 13,TimesFM,0.5834832787513733
Sample 13,Chronos,0.4165167212486267
Sample 14,TimesFM,0.5892493724822998
Sample 14,Timer,0.4107505977153778
Sample 15,Time-MoE,0.5469312071800232
Sample 15,Chronos,0.4530687630176544
Sample 16,Moirai,0.5832425951957703
Sample 16,Chronos,0.4167574346065521
Sample 17,Timer,0.5939685106277466
Sample 17,Chronos,0.40603142976760864
Sample 18,Chronos,0.5733475685119629
Sample 18,Moirai,0.4266524612903595
Sample 19,TimesFM,0.5573028922080994
Sample 19,Moirai,0.44269707798957825
Sample 20,TimesFM,0.5038805603981018
Sample 20,Timer,0.4961194396018982
Sample 21,Timer,0.5105633735656738
Sample 21,TimesFM,0.48943662643432617
Sample 22,Chronos,0.5091907978057861
Sample 22,Timer,0.4908091723918915
Sample 23,Time-MoE,0.7323576807975769
Sample 23,TimesFM,0.2676423490047455
Sample 24,Timer,0.5885270237922668
Sample 24,Time-MoE,0.41147294640541077
Sample 25,Chronos,0.5072488784790039
Sample 25,Timer,0.4927510917186737
Sample 26,Chronos,0.6273207068443298
Sample 26,Moirai,0.37267932295799255
Sample 27,Timer,0.7654984593391418
Sample 27,Moirai,0.23450155556201935
Sample 28,Chronos,0.6058319211006165
Sample 28,Time-MoE,0.39416810870170593
Sample 29,Chronos,0.5949056148529053
Sample 29,Moirai,0.40509435534477234
Sample 30,Timer,0.7238469123840332
Sample 30,Moirai,0.2761530578136444
Sample 31,Time-MoE,0.6148562431335449
Sample 31,TimesFM,0.3851437270641327
Sample 0,Time-MoE,0.6648846864700317
Sample 0,Moirai,0.33511531352996826
Sample 1,TimesFM,0.6842013597488403
Sample 1,Moirai,0.31579869985580444
Sample 2,Chronos,0.7368949055671692
Sample 2,Timer,0.2631050646305084
Sample 3,TimesFM,0.5704097151756287
Sample 3,Time-MoE,0.42959028482437134
Sample 4,Timer,0.6996760368347168
Sample 4,Chronos,0.3003239929676056
Sample 5,Timer,0.5210173726081848
Sample 5,Chronos,0.4789826571941376
Sample 6,Moirai,0.6250706911087036
Sample 6,TimesFM,0.3749293088912964
Sample 7,Timer,0.6256487369537354
Sample 7,Chronos,0.37435123324394226
Sample 8,Chronos,0.503848135471344
Sample 8,Timer,0.496151864528656
Sample 9,Timer,0.5991486310958862
Sample 9,TimesFM,0.40085139870643616
Sample 10,Time-MoE,0.8493452668190002
Sample 10,Moirai,0.15065471827983856
Sample 11,Moirai,0.5872485637664795
Sample 11,Chronos,0.4127514362335205
Sample 12,Timer,0.5061606764793396
Sample 12,Chronos,0.4938393235206604
Sample 13,Chronos,0.5386785268783569
Sample 13,TimesFM,0.4613214433193207
Sample 14,Moirai,0.7799487113952637
Sample 14,Timer,0.22005130350589752
Sample 15,TimesFM,0.5194531679153442
Sample 15,Moirai,0.48054683208465576
Sample 16,Moirai,0.6015186905860901
Sample 16,Chronos,0.3984813392162323
Sample 17,Chronos,0.5128411054611206
Sample 17,Moirai,0.4871588945388794
Sample 18,Moirai,0.5175070762634277
Sample 18,TimesFM,0.4824928939342499
Sample 19,Chronos,0.5521911978721619
Sample 19,Timer,0.44780877232551575
Sample 20,Time-MoE,0.6213606595993042
Sample 20,Moirai,0.3786393404006958
Sample 21,Chronos,0.5491554737091064
Sample 21,TimesFM,0.45084452629089355
Sample 22,Moirai,0.6218910217285156
Sample 22,Chronos,0.3781089782714844
Sample 23,Time-MoE,0.5464410781860352
Sample 23,Moirai,0.45355889201164246
Sample 24,Time-MoE,0.5507680773735046
Sample 24,Chronos,0.44923192262649536
Sample 25,Moirai,0.6438243985176086
Sample 25,Time-MoE,0.35617557168006897
Sample 26,Timer,0.5253055095672607
Sample 26,Moirai,0.47469452023506165
Sample 27,Timer,0.6400780081748962
Sample 27,Chronos,0.35992196202278137
Sample 28,Moirai,0.9298626184463501
Sample 28,Time-MoE,0.07013735175132751
Sample 29,TimesFM,0.6368784308433533
Sample 29,Chronos,0.36312156915664673
Sample 30,Chronos,0.5373284220695496
Sample 30,Moirai,0.46267154812812805
Sample 31,Chronos,0.741123616695404
Sample 31,TimesFM,0.25887641310691833
Sample 0,Chronos,0.7874239087104797
Sample 0,Moirai,0.21257613599300385
Sample 1,Timer,0.735073447227478
Sample 1,TimesFM,0.264926552772522
Sample 2,Timer,0.7321327328681946
Sample 2,Time-MoE,0.2678672671318054
Sample 3,Chronos,0.648605465888977
Sample 3,Timer,0.35139450430870056
Sample 4,Moirai,0.5146450996398926
Sample 4,TimesFM,0.4853549301624298
Sample 5,Timer,0.7210371494293213
Sample 5,Moirai,0.2789628207683563
Sample 6,Chronos,0.5762520432472229
Sample 6,TimesFM,0.4237479567527771
Sample 7,Time-MoE,0.6855685710906982
Sample 7,TimesFM,0.31443142890930176
Sample 8,Chronos,0.5451895594596863
Sample 8,Time-MoE,0.45481041073799133
Sample 9,Timer,0.5254241228103638
Sample 9,Chronos,0.47457587718963623
Sample 10,TimesFM,0.5054233074188232
Sample 10,Timer,0.49457669258117676
Sample 11,Timer,0.5293146967887878
Sample 11,Time-MoE,0.47068533301353455
Sample 12,Time-MoE,0.9162260293960571
Sample 12,Moirai,0.08377395570278168
Sample 13,Timer,0.7662981748580933
Sample 13,Moirai,0.23370184004306793
Sample 14,Timer,0.7040113210678101
Sample 14,Chronos,0.29598870873451233
Sample 15,Moirai,0.5302433371543884
Sample 15,Chronos,0.4697566330432892
Sample 16,TimesFM,0.5132173299789429
Sample 16,Time-MoE,0.48678267002105713
Sample 17,Timer,0.5153757929801941
Sample 17,TimesFM,0.4846242368221283
Sample 18,Moirai,0.658430278301239
Sample 18,Time-MoE,0.341569721698761
Sample 19,Timer,0.6679993867874146
Sample 19,TimesFM,0.33200058341026306
Sample 20,Timer,0.5229584574699402
Sample 20,Time-MoE,0.4770415127277374
Sample 21,TimesFM,0.5684549808502197
Sample 21,Timer,0.4315449893474579
Sample 22,Timer,0.7737827897071838
Sample 22,Moirai,0.22621722519397736
Sample 23,Moirai,0.5187959671020508
Sample 23,Timer,0.48120400309562683
Sample 24,Moirai,0.6935663819313049
Sample 24,Timer,0.30643364787101746
Sample 25,Chronos,0.5361164808273315
Sample 25,TimesFM,0.46388348937034607
Sample 26,Timer,0.6301886439323425
Sample 26,Time-MoE,0.36981135606765747
Sample 27,Moirai,0.5321171879768372
Sample 27,Time-MoE,0.46788284182548523
Sample 28,Time-MoE,0.8975767493247986
Sample 28,TimesFM,0.1024232730269432
Sample 29,Moirai,0.5718981027603149
Sample 29,TimesFM,0.42810186743736267
Sample 30,Time-MoE,0.8951004147529602
Sample 30,TimesFM,0.10489961504936218
Sample 31,Chronos,0.541592001914978
Sample 31,TimesFM,0.45840802788734436
Sample 0,TimesFM,0.5380087494850159
Sample 0,Timer,0.46199125051498413
Sample 1,Chronos,0.5819982886314392
Sample 1,TimesFM,0.4180016815662384
Sample 2,Moirai,0.5531848073005676
Sample 2,TimesFM,0.44681522250175476
Sample 3,TimesFM,0.5901037454605103
Sample 3,Chronos,0.40989622473716736
Sample 4,TimesFM,0.5259034633636475
Sample 4,Chronos,0.4740965664386749
Sample 5,Timer,0.5215554237365723
Sample 5,Chronos,0.4784446060657501
Sample 6,Timer,0.5089588165283203
Sample 6,TimesFM,0.49104124307632446
Sample 7,TimesFM,0.5129634141921997
Sample 7,Chronos,0.4870365858078003
Sample 8,Time-MoE,0.5488718748092651
Sample 8,Chronos,0.45112812519073486
Sample 9,TimesFM,0.5820590853691101
Sample 9,Timer,0.4179408550262451
Sample 10,TimesFM,0.6507197618484497
Sample 10,Moirai,0.3492802381515503
Sample 11,Timer,0.6698831915855408
Sample 11,TimesFM,0.33011677861213684
Sample 12,Moirai,0.7910581231117249
Sample 12,Chronos,0.20894192159175873
Sample 13,Timer,0.6357035636901855
Sample 13,Chronos,0.36429649591445923
Sample 14,Time-MoE,0.7098898887634277
Sample 14,Chronos,0.2901100516319275
Sample 15,Chronos,0.7009068727493286
Sample 15,TimesFM,0.29909318685531616
Sample 0,Moirai,0.6683569550514221
Sample 0,Timer,0.3316430449485779
Sample 1,TimesFM,0.5089445114135742
Sample 1,Chronos,0.4910554885864258
Sample 2,Time-MoE,0.571793258190155
Sample 2,TimesFM,0.42820674180984497
Sample 3,Timer,0.6065136194229126
Sample 3,Chronos,0.3934863805770874
Sample 4,Chronos,0.5234960317611694
Sample 4,Time-MoE,0.4765039384365082
Sample 5,Timer,0.747039794921875
Sample 5,Chronos,0.2529601752758026
Sample 6,TimesFM,0.5320616364479065
Sample 6,Timer,0.4679384231567383
Sample 7,Chronos,0.6902760863304138
Sample 7,Time-MoE,0.3097238838672638
Sample 8,Time-MoE,0.51942378282547
Sample 8,Chronos,0.48057618737220764
Sample 9,TimesFM,0.5212740302085876
Sample 9,Time-MoE,0.47872596979141235
Sample 10,Time-MoE,0.640357494354248
Sample 10,Moirai,0.35964253544807434
Sample 11,Chronos,0.5579802989959717
Sample 11,TimesFM,0.44201964139938354
Sample 12,Moirai,0.5140626430511475
Sample 12,Chronos,0.4859373867511749
Sample 13,Timer,0.6526102423667908
Sample 13,TimesFM,0.34738969802856445
Sample 14,TimesFM,0.5611173510551453
Sample 14,Moirai,0.4388826787471771
Sample 15,Moirai,0.5264586806297302
Sample 15,TimesFM,0.4735413193702698
Sample 16,Moirai,0.5156818628311157
Sample 16,Timer,0.4843181073665619
Sample 17,TimesFM,0.6112598776817322
Sample 17,Moirai,0.38874006271362305
Sample 18,Time-MoE,0.8994789123535156
Sample 18,TimesFM,0.1005210280418396
Sample 19,Timer,0.7638357877731323
Sample 19,Chronos,0.23616427183151245
Sample 20,Time-MoE,0.7921577095985413
Sample 20,TimesFM,0.20784229040145874
Sample 21,TimesFM,0.7722899317741394
Sample 21,Timer,0.22771002352237701
Sample 22,Chronos,0.6084215044975281
Sample 22,Timer,0.39157843589782715
Sample 23,Time-MoE,0.6482133865356445
Sample 23,Timer,0.35178661346435547
Sample 24,TimesFM,0.7079707384109497
Sample 24,Timer,0.2920292317867279
Sample 25,Timer,0.5704488754272461
Sample 25,Chronos,0.4295511543750763
Sample 26,Moirai,0.5139544606208801
Sample 26,Timer,0.4860455393791199
Sample 27,Moirai,0.5529872179031372
Sample 27,Chronos,0.4470127522945404
Sample 28,Chronos,0.7351635098457336
Sample 28,Time-MoE,0.26483649015426636
Sample 29,Chronos,0.6063194870948792
Sample 29,TimesFM,0.39368051290512085
Sample 30,Timer,0.5302202105522156
Sample 30,Moirai,0.46977975964546204
Sample 31,Moirai,0.5435030460357666
Sample 31,Timer,0.4564969539642334
Sample 0,TimesFM,0.5823242664337158
Sample 0,Chronos,0.4176757335662842
Sample 1,TimesFM,0.6704078316688538
Sample 1,Chronos,0.32959219813346863
Sample 2,Time-MoE,0.7497698664665222
Sample 2,Chronos,0.25023016333580017
Sample 3,Timer,0.6293816566467285
Sample 3,Chronos,0.37061837315559387
Sample 4,Moirai,0.5092852115631104
Sample 4,Chronos,0.49071478843688965
Sample 5,Chronos,0.6158144474029541
Sample 5,TimesFM,0.3841856122016907
Sample 6,Moirai,0.8285706043243408
Sample 6,TimesFM,0.1714293509721756
Sample 7,Chronos,0.7459170818328857
Sample 7,Moirai,0.25408294796943665
Sample 8,Chronos,0.5721635818481445
Sample 8,TimesFM,0.42783641815185547
Sample 9,Timer,0.5317437052726746
Sample 9,Moirai,0.46825626492500305
Sample 10,Chronos,0.652180552482605
Sample 10,Moirai,0.34781941771507263
Sample 11,Moirai,0.5037567615509033
Sample 11,Chronos,0.4962432086467743
Sample 12,Moirai,0.7171205282211304
Sample 12,Chronos,0.28287941217422485
Sample 13,Chronos,0.5872118473052979
Sample 13,TimesFM,0.41278815269470215
Sample 14,Chronos,0.6340010166168213
Sample 14,Timer,0.3659989535808563
Sample 15,TimesFM,0.6361023783683777
Sample 15,Time-MoE,0.3638976514339447
Sample 16,Moirai,0.7236736416816711
Sample 16,Timer,0.2763262987136841
Sample 17,Chronos,0.6376873850822449
Sample 17,TimesFM,0.3623126447200775
Sample 18,Moirai,0.6464107632637024
Sample 18,Chronos,0.3535892069339752
Sample 19,TimesFM,0.5174589157104492
Sample 19,Chronos,0.4825410842895508
Sample 20,Moirai,0.574984073638916
Sample 20,Chronos,0.42501595616340637
Sample 21,Chronos,0.6356385350227356
Sample 21,TimesFM,0.3643615245819092
Sample 22,Timer,0.9046159982681274
Sample 22,Chronos,0.09538397192955017
Sample 23,Chronos,0.5720041394233704
Sample 23,Time-MoE,0.427995890378952
Sample 24,Timer,0.5461487174034119
Sample 24,Chronos,0.4538513422012329
Sample 25,TimesFM,0.5576969981193542
Sample 25,Chronos,0.4423030614852905
Sample 26,Timer,0.545304000377655
Sample 26,Time-MoE,0.4546959400177002
Sample 27,Time-MoE,0.5111400485038757
Sample 27,Moirai,0.4888598918914795
Sample 28,Moirai,0.6648592948913574
Sample 28,Timer,0.3351407051086426
Sample 29,Moirai,0.5378649830818176
Sample 29,Chronos,0.46213504672050476
Sample 30,Time-MoE,0.5138964653015137
Sample 30,Chronos,0.48610353469848633
Sample 31,Time-MoE,0.6178021430969238
Sample 31,Timer,0.3821978271007538
Sample 0,Time-MoE,0.5303032398223877
Sample 0,Timer,0.4696967601776123
Sample 1,Timer,0.7953771352767944
Sample 1,Moirai,0.20462286472320557
Sample 2,Chronos,0.5712258219718933
Sample 2,Timer,0.4287741482257843
Sample 3,Chronos,0.5128955841064453
Sample 3,Timer,0.4871044158935547
Sample 4,Time-MoE,0.5206599831581116
Sample 4,Chronos,0.4793400466442108
Sample 5,Chronos,0.6646894812583923
Sample 5,Timer,0.33531051874160767
Sample 6,Timer,0.5582695007324219
Sample 6,TimesFM,0.44173043966293335
Sample 7,Time-MoE,0.6973080039024353
Sample 7,Timer,0.3026920557022095
Sample 8,Moirai,0.5221356749534607
Sample 8,Chronos,0.4778643250465393
Sample 9,Timer,0.6688796281814575
Sample 9,TimesFM,0.3311203718185425
Sample 10,Timer,0.7247852683067322
Sample 10,Chronos,0.2752147316932678
Sample 11,Timer,0.5175231099128723
Sample 11,Moirai,0.4824768900871277
Sample 12,Timer,0.528441846370697
Sample 12,TimesFM,0.471558153629303
Sample 13,Moirai,0.5218101739883423
Sample 13,Chronos,0.4781898558139801
Sample 14,Timer,0.5754077434539795
Sample 14,Chronos,0.4245922267436981
Sample 15,Time-MoE,0.5877979397773743
Sample 15,TimesFM,0.4122020900249481
Sample 16,Time-MoE,0.5885278582572937
Sample 16,Timer,0.4114720821380615
Sample 17,Moirai,0.5270707607269287
Sample 17,Timer,0.4729292392730713
Sample 18,Moirai,0.658034086227417
Sample 18,TimesFM,0.3419658839702606
Sample 19,Timer,0.5019769072532654
Sample 19,Moirai,0.4980230927467346
Sample 20,Time-MoE,0.5422351956367493
Sample 20,Timer,0.45776480436325073
Sample 21,Moirai,0.51502925157547
Sample 21,Timer,0.48497074842453003
Sample 22,Chronos,0.6292579174041748
Sample 22,TimesFM,0.3707420825958252
Sample 23,Chronos,0.6324239373207092
Sample 23,TimesFM,0.367576003074646
Sample 24,Chronos,0.5729507207870483
Sample 24,Moirai,0.42704933881759644
Sample 25,TimesFM,0.5896576046943665
Sample 25,Chronos,0.4103424549102783
Sample 26,Moirai,0.9370676279067993
Sample 26,Timer,0.0629323273897171
Sample 27,Chronos,0.5311456322669983
Sample 27,TimesFM,0.4688543677330017
Sample 28,Time-MoE,0.5506336092948914
Sample 28,Chronos,0.44936642050743103
Sample 29,Chronos,0.509200394153595
Sample 29,TimesFM,0.49079957604408264
Sample 30,Timer,0.6812085509300232
Sample 30,Chronos,0.3187914192676544
Sample 31,Time-MoE,0.5756500959396362
Sample 31,Moirai,0.42434990406036377
Sample 0,TimesFM,0.6956847310066223
Sample 0,Timer,0.3043152987957001
Sample 1,Timer,0.6724675297737122
Sample 1,Moirai,0.32753250002861023
Sample 2,Time-MoE,0.5633148550987244
Sample 2,Timer,0.436685174703598
Sample 3,TimesFM,0.5425900816917419
Sample 3,Timer,0.45740988850593567
Sample 4,Chronos,0.5005524754524231
Sample 4,Timer,0.4994475543498993
Sample 5,Time-MoE,0.7339718341827393
Sample 5,TimesFM,0.26602816581726074
Sample 6,TimesFM,0.7816171646118164
Sample 6,Chronos,0.2183828353881836
Sample 7,Time-MoE,0.5514954924583435
Sample 7,Timer,0.4485044777393341
Sample 8,Moirai,0.7443451285362244
Sample 8,Timer,0.25565487146377563
Sample 9,Chronos,0.6138510704040527
Sample 9,Time-MoE,0.38614892959594727
Sample 10,Moirai,0.60480797290802
Sample 10,TimesFM,0.39519202709198
Sample 11,TimesFM,0.6009096503257751
Sample 11,Timer,0.39909034967422485
Sample 12,Timer,0.5381854176521301
Sample 12,Time-MoE,0.4618145525455475
Sample 13,Timer,0.5416602492332458
Sample 13,Moirai,0.45833975076675415
Sample 14,TimesFM,0.9234809279441833
Sample 14,Timer,0.07651910930871964
Sample 15,Chronos,0.5025421380996704
Sample 15,Time-MoE,0.4974578619003296
Sample 16,TimesFM,0.7285219430923462
Sample 16,Chronos,0.2714781165122986
Sample 17,Chronos,0.673675537109375
Sample 17,Moirai,0.326324462890625
Sample 18,Chronos,0.6492480635643005
Sample 18,Timer,0.35075199604034424
Sample 19,Timer,0.7111156582832336
Sample 19,Moirai,0.28888440132141113
Sample 20,Time-MoE,0.7954359650611877
Sample 20,TimesFM,0.20456403493881226
Sample 21,Chronos,0.8235485553741455
Sample 21,Moirai,0.1764514297246933
Sample 22,Time-MoE,0.7018076181411743
Sample 22,Chronos,0.2981923520565033
Sample 23,Timer,0.5166820883750916
Sample 23,TimesFM,0.48331791162490845
Sample 24,Chronos,0.9250088334083557
Sample 24,Moirai,0.07499119639396667
Sample 25,Chronos,0.5315941572189331
Sample 25,TimesFM,0.4684058725833893
Sample 26,Moirai,0.5224912762641907
Sample 26,Time-MoE,0.4775087237358093
Sample 27,Timer,0.7326021194458008
Sample 27,TimesFM,0.2673979103565216
Sample 28,Timer,0.5498624444007874
Sample 28,Chronos,0.45013752579689026
Sample 29,Moirai,0.5396302342414856
Sample 29,TimesFM,0.4603697657585144
Sample 30,Timer,0.5402126312255859
Sample 30,Chronos,0.45978736877441406
Sample 31,Timer,0.5318101644515991
Sample 31,Moirai,0.4681898057460785
Sample 0,Timer,0.5230639576911926
Sample 0,Chronos,0.47693607211112976
Sample 1,Timer,0.6214978694915771
Sample 1,Time-MoE,0.37850216031074524
Sample 2,Chronos,0.596068799495697
Sample 2,TimesFM,0.403931200504303
Sample 3,Chronos,0.6061748266220093
Sample 3,Moirai,0.3938251733779907
Sample 4,Time-MoE,0.5294297337532043
Sample 4,Chronos,0.47057026624679565
Sample 5,Timer,0.6410822868347168
Sample 5,Time-MoE,0.3589177429676056
Sample 6,TimesFM,0.6335501074790955
Sample 6,Timer,0.36644989252090454
Sample 7,Chronos,0.5329028367996216
Sample 7,Moirai,0.46709713339805603
Sample 8,Moirai,0.5574859380722046
Sample 8,Timer,0.4425140619277954
Sample 9,Timer,0.595831036567688
Sample 9,Moirai,0.404168963432312
Sample 10,Timer,0.5147481560707092
Sample 10,TimesFM,0.485251784324646
Sample 11,Chronos,0.5881395936012268
Sample 11,Timer,0.4118604063987732
Sample 12,Chronos,0.573828935623169
Sample 12,TimesFM,0.42617106437683105
Sample 13,TimesFM,0.5480124950408936
Sample 13,Time-MoE,0.45198750495910645
Sample 14,Moirai,0.5157241225242615
Sample 14,Chronos,0.4842758774757385
Sample 15,Time-MoE,0.6427024006843567
Sample 15,Moirai,0.3572976291179657
Sample 16,Moirai,0.5163061022758484
Sample 16,Timer,0.4836938977241516
Sample 17,TimesFM,0.5379402041435242
Sample 17,Chronos,0.4620598256587982
Sample 18,TimesFM,0.5899357795715332
Sample 18,Time-MoE,0.4100642800331116
Sample 19,Timer,0.7678947448730469
Sample 19,TimesFM,0.2321053147315979
Sample 20,Time-MoE,0.6080603003501892
Sample 20,Timer,0.391939640045166
Sample 21,Timer,0.6344959139823914
Sample 21,Chronos,0.3655041456222534
Sample 22,Chronos,0.5677207708358765
Sample 22,Timer,0.43227922916412354
Sample 23,Time-MoE,0.6920896172523499
Sample 23,TimesFM,0.30791035294532776
Sample 24,Time-MoE,0.6627238988876343
Sample 24,Chronos,0.3372761309146881
Sample 25,Chronos,0.6541588306427002
Sample 25,TimesFM,0.3458411991596222
Sample 26,Chronos,0.5874724388122559
Sample 26,TimesFM,0.41252753138542175
Sample 27,TimesFM,0.5057134032249451
Sample 27,Timer,0.49428656697273254
Sample 28,Chronos,0.5367878675460815
Sample 28,Moirai,0.46321219205856323
Sample 29,Chronos,0.6668866276741028
Sample 29,Time-MoE,0.3331134021282196
Sample 30,Chronos,0.5587645769119263
Sample 30,Time-MoE,0.44123542308807373
Sample 31,Moirai,0.5533013939857483
Sample 31,Time-MoE,0.4466986358165741
Sample 0,Time-MoE,0.6436236500740051
Sample 0,Moirai,0.35637640953063965
Sample 1,Timer,0.5131903886795044
Sample 1,Time-MoE,0.4868096113204956
Sample 2,Chronos,0.5598160028457642
Sample 2,Moirai,0.44018399715423584
Sample 3,TimesFM,0.7210651636123657
Sample 3,Timer,0.27893486618995667
Sample 4,Moirai,0.9420530200004578
Sample 4,Time-MoE,0.05794697254896164
Sample 5,Timer,0.7544463276863098
Sample 5,Moirai,0.24555367231369019
Sample 6,Chronos,0.5135919451713562
Sample 6,Moirai,0.4864080250263214
Sample 7,Chronos,0.5061386227607727
Sample 7,Moirai,0.4938614070415497
Sample 8,TimesFM,0.6114662885665894
Sample 8,Chronos,0.38853368163108826
Sample 9,Chronos,0.5923216938972473
Sample 9,Moirai,0.4076783359050751
Sample 10,Chronos,0.6008978486061096
Sample 10,TimesFM,0.3991021513938904
Sample 11,Chronos,0.5691529512405396
Sample 11,Timer,0.43084704875946045
Sample 12,Time-MoE,0.5993390083312988
Sample 12,TimesFM,0.4006609618663788
Sample 13,TimesFM,0.6804255843162537
Sample 13,Time-MoE,0.31957441568374634
Sample 14,Timer,0.790393054485321
Sample 14,Time-MoE,0.20960697531700134
Sample 15,TimesFM,0.6049349904060364
Sample 15,Moirai,0.39506497979164124
Sample 16,Time-MoE,0.7087326645851135
Sample 16,TimesFM,0.2912673056125641
Sample 17,Chronos,0.552696943283081
Sample 17,Timer,0.44730302691459656
Sample 18,Time-MoE,0.5078476667404175
Sample 18,TimesFM,0.4921523630619049
Sample 19,Timer,0.5121551752090454
Sample 19,TimesFM,0.4878447949886322
Sample 20,Chronos,0.5349321365356445
Sample 20,Time-MoE,0.46506789326667786
Sample 21,Timer,0.5540011525154114
Sample 21,Chronos,0.445998877286911
Sample 22,Time-MoE,0.6762515306472778
Sample 22,TimesFM,0.32374852895736694
Sample 23,Moirai,0.5095356106758118
Sample 23,Chronos,0.49046438932418823
Sample 24,Chronos,0.579325258731842
Sample 24,Time-MoE,0.42067477107048035
Sample 25,Timer,0.5178767442703247
Sample 25,TimesFM,0.4821232259273529
Sample 26,Time-MoE,0.6542544960975647
Sample 26,Chronos,0.3457454442977905
Sample 27,TimesFM,0.6986127495765686
Sample 27,Chronos,0.3013871908187866
Sample 28,Time-MoE,0.5985308885574341
Sample 28,Timer,0.40146908164024353
Sample 29,Timer,0.7083910703659058
Sample 29,Moirai,0.29160892963409424
Sample 30,Timer,0.6402760744094849
Sample 30,Moirai,0.35972389578819275
Sample 31,TimesFM,0.6930297017097473
Sample 31,Time-MoE,0.3069703280925751
Sample 0,Moirai,0.5685882568359375
Sample 0,TimesFM,0.4314116835594177
Sample 1,Timer,0.8818885684013367
Sample 1,TimesFM,0.11811143159866333
Sample 2,Chronos,0.6081733703613281
Sample 2,Time-MoE,0.39182665944099426
Sample 3,Timer,0.6053951978683472
Sample 3,Chronos,0.3946048319339752
Sample 4,Timer,0.5300222039222717
Sample 4,TimesFM,0.46997785568237305
Sample 5,Chronos,0.5152804255485535
Sample 5,TimesFM,0.48471951484680176
Sample 6,Time-MoE,0.5611376166343689
Sample 6,Timer,0.4388624131679535
Sample 7,Time-MoE,0.7111532092094421
Sample 7,TimesFM,0.28884685039520264
Sample 8,Moirai,0.5873852372169495
Sample 8,Time-MoE,0.4126147925853729
Sample 9,Moirai,0.535740852355957
Sample 9,Timer,0.4642590880393982
Sample 10,Chronos,0.5532366037368774
Sample 10,Time-MoE,0.44676342606544495
Sample 11,Timer,0.7141579389572144
