Sample,Learner,Weight
Sample 31,TimesFM,0.7607856392860413
Sample 31,Timer,0.23921442031860352
Sample 0,Moirai,0.506340503692627
Sample 0,Time-MoE,0.49365952610969543
Sample 1,Timer,0.680449366569519
Sample 1,Moirai,0.31955060362815857
Sample 2,Timer,0.6212234497070312
Sample 2,Chronos,0.37877652049064636
Sample 3,Moirai,0.5627939105033875
Sample 3,TimesFM,0.4372060298919678
Sample 4,Moirai,0.6835359930992126
Sample 4,Chronos,0.31646403670310974
Sample 5,Time-MoE,0.6158472299575806
Sample 5,Timer,0.38415277004241943
Sample 6,Timer,0.6402599811553955
Sample 6,Moirai,0.3597399890422821
Sample 7,Chronos,0.5676165223121643
Sample 7,Time-MoE,0.4323834478855133
Sample 8,Time-MoE,0.7173427939414978
Sample 8,TimesFM,0.2826571762561798
Sample 9,Time-MoE,0.5252731442451477
Sample 9,Timer,0.4747268259525299
Sample 10,Time-MoE,0.5805492401123047
Sample 10,Moirai,0.4194507896900177
Sample 11,TimesFM,0.5486786961555481
Sample 11,Moirai,0.4513213038444519
Sample 12,Moirai,0.6211866140365601
Sample 12,Time-MoE,0.37881341576576233
Sample 13,Timer,0.5133545398712158
Sample 13,TimesFM,0.48664548993110657
Sample 14,Timer,0.5891436338424683
Sample 14,Chronos,0.41085630655288696
Sample 15,Chronos,0.7936126589775085
Sample 15,TimesFM,0.20638734102249146
Sample 16,TimesFM,0.5096879005432129
Sample 16,Timer,0.49031203985214233
Sample 17,TimesFM,0.5346971750259399
Sample 17,Time-MoE,0.46530282497406006
Sample 18,Timer,0.5068513751029968
Sample 18,TimesFM,0.4931485950946808
Sample 19,Moirai,0.6102312803268433
Sample 19,Timer,0.3897687494754791
Sample 20,Time-MoE,0.7988147735595703
Sample 20,Moirai,0.20118524134159088
Sample 21,Time-MoE,0.508476197719574
Sample 21,Timer,0.4915238618850708
Sample 22,Time-MoE,0.6349489688873291
Sample 22,Timer,0.3650510609149933
Sample 23,Time-MoE,0.5193195343017578
Sample 23,Moirai,0.4806804656982422
Sample 24,Timer,0.5261619091033936
Sample 24,Moirai,0.47383809089660645
Sample 25,Moirai,0.8013847470283508
Sample 25,Chronos,0.1986152082681656
Sample 26,Moirai,0.7650344967842102
Sample 26,TimesFM,0.23496553301811218
Sample 27,TimesFM,0.5777162313461304
Sample 27,Chronos,0.42228376865386963
Sample 28,TimesFM,0.6074714064598083
Sample 28,Chronos,0.39252859354019165
Sample 29,Timer,0.5569074749946594
Sample 29,Chronos,0.44309258460998535
Sample 30,Time-MoE,0.5351575613021851
Sample 30,Chronos,0.46484237909317017
Sample 31,Chronos,0.6595795154571533
Sample 31,TimesFM,0.3404204845428467
Sample 0,Moirai,0.9149222373962402
Sample 0,Timer,0.08507777005434036
Sample 1,Moirai,0.6762135624885559
Sample 1,Time-MoE,0.3237864375114441
Sample 2,TimesFM,0.5136954188346863
Sample 2,Moirai,0.48630455136299133
Sample 3,Timer,0.6273667216300964
Sample 3,Chronos,0.37263330817222595
Sample 4,Timer,0.6187744736671448
Sample 4,Moirai,0.3812255263328552
Sample 5,Chronos,0.5720232129096985
Sample 5,Time-MoE,0.4279768168926239
Sample 6,Chronos,0.5906991362571716
Sample 6,TimesFM,0.409300833940506
Sample 7,Chronos,0.5553135871887207
Sample 7,TimesFM,0.4446863830089569
Sample 8,TimesFM,0.875525712966919
Sample 8,Timer,0.12447427213191986
Sample 9,TimesFM,0.5779686570167542
Sample 9,Time-MoE,0.4220314025878906
Sample 10,Chronos,0.8515132665634155
Sample 10,TimesFM,0.14848670363426208
Sample 11,Timer,0.664034366607666
Sample 11,Moirai,0.335965633392334
Sample 12,Moirai,0.5445113778114319
Sample 12,TimesFM,0.4554886817932129
Sample 13,Time-MoE,0.6991509199142456
Sample 13,Chronos,0.300849050283432
Sample 14,Moirai,0.5888999700546265
Sample 14,Timer,0.41110002994537354
Sample 15,Time-MoE,0.8297202587127686
Sample 15,TimesFM,0.17027972638607025
Sample 16,Chronos,0.5658574104309082
Sample 16,Time-MoE,0.4341425895690918
Sample 17,Chronos,0.6329317092895508
Sample 17,TimesFM,0.3670682907104492
Sample 18,Moirai,0.6346216201782227
Sample 18,Time-MoE,0.36537837982177734
Sample 19,Chronos,0.5447635054588318
Sample 19,Moirai,0.4552365243434906
Sample 20,Chronos,0.5537564754486084
Sample 20,TimesFM,0.4462434947490692
Sample 21,Timer,0.6665805578231812
Sample 21,Time-MoE,0.33341941237449646
Sample 22,Time-MoE,0.6413837671279907
Sample 22,TimesFM,0.3586162030696869
Sample 23,Time-MoE,0.7385066151618958
Sample 23,Timer,0.26149335503578186
Sample 24,Time-MoE,0.9408710598945618
Sample 24,TimesFM,0.05912892892956734
Sample 25,TimesFM,0.6313678026199341
Sample 25,Time-MoE,0.3686322271823883
Sample 26,Time-MoE,0.9233713746070862
Sample 26,Timer,0.07662861049175262
Sample 27,Time-MoE,0.5876074433326721
Sample 27,TimesFM,0.4123925566673279
Sample 28,Chronos,0.5414898991584778
Sample 28,TimesFM,0.45851007103919983
Sample 29,Time-MoE,0.6040947437286377
Sample 29,Moirai,0.3959052264690399
Sample 30,Timer,0.6274085640907288
Sample 30,Chronos,0.372591495513916
Sample 31,Chronos,0.6247739791870117
Sample 31,Moirai,0.3752260208129883
Sample 0,Timer,0.5395967364311218
Sample 0,TimesFM,0.4604032635688782
Sample 1,Timer,0.6977728605270386
Sample 1,Time-MoE,0.30222710967063904
Sample 2,Time-MoE,0.6021251082420349
Sample 2,Chronos,0.3978748917579651
Sample 3,Chronos,0.6413449048995972
Sample 3,Time-MoE,0.35865506529808044
Sample 4,Chronos,0.5668180584907532
Sample 4,TimesFM,0.43318191170692444
Sample 5,Moirai,0.8189027309417725
Sample 5,TimesFM,0.18109720945358276
Sample 6,Timer,0.8957623243331909
Sample 6,TimesFM,0.10423772782087326
Sample 7,Chronos,0.7526628971099854
Sample 7,Time-MoE,0.24733707308769226
Sample 8,Time-MoE,0.9727301597595215
Sample 8,Chronos,0.027269873768091202
Sample 9,Moirai,0.5288340449333191
Sample 9,Chronos,0.4711659252643585
Sample 10,Chronos,0.6022890210151672
Sample 10,Moirai,0.39771097898483276
Sample 11,Timer,0.5454097390174866
Sample 11,TimesFM,0.45459023118019104
Sample 12,Timer,0.5324699282646179
Sample 12,Moirai,0.4675300419330597
Sample 13,Timer,0.5471878051757812
Sample 13,Moirai,0.45281219482421875
Sample 14,Time-MoE,0.8619818091392517
Sample 14,Chronos,0.1380181759595871
Sample 15,Chronos,0.6499863266944885
Sample 15,TimesFM,0.35001370310783386
Sample 16,TimesFM,0.7093158960342407
Sample 16,Time-MoE,0.29068416357040405
Sample 17,Moirai,0.5217457413673401
Sample 17,TimesFM,0.4782542884349823
Sample 18,TimesFM,0.5629817247390747
Sample 18,Chronos,0.4370183050632477
Sample 19,Timer,0.5091448426246643
Sample 19,Chronos,0.49085521697998047
Sample 20,Time-MoE,0.6031606793403625
Sample 20,TimesFM,0.39683935046195984
Sample 21,Chronos,0.6049214005470276
Sample 21,Time-MoE,0.3950786590576172
Sample 22,Chronos,0.5018572807312012
Sample 22,Moirai,0.49814268946647644
Sample 23,Chronos,0.5078198313713074
Sample 23,Timer,0.49218013882637024
Sample 24,TimesFM,0.5747339129447937
Sample 24,Time-MoE,0.4252660870552063
Sample 25,Chronos,0.5751145482063293
Sample 25,Timer,0.42488548159599304
Sample 26,Chronos,0.6977479457855225
Sample 26,TimesFM,0.30225199460983276
Sample 27,Time-MoE,0.5234107375144958
Sample 27,Moirai,0.4765892028808594
Sample 28,Chronos,0.5402798056602478
Sample 28,TimesFM,0.4597202241420746
Sample 29,TimesFM,0.5476506948471069
Sample 29,Timer,0.45234933495521545
Sample 30,Timer,0.5315392017364502
Sample 30,Moirai,0.4684608280658722
Sample 31,Chronos,0.7169963717460632
Sample 31,Moirai,0.2830035984516144
Sample 0,Chronos,0.7461997866630554
Sample 0,Moirai,0.2538001537322998
Sample 1,Timer,0.7627915740013123
Sample 1,TimesFM,0.23720844089984894
Sample 2,Timer,0.5426738858222961
Sample 2,Time-MoE,0.45732617378234863
Sample 3,Chronos,0.6623257994651794
Sample 3,Time-MoE,0.33767417073249817
Sample 4,TimesFM,0.6329627633094788
Sample 4,Time-MoE,0.36703723669052124
Sample 5,Timer,0.5531021356582642
Sample 5,Moirai,0.44689783453941345
Sample 6,TimesFM,0.6401767134666443
Sample 6,Chronos,0.3598232567310333
Sample 7,Time-MoE,0.6428080797195435
Sample 7,TimesFM,0.35719192028045654
Sample 8,Time-MoE,0.7641335725784302
Sample 8,Chronos,0.2358664721250534
Sample 9,Moirai,0.5596892833709717
Sample 9,Timer,0.4403107464313507
Sample 10,Time-MoE,0.5316175818443298
Sample 10,TimesFM,0.4683823883533478
Sample 11,Time-MoE,0.5891532301902771
Sample 11,Timer,0.4108467102050781
Sample 12,Time-MoE,0.5494687557220459
Sample 12,Chronos,0.4505311846733093
Sample 13,Timer,0.646233856678009
Sample 13,Moirai,0.35376614332199097
Sample 14,Chronos,0.5423355102539062
Sample 14,Time-MoE,0.45766445994377136
Sample 15,Moirai,0.5468847155570984
Sample 15,Chronos,0.45311522483825684
Sample 16,TimesFM,0.5737643241882324
Sample 16,Time-MoE,0.4262356162071228
Sample 17,Timer,0.5062626600265503
Sample 17,TimesFM,0.4937373697757721
Sample 18,Moirai,0.6849612593650818
Sample 18,Time-MoE,0.315038800239563
Sample 19,Timer,0.5660232901573181
Sample 19,TimesFM,0.4339767098426819
Sample 20,Time-MoE,0.6079667210578918
Sample 20,Timer,0.39203330874443054
Sample 21,TimesFM,0.5987055897712708
Sample 21,Timer,0.40129441022872925
Sample 22,Timer,0.6125674843788147
Sample 22,Moirai,0.3874325156211853
Sample 23,Moirai,0.5118606090545654
Sample 23,Timer,0.4881393611431122
Sample 24,Moirai,0.7791966199874878
Sample 24,Timer,0.22080335021018982
Sample 25,Chronos,0.5468734502792358
Sample 25,TimesFM,0.4531264901161194
Sample 26,Timer,0.5684459209442139
Sample 26,Time-MoE,0.43155407905578613
Sample 27,Moirai,0.5107780694961548
Sample 27,Time-MoE,0.4892219603061676
Sample 28,Time-MoE,0.8787162899971008
Sample 28,TimesFM,0.12128368020057678
Sample 29,TimesFM,0.6460400819778442
Sample 29,Moirai,0.3539598882198334
Sample 30,Time-MoE,0.9474673867225647
Sample 30,TimesFM,0.052532587200403214
Sample 31,Chronos,0.7058819532394409
Sample 31,TimesFM,0.2941179871559143
Sample 0,Chronos,0.6998899579048157
Sample 0,TimesFM,0.3001100420951843
Sample 1,Time-MoE,0.575573205947876
Sample 1,Moirai,0.42442676424980164
Sample 2,Time-MoE,0.63264399766922
Sample 2,Moirai,0.36735597252845764
Sample 3,Timer,0.637831449508667
Sample 3,Time-MoE,0.362168550491333
Sample 4,Chronos,0.6832133531570435
Sample 4,TimesFM,0.31678661704063416
Sample 5,Moirai,0.626136839389801
Sample 5,Time-MoE,0.37386322021484375
Sample 6,Chronos,0.6810003519058228
Sample 6,Moirai,0.31899961829185486
Sample 7,Time-MoE,0.7386922240257263
Sample 7,Timer,0.2613077759742737
Sample 8,Moirai,0.8336689472198486
Sample 8,Timer,0.16633105278015137
Sample 9,Chronos,0.595253586769104
Sample 9,Time-MoE,0.4047463834285736
Sample 10,TimesFM,0.8268454670906067
Sample 10,Time-MoE,0.1731545478105545
Sample 11,Timer,0.7315895557403564
Sample 11,Time-MoE,0.26841044425964355
Sample 12,Timer,0.5276015400886536
Sample 12,Time-MoE,0.47239845991134644
Sample 13,Timer,0.797224760055542
Sample 13,Chronos,0.2027752697467804
Sample 14,Chronos,0.5013701915740967
Sample 14,Timer,0.49862977862358093
Sample 15,Time-MoE,0.7152179479598999
Sample 15,TimesFM,0.2847820520401001
Sample 0,Time-MoE,0.5205729603767395
Sample 0,TimesFM,0.4794270992279053
Sample 1,Time-MoE,0.6722333431243896
Sample 1,TimesFM,0.32776668667793274
Sample 2,Moirai,0.5320170521736145
Sample 2,TimesFM,0.4679829478263855
Sample 3,Timer,0.6475508213043213
Sample 3,TimesFM,0.3524492084980011
Sample 4,Moirai,0.7233083844184875
Sample 4,Time-MoE,0.27669158577919006
Sample 5,Chronos,0.5170475840568542
Sample 5,Moirai,0.48295241594314575
Sample 6,Chronos,0.524897038936615
Sample 6,Time-MoE,0.475102961063385
Sample 7,Moirai,0.5650483965873718
Sample 7,Time-MoE,0.4349516034126282
Sample 8,Timer,0.5365652441978455
Sample 8,Chronos,0.46343475580215454
Sample 9,Timer,0.8279392719268799
Sample 9,Chronos,0.17206068336963654
Sample 10,Time-MoE,0.5598121881484985
Sample 10,Chronos,0.44018781185150146
Sample 11,Timer,0.6050427556037903
Sample 11,TimesFM,0.39495721459388733
Sample 12,Time-MoE,0.8065755367279053
Sample 12,Timer,0.19342447817325592
Sample 13,Timer,0.6882178783416748
Sample 13,Time-MoE,0.3117821216583252
Sample 14,TimesFM,0.5340243577957153
Sample 14,Moirai,0.46597564220428467
Sample 15,Timer,0.5108939409255981
Sample 15,Chronos,0.4891059994697571
Sample 16,Chronos,0.5342206358909607
Sample 16,Timer,0.4657793343067169
Sample 17,Timer,0.7150129675865173
Sample 17,Moirai,0.28498706221580505
Sample 18,TimesFM,0.548000693321228
Sample 18,Moirai,0.45199933648109436
Sample 19,Moirai,0.5430194735527039
Sample 19,TimesFM,0.45698049664497375
Sample 20,Moirai,0.7266833186149597
Sample 20,TimesFM,0.2733166217803955
Sample 21,TimesFM,0.977205753326416
Sample 21,Time-MoE,0.02279418334364891
Sample 22,Chronos,0.503666877746582
Sample 22,TimesFM,0.4963330924510956
Sample 23,Chronos,0.7867816686630249
Sample 23,Moirai,0.21321827173233032
Sample 24,Time-MoE,0.530106782913208
Sample 24,Moirai,0.4698931872844696
Sample 25,Timer,0.6461312174797058
Sample 25,Moirai,0.3538687825202942
Sample 26,Timer,0.5624209642410278
Sample 26,TimesFM,0.43757906556129456
Sample 27,TimesFM,0.6210336089134216
Sample 27,Chronos,0.37896642088890076
Sample 28,TimesFM,0.5600636601448059
Sample 28,Moirai,0.4399363100528717
Sample 29,TimesFM,0.7902748584747314
Sample 29,Moirai,0.20972518622875214
Sample 30,Timer,0.5537492632865906
Sample 30,Moirai,0.4462507367134094
Sample 31,Moirai,0.5220431685447693
Sample 31,Time-MoE,0.4779568612575531
Sample 0,Chronos,0.6300895810127258
Sample 0,TimesFM,0.3699103891849518
Sample 1,TimesFM,0.626517117023468
Sample 1,Time-MoE,0.373482882976532
Sample 2,Chronos,0.5808984637260437
Sample 2,Timer,0.4191015660762787
Sample 3,Timer,0.8389883041381836
Sample 3,Time-MoE,0.16101162135601044
Sample 4,Timer,0.5462239384651184
Sample 4,Moirai,0.4537760615348816
Sample 5,Timer,0.6492442488670349
Sample 5,Chronos,0.3507557809352875
Sample 6,Moirai,0.538973331451416
Sample 6,Time-MoE,0.46102669835090637
Sample 7,Chronos,0.595754861831665
Sample 7,Moirai,0.40424513816833496
Sample 8,TimesFM,0.8449004292488098
Sample 8,Timer,0.15509957075119019
Sample 9,Moirai,0.8505544066429138
Sample 9,Timer,0.149445578455925
Sample 10,Moirai,0.5799314975738525
Sample 10,Timer,0.42006850242614746
Sample 11,Timer,0.6549067497253418
Sample 11,TimesFM,0.3450932800769806
Sample 12,Chronos,0.5113322138786316
Sample 12,TimesFM,0.4886678457260132
Sample 13,Timer,0.624021053314209
Sample 13,Time-MoE,0.375978946685791
Sample 14,Moirai,0.7344496846199036
Sample 14,TimesFM,0.2655503451824188
Sample 15,Time-MoE,0.7485238313674927
Sample 15,Chronos,0.2514761984348297
Sample 16,Chronos,0.56697016954422
Sample 16,Time-MoE,0.4330298900604248
Sample 17,Moirai,0.6797578930854797
Sample 17,Chronos,0.32024213671684265
Sample 18,Moirai,0.5443891882896423
Sample 18,Time-MoE,0.45561084151268005
Sample 19,Time-MoE,0.6361993551254272
Sample 19,Timer,0.36380064487457275
Sample 20,Timer,0.5427111983299255
Sample 20,Moirai,0.4572887718677521
Sample 21,TimesFM,0.6496520042419434
Sample 21,Time-MoE,0.3503480553627014
Sample 22,Moirai,0.7295625805854797
Sample 22,Chronos,0.27043744921684265
Sample 23,Moirai,0.5493250489234924
Sample 23,TimesFM,0.4506748914718628
Sample 24,Timer,0.7524486184120178
Sample 24,Moirai,0.24755139648914337
Sample 25,Moirai,0.5441864728927612
Sample 25,Time-MoE,0.45581352710723877
Sample 26,TimesFM,0.5811538696289062
Sample 26,Timer,0.41884613037109375
Sample 27,Chronos,0.6312803626060486
Sample 27,Moirai,0.3687196373939514
Sample 28,Time-MoE,0.8780850172042847
Sample 28,Timer,0.12191496789455414
Sample 29,Timer,0.7176687717437744
Sample 29,Time-MoE,0.2823311686515808
Sample 30,Chronos,0.5298066139221191
Sample 30,Moirai,0.47019335627555847
Sample 31,Time-MoE,0.5852195620536804
Sample 31,Moirai,0.4147804379463196
Sample 0,Time-MoE,0.6604140996932983
Sample 0,Timer,0.3395858705043793
Sample 1,TimesFM,0.6172035336494446
Sample 1,Timer,0.38279643654823303
Sample 2,Chronos,0.5306075811386108
Sample 2,Timer,0.46939241886138916
Sample 3,Moirai,0.5350464582443237
Sample 3,TimesFM,0.46495354175567627
Sample 4,Moirai,0.6251466870307922
Sample 4,TimesFM,0.37485337257385254
Sample 5,Timer,0.6238822937011719
Sample 5,TimesFM,0.3761177361011505
Sample 6,TimesFM,0.549162745475769
Sample 6,Moirai,0.45083728432655334
Sample 7,Timer,0.5777819156646729
Sample 7,TimesFM,0.42221808433532715
Sample 8,Moirai,0.7048833966255188
Sample 8,Timer,0.2951166331768036
Sample 9,Moirai,0.6691358089447021
Sample 9,Timer,0.33086416125297546
Sample 10,TimesFM,0.6114218831062317
Sample 10,Timer,0.3885780870914459
Sample 11,Time-MoE,0.7318036556243896
Sample 11,Moirai,0.26819631457328796
Sample 12,TimesFM,0.5070192217826843
Sample 12,Timer,0.4929807782173157
Sample 13,TimesFM,0.6193039417266846
Sample 13,Timer,0.38069605827331543
Sample 14,Timer,0.8979434967041016
Sample 14,Moirai,0.10205648094415665
Sample 15,Time-MoE,0.8160650134086609
Sample 15,Timer,0.1839350312948227
Sample 16,Moirai,0.736646294593811
Sample 16,Chronos,0.26335376501083374
Sample 17,TimesFM,0.5626233220100403
Sample 17,Chronos,0.4373767077922821
Sample 18,Timer,0.5067237615585327
Sample 18,Chronos,0.4932762682437897
Sample 19,Moirai,0.7278419733047485
Sample 19,Chronos,0.27215805649757385
Sample 20,Moirai,0.7513494491577148
Sample 20,Time-MoE,0.2486504763364792
Sample 21,TimesFM,0.6267712712287903
Sample 21,Time-MoE,0.3732287287712097
Sample 22,Moirai,0.7065435647964478
Sample 22,Chronos,0.29345646500587463
Sample 23,Chronos,0.8018134236335754
Sample 23,TimesFM,0.19818662106990814
Sample 24,Time-MoE,0.6063846945762634
Sample 24,Timer,0.39361536502838135
Sample 25,Chronos,0.5077040791511536
Sample 25,Time-MoE,0.49229592084884644
Sample 26,Timer,0.5391362309455872
Sample 26,Chronos,0.46086373925209045
Sample 27,Moirai,0.5359035730361938
Sample 27,TimesFM,0.46409645676612854
Sample 28,TimesFM,0.5918861031532288
Sample 28,Moirai,0.40811383724212646
Sample 29,TimesFM,0.7401235699653625
Sample 29,Time-MoE,0.25987640023231506
Sample 30,Time-MoE,0.5313373804092407
Sample 30,Moirai,0.4686626195907593
Sample 31,Timer,0.5204199552536011
Sample 31,TimesFM,0.47957998514175415
Sample 0,Moirai,0.5713492631912231
Sample 0,Timer,0.42865073680877686
Sample 1,Chronos,0.5181251168251038
Sample 1,Time-MoE,0.48187488317489624
Sample 2,Time-MoE,0.6931955814361572
Sample 2,Timer,0.3068044185638428
Sample 3,Timer,0.526462733745575
Sample 3,Chronos,0.47353729605674744
Sample 4,Timer,0.5170848965644836
Sample 4,Time-MoE,0.48291516304016113
Sample 5,Time-MoE,0.6308597922325134
Sample 5,TimesFM,0.36914023756980896
Sample 6,Moirai,0.5164238214492798
Sample 6,Timer,0.4835762083530426
Sample 7,Chronos,0.6763097047805786
Sample 7,Time-MoE,0.3236902952194214
Sample 8,Time-MoE,0.6621312499046326
Sample 8,Moirai,0.3378688097000122
Sample 9,TimesFM,0.630062997341156
Sample 9,Timer,0.369937002658844
Sample 10,Moirai,0.5504890084266663
Sample 10,Timer,0.44951099157333374
Sample 11,Time-MoE,0.5012084245681763
Sample 11,TimesFM,0.49879154562950134
Sample 12,Chronos,0.5705966949462891
Sample 12,TimesFM,0.4294033348560333
Sample 13,Timer,0.5305561423301697
Sample 13,Time-MoE,0.4694438874721527
Sample 14,Time-MoE,0.5473222732543945
Sample 14,Timer,0.45267772674560547
Sample 15,TimesFM,0.7170261740684509
Sample 15,Timer,0.28297385573387146
Sample 16,TimesFM,0.7075707912445068
Sample 16,Moirai,0.29242920875549316
Sample 17,Timer,0.5471203327178955
Sample 17,Moirai,0.4528796374797821
Sample 18,Time-MoE,0.5243862867355347
Sample 18,Moirai,0.47561371326446533
Sample 19,TimesFM,0.5508857369422913
Sample 19,Chronos,0.44911423325538635
Sample 20,TimesFM,0.5427662134170532
Sample 20,Moirai,0.45723381638526917
Sample 21,Time-MoE,0.7632827758789062
Sample 21,Moirai,0.23671723902225494
Sample 22,Moirai,0.7095053791999817
Sample 22,Timer,0.2904945909976959
Sample 23,TimesFM,0.7132118940353394
Sample 23,Moirai,0.28678810596466064
Sample 24,Time-MoE,0.9677028656005859
Sample 24,TimesFM,0.032297130674123764
Sample 25,Chronos,0.6069533228874207
Sample 25,Moirai,0.39304667711257935
Sample 26,Timer,0.5942148566246033
Sample 26,Time-MoE,0.40578511357307434
Sample 27,Moirai,0.6245443224906921
Sample 27,Timer,0.3754556477069855
Sample 28,Chronos,0.5238672494888306
Sample 28,Moirai,0.47613269090652466
Sample 29,Timer,0.6123989820480347
Sample 29,Time-MoE,0.38760101795196533
Sample 30,Moirai,0.6423484086990356
Sample 30,Chronos,0.35765162110328674
Sample 31,TimesFM,0.5854197144508362
Sample 31,Chronos,0.4145803153514862
Sample 0,Time-MoE,0.6288557648658752
Sample 0,Moirai,0.37114420533180237
Sample 1,Timer,0.5699297189712524
Sample 1,Moirai,0.43007028102874756
Sample 2,Timer,0.5744907855987549
Sample 2,Time-MoE,0.42550918459892273
Sample 3,Timer,0.7135950922966003
Sample 3,Moirai,0.28640490770339966
Sample 4,Timer,0.5160549283027649
Sample 4,Moirai,0.4839450418949127
Sample 5,Moirai,0.7418041229248047
Sample 5,Time-MoE,0.2581958770751953
Sample 6,Moirai,0.6214802265167236
Sample 6,Timer,0.37851983308792114
Sample 7,Chronos,0.7116870284080505
Sample 7,TimesFM,0.28831297159194946
Sample 8,Moirai,0.8055291175842285
Sample 8,Time-MoE,0.1944708377122879
Sample 9,Time-MoE,0.5684656500816345
Sample 9,TimesFM,0.4315343499183655
Sample 10,Timer,0.671898365020752
Sample 10,Moirai,0.32810163497924805
Sample 11,Time-MoE,0.6811172366142273
Sample 11,Chronos,0.3188827633857727
Sample 12,Time-MoE,0.605813205242157
Sample 12,Chronos,0.3941868543624878
Sample 13,Time-MoE,0.5162930488586426
Sample 13,TimesFM,0.4837069511413574
Sample 14,Time-MoE,0.7170664668083191
Sample 14,Timer,0.2829335033893585
Sample 15,Timer,0.5687958598136902
Sample 15,TimesFM,0.4312041401863098
Sample 16,Moirai,0.5939537882804871
Sample 16,Time-MoE,0.4060462415218353
Sample 17,TimesFM,0.7303116917610168
Sample 17,Chronos,0.2696882486343384
Sample 18,Time-MoE,0.5741065144538879
Sample 18,Chronos,0.4258934557437897
Sample 19,TimesFM,0.8106155395507812
Sample 19,Timer,0.18938449025154114
Sample 20,Moirai,0.6129220724105835
Sample 20,Time-MoE,0.3870779275894165
Sample 21,Timer,0.5942197442054749
Sample 21,Chronos,0.40578025579452515
Sample 22,Chronos,0.5484409332275391
Sample 22,Moirai,0.45155906677246094
Sample 23,Time-MoE,0.6266976594924927
Sample 23,Moirai,0.3733023405075073
Sample 24,Moirai,0.6130326986312866
Sample 24,Timer,0.386967271566391
Sample 25,Timer,0.8092536926269531
Sample 25,Moirai,0.19074632227420807
Sample 26,Time-MoE,0.6288967132568359
Sample 26,Moirai,0.37110328674316406
Sample 27,TimesFM,0.5612126588821411
Sample 27,Moirai,0.4387873709201813
Sample 28,Time-MoE,0.7570839524269104
Sample 28,Chronos,0.2429160475730896
Sample 29,Timer,0.560928225517273
Sample 29,Chronos,0.43907177448272705
Sample 30,Moirai,0.5529359579086304
Sample 30,Time-MoE,0.44706401228904724
Sample 31,Moirai,0.5539105534553528
Sample 31,Time-MoE,0.4460894465446472
Sample 0,Timer,0.5880584716796875
Sample 0,Chronos,0.4119414985179901
Sample 1,TimesFM,0.7502232789993286
Sample 1,Time-MoE,0.249776691198349
Sample 2,Moirai,0.5392804145812988
Sample 2,Chronos,0.4607195556163788
Sample 3,Timer,0.6728652119636536
Sample 3,Time-MoE,0.32713472843170166
Sample 4,Time-MoE,0.7650725841522217
Sample 4,TimesFM,0.23492738604545593
Sample 5,Chronos,0.5174551606178284
Sample 5,Timer,0.482544869184494
Sample 6,Moirai,0.5573015809059143
Sample 6,TimesFM,0.4426983892917633
Sample 7,TimesFM,0.7357210516929626
Sample 7,Time-MoE,0.26427897810935974
Sample 8,TimesFM,0.5670332908630371
Sample 8,Time-MoE,0.4329666793346405
Sample 9,TimesFM,0.7140147686004639
Sample 9,Chronos,0.2859852612018585
Sample 10,Time-MoE,0.5163357257843018
Sample 10,TimesFM,0.48366427421569824
Sample 11,TimesFM,0.6711538434028625
Sample 11,Timer,0.32884612679481506
Sample 12,Chronos,0.7507585883140564
Sample 12,TimesFM,0.2492414265871048
Sample 13,Time-MoE,0.7518173456192017
Sample 13,Timer,0.24818268418312073
Sample 14,Timer,0.5851174592971802
Sample 14,Time-MoE,0.41488248109817505
Sample 15,Chronos,0.732686460018158
Sample 15,Timer,0.26731353998184204
Sample 16,Chronos,0.6799601912498474
Sample 16,Timer,0.3200398087501526
Sample 17,Time-MoE,0.5570405125617981
Sample 17,TimesFM,0.4429594576358795
Sample 18,Moirai,0.5504583716392517
Sample 18,Timer,0.4495416581630707
Sample 19,TimesFM,0.5598487257957458
Sample 19,Time-MoE,0.44015127420425415
Sample 20,Moirai,0.6508013010025024
Sample 20,Chronos,0.34919869899749756
Sample 21,Chronos,0.6152183413505554
Sample 21,TimesFM,0.38478168845176697
Sample 22,Moirai,0.5996659398078918
Sample 22,Chronos,0.40033408999443054
Sample 23,Time-MoE,0.5934886932373047
Sample 23,Timer,0.4065113365650177
Sample 24,Chronos,0.7360648512840271
Sample 24,TimesFM,0.2639351189136505
Sample 25,Chronos,0.528753399848938
Sample 25,TimesFM,0.4712465703487396
Sample 26,Chronos,0.5476725697517395
Sample 26,TimesFM,0.4523274302482605
Sample 27,Time-MoE,0.5649039149284363
Sample 27,Timer,0.4350960850715637
Sample 28,TimesFM,0.7457450032234192
Sample 28,Time-MoE,0.2542550265789032
Sample 29,TimesFM,0.6426005363464355
Sample 29,Time-MoE,0.3573994040489197
Sample 30,Time-MoE,0.614450216293335
Sample 30,Chronos,0.38554975390434265
Sample 31,Time-MoE,0.762631356716156
Sample 31,Chronos,0.2373686134815216
Sample 0,TimesFM,0.5785703659057617
Sample 0,Chronos,0.4214296340942383
Sample 1,Time-MoE,0.5416851043701172
Sample 1,Chronos,0.4583149254322052
Sample 2,Timer,0.7340726852416992
Sample 2,Time-MoE,0.26592734456062317
Sample 3,Time-MoE,0.6028796434402466
Sample 3,TimesFM,0.3971203565597534
Sample 4,TimesFM,0.5443898439407349
Sample 4,Timer,0.45561015605926514
Sample 5,Moirai,0.5849027037620544
Sample 5,Chronos,0.41509729623794556
Sample 6,Moirai,0.667384147644043
