Sample,Learner,Weight
Sample 5,TimesFM,0.3872727155685425
Sample 6,Chronos,0.5368779897689819
Sample 6,Time-MoE,0.46312201023101807
Sample 7,TimesFM,0.5182231664657593
Sample 7,Timer,0.4817768633365631
Sample 8,Chronos,0.5860149264335632
Sample 8,TimesFM,0.4139850437641144
Sample 9,Chronos,0.5319604873657227
Sample 9,Moirai,0.46803951263427734
Sample 10,Moirai,0.5104683637619019
Sample 10,Time-MoE,0.48953166604042053
Sample 11,Moirai,0.515191376209259
Sample 11,Chronos,0.4848085641860962
Sample 12,TimesFM,0.5641684532165527
Sample 12,Chronos,0.43583154678344727
Sample 13,Moirai,0.5061941742897034
Sample 13,Timer,0.493805855512619
Sample 14,Moirai,0.5031852126121521
Sample 14,Time-MoE,0.4968147873878479
Sample 15,TimesFM,0.5683640837669373
Sample 15,Chronos,0.43163588643074036
Sample 16,Chronos,0.5444628000259399
Sample 16,TimesFM,0.45553719997406006
Sample 17,Moirai,0.5071550607681274
Sample 17,Time-MoE,0.49284493923187256
Sample 18,TimesFM,0.5435206294059753
Sample 18,Timer,0.45647934079170227
Sample 19,Moirai,0.5084599256515503
Sample 19,Timer,0.4915401041507721
Sample 20,TimesFM,0.582751989364624
Sample 20,Time-MoE,0.417248010635376
Sample 21,Moirai,0.505683958530426
Sample 21,Time-MoE,0.49431607127189636
Sample 22,Chronos,0.5037680268287659
Sample 22,Timer,0.4962320029735565
Sample 23,TimesFM,0.5400453805923462
Sample 23,Timer,0.4599546194076538
Sample 24,TimesFM,0.5231324434280396
Sample 24,Chronos,0.47686755657196045
Sample 25,Chronos,0.5002889037132263
Sample 25,Moirai,0.4997110664844513
Sample 26,TimesFM,0.5647316575050354
Sample 26,Timer,0.4352682828903198
Sample 27,Moirai,0.5141627192497253
Sample 27,Timer,0.48583725094795227
Sample 28,TimesFM,0.5923776030540466
Sample 28,Chronos,0.40762245655059814
Sample 29,Moirai,0.5147764682769775
Sample 29,Timer,0.48522356152534485
Sample 30,Chronos,0.5053017735481262
Sample 30,Moirai,0.494698166847229
Sample 31,TimesFM,0.5764422416687012
Sample 31,Timer,0.42355769872665405
Sample 0,Chronos,0.6549876928329468
Sample 0,TimesFM,0.34501227736473083
Sample 1,Chronos,0.5349282026290894
Sample 1,Moirai,0.46507176756858826
Sample 2,Time-MoE,0.506546139717102
Sample 2,Moirai,0.4934538006782532
Sample 3,Chronos,0.515182614326477
Sample 3,Moirai,0.48481738567352295
Sample 4,TimesFM,0.5608737468719482
Sample 4,Chronos,0.43912631273269653
Sample 5,Chronos,0.5002548098564148
Sample 5,Moirai,0.4997452199459076
Sample 6,Chronos,0.5390097498893738
Sample 6,Timer,0.46099022030830383
Sample 7,TimesFM,0.550824761390686
Sample 7,Timer,0.44917526841163635
Sample 8,Chronos,0.5752567052841187
Sample 8,TimesFM,0.42474329471588135
Sample 9,Chronos,0.5348226428031921
Sample 9,Moirai,0.46517735719680786
Sample 10,Chronos,0.5011507272720337
Sample 10,TimesFM,0.4988492727279663
Sample 11,Chronos,0.5128015875816345
Sample 11,TimesFM,0.48719847202301025
Sample 12,TimesFM,0.6202476620674133
Sample 12,Chronos,0.3797523081302643
Sample 13,Chronos,0.5081728100776672
Sample 13,Moirai,0.4918271601200104
Sample 14,Time-MoE,0.5096161961555481
Sample 14,Moirai,0.4903838038444519
Sample 15,Timer,0.507561206817627
Sample 15,Moirai,0.49243882298469543
Sample 16,Chronos,0.6803603172302246
Sample 16,Time-MoE,0.3196397125720978
Sample 17,Moirai,0.5086571574211121
Sample 17,Chronos,0.4913428723812103
Sample 18,Chronos,0.516255259513855
Sample 18,Timer,0.48374471068382263
Sample 19,Moirai,0.5274072289466858
Sample 19,Timer,0.4725927412509918
Sample 20,TimesFM,0.5977243185043335
Sample 20,Time-MoE,0.4022757112979889
Sample 21,Moirai,0.5093569755554199
Sample 21,Chronos,0.49064305424690247
Sample 22,Chronos,0.5149602293968201
Sample 22,Time-MoE,0.4850398302078247
Sample 23,TimesFM,0.5522412657737732
Sample 23,Timer,0.44775867462158203
Sample 24,Chronos,0.5762003660202026
Sample 24,TimesFM,0.42379969358444214
Sample 25,Chronos,0.532977819442749
Sample 25,Moirai,0.46702221035957336
Sample 26,Timer,0.5077267289161682
Sample 26,Time-MoE,0.4922732412815094
Sample 27,Moirai,0.5012499690055847
Sample 27,Chronos,0.4987500309944153
Sample 28,TimesFM,0.5737530589103699
Sample 28,Timer,0.4262469708919525
Sample 29,Chronos,0.5193201303482056
Sample 29,Time-MoE,0.48067983984947205
Sample 30,Time-MoE,0.5044462084770203
Sample 30,Timer,0.49555376172065735
Sample 31,TimesFM,0.5532355904579163
Sample 31,Timer,0.44676440954208374
Sample 0,Chronos,0.5490615963935852
Sample 0,TimesFM,0.4509383738040924
Sample 1,Chronos,0.5318968296051025
Sample 1,Moirai,0.46810317039489746
Sample 2,Timer,0.5040164589881897
Sample 2,Moirai,0.4959835112094879
Sample 3,Chronos,0.5189840197563171
Sample 3,Moirai,0.4810159206390381
Sample 4,TimesFM,0.574518620967865
Sample 4,Chronos,0.425481379032135
Sample 5,Chronos,0.5040385723114014
Sample 5,Time-MoE,0.49596139788627625
Sample 6,Chronos,0.5169467329978943
Sample 6,Time-MoE,0.4830532670021057
Sample 7,TimesFM,0.5477124452590942
Sample 7,Timer,0.45228758454322815
Sample 8,Chronos,0.5500028133392334
Sample 8,TimesFM,0.4499971866607666
Sample 9,Chronos,0.538818359375
Sample 9,Moirai,0.4611815810203552
Sample 10,Chronos,0.5109319090843201
Sample 10,Timer,0.4890681207180023
Sample 11,Chronos,0.5544639229774475
Sample 11,Moirai,0.4455361068248749
Sample 12,Timer,0.5002732872962952
Sample 12,Time-MoE,0.4997267723083496
Sample 13,Moirai,0.5189808011054993
Sample 13,Timer,0.48101919889450073
Sample 14,TimesFM,0.5167192816734314
Sample 14,Time-MoE,0.4832806885242462
Sample 15,TimesFM,0.5292606949806213
Sample 15,Timer,0.47073936462402344
Sample 16,TimesFM,0.5149343013763428
Sample 16,Chronos,0.4850656986236572
Sample 17,Chronos,0.5431260466575623
Sample 17,Moirai,0.45687398314476013
Sample 18,TimesFM,0.5775715112686157
Sample 18,Timer,0.42242854833602905
Sample 19,Chronos,0.5259168744087219
Sample 19,Moirai,0.4740830957889557
Sample 20,Moirai,0.5147585272789001
Sample 20,Time-MoE,0.48524147272109985
Sample 21,Chronos,0.5159080028533936
Sample 21,Moirai,0.4840920567512512
Sample 22,Time-MoE,0.5032848119735718
Sample 22,Timer,0.4967151880264282
Sample 23,TimesFM,0.5719744563102722
Sample 23,Timer,0.42802560329437256
Sample 24,Chronos,0.632999837398529
Sample 24,Time-MoE,0.36700016260147095
Sample 25,Chronos,0.5272992849349976
Sample 25,Moirai,0.47270071506500244
Sample 26,TimesFM,0.5412696599960327
Sample 26,Timer,0.4587303102016449
Sample 27,Chronos,0.5083777904510498
Sample 27,Time-MoE,0.4916221499443054
Sample 28,Time-MoE,0.5127130746841431
Sample 28,Moirai,0.48728692531585693
Sample 29,Chronos,0.50275057554245
Sample 29,Moirai,0.49724939465522766
Sample 30,TimesFM,0.5378742218017578
Sample 30,Time-MoE,0.4621257781982422
Sample 31,TimesFM,0.5138590335845947
Sample 31,Timer,0.4861409664154053
Sample 0,Chronos,0.6234354376792908
Sample 0,Time-MoE,0.3765645921230316
Sample 1,Moirai,0.5099947452545166
Sample 1,Timer,0.4900052845478058
Sample 2,TimesFM,0.506364643573761
Sample 2,Time-MoE,0.4936353862285614
Sample 3,Moirai,0.5132077932357788
Sample 3,Chronos,0.4867921769618988
Sample 4,TimesFM,0.5078626275062561
Sample 4,Moirai,0.4921373128890991
Sample 5,Chronos,0.5093894004821777
Sample 5,Moirai,0.49061062932014465
Sample 6,Moirai,0.5135024785995483
Sample 6,Time-MoE,0.48649752140045166
Sample 7,TimesFM,0.538666844367981
Sample 7,Timer,0.46133318543434143
Sample 8,Chronos,0.5866617560386658
Sample 8,TimesFM,0.413338303565979
Sample 9,Chronos,0.5383406281471252
Sample 9,Moirai,0.46165940165519714
Sample 10,Timer,0.5641968846321106
Sample 10,Time-MoE,0.4358031153678894
Sample 11,Chronos,0.5241415500640869
Sample 11,Moirai,0.4758584499359131
Sample 12,TimesFM,0.6158331036567688
Sample 12,Time-MoE,0.3841668963432312
Sample 13,Chronos,0.5259549617767334
Sample 13,Moirai,0.4740450382232666
Sample 14,Chronos,0.5120500922203064
Sample 14,Moirai,0.4879499077796936
Sample 15,TimesFM,0.5675411224365234
Sample 15,Timer,0.43245887756347656
Sample 0,Chronos,0.6420466899871826
Sample 0,TimesFM,0.3579533100128174
Sample 1,Chronos,0.5227162837982178
Sample 1,Moirai,0.477283775806427
Sample 2,TimesFM,0.5194504261016846
Sample 2,Moirai,0.48054954409599304
Sample 3,Chronos,0.5020235776901245
Sample 3,Moirai,0.4979763925075531
Sample 4,TimesFM,0.5684521198272705
Sample 4,Chronos,0.4315478503704071
Sample 5,Chronos,0.5107044577598572
Sample 5,Timer,0.48929548263549805
Sample 6,Chronos,0.5409936308860779
Sample 6,Time-MoE,0.4590064287185669
Sample 7,TimesFM,0.5729615092277527
Sample 7,Timer,0.4270385205745697
Sample 8,Chronos,0.65350341796875
Sample 8,Time-MoE,0.3464966118335724
Sample 9,Chronos,0.5221412181854248
Sample 9,Moirai,0.4778588116168976
Sample 10,Timer,0.5166371464729309
Sample 10,Time-MoE,0.4833628535270691
Sample 11,Moirai,0.508236289024353
Sample 11,Chronos,0.491763710975647
Sample 12,TimesFM,0.6435349583625793
Sample 12,Timer,0.35646510124206543
Sample 13,Chronos,0.5026848912239075
Sample 13,Moirai,0.49731510877609253
Sample 14,Time-MoE,0.5130637884140015
Sample 14,Moirai,0.4869362711906433
Sample 15,TimesFM,0.5822888612747192
Sample 15,Timer,0.4177111089229584
Sample 16,Chronos,0.5239356160163879
Sample 16,TimesFM,0.47606444358825684
Sample 17,Chronos,0.5396779179573059
Sample 17,Moirai,0.4603221118450165
Sample 18,TimesFM,0.5896924138069153
Sample 18,Time-MoE,0.4103076159954071
Sample 19,Chronos,0.5304925441741943
Sample 19,Moirai,0.46950745582580566
Sample 20,Chronos,0.5624951124191284
Sample 20,Time-MoE,0.4375048279762268
Sample 21,Moirai,0.5086521506309509
Sample 21,Chronos,0.49134787917137146
Sample 22,Moirai,0.5060041546821594
Sample 22,Time-MoE,0.4939958155155182
Sample 23,Chronos,0.5031415224075317
Sample 23,TimesFM,0.49685847759246826
Sample 24,Chronos,0.5049417614936829
Sample 24,TimesFM,0.49505820870399475
Sample 25,Chronos,0.5291737914085388
Sample 25,Moirai,0.4708261787891388
Sample 26,Chronos,0.5832364559173584
Sample 26,Timer,0.4167635440826416
Sample 27,Timer,0.5067055225372314
Sample 27,Chronos,0.49329444766044617
Sample 28,TimesFM,0.6279117465019226
Sample 28,Moirai,0.37208831310272217
Sample 29,Chronos,0.5076772570610046
Sample 29,Moirai,0.49232274293899536
Sample 30,Time-MoE,0.5132516026496887
Sample 30,Moirai,0.4867483675479889
Sample 31,TimesFM,0.546712338924408
Sample 31,Timer,0.45328760147094727
Sample 0,Chronos,0.6232559084892273
Sample 0,TimesFM,0.3767440915107727
Sample 1,Chronos,0.5480838418006897
Sample 1,Moirai,0.4519161880016327
Sample 2,TimesFM,0.51313716173172
Sample 2,Time-MoE,0.48686283826828003
Sample 3,Chronos,0.5353432297706604
Sample 3,Moirai,0.464656800031662
Sample 4,Moirai,0.5023331642150879
Sample 4,Time-MoE,0.4976668059825897
Sample 5,Chronos,0.5151922702789307
Sample 5,Timer,0.48480772972106934
Sample 6,Chronos,0.5093376040458679
Sample 6,Time-MoE,0.49066242575645447
Sample 7,TimesFM,0.5760468244552612
Sample 7,Timer,0.4239531457424164
Sample 8,Chronos,0.5966330170631409
Sample 8,Time-MoE,0.40336692333221436
Sample 9,Chronos,0.5397218465805054
Sample 9,Moirai,0.4602782130241394
Sample 10,Chronos,0.5380517840385437
Sample 10,Time-MoE,0.4619482457637787
Sample 11,TimesFM,0.5132009983062744
Sample 11,Timer,0.4867989718914032
Sample 12,TimesFM,0.5164197683334351
Sample 12,Time-MoE,0.48358023166656494
Sample 13,Chronos,0.5405990481376648
Sample 13,Moirai,0.4594009518623352
Sample 14,Moirai,0.5199892520904541
Sample 14,Time-MoE,0.4800107777118683
Sample 15,TimesFM,0.5412047505378723
Sample 15,Timer,0.4587952196598053
Sample 16,Chronos,0.5827713012695312
Sample 16,TimesFM,0.41722866892814636
Sample 17,Chronos,0.5475544333457947
Sample 17,Moirai,0.4524455666542053
Sample 18,TimesFM,0.5008452534675598
Sample 18,Timer,0.4991547167301178
Sample 19,Chronos,0.5370482802391052
Sample 19,Moirai,0.4629516899585724
Sample 20,Chronos,0.516997218132019
Sample 20,TimesFM,0.48300275206565857
Sample 21,Chronos,0.5445421934127808
Sample 21,Moirai,0.45545777678489685
Sample 22,Time-MoE,0.5061823725700378
Sample 22,Timer,0.49381759762763977
Sample 23,TimesFM,0.5760200619697571
Sample 23,Timer,0.42397987842559814
Sample 24,Chronos,0.6317378282546997
Sample 24,Time-MoE,0.3682622015476227
Sample 25,Moirai,0.5037363171577454
Sample 25,Chronos,0.49626365303993225
Sample 26,Timer,0.5093454718589783
Sample 26,Time-MoE,0.49065449833869934
Sample 27,Moirai,0.5229244828224182
Sample 27,Timer,0.4770754873752594
Sample 28,TimesFM,0.6012438535690308
Sample 28,Time-MoE,0.39875611662864685
Sample 29,Chronos,0.516564667224884
Sample 29,Moirai,0.48343539237976074
Sample 30,Moirai,0.505498468875885
Sample 30,Time-MoE,0.494501531124115
Sample 31,TimesFM,0.578840434551239
Sample 31,Timer,0.4211595356464386
Sample 0,TimesFM,0.5136540532112122
Sample 0,Chronos,0.48634594678878784
Sample 1,Chronos,0.5441769361495972
Sample 1,Moirai,0.4558231234550476
Sample 2,Chronos,0.5177432298660278
Sample 2,Timer,0.48225679993629456
Sample 3,Chronos,0.5093503594398499
Sample 3,Moirai,0.49064961075782776
Sample 4,TimesFM,0.5155982375144958
Sample 4,Timer,0.48440176248550415
Sample 5,Timer,0.5017595887184143
Sample 5,Time-MoE,0.4982404410839081
Sample 6,Moirai,0.5252821445465088
Sample 6,Time-MoE,0.4747178852558136
Sample 7,TimesFM,0.5449193716049194
Sample 7,Chronos,0.45508062839508057
Sample 8,TimesFM,0.5138257741928101
Sample 8,Chronos,0.48617422580718994
Sample 9,Chronos,0.5370603203773499
Sample 9,Moirai,0.46293967962265015
Sample 10,Chronos,0.5388832688331604
Sample 10,Time-MoE,0.4611167907714844
Sample 11,Moirai,0.5177806615829468
Sample 11,Chronos,0.48221930861473083
Sample 12,TimesFM,0.6017029285430908
Sample 12,Moirai,0.3982970714569092
Sample 13,Chronos,0.5007845163345337
Sample 13,Moirai,0.4992155134677887
Sample 14,Chronos,0.5538632869720459
Sample 14,Moirai,0.4461367130279541
Sample 15,TimesFM,0.5666271448135376
Sample 15,Timer,0.4333727955818176
Sample 16,Chronos,0.6229430437088013
Sample 16,Timer,0.37705692648887634
Sample 17,Moirai,0.5089189410209656
Sample 17,Timer,0.4910810589790344
Sample 18,TimesFM,0.5380957126617432
Sample 18,Timer,0.46190425753593445
Sample 19,Chronos,0.5300527811050415
Sample 19,Timer,0.4699472486972809
Sample 20,TimesFM,0.58035808801651
Sample 20,Moirai,0.41964191198349
Sample 21,Chronos,0.5092068910598755
Sample 21,Moirai,0.4907930791378021
Sample 22,Time-MoE,0.5098868012428284
Sample 22,TimesFM,0.49011313915252686
Sample 23,Moirai,0.5054286122322083
Sample 23,Time-MoE,0.49457141757011414
Sample 24,TimesFM,0.5699970722198486
Sample 24,Chronos,0.43000295758247375
Sample 25,Chronos,0.5338913798332214
Sample 25,Moirai,0.46610862016677856
Sample 26,Chronos,0.5292208194732666
Sample 26,Time-MoE,0.4707791805267334
Sample 27,Moirai,0.5226173996925354
Sample 27,Timer,0.4773826003074646
Sample 28,TimesFM,0.6017365455627441
Sample 28,Timer,0.39826342463493347
Sample 29,Chronos,0.5051278471946716
Sample 29,Moirai,0.494872123003006
Sample 30,Moirai,0.5063846707344055
Sample 30,Time-MoE,0.4936153292655945
Sample 31,TimesFM,0.5815246105194092
Sample 31,Timer,0.4184754192829132
Sample 0,TimesFM,0.5436716675758362
Sample 0,Chronos,0.4563283324241638
Sample 1,Chronos,0.5611321926116943
Sample 1,Moirai,0.4388677477836609
Sample 2,Timer,0.5416999459266663
Sample 2,TimesFM,0.45830002427101135
Sample 3,Chronos,0.5509573817253113
Sample 3,Moirai,0.44904258847236633
Sample 4,Timer,0.5402603149414062
Sample 4,Moirai,0.45973971486091614
Sample 5,Chronos,0.6218189597129822
Sample 5,TimesFM,0.3781810402870178
Sample 6,Chronos,0.5361515879631042
Sample 6,Time-MoE,0.4638484716415405
Sample 7,TimesFM,0.5200621485710144
Sample 7,Timer,0.4799378216266632
Sample 8,Chronos,0.5893641114234924
Sample 8,TimesFM,0.4106358587741852
Sample 9,Chronos,0.5338179469108582
Sample 9,Moirai,0.46618205308914185
Sample 10,Moirai,0.5084003210067749
Sample 10,Time-MoE,0.4915996789932251
Sample 11,Moirai,0.512935996055603
Sample 11,Chronos,0.4870639443397522
Sample 12,TimesFM,0.565483033657074
Sample 12,Chronos,0.434516966342926
Sample 13,Timer,0.5003575682640076
Sample 13,Moirai,0.49964243173599243
Sample 14,Time-MoE,0.5027793645858765
Sample 14,Moirai,0.49722063541412354
Sample 15,TimesFM,0.5716107487678528
Sample 15,Chronos,0.4283892512321472
Sample 16,Chronos,0.5436968803405762
Sample 16,TimesFM,0.45630308985710144
Sample 17,Moirai,0.5025612711906433
Sample 17,Time-MoE,0.4974386990070343
Sample 18,TimesFM,0.546991229057312
Sample 18,Timer,0.4530087411403656
Sample 19,Moirai,0.5050108432769775
Sample 19,Timer,0.49498918652534485
Sample 20,TimesFM,0.5860785841941833
Sample 20,Moirai,0.41392144560813904
Sample 21,Time-MoE,0.5007462501525879
Sample 21,Moirai,0.4992537498474121
Sample 22,Timer,0.5041437745094299
Sample 22,Chronos,0.4958561956882477
Sample 23,TimesFM,0.5435872077941895
Sample 23,Timer,0.45641279220581055
Sample 24,TimesFM,0.5242556929588318
Sample 24,Chronos,0.4757443070411682
Sample 25,Chronos,0.5008683800697327
Sample 25,Moirai,0.49913156032562256
Sample 26,TimesFM,0.5699583888053894
Sample 26,Timer,0.4300416111946106
Sample 27,Moirai,0.5091279149055481
Sample 27,Timer,0.4908720850944519
Sample 28,TimesFM,0.596415638923645
Sample 28,Chronos,0.403584361076355
Sample 29,Moirai,0.50864177942276
Sample 29,Timer,0.4913581609725952
Sample 30,Chronos,0.5045130848884583
Sample 30,Time-MoE,0.49548691511154175
Sample 31,TimesFM,0.5838241577148438
Sample 31,Timer,0.41617584228515625
Sample 0,Chronos,0.6601888537406921
Sample 0,TimesFM,0.3398110866546631
Sample 1,Chronos,0.5370954275131226
Sample 1,Moirai,0.46290460228919983
Sample 2,Time-MoE,0.5119258165359497
Sample 2,Chronos,0.4880742132663727
Sample 3,Chronos,0.5183213949203491
Sample 3,Moirai,0.48167863488197327
Sample 4,TimesFM,0.5709254145622253
Sample 4,Chronos,0.42907455563545227
Sample 5,Timer,0.5034621357917786
Sample 5,Chronos,0.49653786420822144
Sample 6,Chronos,0.534240186214447
Sample 6,Timer,0.465759813785553
Sample 7,TimesFM,0.5555169582366943
Sample 7,Timer,0.4444830119609833
Sample 8,Chronos,0.5726526975631714
Sample 8,TimesFM,0.4273473024368286
Sample 9,Chronos,0.53706294298172
Sample 9,Moirai,0.4629371166229248
Sample 10,TimesFM,0.502772867679596
Sample 10,Chronos,0.49722713232040405
Sample 11,Chronos,0.5114082098007202
Sample 11,TimesFM,0.48859184980392456
Sample 12,TimesFM,0.629880428314209
Sample 12,Time-MoE,0.3701196014881134
Sample 13,Chronos,0.5089918971061707
Sample 13,Moirai,0.49100810289382935
Sample 14,Time-MoE,0.5122862458229065
Sample 14,Timer,0.4877137541770935
Sample 15,Timer,0.5081145167350769
Sample 15,Moirai,0.4918854534626007
Sample 16,Chronos,0.6908904314041138
Sample 16,Moirai,0.30910956859588623
Sample 17,Moirai,0.5032822489738464
Sample 17,Time-MoE,0.49671778082847595
Sample 18,Chronos,0.5091342926025391
Sample 18,Timer,0.49086570739746094
Sample 19,Moirai,0.523522138595581
Sample 19,Timer,0.47647780179977417
Sample 20,TimesFM,0.6034149527549744
Sample 20,Time-MoE,0.3965851068496704
Sample 21,Moirai,0.5066649317741394
Sample 21,Timer,0.4933350384235382
Sample 22,Chronos,0.509536862373352
Sample 22,Time-MoE,0.49046316742897034
Sample 23,TimesFM,0.557745099067688
Sample 23,Timer,0.4422549307346344
Sample 24,Chronos,0.5763729214668274
Sample 24,TimesFM,0.4236270785331726
Sample 25,Chronos,0.5353947877883911
Sample 25,Moirai,0.46460527181625366
Sample 26,Timer,0.5099221467971802
Sample 26,TimesFM,0.49007782340049744
Sample 27,Chronos,0.5016804337501526
Sample 27,Moirai,0.4983195662498474
Sample 28,TimesFM,0.5810637474060059
Sample 28,Timer,0.41893625259399414
Sample 29,Chronos,0.515619158744812
Sample 29,Time-MoE,0.4843808114528656
Sample 30,Time-MoE,0.5030034780502319
Sample 30,Timer,0.4969964921474457
Sample 31,TimesFM,0.5583661198616028
Sample 31,Timer,0.4416339099407196
Sample 0,Chronos,0.5476470589637756
Sample 0,TimesFM,0.452352911233902
Sample 1,Chronos,0.5346043705940247
Sample 1,Moirai,0.46539556980133057
Sample 2,Timer,0.5077179074287415
Sample 2,Moirai,0.49228209257125854
Sample 3,Chronos,0.5223757028579712
Sample 3,Moirai,0.4776242673397064
Sample 4,TimesFM,0.576019287109375
Sample 4,Chronos,0.423980712890625
Sample 5,Time-MoE,0.5017858147621155
Sample 5,Chronos,0.4982142448425293
Sample 6,Chronos,0.512442409992218
Sample 6,Time-MoE,0.487557590007782
Sample 7,TimesFM,0.5523858070373535
Sample 7,Timer,0.4476141631603241
Sample 8,Chronos,0.5478414297103882
Sample 8,TimesFM,0.45215854048728943
Sample 9,Chronos,0.5415934324264526
Sample 9,Timer,0.45840656757354736
Sample 10,Chronos,0.504713237285614
Sample 10,Timer,0.495286762714386
Sample 11,Chronos,0.556171715259552
Sample 11,Time-MoE,0.443828284740448
Sample 12,Time-MoE,0.500333309173584
Sample 12,Timer,0.499666690826416
Sample 13,Moirai,0.5166912078857422
Sample 13,Time-MoE,0.4833087623119354
Sample 14,TimesFM,0.5156785249710083
Sample 14,Time-MoE,0.4843214750289917
Sample 15,TimesFM,0.5317533016204834
Sample 15,Timer,0.4682466685771942
Sample 16,TimesFM,0.5214096903800964
Sample 16,Chronos,0.47859030961990356
Sample 17,Chronos,0.5465381145477295
Sample 17,Moirai,0.4534618556499481
Sample 18,TimesFM,0.5845452547073364
Sample 18,Timer,0.41545477509498596
Sample 19,Chronos,0.5291175246238708
Sample 19,Moirai,0.47088247537612915
Sample 20,Moirai,0.510753333568573
Sample 20,Time-MoE,0.489246666431427
Sample 21,Chronos,0.5156481266021729
Sample 21,Timer,0.48435187339782715
Sample 22,Time-MoE,0.5026124119758606
Sample 22,Timer,0.497387558221817
Sample 23,TimesFM,0.5801263451576233
Sample 23,Timer,0.4198737144470215
Sample 24,Chronos,0.63363116979599
Sample 24,TimesFM,0.3663688600063324
Sample 25,Chronos,0.5299232602119446
Sample 25,Moirai,0.47007670998573303
Sample 26,TimesFM,0.5440012216567993
Sample 26,Timer,0.4559987783432007
Sample 27,Chronos,0.5036918520927429
Sample 27,Time-MoE,0.49630817770957947
Sample 28,Time-MoE,0.5143910050392151
Sample 28,Moirai,0.4856090545654297
Sample 29,Chronos,0.5033326745033264
Sample 29,Moirai,0.4966673254966736
Sample 30,TimesFM,0.5409719347953796
Sample 30,Time-MoE,0.45902806520462036
Sample 31,TimesFM,0.5141298770904541
Sample 31,Timer,0.4858701527118683
Sample 0,Chronos,0.6269797682762146
Sample 0,Time-MoE,0.3730202615261078
Sample 1,Moirai,0.5028787851333618
Sample 1,Timer,0.4971212148666382
Sample 2,TimesFM,0.5080685019493103
Sample 2,Time-MoE,0.4919314980506897
Sample 3,Moirai,0.5085166692733765
Sample 3,Time-MoE,0.4914833605289459
Sample 4,TimesFM,0.5058286786079407
Sample 4,Moirai,0.49417129158973694
Sample 5,Chronos,0.5099878907203674
Sample 5,Timer,0.4900120794773102
Sample 6,Moirai,0.5073046088218689
Sample 6,Time-MoE,0.4926954507827759
Sample 7,TimesFM,0.5430558919906616
Sample 7,Timer,0.45694413781166077
Sample 8,Chronos,0.5850792527198792
Sample 8,TimesFM,0.4149206876754761
Sample 9,Chronos,0.542275607585907
Sample 9,Moirai,0.457724392414093
Sample 10,Timer,0.5759333968162537
Sample 10,Time-MoE,0.42406657338142395
Sample 11,Chronos,0.529403805732727
Sample 11,Moirai,0.47059616446495056
Sample 12,TimesFM,0.6242396831512451
Sample 12,Time-MoE,0.37576034665107727
Sample 13,Chronos,0.5233806371688843
Sample 13,Time-MoE,0.47661930322647095
Sample 14,Chronos,0.5081860423088074
Sample 14,Time-MoE,0.49181392788887024
Sample 15,TimesFM,0.5755449533462524
Sample 15,Timer,0.42445507645606995
Sample 0,Chronos,0.6447098255157471
Sample 0,TimesFM,0.3552902042865753
Sample 1,Chronos,0.5258908271789551
Sample 1,Moirai,0.47410914301872253
Sample 2,TimesFM,0.518301248550415
Sample 2,Moirai,0.48169875144958496
Sample 3,Chronos,0.505719780921936
Sample 3,Moirai,0.4942801594734192
Sample 4,TimesFM,0.5783255696296692
Sample 4,Chronos,0.4216744601726532
Sample 5,Chronos,0.5044259428977966
Sample 5,Timer,0.49557411670684814
Sample 6,Chronos,0.5409939289093018
Sample 6,Time-MoE,0.45900607109069824
Sample 7,TimesFM,0.5814194679260254
Sample 7,Timer,0.4185805320739746
Sample 8,Chronos,0.6563565135002136
Sample 8,TimesFM,0.343643456697464
Sample 9,Chronos,0.5254470705986023
Sample 9,Moirai,0.4745529592037201
Sample 10,Timer,0.5224381685256958
Sample 10,Time-MoE,0.4775618016719818
Sample 11,Moirai,0.5046393275260925
Sample 11,Timer,0.49536067247390747
Sample 12,TimesFM,0.6566141247749329
Sample 12,Time-MoE,0.3433859050273895
Sample 13,Chronos,0.5033815503120422
Sample 13,Timer,0.49661847949028015
Sample 14,Time-MoE,0.5173221826553345
Sample 14,Timer,0.4826778471469879
Sample 15,TimesFM,0.5916855931282043
Sample 15,Timer,0.40831446647644043
Sample 16,Chronos,0.5191554427146912
Sample 16,TimesFM,0.48084452748298645
Sample 17,Chronos,0.5424375534057617
Sample 17,Timer,0.45756247639656067
Sample 18,TimesFM,0.59653639793396
Sample 18,Time-MoE,0.40346360206604004
Sample 19,Chronos,0.5356303453445435
Sample 19,Moirai,0.46436965465545654
Sample 20,Chronos,0.5646990537643433
Sample 20,Time-MoE,0.4353009760379791
Sample 21,Moirai,0.5055487155914307
Sample 21,Chronos,0.49445128440856934
Sample 22,Moirai,0.5021390318870544
Sample 22,Time-MoE,0.49786093831062317
Sample 23,Chronos,0.50467449426651
Sample 23,TimesFM,0.4953254759311676
Sample 24,Chronos,0.501164436340332
Sample 24,TimesFM,0.49883556365966797
Sample 25,Chronos,0.533074140548706
Sample 25,Moirai,0.46692582964897156
Sample 26,Chronos,0.5830166339874268
Sample 26,Timer,0.41698330640792847
Sample 27,Timer,0.5108132362365723
Sample 27,Chronos,0.48918673396110535
Sample 28,TimesFM,0.6340810656547546
Sample 28,Moirai,0.365918904542923
Sample 29,Chronos,0.5012592077255249
Sample 29,Timer,0.4987408220767975
Sample 30,Time-MoE,0.5115147829055786
Sample 30,Timer,0.4884852468967438
Sample 31,TimesFM,0.5517066121101379
