Sample,Learner,Weight
Sample 8,Moirai,0.9976435303688049
Sample 8,Chronos,0.0023564277216792107
Sample 9,TimesFM,0.5919776558876038
Sample 9,Moirai,0.40802234411239624
Sample 10,Moirai,0.6526222229003906
Sample 10,Chronos,0.3473777770996094
Sample 11,Chronos,0.6239965558052063
Sample 11,TimesFM,0.3760034441947937
Sample 12,Chronos,0.8051038384437561
Sample 12,TimesFM,0.1948961466550827
Sample 13,TimesFM,0.6042999625205994
Sample 13,Moirai,0.39570000767707825
Sample 14,TimesFM,0.9133861660957336
Sample 14,Chronos,0.08661380410194397
Sample 15,Moirai,0.7160061597824097
Sample 15,Time-MoE,0.2839938700199127
Sample 16,Moirai,0.9990723133087158
Sample 16,Time-MoE,0.0009276695200242102
Sample 17,TimesFM,0.5518999099731445
Sample 17,Moirai,0.4481000602245331
Sample 18,Time-MoE,0.8828114867210388
Sample 18,TimesFM,0.11718850582838058
Sample 19,TimesFM,0.6931788921356201
Sample 19,Chronos,0.3068211078643799
Sample 20,TimesFM,0.5385697484016418
Sample 20,Chronos,0.46143028140068054
Sample 21,TimesFM,0.5455670356750488
Sample 21,Moirai,0.4544329345226288
Sample 22,Chronos,0.7682213187217712
Sample 22,Time-MoE,0.23177866637706757
Sample 23,Time-MoE,0.7651852369308472
Sample 23,Chronos,0.23481474816799164
Sample 24,Moirai,0.9873760938644409
Sample 24,Chronos,0.012623908929526806
Sample 25,TimesFM,0.6313508152961731
Sample 25,Timer,0.3686492145061493
Sample 26,Timer,0.6527005434036255
Sample 26,Chronos,0.3472994565963745
Sample 27,TimesFM,0.8230487108230591
Sample 27,Timer,0.17695128917694092
Sample 28,Chronos,0.5976898074150085
Sample 28,Time-MoE,0.40231019258499146
Sample 29,TimesFM,0.8023716807365417
Sample 29,Timer,0.19762830436229706
Sample 30,Timer,0.5470988154411316
Sample 30,Chronos,0.4529012143611908
Sample 31,Time-MoE,0.6176565885543823
Sample 31,Moirai,0.3823434114456177
Sample 0,Moirai,0.9662390351295471
Sample 0,Time-MoE,0.03376102074980736
Sample 1,TimesFM,0.5545871257781982
Sample 1,Moirai,0.44541287422180176
Sample 2,Moirai,0.6969611644744873
Sample 2,TimesFM,0.3030387759208679
Sample 3,TimesFM,0.5726277828216553
Sample 3,Timer,0.4273722171783447
Sample 4,Moirai,0.7380867600440979
Sample 4,Time-MoE,0.2619132101535797
Sample 5,Chronos,0.5510690808296204
Sample 5,Timer,0.448930948972702
Sample 6,Timer,0.5830456018447876
Sample 6,Chronos,0.41695436835289
Sample 7,Moirai,0.6431677937507629
Sample 7,Time-MoE,0.35683220624923706
Sample 8,Moirai,0.9736507534980774
Sample 8,Time-MoE,0.026349209249019623
Sample 9,TimesFM,0.5656977295875549
Sample 9,Timer,0.43430227041244507
Sample 10,Chronos,0.5732781291007996
Sample 10,Moirai,0.4267219007015228
Sample 11,TimesFM,0.7497650980949402
Sample 11,Chronos,0.2502349317073822
Sample 12,Time-MoE,0.6445600986480713
Sample 12,Chronos,0.3554398715496063
Sample 13,TimesFM,0.6970086693763733
Sample 13,Timer,0.3029913306236267
Sample 14,Chronos,0.52092444896698
Sample 14,Timer,0.4790755808353424
Sample 15,Time-MoE,0.752413272857666
Sample 15,Moirai,0.24758677184581757
Sample 16,Moirai,0.9304401874542236
Sample 16,TimesFM,0.06955981254577637
Sample 17,TimesFM,0.6703904867172241
Sample 17,Timer,0.32960954308509827
Sample 18,Time-MoE,0.6933462023735046
Sample 18,Chronos,0.30665379762649536
Sample 19,Moirai,0.5926430225372314
Sample 19,TimesFM,0.40735694766044617
Sample 20,Chronos,0.5771653652191162
Sample 20,TimesFM,0.4228346645832062
Sample 21,TimesFM,0.8791950941085815
Sample 21,Timer,0.12080494314432144
Sample 22,Chronos,0.8460173606872559
Sample 22,Moirai,0.15398262441158295
Sample 23,Time-MoE,0.5123896598815918
Sample 23,TimesFM,0.4876103401184082
Sample 24,Moirai,0.9220700860023499
Sample 24,Time-MoE,0.07792994379997253
Sample 25,TimesFM,0.5574265718460083
Sample 25,Timer,0.4425733685493469
Sample 26,Time-MoE,0.5127835273742676
Sample 26,Chronos,0.4872164726257324
Sample 27,TimesFM,0.8665142059326172
Sample 27,Timer,0.133485808968544
Sample 28,Time-MoE,0.6909847259521484
Sample 28,Chronos,0.3090152442455292
Sample 29,TimesFM,0.7450430989265442
Sample 29,Timer,0.2549569010734558
Sample 30,Timer,0.6299504041671753
Sample 30,Chronos,0.3700495958328247
Sample 31,Time-MoE,0.7732378840446472
Sample 31,Chronos,0.22676214575767517
Sample 0,Moirai,0.977068305015564
Sample 0,Time-MoE,0.022931693121790886
Sample 1,TimesFM,0.5249559879302979
Sample 1,Moirai,0.47504398226737976
Sample 2,TimesFM,0.6975231766700745
Sample 2,Moirai,0.3024768531322479
Sample 3,TimesFM,0.6522616744041443
Sample 3,Moirai,0.3477383852005005
Sample 4,Chronos,0.6343172192573547
Sample 4,Timer,0.36568281054496765
Sample 5,Moirai,0.7722534537315369
Sample 5,TimesFM,0.22774657607078552
Sample 6,Moirai,0.7151981592178345
Sample 6,Timer,0.28480178117752075
Sample 7,Moirai,0.5348857641220093
Sample 7,Time-MoE,0.46511420607566833
Sample 8,Moirai,0.9990807771682739
Sample 8,Chronos,0.000919208163395524
Sample 9,TimesFM,0.5480021238327026
Sample 9,Timer,0.451997846364975
Sample 10,Time-MoE,0.5136461853981018
Sample 10,Chronos,0.4863538146018982
Sample 11,TimesFM,0.7043293714523315
Sample 11,Timer,0.29567062854766846
Sample 12,Chronos,0.5163741707801819
Sample 12,Time-MoE,0.4836258292198181
Sample 13,TimesFM,0.5139841437339783
Sample 13,Timer,0.48601585626602173
Sample 14,Timer,0.6353293657302856
Sample 14,Chronos,0.36467060446739197
Sample 15,Moirai,0.7253867983818054
Sample 15,Time-MoE,0.27461323142051697
Sample 16,Moirai,0.9975588321685791
Sample 16,Chronos,0.0024411180056631565
Sample 17,Chronos,0.5999886393547058
Sample 17,TimesFM,0.4000113606452942
Sample 18,Time-MoE,0.5153506398200989
Sample 18,Moirai,0.48464930057525635
Sample 19,TimesFM,0.6848411560058594
Sample 19,Timer,0.3151588439941406
Sample 20,Time-MoE,0.5109602212905884
Sample 20,Chronos,0.4890397787094116
Sample 21,Timer,0.5243674516677856
Sample 21,TimesFM,0.47563257813453674
Sample 22,Moirai,0.5425570607185364
Sample 22,Chronos,0.45744290947914124
Sample 23,Time-MoE,0.7973480820655823
Sample 23,Moirai,0.20265190303325653
Sample 24,Moirai,0.9890301823616028
Sample 24,Time-MoE,0.010969815775752068
Sample 25,Timer,0.5298887491226196
Sample 25,TimesFM,0.47011125087738037
Sample 26,Time-MoE,0.5078975558280945
Sample 26,Chronos,0.49210241436958313
Sample 27,TimesFM,0.6430200338363647
Sample 27,Timer,0.35697999596595764
Sample 28,Chronos,0.532914400100708
Sample 28,Moirai,0.4670856297016144
Sample 29,TimesFM,0.6165571808815002
Sample 29,Timer,0.38344287872314453
Sample 30,Timer,0.5426833629608154
Sample 30,Chronos,0.45731663703918457
Sample 31,Time-MoE,0.5226128101348877
Sample 31,Moirai,0.4773871898651123
Sample 0,Moirai,0.9972500205039978
Sample 0,Chronos,0.002750003943219781
Sample 1,TimesFM,0.5422682762145996
Sample 1,Timer,0.4577317535877228
Sample 2,Chronos,0.5710657835006714
Sample 2,TimesFM,0.4289342164993286
Sample 3,TimesFM,0.7143014669418335
Sample 3,Timer,0.2856985330581665
Sample 4,Chronos,0.7998323440551758
Sample 4,Moirai,0.20016764104366302
Sample 5,Timer,0.5333865880966187
Sample 5,TimesFM,0.4666134715080261
Sample 6,Moirai,0.5045109391212463
Sample 6,Chronos,0.49548906087875366
Sample 7,Moirai,0.6133015751838684
Sample 7,Time-MoE,0.3866984248161316
Sample 8,Moirai,0.9972438812255859
Sample 8,Chronos,0.0027561502065509558
Sample 9,TimesFM,0.5945941805839539
Sample 9,Timer,0.40540581941604614
Sample 10,Time-MoE,0.693261981010437
Sample 10,Moirai,0.306738018989563
Sample 11,TimesFM,0.7707998752593994
Sample 11,Moirai,0.22920013964176178
Sample 12,Chronos,0.9083906412124634
Sample 12,TimesFM,0.09160938113927841
Sample 13,TimesFM,0.922980010509491
Sample 13,Moirai,0.07701996713876724
Sample 14,Chronos,0.6344741582870483
Sample 14,Timer,0.36552584171295166
Sample 15,Time-MoE,0.682325541973114
Sample 15,Timer,0.3176744282245636
Sample 16,Moirai,0.9868901968002319
Sample 16,TimesFM,0.013109804131090641
Sample 17,Timer,0.526354968547821
Sample 17,TimesFM,0.47364503145217896
Sample 18,Moirai,0.5967159271240234
Sample 18,Chronos,0.40328407287597656
Sample 19,TimesFM,0.6139921545982361
Sample 19,Timer,0.3860078454017639
Sample 20,Time-MoE,0.588736355304718
Sample 20,Chronos,0.411263644695282
Sample 21,TimesFM,0.7342145442962646
Sample 21,Timer,0.2657855153083801
Sample 22,Chronos,0.5211078524589539
Sample 22,Timer,0.47889208793640137
Sample 23,Time-MoE,0.8635528087615967
Sample 23,Chronos,0.13644717633724213
Sample 24,Moirai,0.9991899132728577
Sample 24,Time-MoE,0.0008101101848296821
Sample 25,TimesFM,0.6176657676696777
Sample 25,Timer,0.3823342025279999
Sample 26,Moirai,0.7440356016159058
Sample 26,TimesFM,0.25596439838409424
Sample 27,TimesFM,0.7818363308906555
Sample 27,Timer,0.21816368401050568
Sample 28,Time-MoE,0.5266718864440918
Sample 28,Moirai,0.4733281135559082
Sample 29,Timer,0.5390567779541016
Sample 29,Chronos,0.46094322204589844
Sample 30,Timer,0.5331721305847168
Sample 30,Chronos,0.4668278396129608
Sample 31,Moirai,0.7072795629501343
Sample 31,Time-MoE,0.2927204370498657
Sample 0,Moirai,0.9930471777915955
Sample 0,Chronos,0.006952852942049503
Sample 1,TimesFM,0.5238548517227173
Sample 1,Timer,0.4761451184749603
Sample 2,Timer,0.559505820274353
Sample 2,Time-MoE,0.4404941499233246
Sample 3,TimesFM,0.6333048939704895
Sample 3,Timer,0.3666950762271881
Sample 4,Chronos,0.5795207619667053
Sample 4,Time-MoE,0.42047926783561707
Sample 5,Timer,0.5345295071601868
Sample 5,TimesFM,0.4654705226421356
Sample 6,Chronos,0.5796293616294861
Sample 6,Moirai,0.4203706681728363
Sample 7,Time-MoE,0.637326717376709
Sample 7,Moirai,0.36267322301864624
Sample 8,Moirai,0.9968343377113342
Sample 8,Chronos,0.003165659960359335
Sample 9,TimesFM,0.5546234846115112
Sample 9,Moirai,0.44537651538848877
Sample 10,Moirai,0.7653040885925293
Sample 10,TimesFM,0.23469598591327667
Sample 11,TimesFM,0.5853157639503479
Sample 11,Chronos,0.4146842360496521
Sample 12,Timer,0.5790528059005737
Sample 12,Chronos,0.42094719409942627
Sample 13,TimesFM,0.7974770069122314
Sample 13,Chronos,0.20252299308776855
Sample 14,Chronos,0.5943523049354553
Sample 14,Time-MoE,0.4056476354598999
Sample 15,Moirai,0.5298545956611633
Sample 15,Time-MoE,0.4701453745365143
Sample 16,Moirai,0.9816480875015259
Sample 16,Time-MoE,0.01835186779499054
Sample 17,TimesFM,0.5474072694778442
Sample 17,Moirai,0.45259276032447815
Sample 18,Moirai,0.5105836987495422
Sample 18,Time-MoE,0.48941630125045776
Sample 19,TimesFM,0.5987664461135864
Sample 19,Timer,0.40123358368873596
Sample 20,Timer,0.7905092835426331
Sample 20,TimesFM,0.20949074625968933
Sample 21,TimesFM,0.7278680801391602
Sample 21,Moirai,0.2721319794654846
Sample 22,Chronos,0.673450231552124
Sample 22,TimesFM,0.32654979825019836
Sample 23,Time-MoE,0.6534948945045471
Sample 23,Moirai,0.34650516510009766
Sample 24,Moirai,0.9943641424179077
Sample 24,TimesFM,0.0056358687579631805
Sample 25,TimesFM,0.5542980432510376
Sample 25,Timer,0.4457019865512848
Sample 26,Time-MoE,0.5432301759719849
Sample 26,Chronos,0.45676979422569275
Sample 27,Timer,0.5725793838500977
Sample 27,TimesFM,0.42742061614990234
Sample 28,Moirai,0.612317681312561
Sample 28,Timer,0.3876822590827942
Sample 29,TimesFM,0.7055196762084961
Sample 29,Timer,0.2944802939891815
Sample 30,Moirai,0.7647472620010376
Sample 30,Chronos,0.23525278270244598
Sample 31,Time-MoE,0.7669060230255127
Sample 31,TimesFM,0.2330940067768097
Sample 0,Moirai,0.9599202871322632
Sample 0,TimesFM,0.04007967934012413
Sample 1,Timer,0.5242703557014465
Sample 1,TimesFM,0.4757296144962311
Sample 2,Chronos,0.5059431791305542
Sample 2,Moirai,0.4940568208694458
Sample 3,TimesFM,0.7185531854629517
Sample 3,Timer,0.2814468741416931
Sample 4,Chronos,0.5999240279197693
Sample 4,Time-MoE,0.4000759422779083
Sample 5,TimesFM,0.74740070104599
Sample 5,Moirai,0.2525992691516876
Sample 6,TimesFM,0.5636289715766907
Sample 6,Chronos,0.4363710582256317
Sample 7,Time-MoE,0.8266031742095947
Sample 7,Chronos,0.17339681088924408
Sample 8,Moirai,0.9989745616912842
Sample 8,Chronos,0.0010254101362079382
Sample 9,TimesFM,0.555567741394043
Sample 9,Timer,0.44443225860595703
Sample 10,Time-MoE,0.7632464170455933
Sample 10,Timer,0.23675361275672913
Sample 11,TimesFM,0.6677312850952148
Sample 11,Timer,0.33226874470710754
Sample 12,Chronos,0.8723841905593872
Sample 12,TimesFM,0.12761583924293518
Sample 13,TimesFM,0.575054943561554
Sample 13,Moirai,0.42494508624076843
Sample 14,Timer,0.6827560067176819
Sample 14,Chronos,0.3172440230846405
Sample 15,Time-MoE,0.7135632634162903
Sample 15,Moirai,0.2864367961883545
Sample 0,Moirai,0.9993932247161865
Sample 0,Chronos,0.0006067446665838361
Sample 1,TimesFM,0.5441896915435791
Sample 1,Timer,0.4558103382587433
Sample 2,Time-MoE,0.5018088221549988
Sample 2,Chronos,0.4981911778450012
Sample 3,TimesFM,0.6752431392669678
Sample 3,Timer,0.32475683093070984
Sample 4,Chronos,0.7885929942131042
Sample 4,TimesFM,0.21140705049037933
Sample 5,TimesFM,0.5737283229827881
Sample 5,Timer,0.4262716770172119
Sample 6,Timer,0.5210800170898438
Sample 6,Chronos,0.47891998291015625
Sample 7,Time-MoE,0.6145637035369873
Sample 7,Moirai,0.3854363262653351
Sample 8,Moirai,0.9991113543510437
Sample 8,Chronos,0.0008886894793249667
Sample 9,TimesFM,0.5351772308349609
Sample 9,Timer,0.46482276916503906
Sample 10,Time-MoE,0.6946735978126526
Sample 10,Moirai,0.3053264021873474
Sample 11,TimesFM,0.7240891456604004
Sample 11,Timer,0.2759108543395996
Sample 12,Chronos,0.5469244718551636
Sample 12,Moirai,0.4530755281448364
Sample 13,TimesFM,0.6375205516815186
Sample 13,Timer,0.36247944831848145
Sample 14,Timer,0.5954095125198364
Sample 14,Chronos,0.4045904576778412
Sample 15,Time-MoE,0.6314235329627991
Sample 15,Moirai,0.3685764670372009
Sample 16,Moirai,0.9903507828712463
Sample 16,Time-MoE,0.009649250656366348
Sample 17,TimesFM,0.5497648119926453
Sample 17,Moirai,0.45023518800735474
Sample 18,Chronos,0.7154015898704529
Sample 18,Time-MoE,0.28459838032722473
Sample 19,TimesFM,0.5770671367645264
Sample 19,Timer,0.42293286323547363
Sample 20,Moirai,0.8913576602935791
Sample 20,Timer,0.10864236205816269
Sample 21,TimesFM,0.7834025621414185
Sample 21,Timer,0.21659743785858154
Sample 22,Chronos,0.6421214938163757
Sample 22,TimesFM,0.3578784763813019
Sample 23,Timer,0.5145800709724426
Sample 23,Time-MoE,0.4854199290275574
Sample 24,Moirai,0.9900784492492676
Sample 24,Time-MoE,0.009921588003635406
Sample 25,TimesFM,0.5362007021903992
Sample 25,Timer,0.46379926800727844
Sample 26,Moirai,0.9074616432189941
Sample 26,Timer,0.09253836423158646
Sample 27,TimesFM,0.7176918387413025
Sample 27,Moirai,0.2823081612586975
Sample 28,Chronos,0.5916668176651001
Sample 28,Time-MoE,0.4083332121372223
Sample 29,TimesFM,0.6065575480461121
Sample 29,Moirai,0.3934425115585327
Sample 30,Timer,0.5644546151161194
Sample 30,Moirai,0.4355454444885254
Sample 31,Time-MoE,0.7048883438110352
Sample 31,Moirai,0.2951117157936096
Sample 0,Moirai,0.9856745600700378
Sample 0,TimesFM,0.01432547252625227
Sample 1,Moirai,0.5270793437957764
Sample 1,Timer,0.472920686006546
Sample 2,Time-MoE,0.5338388681411743
Sample 2,Chronos,0.46616116166114807
Sample 3,TimesFM,0.6901529431343079
Sample 3,Timer,0.30984705686569214
Sample 4,Time-MoE,0.5245683789253235
Sample 4,TimesFM,0.4754315912723541
Sample 5,TimesFM,0.5795077681541443
Sample 5,Timer,0.4204922616481781
Sample 6,Chronos,0.7337287068367004
Sample 6,Timer,0.26627129316329956
Sample 7,Time-MoE,0.5404809713363647
Sample 7,Moirai,0.45951905846595764
Sample 8,Moirai,0.9979202151298523
Sample 8,Chronos,0.002079770667478442
Sample 9,TimesFM,0.554507315158844
Sample 9,Timer,0.4454926550388336
Sample 10,Moirai,0.6347224116325378
Sample 10,Timer,0.36527764797210693
Sample 11,Chronos,0.6536286473274231
Sample 11,TimesFM,0.3463713526725769
Sample 12,Chronos,0.8131723403930664
Sample 12,TimesFM,0.18682758510112762
Sample 13,TimesFM,0.5806875824928284
Sample 13,Moirai,0.41931238770484924
Sample 14,TimesFM,0.9212270379066467
Sample 14,Chronos,0.07877290993928909
Sample 15,Moirai,0.7035536766052246
Sample 15,Time-MoE,0.296446293592453
Sample 16,Moirai,0.9991793036460876
Sample 16,Time-MoE,0.0008206782513298094
Sample 17,TimesFM,0.5256385207176208
Sample 17,Moirai,0.4743615388870239
Sample 18,Time-MoE,0.8872072100639343
Sample 18,Chronos,0.11279275268316269
Sample 19,TimesFM,0.6691553592681885
Sample 19,Timer,0.3308446407318115
Sample 20,TimesFM,0.544626772403717
Sample 20,Moirai,0.45537322759628296
Sample 21,TimesFM,0.5173317790031433
Sample 21,Moirai,0.48266828060150146
Sample 22,Chronos,0.7409761548042297
Sample 22,Time-MoE,0.25902384519577026
Sample 23,Time-MoE,0.7573225498199463
Sample 23,Chronos,0.2426774501800537
Sample 24,Moirai,0.9886723160743713
Sample 24,Timer,0.011327678337693214
Sample 25,TimesFM,0.5816390514373779
Sample 25,Timer,0.4183608889579773
Sample 26,Timer,0.67781001329422
Sample 26,Chronos,0.32218998670578003
Sample 27,TimesFM,0.8067048788070679
Sample 27,Timer,0.19329507648944855
Sample 28,Chronos,0.6118061542510986
Sample 28,Time-MoE,0.38819384574890137
Sample 29,TimesFM,0.7745580673217773
Sample 29,Timer,0.22544194757938385
Sample 30,Timer,0.5791568160057068
Sample 30,Chronos,0.4208431541919708
Sample 31,Time-MoE,0.6511126160621643
Sample 31,Moirai,0.3488873839378357
Sample 0,Moirai,0.9649991989135742
Sample 0,Time-MoE,0.0350007638335228
Sample 1,TimesFM,0.5287313461303711
Sample 1,Moirai,0.4712687134742737
Sample 2,Moirai,0.7133302092552185
Sample 2,TimesFM,0.2866697609424591
Sample 3,TimesFM,0.5348424911499023
Sample 3,Timer,0.46515750885009766
Sample 4,Moirai,0.732690691947937
Sample 4,Time-MoE,0.267309308052063
Sample 5,Chronos,0.5434256196022034
Sample 5,Timer,0.45657435059547424
Sample 6,Timer,0.623565673828125
Sample 6,Chronos,0.3764343857765198
Sample 7,Moirai,0.6178008913993835
Sample 7,Time-MoE,0.38219913840293884
Sample 8,Moirai,0.9757870435714722
Sample 8,Time-MoE,0.024213001132011414
Sample 9,TimesFM,0.5173124670982361
Sample 9,Timer,0.4826875329017639
Sample 10,Chronos,0.5399659276008606
Sample 10,Moirai,0.460034042596817
Sample 11,TimesFM,0.758871853351593
Sample 11,Chronos,0.24112816154956818
Sample 12,Time-MoE,0.6152618527412415
Sample 12,Chronos,0.38473817706108093
Sample 13,TimesFM,0.6645269393920898
Sample 13,Timer,0.33547309041023254
Sample 14,Timer,0.5153355002403259
Sample 14,Chronos,0.4846644401550293
Sample 15,Time-MoE,0.7719626426696777
Sample 15,Moirai,0.22803732752799988
Sample 16,Moirai,0.937707245349884
Sample 16,TimesFM,0.062292709946632385
Sample 17,TimesFM,0.6311403512954712
Sample 17,Timer,0.3688596785068512
Sample 18,Time-MoE,0.6949740052223206
Sample 18,Chronos,0.30502602458000183
Sample 19,Moirai,0.5968127846717834
Sample 19,TimesFM,0.40318718552589417
Sample 20,Chronos,0.5825879573822021
Sample 20,TimesFM,0.41741207242012024
Sample 21,TimesFM,0.8651789426803589
Sample 21,Timer,0.1348211020231247
Sample 22,Chronos,0.8282358050346375
Sample 22,Timer,0.17176420986652374
Sample 23,Time-MoE,0.5220745205879211
Sample 23,TimesFM,0.4779254198074341
Sample 24,Moirai,0.922410249710083
Sample 24,Time-MoE,0.07758980989456177
Sample 25,TimesFM,0.5061467289924622
Sample 25,Timer,0.49385321140289307
Sample 26,Time-MoE,0.5126429200172424
Sample 26,Chronos,0.48735707998275757
Sample 27,TimesFM,0.8675790429115295
Sample 27,Timer,0.13242095708847046
Sample 28,Time-MoE,0.6743670701980591
Sample 28,Chronos,0.3256329298019409
Sample 29,TimesFM,0.7115440368652344
Sample 29,Timer,0.288455992937088
Sample 30,Timer,0.6690276265144348
Sample 30,Chronos,0.33097243309020996
Sample 31,Time-MoE,0.7716540694236755
Sample 31,Chronos,0.22834599018096924
Sample 0,Moirai,0.974876880645752
Sample 0,Time-MoE,0.02512310817837715
Sample 1,TimesFM,0.5007284879684448
Sample 1,Moirai,0.4992715120315552
Sample 2,TimesFM,0.725723922252655
Sample 2,Moirai,0.27427607774734497
Sample 3,TimesFM,0.6326247453689575
Sample 3,Moirai,0.3673752248287201
Sample 4,Chronos,0.6210543513298035
Sample 4,Timer,0.37894564867019653
Sample 5,Moirai,0.7762138247489929
Sample 5,TimesFM,0.22378617525100708
Sample 6,Moirai,0.7203494310379028
Sample 6,Timer,0.27965056896209717
Sample 7,Time-MoE,0.536446213722229
Sample 7,Moirai,0.4635538160800934
Sample 8,Moirai,0.9991022348403931
Sample 8,Chronos,0.000897754158359021
Sample 9,TimesFM,0.5089818239212036
Sample 9,Timer,0.4910181760787964
Sample 10,Time-MoE,0.5070562362670898
Sample 10,Chronos,0.49294376373291016
Sample 11,TimesFM,0.6864477396011353
Sample 11,Timer,0.31355229020118713
Sample 12,Chronos,0.5268946290016174
Sample 12,Time-MoE,0.4731053411960602
Sample 13,Timer,0.5193557143211365
Sample 13,TimesFM,0.48064422607421875
Sample 14,Timer,0.6598877906799316
Sample 14,Chronos,0.34011217951774597
Sample 15,Moirai,0.7151022553443909
Sample 15,Time-MoE,0.28489771485328674
Sample 16,Moirai,0.9976100921630859
Sample 16,Chronos,0.0023898466024547815
Sample 17,Chronos,0.5782191753387451
Sample 17,TimesFM,0.4217807948589325
Sample 18,Time-MoE,0.555502712726593
Sample 18,Moirai,0.4444972574710846
Sample 19,TimesFM,0.675253689289093
Sample 19,Timer,0.324746310710907
Sample 20,Time-MoE,0.5067430138587952
Sample 20,Chronos,0.49325695633888245
Sample 21,Timer,0.549710750579834
Sample 21,TimesFM,0.4502892792224884
Sample 22,Moirai,0.5627238154411316
Sample 22,Chronos,0.4372762143611908
Sample 23,Time-MoE,0.832933247089386
Sample 23,Chronos,0.167066752910614
Sample 24,Moirai,0.9889422655105591
Sample 24,Chronos,0.011057676747441292
Sample 25,Timer,0.563075840473175
Sample 25,TimesFM,0.43692418932914734
Sample 26,Time-MoE,0.5016681551933289
Sample 26,Chronos,0.49833187460899353
Sample 27,TimesFM,0.6215149164199829
Sample 27,Timer,0.3784850537776947
Sample 28,Chronos,0.5480847954750061
Sample 28,Time-MoE,0.4519152045249939
Sample 29,TimesFM,0.6007084846496582
Sample 29,Timer,0.3992915451526642
Sample 30,Timer,0.5863845348358154
Sample 30,Chronos,0.41361549496650696
Sample 31,Time-MoE,0.5586949586868286
Sample 31,Moirai,0.4413050413131714
Sample 0,Moirai,0.9974834322929382
Sample 0,Chronos,0.00251658633351326
Sample 1,TimesFM,0.5090248584747314
Sample 1,Timer,0.49097514152526855
Sample 2,Chronos,0.557803213596344
Sample 2,TimesFM,0.442196786403656
Sample 3,TimesFM,0.6949643492698669
Sample 3,Timer,0.30503565073013306
Sample 4,Chronos,0.786155104637146
Sample 4,Moirai,0.2138448804616928
Sample 5,Timer,0.5634514093399048
Sample 5,TimesFM,0.4365485608577728
Sample 6,Moirai,0.5391052961349487
Sample 6,Timer,0.46089473366737366
Sample 7,Moirai,0.5541256070137024
Sample 7,Time-MoE,0.4458743929862976
Sample 8,Moirai,0.9974984526634216
Sample 8,Chronos,0.00250148493796587
Sample 9,TimesFM,0.5620863437652588
Sample 9,Timer,0.4379136264324188
Sample 10,Time-MoE,0.7144137024879456
Sample 10,Moirai,0.28558629751205444
Sample 11,TimesFM,0.7814063429832458
Sample 11,Moirai,0.21859371662139893
Sample 12,Chronos,0.9070943593978882
Sample 12,TimesFM,0.092905692756176
Sample 13,TimesFM,0.9228297472000122
Sample 13,Moirai,0.07717029750347137
Sample 14,Chronos,0.626925528049469
Sample 14,Timer,0.373074471950531
Sample 15,Time-MoE,0.6840105652809143
Sample 15,TimesFM,0.3159894049167633
Sample 16,Moirai,0.9880878329277039
Sample 16,TimesFM,0.011912170797586441
Sample 17,Timer,0.5571872591972351
Sample 17,TimesFM,0.4428127706050873
Sample 18,Moirai,0.6338425874710083
Sample 18,Chronos,0.3661574125289917
Sample 19,TimesFM,0.6125433444976807
Sample 19,Timer,0.3874566853046417
Sample 20,Time-MoE,0.558557391166687
Sample 20,Chronos,0.441442608833313
Sample 21,TimesFM,0.7178425788879395
Sample 21,Timer,0.28215742111206055
Sample 22,Timer,0.5252792835235596
Sample 22,Chronos,0.4747207462787628
Sample 23,Time-MoE,0.8665528893470764
Sample 23,Chronos,0.13344717025756836
Sample 24,Moirai,0.9992318153381348
Sample 24,Chronos,0.0007681813440285623
Sample 25,TimesFM,0.5850411653518677
Sample 25,Timer,0.41495880484580994
Sample 26,Moirai,0.7674509882926941
Sample 26,Time-MoE,0.2325490117073059
Sample 27,TimesFM,0.7675465941429138
Sample 27,Timer,0.23245343565940857
Sample 28,Time-MoE,0.55223149061203
Sample 28,Moirai,0.44776850938796997
Sample 29,Timer,0.5692551732063293
Sample 29,Chronos,0.43074485659599304
Sample 30,Timer,0.5843285918235779
Sample 30,Chronos,0.4156714379787445
Sample 31,Moirai,0.6606863737106323
Sample 31,Time-MoE,0.3393135964870453
Sample 0,Moirai,0.9928198456764221
Sample 0,Chronos,0.00718015106394887
Sample 1,TimesFM,0.5069402456283569
Sample 1,Timer,0.4930597245693207
Sample 2,Timer,0.5125255584716797
Sample 2,Time-MoE,0.4874744415283203
Sample 3,TimesFM,0.6216605305671692
Sample 3,Timer,0.3783394396305084
Sample 4,Chronos,0.5791074633598328
Sample 4,Time-MoE,0.42089250683784485
Sample 5,Timer,0.5339111685752869
Sample 5,Moirai,0.46608883142471313
Sample 6,Chronos,0.5452622175216675
Sample 6,Moirai,0.4547378420829773
Sample 7,Time-MoE,0.6823722124099731
Sample 7,Moirai,0.31762778759002686
Sample 8,Moirai,0.9968833327293396
Sample 8,Chronos,0.00311662582680583
Sample 9,TimesFM,0.5241822004318237
Sample 9,Moirai,0.47581782937049866
Sample 10,Moirai,0.7746263146400452
Sample 10,TimesFM,0.22537367045879364
Sample 11,TimesFM,0.5862346887588501
Sample 11,Moirai,0.4137652814388275
Sample 12,Timer,0.5724077224731445
Sample 12,Chronos,0.4275922179222107
Sample 13,TimesFM,0.8004177212715149
Sample 13,Chronos,0.1995823234319687
Sample 14,Chronos,0.6006349325180054
Sample 14,Time-MoE,0.399365097284317
Sample 15,Time-MoE,0.5166147947311401
Sample 15,Moirai,0.4833851754665375
Sample 16,Moirai,0.978996753692627
