Sample,Learner,Weight
Sample 16,TimesFM,0.30634889006614685
Sample 17,TimesFM,0.657304584980011
Sample 17,Moirai,0.34269535541534424
Sample 18,Moirai,0.8813812732696533
Sample 18,Time-MoE,0.11861874908208847
Sample 19,Chronos,0.8621814250946045
Sample 19,Timer,0.1378185898065567
Sample 20,Chronos,0.7737077474594116
Sample 20,Moirai,0.22629228234291077
Sample 21,TimesFM,0.8735942840576172
Sample 21,Moirai,0.126405730843544
Sample 22,Moirai,0.5130773186683655
Sample 22,Chronos,0.4869226813316345
Sample 23,Moirai,0.5993248224258423
Sample 23,Time-MoE,0.4006751775741577
Sample 24,Chronos,0.9948581457138062
Sample 24,Time-MoE,0.005141896195709705
Sample 25,Moirai,0.8060492873191833
Sample 25,Timer,0.19395072758197784
Sample 26,Timer,0.6229560375213623
Sample 26,Time-MoE,0.3770439922809601
Sample 27,TimesFM,0.8606759905815125
Sample 27,Moirai,0.13932397961616516
Sample 28,Chronos,0.9779757857322693
Sample 28,Time-MoE,0.02202416956424713
Sample 29,Moirai,0.5730190277099609
Sample 29,TimesFM,0.42698100209236145
Sample 30,TimesFM,0.761263370513916
Sample 30,Moirai,0.23873664438724518
Sample 31,Chronos,0.8528454303741455
Sample 31,Time-MoE,0.14715461432933807
Sample 0,Chronos,0.9941514134407043
Sample 0,Time-MoE,0.005848604720085859
Sample 1,Timer,0.7483161687850952
Sample 1,Moirai,0.2516838014125824
Sample 2,Chronos,0.5732563734054565
Sample 2,Time-MoE,0.42674368619918823
Sample 3,TimesFM,0.5286502242088318
Sample 3,Moirai,0.4713498055934906
Sample 4,Moirai,0.9797638654708862
Sample 4,Timer,0.020236117765307426
Sample 5,Chronos,0.9760740995407104
Sample 5,Moirai,0.023925935849547386
Sample 6,Timer,0.6699116230010986
Sample 6,TimesFM,0.33008837699890137
Sample 7,Time-MoE,0.9497389197349548
Sample 7,Timer,0.05026105046272278
Sample 8,Chronos,0.956061840057373
Sample 8,Timer,0.04393816739320755
Sample 9,Timer,0.6969853639602661
Sample 9,Moirai,0.3030145764350891
Sample 10,TimesFM,0.5146545171737671
Sample 10,Moirai,0.4853455126285553
Sample 11,Moirai,0.6169687509536743
Sample 11,TimesFM,0.38303127884864807
Sample 12,Chronos,0.9855418801307678
Sample 12,Time-MoE,0.014458143152296543
Sample 13,Moirai,0.8963200449943542
Sample 13,TimesFM,0.10367996245622635
Sample 14,TimesFM,0.7327494621276855
Sample 14,Moirai,0.26725056767463684
Sample 15,Chronos,0.9851690530776978
Sample 15,Time-MoE,0.014830995351076126
Sample 16,Chronos,0.9963094592094421
Sample 16,Timer,0.0036905009765177965
Sample 17,TimesFM,0.8308783769607544
Sample 17,Moirai,0.1691216677427292
Sample 18,Chronos,0.6305968761444092
Sample 18,Time-MoE,0.3694031536579132
Sample 19,TimesFM,0.6021351218223572
Sample 19,Moirai,0.3978649079799652
Sample 20,Chronos,0.954857587814331
Sample 20,Moirai,0.04514238238334656
Sample 21,TimesFM,0.7367291450500488
Sample 21,Timer,0.26327085494995117
Sample 22,Chronos,0.9310868978500366
Sample 22,Timer,0.06891310214996338
Sample 23,Chronos,0.9274182915687561
Sample 23,Time-MoE,0.0725816860795021
Sample 24,Chronos,0.995788037776947
Sample 24,Timer,0.004212015308439732
Sample 25,Timer,0.6440201997756958
Sample 25,Moirai,0.3559798002243042
Sample 26,Chronos,0.9522106051445007
Sample 26,TimesFM,0.04778942093253136
Sample 27,Moirai,0.6598007678985596
Sample 27,TimesFM,0.34019923210144043
Sample 28,Chronos,0.9881271719932556
Sample 28,TimesFM,0.011872813105583191
Sample 29,TimesFM,0.5699753165245056
Sample 29,Moirai,0.4300247132778168
Sample 30,TimesFM,0.9516085386276245
Sample 30,Moirai,0.04839146137237549
Sample 31,Chronos,0.9873675107955933
Sample 31,Time-MoE,0.012632464058697224
Sample 0,Chronos,0.9822138547897339
Sample 0,Timer,0.01778615452349186
Sample 1,TimesFM,0.7628775238990784
Sample 1,Timer,0.23712249100208282
Sample 2,TimesFM,0.8788728713989258
Sample 2,Chronos,0.12112707644701004
Sample 3,Moirai,0.7472675442695618
Sample 3,TimesFM,0.25273242592811584
Sample 4,Chronos,0.9270271062850952
Sample 4,Time-MoE,0.07297293841838837
Sample 5,Timer,0.530611515045166
Sample 5,TimesFM,0.469388484954834
Sample 6,Timer,0.5013371109962463
Sample 6,TimesFM,0.49866288900375366
Sample 7,Chronos,0.9617448449134827
Sample 7,Time-MoE,0.03825518116354942
Sample 8,Chronos,0.720663845539093
Sample 8,Timer,0.2793360948562622
Sample 9,TimesFM,0.7301259636878967
Sample 9,Timer,0.2698740065097809
Sample 10,Time-MoE,0.5953797101974487
Sample 10,Chronos,0.40462028980255127
Sample 11,Chronos,0.9891886711120605
Sample 11,TimesFM,0.010811317712068558
Sample 12,Chronos,0.9008015394210815
Sample 12,TimesFM,0.09919841587543488
Sample 13,TimesFM,0.9129289388656616
Sample 13,Moirai,0.08707103878259659
Sample 14,TimesFM,0.9513493180274963
Sample 14,Timer,0.048650700598955154
Sample 15,Time-MoE,0.7057612538337708
Sample 15,TimesFM,0.29423874616622925
Sample 16,Chronos,0.9692234992980957
Sample 16,Timer,0.030776550993323326
Sample 17,Moirai,0.7780490517616272
Sample 17,TimesFM,0.221950963139534
Sample 18,Chronos,0.7258822321891785
Sample 18,Moirai,0.27411776781082153
Sample 19,TimesFM,0.7973037362098694
Sample 19,Moirai,0.2026963084936142
Sample 20,Chronos,0.893052875995636
Sample 20,Moirai,0.10694713145494461
Sample 21,TimesFM,0.7584664821624756
Sample 21,Moirai,0.241533562541008
Sample 22,TimesFM,0.5618367195129395
Sample 22,Timer,0.43816325068473816
Sample 23,Time-MoE,0.6407037377357483
Sample 23,Chronos,0.3592962622642517
Sample 24,Chronos,0.9563431739807129
Sample 24,Timer,0.0436568446457386
Sample 25,Moirai,0.8163541555404663
Sample 25,TimesFM,0.1836458444595337
Sample 26,Timer,0.5946666598320007
Sample 26,TimesFM,0.40533339977264404
Sample 27,Moirai,0.608543872833252
Sample 27,Timer,0.39145612716674805
Sample 28,Chronos,0.9515362977981567
Sample 28,Time-MoE,0.04846372455358505
Sample 29,Timer,0.7174206376075745
Sample 29,Moirai,0.28257933259010315
Sample 30,Timer,0.6926791667938232
Sample 30,Moirai,0.30732083320617676
Sample 31,Chronos,0.9739145040512085
Sample 31,Time-MoE,0.026085544377565384
Sample 0,Chronos,0.9928021430969238
Sample 0,Timer,0.007197916973382235
Sample 1,TimesFM,0.5163944959640503
Sample 1,Moirai,0.4836054742336273
Sample 2,Moirai,0.6335273385047913
Sample 2,Timer,0.36647269129753113
Sample 3,TimesFM,0.8257177472114563
Sample 3,Moirai,0.17428220808506012
Sample 4,Chronos,0.9802820682525635
Sample 4,TimesFM,0.019717970862984657
Sample 5,Timer,0.7321845889091492
Sample 5,TimesFM,0.26781538128852844
Sample 6,Chronos,0.5560988187789917
Sample 6,Moirai,0.4439012408256531
Sample 7,Chronos,0.9631439447402954
Sample 7,Timer,0.03685611113905907
Sample 8,Chronos,0.9689497947692871
Sample 8,Time-MoE,0.03105022944509983
Sample 9,TimesFM,0.5120822191238403
Sample 9,Timer,0.48791781067848206
Sample 10,TimesFM,0.8421445488929749
Sample 10,Timer,0.15785543620586395
Sample 11,Moirai,0.8398375511169434
Sample 11,TimesFM,0.1601625233888626
Sample 12,Timer,0.6506620645523071
Sample 12,Chronos,0.34933793544769287
Sample 13,TimesFM,0.6598678231239319
Sample 13,Moirai,0.3401321470737457
Sample 14,TimesFM,0.838954746723175
Sample 14,Moirai,0.16104528307914734
Sample 15,Chronos,0.6988992691040039
Sample 15,Time-MoE,0.3011006712913513
Sample 16,Chronos,0.9982300400733948
Sample 16,Time-MoE,0.0017699904274195433
Sample 17,Timer,0.85792475938797
Sample 17,Moirai,0.14207525551319122
Sample 18,Chronos,0.9613516330718994
Sample 18,Time-MoE,0.03864843770861626
Sample 19,Moirai,0.7187175750732422
Sample 19,Timer,0.2812823951244354
Sample 20,Moirai,0.7004120349884033
Sample 20,Timer,0.2995879352092743
Sample 21,TimesFM,0.8361890912055969
Sample 21,Moirai,0.16381089389324188
Sample 22,TimesFM,0.9238981604576111
Sample 22,Timer,0.07610182464122772
Sample 23,Chronos,0.9704256653785706
Sample 23,Time-MoE,0.029574373736977577
Sample 24,Chronos,0.9365369081497192
Sample 24,Timer,0.06346309185028076
Sample 25,TimesFM,0.5801087617874146
Sample 25,Moirai,0.41989126801490784
Sample 26,Chronos,0.6754075288772583
Sample 26,Time-MoE,0.3245925009250641
Sample 27,Moirai,0.6532127857208252
Sample 27,Timer,0.3467871844768524
Sample 28,Timer,0.862165629863739
Sample 28,TimesFM,0.13783439993858337
Sample 29,TimesFM,0.9259844422340393
Sample 29,Timer,0.0740155279636383
Sample 30,Chronos,0.949371337890625
Sample 30,Time-MoE,0.05062870308756828
Sample 31,TimesFM,0.5618308782577515
Sample 31,Time-MoE,0.4381691515445709
Sample 0,Timer,0.7889043092727661
Sample 0,Moirai,0.2110956907272339
Sample 1,Moirai,0.8763204216957092
Sample 1,TimesFM,0.12367960810661316
Sample 2,Time-MoE,0.7373642921447754
Sample 2,Chronos,0.2626356780529022
Sample 3,Moirai,0.7966700792312622
Sample 3,TimesFM,0.2033298760652542
Sample 4,Moirai,0.9636832475662231
Sample 4,TimesFM,0.03631683811545372
Sample 5,TimesFM,0.6596811413764954
Sample 5,Moirai,0.34031882882118225
Sample 6,TimesFM,0.5471766591072083
Sample 6,Moirai,0.45282337069511414
Sample 7,Chronos,0.9581845998764038
Sample 7,Time-MoE,0.04181539639830589
Sample 8,Chronos,0.9941701889038086
Sample 8,Timer,0.0058298842050135136
Sample 9,Timer,0.5069647431373596
Sample 9,TimesFM,0.4930352568626404
Sample 10,TimesFM,0.7920510768890381
Sample 10,Time-MoE,0.2079489380121231
Sample 11,Moirai,0.7640333771705627
Sample 11,TimesFM,0.23596659302711487
Sample 12,Chronos,0.9779095649719238
Sample 12,TimesFM,0.022090448066592216
Sample 13,Moirai,0.6701670289039612
Sample 13,Timer,0.3298330008983612
Sample 14,Moirai,0.6908549666404724
Sample 14,TimesFM,0.3091450333595276
Sample 15,Chronos,0.9725285172462463
Sample 15,Time-MoE,0.027471501380205154
Sample 0,Chronos,0.9715306758880615
Sample 0,Timer,0.028469268232584
Sample 1,TimesFM,0.6342981457710266
Sample 1,Moirai,0.3657018840312958
Sample 2,Chronos,0.5079375505447388
Sample 2,Moirai,0.49206241965293884
Sample 3,Moirai,0.8352837562561035
Sample 3,TimesFM,0.1647161990404129
Sample 4,Chronos,0.8293096423149109
Sample 4,Timer,0.17069032788276672
Sample 5,Moirai,0.6821831464767456
Sample 5,TimesFM,0.31781691312789917
Sample 6,Moirai,0.6656312942504883
Sample 6,Timer,0.3343687355518341
Sample 7,Chronos,0.9125971794128418
Sample 7,Time-MoE,0.0874028429389
Sample 8,Chronos,0.8314140439033508
Sample 8,Timer,0.16858597099781036
Sample 9,Moirai,0.6970295310020447
Sample 9,Timer,0.30297043919563293
Sample 10,Timer,0.5916608572006226
Sample 10,Time-MoE,0.40833917260169983
Sample 11,TimesFM,0.5666338205337524
Sample 11,Moirai,0.43336614966392517
Sample 12,Chronos,0.9985040426254272
Sample 12,Time-MoE,0.0014960230328142643
Sample 13,Moirai,0.9411147236824036
Sample 13,TimesFM,0.05888529121875763
Sample 14,Timer,0.5046302676200867
Sample 14,Moirai,0.49536973237991333
Sample 15,Chronos,0.9538342356681824
Sample 15,Time-MoE,0.04616571217775345
Sample 16,Chronos,0.9356885552406311
Sample 16,Timer,0.06431140005588531
Sample 17,TimesFM,0.5884601473808289
Sample 17,Moirai,0.41153979301452637
Sample 18,Chronos,0.7478924989700317
Sample 18,TimesFM,0.25210750102996826
Sample 19,Moirai,0.9588356018066406
Sample 19,TimesFM,0.04116440564393997
Sample 20,TimesFM,0.7535046935081482
Sample 20,Timer,0.2464953064918518
Sample 21,TimesFM,0.580220103263855
Sample 21,Timer,0.419779896736145
Sample 22,Moirai,0.6455498337745667
Sample 22,TimesFM,0.35445019602775574
Sample 23,Chronos,0.7525257468223572
Sample 23,Time-MoE,0.24747417867183685
Sample 24,Chronos,0.9727680683135986
Sample 24,Time-MoE,0.027231935411691666
Sample 25,Moirai,0.8142169713973999
Sample 25,Timer,0.1857830286026001
Sample 26,Chronos,0.9006704688072205
Sample 26,Timer,0.09932949393987656
Sample 27,Time-MoE,0.619278073310852
Sample 27,Chronos,0.38072195649147034
Sample 28,Chronos,0.9914858937263489
Sample 28,Time-MoE,0.00851416029036045
Sample 29,TimesFM,0.5608485341072083
Sample 29,Timer,0.43915143609046936
Sample 30,Timer,0.7131475806236267
Sample 30,TimesFM,0.2868524193763733
Sample 31,Chronos,0.9620012044906616
Sample 31,Time-MoE,0.037998806685209274
Sample 0,Chronos,0.9985930323600769
Sample 0,Time-MoE,0.0014069416793063283
Sample 1,Timer,0.6740561127662659
Sample 1,Moirai,0.3259439170360565
Sample 2,TimesFM,0.8844230771064758
Sample 2,Moirai,0.1155768558382988
Sample 3,Moirai,0.5865151882171631
Sample 3,TimesFM,0.4134848117828369
Sample 4,Time-MoE,0.5554829239845276
Sample 4,Moirai,0.44451701641082764
Sample 5,Timer,0.6403209567070007
Sample 5,TimesFM,0.3596790134906769
Sample 6,TimesFM,0.8097475171089172
Sample 6,Chronos,0.190252423286438
Sample 7,Chronos,0.9793701767921448
Sample 7,Time-MoE,0.020629875361919403
Sample 8,Timer,0.8110224604606628
Sample 8,TimesFM,0.18897756934165955
Sample 9,Timer,0.6355272531509399
Sample 9,TimesFM,0.36447277665138245
Sample 10,Timer,0.6030290722846985
Sample 10,TimesFM,0.3969709575176239
Sample 11,Chronos,0.9177996516227722
Sample 11,Moirai,0.08220038563013077
Sample 12,TimesFM,0.9455069899559021
Sample 12,Moirai,0.05449299514293671
Sample 13,TimesFM,0.7595906853675842
Sample 13,Timer,0.24040929973125458
Sample 14,Moirai,0.5378279685974121
Sample 14,TimesFM,0.4621720016002655
Sample 15,Chronos,0.8560621738433838
Sample 15,Time-MoE,0.14393779635429382
Sample 16,Chronos,0.6800716519355774
Sample 16,Timer,0.3199283182621002
Sample 17,Timer,0.7302561402320862
Sample 17,TimesFM,0.26974382996559143
Sample 18,TimesFM,0.9659071564674377
Sample 18,Time-MoE,0.03409286588430405
Sample 19,Moirai,0.6526575684547424
Sample 19,TimesFM,0.3473424017429352
Sample 20,Chronos,0.6194234490394592
Sample 20,Timer,0.380576491355896
Sample 21,TimesFM,0.6931186318397522
Sample 21,Timer,0.3068813681602478
Sample 22,TimesFM,0.7799785733222961
Sample 22,Chronos,0.22002142667770386
Sample 23,Chronos,0.9590528607368469
Sample 23,Time-MoE,0.04094717651605606
Sample 24,Timer,0.8141955733299255
Sample 24,Chronos,0.18580442667007446
Sample 25,Moirai,0.7078427672386169
Sample 25,TimesFM,0.2921571731567383
Sample 26,Timer,0.6677311062812805
Sample 26,Moirai,0.3322688639163971
Sample 27,TimesFM,0.7622456550598145
Sample 27,Moirai,0.23775431513786316
Sample 28,Chronos,0.9876735806465149
Sample 28,TimesFM,0.012326420284807682
Sample 29,TimesFM,0.5406166315078735
Sample 29,Timer,0.4593833386898041
Sample 30,Moirai,0.5037347674369812
Sample 30,Timer,0.4962652325630188
Sample 31,Chronos,0.997954249382019
Sample 31,Time-MoE,0.0020457454957067966
Sample 0,Chronos,0.9606318473815918
Sample 0,Time-MoE,0.03936811536550522
Sample 1,Timer,0.5680262446403503
Sample 1,Moirai,0.43197375535964966
Sample 2,Timer,0.7041016221046448
Sample 2,Moirai,0.2958984375
Sample 3,Moirai,0.6667761206626892
Sample 3,TimesFM,0.3332239091396332
Sample 4,Chronos,0.7859490513801575
Sample 4,Time-MoE,0.21405091881752014
Sample 5,Timer,0.5070207715034485
Sample 5,Moirai,0.4929792582988739
Sample 6,Moirai,0.881458044052124
Sample 6,TimesFM,0.11854198575019836
Sample 7,Chronos,0.9504859447479248
Sample 7,Time-MoE,0.04951406270265579
Sample 8,Chronos,0.9423094391822815
Sample 8,Timer,0.05769060552120209
Sample 9,Moirai,0.7138972282409668
Sample 9,TimesFM,0.2861027419567108
Sample 10,Moirai,0.5819710493087769
Sample 10,Chronos,0.41802895069122314
Sample 11,Moirai,0.6986359357833862
Sample 11,TimesFM,0.30136412382125854
Sample 12,Chronos,0.9777705073356628
Sample 12,TimesFM,0.02222953364253044
Sample 13,TimesFM,0.8577392101287842
Sample 13,Timer,0.14226074516773224
Sample 14,Moirai,0.6573512554168701
Sample 14,Timer,0.3426487445831299
Sample 15,Chronos,0.947317361831665
Sample 15,Time-MoE,0.05268260836601257
Sample 16,Timer,0.8118848204612732
Sample 16,Chronos,0.18811523914337158
Sample 17,TimesFM,0.6632468104362488
Sample 17,Moirai,0.33675312995910645
Sample 18,Moirai,0.7820848822593689
Sample 18,Time-MoE,0.2179151475429535
Sample 19,Chronos,0.9331223964691162
Sample 19,Timer,0.06687764078378677
Sample 20,Chronos,0.9834475517272949
Sample 20,Moirai,0.01655247062444687
Sample 21,TimesFM,0.9495702385902405
Sample 21,Moirai,0.050429705530405045
Sample 22,TimesFM,0.5904685854911804
Sample 22,Chronos,0.40953144431114197
Sample 23,Time-MoE,0.7951545119285583
Sample 23,Chronos,0.20484547317028046
Sample 24,Chronos,0.9915764927864075
Sample 24,Time-MoE,0.008423485793173313
Sample 25,Timer,0.6006009578704834
Sample 25,Moirai,0.3993990421295166
Sample 26,Moirai,0.5151639580726624
Sample 26,Timer,0.48483604192733765
Sample 27,TimesFM,0.9045963883399963
Sample 27,Moirai,0.09540360420942307
Sample 28,Chronos,0.9700561165809631
Sample 28,Moirai,0.029943902045488358
Sample 29,TimesFM,0.8339411020278931
Sample 29,Moirai,0.16605883836746216
Sample 30,Timer,0.515168309211731
Sample 30,TimesFM,0.48483169078826904
Sample 31,Chronos,0.9572433829307556
Sample 31,Time-MoE,0.04275660961866379
Sample 0,Chronos,0.9915419816970825
Sample 0,Time-MoE,0.008457950316369534
Sample 1,Timer,0.6985052227973938
Sample 1,TimesFM,0.3014947772026062
Sample 2,Time-MoE,0.6367924213409424
Sample 2,Chronos,0.3632075786590576
Sample 3,TimesFM,0.5456258654594421
Sample 3,Moirai,0.45437413454055786
Sample 4,Timer,0.6965087652206421
Sample 4,Moirai,0.3034912645816803
Sample 5,Chronos,0.9510177373886108
Sample 5,Moirai,0.04898228868842125
Sample 6,Timer,0.6250978708267212
Sample 6,TimesFM,0.3749021589756012
Sample 7,Chronos,0.7625457644462585
Sample 7,Time-MoE,0.23745426535606384
Sample 8,Chronos,0.9837034344673157
Sample 8,Timer,0.01629653014242649
Sample 9,Timer,0.508632242679596
Sample 9,Moirai,0.49136772751808167
Sample 10,TimesFM,0.7407364845275879
Sample 10,Moirai,0.2592635452747345
Sample 11,Moirai,0.5172321796417236
Sample 11,TimesFM,0.48276785016059875
Sample 12,Chronos,0.982331395149231
Sample 12,Time-MoE,0.017668578773736954
Sample 13,TimesFM,0.7446357011795044
Sample 13,Timer,0.2553642690181732
Sample 14,Timer,0.5480796098709106
Sample 14,TimesFM,0.45192039012908936
Sample 15,Chronos,0.9956913590431213
Sample 15,Time-MoE,0.004308612085878849
Sample 16,Chronos,0.9835389852523804
Sample 16,Time-MoE,0.016460971906781197
Sample 17,Moirai,0.7241197824478149
Sample 17,TimesFM,0.27588024735450745
Sample 18,Chronos,0.7700032591819763
Sample 18,Time-MoE,0.22999677062034607
Sample 19,TimesFM,0.5702967047691345
Sample 19,Moirai,0.42970332503318787
Sample 20,Chronos,0.9435003399848938
Sample 20,Moirai,0.05649968236684799
Sample 21,TimesFM,0.7389435172080994
Sample 21,Moirai,0.26105648279190063
Sample 22,Chronos,0.6325831413269043
Sample 22,Time-MoE,0.3674168586730957
Sample 23,Chronos,0.9551854729652405
Sample 23,Time-MoE,0.044814497232437134
Sample 24,Chronos,0.997219443321228
Sample 24,Time-MoE,0.002780528273433447
Sample 25,TimesFM,0.6050270199775696
Sample 25,Moirai,0.3949730098247528
Sample 26,Chronos,0.9815589785575867
Sample 26,Time-MoE,0.01844104565680027
Sample 27,Moirai,0.6953485608100891
Sample 27,TimesFM,0.3046514391899109
Sample 28,Chronos,0.9715955257415771
Sample 28,TimesFM,0.02840443141758442
Sample 29,TimesFM,0.5397495031356812
Sample 29,Moirai,0.4602504372596741
Sample 30,TimesFM,0.86297607421875
Sample 30,Moirai,0.13702392578125
Sample 31,Chronos,0.989446222782135
Sample 31,Time-MoE,0.010553783737123013
Sample 0,Chronos,0.9678115248680115
Sample 0,Timer,0.03218847140669823
Sample 1,Timer,0.6327493786811829
Sample 1,Moirai,0.3672506511211395
Sample 2,TimesFM,0.8644335865974426
Sample 2,Timer,0.13556642830371857
Sample 3,TimesFM,0.509132981300354
Sample 3,Moirai,0.490867018699646
Sample 4,Chronos,0.9734593629837036
Sample 4,Timer,0.026540607213974
Sample 5,Timer,0.6321654319763184
Sample 5,TimesFM,0.36783453822135925
Sample 6,Timer,0.6070125102996826
Sample 6,TimesFM,0.39298754930496216
Sample 7,Chronos,0.9636315107345581
Sample 7,Time-MoE,0.03636852651834488
Sample 8,Chronos,0.536125898361206
Sample 8,Timer,0.46387410163879395
Sample 9,Moirai,0.6996440887451172
Sample 9,Timer,0.3003559410572052
Sample 10,Chronos,0.6464598774909973
Sample 10,Time-MoE,0.35354018211364746
Sample 11,Chronos,0.9927244782447815
Sample 11,TimesFM,0.007275540381669998
Sample 12,Chronos,0.9961762428283691
Sample 12,TimesFM,0.003823702223598957
Sample 13,TimesFM,0.7962494492530823
Sample 13,Chronos,0.20375056564807892
Sample 14,TimesFM,0.9815249443054199
Sample 14,Timer,0.018474996089935303
Sample 15,Time-MoE,0.6163257956504822
Sample 15,Timer,0.3836742341518402
Sample 16,Chronos,0.9178444147109985
Sample 16,Timer,0.08215559273958206
Sample 17,TimesFM,0.5546078085899353
Sample 17,Moirai,0.4453921914100647
Sample 18,Chronos,0.9000903367996216
Sample 18,Timer,0.0999097004532814
Sample 19,TimesFM,0.575779378414154
Sample 19,Moirai,0.42422059178352356
Sample 20,Chronos,0.9215251803398132
Sample 20,Time-MoE,0.07847480475902557
Sample 21,TimesFM,0.5798943638801575
Sample 21,Moirai,0.42010560631752014
Sample 22,Moirai,0.5701887607574463
Sample 22,Timer,0.4298112094402313
Sample 23,Chronos,0.6006597280502319
Sample 23,Time-MoE,0.39934033155441284
Sample 24,Chronos,0.9560286998748779
Sample 24,Timer,0.043971240520477295
Sample 25,Moirai,0.5097635984420776
Sample 25,TimesFM,0.4902363717556
Sample 26,Timer,0.6042013168334961
Sample 26,Time-MoE,0.3957986831665039
Sample 27,Moirai,0.8385804891586304
Sample 27,TimesFM,0.16141951084136963
Sample 28,Chronos,0.9258442521095276
Sample 28,Time-MoE,0.07415575534105301
Sample 29,Timer,0.5035228729248047
Sample 29,Moirai,0.4964771270751953
Sample 30,Timer,0.7492856979370117
Sample 30,Moirai,0.2507142722606659
Sample 31,Chronos,0.9816932678222656
Sample 31,Timer,0.018306734040379524
Sample 0,Chronos,0.9976838827133179
Sample 0,Time-MoE,0.002316152909770608
Sample 1,Timer,0.7377085089683533
Sample 1,Moirai,0.26229149103164673
Sample 2,Moirai,0.8813484311103821
Sample 2,Time-MoE,0.1186516135931015
Sample 3,TimesFM,0.7395058274269104
Sample 3,Moirai,0.2604941427707672
Sample 4,Chronos,0.947118878364563
Sample 4,Time-MoE,0.0528811514377594
Sample 5,Moirai,0.7521820068359375
Sample 5,Timer,0.2478180229663849
Sample 6,Moirai,0.8945560455322266
Sample 6,Chronos,0.10544396936893463
Sample 7,Chronos,0.9261905550956726
Sample 7,Time-MoE,0.07380948960781097
Sample 8,Chronos,0.971914529800415
Sample 8,Timer,0.028085455298423767
Sample 9,TimesFM,0.8445605635643005
Sample 9,Timer,0.15543942153453827
Sample 10,Timer,0.6608672738075256
Sample 10,Time-MoE,0.33913275599479675
Sample 11,Moirai,0.5104222893714905
Sample 11,TimesFM,0.4895777106285095
Sample 12,Time-MoE,0.5485368371009827
Sample 12,Chronos,0.4514632225036621
Sample 13,TimesFM,0.8367611169815063
Sample 13,Moirai,0.16323892772197723
Sample 14,TimesFM,0.6561383008956909
Sample 14,Chronos,0.3438616991043091
Sample 15,Chronos,0.5048907399177551
Sample 15,Time-MoE,0.49510928988456726
Sample 16,Chronos,0.9981208443641663
Sample 16,Time-MoE,0.0018791122129186988
Sample 17,TimesFM,0.6140419840812683
Sample 17,Moirai,0.3859580159187317
Sample 18,Chronos,0.997514009475708
Sample 18,Time-MoE,0.0024860163684934378
Sample 19,Moirai,0.5096285343170166
Sample 19,TimesFM,0.490371435880661
Sample 20,Timer,0.5139778256416321
Sample 20,Moirai,0.4860221743583679
Sample 21,TimesFM,0.5010834336280823
Sample 21,Timer,0.49891653656959534
Sample 22,TimesFM,0.9712923169136047
Sample 22,Moirai,0.02870769053697586
Sample 23,Chronos,0.9773181676864624
Sample 23,Time-MoE,0.022681843489408493
Sample 24,Chronos,0.724093496799469
Sample 24,Timer,0.275906503200531
Sample 25,TimesFM,0.7627041935920715
Sample 25,Moirai,0.23729580640792847
Sample 26,Chronos,0.8859955072402954
Sample 26,Time-MoE,0.11400453001260757
Sample 27,Moirai,0.6888078451156616
Sample 27,TimesFM,0.311192125082016
Sample 28,Timer,0.9324668645858765
Sample 28,TimesFM,0.06753315031528473
Sample 29,TimesFM,0.8082491755485535
Sample 29,Timer,0.19175085425376892
Sample 30,Chronos,0.6518245935440063
Sample 30,TimesFM,0.3481754660606384
Sample 31,TimesFM,0.8090978264808655
Sample 31,Moirai,0.1909022331237793
Sample 0,Timer,0.8455423712730408
Sample 0,Moirai,0.15445762872695923
Sample 1,TimesFM,0.5613214373588562
Sample 1,Timer,0.4386785626411438
Sample 2,Time-MoE,0.6359781622886658
Sample 2,Chronos,0.3640218675136566
Sample 3,Moirai,0.6142692565917969
Sample 3,TimesFM,0.38573071360588074
Sample 4,Moirai,0.9319683313369751
Sample 4,TimesFM,0.0680316835641861
Sample 5,TimesFM,0.6240771412849426
Sample 5,Moirai,0.375922828912735
Sample 6,Chronos,0.5537417531013489
Sample 6,TimesFM,0.4462582468986511
Sample 7,Time-MoE,0.6033250689506531
Sample 7,Chronos,0.3966749608516693
Sample 8,Chronos,0.9684857130050659
Sample 8,Timer,0.03151430934667587
Sample 9,Moirai,0.6991400122642517
Sample 9,TimesFM,0.3008599877357483
Sample 10,Time-MoE,0.6679528951644897
Sample 10,TimesFM,0.33204707503318787
Sample 11,Moirai,0.775468111038208
Sample 11,TimesFM,0.22453181445598602
Sample 12,Chronos,0.9868267774581909
Sample 12,Timer,0.01317318994551897
Sample 13,Timer,0.6091715693473816
Sample 13,TimesFM,0.390828400850296
Sample 14,Timer,0.7057839632034302
Sample 14,Moirai,0.29421600699424744
Sample 15,Chronos,0.842911422252655
Sample 15,Time-MoE,0.15708860754966736
Sample 0,Chronos,0.9190674424171448
Sample 0,Timer,0.08093250542879105
Sample 1,Moirai,0.8194088339805603
Sample 1,TimesFM,0.1805911809206009
Sample 2,Chronos,0.5576909780502319
Sample 2,Moirai,0.44230905175209045
Sample 3,Moirai,0.70540452003479
Sample 3,Timer,0.2945954501628876
Sample 4,Chronos,0.9477367997169495
Sample 4,Time-MoE,0.052263230085372925
Sample 5,Timer,0.6605825424194336
Sample 5,Moirai,0.3394174873828888
Sample 6,TimesFM,0.595338761806488
Sample 6,Moirai,0.4046612083911896
Sample 7,Chronos,0.9521454572677612
Sample 7,Time-MoE,0.047854602336883545
Sample 8,Chronos,0.7958635091781616
Sample 8,Timer,0.20413649082183838
Sample 9,Moirai,0.8127970099449158
