Sample,Learner,Weight
Sample 22,Chronos,0.6731951832771301
Sample 22,Moirai,0.3268047869205475
Sample 23,Moirai,0.5325742363929749
Sample 23,TimesFM,0.46742576360702515
Sample 24,Moirai,0.5258867144584656
Sample 24,Chronos,0.4741132855415344
Sample 25,Moirai,0.8641842603683472
Sample 25,Time-MoE,0.13581576943397522
Sample 26,Moirai,0.500847339630127
Sample 26,Time-MoE,0.49915266036987305
Sample 27,TimesFM,0.5548474192619324
Sample 27,Chronos,0.44515261054039
Sample 28,Time-MoE,0.6990934014320374
Sample 28,Moirai,0.30090659856796265
Sample 29,Chronos,0.5984546542167664
Sample 29,TimesFM,0.40154537558555603
Sample 30,Timer,0.6280528903007507
Sample 30,Moirai,0.37194710969924927
Sample 31,Timer,0.6101900339126587
Sample 31,Time-MoE,0.3898099362850189
Sample 0,Timer,0.6660036444664001
Sample 0,TimesFM,0.33399638533592224
Sample 1,TimesFM,0.6908653974533081
Sample 1,Timer,0.3091346323490143
Sample 2,Chronos,0.5361700057983398
Sample 2,TimesFM,0.46382996439933777
Sample 3,Chronos,0.7661791443824768
Sample 3,Time-MoE,0.2338208705186844
Sample 4,Chronos,0.633175790309906
Sample 4,Moirai,0.3668242394924164
Sample 5,Time-MoE,0.8899405598640442
Sample 5,Timer,0.110059455037117
Sample 6,Time-MoE,0.5831632614135742
Sample 6,Timer,0.4168367087841034
Sample 7,Moirai,0.5045804977416992
Sample 7,Chronos,0.4954195022583008
Sample 8,Moirai,0.5594447255134583
Sample 8,Time-MoE,0.44055527448654175
Sample 9,Moirai,0.509257972240448
Sample 9,TimesFM,0.4907420575618744
Sample 10,TimesFM,0.6395729184150696
Sample 10,Time-MoE,0.36042702198028564
Sample 11,Time-MoE,0.5245315432548523
Sample 11,Timer,0.4754684865474701
Sample 12,Chronos,0.8239426612854004
Sample 12,Moirai,0.17605732381343842
Sample 13,Chronos,0.5818637609481812
Sample 13,TimesFM,0.41813623905181885
Sample 14,Chronos,0.8379923701286316
Sample 14,TimesFM,0.16200760006904602
Sample 15,TimesFM,0.786454439163208
Sample 15,Chronos,0.21354548633098602
Sample 16,Chronos,0.562828540802002
Sample 16,Moirai,0.4371715188026428
Sample 17,Chronos,0.5839945077896118
Sample 17,Moirai,0.4160054922103882
Sample 18,TimesFM,0.5388906002044678
Sample 18,Timer,0.4611093997955322
Sample 19,TimesFM,0.7224329710006714
Sample 19,Moirai,0.2775669991970062
Sample 20,Chronos,0.5820930600166321
Sample 20,Time-MoE,0.41790691018104553
Sample 21,Chronos,0.7164607644081116
Sample 21,TimesFM,0.28353920578956604
Sample 22,TimesFM,0.5217071175575256
Sample 22,Timer,0.47829291224479675
Sample 23,Timer,0.822230339050293
Sample 23,Moirai,0.17776960134506226
Sample 24,TimesFM,0.532068133354187
Sample 24,Time-MoE,0.467931866645813
Sample 25,TimesFM,0.8084560036659241
Sample 25,Moirai,0.19154401123523712
Sample 26,Moirai,0.6343593597412109
Sample 26,Time-MoE,0.36564064025878906
Sample 27,TimesFM,0.6115016937255859
Sample 27,Timer,0.38849833607673645
Sample 28,Timer,0.5768519639968872
Sample 28,Time-MoE,0.4231480360031128
Sample 29,Time-MoE,0.7345521450042725
Sample 29,Timer,0.2654479146003723
Sample 30,Timer,0.6040796041488647
Sample 30,Chronos,0.39592036604881287
Sample 31,Timer,0.7322824001312256
Sample 31,Time-MoE,0.2677176594734192
Sample 0,Timer,0.5658916234970093
Sample 0,Chronos,0.4341083765029907
Sample 1,Chronos,0.671063244342804
Sample 1,Timer,0.32893678545951843
Sample 2,Timer,0.6503698229789734
Sample 2,Chronos,0.34963011741638184
Sample 3,Time-MoE,0.7540900707244873
Sample 3,Timer,0.24590995907783508
Sample 4,Moirai,0.5433641672134399
Sample 4,Time-MoE,0.45663580298423767
Sample 5,TimesFM,0.5017399787902832
Sample 5,Chronos,0.4982600510120392
Sample 6,TimesFM,0.5464107990264893
Sample 6,Moirai,0.45358923077583313
Sample 7,Timer,0.6117393970489502
Sample 7,Chronos,0.3882606029510498
Sample 8,Timer,0.5415335297584534
Sample 8,Moirai,0.458466500043869
Sample 9,TimesFM,0.5536513924598694
Sample 9,Chronos,0.4463485777378082
Sample 10,Timer,0.5145142078399658
Sample 10,Moirai,0.4854857623577118
Sample 11,TimesFM,0.5435785055160522
Sample 11,Chronos,0.45642149448394775
Sample 12,TimesFM,0.5286306738853455
Sample 12,Moirai,0.47136932611465454
Sample 13,Time-MoE,0.6752145886421204
Sample 13,Moirai,0.32478541135787964
Sample 14,Timer,0.6733203530311584
Sample 14,Chronos,0.32667967677116394
Sample 15,Chronos,0.6233527660369873
Sample 15,Moirai,0.3766472637653351
Sample 16,TimesFM,0.5531331896781921
Sample 16,Chronos,0.44686684012413025
Sample 17,Chronos,0.7075379490852356
Sample 17,Timer,0.2924620807170868
Sample 18,Moirai,0.5577701926231384
Sample 18,Chronos,0.4422297775745392
Sample 19,TimesFM,0.5444057583808899
Sample 19,Moirai,0.4555942416191101
Sample 20,Chronos,0.7932864427566528
Sample 20,TimesFM,0.20671355724334717
Sample 21,Chronos,0.8142862319946289
Sample 21,Moirai,0.18571379780769348
Sample 22,TimesFM,0.5432266592979431
Sample 22,Chronos,0.4567733407020569
Sample 23,Time-MoE,0.5378428101539612
Sample 23,Chronos,0.4621572494506836
Sample 24,Moirai,0.5155919194221497
Sample 24,Chronos,0.48440808057785034
Sample 25,Chronos,0.7712604999542236
Sample 25,TimesFM,0.22873947024345398
Sample 26,Chronos,0.5163755416870117
Sample 26,Moirai,0.4836244583129883
Sample 27,Time-MoE,0.5412209033966064
Sample 27,TimesFM,0.45877906680107117
Sample 28,TimesFM,0.702675461769104
Sample 28,Moirai,0.297324538230896
Sample 29,Time-MoE,0.582548201084137
Sample 29,Timer,0.41745179891586304
Sample 30,Chronos,0.5985846519470215
Sample 30,Time-MoE,0.4014153480529785
Sample 31,TimesFM,0.6092498898506165
Sample 31,Time-MoE,0.39075008034706116
Sample 0,Moirai,0.6572103500366211
Sample 0,Chronos,0.3427896499633789
Sample 1,Time-MoE,0.5874007344245911
Sample 1,Moirai,0.41259920597076416
Sample 2,Timer,0.571158766746521
Sample 2,Moirai,0.4288412034511566
Sample 3,Moirai,0.5582002997398376
Sample 3,TimesFM,0.44179970026016235
Sample 4,TimesFM,0.625968873500824
Sample 4,Time-MoE,0.3740311563014984
Sample 5,TimesFM,0.5724406838417053
Sample 5,Moirai,0.4275592565536499
Sample 6,Time-MoE,0.6655803322792053
Sample 6,Moirai,0.3344196379184723
Sample 7,Moirai,0.5003551840782166
Sample 7,Time-MoE,0.49964478611946106
Sample 8,Chronos,0.5911592841148376
Sample 8,Timer,0.40884068608283997
Sample 9,Moirai,0.6785230040550232
Sample 9,Time-MoE,0.3214769661426544
Sample 10,Timer,0.5439398884773254
Sample 10,Moirai,0.45606014132499695
Sample 11,TimesFM,0.5668096542358398
Sample 11,Moirai,0.43319040536880493
Sample 12,Time-MoE,0.682856559753418
Sample 12,Moirai,0.3171434700489044
Sample 13,TimesFM,0.7177805304527283
Sample 13,Timer,0.28221943974494934
Sample 14,Chronos,0.6554750204086304
Sample 14,Timer,0.34452497959136963
Sample 15,TimesFM,0.655547022819519
Sample 15,Moirai,0.34445297718048096
Sample 0,Timer,0.5273704528808594
Sample 0,Moirai,0.4726295471191406
Sample 1,Timer,0.6131510734558105
Sample 1,Moirai,0.38684898614883423
Sample 2,Time-MoE,0.5451552271842957
Sample 2,Moirai,0.45484477281570435
Sample 3,TimesFM,0.6920726895332336
Sample 3,Timer,0.30792731046676636
Sample 4,Chronos,0.6118249297142029
Sample 4,Moirai,0.3881751000881195
Sample 5,Moirai,0.537070631980896
Sample 5,Time-MoE,0.4629293382167816
Sample 6,Time-MoE,0.7880489230155945
Sample 6,TimesFM,0.21195107698440552
Sample 7,Chronos,0.6498491764068604
Sample 7,Moirai,0.35015082359313965
Sample 8,Timer,0.6142375469207764
Sample 8,TimesFM,0.385762482881546
Sample 9,Chronos,0.5773888826370239
Sample 9,Moirai,0.42261117696762085
Sample 10,TimesFM,0.7448181509971619
Sample 10,Time-MoE,0.2551818788051605
Sample 11,Time-MoE,0.6492559909820557
Sample 11,Chronos,0.35074397921562195
Sample 12,Time-MoE,0.7098067998886108
Sample 12,Timer,0.29019322991371155
Sample 13,Time-MoE,0.6150239706039429
Sample 13,Chronos,0.3849760890007019
Sample 14,Chronos,0.6982023119926453
Sample 14,Timer,0.30179768800735474
Sample 15,Moirai,0.5211604237556458
Sample 15,Timer,0.47883957624435425
Sample 16,Moirai,0.6520372629165649
Sample 16,Time-MoE,0.34796270728111267
Sample 17,Chronos,0.5495001673698425
Sample 17,Timer,0.45049983263015747
Sample 18,TimesFM,0.6278116703033447
Sample 18,Timer,0.3721883296966553
Sample 19,Chronos,0.551324188709259
Sample 19,Timer,0.4486757814884186
Sample 20,Timer,0.6339448690414429
Sample 20,TimesFM,0.3660551905632019
Sample 21,Chronos,0.5345194339752197
Sample 21,Moirai,0.46548059582710266
Sample 22,Timer,0.6076048016548157
Sample 22,TimesFM,0.3923952281475067
Sample 23,Chronos,0.7927610874176025
Sample 23,Timer,0.20723886787891388
Sample 24,Timer,0.6482864022254944
Sample 24,Moirai,0.3517136573791504
Sample 25,Chronos,0.6609015464782715
Sample 25,Timer,0.3390984535217285
Sample 26,TimesFM,0.7347111105918884
Sample 26,Chronos,0.26528891921043396
Sample 27,Timer,0.6443257927894592
Sample 27,Chronos,0.355674147605896
Sample 28,Chronos,0.5470992922782898
Sample 28,Timer,0.4529007375240326
Sample 29,Moirai,0.6416355967521667
Sample 29,TimesFM,0.3583643436431885
Sample 30,Timer,0.6597695350646973
Sample 30,Chronos,0.3402305245399475
Sample 31,TimesFM,0.5760728120803833
Sample 31,Chronos,0.4239271879196167
Sample 0,Time-MoE,0.7646414041519165
Sample 0,Timer,0.2353585660457611
Sample 1,Time-MoE,0.6015638113021851
Sample 1,Timer,0.39843618869781494
Sample 2,Timer,0.5918903946876526
Sample 2,Time-MoE,0.4081096053123474
Sample 3,Time-MoE,0.5577757954597473
Sample 3,Moirai,0.4422241747379303
Sample 4,Timer,0.6477846503257751
Sample 4,Time-MoE,0.35221534967422485
Sample 5,Time-MoE,0.7074831128120422
Sample 5,Chronos,0.29251691699028015
Sample 6,Chronos,0.6855023503303528
Sample 6,Moirai,0.3144976496696472
Sample 7,Timer,0.7968297600746155
Sample 7,Time-MoE,0.20317019522190094
Sample 8,Chronos,0.6528286337852478
Sample 8,Time-MoE,0.3471713960170746
Sample 9,Moirai,0.571327269077301
Sample 9,TimesFM,0.428672730922699
Sample 10,Moirai,0.5435370206832886
Sample 10,TimesFM,0.45646294951438904
Sample 11,Timer,0.6859853267669678
Sample 11,Moirai,0.31401464343070984
Sample 12,TimesFM,0.6080635190010071
Sample 12,Moirai,0.3919365108013153
Sample 13,Chronos,0.59407639503479
Sample 13,TimesFM,0.4059235751628876
Sample 14,Timer,0.5091122984886169
Sample 14,Moirai,0.49088770151138306
Sample 15,Time-MoE,0.7179970741271973
Sample 15,Timer,0.2820029556751251
Sample 16,Moirai,0.537238359451294
Sample 16,TimesFM,0.46276167035102844
Sample 17,Chronos,0.5684906244277954
Sample 17,Moirai,0.4315093457698822
Sample 18,TimesFM,0.593629002571106
Sample 18,Timer,0.40637096762657166
Sample 19,TimesFM,0.7081845998764038
Sample 19,Moirai,0.2918154001235962
Sample 20,TimesFM,0.8080857992172241
Sample 20,Chronos,0.1919141560792923
Sample 21,TimesFM,0.5372125506401062
Sample 21,Timer,0.4627875089645386
Sample 22,Timer,0.5117215514183044
Sample 22,Chronos,0.48827844858169556
Sample 23,Time-MoE,0.5796147584915161
Sample 23,TimesFM,0.4203852117061615
Sample 24,TimesFM,0.7036359906196594
Sample 24,Moirai,0.29636403918266296
Sample 25,Chronos,0.5734890699386597
Sample 25,Timer,0.42651090025901794
Sample 26,Time-MoE,0.6458922028541565
Sample 26,Moirai,0.35410773754119873
Sample 27,Timer,0.5383344888687134
Sample 27,Chronos,0.461665540933609
Sample 28,TimesFM,0.5827276110649109
Sample 28,Time-MoE,0.4172723889350891
Sample 29,Chronos,0.7851776480674744
Sample 29,Moirai,0.21482236683368683
Sample 30,Chronos,0.6348896622657776
Sample 30,Timer,0.3651103675365448
Sample 31,Timer,0.5401713848114014
Sample 31,Moirai,0.45982861518859863
Sample 0,Time-MoE,0.5574381947517395
Sample 0,Moirai,0.4425618052482605
Sample 1,Moirai,0.5860440731048584
Sample 1,Timer,0.413955956697464
Sample 2,Chronos,0.5996612906455994
Sample 2,Moirai,0.40033864974975586
Sample 3,TimesFM,0.6444537043571472
Sample 3,Moirai,0.355546236038208
Sample 4,Time-MoE,0.7865044474601746
Sample 4,Chronos,0.21349552273750305
Sample 5,Timer,0.5007219314575195
Sample 5,Time-MoE,0.4992780089378357
Sample 6,Moirai,0.5998964905738831
Sample 6,Timer,0.40010350942611694
Sample 7,Moirai,0.8590440154075623
Sample 7,Chronos,0.14095598459243774
Sample 8,Time-MoE,0.5061490535736084
Sample 8,TimesFM,0.4938509464263916
Sample 9,Moirai,0.6340202689170837
Sample 9,Timer,0.36597976088523865
Sample 10,Moirai,0.6064004302024841
Sample 10,Chronos,0.3935995101928711
Sample 11,TimesFM,0.6870874166488647
Sample 11,Moirai,0.3129125237464905
Sample 12,Timer,0.5497230887413025
Sample 12,TimesFM,0.4502768814563751
Sample 13,Time-MoE,0.5293596386909485
Sample 13,Moirai,0.4706403613090515
Sample 14,Chronos,0.625294029712677
Sample 14,Moirai,0.3747060298919678
Sample 15,TimesFM,0.526358962059021
Sample 15,Time-MoE,0.4736410081386566
Sample 16,Chronos,0.6068962812423706
Sample 16,Timer,0.3931036591529846
Sample 17,Chronos,0.5779352188110352
Sample 17,Time-MoE,0.42206478118896484
Sample 18,Chronos,0.815018355846405
Sample 18,TimesFM,0.18498167395591736
Sample 19,Time-MoE,0.5103033185005188
Sample 19,TimesFM,0.4896966814994812
Sample 20,Chronos,0.5726010203361511
Sample 20,Moirai,0.42739900946617126
Sample 21,TimesFM,0.6434322595596313
Sample 21,Chronos,0.3565676808357239
Sample 22,Time-MoE,0.7430885434150696
Sample 22,Timer,0.2569114863872528
Sample 23,Moirai,0.5589113831520081
Sample 23,Timer,0.44108858704566956
Sample 24,Moirai,0.5446420311927795
Sample 24,TimesFM,0.45535799860954285
Sample 25,Time-MoE,0.5674285888671875
Sample 25,Chronos,0.4325714409351349
Sample 26,TimesFM,0.6262530088424683
Sample 26,Moirai,0.3737470209598541
Sample 27,Time-MoE,0.5478282570838928
Sample 27,TimesFM,0.4521717429161072
Sample 28,Moirai,0.5737274289131165
Sample 28,Timer,0.42627257108688354
Sample 29,Time-MoE,0.5277560353279114
Sample 29,TimesFM,0.4722440242767334
Sample 30,Timer,0.5288923382759094
Sample 30,TimesFM,0.4711076617240906
Sample 31,TimesFM,0.6445892453193665
Sample 31,Time-MoE,0.3554108142852783
Sample 0,Timer,0.6710215210914612
Sample 0,Time-MoE,0.32897844910621643
Sample 1,Time-MoE,0.6659327149391174
Sample 1,TimesFM,0.3340672254562378
Sample 2,Chronos,0.5303748846054077
Sample 2,Timer,0.4696251153945923
Sample 3,Moirai,0.5097594261169434
Sample 3,TimesFM,0.49024054408073425
Sample 4,Chronos,0.7006545662879944
Sample 4,Time-MoE,0.2993454039096832
Sample 5,Timer,0.5043975710868835
Sample 5,Moirai,0.49560239911079407
Sample 6,TimesFM,0.5466973185539246
Sample 6,Chronos,0.4533027112483978
Sample 7,Timer,0.7602955102920532
Sample 7,TimesFM,0.2397044599056244
Sample 8,Moirai,0.576171875
Sample 8,Time-MoE,0.423828125
Sample 9,Chronos,0.6896676421165466
Sample 9,Moirai,0.31033241748809814
Sample 10,Chronos,0.5811962485313416
Sample 10,Moirai,0.41880375146865845
Sample 11,TimesFM,0.5002995133399963
Sample 11,Timer,0.49970051646232605
Sample 12,Moirai,0.5371427536010742
Sample 12,TimesFM,0.4628572463989258
Sample 13,Time-MoE,0.5901937484741211
Sample 13,Chronos,0.4098062217235565
Sample 14,TimesFM,0.849126398563385
Sample 14,Chronos,0.1508735716342926
Sample 15,Timer,0.7693613171577454
Sample 15,Time-MoE,0.23063871264457703
Sample 16,Timer,0.578728973865509
Sample 16,Moirai,0.4212709963321686
Sample 17,Moirai,0.5028380751609802
Sample 17,Time-MoE,0.4971619248390198
Sample 18,Time-MoE,0.619681715965271
Sample 18,Moirai,0.38031822443008423
Sample 19,TimesFM,0.7833613753318787
Sample 19,Chronos,0.21663862466812134
Sample 20,Timer,0.7087722420692444
Sample 20,Chronos,0.2912277579307556
Sample 21,Chronos,0.5824556350708008
Sample 21,Time-MoE,0.4175443649291992
Sample 22,Moirai,0.7152165770530701
Sample 22,Time-MoE,0.28478342294692993
Sample 23,Timer,0.6277564764022827
Sample 23,TimesFM,0.3722435235977173
Sample 24,Moirai,0.5282504558563232
Sample 24,Time-MoE,0.471749484539032
Sample 25,Timer,0.5483659505844116
Sample 25,Time-MoE,0.4516340494155884
Sample 26,Time-MoE,0.7780522704124451
Sample 26,Moirai,0.22194766998291016
Sample 27,Moirai,0.5123727917671204
Sample 27,TimesFM,0.48762720823287964
Sample 28,Moirai,0.5980390310287476
Sample 28,TimesFM,0.40196096897125244
Sample 29,Chronos,0.5428560972213745
Sample 29,TimesFM,0.4571438729763031
Sample 30,Timer,0.5436030626296997
Sample 30,Time-MoE,0.4563969373703003
Sample 31,Timer,0.7537035942077637
Sample 31,Time-MoE,0.24629636108875275
Sample 0,TimesFM,0.517175555229187
Sample 0,Chronos,0.4828244149684906
Sample 1,Chronos,0.5613284111022949
Sample 1,Timer,0.4386715888977051
Sample 2,Chronos,0.6885436177253723
Sample 2,TimesFM,0.3114564120769501
Sample 3,TimesFM,0.8048332333564758
Sample 3,Moirai,0.19516675174236298
Sample 4,TimesFM,0.7209519147872925
Sample 4,Timer,0.27904805541038513
Sample 5,Chronos,0.5932888388633728
Sample 5,TimesFM,0.406711220741272
Sample 6,Chronos,0.9179814457893372
Sample 6,Timer,0.08201857656240463
Sample 7,Moirai,0.6319999694824219
Sample 7,Time-MoE,0.36799997091293335
Sample 8,TimesFM,0.509659469127655
Sample 8,Chronos,0.4903404712677002
Sample 9,TimesFM,0.8143492341041565
Sample 9,Moirai,0.1856507807970047
Sample 10,Chronos,0.5161195397377014
Sample 10,TimesFM,0.4838804602622986
Sample 11,Time-MoE,0.530227541923523
Sample 11,Timer,0.46977245807647705
Sample 12,TimesFM,0.5653665661811829
Sample 12,Timer,0.4346334934234619
Sample 13,Chronos,0.5190366506576538
Sample 13,Moirai,0.4809633791446686
Sample 14,TimesFM,0.6386251449584961
Sample 14,Time-MoE,0.3613748848438263
Sample 15,TimesFM,0.568115234375
Sample 15,Chronos,0.4318847060203552
Sample 16,TimesFM,0.5420957803726196
Sample 16,Moirai,0.457904189825058
Sample 17,Moirai,0.5585069060325623
Sample 17,Chronos,0.44149309396743774
Sample 18,Time-MoE,0.5655515789985657
Sample 18,Chronos,0.43444839119911194
Sample 19,Timer,0.6597034335136414
Sample 19,Time-MoE,0.34029653668403625
Sample 20,Time-MoE,0.5493808388710022
Sample 20,Chronos,0.4506191909313202
Sample 21,Chronos,0.5600588321685791
Sample 21,Time-MoE,0.4399411976337433
Sample 22,Time-MoE,0.6669496297836304
Sample 22,Chronos,0.33305034041404724
Sample 23,Moirai,0.6909633874893188
Sample 23,Time-MoE,0.3090365529060364
Sample 24,Timer,0.5614150762557983
Sample 24,Moirai,0.43858492374420166
Sample 25,Chronos,0.5791032314300537
Sample 25,TimesFM,0.4208967983722687
Sample 26,Moirai,0.7573078274726868
Sample 26,Timer,0.24269212782382965
Sample 27,Time-MoE,0.5892161726951599
Sample 27,Chronos,0.4107838273048401
Sample 28,TimesFM,0.501498281955719
Sample 28,Moirai,0.498501718044281
Sample 29,Chronos,0.6394011974334717
Sample 29,Time-MoE,0.3605988025665283
Sample 30,Chronos,0.5458396673202515
Sample 30,Moirai,0.45416033267974854
Sample 31,Time-MoE,0.639305830001831
Sample 31,Timer,0.36069414019584656
Sample 0,Chronos,0.5876990556716919
Sample 0,Timer,0.4123009145259857
Sample 1,Chronos,0.6144990921020508
Sample 1,TimesFM,0.38550087809562683
Sample 2,Time-MoE,0.5415142774581909
Sample 2,TimesFM,0.4584857225418091
Sample 3,Moirai,0.642686128616333
Sample 3,Time-MoE,0.3573139011859894
Sample 4,TimesFM,0.5272786021232605
Sample 4,Chronos,0.4727213978767395
Sample 5,Moirai,0.6272559762001038
Sample 5,Time-MoE,0.37274396419525146
Sample 6,Moirai,0.6035277247428894
Sample 6,Time-MoE,0.396472305059433
Sample 7,Timer,0.5362182259559631
Sample 7,Chronos,0.4637817144393921
Sample 8,Chronos,0.665740430355072
Sample 8,Moirai,0.33425959944725037
Sample 9,TimesFM,0.5232548713684082
Sample 9,Time-MoE,0.4767450988292694
Sample 10,Time-MoE,0.6242423057556152
Sample 10,Chronos,0.37575769424438477
Sample 11,Time-MoE,0.9257983565330505
Sample 11,TimesFM,0.07420159876346588
Sample 12,Time-MoE,0.6248059868812561
Sample 12,TimesFM,0.3751939535140991
Sample 13,Time-MoE,0.7376372814178467
Sample 13,Timer,0.2623627185821533
Sample 14,Chronos,0.5922810435295105
Sample 14,Timer,0.4077189862728119
Sample 15,Chronos,0.5113269686698914
Sample 15,Time-MoE,0.48867306113243103
Sample 16,Moirai,0.8549841046333313
Sample 16,TimesFM,0.1450159251689911
Sample 17,Moirai,0.5405462384223938
Sample 17,Timer,0.459453821182251
Sample 18,Time-MoE,0.5503728985786438
Sample 18,Chronos,0.4496271014213562
Sample 19,Moirai,0.7637649774551392
Sample 19,Timer,0.23623503744602203
Sample 20,Time-MoE,0.6495961546897888
Sample 20,TimesFM,0.3504038453102112
Sample 21,TimesFM,0.580079972743988
Sample 21,Timer,0.41992008686065674
Sample 22,Time-MoE,0.5027360320091248
Sample 22,Chronos,0.49726396799087524
Sample 23,Chronos,0.57657790184021
Sample 23,Moirai,0.42342206835746765
Sample 24,Chronos,0.6670743227005005
Sample 24,Moirai,0.3329257071018219
Sample 25,Moirai,0.5608659982681274
Sample 25,Timer,0.43913400173187256
Sample 26,Chronos,0.7221075892448425
Sample 26,TimesFM,0.27789247035980225
Sample 27,Chronos,0.6458272933959961
Sample 27,Timer,0.3541727066040039
Sample 28,Time-MoE,0.6398453116416931
Sample 28,Moirai,0.3601546883583069
Sample 29,TimesFM,0.6284704208374023
Sample 29,Chronos,0.37152963876724243
Sample 30,TimesFM,0.5971348285675049
Sample 30,Moirai,0.4028651714324951
Sample 31,Moirai,0.5408033132553101
Sample 31,Time-MoE,0.45919665694236755
Sample 0,TimesFM,0.5018953680992126
Sample 0,Moirai,0.49810463190078735
Sample 1,Timer,0.5742475390434265
Sample 1,TimesFM,0.4257524609565735
Sample 2,Chronos,0.6067431569099426
Sample 2,Moirai,0.39325687289237976
Sample 3,TimesFM,0.5911208391189575
Sample 3,Chronos,0.4088791310787201
Sample 4,Chronos,0.5409362316131592
Sample 4,Time-MoE,0.4590637683868408
Sample 5,Time-MoE,0.5445911884307861
Sample 5,TimesFM,0.45540887117385864
Sample 6,Time-MoE,0.6716581583023071
Sample 6,Timer,0.32834184169769287
Sample 7,Timer,0.6187736392021179
Sample 7,Moirai,0.38122639060020447
Sample 8,Timer,0.7182170152664185
Sample 8,Time-MoE,0.28178298473358154
Sample 9,TimesFM,0.5621731877326965
Sample 9,Chronos,0.43782684206962585
Sample 10,Timer,0.671980082988739
Sample 10,TimesFM,0.3280199468135834
Sample 11,TimesFM,0.6573985815048218
Sample 11,Moirai,0.342601478099823
Sample 12,TimesFM,0.5044659972190857
Sample 12,Chronos,0.4955340027809143
Sample 13,Time-MoE,0.7932676672935486
Sample 13,Chronos,0.20673233270645142
Sample 14,Timer,0.5659031271934509
Sample 14,Time-MoE,0.4340968728065491
Sample 15,Timer,0.6392354369163513
Sample 15,Time-MoE,0.3607645630836487
Sample 0,Time-MoE,0.5870152115821838
Sample 0,TimesFM,0.4129847586154938
Sample 1,Moirai,0.542556881904602
Sample 1,Chronos,0.45744311809539795
Sample 2,Moirai,0.7202795743942261
Sample 2,Chronos,0.2797204256057739
Sample 3,Timer,0.629295289516449
Sample 3,Time-MoE,0.370704710483551
Sample 4,Chronos,0.5297977924346924
Sample 4,Time-MoE,0.4702022671699524
Sample 5,TimesFM,0.551023542881012
Sample 5,Chronos,0.44897645711898804
Sample 6,TimesFM,0.5518632531166077
Sample 6,Timer,0.44813674688339233
Sample 7,Moirai,0.5671876072883606
Sample 7,Chronos,0.432812362909317
Sample 8,Moirai,0.6817224025726318
Sample 8,Chronos,0.3182775378227234
Sample 9,Chronos,0.5476891994476318
Sample 9,Moirai,0.45231083035469055
Sample 10,TimesFM,0.5710045695304871
Sample 10,Moirai,0.42899537086486816
Sample 11,Chronos,0.5171419978141785
Sample 11,Timer,0.48285797238349915
Sample 12,Chronos,0.5004042983055115
Sample 12,Moirai,0.4995957016944885
Sample 13,TimesFM,0.7129054069519043
Sample 13,Timer,0.2870946228504181
Sample 14,TimesFM,0.549801230430603
Sample 14,Chronos,0.4501987397670746
Sample 15,TimesFM,0.5123302936553955
Sample 15,Time-MoE,0.4876697063446045
Sample 16,TimesFM,0.5247943997383118
Sample 16,Moirai,0.47520557045936584
Sample 17,Time-MoE,0.5507665276527405
Sample 17,TimesFM,0.4492335319519043
Sample 18,Moirai,0.6394813656806946
Sample 18,Timer,0.3605186343193054
Sample 19,TimesFM,0.5916925668716431
Sample 19,Time-MoE,0.4083074629306793
Sample 20,Moirai,0.5118407011032104
Sample 20,Timer,0.4881593585014343
Sample 21,TimesFM,0.6318919062614441
Sample 21,Chronos,0.3681081235408783
Sample 22,Moirai,0.6724972724914551
Sample 22,Time-MoE,0.3275027275085449
Sample 23,Chronos,0.5720741152763367
Sample 23,Timer,0.42792588472366333
Sample 24,Timer,0.6227030158042908
Sample 24,Moirai,0.37729698419570923
Sample 25,Chronos,0.7867590188980103
Sample 25,TimesFM,0.21324098110198975
Sample 26,Moirai,0.7253076434135437
Sample 26,Time-MoE,0.2746923267841339
Sample 27,Chronos,0.5361829996109009
Sample 27,Timer,0.46381697058677673
Sample 28,Moirai,0.550255298614502
Sample 28,Time-MoE,0.44974473118782043
Sample 29,Chronos,0.5282132029533386
Sample 29,TimesFM,0.471786767244339
Sample 30,Chronos,0.5424373149871826
Sample 30,Timer,0.457562655210495
Sample 31,Time-MoE,0.5962202548980713
Sample 31,Chronos,0.4037797152996063
Sample 0,Time-MoE,0.6446027159690857
Sample 0,Timer,0.3553973436355591
Sample 1,Chronos,0.7021785378456116
Sample 1,Timer,0.2978214919567108
Sample 2,TimesFM,0.546741247177124
Sample 2,Time-MoE,0.453258752822876
Sample 3,Time-MoE,0.5222241282463074
Sample 3,Chronos,0.477775901556015
Sample 4,Moirai,0.8275428414344788
Sample 4,TimesFM,0.17245712876319885
Sample 5,Chronos,0.6923549175262451
Sample 5,TimesFM,0.30764514207839966
Sample 6,TimesFM,0.6721525192260742
Sample 6,Chronos,0.3278474509716034
Sample 7,Time-MoE,0.7122806906700134
Sample 7,Timer,0.28771936893463135
Sample 8,Time-MoE,0.7368961572647095
Sample 8,Moirai,0.2631038725376129
Sample 9,Chronos,0.7260439991950989
Sample 9,Moirai,0.27395594120025635
Sample 10,Timer,0.5191884636878967
Sample 10,Chronos,0.48081153631210327
Sample 11,TimesFM,0.56110018491745
Sample 11,Time-MoE,0.43889978528022766
Sample 12,Time-MoE,0.5183589458465576
Sample 12,Moirai,0.48164108395576477
Sample 13,Moirai,0.5378846526145935
Sample 13,TimesFM,0.4621153771877289
Sample 14,TimesFM,0.8629380464553833
