Sample,Learner,Weight
Sample 31,Time-MoE,0.4086490273475647
Sample 0,Moirai,0.980430543422699
Sample 0,TimesFM,0.01956942118704319
Sample 1,TimesFM,0.7701035141944885
Sample 1,Timer,0.2298964560031891
Sample 2,Time-MoE,0.888106107711792
Sample 2,Timer,0.1118939071893692
Sample 3,TimesFM,0.736217200756073
Sample 3,Timer,0.263782799243927
Sample 4,Timer,0.7008896470069885
Sample 4,Time-MoE,0.29911038279533386
Sample 5,TimesFM,0.8378913402557373
Sample 5,Timer,0.1621086597442627
Sample 6,TimesFM,0.7542339563369751
Sample 6,Time-MoE,0.2457660734653473
Sample 7,Time-MoE,0.5321721434593201
Sample 7,Timer,0.4678279161453247
Sample 8,Moirai,0.9998111128807068
Sample 8,Time-MoE,0.00018893378728535026
Sample 9,TimesFM,0.6419397592544556
Sample 9,Chronos,0.3580603003501892
Sample 10,Moirai,0.9754825830459595
Sample 10,Time-MoE,0.024517351761460304
Sample 11,Timer,0.5853848457336426
Sample 11,TimesFM,0.4146152138710022
Sample 12,Chronos,0.6826714277267456
Sample 12,TimesFM,0.3173285126686096
Sample 13,Timer,0.7720077037811279
Sample 13,TimesFM,0.22799231112003326
Sample 14,Chronos,0.5101654529571533
Sample 14,Timer,0.4898345470428467
Sample 15,Moirai,0.786659300327301
Sample 15,Time-MoE,0.21334069967269897
Sample 16,Moirai,0.9999698400497437
Sample 16,Timer,3.0178605811670423e-05
Sample 17,TimesFM,0.5105279088020325
Sample 17,Chronos,0.48947203159332275
Sample 18,Moirai,0.7910109162330627
Sample 18,Time-MoE,0.20898912847042084
Sample 19,TimesFM,0.6533445119857788
Sample 19,Timer,0.3466554284095764
Sample 20,TimesFM,0.781243622303009
Sample 20,Timer,0.21875639259815216
Sample 21,TimesFM,0.5867939591407776
Sample 21,Timer,0.4132060408592224
Sample 22,Chronos,0.867425262928009
Sample 22,Time-MoE,0.132574662566185
Sample 23,Time-MoE,0.6536551117897034
Sample 23,Chronos,0.34634488821029663
Sample 24,Moirai,0.9991891980171204
Sample 24,Time-MoE,0.0008108330657705665
Sample 25,TimesFM,0.5690670013427734
Sample 25,Timer,0.4309329688549042
Sample 26,Time-MoE,0.8367720246315002
Sample 26,Timer,0.16322791576385498
Sample 27,TimesFM,0.8314434885978699
Sample 27,Timer,0.16855646669864655
Sample 28,Chronos,0.7173721790313721
Sample 28,Timer,0.28262782096862793
Sample 29,TimesFM,0.5780062675476074
Sample 29,Timer,0.42199379205703735
Sample 30,Time-MoE,0.5096327662467957
Sample 30,Chronos,0.49036723375320435
Sample 31,Moirai,0.6116983294487
Sample 31,Timer,0.3883017301559448
Sample 0,Moirai,0.9947822690010071
Sample 0,Chronos,0.005217758938670158
Sample 1,TimesFM,0.7100979685783386
Sample 1,Timer,0.2899020314216614
Sample 2,Moirai,0.7022486329078674
Sample 2,Time-MoE,0.2977513372898102
Sample 3,TimesFM,0.6929583549499512
Sample 3,Timer,0.30704161524772644
Sample 4,Moirai,0.7621394991874695
Sample 4,Time-MoE,0.2378605306148529
Sample 5,Time-MoE,0.5629605054855347
Sample 5,Moirai,0.4370395243167877
Sample 6,TimesFM,0.518539547920227
Sample 6,Timer,0.48146042227745056
Sample 7,Moirai,0.7362614274024963
Sample 7,Timer,0.2637385427951813
Sample 8,Moirai,0.9968075752258301
Sample 8,Time-MoE,0.0031924815848469734
Sample 9,Chronos,0.5996518731117249
Sample 9,TimesFM,0.40034815669059753
Sample 10,Chronos,0.5058061480522156
Sample 10,Moirai,0.49419382214546204
Sample 11,TimesFM,0.5385646820068359
Sample 11,Chronos,0.46143534779548645
Sample 12,Timer,0.7493811249732971
Sample 12,Time-MoE,0.2506188452243805
Sample 13,TimesFM,0.9108035564422607
Sample 13,Timer,0.08919645845890045
Sample 14,Timer,0.5934200882911682
Sample 14,Time-MoE,0.4065799415111542
Sample 15,Timer,0.5456473231315613
Sample 15,Time-MoE,0.4543526768684387
Sample 16,Moirai,0.9152674078941345
Sample 16,TimesFM,0.08473262935876846
Sample 17,TimesFM,0.7037331461906433
Sample 17,Chronos,0.2962668836116791
Sample 18,Time-MoE,0.7631539702415466
Sample 18,Timer,0.23684601485729218
Sample 19,TimesFM,0.6014423966407776
Sample 19,Timer,0.3985575735569
Sample 20,Timer,0.7305062413215637
Sample 20,Chronos,0.2694937586784363
Sample 21,TimesFM,0.9478930234909058
Sample 21,Chronos,0.05210696533322334
Sample 22,Moirai,0.5047204494476318
Sample 22,Timer,0.49527955055236816
Sample 23,Chronos,0.7814497351646423
Sample 23,Time-MoE,0.21855032444000244
Sample 24,Moirai,0.9900432825088501
Sample 24,Timer,0.009956760331988335
Sample 25,TimesFM,0.6133694648742676
Sample 25,Timer,0.38663047552108765
Sample 26,Time-MoE,0.5565882921218872
Sample 26,Moirai,0.4434117078781128
Sample 27,TimesFM,0.64900803565979
Sample 27,Chronos,0.35099196434020996
Sample 28,Time-MoE,0.6957878470420837
Sample 28,Timer,0.30421215295791626
Sample 29,TimesFM,0.8534098863601685
Sample 29,Timer,0.14659011363983154
Sample 30,Chronos,0.591374397277832
Sample 30,Timer,0.40862560272216797
Sample 31,Time-MoE,0.6125954985618591
Sample 31,Timer,0.3874044716358185
Sample 0,Moirai,0.9977836012840271
Sample 0,Time-MoE,0.0022163644898682833
Sample 1,TimesFM,0.546562671661377
Sample 1,Timer,0.45343732833862305
Sample 2,TimesFM,0.8773497939109802
Sample 2,Timer,0.12265017628669739
Sample 3,TimesFM,0.9371590614318848
Sample 3,Chronos,0.06284096837043762
Sample 4,TimesFM,0.7410123944282532
Sample 4,Chronos,0.25898757576942444
Sample 5,Moirai,0.8237878680229187
Sample 5,Chronos,0.1762121617794037
Sample 6,Moirai,0.9683693647384644
Sample 6,Time-MoE,0.03163062781095505
Sample 7,Time-MoE,0.6383475661277771
Sample 7,Moirai,0.3616524934768677
Sample 8,Moirai,0.9999867677688599
Sample 8,Timer,1.3280451639730018e-05
Sample 9,TimesFM,0.7415474653244019
Sample 9,Chronos,0.25845253467559814
Sample 10,Time-MoE,0.6834596395492554
Sample 10,TimesFM,0.31654036045074463
Sample 11,TimesFM,0.7538566589355469
Sample 11,Chronos,0.2461433708667755
Sample 12,Moirai,0.7383964657783508
Sample 12,Timer,0.2616034746170044
Sample 13,TimesFM,0.7342046499252319
Sample 13,Chronos,0.2657953202724457
Sample 14,Moirai,0.6683573722839355
Sample 14,Chronos,0.33164268732070923
Sample 15,Moirai,0.9411178827285767
Sample 15,Timer,0.05888210982084274
Sample 16,Moirai,0.9997876286506653
Sample 16,Time-MoE,0.0002124408638337627
Sample 17,TimesFM,0.7863198518753052
Sample 17,Timer,0.2136801928281784
Sample 18,Moirai,0.5391549468040466
Sample 18,Time-MoE,0.46084508299827576
Sample 19,TimesFM,0.8091381788253784
Sample 19,Timer,0.1908618062734604
Sample 20,Time-MoE,0.5279859900474548
Sample 20,Timer,0.4720139801502228
Sample 21,Chronos,0.6451554298400879
Sample 21,TimesFM,0.3548445701599121
Sample 22,Moirai,0.8518686890602112
Sample 22,Time-MoE,0.1481313556432724
Sample 23,Time-MoE,0.5571224093437195
Sample 23,Timer,0.44287753105163574
Sample 24,Moirai,0.9950856566429138
Sample 24,Time-MoE,0.00491428142413497
Sample 25,TimesFM,0.5834401249885559
Sample 25,Chronos,0.4165598750114441
Sample 26,Moirai,0.5012621879577637
Sample 26,Timer,0.49873781204223633
Sample 27,TimesFM,0.720111072063446
Sample 27,Chronos,0.27988889813423157
Sample 28,Moirai,0.6165105104446411
Sample 28,Chronos,0.3834894597530365
Sample 29,TimesFM,0.7806847095489502
Sample 29,Chronos,0.21931526064872742
Sample 30,Chronos,0.7113007307052612
Sample 30,Timer,0.2886992394924164
Sample 31,Moirai,0.5213072896003723
Sample 31,Time-MoE,0.4786927103996277
Sample 0,Moirai,0.9998997449874878
Sample 0,Timer,0.00010020408080890775
Sample 1,TimesFM,0.845628559589386
Sample 1,Chronos,0.1543714553117752
Sample 2,Time-MoE,0.5270063281059265
Sample 2,TimesFM,0.4729937016963959
Sample 3,TimesFM,0.723134458065033
Sample 3,Timer,0.27686551213264465
Sample 4,Chronos,0.5818137526512146
Sample 4,Moirai,0.4181862771511078
Sample 5,Chronos,0.8155812621116638
Sample 5,TimesFM,0.18441878259181976
Sample 6,TimesFM,0.5048894286155701
Sample 6,Timer,0.49511057138442993
Sample 7,Time-MoE,0.7204870581626892
Sample 7,Timer,0.2795129418373108
Sample 8,Moirai,0.9998916387557983
Sample 8,Time-MoE,0.00010839797323569655
Sample 9,Chronos,0.8248092532157898
Sample 9,TimesFM,0.17519070208072662
Sample 10,Time-MoE,0.7301470637321472
Sample 10,Moirai,0.2698529362678528
Sample 11,TimesFM,0.8298173546791077
Sample 11,Chronos,0.17018267512321472
Sample 12,TimesFM,0.55994713306427
Sample 12,Chronos,0.44005292654037476
Sample 13,TimesFM,0.8985944986343384
Sample 13,Chronos,0.10140544921159744
Sample 14,Timer,0.6488320231437683
Sample 14,Time-MoE,0.3511679172515869
Sample 15,Time-MoE,0.9139482378959656
Sample 15,Moirai,0.08605176210403442
Sample 16,Moirai,0.9920543432235718
Sample 16,Timer,0.007945680990815163
Sample 17,TimesFM,0.7594674825668335
Sample 17,Chronos,0.24053247272968292
Sample 18,Moirai,0.9613202214241028
Sample 18,Time-MoE,0.03867980092763901
Sample 19,TimesFM,0.6311279535293579
Sample 19,Timer,0.3688720166683197
Sample 20,Timer,0.5100190043449402
Sample 20,TimesFM,0.4899810254573822
Sample 21,TimesFM,0.8496859669685364
Sample 21,Chronos,0.15031401813030243
Sample 22,Chronos,0.6094518303871155
Sample 22,Timer,0.3905481696128845
Sample 23,Time-MoE,0.6205974221229553
Sample 23,Timer,0.37940260767936707
Sample 24,Moirai,0.9999752044677734
Sample 24,Timer,2.4743614631006494e-05
Sample 25,Timer,0.794152557849884
Sample 25,TimesFM,0.20584750175476074
Sample 26,Moirai,0.8810487389564514
Sample 26,Time-MoE,0.1189512237906456
Sample 27,TimesFM,0.6690945029258728
Sample 27,Timer,0.3309054970741272
Sample 28,Time-MoE,0.5211172103881836
Sample 28,Chronos,0.478882759809494
Sample 29,Moirai,0.5045173764228821
Sample 29,Chronos,0.4954826235771179
Sample 30,Moirai,0.7493773698806763
Sample 30,Time-MoE,0.2506226897239685
Sample 31,Moirai,0.9443022608757019
Sample 31,Time-MoE,0.0556977353990078
Sample 0,Moirai,0.999478280544281
Sample 0,Timer,0.0005217018770053983
Sample 1,TimesFM,0.9652934670448303
Sample 1,Timer,0.03470649942755699
Sample 2,Time-MoE,0.7870686650276184
Sample 2,Moirai,0.2129313051700592
Sample 3,Timer,0.6946715712547302
Sample 3,Chronos,0.3053283989429474
Sample 4,Time-MoE,0.6288456320762634
Sample 4,Chronos,0.37115442752838135
Sample 5,Timer,0.5825039744377136
Sample 5,Chronos,0.417495995759964
Sample 6,Moirai,0.6747215986251831
Sample 6,Time-MoE,0.3252783715724945
Sample 7,Time-MoE,0.6860231757164001
Sample 7,Timer,0.31397685408592224
Sample 8,Moirai,0.9998342990875244
Sample 8,Timer,0.0001657101238379255
Sample 9,TimesFM,0.8582034111022949
Sample 9,Time-MoE,0.14179658889770508
Sample 10,Moirai,0.9100717306137085
Sample 10,Time-MoE,0.08992823213338852
Sample 11,TimesFM,0.6581965088844299
Sample 11,Chronos,0.34180352091789246
Sample 12,Timer,0.5202668309211731
Sample 12,TimesFM,0.4797331690788269
Sample 13,Timer,0.7081660628318787
Sample 13,TimesFM,0.29183393716812134
Sample 14,Time-MoE,0.5905719995498657
Sample 14,TimesFM,0.4094280004501343
Sample 15,Moirai,0.5030431747436523
Sample 15,Time-MoE,0.49695679545402527
Sample 16,Moirai,0.9986993074417114
Sample 16,Timer,0.0013006544904783368
Sample 17,Timer,0.5783934593200684
Sample 17,TimesFM,0.42160651087760925
Sample 18,Moirai,0.7064145803451538
Sample 18,Time-MoE,0.2935854196548462
Sample 19,Chronos,0.6561075448989868
Sample 19,TimesFM,0.34389248490333557
Sample 20,Timer,0.5504443049430847
Sample 20,Time-MoE,0.44955575466156006
Sample 21,TimesFM,0.9345875978469849
Sample 21,Timer,0.06541243195533752
Sample 22,Moirai,0.5196810960769653
Sample 22,Timer,0.4803188741207123
Sample 23,Time-MoE,0.5212720036506653
Sample 23,Chronos,0.4787280559539795
Sample 24,Moirai,0.9992507100105286
Sample 24,Chronos,0.0007492265431210399
Sample 25,Timer,0.5941932797431946
Sample 25,TimesFM,0.40580669045448303
Sample 26,Timer,0.5891746282577515
Sample 26,Moirai,0.4108254313468933
Sample 27,Timer,0.669442892074585
Sample 27,TimesFM,0.33055710792541504
Sample 28,Moirai,0.8715062737464905
Sample 28,Time-MoE,0.12849368155002594
Sample 29,Timer,0.6089162230491638
Sample 29,Time-MoE,0.39108380675315857
Sample 30,Moirai,0.5959658026695251
Sample 30,Time-MoE,0.40403419733047485
Sample 31,Time-MoE,0.7784651517868042
Sample 31,Timer,0.2215348780155182
Sample 0,Moirai,0.9848518967628479
Sample 0,TimesFM,0.015148119069635868
Sample 1,TimesFM,0.7723067998886108
Sample 1,Timer,0.22769322991371155
Sample 2,Moirai,0.8187065124511719
Sample 2,Chronos,0.18129348754882812
Sample 3,Timer,0.6992872953414917
Sample 3,TimesFM,0.3007126748561859
Sample 4,Timer,0.7384225130081177
Sample 4,Time-MoE,0.26157745718955994
Sample 5,TimesFM,0.8594111204147339
Sample 5,Timer,0.1405888944864273
Sample 6,TimesFM,0.663904070854187
Sample 6,Timer,0.336095929145813
Sample 7,Time-MoE,0.7729727029800415
Sample 7,Timer,0.2270272970199585
Sample 8,Moirai,0.9999663829803467
Sample 8,Timer,3.365631346241571e-05
Sample 9,TimesFM,0.5635557174682617
Sample 9,Chronos,0.4364442527294159
Sample 10,Moirai,0.6295197606086731
Sample 10,Time-MoE,0.3704802691936493
Sample 11,TimesFM,0.8487865328788757
Sample 11,Timer,0.15121351182460785
Sample 12,TimesFM,0.8387733101844788
Sample 12,Timer,0.16122671961784363
Sample 13,TimesFM,0.5018078088760376
Sample 13,Chronos,0.4981921315193176
Sample 14,Moirai,0.5094706416130066
Sample 14,TimesFM,0.4905293583869934
Sample 15,Time-MoE,0.9067081212997437
Sample 15,Timer,0.09329181909561157
Sample 0,Moirai,0.9999954700469971
Sample 0,Time-MoE,4.55692224932136e-06
Sample 1,Timer,0.6093534827232361
Sample 1,TimesFM,0.3906465172767639
Sample 2,Time-MoE,0.7993630170822144
Sample 2,Chronos,0.20063702762126923
Sample 3,TimesFM,0.5935272574424744
Sample 3,Chronos,0.40647274255752563
Sample 4,Chronos,0.517784059047699
Sample 4,TimesFM,0.482215940952301
Sample 5,Chronos,0.5420659184455872
Sample 5,Timer,0.45793402194976807
Sample 6,TimesFM,0.5818506479263306
Sample 6,Moirai,0.4181494116783142
Sample 7,Time-MoE,0.7720743417739868
Sample 7,Timer,0.22792565822601318
Sample 8,Moirai,0.9999568462371826
Sample 8,Time-MoE,4.309941141400486e-05
Sample 9,TimesFM,0.7300733327865601
Sample 9,Chronos,0.26992669701576233
Sample 10,Time-MoE,0.5825681090354919
Sample 10,Moirai,0.41743192076683044
Sample 11,TimesFM,0.862856388092041
Sample 11,Timer,0.1371435970067978
Sample 12,Moirai,0.7376119494438171
Sample 12,Chronos,0.26238805055618286
Sample 13,TimesFM,0.7745967507362366
Sample 13,Chronos,0.22540323436260223
Sample 14,Moirai,0.5065762996673584
Sample 14,Chronos,0.4934236407279968
Sample 15,Chronos,0.5038330554962158
Sample 15,Timer,0.4961669147014618
Sample 16,Moirai,0.998306393623352
Sample 16,Time-MoE,0.0016935733146965504
Sample 17,Moirai,0.5280309915542603
Sample 17,TimesFM,0.47196894884109497
Sample 18,Moirai,0.5663071274757385
Sample 18,Time-MoE,0.43369290232658386
Sample 19,TimesFM,0.7418379187583923
Sample 19,Timer,0.25816211104393005
Sample 20,Moirai,0.9069331288337708
Sample 20,Time-MoE,0.09306690841913223
Sample 21,TimesFM,0.8259119987487793
Sample 21,Timer,0.17408797144889832
Sample 22,Time-MoE,0.7414910793304443
Sample 22,Moirai,0.25850892066955566
Sample 23,Time-MoE,0.5060492753982544
Sample 23,Timer,0.4939506947994232
Sample 24,Moirai,0.9949617385864258
Sample 24,Time-MoE,0.005038310308009386
Sample 25,TimesFM,0.5633288025856018
Sample 25,Timer,0.4366711676120758
Sample 26,Moirai,0.9833872318267822
Sample 26,Chronos,0.016612734645605087
Sample 27,TimesFM,0.675832986831665
Sample 27,Chronos,0.3241669833660126
Sample 28,Time-MoE,0.7383158802986145
Sample 28,Timer,0.2616841495037079
Sample 29,Chronos,0.6112486720085144
Sample 29,TimesFM,0.3887512981891632
Sample 30,Moirai,0.5945287346839905
Sample 30,Time-MoE,0.4054712951183319
Sample 31,Chronos,0.5867526531219482
Sample 31,Time-MoE,0.41324737668037415
Sample 0,Moirai,0.9844174385070801
Sample 0,Time-MoE,0.015582564286887646
Sample 1,Moirai,0.5239711999893188
Sample 1,Timer,0.47602882981300354
Sample 2,Chronos,0.6930529475212097
Sample 2,Time-MoE,0.30694708228111267
Sample 3,TimesFM,0.899375855922699
Sample 3,Chronos,0.10062412172555923
Sample 4,Chronos,0.6349183320999146
Sample 4,TimesFM,0.36508166790008545
Sample 5,Timer,0.803577184677124
Sample 5,TimesFM,0.19642280042171478
Sample 6,TimesFM,0.5617372393608093
Sample 6,Moirai,0.4382627606391907
Sample 7,Time-MoE,0.7434439063072205
Sample 7,Moirai,0.25655603408813477
Sample 8,Moirai,0.9999148845672607
Sample 8,Timer,8.507526945322752e-05
Sample 9,TimesFM,0.7477046847343445
Sample 9,Chronos,0.2522953748703003
Sample 10,Moirai,0.991947591304779
Sample 10,Time-MoE,0.008052468299865723
Sample 11,TimesFM,0.7259559035301208
Sample 11,Timer,0.27404409646987915
Sample 12,TimesFM,0.5315159559249878
Sample 12,Time-MoE,0.4684840440750122
Sample 13,Chronos,0.5877811312675476
Sample 13,Moirai,0.4122188091278076
Sample 14,Chronos,0.5024415254592896
Sample 14,TimesFM,0.49755850434303284
Sample 15,Chronos,0.5974734425544739
Sample 15,Timer,0.4025265574455261
Sample 16,Moirai,0.999940037727356
Sample 16,Time-MoE,5.999310451443307e-05
Sample 17,TimesFM,0.7403224110603333
Sample 17,Timer,0.25967755913734436
Sample 18,Moirai,0.5590984225273132
Sample 18,Time-MoE,0.440901517868042
Sample 19,TimesFM,0.7954093217849731
Sample 19,Chronos,0.20459063351154327
Sample 20,TimesFM,0.7676988840103149
Sample 20,Chronos,0.23230110108852386
Sample 21,TimesFM,0.7209010720252991
Sample 21,Timer,0.27909889817237854
Sample 22,Time-MoE,0.5243778228759766
Sample 22,Moirai,0.47562217712402344
Sample 23,Time-MoE,0.5932002067565918
Sample 23,Timer,0.4067997336387634
Sample 24,Moirai,0.9997914433479309
Sample 24,Timer,0.00020855729235336185
Sample 25,TimesFM,0.6930176019668579
Sample 25,Chronos,0.3069823682308197
Sample 26,Moirai,0.5983422994613647
Sample 26,Time-MoE,0.40165773034095764
Sample 27,TimesFM,0.9047664999961853
Sample 27,Chronos,0.09523342549800873
Sample 28,Chronos,0.7799941897392273
Sample 28,Time-MoE,0.22000578045845032
Sample 29,TimesFM,0.851586639881134
Sample 29,Timer,0.1484133005142212
Sample 30,Timer,0.6843527555465698
Sample 30,Time-MoE,0.3156472444534302
Sample 31,Time-MoE,0.5605589151382446
Sample 31,Chronos,0.43944111466407776
Sample 0,Moirai,0.9851245880126953
Sample 0,Time-MoE,0.014875341206789017
Sample 1,TimesFM,0.8315629959106445
Sample 1,Moirai,0.16843703389167786
Sample 2,Moirai,0.5211864113807678
Sample 2,Timer,0.47881361842155457
Sample 3,Timer,0.5440374612808228
Sample 3,Chronos,0.45596253871917725
Sample 4,Moirai,0.5069532990455627
Sample 4,Time-MoE,0.49304667115211487
Sample 5,Moirai,0.7111207842826843
Sample 5,Timer,0.2888792157173157
Sample 6,Timer,0.7251675724983215
Sample 6,Chronos,0.27483245730400085
Sample 7,Time-MoE,0.5740954279899597
Sample 7,Moirai,0.42590460181236267
Sample 8,Moirai,0.9738391041755676
Sample 8,Time-MoE,0.026160938665270805
Sample 9,TimesFM,0.7526256442070007
Sample 9,Chronos,0.24737438559532166
Sample 10,Moirai,0.7957243323326111
Sample 10,TimesFM,0.2042756825685501
Sample 11,Chronos,0.5782898664474487
Sample 11,TimesFM,0.4217101037502289
Sample 12,Time-MoE,0.543226420879364
Sample 12,Timer,0.4567735195159912
Sample 13,Timer,0.628157913684845
Sample 13,TimesFM,0.3718421161174774
Sample 14,Time-MoE,0.5351917147636414
Sample 14,TimesFM,0.46480828523635864
Sample 15,Chronos,0.5248734951019287
Sample 15,Timer,0.4751265347003937
Sample 16,Moirai,0.8867205381393433
Sample 16,Chronos,0.11327946931123734
Sample 17,TimesFM,0.7190423011779785
Sample 17,Timer,0.2809576988220215
Sample 18,Moirai,0.8048830032348633
Sample 18,Timer,0.1951170414686203
Sample 19,Moirai,0.5382890105247498
Sample 19,TimesFM,0.46171092987060547
Sample 20,Timer,0.530955970287323
Sample 20,Time-MoE,0.469044029712677
Sample 21,TimesFM,0.931980550289154
Sample 21,Chronos,0.06801941990852356
Sample 22,Moirai,0.6290368437767029
Sample 22,Chronos,0.3709631860256195
Sample 23,Time-MoE,0.7403342127799988
Sample 23,Chronos,0.2596657872200012
Sample 24,Moirai,0.985842764377594
Sample 24,Time-MoE,0.014157197438180447
Sample 25,TimesFM,0.6162958741188049
Sample 25,Chronos,0.38370415568351746
Sample 26,Time-MoE,0.5271113514900208
Sample 26,Moirai,0.47288861870765686
Sample 27,Timer,0.6334769129753113
Sample 27,TimesFM,0.36652305722236633
Sample 28,Timer,0.5319216847419739
Sample 28,Time-MoE,0.46807828545570374
Sample 29,TimesFM,0.8350920081138611
Sample 29,Timer,0.16490797698497772
Sample 30,Time-MoE,0.524213969707489
Sample 30,Timer,0.4757860004901886
Sample 31,Time-MoE,0.8309716582298279
Sample 31,Timer,0.1690284013748169
Sample 0,Moirai,0.9954671859741211
Sample 0,Time-MoE,0.004532790742814541
Sample 1,TimesFM,0.7930071949958801
Sample 1,Timer,0.20699283480644226
Sample 2,Timer,0.5158986449241638
Sample 2,TimesFM,0.4841013550758362
Sample 3,TimesFM,0.5280874967575073
Sample 3,Chronos,0.4719124734401703
Sample 4,Chronos,0.5273576378822327
Sample 4,TimesFM,0.4726424217224121
Sample 5,Moirai,0.7015771865844727
Sample 5,TimesFM,0.29842278361320496
Sample 6,Moirai,0.9503779411315918
Sample 6,Time-MoE,0.04962198808789253
Sample 7,Time-MoE,0.643017590045929
Sample 7,Moirai,0.35698240995407104
Sample 8,Moirai,0.999970555305481
Sample 8,Chronos,2.9441753213177435e-05
Sample 9,TimesFM,0.5897435545921326
Sample 9,Timer,0.4102564752101898
Sample 10,Chronos,0.6256316304206848
Sample 10,Timer,0.3743683993816376
Sample 11,TimesFM,0.6345865726470947
Sample 11,Chronos,0.3654134273529053
Sample 12,Chronos,0.7950807809829712
Sample 12,Moirai,0.20491923391819
Sample 13,Chronos,0.7230589985847473
Sample 13,Timer,0.2769410312175751
Sample 14,Moirai,0.5606192946434021
Sample 14,Time-MoE,0.4393807649612427
Sample 15,Moirai,0.7196795344352722
Sample 15,Time-MoE,0.280320405960083
Sample 16,Moirai,0.9999616146087646
Sample 16,Time-MoE,3.837005715467967e-05
Sample 17,TimesFM,0.7486228346824646
Sample 17,Chronos,0.251377135515213
Sample 18,Moirai,0.7469466328620911
Sample 18,Time-MoE,0.25305333733558655
Sample 19,TimesFM,0.7100047469139099
Sample 19,Timer,0.2899952232837677
Sample 20,Time-MoE,0.8600406646728516
Sample 20,TimesFM,0.13995929062366486
Sample 21,Timer,0.6698285341262817
Sample 21,Moirai,0.33017146587371826
Sample 22,Moirai,0.8093174695968628
Sample 22,Chronos,0.1906825453042984
Sample 23,Time-MoE,0.7978330850601196
Sample 23,Chronos,0.20216691493988037
Sample 24,Moirai,0.995522141456604
Sample 24,Timer,0.004477845970541239
Sample 25,TimesFM,0.8637233376502991
Sample 25,Moirai,0.13627664744853973
Sample 26,TimesFM,0.6812419295310974
Sample 26,Time-MoE,0.318758100271225
Sample 27,Timer,0.5372304916381836
Sample 27,TimesFM,0.462769478559494
Sample 28,Chronos,0.507594645023346
Sample 28,Timer,0.4924052953720093
Sample 29,TimesFM,0.7843525409698486
Sample 29,Moirai,0.21564748883247375
Sample 30,Time-MoE,0.5713433623313904
Sample 30,Timer,0.4286566376686096
Sample 31,Time-MoE,0.5244381427764893
Sample 31,Timer,0.47556188702583313
Sample 0,Moirai,0.9998307228088379
Sample 0,Time-MoE,0.00016919926565606147
Sample 1,TimesFM,0.6648509502410889
Sample 1,Timer,0.33514904975891113
Sample 2,Timer,0.5756767392158508
Sample 2,Moirai,0.42432329058647156
Sample 3,TimesFM,0.657206118106842
Sample 3,Chronos,0.34279385209083557
Sample 4,Moirai,0.5393858551979065
Sample 4,Chronos,0.4606141448020935
Sample 5,TimesFM,0.5674728751182556
Sample 5,Chronos,0.432527095079422
Sample 6,Moirai,0.5455695986747742
Sample 6,TimesFM,0.45443040132522583
Sample 7,Moirai,0.6909647583961487
Sample 7,Time-MoE,0.30903518199920654
Sample 8,Moirai,0.9999508857727051
Sample 8,Timer,4.911457290290855e-05
Sample 9,TimesFM,0.7212026715278625
Sample 9,Timer,0.27879729866981506
Sample 10,Time-MoE,0.6490642428398132
Sample 10,Timer,0.35093575716018677
Sample 11,Timer,0.6731205582618713
Sample 11,Chronos,0.32687944173812866
Sample 12,Chronos,0.5145488977432251
Sample 12,TimesFM,0.4854511022567749
Sample 13,TimesFM,0.852304220199585
Sample 13,Timer,0.147695854306221
Sample 14,Moirai,0.6329860091209412
Sample 14,Time-MoE,0.3670140206813812
Sample 15,Chronos,0.5588565468788147
Sample 15,Time-MoE,0.4411434829235077
Sample 16,Moirai,0.9982909560203552
Sample 16,TimesFM,0.0017090400215238333
Sample 17,TimesFM,0.7155079245567322
Sample 17,Chronos,0.28449204564094543
Sample 18,Moirai,0.7689030766487122
Sample 18,Time-MoE,0.23109687864780426
Sample 19,TimesFM,0.7188764810562134
Sample 19,Timer,0.2811235189437866
Sample 20,Time-MoE,0.5918463468551636
Sample 20,Chronos,0.4081536531448364
Sample 21,TimesFM,0.874613881111145
Sample 21,Chronos,0.12538616359233856
Sample 22,Chronos,0.7620027661323547
Sample 22,TimesFM,0.23799723386764526
Sample 23,Time-MoE,0.7799640893936157
Sample 23,Timer,0.22003589570522308
Sample 24,Moirai,0.9999696016311646
Sample 24,Timer,3.0376389986486174e-05
Sample 25,TimesFM,0.7932155132293701
Sample 25,Chronos,0.20678448677062988
Sample 26,Moirai,0.9911673665046692
Sample 26,Chronos,0.008832640014588833
Sample 27,TimesFM,0.7694023847579956
Sample 27,Chronos,0.2305975705385208
Sample 28,Time-MoE,0.5276709794998169
Sample 28,TimesFM,0.4723289906978607
Sample 29,Moirai,0.571480393409729
Sample 29,Time-MoE,0.428519606590271
Sample 30,Moirai,0.688923180103302
Sample 30,TimesFM,0.311076819896698
Sample 31,Moirai,0.719546377658844
Sample 31,Time-MoE,0.280453622341156
Sample 0,Moirai,0.9997380375862122
Sample 0,Chronos,0.0002619909355416894
Sample 1,TimesFM,0.710698127746582
Sample 1,Timer,0.28930190205574036
Sample 2,Time-MoE,0.5732104778289795
Sample 2,Chronos,0.4267895221710205
Sample 3,TimesFM,0.5895107984542847
Sample 3,Timer,0.4104892313480377
Sample 4,Time-MoE,0.5822761654853821
Sample 4,Timer,0.41772380471229553
Sample 5,TimesFM,0.5031501054763794
Sample 5,Moirai,0.4968498945236206
Sample 6,Moirai,0.5690081119537354
Sample 6,Timer,0.43099191784858704
