Sample,Learner,Weight
Sample 28,Chronos,0.9998224377632141
Sample 28,Time-MoE,0.00017757978639565408
Sample 29,Moirai,0.5627948641777039
Sample 29,TimesFM,0.43720516562461853
Sample 30,TimesFM,0.8212335705757141
Sample 30,Timer,0.1787663847208023
Sample 31,Chronos,0.9996484518051147
Sample 31,Time-MoE,0.0003515827120281756
Sample 0,Chronos,0.9977859258651733
Sample 0,Time-MoE,0.0022140699438750744
Sample 1,TimesFM,0.6513333320617676
Sample 1,Timer,0.3486666977405548
Sample 2,TimesFM,0.5601219534873962
Sample 2,Timer,0.43987810611724854
Sample 3,Moirai,0.7100209593772888
Sample 3,TimesFM,0.2899790406227112
Sample 4,Chronos,0.9116538166999817
Sample 4,TimesFM,0.08834623545408249
Sample 5,Timer,0.7798024415969849
Sample 5,Moirai,0.22019751369953156
Sample 6,TimesFM,0.5511452555656433
Sample 6,Timer,0.4488547146320343
Sample 7,Chronos,0.9792791604995728
Sample 7,Time-MoE,0.020720867440104485
Sample 8,Timer,0.6288135647773743
Sample 8,TimesFM,0.37118643522262573
Sample 9,TimesFM,0.5051634311676025
Sample 9,Timer,0.4948365092277527
Sample 10,Chronos,0.7996938228607178
Sample 10,Moirai,0.20030617713928223
Sample 11,Chronos,0.9899889230728149
Sample 11,Moirai,0.010011103935539722
Sample 12,Chronos,0.9971381425857544
Sample 12,Time-MoE,0.002861910965293646
Sample 13,TimesFM,0.6865217089653015
Sample 13,Chronos,0.3134783208370209
Sample 14,TimesFM,0.7918698191642761
Sample 14,Moirai,0.20813021063804626
Sample 15,TimesFM,0.5159435272216797
Sample 15,Timer,0.4840564727783203
Sample 16,Chronos,0.913628876209259
Sample 16,TimesFM,0.0863710567355156
Sample 17,Timer,0.5373353958129883
Sample 17,Moirai,0.4626646637916565
Sample 18,Timer,0.5141898393630981
Sample 18,Moirai,0.48581019043922424
Sample 19,Moirai,0.6734707355499268
Sample 19,TimesFM,0.32652926445007324
Sample 20,Chronos,0.9992989301681519
Sample 20,Time-MoE,0.0007010594708845019
Sample 21,Moirai,0.5448374152183533
Sample 21,TimesFM,0.4551626145839691
Sample 22,Timer,0.681676983833313
Sample 22,TimesFM,0.318323016166687
Sample 23,Chronos,0.9814372062683105
Sample 23,Time-MoE,0.018562719225883484
Sample 24,Chronos,0.9966967105865479
Sample 24,Timer,0.003303351579234004
Sample 25,Moirai,0.5547527074813843
Sample 25,Timer,0.44524723291397095
Sample 26,TimesFM,0.7647703289985657
Sample 26,Time-MoE,0.2352297157049179
Sample 27,TimesFM,0.6926466822624207
Sample 27,Moirai,0.30735334753990173
Sample 28,Chronos,0.9971033930778503
Sample 28,Time-MoE,0.0028966350946575403
Sample 29,TimesFM,0.5089185833930969
Sample 29,Timer,0.49108144640922546
Sample 30,TimesFM,0.5521935224533081
Sample 30,Timer,0.4478064477443695
Sample 31,Chronos,0.9774076342582703
Sample 31,Time-MoE,0.022592300549149513
Sample 0,Chronos,0.9995077848434448
Sample 0,Time-MoE,0.0004922236548736691
Sample 1,Moirai,0.6036033034324646
Sample 1,Timer,0.3963967561721802
Sample 2,Moirai,0.6351136565208435
Sample 2,TimesFM,0.3648863434791565
Sample 3,TimesFM,0.5330507755279541
Sample 3,Moirai,0.4669492244720459
Sample 4,Chronos,0.9988676309585571
Sample 4,TimesFM,0.0011323548387736082
Sample 5,Timer,0.5457494854927063
Sample 5,TimesFM,0.4542505145072937
Sample 6,Moirai,0.6559394598007202
Sample 6,Chronos,0.344060480594635
Sample 7,Chronos,0.8037956953048706
Sample 7,Time-MoE,0.19620434939861298
Sample 8,Chronos,0.9967203736305237
Sample 8,Time-MoE,0.0032795893494039774
Sample 9,TimesFM,0.6083394289016724
Sample 9,Timer,0.39166060090065
Sample 10,TimesFM,0.5628706216812134
Sample 10,Timer,0.4371294379234314
Sample 11,Moirai,0.6860306262969971
Sample 11,Chronos,0.3139694333076477
Sample 12,Moirai,0.5333936810493469
Sample 12,Chronos,0.46660634875297546
Sample 13,TimesFM,0.5001102685928345
Sample 13,Moirai,0.49988967180252075
Sample 14,Chronos,0.7306473851203918
Sample 14,TimesFM,0.26935264468193054
Sample 15,Chronos,0.8672860860824585
Sample 15,Time-MoE,0.1327139288187027
Sample 16,Chronos,0.9999287128448486
Sample 16,Time-MoE,7.124841067707166e-05
Sample 17,Timer,0.5979832410812378
Sample 17,TimesFM,0.402016818523407
Sample 18,Chronos,0.9994882345199585
Sample 18,Time-MoE,0.0005117061664350331
Sample 19,Moirai,0.5293987393379211
Sample 19,Timer,0.47060123085975647
Sample 20,Moirai,0.5621048212051392
Sample 20,Timer,0.43789517879486084
Sample 21,Moirai,0.6807366013526917
Sample 21,TimesFM,0.31926339864730835
Sample 22,TimesFM,0.7314580082893372
Sample 22,Timer,0.26854196190834045
Sample 23,Chronos,0.9977303147315979
Sample 23,Time-MoE,0.0022697667591273785
Sample 24,Chronos,0.6964723467826843
Sample 24,TimesFM,0.3035276234149933
Sample 25,TimesFM,0.6268447637557983
Sample 25,Timer,0.37315523624420166
Sample 26,Chronos,0.6991784572601318
Sample 26,Time-MoE,0.30082154273986816
Sample 27,Moirai,0.6199287176132202
Sample 27,TimesFM,0.3800712823867798
Sample 28,TimesFM,0.805277407169342
Sample 28,Moirai,0.19472260773181915
Sample 29,TimesFM,0.6191839575767517
Sample 29,Timer,0.3808160722255707
Sample 30,Chronos,0.9057377576828003
Sample 30,Timer,0.09426221996545792
Sample 31,Time-MoE,0.5853567123413086
Sample 31,Chronos,0.4146433174610138
Sample 0,Timer,0.6747796535491943
Sample 0,TimesFM,0.3252203166484833
Sample 1,Timer,0.5305793285369873
Sample 1,Moirai,0.4694207012653351
Sample 2,Time-MoE,0.5510311126708984
Sample 2,Timer,0.44896891713142395
Sample 3,Moirai,0.8610711097717285
Sample 3,Timer,0.13892894983291626
Sample 4,Moirai,0.8030048608779907
Sample 4,Chronos,0.19699513912200928
Sample 5,TimesFM,0.5426645278930664
Sample 5,Timer,0.457335501909256
Sample 6,TimesFM,0.553310751914978
Sample 6,Moirai,0.4466892182826996
Sample 7,Chronos,0.9782414436340332
Sample 7,Time-MoE,0.021758567541837692
Sample 8,Chronos,0.9988424181938171
Sample 8,Time-MoE,0.0011576066026464105
Sample 9,TimesFM,0.6088553667068481
Sample 9,Moirai,0.39114460349082947
Sample 10,TimesFM,0.7388834357261658
Sample 10,Timer,0.26111653447151184
Sample 11,Moirai,0.6984075307846069
Sample 11,Timer,0.30159246921539307
Sample 12,Chronos,0.995451033115387
Sample 12,Moirai,0.004548988770693541
Sample 13,Moirai,0.6534175872802734
Sample 13,TimesFM,0.3465823829174042
Sample 14,Timer,0.5245436429977417
Sample 14,TimesFM,0.4754563868045807
Sample 15,Chronos,0.9965484738349915
Sample 15,Time-MoE,0.0034515562001615763
Sample 0,Chronos,0.9910956621170044
Sample 0,Moirai,0.008904285728931427
Sample 1,Moirai,0.5259898900985718
Sample 1,TimesFM,0.4740101397037506
Sample 2,Chronos,0.7380697727203369
Sample 2,Time-MoE,0.2619301974773407
Sample 3,TimesFM,0.6477360725402832
Sample 3,Moirai,0.3522639274597168
Sample 4,Chronos,0.9882523417472839
Sample 4,Timer,0.01174764521420002
Sample 5,TimesFM,0.6338927149772644
Sample 5,Timer,0.3661072850227356
Sample 6,Timer,0.5774507522583008
Sample 6,Moirai,0.4225492477416992
Sample 7,Chronos,0.999225378036499
Sample 7,Time-MoE,0.000774645188357681
Sample 8,Chronos,0.773556113243103
Sample 8,Timer,0.22644388675689697
Sample 9,Moirai,0.645871639251709
Sample 9,Timer,0.3541283905506134
Sample 10,TimesFM,0.5719995498657227
Sample 10,Timer,0.42800047993659973
Sample 11,TimesFM,0.6570605635643005
Sample 11,Moirai,0.34293943643569946
Sample 12,Chronos,0.9998692274093628
Sample 12,Time-MoE,0.00013077080075163394
Sample 13,Moirai,0.5565140843391418
Sample 13,Timer,0.44348591566085815
Sample 14,TimesFM,0.7035422921180725
Sample 14,Timer,0.2964576482772827
Sample 15,Chronos,0.9994531273841858
Sample 15,Time-MoE,0.0005468255840241909
Sample 16,Chronos,0.9290135502815247
Sample 16,Time-MoE,0.07098643481731415
Sample 17,Moirai,0.6176208853721619
Sample 17,TimesFM,0.38237911462783813
Sample 18,Chronos,0.8937764167785645
Sample 18,Time-MoE,0.10622357577085495
Sample 19,Moirai,0.7494184970855713
Sample 19,TimesFM,0.25058144330978394
Sample 20,TimesFM,0.6869766116142273
Sample 20,Moirai,0.3130233883857727
Sample 21,TimesFM,0.5708459615707397
Sample 21,Moirai,0.42915403842926025
Sample 22,TimesFM,0.5620384216308594
Sample 22,Timer,0.437961608171463
Sample 23,Chronos,0.6640061736106873
Sample 23,Time-MoE,0.33599379658699036
Sample 24,Chronos,0.9987354874610901
Sample 24,Moirai,0.0012644658563658595
Sample 25,Moirai,0.7269287705421448
Sample 25,TimesFM,0.27307119965553284
Sample 26,Chronos,0.8782297372817993
Sample 26,Moirai,0.12177025526762009
Sample 27,TimesFM,0.7631313800811768
Sample 27,Time-MoE,0.23686859011650085
Sample 28,Chronos,0.9965073466300964
Sample 28,Time-MoE,0.0034925825893878937
Sample 29,Timer,0.5124828815460205
Sample 29,Moirai,0.4875171482563019
Sample 30,TimesFM,0.5816078782081604
Sample 30,Timer,0.4183921217918396
Sample 31,Chronos,0.9917154908180237
Sample 31,Time-MoE,0.008284511975944042
Sample 0,Chronos,0.9998822212219238
Sample 0,Time-MoE,0.00011779401393141598
Sample 1,Moirai,0.5096103549003601
Sample 1,TimesFM,0.49038970470428467
Sample 2,Timer,0.5739189386367798
Sample 2,Chronos,0.4260810911655426
Sample 3,Moirai,0.7675861120223999
Sample 3,TimesFM,0.2324138730764389
Sample 4,Chronos,0.8800300359725952
Sample 4,Timer,0.11996998637914658
Sample 5,Moirai,0.5291959047317505
Sample 5,TimesFM,0.4708041250705719
Sample 6,Chronos,0.6663766503334045
Sample 6,Timer,0.33362334966659546
Sample 7,Chronos,0.9986577033996582
Sample 7,Time-MoE,0.0013422966003417969
Sample 8,TimesFM,0.8925821781158447
Sample 8,Timer,0.10741782188415527
Sample 9,Moirai,0.5924760699272156
Sample 9,TimesFM,0.4075239300727844
Sample 10,TimesFM,0.5754700303077698
Sample 10,Moirai,0.424530029296875
Sample 11,Chronos,0.6406276226043701
Sample 11,Moirai,0.3593723773956299
Sample 12,Chronos,0.5452464818954468
Sample 12,Timer,0.4547535479068756
Sample 13,Timer,0.5367305278778076
Sample 13,TimesFM,0.4632694721221924
Sample 14,Moirai,0.5532882809638977
Sample 14,TimesFM,0.44671177864074707
Sample 15,Chronos,0.9737492203712463
Sample 15,TimesFM,0.0262508112937212
Sample 16,Timer,0.5229126214981079
Sample 16,Chronos,0.4770873486995697
Sample 17,Moirai,0.540942370891571
Sample 17,Timer,0.4590575695037842
Sample 18,TimesFM,0.5108221173286438
Sample 18,Chronos,0.4891778826713562
Sample 19,Moirai,0.796129584312439
Sample 19,TimesFM,0.20387044548988342
Sample 20,TimesFM,0.6411970853805542
Sample 20,Timer,0.3588029742240906
Sample 21,Timer,0.547697901725769
Sample 21,TimesFM,0.45230209827423096
Sample 22,Chronos,0.7664995193481445
Sample 22,Timer,0.23350048065185547
Sample 23,Chronos,0.989866316318512
Sample 23,Time-MoE,0.010133710689842701
Sample 24,TimesFM,0.8758956789970398
Sample 24,Moirai,0.12410430610179901
Sample 25,Moirai,0.9050542116165161
Sample 25,Timer,0.09494577348232269
Sample 26,TimesFM,0.5958075523376465
Sample 26,Moirai,0.4041924476623535
Sample 27,Moirai,0.5344496369361877
Sample 27,TimesFM,0.46555036306381226
Sample 28,Chronos,0.9949617385864258
Sample 28,Time-MoE,0.005038302857428789
Sample 29,TimesFM,0.5902019739151001
Sample 29,Moirai,0.4097979962825775
Sample 30,Timer,0.6066675186157227
Sample 30,Moirai,0.39333251118659973
Sample 31,Chronos,0.9976996779441833
Sample 31,Moirai,0.002300370717421174
Sample 0,Chronos,0.9902319312095642
Sample 0,Time-MoE,0.009768140502274036
Sample 1,TimesFM,0.60442715883255
Sample 1,Moirai,0.3955727815628052
Sample 2,TimesFM,0.6790906190872192
Sample 2,Timer,0.32090944051742554
Sample 3,Moirai,0.5758079290390015
Sample 3,TimesFM,0.4241921305656433
Sample 4,Chronos,0.8266295194625854
Sample 4,TimesFM,0.17337051033973694
Sample 5,Moirai,0.5927178859710693
Sample 5,Timer,0.40728214383125305
Sample 6,Moirai,0.7505698204040527
Sample 6,TimesFM,0.24943017959594727
Sample 7,Chronos,0.9749614000320435
Sample 7,Time-MoE,0.02503863349556923
Sample 8,Chronos,0.9910365343093872
Sample 8,Time-MoE,0.008963413536548615
Sample 9,Moirai,0.6009454131126404
Sample 9,Timer,0.399054616689682
Sample 10,Timer,0.5838840007781982
Sample 10,Moirai,0.416115939617157
Sample 11,Moirai,0.5477256178855896
Sample 11,TimesFM,0.4522744417190552
Sample 12,Chronos,0.9985184073448181
Sample 12,Time-MoE,0.0014815721660852432
Sample 13,Timer,0.6015865206718445
Sample 13,TimesFM,0.39841341972351074
Sample 14,Timer,0.5040252208709717
Sample 14,Moirai,0.49597471952438354
Sample 15,Chronos,0.9931550025939941
Sample 15,Time-MoE,0.0068450612016022205
Sample 16,TimesFM,0.6439914107322693
Sample 16,Moirai,0.3560085892677307
Sample 17,Moirai,0.5291216373443604
Sample 17,TimesFM,0.47087833285331726
Sample 18,Moirai,0.58034747838974
Sample 18,Timer,0.4196524918079376
Sample 19,Chronos,0.7482815384864807
Sample 19,Moirai,0.2517184913158417
Sample 20,Chronos,0.9902043342590332
Sample 20,Time-MoE,0.009795625694096088
Sample 21,TimesFM,0.7763674259185791
Sample 21,Moirai,0.22363263368606567
Sample 22,Chronos,0.563183069229126
Sample 22,TimesFM,0.436816930770874
Sample 23,Moirai,0.6901305317878723
Sample 23,Chronos,0.3098694384098053
Sample 24,Chronos,0.9994931221008301
Sample 24,Moirai,0.0005068806349299848
Sample 25,Moirai,0.5567274689674377
Sample 25,TimesFM,0.44327256083488464
Sample 26,Moirai,0.6148488521575928
Sample 26,Chronos,0.3851511478424072
Sample 27,TimesFM,0.7204028964042664
Sample 27,Moirai,0.27959710359573364
Sample 28,Chronos,0.9941732287406921
Sample 28,Time-MoE,0.005826800130307674
Sample 29,Moirai,0.9108208417892456
Sample 29,TimesFM,0.08917921036481857
Sample 30,TimesFM,0.7535869479179382
Sample 30,Timer,0.24641303718090057
Sample 31,Chronos,0.9941853880882263
Sample 31,Time-MoE,0.00581460352987051
Sample 0,Chronos,0.9972589015960693
Sample 0,Time-MoE,0.0027410525362938643
Sample 1,Timer,0.6095957159996033
Sample 1,TimesFM,0.3904043138027191
Sample 2,Time-MoE,0.6529884338378906
Sample 2,Timer,0.347011536359787
Sample 3,Moirai,0.9486465454101562
Sample 3,TimesFM,0.05135342851281166
Sample 4,Moirai,0.9095237255096436
Sample 4,TimesFM,0.09047628939151764
Sample 5,Chronos,0.9993902444839478
Sample 5,Time-MoE,0.0006097706500440836
Sample 6,TimesFM,0.7367642521858215
Sample 6,Chronos,0.2632356882095337
Sample 7,Chronos,0.855950117111206
Sample 7,Moirai,0.14404991269111633
Sample 8,Chronos,0.99822598695755
Sample 8,Time-MoE,0.00177405693102628
Sample 9,TimesFM,0.5021132826805115
Sample 9,Timer,0.4978867173194885
Sample 10,TimesFM,0.7309123277664185
Sample 10,Chronos,0.26908764243125916
Sample 11,Moirai,0.5383821725845337
Sample 11,TimesFM,0.4616177976131439
Sample 12,Chronos,0.9996893405914307
Sample 12,Time-MoE,0.00031065018265508115
Sample 13,Timer,0.5004333257675171
Sample 13,Moirai,0.4995666444301605
Sample 14,TimesFM,0.6077687740325928
Sample 14,Timer,0.3922312259674072
Sample 15,Chronos,0.9940780401229858
Sample 15,Time-MoE,0.005922012496739626
Sample 16,Chronos,0.997794508934021
Sample 16,Time-MoE,0.002205504337325692
Sample 17,Timer,0.5383172035217285
Sample 17,Moirai,0.46168282628059387
Sample 18,Chronos,0.97248375415802
Sample 18,Time-MoE,0.027516193687915802
Sample 19,Moirai,0.5508043169975281
Sample 19,TimesFM,0.44919562339782715
Sample 20,Chronos,0.9968343377113342
Sample 20,Time-MoE,0.003165657166391611
Sample 21,TimesFM,0.633648693561554
Sample 21,Timer,0.36635127663612366
Sample 22,Chronos,0.7870117425918579
Sample 22,Time-MoE,0.2129882425069809
Sample 23,Chronos,0.9817532300949097
Sample 23,Time-MoE,0.018246736377477646
Sample 24,Chronos,0.9997193217277527
Sample 24,Time-MoE,0.0002806010306812823
Sample 25,Timer,0.610059916973114
Sample 25,Moirai,0.389940083026886
Sample 26,Chronos,0.9968697428703308
Sample 26,Time-MoE,0.0031302778515964746
Sample 27,TimesFM,0.5306175947189331
Sample 27,Moirai,0.4693824350833893
Sample 28,Chronos,0.9990007281303406
Sample 28,Time-MoE,0.000999333569779992
Sample 29,TimesFM,0.6392799019813538
Sample 29,Timer,0.36072009801864624
Sample 30,TimesFM,0.7838727831840515
Sample 30,Timer,0.21612724661827087
Sample 31,Chronos,0.9990183115005493
Sample 31,Time-MoE,0.0009816844249144197
Sample 0,Chronos,0.9959403276443481
Sample 0,Time-MoE,0.004059715662151575
Sample 1,Moirai,0.6144111752510071
Sample 1,Timer,0.3855888247489929
Sample 2,TimesFM,0.7627933621406555
Sample 2,Timer,0.2372066080570221
Sample 3,Moirai,0.6812546849250793
Sample 3,TimesFM,0.31874534487724304
Sample 4,Chronos,0.9636718034744263
Sample 4,Moirai,0.03632822260260582
Sample 5,Moirai,0.7261282801628113
Sample 5,TimesFM,0.2738717198371887
Sample 6,Timer,0.5174110531806946
Sample 6,TimesFM,0.4825889766216278
Sample 7,Chronos,0.617015540599823
Sample 7,Moirai,0.382984459400177
Sample 8,Timer,0.8452669978141785
Sample 8,TimesFM,0.15473300218582153
Sample 9,Moirai,0.568869948387146
Sample 9,Timer,0.431130051612854
Sample 10,Chronos,0.6979906558990479
Sample 10,Moirai,0.30200931429862976
Sample 11,Chronos,0.9958395957946777
Sample 11,Moirai,0.004160388372838497
Sample 12,Chronos,0.999190628528595
Sample 12,Moirai,0.0008093841024674475
Sample 13,TimesFM,0.6608541011810303
Sample 13,Timer,0.33914586901664734
Sample 14,TimesFM,0.7271541357040405
Sample 14,Timer,0.2728458642959595
Sample 15,TimesFM,0.5908411145210266
Sample 15,Timer,0.4091588854789734
Sample 16,Chronos,0.9391777515411377
Sample 16,Time-MoE,0.060822248458862305
Sample 17,Moirai,0.5170670747756958
Sample 17,Timer,0.4829328656196594
Sample 18,Moirai,0.6304453015327454
Sample 18,Timer,0.369554728269577
Sample 19,Moirai,0.649224579334259
Sample 19,TimesFM,0.35077542066574097
Sample 20,Chronos,0.998986542224884
Sample 20,Time-MoE,0.0010134271578863263
Sample 21,Moirai,0.5168161392211914
Sample 21,TimesFM,0.4831838309764862
Sample 22,Timer,0.5049571990966797
Sample 22,Moirai,0.49504274129867554
Sample 23,Chronos,0.9383588433265686
Sample 23,Moirai,0.061641156673431396
Sample 24,Chronos,0.9952682852745056
Sample 24,Time-MoE,0.004731684923171997
Sample 25,Moirai,0.5892587304115295
Sample 25,Timer,0.41074132919311523
Sample 26,TimesFM,0.7402238249778748
Sample 26,Timer,0.25977614521980286
Sample 27,Chronos,0.6255555152893066
Sample 27,Moirai,0.37444448471069336
Sample 28,Chronos,0.9990058541297913
Sample 28,Time-MoE,0.000994164845906198
Sample 29,TimesFM,0.5611818432807922
Sample 29,Moirai,0.4388181269168854
Sample 30,Moirai,0.580078125
Sample 30,Timer,0.4199219048023224
Sample 31,Chronos,0.9853740930557251
Sample 31,Moirai,0.014625842683017254
Sample 0,Chronos,0.9989159107208252
Sample 0,Time-MoE,0.001084077637642622
Sample 1,Moirai,0.8316851258277893
Sample 1,TimesFM,0.1683148741722107
Sample 2,Moirai,0.5163314342498779
Sample 2,Timer,0.48366856575012207
Sample 3,Moirai,0.5510643720626831
Sample 3,TimesFM,0.4489355981349945
Sample 4,Chronos,0.9982314705848694
Sample 4,Time-MoE,0.0017685005441308022
Sample 5,Moirai,0.7001794576644897
Sample 5,TimesFM,0.29982051253318787
Sample 6,Chronos,0.7135385870933533
Sample 6,Moirai,0.2864614427089691
Sample 7,Chronos,0.9786633253097534
Sample 7,Time-MoE,0.02133670449256897
Sample 8,Chronos,0.9855711460113525
Sample 8,Moirai,0.014428832568228245
Sample 9,TimesFM,0.7724160552024841
Sample 9,Moirai,0.22758398950099945
Sample 10,Chronos,0.6463810801506042
Sample 10,Timer,0.3536189794540405
Sample 11,Moirai,0.7949484586715698
Sample 11,Chronos,0.2050514966249466
Sample 12,Chronos,0.728641152381897
Sample 12,TimesFM,0.27135881781578064
Sample 13,Chronos,0.5844841599464417
Sample 13,Moirai,0.4155157804489136
Sample 14,Chronos,0.8496792316436768
Sample 14,Timer,0.15032073855400085
Sample 15,Chronos,0.7522000670433044
Sample 15,Time-MoE,0.24779991805553436
Sample 16,Chronos,0.9996277093887329
Sample 16,Time-MoE,0.00037227588472887874
Sample 17,TimesFM,0.5283740162849426
Sample 17,Moirai,0.4716259837150574
Sample 18,Chronos,0.9985679388046265
Sample 18,Moirai,0.0014320319751277566
Sample 19,Moirai,0.7324866056442261
Sample 19,TimesFM,0.2675134241580963
Sample 20,Moirai,0.6161525845527649
Sample 20,TimesFM,0.3838474750518799
Sample 21,TimesFM,0.7774670720100403
Sample 21,Moirai,0.22253292798995972
Sample 22,Chronos,0.5806936025619507
Sample 22,Timer,0.4193063974380493
Sample 23,Chronos,0.9986701011657715
Sample 23,Time-MoE,0.0013298759004101157
Sample 24,Chronos,0.8355623483657837
Sample 24,Time-MoE,0.16443771123886108
Sample 25,Moirai,0.817122220993042
Sample 25,Timer,0.1828778088092804
Sample 26,Chronos,0.8528578877449036
Sample 26,Time-MoE,0.14714211225509644
Sample 27,TimesFM,0.6193286180496216
Sample 27,Moirai,0.3806714117527008
Sample 28,TimesFM,0.5819963812828064
Sample 28,Timer,0.418003648519516
Sample 29,Timer,0.6990570425987244
Sample 29,TimesFM,0.30094295740127563
Sample 30,Chronos,0.605930745601654
Sample 30,Moirai,0.3940693140029907
Sample 31,Time-MoE,0.6875568628311157
Sample 31,Chronos,0.3124431371688843
Sample 0,TimesFM,0.6639779806137085
Sample 0,Moirai,0.3360220193862915
Sample 1,Moirai,0.562789261341095
Sample 1,TimesFM,0.43721070885658264
Sample 2,Moirai,0.5625500679016113
Sample 2,Chronos,0.4374499022960663
Sample 3,Moirai,0.962691605091095
Sample 3,Timer,0.03730842098593712
Sample 4,Moirai,0.7021318674087524
Sample 4,Chronos,0.29786810278892517
Sample 5,TimesFM,0.7640881538391113
Sample 5,Timer,0.23591184616088867
Sample 6,Moirai,0.8493090271949768
Sample 6,Time-MoE,0.1506909728050232
Sample 7,Chronos,0.9894379377365112
Sample 7,Time-MoE,0.010562053881585598
Sample 8,Chronos,0.9994850158691406
Sample 8,Time-MoE,0.0005149514763616025
Sample 9,Moirai,0.8278735876083374
Sample 9,Timer,0.1721264123916626
Sample 10,TimesFM,0.8117477893829346
Sample 10,Timer,0.18825218081474304
Sample 11,Moirai,0.6706863641738892
Sample 11,TimesFM,0.3293136954307556
Sample 12,Chronos,0.9981957077980042
Sample 12,TimesFM,0.0018043169984593987
Sample 13,Moirai,0.7306848764419556
Sample 13,Timer,0.26931509375572205
Sample 14,Moirai,0.695095419883728
Sample 14,TimesFM,0.304904580116272
Sample 15,Chronos,0.998904824256897
Sample 15,Time-MoE,0.0010951467556878924
Sample 0,Chronos,0.9946152567863464
Sample 0,Time-MoE,0.005384728778153658
Sample 1,Timer,0.5029720664024353
Sample 1,TimesFM,0.4970279932022095
Sample 2,Chronos,0.9575117230415344
Sample 2,Moirai,0.04248825088143349
Sample 3,TimesFM,0.6395061612129211
Sample 3,Timer,0.36049380898475647
Sample 4,Chronos,0.993950366973877
Sample 4,Timer,0.006049617659300566
Sample 5,Moirai,0.5867502093315125
Sample 5,Timer,0.41324976086616516
Sample 6,Moirai,0.5529943704605103
Sample 6,Chronos,0.44700559973716736
Sample 7,Chronos,0.9992842078208923
Sample 7,Time-MoE,0.0007157891523092985
Sample 8,Chronos,0.9657688140869141
Sample 8,Time-MoE,0.034231238067150116
Sample 9,Moirai,0.7702334523200989
Sample 9,Timer,0.22976653277873993
Sample 10,TimesFM,0.5460837483406067
Sample 10,Timer,0.45391619205474854
Sample 11,Moirai,0.5313955545425415
Sample 11,TimesFM,0.4686044156551361
Sample 12,Chronos,0.9996367692947388
Sample 12,Time-MoE,0.00036317555350251496
Sample 13,Moirai,0.5677926540374756
Sample 13,TimesFM,0.4322073459625244
Sample 14,TimesFM,0.5273826122283936
Sample 14,Timer,0.47261741757392883
Sample 15,Chronos,0.9995988011360168
Sample 15,Time-MoE,0.00040117668686434627
Sample 16,Chronos,0.9479603171348572
Sample 16,Moirai,0.052039723843336105
Sample 17,Moirai,0.5552212595939636
Sample 17,TimesFM,0.444778710603714
Sample 18,Chronos,0.9769978523254395
Sample 18,Time-MoE,0.02300216443836689
Sample 19,Moirai,0.9643277525901794
Sample 19,TimesFM,0.03567229583859444
Sample 20,TimesFM,0.515402615070343
Sample 20,Moirai,0.484597384929657
Sample 21,TimesFM,0.7920778393745422
Sample 21,Timer,0.20792214572429657
Sample 22,Moirai,0.5112704038619995
Sample 22,Timer,0.4887295663356781
Sample 23,Chronos,0.5462462902069092
Sample 23,Moirai,0.45375367999076843
Sample 24,Chronos,0.9995833039283752
Sample 24,Time-MoE,0.0004166538710705936
Sample 25,Moirai,0.643761157989502
Sample 25,TimesFM,0.3562389016151428
Sample 26,Chronos,0.6950622200965881
Sample 26,Moirai,0.30493780970573425
Sample 27,TimesFM,0.6601346135139465
Sample 27,Timer,0.33986541628837585
Sample 28,Chronos,0.9964925646781921
Sample 28,Time-MoE,0.0035073859617114067
Sample 29,TimesFM,0.6973274350166321
Sample 29,Moirai,0.3026725649833679
Sample 30,Timer,0.7948755621910095
Sample 30,TimesFM,0.20512445271015167
Sample 31,Chronos,0.982079267501831
Sample 31,Time-MoE,0.017920691519975662
Sample 0,Chronos,0.9996784925460815
Sample 0,Time-MoE,0.00032157512032426894
Sample 1,TimesFM,0.5985527634620667
Sample 1,Moirai,0.40144720673561096
Sample 2,TimesFM,0.8485166430473328
Sample 2,Timer,0.15148337185382843
Sample 3,Moirai,0.7854616641998291
Sample 3,TimesFM,0.2145383358001709
Sample 4,Timer,0.5839851498603821
Sample 4,Moirai,0.41601482033729553
Sample 5,Timer,0.6492066979408264
Sample 5,TimesFM,0.3507933020591736
Sample 6,TimesFM,0.5433891415596008
Sample 6,Timer,0.45661088824272156
Sample 7,Chronos,0.9987926483154297
Sample 7,Time-MoE,0.0012073691468685865
Sample 8,Moirai,0.5957291126251221
Sample 8,TimesFM,0.40427085757255554
Sample 9,Moirai,0.7144736647605896
Sample 9,Timer,0.2855263948440552
Sample 10,Chronos,0.5626910328865051
Sample 10,TimesFM,0.4373089671134949
Sample 11,Chronos,0.8041917085647583
Sample 11,TimesFM,0.1958082765340805
Sample 12,TimesFM,0.5652218461036682
Sample 12,Timer,0.434778094291687
Sample 13,TimesFM,0.8035268187522888
Sample 13,Moirai,0.1964731514453888
Sample 14,Moirai,0.8587474822998047
Sample 14,Chronos,0.14125250279903412
Sample 15,Chronos,0.992421567440033
Sample 15,Moirai,0.00757841719314456
Sample 16,Chronos,0.9288645386695862
Sample 16,Time-MoE,0.07113552838563919
Sample 17,Chronos,0.74349045753479
Sample 17,Timer,0.25650960206985474
Sample 18,Timer,0.5367221236228943
Sample 18,Moirai,0.4632779061794281
Sample 19,Moirai,0.53669273853302
Sample 19,TimesFM,0.46330726146698
Sample 20,Timer,0.5718950629234314
