Sample,Learner,Weight
Sample 13,Chronos,0.7090921401977539
Sample 13,TimesFM,0.2909078598022461
Sample 14,Moirai,0.5070246458053589
Sample 14,Chronos,0.4929753839969635
Sample 15,Moirai,0.8866440057754517
Sample 15,TimesFM,0.11335594952106476
Sample 16,Moirai,0.5058311223983765
Sample 16,TimesFM,0.49416884779930115
Sample 17,Timer,0.6692867875099182
Sample 17,TimesFM,0.3307131826877594
Sample 18,TimesFM,0.5334687829017639
Sample 18,Time-MoE,0.46653124690055847
Sample 19,TimesFM,0.5479186177253723
Sample 19,Timer,0.4520814120769501
Sample 20,Time-MoE,0.5914897322654724
Sample 20,Moirai,0.40851029753685
Sample 21,Chronos,0.5770159959793091
Sample 21,Time-MoE,0.42298397421836853
Sample 22,TimesFM,0.5084710121154785
Sample 22,Timer,0.4915289878845215
Sample 23,TimesFM,0.6345196962356567
Sample 23,Time-MoE,0.36548033356666565
Sample 24,TimesFM,0.5074464678764343
Sample 24,Time-MoE,0.4925534725189209
Sample 25,Chronos,0.6337611079216003
Sample 25,Timer,0.36623892188072205
Sample 26,TimesFM,0.7087696194648743
Sample 26,Moirai,0.29123038053512573
Sample 27,TimesFM,0.7063825130462646
Sample 27,Timer,0.29361751675605774
Sample 28,Chronos,0.5038288831710815
Sample 28,Timer,0.49617108702659607
Sample 29,Time-MoE,0.5455086827278137
Sample 29,TimesFM,0.45449134707450867
Sample 30,TimesFM,0.5633569955825806
Sample 30,Time-MoE,0.43664300441741943
Sample 31,TimesFM,0.679018497467041
Sample 31,Time-MoE,0.320981502532959
Sample 0,Timer,0.6041662096977234
Sample 0,Chronos,0.3958337903022766
Sample 1,Timer,0.5171656012535095
Sample 1,Moirai,0.48283442854881287
Sample 2,Time-MoE,0.8091256022453308
Sample 2,Moirai,0.1908743530511856
Sample 3,Timer,0.6223195195198059
Sample 3,TimesFM,0.37768054008483887
Sample 4,Time-MoE,0.5812609195709229
Sample 4,Moirai,0.41873908042907715
Sample 5,Moirai,0.7223402857780457
Sample 5,Timer,0.27765968441963196
Sample 6,Moirai,0.5071544647216797
Sample 6,Time-MoE,0.4928455352783203
Sample 7,Timer,0.6174377202987671
Sample 7,Moirai,0.3825623095035553
Sample 8,TimesFM,0.5373098254203796
Sample 8,Time-MoE,0.46269020438194275
Sample 9,Chronos,0.5511531829833984
Sample 9,Moirai,0.4488467574119568
Sample 10,Timer,0.7271233201026917
Sample 10,Moirai,0.27287670969963074
Sample 11,Moirai,0.8603808879852295
Sample 11,Chronos,0.1396191120147705
Sample 12,Time-MoE,0.8001168966293335
Sample 12,Chronos,0.19988305866718292
Sample 13,Time-MoE,0.6589648723602295
Sample 13,TimesFM,0.3410351574420929
Sample 14,TimesFM,0.8620153665542603
Sample 14,Time-MoE,0.13798466324806213
Sample 15,TimesFM,0.6818564534187317
Sample 15,Time-MoE,0.3181435465812683
Sample 16,Timer,0.619835376739502
Sample 16,Time-MoE,0.38016456365585327
Sample 17,Moirai,0.5656581521034241
Sample 17,Timer,0.4343418478965759
Sample 18,TimesFM,0.5020775198936462
Sample 18,Moirai,0.49792245030403137
Sample 19,Timer,0.5187582969665527
Sample 19,TimesFM,0.48124173283576965
Sample 20,Chronos,0.704838752746582
Sample 20,Moirai,0.29516124725341797
Sample 21,Moirai,0.8398857116699219
Sample 21,TimesFM,0.16011425852775574
Sample 22,Time-MoE,0.6311219334602356
Sample 22,Moirai,0.36887800693511963
Sample 23,Timer,0.7624648809432983
Sample 23,Chronos,0.23753513395786285
Sample 24,TimesFM,0.653893768787384
Sample 24,Time-MoE,0.3461062014102936
Sample 25,Moirai,0.5890158414840698
Sample 25,Timer,0.4109841585159302
Sample 26,Timer,0.6340326070785522
Sample 26,Chronos,0.36596742272377014
Sample 27,Time-MoE,0.6212520003318787
Sample 27,Moirai,0.3787480294704437
Sample 28,Chronos,0.6666383743286133
Sample 28,Timer,0.33336159586906433
Sample 29,TimesFM,0.6827426552772522
Sample 29,Chronos,0.3172573149204254
Sample 30,Time-MoE,0.6607269644737244
Sample 30,Chronos,0.33927300572395325
Sample 31,Time-MoE,0.7309786677360535
Sample 31,Chronos,0.2690213620662689
Sample 0,Moirai,0.6470924615859985
Sample 0,Timer,0.35290756821632385
Sample 1,TimesFM,0.5792252421379089
Sample 1,Chronos,0.42077475786209106
Sample 2,TimesFM,0.5649445056915283
Sample 2,Chronos,0.4350554943084717
Sample 3,Chronos,0.5222522020339966
Sample 3,Time-MoE,0.4777478277683258
Sample 4,Chronos,0.7640826106071472
Sample 4,Timer,0.23591738939285278
Sample 5,Moirai,0.5039698481559753
Sample 5,Time-MoE,0.49603018164634705
Sample 6,Chronos,0.5742220878601074
Sample 6,Time-MoE,0.42577797174453735
Sample 7,Moirai,0.7155488729476929
Sample 7,Timer,0.28445112705230713
Sample 8,Chronos,0.5418946146965027
Sample 8,Moirai,0.4581054151058197
Sample 9,Timer,0.6018326282501221
Sample 9,Time-MoE,0.39816737174987793
Sample 10,Time-MoE,0.6290484070777893
Sample 10,Timer,0.3709515929222107
Sample 11,Chronos,0.5207338929176331
Sample 11,TimesFM,0.47926610708236694
Sample 12,TimesFM,0.6356003880500793
Sample 12,Time-MoE,0.36439961194992065
Sample 13,Timer,0.53373783826828
Sample 13,Time-MoE,0.4662621319293976
Sample 14,Time-MoE,0.7202812433242798
Sample 14,TimesFM,0.2797187566757202
Sample 15,TimesFM,0.7250070571899414
Sample 15,Chronos,0.2749929130077362
Sample 0,Timer,0.968703031539917
Sample 0,Moirai,0.03129693493247032
Sample 1,Time-MoE,0.6510848999023438
Sample 1,TimesFM,0.3489150404930115
Sample 2,Time-MoE,0.5254047513008118
Sample 2,TimesFM,0.47459524869918823
Sample 3,Chronos,0.7662227153778076
Sample 3,Timer,0.2337772399187088
Sample 4,Timer,0.510623037815094
Sample 4,Time-MoE,0.4893769323825836
Sample 5,Time-MoE,0.7597147226333618
Sample 5,TimesFM,0.240285262465477
Sample 6,Time-MoE,0.5979416966438293
Sample 6,Chronos,0.40205833315849304
Sample 7,Time-MoE,0.5318388342857361
Sample 7,Moirai,0.4681611657142639
Sample 8,Timer,0.6332153677940369
Sample 8,Time-MoE,0.3667846620082855
Sample 9,Moirai,0.6581689715385437
Sample 9,Time-MoE,0.3418309986591339
Sample 10,Time-MoE,0.6235641837120056
Sample 10,Timer,0.3764358162879944
Sample 11,Chronos,0.5096144676208496
Sample 11,Moirai,0.4903855621814728
Sample 12,Timer,0.9377007484436035
Sample 12,Chronos,0.06229924410581589
Sample 13,Time-MoE,0.5574807524681091
Sample 13,Moirai,0.44251924753189087
Sample 14,Timer,0.615659236907959
Sample 14,Chronos,0.3843407928943634
Sample 15,Chronos,0.5981120467185974
Sample 15,Time-MoE,0.4018879532814026
Sample 16,Timer,0.8491777777671814
Sample 16,Chronos,0.15082214772701263
Sample 17,Time-MoE,0.6266158819198608
Sample 17,Timer,0.37338411808013916
Sample 18,Timer,0.6010369062423706
Sample 18,Time-MoE,0.39896315336227417
Sample 19,Moirai,0.6619910001754761
Sample 19,Chronos,0.3380090594291687
Sample 20,Chronos,0.7117933630943298
Sample 20,Moirai,0.28820663690567017
Sample 21,Moirai,0.6969335079193115
Sample 21,Time-MoE,0.30306655168533325
Sample 22,Chronos,0.5051078200340271
Sample 22,TimesFM,0.4948922395706177
Sample 23,Chronos,0.7989562749862671
Sample 23,Moirai,0.2010437399148941
Sample 24,TimesFM,0.6030112504959106
Sample 24,Chronos,0.3969886898994446
Sample 25,Timer,0.5392729043960571
Sample 25,TimesFM,0.46072709560394287
Sample 26,TimesFM,0.5780733823776245
Sample 26,Moirai,0.4219266474246979
Sample 27,TimesFM,0.6116377711296082
Sample 27,Timer,0.38836222887039185
Sample 28,TimesFM,0.6436573266983032
Sample 28,Time-MoE,0.35634270310401917
Sample 29,Moirai,0.5637908577919006
Sample 29,Time-MoE,0.436209112405777
Sample 30,Chronos,0.5422593355178833
Sample 30,TimesFM,0.4577406644821167
Sample 31,TimesFM,0.6986315846443176
Sample 31,Time-MoE,0.30136838555336
Sample 0,Timer,0.6604732275009155
Sample 0,Chronos,0.3395267426967621
Sample 1,TimesFM,0.5319027900695801
Sample 1,Time-MoE,0.46809718012809753
Sample 2,Chronos,0.692297101020813
Sample 2,Moirai,0.3077028691768646
Sample 3,TimesFM,0.639279305934906
Sample 3,Time-MoE,0.3607207238674164
Sample 4,TimesFM,0.5381770730018616
Sample 4,Moirai,0.46182289719581604
Sample 5,Moirai,0.7307576537132263
Sample 5,TimesFM,0.26924237608909607
Sample 6,Timer,0.6202291250228882
Sample 6,TimesFM,0.37977084517478943
Sample 7,Timer,0.8447203636169434
Sample 7,TimesFM,0.15527963638305664
Sample 8,Timer,0.8151683211326599
Sample 8,Moirai,0.1848316490650177
Sample 9,Timer,0.6245834827423096
Sample 9,TimesFM,0.37541651725769043
Sample 10,Moirai,0.520001232624054
Sample 10,TimesFM,0.47999873757362366
Sample 11,Moirai,0.5286898016929626
Sample 11,TimesFM,0.47131016850471497
Sample 12,Chronos,0.5320166945457458
Sample 12,Timer,0.46798333525657654
Sample 13,Moirai,0.7567621469497681
Sample 13,Time-MoE,0.24323785305023193
Sample 14,Time-MoE,0.6554945707321167
Sample 14,TimesFM,0.3445053696632385
Sample 15,Timer,0.79525226354599
Sample 15,TimesFM,0.2047477513551712
Sample 16,Chronos,0.5979753136634827
Sample 16,TimesFM,0.40202465653419495
Sample 17,TimesFM,0.5376507043838501
Sample 17,Time-MoE,0.4623493254184723
Sample 18,Time-MoE,0.8454047441482544
Sample 18,Timer,0.15459531545639038
Sample 19,Chronos,0.7265307903289795
Sample 19,TimesFM,0.2734691798686981
Sample 20,Time-MoE,0.7556377053260803
Sample 20,Chronos,0.24436229467391968
Sample 21,Timer,0.6469019651412964
Sample 21,Chronos,0.353098064661026
Sample 22,TimesFM,0.5912631154060364
Sample 22,Timer,0.40873685479164124
Sample 23,Time-MoE,0.589326024055481
Sample 23,Timer,0.41067394614219666
Sample 24,Moirai,0.5122858881950378
Sample 24,TimesFM,0.4877140522003174
Sample 25,Timer,0.6335176229476929
Sample 25,Moirai,0.36648234724998474
Sample 26,Chronos,0.5024707913398743
Sample 26,TimesFM,0.4975292384624481
Sample 27,Time-MoE,0.8156949281692505
Sample 27,TimesFM,0.1843051165342331
Sample 28,TimesFM,0.54377681016922
Sample 28,Moirai,0.45622313022613525
Sample 29,Moirai,0.8018923401832581
Sample 29,Time-MoE,0.19810765981674194
Sample 30,TimesFM,0.6615903973579407
Sample 30,Time-MoE,0.33840957283973694
Sample 31,Time-MoE,0.6254348754882812
Sample 31,Chronos,0.37456515431404114
Sample 0,Time-MoE,0.5834062099456787
Sample 0,Chronos,0.4165937900543213
Sample 1,Moirai,0.5074862837791443
Sample 1,TimesFM,0.4925137460231781
Sample 2,Timer,0.8787079453468323
Sample 2,Chronos,0.12129207700490952
Sample 3,Timer,0.6073770523071289
Sample 3,TimesFM,0.39262300729751587
Sample 4,Moirai,0.6992475390434265
Sample 4,Time-MoE,0.3007524013519287
Sample 5,TimesFM,0.5710592269897461
Sample 5,Timer,0.4289407730102539
Sample 6,Timer,0.6658549308776855
Sample 6,Chronos,0.33414509892463684
Sample 7,Time-MoE,0.5610209703445435
Sample 7,TimesFM,0.43897902965545654
Sample 8,Timer,0.7342440485954285
Sample 8,Chronos,0.2657560110092163
Sample 9,Chronos,0.5666296482086182
Sample 9,Moirai,0.43337035179138184
Sample 10,Chronos,0.5419252514839172
Sample 10,Time-MoE,0.45807474851608276
Sample 11,Moirai,0.5779284238815308
Sample 11,TimesFM,0.4220716059207916
Sample 12,Chronos,0.5169293284416199
Sample 12,Time-MoE,0.48307064175605774
Sample 13,Timer,0.592316210269928
Sample 13,TimesFM,0.407683789730072
Sample 14,Moirai,0.6615839600563049
Sample 14,Chronos,0.33841609954833984
Sample 15,Chronos,0.5236160755157471
Sample 15,Timer,0.4763839542865753
Sample 16,Time-MoE,0.5524340867996216
Sample 16,TimesFM,0.44756585359573364
Sample 17,Chronos,0.5012819170951843
Sample 17,Moirai,0.4987180531024933
Sample 18,Time-MoE,0.580087423324585
Sample 18,Moirai,0.41991254687309265
Sample 19,TimesFM,0.503296971321106
Sample 19,Time-MoE,0.49670299887657166
Sample 20,Time-MoE,0.5678725838661194
Sample 20,Chronos,0.432127445936203
Sample 21,Time-MoE,0.5960001349449158
Sample 21,Moirai,0.4039998948574066
Sample 22,Moirai,0.6806206703186035
Sample 22,Timer,0.31937935948371887
Sample 23,TimesFM,0.5145938992500305
Sample 23,Time-MoE,0.4854061007499695
Sample 24,Timer,0.5136585235595703
Sample 24,Moirai,0.4863414764404297
Sample 25,Chronos,0.6318025588989258
Sample 25,Time-MoE,0.36819741129875183
Sample 26,Time-MoE,0.6025445461273193
Sample 26,Timer,0.3974554240703583
Sample 27,Moirai,0.7404875755310059
Sample 27,Timer,0.25951245427131653
Sample 28,Time-MoE,0.5762861371040344
Sample 28,Moirai,0.4237138032913208
Sample 29,Moirai,0.7573181986808777
Sample 29,Time-MoE,0.24268175661563873
Sample 30,Chronos,0.8551095724105835
Sample 30,Time-MoE,0.14489038288593292
Sample 31,TimesFM,0.6057369112968445
Sample 31,Timer,0.3942630887031555
Sample 0,Chronos,0.6621537208557129
Sample 0,Moirai,0.3378463089466095
Sample 1,Chronos,0.7629895210266113
Sample 1,TimesFM,0.23701047897338867
Sample 2,Time-MoE,0.6536445617675781
Sample 2,Moirai,0.3463554382324219
Sample 3,Chronos,0.6010289788246155
Sample 3,Timer,0.3989710509777069
Sample 4,Moirai,0.5613696575164795
Sample 4,TimesFM,0.4386303424835205
Sample 5,TimesFM,0.5948809385299683
Sample 5,Timer,0.40511903166770935
Sample 6,Time-MoE,0.839765727519989
Sample 6,TimesFM,0.1602342277765274
Sample 7,Moirai,0.5658540725708008
Sample 7,TimesFM,0.4341459274291992
Sample 8,Timer,0.5389161109924316
Sample 8,Moirai,0.46108385920524597
Sample 9,Moirai,0.8163493871688843
Sample 9,Time-MoE,0.18365058302879333
Sample 10,Timer,0.6043330430984497
Sample 10,Time-MoE,0.3956669867038727
Sample 11,Time-MoE,0.5661373138427734
Sample 11,TimesFM,0.4338626563549042
Sample 12,Timer,0.5891393423080444
Sample 12,Time-MoE,0.41086068749427795
Sample 13,TimesFM,0.6631456613540649
Sample 13,Timer,0.33685439825057983
Sample 14,Moirai,0.6408101320266724
Sample 14,Timer,0.3591899275779724
Sample 15,Time-MoE,0.5462390780448914
Sample 15,TimesFM,0.45376095175743103
Sample 16,Timer,0.6045571565628052
Sample 16,Time-MoE,0.3954428732395172
Sample 17,Chronos,0.50296950340271
Sample 17,Timer,0.49703046679496765
Sample 18,TimesFM,0.5922643542289734
Sample 18,Timer,0.4077356457710266
Sample 19,Moirai,0.6272258162498474
Sample 19,Time-MoE,0.372774213552475
Sample 20,TimesFM,0.575523853302002
Sample 20,Chronos,0.42447617650032043
Sample 21,Time-MoE,0.5668114423751831
Sample 21,Chronos,0.4331885278224945
Sample 22,Time-MoE,0.8250337839126587
Sample 22,TimesFM,0.1749662160873413
Sample 23,Chronos,0.5954053997993469
Sample 23,Moirai,0.40459463000297546
Sample 24,TimesFM,0.7813671827316284
Sample 24,Timer,0.21863284707069397
Sample 25,Chronos,0.5216656923294067
Sample 25,Timer,0.4783342778682709
Sample 26,Time-MoE,0.5711613297462463
Sample 26,TimesFM,0.42883867025375366
Sample 27,Time-MoE,0.5544545650482178
Sample 27,TimesFM,0.44554540514945984
Sample 28,Time-MoE,0.5118744969367981
Sample 28,Moirai,0.4881255030632019
Sample 29,TimesFM,0.5094216465950012
Sample 29,Timer,0.4905783534049988
Sample 30,Moirai,0.6687153577804565
Sample 30,Timer,0.33128467202186584
Sample 31,Time-MoE,0.5156570672988892
Sample 31,TimesFM,0.48434290289878845
Sample 0,Timer,0.5019575357437134
Sample 0,Time-MoE,0.498042494058609
Sample 1,Moirai,0.7376329898834229
Sample 1,Time-MoE,0.26236701011657715
Sample 2,Moirai,0.9054688215255737
Sample 2,Time-MoE,0.09453121572732925
Sample 3,Timer,0.5143047571182251
Sample 3,TimesFM,0.4856952726840973
Sample 4,Chronos,0.6195663809776306
Sample 4,Time-MoE,0.3804335594177246
Sample 5,Timer,0.5926012396812439
Sample 5,Chronos,0.4073987305164337
Sample 6,Moirai,0.8677367568016052
Sample 6,TimesFM,0.13226325809955597
Sample 7,Chronos,0.5293150544166565
Sample 7,Moirai,0.4706849455833435
Sample 8,Time-MoE,0.5299763083457947
Sample 8,Moirai,0.4700237214565277
Sample 9,Chronos,0.654983401298523
Sample 9,Time-MoE,0.3450166583061218
Sample 10,TimesFM,0.5323779582977295
Sample 10,Time-MoE,0.4676220118999481
Sample 11,TimesFM,0.60901939868927
Sample 11,Chronos,0.39098060131073
Sample 12,TimesFM,0.6248533129692078
Sample 12,Timer,0.37514665722846985
Sample 13,Time-MoE,0.5100926160812378
Sample 13,Chronos,0.48990732431411743
Sample 14,Timer,0.5025063753128052
Sample 14,Moirai,0.4974936544895172
Sample 15,Time-MoE,0.5727210640907288
Sample 15,Timer,0.42727893590927124
Sample 16,Timer,0.7121419906616211
Sample 16,Chronos,0.2878580093383789
Sample 17,TimesFM,0.590238630771637
Sample 17,Time-MoE,0.40976133942604065
Sample 18,Timer,0.5065485835075378
Sample 18,Moirai,0.49345141649246216
Sample 19,Time-MoE,0.6137920618057251
Sample 19,Timer,0.3862078785896301
Sample 20,TimesFM,0.5403615832328796
Sample 20,Moirai,0.4596383571624756
Sample 21,Time-MoE,0.557802140712738
Sample 21,TimesFM,0.44219785928726196
Sample 22,Timer,0.5771496295928955
Sample 22,TimesFM,0.4228503704071045
Sample 23,Timer,0.5125219821929932
Sample 23,TimesFM,0.48747798800468445
Sample 24,Chronos,0.5744077563285828
Sample 24,Moirai,0.42559224367141724
Sample 25,Time-MoE,0.5912566781044006
Sample 25,Chronos,0.40874335169792175
Sample 26,Chronos,0.526063084602356
Sample 26,Moirai,0.4739369750022888
Sample 27,Moirai,0.8638815879821777
Sample 27,TimesFM,0.13611845672130585
Sample 28,Time-MoE,0.8006680607795715
Sample 28,TimesFM,0.19933196902275085
Sample 29,TimesFM,0.7785323262214661
Sample 29,Time-MoE,0.22146764397621155
Sample 30,TimesFM,0.7435838580131531
Sample 30,Chronos,0.2564161717891693
Sample 31,Time-MoE,0.7201452851295471
Sample 31,TimesFM,0.2798546850681305
Sample 0,Timer,0.5518940687179565
Sample 0,Chronos,0.44810590147972107
Sample 1,Time-MoE,0.572407066822052
Sample 1,TimesFM,0.427592933177948
Sample 2,Time-MoE,0.7511979937553406
Sample 2,TimesFM,0.24880200624465942
Sample 3,Moirai,0.596348226070404
Sample 3,TimesFM,0.40365177392959595
Sample 4,Timer,0.5442019104957581
Sample 4,Time-MoE,0.45579808950424194
Sample 5,Time-MoE,0.5688071250915527
Sample 5,Chronos,0.4311928451061249
Sample 6,Moirai,0.5147075057029724
Sample 6,TimesFM,0.4852924644947052
Sample 7,TimesFM,0.5052476525306702
Sample 7,Moirai,0.49475234746932983
Sample 8,Timer,0.7045915722846985
Sample 8,TimesFM,0.2954084575176239
Sample 9,Time-MoE,0.6490912437438965
Sample 9,Moirai,0.3509087562561035
Sample 10,TimesFM,0.6759907603263855
Sample 10,Timer,0.3240092098712921
Sample 11,Chronos,0.7068475484848022
Sample 11,Time-MoE,0.29315242171287537
Sample 12,Chronos,0.6036259531974792
Sample 12,Time-MoE,0.39637401700019836
Sample 13,Chronos,0.8451043367385864
Sample 13,Moirai,0.15489569306373596
Sample 14,Chronos,0.8849685192108154
Sample 14,Time-MoE,0.11503149569034576
Sample 15,Moirai,0.5879199504852295
Sample 15,Time-MoE,0.41207998991012573
Sample 16,TimesFM,0.5852196216583252
Sample 16,Timer,0.4147804379463196
Sample 17,Moirai,0.6663824319839478
Sample 17,Chronos,0.33361756801605225
Sample 18,Chronos,0.5416996479034424
Sample 18,TimesFM,0.4583003520965576
Sample 19,Moirai,0.7317631244659424
Sample 19,Time-MoE,0.2682368755340576
Sample 20,Chronos,0.5957094430923462
Sample 20,Moirai,0.40429049730300903
Sample 21,Moirai,0.7351481914520264
Sample 21,Timer,0.26485174894332886
Sample 22,Time-MoE,0.5171855688095093
Sample 22,Moirai,0.48281440138816833
Sample 23,TimesFM,0.6650452613830566
Sample 23,Moirai,0.33495470881462097
Sample 24,Chronos,0.8208129405975342
Sample 24,Moirai,0.1791870892047882
Sample 25,Timer,0.5624518990516663
Sample 25,TimesFM,0.43754807114601135
Sample 26,Time-MoE,0.7159521579742432
Sample 26,TimesFM,0.2840479016304016
Sample 27,Moirai,0.6420013308525085
Sample 27,TimesFM,0.3579986095428467
Sample 28,Time-MoE,0.5964933037757874
Sample 28,TimesFM,0.40350666642189026
Sample 29,TimesFM,0.537668764591217
Sample 29,Chronos,0.46233126521110535
Sample 30,TimesFM,0.5986987948417664
Sample 30,Timer,0.4013012647628784
Sample 31,Time-MoE,0.5839859247207642
Sample 31,Chronos,0.41601407527923584
Sample 0,Timer,0.7126714587211609
Sample 0,Time-MoE,0.2873285710811615
Sample 1,TimesFM,0.6288272142410278
Sample 1,Timer,0.37117281556129456
Sample 2,Time-MoE,0.5374815464019775
Sample 2,TimesFM,0.46251848340034485
Sample 3,Timer,0.5520902872085571
Sample 3,TimesFM,0.44790971279144287
Sample 4,Moirai,0.6030296087265015
Sample 4,Chronos,0.39697039127349854
Sample 5,Chronos,0.5701753497123718
Sample 5,Moirai,0.4298246204853058
Sample 6,Time-MoE,0.7764293551445007
Sample 6,Timer,0.22357068955898285
Sample 7,Timer,0.5801301002502441
Sample 7,TimesFM,0.41986986994743347
Sample 8,Chronos,0.6214432716369629
Sample 8,Timer,0.3785567581653595
Sample 9,Chronos,0.5049735307693481
Sample 9,TimesFM,0.49502646923065186
Sample 10,TimesFM,0.5130109190940857
Sample 10,Moirai,0.4869890511035919
Sample 11,Timer,0.5249211192131042
Sample 11,Moirai,0.47507891058921814
Sample 12,Chronos,0.5992320775985718
Sample 12,Timer,0.4007679224014282
Sample 13,Moirai,0.8359668254852295
Sample 13,Timer,0.16403314471244812
Sample 14,Moirai,0.6007124185562134
Sample 14,TimesFM,0.39928752183914185
Sample 15,Timer,0.7600876092910767
Sample 15,Moirai,0.23991242051124573
Sample 0,Moirai,0.6402687430381775
Sample 0,Time-MoE,0.3597312867641449
Sample 1,Moirai,0.5828632116317749
Sample 1,Timer,0.4171367585659027
Sample 2,TimesFM,0.5425547361373901
Sample 2,Time-MoE,0.45744526386260986
Sample 3,TimesFM,0.5340203046798706
Sample 3,Moirai,0.465979665517807
Sample 4,Moirai,0.8288421630859375
Sample 4,Time-MoE,0.1711578369140625
Sample 5,Moirai,0.5284100770950317
Sample 5,TimesFM,0.47158995270729065
Sample 6,Time-MoE,0.5346701145172119
Sample 6,Moirai,0.4653299152851105
Sample 7,TimesFM,0.5029725432395935
Sample 7,Timer,0.4970274567604065
Sample 8,Timer,0.5792620778083801
Sample 8,TimesFM,0.4207379221916199
Sample 9,Timer,0.5895463824272156
Sample 9,TimesFM,0.41045358777046204
Sample 10,Moirai,0.6249641180038452
Sample 10,Chronos,0.3750358819961548
Sample 11,Moirai,0.7252897024154663
Sample 11,Chronos,0.2747102975845337
Sample 12,TimesFM,0.6217662692070007
Sample 12,Moirai,0.37823373079299927
Sample 13,Moirai,0.5286727547645569
Sample 13,Chronos,0.4713272452354431
Sample 14,Timer,0.5341971516609192
Sample 14,Moirai,0.4658028483390808
Sample 15,Chronos,0.555823564529419
Sample 15,Timer,0.44417640566825867
Sample 16,TimesFM,0.6182917952537537
Sample 16,Moirai,0.38170817494392395
Sample 17,Chronos,0.5755717158317566
Sample 17,Moirai,0.4244283139705658
Sample 18,Timer,0.5750781893730164
Sample 18,Time-MoE,0.42492178082466125
Sample 19,Time-MoE,0.6251742243766785
Sample 19,Timer,0.37482571601867676
Sample 20,Timer,0.5024231672286987
Sample 20,Chronos,0.49757683277130127
Sample 21,Timer,0.5842447280883789
Sample 21,Moirai,0.4157552421092987
Sample 22,Timer,0.5281945466995239
Sample 22,Time-MoE,0.47180551290512085
Sample 23,Moirai,0.5726146697998047
Sample 23,Time-MoE,0.4273853600025177
Sample 24,Timer,0.6976004242897034
Sample 24,Moirai,0.302399605512619
Sample 25,Moirai,0.6277696490287781
Sample 25,Time-MoE,0.37223032116889954
Sample 26,Timer,0.6195031404495239
Sample 26,Chronos,0.3804967999458313
Sample 27,Time-MoE,0.5031383037567139
Sample 27,Moirai,0.49686169624328613
Sample 28,Timer,0.532173216342926
Sample 28,Time-MoE,0.46782681345939636
Sample 29,Timer,0.6252302527427673
Sample 29,TimesFM,0.37476974725723267
Sample 30,TimesFM,0.5916759967803955
Sample 30,Moirai,0.40832406282424927
Sample 31,TimesFM,0.8066378235816956
Sample 31,Time-MoE,0.19336223602294922
Sample 0,Timer,0.5366396307945251
Sample 0,Moirai,0.46336039900779724
Sample 1,Moirai,0.7315791249275208
Sample 1,Time-MoE,0.26842090487480164
Sample 2,Chronos,0.7675785422325134
Sample 2,Timer,0.23242150247097015
Sample 3,Time-MoE,0.5170260071754456
Sample 3,Moirai,0.4829740524291992
Sample 4,TimesFM,0.5913950204849243
Sample 4,Timer,0.40860503911972046
Sample 5,Chronos,0.6428542733192444
Sample 5,Timer,0.357145756483078
Sample 6,Time-MoE,0.6544271111488342
Sample 6,Chronos,0.34557291865348816
Sample 7,Timer,0.625777542591095
Sample 7,TimesFM,0.3742224872112274
Sample 8,Timer,0.7015157341957092
Sample 8,TimesFM,0.29848426580429077
Sample 9,TimesFM,0.6696624159812927
Sample 9,Time-MoE,0.3303375542163849
Sample 10,Timer,0.5590944290161133
Sample 10,TimesFM,0.44090554118156433
Sample 11,Moirai,0.6633931398391724
Sample 11,Timer,0.33660688996315
Sample 12,Timer,0.7680904269218445
Sample 12,Moirai,0.2319095879793167
Sample 13,Moirai,0.627475380897522
Sample 13,Chronos,0.372524619102478
Sample 14,Chronos,0.533283531665802
Sample 14,Time-MoE,0.4667164087295532
Sample 15,Chronos,0.585968017578125
Sample 15,TimesFM,0.4140320122241974
Sample 16,TimesFM,0.5180947184562683
Sample 16,Chronos,0.48190534114837646
Sample 17,Moirai,0.5027803182601929
Sample 17,Timer,0.49721965193748474
Sample 18,Time-MoE,0.894538938999176
Sample 18,TimesFM,0.10546103864908218
Sample 19,Moirai,0.8663913607597351
Sample 19,TimesFM,0.1336086541414261
Sample 20,Chronos,0.6290239095687866
Sample 20,Timer,0.3709760904312134
Sample 21,Timer,0.7541252374649048
Sample 21,Time-MoE,0.2458747774362564
Sample 22,Moirai,0.5306330919265747
Sample 22,Timer,0.4693668782711029
Sample 23,TimesFM,0.5532754063606262
Sample 23,Timer,0.4467245936393738
Sample 24,Timer,0.6115478277206421
Sample 24,Chronos,0.3884521722793579
Sample 25,Chronos,0.6717523336410522
Sample 25,Moirai,0.32824769616127014
Sample 26,Moirai,0.7131960391998291
Sample 26,Time-MoE,0.2868039906024933
Sample 27,TimesFM,0.5836954712867737
Sample 27,Time-MoE,0.4163045287132263
Sample 28,Moirai,0.7031106948852539
Sample 28,Time-MoE,0.2968892455101013
Sample 29,Time-MoE,0.6050766110420227
Sample 29,TimesFM,0.3949233889579773
Sample 30,Time-MoE,0.6101338863372803
Sample 30,TimesFM,0.3898661136627197
Sample 31,Timer,0.8647419810295105
Sample 31,Moirai,0.1352580487728119
Sample 0,Timer,0.701694667339325
Sample 0,TimesFM,0.29830536246299744
Sample 1,Chronos,0.5678602457046509
Sample 1,Moirai,0.4321397542953491
Sample 2,Chronos,0.7225164175033569
Sample 2,Moirai,0.2774835228919983
Sample 3,Chronos,0.556565523147583
Sample 3,Moirai,0.443434476852417
