Sample,Learner,Weight
Sample 1,Moirai,0.4515509307384491
Sample 2,Moirai,0.9767365455627441
Sample 2,Chronos,0.023263411596417427
Sample 3,Chronos,0.6239651441574097
Sample 3,Timer,0.37603485584259033
Sample 4,Chronos,0.8083412051200867
Sample 4,Timer,0.19165875017642975
Sample 5,Time-MoE,0.633227527141571
Sample 5,Chronos,0.36677244305610657
Sample 6,Chronos,0.8618775010108948
Sample 6,TimesFM,0.1381225287914276
Sample 7,TimesFM,0.6537981629371643
Sample 7,Time-MoE,0.3462018668651581
Sample 8,TimesFM,0.8430507779121399
Sample 8,Timer,0.15694928169250488
Sample 9,TimesFM,0.6210983395576477
Sample 9,Moirai,0.3789016902446747
Sample 10,Timer,0.7279756665229797
Sample 10,Chronos,0.2720243036746979
Sample 11,Timer,0.554477334022522
Sample 11,Chronos,0.44552260637283325
Sample 12,Time-MoE,0.6089383363723755
Sample 12,Moirai,0.3910616636276245
Sample 13,TimesFM,0.5370919108390808
Sample 13,Moirai,0.4629080593585968
Sample 14,Moirai,0.6616784334182739
Sample 14,TimesFM,0.3383215367794037
Sample 15,Time-MoE,0.6347970366477966
Sample 15,Timer,0.36520299315452576
Sample 16,TimesFM,0.9408847093582153
Sample 16,Moirai,0.05911525338888168
Sample 17,Moirai,0.7202521562576294
Sample 17,TimesFM,0.2797478139400482
Sample 18,TimesFM,0.5260109305381775
Sample 18,Chronos,0.4739890694618225
Sample 19,Timer,0.6940957307815552
Sample 19,TimesFM,0.30590423941612244
Sample 20,Time-MoE,0.5930472016334534
Sample 20,Chronos,0.40695273876190186
Sample 21,Moirai,0.5255041122436523
Sample 21,TimesFM,0.47449588775634766
Sample 22,Moirai,0.6868211030960083
Sample 22,Chronos,0.3131788372993469
Sample 23,TimesFM,0.6969451904296875
Sample 23,Moirai,0.3030548095703125
Sample 24,Timer,0.5035431385040283
Sample 24,Time-MoE,0.4964568018913269
Sample 25,TimesFM,0.8893705606460571
Sample 25,Timer,0.11062946170568466
Sample 26,Moirai,0.696840763092041
Sample 26,Time-MoE,0.303159236907959
Sample 27,Timer,0.5898788571357727
Sample 27,TimesFM,0.4101211130619049
Sample 28,Timer,0.5201820135116577
Sample 28,Time-MoE,0.4798179864883423
Sample 29,TimesFM,0.5509352087974548
Sample 29,Moirai,0.44906482100486755
Sample 30,Moirai,0.5039161443710327
Sample 30,Timer,0.4960838556289673
Sample 31,Time-MoE,0.9687066078186035
Sample 31,Moirai,0.031293317675590515
Sample 0,TimesFM,0.8485004305839539
Sample 0,Time-MoE,0.15149959921836853
Sample 1,Chronos,0.5087763667106628
Sample 1,Timer,0.49122360348701477
Sample 2,Chronos,0.5316994786262512
Sample 2,Time-MoE,0.468300461769104
Sample 3,Timer,0.5151521563529968
Sample 3,TimesFM,0.4848478436470032
Sample 4,Moirai,0.8255873918533325
Sample 4,Timer,0.17441262304782867
Sample 5,TimesFM,0.5645360946655273
Sample 5,Chronos,0.4354638457298279
Sample 6,TimesFM,0.8132959008216858
Sample 6,Moirai,0.1867041140794754
Sample 7,Timer,0.6046262979507446
Sample 7,Chronos,0.39537373185157776
Sample 8,TimesFM,0.9256244897842407
Sample 8,Moirai,0.07437551766633987
Sample 9,Chronos,0.510213315486908
Sample 9,Moirai,0.48978668451309204
Sample 10,Time-MoE,0.5167553424835205
Sample 10,Moirai,0.4832446575164795
Sample 11,Moirai,0.5576128959655762
Sample 11,Timer,0.44238710403442383
Sample 12,Moirai,0.540728747844696
Sample 12,Time-MoE,0.45927128195762634
Sample 13,TimesFM,0.8499593734741211
Sample 13,Chronos,0.15004058182239532
Sample 14,Timer,0.8202782869338989
Sample 14,TimesFM,0.17972174286842346
Sample 15,Moirai,0.8396520614624023
Sample 15,Timer,0.16034792363643646
Sample 16,TimesFM,0.7760927677154541
Sample 16,Chronos,0.2239072024822235
Sample 17,Moirai,0.6057940125465393
Sample 17,TimesFM,0.3942059278488159
Sample 18,TimesFM,0.5273651480674744
Sample 18,Moirai,0.47263485193252563
Sample 19,Timer,0.7635148167610168
Sample 19,TimesFM,0.23648521304130554
Sample 20,Timer,0.5055509805679321
Sample 20,Time-MoE,0.49444901943206787
Sample 21,TimesFM,0.667726457118988
Sample 21,Chronos,0.33227354288101196
Sample 22,TimesFM,0.8906919360160828
Sample 22,Moirai,0.10930809378623962
Sample 23,Moirai,0.5559267997741699
Sample 23,Time-MoE,0.4440732002258301
Sample 24,TimesFM,0.6356425881385803
Sample 24,Chronos,0.36435744166374207
Sample 25,Chronos,0.8021011352539062
Sample 25,Moirai,0.19789883494377136
Sample 26,TimesFM,0.5558282732963562
Sample 26,Chronos,0.4441717565059662
Sample 27,TimesFM,0.8921940326690674
Sample 27,Timer,0.10780598968267441
Sample 28,Moirai,0.8367235660552979
Sample 28,Timer,0.16327644884586334
Sample 29,Moirai,0.6991973519325256
Sample 29,TimesFM,0.30080264806747437
Sample 30,Moirai,0.9328187108039856
Sample 30,TimesFM,0.067181296646595
Sample 31,Chronos,0.5110355615615845
Sample 31,Moirai,0.48896440863609314
Sample 0,TimesFM,0.5380530953407288
Sample 0,Chronos,0.461946964263916
Sample 1,Chronos,0.5435510277748108
Sample 1,TimesFM,0.4564490020275116
Sample 2,Chronos,0.5573599934577942
Sample 2,TimesFM,0.4426400363445282
Sample 3,TimesFM,0.5192552208900452
Sample 3,Timer,0.48074477910995483
Sample 4,Time-MoE,0.8626824617385864
Sample 4,Chronos,0.13731752336025238
Sample 5,Moirai,0.5584514737129211
Sample 5,TimesFM,0.44154849648475647
Sample 6,TimesFM,0.6912174224853516
Sample 6,Moirai,0.30878254771232605
Sample 7,TimesFM,0.819531261920929
Sample 7,Time-MoE,0.18046870827674866
Sample 8,TimesFM,0.8689826726913452
Sample 8,Timer,0.13101734220981598
Sample 9,TimesFM,0.7258886098861694
Sample 9,Timer,0.27411141991615295
Sample 10,TimesFM,0.5937410593032837
Sample 10,Moirai,0.4062589108943939
Sample 11,Timer,0.5610703825950623
Sample 11,Moirai,0.4389296770095825
Sample 12,Timer,0.5627333521842957
Sample 12,Time-MoE,0.43726661801338196
Sample 13,Timer,0.6674696207046509
Sample 13,Chronos,0.33253034949302673
Sample 14,Time-MoE,0.6917091608047485
Sample 14,TimesFM,0.30829083919525146
Sample 15,Chronos,0.5012581944465637
Sample 15,Moirai,0.4987418055534363
Sample 16,Time-MoE,0.7203402519226074
Sample 16,Timer,0.2796597480773926
Sample 17,Chronos,0.707245409488678
Sample 17,Moirai,0.292754590511322
Sample 18,Moirai,0.6018158793449402
Sample 18,Chronos,0.3981841206550598
Sample 19,Timer,0.6655895709991455
Sample 19,Moirai,0.3344103991985321
Sample 20,Timer,0.5109536647796631
Sample 20,TimesFM,0.4890463650226593
Sample 21,TimesFM,0.7774671912193298
Sample 21,Timer,0.22253282368183136
Sample 22,TimesFM,0.6888204216957092
Sample 22,Moirai,0.3111795485019684
Sample 23,Moirai,0.6410079598426819
Sample 23,Timer,0.3589920699596405
Sample 24,TimesFM,0.9441249966621399
Sample 24,Chronos,0.05587506294250488
Sample 25,Chronos,0.6797410845756531
Sample 25,Timer,0.3202589154243469
Sample 26,Moirai,0.7905691266059875
Sample 26,TimesFM,0.20943085849285126
Sample 27,TimesFM,0.9313540458679199
Sample 27,Timer,0.06864594668149948
Sample 28,TimesFM,0.5703679323196411
Sample 28,Chronos,0.4296320676803589
Sample 29,Timer,0.5814501643180847
Sample 29,TimesFM,0.41854986548423767
Sample 30,Moirai,0.5727288126945496
Sample 30,Time-MoE,0.4272712171077728
Sample 31,Timer,0.7446230053901672
Sample 31,Time-MoE,0.2553769648075104
Sample 0,TimesFM,0.5934454798698425
Sample 0,Chronos,0.4065544903278351
Sample 1,TimesFM,0.5628279447555542
Sample 1,Moirai,0.4371720552444458
Sample 2,Moirai,0.9103713035583496
Sample 2,Time-MoE,0.08962872624397278
Sample 3,Chronos,0.5335502624511719
Sample 3,TimesFM,0.4664497375488281
Sample 4,Time-MoE,0.5102025866508484
Sample 4,Timer,0.4897973835468292
Sample 5,TimesFM,0.7807977199554443
Sample 5,Moirai,0.21920223534107208
Sample 6,Timer,0.5398578643798828
Sample 6,TimesFM,0.46014219522476196
Sample 7,Moirai,0.7622587084770203
Sample 7,Chronos,0.23774127662181854
Sample 8,TimesFM,0.7270402908325195
Sample 8,Chronos,0.27295976877212524
Sample 9,Chronos,0.7923404574394226
Sample 9,Moirai,0.20765957236289978
Sample 10,Moirai,0.5829762816429138
Sample 10,Time-MoE,0.41702374815940857
Sample 11,Timer,0.6331629157066345
Sample 11,Chronos,0.36683714389801025
Sample 12,Moirai,0.6787024736404419
Sample 12,Timer,0.32129746675491333
Sample 13,TimesFM,0.8583270311355591
Sample 13,Chronos,0.14167292416095734
Sample 14,TimesFM,0.5301299691200256
Sample 14,Moirai,0.469870001077652
Sample 15,Time-MoE,0.5347001552581787
Sample 15,Moirai,0.4652998745441437
Sample 0,TimesFM,0.7897449135780334
Sample 0,Time-MoE,0.21025511622428894
Sample 1,Moirai,0.6555323004722595
Sample 1,Timer,0.34446775913238525
Sample 2,Time-MoE,0.905624508857727
Sample 2,Chronos,0.09437549859285355
Sample 3,TimesFM,0.8275586366653442
Sample 3,Timer,0.17244137823581696
Sample 4,Moirai,0.8595671057701111
Sample 4,Time-MoE,0.14043287932872772
Sample 5,TimesFM,0.616035521030426
Sample 5,Chronos,0.383964478969574
Sample 6,Chronos,0.748157262802124
Sample 6,Time-MoE,0.2518427073955536
Sample 7,Chronos,0.5434451103210449
Sample 7,Moirai,0.45655491948127747
Sample 8,TimesFM,0.6810151934623718
Sample 8,Chronos,0.31898483633995056
Sample 9,Timer,0.5027439594268799
Sample 9,TimesFM,0.49725598096847534
Sample 10,Moirai,0.5020149350166321
Sample 10,TimesFM,0.4979850649833679
Sample 11,Timer,0.7678937911987305
Sample 11,TimesFM,0.23210620880126953
Sample 12,Moirai,0.6914849877357483
Sample 12,Time-MoE,0.3085150420665741
Sample 13,TimesFM,0.6446530222892761
Sample 13,Moirai,0.3553469777107239
Sample 14,Moirai,0.748316764831543
Sample 14,Chronos,0.25168320536613464
Sample 15,Chronos,0.5568059086799622
Sample 15,Time-MoE,0.4431941509246826
Sample 16,TimesFM,0.8980686664581299
Sample 16,Time-MoE,0.10193128138780594
Sample 17,Chronos,0.597341001033783
Sample 17,Moirai,0.40265893936157227
Sample 18,Time-MoE,0.5349164009094238
Sample 18,Timer,0.46508359909057617
Sample 19,TimesFM,0.6188488602638245
Sample 19,Timer,0.38115113973617554
Sample 20,TimesFM,0.5405058860778809
Sample 20,Chronos,0.45949408411979675
Sample 21,Timer,0.5491986274719238
Sample 21,TimesFM,0.45080140233039856
Sample 22,Time-MoE,0.5527292490005493
Sample 22,Timer,0.4472707211971283
Sample 23,Time-MoE,0.6524672508239746
Sample 23,Chronos,0.3475327789783478
Sample 24,TimesFM,0.5353844165802002
Sample 24,Time-MoE,0.4646155834197998
Sample 25,TimesFM,0.7967357635498047
Sample 25,Moirai,0.2032642364501953
Sample 26,TimesFM,0.7242307066917419
Sample 26,Moirai,0.27576929330825806
Sample 27,TimesFM,0.8276644945144653
Sample 27,Time-MoE,0.17233549058437347
Sample 28,Timer,0.7178596258163452
Sample 28,Time-MoE,0.2821404039859772
Sample 29,Chronos,0.6167922019958496
Sample 29,Moirai,0.3832077980041504
Sample 30,TimesFM,0.7873783707618713
Sample 30,Moirai,0.21262167394161224
Sample 31,TimesFM,0.551072359085083
Sample 31,Moirai,0.448927640914917
Sample 0,Chronos,0.9064847230911255
Sample 0,TimesFM,0.0935153067111969
Sample 1,TimesFM,0.8434434533119202
Sample 1,Timer,0.15655648708343506
Sample 2,Chronos,0.6350956559181213
Sample 2,Time-MoE,0.36490434408187866
Sample 3,Timer,0.7820138931274414
Sample 3,TimesFM,0.21798618137836456
Sample 4,Timer,0.5390770435333252
Sample 4,Time-MoE,0.4609229564666748
Sample 5,TimesFM,0.6508327722549438
Sample 5,Moirai,0.34916725754737854
Sample 6,Timer,0.5529963970184326
Sample 6,Moirai,0.44700363278388977
Sample 7,Timer,0.5981343984603882
Sample 7,Moirai,0.40186557173728943
Sample 8,TimesFM,0.990789532661438
Sample 8,Time-MoE,0.009210431016981602
Sample 9,TimesFM,0.6520066261291504
Sample 9,Moirai,0.347993403673172
Sample 10,Moirai,0.8384462594985962
Sample 10,TimesFM,0.161553755402565
Sample 11,Chronos,0.890110433101654
Sample 11,TimesFM,0.10988958925008774
Sample 12,Timer,0.5271806716918945
Sample 12,Chronos,0.47281932830810547
Sample 13,TimesFM,0.9236059784889221
Sample 13,Timer,0.0763939842581749
Sample 14,Timer,0.5270529389381409
Sample 14,TimesFM,0.47294706106185913
Sample 15,Moirai,0.8158031702041626
Sample 15,Timer,0.18419679999351501
Sample 16,TimesFM,0.7367918491363525
Sample 16,Chronos,0.26320821046829224
Sample 17,Timer,0.6737602353096008
Sample 17,Time-MoE,0.3262397348880768
Sample 18,Time-MoE,0.5745871067047119
Sample 18,Chronos,0.4254128932952881
Sample 19,Chronos,0.5917028784751892
Sample 19,Timer,0.4082971215248108
Sample 20,TimesFM,0.5040403604507446
Sample 20,Moirai,0.49595963954925537
Sample 21,Timer,0.5545530915260315
Sample 21,Time-MoE,0.4454469382762909
Sample 22,Moirai,0.5076546669006348
Sample 22,TimesFM,0.49234533309936523
Sample 23,Time-MoE,0.9362679719924927
Sample 23,Timer,0.06373203545808792
Sample 24,TimesFM,0.7417377829551697
Sample 24,Chronos,0.2582622170448303
Sample 25,TimesFM,0.5296826362609863
Sample 25,Timer,0.47031742334365845
Sample 26,TimesFM,0.6569255590438843
Sample 26,Chronos,0.34307441115379333
Sample 27,Timer,0.6418987512588501
Sample 27,Chronos,0.3581012487411499
Sample 28,Time-MoE,0.8501926064491272
Sample 28,Chronos,0.14980736374855042
Sample 29,TimesFM,0.5923254489898682
Sample 29,Timer,0.4076745808124542
Sample 30,Chronos,0.669293999671936
Sample 30,Timer,0.3307059705257416
Sample 31,Time-MoE,0.676017701625824
Sample 31,Moirai,0.323982298374176
Sample 0,Chronos,0.6125335693359375
Sample 0,Moirai,0.3874664604663849
Sample 1,Timer,0.6497722268104553
Sample 1,Moirai,0.3502277731895447
Sample 2,Moirai,0.6639758348464966
Sample 2,TimesFM,0.3360242247581482
Sample 3,TimesFM,0.7995571494102478
Sample 3,Timer,0.20044291019439697
Sample 4,Moirai,0.6261880993843079
Sample 4,TimesFM,0.37381190061569214
Sample 5,TimesFM,0.7460508346557617
Sample 5,Moirai,0.25394922494888306
Sample 6,Timer,0.665625810623169
Sample 6,Time-MoE,0.33437418937683105
Sample 7,Chronos,0.5239489674568176
Sample 7,Moirai,0.4760510325431824
Sample 8,TimesFM,0.7148904800415039
Sample 8,Moirai,0.2851094901561737
Sample 9,Moirai,0.6644202470779419
Sample 9,Timer,0.3355797529220581
Sample 10,TimesFM,0.5543376803398132
Sample 10,Timer,0.44566234946250916
Sample 11,Timer,0.8325779438018799
Sample 11,Chronos,0.1674221009016037
Sample 12,Time-MoE,0.8985654711723328
Sample 12,Chronos,0.10143458098173141
Sample 13,TimesFM,0.6289075016975403
Sample 13,Timer,0.3710924983024597
Sample 14,Timer,0.5802386999130249
Sample 14,Chronos,0.4197613000869751
Sample 15,Moirai,0.8157826066017151
Sample 15,TimesFM,0.18421734869480133
Sample 16,TimesFM,0.9173739552497864
Sample 16,Chronos,0.08262604475021362
Sample 17,Timer,0.5742919445037842
Sample 17,Moirai,0.42570799589157104
Sample 18,Moirai,0.6312606930732727
Sample 18,Timer,0.3687393069267273
Sample 19,Chronos,0.6976975798606873
Sample 19,Moirai,0.30230242013931274
Sample 20,Time-MoE,0.8871526718139648
Sample 20,Timer,0.11284730583429337
Sample 21,Chronos,0.634005069732666
Sample 21,TimesFM,0.365994930267334
Sample 22,Time-MoE,0.5511260032653809
Sample 22,Moirai,0.4488740563392639
Sample 23,Timer,0.6173014640808105
Sample 23,TimesFM,0.38269853591918945
Sample 24,TimesFM,0.6219785809516907
Sample 24,Time-MoE,0.37802138924598694
Sample 25,TimesFM,0.6255775094032288
Sample 25,Timer,0.37442252039909363
Sample 26,Moirai,0.6478806138038635
Sample 26,Chronos,0.3521193265914917
Sample 27,Timer,0.609715461730957
Sample 27,TimesFM,0.3902845084667206
Sample 28,Timer,0.801508367061615
Sample 28,Time-MoE,0.1984916478395462
Sample 29,TimesFM,0.5637729167938232
Sample 29,Chronos,0.43622714281082153
Sample 30,TimesFM,0.7227644324302673
Sample 30,Timer,0.27723559737205505
Sample 31,Time-MoE,0.5117290019989014
Sample 31,Chronos,0.48827093839645386
Sample 0,Chronos,0.5195629596710205
Sample 0,Time-MoE,0.4804370403289795
Sample 1,Chronos,0.542617678642273
Sample 1,TimesFM,0.4573822617530823
Sample 2,Moirai,0.8451492190361023
Sample 2,Chronos,0.1548508107662201
Sample 3,TimesFM,0.6671943068504333
Sample 3,Timer,0.33280572295188904
Sample 4,Chronos,0.7558656930923462
Sample 4,Timer,0.24413426220417023
Sample 5,Timer,0.5365274548530579
Sample 5,Chronos,0.46347254514694214
Sample 6,Time-MoE,0.5450677275657654
Sample 6,TimesFM,0.45493224263191223
Sample 7,TimesFM,0.5173078775405884
Sample 7,Moirai,0.48269206285476685
Sample 8,Time-MoE,0.5315425992012024
Sample 8,TimesFM,0.4684574007987976
Sample 9,Moirai,0.5378860235214233
Sample 9,Timer,0.46211400628089905
Sample 10,Chronos,0.5978770852088928
Sample 10,Timer,0.4021228849887848
Sample 11,TimesFM,0.7646563053131104
Sample 11,Timer,0.23534366488456726
Sample 12,Time-MoE,0.6591746211051941
Sample 12,Timer,0.3408253788948059
Sample 13,Moirai,0.5302112102508545
Sample 13,Timer,0.4697888195514679
Sample 14,TimesFM,0.6075172424316406
Sample 14,Timer,0.39248278737068176
Sample 15,Timer,0.6520718336105347
Sample 15,Chronos,0.3479282259941101
Sample 16,Chronos,0.5481314659118652
Sample 16,TimesFM,0.45186853408813477
Sample 17,Timer,0.6456197500228882
Sample 17,Moirai,0.35438022017478943
Sample 18,Time-MoE,0.9122456908226013
Sample 18,Moirai,0.08775432407855988
Sample 19,Timer,0.6597496271133423
Sample 19,Chronos,0.3402503430843353
Sample 20,Time-MoE,0.6006965041160583
Sample 20,Chronos,0.39930346608161926
Sample 21,Chronos,0.516635000705719
Sample 21,Timer,0.483364999294281
Sample 22,TimesFM,0.5125192999839783
Sample 22,Moirai,0.4874807596206665
Sample 23,Chronos,0.615537166595459
Sample 23,Time-MoE,0.38446280360221863
Sample 24,TimesFM,0.601860761642456
Sample 24,Chronos,0.39813920855522156
Sample 25,TimesFM,0.8822962641716003
Sample 25,Timer,0.11770374327898026
Sample 26,Moirai,0.5191046595573425
Sample 26,Chronos,0.4808952808380127
Sample 27,TimesFM,0.6384519934654236
Sample 27,Timer,0.36154797673225403
Sample 28,Time-MoE,0.8721091151237488
Sample 28,Moirai,0.127890944480896
Sample 29,Timer,0.7274268865585327
Sample 29,TimesFM,0.2725730836391449
Sample 30,Timer,0.5084148049354553
Sample 30,TimesFM,0.49158525466918945
Sample 31,Chronos,0.7690598368644714
Sample 31,Moirai,0.2309401035308838
Sample 0,Chronos,0.8012306094169617
Sample 0,TimesFM,0.19876937568187714
Sample 1,Timer,0.5770184993743896
Sample 1,TimesFM,0.42298150062561035
Sample 2,Time-MoE,0.5005072355270386
Sample 2,TimesFM,0.4994927644729614
Sample 3,Chronos,0.5901989340782166
Sample 3,Timer,0.40980109572410583
Sample 4,Moirai,0.7974653244018555
Sample 4,Timer,0.2025347203016281
Sample 5,Chronos,0.5078286528587341
Sample 5,TimesFM,0.49217134714126587
Sample 6,TimesFM,0.7080327868461609
Sample 6,Timer,0.2919672429561615
Sample 7,Moirai,0.768611490726471
Sample 7,TimesFM,0.23138852417469025
Sample 8,TimesFM,0.9255792498588562
Sample 8,Moirai,0.0744207352399826
Sample 9,Timer,0.574880838394165
Sample 9,Chronos,0.42511919140815735
Sample 10,Moirai,0.9094613790512085
Sample 10,Chronos,0.0905386209487915
Sample 11,Chronos,0.6634653806686401
Sample 11,Moirai,0.33653467893600464
Sample 12,Moirai,0.6474106311798096
Sample 12,Timer,0.3525893986225128
Sample 13,Chronos,0.5186100602149963
Sample 13,TimesFM,0.48138996958732605
Sample 14,Timer,0.6228632926940918
Sample 14,Time-MoE,0.377136766910553
Sample 15,Moirai,0.6243541240692139
Sample 15,Timer,0.37564587593078613
Sample 16,Chronos,0.9206517934799194
Sample 16,Timer,0.07934822887182236
Sample 17,TimesFM,0.8121612668037415
Sample 17,Timer,0.18783876299858093
Sample 18,Moirai,0.6172158718109131
Sample 18,TimesFM,0.3827840983867645
Sample 19,Timer,0.7585681676864624
Sample 19,TimesFM,0.2414318472146988
Sample 20,Time-MoE,0.7983391880989075
Sample 20,Chronos,0.20166084170341492
Sample 21,Timer,0.5975168347358704
Sample 21,TimesFM,0.4024832248687744
Sample 22,Timer,0.5091497898101807
Sample 22,Moirai,0.49085021018981934
Sample 23,Moirai,0.6313700675964355
Sample 23,Chronos,0.36862993240356445
Sample 24,Chronos,0.5173728466033936
Sample 24,TimesFM,0.48262718319892883
Sample 25,Timer,0.5578641891479492
Sample 25,Chronos,0.44213587045669556
Sample 26,Moirai,0.6575173735618591
Sample 26,Time-MoE,0.34248265624046326
Sample 27,Timer,0.5115103721618652
Sample 27,TimesFM,0.48848962783813477
Sample 28,Moirai,0.6795533895492554
Sample 28,Chronos,0.32044658064842224
Sample 29,Moirai,0.6193996667861938
Sample 29,Timer,0.38060036301612854
Sample 30,Moirai,0.8387004137039185
Sample 30,Chronos,0.16129954159259796
Sample 31,Moirai,0.6049826741218567
Sample 31,Chronos,0.3950173258781433
Sample 0,Time-MoE,0.846030592918396
Sample 0,TimesFM,0.1539693921804428
Sample 1,TimesFM,0.7623660564422607
Sample 1,Timer,0.23763398826122284
Sample 2,Time-MoE,0.7051830887794495
Sample 2,Chronos,0.29481685161590576
Sample 3,Timer,0.5996257066726685
Sample 3,Moirai,0.40037423372268677
Sample 4,Chronos,0.6670501828193665
Sample 4,Time-MoE,0.33294978737831116
Sample 5,Moirai,0.5024357438087463
Sample 5,TimesFM,0.49756425619125366
Sample 6,TimesFM,0.8059945702552795
Sample 6,Moirai,0.19400539994239807
Sample 7,TimesFM,0.5333216190338135
Sample 7,Moirai,0.4666783809661865
Sample 8,Time-MoE,0.7279039025306702
Sample 8,TimesFM,0.27209609746932983
Sample 9,TimesFM,0.7010414600372314
Sample 9,Timer,0.29895853996276855
Sample 10,Moirai,0.6853490471839905
Sample 10,TimesFM,0.31465089321136475
Sample 11,Chronos,0.5099906921386719
Sample 11,Timer,0.4900093078613281
Sample 12,Timer,0.6094861030578613
Sample 12,TimesFM,0.39051392674446106
Sample 13,Timer,0.727292537689209
Sample 13,Time-MoE,0.2727075219154358
Sample 14,Time-MoE,0.5948450565338135
Sample 14,Timer,0.4051549434661865
Sample 15,Moirai,0.5269352793693542
Sample 15,Time-MoE,0.4730647802352905
Sample 16,Chronos,0.9034403562545776
Sample 16,TimesFM,0.09655968844890594
Sample 17,TimesFM,0.6613954901695251
Sample 17,Timer,0.33860450983047485
Sample 18,Time-MoE,0.8210210800170898
Sample 18,Chronos,0.17897893488407135
Sample 19,Timer,0.6121171712875366
Sample 19,TimesFM,0.387882798910141
Sample 20,TimesFM,0.5963296890258789
Sample 20,Timer,0.4036702811717987
Sample 21,TimesFM,0.7750869393348694
Sample 21,Timer,0.22491306066513062
Sample 22,Timer,0.6495792269706726
Sample 22,Moirai,0.3504207730293274
Sample 23,Chronos,0.613556444644928
Sample 23,Moirai,0.386443555355072
Sample 24,TimesFM,0.9190402626991272
Sample 24,Chronos,0.0809597298502922
Sample 25,TimesFM,0.7095109820365906
Sample 25,Timer,0.29048898816108704
Sample 26,Chronos,0.5398333668708801
Sample 26,Moirai,0.4601666331291199
Sample 27,TimesFM,0.8067830204963684
Sample 27,Timer,0.1932169497013092
Sample 28,TimesFM,0.7816120982170105
Sample 28,Timer,0.21838796138763428
Sample 29,Timer,0.7495393753051758
Sample 29,Time-MoE,0.25046059489250183
Sample 30,TimesFM,0.6665286421775818
Sample 30,Moirai,0.3334713876247406
Sample 31,Time-MoE,0.7772474884986877
Sample 31,Timer,0.22275255620479584
Sample 0,TimesFM,0.651495635509491
Sample 0,Timer,0.34850433468818665
Sample 1,Timer,0.6006132364273071
Sample 1,Moirai,0.39938679337501526
Sample 2,Moirai,0.9056931734085083
Sample 2,Time-MoE,0.09430680423974991
Sample 3,Timer,0.8351160287857056
Sample 3,Moirai,0.16488398611545563
Sample 4,Timer,0.5373090505599976
Sample 4,Time-MoE,0.46269094944000244
Sample 5,Timer,0.7789520621299744
Sample 5,Moirai,0.22104793787002563
Sample 6,TimesFM,0.5475407838821411
Sample 6,Moirai,0.4524592161178589
Sample 7,Time-MoE,0.8611646294593811
Sample 7,Moirai,0.13883543014526367
Sample 8,Chronos,0.8031513094902039
Sample 8,TimesFM,0.19684866070747375
Sample 9,TimesFM,0.7952444553375244
Sample 9,Timer,0.20475560426712036
Sample 10,Moirai,0.7339267134666443
Sample 10,TimesFM,0.2660732865333557
Sample 11,TimesFM,0.7855185270309448
Sample 11,Timer,0.21448145806789398
Sample 12,Moirai,0.8102625012397766
Sample 12,Chronos,0.18973752856254578
Sample 13,Moirai,0.550731897354126
Sample 13,Timer,0.449268102645874
Sample 14,TimesFM,0.6118353605270386
Sample 14,Timer,0.38816457986831665
Sample 15,Time-MoE,0.599890947341919
Sample 15,Moirai,0.40010905265808105
Sample 0,TimesFM,0.8219173550605774
Sample 0,Chronos,0.17808258533477783
Sample 1,Timer,0.6038835644721985
Sample 1,Moirai,0.3961164355278015
Sample 2,Time-MoE,0.9111849069595337
Sample 2,Chronos,0.08881504088640213
Sample 3,Timer,0.727419912815094
Sample 3,TimesFM,0.272580087184906
Sample 4,Moirai,0.7662785649299622
Sample 4,Timer,0.23372146487236023
Sample 5,Timer,0.5266641974449158
Sample 5,Moirai,0.473335862159729
Sample 6,Time-MoE,0.5904254913330078
Sample 6,TimesFM,0.4095745384693146
Sample 7,Timer,0.6349464654922485
Sample 7,Moirai,0.3650535047054291
Sample 8,Chronos,0.9422895312309265
Sample 8,TimesFM,0.057710543274879456
Sample 9,Timer,0.5392647981643677
Sample 9,TimesFM,0.4607352018356323
Sample 10,Moirai,0.869880199432373
Sample 10,Chronos,0.13011974096298218
Sample 11,Timer,0.7144226431846619
Sample 11,Chronos,0.28557732701301575
Sample 12,Moirai,0.6137330532073975
Sample 12,Time-MoE,0.3862669765949249
Sample 13,Timer,0.5144601464271545
Sample 13,TimesFM,0.48553982377052307
Sample 14,Timer,0.6121561527252197
Sample 14,TimesFM,0.38784390687942505
Sample 15,Time-MoE,0.9389454126358032
Sample 15,Chronos,0.0610545314848423
Sample 16,TimesFM,0.7349752187728882
Sample 16,Time-MoE,0.2650248110294342
Sample 17,Timer,0.6150401830673218
Sample 17,TimesFM,0.38495978713035583
Sample 18,Moirai,0.6100369095802307
Sample 18,Time-MoE,0.3899630606174469
Sample 19,TimesFM,0.5273728966712952
Sample 19,Chronos,0.4726271629333496
Sample 20,TimesFM,0.5361571311950684
Sample 20,Timer,0.46384286880493164
Sample 21,Timer,0.656845211982727
Sample 21,TimesFM,0.34315475821495056
Sample 22,Timer,0.7762922048568726
Sample 22,Moirai,0.22370778024196625
Sample 23,Time-MoE,0.639634370803833
Sample 23,Chronos,0.3603656589984894
Sample 24,Chronos,0.5056771636009216
Sample 24,Time-MoE,0.49432283639907837
Sample 25,Timer,0.7016714215278625
Sample 25,Moirai,0.29832860827445984
Sample 26,TimesFM,0.8031684160232544
Sample 26,Moirai,0.1968315839767456
Sample 27,TimesFM,0.8128924369812012
