Sample,Learner,Weight
Sample 21,Chronos,0.8062907457351685
Sample 21,TimesFM,0.19370922446250916
Sample 22,Chronos,0.5154346227645874
Sample 22,Time-MoE,0.4845653176307678
Sample 23,Chronos,0.8108677268028259
Sample 23,Timer,0.18913231790065765
Sample 24,TimesFM,0.5220025181770325
Sample 24,Moirai,0.47799748182296753
Sample 25,TimesFM,0.5171917676925659
Sample 25,Moirai,0.4828082323074341
Sample 26,Time-MoE,0.715631365776062
Sample 26,Chronos,0.2843686640262604
Sample 27,TimesFM,0.5288321375846863
Sample 27,Timer,0.4711679220199585
Sample 28,Time-MoE,0.6261565089225769
Sample 28,Chronos,0.3738434910774231
Sample 29,Time-MoE,0.5731882452964783
Sample 29,TimesFM,0.42681172490119934
Sample 30,Time-MoE,0.643622100353241
Sample 30,Timer,0.35637789964675903
Sample 31,Moirai,0.6503298282623291
Sample 31,Timer,0.3496702313423157
Sample 0,Time-MoE,0.653015673160553
Sample 0,Chronos,0.346984326839447
Sample 1,Timer,0.6486914753913879
Sample 1,Time-MoE,0.35130855441093445
Sample 2,TimesFM,0.6578424572944641
Sample 2,Chronos,0.3421575427055359
Sample 3,Time-MoE,0.6731392741203308
Sample 3,TimesFM,0.3268607556819916
Sample 4,Moirai,0.5471364259719849
Sample 4,Timer,0.4528636038303375
Sample 5,Timer,0.5301874876022339
Sample 5,Time-MoE,0.4698125720024109
Sample 6,Time-MoE,0.644755482673645
Sample 6,Moirai,0.35524454712867737
Sample 7,Moirai,0.6688839197158813
Sample 7,Timer,0.33111608028411865
Sample 8,Chronos,0.5260862112045288
Sample 8,Timer,0.4739137291908264
Sample 9,TimesFM,0.6371555924415588
Sample 9,Chronos,0.3628443777561188
Sample 10,Timer,0.7505090236663818
Sample 10,TimesFM,0.24949097633361816
Sample 11,Time-MoE,0.5991973876953125
Sample 11,TimesFM,0.4008025527000427
Sample 12,Chronos,0.7455373406410217
Sample 12,Timer,0.25446265935897827
Sample 13,TimesFM,0.5020463466644287
Sample 13,Time-MoE,0.4979536831378937
Sample 14,Time-MoE,0.9297453761100769
Sample 14,Timer,0.07025463879108429
Sample 15,Time-MoE,0.538834273815155
Sample 15,TimesFM,0.46116572618484497
Sample 16,Timer,0.5067978501319885
Sample 16,TimesFM,0.49320217967033386
Sample 17,Chronos,0.625980794429779
Sample 17,Timer,0.37401920557022095
Sample 18,Moirai,0.7398408651351929
Sample 18,Timer,0.2601591646671295
Sample 19,Time-MoE,0.6147701740264893
Sample 19,Chronos,0.38522976636886597
Sample 20,TimesFM,0.5705355405807495
Sample 20,Moirai,0.4294644296169281
Sample 21,Chronos,0.7359525561332703
Sample 21,Timer,0.26404741406440735
Sample 22,Moirai,0.5487269163131714
Sample 22,TimesFM,0.4512730836868286
Sample 23,Moirai,0.5131649971008301
Sample 23,TimesFM,0.4868350028991699
Sample 24,Chronos,0.6727653741836548
Sample 24,TimesFM,0.3272345960140228
Sample 25,TimesFM,0.5373653769493103
Sample 25,Moirai,0.4626346528530121
Sample 26,Timer,0.6095050573348999
Sample 26,Time-MoE,0.3904949724674225
Sample 27,Chronos,0.6270238161087036
Sample 27,TimesFM,0.3729761838912964
Sample 28,Moirai,0.556136429309845
Sample 28,TimesFM,0.4438636302947998
Sample 29,Time-MoE,0.7163550853729248
Sample 29,Chronos,0.28364497423171997
Sample 30,Chronos,0.580701470375061
Sample 30,Timer,0.41929852962493896
Sample 31,Timer,0.5192740559577942
Sample 31,Time-MoE,0.48072588443756104
Sample 0,Moirai,0.6450546979904175
Sample 0,Chronos,0.3549453020095825
Sample 1,Moirai,0.5442698001861572
Sample 1,Timer,0.4557301998138428
Sample 2,Moirai,0.5152190923690796
Sample 2,TimesFM,0.4847809076309204
Sample 3,Timer,0.5016548037528992
Sample 3,Moirai,0.49834519624710083
Sample 4,TimesFM,0.5036949515342712
Sample 4,Moirai,0.49630507826805115
Sample 5,Time-MoE,0.7288017868995667
Sample 5,TimesFM,0.2711981534957886
Sample 6,Chronos,0.5005872249603271
Sample 6,Time-MoE,0.4994128346443176
Sample 7,Time-MoE,0.6012821793556213
Sample 7,TimesFM,0.39871785044670105
Sample 8,TimesFM,0.5291763544082642
Sample 8,Chronos,0.47082364559173584
Sample 9,Time-MoE,0.5279991626739502
Sample 9,Chronos,0.4720008671283722
Sample 10,Timer,0.66498202085495
Sample 10,Time-MoE,0.33501797914505005
Sample 11,Timer,0.5146276950836182
Sample 11,Chronos,0.4853723347187042
Sample 12,Time-MoE,0.612267017364502
Sample 12,TimesFM,0.38773298263549805
Sample 13,Timer,0.5885518789291382
Sample 13,Time-MoE,0.4114481210708618
Sample 14,Chronos,0.5591844916343689
Sample 14,Moirai,0.4408155679702759
Sample 15,Chronos,0.5321478247642517
Sample 15,Moirai,0.4678522050380707
Sample 16,Time-MoE,0.5310913920402527
Sample 16,Moirai,0.46890854835510254
Sample 17,Time-MoE,0.6012066602706909
Sample 17,Moirai,0.39879336953163147
Sample 18,Chronos,0.661522388458252
Sample 18,Moirai,0.33847761154174805
Sample 19,TimesFM,0.503657341003418
Sample 19,Moirai,0.49634265899658203
Sample 20,Time-MoE,0.51036137342453
Sample 20,Timer,0.48963865637779236
Sample 21,Timer,0.601813018321991
Sample 21,Moirai,0.39818692207336426
Sample 22,Time-MoE,0.8230758309364319
Sample 22,Timer,0.17692412436008453
Sample 23,Chronos,0.6039199829101562
Sample 23,Moirai,0.39607998728752136
Sample 24,TimesFM,0.5484863519668579
Sample 24,Moirai,0.4515136778354645
Sample 25,Time-MoE,0.7199467420578003
Sample 25,TimesFM,0.28005319833755493
Sample 26,Timer,0.5736650228500366
Sample 26,Chronos,0.42633503675460815
Sample 27,Timer,0.9709498882293701
Sample 27,Moirai,0.029050061479210854
Sample 28,Timer,0.6793104410171509
Sample 28,TimesFM,0.3206895589828491
Sample 29,Timer,0.5020516514778137
Sample 29,Moirai,0.49794837832450867
Sample 30,Time-MoE,0.7620941996574402
Sample 30,Moirai,0.23790578544139862
Sample 31,TimesFM,0.5062438249588013
Sample 31,Timer,0.49375614523887634
Sample 0,Timer,0.5664728879928589
Sample 0,Chronos,0.4335271418094635
Sample 1,Moirai,0.5731831192970276
Sample 1,Timer,0.4268169403076172
Sample 2,Timer,0.5773057341575623
Sample 2,Time-MoE,0.42269429564476013
Sample 3,Time-MoE,0.5907127857208252
Sample 3,Timer,0.4092871844768524
Sample 4,Time-MoE,0.6021593809127808
Sample 4,TimesFM,0.39784061908721924
Sample 5,Moirai,0.7585236430168152
Sample 5,TimesFM,0.24147635698318481
Sample 6,Timer,0.6556888818740845
Sample 6,TimesFM,0.3443111777305603
Sample 7,Moirai,0.8657291531562805
Sample 7,TimesFM,0.13427086174488068
Sample 8,Chronos,0.6054163575172424
Sample 8,TimesFM,0.39458364248275757
Sample 9,Chronos,0.5214768052101135
Sample 9,Moirai,0.47852325439453125
Sample 10,Time-MoE,0.8633869290351868
Sample 10,Timer,0.13661308586597443
Sample 11,Time-MoE,0.5129662752151489
Sample 11,Moirai,0.48703378438949585
Sample 12,Moirai,0.804140567779541
Sample 12,Chronos,0.1958594173192978
Sample 13,Chronos,0.5968977808952332
Sample 13,Moirai,0.40310224890708923
Sample 14,Time-MoE,0.5692327618598938
Sample 14,Timer,0.4307672679424286
Sample 15,TimesFM,0.6380192637443542
Sample 15,Chronos,0.36198070645332336
Sample 16,Moirai,0.5261037349700928
Sample 16,Chronos,0.4738962948322296
Sample 17,TimesFM,0.6252446174621582
Sample 17,Timer,0.3747554421424866
Sample 18,Timer,0.5065902471542358
Sample 18,TimesFM,0.4934097230434418
Sample 19,TimesFM,0.5294363498687744
Sample 19,Moirai,0.4705636203289032
Sample 20,Chronos,0.5143475532531738
Sample 20,Timer,0.48565244674682617
Sample 21,TimesFM,0.6947836875915527
Sample 21,Timer,0.30521631240844727
Sample 22,TimesFM,0.6353570818901062
Sample 22,Time-MoE,0.3646429181098938
Sample 23,Moirai,0.6131681203842163
Sample 23,Chronos,0.38683193922042847
Sample 24,Time-MoE,0.6096413135528564
Sample 24,Moirai,0.39035865664482117
Sample 25,Chronos,0.5414383411407471
Sample 25,TimesFM,0.4585616886615753
Sample 26,Moirai,0.5231994986534119
Sample 26,Timer,0.4768005311489105
Sample 27,Time-MoE,0.6245584487915039
Sample 27,TimesFM,0.37544161081314087
Sample 28,Timer,0.6513877511024475
Sample 28,Time-MoE,0.3486122786998749
Sample 29,Chronos,0.8278582096099854
Sample 29,Timer,0.17214182019233704
Sample 30,Chronos,0.6629917621612549
Sample 30,Moirai,0.33700820803642273
Sample 31,Time-MoE,0.6150374412536621
Sample 31,Timer,0.3849625587463379
Sample 0,Chronos,0.5532724857330322
Sample 0,TimesFM,0.44672754406929016
Sample 1,TimesFM,0.5172754526138306
Sample 1,Moirai,0.48272454738616943
Sample 2,Time-MoE,0.6613186597824097
Sample 2,Chronos,0.33868131041526794
Sample 3,Chronos,0.6213523745536804
Sample 3,Timer,0.3786476254463196
Sample 4,Time-MoE,0.5232527852058411
Sample 4,Moirai,0.47674715518951416
Sample 5,TimesFM,0.6220808029174805
Sample 5,Time-MoE,0.37791919708251953
Sample 6,Time-MoE,0.5719184279441833
Sample 6,Timer,0.4280815124511719
Sample 7,TimesFM,0.962520956993103
Sample 7,Time-MoE,0.037478987127542496
Sample 8,TimesFM,0.7844569087028503
Sample 8,Chronos,0.21554312109947205
Sample 9,Chronos,0.6331912875175476
Sample 9,TimesFM,0.3668087124824524
Sample 10,Moirai,0.8066549897193909
Sample 10,Chronos,0.19334496557712555
Sample 11,Time-MoE,0.594743549823761
Sample 11,Timer,0.405256450176239
Sample 12,Time-MoE,0.6192958354949951
Sample 12,Moirai,0.3807041645050049
Sample 13,Time-MoE,0.6035743355751038
Sample 13,TimesFM,0.39642569422721863
Sample 14,TimesFM,0.6565563082695007
Sample 14,Timer,0.34344369173049927
Sample 15,Timer,0.538317859172821
Sample 15,Time-MoE,0.46168217062950134
Sample 16,Time-MoE,0.7078825235366821
Sample 16,Moirai,0.29211750626564026
Sample 17,Timer,0.5492794513702393
Sample 17,Time-MoE,0.45072054862976074
Sample 18,Time-MoE,0.7368931174278259
Sample 18,TimesFM,0.2631068825721741
Sample 19,Timer,0.5226712822914124
Sample 19,TimesFM,0.47732871770858765
Sample 20,TimesFM,0.5375269651412964
Sample 20,Time-MoE,0.4624730050563812
Sample 21,Timer,0.6078168749809265
Sample 21,Chronos,0.3921831548213959
Sample 22,Time-MoE,0.5320546627044678
Sample 22,Chronos,0.4679453670978546
Sample 23,Chronos,0.6445521712303162
Sample 23,Timer,0.3554478585720062
Sample 24,TimesFM,0.5875128507614136
Sample 24,Chronos,0.41248711943626404
Sample 25,Timer,0.6672614812850952
Sample 25,Chronos,0.3327384889125824
Sample 26,TimesFM,0.5280680656433105
Sample 26,Chronos,0.47193199396133423
Sample 27,Chronos,0.5827941298484802
Sample 27,TimesFM,0.41720592975616455
Sample 28,TimesFM,0.5434094667434692
Sample 28,Timer,0.4565905034542084
Sample 29,TimesFM,0.7656100392341614
Sample 29,Moirai,0.23438991606235504
Sample 30,TimesFM,0.6100667119026184
Sample 30,Time-MoE,0.3899332880973816
Sample 31,Moirai,0.631615400314331
Sample 31,Time-MoE,0.36838462948799133
Sample 0,Chronos,0.6088799238204956
Sample 0,Moirai,0.39112013578414917
Sample 1,Moirai,0.5306369066238403
Sample 1,Timer,0.46936309337615967
Sample 2,Timer,0.7775716781616211
Sample 2,TimesFM,0.22242829203605652
Sample 3,Time-MoE,0.649875283241272
Sample 3,TimesFM,0.3501247763633728
Sample 4,TimesFM,0.521429181098938
Sample 4,Moirai,0.4785707890987396
Sample 5,TimesFM,0.5898134708404541
Sample 5,Moirai,0.4101865291595459
Sample 6,Timer,0.6103792190551758
Sample 6,Time-MoE,0.3896207809448242
Sample 7,Moirai,0.8278802633285522
Sample 7,Time-MoE,0.17211972177028656
Sample 8,Timer,0.5421922206878662
Sample 8,Time-MoE,0.4578077495098114
Sample 9,Chronos,0.5485386848449707
Sample 9,TimesFM,0.4514613449573517
Sample 10,Time-MoE,0.6741390228271484
Sample 10,Chronos,0.32586097717285156
Sample 11,Timer,0.5691092610359192
Sample 11,Moirai,0.4308907091617584
Sample 12,Chronos,0.630023181438446
Sample 12,TimesFM,0.36997681856155396
Sample 13,Time-MoE,0.5219986438751221
Sample 13,Moirai,0.47800132632255554
Sample 14,Moirai,0.6541861891746521
Sample 14,Chronos,0.3458138108253479
Sample 15,Chronos,0.7493943572044373
Sample 15,Time-MoE,0.25060567259788513
Sample 16,Chronos,0.5579522848129272
Sample 16,Time-MoE,0.44204771518707275
Sample 17,Timer,0.633216917514801
Sample 17,TimesFM,0.36678311228752136
Sample 18,Moirai,0.8538422584533691
Sample 18,Chronos,0.14615774154663086
Sample 19,TimesFM,0.6609156727790833
Sample 19,Moirai,0.33908432722091675
Sample 20,Timer,0.5765020251274109
Sample 20,TimesFM,0.4234980046749115
Sample 21,Moirai,0.5093813538551331
Sample 21,Time-MoE,0.49061864614486694
Sample 22,Moirai,0.5333486795425415
Sample 22,Time-MoE,0.46665138006210327
Sample 23,Moirai,0.5756462812423706
Sample 23,TimesFM,0.4243536591529846
Sample 24,Chronos,0.5826658606529236
Sample 24,Time-MoE,0.4173341691493988
Sample 25,TimesFM,0.5920128226280212
Sample 25,Moirai,0.40798717737197876
Sample 26,Chronos,0.5771082043647766
Sample 26,Timer,0.422891765832901
Sample 27,Time-MoE,0.8069653511047363
Sample 27,Moirai,0.19303467869758606
Sample 28,Moirai,0.6772441267967224
Sample 28,Time-MoE,0.3227558732032776
Sample 29,Timer,0.600226104259491
Sample 29,Moirai,0.39977389574050903
Sample 30,Time-MoE,0.8712419271469116
Sample 30,Chronos,0.12875813245773315
Sample 31,Timer,0.5003677606582642
Sample 31,TimesFM,0.4996322691440582
Sample 0,Time-MoE,0.6026449799537659
Sample 0,Timer,0.39735502004623413
Sample 1,TimesFM,0.5895488858222961
Sample 1,Chronos,0.41045111417770386
Sample 2,TimesFM,0.5540615916252136
Sample 2,Moirai,0.4459383487701416
Sample 3,Chronos,0.627239465713501
Sample 3,TimesFM,0.37276047468185425
Sample 4,TimesFM,0.5740294456481934
Sample 4,Moirai,0.42597058415412903
Sample 5,Time-MoE,0.8404228687286377
Sample 5,Moirai,0.1595771163702011
Sample 6,Moirai,0.6044191122055054
Sample 6,TimesFM,0.39558085799217224
Sample 7,Moirai,0.58256995677948
Sample 7,Chronos,0.4174300730228424
Sample 8,TimesFM,0.5553573369979858
Sample 8,Moirai,0.44464269280433655
Sample 9,Timer,0.5780872702598572
Sample 9,Chronos,0.4219127297401428
Sample 10,Time-MoE,0.5527805089950562
Sample 10,Timer,0.44721946120262146
Sample 11,TimesFM,0.545522928237915
Sample 11,Moirai,0.45447707176208496
Sample 12,Chronos,0.6404744982719421
Sample 12,Moirai,0.35952553153038025
Sample 13,Timer,0.5702592730522156
Sample 13,Chronos,0.4297407269477844
Sample 14,Timer,0.5346043705940247
Sample 14,Moirai,0.46539562940597534
Sample 15,TimesFM,0.7315358519554138
Sample 15,Time-MoE,0.2684641182422638
Sample 0,TimesFM,0.7460364103317261
Sample 0,Moirai,0.2539636194705963
Sample 1,Time-MoE,0.6630093455314636
Sample 1,TimesFM,0.336990624666214
Sample 2,Time-MoE,0.5570257306098938
Sample 2,Moirai,0.4429742693901062
Sample 3,Timer,0.6178637742996216
Sample 3,TimesFM,0.3821362257003784
Sample 4,Time-MoE,0.5010177493095398
Sample 4,Chronos,0.4989822506904602
Sample 5,Time-MoE,0.5812998414039612
Sample 5,Chronos,0.4187001585960388
Sample 6,Chronos,0.6707391142845154
Sample 6,TimesFM,0.32926085591316223
Sample 7,Moirai,0.6390044689178467
Sample 7,Timer,0.3609955310821533
Sample 8,Timer,0.5024116039276123
Sample 8,TimesFM,0.4975883662700653
Sample 9,Time-MoE,0.8725926280021667
Sample 9,Moirai,0.12740743160247803
Sample 10,Timer,0.6134276986122131
Sample 10,Moirai,0.38657230138778687
Sample 11,Time-MoE,0.7829450368881226
Sample 11,Timer,0.21705490350723267
Sample 12,Chronos,0.7981060743331909
Sample 12,TimesFM,0.20189395546913147
Sample 13,Timer,0.5623825788497925
Sample 13,TimesFM,0.43761736154556274
Sample 14,Time-MoE,0.5820479393005371
Sample 14,TimesFM,0.4179520606994629
Sample 15,Chronos,0.553695023059845
Sample 15,TimesFM,0.44630494713783264
Sample 16,TimesFM,0.5743493437767029
Sample 16,Timer,0.4256506562232971
Sample 17,TimesFM,0.6631203293800354
Sample 17,Time-MoE,0.3368796706199646
Sample 18,TimesFM,0.5165944695472717
Sample 18,Chronos,0.48340553045272827
Sample 19,Timer,0.550466775894165
Sample 19,Moirai,0.44953322410583496
Sample 20,Time-MoE,0.5783400535583496
Sample 20,TimesFM,0.4216599464416504
Sample 21,Timer,0.8454722166061401
Sample 21,Chronos,0.15452778339385986
Sample 22,Time-MoE,0.6769131422042847
Sample 22,TimesFM,0.3230869174003601
Sample 23,Time-MoE,0.5959611535072327
Sample 23,Chronos,0.40403884649276733
Sample 24,TimesFM,0.6694729924201965
Sample 24,Time-MoE,0.33052703738212585
Sample 25,Time-MoE,0.7642852067947388
Sample 25,TimesFM,0.2357148379087448
Sample 26,Chronos,0.5421076416969299
Sample 26,Moirai,0.45789235830307007
Sample 27,Time-MoE,0.7793220281600952
Sample 27,Timer,0.22067797183990479
Sample 28,Chronos,0.5023577809333801
Sample 28,Timer,0.49764227867126465
Sample 29,Chronos,0.5475988388061523
Sample 29,Timer,0.45240116119384766
Sample 30,TimesFM,0.5143287181854248
Sample 30,Moirai,0.4856712520122528
Sample 31,TimesFM,0.559221088886261
Sample 31,Time-MoE,0.4407789409160614
Sample 0,Chronos,0.5145264863967896
Sample 0,Time-MoE,0.4854735732078552
Sample 1,Time-MoE,0.6555320620536804
Sample 1,TimesFM,0.34446796774864197
Sample 2,Moirai,0.5775212049484253
Sample 2,Timer,0.4224787950515747
Sample 3,TimesFM,0.6545720100402832
Sample 3,Chronos,0.3454279899597168
Sample 4,TimesFM,0.6158077120780945
Sample 4,Timer,0.38419225811958313
Sample 5,Time-MoE,0.5046774744987488
Sample 5,Chronos,0.49532249569892883
Sample 6,Time-MoE,0.8827313780784607
Sample 6,Timer,0.11726859956979752
Sample 7,Chronos,0.8177281022071838
Sample 7,Time-MoE,0.18227192759513855
Sample 8,TimesFM,0.6598230004310608
Sample 8,Moirai,0.340177059173584
Sample 9,Time-MoE,0.7602027654647827
Sample 9,Chronos,0.23979727923870087
Sample 10,Time-MoE,0.6150854825973511
Sample 10,Moirai,0.38491448760032654
Sample 11,Timer,0.8094477653503418
Sample 11,TimesFM,0.1905522495508194
Sample 12,Time-MoE,0.9088324308395386
Sample 12,Timer,0.09116753935813904
Sample 13,Chronos,0.5266311168670654
Sample 13,Time-MoE,0.47336891293525696
Sample 14,TimesFM,0.5567176938056946
Sample 14,Moirai,0.4432823359966278
Sample 15,Chronos,0.5957362055778503
Sample 15,Moirai,0.40426376461982727
Sample 16,Time-MoE,0.5478798151016235
Sample 16,Moirai,0.4521201550960541
Sample 17,TimesFM,0.6154013872146606
Sample 17,Time-MoE,0.38459858298301697
Sample 18,Moirai,0.5429152846336365
Sample 18,Timer,0.4570847153663635
Sample 19,Chronos,0.5345739126205444
Sample 19,Timer,0.46542608737945557
Sample 20,Time-MoE,0.68874591588974
Sample 20,Moirai,0.3112540543079376
Sample 21,Chronos,0.7267685532569885
Sample 21,Timer,0.27323150634765625
Sample 22,Time-MoE,0.525853157043457
Sample 22,Moirai,0.47414690256118774
Sample 23,TimesFM,0.6772803664207458
Sample 23,Time-MoE,0.3227195739746094
Sample 24,Time-MoE,0.596281111240387
Sample 24,Chronos,0.4037189185619354
Sample 25,Timer,0.8741915225982666
Sample 25,Moirai,0.12580852210521698
Sample 26,Moirai,0.6277955770492554
Sample 26,TimesFM,0.37220439314842224
Sample 27,Time-MoE,0.5126925110816956
Sample 27,Timer,0.48730748891830444
Sample 28,Moirai,0.6769328117370605
Sample 28,Time-MoE,0.32306718826293945
Sample 29,Time-MoE,0.8713228106498718
Sample 29,Chronos,0.12867724895477295
Sample 30,TimesFM,0.5778370499610901
Sample 30,Timer,0.4221629500389099
Sample 31,Moirai,0.5094429850578308
Sample 31,Timer,0.4905570149421692
Sample 0,Chronos,0.5360724329948425
Sample 0,TimesFM,0.46392756700515747
Sample 1,Chronos,0.7126411199569702
Sample 1,TimesFM,0.287358820438385
Sample 2,Time-MoE,0.6303503513336182
Sample 2,TimesFM,0.3696496784687042
Sample 3,Time-MoE,0.7355901002883911
Sample 3,Chronos,0.2644098997116089
Sample 4,Moirai,0.8044133186340332
Sample 4,Chronos,0.1955866515636444
Sample 5,Time-MoE,0.5651354789733887
Sample 5,Chronos,0.43486452102661133
Sample 6,TimesFM,0.561360239982605
Sample 6,Time-MoE,0.438639760017395
Sample 7,Moirai,0.7592467665672302
Sample 7,Chronos,0.2407531589269638
Sample 8,TimesFM,0.5232352614402771
Sample 8,Chronos,0.4767647087574005
Sample 9,TimesFM,0.503217875957489
Sample 9,Chronos,0.4967821538448334
Sample 10,Moirai,0.57637619972229
Sample 10,Time-MoE,0.42362380027770996
Sample 11,Time-MoE,0.7647305727005005
Sample 11,Chronos,0.23526938259601593
Sample 12,Moirai,0.8783398866653442
Sample 12,Timer,0.12166007608175278
Sample 13,Timer,0.5203775763511658
Sample 13,TimesFM,0.47962242364883423
Sample 14,TimesFM,0.5185286998748779
Sample 14,Timer,0.4814712703227997
Sample 15,Time-MoE,0.6634078621864319
Sample 15,Moirai,0.3365921378135681
Sample 16,Chronos,0.5212156772613525
Sample 16,Moirai,0.4787842929363251
Sample 17,Moirai,0.6392779350280762
Sample 17,TimesFM,0.36072203516960144
Sample 18,Chronos,0.5344853401184082
Sample 18,Moirai,0.4655147194862366
Sample 19,Chronos,0.6571414470672607
Sample 19,TimesFM,0.3428584933280945
Sample 20,Chronos,0.7674463391304016
Sample 20,Timer,0.23255370557308197
Sample 21,Chronos,0.5243005752563477
Sample 21,Timer,0.47569945454597473
Sample 22,TimesFM,0.5903853178024292
Sample 22,Chronos,0.4096146821975708
Sample 23,Timer,0.501658022403717
Sample 23,Moirai,0.49834197759628296
Sample 24,Moirai,0.5056412220001221
Sample 24,TimesFM,0.4943588078022003
Sample 25,Time-MoE,0.818452775478363
Sample 25,TimesFM,0.18154726922512054
Sample 26,Time-MoE,0.5674610137939453
Sample 26,TimesFM,0.4325389564037323
Sample 27,Time-MoE,0.5321911573410034
Sample 27,TimesFM,0.4678087830543518
Sample 28,Chronos,0.5558257102966309
Sample 28,Timer,0.44417431950569153
Sample 29,TimesFM,0.5300856828689575
Sample 29,Time-MoE,0.46991434693336487
Sample 30,Moirai,0.5422931909561157
Sample 30,Timer,0.4577068090438843
Sample 31,Moirai,0.9384134411811829
Sample 31,Time-MoE,0.06158657371997833
Sample 0,Chronos,0.5564094185829163
Sample 0,Moirai,0.44359055161476135
Sample 1,Time-MoE,0.5372710227966309
Sample 1,Chronos,0.46272900700569153
Sample 2,TimesFM,0.6045499444007874
Sample 2,Time-MoE,0.39545005559921265
Sample 3,Moirai,0.5058987736701965
Sample 3,TimesFM,0.49410122632980347
Sample 4,Time-MoE,0.7505601048469543
Sample 4,Moirai,0.24943991005420685
Sample 5,Time-MoE,0.5691917538642883
Sample 5,Moirai,0.43080827593803406
Sample 6,Timer,0.5323203802108765
Sample 6,Moirai,0.4676796495914459
Sample 7,Moirai,0.5190686583518982
Sample 7,TimesFM,0.4809313714504242
Sample 8,TimesFM,0.5034860372543335
Sample 8,Moirai,0.4965139925479889
Sample 9,Time-MoE,0.5176725387573242
Sample 9,Moirai,0.4823274314403534
Sample 10,Moirai,0.5221526026725769
Sample 10,Time-MoE,0.4778474271297455
Sample 11,Chronos,0.5916776657104492
Sample 11,Time-MoE,0.4083223044872284
Sample 12,Timer,0.5740455389022827
Sample 12,Time-MoE,0.4259544610977173
Sample 13,Chronos,0.6233550310134888
Sample 13,Timer,0.376645028591156
Sample 14,Timer,0.6719679236412048
Sample 14,Time-MoE,0.3280320167541504
Sample 15,Moirai,0.6670922636985779
Sample 15,Chronos,0.33290770649909973
Sample 16,Chronos,0.5969571471214294
Sample 16,Timer,0.4030427932739258
Sample 17,TimesFM,0.65607750415802
Sample 17,Moirai,0.34392255544662476
Sample 18,Timer,0.5068909525871277
Sample 18,Chronos,0.4931090772151947
Sample 19,Chronos,0.6259398460388184
Sample 19,Time-MoE,0.37406015396118164
Sample 20,Timer,0.5605628490447998
Sample 20,Time-MoE,0.4394370913505554
Sample 21,Timer,0.5451487302780151
Sample 21,TimesFM,0.4548512399196625
Sample 22,Chronos,0.721380889415741
Sample 22,TimesFM,0.2786191403865814
Sample 23,TimesFM,0.7499640583992004
Sample 23,Timer,0.25003594160079956
Sample 24,Time-MoE,0.5131140351295471
Sample 24,Chronos,0.4868859350681305
Sample 25,Timer,0.5185696482658386
Sample 25,Chronos,0.4814302921295166
Sample 26,Time-MoE,0.8319237232208252
Sample 26,TimesFM,0.1680762767791748
Sample 27,Time-MoE,0.5145863890647888
Sample 27,Chronos,0.4854135811328888
Sample 28,Moirai,0.9005720615386963
Sample 28,Chronos,0.09942793101072311
Sample 29,Chronos,0.8007292747497559
Sample 29,Timer,0.19927071034908295
Sample 30,Chronos,0.633971631526947
Sample 30,Timer,0.366028368473053
Sample 31,Moirai,0.8270414471626282
Sample 31,TimesFM,0.17295849323272705
Sample 0,TimesFM,0.9275359511375427
Sample 0,Chronos,0.07246412336826324
Sample 1,TimesFM,0.6085860729217529
Sample 1,Time-MoE,0.39141395688056946
Sample 2,Timer,0.600296139717102
Sample 2,TimesFM,0.39970389008522034
Sample 3,Timer,0.7094489932060242
Sample 3,Moirai,0.29055097699165344
Sample 4,TimesFM,0.701453685760498
Sample 4,Time-MoE,0.29854631423950195
Sample 5,Time-MoE,0.7286128997802734
Sample 5,TimesFM,0.27138713002204895
Sample 6,Time-MoE,0.5925198793411255
Sample 6,TimesFM,0.4074801206588745
Sample 7,Moirai,0.5176537036895752
Sample 7,Chronos,0.4823462963104248
Sample 8,Timer,0.506741464138031
Sample 8,Time-MoE,0.493258535861969
Sample 9,Time-MoE,0.7359434366226196
Sample 9,Timer,0.26405656337738037
Sample 10,TimesFM,0.6590134501457214
Sample 10,Time-MoE,0.34098654985427856
Sample 11,Chronos,0.5358269810676575
Sample 11,Moirai,0.46417298913002014
Sample 12,Moirai,0.5500726103782654
Sample 12,TimesFM,0.4499273896217346
Sample 13,Timer,0.7038317918777466
Sample 13,TimesFM,0.2961682379245758
Sample 14,Moirai,0.5109624862670898
Sample 14,Time-MoE,0.48903748393058777
Sample 15,Timer,0.6488643288612366
Sample 15,Time-MoE,0.3511357009410858
Sample 16,Timer,0.5290389060974121
Sample 16,Time-MoE,0.4709610939025879
Sample 17,Time-MoE,0.7690498232841492
Sample 17,Timer,0.23095013201236725
Sample 18,Chronos,0.5823441743850708
Sample 18,Moirai,0.4176558256149292
Sample 19,Chronos,0.5677744746208191
Sample 19,TimesFM,0.43222546577453613
Sample 20,Moirai,0.569466233253479
Sample 20,Timer,0.4305337369441986
Sample 21,Timer,0.6914125084877014
Sample 21,Moirai,0.3085874617099762
Sample 22,Chronos,0.8892602324485779
Sample 22,Time-MoE,0.11073977500200272
Sample 23,Chronos,0.6388378143310547
Sample 23,Timer,0.3611621856689453
Sample 24,Timer,0.5140873789787292
Sample 24,Chronos,0.48591262102127075
Sample 25,Moirai,0.5072993040084839
Sample 25,Time-MoE,0.4927006959915161
Sample 26,TimesFM,0.6092801690101624
Sample 26,Moirai,0.39071983098983765
Sample 27,Timer,0.7210543155670166
Sample 27,Chronos,0.2789456844329834
