Sample,Learner,Weight
Sample 1,TimesFM,0.5129778981208801
Sample 1,Timer,0.4870221018791199
Sample 2,Timer,0.8242299556732178
Sample 2,Moirai,0.17577002942562103
Sample 3,Moirai,0.6613706946372986
Sample 3,Timer,0.33862927556037903
Sample 4,Chronos,0.5009406805038452
Sample 4,Timer,0.49905937910079956
Sample 5,Time-MoE,0.5131137371063232
Sample 5,Chronos,0.48688623309135437
Sample 6,Chronos,0.6814804673194885
Sample 6,TimesFM,0.3185195326805115
Sample 7,TimesFM,0.921791136264801
Sample 7,Time-MoE,0.07820887863636017
Sample 8,Timer,0.5909157395362854
Sample 8,TimesFM,0.409084290266037
Sample 9,Moirai,0.5236750841140747
Sample 9,Timer,0.4763249158859253
Sample 10,Moirai,0.6029273867607117
Sample 10,Chronos,0.3970726430416107
Sample 11,Time-MoE,0.7797195315361023
Sample 11,Timer,0.22028043866157532
Sample 12,Chronos,0.5200866460800171
Sample 12,Time-MoE,0.4799133539199829
Sample 13,Timer,0.5192100405693054
Sample 13,Time-MoE,0.4807899594306946
Sample 14,Timer,0.9467393755912781
Sample 14,TimesFM,0.05326060578227043
Sample 15,TimesFM,0.5242035388946533
Sample 15,Chronos,0.4757964313030243
Sample 16,Timer,0.5284745693206787
Sample 16,TimesFM,0.4715254306793213
Sample 17,Timer,0.61723792552948
Sample 17,TimesFM,0.3827621042728424
Sample 18,Moirai,0.5418186783790588
Sample 18,Time-MoE,0.45818132162094116
Sample 19,Chronos,0.7068561315536499
Sample 19,Timer,0.2931438684463501
Sample 20,Timer,0.587882399559021
Sample 20,Time-MoE,0.4121175706386566
Sample 21,TimesFM,0.6658855676651001
Sample 21,Timer,0.3341144025325775
Sample 22,Moirai,0.7080570459365845
Sample 22,Timer,0.29194292426109314
Sample 23,Chronos,0.7626859545707703
Sample 23,Time-MoE,0.23731406033039093
Sample 24,Time-MoE,0.5876789689064026
Sample 24,Moirai,0.4123210310935974
Sample 25,Timer,0.7645107507705688
Sample 25,TimesFM,0.23548929393291473
Sample 26,Timer,0.6077260375022888
Sample 26,Moirai,0.3922739624977112
Sample 27,Chronos,0.6186152100563049
Sample 27,Timer,0.38138481974601746
Sample 28,Chronos,0.6127099394798279
Sample 28,TimesFM,0.3872900903224945
Sample 29,TimesFM,0.5372346043586731
Sample 29,Chronos,0.4627653956413269
Sample 30,Moirai,0.5484949350357056
Sample 30,Time-MoE,0.45150503516197205
Sample 31,Chronos,0.5112019777297974
Sample 31,Timer,0.48879796266555786
Sample 0,TimesFM,0.5008352398872375
Sample 0,Timer,0.49916476011276245
Sample 1,Moirai,0.5093298554420471
Sample 1,Timer,0.4906700849533081
Sample 2,Timer,0.5773025751113892
Sample 2,TimesFM,0.4226974546909332
Sample 3,TimesFM,0.514421284198761
Sample 3,Chronos,0.4855787456035614
Sample 4,Time-MoE,0.6510602831840515
Sample 4,Moirai,0.3489397168159485
Sample 5,Timer,0.693522036075592
Sample 5,Chronos,0.30647796392440796
Sample 6,Chronos,0.6196446418762207
Sample 6,TimesFM,0.3803553879261017
Sample 7,Timer,0.7094699740409851
Sample 7,Time-MoE,0.2905299961566925
Sample 8,Chronos,0.8528913855552673
Sample 8,Time-MoE,0.14710861444473267
Sample 9,Timer,0.7474483251571655
Sample 9,TimesFM,0.2525516450405121
Sample 10,Chronos,0.7356396913528442
Sample 10,TimesFM,0.2643602788448334
Sample 11,Moirai,0.7586491703987122
Sample 11,Time-MoE,0.24135082960128784
Sample 12,Chronos,0.6634194850921631
Sample 12,Time-MoE,0.3365805149078369
Sample 13,Moirai,0.528968870639801
Sample 13,TimesFM,0.47103118896484375
Sample 14,Time-MoE,0.7412107586860657
Sample 14,Timer,0.2587893009185791
Sample 15,Chronos,0.5583685040473938
Sample 15,Moirai,0.4416314959526062
Sample 16,Chronos,0.7936439514160156
Sample 16,Time-MoE,0.20635606348514557
Sample 17,Moirai,0.5671157240867615
Sample 17,Chronos,0.4328842759132385
Sample 18,Timer,0.6268646121025085
Sample 18,TimesFM,0.37313544750213623
Sample 19,Chronos,0.5507870316505432
Sample 19,Moirai,0.4492129683494568
Sample 20,Timer,0.5482447743415833
Sample 20,Time-MoE,0.45175519585609436
Sample 21,Moirai,0.5766284465789795
Sample 21,Chronos,0.4233715534210205
Sample 22,Timer,0.6144418716430664
Sample 22,Time-MoE,0.3855581283569336
Sample 23,Timer,0.8326992392539978
Sample 23,Moirai,0.1673007607460022
Sample 24,Time-MoE,0.5266029834747314
Sample 24,Chronos,0.4733969569206238
Sample 25,Time-MoE,0.9071759581565857
Sample 25,Timer,0.09282401949167252
Sample 26,Moirai,0.5737364292144775
Sample 26,Timer,0.42626360058784485
Sample 27,Timer,0.5622138381004333
Sample 27,Chronos,0.4377862215042114
Sample 28,Chronos,0.71348637342453
Sample 28,Time-MoE,0.2865135669708252
Sample 29,Timer,0.5775620937347412
Sample 29,Moirai,0.4224379360675812
Sample 30,TimesFM,0.665519654750824
Sample 30,Moirai,0.3344803750514984
Sample 31,TimesFM,0.6270192265510559
Sample 31,Moirai,0.3729808032512665
Sample 0,Time-MoE,0.6044141054153442
Sample 0,Timer,0.39558592438697815
Sample 1,Moirai,0.5694456100463867
Sample 1,Chronos,0.43055441975593567
Sample 2,Timer,0.5410639047622681
Sample 2,Moirai,0.45893606543540955
Sample 3,TimesFM,0.5022368431091309
Sample 3,Time-MoE,0.49776318669319153
Sample 4,Timer,0.5920740962028503
Sample 4,Chronos,0.40792590379714966
Sample 5,Timer,0.7011760473251343
Sample 5,Time-MoE,0.29882392287254333
Sample 6,Timer,0.8052724599838257
Sample 6,Moirai,0.19472748041152954
Sample 7,Timer,0.6458370089530945
Sample 7,Time-MoE,0.35416293144226074
Sample 8,TimesFM,0.8228874802589417
Sample 8,Timer,0.17711253464221954
Sample 9,Time-MoE,0.6725492477416992
Sample 9,Chronos,0.3274507522583008
Sample 10,Chronos,0.656503438949585
Sample 10,Time-MoE,0.34349656105041504
Sample 11,Timer,0.5008819103240967
Sample 11,Moirai,0.4991181194782257
Sample 12,Chronos,0.7590330839157104
Sample 12,Moirai,0.24096693098545074
Sample 13,Moirai,0.5332839488983154
Sample 13,Chronos,0.4667159914970398
Sample 14,TimesFM,0.5114679336547852
Sample 14,Moirai,0.48853203654289246
Sample 15,TimesFM,0.5801662802696228
Sample 15,Moirai,0.4198337197303772
Sample 16,TimesFM,0.6892596483230591
Sample 16,Chronos,0.3107403814792633
Sample 17,Chronos,0.6239457726478577
Sample 17,TimesFM,0.3760542571544647
Sample 18,Moirai,0.6306160092353821
Sample 18,TimesFM,0.3693839907646179
Sample 19,Timer,0.8154513239860535
Sample 19,Time-MoE,0.1845487356185913
Sample 20,Time-MoE,0.8229697346687317
Sample 20,Chronos,0.17703022062778473
Sample 21,Timer,0.5617064833641052
Sample 21,Chronos,0.4382934868335724
Sample 22,TimesFM,0.7410708665847778
Sample 22,Timer,0.2589291036128998
Sample 23,Chronos,0.5553026795387268
Sample 23,Moirai,0.4446973502635956
Sample 24,TimesFM,0.5736050605773926
Sample 24,Chronos,0.42639490962028503
Sample 25,Chronos,0.554824948310852
Sample 25,Moirai,0.44517508149147034
Sample 26,Chronos,0.692238986492157
Sample 26,Timer,0.307761013507843
Sample 27,Timer,0.5553907155990601
Sample 27,TimesFM,0.44460925459861755
Sample 28,Chronos,0.5144727230072021
Sample 28,Timer,0.48552727699279785
Sample 29,TimesFM,0.6308889985084534
Sample 29,Moirai,0.36911100149154663
Sample 30,Timer,0.6992215514183044
Sample 30,Chronos,0.30077841877937317
Sample 31,TimesFM,0.5636246800422668
Sample 31,Time-MoE,0.43637531995773315
Sample 0,Moirai,0.5006451606750488
Sample 0,Chronos,0.49935486912727356
Sample 1,TimesFM,0.5910477042198181
Sample 1,Time-MoE,0.4089522957801819
Sample 2,TimesFM,0.5626559853553772
Sample 2,Moirai,0.4373439848423004
Sample 3,Chronos,0.7159213423728943
Sample 3,Timer,0.2840786874294281
Sample 4,Moirai,0.5367106795310974
Sample 4,Chronos,0.4632893204689026
Sample 5,Timer,0.7628790140151978
Sample 5,Moirai,0.23712098598480225
Sample 6,Time-MoE,0.6260944604873657
Sample 6,Timer,0.37390556931495667
Sample 7,Chronos,0.5513255000114441
Sample 7,Moirai,0.4486745297908783
Sample 8,Moirai,0.5672090649604797
Sample 8,Chronos,0.43279093503952026
Sample 9,TimesFM,0.6690492630004883
Sample 9,Moirai,0.33095070719718933
Sample 10,Chronos,0.5405786633491516
Sample 10,Timer,0.4594212770462036
Sample 11,TimesFM,0.6391515135765076
Sample 11,Chronos,0.3608485162258148
Sample 12,Moirai,0.5605568289756775
Sample 12,Chronos,0.4394431710243225
Sample 13,Timer,0.5853655338287354
Sample 13,Chronos,0.41463449597358704
Sample 14,TimesFM,0.5291551947593689
Sample 14,Moirai,0.4708448648452759
Sample 15,TimesFM,0.6397441029548645
Sample 15,Chronos,0.3602558970451355
Sample 16,Timer,0.6971487402915955
Sample 16,Chronos,0.30285122990608215
Sample 17,Timer,0.7074283957481384
Sample 17,Moirai,0.2925715744495392
Sample 18,Chronos,0.5464763045310974
Sample 18,Timer,0.4535236656665802
Sample 19,Moirai,0.553009033203125
Sample 19,Time-MoE,0.4469910264015198
Sample 20,Moirai,0.5601063370704651
Sample 20,Chronos,0.4398936629295349
Sample 21,TimesFM,0.6333886384963989
Sample 21,Moirai,0.3666113615036011
Sample 22,TimesFM,0.5656339526176453
Sample 22,Chronos,0.4343661069869995
Sample 23,Timer,0.6436910033226013
Sample 23,Time-MoE,0.3563089668750763
Sample 24,Time-MoE,0.6604534387588501
Sample 24,Chronos,0.3395465612411499
Sample 25,Moirai,0.5639700889587402
Sample 25,TimesFM,0.43602991104125977
Sample 26,Moirai,0.5029171109199524
Sample 26,Time-MoE,0.4970828592777252
Sample 27,Timer,0.5986069440841675
Sample 27,Time-MoE,0.4013930857181549
Sample 28,Timer,0.8072659373283386
Sample 28,Chronos,0.1927340179681778
Sample 29,TimesFM,0.5163082480430603
Sample 29,Time-MoE,0.4836917817592621
Sample 30,TimesFM,0.7450050115585327
Sample 30,Time-MoE,0.2549950182437897
Sample 31,Timer,0.7907668948173523
Sample 31,Chronos,0.2092330902814865
Sample 0,Moirai,0.5133230686187744
Sample 0,Chronos,0.4866769015789032
Sample 1,Moirai,0.8824920058250427
Sample 1,Chronos,0.11750796437263489
Sample 2,TimesFM,0.9271625280380249
Sample 2,Chronos,0.07283749431371689
Sample 3,Time-MoE,0.5231576561927795
Sample 3,TimesFM,0.47684231400489807
Sample 4,Chronos,0.5920678377151489
Sample 4,TimesFM,0.4079321026802063
Sample 5,Timer,0.7863171696662903
Sample 5,Chronos,0.21368275582790375
Sample 6,TimesFM,0.6916027665138245
Sample 6,Chronos,0.3083972632884979
Sample 7,Timer,0.5827698111534119
Sample 7,Time-MoE,0.4172302186489105
Sample 8,Time-MoE,0.734889566898346
Sample 8,Timer,0.26511040329933167
Sample 9,Moirai,0.6147708296775818
Sample 9,Chronos,0.3852291405200958
Sample 10,TimesFM,0.552442193031311
Sample 10,Chronos,0.44755780696868896
Sample 11,Chronos,0.6076430678367615
Sample 11,TimesFM,0.3923569321632385
Sample 12,Time-MoE,0.7533294558525085
Sample 12,Moirai,0.24667057394981384
Sample 13,Chronos,0.5675882697105408
Sample 13,TimesFM,0.43241173028945923
Sample 14,Chronos,0.5604751706123352
Sample 14,Timer,0.4395248293876648
Sample 15,Time-MoE,0.5929863452911377
Sample 15,Chronos,0.4070136547088623
Sample 0,TimesFM,0.6161463260650635
Sample 0,Chronos,0.3838536739349365
Sample 1,TimesFM,0.7542577981948853
Sample 1,Time-MoE,0.24574215710163116
Sample 2,Time-MoE,0.5026230216026306
Sample 2,TimesFM,0.4973769783973694
Sample 3,Timer,0.5479235649108887
Sample 3,TimesFM,0.4520764648914337
Sample 4,Time-MoE,0.5366177558898926
Sample 4,Chronos,0.4633822739124298
Sample 5,Time-MoE,0.7868674993515015
Sample 5,Chronos,0.21313251554965973
Sample 6,Time-MoE,0.7214419841766357
Sample 6,Chronos,0.27855798602104187
Sample 7,TimesFM,0.6321625709533691
Sample 7,Chronos,0.36783745884895325
Sample 8,Moirai,0.5558305978775024
Sample 8,Time-MoE,0.44416940212249756
Sample 9,TimesFM,0.5652320981025696
Sample 9,Timer,0.4347679316997528
Sample 10,TimesFM,0.6639189720153809
Sample 10,Timer,0.33608099818229675
Sample 11,Moirai,0.7618082165718079
Sample 11,Chronos,0.23819175362586975
Sample 12,Timer,0.5017647743225098
Sample 12,TimesFM,0.4982352554798126
Sample 13,Time-MoE,0.6506564617156982
Sample 13,Moirai,0.34934353828430176
Sample 14,Time-MoE,0.7469719052314758
Sample 14,Timer,0.25302812457084656
Sample 15,TimesFM,0.5453199744224548
Sample 15,Moirai,0.45468002557754517
Sample 16,Time-MoE,0.7248690724372864
Sample 16,Timer,0.27513089776039124
Sample 17,Chronos,0.6165792942047119
Sample 17,Time-MoE,0.3834206759929657
Sample 18,Moirai,0.504630446434021
Sample 18,TimesFM,0.4953695833683014
Sample 19,Timer,0.5729848742485046
Sample 19,Time-MoE,0.42701512575149536
Sample 20,Time-MoE,0.5279540419578552
Sample 20,Timer,0.47204598784446716
Sample 21,Chronos,0.6401616334915161
Sample 21,Moirai,0.3598383963108063
Sample 22,Moirai,0.531559407711029
Sample 22,TimesFM,0.46844062209129333
Sample 23,Time-MoE,0.5041380524635315
Sample 23,Chronos,0.4958619773387909
Sample 24,Chronos,0.5764652490615845
Sample 24,Timer,0.4235348105430603
Sample 25,Chronos,0.5206913948059082
Sample 25,Timer,0.4793086051940918
Sample 26,Moirai,0.7068617343902588
Sample 26,Timer,0.2931382358074188
Sample 27,Time-MoE,0.5044854283332825
Sample 27,Chronos,0.4955146014690399
Sample 28,TimesFM,0.7017846703529358
Sample 28,Chronos,0.2982153296470642
Sample 29,Timer,0.5158337354660034
Sample 29,TimesFM,0.48416629433631897
Sample 30,TimesFM,0.6378291845321655
Sample 30,Chronos,0.36217087507247925
Sample 31,Chronos,0.7767141461372375
Sample 31,Timer,0.22328588366508484
Sample 0,Time-MoE,0.6068795919418335
Sample 0,Chronos,0.3931203782558441
Sample 1,Time-MoE,0.6386879682540894
Sample 1,Timer,0.36131200194358826
Sample 2,TimesFM,0.5300258994102478
Sample 2,Chronos,0.4699740707874298
Sample 3,Moirai,0.638944685459137
Sample 3,Timer,0.36105525493621826
Sample 4,Chronos,0.6150978803634644
Sample 4,TimesFM,0.38490214943885803
Sample 5,Moirai,0.8185256123542786
Sample 5,Time-MoE,0.18147437274456024
Sample 6,TimesFM,0.5396071672439575
Sample 6,Moirai,0.46039286255836487
Sample 7,Timer,0.6341637969017029
Sample 7,Moirai,0.3658362030982971
Sample 8,Chronos,0.7476678490638733
Sample 8,Timer,0.2523321807384491
Sample 9,Time-MoE,0.5903868079185486
Sample 9,Moirai,0.4096132218837738
Sample 10,Chronos,0.7137974500656128
Sample 10,Timer,0.2862025797367096
Sample 11,Moirai,0.8069013953208923
Sample 11,Timer,0.19309860467910767
Sample 12,Chronos,0.5092102289199829
Sample 12,Time-MoE,0.4907897710800171
Sample 13,Moirai,0.6635297536849976
Sample 13,Chronos,0.33647024631500244
Sample 14,Moirai,0.5838891267776489
Sample 14,Time-MoE,0.41611090302467346
Sample 15,Time-MoE,0.51781165599823
Sample 15,TimesFM,0.4821883738040924
Sample 16,Chronos,0.5747336745262146
Sample 16,Time-MoE,0.4252663552761078
Sample 17,Time-MoE,0.5092376470565796
Sample 17,Moirai,0.4907623529434204
Sample 18,Timer,0.5159012079238892
Sample 18,Moirai,0.4840988218784332
Sample 19,Time-MoE,0.6072081327438354
Sample 19,Moirai,0.3927919268608093
Sample 20,Timer,0.7275015711784363
Sample 20,Moirai,0.2724984884262085
Sample 21,Timer,0.5257781147956848
Sample 21,Chronos,0.4742218852043152
Sample 22,TimesFM,0.5129139423370361
Sample 22,Timer,0.48708608746528625
Sample 23,Time-MoE,0.5392275452613831
Sample 23,Chronos,0.46077242493629456
Sample 24,Moirai,0.5245208144187927
Sample 24,TimesFM,0.4754791855812073
Sample 25,Chronos,0.5245514512062073
Sample 25,TimesFM,0.4754485785961151
Sample 26,TimesFM,0.8972116112709045
Sample 26,Timer,0.10278843343257904
Sample 27,TimesFM,0.7158506512641907
Sample 27,Moirai,0.28414931893348694
Sample 28,Chronos,0.5315059423446655
Sample 28,Timer,0.4684940576553345
Sample 29,Moirai,0.5287827253341675
Sample 29,Timer,0.4712173044681549
Sample 30,Moirai,0.6349868178367615
Sample 30,TimesFM,0.3650132119655609
Sample 31,TimesFM,0.6312984824180603
Sample 31,Timer,0.3687014877796173
Sample 0,Timer,0.790529727935791
Sample 0,TimesFM,0.20947031676769257
Sample 1,Time-MoE,0.5013893842697144
Sample 1,Moirai,0.49861061573028564
Sample 2,Moirai,0.613183319568634
Sample 2,TimesFM,0.3868166208267212
Sample 3,TimesFM,0.6790025234222412
Sample 3,Time-MoE,0.3209974765777588
Sample 4,Time-MoE,0.569724977016449
Sample 4,Timer,0.43027499318122864
Sample 5,Chronos,0.6656370759010315
Sample 5,Timer,0.3343629240989685
Sample 6,Time-MoE,0.542304277420044
Sample 6,TimesFM,0.45769572257995605
Sample 7,TimesFM,0.62229984998703
Sample 7,Moirai,0.37770020961761475
Sample 8,TimesFM,0.512393057346344
Sample 8,Moirai,0.4876069724559784
Sample 9,Moirai,0.5893115997314453
Sample 9,Time-MoE,0.4106884002685547
Sample 10,TimesFM,0.5544546246528625
Sample 10,Time-MoE,0.44554540514945984
Sample 11,Moirai,0.5083860158920288
Sample 11,Timer,0.4916139841079712
Sample 12,Timer,0.6552677750587463
Sample 12,Moirai,0.34473228454589844
Sample 13,Moirai,0.9300488233566284
Sample 13,Timer,0.06995119154453278
Sample 14,Timer,0.6880108118057251
Sample 14,Chronos,0.3119892179965973
Sample 15,Timer,0.6800452470779419
Sample 15,Moirai,0.3199547231197357
Sample 16,Chronos,0.5701593160629272
Sample 16,TimesFM,0.42984071373939514
Sample 17,Time-MoE,0.6312353610992432
Sample 17,Chronos,0.3687646687030792
Sample 18,TimesFM,0.6729060411453247
Sample 18,Time-MoE,0.32709401845932007
Sample 19,Time-MoE,0.5190645456314087
Sample 19,TimesFM,0.4809354841709137
Sample 20,Time-MoE,0.5228740572929382
Sample 20,Moirai,0.4771259129047394
Sample 21,Time-MoE,0.5995831489562988
Sample 21,Timer,0.40041685104370117
Sample 22,Chronos,0.6011895537376404
Sample 22,Moirai,0.398810476064682
Sample 23,Time-MoE,0.6366173624992371
Sample 23,TimesFM,0.36338257789611816
Sample 24,TimesFM,0.7025107145309448
Sample 24,Time-MoE,0.2974892854690552
Sample 25,Time-MoE,0.6522276997566223
Sample 25,TimesFM,0.3477722704410553
Sample 26,Timer,0.90570068359375
Sample 26,Chronos,0.09429931640625
Sample 27,Chronos,0.6088850498199463
Sample 27,Time-MoE,0.3911149799823761
Sample 28,Time-MoE,0.5152397751808167
Sample 28,TimesFM,0.4847602844238281
Sample 29,Time-MoE,0.7117222547531128
Sample 29,Moirai,0.2882777452468872
Sample 30,Time-MoE,0.8104860782623291
Sample 30,Moirai,0.1895138919353485
Sample 31,Time-MoE,0.523928701877594
Sample 31,TimesFM,0.4760713279247284
Sample 0,Timer,0.5099159479141235
Sample 0,Chronos,0.49008405208587646
Sample 1,TimesFM,0.6583400964736938
Sample 1,Chronos,0.34165987372398376
Sample 2,Moirai,0.5439308881759644
Sample 2,Time-MoE,0.45606908202171326
Sample 3,Chronos,0.5656995177268982
Sample 3,TimesFM,0.4343005120754242
Sample 4,Moirai,0.5218007564544678
Sample 4,Time-MoE,0.47819921374320984
Sample 5,Moirai,0.7508367300033569
Sample 5,TimesFM,0.24916322529315948
Sample 6,Moirai,0.6425786018371582
Sample 6,Time-MoE,0.3574213981628418
Sample 7,Timer,0.6462623476982117
Sample 7,TimesFM,0.3537376821041107
Sample 8,Moirai,0.5852311849594116
Sample 8,Time-MoE,0.4147688150405884
Sample 9,Moirai,0.5329200625419617
Sample 9,Time-MoE,0.46707993745803833
Sample 10,Timer,0.593827486038208
Sample 10,TimesFM,0.4061725437641144
Sample 11,TimesFM,0.6568092703819275
Sample 11,Moirai,0.3431907594203949
Sample 12,Chronos,0.5659860968589783
Sample 12,TimesFM,0.4340139329433441
Sample 13,Timer,0.5759581327438354
Sample 13,TimesFM,0.42404189705848694
Sample 14,Time-MoE,0.587460994720459
Sample 14,Chronos,0.4125390648841858
Sample 15,Timer,0.5579442381858826
Sample 15,Chronos,0.4420557916164398
Sample 16,Time-MoE,0.5530357360839844
Sample 16,Moirai,0.4469642639160156
Sample 17,Time-MoE,0.6265714168548584
Sample 17,Timer,0.3734285533428192
Sample 18,Timer,0.6563007235527039
Sample 18,Moirai,0.34369927644729614
Sample 19,Moirai,0.8303222060203552
Sample 19,Time-MoE,0.16967782378196716
Sample 20,Moirai,0.664063572883606
Sample 20,TimesFM,0.33593636751174927
Sample 21,TimesFM,0.517734944820404
Sample 21,Chronos,0.48226502537727356
Sample 22,Timer,0.819937527179718
Sample 22,TimesFM,0.1800624281167984
Sample 23,Chronos,0.702155590057373
Sample 23,TimesFM,0.2978443503379822
Sample 24,Timer,0.5182788372039795
Sample 24,Moirai,0.4817212224006653
Sample 25,TimesFM,0.6938813328742981
Sample 25,Time-MoE,0.3061187267303467
Sample 26,Timer,0.5844025611877441
Sample 26,Moirai,0.41559743881225586
Sample 27,Moirai,0.514272928237915
Sample 27,Timer,0.4857270419597626
Sample 28,Chronos,0.6620484590530396
Sample 28,Timer,0.33795151114463806
Sample 29,Timer,0.6104559898376465
Sample 29,Moirai,0.38954395055770874
Sample 30,Time-MoE,0.5968798398971558
Sample 30,TimesFM,0.4031201899051666
Sample 31,Moirai,0.5643429160118103
Sample 31,TimesFM,0.4356570839881897
Sample 0,TimesFM,0.6547550559043884
Sample 0,Chronos,0.34524497389793396
Sample 1,Moirai,0.8811697363853455
Sample 1,Time-MoE,0.11883031576871872
Sample 2,Moirai,0.6586837768554688
Sample 2,TimesFM,0.34131619334220886
Sample 3,Time-MoE,0.67724609375
Sample 3,Chronos,0.32275390625
Sample 4,Timer,0.636091411113739
Sample 4,Time-MoE,0.36390864849090576
Sample 5,Time-MoE,0.6674427390098572
Sample 5,Chronos,0.33255723118782043
Sample 6,TimesFM,0.516966700553894
Sample 6,Time-MoE,0.48303332924842834
Sample 7,TimesFM,0.6480947136878967
Sample 7,Chronos,0.35190528631210327
Sample 8,Timer,0.5982071161270142
Sample 8,Moirai,0.4017929434776306
Sample 9,Moirai,0.809243381023407
Sample 9,Chronos,0.19075658917427063
Sample 10,Chronos,0.8128266334533691
Sample 10,Time-MoE,0.18717333674430847
Sample 11,Moirai,0.7632396221160889
Sample 11,Timer,0.23676034808158875
Sample 12,Time-MoE,0.8460094332695007
Sample 12,Moirai,0.15399055182933807
Sample 13,Timer,0.7718771696090698
Sample 13,TimesFM,0.2281228005886078
Sample 14,Chronos,0.6732494831085205
Sample 14,TimesFM,0.3267505466938019
Sample 15,Time-MoE,0.6374227404594421
Sample 15,Timer,0.36257731914520264
Sample 16,Timer,0.6027289032936096
Sample 16,Chronos,0.3972710967063904
Sample 17,Timer,0.6599143147468567
Sample 17,Time-MoE,0.34008562564849854
Sample 18,Chronos,0.7284865975379944
Sample 18,Moirai,0.2715134024620056
Sample 19,Moirai,0.5650752186775208
Sample 19,Timer,0.43492481112480164
Sample 20,TimesFM,0.6611701846122742
Sample 20,Timer,0.33882981538772583
Sample 21,Time-MoE,0.7228671312332153
Sample 21,Chronos,0.27713286876678467
Sample 22,TimesFM,0.7507097721099854
Sample 22,Chronos,0.24929028749465942
Sample 23,Timer,0.502068817615509
Sample 23,Moirai,0.49793118238449097
Sample 24,TimesFM,0.51371830701828
Sample 24,Time-MoE,0.4862816631793976
Sample 25,Time-MoE,0.5237868428230286
Sample 25,Chronos,0.47621309757232666
Sample 26,TimesFM,0.6444289684295654
Sample 26,Moirai,0.35557106137275696
Sample 27,Timer,0.51963210105896
Sample 27,Chronos,0.48036786913871765
Sample 28,Timer,0.5833163857460022
Sample 28,Moirai,0.416683554649353
Sample 29,Time-MoE,0.7892208695411682
Sample 29,Chronos,0.2107790857553482
Sample 30,Timer,0.6457198858261108
Sample 30,Moirai,0.35428014397621155
Sample 31,Chronos,0.6035987734794617
Sample 31,Moirai,0.39640122652053833
Sample 0,TimesFM,0.5387259721755981
Sample 0,Chronos,0.46127402782440186
Sample 1,Timer,0.6027588844299316
Sample 1,TimesFM,0.39724111557006836
Sample 2,Timer,0.6206253170967102
Sample 2,Time-MoE,0.3793746829032898
Sample 3,Moirai,0.6190462112426758
Sample 3,Time-MoE,0.3809537887573242
Sample 4,Timer,0.5924260020256042
Sample 4,TimesFM,0.40757399797439575
Sample 5,TimesFM,0.6005268096923828
Sample 5,Moirai,0.3994732201099396
Sample 6,Chronos,0.7727057337760925
Sample 6,Moirai,0.22729425132274628
Sample 7,Chronos,0.558772623538971
Sample 7,Timer,0.44122737646102905
Sample 8,Chronos,0.885240375995636
Sample 8,Moirai,0.11475962400436401
Sample 9,Time-MoE,0.7040746808052063
Sample 9,Moirai,0.2959252595901489
Sample 10,Chronos,0.5502716302871704
Sample 10,Timer,0.4497283399105072
Sample 11,Moirai,0.5322554707527161
Sample 11,Chronos,0.46774449944496155
Sample 12,Time-MoE,0.8476507067680359
Sample 12,Timer,0.1523493230342865
Sample 13,TimesFM,0.5834393501281738
Sample 13,Time-MoE,0.41656067967414856
Sample 14,TimesFM,0.5247943997383118
Sample 14,Chronos,0.47520557045936584
Sample 15,Moirai,0.5298731923103333
Sample 15,Time-MoE,0.47012683749198914
Sample 16,Timer,0.5170328617095947
Sample 16,TimesFM,0.4829671382904053
Sample 17,Moirai,0.6958397626876831
Sample 17,TimesFM,0.3041602373123169
Sample 18,Timer,0.5253593325614929
Sample 18,Moirai,0.4746406674385071
Sample 19,Moirai,0.8255302309989929
Sample 19,TimesFM,0.1744697540998459
Sample 20,TimesFM,0.5643871426582336
Sample 20,Chronos,0.43561285734176636
Sample 21,TimesFM,0.6294072270393372
Sample 21,Timer,0.37059277296066284
Sample 22,Moirai,0.6186606287956238
Sample 22,Chronos,0.3813393712043762
Sample 23,TimesFM,0.7815605401992798
Sample 23,Timer,0.21843941509723663
Sample 24,Time-MoE,0.6962097883224487
Sample 24,Moirai,0.3037901818752289
Sample 25,TimesFM,0.5653438568115234
Sample 25,Timer,0.43465620279312134
Sample 26,Time-MoE,0.5175548195838928
Sample 26,Moirai,0.4824451506137848
Sample 27,TimesFM,0.5301213264465332
Sample 27,Timer,0.4698786735534668
Sample 28,Timer,0.6033236980438232
Sample 28,Chronos,0.396676242351532
Sample 29,Moirai,0.5032424926757812
Sample 29,Timer,0.49675750732421875
Sample 30,Timer,0.6857542395591736
Sample 30,TimesFM,0.31424573063850403
Sample 31,Time-MoE,0.5827609300613403
Sample 31,TimesFM,0.41723906993865967
Sample 0,Timer,0.6130110025405884
Sample 0,Moirai,0.386989027261734
Sample 1,Time-MoE,0.5535686612129211
Sample 1,Chronos,0.44643136858940125
Sample 2,TimesFM,0.6713221669197083
Sample 2,Chronos,0.32867783308029175
Sample 3,Moirai,0.7458786964416504
Sample 3,TimesFM,0.2541212737560272
Sample 4,Time-MoE,0.7549731731414795
Sample 4,Moirai,0.24502688646316528
Sample 5,TimesFM,0.5603683590888977
Sample 5,Chronos,0.4396316707134247
Sample 6,TimesFM,0.6287460923194885
Sample 6,Chronos,0.3712539076805115
Sample 7,Time-MoE,0.5589691996574402
Sample 7,Chronos,0.4410308003425598
Sample 8,Chronos,0.5073511004447937
Sample 8,Time-MoE,0.4926488697528839
Sample 9,Chronos,0.6434019804000854
