Sample,Learner,Weight
Sample 8,Timer,0.0543539896607399
Sample 9,Chronos,0.5905209183692932
Sample 9,Moirai,0.4094791114330292
Sample 10,TimesFM,0.5946817994117737
Sample 10,Timer,0.40531814098358154
Sample 11,Chronos,0.5282579064369202
Sample 11,Moirai,0.47174206376075745
Sample 12,Moirai,0.6669461131095886
Sample 12,TimesFM,0.33305394649505615
Sample 13,Chronos,0.7651177048683167
Sample 13,Moirai,0.23488233983516693
Sample 14,Time-MoE,0.6270581483840942
Sample 14,Moirai,0.3729418218135834
Sample 15,Time-MoE,0.8866670727729797
Sample 15,Moirai,0.11333292722702026
Sample 0,Moirai,0.9177084565162659
Sample 0,Chronos,0.08229155838489532
Sample 1,Chronos,0.6040834188461304
Sample 1,Timer,0.39591655135154724
Sample 2,TimesFM,0.8860432505607605
Sample 2,Chronos,0.11395680159330368
Sample 3,Chronos,0.694152295589447
Sample 3,Timer,0.3058476448059082
Sample 4,Timer,0.5143029093742371
Sample 4,Chronos,0.48569703102111816
Sample 5,Timer,0.617484986782074
Sample 5,Chronos,0.38251498341560364
Sample 6,Timer,0.5815986394882202
Sample 6,Time-MoE,0.418401300907135
Sample 7,Moirai,0.7665126323699951
Sample 7,Time-MoE,0.2334873378276825
Sample 8,Moirai,0.9444913864135742
Sample 8,Time-MoE,0.05550863966345787
Sample 9,Timer,0.6649616360664368
Sample 9,TimesFM,0.33503833413124084
Sample 10,Time-MoE,0.7913128137588501
Sample 10,TimesFM,0.2086872011423111
Sample 11,Timer,0.6262306571006775
Sample 11,Moirai,0.3737693727016449
Sample 12,Time-MoE,0.5837255120277405
Sample 12,Moirai,0.4162744879722595
Sample 13,Moirai,0.5121235251426697
Sample 13,Timer,0.4878765046596527
Sample 14,Chronos,0.7047041654586792
Sample 14,Timer,0.2952958047389984
Sample 15,Moirai,0.7001107335090637
Sample 15,Time-MoE,0.2998892366886139
Sample 16,Moirai,0.5942396521568298
Sample 16,TimesFM,0.40576034784317017
Sample 17,Moirai,0.5078896284103394
Sample 17,TimesFM,0.49211037158966064
Sample 18,Chronos,0.562148928642273
Sample 18,Moirai,0.4378510117530823
Sample 19,Moirai,0.5566099286079407
Sample 19,Chronos,0.44339004158973694
Sample 20,Moirai,0.6773044466972351
Sample 20,TimesFM,0.3226954936981201
Sample 21,Timer,0.5391366481781006
Sample 21,Moirai,0.4608634114265442
Sample 22,Timer,0.6322960257530212
Sample 22,Chronos,0.36770397424697876
Sample 23,Moirai,0.5665951371192932
Sample 23,Time-MoE,0.4334048628807068
Sample 24,Time-MoE,0.6462525129318237
Sample 24,Moirai,0.35374754667282104
Sample 25,Chronos,0.5443546772003174
Sample 25,Timer,0.455645352602005
Sample 26,Chronos,0.5343616008758545
Sample 26,Timer,0.4656384289264679
Sample 27,TimesFM,0.5071234703063965
Sample 27,Chronos,0.49287649989128113
Sample 28,Chronos,0.500673770904541
Sample 28,Timer,0.4993261992931366
Sample 29,Timer,0.5674662590026855
Sample 29,Chronos,0.43253374099731445
Sample 30,Chronos,0.5820224285125732
Sample 30,Timer,0.41797754168510437
Sample 31,Time-MoE,0.596678614616394
Sample 31,Moirai,0.40332141518592834
Sample 0,Moirai,0.9800240397453308
Sample 0,Timer,0.019975999370217323
Sample 1,Chronos,0.5475631356239319
Sample 1,Moirai,0.4524368345737457
Sample 2,Chronos,0.6151653528213501
Sample 2,Time-MoE,0.3848346471786499
Sample 3,TimesFM,0.5998718738555908
Sample 3,Chronos,0.40012818574905396
Sample 4,TimesFM,0.9559540748596191
Sample 4,Chronos,0.04404594749212265
Sample 5,Moirai,0.5369619727134705
Sample 5,Timer,0.46303799748420715
Sample 6,TimesFM,0.5141797661781311
Sample 6,Time-MoE,0.48582029342651367
Sample 7,Moirai,0.6054919362068176
Sample 7,Timer,0.39450803399086
Sample 8,Chronos,0.8021672368049622
Sample 8,Time-MoE,0.19783274829387665
Sample 9,TimesFM,0.5565614104270935
Sample 9,Timer,0.4434385597705841
Sample 10,Timer,0.5258988738059998
Sample 10,Moirai,0.47410112619400024
Sample 11,TimesFM,0.6883007884025574
Sample 11,Timer,0.311699241399765
Sample 12,Time-MoE,0.5006510615348816
Sample 12,Timer,0.499348908662796
Sample 13,Chronos,0.5459482073783875
Sample 13,Timer,0.4540517330169678
Sample 14,Chronos,0.5334821939468384
Sample 14,Timer,0.4665178060531616
Sample 15,Time-MoE,0.5771521925926208
Sample 15,Chronos,0.42284780740737915
Sample 16,Moirai,0.9315034747123718
Sample 16,Chronos,0.06849653273820877
Sample 17,Moirai,0.6333358287811279
Sample 17,TimesFM,0.36666420102119446
Sample 18,Time-MoE,0.634214460849762
Sample 18,Chronos,0.36578553915023804
Sample 19,TimesFM,0.6549838781356812
Sample 19,Timer,0.34501615166664124
Sample 20,Timer,0.5475002527236938
Sample 20,Time-MoE,0.45249977707862854
Sample 21,Chronos,0.6518263220787048
Sample 21,Moirai,0.3481736481189728
Sample 22,Time-MoE,0.5265434384346008
Sample 22,Chronos,0.4734565317630768
Sample 23,Timer,0.5278040170669556
Sample 23,TimesFM,0.47219595313072205
Sample 24,Moirai,0.9431129693984985
Sample 24,Timer,0.05688706412911415
Sample 25,TimesFM,0.7177519202232361
Sample 25,Timer,0.2822480797767639
Sample 26,Timer,0.6447118520736694
Sample 26,Time-MoE,0.35528817772865295
Sample 27,Chronos,0.6635703444480896
Sample 27,Moirai,0.3364296555519104
Sample 28,Chronos,0.5648336410522461
Sample 28,Timer,0.4351663589477539
Sample 29,TimesFM,0.6410792469978333
Sample 29,Chronos,0.358920693397522
Sample 30,Time-MoE,0.5631802678108215
Sample 30,Timer,0.43681979179382324
Sample 31,Moirai,0.5189152359962463
Sample 31,Time-MoE,0.48108482360839844
Sample 0,Moirai,0.8791724443435669
Sample 0,Timer,0.1208275854587555
Sample 1,Moirai,0.5130587220191956
Sample 1,TimesFM,0.48694124817848206
Sample 2,Timer,0.5216108560562134
Sample 2,Chronos,0.4783891439437866
Sample 3,TimesFM,0.5230839252471924
Sample 3,Timer,0.4769160747528076
Sample 4,Chronos,0.6744605898857117
Sample 4,Moirai,0.32553941011428833
Sample 5,TimesFM,0.5917705297470093
Sample 5,Timer,0.4082295000553131
Sample 6,Chronos,0.6461637020111084
Sample 6,Timer,0.3538362979888916
Sample 7,Time-MoE,0.6108443140983582
Sample 7,Timer,0.38915565609931946
Sample 8,Moirai,0.6256700158119202
Sample 8,Time-MoE,0.3743300437927246
Sample 9,Chronos,0.5468160510063171
Sample 9,TimesFM,0.4531839191913605
Sample 10,Moirai,0.5319271087646484
Sample 10,Timer,0.46807289123535156
Sample 11,TimesFM,0.8779364228248596
Sample 11,Time-MoE,0.1220635399222374
Sample 12,TimesFM,0.6421213746070862
Sample 12,Chronos,0.35787859559059143
Sample 13,TimesFM,0.559977114200592
Sample 13,Timer,0.44002288579940796
Sample 14,Chronos,0.6381979584693909
Sample 14,TimesFM,0.36180204153060913
Sample 15,Time-MoE,0.5664926171302795
Sample 15,TimesFM,0.43350741267204285
Sample 16,Moirai,0.5881538391113281
Sample 16,Timer,0.4118461608886719
Sample 17,Chronos,0.511483907699585
Sample 17,TimesFM,0.48851606249809265
Sample 18,Time-MoE,0.8566810488700867
Sample 18,TimesFM,0.14331890642642975
Sample 19,Moirai,0.7885432839393616
Sample 19,Chronos,0.21145670115947723
Sample 20,TimesFM,0.7570918798446655
Sample 20,Time-MoE,0.24290819466114044
Sample 21,Timer,0.6222618818283081
Sample 21,Moirai,0.3777381479740143
Sample 22,TimesFM,0.5569285154342651
Sample 22,Chronos,0.44307148456573486
Sample 23,TimesFM,0.6072404384613037
Sample 23,Time-MoE,0.3927595615386963
Sample 24,Time-MoE,0.5958018898963928
Sample 24,Timer,0.40419816970825195
Sample 25,Chronos,0.540337324142456
Sample 25,Moirai,0.45966270565986633
Sample 26,Time-MoE,0.7229074835777283
Sample 26,Chronos,0.2770925462245941
Sample 27,Chronos,0.6265999674797058
Sample 27,Timer,0.3734000623226166
Sample 28,Moirai,0.7235226035118103
Sample 28,Timer,0.2764774262905121
Sample 29,TimesFM,0.5923401117324829
Sample 29,Timer,0.4076598882675171
Sample 30,Chronos,0.5648688673973083
Sample 30,Timer,0.43513110280036926
Sample 31,TimesFM,0.5132463574409485
Sample 31,Time-MoE,0.4867537021636963
Sample 0,Moirai,0.9775305390357971
Sample 0,Timer,0.022469449788331985
Sample 1,Chronos,0.7071123123168945
Sample 1,Timer,0.2928876280784607
Sample 2,Timer,0.6788268685340881
Sample 2,Moirai,0.3211731016635895
Sample 3,Time-MoE,0.5753888487815857
Sample 3,Moirai,0.4246111810207367
Sample 4,Timer,0.5856337547302246
Sample 4,TimesFM,0.4143662452697754
Sample 5,Moirai,0.742062509059906
Sample 5,Chronos,0.2579374611377716
Sample 6,TimesFM,0.58465576171875
Sample 6,Timer,0.4153442680835724
Sample 7,Time-MoE,0.5140289068222046
Sample 7,Moirai,0.4859711229801178
Sample 8,Moirai,0.9374482035636902
Sample 8,Time-MoE,0.06255175173282623
Sample 9,Chronos,0.6523550748825073
Sample 9,Timer,0.3476449251174927
Sample 10,TimesFM,0.5545843243598938
Sample 10,Chronos,0.4454156458377838
Sample 11,Timer,0.6956819891929626
Sample 11,TimesFM,0.30431801080703735
Sample 12,TimesFM,0.6648063659667969
Sample 12,Moirai,0.3351936638355255
Sample 13,Chronos,0.6805561184883118
Sample 13,Timer,0.31944385170936584
Sample 14,Timer,0.5011640191078186
Sample 14,TimesFM,0.498835951089859
Sample 15,Moirai,0.6002311110496521
Sample 15,Time-MoE,0.3997689187526703
Sample 16,Moirai,0.9057502746582031
Sample 16,Timer,0.0942496731877327
Sample 17,Chronos,0.6012132167816162
Sample 17,Timer,0.3987868130207062
Sample 18,Timer,0.519402027130127
Sample 18,TimesFM,0.48059791326522827
Sample 19,Timer,0.6974772810935974
Sample 19,TimesFM,0.3025226891040802
Sample 20,TimesFM,0.6484795808792114
Sample 20,Time-MoE,0.3515204191207886
Sample 21,TimesFM,0.5936269760131836
Sample 21,Timer,0.4063730537891388
Sample 22,Moirai,0.5347787737846375
Sample 22,Time-MoE,0.46522125601768494
Sample 23,Time-MoE,0.7056552171707153
Sample 23,Chronos,0.2943447232246399
Sample 24,Moirai,0.8487269282341003
Sample 24,Timer,0.15127305686473846
Sample 25,Time-MoE,0.6060121655464172
Sample 25,Chronos,0.3939878046512604
Sample 26,Timer,0.5470035672187805
Sample 26,Moirai,0.4529964327812195
Sample 27,Chronos,0.5765859484672546
Sample 27,Time-MoE,0.423414021730423
Sample 28,Time-MoE,0.5492775440216064
Sample 28,Moirai,0.45072251558303833
Sample 29,Timer,0.6408224701881409
Sample 29,TimesFM,0.35917752981185913
Sample 30,Moirai,0.5113797187805176
Sample 30,Timer,0.4886202812194824
Sample 31,Time-MoE,0.5647902488708496
Sample 31,Chronos,0.435209721326828
Sample 0,Moirai,0.9500448107719421
Sample 0,TimesFM,0.04995520040392876
Sample 1,Chronos,0.5211279988288879
Sample 1,Timer,0.47887203097343445
Sample 2,Chronos,0.6748805046081543
Sample 2,TimesFM,0.3251195549964905
Sample 3,Chronos,0.7280727028846741
Sample 3,TimesFM,0.2719273269176483
Sample 4,Moirai,0.7545449137687683
Sample 4,Chronos,0.2454550713300705
Sample 5,Timer,0.5037484169006348
Sample 5,Time-MoE,0.49625158309936523
Sample 6,Moirai,0.6672796010971069
Sample 6,Chronos,0.3327203691005707
Sample 7,Moirai,0.5068680047988892
Sample 7,Timer,0.49313196539878845
Sample 8,Moirai,0.8637315034866333
Sample 8,Time-MoE,0.1362685263156891
Sample 9,Timer,0.531815230846405
Sample 9,TimesFM,0.4681847393512726
Sample 10,Moirai,0.6215522885322571
Sample 10,TimesFM,0.37844765186309814
Sample 11,Moirai,0.6212559342384338
Sample 11,Timer,0.37874406576156616
Sample 12,Timer,0.5612512826919556
Sample 12,Chronos,0.43874868750572205
Sample 13,Moirai,0.5732197761535645
Sample 13,Chronos,0.42678019404411316
Sample 14,Time-MoE,0.523729681968689
Sample 14,Timer,0.47627031803131104
Sample 15,Chronos,0.5927948355674744
Sample 15,Timer,0.40720510482788086
Sample 16,Moirai,0.631853461265564
Sample 16,Chronos,0.3681465685367584
Sample 17,TimesFM,0.5014195442199707
Sample 17,Chronos,0.4985804557800293
Sample 18,Timer,0.5698026418685913
Sample 18,Moirai,0.4301973581314087
Sample 19,TimesFM,0.7681114673614502
Sample 19,Chronos,0.2318885624408722
Sample 20,TimesFM,0.7231133580207825
Sample 20,Moirai,0.27688661217689514
Sample 21,Chronos,0.5786383152008057
Sample 21,TimesFM,0.42136165499687195
Sample 22,TimesFM,0.6619818210601807
Sample 22,Moirai,0.33801817893981934
Sample 23,Time-MoE,0.6196937561035156
Sample 23,TimesFM,0.3803062438964844
Sample 24,Moirai,0.9497053623199463
Sample 24,Time-MoE,0.05029458925127983
Sample 25,Moirai,0.531990647315979
Sample 25,Timer,0.46800941228866577
Sample 26,Chronos,0.5317105650901794
Sample 26,Time-MoE,0.46828949451446533
Sample 27,TimesFM,0.5390087962150574
Sample 27,Chronos,0.46099117398262024
Sample 28,Moirai,0.6650481820106506
Sample 28,TimesFM,0.33495181798934937
Sample 29,Chronos,0.5438039898872375
Sample 29,TimesFM,0.4561960697174072
Sample 30,Timer,0.5553869009017944
Sample 30,TimesFM,0.44461309909820557
Sample 31,Time-MoE,0.5312913656234741
Sample 31,Moirai,0.4687086045742035
Sample 0,Moirai,0.8735354542732239
Sample 0,Chronos,0.12646450102329254
Sample 1,TimesFM,0.5226550102233887
Sample 1,Timer,0.47734493017196655
Sample 2,Time-MoE,0.5842512249946594
Sample 2,Moirai,0.4157487154006958
Sample 3,Chronos,0.5050243139266968
Sample 3,Time-MoE,0.4949756860733032
Sample 4,Moirai,0.5916841626167297
Sample 4,TimesFM,0.4083158075809479
Sample 5,TimesFM,0.6984521150588989
Sample 5,Time-MoE,0.30154791474342346
Sample 6,Chronos,0.5549201965332031
Sample 6,Time-MoE,0.4450797438621521
Sample 7,TimesFM,0.6565579175949097
Sample 7,Timer,0.34344205260276794
Sample 8,Moirai,0.9370336532592773
Sample 8,Chronos,0.06296633183956146
Sample 9,Timer,0.522520124912262
Sample 9,Chronos,0.4774799048900604
Sample 10,Moirai,0.7280330061912537
Sample 10,Time-MoE,0.27196699380874634
Sample 11,Chronos,0.5814017057418823
Sample 11,Timer,0.41859832406044006
Sample 12,Time-MoE,0.9445183277130127
Sample 12,Chronos,0.055481746792793274
Sample 13,Chronos,0.5167425870895386
Sample 13,Timer,0.4832574129104614
Sample 14,Time-MoE,0.577110230922699
Sample 14,TimesFM,0.42288973927497864
Sample 15,Time-MoE,0.5702930688858032
Sample 15,TimesFM,0.42970696091651917
Sample 16,Moirai,0.5048335194587708
Sample 16,Time-MoE,0.4951664209365845
Sample 17,Chronos,0.6050171852111816
Sample 17,Timer,0.39498278498649597
Sample 18,Moirai,0.9103761315345764
Sample 18,Timer,0.0896238461136818
Sample 19,Chronos,0.6660826802253723
Sample 19,Moirai,0.3339172899723053
Sample 20,TimesFM,0.6409282684326172
Sample 20,Chronos,0.3590717017650604
Sample 21,Chronos,0.698268711566925
Sample 21,Timer,0.30173131823539734
Sample 22,Chronos,0.6452116370201111
Sample 22,Timer,0.3547884225845337
Sample 23,Time-MoE,0.7389199137687683
Sample 23,TimesFM,0.26108014583587646
Sample 24,Moirai,0.7294515371322632
Sample 24,Timer,0.27054843306541443
Sample 25,Timer,0.6457412242889404
Sample 25,Chronos,0.35425877571105957
Sample 26,Moirai,0.5233192443847656
Sample 26,Chronos,0.4766806960105896
Sample 27,Timer,0.6010640263557434
Sample 27,TimesFM,0.39893603324890137
Sample 28,Chronos,0.8247842192649841
Sample 28,Moirai,0.17521578073501587
Sample 29,TimesFM,0.5413399934768677
Sample 29,Chronos,0.45865994691848755
Sample 30,Chronos,0.5294775366783142
Sample 30,TimesFM,0.4705224931240082
Sample 31,TimesFM,0.7957834601402283
Sample 31,Time-MoE,0.20421656966209412
Sample 0,Moirai,0.7478010654449463
Sample 0,Timer,0.2521989047527313
Sample 1,TimesFM,0.5427584052085876
Sample 1,Chronos,0.45724156498908997
Sample 2,Time-MoE,0.5478953719139099
Sample 2,Chronos,0.4521045982837677
Sample 3,Chronos,0.5878012180328369
Sample 3,Timer,0.4121987521648407
Sample 4,Time-MoE,0.6553688049316406
Sample 4,Chronos,0.3446311950683594
Sample 5,Chronos,0.6538756489753723
Sample 5,Timer,0.3461243510246277
Sample 6,Chronos,0.6316909193992615
Sample 6,Time-MoE,0.3683091104030609
Sample 7,Timer,0.5444701910018921
Sample 7,Moirai,0.4555297791957855
Sample 8,Moirai,0.940963625907898
Sample 8,Time-MoE,0.05903632193803787
Sample 9,Moirai,0.5035767555236816
Sample 9,Timer,0.49642321467399597
Sample 10,Time-MoE,0.5027775764465332
Sample 10,TimesFM,0.4972224235534668
Sample 11,Timer,0.540388286113739
Sample 11,Chronos,0.4596117436885834
Sample 12,Timer,0.5371894240379333
Sample 12,Moirai,0.46281054615974426
Sample 13,Timer,0.6152353882789612
Sample 13,Chronos,0.38476458191871643
Sample 14,TimesFM,0.5142733454704285
Sample 14,Timer,0.48572662472724915
Sample 15,Time-MoE,0.6444876194000244
Sample 15,Moirai,0.3555123507976532
Sample 0,Moirai,0.9321280121803284
Sample 0,Chronos,0.06787195056676865
Sample 1,Timer,0.6702262759208679
Sample 1,Chronos,0.3297737240791321
Sample 2,Chronos,0.5962841510772705
Sample 2,TimesFM,0.4037158191204071
Sample 3,Timer,0.5584397912025452
Sample 3,TimesFM,0.44156020879745483
Sample 4,Moirai,0.7282035946846008
Sample 4,Timer,0.2717963755130768
Sample 5,TimesFM,0.7021548748016357
Sample 5,Moirai,0.29784509539604187
Sample 6,TimesFM,0.5275754928588867
Sample 6,Chronos,0.4724245071411133
Sample 7,Moirai,0.515017032623291
Sample 7,Timer,0.484982967376709
Sample 8,Moirai,0.984843909740448
Sample 8,TimesFM,0.015156029723584652
Sample 9,Chronos,0.5383176207542419
Sample 9,Timer,0.46168240904808044
Sample 10,Time-MoE,0.6198517680168152
Sample 10,Timer,0.3801482319831848
Sample 11,Timer,0.5596033930778503
Sample 11,Chronos,0.44039657711982727
Sample 12,Time-MoE,0.5075923800468445
Sample 12,Chronos,0.4924076199531555
Sample 13,TimesFM,0.5777894258499146
Sample 13,Timer,0.42221054434776306
Sample 14,Chronos,0.6439805626869202
Sample 14,Timer,0.35601940751075745
Sample 15,Time-MoE,0.7527639269828796
Sample 15,Moirai,0.24723607301712036
Sample 16,Moirai,0.9045731425285339
Sample 16,Chronos,0.09542685747146606
Sample 17,Timer,0.552916407585144
Sample 17,Chronos,0.44708362221717834
Sample 18,Moirai,0.6421393752098083
Sample 18,Time-MoE,0.35786065459251404
Sample 19,Timer,0.6745167970657349
Sample 19,Chronos,0.32548320293426514
Sample 20,Timer,0.6675059795379639
Sample 20,TimesFM,0.33249399065971375
Sample 21,TimesFM,0.5231912732124329
Sample 21,Chronos,0.47680869698524475
Sample 22,Moirai,0.74045729637146
Sample 22,Time-MoE,0.2595427632331848
Sample 23,Timer,0.5039800405502319
Sample 23,TimesFM,0.49601995944976807
Sample 24,Moirai,0.9813932776451111
Sample 24,TimesFM,0.01860675774514675
Sample 25,Timer,0.640053391456604
Sample 25,TimesFM,0.3599466383457184
Sample 26,Timer,0.5944956541061401
Sample 26,Moirai,0.40550437569618225
Sample 27,Moirai,0.542249321937561
Sample 27,Timer,0.45775070786476135
Sample 28,Timer,0.7187535762786865
Sample 28,Time-MoE,0.28124645352363586
Sample 29,Timer,0.556657612323761
Sample 29,Chronos,0.44334232807159424
Sample 30,Chronos,0.8211401104927063
Sample 30,Timer,0.17885984480381012
Sample 31,Moirai,0.5194339156150818
Sample 31,TimesFM,0.4805660843849182
Sample 0,Moirai,0.8705998063087463
Sample 0,Time-MoE,0.12940022349357605
Sample 1,Chronos,0.519447922706604
Sample 1,Timer,0.480552077293396
Sample 2,TimesFM,0.5709134936332703
Sample 2,Timer,0.42908650636672974
Sample 3,Timer,0.7628844380378723
Sample 3,Moirai,0.23711557686328888
Sample 4,TimesFM,0.6834558248519897
Sample 4,Chronos,0.31654420495033264
Sample 5,Timer,0.524847686290741
Sample 5,Chronos,0.4751523435115814
Sample 6,Timer,0.5216758847236633
Sample 6,TimesFM,0.4783240556716919
Sample 7,Moirai,0.862156331539154
Sample 7,Time-MoE,0.13784365355968475
Sample 8,Moirai,0.867736279964447
Sample 8,Time-MoE,0.13226376473903656
Sample 9,Moirai,0.6189553737640381
Sample 9,Chronos,0.3810446560382843
Sample 10,TimesFM,0.5862687826156616
Sample 10,Chronos,0.413731187582016
Sample 11,Moirai,0.6300268173217773
Sample 11,Timer,0.36997321248054504
Sample 12,Chronos,0.8265135884284973
Sample 12,Time-MoE,0.17348642647266388
Sample 13,Moirai,0.6697967648506165
Sample 13,TimesFM,0.33020323514938354
Sample 14,TimesFM,0.5606623888015747
Sample 14,Chronos,0.43933767080307007
Sample 15,Time-MoE,0.6270155906677246
Sample 15,Moirai,0.372984379529953
Sample 16,Moirai,0.9090466499328613
Sample 16,Time-MoE,0.09095337986946106
Sample 17,Timer,0.694201648235321
Sample 17,Chronos,0.3057982921600342
Sample 18,Chronos,0.544762134552002
Sample 18,Timer,0.45523783564567566
Sample 19,Chronos,0.5799407958984375
Sample 19,Timer,0.4200592041015625
Sample 20,Chronos,0.5143022537231445
Sample 20,Timer,0.48569777607917786
Sample 21,Moirai,0.6020218729972839
Sample 21,Timer,0.39797815680503845
Sample 22,Chronos,0.7143788933753967
Sample 22,Time-MoE,0.28562110662460327
Sample 23,Timer,0.5365439653396606
Sample 23,Chronos,0.46345603466033936
Sample 24,Time-MoE,0.7354603409767151
Sample 24,Chronos,0.2645396292209625
Sample 25,TimesFM,0.5793007016181946
Sample 25,Chronos,0.4206992983818054
Sample 26,TimesFM,0.6505431532859802
Sample 26,Timer,0.3494568169116974
Sample 27,Chronos,0.500944972038269
Sample 27,Timer,0.49905505776405334
Sample 28,Moirai,0.8131147623062134
Sample 28,TimesFM,0.18688525259494781
Sample 29,TimesFM,0.6498759388923645
Sample 29,Chronos,0.3501240015029907
Sample 30,Timer,0.5670462846755981
Sample 30,Time-MoE,0.43295377492904663
Sample 31,Moirai,0.9141902327537537
Sample 31,Time-MoE,0.08580973744392395
Sample 0,Moirai,0.7390528917312622
Sample 0,Time-MoE,0.2609470784664154
Sample 1,Timer,0.6391905546188354
Sample 1,TimesFM,0.36080941557884216
Sample 2,TimesFM,0.5181401968002319
Sample 2,Chronos,0.4818597733974457
Sample 3,Chronos,0.6436101794242859
Sample 3,TimesFM,0.35638976097106934
Sample 4,Chronos,0.5578573942184448
Sample 4,Time-MoE,0.4421426057815552
Sample 5,Timer,0.5806662440299988
Sample 5,Chronos,0.41933372616767883
Sample 6,TimesFM,0.5411648154258728
Sample 6,Chronos,0.4588351845741272
Sample 7,Moirai,0.7670550346374512
Sample 7,Chronos,0.2329450100660324
Sample 8,Moirai,0.742398202419281
Sample 8,Time-MoE,0.257601797580719
Sample 9,Chronos,0.5852063894271851
Sample 9,Timer,0.41479364037513733
Sample 10,Chronos,0.7103211283683777
Sample 10,Time-MoE,0.2896788716316223
Sample 11,Chronos,0.5616466403007507
Sample 11,Timer,0.4383533298969269
Sample 12,Time-MoE,0.6109193563461304
Sample 12,TimesFM,0.3890807032585144
Sample 13,Chronos,0.6542530655860901
Sample 13,Timer,0.3457469642162323
Sample 14,Chronos,0.5593317151069641
Sample 14,TimesFM,0.4406682252883911
Sample 15,Moirai,0.5812104940414429
Sample 15,Time-MoE,0.41878950595855713
Sample 16,Moirai,0.7576910257339478
Sample 16,TimesFM,0.24230894446372986
Sample 17,TimesFM,0.5786904096603394
Sample 17,Timer,0.42130956053733826
Sample 18,Time-MoE,0.6925643086433411
Sample 18,TimesFM,0.30743569135665894
Sample 19,Moirai,0.8493136167526245
Sample 19,Timer,0.1506863534450531
Sample 20,Timer,0.6408735513687134
Sample 20,Chronos,0.359126478433609
Sample 21,Timer,0.6619628667831421
Sample 21,Chronos,0.3380371332168579
Sample 22,Time-MoE,0.5104832649230957
Sample 22,TimesFM,0.4895167350769043
Sample 23,Time-MoE,0.6854122281074524
Sample 23,TimesFM,0.3145877420902252
Sample 24,Moirai,0.5142262578010559
Sample 24,Time-MoE,0.4857737720012665
Sample 25,Moirai,0.7142881155014038
Sample 25,Timer,0.2857119143009186
Sample 26,Chronos,0.6275967955589294
Sample 26,Time-MoE,0.37240317463874817
Sample 27,Time-MoE,0.5288079977035522
Sample 27,Timer,0.47119203209877014
Sample 28,Timer,0.5659707188606262
Sample 28,Time-MoE,0.4340292811393738
Sample 29,Timer,0.7034206986427307
Sample 29,Time-MoE,0.2965793013572693
Sample 30,Chronos,0.5407013893127441
Sample 30,Timer,0.45929858088493347
Sample 31,Time-MoE,0.7182567715644836
Sample 31,Timer,0.28174319863319397
Sample 0,Moirai,0.9854516386985779
Sample 0,TimesFM,0.014548378996551037
Sample 1,Chronos,0.5014809966087341
Sample 1,Time-MoE,0.49851900339126587
Sample 2,Timer,0.5561826229095459
Sample 2,Moirai,0.4438173472881317
Sample 3,TimesFM,0.6503229737281799
Sample 3,Timer,0.34967702627182007
Sample 4,TimesFM,0.5888545513153076
Sample 4,Timer,0.4111454486846924
Sample 5,Moirai,0.563715398311615
Sample 5,TimesFM,0.4362846612930298
Sample 6,Moirai,0.7458611726760864
Sample 6,Time-MoE,0.25413885712623596
Sample 7,Moirai,0.5623868703842163
Sample 7,Time-MoE,0.4376131296157837
Sample 8,Moirai,0.8775379061698914
Sample 8,Time-MoE,0.12246211618185043
Sample 9,Chronos,0.5409132242202759
Sample 9,TimesFM,0.4590868055820465
Sample 10,Timer,0.587797999382019
Sample 10,Time-MoE,0.41220200061798096
Sample 11,Chronos,0.5363186597824097
Sample 11,TimesFM,0.46368134021759033
Sample 12,Moirai,0.8765203356742859
Sample 12,Timer,0.12347962707281113
Sample 13,Chronos,0.5258036851882935
Sample 13,Time-MoE,0.47419631481170654
Sample 14,Chronos,0.5895678400993347
Sample 14,Timer,0.4104321300983429
Sample 15,Timer,0.6565396189689636
Sample 15,Chronos,0.3434603810310364
Sample 16,Moirai,0.9714772701263428
Sample 16,Timer,0.028522692620754242
Sample 17,Timer,0.659446120262146
Sample 17,TimesFM,0.3405538499355316
Sample 18,TimesFM,0.7020317316055298
Sample 18,Timer,0.2979682683944702
Sample 19,Chronos,0.5610350966453552
Sample 19,Timer,0.4389648735523224
Sample 20,Time-MoE,0.8172441124916077
Sample 20,Timer,0.18275588750839233
Sample 21,Chronos,0.5309417843818665
Sample 21,Timer,0.4690582752227783
Sample 22,Moirai,0.715155839920044
Sample 22,Time-MoE,0.28484418988227844
Sample 23,Timer,0.5451658964157104
Sample 23,Time-MoE,0.45483407378196716
Sample 24,Moirai,0.8008593320846558
Sample 24,Time-MoE,0.19914068281650543
Sample 25,Timer,0.5621569156646729
Sample 25,Chronos,0.43784308433532715
Sample 26,Time-MoE,0.8049930334091187
Sample 26,Moirai,0.19500692188739777
Sample 27,Chronos,0.6190674304962158
Sample 27,Timer,0.38093259930610657
Sample 28,Time-MoE,0.5437486171722412
Sample 28,Moirai,0.4562514126300812
Sample 29,TimesFM,0.6812535524368286
Sample 29,Chronos,0.3187464475631714
Sample 30,TimesFM,0.6591600179672241
Sample 30,Timer,0.3408399820327759
Sample 31,Moirai,0.6290130019187927
Sample 31,Time-MoE,0.37098702788352966
Sample 0,Moirai,0.8938751220703125
Sample 0,Time-MoE,0.1061248928308487
Sample 1,Timer,0.5051500797271729
Sample 1,TimesFM,0.49484995007514954
Sample 2,Moirai,0.5851596593856812
Sample 2,TimesFM,0.4148402810096741
