Sample,Learner,Weight
Sample 18,Time-MoE,0.8909338116645813
Sample 18,TimesFM,0.10906612873077393
Sample 19,Timer,0.6576766967773438
Sample 19,Chronos,0.34232327342033386
Sample 20,Time-MoE,0.7905399799346924
Sample 20,Timer,0.20946000516414642
Sample 21,Timer,0.610605776309967
Sample 21,Chronos,0.38939425349235535
Sample 22,TimesFM,0.6808015704154968
Sample 22,Chronos,0.31919848918914795
Sample 23,Time-MoE,0.5514085292816162
Sample 23,TimesFM,0.448591411113739
Sample 24,Moirai,0.8376407027244568
Sample 24,Time-MoE,0.1623593270778656
Sample 25,Timer,0.5116919875144958
Sample 25,TimesFM,0.48830804228782654
Sample 26,Time-MoE,0.6544893980026245
Sample 26,Moirai,0.3455105423927307
Sample 27,TimesFM,0.5295069813728333
Sample 27,Timer,0.4704930782318115
Sample 28,Time-MoE,0.689058780670166
Sample 28,TimesFM,0.310941219329834
Sample 29,Timer,0.5731879472732544
Sample 29,Chronos,0.426812082529068
Sample 30,TimesFM,0.6543119549751282
Sample 30,Timer,0.3456880748271942
Sample 31,Time-MoE,0.6884128451347351
Sample 31,TimesFM,0.3115871548652649
Sample 0,Moirai,0.9710875749588013
Sample 0,Timer,0.028912408277392387
Sample 1,TimesFM,0.8416814208030701
Sample 1,Timer,0.15831859409809113
Sample 2,Chronos,0.6906185746192932
Sample 2,Moirai,0.3093813955783844
Sample 3,Timer,0.9381827116012573
Sample 3,Moirai,0.0618172213435173
Sample 4,TimesFM,0.8219040036201477
Sample 4,Chronos,0.1780959665775299
Sample 5,Chronos,0.5463683605194092
Sample 5,Timer,0.4536316394805908
Sample 6,Moirai,0.5406017303466797
Sample 6,Time-MoE,0.4593982398509979
Sample 7,Moirai,0.6834169626235962
Sample 7,Time-MoE,0.3165830373764038
Sample 8,Moirai,0.9914776682853699
Sample 8,Time-MoE,0.008522278629243374
Sample 9,Chronos,0.697259783744812
Sample 9,Timer,0.3027402460575104
Sample 10,Time-MoE,0.6597462296485901
Sample 10,Timer,0.3402537703514099
Sample 11,TimesFM,0.549401044845581
Sample 11,Chronos,0.45059898495674133
Sample 12,Time-MoE,0.5046941041946411
Sample 12,TimesFM,0.4953058362007141
Sample 13,Chronos,0.5159018635749817
Sample 13,TimesFM,0.48409807682037354
Sample 14,TimesFM,0.6159040331840515
Sample 14,Chronos,0.3840959668159485
Sample 15,Time-MoE,0.5687108039855957
Sample 15,Moirai,0.4312892258167267
Sample 16,Moirai,0.9840037226676941
Sample 16,Time-MoE,0.01599634625017643
Sample 17,Timer,0.5158737301826477
Sample 17,Time-MoE,0.4841262698173523
Sample 18,Time-MoE,0.6463940143585205
Sample 18,TimesFM,0.3536059558391571
Sample 19,TimesFM,0.8036455512046814
Sample 19,Time-MoE,0.19635450839996338
Sample 20,Time-MoE,0.7777578234672546
Sample 20,TimesFM,0.22224219143390656
Sample 21,TimesFM,0.7073509693145752
Sample 21,Time-MoE,0.2926490902900696
Sample 22,Time-MoE,0.5164451599121094
Sample 22,TimesFM,0.4835548400878906
Sample 23,Moirai,0.700441837310791
Sample 23,TimesFM,0.29955819249153137
Sample 24,Moirai,0.9846429824829102
Sample 24,Time-MoE,0.015357041731476784
Sample 25,TimesFM,0.7581039071083069
Sample 25,Timer,0.24189604818820953
Sample 26,Time-MoE,0.7926562428474426
Sample 26,Timer,0.20734381675720215
Sample 27,Timer,0.6002935767173767
Sample 27,TimesFM,0.3997064232826233
Sample 28,Time-MoE,0.7890146374702454
Sample 28,Timer,0.21098536252975464
Sample 29,Timer,0.7369529604911804
Sample 29,Time-MoE,0.2630470395088196
Sample 30,Timer,0.7858827114105225
Sample 30,Chronos,0.21411725878715515
Sample 31,Moirai,0.5232621431350708
Sample 31,Time-MoE,0.4767378568649292
Sample 0,Moirai,0.98830646276474
Sample 0,TimesFM,0.011693572625517845
Sample 1,Chronos,0.721722424030304
Sample 1,Timer,0.27827754616737366
Sample 2,Timer,0.8359647393226624
Sample 2,Time-MoE,0.16403520107269287
Sample 3,Timer,0.7409852743148804
Sample 3,TimesFM,0.259014755487442
Sample 4,Time-MoE,0.6895825266838074
Sample 4,TimesFM,0.310417503118515
Sample 5,Timer,0.7568870782852173
Sample 5,Chronos,0.24311299622058868
Sample 6,Chronos,0.8461205363273621
Sample 6,Timer,0.15387952327728271
Sample 7,Moirai,0.765569269657135
Sample 7,Time-MoE,0.23443074524402618
Sample 8,Moirai,0.9855067729949951
Sample 8,TimesFM,0.0144932447001338
Sample 9,Timer,0.7906913757324219
Sample 9,Chronos,0.20930856466293335
Sample 10,Time-MoE,0.6391740441322327
Sample 10,Moirai,0.36082595586776733
Sample 11,TimesFM,0.6372000575065613
Sample 11,Chronos,0.3627999424934387
Sample 12,Time-MoE,0.55108642578125
Sample 12,TimesFM,0.4489136040210724
Sample 13,Chronos,0.6270930767059326
Sample 13,Timer,0.3729068636894226
Sample 14,Time-MoE,0.8532078266143799
Sample 14,Timer,0.14679214358329773
Sample 15,Time-MoE,0.6257152557373047
Sample 15,TimesFM,0.37428468465805054
Sample 16,Moirai,0.9001916646957397
Sample 16,Chronos,0.09980834275484085
Sample 17,Timer,0.7821045517921448
Sample 17,Time-MoE,0.21789546310901642
Sample 18,Timer,0.7755072712898254
Sample 18,Time-MoE,0.22449274361133575
Sample 19,Time-MoE,0.6641619205474854
Sample 19,Chronos,0.33583807945251465
Sample 20,TimesFM,0.5524736642837524
Sample 20,Time-MoE,0.44752633571624756
Sample 21,Chronos,0.7037360072135925
Sample 21,Timer,0.2962639629840851
Sample 22,Chronos,0.5000048875808716
Sample 22,TimesFM,0.4999951124191284
Sample 23,Time-MoE,0.6110621094703674
Sample 23,Moirai,0.38893789052963257
Sample 24,Moirai,0.9949780106544495
Sample 24,Timer,0.005021967459470034
Sample 25,Chronos,0.7184984683990479
Sample 25,Timer,0.2815015912055969
Sample 26,Moirai,0.609089732170105
Sample 26,TimesFM,0.39091023802757263
Sample 27,Timer,0.5467966198921204
Sample 27,TimesFM,0.45320338010787964
Sample 28,Moirai,0.5264174342155457
Sample 28,Time-MoE,0.47358253598213196
Sample 29,Moirai,0.5430778861045837
Sample 29,Chronos,0.45692214369773865
Sample 30,Chronos,0.5241815447807312
Sample 30,Timer,0.4758184552192688
Sample 31,Moirai,0.8450222015380859
Sample 31,Time-MoE,0.15497778356075287
Sample 0,Moirai,0.9880091547966003
Sample 0,TimesFM,0.011990804225206375
Sample 1,Chronos,0.5079934597015381
Sample 1,Timer,0.49200648069381714
Sample 2,Chronos,0.9549395442008972
Sample 2,Timer,0.04506051912903786
Sample 3,Timer,0.9172060489654541
Sample 3,Chronos,0.0827939584851265
Sample 4,TimesFM,0.5513288378715515
Sample 4,Time-MoE,0.44867122173309326
Sample 5,Moirai,0.6527737975120544
Sample 5,TimesFM,0.34722623229026794
Sample 6,Time-MoE,0.8090090155601501
Sample 6,Timer,0.19099101424217224
Sample 7,Time-MoE,0.5531184077262878
Sample 7,Moirai,0.44688156247138977
Sample 8,Moirai,0.9772188663482666
Sample 8,Time-MoE,0.022781169041991234
Sample 9,Chronos,0.8646492958068848
Sample 9,Timer,0.13535070419311523
Sample 10,Timer,0.8677617907524109
Sample 10,Time-MoE,0.1322382688522339
Sample 11,Chronos,0.538552463054657
Sample 11,Timer,0.461447536945343
Sample 12,TimesFM,0.6920284628868103
Sample 12,Chronos,0.3079715073108673
Sample 13,Time-MoE,0.5599920153617859
Sample 13,TimesFM,0.44000792503356934
Sample 14,Time-MoE,0.8537222146987915
Sample 14,Timer,0.14627781510353088
Sample 15,Time-MoE,0.6679533123970032
Sample 15,Moirai,0.33204665780067444
Sample 16,Moirai,0.9893667101860046
Sample 16,Time-MoE,0.010633280500769615
Sample 17,TimesFM,0.6870583295822144
Sample 17,Timer,0.31294164061546326
Sample 18,Time-MoE,0.7225595116615295
Sample 18,Moirai,0.27744045853614807
Sample 19,Chronos,0.5717016458511353
Sample 19,TimesFM,0.42829835414886475
Sample 20,Chronos,0.8856726884841919
Sample 20,Timer,0.1143273115158081
Sample 21,TimesFM,0.8280044794082642
Sample 21,Timer,0.17199544608592987
Sample 22,Time-MoE,0.6482239365577698
Sample 22,TimesFM,0.3517760634422302
Sample 23,Moirai,0.5129555463790894
Sample 23,Time-MoE,0.48704445362091064
Sample 24,Moirai,0.9946168065071106
Sample 24,Timer,0.00538325821980834
Sample 25,Timer,0.7146205902099609
Sample 25,Chronos,0.28537940979003906
Sample 26,Time-MoE,0.8229141235351562
Sample 26,Timer,0.17708587646484375
Sample 27,Chronos,0.6923388838768005
Sample 27,Timer,0.3076610863208771
Sample 28,Time-MoE,0.5075653791427612
Sample 28,Moirai,0.49243462085723877
Sample 29,Timer,0.7193008661270142
Sample 29,Time-MoE,0.2806991636753082
Sample 30,Moirai,0.5763203501701355
Sample 30,Time-MoE,0.4236795902252197
Sample 31,Time-MoE,0.6628312468528748
Sample 31,TimesFM,0.33716872334480286
Sample 0,Chronos,0.9129714369773865
Sample 0,Moirai,0.08702857047319412
Sample 1,Chronos,0.630831778049469
Sample 1,Time-MoE,0.369168221950531
Sample 2,Time-MoE,0.5196910500526428
Sample 2,Moirai,0.4803089499473572
Sample 3,Chronos,0.521767258644104
Sample 3,TimesFM,0.478232741355896
Sample 4,Time-MoE,0.7192683219909668
Sample 4,Timer,0.2807316780090332
Sample 5,Chronos,0.7446474432945251
Sample 5,Timer,0.25535258650779724
Sample 6,Timer,0.6107977032661438
Sample 6,Time-MoE,0.3892023265361786
Sample 7,Time-MoE,0.575330913066864
Sample 7,TimesFM,0.4246690571308136
Sample 8,Moirai,0.99261075258255
Sample 8,Chronos,0.0073892283253371716
Sample 9,Chronos,0.7046540379524231
Sample 9,Timer,0.2953459620475769
Sample 10,Moirai,0.701225757598877
Sample 10,Timer,0.29877427220344543
Sample 11,Timer,0.738990306854248
Sample 11,Chronos,0.26100966334342957
Sample 12,TimesFM,0.5077182054519653
Sample 12,Chronos,0.49228179454803467
Sample 13,Chronos,0.7249037623405457
Sample 13,Time-MoE,0.27509623765945435
Sample 14,Timer,0.6691051721572876
Sample 14,Time-MoE,0.33089479804039
Sample 15,Moirai,0.6200253963470459
Sample 15,Time-MoE,0.3799746036529541
Sample 0,Moirai,0.999377429485321
Sample 0,Chronos,0.0006225740071386099
Sample 1,Timer,0.7149521708488464
Sample 1,Chronos,0.28504785895347595
Sample 2,TimesFM,0.5049635767936707
Sample 2,Time-MoE,0.4950364828109741
Sample 3,Timer,0.5179780721664429
Sample 3,TimesFM,0.4820219874382019
Sample 4,Chronos,0.543331503868103
Sample 4,TimesFM,0.4566684663295746
Sample 5,Timer,0.5470765829086304
Sample 5,TimesFM,0.45292341709136963
Sample 6,Time-MoE,0.7865726947784424
Sample 6,TimesFM,0.21342730522155762
Sample 7,Moirai,0.6800919771194458
Sample 7,Time-MoE,0.3199079930782318
Sample 8,Moirai,0.9898311495780945
Sample 8,Timer,0.010168860666453838
Sample 9,TimesFM,0.5732069611549377
Sample 9,Timer,0.42679303884506226
Sample 10,Moirai,0.9624655246734619
Sample 10,Chronos,0.03753451257944107
Sample 11,Chronos,0.6420632004737854
Sample 11,Timer,0.3579367697238922
Sample 12,Moirai,0.7630760669708252
Sample 12,Time-MoE,0.236923947930336
Sample 13,Chronos,0.8197359442710876
Sample 13,Timer,0.18026401102542877
Sample 14,Time-MoE,0.5446360111236572
Sample 14,Timer,0.4553639888763428
Sample 15,Time-MoE,0.5610318779945374
Sample 15,Moirai,0.43896809220314026
Sample 16,Moirai,0.9826422929763794
Sample 16,Time-MoE,0.017357714474201202
Sample 17,Chronos,0.8303725123405457
Sample 17,Timer,0.16962754726409912
Sample 18,Time-MoE,0.9582301378250122
Sample 18,Timer,0.04176991805434227
Sample 19,Timer,0.5741366147994995
Sample 19,Chronos,0.4258634150028229
Sample 20,Moirai,0.8932902216911316
Sample 20,Timer,0.1067097932100296
Sample 21,Timer,0.8640471696853638
Sample 21,TimesFM,0.1359528750181198
Sample 22,Time-MoE,0.627907395362854
Sample 22,Timer,0.3720926344394684
Sample 23,Moirai,0.5473645925521851
Sample 23,TimesFM,0.45263537764549255
Sample 24,Moirai,0.9854753017425537
Sample 24,Time-MoE,0.014524674043059349
Sample 25,Time-MoE,0.5777745246887207
Sample 25,TimesFM,0.4222255051136017
Sample 26,Chronos,0.8043542504310608
Sample 26,Moirai,0.1956457495689392
Sample 27,Chronos,0.7819940447807312
Sample 27,Moirai,0.2180059850215912
Sample 28,Time-MoE,0.6836860775947571
Sample 28,Timer,0.3163139522075653
Sample 29,Timer,0.7120811343193054
Sample 29,Chronos,0.28791889548301697
Sample 30,TimesFM,0.6746548414230347
Sample 30,Moirai,0.32534515857696533
Sample 31,Time-MoE,0.5800873041152954
Sample 31,Moirai,0.4199126660823822
Sample 0,Moirai,0.8581973314285278
Sample 0,Chronos,0.14180265367031097
Sample 1,Timer,0.9267303943634033
Sample 1,Time-MoE,0.0732695534825325
Sample 2,Time-MoE,0.731037437915802
Sample 2,Timer,0.2689625918865204
Sample 3,Chronos,0.7315131425857544
Sample 3,Timer,0.2684868276119232
Sample 4,TimesFM,0.5429679155349731
Sample 4,Chronos,0.45703211426734924
Sample 5,Chronos,0.6675804257392883
Sample 5,Timer,0.3324195444583893
Sample 6,TimesFM,0.6931871175765991
Sample 6,Chronos,0.30681294202804565
Sample 7,Moirai,0.53288334608078
Sample 7,Time-MoE,0.4671166241168976
Sample 8,Moirai,0.9839276671409607
Sample 8,Timer,0.016072360798716545
Sample 9,Timer,0.7345587611198425
Sample 9,Chronos,0.26544123888015747
Sample 10,Timer,0.6442152857780457
Sample 10,Moirai,0.35578471422195435
Sample 11,Timer,0.551344633102417
Sample 11,Time-MoE,0.4486553370952606
Sample 12,TimesFM,0.6956488490104675
Sample 12,Chronos,0.30435118079185486
Sample 13,Timer,0.5116006135940552
Sample 13,Chronos,0.4883994162082672
Sample 14,TimesFM,0.7663996815681458
Sample 14,Chronos,0.23360034823417664
Sample 15,Moirai,0.6122512221336365
Sample 15,Time-MoE,0.38774874806404114
Sample 16,Moirai,0.9984403252601624
Sample 16,Time-MoE,0.0015597036108374596
Sample 17,Timer,0.5567574501037598
Sample 17,Moirai,0.44324249029159546
Sample 18,Time-MoE,0.7137889266014099
Sample 18,Timer,0.2862110733985901
Sample 19,Timer,0.6234155297279358
Sample 19,TimesFM,0.3765845000743866
Sample 20,TimesFM,0.520513117313385
Sample 20,Chronos,0.479486882686615
Sample 21,Timer,0.6107844710350037
Sample 21,Moirai,0.38921552896499634
Sample 22,TimesFM,0.7101272940635681
Sample 22,Timer,0.2898726761341095
Sample 23,Time-MoE,0.7024852633476257
Sample 23,TimesFM,0.29751476645469666
Sample 24,Moirai,0.9221559166908264
Sample 24,Chronos,0.07784403860569
Sample 25,Chronos,0.723048210144043
Sample 25,Timer,0.27695176005363464
Sample 26,Chronos,0.7106991410255432
Sample 26,Time-MoE,0.2893008589744568
Sample 27,Timer,0.6992289423942566
Sample 27,Chronos,0.3007710576057434
Sample 28,Time-MoE,0.5886242389678955
Sample 28,TimesFM,0.4113757610321045
Sample 29,Timer,0.8523159027099609
Sample 29,Moirai,0.14768415689468384
Sample 30,Timer,0.7398452758789062
Sample 30,TimesFM,0.26015472412109375
Sample 31,Moirai,0.5341063141822815
Sample 31,Time-MoE,0.46589362621307373
Sample 0,Moirai,0.9514517784118652
Sample 0,Time-MoE,0.04854815453290939
Sample 1,Timer,0.669293999671936
Sample 1,Chronos,0.33070600032806396
Sample 2,Moirai,0.5904097557067871
Sample 2,Timer,0.4095902442932129
Sample 3,Timer,0.6386028528213501
Sample 3,Chronos,0.3613971471786499
Sample 4,Moirai,0.710442066192627
Sample 4,Chronos,0.28955790400505066
Sample 5,Timer,0.8174132704734802
Sample 5,Time-MoE,0.18258674442768097
Sample 6,Timer,0.5892046689987183
Sample 6,Chronos,0.4107953906059265
Sample 7,Time-MoE,0.8437333703041077
Sample 7,Moirai,0.15626665949821472
Sample 8,Moirai,0.9576308727264404
Sample 8,Time-MoE,0.04236910492181778
Sample 9,Timer,0.5190590023994446
Sample 9,Chronos,0.48094096779823303
Sample 10,Chronos,0.5335177183151245
Sample 10,TimesFM,0.4664823114871979
Sample 11,Timer,0.8651410937309265
Sample 11,TimesFM,0.1348588764667511
Sample 12,Time-MoE,0.8925845623016357
Sample 12,TimesFM,0.10741546750068665
Sample 13,Chronos,0.5125489830970764
Sample 13,Timer,0.4874510169029236
Sample 14,TimesFM,0.7148663997650146
Sample 14,Timer,0.2851336598396301
Sample 15,TimesFM,0.5190287828445435
Sample 15,Time-MoE,0.48097121715545654
Sample 16,Moirai,0.740774393081665
Sample 16,Timer,0.2592255771160126
Sample 17,Timer,0.5933436751365662
Sample 17,Chronos,0.40665632486343384
Sample 18,Time-MoE,0.8837519288063049
Sample 18,TimesFM,0.11624801903963089
Sample 19,Chronos,0.7684813141822815
Sample 19,Moirai,0.2315186709165573
Sample 20,Time-MoE,0.8700268864631653
Sample 20,TimesFM,0.1299731284379959
Sample 21,Chronos,0.6531863212585449
Sample 21,Timer,0.3468136489391327
Sample 22,Chronos,0.7394387722015381
Sample 22,Timer,0.2605612277984619
Sample 23,TimesFM,0.7924864888191223
Sample 23,Time-MoE,0.20751352608203888
Sample 24,Moirai,0.9512024521827698
Sample 24,Time-MoE,0.04879757761955261
Sample 25,Chronos,0.6769056916236877
Sample 25,Timer,0.32309427857398987
Sample 26,Moirai,0.7878954410552979
Sample 26,TimesFM,0.21210448443889618
Sample 27,Timer,0.5220872163772583
Sample 27,Chronos,0.4779127538204193
Sample 28,Time-MoE,0.8805722594261169
Sample 28,TimesFM,0.11942772567272186
Sample 29,Timer,0.586665689945221
Sample 29,Chronos,0.41333436965942383
Sample 30,TimesFM,0.5239822268486023
Sample 30,Chronos,0.4760177731513977
Sample 31,Time-MoE,0.8705081939697266
Sample 31,TimesFM,0.12949176132678986
Sample 0,Moirai,0.9797213077545166
Sample 0,Time-MoE,0.02027868665754795
Sample 1,Chronos,0.5046730637550354
Sample 1,Timer,0.495326966047287
Sample 2,Moirai,0.8493003845214844
Sample 2,Timer,0.15069960057735443
Sample 3,Chronos,0.8250334858894348
Sample 3,Timer,0.1749664694070816
Sample 4,Timer,0.5286065340042114
Sample 4,TimesFM,0.47139352560043335
Sample 5,TimesFM,0.6775377988815308
Sample 5,Moirai,0.3224622309207916
Sample 6,Moirai,0.7485242486000061
Sample 6,Time-MoE,0.2514757812023163
Sample 7,Moirai,0.72661292552948
Sample 7,Time-MoE,0.2733871340751648
Sample 8,Moirai,0.9973288774490356
Sample 8,Time-MoE,0.0026711521204560995
Sample 9,Timer,0.6054068207740784
Sample 9,Chronos,0.39459314942359924
Sample 10,Timer,0.5371382236480713
Sample 10,Time-MoE,0.4628617763519287
Sample 11,Chronos,0.6166636943817139
Sample 11,Timer,0.3833363652229309
Sample 12,Time-MoE,0.799775242805481
Sample 12,TimesFM,0.20022480189800262
Sample 13,Timer,0.7703807950019836
Sample 13,Chronos,0.22961917519569397
Sample 14,Timer,0.8841562271118164
Sample 14,Time-MoE,0.11584382504224777
Sample 15,Time-MoE,0.6020297408103943
Sample 15,Moirai,0.39797019958496094
Sample 16,Moirai,0.9785283207893372
Sample 16,Timer,0.021471740677952766
Sample 17,Time-MoE,0.708113431930542
Sample 17,TimesFM,0.291886568069458
Sample 18,Time-MoE,0.808052659034729
Sample 18,Moirai,0.1919473260641098
Sample 19,Timer,0.6553313732147217
Sample 19,TimesFM,0.3446686267852783
Sample 20,Time-MoE,0.9556854367256165
Sample 20,TimesFM,0.044314537197351456
Sample 21,Timer,0.6450081467628479
Sample 21,TimesFM,0.3549918830394745
Sample 22,Timer,0.6189029216766357
Sample 22,Time-MoE,0.38109710812568665
Sample 23,Moirai,0.5917807221412659
Sample 23,Time-MoE,0.40821924805641174
Sample 24,Moirai,0.9525293707847595
Sample 24,Time-MoE,0.04747064784169197
Sample 25,Timer,0.5786158442497253
Sample 25,TimesFM,0.42138415575027466
Sample 26,Time-MoE,0.9343673586845398
Sample 26,TimesFM,0.06563267111778259
Sample 27,Timer,0.725166916847229
Sample 27,TimesFM,0.27483314275741577
Sample 28,Time-MoE,0.9060283899307251
Sample 28,TimesFM,0.0939716249704361
Sample 29,Chronos,0.6430931091308594
Sample 29,Timer,0.35690686106681824
Sample 30,Chronos,0.722804069519043
Sample 30,Timer,0.27719590067863464
Sample 31,Moirai,0.5067082047462463
Sample 31,Time-MoE,0.49329182505607605
Sample 0,Moirai,0.9870638847351074
Sample 0,Chronos,0.012936124578118324
Sample 1,Chronos,0.924856424331665
Sample 1,Timer,0.07514351606369019
Sample 2,Chronos,0.6637716889381409
Sample 2,Timer,0.33622831106185913
Sample 3,Chronos,0.6081272959709167
Sample 3,Timer,0.39187273383140564
Sample 4,TimesFM,0.5558469295501709
Sample 4,Chronos,0.4441531300544739
Sample 5,Chronos,0.574553370475769
Sample 5,Timer,0.42544659972190857
Sample 6,Chronos,0.826989471912384
Sample 6,Timer,0.17301051318645477
Sample 7,Moirai,0.5329983830451965
Sample 7,Time-MoE,0.46700164675712585
Sample 8,Moirai,0.99435955286026
Sample 8,Chronos,0.005640461575239897
Sample 9,Chronos,0.5997070670127869
Sample 9,Timer,0.40029290318489075
Sample 10,Moirai,0.6738214492797852
Sample 10,Time-MoE,0.32617852091789246
Sample 11,Time-MoE,0.5417433977127075
Sample 11,Chronos,0.4582566022872925
Sample 12,Timer,0.5082889795303345
Sample 12,TimesFM,0.49171099066734314
Sample 13,Timer,0.5238938927650452
Sample 13,Chronos,0.47610607743263245
Sample 14,Timer,0.6277350187301636
Sample 14,Chronos,0.3722650110721588
Sample 15,Time-MoE,0.693494439125061
Sample 15,TimesFM,0.30650556087493896
Sample 16,Moirai,0.9051620960235596
Sample 16,Chronos,0.09483782947063446
Sample 17,TimesFM,0.6293208003044128
Sample 17,Chronos,0.37067922949790955
Sample 18,Timer,0.6657097339630127
Sample 18,Moirai,0.3342902660369873
Sample 19,Chronos,0.6814994812011719
Sample 19,Timer,0.3185005187988281
Sample 20,Time-MoE,0.74970942735672
Sample 20,TimesFM,0.25029057264328003
Sample 21,Timer,0.5552026033401489
Sample 21,Chronos,0.4447973966598511
Sample 22,TimesFM,0.6239596009254456
Sample 22,Timer,0.37604033946990967
Sample 23,Time-MoE,0.7912635207176208
Sample 23,Moirai,0.20873649418354034
Sample 24,Moirai,0.9963775277137756
Sample 24,Time-MoE,0.0036224734503775835
Sample 25,TimesFM,0.8667438626289368
Sample 25,Timer,0.13325610756874084
Sample 26,Time-MoE,0.6681260466575623
Sample 26,Timer,0.33187392354011536
Sample 27,Chronos,0.5263879299163818
Sample 27,Timer,0.47361207008361816
Sample 28,Moirai,0.7403198480606079
Sample 28,Chronos,0.2596801519393921
Sample 29,Moirai,0.6558641195297241
Sample 29,Time-MoE,0.3441358506679535
Sample 30,Timer,0.6531073451042175
Sample 30,Chronos,0.34689265489578247
Sample 31,Time-MoE,0.5101897716522217
Sample 31,Moirai,0.4898102283477783
Sample 0,Moirai,0.9978582262992859
Sample 0,TimesFM,0.0021417117677628994
Sample 1,Timer,0.5621800422668457
Sample 1,TimesFM,0.4378198981285095
Sample 2,Chronos,0.5103235244750977
Sample 2,Time-MoE,0.48967650532722473
Sample 3,Timer,0.8505023121833801
Sample 3,Chronos,0.14949765801429749
Sample 4,Time-MoE,0.6894571781158447
Sample 4,TimesFM,0.3105428218841553
Sample 5,Timer,0.6534987688064575
Sample 5,Chronos,0.3465012013912201
Sample 6,Timer,0.6357991695404053
Sample 6,Chronos,0.36420080065727234
Sample 7,Moirai,0.5952678322792053
Sample 7,Timer,0.4047321677207947
Sample 8,Moirai,0.9854536056518555
Sample 8,Time-MoE,0.014546402730047703
Sample 9,Timer,0.8283398747444153
Sample 9,Chronos,0.1716601550579071
Sample 10,Timer,0.7937395572662354
Sample 10,Chronos,0.20626038312911987
Sample 11,Chronos,0.7638495564460754
Sample 11,Timer,0.23615044355392456
Sample 12,Chronos,0.7872152328491211
Sample 12,TimesFM,0.2127848118543625
Sample 13,Timer,0.6777170300483704
Sample 13,TimesFM,0.32228296995162964
Sample 14,Time-MoE,0.5760883688926697
Sample 14,Timer,0.42391160130500793
Sample 15,Time-MoE,0.7298828363418579
Sample 15,Moirai,0.2701171636581421
Sample 16,Moirai,0.9453401565551758
Sample 16,Time-MoE,0.05465983226895332
Sample 17,Timer,0.6643105745315552
Sample 17,Chronos,0.3356894552707672
Sample 18,Time-MoE,0.6229378581047058
Sample 18,Moirai,0.3770621120929718
Sample 19,Timer,0.5220773220062256
Sample 19,Chronos,0.4779227077960968
Sample 20,Timer,0.5029641389846802
Sample 20,Chronos,0.4970358908176422
Sample 21,Timer,0.7383529543876648
Sample 21,Chronos,0.2616470456123352
Sample 22,Timer,0.8313669562339783
Sample 22,Time-MoE,0.16863301396369934
Sample 23,Time-MoE,0.7980597019195557
Sample 23,Moirai,0.20194029808044434
Sample 24,Moirai,0.9835311770439148
Sample 24,Chronos,0.016468815505504608
Sample 25,TimesFM,0.7462753653526306
Sample 25,Timer,0.2537246644496918
Sample 26,Time-MoE,0.5761973261833191
Sample 26,Moirai,0.4238027036190033
Sample 27,Chronos,0.5524701476097107
Sample 27,Timer,0.4475298523902893
Sample 28,Moirai,0.541650116443634
Sample 28,Time-MoE,0.45834988355636597
Sample 29,Timer,0.9175276160240173
Sample 29,TimesFM,0.08247245848178864
Sample 30,Moirai,0.5557434558868408
Sample 30,Time-MoE,0.4442565441131592
Sample 31,Time-MoE,0.80641770362854
Sample 31,TimesFM,0.19358225166797638
Sample 0,Moirai,0.6800211668014526
Sample 0,Chronos,0.31997883319854736
Sample 1,Chronos,0.521343469619751
Sample 1,Timer,0.47865650057792664
Sample 2,Moirai,0.5729485154151917
Sample 2,Time-MoE,0.42705145478248596
Sample 3,Timer,0.5200169086456299
Sample 3,Chronos,0.4799830913543701
Sample 4,Time-MoE,0.5314834117889404
Sample 4,Timer,0.4685165584087372
Sample 5,Timer,0.6813528537750244
Sample 5,Moirai,0.318647176027298
Sample 6,Timer,0.5953921675682068
Sample 6,Chronos,0.4046078026294708
Sample 7,Time-MoE,0.5028685927391052
Sample 7,Moirai,0.49713146686553955
Sample 8,Moirai,0.9968484044075012
Sample 8,Time-MoE,0.0031515350565314293
Sample 9,Timer,0.7285136580467224
Sample 9,Chronos,0.2714863717556
Sample 10,Moirai,0.6858048439025879
Sample 10,Chronos,0.3141951262950897
Sample 11,Timer,0.5142836570739746
Sample 11,Chronos,0.4857163429260254
Sample 12,TimesFM,0.5099843144416809
Sample 12,Timer,0.4900156855583191
Sample 13,TimesFM,0.599363386631012
Sample 13,Timer,0.40063661336898804
Sample 14,Timer,0.7143974304199219
Sample 14,Chronos,0.2856025695800781
Sample 15,Time-MoE,0.8315621614456177
Sample 15,Moirai,0.16843777894973755
Sample 0,Moirai,0.9940939545631409
Sample 0,Chronos,0.0059060161001980305
Sample 1,Timer,0.697320282459259
Sample 1,TimesFM,0.30267971754074097
Sample 2,Time-MoE,0.6682302355766296
Sample 2,TimesFM,0.331769734621048
Sample 3,Chronos,0.5082651376724243
Sample 3,Timer,0.4917348623275757
Sample 4,TimesFM,0.6588653922080994
Sample 4,Chronos,0.3411346673965454
Sample 5,TimesFM,0.5108715891838074
Sample 5,Timer,0.4891284108161926
Sample 6,Time-MoE,0.712649405002594
Sample 6,TimesFM,0.2873506247997284
Sample 7,Time-MoE,0.6257983446121216
Sample 7,Moirai,0.37420162558555603
Sample 8,Moirai,0.9968582391738892
Sample 8,Chronos,0.0031417515128850937
Sample 9,Chronos,0.627443253993988
Sample 9,Timer,0.3725567162036896
Sample 10,Moirai,0.6771918535232544
Sample 10,Time-MoE,0.3228081464767456
