Sample,Learner,Weight
Sample 20,Timer,0.5851147174835205
Sample 20,Moirai,0.4148853123188019
Sample 21,Timer,0.6081880927085876
Sample 21,Chronos,0.39181196689605713
Sample 22,Chronos,0.6500962376594543
Sample 22,Timer,0.34990376234054565
Sample 23,Time-MoE,0.7954020500183105
Sample 23,Timer,0.20459794998168945
Sample 24,Chronos,0.6863659024238586
Sample 24,Timer,0.31363409757614136
Sample 25,Chronos,0.6158033609390259
Sample 25,Timer,0.3841966390609741
Sample 26,Moirai,0.5193654298782349
Sample 26,Timer,0.48063457012176514
Sample 27,Moirai,0.6858795881271362
Sample 27,TimesFM,0.31412044167518616
Sample 28,Time-MoE,0.6365867853164673
Sample 28,Chronos,0.3634132742881775
Sample 29,TimesFM,0.5196483135223389
Sample 29,Timer,0.48035165667533875
Sample 30,Timer,0.504392147064209
Sample 30,Moirai,0.495607852935791
Sample 31,TimesFM,0.5883674621582031
Sample 31,Chronos,0.4116325080394745
Sample 0,Chronos,0.6161676645278931
Sample 0,TimesFM,0.38383233547210693
Sample 1,Moirai,0.5155236124992371
Sample 1,TimesFM,0.4844764173030853
Sample 2,Timer,0.5069987177848816
Sample 2,TimesFM,0.493001252412796
Sample 3,TimesFM,0.5299087166786194
Sample 3,Moirai,0.4700912833213806
Sample 4,Timer,0.7498956322669983
Sample 4,Time-MoE,0.2501043379306793
Sample 5,Timer,0.7881467342376709
Sample 5,TimesFM,0.2118532657623291
Sample 6,Moirai,0.692719578742981
Sample 6,TimesFM,0.3072804808616638
Sample 7,Moirai,0.6292651891708374
Sample 7,Time-MoE,0.370734840631485
Sample 8,TimesFM,0.55555260181427
Sample 8,Moirai,0.4444473385810852
Sample 9,Chronos,0.842181921005249
Sample 9,TimesFM,0.1578180342912674
Sample 10,Moirai,0.5716351270675659
Sample 10,Chronos,0.4283648431301117
Sample 11,TimesFM,0.6032385230064392
Sample 11,Timer,0.3967614471912384
Sample 12,TimesFM,0.7052760124206543
Sample 12,Chronos,0.2947239577770233
Sample 13,Time-MoE,0.6426083445549011
Sample 13,TimesFM,0.3573916554450989
Sample 14,Timer,0.5784783363342285
Sample 14,TimesFM,0.4215216636657715
Sample 15,Chronos,0.5069089531898499
Sample 15,Moirai,0.49309101700782776
Sample 0,Moirai,0.5208758115768433
Sample 0,Timer,0.4791242182254791
Sample 1,Chronos,0.5436338186264038
Sample 1,Time-MoE,0.4563662111759186
Sample 2,Time-MoE,0.5955452919006348
Sample 2,Moirai,0.40445467829704285
Sample 3,TimesFM,0.5991878509521484
Sample 3,Chronos,0.4008121192455292
Sample 4,Chronos,0.6346919536590576
Sample 4,TimesFM,0.3653080463409424
Sample 5,Time-MoE,0.6589940190315247
Sample 5,Timer,0.34100592136383057
Sample 6,Time-MoE,0.582099974155426
Sample 6,TimesFM,0.417900025844574
Sample 7,TimesFM,0.5073412656784058
Sample 7,Time-MoE,0.49265870451927185
Sample 8,Moirai,0.5876144170761108
Sample 8,Timer,0.41238564252853394
Sample 9,Timer,0.7239117622375488
Sample 9,Chronos,0.2760882079601288
Sample 10,TimesFM,0.5251685976982117
Sample 10,Time-MoE,0.47483140230178833
Sample 11,Timer,0.5924431085586548
Sample 11,TimesFM,0.4075568914413452
Sample 12,Chronos,0.7429015636444092
Sample 12,Time-MoE,0.2570984661579132
Sample 13,Timer,0.8061538338661194
Sample 13,TimesFM,0.19384612143039703
Sample 14,TimesFM,0.530251145362854
Sample 14,Timer,0.4697488248348236
Sample 15,TimesFM,0.6138212084770203
Sample 15,Chronos,0.38617879152297974
Sample 16,Time-MoE,0.5890953540802002
Sample 16,Timer,0.4109046757221222
Sample 17,Timer,0.6325747966766357
Sample 17,Moirai,0.36742520332336426
Sample 18,Moirai,0.6163880228996277
Sample 18,Timer,0.3836120367050171
Sample 19,Chronos,0.6867169737815857
Sample 19,TimesFM,0.31328296661376953
Sample 20,Chronos,0.7397689819335938
Sample 20,Timer,0.26023104786872864
Sample 21,Timer,0.885595440864563
Sample 21,TimesFM,0.11440452933311462
Sample 22,Timer,0.6710607409477234
Sample 22,Time-MoE,0.3289392292499542
Sample 23,Time-MoE,0.7278794050216675
Sample 23,Timer,0.2721205949783325
Sample 24,Chronos,0.5290606021881104
Sample 24,TimesFM,0.47093936800956726
Sample 25,Chronos,0.5833120942115784
Sample 25,TimesFM,0.41668787598609924
Sample 26,Timer,0.8631907105445862
Sample 26,Time-MoE,0.1368093490600586
Sample 27,Moirai,0.7232257127761841
Sample 27,Chronos,0.2767743170261383
Sample 28,Timer,0.5057795643806458
Sample 28,Moirai,0.49422040581703186
Sample 29,Chronos,0.5989993810653687
Sample 29,Moirai,0.40100064873695374
Sample 30,TimesFM,0.6065979599952698
Sample 30,Moirai,0.3934020698070526
Sample 31,TimesFM,0.553052544593811
Sample 31,Time-MoE,0.44694745540618896
Sample 0,Moirai,0.5626427531242371
Sample 0,Timer,0.43735724687576294
Sample 1,TimesFM,0.5944485068321228
Sample 1,Timer,0.4055515229701996
Sample 2,TimesFM,0.9425724148750305
Sample 2,Time-MoE,0.057427555322647095
Sample 3,TimesFM,0.5048671364784241
Sample 3,Chronos,0.4951328933238983
Sample 4,Moirai,0.7564557194709778
Sample 4,Time-MoE,0.24354426562786102
Sample 5,Timer,0.6534054279327393
Sample 5,TimesFM,0.34659454226493835
Sample 6,Chronos,0.663279116153717
Sample 6,Timer,0.33672085404396057
Sample 7,TimesFM,0.6546443104743958
Sample 7,Time-MoE,0.34535571932792664
Sample 8,Time-MoE,0.7340058088302612
Sample 8,Timer,0.26599419116973877
Sample 9,Timer,0.7091154456138611
Sample 9,TimesFM,0.2908845841884613
Sample 10,Chronos,0.7838162183761597
Sample 10,TimesFM,0.2161838412284851
Sample 11,Moirai,0.5517011284828186
Sample 11,Chronos,0.4482988715171814
Sample 12,TimesFM,0.5404545068740845
Sample 12,Time-MoE,0.4595455229282379
Sample 13,Timer,0.7146252989768982
Sample 13,Moirai,0.2853747308254242
Sample 14,Chronos,0.8362103700637817
Sample 14,Timer,0.16378961503505707
Sample 15,Timer,0.5673788785934448
Sample 15,Moirai,0.4326210916042328
Sample 16,Chronos,0.5740416049957275
Sample 16,Timer,0.4259583652019501
Sample 17,Chronos,0.546417772769928
Sample 17,Moirai,0.45358219742774963
Sample 18,Chronos,0.5875267386436462
Sample 18,TimesFM,0.41247326135635376
Sample 19,TimesFM,0.5927735567092896
Sample 19,Timer,0.4072263836860657
Sample 20,Timer,0.5123379230499268
Sample 20,Chronos,0.48766210675239563
Sample 21,Timer,0.6667761206626892
Sample 21,Chronos,0.3332239091396332
Sample 22,Timer,0.5908588171005249
Sample 22,TimesFM,0.4091412425041199
Sample 23,Moirai,0.6931986212730408
Sample 23,Timer,0.30680134892463684
Sample 24,Moirai,0.540903627872467
Sample 24,Time-MoE,0.45909634232521057
Sample 25,Timer,0.887894332408905
Sample 25,Moirai,0.11210568994283676
Sample 26,Timer,0.5201154947280884
Sample 26,Time-MoE,0.479884535074234
Sample 27,Time-MoE,0.5064226388931274
Sample 27,Chronos,0.49357736110687256
Sample 28,TimesFM,0.5006256103515625
Sample 28,Time-MoE,0.4993743896484375
Sample 29,Timer,0.6149747967720032
Sample 29,Chronos,0.38502517342567444
Sample 30,Chronos,0.6253013014793396
Sample 30,Moirai,0.3746987283229828
Sample 31,Chronos,0.5888461470603943
Sample 31,TimesFM,0.4111538827419281
Sample 0,Moirai,0.6596314311027527
Sample 0,Timer,0.3403685390949249
Sample 1,Chronos,0.6280400156974792
Sample 1,Timer,0.37195998430252075
Sample 2,Moirai,0.500201404094696
Sample 2,TimesFM,0.49979856610298157
Sample 3,Time-MoE,0.5409989953041077
Sample 3,Timer,0.45900100469589233
Sample 4,Moirai,0.5343906283378601
Sample 4,Time-MoE,0.4656093120574951
Sample 5,TimesFM,0.5201218128204346
Sample 5,Chronos,0.47987815737724304
Sample 6,Chronos,0.8792085647583008
Sample 6,Time-MoE,0.12079139053821564
Sample 7,Moirai,0.7013362050056458
Sample 7,Timer,0.29866382479667664
Sample 8,TimesFM,0.568229079246521
Sample 8,Moirai,0.4317709505558014
Sample 9,Timer,0.6700320839881897
Sample 9,TimesFM,0.3299678862094879
Sample 10,TimesFM,0.5566518902778625
Sample 10,Time-MoE,0.44334813952445984
Sample 11,Moirai,0.624200701713562
Sample 11,TimesFM,0.37579935789108276
Sample 12,Chronos,0.6127544641494751
Sample 12,Timer,0.3872455358505249
Sample 13,Chronos,0.6293855309486389
Sample 13,Moirai,0.3706144392490387
Sample 14,Chronos,0.5967602133750916
Sample 14,TimesFM,0.40323978662490845
Sample 15,Timer,0.5062949657440186
Sample 15,Chronos,0.49370506405830383
Sample 16,TimesFM,0.5020961761474609
Sample 16,Timer,0.4979037940502167
Sample 17,Time-MoE,0.501911461353302
Sample 17,TimesFM,0.4980885088443756
Sample 18,TimesFM,0.5899495482444763
Sample 18,Chronos,0.41005048155784607
Sample 19,Timer,0.5780368447303772
Sample 19,Chronos,0.4219631254673004
Sample 20,TimesFM,0.5506773591041565
Sample 20,Time-MoE,0.4493226706981659
Sample 21,Timer,0.614768385887146
Sample 21,Chronos,0.385231614112854
Sample 22,Chronos,0.5680533647537231
Sample 22,TimesFM,0.4319465756416321
Sample 23,Chronos,0.6540820598602295
Sample 23,Time-MoE,0.3459179103374481
Sample 24,Moirai,0.5788177847862244
Sample 24,Chronos,0.4211822748184204
Sample 25,TimesFM,0.6466439366340637
Sample 25,Moirai,0.3533560633659363
Sample 26,TimesFM,0.5913195610046387
Sample 26,Moirai,0.40868043899536133
Sample 27,Moirai,0.6715880036354065
Sample 27,TimesFM,0.32841193675994873
Sample 28,Timer,0.5583404302597046
Sample 28,Chronos,0.441659539937973
Sample 29,TimesFM,0.7712642550468445
Sample 29,Time-MoE,0.22873573005199432
Sample 30,Time-MoE,0.5075401067733765
Sample 30,TimesFM,0.49245989322662354
Sample 31,Chronos,0.5248311758041382
Sample 31,Moirai,0.47516879439353943
Sample 0,Moirai,0.568695604801178
Sample 0,TimesFM,0.431304395198822
Sample 1,Moirai,0.6861696839332581
Sample 1,Timer,0.31383034586906433
Sample 2,Time-MoE,0.5113755464553833
Sample 2,Moirai,0.4886243939399719
Sample 3,Moirai,0.5510861277580261
Sample 3,Chronos,0.4489138126373291
Sample 4,Timer,0.6549503207206726
Sample 4,Time-MoE,0.3450496792793274
Sample 5,Moirai,0.5868844985961914
Sample 5,TimesFM,0.413115531206131
Sample 6,Chronos,0.6485753059387207
Sample 6,TimesFM,0.3514246642589569
Sample 7,Chronos,0.6728748083114624
Sample 7,TimesFM,0.3271251916885376
Sample 8,Chronos,0.6798607110977173
Sample 8,Moirai,0.3201393187046051
Sample 9,Time-MoE,0.5167393088340759
Sample 9,Timer,0.4832606911659241
Sample 10,Chronos,0.6326990127563477
Sample 10,Moirai,0.36730095744132996
Sample 11,Time-MoE,0.514331579208374
Sample 11,TimesFM,0.485668420791626
Sample 12,Chronos,0.5076754093170166
Sample 12,Timer,0.4923246204853058
Sample 13,Timer,0.7453873157501221
Sample 13,Moirai,0.25461265444755554
Sample 14,Timer,0.6031777858734131
Sample 14,Time-MoE,0.3968221843242645
Sample 15,Moirai,0.5355214476585388
Sample 15,TimesFM,0.4644785225391388
Sample 16,Chronos,0.6413169503211975
Sample 16,TimesFM,0.3586830496788025
Sample 17,Time-MoE,0.5226942300796509
Sample 17,Timer,0.47730574011802673
Sample 18,TimesFM,0.5331750512123108
Sample 18,Chronos,0.4668249487876892
Sample 19,Timer,0.5790538191795349
Sample 19,TimesFM,0.4209461808204651
Sample 20,Timer,0.5313660502433777
Sample 20,Moirai,0.4686339795589447
Sample 21,Timer,0.6509290337562561
Sample 21,Chronos,0.3490709364414215
Sample 22,TimesFM,0.6184109449386597
Sample 22,Timer,0.38158905506134033
Sample 23,Chronos,0.6440412402153015
Sample 23,Timer,0.3559587597846985
Sample 24,TimesFM,0.7075092792510986
Sample 24,Time-MoE,0.29249075055122375
Sample 25,Timer,0.6004019379615784
Sample 25,Time-MoE,0.3995981216430664
Sample 26,Time-MoE,0.5980019569396973
Sample 26,TimesFM,0.40199804306030273
Sample 27,Timer,0.6820311546325684
Sample 27,TimesFM,0.31796884536743164
Sample 28,Time-MoE,0.5196381211280823
Sample 28,Chronos,0.4803618788719177
Sample 29,Chronos,0.8394226431846619
Sample 29,TimesFM,0.1605774164199829
Sample 30,Time-MoE,0.5844553112983704
Sample 30,Chronos,0.41554468870162964
Sample 31,Time-MoE,0.620168149471283
Sample 31,Moirai,0.37983188033103943
Sample 0,Time-MoE,0.6025594472885132
Sample 0,TimesFM,0.3974405527114868
Sample 1,TimesFM,0.5317317247390747
Sample 1,Time-MoE,0.4682682454586029
Sample 2,Chronos,0.8965575098991394
Sample 2,Timer,0.10344251990318298
Sample 3,Chronos,0.604729175567627
Sample 3,Moirai,0.39527082443237305
Sample 4,Timer,0.6129677295684814
Sample 4,Time-MoE,0.38703224062919617
Sample 5,Timer,0.5168761610984802
Sample 5,Chronos,0.4831238090991974
Sample 6,Time-MoE,0.5378541350364685
Sample 6,Timer,0.4621458649635315
Sample 7,Chronos,0.9008608460426331
Sample 7,Time-MoE,0.09913921356201172
Sample 8,Time-MoE,0.5261653661727905
Sample 8,Moirai,0.4738346338272095
Sample 9,Timer,0.5447233319282532
Sample 9,Moirai,0.4552766680717468
Sample 10,Time-MoE,0.5837615728378296
Sample 10,Moirai,0.416238397359848
Sample 11,Chronos,0.9522600173950195
Sample 11,Timer,0.047739945352077484
Sample 12,TimesFM,0.5611636638641357
Sample 12,Timer,0.43883636593818665
Sample 13,Timer,0.576181173324585
Sample 13,Moirai,0.42381882667541504
Sample 14,TimesFM,0.5147687792778015
Sample 14,Time-MoE,0.4852311909198761
Sample 15,Time-MoE,0.5141319036483765
Sample 15,Chronos,0.48586809635162354
Sample 16,TimesFM,0.8108406066894531
Sample 16,Time-MoE,0.18915940821170807
Sample 17,TimesFM,0.501308023929596
Sample 17,Chronos,0.49869197607040405
Sample 18,Chronos,0.5067532658576965
Sample 18,Timer,0.49324673414230347
Sample 19,Timer,0.5575398206710815
Sample 19,Time-MoE,0.44246014952659607
Sample 20,Time-MoE,0.6575043797492981
Sample 20,Moirai,0.34249556064605713
Sample 21,Chronos,0.6383909583091736
Sample 21,TimesFM,0.3616090714931488
Sample 22,Chronos,0.515970766544342
Sample 22,Timer,0.48402923345565796
Sample 23,Moirai,0.52843177318573
Sample 23,Timer,0.47156819701194763
Sample 24,Chronos,0.663814902305603
Sample 24,Moirai,0.3361850380897522
Sample 25,TimesFM,0.5953999757766724
Sample 25,Time-MoE,0.40460005402565
Sample 26,Time-MoE,0.5377719402313232
Sample 26,TimesFM,0.46222802996635437
Sample 27,Timer,0.5658977031707764
Sample 27,TimesFM,0.43410229682922363
Sample 28,Timer,0.6167023777961731
Sample 28,TimesFM,0.3832975924015045
Sample 29,TimesFM,0.591357946395874
Sample 29,Timer,0.408642053604126
Sample 30,Time-MoE,0.5829533934593201
Sample 30,TimesFM,0.41704660654067993
Sample 31,Time-MoE,0.5791643857955933
Sample 31,TimesFM,0.42083561420440674
Sample 0,Moirai,0.5373064279556274
Sample 0,TimesFM,0.46269357204437256
Sample 1,Chronos,0.6933384537696838
Sample 1,Time-MoE,0.3066614866256714
Sample 2,Timer,0.6034393906593323
Sample 2,TimesFM,0.3965606093406677
Sample 3,Moirai,0.5006183385848999
Sample 3,TimesFM,0.4993816614151001
Sample 4,Moirai,0.5077297687530518
Sample 4,TimesFM,0.49227017164230347
Sample 5,Chronos,0.7528802752494812
Sample 5,TimesFM,0.24711973965168
Sample 6,Chronos,0.7313776016235352
Sample 6,TimesFM,0.26862239837646484
Sample 7,TimesFM,0.5432997345924377
Sample 7,Time-MoE,0.45670026540756226
Sample 8,Moirai,0.6111962795257568
Sample 8,TimesFM,0.38880372047424316
Sample 9,Chronos,0.5143077969551086
Sample 9,Time-MoE,0.48569223284721375
Sample 10,Timer,0.591995120048523
Sample 10,Moirai,0.40800487995147705
Sample 11,TimesFM,0.5505624413490295
Sample 11,Chronos,0.44943755865097046
Sample 12,Timer,0.5098015069961548
Sample 12,Moirai,0.4901984930038452
Sample 13,Chronos,0.5636150240898132
Sample 13,Time-MoE,0.43638497591018677
Sample 14,Chronos,0.6042799353599548
Sample 14,Time-MoE,0.3957200348377228
Sample 15,Chronos,0.55710768699646
Sample 15,TimesFM,0.44289228320121765
Sample 16,Chronos,0.6137398481369019
Sample 16,Timer,0.38626015186309814
Sample 17,Chronos,0.8075143694877625
Sample 17,Moirai,0.19248558580875397
Sample 18,TimesFM,0.7579780220985413
Sample 18,Chronos,0.24202202260494232
Sample 19,Timer,0.5882121920585632
Sample 19,Chronos,0.41178780794143677
Sample 20,TimesFM,0.6714256405830383
Sample 20,Moirai,0.32857435941696167
Sample 21,TimesFM,0.6453707814216614
Sample 21,Chronos,0.3546292185783386
Sample 22,TimesFM,0.8034246563911438
Sample 22,Timer,0.1965753436088562
Sample 23,TimesFM,0.6206215620040894
Sample 23,Chronos,0.37937846779823303
Sample 24,Chronos,0.5997390747070312
Sample 24,TimesFM,0.40026095509529114
Sample 25,TimesFM,0.5273486375808716
Sample 25,Moirai,0.47265130281448364
Sample 26,TimesFM,0.7480117678642273
Sample 26,Moirai,0.25198817253112793
Sample 27,Time-MoE,0.5665082335472107
Sample 27,Chronos,0.4334917366504669
Sample 28,TimesFM,0.5122642517089844
Sample 28,Moirai,0.487735778093338
Sample 29,TimesFM,0.5027878880500793
Sample 29,Moirai,0.4972120523452759
Sample 30,Chronos,0.5150419473648071
Sample 30,TimesFM,0.4849580228328705
Sample 31,Moirai,0.5323314666748047
Sample 31,Timer,0.4676685035228729
Sample 0,Chronos,0.7588418126106262
Sample 0,TimesFM,0.24115818738937378
Sample 1,TimesFM,0.6610755920410156
Sample 1,Chronos,0.3389244079589844
Sample 2,TimesFM,0.5120413899421692
Sample 2,Moirai,0.4879586100578308
Sample 3,Timer,0.7559812664985657
Sample 3,Time-MoE,0.24401871860027313
Sample 4,Moirai,0.7063558101654053
Sample 4,Timer,0.2936442196369171
Sample 5,Chronos,0.6294453144073486
Sample 5,Timer,0.370554655790329
Sample 6,TimesFM,0.6054410338401794
Sample 6,Chronos,0.39455896615982056
Sample 7,Time-MoE,0.5264475345611572
Sample 7,Chronos,0.4735524654388428
Sample 8,Moirai,0.6558469533920288
Sample 8,Time-MoE,0.3441529870033264
Sample 9,TimesFM,0.5296978950500488
Sample 9,Timer,0.47030216455459595
Sample 10,TimesFM,0.6388790607452393
Sample 10,Timer,0.36112093925476074
Sample 11,Chronos,0.9450880289077759
Sample 11,TimesFM,0.05491193011403084
Sample 12,Timer,0.7569683194160461
Sample 12,TimesFM,0.24303166568279266
Sample 13,Moirai,0.5784486532211304
Sample 13,TimesFM,0.42155131697654724
Sample 14,Timer,0.5624383687973022
Sample 14,Chronos,0.43756163120269775
Sample 15,TimesFM,0.6060212254524231
Sample 15,Time-MoE,0.39397871494293213
Sample 0,Chronos,0.867028534412384
Sample 0,Timer,0.13297145068645477
Sample 1,Chronos,0.6942945122718811
Sample 1,Time-MoE,0.3057054579257965
Sample 2,TimesFM,0.6982108354568481
Sample 2,Time-MoE,0.30178916454315186
Sample 3,TimesFM,0.6614457368850708
Sample 3,Timer,0.338554322719574
Sample 4,Time-MoE,0.5280271172523499
Sample 4,Chronos,0.47197288274765015
Sample 5,Timer,0.8207740783691406
Sample 5,Time-MoE,0.17922590672969818
Sample 6,Chronos,0.5819197297096252
Sample 6,Time-MoE,0.41808024048805237
Sample 7,Moirai,0.7223478555679321
Sample 7,Chronos,0.27765217423439026
Sample 8,Moirai,0.5911611914634705
Sample 8,Timer,0.40883883833885193
Sample 9,Chronos,0.7370213866233826
Sample 9,TimesFM,0.26297861337661743
Sample 10,Moirai,0.6127913594245911
Sample 10,Time-MoE,0.38720864057540894
Sample 11,Timer,0.7297382354736328
Sample 11,Chronos,0.2702617645263672
Sample 12,Moirai,0.5121139883995056
Sample 12,Timer,0.48788607120513916
Sample 13,Chronos,0.5480138659477234
Sample 13,Timer,0.4519861042499542
Sample 14,Timer,0.7073259353637695
Sample 14,Chronos,0.29267406463623047
Sample 15,Moirai,0.7332743406295776
Sample 15,TimesFM,0.2667256295681
Sample 16,Chronos,0.5073663592338562
Sample 16,Moirai,0.492633581161499
Sample 17,TimesFM,0.6709209680557251
Sample 17,Timer,0.3290790617465973
Sample 18,Chronos,0.7815117239952087
Sample 18,Time-MoE,0.21848829090595245
Sample 19,Time-MoE,0.5716986656188965
Sample 19,TimesFM,0.42830130457878113
Sample 20,Time-MoE,0.9228198528289795
Sample 20,TimesFM,0.07718010991811752
Sample 21,Moirai,0.6465455889701843
Sample 21,Timer,0.35345447063446045
Sample 22,Timer,0.7676128149032593
Sample 22,Time-MoE,0.23238714039325714
Sample 23,TimesFM,0.8367037177085876
Sample 23,Chronos,0.16329631209373474
Sample 24,Timer,0.6519177556037903
Sample 24,Moirai,0.34808218479156494
Sample 25,Time-MoE,0.6173924207687378
Sample 25,Timer,0.382607638835907
Sample 26,Moirai,0.550617516040802
Sample 26,TimesFM,0.449382483959198
Sample 27,Moirai,0.5505465865135193
Sample 27,TimesFM,0.4494534134864807
Sample 28,TimesFM,0.7296221256256104
Sample 28,Moirai,0.27037787437438965
Sample 29,Chronos,0.7507862448692322
Sample 29,TimesFM,0.2492137849330902
Sample 30,Timer,0.535095751285553
Sample 30,TimesFM,0.464904248714447
Sample 31,Time-MoE,0.7911502718925476
Sample 31,Chronos,0.20884977281093597
Sample 0,Chronos,0.582409143447876
Sample 0,Timer,0.417590856552124
Sample 1,Moirai,0.5317941904067993
Sample 1,TimesFM,0.46820583939552307
Sample 2,Chronos,0.5243623852729797
Sample 2,Moirai,0.4756375849246979
Sample 3,Chronos,0.5123358368873596
Sample 3,TimesFM,0.487664133310318
Sample 4,Chronos,0.5014272332191467
Sample 4,Time-MoE,0.4985727369785309
Sample 5,Timer,0.676443338394165
Sample 5,Moirai,0.3235566020011902
Sample 6,Chronos,0.6480653882026672
Sample 6,TimesFM,0.351934552192688
Sample 7,Chronos,0.7180973887443542
Sample 7,Time-MoE,0.28190264105796814
Sample 8,Chronos,0.62406325340271
Sample 8,Timer,0.37593671679496765
Sample 9,Chronos,0.7550745606422424
Sample 9,Moirai,0.24492542445659637
Sample 10,TimesFM,0.7019609808921814
Sample 10,Chronos,0.298039048910141
Sample 11,Moirai,0.5721701979637146
Sample 11,Time-MoE,0.4278298318386078
Sample 12,Moirai,0.5202441215515137
Sample 12,Timer,0.47975587844848633
Sample 13,TimesFM,0.5337879657745361
Sample 13,Time-MoE,0.4662120044231415
Sample 14,TimesFM,0.5611099004745483
Sample 14,Timer,0.43889009952545166
Sample 15,Time-MoE,0.7910990118980408
Sample 15,Timer,0.20890100300312042
Sample 16,Moirai,0.5827938914299011
Sample 16,TimesFM,0.4172060787677765
Sample 17,Moirai,0.5118255019187927
Sample 17,Timer,0.4881744682788849
Sample 18,Chronos,0.5569899082183838
Sample 18,Time-MoE,0.4430101215839386
Sample 19,Chronos,0.893276035785675
Sample 19,TimesFM,0.10672393441200256
Sample 20,Chronos,0.7642701864242554
Sample 20,Time-MoE,0.23572979867458344
Sample 21,Time-MoE,0.5700460076332092
Sample 21,Timer,0.42995402216911316
Sample 22,Chronos,0.7416810989379883
Sample 22,Timer,0.2583189606666565
Sample 23,TimesFM,0.7338205575942993
Sample 23,Time-MoE,0.2661794424057007
Sample 24,Time-MoE,0.5175723433494568
Sample 24,Chronos,0.48242759704589844
Sample 25,Timer,0.9322133660316467
Sample 25,Chronos,0.06778659671545029
Sample 26,Chronos,0.6149846911430359
Sample 26,Moirai,0.3850152790546417
Sample 27,Chronos,0.6736438870429993
Sample 27,Time-MoE,0.32635608315467834
Sample 28,TimesFM,0.5332422852516174
Sample 28,Timer,0.46675777435302734
Sample 29,TimesFM,0.7085509896278381
Sample 29,Time-MoE,0.29144901037216187
Sample 30,Chronos,0.6392726898193359
Sample 30,TimesFM,0.36072733998298645
Sample 31,TimesFM,0.5257543921470642
Sample 31,Time-MoE,0.4742455780506134
Sample 0,Moirai,0.538855254650116
Sample 0,Time-MoE,0.46114474534988403
Sample 1,Chronos,0.7789130210876465
Sample 1,TimesFM,0.22108694911003113
Sample 2,Chronos,0.5722717642784119
Sample 2,TimesFM,0.42772820591926575
Sample 3,Timer,0.692130446434021
Sample 3,TimesFM,0.3078695237636566
Sample 4,Moirai,0.6874239444732666
Sample 4,Chronos,0.3125761151313782
Sample 5,Time-MoE,0.6433035135269165
Sample 5,Timer,0.3566964864730835
Sample 6,Chronos,0.6331791281700134
Sample 6,Moirai,0.36682090163230896
Sample 7,Timer,0.6021374464035034
Sample 7,Time-MoE,0.3978625237941742
Sample 8,Time-MoE,0.6642343997955322
Sample 8,TimesFM,0.33576565980911255
Sample 9,TimesFM,0.7377461791038513
Sample 9,Time-MoE,0.26225385069847107
Sample 10,Chronos,0.715520441532135
Sample 10,Timer,0.284479558467865
Sample 11,Moirai,0.5582405924797058
Sample 11,Time-MoE,0.4417594075202942
Sample 12,TimesFM,0.83460533618927
Sample 12,Chronos,0.16539467871189117
Sample 13,Timer,0.5757196545600891
Sample 13,TimesFM,0.42428040504455566
Sample 14,Timer,0.8327483534812927
Sample 14,TimesFM,0.16725164651870728
Sample 15,Time-MoE,0.6478535532951355
Sample 15,Moirai,0.3521464467048645
Sample 16,Timer,0.7544541954994202
Sample 16,TimesFM,0.24554580450057983
Sample 17,Timer,0.6750814318656921
Sample 17,TimesFM,0.3249185383319855
Sample 18,Time-MoE,0.5350187420845032
Sample 18,Timer,0.46498122811317444
Sample 19,TimesFM,0.5254201292991638
Sample 19,Time-MoE,0.4745798707008362
Sample 20,TimesFM,0.7591900825500488
Sample 20,Chronos,0.24080990254878998
Sample 21,TimesFM,0.6527901291847229
Sample 21,Time-MoE,0.3472098410129547
Sample 22,Time-MoE,0.6642899513244629
Sample 22,Moirai,0.3357100188732147
Sample 23,Moirai,0.5127857327461243
Sample 23,Time-MoE,0.4872142970561981
Sample 24,Time-MoE,0.6522566080093384
Sample 24,Moirai,0.3477434515953064
Sample 25,Timer,0.6069383025169373
Sample 25,Chronos,0.39306172728538513
Sample 26,Timer,0.510301947593689
Sample 26,Moirai,0.4896980822086334
Sample 27,Timer,0.5002521276473999
Sample 27,Moirai,0.4997478723526001
Sample 28,Chronos,0.5483508706092834
Sample 28,Moirai,0.45164915919303894
Sample 29,Timer,0.7652269601821899
Sample 29,TimesFM,0.23477303981781006
Sample 30,TimesFM,0.5227258801460266
Sample 30,Moirai,0.477274090051651
Sample 31,Moirai,0.8004452586174011
Sample 31,Timer,0.1995547115802765
Sample 0,TimesFM,0.598806619644165
Sample 0,Timer,0.40119341015815735
Sample 1,Chronos,0.5551853775978088
Sample 1,Time-MoE,0.44481465220451355
Sample 2,Moirai,0.6265255212783813
Sample 2,Time-MoE,0.37347450852394104
Sample 3,Moirai,0.5633267760276794
Sample 3,TimesFM,0.43667328357696533
Sample 4,TimesFM,0.5532531142234802
Sample 4,Time-MoE,0.4467468857765198
Sample 5,TimesFM,0.5449872016906738
Sample 5,Time-MoE,0.4550127387046814
Sample 6,TimesFM,0.5081911683082581
Sample 6,Time-MoE,0.49180886149406433
Sample 7,TimesFM,0.5096643567085266
Sample 7,Moirai,0.4903356432914734
Sample 8,Moirai,0.5804777145385742
Sample 8,TimesFM,0.4195222854614258
Sample 9,TimesFM,0.5222505331039429
Sample 9,Timer,0.47774946689605713
Sample 10,Moirai,0.5776671171188354
Sample 10,Timer,0.42233285307884216
Sample 11,Timer,0.798610508441925
Sample 11,Moirai,0.20138944685459137
Sample 12,Time-MoE,0.573660135269165
Sample 12,TimesFM,0.4263398349285126
