Sample,Learner,Weight
Sample 18,TimesFM,0.35161760449409485
Sample 19,TimesFM,0.871277391910553
Sample 19,Moirai,0.12872260808944702
Sample 20,TimesFM,0.5715070366859436
Sample 20,Chronos,0.428492933511734
Sample 21,Time-MoE,0.5035796761512756
Sample 21,Chronos,0.49642035365104675
Sample 22,Timer,0.5502966642379761
Sample 22,Moirai,0.44970330595970154
Sample 23,Timer,0.5398093461990356
Sample 23,TimesFM,0.46019068360328674
Sample 24,Moirai,0.5051740407943726
Sample 24,Time-MoE,0.49482598900794983
Sample 25,TimesFM,0.551977276802063
Sample 25,Moirai,0.448022723197937
Sample 26,Chronos,0.501470148563385
Sample 26,Moirai,0.498529851436615
Sample 27,Timer,0.5392357707023621
Sample 27,TimesFM,0.46076422929763794
Sample 28,TimesFM,0.5246925354003906
Sample 28,Time-MoE,0.47530749440193176
Sample 29,Chronos,0.6578206419944763
Sample 29,TimesFM,0.3421793282032013
Sample 30,Moirai,0.5473432540893555
Sample 30,Timer,0.45265671610832214
Sample 31,Timer,0.736874520778656
Sample 31,TimesFM,0.26312553882598877
Sample 0,Time-MoE,0.6691335439682007
Sample 0,TimesFM,0.3308664560317993
Sample 1,TimesFM,0.5175778269767761
Sample 1,Timer,0.48242220282554626
Sample 2,Chronos,0.6310621500015259
Sample 2,Time-MoE,0.3689378499984741
Sample 3,Chronos,0.5712313652038574
Sample 3,Moirai,0.42876866459846497
Sample 4,Time-MoE,0.5152171850204468
Sample 4,Timer,0.4847828149795532
Sample 5,Time-MoE,0.5932327508926392
Sample 5,TimesFM,0.40676721930503845
Sample 6,Time-MoE,0.5023757219314575
Sample 6,TimesFM,0.4976242184638977
Sample 7,Timer,0.8504924178123474
Sample 7,Time-MoE,0.14950764179229736
Sample 8,Moirai,0.695664644241333
Sample 8,Time-MoE,0.304335355758667
Sample 9,Moirai,0.6112711429595947
Sample 9,TimesFM,0.3887288272380829
Sample 10,Chronos,0.6056323051452637
Sample 10,Time-MoE,0.3943677246570587
Sample 11,Time-MoE,0.6866074204444885
Sample 11,Chronos,0.3133925497531891
Sample 12,TimesFM,0.56504887342453
Sample 12,Chronos,0.4349510967731476
Sample 13,TimesFM,0.5966548919677734
Sample 13,Time-MoE,0.40334510803222656
Sample 14,Timer,0.6091395616531372
Sample 14,TimesFM,0.3908604681491852
Sample 15,Chronos,0.5572373270988464
Sample 15,TimesFM,0.44276273250579834
Sample 16,Timer,0.5064244270324707
Sample 16,Chronos,0.4935755133628845
Sample 17,Chronos,0.5580595135688782
Sample 17,Moirai,0.4419405162334442
Sample 18,TimesFM,0.7836984395980835
Sample 18,Timer,0.21630150079727173
Sample 19,TimesFM,0.6038367748260498
Sample 19,Time-MoE,0.3961631953716278
Sample 20,TimesFM,0.5890434384346008
Sample 20,Moirai,0.41095659136772156
Sample 21,Chronos,0.8052468299865723
Sample 21,Timer,0.19475319981575012
Sample 22,Moirai,0.6730942726135254
Sample 22,Time-MoE,0.3269057869911194
Sample 23,Time-MoE,0.5587435364723206
Sample 23,TimesFM,0.44125646352767944
Sample 24,Timer,0.6251198649406433
Sample 24,Chronos,0.3748801350593567
Sample 25,Chronos,0.6190574765205383
Sample 25,Time-MoE,0.38094252347946167
Sample 26,TimesFM,0.6774268746376038
Sample 26,Chronos,0.322573184967041
Sample 27,TimesFM,0.5345078706741333
Sample 27,Moirai,0.4654921889305115
Sample 28,Time-MoE,0.5232998728752136
Sample 28,Moirai,0.47670015692710876
Sample 29,Timer,0.6223805546760559
Sample 29,Moirai,0.37761950492858887
Sample 30,Chronos,0.6430330276489258
Sample 30,TimesFM,0.3569669723510742
Sample 31,Moirai,0.6172274351119995
Sample 31,Time-MoE,0.3827725648880005
Sample 0,Timer,0.7146600484848022
Sample 0,Moirai,0.28533998131752014
Sample 1,Timer,0.693665087223053
Sample 1,Time-MoE,0.30633488297462463
Sample 2,Time-MoE,0.6538330912590027
Sample 2,TimesFM,0.3461669385433197
Sample 3,Time-MoE,0.5482973456382751
Sample 3,Timer,0.45170265436172485
Sample 4,Moirai,0.5254178047180176
Sample 4,TimesFM,0.4745822548866272
Sample 5,Time-MoE,0.5215737223625183
Sample 5,Timer,0.4784263074398041
Sample 6,Chronos,0.5902460813522339
Sample 6,TimesFM,0.4097539186477661
Sample 7,Timer,0.7301416397094727
Sample 7,Moirai,0.26985836029052734
Sample 8,Moirai,0.5381959080696106
Sample 8,Timer,0.46180403232574463
Sample 9,Chronos,0.5719270706176758
Sample 9,Moirai,0.4280729293823242
Sample 10,Moirai,0.5163766741752625
Sample 10,Chronos,0.48362335562705994
Sample 11,Timer,0.6290741562843323
Sample 11,Chronos,0.37092581391334534
Sample 12,Timer,0.6025825142860413
Sample 12,Time-MoE,0.39741751551628113
Sample 13,Moirai,0.5755345225334167
Sample 13,Chronos,0.42446547746658325
Sample 14,Timer,0.6059494018554688
Sample 14,TimesFM,0.39405059814453125
Sample 15,Time-MoE,0.7770901322364807
Sample 15,TimesFM,0.2229098677635193
Sample 16,Timer,0.6332497000694275
Sample 16,Time-MoE,0.3667503595352173
Sample 17,Timer,0.5372660756111145
Sample 17,Moirai,0.4627339243888855
Sample 18,Time-MoE,0.6196727156639099
Sample 18,Chronos,0.3803272843360901
Sample 19,TimesFM,0.5911582708358765
Sample 19,Time-MoE,0.4088417589664459
Sample 20,Chronos,0.6929717063903809
Sample 20,TimesFM,0.3070283532142639
Sample 21,Moirai,0.5827699303627014
Sample 21,TimesFM,0.4172300398349762
Sample 22,Moirai,0.7179031372070312
Sample 22,Chronos,0.28209686279296875
Sample 23,Chronos,0.8063554763793945
Sample 23,Timer,0.19364450871944427
Sample 24,TimesFM,0.9010382294654846
Sample 24,Timer,0.09896175563335419
Sample 25,Moirai,0.5735455751419067
Sample 25,Chronos,0.4264543652534485
Sample 26,Time-MoE,0.6809683442115784
Sample 26,Chronos,0.319031685590744
Sample 27,Moirai,0.7306766510009766
Sample 27,Time-MoE,0.26932331919670105
Sample 28,Chronos,0.6181862354278564
Sample 28,Timer,0.38181379437446594
Sample 29,Timer,0.5350649356842041
Sample 29,Time-MoE,0.4649350941181183
Sample 30,TimesFM,0.891420304775238
Sample 30,Timer,0.10857971012592316
Sample 31,TimesFM,0.5560373663902283
Sample 31,Chronos,0.44396260380744934
Sample 0,Timer,0.6520414352416992
Sample 0,Time-MoE,0.34795862436294556
Sample 1,Time-MoE,0.5382950901985168
Sample 1,TimesFM,0.46170487999916077
Sample 2,Time-MoE,0.5173379778862
Sample 2,Timer,0.4826620817184448
Sample 3,Chronos,0.6219979524612427
Sample 3,Time-MoE,0.3780020773410797
Sample 4,TimesFM,0.5407186150550842
Sample 4,Moirai,0.45928141474723816
Sample 5,Chronos,0.5343512296676636
Sample 5,Moirai,0.4656488001346588
Sample 6,Time-MoE,0.5122770071029663
Sample 6,Chronos,0.4877229928970337
Sample 7,Timer,0.7297222018241882
Sample 7,Chronos,0.27027779817581177
Sample 8,Time-MoE,0.6487802863121033
Sample 8,Moirai,0.35121968388557434
Sample 9,TimesFM,0.5396636724472046
Sample 9,Chronos,0.460336297750473
Sample 10,TimesFM,0.604171633720398
Sample 10,Moirai,0.39582839608192444
Sample 11,Moirai,0.5798092484474182
Sample 11,Chronos,0.42019081115722656
Sample 12,Timer,0.87787926197052
Sample 12,Time-MoE,0.12212075293064117
Sample 13,Chronos,0.5170020461082458
Sample 13,TimesFM,0.48299798369407654
Sample 14,Moirai,0.5360240936279297
Sample 14,Time-MoE,0.46397584676742554
Sample 15,TimesFM,0.7066559195518494
Sample 15,Time-MoE,0.29334405064582825
Sample 16,Chronos,0.5509768128395081
Sample 16,Timer,0.44902315735816956
Sample 17,Chronos,0.5277339816093445
Sample 17,Timer,0.4722660481929779
Sample 18,Time-MoE,0.7717957496643066
Sample 18,Moirai,0.22820428013801575
Sample 19,Chronos,0.5108640193939209
Sample 19,Time-MoE,0.4891360104084015
Sample 20,Moirai,0.528451681137085
Sample 20,TimesFM,0.47154828906059265
Sample 21,TimesFM,0.5917240381240845
Sample 21,Time-MoE,0.40827593207359314
Sample 22,TimesFM,0.7486584186553955
Sample 22,Time-MoE,0.2513415515422821
Sample 23,TimesFM,0.5757454037666321
Sample 23,Chronos,0.4242546558380127
Sample 24,Timer,0.7288175225257874
Sample 24,Time-MoE,0.27118244767189026
Sample 25,Chronos,0.6568795442581177
Sample 25,TimesFM,0.3431204855442047
Sample 26,Chronos,0.5882834792137146
Sample 26,Moirai,0.4117165505886078
Sample 27,Chronos,0.5104647874832153
Sample 27,TimesFM,0.4895351827144623
Sample 28,Chronos,0.7633724212646484
Sample 28,Moirai,0.23662754893302917
Sample 29,TimesFM,0.5520845055580139
Sample 29,Chronos,0.4479154646396637
Sample 30,Chronos,0.5490339994430542
Sample 30,Time-MoE,0.4509659707546234
Sample 31,Timer,0.5767849683761597
Sample 31,Chronos,0.4232150614261627
Sample 0,Timer,0.5415443778038025
Sample 0,TimesFM,0.4584555923938751
Sample 1,Chronos,0.6200693249702454
Sample 1,Timer,0.37993061542510986
Sample 2,Timer,0.7764642834663391
Sample 2,TimesFM,0.2235357165336609
Sample 3,Chronos,0.5070167183876038
Sample 3,TimesFM,0.49298331141471863
Sample 4,TimesFM,0.7235022783279419
Sample 4,Chronos,0.2764977514743805
Sample 5,Moirai,0.5209051370620728
Sample 5,Timer,0.47909486293792725
Sample 6,TimesFM,0.5337309837341309
Sample 6,Moirai,0.46626904606819153
Sample 7,Chronos,0.7002711296081543
Sample 7,TimesFM,0.2997289299964905
Sample 8,Time-MoE,0.6734946370124817
Sample 8,TimesFM,0.3265053331851959
Sample 9,TimesFM,0.5631113052368164
Sample 9,Time-MoE,0.4368886649608612
Sample 10,Chronos,0.5764090418815613
Sample 10,Moirai,0.42359089851379395
Sample 11,Timer,0.5262138247489929
Sample 11,TimesFM,0.4737861454486847
Sample 12,TimesFM,0.6335043907165527
Sample 12,Time-MoE,0.36649563908576965
Sample 13,Chronos,0.5990257263183594
Sample 13,Moirai,0.40097421407699585
Sample 14,Timer,0.5304591655731201
Sample 14,TimesFM,0.4695408046245575
Sample 15,Time-MoE,0.6843430399894714
Sample 15,Timer,0.3156569302082062
Sample 0,Timer,0.5133142471313477
Sample 0,Time-MoE,0.48668575286865234
Sample 1,TimesFM,0.7311813235282898
Sample 1,Moirai,0.2688186764717102
Sample 2,Time-MoE,0.5101881623268127
Sample 2,Moirai,0.48981183767318726
Sample 3,Moirai,0.6285973191261292
Sample 3,TimesFM,0.37140268087387085
Sample 4,TimesFM,0.5316110253334045
Sample 4,Time-MoE,0.46838894486427307
Sample 5,Moirai,0.67545485496521
Sample 5,Chronos,0.32454514503479004
Sample 6,TimesFM,0.5694336891174316
Sample 6,Time-MoE,0.43056634068489075
Sample 7,Moirai,0.5107181072235107
Sample 7,TimesFM,0.48928189277648926
Sample 8,Timer,0.554559588432312
Sample 8,Time-MoE,0.4454403519630432
Sample 9,Timer,0.5167072415351868
Sample 9,TimesFM,0.48329275846481323
Sample 10,Chronos,0.5081059336662292
Sample 10,TimesFM,0.49189406633377075
Sample 11,Moirai,0.5769252181053162
Sample 11,Chronos,0.42307478189468384
Sample 12,Timer,0.6949143409729004
Sample 12,TimesFM,0.3050856590270996
Sample 13,TimesFM,0.505595326423645
Sample 13,Timer,0.4944046437740326
Sample 14,TimesFM,0.6300140619277954
Sample 14,Timer,0.369985967874527
Sample 15,Time-MoE,0.714992880821228
Sample 15,Moirai,0.28500717878341675
Sample 16,Timer,0.6079735159873962
Sample 16,Chronos,0.39202645421028137
Sample 17,TimesFM,0.7439804077148438
Sample 17,Moirai,0.256019651889801
Sample 18,Moirai,0.5156174898147583
Sample 18,Time-MoE,0.4843824803829193
Sample 19,Time-MoE,0.6821343302726746
Sample 19,TimesFM,0.3178656995296478
Sample 20,Moirai,0.5241838693618774
Sample 20,Timer,0.47581613063812256
Sample 21,TimesFM,0.535687267780304
Sample 21,Timer,0.46431270241737366
Sample 22,Time-MoE,0.5970431566238403
Sample 22,Chronos,0.4029568135738373
Sample 23,Time-MoE,0.6438985466957092
Sample 23,Moirai,0.35610145330429077
Sample 24,Chronos,0.651465117931366
Sample 24,Time-MoE,0.34853488206863403
Sample 25,TimesFM,0.7557520866394043
Sample 25,Moirai,0.2442478984594345
Sample 26,TimesFM,0.6100356578826904
Sample 26,Time-MoE,0.38996434211730957
Sample 27,Moirai,0.6578058004379272
Sample 27,TimesFM,0.34219416975975037
Sample 28,TimesFM,0.5296509861946106
Sample 28,Chronos,0.470348984003067
Sample 29,TimesFM,0.5101633667945862
Sample 29,Timer,0.4898366630077362
Sample 30,Chronos,0.5568525791168213
Sample 30,Time-MoE,0.44314736127853394
Sample 31,Timer,0.5150073766708374
Sample 31,Moirai,0.4849925935268402
Sample 0,TimesFM,0.5128249526023865
Sample 0,Timer,0.4871750771999359
Sample 1,TimesFM,0.631417989730835
Sample 1,Time-MoE,0.3685820400714874
Sample 2,TimesFM,0.6317837238311768
Sample 2,Timer,0.36821630597114563
Sample 3,Moirai,0.618367075920105
Sample 3,Timer,0.3816329836845398
Sample 4,Chronos,0.5991065502166748
Sample 4,Moirai,0.4008934497833252
Sample 5,TimesFM,0.5429120063781738
Sample 5,Moirai,0.45708805322647095
Sample 6,TimesFM,0.5507388710975647
Sample 6,Time-MoE,0.4492611587047577
Sample 7,Time-MoE,0.5169879198074341
Sample 7,Chronos,0.48301205039024353
Sample 8,Chronos,0.6335486173629761
Sample 8,Time-MoE,0.3664514422416687
Sample 9,Timer,0.5412735939025879
Sample 9,Chronos,0.4587264358997345
Sample 10,Timer,0.6148298382759094
Sample 10,Chronos,0.3851701319217682
Sample 11,Timer,0.5553995370864868
Sample 11,Time-MoE,0.4446004629135132
Sample 12,Timer,0.5129356384277344
Sample 12,TimesFM,0.487064391374588
Sample 13,Moirai,0.5138397812843323
Sample 13,Chronos,0.48616018891334534
Sample 14,Timer,0.52398681640625
Sample 14,TimesFM,0.47601318359375
Sample 15,Chronos,0.6664013862609863
Sample 15,Time-MoE,0.33359861373901367
Sample 16,Time-MoE,0.5080444812774658
Sample 16,Chronos,0.4919555187225342
Sample 17,Time-MoE,0.6089470386505127
Sample 17,Timer,0.3910529315471649
Sample 18,Chronos,0.5886870622634888
Sample 18,Moirai,0.41131290793418884
Sample 19,TimesFM,0.5856295228004456
Sample 19,Timer,0.41437044739723206
Sample 20,TimesFM,0.512723445892334
Sample 20,Moirai,0.487276554107666
Sample 21,TimesFM,0.5113359689712524
Sample 21,Moirai,0.48866400122642517
Sample 22,Moirai,0.6595265865325928
Sample 22,Chronos,0.340473473072052
Sample 23,Time-MoE,0.5882776975631714
Sample 23,Timer,0.4117222726345062
Sample 24,Moirai,0.517949640750885
Sample 24,Timer,0.4820502996444702
Sample 25,Timer,0.5511337518692017
Sample 25,Time-MoE,0.44886624813079834
Sample 26,Moirai,0.7492058277130127
Sample 26,Chronos,0.2507942020893097
Sample 27,Time-MoE,0.6785244345664978
Sample 27,TimesFM,0.3214755356311798
Sample 28,Timer,0.5161328315734863
Sample 28,Moirai,0.48386719822883606
Sample 29,Chronos,0.5518567562103271
Sample 29,Timer,0.44814324378967285
Sample 30,Timer,0.5668027997016907
Sample 30,TimesFM,0.43319714069366455
Sample 31,Timer,0.5875023007392883
Sample 31,Moirai,0.41249769926071167
Sample 0,Time-MoE,0.6484952569007874
Sample 0,Chronos,0.35150477290153503
Sample 1,TimesFM,0.5944308042526245
Sample 1,Time-MoE,0.4055691957473755
Sample 2,Moirai,0.5585715770721436
Sample 2,Chronos,0.44142845273017883
Sample 3,TimesFM,0.6657097339630127
Sample 3,Chronos,0.3342902660369873
Sample 4,Timer,0.5522271990776062
Sample 4,Moirai,0.4477728009223938
Sample 5,TimesFM,0.6532608866691589
Sample 5,Moirai,0.34673914313316345
Sample 6,Timer,0.5687822103500366
Sample 6,Chronos,0.431217759847641
Sample 7,Chronos,0.5695975422859192
Sample 7,Time-MoE,0.4304024875164032
Sample 8,Time-MoE,0.5750797390937805
Sample 8,Moirai,0.4249202311038971
Sample 9,Time-MoE,0.8245406746864319
Sample 9,TimesFM,0.17545931041240692
Sample 10,TimesFM,0.5688333511352539
Sample 10,Moirai,0.4311666488647461
Sample 11,TimesFM,0.5226226449012756
Sample 11,Moirai,0.4773772954940796
Sample 12,Time-MoE,0.7403855323791504
Sample 12,Moirai,0.2596144676208496
Sample 13,TimesFM,0.6741784811019897
Sample 13,Timer,0.32582148909568787
Sample 14,Timer,0.6978933811187744
Sample 14,Chronos,0.3021066188812256
Sample 15,Moirai,0.589234471321106
Sample 15,Time-MoE,0.4107655882835388
Sample 16,TimesFM,0.9172713756561279
Sample 16,Moirai,0.08272869884967804
Sample 17,Moirai,0.5859037637710571
Sample 17,Chronos,0.41409626603126526
Sample 18,Timer,0.573951244354248
Sample 18,Moirai,0.42604875564575195
Sample 19,Chronos,0.5544763207435608
Sample 19,Timer,0.4455237090587616
Sample 20,TimesFM,0.5006095170974731
Sample 20,Moirai,0.49939048290252686
Sample 21,Moirai,0.5558071136474609
Sample 21,Chronos,0.44419291615486145
Sample 22,TimesFM,0.7491240501403809
Sample 22,Chronos,0.25087597966194153
Sample 23,Chronos,0.6362451314926147
Sample 23,Moirai,0.36375483870506287
Sample 24,Time-MoE,0.564710259437561
Sample 24,Moirai,0.43528977036476135
Sample 25,TimesFM,0.5716702342033386
Sample 25,Chronos,0.4283297061920166
Sample 26,Time-MoE,0.8785910606384277
Sample 26,Timer,0.12140890955924988
Sample 27,Timer,0.539347231388092
Sample 27,Time-MoE,0.46065273880958557
Sample 28,Time-MoE,0.5092970728874207
Sample 28,Moirai,0.49070292711257935
Sample 29,Chronos,0.6596868634223938
Sample 29,Moirai,0.3403131365776062
Sample 30,Timer,0.6195130348205566
Sample 30,Moirai,0.38048696517944336
Sample 31,Timer,0.6255894899368286
Sample 31,Moirai,0.37441056966781616
Sample 0,Chronos,0.5238640904426575
Sample 0,Time-MoE,0.47613590955734253
Sample 1,TimesFM,0.6663394570350647
Sample 1,Timer,0.3336605429649353
Sample 2,Time-MoE,0.5021920800209045
Sample 2,Timer,0.49780797958374023
Sample 3,Moirai,0.7828221917152405
Sample 3,Chronos,0.2171778827905655
Sample 4,Chronos,0.521767258644104
Sample 4,TimesFM,0.478232741355896
Sample 5,Timer,0.560491681098938
Sample 5,TimesFM,0.439508318901062
Sample 6,Timer,0.57955002784729
Sample 6,Time-MoE,0.42044997215270996
Sample 7,TimesFM,0.5714016556739807
Sample 7,Chronos,0.42859840393066406
Sample 8,TimesFM,0.8255365490913391
Sample 8,Chronos,0.17446346580982208
Sample 9,Moirai,0.8485097289085388
Sample 9,Timer,0.15149031579494476
Sample 10,Chronos,0.640200138092041
Sample 10,Timer,0.35979989171028137
Sample 11,Time-MoE,0.5862100124359131
Sample 11,Chronos,0.41378992795944214
Sample 12,Time-MoE,0.7999999523162842
Sample 12,Chronos,0.20000004768371582
Sample 13,Moirai,0.6898481845855713
Sample 13,Time-MoE,0.31015175580978394
Sample 14,Moirai,0.5324941277503967
Sample 14,Timer,0.46750587224960327
Sample 15,Time-MoE,0.5512569546699524
Sample 15,Timer,0.4487430453300476
Sample 16,Chronos,0.5491181015968323
Sample 16,Timer,0.4508818984031677
Sample 17,TimesFM,0.5825669169425964
Sample 17,Moirai,0.41743311285972595
Sample 18,Time-MoE,0.5439193248748779
Sample 18,Chronos,0.4560806155204773
Sample 19,TimesFM,0.53902268409729
Sample 19,Chronos,0.46097737550735474
Sample 20,TimesFM,0.5136283040046692
Sample 20,Chronos,0.4863717257976532
Sample 21,Timer,0.6850197315216064
Sample 21,Chronos,0.31498029828071594
Sample 22,Chronos,0.7681691646575928
Sample 22,Timer,0.23183079063892365
Sample 23,Timer,0.6470122337341309
Sample 23,Chronos,0.35298773646354675
Sample 24,Chronos,0.623306155204773
Sample 24,TimesFM,0.37669384479522705
Sample 25,Moirai,0.5321618914604187
Sample 25,Timer,0.4678381383419037
Sample 26,Moirai,0.5050192475318909
Sample 26,TimesFM,0.4949807822704315
Sample 27,Timer,0.5275920629501343
Sample 27,Moirai,0.47240790724754333
Sample 28,Timer,0.6348096132278442
Sample 28,Chronos,0.36519041657447815
Sample 29,TimesFM,0.582770586013794
Sample 29,Moirai,0.41722941398620605
Sample 30,TimesFM,0.6345723867416382
Sample 30,Timer,0.36542755365371704
Sample 31,Timer,0.8407209515571594
Sample 31,Time-MoE,0.1592789888381958
Sample 0,Timer,0.804491400718689
Sample 0,Chronos,0.19550864398479462
Sample 1,Chronos,0.6275759339332581
Sample 1,Time-MoE,0.37242403626441956
Sample 2,Chronos,0.5225852131843567
Sample 2,Moirai,0.4774147868156433
Sample 3,TimesFM,0.6043055057525635
Sample 3,Timer,0.3956945240497589
Sample 4,Chronos,0.5924673080444336
Sample 4,TimesFM,0.407532662153244
Sample 5,Chronos,0.5276580452919006
Sample 5,Timer,0.47234195470809937
Sample 6,Moirai,0.6598612666130066
Sample 6,Timer,0.3401387631893158
Sample 7,Time-MoE,0.5048542022705078
Sample 7,TimesFM,0.4951457977294922
Sample 8,TimesFM,0.668086588382721
Sample 8,Timer,0.33191341161727905
Sample 9,Time-MoE,0.5436140894889832
Sample 9,TimesFM,0.45638591051101685
Sample 10,Timer,0.7822789549827576
Sample 10,TimesFM,0.21772107481956482
Sample 11,Timer,0.5213078260421753
Sample 11,TimesFM,0.4786921441555023
Sample 12,Time-MoE,0.8192246556282043
Sample 12,Timer,0.18077534437179565
Sample 13,TimesFM,0.5137717127799988
Sample 13,Moirai,0.4862282872200012
Sample 14,Moirai,0.5091096758842468
Sample 14,TimesFM,0.49089035391807556
Sample 15,Time-MoE,0.6497018337249756
Sample 15,Timer,0.3502981662750244
Sample 16,Chronos,0.5661425590515137
Sample 16,Time-MoE,0.43385744094848633
Sample 17,TimesFM,0.5383286476135254
Sample 17,Timer,0.4616714119911194
Sample 18,Chronos,0.7065920233726501
Sample 18,Moirai,0.29340800642967224
Sample 19,Time-MoE,0.525302529335022
Sample 19,Moirai,0.47469744086265564
Sample 20,Time-MoE,0.7907272577285767
Sample 20,Moirai,0.20927277207374573
Sample 21,Chronos,0.5324538350105286
Sample 21,Timer,0.46754613518714905
Sample 22,Moirai,0.5926962494850159
Sample 22,Timer,0.40730375051498413
Sample 23,TimesFM,0.7547037601470947
Sample 23,Time-MoE,0.24529623985290527
Sample 24,Chronos,0.5658637881278992
Sample 24,TimesFM,0.4341362416744232
Sample 25,Timer,0.5772298574447632
Sample 25,Time-MoE,0.42277011275291443
Sample 26,Moirai,0.6365466713905334
Sample 26,Timer,0.36345332860946655
Sample 27,TimesFM,0.5556988716125488
Sample 27,Time-MoE,0.44430115818977356
Sample 28,Timer,0.9505679607391357
Sample 28,Time-MoE,0.04943205416202545
Sample 29,Moirai,0.5111743807792664
Sample 29,Chronos,0.48882558941841125
Sample 30,TimesFM,0.7701915502548218
Sample 30,Time-MoE,0.2298084944486618
Sample 31,Moirai,0.5166162252426147
Sample 31,TimesFM,0.4833837151527405
Sample 0,Time-MoE,0.6417139768600464
Sample 0,Moirai,0.3582859933376312
Sample 1,TimesFM,0.6974767446517944
Sample 1,Chronos,0.30252325534820557
Sample 2,TimesFM,0.5873147249221802
Sample 2,Timer,0.4126852750778198
Sample 3,Moirai,0.6843633651733398
Sample 3,Time-MoE,0.31563660502433777
Sample 4,Time-MoE,0.5754634141921997
Sample 4,Moirai,0.4245365858078003
Sample 5,Chronos,0.5719825625419617
Sample 5,Moirai,0.42801740765571594
Sample 6,TimesFM,0.5519555807113647
Sample 6,Chronos,0.44804441928863525
Sample 7,Time-MoE,0.5035359859466553
Sample 7,TimesFM,0.4964640140533447
Sample 8,Timer,0.7424378991127014
Sample 8,Moirai,0.25756213068962097
Sample 9,Time-MoE,0.5502275228500366
Sample 9,Timer,0.449772447347641
Sample 10,Time-MoE,0.5466156601905823
Sample 10,Timer,0.4533843398094177
Sample 11,TimesFM,0.5018641948699951
Sample 11,Timer,0.49813583493232727
Sample 12,TimesFM,0.6661591529846191
Sample 12,Moirai,0.3338407874107361
Sample 13,Timer,0.568184494972229
Sample 13,Chronos,0.431815505027771
Sample 14,Timer,0.5830931067466736
Sample 14,Time-MoE,0.4169069230556488
Sample 15,Moirai,0.5747673511505127
Sample 15,Time-MoE,0.4252326488494873
Sample 16,TimesFM,0.6235488653182983
Sample 16,Timer,0.37645113468170166
Sample 17,TimesFM,0.7735815644264221
Sample 17,Moirai,0.2264184206724167
Sample 18,Time-MoE,0.6981930732727051
Sample 18,Timer,0.3018069267272949
Sample 19,TimesFM,0.6329996585845947
Sample 19,Moirai,0.36700037121772766
Sample 20,Timer,0.5199947357177734
Sample 20,TimesFM,0.48000529408454895
Sample 21,Chronos,0.6348875761032104
Sample 21,Timer,0.36511245369911194
Sample 22,Timer,0.6396562457084656
Sample 22,Time-MoE,0.3603437840938568
Sample 23,Time-MoE,0.6474208235740662
Sample 23,Timer,0.3525792360305786
Sample 24,Moirai,0.5613107681274414
Sample 24,Timer,0.4386892020702362
Sample 25,Time-MoE,0.545086681842804
Sample 25,Chronos,0.45491331815719604
Sample 26,Time-MoE,0.607149600982666
Sample 26,Timer,0.39285045862197876
Sample 27,Time-MoE,0.5052573680877686
Sample 27,Timer,0.49474263191223145
Sample 28,Moirai,0.6181461811065674
Sample 28,Chronos,0.38185378909111023
Sample 29,Timer,0.633292555809021
Sample 29,Moirai,0.3667074739933014
Sample 30,Time-MoE,0.5417312979698181
Sample 30,Timer,0.4582687020301819
Sample 31,TimesFM,0.6071677803993225
Sample 31,Time-MoE,0.3928321897983551
Sample 0,Time-MoE,0.5742883682250977
Sample 0,Moirai,0.4257116913795471
Sample 1,Timer,0.6121676564216614
Sample 1,Time-MoE,0.3878323435783386
Sample 2,TimesFM,0.77805095911026
Sample 2,Time-MoE,0.22194904088974
Sample 3,Timer,0.501352071762085
Sample 3,Moirai,0.49864789843559265
Sample 4,Chronos,0.6408703923225403
Sample 4,Time-MoE,0.35912954807281494
Sample 5,Timer,0.6656184792518616
Sample 5,Moirai,0.3343815207481384
Sample 6,Moirai,0.5071820020675659
Sample 6,Timer,0.4928179383277893
Sample 7,Moirai,0.6322754621505737
Sample 7,Timer,0.36772453784942627
Sample 8,Timer,0.5309617519378662
Sample 8,Time-MoE,0.46903830766677856
Sample 9,TimesFM,0.5978988409042358
Sample 9,Timer,0.4021011292934418
Sample 10,Chronos,0.7022668123245239
Sample 10,Moirai,0.29773321747779846
Sample 11,Timer,0.5252291560173035
Sample 11,TimesFM,0.47477081418037415
Sample 12,Time-MoE,0.5473757386207581
Sample 12,Chronos,0.45262423157691956
Sample 13,Moirai,0.67418372631073
Sample 13,Chronos,0.32581627368927
Sample 14,TimesFM,0.5959503054618835
Sample 14,Timer,0.40404972434043884
Sample 15,TimesFM,0.7910787463188171
Sample 15,Time-MoE,0.20892125368118286
Sample 0,Timer,0.5079600214958191
Sample 0,Chronos,0.4920399487018585
Sample 1,TimesFM,0.5186576843261719
Sample 1,Time-MoE,0.4813423156738281
Sample 2,Moirai,0.5018943548202515
Sample 2,TimesFM,0.49810564517974854
Sample 3,Moirai,0.5657863616943359
Sample 3,Time-MoE,0.4342135787010193
Sample 4,Chronos,0.8058256506919861
Sample 4,Moirai,0.19417433440685272
Sample 5,Moirai,0.5543391108512878
Sample 5,Timer,0.44566088914871216
Sample 6,Timer,0.5425481200218201
Sample 6,Moirai,0.4574519097805023
Sample 7,Moirai,0.5166030526161194
Sample 7,TimesFM,0.4833969175815582
Sample 8,TimesFM,0.8273756504058838
Sample 8,Time-MoE,0.17262428998947144
Sample 9,TimesFM,0.5531880855560303
Sample 9,Time-MoE,0.4468119144439697
Sample 10,Chronos,0.6745136976242065
Sample 10,TimesFM,0.32548627257347107
