Sample,Learner,Weight
Sample 3,Moirai,0.4763089716434479
Sample 4,TimesFM,0.5671612024307251
Sample 4,Chronos,0.4328387677669525
Sample 5,Moirai,0.5386952757835388
Sample 5,Chronos,0.4613046944141388
Sample 6,Moirai,0.6174445152282715
Sample 6,Time-MoE,0.3825554847717285
Sample 7,TimesFM,0.5446128249168396
Sample 7,Timer,0.455387145280838
Sample 8,Moirai,0.7747685313224792
Sample 8,TimesFM,0.22523151338100433
Sample 9,Moirai,0.5425828099250793
Sample 9,Chronos,0.45741716027259827
Sample 10,Moirai,0.5912421941757202
Sample 10,Timer,0.4087578058242798
Sample 11,Chronos,0.5110043287277222
Sample 11,Moirai,0.48899564146995544
Sample 12,Time-MoE,0.5001844763755798
Sample 12,Timer,0.4998154938220978
Sample 13,Chronos,0.6452420949935913
Sample 13,TimesFM,0.3547578752040863
Sample 14,TimesFM,0.5716263651847839
Sample 14,Time-MoE,0.42837366461753845
Sample 15,TimesFM,0.5394632816314697
Sample 15,Timer,0.4605366587638855
Sample 16,Moirai,0.6500186324119568
Sample 16,TimesFM,0.3499813675880432
Sample 17,Moirai,0.5350156426429749
Sample 17,Chronos,0.46498435735702515
Sample 18,TimesFM,0.5486798882484436
Sample 18,Moirai,0.4513200521469116
Sample 19,Chronos,0.5165566205978394
Sample 19,Moirai,0.48344337940216064
Sample 20,Chronos,0.5164666175842285
Sample 20,Moirai,0.48353341221809387
Sample 21,Chronos,0.5287891030311584
Sample 21,Moirai,0.47121092677116394
Sample 22,Chronos,0.5094271302223206
Sample 22,Timer,0.49057286977767944
Sample 23,TimesFM,0.5964555144309998
Sample 23,Time-MoE,0.40354451537132263
Sample 24,Moirai,0.854849636554718
Sample 24,TimesFM,0.1451503485441208
Sample 25,Moirai,0.5232595205307007
Sample 25,Chronos,0.4767404794692993
Sample 26,TimesFM,0.5023866891860962
Sample 26,Moirai,0.4976133406162262
Sample 27,Moirai,0.5464238524436951
Sample 27,Chronos,0.4535762071609497
Sample 28,Moirai,0.6610218286514282
Sample 28,Time-MoE,0.33897820115089417
Sample 29,Moirai,0.5118131041526794
Sample 29,Timer,0.48818689584732056
Sample 30,Moirai,0.7238411903381348
Sample 30,TimesFM,0.27615877985954285
Sample 31,TimesFM,0.5027801394462585
Sample 31,Chronos,0.49721989035606384
Sample 0,Moirai,0.7532913684844971
Sample 0,Time-MoE,0.24670864641666412
Sample 1,Chronos,0.5347869992256165
Sample 1,Timer,0.46521297097206116
Sample 2,Moirai,0.6030491590499878
Sample 2,TimesFM,0.3969508111476898
Sample 3,Chronos,0.6154391169548035
Sample 3,Time-MoE,0.38456088304519653
Sample 4,Chronos,0.7069107890129089
Sample 4,Timer,0.29308924078941345
Sample 5,Moirai,0.5048257112503052
Sample 5,Chronos,0.4951742887496948
Sample 6,Chronos,0.5797886848449707
Sample 6,Timer,0.4202113151550293
Sample 7,TimesFM,0.564053475856781
Sample 7,Timer,0.4359465539455414
Sample 8,Moirai,0.8376516699790955
Sample 8,TimesFM,0.16234837472438812
Sample 9,Moirai,0.5025609731674194
Sample 9,Chronos,0.49743902683258057
Sample 10,Timer,0.6018469333648682
Sample 10,TimesFM,0.39815306663513184
Sample 11,Chronos,0.5778113007545471
Sample 11,Moirai,0.4221886992454529
Sample 12,Chronos,0.6485980749130249
Sample 12,Time-MoE,0.3514019250869751
Sample 13,Moirai,0.5085775256156921
Sample 13,Chronos,0.4914224445819855
Sample 14,Moirai,0.5301131010055542
Sample 14,Chronos,0.4698869287967682
Sample 15,TimesFM,0.5971426963806152
Sample 15,Timer,0.4028572738170624
Sample 0,Moirai,0.8644145131111145
Sample 0,TimesFM,0.1355854570865631
Sample 1,Chronos,0.5334518551826477
Sample 1,Timer,0.4665481746196747
Sample 2,Chronos,0.558089554309845
Sample 2,TimesFM,0.4419104754924774
Sample 3,Chronos,0.586887538433075
Sample 3,Moirai,0.41311243176460266
Sample 4,Chronos,0.6435280442237854
Sample 4,Time-MoE,0.3564720153808594
Sample 5,Chronos,0.5399712920188904
Sample 5,Timer,0.460028737783432
Sample 6,Moirai,0.5266475677490234
Sample 6,Timer,0.47335243225097656
Sample 7,TimesFM,0.5749266147613525
Sample 7,Moirai,0.4250733554363251
Sample 8,Moirai,0.8740838170051575
Sample 8,TimesFM,0.12591618299484253
Sample 9,Chronos,0.5352206230163574
Sample 9,Timer,0.4647793471813202
Sample 10,Moirai,0.5057639479637146
Sample 10,Timer,0.4942360520362854
Sample 11,Chronos,0.5787032842636108
Sample 11,Moirai,0.42129671573638916
Sample 12,TimesFM,0.5066629648208618
Sample 12,Moirai,0.4933370053768158
Sample 13,Chronos,0.5283145308494568
Sample 13,Moirai,0.4716854393482208
Sample 14,Timer,0.529224693775177
Sample 14,Time-MoE,0.4707753658294678
Sample 15,TimesFM,0.5959087014198303
Sample 15,Moirai,0.40409132838249207
Sample 16,Moirai,0.8086850643157959
Sample 16,TimesFM,0.1913149505853653
Sample 17,Moirai,0.5461328625679016
Sample 17,Chronos,0.45386719703674316
Sample 18,Chronos,0.509087324142456
Sample 18,TimesFM,0.49091264605522156
Sample 19,Chronos,0.5179071426391602
Sample 19,Moirai,0.48209288716316223
Sample 20,Moirai,0.7145891785621643
Sample 20,Time-MoE,0.2854107916355133
Sample 21,Chronos,0.6000362038612366
Sample 21,Timer,0.3999638557434082
Sample 22,Chronos,0.5314763784408569
Sample 22,Time-MoE,0.46852368116378784
Sample 23,Timer,0.5087786316871643
Sample 23,TimesFM,0.4912213683128357
Sample 24,Moirai,0.7504395842552185
Sample 24,TimesFM,0.2495604157447815
Sample 25,Chronos,0.5367978811264038
Sample 25,Timer,0.4632020890712738
Sample 26,Moirai,0.6630004644393921
Sample 26,Time-MoE,0.3369995951652527
Sample 27,Moirai,0.525816798210144
Sample 27,Timer,0.4741831421852112
Sample 28,Chronos,0.7022576332092285
Sample 28,TimesFM,0.29774239659309387
Sample 29,Moirai,0.5118207335472107
Sample 29,Chronos,0.4881792664527893
Sample 30,Moirai,0.6071436405181885
Sample 30,Timer,0.3928563594818115
Sample 31,TimesFM,0.5765655636787415
Sample 31,Time-MoE,0.42343446612358093
Sample 0,Moirai,0.6828277111053467
Sample 0,TimesFM,0.3171722888946533
Sample 1,Moirai,0.5640156865119934
Sample 1,Chronos,0.4359843134880066
Sample 2,Chronos,0.5144026875495911
Sample 2,TimesFM,0.4855973422527313
Sample 3,Chronos,0.5795508027076721
Sample 3,Moirai,0.4204491972923279
Sample 4,Chronos,0.5140469074249268
Sample 4,TimesFM,0.48595306277275085
Sample 5,Moirai,0.5040053129196167
Sample 5,Chronos,0.4959946870803833
Sample 6,Timer,0.5099252462387085
Sample 6,Time-MoE,0.4900747537612915
Sample 7,TimesFM,0.5667062401771545
Sample 7,Moirai,0.43329375982284546
Sample 8,Moirai,0.8691720366477966
Sample 8,Time-MoE,0.13082793354988098
Sample 9,Moirai,0.5403211116790771
Sample 9,Chronos,0.45967891812324524
Sample 10,Moirai,0.6030295491218567
Sample 10,Time-MoE,0.3969704210758209
Sample 11,Chronos,0.5375692248344421
Sample 11,TimesFM,0.46243077516555786
Sample 12,Chronos,0.5457226634025574
Sample 12,Time-MoE,0.45427727699279785
Sample 13,Moirai,0.5345885157585144
Sample 13,Chronos,0.4654114544391632
Sample 14,Timer,0.5274683237075806
Sample 14,Chronos,0.47253167629241943
Sample 15,Moirai,0.521701455116272
Sample 15,TimesFM,0.478298544883728
Sample 16,Moirai,0.8725813627243042
Sample 16,TimesFM,0.1274186670780182
Sample 17,Moirai,0.5449458956718445
Sample 17,Chronos,0.4550541341304779
Sample 18,TimesFM,0.5339087843894958
Sample 18,Timer,0.46609118580818176
Sample 19,Chronos,0.5359777808189392
Sample 19,Moirai,0.4640221893787384
Sample 20,Chronos,0.5520942807197571
Sample 20,Moirai,0.4479057490825653
Sample 21,Moirai,0.5342890620231628
Sample 21,Chronos,0.46571093797683716
Sample 22,Timer,0.5228113532066345
Sample 22,Moirai,0.4771886467933655
Sample 23,TimesFM,0.5796085000038147
Sample 23,Chronos,0.4203914403915405
Sample 24,Moirai,0.8036099076271057
Sample 24,Chronos,0.19639013707637787
Sample 25,Chronos,0.5333030819892883
Sample 25,Timer,0.46669694781303406
Sample 26,Moirai,0.5090147852897644
Sample 26,Timer,0.49098527431488037
Sample 27,Chronos,0.6477541327476501
Sample 27,Time-MoE,0.35224589705467224
Sample 28,TimesFM,0.5016533136367798
Sample 28,Chronos,0.4983466863632202
Sample 29,Chronos,0.5106940865516663
Sample 29,Moirai,0.48930594325065613
Sample 30,Chronos,0.5242406129837036
Sample 30,Timer,0.4757593870162964
Sample 31,TimesFM,0.5808228850364685
Sample 31,Moirai,0.4191770553588867
Sample 0,Moirai,0.7128130793571472
Sample 0,TimesFM,0.28718695044517517
Sample 1,Moirai,0.5282747149467468
Sample 1,Chronos,0.47172531485557556
Sample 2,Moirai,0.6199982166290283
Sample 2,Timer,0.38000184297561646
Sample 3,Chronos,0.5781708359718323
Sample 3,Moirai,0.42182910442352295
Sample 4,TimesFM,0.5263442993164062
Sample 4,Moirai,0.47365567088127136
Sample 5,Timer,0.5110422372817993
Sample 5,Chronos,0.4889577329158783
Sample 6,Chronos,0.5944420695304871
Sample 6,Timer,0.40555790066719055
Sample 7,Moirai,0.5137404203414917
Sample 7,TimesFM,0.4862595796585083
Sample 8,Moirai,0.761101245880127
Sample 8,TimesFM,0.23889882862567902
Sample 9,Chronos,0.5164741277694702
Sample 9,Moirai,0.4835258424282074
Sample 10,Moirai,0.5341572761535645
Sample 10,Chronos,0.46584275364875793
Sample 11,Chronos,0.6739977598190308
Sample 11,Time-MoE,0.32600221037864685
Sample 12,TimesFM,0.517488956451416
Sample 12,Chronos,0.48251107335090637
Sample 13,Chronos,0.5319606065750122
Sample 13,Moirai,0.4680393636226654
Sample 14,Timer,0.5368611812591553
Sample 14,Chronos,0.4631388783454895
Sample 15,TimesFM,0.5588085651397705
Sample 15,Timer,0.4411914348602295
Sample 16,Moirai,0.7305136919021606
Sample 16,Time-MoE,0.26948627829551697
Sample 17,Chronos,0.5453013181686401
Sample 17,Timer,0.4546986520290375
Sample 18,TimesFM,0.5675567388534546
Sample 18,Time-MoE,0.4324432611465454
Sample 19,Moirai,0.5877729058265686
Sample 19,Timer,0.412227064371109
Sample 20,Chronos,0.5309628844261169
Sample 20,TimesFM,0.46903711557388306
Sample 21,Chronos,0.5403323769569397
Sample 21,Moirai,0.4596676230430603
Sample 22,Moirai,0.54771488904953
Sample 22,Timer,0.45228514075279236
Sample 23,Chronos,0.5093606114387512
Sample 23,TimesFM,0.4906393885612488
Sample 24,Moirai,0.6621156334877014
Sample 24,TimesFM,0.3378843069076538
Sample 25,Chronos,0.5356740951538086
Sample 25,Moirai,0.4643259048461914
Sample 26,TimesFM,0.5281172394752502
Sample 26,Timer,0.47188279032707214
Sample 27,Chronos,0.6948778033256531
Sample 27,Time-MoE,0.30512213706970215
Sample 28,TimesFM,0.510924220085144
Sample 28,Chronos,0.48907577991485596
Sample 29,Chronos,0.561985194683075
Sample 29,Timer,0.43801477551460266
Sample 30,Chronos,0.5226539373397827
Sample 30,Moirai,0.4773460328578949
Sample 31,TimesFM,0.5971677899360657
Sample 31,Time-MoE,0.40283218026161194
Sample 0,Moirai,0.6816638112068176
Sample 0,TimesFM,0.31833615899086
Sample 1,Moirai,0.5260890126228333
Sample 1,Chronos,0.47391098737716675
Sample 2,Moirai,0.5187444686889648
Sample 2,Timer,0.48125553131103516
Sample 3,Chronos,0.522713840007782
Sample 3,Moirai,0.4772861897945404
Sample 4,Timer,0.5785771012306213
Sample 4,Chronos,0.42142292857170105
Sample 5,Moirai,0.5782134532928467
Sample 5,Chronos,0.4217865467071533
Sample 6,Moirai,0.682529866695404
Sample 6,Time-MoE,0.31747016310691833
Sample 7,TimesFM,0.525590717792511
Sample 7,Moirai,0.47440922260284424
Sample 8,Moirai,0.825343668460846
Sample 8,TimesFM,0.17465639114379883
Sample 9,Moirai,0.5074086785316467
Sample 9,Chronos,0.4925912916660309
Sample 10,Chronos,0.5554925203323364
Sample 10,TimesFM,0.44450750946998596
Sample 11,Chronos,0.6352840662002563
Sample 11,Time-MoE,0.36471593379974365
Sample 12,TimesFM,0.5762768983840942
Sample 12,Time-MoE,0.4237230718135834
Sample 13,Chronos,0.5791165232658386
Sample 13,Timer,0.420883446931839
Sample 14,Moirai,0.5269633531570435
Sample 14,Timer,0.47303664684295654
Sample 15,Moirai,0.5376912951469421
Sample 15,TimesFM,0.4623086750507355
Sample 16,Moirai,0.7904579043388367
Sample 16,TimesFM,0.20954205095767975
Sample 17,Chronos,0.5942638516426086
Sample 17,Time-MoE,0.40573614835739136
Sample 18,TimesFM,0.5195416808128357
Sample 18,Timer,0.4804583489894867
Sample 19,Chronos,0.6662026643753052
Sample 19,Time-MoE,0.33379730582237244
Sample 20,TimesFM,0.5099944472312927
Sample 20,Chronos,0.4900055527687073
Sample 21,Chronos,0.554407000541687
Sample 21,Timer,0.4455929696559906
Sample 22,Moirai,0.6057453751564026
Sample 22,Timer,0.3942546248435974
Sample 23,TimesFM,0.5719089508056641
Sample 23,Timer,0.4280910789966583
Sample 24,Moirai,0.6742981672286987
Sample 24,TimesFM,0.32570186257362366
Sample 25,Chronos,0.5396925210952759
Sample 25,Timer,0.46030744910240173
Sample 26,TimesFM,0.5359411835670471
Sample 26,Moirai,0.4640588164329529
Sample 27,Chronos,0.5933004021644592
Sample 27,Timer,0.4066995680332184
Sample 28,TimesFM,0.5859576463699341
Sample 28,Moirai,0.4140423536300659
Sample 29,Chronos,0.6303424835205078
Sample 29,Timer,0.3696575164794922
Sample 30,Moirai,0.5198013782501221
Sample 30,Chronos,0.48019856214523315
Sample 31,TimesFM,0.5584052205085754
Sample 31,Moirai,0.44159477949142456
Sample 0,Moirai,0.8633880019187927
Sample 0,TimesFM,0.13661199808120728
Sample 1,Moirai,0.5313358902931213
Sample 1,Chronos,0.46866413950920105
Sample 2,Chronos,0.5553386211395264
Sample 2,Timer,0.44466134905815125
Sample 3,Chronos,0.5808411836624146
Sample 3,Moirai,0.41915878653526306
Sample 4,Chronos,0.6291743516921997
Sample 4,Moirai,0.3708256483078003
Sample 5,Chronos,0.5253937840461731
Sample 5,Timer,0.4746062755584717
Sample 6,Moirai,0.5146653056144714
Sample 6,Timer,0.4853346645832062
Sample 7,TimesFM,0.512484610080719
Sample 7,Moirai,0.487515389919281
Sample 8,Moirai,0.8649408221244812
Sample 8,Time-MoE,0.13505913317203522
Sample 9,Moirai,0.5011574029922485
Sample 9,Chronos,0.4988425672054291
Sample 10,Moirai,0.5203830003738403
Sample 10,TimesFM,0.47961699962615967
Sample 11,Moirai,0.5477628111839294
Sample 11,TimesFM,0.45223721861839294
Sample 12,Chronos,0.6291865110397339
Sample 12,TimesFM,0.37081342935562134
Sample 13,Chronos,0.5430979132652283
Sample 13,Moirai,0.4569021165370941
Sample 14,Moirai,0.5016387104988098
Sample 14,Chronos,0.4983613193035126
Sample 15,TimesFM,0.5184097290039062
Sample 15,Time-MoE,0.481590211391449
Sample 16,Moirai,0.829151451587677
Sample 16,Chronos,0.17084860801696777
Sample 17,Chronos,0.5245161652565002
Sample 17,Timer,0.47548380494117737
Sample 18,Moirai,0.5742437839508057
Sample 18,Timer,0.42575618624687195
Sample 19,Chronos,0.6605933308601379
Sample 19,Time-MoE,0.3394066095352173
Sample 20,Chronos,0.5050694942474365
Sample 20,TimesFM,0.4949305057525635
Sample 21,Chronos,0.5088149309158325
Sample 21,Moirai,0.4911850690841675
Sample 22,Moirai,0.5460166335105896
Sample 22,Timer,0.4539833664894104
Sample 23,TimesFM,0.5946798920631409
Sample 23,Time-MoE,0.40532010793685913
Sample 24,Moirai,0.8274646997451782
Sample 24,TimesFM,0.1725352704524994
Sample 25,Chronos,0.5276697278022766
Sample 25,Timer,0.4723303020000458
Sample 26,Moirai,0.5653151869773865
Sample 26,Timer,0.43468478322029114
Sample 27,Chronos,0.623220682144165
Sample 27,Time-MoE,0.37677934765815735
Sample 28,TimesFM,0.5775220394134521
Sample 28,Moirai,0.42247793078422546
Sample 29,Timer,0.5125012993812561
Sample 29,Chronos,0.4874987304210663
Sample 30,Moirai,0.5174419283866882
Sample 30,Timer,0.4825580418109894
Sample 31,Moirai,0.511585533618927
Sample 31,TimesFM,0.488414466381073
Sample 0,Moirai,0.7109495997428894
Sample 0,TimesFM,0.28905045986175537
Sample 1,Moirai,0.5033513307571411
Sample 1,Chronos,0.4966486394405365
Sample 2,Timer,0.5325943827629089
Sample 2,Chronos,0.4674055874347687
Sample 3,Chronos,0.5267871618270874
Sample 3,Moirai,0.4732128381729126
Sample 4,TimesFM,0.5692212581634521
Sample 4,Chronos,0.43077871203422546
Sample 5,Moirai,0.536003589630127
Sample 5,Chronos,0.46399641036987305
Sample 6,Moirai,0.6143069863319397
Sample 6,Timer,0.3856929838657379
Sample 7,TimesFM,0.5457425713539124
Sample 7,Timer,0.45425742864608765
Sample 8,Moirai,0.7791762948036194
Sample 8,TimesFM,0.2208237200975418
Sample 9,Moirai,0.541053831577301
Sample 9,Chronos,0.458946168422699
Sample 10,Moirai,0.5861636400222778
Sample 10,Timer,0.41383638978004456
Sample 11,Chronos,0.5123412013053894
Sample 11,Moirai,0.4876587986946106
Sample 12,Time-MoE,0.5007470846176147
Sample 12,Timer,0.49925297498703003
Sample 13,Chronos,0.6499720215797424
Sample 13,TimesFM,0.3500279188156128
Sample 14,TimesFM,0.5741455554962158
Sample 14,Time-MoE,0.4258544445037842
Sample 15,TimesFM,0.5395947098731995
Sample 15,Timer,0.46040529012680054
Sample 16,Moirai,0.6536303162574768
Sample 16,TimesFM,0.3463696241378784
Sample 17,Moirai,0.5333762764930725
Sample 17,Chronos,0.4666236937046051
Sample 18,TimesFM,0.5486333966255188
Sample 18,Moirai,0.4513666033744812
Sample 19,Chronos,0.5195292234420776
Sample 19,Moirai,0.48047077655792236
Sample 20,Chronos,0.5206348896026611
Sample 20,Moirai,0.47936514019966125
Sample 21,Chronos,0.531907856464386
Sample 21,Timer,0.4680921733379364
Sample 22,Chronos,0.5038332343101501
Sample 22,Timer,0.4961667060852051
Sample 23,TimesFM,0.5963377952575684
Sample 23,Time-MoE,0.40366220474243164
Sample 24,Moirai,0.8583553433418274
Sample 24,Timer,0.1416446417570114
Sample 25,Moirai,0.5210334658622742
Sample 25,Chronos,0.47896653413772583
Sample 26,TimesFM,0.5032459497451782
Sample 26,Moirai,0.4967540204524994
Sample 27,Moirai,0.5444273948669434
Sample 27,Chronos,0.45557257533073425
Sample 28,Moirai,0.6615464091300964
Sample 28,Time-MoE,0.33845362067222595
Sample 29,Moirai,0.5039929747581482
Sample 29,Timer,0.4960070848464966
Sample 30,Moirai,0.7252063751220703
Sample 30,TimesFM,0.2747936248779297
Sample 31,TimesFM,0.5020403861999512
Sample 31,Chronos,0.49795961380004883
Sample 0,Moirai,0.7557870745658875
Sample 0,Timer,0.24421288073062897
Sample 1,Chronos,0.5287439227104187
Sample 1,Timer,0.4712560772895813
Sample 2,Moirai,0.5967837572097778
Sample 2,TimesFM,0.40321624279022217
Sample 3,Chronos,0.6192245483398438
Sample 3,Timer,0.38077542185783386
Sample 4,Chronos,0.7118366956710815
Sample 4,Time-MoE,0.28816327452659607
Sample 5,Moirai,0.5032009482383728
Sample 5,Chronos,0.496799111366272
Sample 6,Chronos,0.5742357969284058
Sample 6,Timer,0.42576414346694946
Sample 7,TimesFM,0.5676482915878296
Sample 7,Timer,0.432351678609848
Sample 8,Moirai,0.8422380089759827
Sample 8,TimesFM,0.15776199102401733
Sample 9,Moirai,0.501620352268219
Sample 9,Chronos,0.4983796179294586
Sample 10,Timer,0.6063082218170166
Sample 10,Time-MoE,0.3936918079853058
Sample 11,Chronos,0.5800901055335999
Sample 11,Moirai,0.41990986466407776
Sample 12,Chronos,0.6546682119369507
Sample 12,TimesFM,0.3453317880630493
Sample 13,Moirai,0.5070244073867798
Sample 13,Chronos,0.4929756224155426
Sample 14,Moirai,0.5285079479217529
Sample 14,Chronos,0.4714920222759247
Sample 15,TimesFM,0.5999657511711121
Sample 15,Time-MoE,0.4000342786312103
Sample 0,Moirai,0.8690212368965149
Sample 0,TimesFM,0.13097882270812988
Sample 1,Chronos,0.5237307548522949
Sample 1,Timer,0.47626927495002747
Sample 2,Chronos,0.5612260699272156
Sample 2,TimesFM,0.43877390027046204
Sample 3,Chronos,0.5879688262939453
Sample 3,Moirai,0.4120311439037323
Sample 4,Chronos,0.6430703401565552
Sample 4,Timer,0.35692963004112244
Sample 5,Chronos,0.5313617587089539
Sample 5,Timer,0.46863821148872375
Sample 6,Moirai,0.519759476184845
Sample 6,Timer,0.48024049401283264
Sample 7,TimesFM,0.5747457146644592
Sample 7,Moirai,0.42525431513786316
Sample 8,Moirai,0.8781585693359375
Sample 8,TimesFM,0.12184148281812668
Sample 9,Chronos,0.5261494517326355
Sample 9,Timer,0.4738505780696869
Sample 10,Timer,0.5016422271728516
Sample 10,Moirai,0.49835774302482605
Sample 11,Chronos,0.5807924270629883
Sample 11,Moirai,0.41920754313468933
Sample 12,TimesFM,0.506215512752533
Sample 12,Moirai,0.49378448724746704
Sample 13,Chronos,0.5288537740707397
Sample 13,Moirai,0.4711461663246155
Sample 14,Timer,0.5365815758705139
Sample 14,Time-MoE,0.46341848373413086
Sample 15,TimesFM,0.5962778329849243
Sample 15,Moirai,0.40372219681739807
Sample 16,Moirai,0.8131996393203735
Sample 16,TimesFM,0.18680033087730408
Sample 17,Moirai,0.5481660962104797
Sample 17,Chronos,0.45183390378952026
Sample 18,Chronos,0.508988082408905
Sample 18,TimesFM,0.4910118877887726
Sample 19,Chronos,0.5162844657897949
Sample 19,Moirai,0.4837154746055603
Sample 20,Moirai,0.718745231628418
Sample 20,Time-MoE,0.28125470876693726
Sample 21,Chronos,0.5953916907310486
Sample 21,Timer,0.4046083092689514
Sample 22,Chronos,0.5306037664413452
Sample 22,Time-MoE,0.4693962633609772
Sample 23,Timer,0.5082648992538452
Sample 23,TimesFM,0.4917350709438324
Sample 24,Moirai,0.7554810643196106
Sample 24,TimesFM,0.2445189505815506
Sample 25,Chronos,0.5280792117118835
Sample 25,Timer,0.47192081809043884
Sample 26,Moirai,0.6608594059944153
Sample 26,Timer,0.3391406536102295
Sample 27,Moirai,0.5208609104156494
Sample 27,Timer,0.4791390299797058
Sample 28,Chronos,0.7117717862129211
Sample 28,Time-MoE,0.28822824358940125
Sample 29,Moirai,0.5113178491592407
Sample 29,Chronos,0.4886821210384369
Sample 30,Moirai,0.6012960076332092
Sample 30,Timer,0.39870399236679077
Sample 31,TimesFM,0.5766968131065369
Sample 31,Time-MoE,0.42330318689346313
Sample 0,Moirai,0.6879417896270752
Sample 0,TimesFM,0.3120582401752472
Sample 1,Moirai,0.5644298791885376
Sample 1,Timer,0.4355701208114624
Sample 2,Chronos,0.5126510858535767
Sample 2,TimesFM,0.48734888434410095
Sample 3,Chronos,0.578016459941864
Sample 3,Moirai,0.421983540058136
Sample 4,Chronos,0.5152732133865356
Sample 4,TimesFM,0.4847267270088196
Sample 5,Moirai,0.505327045917511
Sample 5,Chronos,0.4946729242801666
Sample 6,Timer,0.5192436575889587
Sample 6,Time-MoE,0.48075631260871887
Sample 7,TimesFM,0.5667514204978943
Sample 7,Moirai,0.4332486093044281
Sample 8,Moirai,0.873795747756958
Sample 8,Time-MoE,0.12620426714420319
Sample 9,Moirai,0.54363614320755
Sample 9,Chronos,0.45636382699012756
Sample 10,Moirai,0.6025445461273193
Sample 10,Time-MoE,0.39745551347732544
Sample 11,Chronos,0.5367466807365417
Sample 11,TimesFM,0.4632532596588135
Sample 12,Chronos,0.5435305833816528
Sample 12,Time-MoE,0.45646941661834717
Sample 13,Moirai,0.5375416874885559
Sample 13,Chronos,0.4624583125114441
Sample 14,Timer,0.5373923182487488
Sample 14,Chronos,0.46260765194892883
Sample 15,Moirai,0.5217920541763306
Sample 15,TimesFM,0.47820791602134705
Sample 16,Moirai,0.876693069934845
Sample 16,TimesFM,0.12330690026283264
Sample 17,Moirai,0.5426653027534485
Sample 17,Timer,0.4573346972465515
Sample 18,TimesFM,0.5365864038467407
Sample 18,Timer,0.4634135365486145
Sample 19,Chronos,0.5336253046989441
Sample 19,Moirai,0.4663747251033783
Sample 20,Chronos,0.5525689125061035
Sample 20,Moirai,0.4474310874938965
Sample 21,Moirai,0.5371524095535278
Sample 21,Chronos,0.46284762024879456
Sample 22,Timer,0.5323692560195923
Sample 22,Moirai,0.4676307737827301
Sample 23,TimesFM,0.5777345895767212
Sample 23,Chronos,0.4222653806209564
Sample 24,Moirai,0.8098292946815491
Sample 24,Chronos,0.19017072021961212
Sample 25,Chronos,0.5221917629241943
Sample 25,Timer,0.47780823707580566
Sample 26,Timer,0.5002849102020264
Sample 26,Moirai,0.49971508979797363
Sample 27,Chronos,0.6522812247276306
Sample 27,Time-MoE,0.3477188050746918
Sample 28,Chronos,0.5011281967163086
Sample 28,TimesFM,0.4988718628883362
Sample 29,Chronos,0.5088837146759033
Sample 29,Moirai,0.49111631512641907
Sample 30,Chronos,0.5131134390830994
Sample 30,Timer,0.48688656091690063
Sample 31,TimesFM,0.580456554889679
Sample 31,Moirai,0.41954344511032104
Sample 0,Moirai,0.7156950831413269
Sample 0,TimesFM,0.2843049466609955
Sample 1,Moirai,0.5328585505485535
Sample 1,Chronos,0.46714138984680176
Sample 2,Moirai,0.6184452176094055
Sample 2,Timer,0.38155481219291687
Sample 3,Chronos,0.5769059062004089
Sample 3,Moirai,0.42309409379959106
Sample 4,TimesFM,0.5301433205604553
Sample 4,Moirai,0.4698566794395447
Sample 5,Timer,0.5212463140487671
Sample 5,Chronos,0.4787536859512329
Sample 6,Chronos,0.5875595808029175
Sample 6,Timer,0.41244038939476013
Sample 7,Moirai,0.5128389596939087
Sample 7,TimesFM,0.4871610701084137
Sample 8,Moirai,0.7655588388442993
Sample 8,TimesFM,0.23444120585918427
Sample 9,Chronos,0.5060727596282959
Sample 9,Timer,0.4939272403717041
Sample 10,Moirai,0.5395802855491638
Sample 10,Chronos,0.4604197144508362
Sample 11,Chronos,0.6772552132606506
Sample 11,Time-MoE,0.3227447271347046
Sample 12,TimesFM,0.5126650929450989
Sample 12,Chronos,0.48733487725257874
Sample 13,Chronos,0.5298566818237305
Sample 13,Moirai,0.47014331817626953
Sample 14,Timer,0.5473028421401978
Sample 14,Time-MoE,0.45269712805747986
Sample 15,TimesFM,0.56406170129776
Sample 15,Timer,0.43593835830688477
Sample 16,Moirai,0.7293684482574463
Sample 16,Timer,0.2706315219402313
Sample 17,Chronos,0.5333299040794373
Sample 17,Timer,0.46667009592056274
Sample 18,TimesFM,0.5728463530540466
Sample 18,Time-MoE,0.42715364694595337
Sample 19,Moirai,0.5830544829368591
Sample 19,Timer,0.4169454574584961
Sample 20,Chronos,0.534739077091217
Sample 20,TimesFM,0.46526095271110535
Sample 21,Chronos,0.5372759103775024
Sample 21,Moirai,0.46272405982017517
Sample 22,Moirai,0.5384618639945984
Sample 22,Timer,0.4615381360054016
Sample 23,Chronos,0.5115297436714172
Sample 23,TimesFM,0.4884702265262604
Sample 24,Moirai,0.6654390096664429
Sample 24,TimesFM,0.33456096053123474
Sample 25,Chronos,0.5320301055908203
Sample 25,Moirai,0.4679699242115021
Sample 26,TimesFM,0.5306046009063721
Sample 26,Timer,0.46939539909362793
Sample 27,Chronos,0.700427234172821
Sample 27,Time-MoE,0.29957276582717896
Sample 28,TimesFM,0.5057389140129089
Sample 28,Chronos,0.49426111578941345
Sample 29,Chronos,0.5516837239265442
Sample 29,Timer,0.4483163058757782
Sample 30,Chronos,0.5194937586784363
Sample 30,Moirai,0.4805062413215637
