Sample,Learner,Weight
Sample 22,Time-MoE,0.5141487717628479
Sample 22,Chronos,0.4858512282371521
Sample 23,Timer,0.6263489127159119
Sample 23,TimesFM,0.3736511170864105
Sample 24,Moirai,0.5194369554519653
Sample 24,TimesFM,0.4805630147457123
Sample 25,TimesFM,0.6261847615242004
Sample 25,Chronos,0.37381526827812195
Sample 26,Chronos,0.5959511399269104
Sample 26,Moirai,0.4040489196777344
Sample 27,Moirai,0.8665862679481506
Sample 27,Timer,0.13341371715068817
Sample 28,Timer,0.5058872699737549
Sample 28,Moirai,0.49411267042160034
Sample 29,TimesFM,0.8468663096427917
Sample 29,Chronos,0.15313372015953064
Sample 30,Chronos,0.7261122465133667
Sample 30,Moirai,0.2738877236843109
Sample 31,Time-MoE,0.5348919034004211
Sample 31,TimesFM,0.46510806679725647
Sample 0,Chronos,0.5487783551216125
Sample 0,TimesFM,0.4512217044830322
Sample 1,Timer,0.6954445838928223
Sample 1,Chronos,0.3045554459095001
Sample 2,Timer,0.5399132370948792
Sample 2,Moirai,0.46008676290512085
Sample 3,Timer,0.6671591401100159
Sample 3,Chronos,0.33284085988998413
Sample 4,Time-MoE,0.5046997666358948
Sample 4,Timer,0.4953002631664276
Sample 5,Chronos,0.5444837212562561
Sample 5,TimesFM,0.4555163085460663
Sample 6,Timer,0.5713049173355103
Sample 6,Moirai,0.42869508266448975
Sample 7,Timer,0.5853388905525208
Sample 7,Chronos,0.41466110944747925
Sample 8,Time-MoE,0.55436110496521
Sample 8,TimesFM,0.4456389248371124
Sample 9,Time-MoE,0.7148682475090027
Sample 9,TimesFM,0.2851317226886749
Sample 10,TimesFM,0.7084202766418457
Sample 10,Timer,0.2915796935558319
Sample 11,Chronos,0.5738641023635864
Sample 11,TimesFM,0.4261358380317688
Sample 12,Moirai,0.5336907505989075
Sample 12,Chronos,0.4663092792034149
Sample 13,Time-MoE,0.8672472834587097
Sample 13,Chronos,0.13275273144245148
Sample 14,Time-MoE,0.6573643684387207
Sample 14,Chronos,0.3426356017589569
Sample 15,TimesFM,0.7883819937705994
Sample 15,Timer,0.2116180807352066
Sample 16,Timer,0.5603716373443604
Sample 16,Chronos,0.43962836265563965
Sample 17,TimesFM,0.6836290955543518
Sample 17,Moirai,0.3163709342479706
Sample 18,Chronos,0.6410651206970215
Sample 18,Timer,0.35893481969833374
Sample 19,Timer,0.8090489506721497
Sample 19,Chronos,0.19095101952552795
Sample 20,Moirai,0.5464315414428711
Sample 20,TimesFM,0.4535684287548065
Sample 21,TimesFM,0.6652538776397705
Sample 21,Timer,0.3347461521625519
Sample 22,Moirai,0.6946291923522949
Sample 22,TimesFM,0.3053708076477051
Sample 23,Time-MoE,0.5462782979011536
Sample 23,TimesFM,0.4537217319011688
Sample 24,Chronos,0.570214033126831
Sample 24,Time-MoE,0.42978599667549133
Sample 25,Chronos,0.5452442765235901
Sample 25,TimesFM,0.4547557830810547
Sample 26,Chronos,0.7984620332717896
Sample 26,TimesFM,0.20153796672821045
Sample 27,Timer,0.6135847568511963
Sample 27,Moirai,0.3864152133464813
Sample 28,Timer,0.7112612724304199
Sample 28,Chronos,0.2887387275695801
Sample 29,TimesFM,0.6146025061607361
Sample 29,Time-MoE,0.3853974938392639
Sample 30,Time-MoE,0.7747805714607239
Sample 30,TimesFM,0.22521944344043732
Sample 31,Timer,0.6707530617713928
Sample 31,Chronos,0.32924699783325195
Sample 0,Moirai,0.5964332818984985
Sample 0,Time-MoE,0.40356671810150146
Sample 1,Moirai,0.7179667353630066
Sample 1,Chronos,0.2820332646369934
Sample 2,TimesFM,0.5874738693237305
Sample 2,Chronos,0.41252613067626953
Sample 3,Chronos,0.5807543992996216
Sample 3,Time-MoE,0.41924557089805603
Sample 4,TimesFM,0.5877938866615295
Sample 4,Chronos,0.41220608353614807
Sample 5,Moirai,0.6154981255531311
Sample 5,Timer,0.3845018446445465
Sample 6,Time-MoE,0.6534040570259094
Sample 6,Timer,0.34659597277641296
Sample 7,TimesFM,0.7042946219444275
Sample 7,Time-MoE,0.2957054078578949
Sample 8,Moirai,0.6970313787460327
Sample 8,Time-MoE,0.3029686212539673
Sample 9,Time-MoE,0.5016037225723267
Sample 9,Chronos,0.4983963072299957
Sample 10,Timer,0.5297975540161133
Sample 10,Time-MoE,0.4702024757862091
Sample 11,TimesFM,0.5603343844413757
Sample 11,Timer,0.4396655857563019
Sample 12,Chronos,0.7843369245529175
Sample 12,Timer,0.2156631052494049
Sample 13,Time-MoE,0.5570212602615356
Sample 13,Chronos,0.44297870993614197
Sample 14,Chronos,0.7962262034416199
Sample 14,Timer,0.20377379655838013
Sample 15,Time-MoE,0.5636880397796631
Sample 15,Timer,0.4363119304180145
Sample 16,TimesFM,0.6464648246765137
Sample 16,Chronos,0.3535352051258087
Sample 17,Time-MoE,0.688266396522522
Sample 17,Chronos,0.31173357367515564
Sample 18,Timer,0.6193280816078186
Sample 18,Time-MoE,0.3806719183921814
Sample 19,Timer,0.5263311266899109
Sample 19,Moirai,0.4736688733100891
Sample 20,TimesFM,0.6643338799476624
Sample 20,Moirai,0.33566609025001526
Sample 21,Chronos,0.5894697904586792
Sample 21,Moirai,0.410530149936676
Sample 22,Time-MoE,0.6172201633453369
Sample 22,Moirai,0.3827798366546631
Sample 23,TimesFM,0.5840859413146973
Sample 23,Chronos,0.41591405868530273
Sample 24,TimesFM,0.5174168944358826
Sample 24,Moirai,0.48258310556411743
Sample 25,Timer,0.5267285704612732
Sample 25,Chronos,0.4732714295387268
Sample 26,Time-MoE,0.5566166639328003
Sample 26,Moirai,0.4433833658695221
Sample 27,Moirai,0.600328803062439
Sample 27,Chronos,0.39967119693756104
Sample 28,Moirai,0.5221189260482788
Sample 28,TimesFM,0.4778810441493988
Sample 29,Moirai,0.6688688397407532
Sample 29,Chronos,0.33113110065460205
Sample 30,Time-MoE,0.765156090259552
Sample 30,Timer,0.23484396934509277
Sample 31,Moirai,0.8020864725112915
Sample 31,Time-MoE,0.19791346788406372
Sample 0,TimesFM,0.5289742350578308
Sample 0,Moirai,0.4710257947444916
Sample 1,Time-MoE,0.5068869590759277
Sample 1,Moirai,0.4931130111217499
Sample 2,Time-MoE,0.5848267078399658
Sample 2,Moirai,0.4151732623577118
Sample 3,Moirai,0.6824513077735901
Sample 3,Chronos,0.3175487220287323
Sample 4,Chronos,0.5594552755355835
Sample 4,Timer,0.4405447244644165
Sample 5,Chronos,0.5236729383468628
Sample 5,Time-MoE,0.4763270318508148
Sample 6,Time-MoE,0.6054344773292542
Sample 6,Chronos,0.39456552267074585
Sample 7,Chronos,0.6086571216583252
Sample 7,Moirai,0.3913428783416748
Sample 8,Timer,0.5060948133468628
Sample 8,Moirai,0.4939051866531372
Sample 9,Timer,0.526562511920929
Sample 9,Moirai,0.47343748807907104
Sample 10,TimesFM,0.5357074737548828
Sample 10,Timer,0.4642925262451172
Sample 11,Time-MoE,0.7853410840034485
Sample 11,TimesFM,0.21465888619422913
Sample 12,Timer,0.566741406917572
Sample 12,Chronos,0.4332585632801056
Sample 13,Timer,0.5462071299552917
Sample 13,Time-MoE,0.45379287004470825
Sample 14,TimesFM,0.5007847547531128
Sample 14,Time-MoE,0.4992152750492096
Sample 15,Time-MoE,0.5166304707527161
Sample 15,TimesFM,0.48336952924728394
Sample 0,Timer,0.5534579753875732
Sample 0,Time-MoE,0.44654202461242676
Sample 1,TimesFM,0.6590398550033569
Sample 1,Chronos,0.34096014499664307
Sample 2,TimesFM,0.5232780575752258
Sample 2,Time-MoE,0.47672197222709656
Sample 3,TimesFM,0.5736509561538696
Sample 3,Moirai,0.426349014043808
Sample 4,Timer,0.6266849637031555
Sample 4,Moirai,0.3733150064945221
Sample 5,Timer,0.6259640455245972
Sample 5,TimesFM,0.37403595447540283
Sample 6,Time-MoE,0.6697008609771729
Sample 6,Timer,0.33029910922050476
Sample 7,TimesFM,0.5286306142807007
Sample 7,Chronos,0.4713693857192993
Sample 8,Chronos,0.535021185874939
Sample 8,Moirai,0.46497878432273865
Sample 9,Time-MoE,0.6471778750419617
Sample 9,Timer,0.3528221845626831
Sample 10,Chronos,0.6034309267997742
Sample 10,TimesFM,0.3965691328048706
Sample 11,Chronos,0.5433760285377502
Sample 11,Moirai,0.45662397146224976
Sample 12,Time-MoE,0.5516462326049805
Sample 12,Chronos,0.44835376739501953
Sample 13,Moirai,0.5333490967750549
Sample 13,Time-MoE,0.46665090322494507
Sample 14,Timer,0.5211676359176636
Sample 14,Moirai,0.4788323938846588
Sample 15,Chronos,0.6257761120796204
Sample 15,TimesFM,0.37422382831573486
Sample 16,Moirai,0.5878379344940186
Sample 16,Timer,0.41216206550598145
Sample 17,Time-MoE,0.596517026424408
Sample 17,Moirai,0.40348300337791443
Sample 18,Time-MoE,0.622645914554596
Sample 18,Chronos,0.37735405564308167
Sample 19,Timer,0.6499525308609009
Sample 19,Moirai,0.35004743933677673
Sample 20,Time-MoE,0.5736536979675293
Sample 20,Chronos,0.4263463020324707
Sample 21,TimesFM,0.5875509977340698
Sample 21,Moirai,0.4124489724636078
Sample 22,Time-MoE,0.5953737497329712
Sample 22,Chronos,0.40462619066238403
Sample 23,Chronos,0.7011183500289917
Sample 23,TimesFM,0.2988817095756531
Sample 24,Chronos,0.5553814172744751
Sample 24,Moirai,0.4446185529232025
Sample 25,Timer,0.5187091827392578
Sample 25,TimesFM,0.4812908470630646
Sample 26,TimesFM,0.500056803226471
Sample 26,Timer,0.49994322657585144
Sample 27,Chronos,0.7448056936264038
Sample 27,Time-MoE,0.2551943063735962
Sample 28,Chronos,0.5656536817550659
Sample 28,Timer,0.4343463182449341
Sample 29,Moirai,0.5870829224586487
Sample 29,Timer,0.4129170775413513
Sample 30,Time-MoE,0.8313461542129517
Sample 30,Timer,0.16865381598472595
Sample 31,Timer,0.6004816293716431
Sample 31,Time-MoE,0.3995184004306793
Sample 0,Timer,0.5150360465049744
Sample 0,Moirai,0.48496395349502563
Sample 1,Timer,0.6201432943344116
Sample 1,Time-MoE,0.3798567056655884
Sample 2,Time-MoE,0.6039605140686035
Sample 2,Timer,0.3960394859313965
Sample 3,Timer,0.6248435378074646
Sample 3,Time-MoE,0.375156432390213
Sample 4,Moirai,0.6205019950866699
Sample 4,TimesFM,0.3794980049133301
Sample 5,Moirai,0.5662261843681335
Sample 5,TimesFM,0.43377384543418884
Sample 6,Chronos,0.5849528908729553
Sample 6,Moirai,0.4150470793247223
Sample 7,Moirai,0.5337432622909546
Sample 7,Time-MoE,0.4662567675113678
Sample 8,Moirai,0.5060300230979919
Sample 8,TimesFM,0.49396997690200806
Sample 9,Moirai,0.7368150353431702
Sample 9,Timer,0.2631849944591522
Sample 10,Chronos,0.621525764465332
Sample 10,TimesFM,0.37847423553466797
Sample 11,Chronos,0.5298610925674438
Sample 11,Time-MoE,0.47013890743255615
Sample 12,Moirai,0.6789233088493347
Sample 12,TimesFM,0.32107672095298767
Sample 13,Chronos,0.6875523328781128
Sample 13,Time-MoE,0.3124476671218872
Sample 14,Time-MoE,0.7929286360740662
Sample 14,TimesFM,0.20707128942012787
Sample 15,Chronos,0.6931023597717285
Sample 15,TimesFM,0.30689767003059387
Sample 16,Moirai,0.5527260899543762
Sample 16,Timer,0.447273850440979
Sample 17,Timer,0.5862955451011658
Sample 17,Moirai,0.41370445489883423
Sample 18,Chronos,0.5326834917068481
Sample 18,Timer,0.46731650829315186
Sample 19,Moirai,0.5577905178070068
Sample 19,Timer,0.44220951199531555
Sample 20,Time-MoE,0.739129900932312
Sample 20,Timer,0.2608700692653656
Sample 21,Time-MoE,0.9319157600402832
Sample 21,Timer,0.068084217607975
Sample 22,Time-MoE,0.7898990511894226
Sample 22,Chronos,0.2101009339094162
Sample 23,Chronos,0.5758569836616516
Sample 23,Moirai,0.4241430461406708
Sample 24,Chronos,0.6080148220062256
Sample 24,TimesFM,0.39198511838912964
Sample 25,Timer,0.5293604135513306
Sample 25,Moirai,0.47063955664634705
Sample 26,Time-MoE,0.7394434213638306
Sample 26,TimesFM,0.26055654883384705
Sample 27,Timer,0.5941210389137268
Sample 27,TimesFM,0.4058789908885956
Sample 28,Timer,0.7564005851745605
Sample 28,Chronos,0.24359937012195587
Sample 29,Timer,0.5456682443618774
Sample 29,Moirai,0.45433178544044495
Sample 30,TimesFM,0.9176692962646484
Sample 30,Chronos,0.08233065158128738
Sample 31,TimesFM,0.6472839713096619
Sample 31,Moirai,0.35271602869033813
Sample 0,Time-MoE,0.5200676321983337
Sample 0,Chronos,0.47993236780166626
Sample 1,Time-MoE,0.7514424324035645
Sample 1,Moirai,0.24855755269527435
Sample 2,Timer,0.5868561267852783
Sample 2,TimesFM,0.41314393281936646
Sample 3,Chronos,0.5174291133880615
Sample 3,Timer,0.48257091641426086
Sample 4,Timer,0.5452649593353271
Sample 4,Time-MoE,0.45473507046699524
Sample 5,TimesFM,0.7117396593093872
Sample 5,Moirai,0.2882603704929352
Sample 6,TimesFM,0.7163260579109192
Sample 6,Timer,0.2836739718914032
Sample 7,Chronos,0.72443026304245
Sample 7,Timer,0.27556973695755005
Sample 8,Time-MoE,0.5202255845069885
Sample 8,Moirai,0.4797744154930115
Sample 9,Chronos,0.6290158629417419
Sample 9,Timer,0.37098419666290283
Sample 10,TimesFM,0.5676883459091187
Sample 10,Timer,0.43231168389320374
Sample 11,TimesFM,0.6475661396980286
Sample 11,Time-MoE,0.35243383049964905
Sample 12,Chronos,0.5357258319854736
Sample 12,Time-MoE,0.46427422761917114
Sample 13,Time-MoE,0.7247505784034729
Sample 13,Chronos,0.2752494513988495
Sample 14,Chronos,0.760551393032074
Sample 14,TimesFM,0.23944856226444244
Sample 15,Chronos,0.5054423809051514
Sample 15,Timer,0.49455761909484863
Sample 16,TimesFM,0.5083368420600891
Sample 16,Moirai,0.4916631579399109
Sample 17,Time-MoE,0.8351935744285583
Sample 17,Timer,0.16480642557144165
Sample 18,Chronos,0.5411297678947449
Sample 18,Time-MoE,0.4588702619075775
Sample 19,Chronos,0.690809965133667
Sample 19,Time-MoE,0.30918997526168823
Sample 20,Chronos,0.5052255392074585
Sample 20,Time-MoE,0.4947744607925415
Sample 21,Chronos,0.6707435846328735
Sample 21,Timer,0.32925647497177124
Sample 22,Moirai,0.5291333198547363
Sample 22,Time-MoE,0.47086668014526367
Sample 23,Moirai,0.6377628445625305
Sample 23,Chronos,0.36223721504211426
Sample 24,Chronos,0.5228101015090942
Sample 24,Timer,0.47718989849090576
Sample 25,Chronos,0.6671909093856812
Sample 25,Time-MoE,0.33280909061431885
Sample 26,Chronos,0.5958052277565002
Sample 26,TimesFM,0.40419477224349976
Sample 27,Chronos,0.6018572449684143
Sample 27,TimesFM,0.3981427848339081
Sample 28,Timer,0.6066917777061462
Sample 28,Moirai,0.39330822229385376
Sample 29,Time-MoE,0.6952041983604431
Sample 29,TimesFM,0.3047957718372345
Sample 30,Timer,0.6137717962265015
Sample 30,TimesFM,0.38622820377349854
Sample 31,TimesFM,0.5560429692268372
Sample 31,Time-MoE,0.44395703077316284
Sample 0,Timer,0.5042351484298706
Sample 0,Chronos,0.495764821767807
Sample 1,Chronos,0.677390456199646
Sample 1,TimesFM,0.3226095139980316
Sample 2,Timer,0.5508603453636169
Sample 2,Moirai,0.44913962483406067
Sample 3,Time-MoE,0.6267048716545105
Sample 3,Chronos,0.3732950985431671
Sample 4,Chronos,0.6304011344909668
Sample 4,Time-MoE,0.3695988357067108
Sample 5,Time-MoE,0.5822214484214783
Sample 5,TimesFM,0.41777855157852173
Sample 6,Time-MoE,0.5664256811141968
Sample 6,Chronos,0.43357428908348083
Sample 7,Timer,0.5253254175186157
Sample 7,TimesFM,0.4746745824813843
Sample 8,Moirai,0.6566652059555054
Sample 8,Timer,0.34333476424217224
Sample 9,TimesFM,0.7994278073310852
Sample 9,Timer,0.2005721777677536
Sample 10,Time-MoE,0.7257746458053589
Sample 10,Moirai,0.27422529458999634
Sample 11,Timer,0.5537155866622925
Sample 11,TimesFM,0.4462844133377075
Sample 12,Timer,0.6441985368728638
Sample 12,Time-MoE,0.35580140352249146
Sample 13,Time-MoE,0.8362704515457153
Sample 13,Timer,0.16372957825660706
Sample 14,Time-MoE,0.6860011219978333
Sample 14,TimesFM,0.31399884819984436
Sample 15,Timer,0.6050172448158264
Sample 15,Chronos,0.39498278498649597
Sample 16,Moirai,0.5467355251312256
Sample 16,Time-MoE,0.453264445066452
Sample 17,Time-MoE,0.5478882789611816
Sample 17,Timer,0.45211175084114075
Sample 18,Chronos,0.605745792388916
Sample 18,Time-MoE,0.3942541480064392
Sample 19,Moirai,0.7163172364234924
Sample 19,Time-MoE,0.28368279337882996
Sample 20,Chronos,0.6233500242233276
Sample 20,Moirai,0.37665000557899475
Sample 21,Time-MoE,0.6670194864273071
Sample 21,Chronos,0.33298051357269287
Sample 22,Timer,0.5728063583374023
Sample 22,Time-MoE,0.42719364166259766
Sample 23,Chronos,0.8627697229385376
Sample 23,Moirai,0.1372303068637848
Sample 24,TimesFM,0.5890716910362244
Sample 24,Timer,0.410928338766098
Sample 25,TimesFM,0.803106427192688
Sample 25,Chronos,0.1968936175107956
Sample 26,Timer,0.7721627950668335
Sample 26,TimesFM,0.2278372049331665
Sample 27,Moirai,0.5814423561096191
Sample 27,TimesFM,0.41855764389038086
Sample 28,Timer,0.8784650564193726
Sample 28,Chronos,0.12153489142656326
Sample 29,Time-MoE,0.6383581161499023
Sample 29,Timer,0.36164188385009766
Sample 30,Moirai,0.5801978707313538
Sample 30,Timer,0.41980212926864624
Sample 31,Moirai,0.5607120394706726
Sample 31,Timer,0.4392879605293274
Sample 0,Time-MoE,0.5379613637924194
Sample 0,Moirai,0.4620386064052582
Sample 1,TimesFM,0.626319408416748
Sample 1,Timer,0.37368062138557434
Sample 2,Chronos,0.6706096529960632
Sample 2,Moirai,0.32939034700393677
Sample 3,Moirai,0.8045532703399658
Sample 3,Time-MoE,0.19544671475887299
Sample 4,Timer,0.526423454284668
Sample 4,Moirai,0.47357651591300964
Sample 5,Moirai,0.6627640128135681
Sample 5,Chronos,0.3372359871864319
Sample 6,Moirai,0.5192267298698425
Sample 6,Chronos,0.48077327013015747
Sample 7,Moirai,0.6177172660827637
Sample 7,Chronos,0.3822827637195587
Sample 8,Time-MoE,0.6180581450462341
Sample 8,TimesFM,0.3819418251514435
Sample 9,Chronos,0.6931203007698059
Sample 9,Timer,0.30687975883483887
Sample 10,TimesFM,0.5585891604423523
Sample 10,Moirai,0.4414108097553253
Sample 11,Moirai,0.5254545211791992
Sample 11,Chronos,0.4745454490184784
Sample 12,Chronos,0.5173050165176392
Sample 12,Time-MoE,0.4826950132846832
Sample 13,Moirai,0.6045647263526917
Sample 13,TimesFM,0.39543530344963074
Sample 14,Moirai,0.6868221163749695
Sample 14,Timer,0.31317782402038574
Sample 15,Moirai,0.5171125531196594
Sample 15,Time-MoE,0.4828874468803406
Sample 16,Moirai,0.6288461089134216
Sample 16,TimesFM,0.37115389108657837
Sample 17,TimesFM,0.7379037141799927
Sample 17,Timer,0.2620962858200073
Sample 18,Moirai,0.5394988656044006
Sample 18,Time-MoE,0.46050113439559937
Sample 19,Chronos,0.5589659214019775
Sample 19,Timer,0.44103407859802246
Sample 20,Moirai,0.5880395174026489
Sample 20,Chronos,0.4119604527950287
Sample 21,TimesFM,0.6823009252548218
Sample 21,Time-MoE,0.3176990747451782
Sample 22,Chronos,0.6299050450325012
Sample 22,Timer,0.3700949251651764
Sample 23,Timer,0.6411668658256531
Sample 23,Chronos,0.3588331639766693
Sample 24,Moirai,0.6524290442466736
Sample 24,TimesFM,0.34757089614868164
Sample 25,Moirai,0.5091800093650818
Sample 25,Time-MoE,0.4908200204372406
Sample 26,Timer,0.5141804218292236
Sample 26,Chronos,0.48581960797309875
Sample 27,Time-MoE,0.6190693974494934
Sample 27,Moirai,0.3809305727481842
Sample 28,Time-MoE,0.5037983655929565
Sample 28,TimesFM,0.49620163440704346
Sample 29,Timer,0.6629303097724915
Sample 29,Chronos,0.33706969022750854
Sample 30,Time-MoE,0.7388917207717896
Sample 30,Moirai,0.26110827922821045
Sample 31,Timer,0.6062026023864746
Sample 31,Chronos,0.3937973976135254
Sample 0,TimesFM,0.5191766023635864
Sample 0,Timer,0.48082342743873596
Sample 1,Timer,0.6715120673179626
Sample 1,Moirai,0.32848790287971497
Sample 2,Time-MoE,0.6976125240325928
Sample 2,Chronos,0.30238744616508484
Sample 3,Chronos,0.5109855532646179
Sample 3,Timer,0.4890144169330597
Sample 4,Chronos,0.6484459638595581
Sample 4,TimesFM,0.3515540659427643
Sample 5,Moirai,0.6125966310501099
Sample 5,Chronos,0.38740333914756775
Sample 6,Time-MoE,0.8366199135780334
Sample 6,Chronos,0.16338004171848297
Sample 7,Timer,0.638922393321991
Sample 7,Moirai,0.3610776364803314
Sample 8,Timer,0.538546085357666
Sample 8,Time-MoE,0.461453914642334
Sample 9,Chronos,0.5795804262161255
Sample 9,TimesFM,0.4204195439815521
Sample 10,Timer,0.613552451133728
Sample 10,Time-MoE,0.38644760847091675
Sample 11,Time-MoE,0.6616330146789551
Sample 11,Moirai,0.33836695551872253
Sample 12,Time-MoE,0.5093911290168762
Sample 12,TimesFM,0.4906088709831238
Sample 13,Chronos,0.7806633710861206
Sample 13,Timer,0.2193366140127182
Sample 14,TimesFM,0.7742248773574829
Sample 14,Moirai,0.22577513754367828
Sample 15,Time-MoE,0.5712782144546509
Sample 15,Timer,0.4287217855453491
Sample 16,TimesFM,0.6207379698753357
Sample 16,Chronos,0.3792620003223419
Sample 17,Moirai,0.622230052947998
Sample 17,Timer,0.37776994705200195
Sample 18,TimesFM,0.5737544298171997
Sample 18,Time-MoE,0.4262455701828003
Sample 19,Moirai,0.6574814915657043
Sample 19,TimesFM,0.34251853823661804
Sample 20,Moirai,0.5617318749427795
Sample 20,Timer,0.43826812505722046
Sample 21,Time-MoE,0.512646496295929
Sample 21,TimesFM,0.48735353350639343
Sample 22,Time-MoE,0.900964081287384
Sample 22,TimesFM,0.09903589636087418
Sample 23,Timer,0.5420933961868286
Sample 23,TimesFM,0.4579066038131714
Sample 24,TimesFM,0.7231705784797668
Sample 24,Chronos,0.27682939171791077
Sample 25,Moirai,0.5207219123840332
Sample 25,Time-MoE,0.4792780578136444
Sample 26,Time-MoE,0.5286087393760681
Sample 26,Chronos,0.47139132022857666
Sample 27,TimesFM,0.6715811491012573
Sample 27,Time-MoE,0.3284188508987427
Sample 28,Time-MoE,0.6378253698348999
Sample 28,TimesFM,0.3621746301651001
Sample 29,Timer,0.5327839851379395
Sample 29,Moirai,0.46721604466438293
Sample 30,Moirai,0.5138528943061829
Sample 30,Time-MoE,0.4861471652984619
Sample 31,Time-MoE,0.5048244595527649
Sample 31,Timer,0.4951755404472351
Sample 0,Moirai,0.6102415323257446
Sample 0,TimesFM,0.38975849747657776
Sample 1,TimesFM,0.6132593154907227
Sample 1,Timer,0.38674068450927734
Sample 2,Moirai,0.5767359137535095
Sample 2,Timer,0.42326411604881287
Sample 3,Moirai,0.8118335604667664
Sample 3,Time-MoE,0.18816643953323364
Sample 4,Timer,0.5380021333694458
Sample 4,Time-MoE,0.4619978964328766
Sample 5,Moirai,0.6207558512687683
Sample 5,TimesFM,0.3792441189289093
Sample 6,Timer,0.525752604007721
Sample 6,Moirai,0.47424736618995667
Sample 7,Chronos,0.7009146809577942
Sample 7,TimesFM,0.2990852892398834
Sample 8,Time-MoE,0.6098593473434448
Sample 8,TimesFM,0.3901406228542328
Sample 9,TimesFM,0.7737371325492859
Sample 9,Moirai,0.2262628972530365
Sample 10,Chronos,0.5715498924255371
Sample 10,Time-MoE,0.4284501373767853
Sample 11,Moirai,0.5027459859848022
Sample 11,TimesFM,0.49725401401519775
Sample 12,TimesFM,0.6364500522613525
Sample 12,Moirai,0.3635498881340027
Sample 13,Moirai,0.6543397307395935
Sample 13,TimesFM,0.3456602096557617
Sample 14,TimesFM,0.648723304271698
Sample 14,Moirai,0.351276695728302
Sample 15,Time-MoE,0.5548325777053833
Sample 15,Chronos,0.4451673924922943
Sample 0,TimesFM,0.5828008651733398
Sample 0,Chronos,0.41719913482666016
Sample 1,TimesFM,0.6517215371131897
Sample 1,Moirai,0.3482784032821655
Sample 2,Timer,0.6820592284202576
Sample 2,TimesFM,0.31794077157974243
Sample 3,Time-MoE,0.5669220089912415
Sample 3,TimesFM,0.43307802081108093
Sample 4,Timer,0.6430854797363281
Sample 4,Time-MoE,0.3569144606590271
Sample 5,Timer,0.5579795241355896
Sample 5,Chronos,0.4420205354690552
Sample 6,Timer,0.5706567764282227
Sample 6,TimesFM,0.42934325337409973
Sample 7,TimesFM,0.688678503036499
Sample 7,Timer,0.31132152676582336
Sample 8,Time-MoE,0.575117290019989
Sample 8,TimesFM,0.4248827397823334
Sample 9,Time-MoE,0.559394121170044
Sample 9,TimesFM,0.44060593843460083
Sample 10,Moirai,0.5092702507972717
Sample 10,TimesFM,0.4907297194004059
Sample 11,Time-MoE,0.715300977230072
Sample 11,Moirai,0.284699022769928
Sample 12,Moirai,0.5171938538551331
Sample 12,TimesFM,0.48280614614486694
Sample 13,Time-MoE,0.9628878831863403
Sample 13,Chronos,0.03711211308836937
Sample 14,Moirai,0.7426849007606506
Sample 14,Timer,0.25731509923934937
Sample 15,Timer,0.5922263860702515
Sample 15,Time-MoE,0.40777361392974854
Sample 16,Chronos,0.5424792766571045
Sample 16,Moirai,0.4575206935405731
Sample 17,Moirai,0.7668814659118652
Sample 17,Timer,0.23311857879161835
Sample 18,Time-MoE,0.5979353785514832
Sample 18,Chronos,0.40206456184387207
Sample 19,TimesFM,0.7026681900024414
Sample 19,Chronos,0.2973318099975586
Sample 20,Timer,0.7288376092910767
Sample 20,Time-MoE,0.2711624205112457
Sample 21,TimesFM,0.5932262539863586
Sample 21,Time-MoE,0.40677374601364136
Sample 22,Chronos,0.5415046215057373
Sample 22,Moirai,0.4584953784942627
Sample 23,Time-MoE,0.5222709774971008
Sample 23,Moirai,0.47772905230522156
Sample 24,Moirai,0.5455917119979858
Sample 24,Time-MoE,0.45440831780433655
Sample 25,Chronos,0.5212153196334839
Sample 25,Moirai,0.4787846505641937
Sample 26,Time-MoE,0.5064195990562439
Sample 26,Timer,0.4935803711414337
Sample 27,Timer,0.6540394425392151
Sample 27,Chronos,0.3459605574607849
Sample 28,Time-MoE,0.611889123916626
Sample 28,Moirai,0.3881109356880188
Sample 29,Chronos,0.517315149307251
Sample 29,TimesFM,0.48268479108810425
Sample 30,Time-MoE,0.810513973236084
Sample 30,TimesFM,0.18948601186275482
Sample 31,Moirai,0.6825478076934814
Sample 31,TimesFM,0.31745222210884094
Sample 0,Timer,0.5894351005554199
Sample 0,Chronos,0.4105648994445801
Sample 1,TimesFM,0.7283816337585449
Sample 1,Moirai,0.27161842584609985
Sample 2,Timer,0.6844865083694458
Sample 2,Moirai,0.3155135214328766
Sample 3,Chronos,0.6055570840835571
Sample 3,TimesFM,0.39444291591644287
Sample 4,Chronos,0.6727344989776611
Sample 4,Moirai,0.32726553082466125
Sample 5,TimesFM,0.6303114295005798
Sample 5,Timer,0.36968860030174255
Sample 6,TimesFM,0.8182922601699829
Sample 6,Chronos,0.1817077100276947
Sample 7,TimesFM,0.5350305438041687
Sample 7,Moirai,0.4649694263935089
Sample 8,Moirai,0.5207414627075195
Sample 8,Chronos,0.47925853729248047
Sample 9,TimesFM,0.5575456023216248
Sample 9,Timer,0.44245442748069763
Sample 10,Moirai,0.5948001742362976
Sample 10,Chronos,0.4051998257637024
Sample 11,Timer,0.5753260850906372
Sample 11,Chronos,0.4246739149093628
Sample 12,Time-MoE,0.8925538063049316
Sample 12,Moirai,0.10744621604681015
Sample 13,Time-MoE,0.720850944519043
Sample 13,Chronos,0.27914902567863464
