Sample,Learner,Weight
Sample 14,Chronos,0.28417596220970154
Sample 15,TimesFM,0.6072700023651123
Sample 15,Time-MoE,0.3927300274372101
Sample 16,Moirai,0.6166099905967712
Sample 16,Time-MoE,0.38339003920555115
Sample 17,Moirai,0.7425398826599121
Sample 17,Timer,0.25746017694473267
Sample 18,TimesFM,0.7791904211044312
Sample 18,Moirai,0.22080954909324646
Sample 19,Timer,0.6285982131958008
Sample 19,Chronos,0.3714017868041992
Sample 20,Timer,0.8828099966049194
Sample 20,Chronos,0.11718998849391937
Sample 21,Timer,0.8223301768302917
Sample 21,Moirai,0.17766982316970825
Sample 22,TimesFM,0.731850266456604
Sample 22,Timer,0.2681497037410736
Sample 23,TimesFM,0.6348417401313782
Sample 23,Time-MoE,0.3651582896709442
Sample 24,Time-MoE,0.6181031465530396
Sample 24,Moirai,0.38189688324928284
Sample 25,Timer,0.7648985981941223
Sample 25,Moirai,0.23510140180587769
Sample 26,TimesFM,0.6584576368331909
Sample 26,Moirai,0.3415423333644867
Sample 27,Timer,0.6544747352600098
Sample 27,Moirai,0.34552526473999023
Sample 28,Time-MoE,0.5402718186378479
Sample 28,Chronos,0.4597281813621521
Sample 29,Timer,0.8008725047111511
Sample 29,Chronos,0.19912751019001007
Sample 30,Time-MoE,0.631126880645752
Sample 30,Moirai,0.36887305974960327
Sample 31,TimesFM,0.5571438670158386
Sample 31,Chronos,0.4428561329841614
Sample 0,Moirai,0.8946340084075928
Sample 0,Time-MoE,0.10536602884531021
Sample 1,Timer,0.648795485496521
Sample 1,Chronos,0.35120445489883423
Sample 2,Time-MoE,0.6271616220474243
Sample 2,Timer,0.3728383779525757
Sample 3,Chronos,0.6602665781974792
Sample 3,TimesFM,0.33973342180252075
Sample 4,Chronos,0.8064630031585693
Sample 4,Timer,0.19353696703910828
Sample 5,Moirai,0.8505865335464478
Sample 5,Timer,0.14941345155239105
Sample 6,Chronos,0.7720630764961243
Sample 6,TimesFM,0.22793696820735931
Sample 7,TimesFM,0.7154771685600281
Sample 7,Moirai,0.28452280163764954
Sample 8,Time-MoE,0.677245557308197
Sample 8,Moirai,0.32275447249412537
Sample 9,Timer,0.9672871232032776
Sample 9,Moirai,0.032712891697883606
Sample 10,TimesFM,0.9741262197494507
Sample 10,Timer,0.02587381936609745
Sample 11,Chronos,0.5513256192207336
Sample 11,Timer,0.44867435097694397
Sample 12,Moirai,0.9640849232673645
Sample 12,Timer,0.0359150692820549
Sample 13,Moirai,0.6158410310745239
Sample 13,Timer,0.38415902853012085
Sample 14,Timer,0.6249606609344482
Sample 14,Moirai,0.37503930926322937
Sample 15,TimesFM,0.7375821471214294
Sample 15,Moirai,0.26241785287857056
Sample 0,Time-MoE,0.7684418559074402
Sample 0,Moirai,0.23155812919139862
Sample 1,Timer,0.8666952252388
Sample 1,Chronos,0.13330473005771637
Sample 2,Chronos,0.7725168466567993
Sample 2,TimesFM,0.22748315334320068
Sample 3,Timer,0.6166390180587769
Sample 3,Chronos,0.38336095213890076
Sample 4,Moirai,0.8813615441322327
Sample 4,Timer,0.11863844841718674
Sample 5,Chronos,0.5352656245231628
Sample 5,Timer,0.46473440527915955
Sample 6,Chronos,0.6088825464248657
Sample 6,Timer,0.3911174237728119
Sample 7,TimesFM,0.717932939529419
Sample 7,Moirai,0.28206706047058105
Sample 8,Time-MoE,0.576073944568634
Sample 8,Moirai,0.4239260256290436
Sample 9,Timer,0.8824142217636108
Sample 9,Moirai,0.11758575588464737
Sample 10,Moirai,0.751181960105896
Sample 10,TimesFM,0.24881808459758759
Sample 11,Timer,0.6653333306312561
Sample 11,Chronos,0.3346666395664215
Sample 12,Moirai,0.592033863067627
Sample 12,Time-MoE,0.4079661965370178
Sample 13,Timer,0.864138662815094
Sample 13,TimesFM,0.135861337184906
Sample 14,TimesFM,0.6067850589752197
Sample 14,Timer,0.3932149410247803
Sample 15,Time-MoE,0.6154141426086426
Sample 15,Moirai,0.3845858871936798
Sample 16,Time-MoE,0.6263731122016907
Sample 16,Moirai,0.37362685799598694
Sample 17,Moirai,0.6000518798828125
Sample 17,Timer,0.3999480605125427
Sample 18,TimesFM,0.517663836479187
Sample 18,Chronos,0.4823361933231354
Sample 19,Chronos,0.5409409999847412
Sample 19,TimesFM,0.4590590000152588
Sample 20,Chronos,0.541951060295105
Sample 20,TimesFM,0.458048939704895
Sample 21,Timer,0.7850592136383057
Sample 21,Chronos,0.21494081616401672
Sample 22,Timer,0.695019006729126
Sample 22,Chronos,0.304980993270874
Sample 23,Timer,0.547101616859436
Sample 23,Moirai,0.45289841294288635
Sample 24,Moirai,0.6806803345680237
Sample 24,Time-MoE,0.31931963562965393
Sample 25,Timer,0.51641446352005
Sample 25,Chronos,0.48358553647994995
Sample 26,Moirai,0.8434355854988098
Sample 26,Time-MoE,0.15656442940235138
Sample 27,Moirai,0.8276899456977844
Sample 27,TimesFM,0.17231006920337677
Sample 28,Chronos,0.8268994688987732
Sample 28,Moirai,0.1731005311012268
Sample 29,Moirai,0.5306806564331055
Sample 29,Timer,0.46931931376457214
Sample 30,Timer,0.5458172559738159
Sample 30,Chronos,0.4541827142238617
Sample 31,Moirai,0.5020781755447388
Sample 31,Time-MoE,0.49792182445526123
Sample 0,Time-MoE,0.6732150912284851
Sample 0,Moirai,0.3267849385738373
Sample 1,Moirai,0.7084138989448547
Sample 1,Timer,0.29158610105514526
Sample 2,Chronos,0.7146844863891602
Sample 2,TimesFM,0.28531551361083984
Sample 3,Chronos,0.7483788132667542
Sample 3,Moirai,0.25162115693092346
Sample 4,Chronos,0.6805359721183777
Sample 4,Moirai,0.3194640576839447
Sample 5,Moirai,0.6996906995773315
Sample 5,Timer,0.30030927062034607
Sample 6,Chronos,0.637009859085083
Sample 6,Moirai,0.3629901111125946
Sample 7,TimesFM,0.9195458889007568
Sample 7,Moirai,0.08045414835214615
Sample 8,Moirai,0.953544557094574
Sample 8,Time-MoE,0.046455442905426025
Sample 9,Timer,0.6474739909172058
Sample 9,Chronos,0.35252606868743896
Sample 10,Moirai,0.5996719598770142
Sample 10,Chronos,0.40032801032066345
Sample 11,TimesFM,0.864210844039917
Sample 11,Chronos,0.13578908145427704
Sample 12,Chronos,0.7531142830848694
Sample 12,TimesFM,0.24688568711280823
Sample 13,Timer,0.7453921437263489
Sample 13,Chronos,0.2546078562736511
Sample 14,Chronos,0.5846572518348694
Sample 14,Timer,0.4153427481651306
Sample 15,Time-MoE,0.7310922741889954
Sample 15,Moirai,0.2689077854156494
Sample 16,Time-MoE,0.7999706864356995
Sample 16,Moirai,0.20002926886081696
Sample 17,Moirai,0.6544936299324036
Sample 17,Timer,0.34550634026527405
Sample 18,TimesFM,0.6490404605865479
Sample 18,Chronos,0.35095956921577454
Sample 19,Timer,0.8849969506263733
Sample 19,TimesFM,0.11500301957130432
Sample 20,Timer,0.5192551016807556
Sample 20,Moirai,0.4807448387145996
Sample 21,Timer,0.6913210153579712
Sample 21,Moirai,0.3086789846420288
Sample 22,Moirai,0.5891219973564148
Sample 22,Chronos,0.41087806224823
Sample 23,TimesFM,0.5866079330444336
Sample 23,Chronos,0.4133920669555664
Sample 24,Moirai,0.9206777215003967
Sample 24,Time-MoE,0.0793222039937973
Sample 25,Timer,0.668663740158081
Sample 25,Chronos,0.33133625984191895
Sample 26,Timer,0.7570106983184814
Sample 26,TimesFM,0.24298936128616333
Sample 27,Timer,0.5180962085723877
Sample 27,Chronos,0.48190373182296753
Sample 28,Chronos,0.7275513410568237
Sample 28,Moirai,0.27244868874549866
Sample 29,Timer,0.758194625377655
Sample 29,Moirai,0.24180537462234497
Sample 30,Timer,0.7302418351173401
Sample 30,Chronos,0.2697581350803375
Sample 31,TimesFM,0.808885931968689
Sample 31,Time-MoE,0.19111408293247223
Sample 0,Time-MoE,0.7253599762916565
Sample 0,Moirai,0.2746399939060211
Sample 1,Moirai,0.5118188858032227
Sample 1,Timer,0.48818114399909973
Sample 2,TimesFM,0.6537812948226929
Sample 2,Moirai,0.3462187349796295
Sample 3,Timer,0.5015711784362793
Sample 3,Chronos,0.4984288215637207
Sample 4,Time-MoE,0.5858864188194275
Sample 4,TimesFM,0.4141135513782501
Sample 5,Timer,0.6974232196807861
Sample 5,Moirai,0.30257678031921387
Sample 6,Chronos,0.9160855412483215
Sample 6,Timer,0.08391442149877548
Sample 7,Moirai,0.5913455486297607
Sample 7,Time-MoE,0.40865445137023926
Sample 8,Time-MoE,0.8823562860488892
Sample 8,TimesFM,0.11764371395111084
Sample 9,Timer,0.6545364856719971
Sample 9,Chronos,0.34546351432800293
Sample 10,Timer,0.6211082339286804
Sample 10,Moirai,0.3788917660713196
Sample 11,Chronos,0.8439825773239136
Sample 11,Timer,0.15601736307144165
Sample 12,Chronos,0.6786937117576599
Sample 12,Time-MoE,0.3213062882423401
Sample 13,Timer,0.6361385583877563
Sample 13,Moirai,0.3638613820075989
Sample 14,Timer,0.5882443785667419
Sample 14,Chronos,0.41175559163093567
Sample 15,Time-MoE,0.6852927207946777
Sample 15,TimesFM,0.3147072196006775
Sample 16,Moirai,0.9187430143356323
Sample 16,Timer,0.08125701546669006
Sample 17,Timer,0.7337205410003662
Sample 17,Chronos,0.2662794589996338
Sample 18,TimesFM,0.676346480846405
Sample 18,Chronos,0.3236534893512726
Sample 19,Moirai,0.6651565432548523
Sample 19,TimesFM,0.3348434269428253
Sample 20,Chronos,0.9366071820259094
Sample 20,TimesFM,0.06339287012815475
Sample 21,Timer,0.8837356567382812
Sample 21,Moirai,0.11626432836055756
Sample 22,Chronos,0.6070935130119324
Sample 22,Timer,0.39290645718574524
Sample 23,Chronos,0.9274865984916687
Sample 23,TimesFM,0.07251334935426712
Sample 24,Time-MoE,0.8109667897224426
Sample 24,Moirai,0.18903319537639618
Sample 25,Timer,0.5889871716499329
Sample 25,Chronos,0.41101282835006714
Sample 26,Chronos,0.5167000889778137
Sample 26,Timer,0.4832999110221863
Sample 27,Chronos,0.82896888256073
Sample 27,Timer,0.17103110253810883
Sample 28,TimesFM,0.5082623958587646
Sample 28,Chronos,0.49173757433891296
Sample 29,Timer,0.8265172839164734
Sample 29,TimesFM,0.17348270118236542
Sample 30,Timer,0.7145071029663086
Sample 30,Chronos,0.285492867231369
Sample 31,TimesFM,0.850002646446228
Sample 31,Chronos,0.14999739825725555
Sample 0,Time-MoE,0.5493121147155762
Sample 0,Moirai,0.45068788528442383
Sample 1,Timer,0.8090643882751465
Sample 1,Moirai,0.19093561172485352
Sample 2,Moirai,0.6886990070343018
Sample 2,TimesFM,0.31130099296569824
Sample 3,Chronos,0.526275098323822
Sample 3,Timer,0.47372496128082275
Sample 4,Timer,0.5940015912055969
Sample 4,TimesFM,0.4059984087944031
Sample 5,Moirai,0.5642099380493164
Sample 5,Chronos,0.4357900321483612
Sample 6,Moirai,0.8136248588562012
Sample 6,Time-MoE,0.1863751858472824
Sample 7,Moirai,0.5029018521308899
Sample 7,Timer,0.4970981478691101
Sample 8,Time-MoE,0.5307925939559937
Sample 8,Moirai,0.46920737624168396
Sample 9,Timer,0.7670670747756958
Sample 9,Chronos,0.2329329401254654
Sample 10,TimesFM,0.6371973156929016
Sample 10,Chronos,0.3628026843070984
Sample 11,Timer,0.5538352727890015
Sample 11,Chronos,0.44616472721099854
Sample 12,Time-MoE,0.8739921450614929
Sample 12,Moirai,0.12600788474082947
Sample 13,Timer,0.8162916302680969
Sample 13,TimesFM,0.1837083250284195
Sample 14,Timer,0.7949851155281067
Sample 14,Chronos,0.2050149291753769
Sample 15,Time-MoE,0.8449629545211792
Sample 15,Moirai,0.1550370156764984
Sample 16,Time-MoE,0.573498547077179
Sample 16,Moirai,0.42650142312049866
Sample 17,Chronos,0.8817813396453857
Sample 17,Timer,0.11821871250867844
Sample 18,TimesFM,0.6361371874809265
Sample 18,Timer,0.3638628125190735
Sample 19,Timer,0.5534509420394897
Sample 19,Chronos,0.44654911756515503
Sample 20,Chronos,0.5533037781715393
Sample 20,TimesFM,0.4466962218284607
Sample 21,Timer,0.5240522623062134
Sample 21,Chronos,0.4759477376937866
Sample 22,TimesFM,0.5976250171661377
Sample 22,Moirai,0.4023749530315399
Sample 23,TimesFM,0.9492307901382446
Sample 23,Time-MoE,0.05076916143298149
Sample 24,Time-MoE,0.5596755743026733
Sample 24,Moirai,0.44032445549964905
Sample 25,Timer,0.6668198704719543
Sample 25,Chronos,0.33318009972572327
Sample 26,TimesFM,0.5276969075202942
Sample 26,Moirai,0.4723030924797058
Sample 27,Timer,0.7808264493942261
Sample 27,Chronos,0.21917355060577393
Sample 28,Chronos,0.6377328038215637
Sample 28,TimesFM,0.3622671961784363
Sample 29,Chronos,0.5846319794654846
Sample 29,Timer,0.41536805033683777
Sample 30,Timer,0.7541635632514954
Sample 30,Moirai,0.24583643674850464
Sample 31,TimesFM,0.6877662539482117
Sample 31,Moirai,0.31223371624946594
Sample 0,Time-MoE,0.6502658724784851
Sample 0,Moirai,0.3497340977191925
Sample 1,Timer,0.8126180171966553
Sample 1,Moirai,0.18738196790218353
Sample 2,Timer,0.6042273640632629
Sample 2,Chronos,0.39577263593673706
Sample 3,Chronos,0.608370304107666
Sample 3,Timer,0.3916296362876892
Sample 4,Moirai,0.9814562797546387
Sample 4,Timer,0.018543722108006477
Sample 5,Timer,0.5879199504852295
Sample 5,Chronos,0.4120800197124481
Sample 6,Moirai,0.8944646716117859
Sample 6,Chronos,0.10553537309169769
Sample 7,TimesFM,0.8751065135002136
Sample 7,Moirai,0.12489356845617294
Sample 8,Time-MoE,0.6920275092124939
Sample 8,Moirai,0.3079725205898285
Sample 9,Timer,0.7993885278701782
Sample 9,Moirai,0.20061151683330536
Sample 10,Time-MoE,0.8066983222961426
Sample 10,Moirai,0.19330167770385742
Sample 11,Moirai,0.8630335330963135
Sample 11,TimesFM,0.1369665116071701
Sample 12,Moirai,0.8134020566940308
Sample 12,TimesFM,0.18659798800945282
Sample 13,TimesFM,0.7711755037307739
Sample 13,Moirai,0.22882448136806488
Sample 14,TimesFM,0.561903178691864
Sample 14,Chronos,0.438096821308136
Sample 15,Timer,0.5473798513412476
Sample 15,TimesFM,0.4526202082633972
Sample 16,Time-MoE,0.7436737418174744
Sample 16,Moirai,0.25632622838020325
Sample 17,Moirai,0.5788468718528748
Sample 17,Timer,0.42115318775177
Sample 18,Moirai,0.6381505727767944
Sample 18,Timer,0.36184942722320557
Sample 19,Chronos,0.5623583197593689
Sample 19,TimesFM,0.4376416504383087
Sample 20,Time-MoE,0.7419441938400269
Sample 20,Chronos,0.25805577635765076
Sample 21,Timer,0.5627961754798889
Sample 21,Chronos,0.4372038245201111
Sample 22,Moirai,0.9130359292030334
Sample 22,Timer,0.08696407079696655
Sample 23,TimesFM,0.9761494994163513
Sample 23,Moirai,0.023850465193390846
Sample 24,Time-MoE,0.5833836793899536
Sample 24,Moirai,0.416616290807724
Sample 25,Chronos,0.7873666882514954
Sample 25,Timer,0.21263326704502106
Sample 26,Timer,0.6172914505004883
Sample 26,Moirai,0.38270851969718933
Sample 27,Chronos,0.5552881956100464
Sample 27,Timer,0.444711834192276
Sample 28,Moirai,0.6405792236328125
Sample 28,Time-MoE,0.3594207763671875
Sample 29,Timer,0.7025098204612732
Sample 29,Chronos,0.2974902093410492
Sample 30,Moirai,0.9892519116401672
Sample 30,TimesFM,0.010748072527348995
Sample 31,TimesFM,0.6397008299827576
Sample 31,Moirai,0.36029914021492004
Sample 0,Time-MoE,0.6768060922622681
Sample 0,Moirai,0.3231939673423767
Sample 1,Timer,0.6674882769584656
Sample 1,TimesFM,0.3325117528438568
Sample 2,TimesFM,0.5989736318588257
Sample 2,Timer,0.4010263979434967
Sample 3,Chronos,0.6190298795700073
Sample 3,Timer,0.3809701204299927
Sample 4,Chronos,0.5867624282836914
Sample 4,Timer,0.4132375717163086
Sample 5,Timer,0.8875681161880493
Sample 5,Moirai,0.11243186891078949
Sample 6,Moirai,0.7345090508460999
Sample 6,Time-MoE,0.26549097895622253
Sample 7,TimesFM,0.9373919367790222
Sample 7,Time-MoE,0.06260810047388077
Sample 8,Time-MoE,0.875336766242981
Sample 8,Moirai,0.12466320395469666
Sample 9,Moirai,0.5825029611587524
Sample 9,Timer,0.41749700903892517
Sample 10,Moirai,0.8130998611450195
Sample 10,Timer,0.18690012395381927
Sample 11,Chronos,0.6929574012756348
Sample 11,Timer,0.30704265832901
Sample 12,Timer,0.7600133419036865
Sample 12,Time-MoE,0.23998667299747467
Sample 13,Chronos,0.751319169998169
Sample 13,TimesFM,0.24868078529834747
Sample 14,Time-MoE,0.5083267092704773
Sample 14,Chronos,0.4916732609272003
Sample 15,TimesFM,0.8028326630592346
Sample 15,Moirai,0.19716738164424896
Sample 16,Time-MoE,0.6349219679832458
Sample 16,Moirai,0.36507803201675415
Sample 17,Moirai,0.5996792912483215
Sample 17,Timer,0.4003206491470337
Sample 18,TimesFM,0.9050633907318115
Sample 18,Moirai,0.09493660926818848
Sample 19,Timer,0.5683274269104004
Sample 19,Chronos,0.4316726326942444
Sample 20,Timer,0.7274694442749023
Sample 20,Chronos,0.27253058552742004
Sample 21,Timer,0.6611118912696838
Sample 21,Chronos,0.3388880789279938
Sample 22,Chronos,0.6731616854667664
Sample 22,TimesFM,0.32683831453323364
Sample 23,Moirai,0.5783920288085938
Sample 23,TimesFM,0.42160797119140625
Sample 24,Moirai,0.534712016582489
Sample 24,Time-MoE,0.4652879536151886
Sample 25,Timer,0.8504558205604553
Sample 25,Chronos,0.1495441496372223
Sample 26,Moirai,0.5490909218788147
Sample 26,TimesFM,0.4509091079235077
Sample 27,Timer,0.5933647155761719
Sample 27,Chronos,0.4066353440284729
Sample 28,Time-MoE,0.6883747577667236
Sample 28,Timer,0.311625212430954
Sample 29,Moirai,0.6635413765907288
Sample 29,Timer,0.336458683013916
Sample 30,Moirai,0.5885124206542969
Sample 30,Time-MoE,0.41148751974105835
Sample 31,Chronos,0.5247578620910645
Sample 31,TimesFM,0.47524213790893555
Sample 0,Moirai,0.6378836631774902
Sample 0,Time-MoE,0.3621163070201874
Sample 1,Timer,0.8118967413902283
Sample 1,Chronos,0.1881033182144165
Sample 2,Time-MoE,0.5318424105644226
Sample 2,TimesFM,0.4681576192378998
Sample 3,Chronos,0.791724443435669
Sample 3,Timer,0.20827554166316986
Sample 4,Chronos,0.8787447214126587
Sample 4,Timer,0.12125526368618011
Sample 5,Moirai,0.8664188385009766
Sample 5,Timer,0.13358114659786224
Sample 6,Chronos,0.7820532321929932
Sample 6,Timer,0.21794676780700684
Sample 7,TimesFM,0.613558828830719
Sample 7,Moirai,0.3864412009716034
Sample 8,Time-MoE,0.7529305815696716
Sample 8,Moirai,0.24706941843032837
Sample 9,Timer,0.8334803581237793
Sample 9,Chronos,0.16651959717273712
Sample 10,TimesFM,0.9579339027404785
Sample 10,Time-MoE,0.042066074907779694
Sample 11,Timer,0.6153022646903992
Sample 11,Chronos,0.38469770550727844
Sample 12,Moirai,0.8254026174545288
Sample 12,Chronos,0.1745973378419876
Sample 13,Timer,0.8756912350654602
Sample 13,TimesFM,0.12430872768163681
Sample 14,Moirai,0.514430582523346
Sample 14,Chronos,0.48556941747665405
Sample 15,TimesFM,0.795188844203949
Sample 15,Time-MoE,0.20481108129024506
Sample 0,Time-MoE,0.5545292496681213
Sample 0,Moirai,0.44547078013420105
Sample 1,Timer,0.5673141479492188
Sample 1,Chronos,0.43268582224845886
Sample 2,Chronos,0.7697277069091797
Sample 2,Timer,0.2302723228931427
Sample 3,Chronos,0.7692922353744507
Sample 3,Timer,0.2307077795267105
Sample 4,Moirai,0.9404131174087524
Sample 4,TimesFM,0.05958692729473114
Sample 5,TimesFM,0.5365245938301086
Sample 5,Chronos,0.46347543597221375
Sample 6,Chronos,0.8660390377044678
Sample 6,Moirai,0.13396097719669342
Sample 7,Time-MoE,0.5333589911460876
Sample 7,Moirai,0.46664100885391235
Sample 8,Moirai,0.5131662487983704
Sample 8,Time-MoE,0.48683375120162964
Sample 9,Timer,0.6281868815422058
Sample 9,Chronos,0.3718130588531494
Sample 10,Moirai,0.582477867603302
Sample 10,Time-MoE,0.417522132396698
Sample 11,Timer,0.5804560780525208
Sample 11,Chronos,0.41954392194747925
Sample 12,Moirai,0.5148532390594482
Sample 12,Time-MoE,0.48514679074287415
Sample 13,Timer,0.7896728515625
Sample 13,Chronos,0.2103271633386612
Sample 14,Chronos,0.6998370289802551
Sample 14,Timer,0.3001629412174225
Sample 15,Time-MoE,0.6283093094825745
Sample 15,TimesFM,0.37169063091278076
Sample 16,Time-MoE,0.7497909069061279
Sample 16,Moirai,0.2502090632915497
Sample 17,Timer,0.6733802556991577
Sample 17,Chronos,0.3266197741031647
Sample 18,TimesFM,0.6648356318473816
Sample 18,Chronos,0.3351643681526184
Sample 19,Timer,0.8093385696411133
Sample 19,Chronos,0.19066140055656433
Sample 20,Time-MoE,0.8465128540992737
Sample 20,Timer,0.15348714590072632
Sample 21,Timer,0.8084285855293274
Sample 21,TimesFM,0.1915713995695114
Sample 22,Timer,0.5308214426040649
Sample 22,Chronos,0.46917861700057983
Sample 23,TimesFM,0.5227723717689514
Sample 23,Chronos,0.47722765803337097
Sample 24,Time-MoE,0.9080899357795715
Sample 24,Moirai,0.09191007167100906
Sample 25,Timer,0.6082203388214111
Sample 25,Chronos,0.3917796015739441
Sample 26,Moirai,0.8800889849662781
Sample 26,Time-MoE,0.11991097778081894
Sample 27,TimesFM,0.7415303587913513
Sample 27,Time-MoE,0.25846967101097107
Sample 28,Chronos,0.8620976209640503
Sample 28,Moirai,0.13790234923362732
Sample 29,Timer,0.6663646697998047
Sample 29,TimesFM,0.3336353600025177
Sample 30,Timer,0.6700906157493591
Sample 30,Time-MoE,0.32990938425064087
Sample 31,Time-MoE,0.5186386108398438
Sample 31,Moirai,0.48136135935783386
Sample 0,Time-MoE,0.7688350081443787
Sample 0,Moirai,0.23116497695446014
Sample 1,Moirai,0.6590831279754639
Sample 1,Chronos,0.3409169316291809
Sample 2,Chronos,0.6000532507896423
Sample 2,TimesFM,0.39994677901268005
Sample 3,Chronos,0.7857351899147034
Sample 3,Timer,0.21426479518413544
Sample 4,Chronos,0.865277886390686
Sample 4,TimesFM,0.13472208380699158
Sample 5,Timer,0.6425432562828064
Sample 5,TimesFM,0.35745668411254883
Sample 6,Chronos,0.5390307903289795
Sample 6,Timer,0.4609692096710205
Sample 7,Time-MoE,0.5512492060661316
Sample 7,Moirai,0.4487508237361908
Sample 8,Moirai,0.5205086469650269
Sample 8,Time-MoE,0.47949138283729553
Sample 9,Moirai,0.5744807720184326
Sample 9,Timer,0.4255192279815674
Sample 10,Moirai,0.7285218238830566
Sample 10,TimesFM,0.27147820591926575
Sample 11,TimesFM,0.749512255191803
Sample 11,Chronos,0.250487744808197
Sample 12,Chronos,0.5165709257125854
Sample 12,Timer,0.4834290146827698
Sample 13,Timer,0.5062516331672668
Sample 13,Chronos,0.49374839663505554
Sample 14,Chronos,0.9001826047897339
Sample 14,Timer,0.0998174324631691
Sample 15,Time-MoE,0.6242473721504211
Sample 15,Moirai,0.37575262784957886
Sample 16,Time-MoE,0.7620333433151245
Sample 16,Moirai,0.23796668648719788
Sample 17,Timer,0.7309881448745728
Sample 17,Moirai,0.26901179552078247
Sample 18,TimesFM,0.7241522073745728
Sample 18,Chronos,0.27584779262542725
Sample 19,Moirai,0.618857741355896
Sample 19,Timer,0.3811422288417816
Sample 20,Moirai,0.9599106311798096
Sample 20,Timer,0.04008936882019043
Sample 21,Moirai,0.7124504446983337
Sample 21,Chronos,0.28754952549934387
Sample 22,Chronos,0.5474395155906677
Sample 22,Time-MoE,0.45256054401397705
Sample 23,TimesFM,0.9410905241966248
Sample 23,Chronos,0.05890943482518196
Sample 24,Moirai,0.8981764912605286
Sample 24,Time-MoE,0.10182356089353561
Sample 25,Timer,0.8819419741630554
Sample 25,Chronos,0.118057981133461
Sample 26,Timer,0.7892339825630188
Sample 26,TimesFM,0.2107660174369812
Sample 27,Chronos,0.8257806897163391
Sample 27,Timer,0.17421934008598328
Sample 28,Chronos,0.5716841816902161
Sample 28,TimesFM,0.42831575870513916
Sample 29,Timer,0.6336696743965149
Sample 29,Chronos,0.3663303554058075
Sample 30,Timer,0.63469398021698
Sample 30,Chronos,0.36530601978302
Sample 31,Moirai,0.7101857662200928
Sample 31,Time-MoE,0.28981417417526245
Sample 0,Time-MoE,0.6295775175094604
Sample 0,Moirai,0.37042248249053955
Sample 1,Timer,0.5068274736404419
Sample 1,Chronos,0.4931725561618805
Sample 2,Timer,0.5714297890663147
Sample 2,Time-MoE,0.4285701811313629
Sample 3,Timer,0.733907163143158
Sample 3,Chronos,0.26609283685684204
Sample 4,Moirai,0.6144463419914246
Sample 4,Time-MoE,0.3855537176132202
Sample 5,Timer,0.6722233295440674
Sample 5,Moirai,0.327776700258255
Sample 6,Chronos,0.9506730437278748
Sample 6,Timer,0.04932688921689987
Sample 7,Time-MoE,0.6272101402282715
Sample 7,TimesFM,0.37278982996940613
Sample 8,Time-MoE,0.9128960371017456
Sample 8,Moirai,0.08710397034883499
Sample 9,Timer,0.6065778732299805
Sample 9,Moirai,0.3934221565723419
Sample 10,Timer,0.7691746354103088
Sample 10,Chronos,0.2308253049850464
Sample 11,Chronos,0.8857141733169556
Sample 11,Timer,0.11428578943014145
Sample 12,Time-MoE,0.6482658386230469
Sample 12,TimesFM,0.3517341613769531
Sample 13,Timer,0.8954482674598694
Sample 13,Chronos,0.10455171763896942
Sample 14,Chronos,0.8946234583854675
Sample 14,Moirai,0.10537649691104889
Sample 15,Time-MoE,0.5065367817878723
Sample 15,Moirai,0.4934631884098053
Sample 16,Moirai,0.8560886383056641
Sample 16,Time-MoE,0.14391136169433594
Sample 17,Chronos,0.5132689476013184
Sample 17,Timer,0.48673108220100403
Sample 18,Timer,0.6965638399124146
Sample 18,TimesFM,0.30343613028526306
Sample 19,Moirai,0.9074240326881409
Sample 19,TimesFM,0.09257599711418152
Sample 20,Chronos,0.9738653302192688
Sample 20,Moirai,0.026134643703699112
Sample 21,Moirai,0.5643852949142456
Sample 21,Timer,0.4356147050857544
Sample 22,Moirai,0.86295086145401
Sample 22,Chronos,0.13704918324947357
Sample 23,Chronos,0.5790849924087524
Sample 23,TimesFM,0.42091503739356995
Sample 24,Time-MoE,0.8141740560531616
Sample 24,Moirai,0.18582594394683838
Sample 25,Chronos,0.5089991688728333
Sample 25,Timer,0.49100083112716675
Sample 26,Moirai,0.5586977005004883
Sample 26,Time-MoE,0.4413022994995117
Sample 27,Chronos,0.7791916728019714
Sample 27,TimesFM,0.2208082526922226
Sample 28,TimesFM,0.6803051829338074
Sample 28,Chronos,0.319694846868515
Sample 29,Timer,0.7832263708114624
Sample 29,Moirai,0.21677368879318237
Sample 30,Chronos,0.5653569102287292
Sample 30,Timer,0.43464308977127075
Sample 31,TimesFM,0.9012812972068787
Sample 31,Time-MoE,0.09871867299079895
Sample 0,Time-MoE,0.6820976138114929
Sample 0,Moirai,0.3179023861885071
Sample 1,Moirai,0.5888732075691223
Sample 1,Timer,0.4111267924308777
Sample 2,Moirai,0.5611162185668945
Sample 2,TimesFM,0.43888378143310547
Sample 3,Timer,0.6851546168327332
Sample 3,Chronos,0.3148454427719116
Sample 4,Moirai,0.5090543627738953
Sample 4,Timer,0.49094563722610474
Sample 5,Time-MoE,0.9286477565765381
Sample 5,Chronos,0.0713522881269455
Sample 6,Timer,0.5544154047966003
Sample 6,Moirai,0.44558459520339966
Sample 7,TimesFM,0.9339272975921631
Sample 7,Moirai,0.0660727247595787
Sample 8,Time-MoE,0.799519956111908
Sample 8,Moirai,0.20048001408576965
Sample 9,Moirai,0.6778324246406555
Sample 9,Timer,0.3221675753593445
Sample 10,Chronos,0.5932714343070984
