Sample,Learner,Weight
Sample 31,Timer,0.5796910524368286
Sample 31,TimesFM,0.42030900716781616
Sample 0,Timer,0.5005897879600525
Sample 0,Moirai,0.4994102716445923
Sample 1,TimesFM,0.5336830019950867
Sample 1,Time-MoE,0.46631696820259094
Sample 2,Chronos,0.7314691543579102
Sample 2,Time-MoE,0.2685309052467346
Sample 3,Chronos,0.5373589396476746
Sample 3,Timer,0.46264106035232544
Sample 4,Moirai,0.6268318295478821
Sample 4,TimesFM,0.37316814064979553
Sample 5,TimesFM,0.5721132755279541
Sample 5,Moirai,0.4278867244720459
Sample 6,Chronos,0.6049025058746338
Sample 6,Moirai,0.3950975239276886
Sample 7,Timer,0.7283651828765869
Sample 7,Moirai,0.2716347873210907
Sample 8,Time-MoE,0.5802664160728455
Sample 8,TimesFM,0.41973358392715454
Sample 9,Chronos,0.7569610476493835
Sample 9,Timer,0.24303895235061646
Sample 10,Chronos,0.64663165807724
Sample 10,Moirai,0.35336834192276
Sample 11,Time-MoE,0.7225151658058167
Sample 11,Moirai,0.27748480439186096
Sample 12,TimesFM,0.5619402527809143
Sample 12,Moirai,0.4380597174167633
Sample 13,Time-MoE,0.8531852960586548
Sample 13,TimesFM,0.14681476354599
Sample 14,Timer,0.8941441178321838
Sample 14,Time-MoE,0.10585590451955795
Sample 15,TimesFM,0.5656237602233887
Sample 15,Moirai,0.43437623977661133
Sample 16,Moirai,0.7704631090164185
Sample 16,TimesFM,0.22953686118125916
Sample 17,TimesFM,0.7771885991096497
Sample 17,Time-MoE,0.22281137108802795
Sample 18,Moirai,0.5007003545761108
Sample 18,TimesFM,0.49929964542388916
Sample 19,Moirai,0.6317594647407532
Sample 19,Chronos,0.3682405352592468
Sample 20,TimesFM,0.5382108688354492
Sample 20,Time-MoE,0.46178916096687317
Sample 21,TimesFM,0.7416170239448547
Sample 21,Moirai,0.25838303565979004
Sample 22,Chronos,0.5775415897369385
Sample 22,Moirai,0.42245838046073914
Sample 23,Time-MoE,0.5055542588233948
Sample 23,TimesFM,0.4944457411766052
Sample 24,Timer,0.6120544075965881
Sample 24,TimesFM,0.38794562220573425
Sample 25,Time-MoE,0.8660000562667847
Sample 25,Moirai,0.13399991393089294
Sample 26,Chronos,0.6625567674636841
Sample 26,Moirai,0.3374432325363159
Sample 27,TimesFM,0.6537272334098816
Sample 27,Moirai,0.3462727963924408
Sample 28,Timer,0.6002405881881714
Sample 28,TimesFM,0.3997594714164734
Sample 29,Time-MoE,0.5195198059082031
Sample 29,TimesFM,0.4804801940917969
Sample 30,Timer,0.6361861228942871
Sample 30,Moirai,0.3638138175010681
Sample 31,Moirai,0.615145206451416
Sample 31,TimesFM,0.384854793548584
Sample 0,Time-MoE,0.6550479531288147
Sample 0,Chronos,0.3449521064758301
Sample 1,Timer,0.5174235105514526
Sample 1,Moirai,0.48257648944854736
Sample 2,TimesFM,0.567407488822937
Sample 2,Time-MoE,0.432592511177063
Sample 3,TimesFM,0.5569305419921875
Sample 3,Moirai,0.4430694282054901
Sample 4,Moirai,0.5928053855895996
Sample 4,Chronos,0.4071945548057556
Sample 5,Time-MoE,0.5653879046440125
Sample 5,Chronos,0.43461209535598755
Sample 6,Moirai,0.5416989922523499
Sample 6,Time-MoE,0.45830100774765015
Sample 7,TimesFM,0.6099178791046143
Sample 7,Timer,0.39008212089538574
Sample 8,Moirai,0.6892954707145691
Sample 8,Chronos,0.3107045590877533
Sample 9,TimesFM,0.5200030207633972
Sample 9,Chronos,0.479996919631958
Sample 10,TimesFM,0.6666965484619141
Sample 10,Chronos,0.33330342173576355
Sample 11,Chronos,0.6060630679130554
Sample 11,Moirai,0.3939369320869446
Sample 12,Timer,0.6086172461509705
Sample 12,TimesFM,0.39138278365135193
Sample 13,TimesFM,0.5504099130630493
Sample 13,Time-MoE,0.4495900869369507
Sample 14,Time-MoE,0.568570613861084
Sample 14,Timer,0.431429386138916
Sample 15,Time-MoE,0.6480364203453064
Sample 15,Timer,0.3519635796546936
Sample 16,Time-MoE,0.5391651391983032
Sample 16,Moirai,0.46083492040634155
Sample 17,Chronos,0.5531771183013916
Sample 17,TimesFM,0.4468229115009308
Sample 18,TimesFM,0.5192568302154541
Sample 18,Moirai,0.4807431399822235
Sample 19,Chronos,0.5095232129096985
Sample 19,Timer,0.4904767870903015
Sample 20,Moirai,0.5140683054924011
Sample 20,Timer,0.4859316945075989
Sample 21,Time-MoE,0.7158265113830566
Sample 21,TimesFM,0.2841734290122986
Sample 22,Timer,0.6399522423744202
Sample 22,Chronos,0.36004769802093506
Sample 23,Chronos,0.5169298648834229
Sample 23,Moirai,0.4830700755119324
Sample 24,Chronos,0.5137372016906738
Sample 24,Timer,0.4862627685070038
Sample 25,Timer,0.6394138336181641
Sample 25,Moirai,0.3605862259864807
Sample 26,Chronos,0.5869286060333252
Sample 26,Time-MoE,0.41307133436203003
Sample 27,Time-MoE,0.587368369102478
Sample 27,Timer,0.4126316010951996
Sample 28,Timer,0.6589467525482178
Sample 28,Moirai,0.34105321764945984
Sample 29,Chronos,0.8643803596496582
Sample 29,Timer,0.13561967015266418
Sample 30,Timer,0.6349366903305054
Sample 30,Chronos,0.3650633692741394
Sample 31,Chronos,0.5096905827522278
Sample 31,Moirai,0.4903094172477722
Sample 0,Time-MoE,0.7334561347961426
Sample 0,Moirai,0.2665439248085022
Sample 1,TimesFM,0.5993133783340454
Sample 1,Timer,0.4006866216659546
Sample 2,Timer,0.6777390241622925
Sample 2,Time-MoE,0.32226091623306274
Sample 3,TimesFM,0.5860846042633057
Sample 3,Chronos,0.4139154255390167
Sample 4,Moirai,0.5517978072166443
Sample 4,Timer,0.4482021629810333
Sample 5,Moirai,0.6741137504577637
Sample 5,Time-MoE,0.3258862793445587
Sample 6,Time-MoE,0.7681291103363037
Sample 6,TimesFM,0.23187090456485748
Sample 7,Chronos,0.5658487677574158
Sample 7,Moirai,0.4341512620449066
Sample 8,TimesFM,0.8760886192321777
Sample 8,Timer,0.12391136586666107
Sample 9,Timer,0.6161226034164429
Sample 9,Time-MoE,0.3838774263858795
Sample 10,Timer,0.8654091358184814
Sample 10,TimesFM,0.13459086418151855
Sample 11,Time-MoE,0.6410658359527588
Sample 11,Timer,0.3589341342449188
Sample 12,TimesFM,0.6787000298500061
Sample 12,Time-MoE,0.3212999701499939
Sample 13,Chronos,0.6501769423484802
Sample 13,TimesFM,0.349822998046875
Sample 14,Chronos,0.8019437789916992
Sample 14,Moirai,0.1980561465024948
Sample 15,Moirai,0.5010194182395935
Sample 15,Timer,0.4989805519580841
Sample 16,Chronos,0.7336330413818359
Sample 16,Timer,0.26636695861816406
Sample 17,Time-MoE,0.5669699907302856
Sample 17,Chronos,0.43303000926971436
Sample 18,Time-MoE,0.5679624676704407
Sample 18,Chronos,0.4320375323295593
Sample 19,Timer,0.7222248315811157
Sample 19,Chronos,0.27777522802352905
Sample 20,TimesFM,0.5805395245552063
Sample 20,Moirai,0.4194604456424713
Sample 21,Time-MoE,0.6840609908103943
Sample 21,Timer,0.3159390091896057
Sample 22,Time-MoE,0.6379444599151611
Sample 22,TimesFM,0.36205554008483887
Sample 23,Timer,0.5427407026290894
Sample 23,Chronos,0.45725929737091064
Sample 24,TimesFM,0.5422927141189575
Sample 24,Moirai,0.4577072262763977
Sample 25,Chronos,0.6745851635932922
Sample 25,TimesFM,0.32541489601135254
Sample 26,Moirai,0.6235439777374268
Sample 26,TimesFM,0.376456081867218
Sample 27,Chronos,0.7779251337051392
Sample 27,TimesFM,0.22207485139369965
Sample 28,Moirai,0.527336835861206
Sample 28,Chronos,0.47266316413879395
Sample 29,TimesFM,0.7136329412460327
Sample 29,Timer,0.2863670289516449
Sample 30,Time-MoE,0.6176857948303223
Sample 30,Chronos,0.38231417536735535
Sample 31,Time-MoE,0.6508298516273499
Sample 31,TimesFM,0.34917011857032776
Sample 0,TimesFM,0.8737285733222961
Sample 0,Time-MoE,0.12627136707305908
Sample 1,Chronos,0.7203293442726135
Sample 1,Time-MoE,0.27967068552970886
Sample 2,Chronos,0.5129117369651794
Sample 2,Time-MoE,0.48708829283714294
Sample 3,TimesFM,0.9041247963905334
Sample 3,Timer,0.09587525576353073
Sample 4,Moirai,0.6074920296669006
Sample 4,Timer,0.392507940530777
Sample 5,Chronos,0.9208500385284424
Sample 5,Time-MoE,0.07914996892213821
Sample 6,Chronos,0.7938631176948547
Sample 6,TimesFM,0.20613686740398407
Sample 7,TimesFM,0.5522392392158508
Sample 7,Chronos,0.4477607309818268
Sample 8,Timer,0.543123722076416
Sample 8,Chronos,0.45687630772590637
Sample 9,TimesFM,0.6369754076004028
Sample 9,Moirai,0.3630245625972748
Sample 10,Moirai,0.5228801369667053
Sample 10,TimesFM,0.4771198332309723
Sample 11,Time-MoE,0.5986061692237854
Sample 11,Moirai,0.4013938009738922
Sample 12,Timer,0.5538021326065063
Sample 12,Time-MoE,0.44619786739349365
Sample 13,Chronos,0.5222403407096863
Sample 13,Time-MoE,0.4777596592903137
Sample 14,Chronos,0.5082099437713623
Sample 14,TimesFM,0.4917900264263153
Sample 15,Time-MoE,0.5293927192687988
Sample 15,TimesFM,0.47060731053352356
Sample 16,Time-MoE,0.6340230703353882
Sample 16,Chronos,0.3659769594669342
Sample 17,Chronos,0.7157976627349854
Sample 17,TimesFM,0.28420236706733704
Sample 18,Moirai,0.5318982601165771
Sample 18,Timer,0.46810176968574524
Sample 19,Chronos,0.8391965627670288
Sample 19,Timer,0.16080345213413239
Sample 20,TimesFM,0.6237109303474426
Sample 20,Chronos,0.3762890696525574
Sample 21,Time-MoE,0.5285090208053589
Sample 21,Timer,0.4714910089969635
Sample 22,Moirai,0.5837596654891968
Sample 22,Chronos,0.4162403345108032
Sample 23,Time-MoE,0.6835150718688965
Sample 23,Chronos,0.3164849579334259
Sample 24,TimesFM,0.5498916506767273
Sample 24,Chronos,0.4501083195209503
Sample 25,Chronos,0.638097882270813
Sample 25,Time-MoE,0.3619020879268646
Sample 26,Timer,0.6431087255477905
Sample 26,Moirai,0.3568912744522095
Sample 27,Time-MoE,0.5242561101913452
Sample 27,Chronos,0.4757438898086548
Sample 28,Timer,0.6473517417907715
Sample 28,TimesFM,0.3526482880115509
Sample 29,Timer,0.5385628342628479
Sample 29,Chronos,0.4614371955394745
Sample 30,Timer,0.5127223134040833
Sample 30,Moirai,0.48727765679359436
Sample 31,Timer,0.9155184626579285
Sample 31,Chronos,0.08448150753974915
Sample 0,Moirai,0.5380213856697083
Sample 0,Timer,0.461978554725647
Sample 1,Chronos,0.8020097613334656
Sample 1,Moirai,0.1979902684688568
Sample 2,TimesFM,0.5383374094963074
Sample 2,Timer,0.4616626501083374
Sample 3,Timer,0.628451406955719
Sample 3,Chronos,0.371548593044281
Sample 4,Time-MoE,0.5510053038597107
Sample 4,Moirai,0.4489946961402893
Sample 5,Time-MoE,0.5926331281661987
Sample 5,Chronos,0.4073668420314789
Sample 6,Chronos,0.6638424396514893
Sample 6,Time-MoE,0.33615750074386597
Sample 7,Timer,0.5120004415512085
Sample 7,Moirai,0.4879995286464691
Sample 8,Timer,0.5298264622688293
Sample 8,Moirai,0.47017356753349304
Sample 9,TimesFM,0.5973278284072876
Sample 9,Chronos,0.40267214179039
Sample 10,Chronos,0.7046135663986206
Sample 10,TimesFM,0.295386403799057
Sample 11,Chronos,0.6960146427154541
Sample 11,Moirai,0.3039853274822235
Sample 12,Timer,0.5809427499771118
Sample 12,Chronos,0.4190572202205658
Sample 13,TimesFM,0.7678884267807007
Sample 13,Time-MoE,0.2321115881204605
Sample 14,Timer,0.6486743688583374
Sample 14,Moirai,0.3513255715370178
Sample 15,Time-MoE,0.5318570733070374
Sample 15,Timer,0.46814295649528503
Sample 0,Moirai,0.8327152132987976
Sample 0,Chronos,0.1672847718000412
Sample 1,Timer,0.6396915316581726
Sample 1,Time-MoE,0.360308438539505
Sample 2,Moirai,0.5695868730545044
Sample 2,Time-MoE,0.430413156747818
Sample 3,Chronos,0.6005975008010864
Sample 3,Timer,0.3994024693965912
Sample 4,Chronos,0.57316654920578
Sample 4,Moirai,0.42683348059654236
Sample 5,Moirai,0.5146151185035706
Sample 5,Time-MoE,0.4853849411010742
Sample 6,TimesFM,0.606776773929596
Sample 6,Moirai,0.3932231664657593
Sample 7,Moirai,0.7164933681488037
Sample 7,Chronos,0.2835066318511963
Sample 8,Moirai,0.5733189582824707
Sample 8,TimesFM,0.4266810417175293
Sample 9,Chronos,0.78616863489151
Sample 9,TimesFM,0.2138313204050064
Sample 10,Chronos,0.6755973696708679
Sample 10,Moirai,0.32440266013145447
Sample 11,TimesFM,0.7724191546440125
Sample 11,Time-MoE,0.22758084535598755
Sample 12,Timer,0.5015835762023926
Sample 12,TimesFM,0.4984164237976074
Sample 13,TimesFM,0.7505610585212708
Sample 13,Moirai,0.24943895637989044
Sample 14,Chronos,0.7186930179595947
Sample 14,Time-MoE,0.2813069820404053
Sample 15,Moirai,0.5260321497917175
Sample 15,Timer,0.47396788001060486
Sample 16,TimesFM,0.6085811853408813
Sample 16,Moirai,0.39141878485679626
Sample 17,Timer,0.5062231421470642
Sample 17,Moirai,0.4937768578529358
Sample 18,Chronos,0.5155851244926453
Sample 18,TimesFM,0.4844149053096771
Sample 19,Moirai,0.5547157526016235
Sample 19,Time-MoE,0.4452842175960541
Sample 20,TimesFM,0.5405480265617371
Sample 20,Chronos,0.4594520032405853
Sample 21,TimesFM,0.5849677920341492
Sample 21,Time-MoE,0.41503214836120605
Sample 22,Chronos,0.5833494663238525
Sample 22,Moirai,0.41665053367614746
Sample 23,Moirai,0.5407806634902954
Sample 23,Chronos,0.4592193067073822
Sample 24,TimesFM,0.519461452960968
Sample 24,Chronos,0.48053857684135437
Sample 25,TimesFM,0.5424685478210449
Sample 25,Chronos,0.4575313925743103
Sample 26,TimesFM,0.7059729695320129
Sample 26,Time-MoE,0.29402706027030945
Sample 27,Chronos,0.6127523183822632
Sample 27,Time-MoE,0.3872476816177368
Sample 28,TimesFM,0.5186177492141724
Sample 28,Chronos,0.48138228058815
Sample 29,TimesFM,0.6659208536148071
Sample 29,Chronos,0.33407914638519287
Sample 30,Timer,0.5589766502380371
Sample 30,Time-MoE,0.4410233497619629
Sample 31,Time-MoE,0.5735254287719727
Sample 31,Chronos,0.42647460103034973
Sample 0,Chronos,0.5094971060752869
Sample 0,TimesFM,0.4905029237270355
Sample 1,Timer,0.6355056166648865
Sample 1,Time-MoE,0.36449435353279114
Sample 2,TimesFM,0.5047227740287781
Sample 2,Moirai,0.4952772259712219
Sample 3,Chronos,0.6085702776908875
Sample 3,Moirai,0.3914297819137573
Sample 4,Timer,0.912753164768219
Sample 4,Chronos,0.08724679797887802
Sample 5,Chronos,0.9022358059883118
Sample 5,TimesFM,0.09776417911052704
Sample 6,TimesFM,0.5166172385215759
Sample 6,Chronos,0.4833827614784241
Sample 7,Time-MoE,0.5194067358970642
Sample 7,Moirai,0.4805932939052582
Sample 8,TimesFM,0.5603276491165161
Sample 8,Chronos,0.4396723508834839
Sample 9,Time-MoE,0.6461057066917419
Sample 9,Moirai,0.35389429330825806
Sample 10,Moirai,0.5335057973861694
Sample 10,Chronos,0.46649426221847534
Sample 11,Time-MoE,0.6187729835510254
Sample 11,Chronos,0.3812270164489746
Sample 12,Chronos,0.7350262999534607
Sample 12,Time-MoE,0.2649737298488617
Sample 13,Chronos,0.6578311324119568
Sample 13,TimesFM,0.3421688675880432
Sample 14,TimesFM,0.7217267751693726
Sample 14,Moirai,0.27827319502830505
Sample 15,Moirai,0.7952710390090942
Sample 15,Time-MoE,0.20472900569438934
Sample 16,Time-MoE,0.5326811075210571
Sample 16,Moirai,0.46731892228126526
Sample 17,TimesFM,0.6747815608978271
Sample 17,Time-MoE,0.32521840929985046
Sample 18,Moirai,0.6430313587188721
Sample 18,TimesFM,0.35696858167648315
Sample 19,Chronos,0.9273129105567932
Sample 19,Moirai,0.07268703728914261
Sample 20,Chronos,0.743287205696106
Sample 20,Moirai,0.25671276450157166
Sample 21,Time-MoE,0.5981444120407104
Sample 21,Moirai,0.40185561776161194
Sample 22,Time-MoE,0.542336106300354
Sample 22,TimesFM,0.4576638340950012
Sample 23,Moirai,0.5231064558029175
Sample 23,TimesFM,0.4768936038017273
Sample 24,Timer,0.6275425553321838
Sample 24,TimesFM,0.37245744466781616
Sample 25,TimesFM,0.7048646211624146
Sample 25,Moirai,0.29513540863990784
Sample 26,Time-MoE,0.5416116118431091
Sample 26,Timer,0.45838838815689087
Sample 27,Time-MoE,0.7847479581832886
Sample 27,Timer,0.2152520716190338
Sample 28,Time-MoE,0.6347025036811829
Sample 28,TimesFM,0.3652975261211395
Sample 29,Timer,0.611836850643158
Sample 29,TimesFM,0.38816314935684204
Sample 30,TimesFM,0.6995747685432434
Sample 30,Time-MoE,0.3004252016544342
Sample 31,Time-MoE,0.7668141722679138
Sample 31,Timer,0.2331857979297638
Sample 0,Time-MoE,0.5629394054412842
Sample 0,Chronos,0.4370606243610382
Sample 1,Moirai,0.6693231463432312
Sample 1,Timer,0.3306768536567688
Sample 2,Chronos,0.6318351626396179
Sample 2,TimesFM,0.3681648373603821
Sample 3,Chronos,0.7730591893196106
Sample 3,TimesFM,0.2269408106803894
Sample 4,TimesFM,0.5303150415420532
Sample 4,Chronos,0.4696849286556244
Sample 5,TimesFM,0.5231178402900696
Sample 5,Time-MoE,0.4768821895122528
Sample 6,Timer,0.629997193813324
Sample 6,Time-MoE,0.3700028359889984
Sample 7,Timer,0.6171553134918213
Sample 7,Moirai,0.3828447163105011
Sample 8,Timer,0.6005830764770508
Sample 8,Time-MoE,0.3994169235229492
Sample 9,Time-MoE,0.6588915586471558
Sample 9,Moirai,0.34110841155052185
Sample 10,Chronos,0.5074245929718018
Sample 10,Time-MoE,0.492575466632843
Sample 11,Moirai,0.5112038254737854
Sample 11,Timer,0.488796204328537
Sample 12,Timer,0.5387498736381531
Sample 12,Time-MoE,0.4612501263618469
Sample 13,Chronos,0.5993914604187012
Sample 13,Moirai,0.40060850977897644
Sample 14,Time-MoE,0.5132156014442444
Sample 14,TimesFM,0.48678433895111084
Sample 15,Time-MoE,0.5303203463554382
Sample 15,Chronos,0.46967965364456177
Sample 16,Moirai,0.5126500725746155
Sample 16,TimesFM,0.4873499572277069
Sample 17,Chronos,0.6987201571464539
Sample 17,TimesFM,0.30127984285354614
Sample 18,Chronos,0.6996846795082092
Sample 18,Moirai,0.30031532049179077
Sample 19,Time-MoE,0.7066821455955505
Sample 19,Chronos,0.29331788420677185
Sample 20,Chronos,0.5576727986335754
Sample 20,TimesFM,0.44232720136642456
Sample 21,Moirai,0.503811776638031
Sample 21,TimesFM,0.496188223361969
Sample 22,Time-MoE,0.5117388963699341
Sample 22,Moirai,0.48826107382774353
Sample 23,TimesFM,0.5580884218215942
Sample 23,Timer,0.4419115483760834
Sample 24,Timer,0.6721882224082947
Sample 24,Moirai,0.3278118073940277
Sample 25,Time-MoE,0.5129371881484985
Sample 25,Timer,0.4870627522468567
Sample 26,Chronos,0.5126005411148071
Sample 26,TimesFM,0.48739948868751526
Sample 27,Timer,0.5774444937705994
Sample 27,TimesFM,0.42255544662475586
Sample 28,Chronos,0.5859421491622925
Sample 28,TimesFM,0.4140578806400299
Sample 29,TimesFM,0.6273468732833862
Sample 29,Timer,0.3726530969142914
Sample 30,TimesFM,0.6540839076042175
Sample 30,Timer,0.3459160327911377
Sample 31,Time-MoE,0.7779390215873718
Sample 31,Chronos,0.22206102311611176
Sample 0,Timer,0.5362735390663147
Sample 0,Moirai,0.4637265205383301
Sample 1,Chronos,0.5936791896820068
Sample 1,Timer,0.40632081031799316
Sample 2,TimesFM,0.8623123168945312
Sample 2,Chronos,0.13768765330314636
Sample 3,TimesFM,0.831962525844574
Sample 3,Timer,0.16803745925426483
Sample 4,TimesFM,0.5971644520759583
Sample 4,Moirai,0.40283557772636414
Sample 5,Chronos,0.547455906867981
Sample 5,Moirai,0.45254412293434143
Sample 6,TimesFM,0.609745979309082
Sample 6,Timer,0.39025408029556274
Sample 7,Timer,0.6432099938392639
Sample 7,Time-MoE,0.35679006576538086
Sample 8,Time-MoE,0.6089907884597778
Sample 8,Chronos,0.39100927114486694
Sample 9,TimesFM,0.9601618051528931
Sample 9,Time-MoE,0.03983822837471962
Sample 10,Time-MoE,0.5900720357894897
Sample 10,Timer,0.40992793440818787
Sample 11,Timer,0.8982782959938049
Sample 11,Chronos,0.10172169655561447
Sample 12,Time-MoE,0.833358108997345
Sample 12,Chronos,0.16664183139801025
Sample 13,Moirai,0.5582738518714905
Sample 13,Chronos,0.4417261481285095
Sample 14,Moirai,0.6895809769630432
Sample 14,Timer,0.3104189932346344
Sample 15,Time-MoE,0.5357421040534973
Sample 15,Chronos,0.4642578661441803
Sample 16,Timer,0.6564164161682129
Sample 16,Chronos,0.3435835838317871
Sample 17,Chronos,0.6050068140029907
Sample 17,Time-MoE,0.39499321579933167
Sample 18,Time-MoE,0.5833743810653687
Sample 18,Timer,0.41662561893463135
Sample 19,TimesFM,0.6506724953651428
Sample 19,Moirai,0.3493274748325348
Sample 20,Timer,0.5329100489616394
Sample 20,Time-MoE,0.4670899510383606
Sample 21,Chronos,0.6732274293899536
Sample 21,TimesFM,0.3267725110054016
Sample 22,Timer,0.7403894066810608
Sample 22,Time-MoE,0.2596105933189392
Sample 23,Chronos,0.5457068085670471
Sample 23,Timer,0.4542931914329529
Sample 24,Moirai,0.6020333766937256
Sample 24,Timer,0.39796656370162964
Sample 25,Chronos,0.5877528786659241
Sample 25,Timer,0.41224706172943115
Sample 26,Timer,0.6979121565818787
Sample 26,TimesFM,0.3020878732204437
Sample 27,Chronos,0.5160848498344421
Sample 27,Time-MoE,0.48391520977020264
Sample 28,TimesFM,0.5148171186447144
Sample 28,Moirai,0.4851829409599304
Sample 29,TimesFM,0.6497560739517212
Sample 29,Chronos,0.3502439856529236
Sample 30,TimesFM,0.6545325517654419
Sample 30,Timer,0.3454674184322357
Sample 31,Time-MoE,0.6991068720817566
Sample 31,Timer,0.3008931279182434
Sample 0,Moirai,0.5637648105621338
Sample 0,Time-MoE,0.4362351894378662
Sample 1,Timer,0.6064060926437378
Sample 1,TimesFM,0.3935939371585846
Sample 2,TimesFM,0.7759749293327332
Sample 2,Chronos,0.22402505576610565
Sample 3,TimesFM,0.8886525630950928
Sample 3,Moirai,0.1113474890589714
Sample 4,Time-MoE,0.7714340686798096
Sample 4,Timer,0.22856596112251282
Sample 5,TimesFM,0.5868953466415405
Sample 5,Moirai,0.41310468316078186
Sample 6,Chronos,0.5620999932289124
Sample 6,Timer,0.43789997696876526
Sample 7,Moirai,0.5584604144096375
Sample 7,Time-MoE,0.44153955578804016
Sample 8,Moirai,0.6194215416908264
Sample 8,Timer,0.38057848811149597
Sample 9,TimesFM,0.6070106625556946
Sample 9,Moirai,0.3929893374443054
Sample 10,Timer,0.5411867499351501
Sample 10,Moirai,0.45881327986717224
Sample 11,Chronos,0.6607893109321594
Sample 11,TimesFM,0.3392106592655182
Sample 12,Time-MoE,0.5766629576683044
Sample 12,TimesFM,0.42333701252937317
Sample 13,Time-MoE,0.5740886926651001
Sample 13,Timer,0.4259113073348999
Sample 14,Chronos,0.5576736330986023
Sample 14,Moirai,0.4423263370990753
Sample 15,Time-MoE,0.718467116355896
Sample 15,Timer,0.28153282403945923
Sample 16,Time-MoE,0.5727988481521606
Sample 16,Chronos,0.42720115184783936
Sample 17,Chronos,0.6390013694763184
Sample 17,Time-MoE,0.36099863052368164
Sample 18,Timer,0.8071652054786682
Sample 18,TimesFM,0.19283485412597656
Sample 19,Timer,0.6441036462783813
Sample 19,Chronos,0.35589635372161865
Sample 20,Timer,0.6276040077209473
Sample 20,Chronos,0.3723960220813751
Sample 21,Time-MoE,0.6487148404121399
Sample 21,Moirai,0.3512851595878601
Sample 22,Chronos,0.5257787704467773
Sample 22,Timer,0.47422119975090027
Sample 23,Moirai,0.5371474027633667
Sample 23,Timer,0.4628526270389557
Sample 24,Time-MoE,0.558589518070221
Sample 24,TimesFM,0.44141045212745667
Sample 25,Time-MoE,0.7400408387184143
Sample 25,Timer,0.2599591314792633
Sample 26,Moirai,0.7640048265457153
Sample 26,Time-MoE,0.2359951287508011
Sample 27,TimesFM,0.5234764814376831
Sample 27,Moirai,0.4765235185623169
Sample 28,TimesFM,0.5040348172187805
Sample 28,Chronos,0.4959651529788971
Sample 29,TimesFM,0.6657838821411133
Sample 29,Chronos,0.3342161178588867
Sample 30,Moirai,0.5199412107467651
Sample 30,Chronos,0.48005881905555725
Sample 31,Timer,0.6487250924110413
Sample 31,Chronos,0.35127487778663635
Sample 0,Time-MoE,0.6329154968261719
Sample 0,TimesFM,0.3670845031738281
Sample 1,TimesFM,0.8227963447570801
Sample 1,Chronos,0.17720367014408112
Sample 2,Timer,0.5451233386993408
Sample 2,Chronos,0.4548766613006592
Sample 3,Chronos,0.6845123171806335
Sample 3,Time-MoE,0.31548768281936646
Sample 4,Chronos,0.5274600386619568
Sample 4,Moirai,0.4725399613380432
Sample 5,TimesFM,0.6320133209228516
Sample 5,Chronos,0.36798661947250366
Sample 6,TimesFM,0.6321698427200317
Sample 6,Chronos,0.36783015727996826
Sample 7,Moirai,0.7514082789421082
Sample 7,Chronos,0.24859172105789185
Sample 8,Timer,0.5990698337554932
Sample 8,Time-MoE,0.40093016624450684
Sample 9,Chronos,0.8613789081573486
Sample 9,Timer,0.13862115144729614
Sample 10,Time-MoE,0.7356181144714355
Sample 10,Moirai,0.26438188552856445
Sample 11,TimesFM,0.5915765762329102
Sample 11,Time-MoE,0.40842345356941223
Sample 12,Timer,0.509023129940033
Sample 12,Time-MoE,0.49097687005996704
Sample 13,Chronos,0.500415563583374
Sample 13,TimesFM,0.4995844066143036
Sample 14,Moirai,0.6036719083786011
Sample 14,Time-MoE,0.3963281214237213
Sample 15,Chronos,0.532434344291687
Sample 15,Moirai,0.467565655708313
Sample 16,TimesFM,0.5539592504501343
Sample 16,Time-MoE,0.44604071974754333
Sample 17,Timer,0.5678136944770813
Sample 17,Time-MoE,0.4321862757205963
Sample 18,Moirai,0.5355412364006042
Sample 18,Time-MoE,0.464458703994751
Sample 19,Moirai,0.830534040927887
Sample 19,Time-MoE,0.16946600377559662
Sample 20,TimesFM,0.6534615159034729
Sample 20,Timer,0.3465385437011719
Sample 21,Timer,0.6064143776893616
Sample 21,Moirai,0.39358559250831604
Sample 22,Timer,0.8297407627105713
Sample 22,Chronos,0.1702592670917511
Sample 23,TimesFM,0.5418310165405273
Sample 23,Chronos,0.45816901326179504
Sample 24,TimesFM,0.806829571723938
Sample 24,Moirai,0.19317041337490082
Sample 25,TimesFM,0.9137597680091858
Sample 25,Time-MoE,0.08624020963907242
Sample 26,Time-MoE,0.5457730293273926
Sample 26,Timer,0.4542270004749298
Sample 27,Time-MoE,0.7288313508033752
Sample 27,Chronos,0.27116867899894714
Sample 28,Timer,0.5542474985122681
Sample 28,Time-MoE,0.44575247168540955
Sample 29,Chronos,0.826626718044281
Sample 29,Moirai,0.17337331175804138
Sample 30,TimesFM,0.637500524520874
Sample 30,Timer,0.3624994456768036
Sample 31,Chronos,0.5892416834831238
Sample 31,Time-MoE,0.4107583165168762
Sample 0,Time-MoE,0.5189923048019409
Sample 0,TimesFM,0.4810076355934143
Sample 1,Moirai,0.6611805558204651
Sample 1,Time-MoE,0.3388194441795349
Sample 2,Moirai,0.6656548380851746
Sample 2,Time-MoE,0.3343451917171478
Sample 3,Time-MoE,0.7680118083953857
Sample 3,Chronos,0.23198819160461426
Sample 4,Timer,0.5372269749641418
Sample 4,TimesFM,0.46277305483818054
Sample 5,Moirai,0.5882205367088318
Sample 5,Chronos,0.411779522895813
Sample 6,Chronos,0.6379965543746948
