Sample,Learner,Weight
Sample 7,Time-MoE,0.39244627952575684
Sample 8,Moirai,0.9826364517211914
Sample 8,Time-MoE,0.0173635371029377
Sample 9,Chronos,0.8534539937973022
Sample 9,Timer,0.14654602110385895
Sample 10,TimesFM,0.6035656929016113
Sample 10,Moirai,0.3964342772960663
Sample 11,Chronos,0.6801671981811523
Sample 11,TimesFM,0.31983286142349243
Sample 12,Chronos,0.636061429977417
Sample 12,TimesFM,0.3639386296272278
Sample 13,Chronos,0.5487645268440247
Sample 13,Moirai,0.45123547315597534
Sample 14,Moirai,0.62021404504776
Sample 14,Chronos,0.37978601455688477
Sample 15,Time-MoE,0.5579179525375366
Sample 15,Moirai,0.44208207726478577
Sample 0,Moirai,0.9937525391578674
Sample 0,Chronos,0.006247431039810181
Sample 1,Chronos,0.5247960686683655
Sample 1,TimesFM,0.4752039313316345
Sample 2,Time-MoE,0.6126217842102051
Sample 2,TimesFM,0.38737818598747253
Sample 3,Moirai,0.5593326091766357
Sample 3,Chronos,0.44066736102104187
Sample 4,Chronos,0.5789803862571716
Sample 4,Moirai,0.421019583940506
Sample 5,Chronos,0.5321779251098633
Sample 5,TimesFM,0.4678220748901367
Sample 6,Timer,0.6083012223243713
Sample 6,Moirai,0.39169880747795105
Sample 7,Moirai,0.6287827491760254
Sample 7,Time-MoE,0.3712173104286194
Sample 8,Moirai,0.9863775968551636
Sample 8,Time-MoE,0.013622425496578217
Sample 9,TimesFM,0.5400888919830322
Sample 9,Moirai,0.45991113781929016
Sample 10,Moirai,0.694549024105072
Sample 10,Time-MoE,0.30545100569725037
Sample 11,Chronos,0.6674665808677673
Sample 11,Timer,0.33253341913223267
Sample 12,Moirai,0.5852148532867432
Sample 12,Time-MoE,0.41478508710861206
Sample 13,TimesFM,0.5020504593849182
Sample 13,Chronos,0.4979495406150818
Sample 14,TimesFM,0.5507331490516663
Sample 14,Chronos,0.44926685094833374
Sample 15,Chronos,0.5526021718978882
Sample 15,Time-MoE,0.4473978579044342
Sample 16,Moirai,0.9780201315879822
Sample 16,Time-MoE,0.0219798032194376
Sample 17,Moirai,0.5823511481285095
Sample 17,Chronos,0.4176488518714905
Sample 18,Moirai,0.7776579260826111
Sample 18,Chronos,0.22234207391738892
Sample 19,Chronos,0.7682507038116455
Sample 19,TimesFM,0.2317492514848709
Sample 20,Moirai,0.9380253553390503
Sample 20,Time-MoE,0.06197459250688553
Sample 21,Timer,0.5778573155403137
Sample 21,Chronos,0.42214271426200867
Sample 22,TimesFM,0.5244683027267456
Sample 22,Timer,0.4755317270755768
Sample 23,TimesFM,0.5551903247833252
Sample 23,Moirai,0.4448096454143524
Sample 24,Moirai,0.9836966395378113
Sample 24,Time-MoE,0.01630336605012417
Sample 25,Chronos,0.7486385107040405
Sample 25,TimesFM,0.25136154890060425
Sample 26,Chronos,0.5477888584136963
Sample 26,Moirai,0.4522111415863037
Sample 27,Moirai,0.7468467950820923
Sample 27,Chronos,0.2531532049179077
Sample 28,Time-MoE,0.630194365978241
Sample 28,Timer,0.36980563402175903
Sample 29,Moirai,0.6528337597846985
Sample 29,Chronos,0.3471662700176239
Sample 30,Chronos,0.540559709072113
Sample 30,TimesFM,0.45944032073020935
Sample 31,Time-MoE,0.5692501068115234
Sample 31,Moirai,0.43074989318847656
Sample 0,Moirai,0.6843762993812561
Sample 0,Time-MoE,0.31562376022338867
Sample 1,Chronos,0.5768253207206726
Sample 1,TimesFM,0.4231747090816498
Sample 2,Moirai,0.6794931888580322
Sample 2,Time-MoE,0.3205068111419678
Sample 3,Moirai,0.60671067237854
Sample 3,Chronos,0.39328932762145996
Sample 4,Chronos,0.597244918346405
Sample 4,Moirai,0.4027550518512726
Sample 5,Chronos,0.5826318860054016
Sample 5,TimesFM,0.4173681437969208
Sample 6,Timer,0.772821307182312
Sample 6,Chronos,0.22717870771884918
Sample 7,Moirai,0.5936046242713928
Sample 7,Time-MoE,0.4063953757286072
Sample 8,Moirai,0.9746925830841064
Sample 8,Time-MoE,0.025307346135377884
Sample 9,Chronos,0.6987542510032654
Sample 9,TimesFM,0.30124568939208984
Sample 10,TimesFM,0.6762199401855469
Sample 10,Chronos,0.3237800598144531
Sample 11,Chronos,0.6771347522735596
Sample 11,Timer,0.32286521792411804
Sample 12,TimesFM,0.5063874125480652
Sample 12,Chronos,0.4936125874519348
Sample 13,Chronos,0.7299067378044128
Sample 13,Moirai,0.27009326219558716
Sample 14,Timer,0.7627621293067932
Sample 14,Chronos,0.23723779618740082
Sample 15,Moirai,0.7394773364067078
Sample 15,Timer,0.26052266359329224
Sample 16,Moirai,0.9872976541519165
Sample 16,Time-MoE,0.012702390551567078
Sample 17,Chronos,0.5900468826293945
Sample 17,Timer,0.40995314717292786
Sample 18,TimesFM,0.5963043570518494
Sample 18,Moirai,0.40369561314582825
Sample 19,TimesFM,0.5785232782363892
Sample 19,Timer,0.42147669196128845
Sample 20,TimesFM,0.5168411135673523
Sample 20,Chronos,0.4831588864326477
Sample 21,TimesFM,0.6348288655281067
Sample 21,Chronos,0.3651711344718933
Sample 22,TimesFM,0.611091136932373
Sample 22,Timer,0.38890886306762695
Sample 23,Time-MoE,0.5623478293418884
Sample 23,TimesFM,0.43765220046043396
Sample 24,Moirai,0.8274160027503967
Sample 24,Chronos,0.17258399724960327
Sample 25,Timer,0.739620566368103
Sample 25,Chronos,0.2603794038295746
Sample 26,Chronos,0.7210192680358887
Sample 26,TimesFM,0.27898070216178894
Sample 27,Moirai,0.728802502155304
Sample 27,Timer,0.27119749784469604
Sample 28,Time-MoE,0.5575989484786987
Sample 28,TimesFM,0.4424009919166565
Sample 29,Moirai,0.6034479737281799
Sample 29,Chronos,0.39655202627182007
Sample 30,Timer,0.5392637252807617
Sample 30,Chronos,0.4607362747192383
Sample 31,Moirai,0.6100118160247803
Sample 31,Time-MoE,0.3899882137775421
Sample 0,Moirai,0.9014229774475098
Sample 0,Time-MoE,0.09857707470655441
Sample 1,Chronos,0.8203923106193542
Sample 1,Moirai,0.17960768938064575
Sample 2,Moirai,0.7845433950424194
Sample 2,Timer,0.2154565453529358
Sample 3,TimesFM,0.5575423240661621
Sample 3,Chronos,0.4424576461315155
Sample 4,Moirai,0.518423855304718
Sample 4,Timer,0.481576144695282
Sample 5,TimesFM,0.7852669358253479
Sample 5,Chronos,0.21473298966884613
Sample 6,Moirai,0.5803037285804749
Sample 6,TimesFM,0.41969630122184753
Sample 7,TimesFM,0.5169231295585632
Sample 7,Moirai,0.4830768406391144
Sample 8,Moirai,0.9546186327934265
Sample 8,Timer,0.04538141191005707
Sample 9,Chronos,0.6842169165611267
Sample 9,Timer,0.3157831132411957
Sample 10,Chronos,0.62978595495224
Sample 10,Moirai,0.37021404504776
Sample 11,TimesFM,0.7776278257369995
Sample 11,Chronos,0.2223721742630005
Sample 12,TimesFM,0.5713938474655151
Sample 12,Chronos,0.42860618233680725
Sample 13,Chronos,0.6826711893081665
Sample 13,TimesFM,0.3173288106918335
Sample 14,Chronos,0.6635794639587402
Sample 14,Timer,0.33642053604125977
Sample 15,Moirai,0.6507341265678406
Sample 15,Time-MoE,0.34926584362983704
Sample 16,Moirai,0.8930332660675049
Sample 16,Chronos,0.1069667786359787
Sample 17,Chronos,0.5570847392082214
Sample 17,Timer,0.44291526079177856
Sample 18,TimesFM,0.5311301350593567
Sample 18,Moirai,0.4688698947429657
Sample 19,Chronos,0.6875159740447998
Sample 19,TimesFM,0.3124839961528778
Sample 20,Chronos,0.5292066335678101
Sample 20,TimesFM,0.47079333662986755
Sample 21,Timer,0.5764695405960083
Sample 21,Chronos,0.4235304594039917
Sample 22,Timer,0.531825840473175
Sample 22,Chronos,0.46817418932914734
Sample 23,TimesFM,0.5855085253715515
Sample 23,Chronos,0.4144914746284485
Sample 24,Moirai,0.8766465187072754
Sample 24,Time-MoE,0.12335348129272461
Sample 25,Moirai,0.5997642278671265
Sample 25,TimesFM,0.4002358317375183
Sample 26,Chronos,0.5012269020080566
Sample 26,Moirai,0.4987730383872986
Sample 27,Moirai,0.8910415172576904
Sample 27,Timer,0.10895849764347076
Sample 28,Time-MoE,0.5508108139038086
Sample 28,Moirai,0.4491891860961914
Sample 29,Chronos,0.7986871600151062
Sample 29,TimesFM,0.20131288468837738
Sample 30,TimesFM,0.6529011130332947
Sample 30,Chronos,0.3470988869667053
Sample 31,Time-MoE,0.5184739828109741
Sample 31,Moirai,0.48152604699134827
Sample 0,Moirai,0.9109249711036682
Sample 0,TimesFM,0.08907496929168701
Sample 1,Chronos,0.6771615743637085
Sample 1,TimesFM,0.3228384256362915
Sample 2,Timer,0.5725642442703247
Sample 2,Moirai,0.4274357855319977
Sample 3,TimesFM,0.5216001868247986
Sample 3,Timer,0.4783998429775238
Sample 4,TimesFM,0.660868763923645
Sample 4,Chronos,0.33913129568099976
Sample 5,TimesFM,0.6375012993812561
Sample 5,Chronos,0.3624986708164215
Sample 6,Moirai,0.6714231967926025
Sample 6,TimesFM,0.3285767436027527
Sample 7,Moirai,0.6487748622894287
Sample 7,Time-MoE,0.3512251377105713
Sample 8,Moirai,0.9087294936180115
Sample 8,Time-MoE,0.09127050638198853
Sample 9,Chronos,0.7656620740890503
Sample 9,TimesFM,0.2343379706144333
Sample 10,Timer,0.6782074570655823
Sample 10,TimesFM,0.3217925429344177
Sample 11,TimesFM,0.5585213899612427
Sample 11,Chronos,0.4414786100387573
Sample 12,Time-MoE,0.7231501340866089
Sample 12,Moirai,0.2768498361110687
Sample 13,Timer,0.5926789045333862
Sample 13,Chronos,0.40732109546661377
Sample 14,Timer,0.6198157668113708
Sample 14,Chronos,0.38018423318862915
Sample 15,Moirai,0.5952773094177246
Sample 15,Time-MoE,0.4047226905822754
Sample 16,Moirai,0.986116349697113
Sample 16,Time-MoE,0.01388359721750021
Sample 17,Timer,0.5590904951095581
Sample 17,Chronos,0.4409095346927643
Sample 18,Time-MoE,0.7027913331985474
Sample 18,Moirai,0.29720863699913025
Sample 19,Timer,0.5800299048423767
Sample 19,Moirai,0.41997015476226807
Sample 20,TimesFM,0.7208925485610962
Sample 20,Time-MoE,0.2791074216365814
Sample 21,Timer,0.6880936622619629
Sample 21,TimesFM,0.3119063377380371
Sample 22,Moirai,0.8079813122749329
Sample 22,Chronos,0.19201870262622833
Sample 23,Moirai,0.5962282419204712
Sample 23,TimesFM,0.4037717580795288
Sample 24,Moirai,0.8737370371818542
Sample 24,Time-MoE,0.12626291811466217
Sample 25,Chronos,0.6258520483970642
Sample 25,TimesFM,0.3741479516029358
Sample 26,TimesFM,0.500989556312561
Sample 26,Time-MoE,0.49901044368743896
Sample 27,TimesFM,0.6109787225723267
Sample 27,Chronos,0.3890213370323181
Sample 28,Chronos,0.636378824710846
Sample 28,TimesFM,0.36362123489379883
Sample 29,Moirai,0.585527777671814
Sample 29,Timer,0.41447219252586365
Sample 30,TimesFM,0.5362555980682373
Sample 30,Chronos,0.4637444019317627
Sample 31,Time-MoE,0.5049228072166443
Sample 31,Moirai,0.4950772225856781
Sample 0,Moirai,0.9110206365585327
Sample 0,Time-MoE,0.08897937834262848
Sample 1,TimesFM,0.7485964894294739
Sample 1,Chronos,0.2514035403728485
Sample 2,Chronos,0.5072175860404968
Sample 2,Timer,0.49278244376182556
Sample 3,Chronos,0.6270529627799988
Sample 3,Timer,0.37294700741767883
Sample 4,Timer,0.729137659072876
Sample 4,TimesFM,0.27086231112480164
Sample 5,Chronos,0.7081626057624817
Sample 5,Moirai,0.2918374240398407
Sample 6,TimesFM,0.674597978591919
Sample 6,Chronos,0.3254019618034363
Sample 7,Moirai,0.6005524396896362
Sample 7,Time-MoE,0.399447500705719
Sample 8,Moirai,0.9836004376411438
Sample 8,Time-MoE,0.016399579122662544
Sample 9,Timer,0.6315962672233582
Sample 9,Chronos,0.36840370297431946
Sample 10,Time-MoE,0.5873982906341553
Sample 10,Moirai,0.41260167956352234
Sample 11,Moirai,0.5745770931243896
Sample 11,TimesFM,0.42542290687561035
Sample 12,TimesFM,0.5304688215255737
Sample 12,Moirai,0.4695311486721039
Sample 13,Moirai,0.6883538961410522
Sample 13,Timer,0.31164610385894775
Sample 14,Moirai,0.5828068852424622
Sample 14,Chronos,0.41719311475753784
Sample 15,Timer,0.5501576066017151
Sample 15,Chronos,0.4498423933982849
Sample 16,Moirai,0.7903047800064087
Sample 16,Chronos,0.20969520509243011
Sample 17,Timer,0.7005821466445923
Sample 17,Moirai,0.2994178533554077
Sample 18,Chronos,0.5906775593757629
Sample 18,Timer,0.4093223810195923
Sample 19,Timer,0.6644983291625977
Sample 19,TimesFM,0.33550164103507996
Sample 20,TimesFM,0.5877532958984375
Sample 20,Timer,0.4122467339038849
Sample 21,Timer,0.5207886695861816
Sample 21,Chronos,0.47921133041381836
Sample 22,Chronos,0.6850545406341553
Sample 22,TimesFM,0.31494539976119995
Sample 23,Moirai,0.5261940956115723
Sample 23,Time-MoE,0.4738059341907501
Sample 24,Moirai,0.9948648810386658
Sample 24,Time-MoE,0.005135131999850273
Sample 25,Chronos,0.6429488062858582
Sample 25,TimesFM,0.35705116391181946
Sample 26,TimesFM,0.6792917251586914
Sample 26,Time-MoE,0.3207082748413086
Sample 27,Chronos,0.5115417838096619
Sample 27,TimesFM,0.48845821619033813
Sample 28,Time-MoE,0.5484998822212219
Sample 28,Timer,0.4515001177787781
Sample 29,TimesFM,0.5620034337043762
Sample 29,Timer,0.4379965364933014
Sample 30,TimesFM,0.5065906047821045
Sample 30,Chronos,0.4934093952178955
Sample 31,Moirai,0.5360167026519775
Sample 31,Time-MoE,0.46398332715034485
Sample 0,Moirai,0.9700717329978943
Sample 0,Time-MoE,0.029928237199783325
Sample 1,Chronos,0.8245005011558533
Sample 1,Timer,0.1754995733499527
Sample 2,Timer,0.5352904200553894
Sample 2,TimesFM,0.4647095501422882
Sample 3,Chronos,0.5370773077011108
Sample 3,Timer,0.46292275190353394
Sample 4,Time-MoE,0.5440996289253235
Sample 4,Timer,0.4559004008769989
Sample 5,TimesFM,0.6095279455184937
Sample 5,Chronos,0.39047208428382874
Sample 6,TimesFM,0.769074022769928
Sample 6,Chronos,0.2309260070323944
Sample 7,TimesFM,0.5624000430107117
Sample 7,Time-MoE,0.4376000165939331
Sample 8,Moirai,0.9927946925163269
Sample 8,TimesFM,0.0072052669711411
Sample 9,Timer,0.7572205662727356
Sample 9,Chronos,0.24277947843074799
Sample 10,Moirai,0.5206993818283081
Sample 10,Chronos,0.4793006181716919
Sample 11,Chronos,0.6478810906410217
Sample 11,Timer,0.35211893916130066
Sample 12,TimesFM,0.6179256439208984
Sample 12,Timer,0.38207435607910156
Sample 13,Chronos,0.5531136989593506
Sample 13,Timer,0.4468863010406494
Sample 14,Time-MoE,0.8278923034667969
Sample 14,TimesFM,0.17210768163204193
Sample 15,Time-MoE,0.5093011856079102
Sample 15,Timer,0.49069878458976746
Sample 16,Moirai,0.9163845777511597
Sample 16,Time-MoE,0.08361546695232391
Sample 17,TimesFM,0.5608242750167847
Sample 17,Chronos,0.43917572498321533
Sample 18,Moirai,0.6325721144676208
Sample 18,Time-MoE,0.3674279451370239
Sample 19,Moirai,0.6081485748291016
Sample 19,TimesFM,0.39185139536857605
Sample 20,Moirai,0.7961724996566772
Sample 20,TimesFM,0.20382750034332275
Sample 21,Moirai,0.7377892732620239
Sample 21,Timer,0.2622107267379761
Sample 22,Timer,0.5587342381477356
Sample 22,TimesFM,0.4412657618522644
Sample 23,Time-MoE,0.5048334002494812
Sample 23,TimesFM,0.4951665997505188
Sample 24,Moirai,0.9398916363716125
Sample 24,Time-MoE,0.06010834127664566
Sample 25,TimesFM,0.8537790775299072
Sample 25,Timer,0.14622095227241516
Sample 26,Time-MoE,0.5219493508338928
Sample 26,Moirai,0.47805067896842957
Sample 27,Moirai,0.6417977809906006
Sample 27,Chronos,0.358202189207077
Sample 28,Time-MoE,0.5401110053062439
Sample 28,Moirai,0.4598889946937561
Sample 29,TimesFM,0.8810850381851196
Sample 29,Timer,0.11891497671604156
Sample 30,TimesFM,0.878392219543457
Sample 30,Moirai,0.12160777300596237
Sample 31,Time-MoE,0.5258287787437439
Sample 31,Moirai,0.4741712212562561
Sample 0,Moirai,0.5638406276702881
Sample 0,Timer,0.4361593425273895
Sample 1,Timer,0.5434279441833496
Sample 1,Chronos,0.456572026014328
Sample 2,Moirai,0.7515679597854614
Sample 2,Timer,0.2484319657087326
Sample 3,TimesFM,0.5164743065834045
Sample 3,Timer,0.4835256338119507
Sample 4,Moirai,0.5210598707199097
Sample 4,Chronos,0.47894012928009033
Sample 5,Timer,0.5254349708557129
Sample 5,Chronos,0.4745650291442871
Sample 6,Chronos,0.5978422164916992
Sample 6,TimesFM,0.4021577835083008
Sample 7,Time-MoE,0.6838987469673157
Sample 7,TimesFM,0.31610119342803955
Sample 8,Moirai,0.986208438873291
Sample 8,Time-MoE,0.013791531324386597
Sample 9,Chronos,0.7922598123550415
Sample 9,Timer,0.2077401578426361
Sample 10,TimesFM,0.669941782951355
Sample 10,Timer,0.3300582468509674
Sample 11,Chronos,0.7091336250305176
Sample 11,TimesFM,0.2908664345741272
Sample 12,TimesFM,0.9570887088775635
Sample 12,Chronos,0.04291130229830742
Sample 13,Timer,0.8186421990394592
Sample 13,Chronos,0.18135780096054077
Sample 14,Timer,0.6942107677459717
Sample 14,Chronos,0.3057892918586731
Sample 15,Time-MoE,0.6158045530319214
Sample 15,Moirai,0.38419538736343384
Sample 0,Moirai,0.9863232374191284
Sample 0,Time-MoE,0.013676773756742477
Sample 1,Chronos,0.5158481001853943
Sample 1,TimesFM,0.4841518998146057
Sample 2,Time-MoE,0.527708113193512
Sample 2,TimesFM,0.47229188680648804
Sample 3,Timer,0.514327883720398
Sample 3,Chronos,0.48567211627960205
Sample 4,TimesFM,0.5085954666137695
Sample 4,Timer,0.4914045035839081
Sample 5,Moirai,0.5401107668876648
Sample 5,Timer,0.4598892331123352
Sample 6,Timer,0.5853374004364014
Sample 6,Moirai,0.41466259956359863
Sample 7,Moirai,0.6547648906707764
Sample 7,Time-MoE,0.34523510932922363
Sample 8,Moirai,0.9920065999031067
Sample 8,TimesFM,0.007993364706635475
Sample 9,Chronos,0.7989681363105774
Sample 9,TimesFM,0.201031893491745
Sample 10,TimesFM,0.6195285320281982
Sample 10,Moirai,0.38047149777412415
Sample 11,Moirai,0.7064586281776428
Sample 11,TimesFM,0.2935413420200348
Sample 12,TimesFM,0.6544230580329895
Sample 12,Time-MoE,0.3455769121646881
Sample 13,TimesFM,0.7748266458511353
Sample 13,Timer,0.22517338395118713
Sample 14,TimesFM,0.8535674214363098
Sample 14,Chronos,0.146432563662529
Sample 15,Moirai,0.5013953447341919
Sample 15,Time-MoE,0.4986046850681305
Sample 16,Moirai,0.9528058171272278
Sample 16,Time-MoE,0.047194190323352814
Sample 17,Chronos,0.6630132794380188
Sample 17,TimesFM,0.3369866907596588
Sample 18,Timer,0.5231642723083496
Sample 18,Time-MoE,0.4768357276916504
Sample 19,Moirai,0.7037545442581177
Sample 19,Chronos,0.2962454557418823
Sample 20,Moirai,0.665429949760437
Sample 20,Timer,0.3345700204372406
Sample 21,Timer,0.5081981420516968
Sample 21,Moirai,0.49180182814598083
Sample 22,Timer,0.5180664658546448
Sample 22,TimesFM,0.4819335639476776
Sample 23,Chronos,0.5542742609977722
Sample 23,Time-MoE,0.44572579860687256
Sample 24,Moirai,0.9379172325134277
Sample 24,TimesFM,0.06208273768424988
Sample 25,Chronos,0.502469539642334
Sample 25,TimesFM,0.4975305199623108
Sample 26,Chronos,0.8593546152114868
Sample 26,Moirai,0.1406453549861908
Sample 27,TimesFM,0.6419397592544556
Sample 27,Chronos,0.3580603003501892
Sample 28,TimesFM,0.6234873533248901
Sample 28,Timer,0.37651264667510986
Sample 29,Moirai,0.6878826022148132
Sample 29,Timer,0.31211739778518677
Sample 30,TimesFM,0.7830286026000977
Sample 30,Moirai,0.21697141230106354
Sample 31,Time-MoE,0.6452415585517883
Sample 31,TimesFM,0.35475844144821167
Sample 0,Moirai,0.9730814099311829
Sample 0,Timer,0.026918604969978333
Sample 1,Moirai,0.5892940759658813
Sample 1,TimesFM,0.41070589423179626
Sample 2,Moirai,0.5405698418617249
Sample 2,Timer,0.45943015813827515
Sample 3,Chronos,0.5601143836975098
Sample 3,Timer,0.4398856461048126
Sample 4,Timer,0.62356036901474
Sample 4,Chronos,0.3764396607875824
Sample 5,Chronos,0.5292958617210388
Sample 5,TimesFM,0.47070416808128357
Sample 6,Chronos,0.5190403461456299
Sample 6,Timer,0.48095962405204773
Sample 7,TimesFM,0.5897791385650635
Sample 7,Time-MoE,0.41022083163261414
Sample 8,Moirai,0.9165847897529602
Sample 8,TimesFM,0.08341513574123383
Sample 9,TimesFM,0.5264182090759277
Sample 9,Chronos,0.47358182072639465
Sample 10,Chronos,0.7481368184089661
Sample 10,Timer,0.25186315178871155
Sample 11,Moirai,0.5683382749557495
Sample 11,TimesFM,0.4316617548465729
Sample 12,TimesFM,0.7320818305015564
Sample 12,Timer,0.267918199300766
Sample 13,Moirai,0.8064815998077393
Sample 13,Chronos,0.19351835548877716
Sample 14,TimesFM,0.6968849897384644
Sample 14,Chronos,0.30311501026153564
Sample 15,Moirai,0.8476897478103638
Sample 15,Timer,0.15231028199195862
Sample 16,Moirai,0.9835192561149597
Sample 16,Time-MoE,0.016480745747685432
Sample 17,Chronos,0.5023260712623596
Sample 17,Moirai,0.4976739287376404
Sample 18,TimesFM,0.6008033752441406
Sample 18,Moirai,0.3991965651512146
Sample 19,Timer,0.5751479268074036
Sample 19,Chronos,0.42485207319259644
Sample 20,Chronos,0.6042275428771973
Sample 20,TimesFM,0.3957725167274475
Sample 21,TimesFM,0.5563822984695435
Sample 21,Timer,0.44361767172813416
Sample 22,Timer,0.7482390403747559
Sample 22,Chronos,0.25176095962524414
Sample 23,TimesFM,0.5887123942375183
Sample 23,Time-MoE,0.4112875461578369
Sample 24,Moirai,0.630326509475708
Sample 24,Chronos,0.369673490524292
Sample 25,TimesFM,0.7242876291275024
Sample 25,Chronos,0.27571237087249756
Sample 26,TimesFM,0.6080204844474792
Sample 26,Chronos,0.39197951555252075
Sample 27,TimesFM,0.5970408320426941
Sample 27,Timer,0.4029591679573059
Sample 28,TimesFM,0.6858724355697632
Sample 28,Timer,0.3141275644302368
Sample 29,Chronos,0.5028570890426636
Sample 29,TimesFM,0.49714288115501404
Sample 30,TimesFM,0.6867736577987671
Sample 30,Chronos,0.3132263720035553
Sample 31,TimesFM,0.5109108686447144
Sample 31,Moirai,0.48908907175064087
Sample 0,Moirai,0.9282558560371399
Sample 0,TimesFM,0.07174414396286011
Sample 1,TimesFM,0.5654543042182922
Sample 1,Chronos,0.43454569578170776
Sample 2,Timer,0.700124979019165
Sample 2,Chronos,0.29987502098083496
Sample 3,Chronos,0.5189884901046753
Sample 3,Timer,0.4810115098953247
Sample 4,Moirai,0.6396856307983398
Sample 4,Time-MoE,0.36031439900398254
Sample 5,Timer,0.8195503354072571
Sample 5,Chronos,0.18044964969158173
Sample 6,Chronos,0.5353929400444031
Sample 6,Moirai,0.4646070897579193
Sample 7,Moirai,0.6889466047286987
Sample 7,Time-MoE,0.31105345487594604
Sample 8,Moirai,0.9442048072814941
Sample 8,Time-MoE,0.055795200169086456
Sample 9,Chronos,0.6397621035575867
Sample 9,TimesFM,0.36023789644241333
Sample 10,Chronos,0.6624426245689392
Sample 10,Moirai,0.3375574052333832
Sample 11,Timer,0.5739917159080505
Sample 11,TimesFM,0.42600831389427185
Sample 12,Time-MoE,0.682502806186676
Sample 12,TimesFM,0.31749722361564636
Sample 13,Chronos,0.7389619946479797
Sample 13,TimesFM,0.26103800535202026
Sample 14,TimesFM,0.622442901134491
Sample 14,Chronos,0.3775571584701538
Sample 15,TimesFM,0.8118500709533691
Sample 15,Time-MoE,0.18814989924430847
Sample 16,Moirai,0.5322837233543396
Sample 16,TimesFM,0.4677162766456604
Sample 17,Timer,0.5723063349723816
Sample 17,TimesFM,0.427693635225296
Sample 18,Timer,0.6159816980361938
Sample 18,TimesFM,0.38401830196380615
Sample 19,Moirai,0.7579923868179321
Sample 19,Chronos,0.24200764298439026
Sample 20,TimesFM,0.675094485282898
Sample 20,Chronos,0.32490548491477966
Sample 21,TimesFM,0.6779729127883911
Sample 21,Chronos,0.3220270574092865
Sample 22,Timer,0.545880138874054
Sample 22,Chronos,0.45411986112594604
Sample 23,Timer,0.5307376980781555
Sample 23,TimesFM,0.4692623019218445
Sample 24,Moirai,0.6889473795890808
Sample 24,Time-MoE,0.3110526502132416
Sample 25,Chronos,0.6711297035217285
Sample 25,Timer,0.3288702964782715
Sample 26,Moirai,0.6720301508903503
Sample 26,TimesFM,0.32796987891197205
Sample 27,Timer,0.5324679613113403
Sample 27,TimesFM,0.46753206849098206
Sample 28,Time-MoE,0.7920690774917603
Sample 28,Timer,0.20793093740940094
Sample 29,Timer,0.6770051717758179
Sample 29,Chronos,0.32299482822418213
Sample 30,Chronos,0.513291597366333
Sample 30,Timer,0.486708402633667
Sample 31,Time-MoE,0.6181413531303406
Sample 31,TimesFM,0.3818587064743042
Sample 0,Moirai,0.9202768802642822
Sample 0,Time-MoE,0.07972313463687897
Sample 1,TimesFM,0.6472005248069763
Sample 1,Chronos,0.3527994453907013
Sample 2,Moirai,0.8192443251609802
Sample 2,Timer,0.1807556450366974
Sample 3,Chronos,0.8584464192390442
Sample 3,TimesFM,0.1415536254644394
Sample 4,Chronos,0.814095139503479
Sample 4,Moirai,0.185904860496521
Sample 5,Chronos,0.6879518628120422
Sample 5,TimesFM,0.3120481073856354
Sample 6,Moirai,0.8399744629859924
Sample 6,Timer,0.16002555191516876
Sample 7,TimesFM,0.5198127627372742
Sample 7,Moirai,0.48018723726272583
Sample 8,Moirai,0.9853348731994629
Sample 8,Time-MoE,0.014665150083601475
Sample 9,Chronos,0.5240650177001953
Sample 9,TimesFM,0.4759350121021271
Sample 10,Time-MoE,0.5140957236289978
Sample 10,TimesFM,0.4859043061733246
Sample 11,Timer,0.5125426650047302
Sample 11,Chronos,0.4874573349952698
Sample 12,TimesFM,0.7300757169723511
Sample 12,Moirai,0.26992425322532654
Sample 13,TimesFM,0.5602372884750366
Sample 13,Chronos,0.4397627115249634
Sample 14,Timer,0.671900749206543
Sample 14,Chronos,0.3280993103981018
Sample 15,Moirai,0.7575329542160034
Sample 15,Time-MoE,0.24246707558631897
Sample 16,Moirai,0.9735746383666992
Sample 16,Time-MoE,0.026425421237945557
Sample 17,Timer,0.7574284672737122
Sample 17,Chronos,0.24257156252861023
Sample 18,Time-MoE,0.6474320888519287
Sample 18,TimesFM,0.3525678813457489
Sample 19,TimesFM,0.5037167072296143
Sample 19,Chronos,0.49628329277038574
Sample 20,Time-MoE,0.7012372612953186
Sample 20,TimesFM,0.29876279830932617
Sample 21,Chronos,0.8669378161430359
Sample 21,Moirai,0.1330622136592865
Sample 22,Moirai,0.5193472504615784
Sample 22,Chronos,0.480652779340744
Sample 23,Timer,0.5761871337890625
Sample 23,Time-MoE,0.4238128960132599
Sample 24,Moirai,0.8849678039550781
Sample 24,Time-MoE,0.11503217369318008
Sample 25,TimesFM,0.5254700183868408
Sample 25,Timer,0.4745299220085144
Sample 26,TimesFM,0.7950443029403687
Sample 26,Time-MoE,0.20495563745498657
Sample 27,Chronos,0.630210816860199
Sample 27,Timer,0.36978912353515625
Sample 28,Time-MoE,0.5395331382751465
Sample 28,TimesFM,0.4604668617248535
Sample 29,Chronos,0.6776891350746155
Sample 29,TimesFM,0.3223109245300293
Sample 30,Chronos,0.6283693313598633
Sample 30,TimesFM,0.3716306686401367
Sample 31,Time-MoE,0.5250793099403381
Sample 31,Moirai,0.47492074966430664
Sample 0,Moirai,0.9837713837623596
