Sample,Learner,Weight
Sample 13,TimesFM,0.26323068141937256
Sample 14,Chronos,0.719388484954834
Sample 14,Moirai,0.28061145544052124
Sample 15,Time-MoE,0.5529653429985046
Sample 15,Timer,0.44703465700149536
Sample 16,Moirai,0.8117744326591492
Sample 16,Timer,0.1882256120443344
Sample 17,Moirai,0.5009399652481079
Sample 17,TimesFM,0.49906009435653687
Sample 18,Chronos,0.5836459398269653
Sample 18,TimesFM,0.41635408997535706
Sample 19,Chronos,0.9199905395507812
Sample 19,Moirai,0.08000946789979935
Sample 20,TimesFM,0.6839457154273987
Sample 20,Chronos,0.3160542845726013
Sample 21,Timer,0.6902620792388916
Sample 21,Moirai,0.3097379207611084
Sample 22,Timer,0.547438383102417
Sample 22,Chronos,0.452561616897583
Sample 23,Timer,0.6373602747917175
Sample 23,Chronos,0.36263975501060486
Sample 24,Time-MoE,0.6458612680435181
Sample 24,Timer,0.3541387617588043
Sample 25,Timer,0.655877947807312
Sample 25,Moirai,0.34412211179733276
Sample 26,Timer,0.6019574999809265
Sample 26,Time-MoE,0.3980424702167511
Sample 27,Timer,0.7496647238731384
Sample 27,Moirai,0.2503352761268616
Sample 28,Time-MoE,0.5641701221466064
Sample 28,Chronos,0.43582993745803833
Sample 29,Timer,0.7709584832191467
Sample 29,TimesFM,0.22904156148433685
Sample 30,TimesFM,0.6748926639556885
Sample 30,Moirai,0.32510730624198914
Sample 31,TimesFM,0.5728858709335327
Sample 31,Moirai,0.4271141290664673
Sample 0,Time-MoE,0.7020816802978516
Sample 0,Moirai,0.29791831970214844
Sample 1,TimesFM,0.6024415493011475
Sample 1,Chronos,0.39755845069885254
Sample 2,Chronos,0.5576972961425781
Sample 2,Time-MoE,0.4423027038574219
Sample 3,TimesFM,0.5520687103271484
Sample 3,Chronos,0.44793128967285156
Sample 4,Chronos,0.6059372425079346
Sample 4,TimesFM,0.39406275749206543
Sample 5,Moirai,0.7054399251937866
Sample 5,Timer,0.2945600748062134
Sample 6,Chronos,0.7249447703361511
Sample 6,Time-MoE,0.2750551998615265
Sample 7,Chronos,0.5408660769462585
Sample 7,Moirai,0.45913392305374146
Sample 8,Chronos,0.6078018546104431
Sample 8,Moirai,0.3921981453895569
Sample 9,Moirai,0.6023699641227722
Sample 9,TimesFM,0.397629976272583
Sample 10,Chronos,0.5374608039855957
Sample 10,Moirai,0.4625391662120819
Sample 11,Moirai,0.7089223265647888
Sample 11,Chronos,0.2910776734352112
Sample 12,TimesFM,0.7421181201934814
Sample 12,Moirai,0.25788190960884094
Sample 13,Moirai,0.5112038254737854
Sample 13,Chronos,0.488796204328537
Sample 14,Timer,0.5214483737945557
Sample 14,TimesFM,0.4785516560077667
Sample 15,Time-MoE,0.7862516641616821
Sample 15,TimesFM,0.21374835073947906
Sample 16,Time-MoE,0.5363767743110657
Sample 16,Moirai,0.4636232554912567
Sample 17,Timer,0.7409828901290894
Sample 17,TimesFM,0.25901708006858826
Sample 18,Moirai,0.7146329879760742
Sample 18,Time-MoE,0.2853670120239258
Sample 19,TimesFM,0.5383676886558533
Sample 19,Moirai,0.4616323709487915
Sample 20,Chronos,0.8381110429763794
Sample 20,Time-MoE,0.1618889570236206
Sample 21,Timer,0.8992207050323486
Sample 21,Moirai,0.10077930241823196
Sample 22,Moirai,0.5975471138954163
Sample 22,Chronos,0.40245288610458374
Sample 23,Time-MoE,0.5408700704574585
Sample 23,Chronos,0.4591298997402191
Sample 24,Time-MoE,0.5096898078918457
Sample 24,Moirai,0.4903102517127991
Sample 25,TimesFM,0.6848697066307068
Sample 25,Chronos,0.3151303231716156
Sample 26,TimesFM,0.7783516049385071
Sample 26,Time-MoE,0.22164836525917053
Sample 27,Timer,0.8515182137489319
Sample 27,TimesFM,0.14848177134990692
Sample 28,TimesFM,0.7876044511795044
Sample 28,Chronos,0.21239550411701202
Sample 29,TimesFM,0.562772274017334
Sample 29,Timer,0.43722769618034363
Sample 30,Chronos,0.5866784453392029
Sample 30,Timer,0.41332152485847473
Sample 31,Moirai,0.525428056716919
Sample 31,TimesFM,0.47457197308540344
Sample 0,Moirai,0.5765915513038635
Sample 0,TimesFM,0.4234084486961365
Sample 1,Moirai,0.5460828542709351
Sample 1,TimesFM,0.45391717553138733
Sample 2,Chronos,0.7246482968330383
Sample 2,TimesFM,0.27535170316696167
Sample 3,Moirai,0.6858132481575012
Sample 3,TimesFM,0.3141867220401764
Sample 4,Timer,0.5543937087059021
Sample 4,TimesFM,0.4456062912940979
Sample 5,Timer,0.6665151715278625
Sample 5,TimesFM,0.33348479866981506
Sample 6,Moirai,0.6143744587898254
Sample 6,Timer,0.38562554121017456
Sample 7,Time-MoE,0.6209194660186768
Sample 7,Moirai,0.37908056378364563
Sample 8,Timer,0.7564453482627869
Sample 8,Moirai,0.24355463683605194
Sample 9,Moirai,0.6856173872947693
Sample 9,Timer,0.3143826425075531
Sample 10,Moirai,0.7666050791740417
Sample 10,Time-MoE,0.23339495062828064
Sample 11,Moirai,0.8173121213912964
Sample 11,Chronos,0.18268784880638123
Sample 12,Timer,0.7923715710639954
Sample 12,Time-MoE,0.20762847363948822
Sample 13,Chronos,0.6409749984741211
Sample 13,TimesFM,0.3590250313282013
Sample 14,TimesFM,0.677388608455658
Sample 14,Timer,0.32261139154434204
Sample 15,Time-MoE,0.5452902913093567
Sample 15,TimesFM,0.4547097086906433
Sample 16,Moirai,0.6907361745834351
Sample 16,Chronos,0.30926379561424255
Sample 17,Moirai,0.599590003490448
Sample 17,Timer,0.4004100263118744
Sample 18,TimesFM,0.6821215748786926
Sample 18,Time-MoE,0.3178784251213074
Sample 19,TimesFM,0.5469322800636292
Sample 19,Moirai,0.45306769013404846
Sample 20,Chronos,0.5788012146949768
Sample 20,Time-MoE,0.4211987853050232
Sample 21,Moirai,0.60035640001297
Sample 21,Timer,0.3996436297893524
Sample 22,Moirai,0.8082401156425476
Sample 22,TimesFM,0.1917598992586136
Sample 23,Moirai,0.764434278011322
Sample 23,Time-MoE,0.2355656921863556
Sample 24,Moirai,0.6910818815231323
Sample 24,Timer,0.30891814827919006
Sample 25,Timer,0.6565282344818115
Sample 25,Moirai,0.34347182512283325
Sample 26,Chronos,0.6452297568321228
Sample 26,Moirai,0.3547702729701996
Sample 27,Moirai,0.5754044651985168
Sample 27,Timer,0.42459553480148315
Sample 28,TimesFM,0.6242385506629944
Sample 28,Timer,0.3757614493370056
Sample 29,Timer,0.7344861626625061
Sample 29,TimesFM,0.26551389694213867
Sample 30,Timer,0.6176960468292236
Sample 30,Moirai,0.38230395317077637
Sample 31,Time-MoE,0.5598625540733337
Sample 31,Chronos,0.44013744592666626
Sample 0,Chronos,0.528340756893158
Sample 0,Moirai,0.47165927290916443
Sample 1,TimesFM,0.6999542117118835
Sample 1,Moirai,0.30004581809043884
Sample 2,Timer,0.5308770537376404
Sample 2,Time-MoE,0.4691229462623596
Sample 3,Moirai,0.5508018136024475
Sample 3,TimesFM,0.4491981863975525
Sample 4,Moirai,0.6270101070404053
Sample 4,Time-MoE,0.37298983335494995
Sample 5,Timer,0.5465294122695923
Sample 5,Chronos,0.4534705877304077
Sample 6,Timer,0.5123851895332336
Sample 6,Chronos,0.48761484026908875
Sample 7,Chronos,0.6528844237327576
Sample 7,Moirai,0.34711554646492004
Sample 8,TimesFM,0.7591099143028259
Sample 8,Time-MoE,0.24089005589485168
Sample 9,Timer,0.5306840538978577
Sample 9,TimesFM,0.4693159759044647
Sample 10,Moirai,0.7816141843795776
Sample 10,Timer,0.21838581562042236
Sample 11,Moirai,0.5614128112792969
Sample 11,Timer,0.4385872185230255
Sample 12,Moirai,0.5283394455909729
Sample 12,Timer,0.4716605544090271
Sample 13,TimesFM,0.7381808757781982
Sample 13,Timer,0.26181912422180176
Sample 14,Moirai,0.5464232563972473
Sample 14,Timer,0.4535767734050751
Sample 15,Chronos,0.5067426562309265
Sample 15,Moirai,0.4932573735713959
Sample 16,Time-MoE,0.5566350817680359
Sample 16,Chronos,0.44336485862731934
Sample 17,Timer,0.7387805581092834
Sample 17,TimesFM,0.26121947169303894
Sample 18,Chronos,0.579032301902771
Sample 18,Timer,0.4209677278995514
Sample 19,Timer,0.7144752144813538
Sample 19,Moirai,0.28552481532096863
Sample 20,TimesFM,0.6061685085296631
Sample 20,Timer,0.3938315510749817
Sample 21,Timer,0.551001787185669
Sample 21,Chronos,0.4489981532096863
Sample 22,TimesFM,0.5352444052696228
Sample 22,Moirai,0.464755654335022
Sample 23,TimesFM,0.6724634170532227
Sample 23,Timer,0.32753658294677734
Sample 24,Moirai,0.7690435647964478
Sample 24,Chronos,0.23095640540122986
Sample 25,Moirai,0.5880222916603088
Sample 25,TimesFM,0.41197776794433594
Sample 26,Time-MoE,0.8434452414512634
Sample 26,Timer,0.15655478835105896
Sample 27,Timer,0.5983209609985352
Sample 27,Moirai,0.40167900919914246
Sample 28,TimesFM,0.7087486982345581
Sample 28,Timer,0.2912512421607971
Sample 29,TimesFM,0.6074296236038208
Sample 29,Chronos,0.3925704061985016
Sample 30,Chronos,0.668931782245636
Sample 30,Moirai,0.3310682475566864
Sample 31,TimesFM,0.5632861852645874
Sample 31,Time-MoE,0.4367138147354126
Sample 0,Moirai,0.8358873724937439
Sample 0,TimesFM,0.16411258280277252
Sample 1,TimesFM,0.5424599051475525
Sample 1,Timer,0.45754003524780273
Sample 2,Moirai,0.7000952363014221
Sample 2,Chronos,0.29990482330322266
Sample 3,Timer,0.8021989464759827
Sample 3,TimesFM,0.19780109822750092
Sample 4,Time-MoE,0.7179827690124512
Sample 4,Chronos,0.2820172607898712
Sample 5,Timer,0.658909261226654
Sample 5,TimesFM,0.34109076857566833
Sample 6,Moirai,0.7289595603942871
Sample 6,Timer,0.2710404396057129
Sample 7,Moirai,0.7962293028831482
Sample 7,Timer,0.20377065241336823
Sample 8,Time-MoE,0.7418340444564819
Sample 8,TimesFM,0.25816595554351807
Sample 9,Chronos,0.5340861082077026
Sample 9,Moirai,0.46591389179229736
Sample 10,Timer,0.9034162163734436
Sample 10,TimesFM,0.09658384323120117
Sample 11,Moirai,0.5371603965759277
Sample 11,Timer,0.46283966302871704
Sample 12,Chronos,0.8859516978263855
Sample 12,Moirai,0.11404832452535629
Sample 13,Moirai,0.521080732345581
Sample 13,Timer,0.47891929745674133
Sample 14,TimesFM,0.5536051392555237
Sample 14,Chronos,0.44639483094215393
Sample 15,Chronos,0.6576709747314453
Sample 15,Timer,0.3423289954662323
Sample 0,Moirai,0.5727707743644714
Sample 0,Time-MoE,0.42722928524017334
Sample 1,Timer,0.764002799987793
Sample 1,Moirai,0.23599721491336823
Sample 2,Chronos,0.6828728318214417
Sample 2,Moirai,0.3171271085739136
Sample 3,Chronos,0.6074557304382324
Sample 3,Moirai,0.3925442099571228
Sample 4,TimesFM,0.5434851050376892
Sample 4,Chronos,0.4565148651599884
Sample 5,Chronos,0.6913729310035706
Sample 5,TimesFM,0.30862706899642944
Sample 6,TimesFM,0.5073797106742859
Sample 6,Moirai,0.4926203191280365
Sample 7,Chronos,0.6262098550796509
Sample 7,Time-MoE,0.37379011511802673
Sample 8,Moirai,0.8264409899711609
Sample 8,Timer,0.1735590100288391
Sample 9,Moirai,0.6241223812103271
Sample 9,Timer,0.37587758898735046
Sample 10,TimesFM,0.6235448122024536
Sample 10,Timer,0.376455157995224
Sample 11,TimesFM,0.5920979380607605
Sample 11,Timer,0.4079020619392395
Sample 12,Chronos,0.5609917044639587
Sample 12,TimesFM,0.4390082359313965
Sample 13,Timer,0.6816014051437378
Sample 13,Chronos,0.3183986246585846
Sample 14,TimesFM,0.649357795715332
Sample 14,Chronos,0.35064223408699036
Sample 15,Moirai,0.5472419857978821
Sample 15,Chronos,0.4527580142021179
Sample 16,Timer,0.5414189696311951
Sample 16,Moirai,0.45858100056648254
Sample 17,Moirai,0.5474591255187988
Sample 17,Timer,0.45254090428352356
Sample 18,Moirai,0.8873895406723022
Sample 18,Timer,0.11261043697595596
Sample 19,Timer,0.5499303340911865
Sample 19,TimesFM,0.4500696063041687
Sample 20,TimesFM,0.5266043543815613
Sample 20,Timer,0.4733956754207611
Sample 21,Chronos,0.6778179407119751
Sample 21,TimesFM,0.3221820592880249
Sample 22,Timer,0.5849689245223999
Sample 22,TimesFM,0.4150310456752777
Sample 23,Chronos,0.6250707507133484
Sample 23,Timer,0.3749292194843292
Sample 24,Timer,0.5542091727256775
Sample 24,Moirai,0.4457908272743225
Sample 25,Timer,0.538385272026062
Sample 25,Chronos,0.4616147577762604
Sample 26,Moirai,0.7635742425918579
Sample 26,Timer,0.2364257425069809
Sample 27,Moirai,0.5906640291213989
Sample 27,TimesFM,0.4093359410762787
Sample 28,Moirai,0.5674316883087158
Sample 28,Chronos,0.4325683116912842
Sample 29,TimesFM,0.5175266861915588
Sample 29,Timer,0.4824732840061188
Sample 30,Chronos,0.5489261150360107
Sample 30,Timer,0.45107388496398926
Sample 31,Time-MoE,0.7024745941162109
Sample 31,TimesFM,0.29752543568611145
Sample 0,Moirai,0.8161375522613525
Sample 0,Time-MoE,0.18386243283748627
Sample 1,Chronos,0.5354010462760925
Sample 1,Timer,0.46459898352622986
Sample 2,Chronos,0.7182598114013672
Sample 2,Time-MoE,0.2817401885986328
Sample 3,Moirai,0.6548818945884705
Sample 3,TimesFM,0.34511810541152954
Sample 4,Timer,0.5440002083778381
Sample 4,Chronos,0.45599982142448425
Sample 5,Timer,0.6372408270835876
Sample 5,Moirai,0.36275917291641235
Sample 6,Chronos,0.6658190488815308
Sample 6,Timer,0.3341809809207916
Sample 7,Moirai,0.654735267162323
Sample 7,Time-MoE,0.3452647626399994
Sample 8,Timer,0.8206092715263367
Sample 8,Time-MoE,0.17939074337482452
Sample 9,Chronos,0.5003787279129028
Sample 9,Moirai,0.4996212422847748
Sample 10,TimesFM,0.76711106300354
Sample 10,Moirai,0.23288892209529877
Sample 11,Chronos,0.5636031031608582
Sample 11,Moirai,0.43639689683914185
Sample 12,TimesFM,0.6221778988838196
Sample 12,Moirai,0.3778221309185028
Sample 13,Moirai,0.5244721174240112
Sample 13,Chronos,0.47552788257598877
Sample 14,Timer,0.858363926410675
Sample 14,Moirai,0.14163601398468018
Sample 15,Moirai,0.866195797920227
Sample 15,Time-MoE,0.13380423188209534
Sample 16,Chronos,0.8286505937576294
Sample 16,Timer,0.171349436044693
Sample 17,Moirai,0.6156151294708252
Sample 17,TimesFM,0.3843848705291748
Sample 18,Time-MoE,0.6476986408233643
Sample 18,Timer,0.35230138897895813
Sample 19,Timer,0.5832281708717346
Sample 19,Moirai,0.416771799325943
Sample 20,Time-MoE,0.5856991410255432
Sample 20,Timer,0.4143008887767792
Sample 21,Moirai,0.7231437563896179
Sample 21,Chronos,0.2768562436103821
Sample 22,Moirai,0.5560415983200073
Sample 22,TimesFM,0.44395843148231506
Sample 23,TimesFM,0.8319985866546631
Sample 23,Time-MoE,0.1680014282464981
Sample 24,Chronos,0.6627118587493896
Sample 24,Moirai,0.33728817105293274
Sample 25,Moirai,0.5535731315612793
Sample 25,Timer,0.4464268684387207
Sample 26,TimesFM,0.5572615265846252
Sample 26,Timer,0.44273844361305237
Sample 27,Moirai,0.7576513886451721
Sample 27,Timer,0.2423485964536667
Sample 28,TimesFM,0.7525922656059265
Sample 28,Timer,0.2474077194929123
Sample 29,Moirai,0.7916034460067749
Sample 29,TimesFM,0.20839658379554749
Sample 30,Chronos,0.5109716057777405
Sample 30,TimesFM,0.4890283942222595
Sample 31,Moirai,0.5243073105812073
Sample 31,Chronos,0.4756926894187927
Sample 0,Time-MoE,0.7799568772315979
Sample 0,TimesFM,0.2200431227684021
Sample 1,Moirai,0.6225309371948242
Sample 1,Chronos,0.3774690330028534
Sample 2,Chronos,0.5909439921379089
Sample 2,Moirai,0.40905606746673584
Sample 3,Moirai,0.7058602571487427
Sample 3,TimesFM,0.2941397428512573
Sample 4,Timer,0.5422608852386475
Sample 4,Time-MoE,0.45773911476135254
Sample 5,Timer,0.5085679888725281
Sample 5,TimesFM,0.49143198132514954
Sample 6,TimesFM,0.6023989915847778
Sample 6,Chronos,0.3976009786128998
Sample 7,Chronos,0.5205037593841553
Sample 7,Timer,0.4794963002204895
Sample 8,Time-MoE,0.552128255367279
Sample 8,Timer,0.44787171483039856
Sample 9,Timer,0.6483538746833801
Sample 9,TimesFM,0.3516461253166199
Sample 10,Moirai,0.7991802096366882
Sample 10,Chronos,0.20081982016563416
Sample 11,TimesFM,0.6861896514892578
Sample 11,Chronos,0.3138103485107422
Sample 12,TimesFM,0.687143862247467
Sample 12,Time-MoE,0.31285613775253296
Sample 13,Timer,0.6539252400398254
Sample 13,TimesFM,0.34607475996017456
Sample 14,Moirai,0.5853608846664429
Sample 14,TimesFM,0.41463911533355713
Sample 15,Time-MoE,0.8735643625259399
Sample 15,TimesFM,0.12643557786941528
Sample 16,Moirai,0.5959858298301697
Sample 16,Chronos,0.40401411056518555
Sample 17,Timer,0.5533351898193359
Sample 17,TimesFM,0.44666481018066406
Sample 18,Moirai,0.7316862344741821
Sample 18,TimesFM,0.2683137357234955
Sample 19,Moirai,0.533905029296875
Sample 19,Chronos,0.4660949409008026
Sample 20,Chronos,0.7147678136825562
Sample 20,Timer,0.28523221611976624
Sample 21,Timer,0.5006248950958252
Sample 21,TimesFM,0.4993750751018524
Sample 22,Timer,0.5490728616714478
Sample 22,Chronos,0.45092713832855225
Sample 23,Time-MoE,0.5412031412124634
Sample 23,Timer,0.45879682898521423
Sample 24,Chronos,0.5745933055877686
Sample 24,TimesFM,0.42540666460990906
Sample 25,Timer,0.7818033695220947
Sample 25,Moirai,0.21819666028022766
Sample 26,Timer,0.6306686401367188
Sample 26,Time-MoE,0.36933133006095886
Sample 27,TimesFM,0.5331016182899475
Sample 27,Timer,0.4668983519077301
Sample 28,Moirai,0.6413590312004089
Sample 28,Time-MoE,0.35864096879959106
Sample 29,Timer,0.5636307001113892
Sample 29,Chronos,0.4363693296909332
Sample 30,Timer,0.5349188446998596
Sample 30,Moirai,0.465081125497818
Sample 31,Time-MoE,0.6249358057975769
Sample 31,Chronos,0.3750641942024231
Sample 0,Time-MoE,0.5034687519073486
Sample 0,Timer,0.49653124809265137
Sample 1,Moirai,0.5485373139381409
Sample 1,TimesFM,0.45146262645721436
Sample 2,Chronos,0.5410428047180176
Sample 2,Time-MoE,0.4589572250843048
Sample 3,Timer,0.731063723564148
Sample 3,Moirai,0.26893630623817444
Sample 4,Timer,0.595697283744812
Sample 4,Moirai,0.404302716255188
Sample 5,Moirai,0.5582913160324097
Sample 5,TimesFM,0.44170868396759033
Sample 6,TimesFM,0.674168586730957
Sample 6,Timer,0.32583144307136536
Sample 7,Time-MoE,0.7628101706504822
Sample 7,Moirai,0.23718982934951782
Sample 8,Chronos,0.5095420479774475
Sample 8,Time-MoE,0.4904579520225525
Sample 9,TimesFM,0.5848737955093384
Sample 9,Moirai,0.4151262044906616
Sample 10,TimesFM,0.7338582873344421
Sample 10,Chronos,0.2661416828632355
Sample 11,Moirai,0.5730313062667847
Sample 11,Timer,0.42696869373321533
Sample 12,Moirai,0.6567399501800537
Sample 12,Timer,0.3432600796222687
Sample 13,Timer,0.6211882829666138
Sample 13,TimesFM,0.37881171703338623
Sample 14,Timer,0.5636747479438782
Sample 14,TimesFM,0.43632519245147705
Sample 15,Chronos,0.530723512172699
Sample 15,Time-MoE,0.4692765176296234
Sample 16,Timer,0.5332843065261841
Sample 16,Moirai,0.4667157232761383
Sample 17,Chronos,0.5229344964027405
Sample 17,Timer,0.47706547379493713
Sample 18,Time-MoE,0.5615596771240234
Sample 18,TimesFM,0.4384402930736542
Sample 19,Moirai,0.7798688411712646
Sample 19,TimesFM,0.22013115882873535
Sample 20,Chronos,0.613256573677063
Sample 20,TimesFM,0.3867434561252594
Sample 21,TimesFM,0.5829684138298035
Sample 21,Moirai,0.41703158617019653
Sample 22,Moirai,0.6706594824790955
Sample 22,Timer,0.32934051752090454
Sample 23,Moirai,0.6768037676811218
Sample 23,Chronos,0.3231961727142334
Sample 24,Time-MoE,0.6990628242492676
Sample 24,TimesFM,0.3009371757507324
Sample 25,TimesFM,0.5196097493171692
Sample 25,Moirai,0.4803902804851532
Sample 26,Timer,0.6364759206771851
Sample 26,TimesFM,0.36352407932281494
Sample 27,Moirai,0.5530001521110535
Sample 27,TimesFM,0.44699984788894653
Sample 28,TimesFM,0.5637525320053101
Sample 28,Moirai,0.43624746799468994
Sample 29,TimesFM,0.6619296669960022
Sample 29,Moirai,0.3380703032016754
Sample 30,Timer,0.5731443762779236
Sample 30,TimesFM,0.42685559391975403
Sample 31,Chronos,0.655829131603241
Sample 31,Time-MoE,0.34417083859443665
Sample 0,Moirai,0.5652472376823425
Sample 0,Timer,0.43475279211997986
Sample 1,Moirai,0.7338057160377502
Sample 1,TimesFM,0.26619428396224976
Sample 2,Time-MoE,0.5445960760116577
Sample 2,TimesFM,0.4554039537906647
Sample 3,Timer,0.7696043848991394
Sample 3,Moirai,0.23039554059505463
Sample 4,Timer,0.6112164855003357
Sample 4,TimesFM,0.3887835144996643
Sample 5,Timer,0.6375623941421509
Sample 5,TimesFM,0.3624376058578491
Sample 6,Moirai,0.6819945573806763
Sample 6,Timer,0.3180055022239685
Sample 7,Chronos,0.5885460376739502
Sample 7,Moirai,0.4114539921283722
Sample 8,Timer,0.5361875891685486
Sample 8,Time-MoE,0.46381238102912903
Sample 9,Timer,0.8634359240531921
Sample 9,Moirai,0.13656406104564667
Sample 10,TimesFM,0.5387845635414124
Sample 10,Chronos,0.46121546626091003
Sample 11,Chronos,0.621366560459137
Sample 11,Moirai,0.37863340973854065
Sample 12,Chronos,0.551139235496521
Sample 12,Timer,0.448860764503479
Sample 13,Timer,0.5955456495285034
Sample 13,TimesFM,0.4044543206691742
Sample 14,Time-MoE,0.5682069659233093
Sample 14,TimesFM,0.4317930340766907
Sample 15,Chronos,0.5875077843666077
Sample 15,Moirai,0.41249215602874756
Sample 16,Chronos,0.5479227304458618
Sample 16,Moirai,0.45207729935646057
Sample 17,Timer,0.5735347867012024
Sample 17,TimesFM,0.4264652132987976
Sample 18,Chronos,0.5694820880889893
Sample 18,Moirai,0.43051785230636597
Sample 19,Chronos,0.5280855298042297
Sample 19,Timer,0.4719144403934479
Sample 20,TimesFM,0.6393084526062012
Sample 20,Moirai,0.3606915771961212
Sample 21,Timer,0.5571244359016418
Sample 21,Moirai,0.44287553429603577
Sample 22,Moirai,0.7349371314048767
Sample 22,Chronos,0.2650628089904785
Sample 23,Moirai,0.690025806427002
Sample 23,TimesFM,0.30997413396835327
Sample 24,Time-MoE,0.7338382601737976
Sample 24,TimesFM,0.2661616802215576
Sample 25,Moirai,0.65700763463974
Sample 25,Timer,0.3429923951625824
Sample 26,Chronos,0.6298678517341614
Sample 26,TimesFM,0.370132178068161
Sample 27,Chronos,0.6593756079673767
Sample 27,TimesFM,0.3406243920326233
Sample 28,Chronos,0.6513419151306152
Sample 28,Timer,0.34865802526474
Sample 29,Chronos,0.551272451877594
Sample 29,Timer,0.4487275183200836
Sample 30,Timer,0.7616578936576843
Sample 30,Moirai,0.23834216594696045
Sample 31,Chronos,0.8471424579620361
Sample 31,Time-MoE,0.15285752713680267
Sample 0,Time-MoE,0.5783529281616211
Sample 0,Moirai,0.42164701223373413
Sample 1,TimesFM,0.5408306121826172
Sample 1,Moirai,0.4591693878173828
Sample 2,TimesFM,0.5078070163726807
Sample 2,Chronos,0.49219298362731934
Sample 3,Timer,0.802594006061554
Sample 3,TimesFM,0.19740596413612366
Sample 4,TimesFM,0.7238182425498962
Sample 4,Chronos,0.27618178725242615
Sample 5,Chronos,0.562299907207489
Sample 5,Timer,0.43770015239715576
Sample 6,Chronos,0.594886302947998
Sample 6,Time-MoE,0.40511375665664673
Sample 7,Time-MoE,0.8554283976554871
Sample 7,Chronos,0.14457166194915771
Sample 8,Chronos,0.5006449222564697
Sample 8,Time-MoE,0.4993550777435303
Sample 9,Moirai,0.5094954371452332
Sample 9,Chronos,0.49050459265708923
Sample 10,Moirai,0.6896048188209534
Sample 10,Time-MoE,0.31039518117904663
Sample 11,Chronos,0.5711171627044678
Sample 11,Timer,0.4288828670978546
Sample 12,Moirai,0.6255738139152527
Sample 12,Chronos,0.3744261562824249
Sample 13,Chronos,0.7173420786857605
Sample 13,TimesFM,0.2826579511165619
Sample 14,Timer,0.611203134059906
Sample 14,TimesFM,0.3887968063354492
Sample 15,Chronos,0.9449667930603027
Sample 15,Timer,0.05503317713737488
Sample 16,Moirai,0.6532324552536011
Sample 16,Timer,0.3467675447463989
Sample 17,Moirai,0.6485682725906372
Sample 17,Chronos,0.3514316976070404
Sample 18,Timer,0.5168964266777039
Sample 18,Time-MoE,0.48310354351997375
Sample 19,Timer,0.6229581236839294
Sample 19,Moirai,0.37704193592071533
Sample 20,Chronos,0.7160863876342773
Sample 20,TimesFM,0.28391358256340027
Sample 21,Chronos,0.5379929542541504
Sample 21,Moirai,0.462007075548172
Sample 22,Timer,0.550102174282074
Sample 22,TimesFM,0.44989779591560364
Sample 23,Time-MoE,0.8278005719184875
Sample 23,Chronos,0.17219941318035126
Sample 24,Moirai,0.547609269618988
Sample 24,TimesFM,0.45239078998565674
Sample 25,Timer,0.5240746140480042
Sample 25,TimesFM,0.47592538595199585
Sample 26,Timer,0.7163366079330444
Sample 26,Time-MoE,0.28366339206695557
Sample 27,TimesFM,0.5891672968864441
Sample 27,Moirai,0.4108327031135559
Sample 28,TimesFM,0.6972416043281555
Sample 28,Chronos,0.3027583956718445
Sample 29,Timer,0.5670462250709534
Sample 29,TimesFM,0.43295377492904663
Sample 30,Timer,0.5161629319190979
Sample 30,Chronos,0.4838370382785797
Sample 31,TimesFM,0.6432671546936035
Sample 31,Time-MoE,0.35673287510871887
Sample 0,Moirai,0.7592682838439941
Sample 0,Time-MoE,0.24073173105716705
Sample 1,Timer,0.6303609013557434
Sample 1,Moirai,0.36963915824890137
Sample 2,Moirai,0.6505666375160217
Sample 2,Timer,0.34943336248397827
Sample 3,Timer,0.877254843711853
Sample 3,Moirai,0.12274514883756638
Sample 4,Time-MoE,0.5428823232650757
Sample 4,Moirai,0.4571176767349243
Sample 5,Timer,0.936129629611969
Sample 5,TimesFM,0.06387040764093399
Sample 6,Moirai,0.5823432803153992
Sample 6,Chronos,0.4176567494869232
Sample 7,Moirai,0.8581874966621399
Sample 7,Time-MoE,0.14181242883205414
Sample 8,Chronos,0.5777657628059387
Sample 8,Time-MoE,0.4222342073917389
Sample 9,Timer,0.556354284286499
Sample 9,Moirai,0.443645715713501
Sample 10,Time-MoE,0.5471499562263489
Sample 10,Timer,0.45285001397132874
Sample 11,Timer,0.7389779090881348
Sample 11,Moirai,0.2610221207141876
Sample 12,Chronos,0.8180739283561707
Sample 12,TimesFM,0.18192608654499054
Sample 13,TimesFM,0.5519233345985413
Sample 13,Moirai,0.44807663559913635
Sample 14,Chronos,0.8884454965591431
Sample 14,Moirai,0.11155452579259872
Sample 15,Moirai,0.749489426612854
Sample 15,Timer,0.2505106031894684
Sample 0,Chronos,0.6511185169219971
Sample 0,Moirai,0.34888148307800293
Sample 1,Timer,0.5612900257110596
Sample 1,TimesFM,0.43870997428894043
Sample 2,TimesFM,0.6128097176551819
Sample 2,Chronos,0.3871903121471405
Sample 3,Moirai,0.5551419854164124
Sample 3,Timer,0.44485801458358765
Sample 4,TimesFM,0.7034167647361755
Sample 4,Chronos,0.29658326506614685
Sample 5,TimesFM,0.5075759887695312
Sample 5,Moirai,0.49242398142814636
Sample 6,TimesFM,0.5964868664741516
Sample 6,Timer,0.4035131335258484
Sample 7,Timer,0.5787996053695679
Sample 7,Time-MoE,0.42120039463043213
Sample 8,Moirai,0.5892247557640076
Sample 8,Time-MoE,0.4107752740383148
