Sample,Learner,Weight
Sample 0,Chronos,0.37454938888549805
Sample 1,TimesFM,0.8907124400138855
Sample 1,Timer,0.10928750038146973
Sample 2,Time-MoE,0.5178765654563904
Sample 2,Chronos,0.48212340474128723
Sample 3,TimesFM,0.7582734227180481
Sample 3,Timer,0.2417265772819519
Sample 4,Chronos,0.748070240020752
Sample 4,Timer,0.2519298195838928
Sample 5,TimesFM,0.6112690567970276
Sample 5,Chronos,0.3887309730052948
Sample 6,Time-MoE,0.6161321997642517
Sample 6,Chronos,0.3838678002357483
Sample 7,Chronos,0.5503873229026794
Sample 7,Moirai,0.44961267709732056
Sample 8,Time-MoE,0.5598605871200562
Sample 8,Chronos,0.4401394724845886
Sample 9,TimesFM,0.7824362516403198
Sample 9,Timer,0.21756374835968018
Sample 10,Chronos,0.8086248636245728
Sample 10,Time-MoE,0.19137516617774963
Sample 11,TimesFM,0.6874184608459473
Sample 11,Timer,0.3125815689563751
Sample 12,Chronos,0.6218639016151428
Sample 12,Time-MoE,0.37813612818717957
Sample 13,TimesFM,0.6246438026428223
Sample 13,Moirai,0.3753562271595001
Sample 14,TimesFM,0.5229254364967346
Sample 14,Timer,0.47707459330558777
Sample 15,Time-MoE,0.6261979341506958
Sample 15,Chronos,0.3738020062446594
Sample 16,Time-MoE,0.611950159072876
Sample 16,Chronos,0.3880498707294464
Sample 17,Chronos,0.5011206269264221
Sample 17,TimesFM,0.49887940287590027
Sample 18,Time-MoE,0.6492101550102234
Sample 18,Chronos,0.3507898449897766
Sample 19,TimesFM,0.884010374546051
Sample 19,Timer,0.11598964780569077
Sample 20,Chronos,0.5185182690620422
Sample 20,Time-MoE,0.48148176074028015
Sample 21,TimesFM,0.8806358575820923
Sample 21,Moirai,0.11936413496732712
Sample 22,Chronos,0.6092081665992737
Sample 22,Time-MoE,0.39079177379608154
Sample 23,Time-MoE,0.523086428642273
Sample 23,Chronos,0.4769136309623718
Sample 24,Time-MoE,0.5566387176513672
Sample 24,Chronos,0.44336122274398804
Sample 25,TimesFM,0.7843321561813354
Sample 25,Timer,0.21566782891750336
Sample 26,Time-MoE,0.6017712354660034
Sample 26,Chronos,0.3982287645339966
Sample 27,TimesFM,0.9081884622573853
Sample 27,Timer,0.09181159734725952
Sample 28,Chronos,0.5070551037788391
Sample 28,Time-MoE,0.4929448664188385
Sample 29,TimesFM,0.7760196328163147
Sample 29,Timer,0.22398032248020172
Sample 30,Timer,0.5312540531158447
Sample 30,Moirai,0.46874597668647766
Sample 31,Time-MoE,0.574283242225647
Sample 31,Chronos,0.4257168173789978
Sample 0,Moirai,0.6537269353866577
Sample 0,Timer,0.3462730646133423
Sample 1,TimesFM,0.716126561164856
Sample 1,Moirai,0.28387340903282166
Sample 2,Chronos,0.7732211947441101
Sample 2,TimesFM,0.2267788201570511
Sample 3,TimesFM,0.8858460783958435
Sample 3,Timer,0.1141538992524147
Sample 4,Moirai,0.9853517413139343
Sample 4,Chronos,0.014648228883743286
Sample 5,TimesFM,0.7462971210479736
Sample 5,Timer,0.25370287895202637
Sample 6,TimesFM,0.7508090138435364
Sample 6,Chronos,0.2491910308599472
Sample 7,Time-MoE,0.5906387567520142
Sample 7,Chronos,0.4093612730503082
Sample 8,Moirai,0.9716994166374207
Sample 8,Chronos,0.02830054983496666
Sample 9,TimesFM,0.9103502631187439
Sample 9,Chronos,0.0896497517824173
Sample 10,Time-MoE,0.612390398979187
Sample 10,Moirai,0.387609601020813
Sample 11,Chronos,0.8149202466011047
Sample 11,TimesFM,0.18507970869541168
Sample 12,Chronos,0.5255420804023743
Sample 12,Time-MoE,0.4744579493999481
Sample 13,TimesFM,0.9900773763656616
Sample 13,Moirai,0.009922590106725693
Sample 14,Chronos,0.7978260517120361
Sample 14,Moirai,0.20217397809028625
Sample 15,TimesFM,0.5312343835830688
Sample 15,Time-MoE,0.46876561641693115
Sample 16,Timer,0.5292460322380066
Sample 16,Moirai,0.4707539677619934
Sample 17,TimesFM,0.6815587878227234
Sample 17,Timer,0.31844115257263184
Sample 18,Chronos,0.5334821939468384
Sample 18,Moirai,0.4665178060531616
Sample 19,TimesFM,0.7859176397323608
Sample 19,Timer,0.21408239006996155
Sample 20,Chronos,0.7971333265304565
Sample 20,Time-MoE,0.20286668837070465
Sample 21,TimesFM,0.9159805178642273
Sample 21,Timer,0.08401954919099808
Sample 22,Moirai,0.5172114372253418
Sample 22,Chronos,0.4827885925769806
Sample 23,Time-MoE,0.6873300671577454
Sample 23,Moirai,0.31266987323760986
Sample 24,Chronos,0.5898548364639282
Sample 24,Time-MoE,0.4101451635360718
Sample 25,TimesFM,0.7854945659637451
Sample 25,Timer,0.21450549364089966
Sample 26,Moirai,0.7831282019615173
Sample 26,Time-MoE,0.2168717235326767
Sample 27,TimesFM,0.9237903952598572
Sample 27,Timer,0.07620961964130402
Sample 28,Time-MoE,0.9697687029838562
Sample 28,Chronos,0.030231231823563576
Sample 29,Timer,0.559416651725769
Sample 29,Moirai,0.44058331847190857
Sample 30,Moirai,0.7243174910545349
Sample 30,Chronos,0.2756824791431427
Sample 31,Time-MoE,0.5147646069526672
Sample 31,Chronos,0.48523539304733276
Sample 0,Chronos,0.5269566178321838
Sample 0,Moirai,0.4730433523654938
Sample 1,TimesFM,0.7771521210670471
Sample 1,Chronos,0.22284787893295288
Sample 2,Chronos,0.568847119808197
Sample 2,Timer,0.431152880191803
Sample 3,TimesFM,0.5744867324829102
Sample 3,Timer,0.42551323771476746
Sample 4,Chronos,0.8616219162940979
Sample 4,Time-MoE,0.13837812840938568
Sample 5,TimesFM,0.7496440410614014
Sample 5,Timer,0.2503560185432434
Sample 6,Chronos,0.9156784415245056
Sample 6,TimesFM,0.08432158082723618
Sample 7,Chronos,0.5471143126487732
Sample 7,Time-MoE,0.4528857469558716
Sample 8,Chronos,0.578012228012085
Sample 8,Time-MoE,0.42198774218559265
Sample 9,TimesFM,0.8037534952163696
Sample 9,Chronos,0.19624656438827515
Sample 10,TimesFM,0.5232447981834412
Sample 10,Chronos,0.4767552614212036
Sample 11,TimesFM,0.5811604857444763
Sample 11,Chronos,0.4188395142555237
Sample 12,Timer,0.5821801424026489
Sample 12,Time-MoE,0.41781988739967346
Sample 13,Chronos,0.7054415941238403
Sample 13,TimesFM,0.2945583462715149
Sample 14,Chronos,0.8546910285949707
Sample 14,Time-MoE,0.1453089863061905
Sample 15,Time-MoE,0.8838613629341125
Sample 15,Chronos,0.11613867431879044
Sample 16,Time-MoE,0.5812062621116638
Sample 16,Chronos,0.41879376769065857
Sample 17,TimesFM,0.5994665622711182
Sample 17,Timer,0.40053337812423706
Sample 18,Chronos,0.8828911185264587
Sample 18,Time-MoE,0.11710883677005768
Sample 19,TimesFM,0.7379575967788696
Sample 19,Timer,0.26204243302345276
Sample 20,TimesFM,0.5197198987007141
Sample 20,Moirai,0.4802801012992859
Sample 21,TimesFM,0.6412259936332703
Sample 21,Moirai,0.3587740659713745
Sample 22,Chronos,0.7516996264457703
Sample 22,Moirai,0.24830037355422974
Sample 23,Chronos,0.9214861392974854
Sample 23,Time-MoE,0.07851389795541763
Sample 24,Moirai,0.924271821975708
Sample 24,Chronos,0.07572811096906662
Sample 25,TimesFM,0.8838659524917603
Sample 25,Timer,0.11613406985998154
Sample 26,Moirai,0.6095539927482605
Sample 26,Chronos,0.3904460072517395
Sample 27,TimesFM,0.9739379286766052
Sample 27,Timer,0.026062151417136192
Sample 28,Timer,0.5141998529434204
Sample 28,Time-MoE,0.4858001470565796
Sample 29,TimesFM,0.5268322825431824
Sample 29,Chronos,0.47316774725914
Sample 30,Time-MoE,0.5908966064453125
Sample 30,Chronos,0.4091033637523651
Sample 31,Time-MoE,0.5720020532608032
Sample 31,TimesFM,0.4279979169368744
Sample 0,TimesFM,0.7160695195198059
Sample 0,Moirai,0.2839305102825165
Sample 1,TimesFM,0.7059776782989502
Sample 1,Timer,0.2940223515033722
Sample 2,Time-MoE,0.8490711450576782
Sample 2,Moirai,0.15092889964580536
Sample 3,TimesFM,0.9700149893760681
Sample 3,Timer,0.02998499386012554
Sample 4,Chronos,0.7577993273735046
Sample 4,TimesFM,0.24220071732997894
Sample 5,TimesFM,0.6868662238121033
Sample 5,Moirai,0.31313377618789673
Sample 6,Chronos,0.6534865498542786
Sample 6,TimesFM,0.34651342034339905
Sample 7,Chronos,0.7217040061950684
Sample 7,Moirai,0.27829602360725403
Sample 8,Chronos,0.6128365397453308
Sample 8,Moirai,0.3871634304523468
Sample 9,TimesFM,0.8686229586601257
Sample 9,Timer,0.13137701153755188
Sample 10,Moirai,0.601135790348053
Sample 10,TimesFM,0.3988642394542694
Sample 11,Timer,0.5442554950714111
Sample 11,TimesFM,0.45574453473091125
Sample 12,Moirai,0.8928672075271606
Sample 12,Chronos,0.10713279992341995
Sample 13,Moirai,0.5819013714790344
Sample 13,TimesFM,0.4180986285209656
Sample 14,Timer,0.6150034070014954
Sample 14,TimesFM,0.384996622800827
Sample 15,Time-MoE,0.5393875241279602
Sample 15,Chronos,0.4606124758720398
Sample 0,Chronos,0.6403450965881348
Sample 0,Time-MoE,0.3596549332141876
Sample 1,Moirai,0.5252336859703064
Sample 1,TimesFM,0.4747663140296936
Sample 2,Chronos,0.9414928555488586
Sample 2,Time-MoE,0.05850715562701225
Sample 3,TimesFM,0.7304201126098633
Sample 3,Timer,0.2695798873901367
Sample 4,Moirai,0.9516350626945496
Sample 4,Chronos,0.048364948481321335
Sample 5,Moirai,0.6170022487640381
Sample 5,TimesFM,0.3829977810382843
Sample 6,Timer,0.6252421140670776
Sample 6,TimesFM,0.37475791573524475
Sample 7,Time-MoE,0.7434009909629822
Sample 7,Chronos,0.2565990388393402
Sample 8,Moirai,0.988538920879364
Sample 8,Chronos,0.011461107060313225
Sample 9,TimesFM,0.59650057554245
Sample 9,Timer,0.40349942445755005
Sample 10,Moirai,0.6336183547973633
Sample 10,Time-MoE,0.36638161540031433
Sample 11,TimesFM,0.64936363697052
Sample 11,Timer,0.35063636302948
Sample 12,Time-MoE,0.6191753149032593
Sample 12,Moirai,0.3808247447013855
Sample 13,TimesFM,0.5985082387924194
Sample 13,Moirai,0.40149179100990295
Sample 14,Chronos,0.5014318227767944
Sample 14,Timer,0.49856820702552795
Sample 15,Chronos,0.6684474945068359
Sample 15,Time-MoE,0.33155256509780884
Sample 16,Chronos,0.5533219575881958
Sample 16,Moirai,0.4466780424118042
Sample 17,TimesFM,0.8966943621635437
Sample 17,Timer,0.10330560803413391
Sample 18,Time-MoE,0.7203664779663086
Sample 18,Chronos,0.279633492231369
Sample 19,Timer,0.5827544331550598
Sample 19,TimesFM,0.4172455966472626
Sample 20,Timer,0.6862443685531616
Sample 20,Chronos,0.3137556314468384
Sample 21,TimesFM,0.9230318665504456
Sample 21,Timer,0.07696808129549026
Sample 22,Chronos,0.9619544148445129
Sample 22,Timer,0.03804553300142288
Sample 23,Chronos,0.7402787208557129
Sample 23,Moirai,0.2597212791442871
Sample 24,Time-MoE,0.8955525159835815
Sample 24,Chronos,0.10444747656583786
Sample 25,TimesFM,0.8939688205718994
Sample 25,Moirai,0.10603122413158417
Sample 26,TimesFM,0.5316348671913147
Sample 26,Moirai,0.4683651626110077
Sample 27,TimesFM,0.8432039618492126
Sample 27,Chronos,0.15679599344730377
Sample 28,Time-MoE,0.6473183631896973
Sample 28,Moirai,0.3526816666126251
Sample 29,TimesFM,0.7337707281112671
Sample 29,Timer,0.2662292718887329
Sample 30,TimesFM,0.7953998446464539
Sample 30,Timer,0.20460018515586853
Sample 31,Time-MoE,0.9643406271934509
Sample 31,Timer,0.035659387707710266
Sample 0,Time-MoE,0.5165300369262695
Sample 0,Moirai,0.48346999287605286
Sample 1,TimesFM,0.6495553255081177
Sample 1,Timer,0.3504447340965271
Sample 2,Chronos,0.988095760345459
Sample 2,Time-MoE,0.011904186569154263
Sample 3,TimesFM,0.916650116443634
Sample 3,Timer,0.08334986865520477
Sample 4,Chronos,0.7972487211227417
Sample 4,Moirai,0.2027512490749359
Sample 5,Moirai,0.5587194561958313
Sample 5,TimesFM,0.4412805438041687
Sample 6,Chronos,0.9757859110832214
Sample 6,Time-MoE,0.024214042350649834
Sample 7,Chronos,0.7466663122177124
Sample 7,Time-MoE,0.2533336877822876
Sample 8,Moirai,0.8779914975166321
Sample 8,TimesFM,0.12200857698917389
Sample 9,Timer,0.583154022693634
Sample 9,TimesFM,0.4168459475040436
Sample 10,Chronos,0.6117073893547058
Sample 10,TimesFM,0.3882926106452942
Sample 11,Chronos,0.5934695601463318
Sample 11,Moirai,0.4065304696559906
Sample 12,Chronos,0.9622981548309326
Sample 12,Time-MoE,0.03770182281732559
Sample 13,TimesFM,0.5433123707771301
Sample 13,Moirai,0.4566875994205475
Sample 14,Chronos,0.7195466160774231
Sample 14,TimesFM,0.2804533839225769
Sample 15,Time-MoE,0.6721518635749817
Sample 15,Moirai,0.3278481066226959
Sample 16,Chronos,0.7100614905357361
Sample 16,Moirai,0.28993847966194153
Sample 17,TimesFM,0.8155930042266846
Sample 17,Timer,0.18440696597099304
Sample 18,Chronos,0.5953467488288879
Sample 18,TimesFM,0.40465325117111206
Sample 19,TimesFM,0.6545825600624084
Sample 19,Timer,0.34541746973991394
Sample 20,Moirai,0.8089267015457153
Sample 20,TimesFM,0.19107328355312347
Sample 21,TimesFM,0.8984424471855164
Sample 21,Timer,0.10155750811100006
Sample 22,Chronos,0.9252759218215942
Sample 22,TimesFM,0.07472404092550278
Sample 23,Chronos,0.8619124889373779
Sample 23,Time-MoE,0.13808751106262207
Sample 24,Moirai,0.606124997138977
Sample 24,TimesFM,0.39387500286102295
Sample 25,TimesFM,0.5851976871490479
Sample 25,Timer,0.41480231285095215
Sample 26,Chronos,0.5427085757255554
Sample 26,Moirai,0.4572914242744446
Sample 27,TimesFM,0.5858443379402161
Sample 27,Timer,0.41415566205978394
Sample 28,Chronos,0.9488692879676819
Sample 28,Time-MoE,0.0511307455599308
Sample 29,TimesFM,0.9562102556228638
Sample 29,Moirai,0.043789684772491455
Sample 30,TimesFM,0.5266339778900146
Sample 30,Chronos,0.47336605191230774
Sample 31,Time-MoE,0.8339064717292786
Sample 31,Moirai,0.16609351336956024
Sample 0,Time-MoE,0.5484064817428589
Sample 0,Chronos,0.4515934884548187
Sample 1,TimesFM,0.7994533181190491
Sample 1,Moirai,0.20054668188095093
Sample 2,Moirai,0.737846851348877
Sample 2,TimesFM,0.26215314865112305
Sample 3,Timer,0.6334698796272278
Sample 3,TimesFM,0.366530179977417
Sample 4,Time-MoE,0.5817848443984985
Sample 4,Chronos,0.41821515560150146
Sample 5,Moirai,0.5556870698928833
Sample 5,Chronos,0.4443128705024719
Sample 6,Chronos,0.7315086126327515
Sample 6,Timer,0.2684914171695709
Sample 7,Chronos,0.5200912952423096
Sample 7,Time-MoE,0.47990870475769043
Sample 8,Time-MoE,0.8494232892990112
Sample 8,Chronos,0.1505766659975052
Sample 9,TimesFM,0.6599305272102356
Sample 9,Moirai,0.3400695025920868
Sample 10,Chronos,0.8797026872634888
Sample 10,Moirai,0.12029730528593063
Sample 11,Chronos,0.6950384974479675
Sample 11,Timer,0.3049614727497101
Sample 12,Time-MoE,0.9528469443321228
Sample 12,Chronos,0.047153037041425705
Sample 13,TimesFM,0.8284518718719482
Sample 13,Moirai,0.17154812812805176
Sample 14,TimesFM,0.7471595406532288
Sample 14,Timer,0.25284048914909363
Sample 15,Moirai,0.6012341976165771
Sample 15,Time-MoE,0.39876583218574524
Sample 16,Moirai,0.6683341860771179
Sample 16,Timer,0.3316658139228821
Sample 17,TimesFM,0.8595251441001892
Sample 17,Timer,0.14047479629516602
Sample 18,Time-MoE,0.988179087638855
Sample 18,Chronos,0.011820932850241661
Sample 19,TimesFM,0.8002643585205078
Sample 19,Moirai,0.199735626578331
Sample 20,Time-MoE,0.6678681373596191
Sample 20,Chronos,0.33213189244270325
Sample 21,TimesFM,0.9089999794960022
Sample 21,Timer,0.09100008755922318
Sample 22,Chronos,0.9067825078964233
Sample 22,Moirai,0.09321749955415726
Sample 23,TimesFM,0.7408733367919922
Sample 23,Timer,0.2591266930103302
Sample 24,Time-MoE,0.9526488780975342
Sample 24,Chronos,0.04735112562775612
Sample 25,TimesFM,0.7882083058357239
Sample 25,Timer,0.21179167926311493
Sample 26,Moirai,0.8754034638404846
Sample 26,Time-MoE,0.12459653615951538
Sample 27,TimesFM,0.9051322340965271
Sample 27,Timer,0.09486778825521469
Sample 28,Time-MoE,0.8269398808479309
Sample 28,Chronos,0.17306014895439148
Sample 29,TimesFM,0.9101251363754272
Sample 29,Moirai,0.08987490087747574
Sample 30,TimesFM,0.726013720035553
Sample 30,Moirai,0.273986279964447
Sample 31,Time-MoE,0.6628352999687195
Sample 31,Chronos,0.3371647298336029
Sample 0,Time-MoE,0.8456876873970032
Sample 0,Chronos,0.15431229770183563
Sample 1,Moirai,0.5802263021469116
Sample 1,Timer,0.41977372765541077
Sample 2,Chronos,0.5035544633865356
Sample 2,Moirai,0.49644550681114197
Sample 3,TimesFM,0.5392096638679504
Sample 3,Timer,0.46079033613204956
Sample 4,TimesFM,0.6771782636642456
Sample 4,Chronos,0.3228217363357544
Sample 5,Chronos,0.9291043281555176
Sample 5,Timer,0.07089561969041824
Sample 6,Timer,0.6428021788597107
Sample 6,Chronos,0.3571978509426117
Sample 7,Time-MoE,0.5284956097602844
Sample 7,Moirai,0.4715043902397156
Sample 8,Time-MoE,0.5685341954231262
Sample 8,Chronos,0.4314658045768738
Sample 9,Timer,0.652505099773407
Sample 9,Moirai,0.34749487042427063
Sample 10,Chronos,0.9587786197662354
Sample 10,TimesFM,0.04122145473957062
Sample 11,TimesFM,0.9045358896255493
Sample 11,Timer,0.09546411782503128
Sample 12,Time-MoE,0.517408549785614
Sample 12,Chronos,0.4825914204120636
Sample 13,Moirai,0.5371795296669006
Sample 13,TimesFM,0.46282050013542175
Sample 14,Timer,0.6093138456344604
Sample 14,Chronos,0.39068618416786194
Sample 15,Time-MoE,0.8433268666267395
Sample 15,Chronos,0.15667307376861572
Sample 16,Chronos,0.7640084624290466
Sample 16,Time-MoE,0.23599150776863098
Sample 17,Chronos,0.6577929258346558
Sample 17,TimesFM,0.3422071039676666
Sample 18,Chronos,0.5725376009941101
Sample 18,Moirai,0.4274623692035675
Sample 19,TimesFM,0.8959264755249023
Sample 19,Timer,0.10407350212335587
Sample 20,Chronos,0.6661543250083923
Sample 20,Time-MoE,0.33384570479393005
Sample 21,TimesFM,0.8428286910057068
Sample 21,Chronos,0.15717129409313202
Sample 22,Chronos,0.7278426289558411
Sample 22,Moirai,0.2721574306488037
Sample 23,Time-MoE,0.6546344757080078
Sample 23,Moirai,0.3453655242919922
Sample 24,Time-MoE,0.6084794402122498
Sample 24,Chronos,0.39152055978775024
Sample 25,TimesFM,0.7127261757850647
Sample 25,Moirai,0.2872738540172577
Sample 26,Time-MoE,0.5279778242111206
Sample 26,Chronos,0.4720222055912018
Sample 27,TimesFM,0.7440802454948425
Sample 27,Timer,0.25591978430747986
Sample 28,Chronos,0.5708799958229065
Sample 28,Time-MoE,0.4291200041770935
Sample 29,TimesFM,0.8279286623001099
Sample 29,Moirai,0.17207130789756775
Sample 30,TimesFM,0.8107386827468872
Sample 30,Timer,0.189261332154274
Sample 31,Time-MoE,0.5544577240943909
Sample 31,Chronos,0.44554224610328674
Sample 0,Chronos,0.6291235089302063
Sample 0,Moirai,0.3708764612674713
Sample 1,TimesFM,0.7795495390892029
Sample 1,Timer,0.2204504907131195
Sample 2,Chronos,0.7277694344520569
Sample 2,TimesFM,0.2722305357456207
Sample 3,TimesFM,0.6250779628753662
Sample 3,Timer,0.3749220371246338
Sample 4,Moirai,0.9554871916770935
Sample 4,Chronos,0.0445127971470356
Sample 5,TimesFM,0.8912662863731384
Sample 5,Timer,0.10873371362686157
Sample 6,Chronos,0.6671850681304932
Sample 6,Timer,0.33281493186950684
Sample 7,Chronos,0.6380792260169983
Sample 7,Time-MoE,0.3619207441806793
Sample 8,Moirai,0.963793158531189
Sample 8,Chronos,0.03620683401823044
Sample 9,TimesFM,0.7570310831069946
Sample 9,Moirai,0.24296891689300537
Sample 10,Moirai,0.6273722648620605
Sample 10,Time-MoE,0.37262770533561707
Sample 11,Chronos,0.7932142019271851
Sample 11,Moirai,0.20678576827049255
Sample 12,Chronos,0.6284478306770325
Sample 12,Time-MoE,0.37155216932296753
Sample 13,TimesFM,0.9647117853164673
Sample 13,Moirai,0.03528822585940361
Sample 14,Chronos,0.6040213108062744
Sample 14,TimesFM,0.3959786891937256
Sample 15,TimesFM,0.5376172661781311
Sample 15,Moirai,0.4623827636241913
Sample 16,TimesFM,0.6189478635787964
Sample 16,Moirai,0.381052166223526
Sample 17,TimesFM,0.8956403732299805
Sample 17,Chronos,0.10435959696769714
Sample 18,Chronos,0.7503015995025635
Sample 18,TimesFM,0.24969841539859772
Sample 19,TimesFM,0.9411317110061646
Sample 19,Timer,0.058868277817964554
Sample 20,Chronos,0.5913987755775452
Sample 20,Time-MoE,0.4086012542247772
Sample 21,TimesFM,0.8805068135261536
Sample 21,Timer,0.11949314922094345
Sample 22,TimesFM,0.5141915082931519
Sample 22,Chronos,0.48580849170684814
Sample 23,Time-MoE,0.5322842001914978
Sample 23,Moirai,0.4677157998085022
Sample 24,Chronos,0.6645320057868958
Sample 24,Time-MoE,0.335468053817749
Sample 25,TimesFM,0.5344704389572144
Sample 25,Chronos,0.46552956104278564
Sample 26,Moirai,0.5134808421134949
Sample 26,TimesFM,0.48651912808418274
Sample 27,TimesFM,0.8159140348434448
Sample 27,Timer,0.1840859204530716
Sample 28,Time-MoE,0.9219124913215637
Sample 28,Chronos,0.07808749377727509
Sample 29,Moirai,0.749161958694458
Sample 29,Timer,0.2508380711078644
Sample 30,Moirai,0.6770513653755188
Sample 30,Timer,0.3229486644268036
Sample 31,Time-MoE,0.7410924434661865
Sample 31,Moirai,0.2589074969291687
Sample 0,Chronos,0.6105912327766418
Sample 0,Time-MoE,0.38940879702568054
Sample 1,TimesFM,0.860605001449585
Sample 1,Timer,0.13939501345157623
Sample 2,Chronos,0.7322348952293396
Sample 2,TimesFM,0.2677651345729828
Sample 3,TimesFM,0.5544942021369934
Sample 3,Timer,0.445505827665329
Sample 4,Chronos,0.8936857581138611
Sample 4,Time-MoE,0.10631424933671951
Sample 5,TimesFM,0.6486022472381592
Sample 5,Chronos,0.35139769315719604
Sample 6,Chronos,0.9712925553321838
Sample 6,TimesFM,0.028707396239042282
Sample 7,Time-MoE,0.6119147539138794
Sample 7,Moirai,0.3880852460861206
Sample 8,Chronos,0.7820225954055786
Sample 8,Time-MoE,0.21797743439674377
Sample 9,Timer,0.5089141726493835
Sample 9,Chronos,0.49108588695526123
Sample 10,Chronos,0.6813136339187622
Sample 10,Moirai,0.3186863362789154
Sample 11,Chronos,0.8708053231239319
Sample 11,Timer,0.12919464707374573
Sample 12,TimesFM,0.7250105738639832
Sample 12,Time-MoE,0.27498939633369446
Sample 13,TimesFM,0.6305387616157532
Sample 13,Chronos,0.3694612681865692
Sample 14,Chronos,0.7719658017158508
Sample 14,Time-MoE,0.22803425788879395
Sample 15,Chronos,0.6517147421836853
Sample 15,Moirai,0.3482852876186371
Sample 16,Time-MoE,0.6194691061973572
Sample 16,Chronos,0.38053083419799805
Sample 17,TimesFM,0.5025068521499634
Sample 17,Timer,0.497493177652359
Sample 18,Time-MoE,0.6170839071273804
Sample 18,Chronos,0.382916122674942
Sample 19,TimesFM,0.6709173321723938
Sample 19,Timer,0.3290826976299286
Sample 20,TimesFM,0.6292139887809753
Sample 20,Timer,0.37078604102134705
Sample 21,TimesFM,0.57563716173172
Sample 21,Moirai,0.42436283826828003
Sample 22,Chronos,0.7809333801269531
Sample 22,Moirai,0.21906661987304688
Sample 23,Chronos,0.7109102010726929
Sample 23,Time-MoE,0.28908979892730713
Sample 24,Moirai,0.9415520429611206
Sample 24,Chronos,0.0584479384124279
Sample 25,TimesFM,0.8230699300765991
Sample 25,Timer,0.1769300103187561
Sample 26,Chronos,0.6663594841957092
Sample 26,Moirai,0.33364054560661316
Sample 27,TimesFM,0.7729337215423584
Sample 27,Timer,0.2270662486553192
Sample 28,TimesFM,0.6083996891975403
Sample 28,Timer,0.39160025119781494
Sample 29,TimesFM,0.5634368062019348
Sample 29,Chronos,0.4365632236003876
Sample 30,Time-MoE,0.5335044264793396
Sample 30,Chronos,0.4664955735206604
Sample 31,TimesFM,0.7173843383789062
Sample 31,Time-MoE,0.28261569142341614
Sample 0,Chronos,0.5277900695800781
Sample 0,Moirai,0.47220996022224426
Sample 1,TimesFM,0.7132187485694885
Sample 1,Timer,0.2867811918258667
Sample 2,Time-MoE,0.6806401610374451
Sample 2,Moirai,0.3193598687648773
Sample 3,Timer,0.7291528582572937
Sample 3,Chronos,0.2708471417427063
Sample 4,TimesFM,0.6127872467041016
Sample 4,Chronos,0.3872127830982208
Sample 5,TimesFM,0.7451596856117249
Sample 5,Moirai,0.2548403739929199
Sample 6,Chronos,0.6820054650306702
Sample 6,TimesFM,0.31799453496932983
Sample 7,Time-MoE,0.5108805894851685
Sample 7,Chronos,0.48911938071250916
Sample 8,Time-MoE,0.539418637752533
Sample 8,Chronos,0.4605814218521118
Sample 9,TimesFM,0.7562341690063477
Sample 9,Timer,0.24376580119132996
Sample 10,Moirai,0.7084696292877197
Sample 10,TimesFM,0.2915303111076355
Sample 11,Timer,0.6695377826690674
Sample 11,TimesFM,0.3304622173309326
Sample 12,Moirai,0.9680632948875427
Sample 12,Chronos,0.03193676471710205
Sample 13,TimesFM,0.6287638545036316
Sample 13,Moirai,0.37123608589172363
Sample 14,TimesFM,0.7001328468322754
Sample 14,Timer,0.2998671233654022
Sample 15,Time-MoE,0.9241411089897156
Sample 15,Chronos,0.075858935713768
Sample 0,Chronos,0.6286989450454712
Sample 0,Moirai,0.3713010847568512
Sample 1,Timer,0.5230050086975098
Sample 1,Chronos,0.47699499130249023
Sample 2,Chronos,0.981366753578186
Sample 2,TimesFM,0.0186332818120718
Sample 3,TimesFM,0.8384755849838257
Sample 3,Chronos,0.1615244448184967
Sample 4,Moirai,0.9676881432533264
Sample 4,Chronos,0.03231189027428627
Sample 5,Moirai,0.7339027523994446
Sample 5,Chronos,0.2660972476005554
Sample 6,Chronos,0.531599223613739
Sample 6,TimesFM,0.4684007465839386
Sample 7,Time-MoE,0.8057650327682495
Sample 7,Chronos,0.1942349672317505
Sample 8,Chronos,0.5730215311050415
Sample 8,Moirai,0.4269784986972809
Sample 9,TimesFM,0.5682322978973389
Sample 9,Timer,0.43176767230033875
Sample 10,Moirai,0.6277592778205872
Sample 10,Time-MoE,0.37224072217941284
Sample 11,TimesFM,0.9221903085708618
Sample 11,Timer,0.07780977338552475
Sample 12,Time-MoE,0.9541053771972656
Sample 12,Chronos,0.04589461907744408
Sample 13,TimesFM,0.5291683077812195
Sample 13,Timer,0.4708316922187805
Sample 14,Timer,0.5502453446388245
Sample 14,TimesFM,0.44975465536117554
Sample 15,Time-MoE,0.8989911675453186
Sample 15,Chronos,0.10100886225700378
Sample 16,Time-MoE,0.5870130658149719
Sample 16,Chronos,0.4129869341850281
Sample 17,TimesFM,0.8046488165855408
Sample 17,Moirai,0.19535119831562042
Sample 18,Time-MoE,0.6018550992012024
Sample 18,Chronos,0.3981449604034424
Sample 19,Timer,0.5009881258010864
Sample 19,Chronos,0.4990118741989136
Sample 20,Chronos,0.5960785746574402
Sample 20,Timer,0.4039214551448822
Sample 21,TimesFM,0.9381762146949768
Sample 21,Chronos,0.06182379275560379
Sample 22,Chronos,0.9820578098297119
Sample 22,Timer,0.01794223114848137
Sample 23,Time-MoE,0.9223898649215698
Sample 23,Moirai,0.07761014997959137
