Sample,Learner,Weight
Sample 22,TimesFM,0.6268295049667358
Sample 22,Time-MoE,0.37317049503326416
Sample 23,Moirai,0.8526352643966675
Sample 23,Time-MoE,0.14736473560333252
Sample 24,Moirai,0.8498531579971313
Sample 24,TimesFM,0.15014687180519104
Sample 25,Chronos,0.6358582973480225
Sample 25,Timer,0.3641417324542999
Sample 26,Moirai,0.5028005838394165
Sample 26,TimesFM,0.4971994459629059
Sample 27,Timer,0.7406086921691895
Sample 27,Time-MoE,0.2593913674354553
Sample 28,TimesFM,0.5639991760253906
Sample 28,Moirai,0.436000794172287
Sample 29,Timer,0.5796778202056885
Sample 29,Moirai,0.4203221797943115
Sample 30,Time-MoE,0.5573278069496155
Sample 30,Timer,0.4426722526550293
Sample 31,Moirai,0.6799541711807251
Sample 31,TimesFM,0.3200457990169525
Sample 0,TimesFM,0.640840470790863
Sample 0,Moirai,0.3591594994068146
Sample 1,Chronos,0.9050717949867249
Sample 1,Moirai,0.09492826461791992
Sample 2,Chronos,0.6179065704345703
Sample 2,Timer,0.3820933997631073
Sample 3,Chronos,0.6079239249229431
Sample 3,Timer,0.3920760750770569
Sample 4,TimesFM,0.772203803062439
Sample 4,Chronos,0.22779619693756104
Sample 5,Timer,0.7300556302070618
Sample 5,TimesFM,0.2699443995952606
Sample 6,Time-MoE,0.5012210607528687
Sample 6,Timer,0.49877890944480896
Sample 7,TimesFM,0.5992550849914551
Sample 7,Moirai,0.4007449150085449
Sample 8,Moirai,0.6559187769889832
Sample 8,Time-MoE,0.34408119320869446
Sample 9,Timer,0.6008399724960327
Sample 9,TimesFM,0.3991600573062897
Sample 10,TimesFM,0.6257688403129578
Sample 10,Moirai,0.3742311894893646
Sample 11,TimesFM,0.6284139752388
Sample 11,Timer,0.37158599495887756
Sample 12,Chronos,0.6149821281433105
Sample 12,Moirai,0.38501787185668945
Sample 13,Chronos,0.5431696176528931
Sample 13,Timer,0.4568304121494293
Sample 14,Time-MoE,0.7233048677444458
Sample 14,Timer,0.2766951024532318
Sample 15,TimesFM,0.6649899482727051
Sample 15,Time-MoE,0.3350100517272949
Sample 16,Moirai,0.8871825337409973
Sample 16,Chronos,0.11281749606132507
Sample 17,Timer,0.7016090154647827
Sample 17,Chronos,0.2983909547328949
Sample 18,Timer,0.5552532076835632
Sample 18,Time-MoE,0.444746732711792
Sample 19,Timer,0.8515728116035461
Sample 19,Chronos,0.14842717349529266
Sample 20,TimesFM,0.6286435127258301
Sample 20,Moirai,0.3713565170764923
Sample 21,Timer,0.7092417478561401
Sample 21,TimesFM,0.2907582223415375
Sample 22,Timer,0.8251931071281433
Sample 22,Time-MoE,0.17480692267417908
Sample 23,Moirai,0.8905261158943176
Sample 23,TimesFM,0.10947394371032715
Sample 24,Moirai,0.8828974366188049
Sample 24,Time-MoE,0.11710262298583984
Sample 25,Chronos,0.6576133370399475
Sample 25,Timer,0.3423866331577301
Sample 26,Timer,0.5862026810646057
Sample 26,Time-MoE,0.4137973189353943
Sample 27,Time-MoE,0.5728926658630371
Sample 27,Chronos,0.4271073341369629
Sample 28,TimesFM,0.7716922163963318
Sample 28,Moirai,0.2283077836036682
Sample 29,TimesFM,0.5800707936286926
Sample 29,Timer,0.419929176568985
Sample 30,Chronos,0.5196498036384583
Sample 30,Timer,0.48035022616386414
Sample 31,Time-MoE,0.6426718235015869
Sample 31,Moirai,0.3573281764984131
Sample 0,Moirai,0.7511995434761047
Sample 0,Time-MoE,0.24880042672157288
Sample 1,Chronos,0.5158080458641052
Sample 1,Timer,0.48419198393821716
Sample 2,TimesFM,0.8332813382148743
Sample 2,Time-MoE,0.16671866178512573
Sample 3,Timer,0.718818724155426
Sample 3,Moirai,0.2811812460422516
Sample 4,TimesFM,0.8094920516014099
Sample 4,Moirai,0.1905079334974289
Sample 5,Timer,0.7515388131141663
Sample 5,TimesFM,0.24846120178699493
Sample 6,Timer,0.6215022206306458
Sample 6,Time-MoE,0.37849777936935425
Sample 7,TimesFM,0.647931694984436
Sample 7,Moirai,0.35206830501556396
Sample 8,Moirai,0.8022224307060242
Sample 8,TimesFM,0.19777753949165344
Sample 9,Timer,0.6271398067474365
Sample 9,Chronos,0.3728601634502411
Sample 10,Timer,0.8020866513252258
Sample 10,Chronos,0.19791334867477417
Sample 11,Chronos,0.9049921035766602
Sample 11,Timer,0.09500788152217865
Sample 12,Chronos,0.566378653049469
Sample 12,Timer,0.4336213171482086
Sample 13,Chronos,0.6153153777122498
Sample 13,Timer,0.38468465209007263
Sample 14,Time-MoE,0.6597752571105957
Sample 14,TimesFM,0.3402247130870819
Sample 15,Time-MoE,0.5633938908576965
Sample 15,TimesFM,0.43660613894462585
Sample 16,Moirai,0.5062216520309448
Sample 16,TimesFM,0.4937783181667328
Sample 17,Chronos,0.7370762228965759
Sample 17,Moirai,0.2629237174987793
Sample 18,Moirai,0.6988460421562195
Sample 18,Time-MoE,0.3011539876461029
Sample 19,Chronos,0.5969223976135254
Sample 19,Moirai,0.40307754278182983
Sample 20,Timer,0.8877667188644409
Sample 20,Time-MoE,0.11223327368497849
Sample 21,Timer,0.6038129329681396
Sample 21,Chronos,0.39618709683418274
Sample 22,Time-MoE,0.5712288618087769
Sample 22,Timer,0.42877107858657837
Sample 23,Moirai,0.8792535066604614
Sample 23,TimesFM,0.1207464188337326
Sample 24,Moirai,0.802833616733551
Sample 24,TimesFM,0.1971663385629654
Sample 25,Timer,0.6222055554389954
Sample 25,Chronos,0.37779444456100464
Sample 26,Chronos,0.6186395883560181
Sample 26,Moirai,0.38136038184165955
Sample 27,Timer,0.7661198377609253
Sample 27,Time-MoE,0.23388008773326874
Sample 28,TimesFM,0.5743470788002014
Sample 28,Time-MoE,0.42565295100212097
Sample 29,Timer,0.704776406288147
Sample 29,TimesFM,0.295223593711853
Sample 30,TimesFM,0.5240643620491028
Sample 30,Time-MoE,0.47593560814857483
Sample 31,Moirai,0.6277638673782349
Sample 31,Chronos,0.3722361624240875
Sample 0,Moirai,0.5370985269546509
Sample 0,Chronos,0.46290144324302673
Sample 1,Timer,0.6414621472358704
Sample 1,Chronos,0.35853785276412964
Sample 2,TimesFM,0.6740931272506714
Sample 2,Chronos,0.3259068727493286
Sample 3,Chronos,0.6698789000511169
Sample 3,TimesFM,0.33012115955352783
Sample 4,TimesFM,0.8531498908996582
Sample 4,Chronos,0.1468500941991806
Sample 5,TimesFM,0.5465251207351685
Sample 5,Timer,0.45347487926483154
Sample 6,Timer,0.8338389992713928
Sample 6,Time-MoE,0.1661609709262848
Sample 7,TimesFM,0.7167000770568848
Sample 7,Time-MoE,0.2832999527454376
Sample 8,Moirai,0.7745668888092041
Sample 8,Time-MoE,0.22543315589427948
Sample 9,Chronos,0.8294116258621216
Sample 9,Timer,0.17058832943439484
Sample 10,TimesFM,0.9679016470909119
Sample 10,Time-MoE,0.03209839388728142
Sample 11,Chronos,0.6914334893226624
Sample 11,Timer,0.30856654047966003
Sample 12,Chronos,0.6682239174842834
Sample 12,Time-MoE,0.33177611231803894
Sample 13,TimesFM,0.5238608717918396
Sample 13,Time-MoE,0.4761391282081604
Sample 14,Time-MoE,0.7937452793121338
Sample 14,Timer,0.20625467598438263
Sample 15,Moirai,0.8548269867897034
Sample 15,Time-MoE,0.14517301321029663
Sample 0,Moirai,0.9223894476890564
Sample 0,TimesFM,0.07761052250862122
Sample 1,Chronos,0.5947260856628418
Sample 1,Timer,0.4052738845348358
Sample 2,TimesFM,0.8009812831878662
Sample 2,Moirai,0.1990186870098114
Sample 3,Timer,0.6587420105934143
Sample 3,Chronos,0.3412579298019409
Sample 4,Chronos,0.758969247341156
Sample 4,TimesFM,0.2410307377576828
Sample 5,TimesFM,0.6780674457550049
Sample 5,Timer,0.32193249464035034
Sample 6,Timer,0.6456120610237122
Sample 6,Chronos,0.35438790917396545
Sample 7,Moirai,0.8821837902069092
Sample 7,TimesFM,0.11781620979309082
Sample 8,Moirai,0.87925124168396
Sample 8,Time-MoE,0.12074877321720123
Sample 9,Chronos,0.5966762900352478
Sample 9,Timer,0.4033237099647522
Sample 10,Time-MoE,0.5246397256851196
Sample 10,TimesFM,0.47536027431488037
Sample 11,Timer,0.6613235473632812
Sample 11,TimesFM,0.33867645263671875
Sample 12,Moirai,0.5625557899475098
Sample 12,TimesFM,0.43744421005249023
Sample 13,Timer,0.7334586977958679
Sample 13,Chronos,0.26654133200645447
Sample 14,Time-MoE,0.6758332252502441
Sample 14,TimesFM,0.32416683435440063
Sample 15,Moirai,0.6889192461967468
Sample 15,Time-MoE,0.3110807240009308
Sample 16,Moirai,0.6221117973327637
Sample 16,Time-MoE,0.3778882324695587
Sample 17,Chronos,0.7302013635635376
Sample 17,Timer,0.2697986662387848
Sample 18,TimesFM,0.5507615804672241
Sample 18,Time-MoE,0.44923844933509827
Sample 19,Timer,0.566377580165863
Sample 19,TimesFM,0.4336223900318146
Sample 20,Moirai,0.5244011878967285
Sample 20,Time-MoE,0.4755988121032715
Sample 21,Timer,0.6639977097511292
Sample 21,Chronos,0.33600226044654846
Sample 22,Time-MoE,0.954883337020874
Sample 22,Timer,0.04511664807796478
Sample 23,Chronos,0.6272780299186707
Sample 23,Time-MoE,0.37272199988365173
Sample 24,Moirai,0.6323513984680176
Sample 24,Time-MoE,0.3676486015319824
Sample 25,Chronos,0.616327702999115
Sample 25,TimesFM,0.3836722671985626
Sample 26,Moirai,0.555815577507019
Sample 26,TimesFM,0.4441843628883362
Sample 27,Chronos,0.6765593886375427
Sample 27,TimesFM,0.3234406113624573
Sample 28,TimesFM,0.5408384203910828
Sample 28,Chronos,0.45916157960891724
Sample 29,Timer,0.7755690217018127
Sample 29,TimesFM,0.22443100810050964
Sample 30,Timer,0.6151587963104248
Sample 30,Time-MoE,0.3848411738872528
Sample 31,Timer,0.5379026532173157
Sample 31,TimesFM,0.4620973765850067
Sample 0,Moirai,0.7293300628662109
Sample 0,TimesFM,0.27066993713378906
Sample 1,Chronos,0.7853988409042358
Sample 1,Timer,0.21460109949111938
Sample 2,Time-MoE,0.9161495566368103
Sample 2,TimesFM,0.0838504508137703
Sample 3,Chronos,0.8716663122177124
Sample 3,Timer,0.1283336579799652
Sample 4,Chronos,0.5311967730522156
Sample 4,Moirai,0.4688032567501068
Sample 5,Timer,0.5622769594192505
Sample 5,Chronos,0.4377230107784271
Sample 6,Timer,0.7219744920730591
Sample 6,Chronos,0.2780255079269409
Sample 7,Moirai,0.849297285079956
Sample 7,TimesFM,0.15070264041423798
Sample 8,Time-MoE,0.5798301696777344
Sample 8,Moirai,0.4201698303222656
Sample 9,Time-MoE,0.581205427646637
Sample 9,Timer,0.41879451274871826
Sample 10,Timer,0.5245491862297058
Sample 10,Chronos,0.4754508137702942
Sample 11,TimesFM,0.5535485744476318
Sample 11,Moirai,0.4464513957500458
Sample 12,TimesFM,0.6086004376411438
Sample 12,Chronos,0.3913995325565338
Sample 13,Chronos,0.6119705438613892
Sample 13,Timer,0.38802942633628845
Sample 14,Time-MoE,0.6414898633956909
Sample 14,Timer,0.3585100769996643
Sample 15,Moirai,0.7958582043647766
Sample 15,Time-MoE,0.20414181053638458
Sample 16,Moirai,0.5709553360939026
Sample 16,Time-MoE,0.429044634103775
Sample 17,Timer,0.802763044834137
Sample 17,TimesFM,0.19723695516586304
Sample 18,TimesFM,0.522503674030304
Sample 18,Time-MoE,0.47749632596969604
Sample 19,Chronos,0.6267653107643127
Sample 19,Timer,0.37323474884033203
Sample 20,Time-MoE,0.8457975387573242
Sample 20,Timer,0.15420249104499817
Sample 21,Chronos,0.6886823177337646
Sample 21,Timer,0.3113176226615906
Sample 22,Time-MoE,0.9026277661323547
Sample 22,Timer,0.09737227112054825
Sample 23,TimesFM,0.6008302569389343
Sample 23,Moirai,0.3991697132587433
Sample 24,Moirai,0.7352139949798584
Sample 24,TimesFM,0.2647859454154968
Sample 25,Chronos,0.710507333278656
Sample 25,Timer,0.289492666721344
Sample 26,Time-MoE,0.6230832934379578
Sample 26,Timer,0.3769167363643646
Sample 27,Timer,0.8462371826171875
Sample 27,Moirai,0.15376277267932892
Sample 28,Moirai,0.6580463647842407
Sample 28,Time-MoE,0.34195366501808167
Sample 29,Timer,0.7899796366691589
Sample 29,TimesFM,0.21002037823200226
Sample 30,Timer,0.5328929424285889
Sample 30,Time-MoE,0.46710699796676636
Sample 31,TimesFM,0.6534792184829712
Sample 31,Moirai,0.3465207815170288
Sample 0,Moirai,0.5657912492752075
Sample 0,Time-MoE,0.4342086911201477
Sample 1,TimesFM,0.5885438323020935
Sample 1,Moirai,0.4114561378955841
Sample 2,Timer,0.8563030958175659
Sample 2,Time-MoE,0.14369691908359528
Sample 3,Timer,0.5966358780860901
Sample 3,Chronos,0.4033641219139099
Sample 4,TimesFM,0.9195963740348816
Sample 4,Time-MoE,0.08040355890989304
Sample 5,Timer,0.6646260619163513
Sample 5,Time-MoE,0.3353739082813263
Sample 6,Time-MoE,0.8781648278236389
Sample 6,TimesFM,0.12183518707752228
Sample 7,Moirai,0.5620697140693665
Sample 7,TimesFM,0.43793028593063354
Sample 8,Moirai,0.5378972291946411
Sample 8,TimesFM,0.4621027708053589
Sample 9,Time-MoE,0.521607518196106
Sample 9,Timer,0.47839248180389404
Sample 10,Time-MoE,0.5407000780105591
Sample 10,Chronos,0.4592999517917633
Sample 11,Timer,0.6747776865959167
Sample 11,TimesFM,0.32522234320640564
Sample 12,Time-MoE,0.6338223814964294
Sample 12,Moirai,0.36617761850357056
Sample 13,Chronos,0.654196560382843
Sample 13,Timer,0.345803439617157
Sample 14,Timer,0.566922664642334
Sample 14,Time-MoE,0.4330773949623108
Sample 15,Time-MoE,0.7289995551109314
Sample 15,TimesFM,0.2710005044937134
Sample 16,TimesFM,0.5127937197685242
Sample 16,Moirai,0.4872063100337982
Sample 17,Timer,0.6648271679878235
Sample 17,Time-MoE,0.3351728022098541
Sample 18,TimesFM,0.5931100249290466
Sample 18,Time-MoE,0.4068899154663086
Sample 19,Moirai,0.8044651746749878
Sample 19,Timer,0.1955348551273346
Sample 20,TimesFM,0.545864462852478
Sample 20,Moirai,0.4541355073451996
Sample 21,Chronos,0.7185461521148682
Sample 21,Timer,0.2814539074897766
Sample 22,Time-MoE,0.630728542804718
Sample 22,Chronos,0.3692713975906372
Sample 23,Moirai,0.5688823461532593
Sample 23,TimesFM,0.43111762404441833
Sample 24,Time-MoE,0.7640286684036255
Sample 24,TimesFM,0.2359713315963745
Sample 25,Chronos,0.6484221816062927
Sample 25,Timer,0.3515777885913849
Sample 26,TimesFM,0.5002724528312683
Sample 26,Moirai,0.4997274875640869
Sample 27,Timer,0.804104745388031
Sample 27,Chronos,0.195895254611969
Sample 28,Time-MoE,0.6328842043876648
Sample 28,Moirai,0.3671158254146576
Sample 29,Timer,0.8701755404472351
Sample 29,Chronos,0.1298244148492813
Sample 30,Timer,0.859304666519165
Sample 30,Time-MoE,0.14069530367851257
Sample 31,Moirai,0.6481918096542358
Sample 31,TimesFM,0.35180822014808655
Sample 0,Moirai,0.6597316265106201
Sample 0,Time-MoE,0.3402683138847351
Sample 1,Chronos,0.5270395278930664
Sample 1,Timer,0.4729604721069336
Sample 2,Time-MoE,0.6593161225318909
Sample 2,TimesFM,0.3406839072704315
Sample 3,Chronos,0.6480613350868225
Sample 3,Timer,0.3519386947154999
Sample 4,Chronos,0.5093460083007812
Sample 4,Moirai,0.49065402150154114
Sample 5,Moirai,0.7211370468139648
Sample 5,Time-MoE,0.2788628935813904
Sample 6,Timer,0.6785637140274048
Sample 6,Time-MoE,0.32143634557724
Sample 7,Chronos,0.6282327175140381
Sample 7,Time-MoE,0.3717672824859619
Sample 8,Moirai,0.7969034314155579
Sample 8,TimesFM,0.20309658348560333
Sample 9,Timer,0.692794144153595
Sample 9,Moirai,0.30720585584640503
Sample 10,TimesFM,0.6480833292007446
Sample 10,Moirai,0.35191670060157776
Sample 11,Timer,0.6909669637680054
Sample 11,TimesFM,0.30903300642967224
Sample 12,Moirai,0.5683486461639404
Sample 12,Time-MoE,0.43165138363838196
Sample 13,Timer,0.692604660987854
Sample 13,Time-MoE,0.3073953688144684
Sample 14,Timer,0.9218340516090393
Sample 14,Time-MoE,0.07816590368747711
Sample 15,Moirai,0.9027660489082336
Sample 15,TimesFM,0.09723390638828278
Sample 16,Moirai,0.7721678614616394
Sample 16,Time-MoE,0.2278321534395218
Sample 17,Time-MoE,0.5448865294456482
Sample 17,Timer,0.4551134705543518
Sample 18,Time-MoE,0.6831995248794556
Sample 18,TimesFM,0.31680044531822205
Sample 19,Timer,0.5661453008651733
Sample 19,Time-MoE,0.4338546395301819
Sample 20,TimesFM,0.7036733031272888
Sample 20,Moirai,0.2963266372680664
Sample 21,Timer,0.6667627096176147
Sample 21,Time-MoE,0.33323732018470764
Sample 22,Time-MoE,0.6778153777122498
Sample 22,Chronos,0.32218456268310547
Sample 23,Moirai,0.5677165985107422
Sample 23,TimesFM,0.4322833716869354
Sample 24,Moirai,0.8081920742988586
Sample 24,Time-MoE,0.19180791079998016
Sample 25,Timer,0.8206561803817749
Sample 25,Time-MoE,0.17934376001358032
Sample 26,TimesFM,0.9279786944389343
Sample 26,Moirai,0.07202132791280746
Sample 27,Timer,0.5084753036499023
Sample 27,Time-MoE,0.49152466654777527
Sample 28,Moirai,0.5116826295852661
Sample 28,Time-MoE,0.4883173704147339
Sample 29,Timer,0.7384393215179443
Sample 29,Time-MoE,0.26156070828437805
Sample 30,Timer,0.6349552869796753
Sample 30,Time-MoE,0.3650447428226471
Sample 31,Moirai,0.8019062280654907
Sample 31,TimesFM,0.19809375703334808
Sample 0,Moirai,0.6337623000144958
Sample 0,TimesFM,0.36623769998550415
Sample 1,Timer,0.702965259552002
Sample 1,Time-MoE,0.29703477025032043
Sample 2,Time-MoE,0.6584500670433044
Sample 2,Timer,0.34154996275901794
Sample 3,Chronos,0.6600711941719055
Sample 3,Timer,0.3399288058280945
Sample 4,Chronos,0.7624882459640503
Sample 4,Time-MoE,0.2375117540359497
Sample 5,Time-MoE,0.6358895301818848
Sample 5,Timer,0.36411044001579285
Sample 6,Time-MoE,0.6212758421897888
Sample 6,Timer,0.37872418761253357
Sample 7,Time-MoE,0.7058670520782471
Sample 7,Moirai,0.2941329777240753
Sample 8,Time-MoE,0.5399037003517151
Sample 8,TimesFM,0.4600963294506073
Sample 9,Timer,0.5146034359931946
Sample 9,Chronos,0.4853965938091278
Sample 10,Moirai,0.7764914035797119
Sample 10,TimesFM,0.22350864112377167
Sample 11,Chronos,0.903743326663971
Sample 11,TimesFM,0.09625665843486786
Sample 12,Time-MoE,0.8781207203865051
Sample 12,Chronos,0.12187932431697845
Sample 13,Chronos,0.8071431517601013
Sample 13,Timer,0.19285690784454346
Sample 14,Timer,0.674105703830719
Sample 14,Time-MoE,0.3258942663669586
Sample 15,Time-MoE,0.7762510180473328
Sample 15,TimesFM,0.22374901175498962
Sample 16,Moirai,0.6727473139762878
Sample 16,TimesFM,0.32725265622138977
Sample 17,Timer,0.5913825035095215
Sample 17,Time-MoE,0.4086175262928009
Sample 18,Timer,0.7243734002113342
Sample 18,Chronos,0.27562662959098816
Sample 19,Timer,0.7449919581413269
Sample 19,Time-MoE,0.2550079822540283
Sample 20,TimesFM,0.5609325170516968
Sample 20,Time-MoE,0.4390675127506256
Sample 21,Timer,0.7699670195579529
Sample 21,Chronos,0.2300329953432083
Sample 22,Timer,0.6313256025314331
Sample 22,Time-MoE,0.3686744272708893
Sample 23,TimesFM,0.5333018898963928
Sample 23,Time-MoE,0.46669816970825195
Sample 24,Moirai,0.8474254012107849
Sample 24,TimesFM,0.1525745838880539
Sample 25,Chronos,0.7010359764099121
Sample 25,Timer,0.2989640235900879
Sample 26,TimesFM,0.6670071482658386
Sample 26,Time-MoE,0.33299288153648376
Sample 27,Chronos,0.7460977435112
Sample 27,Timer,0.25390222668647766
Sample 28,Moirai,0.6617554426193237
Sample 28,Time-MoE,0.33824455738067627
Sample 29,Time-MoE,0.5730494856834412
Sample 29,TimesFM,0.4269505441188812
Sample 30,Timer,0.5618517398834229
Sample 30,Time-MoE,0.4381483197212219
Sample 31,Moirai,0.6911947727203369
Sample 31,Time-MoE,0.3088051974773407
Sample 0,Moirai,0.9308719038963318
Sample 0,Time-MoE,0.06912806630134583
Sample 1,Time-MoE,0.5006977319717407
Sample 1,Timer,0.4993022680282593
Sample 2,Chronos,0.8803984522819519
Sample 2,Time-MoE,0.11960157752037048
Sample 3,Chronos,0.5762927532196045
Sample 3,Timer,0.4237072467803955
Sample 4,Moirai,0.7013017535209656
Sample 4,TimesFM,0.2986982464790344
Sample 5,Timer,0.8945385813713074
Sample 5,TimesFM,0.10546144843101501
Sample 6,Time-MoE,0.6644946336746216
Sample 6,Timer,0.33550533652305603
Sample 7,TimesFM,0.6824024319648743
Sample 7,Moirai,0.31759753823280334
Sample 8,Moirai,0.8092945218086243
Sample 8,Time-MoE,0.19070547819137573
Sample 9,Chronos,0.6346215605735779
Sample 9,Timer,0.3653784692287445
Sample 10,Time-MoE,0.5266014933586121
Sample 10,Timer,0.47339847683906555
Sample 11,Chronos,0.8143834471702576
Sample 11,Timer,0.18561653792858124
Sample 12,TimesFM,0.5482835173606873
Sample 12,Time-MoE,0.4517165422439575
Sample 13,Time-MoE,0.7783535122871399
Sample 13,Timer,0.22164645791053772
Sample 14,Moirai,0.5634588599205017
Sample 14,Time-MoE,0.4365411400794983
Sample 15,Time-MoE,0.8336045145988464
Sample 15,Moirai,0.16639548540115356
Sample 16,Moirai,0.599413275718689
Sample 16,Time-MoE,0.40058669447898865
Sample 17,TimesFM,0.6000159978866577
Sample 17,Timer,0.3999839425086975
Sample 18,TimesFM,0.6368779540061951
Sample 18,Moirai,0.36312204599380493
Sample 19,Timer,0.7106515765190125
Sample 19,Chronos,0.28934845328330994
Sample 20,Timer,0.6189571022987366
Sample 20,Time-MoE,0.38104286789894104
Sample 21,Timer,0.641964852809906
Sample 21,Chronos,0.358035147190094
Sample 22,Time-MoE,0.7649846076965332
Sample 22,Timer,0.23501534759998322
Sample 23,Time-MoE,0.8734688758850098
Sample 23,Moirai,0.12653110921382904
Sample 24,Moirai,0.8865674138069153
Sample 24,TimesFM,0.11343260109424591
Sample 25,Time-MoE,0.5036044716835022
Sample 25,Timer,0.4963955581188202
Sample 26,Time-MoE,0.7206123471260071
Sample 26,TimesFM,0.2793876826763153
Sample 27,Timer,0.7865324020385742
Sample 27,Time-MoE,0.21346759796142578
Sample 28,TimesFM,0.5399944186210632
Sample 28,Time-MoE,0.4600055515766144
Sample 29,Time-MoE,0.838434636592865
Sample 29,Timer,0.1615654081106186
Sample 30,Time-MoE,0.9209651350975037
Sample 30,TimesFM,0.07903487235307693
Sample 31,TimesFM,0.6560981273651123
Sample 31,Time-MoE,0.34390193223953247
Sample 0,Chronos,0.6006212830543518
Sample 0,TimesFM,0.39937877655029297
Sample 1,Timer,0.6079868674278259
Sample 1,Chronos,0.3920130729675293
Sample 2,TimesFM,0.6430214047431946
Sample 2,Time-MoE,0.3569786250591278
Sample 3,Timer,0.6543720364570618
Sample 3,Moirai,0.34562793374061584
Sample 4,TimesFM,0.5201744437217712
Sample 4,Chronos,0.47982552647590637
Sample 5,Timer,0.64805668592453
Sample 5,Chronos,0.35194334387779236
Sample 6,Timer,0.6207584142684937
Sample 6,Chronos,0.37924161553382874
Sample 7,Moirai,0.650766134262085
Sample 7,Time-MoE,0.34923383593559265
Sample 8,Moirai,0.8812365531921387
Sample 8,Time-MoE,0.11876340210437775
Sample 9,Chronos,0.7019718885421753
Sample 9,Timer,0.2980281710624695
Sample 10,Time-MoE,0.6064132452011108
Sample 10,TimesFM,0.3935866951942444
Sample 11,Chronos,0.6754698753356934
Sample 11,TimesFM,0.32453009486198425
Sample 12,Chronos,0.6058343648910522
Sample 12,TimesFM,0.39416566491127014
Sample 13,Timer,0.537813663482666
Sample 13,Time-MoE,0.46218636631965637
Sample 14,Timer,0.708526074886322
Sample 14,Time-MoE,0.291473925113678
Sample 15,Moirai,0.8227933645248413
Sample 15,TimesFM,0.1772066205739975
Sample 0,Moirai,0.8609082102775574
Sample 0,Time-MoE,0.13909180462360382
Sample 1,Timer,0.7112711668014526
Sample 1,Chronos,0.288728803396225
Sample 2,Chronos,0.5897390246391296
Sample 2,Moirai,0.41026100516319275
Sample 3,Timer,0.6750038862228394
Sample 3,Chronos,0.3249961733818054
Sample 4,Time-MoE,0.6730322241783142
Sample 4,Chronos,0.3269678056240082
Sample 5,Timer,0.6582163572311401
Sample 5,Time-MoE,0.34178370237350464
Sample 6,Time-MoE,0.7598373889923096
Sample 6,Timer,0.24016259610652924
Sample 7,Moirai,0.7976887226104736
Sample 7,TimesFM,0.20231129229068756
Sample 8,Moirai,0.8292236328125
Sample 8,Time-MoE,0.1707763671875
Sample 9,TimesFM,0.5621552467346191
Sample 9,Time-MoE,0.43784475326538086
Sample 10,Time-MoE,0.711421549320221
Sample 10,Moirai,0.28857845067977905
Sample 11,Timer,0.5869098901748657
Sample 11,Chronos,0.4130901098251343
Sample 12,TimesFM,0.5389235019683838
Sample 12,Time-MoE,0.4610764980316162
Sample 13,Timer,0.6996781229972839
Sample 13,Time-MoE,0.30032190680503845
Sample 14,Timer,0.71038818359375
Sample 14,Time-MoE,0.2896118462085724
Sample 15,Moirai,0.6097471117973328
Sample 15,Time-MoE,0.39025285840034485
Sample 16,Moirai,0.7538362145423889
Sample 16,Time-MoE,0.24616380035877228
Sample 17,Chronos,0.7074643969535828
Sample 17,TimesFM,0.29253560304641724
Sample 18,Time-MoE,0.7816803455352783
Sample 18,TimesFM,0.21831968426704407
Sample 19,Chronos,0.6922742128372192
Sample 19,Timer,0.307725727558136
Sample 20,Time-MoE,0.5155031681060791
Sample 20,Timer,0.4844968616962433
Sample 21,Chronos,0.5255749225616455
Sample 21,Timer,0.4744250774383545
Sample 22,Time-MoE,0.5582143664360046
Sample 22,TimesFM,0.44178563356399536
Sample 23,Chronos,0.7922367453575134
Sample 23,TimesFM,0.20776329934597015
Sample 24,Moirai,0.8909107446670532
Sample 24,Time-MoE,0.10908930003643036
Sample 25,Chronos,0.6182177662849426
Sample 25,Timer,0.3817822337150574
Sample 26,Chronos,0.6946386694908142
Sample 26,TimesFM,0.3053613305091858
Sample 27,Chronos,0.5592107772827148
Sample 27,Timer,0.44078922271728516
Sample 28,Moirai,0.5593442916870117
Sample 28,TimesFM,0.4406557083129883
Sample 29,Timer,0.807765543460846
Sample 29,Chronos,0.19223444163799286
Sample 30,Timer,0.634419858455658
Sample 30,Time-MoE,0.36558011174201965
Sample 31,Moirai,0.6295183897018433
Sample 31,Time-MoE,0.37048158049583435
Sample 0,Moirai,0.8312729597091675
Sample 0,TimesFM,0.16872701048851013
Sample 1,Chronos,0.7868500351905823
Sample 1,Timer,0.2131500095129013
Sample 2,Chronos,0.6109583973884583
Sample 2,TimesFM,0.38904160261154175
Sample 3,Chronos,0.808932900428772
Sample 3,Timer,0.191067174077034
Sample 4,Moirai,0.6426284909248352
Sample 4,TimesFM,0.3573715388774872
Sample 5,Timer,0.5110600590705872
Sample 5,TimesFM,0.48893997073173523
Sample 6,Chronos,0.58671635389328
Sample 6,Timer,0.4132835865020752
Sample 7,Time-MoE,0.6456111669540405
Sample 7,TimesFM,0.3543888032436371
Sample 8,Time-MoE,0.6250187754631042
Sample 8,Moirai,0.37498125433921814
Sample 9,Timer,0.6266331672668457
Sample 9,Chronos,0.3733668625354767
Sample 10,Timer,0.5869486927986145
Sample 10,Time-MoE,0.4130513072013855
Sample 11,Moirai,0.6591135263442993
Sample 11,Chronos,0.34088650345802307
Sample 12,Time-MoE,0.5010027289390564
Sample 12,Chronos,0.4989972710609436
Sample 13,Timer,0.70969158411026
