Sample,Learner,Weight
Sample 0,Moirai,0.919920802116394
Sample 0,Time-MoE,0.08007913082838058
Sample 1,Moirai,0.6639674305915833
Sample 1,Chronos,0.33603259921073914
Sample 2,TimesFM,0.7245143055915833
Sample 2,Moirai,0.27548569440841675
Sample 3,Chronos,0.8907070755958557
Sample 3,Moirai,0.1092928797006607
Sample 4,Chronos,0.8997436761856079
Sample 4,Timer,0.10025636851787567
Sample 5,TimesFM,0.9911680221557617
Sample 5,Moirai,0.008831947110593319
Sample 6,Timer,0.65364009141922
Sample 6,Moirai,0.34635984897613525
Sample 7,Time-MoE,0.7603960037231445
Sample 7,TimesFM,0.23960402607917786
Sample 8,Moirai,0.9965723752975464
Sample 8,TimesFM,0.0034276910591870546
Sample 9,Chronos,0.8616224527359009
Sample 9,TimesFM,0.1383775770664215
Sample 10,TimesFM,0.8042926788330078
Sample 10,Timer,0.1957072913646698
Sample 11,Timer,0.711188018321991
Sample 11,Moirai,0.28881195187568665
Sample 12,TimesFM,0.9342818856239319
Sample 12,Time-MoE,0.06571807712316513
Sample 13,Chronos,0.7098730802536011
Sample 13,Moirai,0.2901269197463989
Sample 14,Timer,0.7655908465385437
Sample 14,Chronos,0.2344091534614563
Sample 15,TimesFM,0.5068434476852417
Sample 15,Moirai,0.4931565821170807
Sample 16,Moirai,0.9988647699356079
Sample 16,TimesFM,0.0011352450819686055
Sample 17,Chronos,0.511542558670044
Sample 17,TimesFM,0.48845750093460083
Sample 18,Time-MoE,0.8917455673217773
Sample 18,Moirai,0.10825436562299728
Sample 19,Timer,0.9396492838859558
Sample 19,TimesFM,0.060350701212882996
Sample 20,TimesFM,0.8839585781097412
Sample 20,Time-MoE,0.116041399538517
Sample 21,Timer,0.8958913683891296
Sample 21,Chronos,0.10410863161087036
Sample 22,Chronos,0.5701949596405029
Sample 22,Moirai,0.42980507016181946
Sample 23,Time-MoE,0.9034478068351746
Sample 23,TimesFM,0.09655220061540604
Sample 24,Moirai,0.867249608039856
Sample 24,Time-MoE,0.13275034725666046
Sample 25,Chronos,0.9320932626724243
Sample 25,Timer,0.06790674477815628
Sample 26,Time-MoE,0.7955960631370544
Sample 26,TimesFM,0.20440392196178436
Sample 27,Chronos,0.9410739541053772
Sample 27,Timer,0.058926068246364594
Sample 28,TimesFM,0.8203638195991516
Sample 28,Time-MoE,0.179636150598526
Sample 29,Chronos,0.8018754124641418
Sample 29,Timer,0.19812463223934174
Sample 30,Chronos,0.772725522518158
Sample 30,Timer,0.22727450728416443
Sample 31,Time-MoE,0.6018164753913879
Sample 31,TimesFM,0.3981834948062897
Sample 0,Moirai,0.9919637441635132
Sample 0,Chronos,0.008036227896809578
Sample 1,Chronos,0.7984224557876587
Sample 1,Moirai,0.20157751441001892
Sample 2,Timer,0.7488745450973511
Sample 2,Chronos,0.25112542510032654
Sample 3,Chronos,0.9748988747596741
Sample 3,Timer,0.0251010749489069
Sample 4,TimesFM,0.7301838994026184
Sample 4,Chronos,0.2698160707950592
Sample 5,Timer,0.9454350471496582
Sample 5,Chronos,0.05456488952040672
Sample 6,Chronos,0.9686709642410278
Sample 6,Moirai,0.031329020857810974
Sample 7,Time-MoE,0.7855793237686157
Sample 7,Moirai,0.2144206017255783
Sample 8,Moirai,0.994586706161499
Sample 8,Timer,0.005413252394646406
Sample 9,Chronos,0.9388525485992432
Sample 9,Timer,0.06114744022488594
Sample 10,Moirai,0.6546469330787659
Sample 10,Time-MoE,0.34535306692123413
Sample 11,Time-MoE,0.5827194452285767
Sample 11,Chronos,0.41728049516677856
Sample 12,TimesFM,0.8906630873680115
Sample 12,Timer,0.10933690518140793
Sample 13,Timer,0.7258568406105042
Sample 13,Chronos,0.27414312958717346
Sample 14,Timer,0.7219224572181702
Sample 14,Chronos,0.2780775725841522
Sample 15,Time-MoE,0.6340641379356384
Sample 15,Timer,0.3659358024597168
Sample 16,Moirai,0.960780680179596
Sample 16,Chronos,0.039219338446855545
Sample 17,Chronos,0.7207099795341492
Sample 17,Moirai,0.27929002046585083
Sample 18,Moirai,0.5575632452964783
Sample 18,Chronos,0.4424367845058441
Sample 19,Timer,0.7903794050216675
Sample 19,Chronos,0.2096206396818161
Sample 20,TimesFM,0.809303343296051
Sample 20,Time-MoE,0.19069665670394897
Sample 21,Timer,0.6909549832344055
Sample 21,TimesFM,0.3090449869632721
Sample 22,Chronos,0.7855010628700256
Sample 22,Timer,0.21449896693229675
Sample 23,Time-MoE,0.9693285226821899
Sample 23,TimesFM,0.03067139722406864
Sample 24,Moirai,0.9988617897033691
Sample 24,Time-MoE,0.0011382012162357569
Sample 25,Chronos,0.7062024474143982
Sample 25,TimesFM,0.2937975525856018
Sample 26,Timer,0.8851705193519592
Sample 26,Chronos,0.11482949554920197
Sample 27,Chronos,0.624939501285553
Sample 27,TimesFM,0.37506046891212463
Sample 28,TimesFM,0.5996116399765015
Sample 28,Time-MoE,0.40038836002349854
Sample 29,Moirai,0.7357504963874817
Sample 29,Chronos,0.2642494738101959
Sample 30,Chronos,0.9212153553962708
Sample 30,Moirai,0.07878471165895462
Sample 31,Moirai,0.5178473591804504
Sample 31,Time-MoE,0.48215267062187195
Sample 0,Moirai,0.9662591814994812
Sample 0,TimesFM,0.03374085947871208
Sample 1,Moirai,0.8783071637153625
Sample 1,Timer,0.12169284373521805
Sample 2,Moirai,0.6729673743247986
Sample 2,Timer,0.32703256607055664
Sample 3,Chronos,0.6515350341796875
Sample 3,Timer,0.3484649658203125
Sample 4,TimesFM,0.9705981612205505
Sample 4,Time-MoE,0.02940179966390133
Sample 5,Chronos,0.8158788084983826
Sample 5,Timer,0.18412117660045624
Sample 6,Moirai,0.7122366428375244
Sample 6,Timer,0.2877633571624756
Sample 7,Time-MoE,0.7693809866905212
Sample 7,TimesFM,0.23061899840831757
Sample 8,Moirai,0.9994968175888062
Sample 8,Timer,0.000503121642395854
Sample 9,Moirai,0.639452338218689
Sample 9,Chronos,0.36054763197898865
Sample 10,Timer,0.7692732810974121
Sample 10,Moirai,0.2307267189025879
Sample 11,Moirai,0.5706315636634827
Sample 11,TimesFM,0.42936843633651733
Sample 12,Time-MoE,0.7342342138290405
Sample 12,Timer,0.26576584577560425
Sample 13,TimesFM,0.8394228219985962
Sample 13,Timer,0.160577192902565
Sample 14,Timer,0.7424024343490601
Sample 14,TimesFM,0.25759753584861755
Sample 15,Time-MoE,0.8263652324676514
Sample 15,TimesFM,0.17363473773002625
Sample 16,Moirai,0.7217796444892883
Sample 16,Time-MoE,0.27822038531303406
Sample 17,Chronos,0.7118852734565735
Sample 17,TimesFM,0.2881147563457489
Sample 18,TimesFM,0.5424910187721252
Sample 18,Time-MoE,0.45750898122787476
Sample 19,Chronos,0.765436053276062
Sample 19,Timer,0.23456396162509918
Sample 20,Chronos,0.7782112956047058
Sample 20,Timer,0.2217887043952942
Sample 21,Timer,0.5974074602127075
Sample 21,Moirai,0.40259256958961487
Sample 22,Timer,0.9971184730529785
Sample 22,TimesFM,0.0028814985416829586
Sample 23,Time-MoE,0.6240673065185547
Sample 23,TimesFM,0.3759326934814453
Sample 24,Moirai,0.988650918006897
Sample 24,TimesFM,0.011349140666425228
Sample 25,Chronos,0.5758419036865234
Sample 25,Moirai,0.4241580665111542
Sample 26,Timer,0.592638373374939
Sample 26,Moirai,0.40736156702041626
Sample 27,Chronos,0.9037081003189087
Sample 27,Timer,0.0962919220328331
Sample 28,Timer,0.9146683216094971
Sample 28,Moirai,0.08533161878585815
Sample 29,Timer,0.8517704606056213
Sample 29,Moirai,0.14822949469089508
Sample 30,Timer,0.5067925453186035
Sample 30,Moirai,0.4932074546813965
Sample 31,Time-MoE,0.7589399218559265
Sample 31,TimesFM,0.2410600334405899
Sample 0,Moirai,0.8640949726104736
Sample 0,TimesFM,0.13590504229068756
Sample 1,Chronos,0.9458501935005188
Sample 1,TimesFM,0.05414986610412598
Sample 2,Timer,0.6024883389472961
Sample 2,Chronos,0.3975116014480591
Sample 3,Chronos,0.8061071634292603
Sample 3,TimesFM,0.19389288127422333
Sample 4,TimesFM,0.8973748683929443
Sample 4,Time-MoE,0.10262513160705566
Sample 5,Chronos,0.8817733526229858
Sample 5,Timer,0.11822667717933655
Sample 6,Chronos,0.6287646889686584
Sample 6,Timer,0.37123531103134155
Sample 7,Time-MoE,0.8204826712608337
Sample 7,TimesFM,0.17951731383800507
Sample 8,Moirai,0.9991486072540283
Sample 8,Time-MoE,0.0008513607317581773
Sample 9,Chronos,0.9696150422096252
Sample 9,Moirai,0.030384935438632965
Sample 10,Time-MoE,0.6365508437156677
Sample 10,Moirai,0.3634491264820099
Sample 11,Chronos,0.7147185802459717
Sample 11,TimesFM,0.28528136014938354
Sample 12,TimesFM,0.94852614402771
Sample 12,Chronos,0.05147388577461243
Sample 13,Moirai,0.6142945885658264
Sample 13,Timer,0.38570544123649597
Sample 14,Chronos,0.9203234314918518
Sample 14,Timer,0.07967663556337357
Sample 15,Time-MoE,0.9597010016441345
Sample 15,TimesFM,0.040298979729413986
Sample 0,Moirai,0.9976171851158142
Sample 0,Chronos,0.002382832346484065
Sample 1,Chronos,0.876326858997345
Sample 1,Timer,0.12367317080497742
Sample 2,TimesFM,0.9899483919143677
Sample 2,Time-MoE,0.010051552206277847
Sample 3,Chronos,0.7097083330154419
Sample 3,Timer,0.2902916967868805
Sample 4,Chronos,0.5502113699913025
Sample 4,TimesFM,0.4497886300086975
Sample 5,Chronos,0.9521064162254333
Sample 5,Timer,0.047893594950437546
Sample 6,Timer,0.6243945956230164
Sample 6,Chronos,0.37560534477233887
Sample 7,Time-MoE,0.5164455771446228
Sample 7,TimesFM,0.4835544526576996
Sample 8,Moirai,0.9987525939941406
Sample 8,Chronos,0.0012473786482587457
Sample 9,Chronos,0.7831926941871643
Sample 9,Moirai,0.2168073058128357
Sample 10,Chronos,0.5842708349227905
Sample 10,Moirai,0.41572919487953186
Sample 11,Timer,0.6810781359672546
Sample 11,Chronos,0.318921834230423
Sample 12,TimesFM,0.5738264918327332
Sample 12,Time-MoE,0.42617344856262207
Sample 13,Timer,0.6059629321098328
Sample 13,Chronos,0.39403700828552246
Sample 14,Chronos,0.7807536125183105
Sample 14,Timer,0.21924640238285065
Sample 15,Time-MoE,0.932253360748291
Sample 15,TimesFM,0.06774655729532242
Sample 16,Moirai,0.9936476349830627
Sample 16,Time-MoE,0.006352361291646957
Sample 17,Chronos,0.7946674227714539
Sample 17,Moirai,0.20533256232738495
Sample 18,Timer,0.8060299158096313
Sample 18,TimesFM,0.19397012889385223
Sample 19,Chronos,0.6173382997512817
Sample 19,Timer,0.3826616704463959
Sample 20,Moirai,0.5809198021888733
Sample 20,Timer,0.4190801978111267
Sample 21,Timer,0.9700219035148621
Sample 21,TimesFM,0.02997804619371891
Sample 22,Timer,0.9070257544517517
Sample 22,TimesFM,0.09297417104244232
Sample 23,TimesFM,0.945227861404419
Sample 23,Chronos,0.05477209761738777
Sample 24,Moirai,0.9841963648796082
Sample 24,Time-MoE,0.015803610906004906
Sample 25,Chronos,0.9922934770584106
Sample 25,Timer,0.007706483360379934
Sample 26,Chronos,0.5904757380485535
Sample 26,Moirai,0.4095242917537689
Sample 27,Chronos,0.5131836533546448
Sample 27,Moirai,0.4868163764476776
Sample 28,TimesFM,0.910021960735321
Sample 28,Time-MoE,0.08997806161642075
Sample 29,Chronos,0.986244261264801
Sample 29,Moirai,0.013755770400166512
Sample 30,Timer,0.5439181923866272
Sample 30,Moirai,0.4560817778110504
Sample 31,Time-MoE,0.9314059615135193
Sample 31,Moirai,0.06859404593706131
Sample 0,Moirai,0.6849865913391113
Sample 0,TimesFM,0.31501340866088867
Sample 1,Moirai,0.6969863772392273
Sample 1,Chronos,0.3030136525630951
Sample 2,TimesFM,0.6034008860588074
Sample 2,Timer,0.39659908413887024
Sample 3,Chronos,0.9423313140869141
Sample 3,Moirai,0.057668689638376236
Sample 4,Chronos,0.5206686854362488
Sample 4,Time-MoE,0.4793313145637512
Sample 5,TimesFM,0.6408446431159973
Sample 5,Timer,0.3591552972793579
Sample 6,Timer,0.7283869385719299
Sample 6,TimesFM,0.27161312103271484
Sample 7,Time-MoE,0.6129060387611389
Sample 7,TimesFM,0.38709399104118347
Sample 8,Moirai,0.9935935139656067
Sample 8,Timer,0.006406513042747974
Sample 9,Moirai,0.5608202815055847
Sample 9,Chronos,0.43917977809906006
Sample 10,Chronos,0.7676843404769897
Sample 10,Moirai,0.23231567442417145
Sample 11,TimesFM,0.5575013756752014
Sample 11,Chronos,0.4424986243247986
Sample 12,TimesFM,0.9680992364883423
Sample 12,Moirai,0.031900763511657715
Sample 13,Moirai,0.5608924031257629
Sample 13,Chronos,0.43910759687423706
Sample 14,TimesFM,0.5662859082221985
Sample 14,Chronos,0.4337140917778015
Sample 15,Time-MoE,0.5213578343391418
Sample 15,Moirai,0.47864219546318054
Sample 16,Moirai,0.9951076507568359
Sample 16,Timer,0.004892374388873577
Sample 17,Chronos,0.6284047961235046
Sample 17,Timer,0.37159523367881775
Sample 18,Timer,0.7147929072380066
Sample 18,TimesFM,0.2852071225643158
Sample 19,Chronos,0.9584007859230042
Sample 19,Moirai,0.04159919545054436
Sample 20,Chronos,0.7909774780273438
Sample 20,TimesFM,0.20902252197265625
Sample 21,Chronos,0.8444065451622009
Sample 21,TimesFM,0.15559345483779907
Sample 22,Chronos,0.5758837461471558
Sample 22,Timer,0.424116313457489
Sample 23,Time-MoE,0.5355136394500732
Sample 23,TimesFM,0.46448636054992676
Sample 24,Moirai,0.9623753428459167
Sample 24,Chronos,0.03762468323111534
Sample 25,Chronos,0.6088719367980957
Sample 25,Timer,0.3911280930042267
Sample 26,Timer,0.5537132620811462
Sample 26,Chronos,0.44628673791885376
Sample 27,Timer,0.5062841176986694
Sample 27,Chronos,0.49371588230133057
Sample 28,TimesFM,0.9417973756790161
Sample 28,Time-MoE,0.05820266157388687
Sample 29,Chronos,0.6307021379470825
Sample 29,Timer,0.36929792165756226
Sample 30,Timer,0.6844442486763
Sample 30,Chronos,0.31555578112602234
Sample 31,Time-MoE,0.6864994168281555
Sample 31,TimesFM,0.3135005533695221
Sample 0,Moirai,0.8925012946128845
Sample 0,Time-MoE,0.10749872028827667
Sample 1,Chronos,0.6287935972213745
Sample 1,TimesFM,0.3712064027786255
Sample 2,Chronos,0.6213366985321045
Sample 2,Timer,0.3786632716655731
Sample 3,Chronos,0.9503251910209656
Sample 3,TimesFM,0.04967483878135681
Sample 4,Moirai,0.6007522940635681
Sample 4,Time-MoE,0.3992476761341095
Sample 5,Timer,0.7161282896995544
Sample 5,Chronos,0.28387168049812317
Sample 6,Timer,0.5512537956237793
Sample 6,TimesFM,0.4487462043762207
Sample 7,Moirai,0.6051198840141296
Sample 7,Time-MoE,0.39488011598587036
Sample 8,Moirai,0.968094527721405
Sample 8,Time-MoE,0.0319054014980793
Sample 9,Chronos,0.9153034687042236
Sample 9,Moirai,0.08469650894403458
Sample 10,Chronos,0.6341215372085571
Sample 10,Moirai,0.36587846279144287
Sample 11,TimesFM,0.9757909178733826
Sample 11,Timer,0.02420913241803646
Sample 12,TimesFM,0.8237559199333191
Sample 12,Time-MoE,0.1762441247701645
Sample 13,Chronos,0.8594597578048706
Sample 13,Timer,0.14054030179977417
Sample 14,Chronos,0.913663923740387
Sample 14,Moirai,0.08633606880903244
Sample 15,Time-MoE,0.976075291633606
Sample 15,TimesFM,0.02392471581697464
Sample 16,Chronos,0.869554877281189
Sample 16,Moirai,0.13044507801532745
Sample 17,Timer,0.6491404175758362
Sample 17,Chronos,0.3508596122264862
Sample 18,TimesFM,0.8083809614181519
Sample 18,Timer,0.19161908328533173
Sample 19,Moirai,0.6799693703651428
Sample 19,Time-MoE,0.3200305998325348
Sample 20,TimesFM,0.9928163290023804
Sample 20,Time-MoE,0.007183629088103771
Sample 21,TimesFM,0.8512990474700928
Sample 21,Moirai,0.14870098233222961
Sample 22,Timer,0.7079106569290161
Sample 22,TimesFM,0.2920893132686615
Sample 23,Time-MoE,0.8737227916717529
Sample 23,TimesFM,0.12627726793289185
Sample 24,Moirai,0.771977961063385
Sample 24,Time-MoE,0.22802208364009857
Sample 25,Chronos,0.9597198367118835
Sample 25,Moirai,0.040280137211084366
Sample 26,Moirai,0.8803232312202454
Sample 26,Chronos,0.11967679113149643
Sample 27,Timer,0.5347660183906555
Sample 27,TimesFM,0.4652339518070221
Sample 28,TimesFM,0.618016242980957
Sample 28,Time-MoE,0.3819836974143982
Sample 29,Timer,0.5020779371261597
Sample 29,Chronos,0.49792200326919556
Sample 30,Chronos,0.602823793888092
Sample 30,Timer,0.39717623591423035
Sample 31,Time-MoE,0.6442586183547974
Sample 31,TimesFM,0.355741411447525
Sample 0,Moirai,0.9602860808372498
Sample 0,Time-MoE,0.03971386328339577
Sample 1,Moirai,0.5221319794654846
Sample 1,Chronos,0.477867990732193
Sample 2,TimesFM,0.7899770140647888
Sample 2,Moirai,0.21002303063869476
Sample 3,Chronos,0.6615830063819885
Sample 3,Moirai,0.33841702342033386
Sample 4,Chronos,0.82719486951828
Sample 4,Moirai,0.17280514538288116
Sample 5,TimesFM,0.9427416920661926
Sample 5,Moirai,0.057258330285549164
Sample 6,Timer,0.660030722618103
Sample 6,Moirai,0.33996930718421936
Sample 7,Time-MoE,0.8943681716918945
Sample 7,Moirai,0.10563182830810547
Sample 8,Moirai,0.9990505576133728
Sample 8,Time-MoE,0.0009494523401372135
Sample 9,Chronos,0.9685244560241699
Sample 9,Moirai,0.03147555887699127
Sample 10,TimesFM,0.7142812013626099
Sample 10,Timer,0.28571873903274536
Sample 11,Chronos,0.5220832824707031
Sample 11,Timer,0.4779166579246521
Sample 12,TimesFM,0.9467839598655701
Sample 12,Moirai,0.053216055035591125
Sample 13,Chronos,0.9438607692718506
Sample 13,Timer,0.05613919347524643
Sample 14,Timer,0.7064390778541565
Sample 14,Chronos,0.2935608923435211
Sample 15,Moirai,0.5285255908966064
Sample 15,Time-MoE,0.47147437930107117
Sample 16,Moirai,0.9804399609565735
Sample 16,TimesFM,0.01956005021929741
Sample 17,TimesFM,0.5305381417274475
Sample 17,Timer,0.4694618284702301
Sample 18,Time-MoE,0.7810050845146179
Sample 18,Moirai,0.2189948707818985
Sample 19,Timer,0.8870854377746582
Sample 19,TimesFM,0.11291453242301941
Sample 20,TimesFM,0.9604824781417847
Sample 20,Time-MoE,0.03951754420995712
Sample 21,Chronos,0.9748485684394836
Sample 21,Timer,0.025151435285806656
Sample 22,Chronos,0.575731098651886
Sample 22,Moirai,0.4242688715457916
Sample 23,Time-MoE,0.9639841318130493
Sample 23,TimesFM,0.03601593151688576
Sample 24,Moirai,0.8858329057693481
Sample 24,TimesFM,0.11416713893413544
Sample 25,Chronos,0.6336652040481567
Sample 25,Timer,0.36633482575416565
Sample 26,Timer,0.7267645597457886
Sample 26,Time-MoE,0.2732354700565338
Sample 27,Chronos,0.958199143409729
Sample 27,Timer,0.04180091992020607
Sample 28,TimesFM,0.8789511919021606
Sample 28,Timer,0.12104886770248413
Sample 29,Timer,0.9353204965591431
Sample 29,Chronos,0.06467945128679276
Sample 30,Timer,0.7109322547912598
Sample 30,Chronos,0.28906774520874023
Sample 31,Time-MoE,0.8212900161743164
Sample 31,TimesFM,0.1787099689245224
Sample 0,Moirai,0.991736114025116
Sample 0,TimesFM,0.00826383288949728
Sample 1,Chronos,0.6983357071876526
Sample 1,Timer,0.3016643226146698
Sample 2,Timer,0.7024471759796143
Sample 2,TimesFM,0.29755279421806335
Sample 3,Timer,0.5387964248657227
Sample 3,Moirai,0.46120354533195496
Sample 4,TimesFM,0.657253086566925
Sample 4,Chronos,0.34274694323539734
Sample 5,Chronos,0.9909656047821045
Sample 5,Moirai,0.009034437127411366
Sample 6,Chronos,0.8040626645088196
Sample 6,Moirai,0.1959373652935028
Sample 7,Time-MoE,0.6212093830108643
Sample 7,Moirai,0.37879055738449097
Sample 8,Moirai,0.9986236095428467
Sample 8,Timer,0.0013764238683506846
Sample 9,Chronos,0.9814621210098267
Sample 9,Timer,0.01853787712752819
Sample 10,Moirai,0.7302058339118958
Sample 10,Chronos,0.26979416608810425
Sample 11,Chronos,0.5872025489807129
Sample 11,TimesFM,0.4127974212169647
Sample 12,TimesFM,0.9455816149711609
Sample 12,Timer,0.054418426007032394
Sample 13,Chronos,0.6800049543380737
Sample 13,TimesFM,0.31999504566192627
Sample 14,Timer,0.6539207100868225
Sample 14,Chronos,0.3460792899131775
Sample 15,Timer,0.6285510063171387
Sample 15,Chronos,0.3714490234851837
Sample 16,Moirai,0.9759835600852966
Sample 16,Chronos,0.02401646412909031
Sample 17,Chronos,0.859795331954956
Sample 17,Timer,0.14020465314388275
Sample 18,Timer,0.5719854235649109
Sample 18,Chronos,0.4280146062374115
Sample 19,Chronos,0.6546103954315186
Sample 19,Timer,0.34538957476615906
Sample 20,TimesFM,0.8351868391036987
Sample 20,Time-MoE,0.16481317579746246
Sample 21,Timer,0.7017263770103455
Sample 21,Chronos,0.29827365279197693
Sample 22,Timer,0.5952737927436829
Sample 22,Chronos,0.4047262370586395
Sample 23,Time-MoE,0.9593190550804138
Sample 23,TimesFM,0.04068099707365036
Sample 24,Moirai,0.9961363673210144
Sample 24,Time-MoE,0.0038635502569377422
Sample 25,Chronos,0.8259439468383789
Sample 25,Moirai,0.1740560680627823
Sample 26,Timer,0.9195199012756348
Sample 26,Moirai,0.08048009127378464
Sample 27,Chronos,0.942284345626831
Sample 27,Timer,0.05771566182374954
Sample 28,Time-MoE,0.8586651682853699
Sample 28,TimesFM,0.1413348764181137
Sample 29,Timer,0.5987368226051331
Sample 29,Chronos,0.40126314759254456
Sample 30,Chronos,0.8700472712516785
Sample 30,Moirai,0.12995266914367676
Sample 31,Time-MoE,0.5744158029556274
Sample 31,Moirai,0.42558419704437256
Sample 0,Moirai,0.9717583656311035
Sample 0,Time-MoE,0.02824166975915432
Sample 1,Chronos,0.9329238533973694
Sample 1,Moirai,0.06707610189914703
Sample 2,Timer,0.6819910407066345
Sample 2,Time-MoE,0.3180089294910431
Sample 3,Moirai,0.7302587032318115
Sample 3,Chronos,0.26974132657051086
Sample 4,TimesFM,0.9469889402389526
Sample 4,Time-MoE,0.05301101133227348
Sample 5,Timer,0.679224967956543
Sample 5,Chronos,0.32077497243881226
Sample 6,Chronos,0.6998754143714905
Sample 6,Moirai,0.30012455582618713
Sample 7,Time-MoE,0.8622311353683472
Sample 7,TimesFM,0.13776881992816925
Sample 8,Moirai,0.99793541431427
Sample 8,Timer,0.0020646436605602503
Sample 9,Chronos,0.801811933517456
Sample 9,Moirai,0.19818799197673798
Sample 10,Timer,0.7556869983673096
Sample 10,Moirai,0.24431298673152924
Sample 11,Chronos,0.5918914079666138
Sample 11,TimesFM,0.40810856223106384
Sample 12,Timer,0.5574368834495544
Sample 12,Time-MoE,0.44256314635276794
Sample 13,TimesFM,0.9326748251914978
Sample 13,Timer,0.06732518970966339
Sample 14,Timer,0.7838561534881592
Sample 14,TimesFM,0.21614384651184082
Sample 15,Time-MoE,0.840556800365448
Sample 15,Timer,0.1594432145357132
Sample 16,Moirai,0.7102575302124023
Sample 16,Time-MoE,0.28974246978759766
Sample 17,Chronos,0.5754485130310059
Sample 17,Timer,0.42455145716667175
Sample 18,Time-MoE,0.5931562781333923
Sample 18,TimesFM,0.40684378147125244
Sample 19,Chronos,0.909298837184906
Sample 19,Moirai,0.09070118516683578
Sample 20,Timer,0.862853467464447
Sample 20,Moirai,0.13714656233787537
Sample 21,Chronos,0.6951538920402527
Sample 21,Timer,0.3048461675643921
Sample 22,Timer,0.9764665961265564
Sample 22,TimesFM,0.023533355444669724
Sample 23,Time-MoE,0.7161375284194946
Sample 23,TimesFM,0.28386247158050537
Sample 24,Moirai,0.9848804473876953
Sample 24,Chronos,0.015119511634111404
Sample 25,Chronos,0.7110176682472229
Sample 25,Timer,0.2889823019504547
Sample 26,Time-MoE,0.5352439284324646
Sample 26,Timer,0.4647561311721802
Sample 27,Moirai,0.5125053524971008
Sample 27,Timer,0.48749464750289917
Sample 28,Timer,0.647815465927124
Sample 28,Moirai,0.352184534072876
Sample 29,Timer,0.8309220671653748
Sample 29,Chronos,0.16907794773578644
Sample 30,Timer,0.7240910530090332
Sample 30,Moirai,0.2759089767932892
Sample 31,Time-MoE,0.7113142013549805
Sample 31,TimesFM,0.28868579864501953
Sample 0,Moirai,0.748663604259491
Sample 0,Chronos,0.2513364255428314
Sample 1,Chronos,0.8428309559822083
Sample 1,Timer,0.15716905891895294
Sample 2,Chronos,0.6221336126327515
Sample 2,Timer,0.3778664469718933
Sample 3,Chronos,0.9268718361854553
Sample 3,TimesFM,0.07312815636396408
Sample 4,Timer,0.5783460736274719
Sample 4,TimesFM,0.4216539263725281
Sample 5,Moirai,0.6015702486038208
Sample 5,Timer,0.398429811000824
Sample 6,Chronos,0.5508002042770386
Sample 6,TimesFM,0.4491997957229614
Sample 7,Time-MoE,0.9621728658676147
Sample 7,TimesFM,0.03782717138528824
Sample 8,Moirai,0.9993979930877686
Sample 8,Time-MoE,0.0006020327564328909
Sample 9,Chronos,0.8117935657501221
Sample 9,Timer,0.18820638954639435
Sample 10,Timer,0.9197087287902832
Sample 10,Moirai,0.08029133081436157
Sample 11,Chronos,0.719458818435669
Sample 11,TimesFM,0.28054121136665344
Sample 12,TimesFM,0.8605684041976929
Sample 12,Timer,0.1394316405057907
Sample 13,Chronos,0.7914154529571533
Sample 13,Timer,0.20858453214168549
Sample 14,Timer,0.727722704410553
Sample 14,Moirai,0.2722773551940918
Sample 15,Time-MoE,0.662693440914154
Sample 15,TimesFM,0.33730652928352356
Sample 0,Moirai,0.9995321035385132
Sample 0,Chronos,0.0004679028643295169
Sample 1,Chronos,0.9610394835472107
Sample 1,Timer,0.03896050527691841
Sample 2,TimesFM,0.9893179535865784
Sample 2,Time-MoE,0.01068201009184122
Sample 3,Timer,0.7936694025993347
Sample 3,TimesFM,0.20633059740066528
Sample 4,Chronos,0.5602843761444092
Sample 4,TimesFM,0.4397156238555908
Sample 5,Chronos,0.5916224718093872
Sample 5,Timer,0.4083774983882904
Sample 6,Chronos,0.5828235149383545
Sample 6,Timer,0.4171764850616455
Sample 7,Time-MoE,0.6020193696022034
Sample 7,Moirai,0.39798057079315186
Sample 8,Moirai,0.9986658096313477
Sample 8,Chronos,0.0013341944431886077
Sample 9,Chronos,0.6458753347396851
Sample 9,TimesFM,0.35412466526031494
Sample 10,Moirai,0.7335763573646545
Sample 10,Chronos,0.26642361283302307
Sample 11,Chronos,0.635875403881073
Sample 11,Moirai,0.3641245663166046
Sample 12,TimesFM,0.6387979388237
Sample 12,Time-MoE,0.36120206117630005
Sample 13,Chronos,0.752557635307312
Sample 13,Moirai,0.247442364692688
Sample 14,Chronos,0.7375102043151855
Sample 14,Moirai,0.26248982548713684
Sample 15,Time-MoE,0.6715726852416992
Sample 15,TimesFM,0.3284273147583008
Sample 16,Moirai,0.9849435091018677
Sample 16,Time-MoE,0.015056568197906017
Sample 17,Chronos,0.8287976980209351
Sample 17,Moirai,0.17120228707790375
Sample 18,Timer,0.5998830795288086
Sample 18,TimesFM,0.4001169502735138
Sample 19,Timer,0.7426425218582153
Sample 19,Moirai,0.25735750794410706
Sample 20,Moirai,0.7640894651412964
Sample 20,Timer,0.23591051995754242
Sample 21,Timer,0.8662435412406921
Sample 21,Chronos,0.13375642895698547
Sample 22,Timer,0.8887062668800354
Sample 22,Chronos,0.1112937331199646
Sample 23,TimesFM,0.6374592185020447
Sample 23,Timer,0.3625407814979553
Sample 24,Moirai,0.9788784980773926
Sample 24,Time-MoE,0.02112145535647869
Sample 25,Chronos,0.6638206839561462
Sample 25,TimesFM,0.33617928624153137
Sample 26,Moirai,0.9237887859344482
