Sample,Learner,Weight
Sample 1,TimesFM,0.509255051612854
Sample 1,Moirai,0.4907449781894684
Sample 2,TimesFM,0.5055525302886963
Sample 2,Time-MoE,0.4944474995136261
Sample 3,TimesFM,0.5123956203460693
Sample 3,Timer,0.4876043498516083
Sample 4,Chronos,0.5072335600852966
Sample 4,Timer,0.49276646971702576
Sample 5,TimesFM,0.509199857711792
Sample 5,Time-MoE,0.4908001720905304
Sample 6,TimesFM,0.5005052089691162
Sample 6,Chronos,0.49949485063552856
Sample 7,Chronos,0.5009631514549255
Sample 7,Time-MoE,0.4990368187427521
Sample 8,Chronos,0.5079742670059204
Sample 8,Time-MoE,0.4920257031917572
Sample 9,TimesFM,0.5098029971122742
Sample 9,Moirai,0.49019700288772583
Sample 10,TimesFM,0.50212562084198
Sample 10,Time-MoE,0.49787434935569763
Sample 11,TimesFM,0.5054013133049011
Sample 11,Chronos,0.4945986270904541
Sample 12,TimesFM,0.5001057982444763
Sample 12,Time-MoE,0.4998941719532013
Sample 13,TimesFM,0.5066865086555481
Sample 13,Timer,0.49331343173980713
Sample 14,Chronos,0.5025917887687683
Sample 14,Time-MoE,0.4974081814289093
Sample 15,Chronos,0.5003525018692017
Sample 15,Time-MoE,0.49964749813079834
Sample 16,Chronos,0.5079447031021118
Sample 16,Moirai,0.49205532670021057
Sample 17,TimesFM,0.5098125338554382
Sample 17,Moirai,0.49018752574920654
Sample 18,Chronos,0.5038745999336243
Sample 18,Timer,0.49612540006637573
Sample 19,TimesFM,0.5114965438842773
Sample 19,Timer,0.48850345611572266
Sample 20,TimesFM,0.5105116963386536
Sample 20,Moirai,0.48948830366134644
Sample 21,TimesFM,0.5113470554351807
Sample 21,Moirai,0.48865294456481934
Sample 22,TimesFM,0.5027939081192017
Sample 22,Time-MoE,0.49720606207847595
Sample 23,Chronos,0.5048015117645264
Sample 23,Timer,0.49519845843315125
Sample 24,Chronos,0.5034515261650085
Sample 24,Moirai,0.49654847383499146
Sample 25,TimesFM,0.5110399127006531
Sample 25,Moirai,0.48896005749702454
Sample 26,Timer,0.5009103417396545
Sample 26,Time-MoE,0.49908965826034546
Sample 27,TimesFM,0.5114911794662476
Sample 27,Time-MoE,0.48850885033607483
Sample 28,TimesFM,0.5022137761116028
Sample 28,Time-MoE,0.4977862238883972
Sample 29,TimesFM,0.506316602230072
Sample 29,Time-MoE,0.49368342757225037
Sample 30,Time-MoE,0.5003689527511597
Sample 30,Timer,0.49963104724884033
Sample 31,Timer,0.5001783967018127
Sample 31,TimesFM,0.49982157349586487
Sample 0,TimesFM,0.5060051679611206
Sample 0,Chronos,0.4939948320388794
Sample 1,TimesFM,0.5097100734710693
Sample 1,Timer,0.49028992652893066
Sample 2,Timer,0.5028164386749268
Sample 2,Time-MoE,0.49718359112739563
Sample 3,TimesFM,0.5139718651771545
Sample 3,Timer,0.48602816462516785
Sample 4,TimesFM,0.5000385046005249
Sample 4,Timer,0.4999615252017975
Sample 5,TimesFM,0.5110546350479126
Sample 5,Timer,0.4889453649520874
Sample 6,TimesFM,0.5074034929275513
Sample 6,Chronos,0.49259650707244873
Sample 7,Chronos,0.5005650520324707
Sample 7,Moirai,0.4994349777698517
Sample 8,Chronos,0.5080512166023254
Sample 8,Time-MoE,0.49194881319999695
Sample 9,TimesFM,0.5092666149139404
Sample 9,Moirai,0.49073341488838196
Sample 10,TimesFM,0.5035245418548584
Sample 10,Moirai,0.4964754581451416
Sample 11,TimesFM,0.5126668810844421
Sample 11,Timer,0.48733311891555786
Sample 12,Timer,0.5048808455467224
Sample 12,Chronos,0.49511921405792236
Sample 13,TimesFM,0.5094090104103088
Sample 13,Moirai,0.49059098958969116
Sample 14,TimesFM,0.5079835653305054
Sample 14,Moirai,0.49201643466949463
Sample 15,Chronos,0.5053093433380127
Sample 15,Time-MoE,0.4946906566619873
Sample 0,Chronos,0.5086807608604431
Sample 0,Moirai,0.4913191795349121
Sample 1,TimesFM,0.5086292028427124
Sample 1,Timer,0.4913707971572876
Sample 2,Chronos,0.504746675491333
Sample 2,Timer,0.4952532947063446
Sample 3,TimesFM,0.512863278388977
Sample 3,Timer,0.48713669180870056
Sample 4,Timer,0.5010396838188171
Sample 4,Moirai,0.49896031618118286
Sample 5,TimesFM,0.5078135132789612
Sample 5,Moirai,0.4921865165233612
Sample 6,TimesFM,0.5071426630020142
Sample 6,Time-MoE,0.49285733699798584
Sample 7,Chronos,0.5051100254058838
Sample 7,Timer,0.4948899745941162
Sample 8,Chronos,0.5041794776916504
Sample 8,Moirai,0.4958205223083496
Sample 9,TimesFM,0.5093823075294495
Sample 9,Timer,0.49061769247055054
Sample 10,Moirai,0.5015011429786682
Sample 10,Time-MoE,0.498498797416687
Sample 11,TimesFM,0.5152673125267029
Sample 11,Moirai,0.4847326874732971
Sample 12,Chronos,0.5002406239509583
Sample 12,Timer,0.49975940585136414
Sample 13,TimesFM,0.5123910307884216
Sample 13,Moirai,0.48760896921157837
Sample 14,TimesFM,0.5054946541786194
Sample 14,Time-MoE,0.4945053458213806
Sample 15,Chronos,0.5063196420669556
Sample 15,Timer,0.49368035793304443
Sample 16,Chronos,0.5017616152763367
Sample 16,Moirai,0.49823835492134094
Sample 17,TimesFM,0.5100817084312439
Sample 17,Moirai,0.4899183213710785
Sample 18,Chronos,0.5000004172325134
Sample 18,Timer,0.4999995529651642
Sample 19,TimesFM,0.5118234753608704
Sample 19,Chronos,0.48817652463912964
Sample 20,TimesFM,0.5001341700553894
Sample 20,Chronos,0.4998658299446106
Sample 21,TimesFM,0.5152572989463806
Sample 21,Timer,0.48474276065826416
Sample 22,Chronos,0.5041022896766663
Sample 22,Time-MoE,0.49589771032333374
Sample 23,Chronos,0.5012106895446777
Sample 23,Timer,0.49878934025764465
Sample 24,Chronos,0.5061970353126526
Sample 24,Moirai,0.493802934885025
Sample 25,TimesFM,0.5098933577537537
Sample 25,Moirai,0.49010664224624634
Sample 26,TimesFM,0.5026358962059021
Sample 26,Moirai,0.4973641335964203
Sample 27,TimesFM,0.5032951235771179
Sample 27,Chronos,0.4967048466205597
Sample 28,Timer,0.5040453672409058
Sample 28,Moirai,0.49595463275909424
Sample 29,TimesFM,0.5113617777824402
Sample 29,Time-MoE,0.4886381924152374
Sample 30,TimesFM,0.5076872706413269
Sample 30,Time-MoE,0.4923127293586731
Sample 31,Chronos,0.5016414523124695
Sample 31,Moirai,0.49835851788520813
Sample 0,Chronos,0.510123074054718
Sample 0,Moirai,0.4898768663406372
Sample 1,TimesFM,0.5083314776420593
Sample 1,Moirai,0.4916684925556183
Sample 2,Chronos,0.5037645101547241
Sample 2,Timer,0.4962354600429535
Sample 3,TimesFM,0.5104886889457703
Sample 3,Chronos,0.48951131105422974
Sample 4,TimesFM,0.50245600938797
Sample 4,Timer,0.49754396080970764
Sample 5,TimesFM,0.5104364156723022
Sample 5,Moirai,0.48956358432769775
Sample 6,Chronos,0.5024224519729614
Sample 6,TimesFM,0.4975775480270386
Sample 7,Chronos,0.5047391653060913
Sample 7,Timer,0.4952608644962311
Sample 8,Moirai,0.5007328987121582
Sample 8,TimesFM,0.4992670714855194
Sample 9,TimesFM,0.5092945098876953
Sample 9,Moirai,0.4907055199146271
Sample 10,Timer,0.5029090642929077
Sample 10,Time-MoE,0.4970909357070923
Sample 11,TimesFM,0.5034818053245544
Sample 11,Chronos,0.49651819467544556
Sample 12,Chronos,0.5026059150695801
Sample 12,Time-MoE,0.4973941445350647
Sample 13,TimesFM,0.5110955238342285
Sample 13,Moirai,0.48890450596809387
Sample 14,TimesFM,0.5081136226654053
Sample 14,Chronos,0.4918864369392395
Sample 15,Chronos,0.5016666054725647
Sample 15,Moirai,0.4983334243297577
Sample 16,Chronos,0.5008516311645508
Sample 16,Moirai,0.4991483688354492
Sample 17,TimesFM,0.5086867213249207
Sample 17,Moirai,0.49131327867507935
Sample 18,Time-MoE,0.5000673532485962
Sample 18,Timer,0.4999326169490814
Sample 19,TimesFM,0.5106397271156311
Sample 19,Chronos,0.4893602430820465
Sample 20,TimesFM,0.502045214176178
Sample 20,Moirai,0.4979548156261444
Sample 21,TimesFM,0.5105870962142944
Sample 21,Moirai,0.48941293358802795
Sample 22,Chronos,0.502815842628479
Sample 22,Time-MoE,0.497184157371521
Sample 23,Chronos,0.5031370520591736
Sample 23,Timer,0.4968629777431488
Sample 24,TimesFM,0.5029074549674988
Sample 24,Moirai,0.49709251523017883
Sample 25,TimesFM,0.5096941590309143
Sample 25,Time-MoE,0.4903058111667633
Sample 26,TimesFM,0.5040798783302307
Sample 26,Time-MoE,0.4959201514720917
Sample 27,TimesFM,0.5167504549026489
Sample 27,Timer,0.4832495450973511
Sample 28,Chronos,0.5077965259552002
Sample 28,Timer,0.49220341444015503
Sample 29,TimesFM,0.5137019753456116
Sample 29,Moirai,0.4862980246543884
Sample 30,TimesFM,0.5092540979385376
Sample 30,Time-MoE,0.4907459020614624
Sample 31,Chronos,0.5037181973457336
Sample 31,Timer,0.49628180265426636
Sample 0,Chronos,0.5060057640075684
Sample 0,Time-MoE,0.49399426579475403
Sample 1,TimesFM,0.5099312663078308
Sample 1,Moirai,0.4900687634944916
Sample 2,TimesFM,0.5000780820846558
Sample 2,Moirai,0.4999219477176666
Sample 3,TimesFM,0.5128982067108154
Sample 3,Time-MoE,0.48710182309150696
Sample 4,Chronos,0.5019647479057312
Sample 4,Moirai,0.4980352818965912
Sample 5,TimesFM,0.5023036599159241
Sample 5,Timer,0.49769631028175354
Sample 6,TimesFM,0.5049070715904236
Sample 6,Timer,0.49509289860725403
Sample 7,Chronos,0.5017495155334473
Sample 7,Moirai,0.49825048446655273
Sample 8,Chronos,0.5022786855697632
Sample 8,Moirai,0.4977213144302368
Sample 9,TimesFM,0.5093814730644226
Sample 9,Moirai,0.490618497133255
Sample 10,TimesFM,0.5034254789352417
Sample 10,Chronos,0.4965745210647583
Sample 11,TimesFM,0.5021963119506836
Sample 11,Chronos,0.4978037178516388
Sample 12,Chronos,0.5044760704040527
Sample 12,Timer,0.49552392959594727
Sample 13,TimesFM,0.5136669874191284
Sample 13,Moirai,0.48633307218551636
Sample 14,TimesFM,0.5096005201339722
Sample 14,Time-MoE,0.49039945006370544
Sample 15,Chronos,0.5025538802146912
Sample 15,Moirai,0.49744611978530884
Sample 16,TimesFM,0.5054713487625122
Sample 16,Chronos,0.49452871084213257
Sample 17,TimesFM,0.5083990097045898
Sample 17,Timer,0.49160096049308777
Sample 18,Timer,0.5028012990951538
Sample 18,Time-MoE,0.4971986711025238
Sample 19,TimesFM,0.5014333724975586
Sample 19,Chronos,0.4985666275024414
Sample 20,Chronos,0.5067596435546875
Sample 20,Timer,0.4932403862476349
Sample 21,TimesFM,0.5136170387268066
Sample 21,Moirai,0.48638293147087097
Sample 22,Chronos,0.5011213421821594
Sample 22,Time-MoE,0.49887868762016296
Sample 23,TimesFM,0.5041581392288208
Sample 23,Moirai,0.4958418607711792
Sample 24,Chronos,0.5045629143714905
Sample 24,Moirai,0.4954370856285095
Sample 25,TimesFM,0.5097225904464722
Sample 25,Time-MoE,0.49027740955352783
Sample 26,Moirai,0.5003380179405212
Sample 26,Timer,0.49966201186180115
Sample 27,TimesFM,0.515095591545105
Sample 27,Timer,0.4849044382572174
Sample 28,Chronos,0.5034542083740234
Sample 28,Timer,0.49654585123062134
Sample 29,TimesFM,0.5130640268325806
Sample 29,Time-MoE,0.48693597316741943
Sample 30,TimesFM,0.5093868970870972
Sample 30,Time-MoE,0.49061310291290283
Sample 31,Chronos,0.5038741827011108
Sample 31,Timer,0.49612581729888916
Sample 0,Chronos,0.5053156018257141
Sample 0,Time-MoE,0.4946844279766083
Sample 1,TimesFM,0.5103223919868469
Sample 1,Moirai,0.4896775782108307
Sample 2,Moirai,0.5004371404647827
Sample 2,Chronos,0.4995627999305725
Sample 3,TimesFM,0.512046754360199
Sample 3,Chronos,0.487953245639801
Sample 4,TimesFM,0.5012442469596863
Sample 4,Chronos,0.4987557530403137
Sample 5,Chronos,0.513538658618927
Sample 5,Time-MoE,0.4864613711833954
Sample 6,Time-MoE,0.5005932450294495
Sample 6,Chronos,0.4994067847728729
Sample 7,Moirai,0.5005141496658325
Sample 7,Time-MoE,0.4994858205318451
Sample 8,Chronos,0.5091990232467651
Sample 8,Time-MoE,0.49080097675323486
Sample 9,TimesFM,0.5092750191688538
Sample 9,Moirai,0.49072501063346863
Sample 10,Chronos,0.5014700293540955
Sample 10,TimesFM,0.49852997064590454
Sample 11,TimesFM,0.5166062712669373
Sample 11,Time-MoE,0.48339372873306274
Sample 12,Chronos,0.5085349678993225
Sample 12,Timer,0.4914649724960327
Sample 13,TimesFM,0.5089508891105652
Sample 13,Moirai,0.4910491108894348
Sample 14,TimesFM,0.5046217441558838
Sample 14,Time-MoE,0.4953782558441162
Sample 15,Chronos,0.5036026239395142
Sample 15,Timer,0.49639731645584106
Sample 16,Chronos,0.508094847202301
Sample 16,Moirai,0.49190518260002136
Sample 17,TimesFM,0.5005846619606018
Sample 17,Timer,0.4994152784347534
Sample 18,Timer,0.500400960445404
Sample 18,Moirai,0.49959903955459595
Sample 19,TimesFM,0.5133031606674194
Sample 19,Timer,0.48669683933258057
Sample 20,Chronos,0.5069136023521423
Sample 20,Timer,0.49308642745018005
Sample 21,TimesFM,0.5114298462867737
Sample 21,Moirai,0.4885701537132263
Sample 22,Time-MoE,0.5004112720489502
Sample 22,TimesFM,0.4995887875556946
Sample 23,Chronos,0.5013794302940369
Sample 23,Moirai,0.49862056970596313
Sample 24,Chronos,0.50886070728302
Sample 24,Timer,0.49113929271698
Sample 25,TimesFM,0.512579619884491
Sample 25,Moirai,0.48742038011550903
Sample 26,Chronos,0.5031622052192688
Sample 26,Timer,0.4968377649784088
Sample 27,TimesFM,0.5154868364334106
Sample 27,Time-MoE,0.48451316356658936
Sample 28,Chronos,0.5070226788520813
Sample 28,Timer,0.4929773509502411
Sample 29,TimesFM,0.5159673094749451
Sample 29,Moirai,0.48403269052505493
Sample 30,TimesFM,0.5088244080543518
Sample 30,Moirai,0.4911756217479706
Sample 31,Chronos,0.5061231255531311
Sample 31,Timer,0.4938768446445465
Sample 0,Chronos,0.5075771808624268
Sample 0,Moirai,0.492422878742218
Sample 1,TimesFM,0.5092941522598267
Sample 1,Moirai,0.4907058775424957
Sample 2,TimesFM,0.5026049613952637
Sample 2,Timer,0.4973950684070587
Sample 3,TimesFM,0.5141422152519226
Sample 3,Time-MoE,0.4858577251434326
Sample 4,Timer,0.5013883113861084
Sample 4,Moirai,0.4986116886138916
Sample 5,TimesFM,0.511094868183136
Sample 5,Moirai,0.4889051020145416
Sample 6,TimesFM,0.5070552229881287
Sample 6,Time-MoE,0.49294474720954895
Sample 7,Chronos,0.5014198422431946
Sample 7,Moirai,0.4985801577568054
Sample 8,Moirai,0.5039603114128113
Sample 8,Chronos,0.49603965878486633
Sample 9,TimesFM,0.5093051195144653
Sample 9,Moirai,0.4906948208808899
Sample 10,Timer,0.5001696348190308
Sample 10,Moirai,0.49983033537864685
Sample 11,Chronos,0.503456711769104
Sample 11,TimesFM,0.496543288230896
Sample 12,Timer,0.5005636811256409
Sample 12,Chronos,0.4994363784790039
Sample 13,TimesFM,0.5140076279640198
Sample 13,Moirai,0.48599234223365784
Sample 14,TimesFM,0.5027256011962891
Sample 14,Time-MoE,0.49727436900138855
Sample 15,Moirai,0.5008561611175537
Sample 15,TimesFM,0.4991438686847687
Sample 16,TimesFM,0.5004907250404358
Sample 16,Chronos,0.4995092451572418
Sample 17,TimesFM,0.5092911720275879
Sample 17,Time-MoE,0.4907087981700897
Sample 18,TimesFM,0.5045778751373291
Sample 18,Timer,0.4954221248626709
Sample 19,TimesFM,0.5172716379165649
Sample 19,Timer,0.48272833228111267
Sample 20,Chronos,0.5042884349822998
Sample 20,Timer,0.4957115352153778
Sample 21,TimesFM,0.5139880180358887
Sample 21,Moirai,0.4860120415687561
Sample 22,TimesFM,0.5075169801712036
Sample 22,Time-MoE,0.492482990026474
Sample 23,Moirai,0.5006222128868103
Sample 23,Chronos,0.4993777573108673
Sample 24,Chronos,0.5078484416007996
Sample 24,Time-MoE,0.49215152859687805
Sample 25,TimesFM,0.508444607257843
Sample 25,Moirai,0.49155542254447937
Sample 26,Moirai,0.5011412501335144
Sample 26,TimesFM,0.49885880947113037
Sample 27,TimesFM,0.513186514377594
Sample 27,Time-MoE,0.486813485622406
Sample 28,Chronos,0.5028673410415649
Sample 28,Timer,0.4971325993537903
Sample 29,TimesFM,0.5008135437965393
Sample 29,Moirai,0.4991864860057831
Sample 30,TimesFM,0.5004060864448547
Sample 30,Moirai,0.49959391355514526
Sample 31,Chronos,0.5023173689842224
Sample 31,Moirai,0.4976826310157776
Sample 0,Chronos,0.5124732851982117
Sample 0,Time-MoE,0.48752668499946594
Sample 1,TimesFM,0.5093620419502258
Sample 1,Moirai,0.4906379282474518
Sample 2,TimesFM,0.5056808590888977
Sample 2,Time-MoE,0.49431920051574707
Sample 3,TimesFM,0.513535737991333
Sample 3,Moirai,0.4864642918109894
Sample 4,Chronos,0.5080623626708984
Sample 4,Timer,0.49193763732910156
Sample 5,TimesFM,0.5095551609992981
Sample 5,Moirai,0.4904448091983795
Sample 6,TimesFM,0.5004841089248657
Sample 6,Chronos,0.4995158612728119
Sample 7,Chronos,0.501335859298706
Sample 7,Time-MoE,0.49866417050361633
Sample 8,Chronos,0.5087568163871765
Sample 8,Time-MoE,0.4912431836128235
Sample 9,TimesFM,0.510083019733429
Sample 9,Moirai,0.48991695046424866
Sample 10,TimesFM,0.5024386048316956
Sample 10,Time-MoE,0.4975614547729492
Sample 11,TimesFM,0.50594162940979
Sample 11,Chronos,0.49405837059020996
Sample 12,TimesFM,0.5002331733703613
Sample 12,Time-MoE,0.4997667968273163
Sample 13,TimesFM,0.5070445537567139
Sample 13,Timer,0.4929554760456085
Sample 14,Chronos,0.5028993487358093
Sample 14,Time-MoE,0.4971006214618683
Sample 15,Chronos,0.5007011294364929
Sample 15,Time-MoE,0.4992988705635071
Sample 16,Chronos,0.5092080235481262
Sample 16,Time-MoE,0.49079203605651855
Sample 17,TimesFM,0.510112464427948
Sample 17,Moirai,0.4898874759674072
Sample 18,Chronos,0.5045254826545715
Sample 18,Timer,0.4954744875431061
Sample 19,TimesFM,0.5122418403625488
Sample 19,Moirai,0.48775815963745117
Sample 20,TimesFM,0.510720431804657
Sample 20,Moirai,0.489279568195343
Sample 21,TimesFM,0.5118300914764404
Sample 21,Moirai,0.4881698787212372
Sample 22,TimesFM,0.5025655031204224
Sample 22,Time-MoE,0.4974345564842224
Sample 23,Chronos,0.5053281784057617
Sample 23,Timer,0.4946718215942383
Sample 24,Chronos,0.5039516091346741
Sample 24,Moirai,0.4960484206676483
Sample 25,TimesFM,0.5114017724990845
Sample 25,Moirai,0.4885982573032379
Sample 26,Timer,0.500941276550293
Sample 26,Time-MoE,0.49905872344970703
Sample 27,TimesFM,0.5121080875396729
Sample 27,Time-MoE,0.48789188265800476
Sample 28,TimesFM,0.5025635361671448
Sample 28,Time-MoE,0.4974364638328552
Sample 29,TimesFM,0.5067509412765503
Sample 29,Time-MoE,0.4932490587234497
Sample 30,Time-MoE,0.5002017021179199
Sample 30,Timer,0.4997982978820801
Sample 31,Timer,0.5006572008132935
Sample 31,TimesFM,0.49934279918670654
Sample 0,TimesFM,0.5070878863334656
Sample 0,Chronos,0.4929121136665344
Sample 1,TimesFM,0.5104494690895081
Sample 1,Moirai,0.48955050110816956
Sample 2,Timer,0.503171443939209
Sample 2,Time-MoE,0.496828556060791
Sample 3,TimesFM,0.5148417949676514
Sample 3,Moirai,0.48515817523002625
Sample 4,Timer,0.5003888010978699
Sample 4,TimesFM,0.4996112287044525
Sample 5,TimesFM,0.5117400288581848
Sample 5,Moirai,0.4882599711418152
Sample 6,TimesFM,0.5080077648162842
Sample 6,Chronos,0.4919922351837158
Sample 7,Chronos,0.5012435913085938
Sample 7,Moirai,0.49875637888908386
Sample 8,Chronos,0.5088101029396057
Sample 8,Time-MoE,0.4911898970603943
Sample 9,TimesFM,0.5095627307891846
Sample 9,Moirai,0.49043723940849304
Sample 10,TimesFM,0.5036698579788208
Sample 10,Moirai,0.496330201625824
Sample 11,TimesFM,0.5137118101119995
Sample 11,Time-MoE,0.4862881898880005
Sample 12,Timer,0.5051738023757935
Sample 12,Moirai,0.49482619762420654
Sample 13,TimesFM,0.5097100138664246
Sample 13,Moirai,0.49028995633125305
Sample 14,TimesFM,0.5079809427261353
Sample 14,Moirai,0.49201908707618713
Sample 15,Chronos,0.5058994293212891
Sample 15,Timer,0.4941006004810333
Sample 0,Chronos,0.5096883177757263
Sample 0,Time-MoE,0.49031171202659607
Sample 1,TimesFM,0.5091983675956726
Sample 1,Moirai,0.49080169200897217
Sample 2,Chronos,0.5058436989784241
Sample 2,Timer,0.4941563010215759
Sample 3,TimesFM,0.5139982104301453
Sample 3,Time-MoE,0.48600178956985474
Sample 4,Timer,0.5007391571998596
Sample 4,Moirai,0.4992608428001404
Sample 5,TimesFM,0.508043646812439
Sample 5,Moirai,0.4919563829898834
Sample 6,TimesFM,0.5073882341384888
Sample 6,Time-MoE,0.49261173605918884
Sample 7,Chronos,0.5055869221687317
Sample 7,Timer,0.4944130778312683
Sample 8,Chronos,0.5047536492347717
Sample 8,Moirai,0.49524638056755066
Sample 9,TimesFM,0.509688675403595
Sample 9,Moirai,0.49031129479408264
Sample 10,Moirai,0.5018032193183899
Sample 10,Time-MoE,0.4981968402862549
Sample 11,TimesFM,0.5161427855491638
Sample 11,Moirai,0.4838572144508362
Sample 12,Chronos,0.5001827478408813
Sample 12,Timer,0.49981728196144104
Sample 13,TimesFM,0.5130445957183838
Sample 13,Moirai,0.4869554042816162
Sample 14,TimesFM,0.5055741667747498
Sample 14,Time-MoE,0.49442586302757263
Sample 15,Chronos,0.5068827867507935
Sample 15,Timer,0.49311718344688416
Sample 16,Chronos,0.5024057030677795
Sample 16,Moirai,0.4975942373275757
Sample 17,TimesFM,0.5106538534164429
Sample 17,Moirai,0.48934614658355713
Sample 18,Chronos,0.5003078579902649
Sample 18,Timer,0.4996921420097351
Sample 19,TimesFM,0.5130127668380737
Sample 19,Chronos,0.48698726296424866
Sample 20,TimesFM,0.5004657506942749
Sample 20,Chronos,0.4995341897010803
Sample 21,TimesFM,0.5163394212722778
Sample 21,Moirai,0.48366063833236694
Sample 22,Chronos,0.5044683218002319
Sample 22,Time-MoE,0.4955316483974457
Sample 23,Chronos,0.5014591217041016
Sample 23,Timer,0.4985409080982208
Sample 24,Chronos,0.5072444677352905
Sample 24,Timer,0.4927555024623871
Sample 25,TimesFM,0.5102488398551941
Sample 25,Moirai,0.4897511899471283
Sample 26,TimesFM,0.5030145645141602
Sample 26,Moirai,0.49698543548583984
Sample 27,TimesFM,0.5039544701576233
Sample 27,Chronos,0.4960455596446991
Sample 28,Timer,0.504818320274353
Sample 28,Moirai,0.495181679725647
Sample 29,TimesFM,0.5122579336166382
Sample 29,Moirai,0.4877420961856842
Sample 30,TimesFM,0.5083097219467163
Sample 30,Time-MoE,0.4916903078556061
Sample 31,Chronos,0.5021928548812866
Sample 31,Moirai,0.4978071451187134
Sample 0,Chronos,0.5112634301185608
Sample 0,Moirai,0.4887365996837616
Sample 1,TimesFM,0.5087448358535767
Sample 1,Moirai,0.49125513434410095
Sample 2,Chronos,0.504490852355957
Sample 2,Timer,0.49550917744636536
Sample 3,TimesFM,0.5115020871162415
Sample 3,Chronos,0.48849785327911377
Sample 4,TimesFM,0.5024442672729492
Sample 4,Timer,0.4975557029247284
Sample 5,TimesFM,0.5110303163528442
Sample 5,Moirai,0.48896968364715576
Sample 6,Chronos,0.5025838613510132
Sample 6,TimesFM,0.4974161684513092
Sample 7,Chronos,0.5052274465560913
Sample 7,Timer,0.4947725534439087
Sample 8,Moirai,0.5001888275146484
Sample 8,TimesFM,0.49981117248535156
Sample 9,TimesFM,0.5097833275794983
Sample 9,Moirai,0.4902166426181793
Sample 10,Timer,0.5030016899108887
Sample 10,Time-MoE,0.4969983696937561
Sample 11,TimesFM,0.5035051703453064
Sample 11,Chronos,0.49649477005004883
Sample 12,Chronos,0.503019392490387
Sample 12,Time-MoE,0.4969806373119354
Sample 13,TimesFM,0.5118759870529175
Sample 13,Moirai,0.4881240427494049
Sample 14,TimesFM,0.5087208151817322
Sample 14,Chronos,0.49127915501594543
Sample 15,Chronos,0.501928985118866
Sample 15,Moirai,0.49807101488113403
Sample 16,Chronos,0.5011889338493347
Sample 16,Moirai,0.4988110661506653
Sample 17,TimesFM,0.5091331005096436
Sample 17,Moirai,0.49086692929267883
Sample 18,Time-MoE,0.5000022649765015
Sample 18,Timer,0.4999977648258209
Sample 19,TimesFM,0.511767566204071
Sample 19,Chronos,0.48823243379592896
Sample 20,TimesFM,0.5020051002502441
Sample 20,Moirai,0.4979948401451111
Sample 21,TimesFM,0.5112175345420837
Sample 21,Moirai,0.48878246545791626
Sample 22,Chronos,0.5029212832450867
Sample 22,Time-MoE,0.4970787763595581
Sample 23,Chronos,0.503815233707428
Sample 23,Timer,0.4961847960948944
Sample 24,TimesFM,0.5036819577217102
Sample 24,Moirai,0.4963180720806122
Sample 25,TimesFM,0.5104005932807922
Sample 25,Time-MoE,0.48959940671920776
Sample 26,TimesFM,0.5044581890106201
Sample 26,Time-MoE,0.49554184079170227
Sample 27,TimesFM,0.5181076526641846
Sample 27,Time-MoE,0.48189234733581543
Sample 28,Chronos,0.5088390111923218
Sample 28,Timer,0.49116095900535583
Sample 29,TimesFM,0.5146874785423279
Sample 29,Moirai,0.48531249165534973
Sample 30,TimesFM,0.5096643567085266
Sample 30,Time-MoE,0.49033570289611816
Sample 31,Chronos,0.5041722059249878
Sample 31,Timer,0.4958277642726898
Sample 0,Chronos,0.506568968296051
Sample 0,Time-MoE,0.493431031703949
Sample 1,TimesFM,0.5105692148208618
Sample 1,Moirai,0.48943084478378296
Sample 2,TimesFM,0.5000919699668884
Sample 2,Moirai,0.4999080300331116
Sample 3,TimesFM,0.5139467716217041
Sample 3,Time-MoE,0.4860532879829407
Sample 4,Chronos,0.5023206472396851
Sample 4,Moirai,0.49767938256263733
Sample 5,TimesFM,0.5024027824401855
Sample 5,Timer,0.49759718775749207
Sample 6,TimesFM,0.5050017833709717
Sample 6,Timer,0.4949982464313507
Sample 7,Chronos,0.502120316028595
Sample 7,Moirai,0.49787968397140503
Sample 8,Chronos,0.502895176410675
Sample 8,Moirai,0.4971048831939697
Sample 9,TimesFM,0.5098456144332886
Sample 9,Moirai,0.49015435576438904
Sample 10,TimesFM,0.503817081451416
Sample 10,Chronos,0.49618294835090637
Sample 11,TimesFM,0.5019873976707458
Sample 11,Chronos,0.49801260232925415
Sample 12,Chronos,0.5052880644798279
Sample 12,Timer,0.49471190571784973
Sample 13,TimesFM,0.5145078301429749
Sample 13,Moirai,0.48549216985702515
Sample 14,TimesFM,0.5101010203361511
Sample 14,Time-MoE,0.48989900946617126
Sample 15,Chronos,0.5028710961341858
Sample 15,Timer,0.4971289038658142
Sample 16,TimesFM,0.5065035820007324
Sample 16,Chronos,0.49349644780158997
Sample 17,TimesFM,0.5090948343276978
Sample 17,Timer,0.49090519547462463
Sample 18,Timer,0.5030858516693115
Sample 18,Time-MoE,0.49691417813301086
Sample 19,TimesFM,0.502052903175354
Sample 19,Chronos,0.4979471266269684
Sample 20,Chronos,0.5078253149986267
Sample 20,Timer,0.4921747148036957
Sample 21,TimesFM,0.5146312713623047
Sample 21,Moirai,0.4853686988353729
Sample 22,Chronos,0.5011920928955078
Sample 22,Time-MoE,0.4988079369068146
Sample 23,TimesFM,0.5042441487312317
Sample 23,Moirai,0.4957558512687683
Sample 24,Chronos,0.5049104690551758
