Sample,Learner,Weight
Sample 8,Moirai,0.5115833282470703
Sample 8,Timer,0.4884167015552521
Sample 9,Chronos,0.5003171563148499
Sample 9,TimesFM,0.49968284368515015
Sample 10,Moirai,0.5000271797180176
Sample 10,Time-MoE,0.4999728500843048
Sample 11,TimesFM,0.5009657740592957
Sample 11,Chronos,0.49903425574302673
Sample 12,Moirai,0.5011597871780396
Sample 12,Timer,0.49884024262428284
Sample 13,Chronos,0.5003281831741333
Sample 13,TimesFM,0.4996718466281891
Sample 14,TimesFM,0.5002356767654419
Sample 14,Chronos,0.4997642934322357
Sample 15,Moirai,0.5052087903022766
Sample 15,Timer,0.4947912395000458
Sample 0,Moirai,0.5120002627372742
Sample 0,Timer,0.4879997670650482
Sample 1,Chronos,0.5002953410148621
Sample 1,TimesFM,0.49970462918281555
Sample 2,Time-MoE,0.500387966632843
Sample 2,Timer,0.4996120035648346
Sample 3,TimesFM,0.5009568929672241
Sample 3,Chronos,0.4990431070327759
Sample 4,TimesFM,0.5002722144126892
Sample 4,Chronos,0.4997277855873108
Sample 5,Chronos,0.5000737309455872
Sample 5,TimesFM,0.49992623925209045
Sample 6,TimesFM,0.5005773305892944
Sample 6,Timer,0.49942269921302795
Sample 7,Moirai,0.504992663860321
Sample 7,Time-MoE,0.49500736594200134
Sample 8,Moirai,0.5122975707054138
Sample 8,TimesFM,0.48770248889923096
Sample 9,TimesFM,0.5000771880149841
Sample 9,Chronos,0.49992284178733826
Sample 10,Moirai,0.5029038190841675
Sample 10,Time-MoE,0.4970961809158325
Sample 11,TimesFM,0.5014798045158386
Sample 11,Chronos,0.4985201954841614
Sample 12,Moirai,0.5048593282699585
Sample 12,Time-MoE,0.4951407015323639
Sample 13,TimesFM,0.500372052192688
Sample 13,Chronos,0.499627947807312
Sample 14,Timer,0.5007808208465576
Sample 14,Time-MoE,0.4992191791534424
Sample 15,Moirai,0.5056507587432861
Sample 15,Timer,0.49434924125671387
Sample 16,Moirai,0.5113138556480408
Sample 16,Timer,0.4886861741542816
Sample 17,Chronos,0.5001875162124634
Sample 17,TimesFM,0.499812513589859
Sample 18,Moirai,0.5005624890327454
Sample 18,Time-MoE,0.4994375705718994
Sample 19,TimesFM,0.5013331174850464
Sample 19,Chronos,0.4986668825149536
Sample 20,Moirai,0.5017009377479553
Sample 20,Time-MoE,0.49829912185668945
Sample 21,TimesFM,0.501836359500885
Sample 21,Time-MoE,0.498163640499115
Sample 22,Timer,0.5000487565994263
Sample 22,TimesFM,0.49995124340057373
Sample 23,Moirai,0.5003621578216553
Sample 23,Time-MoE,0.49963781237602234
Sample 24,Moirai,0.5117291808128357
Sample 24,Timer,0.4882708191871643
Sample 25,Chronos,0.5001269578933716
Sample 25,TimesFM,0.4998730421066284
Sample 26,Moirai,0.5029122233390808
Sample 26,TimesFM,0.4970877468585968
Sample 27,Timer,0.5017854571342468
Sample 27,Moirai,0.4982145428657532
Sample 28,Time-MoE,0.5006685853004456
Sample 28,Moirai,0.49933141469955444
Sample 29,TimesFM,0.5009210109710693
Sample 29,Chronos,0.49907898902893066
Sample 30,TimesFM,0.5001839995384216
Sample 30,Timer,0.49981600046157837
Sample 31,Moirai,0.5039054751396179
Sample 31,Time-MoE,0.4960944950580597
Sample 0,Moirai,0.5086885094642639
Sample 0,TimesFM,0.4913114607334137
Sample 1,Chronos,0.5004656314849854
Sample 1,TimesFM,0.49953436851501465
Sample 2,Time-MoE,0.5002397298812866
Sample 2,Timer,0.4997602701187134
Sample 3,TimesFM,0.5004684329032898
Sample 3,Chronos,0.4995315372943878
Sample 4,Time-MoE,0.5002650022506714
Sample 4,TimesFM,0.4997349679470062
Sample 5,Chronos,0.5001306533813477
Sample 5,TimesFM,0.49986934661865234
Sample 6,Timer,0.5003235936164856
Sample 6,Chronos,0.4996764361858368
Sample 7,Moirai,0.5057361721992493
Sample 7,Time-MoE,0.49426382780075073
Sample 8,Moirai,0.5103362202644348
Sample 8,Timer,0.4896637797355652
Sample 9,Chronos,0.500008225440979
Sample 9,TimesFM,0.4999918043613434
Sample 10,TimesFM,0.5004221796989441
Sample 10,Timer,0.4995778501033783
Sample 11,Moirai,0.5003889203071594
Sample 11,Timer,0.49961110949516296
Sample 12,Timer,0.5007748603820801
Sample 12,Time-MoE,0.4992251396179199
Sample 13,TimesFM,0.5005964636802673
Sample 13,Chronos,0.49940353631973267
Sample 14,TimesFM,0.5018437504768372
Sample 14,Chronos,0.49815624952316284
Sample 15,Moirai,0.5051552653312683
Sample 15,Time-MoE,0.4948447346687317
Sample 16,Moirai,0.5138365030288696
Sample 16,Time-MoE,0.486163467168808
Sample 17,Chronos,0.5003876686096191
Sample 17,TimesFM,0.49961233139038086
Sample 18,Timer,0.5002146363258362
Sample 18,Time-MoE,0.4997853636741638
Sample 19,TimesFM,0.5003331303596497
Sample 19,Chronos,0.49966686964035034
Sample 20,Chronos,0.5003597736358643
Sample 20,TimesFM,0.49964022636413574
Sample 21,TimesFM,0.5001780390739441
Sample 21,Chronos,0.4998219311237335
Sample 22,Timer,0.5016041398048401
Sample 22,Time-MoE,0.4983958601951599
Sample 23,Time-MoE,0.5002045035362244
Sample 23,Moirai,0.49979549646377563
Sample 24,Moirai,0.5046994090080261
Sample 24,Chronos,0.4953005909919739
Sample 25,TimesFM,0.5002272129058838
Sample 25,Chronos,0.4997728168964386
Sample 26,TimesFM,0.5011346340179443
Sample 26,Timer,0.49886536598205566
Sample 27,TimesFM,0.5015149712562561
Sample 27,Timer,0.4984850585460663
Sample 28,Moirai,0.5008887648582458
Sample 28,Timer,0.49911123514175415
Sample 29,TimesFM,0.5008329749107361
Sample 29,Chronos,0.49916699528694153
Sample 30,Timer,0.5004566311836243
Sample 30,TimesFM,0.4995433986186981
Sample 31,Moirai,0.5046514868736267
Sample 31,Time-MoE,0.4953484535217285
Sample 0,Moirai,0.5097388029098511
Sample 0,Timer,0.4902612268924713
Sample 1,TimesFM,0.5000088214874268
Sample 1,Chronos,0.49999120831489563
Sample 2,TimesFM,0.5071526765823364
Sample 2,Timer,0.4928472638130188
Sample 3,TimesFM,0.5012498497962952
Sample 3,Chronos,0.49875012040138245
Sample 4,Moirai,0.5023103356361389
Sample 4,Timer,0.4976896643638611
Sample 5,TimesFM,0.5004398226737976
Sample 5,Timer,0.49956014752388
Sample 6,Time-MoE,0.5004249811172485
Sample 6,Timer,0.49957504868507385
Sample 7,Moirai,0.5025507211685181
Sample 7,Time-MoE,0.4974493086338043
Sample 8,Moirai,0.5116748213768005
Sample 8,Time-MoE,0.48832517862319946
Sample 9,Chronos,0.5001488924026489
Sample 9,TimesFM,0.4998511075973511
Sample 10,TimesFM,0.5007993578910828
Sample 10,Chronos,0.49920058250427246
Sample 11,TimesFM,0.500203549861908
Sample 11,Timer,0.49979639053344727
Sample 12,Moirai,0.5002464056015015
Sample 12,Time-MoE,0.4997536242008209
Sample 13,TimesFM,0.5010048747062683
Sample 13,Chronos,0.4989950954914093
Sample 14,Timer,0.5000221133232117
Sample 14,TimesFM,0.49997788667678833
Sample 15,Moirai,0.5029651522636414
Sample 15,Timer,0.49703478813171387
Sample 16,Moirai,0.501287579536438
Sample 16,Chronos,0.49871236085891724
Sample 17,TimesFM,0.5011394023895264
Sample 17,Time-MoE,0.49886056780815125
Sample 18,TimesFM,0.5000888705253601
Sample 18,Time-MoE,0.4999110996723175
Sample 19,Moirai,0.5020667910575867
Sample 19,Timer,0.49793320894241333
Sample 20,Timer,0.5000500679016113
Sample 20,Time-MoE,0.49994996190071106
Sample 21,TimesFM,0.5009080767631531
Sample 21,Chronos,0.4990919530391693
Sample 22,Chronos,0.5000633597373962
Sample 22,Timer,0.49993667006492615
Sample 23,Time-MoE,0.500588595867157
Sample 23,TimesFM,0.499411404132843
Sample 24,Moirai,0.5102097392082214
Sample 24,Time-MoE,0.48979032039642334
Sample 25,Chronos,0.5003440976142883
Sample 25,TimesFM,0.49965593218803406
Sample 26,Moirai,0.5016471743583679
Sample 26,TimesFM,0.49835288524627686
Sample 27,TimesFM,0.5008581876754761
Sample 27,Timer,0.4991418421268463
Sample 28,Time-MoE,0.5001717805862427
Sample 28,Timer,0.4998282194137573
Sample 29,TimesFM,0.5006440281867981
Sample 29,Timer,0.4993560016155243
Sample 30,Timer,0.5000160336494446
Sample 30,TimesFM,0.4999839961528778
Sample 31,Moirai,0.502066969871521
Sample 31,Time-MoE,0.4979330599308014
Sample 0,Moirai,0.512640655040741
Sample 0,Time-MoE,0.48735934495925903
Sample 1,Chronos,0.5002214908599854
Sample 1,TimesFM,0.49977850914001465
Sample 2,Moirai,0.504755437374115
Sample 2,TimesFM,0.495244562625885
Sample 3,TimesFM,0.5002942681312561
Sample 3,Chronos,0.4997057318687439
Sample 4,TimesFM,0.5004628300666809
Sample 4,Timer,0.4995371401309967
Sample 5,Moirai,0.5027235746383667
Sample 5,TimesFM,0.4972764253616333
Sample 6,TimesFM,0.500676691532135
Sample 6,Moirai,0.499323308467865
Sample 7,Moirai,0.5049364566802979
Sample 7,Timer,0.49506354331970215
Sample 8,Moirai,0.5142342448234558
Sample 8,Timer,0.4857657551765442
Sample 9,Chronos,0.5004210472106934
Sample 9,TimesFM,0.49957895278930664
Sample 10,Time-MoE,0.5004806518554688
Sample 10,Timer,0.49951934814453125
Sample 11,TimesFM,0.5016088485717773
Sample 11,Time-MoE,0.49839115142822266
Sample 12,Moirai,0.5020383596420288
Sample 12,Timer,0.4979616105556488
Sample 13,Chronos,0.5000351667404175
Sample 13,TimesFM,0.49996480345726013
Sample 14,TimesFM,0.501245379447937
Sample 14,Timer,0.4987546503543854
Sample 15,Moirai,0.5037785172462463
Sample 15,Time-MoE,0.49622148275375366
Sample 16,Moirai,0.5147318840026855
Sample 16,Time-MoE,0.48526808619499207
Sample 17,TimesFM,0.5000653862953186
Sample 17,Timer,0.499934583902359
Sample 18,Moirai,0.5028391480445862
Sample 18,Time-MoE,0.49716082215309143
Sample 19,TimesFM,0.502191960811615
Sample 19,Timer,0.497808039188385
Sample 20,Moirai,0.5000522136688232
Sample 20,Timer,0.49994781613349915
Sample 21,TimesFM,0.5008837580680847
Sample 21,Timer,0.4991162121295929
Sample 22,Moirai,0.501031219959259
Sample 22,Timer,0.49896878004074097
Sample 23,Moirai,0.5060626864433289
Sample 23,Time-MoE,0.49393734335899353
Sample 24,Moirai,0.5128479599952698
Sample 24,Timer,0.4871520400047302
Sample 25,TimesFM,0.5006496906280518
Sample 25,Chronos,0.49935027956962585
Sample 26,Moirai,0.5007089376449585
Sample 26,Timer,0.4992910921573639
Sample 27,TimesFM,0.5016713738441467
Sample 27,Time-MoE,0.49832862615585327
Sample 28,Moirai,0.5033257007598877
Sample 28,Time-MoE,0.4966743290424347
Sample 29,TimesFM,0.5022178888320923
Sample 29,Timer,0.4977820813655853
Sample 30,Timer,0.5004932880401611
Sample 30,Chronos,0.49950674176216125
Sample 31,Moirai,0.5045480132102966
Sample 31,Time-MoE,0.495451956987381
Sample 0,Moirai,0.5117361545562744
Sample 0,Chronos,0.4882638454437256
Sample 1,Chronos,0.5002613067626953
Sample 1,TimesFM,0.4997386932373047
Sample 2,TimesFM,0.5000820159912109
Sample 2,Timer,0.49991801381111145
Sample 3,TimesFM,0.5006452202796936
Sample 3,Chronos,0.499354749917984
Sample 4,TimesFM,0.5005011558532715
Sample 4,Chronos,0.4994988441467285
Sample 5,TimesFM,0.5005010366439819
Sample 5,Chronos,0.49949896335601807
Sample 6,Chronos,0.5004491806030273
Sample 6,Timer,0.49955084919929504
Sample 7,Moirai,0.5062264204025269
Sample 7,Time-MoE,0.49377357959747314
Sample 8,Moirai,0.51348876953125
Sample 8,Time-MoE,0.4865112006664276
Sample 9,Chronos,0.5005377531051636
Sample 9,TimesFM,0.4994622468948364
Sample 10,Moirai,0.5013251304626465
Sample 10,Time-MoE,0.4986748695373535
Sample 11,Moirai,0.5016147494316101
Sample 11,Timer,0.4983852505683899
Sample 12,Moirai,0.5015309453010559
Sample 12,Time-MoE,0.4984690248966217
Sample 13,TimesFM,0.5002822875976562
Sample 13,Timer,0.4997177720069885
Sample 14,Timer,0.5011309385299683
Sample 14,TimesFM,0.49886903166770935
Sample 15,Time-MoE,0.5006878972053528
Sample 15,Timer,0.4993121027946472
Sample 16,Moirai,0.5066544413566589
Sample 16,Chronos,0.49334555864334106
Sample 17,TimesFM,0.5001927614212036
Sample 17,Chronos,0.4998072683811188
Sample 18,Timer,0.5003724098205566
Sample 18,Moirai,0.49962759017944336
Sample 19,TimesFM,0.501467764377594
Sample 19,Time-MoE,0.4985322654247284
Sample 20,Moirai,0.5003701448440552
Sample 20,Time-MoE,0.4996298551559448
Sample 21,TimesFM,0.5011345744132996
Sample 21,Chronos,0.4988654553890228
Sample 22,Chronos,0.5001249313354492
Sample 22,Timer,0.49987509846687317
Sample 23,Moirai,0.5031818151473999
Sample 23,Time-MoE,0.4968182146549225
Sample 24,Moirai,0.5164754986763
Sample 24,Time-MoE,0.48352453112602234
Sample 25,Chronos,0.5004127621650696
Sample 25,TimesFM,0.4995872378349304
Sample 26,Moirai,0.5001456141471863
Sample 26,Timer,0.4998543858528137
Sample 27,TimesFM,0.5010632276535034
Sample 27,Chronos,0.4989367425441742
Sample 28,Moirai,0.5023747682571411
Sample 28,Time-MoE,0.4976252019405365
Sample 29,TimesFM,0.501007080078125
Sample 29,Time-MoE,0.4989929497241974
Sample 30,Chronos,0.5002878308296204
Sample 30,Timer,0.499712198972702
Sample 31,Moirai,0.5062874555587769
Sample 31,Time-MoE,0.49371251463890076
Sample 0,Moirai,0.5150941014289856
Sample 0,Timer,0.4849059581756592
Sample 1,Chronos,0.5003439784049988
Sample 1,TimesFM,0.49965599179267883
Sample 2,Time-MoE,0.5005351305007935
Sample 2,Moirai,0.49946486949920654
Sample 3,TimesFM,0.5011332035064697
Sample 3,Chronos,0.4988667666912079
Sample 4,Moirai,0.5003571510314941
Sample 4,Timer,0.4996427893638611
Sample 5,TimesFM,0.5003027319908142
Sample 5,Chronos,0.4996972978115082
Sample 6,Moirai,0.5001677870750427
Sample 6,Timer,0.4998322129249573
Sample 7,Moirai,0.5030189752578735
Sample 7,Time-MoE,0.49698102474212646
Sample 8,Moirai,0.5108944773674011
Sample 8,Timer,0.4891055226325989
Sample 9,Chronos,0.5003164410591125
Sample 9,TimesFM,0.49968352913856506
Sample 10,Timer,0.5003340244293213
Sample 10,Moirai,0.4996659755706787
Sample 11,TimesFM,0.5002242922782898
Sample 11,Chronos,0.4997757077217102
Sample 12,TimesFM,0.5005146265029907
Sample 12,Timer,0.49948540329933167
Sample 13,TimesFM,0.5018107891082764
Sample 13,Time-MoE,0.4981892704963684
Sample 14,Timer,0.5003900527954102
Sample 14,Moirai,0.49960997700691223
Sample 15,Moirai,0.5037996768951416
Sample 15,Time-MoE,0.4962003529071808
Sample 16,Moirai,0.5137865543365479
Sample 16,Time-MoE,0.48621344566345215
Sample 17,Chronos,0.5004450082778931
Sample 17,TimesFM,0.4995550513267517
Sample 18,Moirai,0.5047751069068909
Sample 18,Time-MoE,0.49522486329078674
Sample 19,TimesFM,0.5005497932434082
Sample 19,Chronos,0.4994502365589142
Sample 20,TimesFM,0.5013414025306702
Sample 20,Time-MoE,0.4986586272716522
Sample 21,TimesFM,0.500438928604126
Sample 21,Chronos,0.49956104159355164
Sample 22,Timer,0.500861644744873
Sample 22,Chronos,0.49913835525512695
Sample 23,Moirai,0.506366491317749
Sample 23,Time-MoE,0.49363353848457336
Sample 24,Moirai,0.5130148530006409
Sample 24,Chronos,0.48698508739471436
Sample 25,TimesFM,0.5001034140586853
Sample 25,Chronos,0.4998965859413147
Sample 26,Moirai,0.5025106072425842
Sample 26,Time-MoE,0.497489333152771
Sample 27,TimesFM,0.5007376074790955
Sample 27,Chronos,0.49926242232322693
Sample 28,Moirai,0.5003173351287842
Sample 28,Time-MoE,0.49968263506889343
Sample 29,TimesFM,0.500523030757904
Sample 29,Timer,0.49947699904441833
Sample 30,Moirai,0.502119243144989
Sample 30,Time-MoE,0.4978807270526886
Sample 31,Time-MoE,0.5009927153587341
Sample 31,Timer,0.49900731444358826
Sample 0,Moirai,0.5028291344642639
Sample 0,Chronos,0.49717089533805847
Sample 1,TimesFM,0.5002245306968689
Sample 1,Chronos,0.4997754693031311
Sample 2,Moirai,0.5013654828071594
Sample 2,Time-MoE,0.4986344873905182
Sample 3,TimesFM,0.501010000705719
Sample 3,Chronos,0.4989900290966034
Sample 4,Time-MoE,0.5000585913658142
Sample 4,Timer,0.4999413788318634
Sample 5,TimesFM,0.5002297163009644
Sample 5,Chronos,0.49977025389671326
Sample 6,Timer,0.5002017021179199
Sample 6,Chronos,0.4997982978820801
Sample 7,Moirai,0.5046565532684326
Sample 7,Time-MoE,0.49534347653388977
Sample 8,Moirai,0.5162160992622375
Sample 8,Timer,0.48378387093544006
Sample 9,Chronos,0.5006476640701294
Sample 9,TimesFM,0.499352365732193
Sample 10,Timer,0.5000483393669128
Sample 10,Moirai,0.49995169043540955
Sample 11,TimesFM,0.5006925463676453
Sample 11,Chronos,0.49930742383003235
Sample 12,Moirai,0.5014938712120056
Sample 12,Timer,0.4985061585903168
Sample 13,Chronos,0.5005782246589661
Sample 13,Timer,0.4994218051433563
Sample 14,TimesFM,0.5000839829444885
Sample 14,Chronos,0.4999159872531891
Sample 15,Moirai,0.5070053339004517
Sample 15,Time-MoE,0.4929946959018707
Sample 0,Moirai,0.5166459083557129
Sample 0,Timer,0.4833540618419647
Sample 1,Chronos,0.5006000995635986
Sample 1,TimesFM,0.49939993023872375
Sample 2,Time-MoE,0.500495433807373
Sample 2,Timer,0.49950453639030457
Sample 3,TimesFM,0.5007277131080627
Sample 3,Chronos,0.49927228689193726
Sample 4,TimesFM,0.5000696182250977
Sample 4,Chronos,0.49993035197257996
Sample 5,Chronos,0.5003597140312195
Sample 5,TimesFM,0.4996402859687805
Sample 6,TimesFM,0.5007802844047546
Sample 6,Timer,0.4992196559906006
Sample 7,Moirai,0.5067960619926453
Sample 7,Time-MoE,0.4932039678096771
Sample 8,Moirai,0.5170574188232422
Sample 8,Timer,0.4829425513744354
Sample 9,Chronos,0.5003323554992676
Sample 9,TimesFM,0.4996676445007324
Sample 10,Moirai,0.5032658576965332
Sample 10,Time-MoE,0.4967341423034668
Sample 11,TimesFM,0.5011816024780273
Sample 11,Chronos,0.49881839752197266
Sample 12,Moirai,0.5065078735351562
Sample 12,Time-MoE,0.49349215626716614
Sample 13,TimesFM,0.5000916719436646
Sample 13,Chronos,0.49990829825401306
Sample 14,Timer,0.5008054971694946
Sample 14,Time-MoE,0.49919450283050537
Sample 15,Moirai,0.5076810717582703
Sample 15,Timer,0.49231892824172974
Sample 16,Moirai,0.515158474445343
Sample 16,Timer,0.48484155535697937
Sample 17,Chronos,0.5005637407302856
Sample 17,TimesFM,0.49943631887435913
Sample 18,Moirai,0.5006996989250183
Sample 18,Time-MoE,0.4993002712726593
Sample 19,TimesFM,0.5010842084884644
Sample 19,Chronos,0.49891573190689087
Sample 20,Moirai,0.5023120045661926
Sample 20,Time-MoE,0.49768802523612976
Sample 21,TimesFM,0.5013797879219055
Sample 21,Time-MoE,0.49862024188041687
Sample 22,Timer,0.5003032684326172
Sample 22,TimesFM,0.4996967613697052
Sample 23,Moirai,0.5004547834396362
Sample 23,Time-MoE,0.49954521656036377
Sample 24,Moirai,0.5159521698951721
Sample 24,Timer,0.4840478301048279
Sample 25,Chronos,0.5004854798316956
Sample 25,TimesFM,0.49951452016830444
Sample 26,Moirai,0.5043845772743225
Sample 26,Time-MoE,0.4956153929233551
Sample 27,Timer,0.5022110939025879
Sample 27,Moirai,0.4977888762950897
Sample 28,Time-MoE,0.5006696581840515
Sample 28,Moirai,0.4993303716182709
Sample 29,TimesFM,0.500690221786499
Sample 29,Chronos,0.49930980801582336
Sample 30,TimesFM,0.5001147389411926
Sample 30,Timer,0.4998852610588074
Sample 31,Moirai,0.5054235458374023
Sample 31,Time-MoE,0.49457642436027527
Sample 0,Moirai,0.5122607946395874
Sample 0,Timer,0.4877392053604126
Sample 1,Chronos,0.5007187724113464
Sample 1,Timer,0.49928122758865356
Sample 2,Time-MoE,0.5002909302711487
Sample 2,Timer,0.4997090995311737
Sample 3,TimesFM,0.5001340508460999
Sample 3,Chronos,0.49986594915390015
Sample 4,Time-MoE,0.5006001591682434
Sample 4,Timer,0.499399870634079
Sample 5,Chronos,0.5004297494888306
Sample 5,TimesFM,0.4995702803134918
Sample 6,Timer,0.5004473924636841
Sample 6,Chronos,0.4995526075363159
Sample 7,Moirai,0.5079682469367981
Sample 7,Time-MoE,0.4920317828655243
Sample 8,Moirai,0.5139116644859314
Sample 8,Timer,0.4860883355140686
Sample 9,Chronos,0.5004149079322815
Sample 9,TimesFM,0.4995851218700409
Sample 10,TimesFM,0.5002676248550415
Sample 10,Timer,0.4997323155403137
Sample 11,Moirai,0.5004188418388367
Sample 11,Timer,0.49958112835884094
Sample 12,Timer,0.5009443759918213
Sample 12,Time-MoE,0.4990556240081787
Sample 13,TimesFM,0.5002607107162476
Sample 13,Chronos,0.49973922967910767
Sample 14,TimesFM,0.5017251372337341
Sample 14,Time-MoE,0.49827492237091064
Sample 15,Moirai,0.5070822834968567
Sample 15,Time-MoE,0.4929177165031433
Sample 16,Moirai,0.5185565948486328
Sample 16,Time-MoE,0.4814433753490448
Sample 17,Chronos,0.500721275806427
Sample 17,Timer,0.499278724193573
Sample 18,Timer,0.5003045201301575
Sample 18,Time-MoE,0.4996955096721649
Sample 19,TimesFM,0.5000331997871399
Sample 19,Chronos,0.4999668002128601
Sample 20,Chronos,0.5006090402603149
Sample 20,TimesFM,0.49939095973968506
Sample 21,Chronos,0.5001779794692993
Sample 21,TimesFM,0.4998219907283783
Sample 22,Timer,0.5018495321273804
Sample 22,Time-MoE,0.49815040826797485
Sample 23,Time-MoE,0.5001083612442017
Sample 23,Moirai,0.49989157915115356
Sample 24,Moirai,0.5070717334747314
Sample 24,Chronos,0.49292829632759094
Sample 25,Chronos,0.5001912117004395
Sample 25,TimesFM,0.49980881810188293
Sample 26,TimesFM,0.5009050965309143
Sample 26,Timer,0.4990949034690857
Sample 27,TimesFM,0.501187264919281
Sample 27,Timer,0.4988127052783966
Sample 28,Moirai,0.5012499690055847
Sample 28,Timer,0.4987500011920929
Sample 29,TimesFM,0.5004937648773193
Sample 29,Chronos,0.49950626492500305
Sample 30,Timer,0.500644862651825
Sample 30,Chronos,0.49935510754585266
Sample 31,Moirai,0.5064733624458313
Sample 31,Time-MoE,0.4935266375541687
Sample 0,Moirai,0.5134186744689941
Sample 0,Timer,0.48658132553100586
Sample 1,Chronos,0.500410795211792
Sample 1,TimesFM,0.4995892643928528
Sample 2,TimesFM,0.5077759623527527
Sample 2,Chronos,0.4922240078449249
Sample 3,TimesFM,0.5010293126106262
Sample 3,Chronos,0.498970627784729
Sample 4,Moirai,0.5034497380256653
Sample 4,Timer,0.4965502619743347
Sample 5,TimesFM,0.500105082988739
Sample 5,Timer,0.4998948574066162
Sample 6,Time-MoE,0.5005073547363281
Sample 6,Timer,0.4994926452636719
Sample 7,Moirai,0.5040690302848816
Sample 7,Time-MoE,0.4959309995174408
Sample 8,Moirai,0.5156615972518921
Sample 8,Time-MoE,0.48433834314346313
Sample 9,Chronos,0.5005142688751221
Sample 9,TimesFM,0.49948573112487793
Sample 10,TimesFM,0.5007063150405884
Sample 10,Chronos,0.4992936849594116
Sample 11,Time-MoE,0.5000978112220764
Sample 11,Timer,0.4999021291732788
Sample 12,Moirai,0.5004777908325195
Sample 12,Time-MoE,0.49952223896980286
Sample 13,TimesFM,0.5006781220436096
Sample 13,Chronos,0.4993218779563904
Sample 14,Timer,0.5002118349075317
Sample 14,TimesFM,0.49978819489479065
Sample 15,Moirai,0.504320502281189
Sample 15,Timer,0.49567946791648865
Sample 16,Moirai,0.5027652382850647
Sample 16,Chronos,0.4972347319126129
Sample 17,TimesFM,0.5006978511810303
Sample 17,Time-MoE,0.49930208921432495
Sample 18,Time-MoE,0.5001322627067566
Sample 18,TimesFM,0.4998677968978882
Sample 19,Moirai,0.5029389262199402
Sample 19,Timer,0.4970610439777374
Sample 20,Timer,0.5000572204589844
Sample 20,Time-MoE,0.499942809343338
Sample 21,TimesFM,0.5005049109458923
Sample 21,Timer,0.49949511885643005
Sample 22,Timer,0.5001676678657532
Sample 22,Chronos,0.4998323619365692
Sample 23,Time-MoE,0.5006623864173889
Sample 23,Timer,0.4993376135826111
Sample 24,Moirai,0.513917863368988
Sample 24,Time-MoE,0.48608216643333435
Sample 25,Chronos,0.500685453414917
Sample 25,TimesFM,0.499314546585083
Sample 26,Moirai,0.5023257732391357
Sample 26,Time-MoE,0.49767428636550903
Sample 27,TimesFM,0.5004750490188599
Sample 27,Timer,0.49952495098114014
Sample 28,Time-MoE,0.5001125335693359
Sample 28,Timer,0.4998874366283417
Sample 29,TimesFM,0.5003305077552795
Sample 29,Timer,0.49966955184936523
Sample 30,Timer,0.5002790093421936
Sample 30,TimesFM,0.49972105026245117
Sample 31,Moirai,0.5029636025428772
Sample 31,Time-MoE,0.4970363974571228
Sample 0,Moirai,0.5173396468162537
Sample 0,Time-MoE,0.48266029357910156
Sample 1,Chronos,0.5005993843078613
Sample 1,TimesFM,0.49940064549446106
Sample 2,Moirai,0.5069153904914856
Sample 2,TimesFM,0.493084579706192
Sample 3,TimesFM,0.5000002384185791
Sample 3,Chronos,0.4999997913837433
Sample 4,TimesFM,0.5002090930938721
Sample 4,Timer,0.49979087710380554
Sample 5,Moirai,0.5045669674873352
Sample 5,TimesFM,0.4954330325126648
Sample 6,TimesFM,0.5001919269561768
Sample 6,Moirai,0.49980804324150085
Sample 7,Moirai,0.5065890550613403
Sample 7,Timer,0.4934109151363373
Sample 8,Moirai,0.5199593305587769
Sample 8,Timer,0.48004066944122314
Sample 9,Chronos,0.5006492137908936
Sample 9,Timer,0.49935081601142883
Sample 10,Time-MoE,0.5005118250846863
Sample 10,Timer,0.4994882047176361
Sample 11,TimesFM,0.5012234449386597
Sample 11,Time-MoE,0.49877655506134033
Sample 12,Moirai,0.502982497215271
Sample 12,Timer,0.497017502784729
Sample 13,Chronos,0.500307559967041
Sample 13,TimesFM,0.4996924102306366
Sample 14,TimesFM,0.50103759765625
Sample 14,Time-MoE,0.4989623725414276
Sample 15,Moirai,0.5054344534873962
Sample 15,Time-MoE,0.49456554651260376
Sample 16,Moirai,0.5203385949134827
Sample 16,Time-MoE,0.4796614646911621
Sample 17,Timer,0.5003317594528198
Sample 17,Chronos,0.49966827034950256
Sample 18,Moirai,0.5038886666297913
Sample 18,Time-MoE,0.49611130356788635
Sample 19,TimesFM,0.5018169283866882
Sample 19,Timer,0.49818307161331177
Sample 20,Moirai,0.500084638595581
Sample 20,Timer,0.49991536140441895
Sample 21,TimesFM,0.5005308389663696
Sample 21,Timer,0.49946916103363037
Sample 22,Moirai,0.5014987587928772
Sample 22,Timer,0.4985012114048004
Sample 23,Moirai,0.5080322027206421
Sample 23,Time-MoE,0.4919678270816803
Sample 24,Moirai,0.5175068378448486
Sample 24,Time-MoE,0.48249319195747375
Sample 25,TimesFM,0.5003026127815247
Sample 25,Chronos,0.49969738721847534
Sample 26,Moirai,0.5011042356491089
Sample 26,Timer,0.4988957345485687
Sample 27,TimesFM,0.5012856721878052
Sample 27,Time-MoE,0.49871426820755005
Sample 28,Moirai,0.5046374201774597
Sample 28,Time-MoE,0.49536260962486267
Sample 29,TimesFM,0.5020265579223633
Sample 29,Timer,0.4979734718799591
Sample 30,Timer,0.5007465481758118
Sample 30,Chronos,0.4992534816265106
Sample 31,Moirai,0.5065433382987976
Sample 31,Time-MoE,0.4934566915035248
Sample 0,Moirai,0.516551673412323
