Sample,Learner,Weight
Sample 26,Time-MoE,0.962455689907074
Sample 26,Chronos,0.03754430264234543
Sample 27,Moirai,0.8634254932403564
Sample 27,TimesFM,0.13657452166080475
Sample 28,Moirai,0.7993518710136414
Sample 28,Timer,0.20064812898635864
Sample 29,TimesFM,0.7891874313354492
Sample 29,Timer,0.21081256866455078
Sample 30,Time-MoE,0.9908707737922668
Sample 30,TimesFM,0.009129221551120281
Sample 31,Timer,0.7038207054138184
Sample 31,Moirai,0.29617926478385925
Sample 0,Moirai,0.5032058358192444
Sample 0,Chronos,0.496794193983078
Sample 1,TimesFM,0.7712321281433105
Sample 1,Timer,0.22876785695552826
Sample 2,Chronos,0.6958751082420349
Sample 2,Timer,0.3041248917579651
Sample 3,Timer,0.8573330640792847
Sample 3,TimesFM,0.14266687631607056
Sample 4,TimesFM,0.9132729172706604
Sample 4,Timer,0.08672711998224258
Sample 5,Moirai,0.5227090120315552
Sample 5,TimesFM,0.4772909879684448
Sample 6,Time-MoE,0.8530981540679932
Sample 6,Chronos,0.14690189063549042
Sample 7,Chronos,0.5133653283119202
Sample 7,Timer,0.48663464188575745
Sample 8,Chronos,0.5530051589012146
Sample 8,Moirai,0.446994811296463
Sample 9,Timer,0.7495043873786926
Sample 9,TimesFM,0.25049564242362976
Sample 10,Time-MoE,0.634533166885376
Sample 10,Chronos,0.36546680331230164
Sample 11,TimesFM,0.5646673440933228
Sample 11,Timer,0.43533259630203247
Sample 12,Moirai,0.8689115047454834
Sample 12,Timer,0.1310885101556778
Sample 13,Time-MoE,0.8845329284667969
Sample 13,TimesFM,0.11546699702739716
Sample 14,Time-MoE,0.9761141538619995
Sample 14,Chronos,0.023885883390903473
Sample 15,Moirai,0.5016015768051147
Sample 15,Chronos,0.49839839339256287
Sample 16,Moirai,0.5749455094337463
Sample 16,Chronos,0.4250544607639313
Sample 17,Time-MoE,0.7793784141540527
Sample 17,Timer,0.22062157094478607
Sample 18,Moirai,0.5430887341499329
Sample 18,Time-MoE,0.4569113254547119
Sample 19,Moirai,0.8762310147285461
Sample 19,Chronos,0.12376898527145386
Sample 20,Moirai,0.794606626033783
Sample 20,Time-MoE,0.20539338886737823
Sample 21,Time-MoE,0.945831835269928
Sample 21,Chronos,0.054168157279491425
Sample 22,Time-MoE,0.9076715707778931
Sample 22,Chronos,0.09232838451862335
Sample 23,Moirai,0.6779167652130127
Sample 23,Timer,0.3220832049846649
Sample 24,Moirai,0.9021899104118347
Sample 24,Timer,0.0978100374341011
Sample 25,TimesFM,0.5172783732414246
Sample 25,Timer,0.48272162675857544
Sample 26,Chronos,0.6320925951004028
Sample 26,Time-MoE,0.3679073750972748
Sample 27,Timer,0.7874969244003296
Sample 27,Time-MoE,0.2125031054019928
Sample 28,Moirai,0.647140622138977
Sample 28,Chronos,0.3528594374656677
Sample 29,Time-MoE,0.7710583209991455
Sample 29,Timer,0.2289416790008545
Sample 30,Time-MoE,0.9279189109802246
Sample 30,TimesFM,0.07208102941513062
Sample 31,Moirai,0.5179063677787781
Sample 31,Chronos,0.4820936620235443
Sample 0,Moirai,0.8320265412330627
Sample 0,Chronos,0.16797342896461487
Sample 1,TimesFM,0.7163061499595642
Sample 1,Timer,0.2836938202381134
Sample 2,Chronos,0.7806934118270874
Sample 2,Time-MoE,0.2193065583705902
Sample 3,TimesFM,0.5827109813690186
Sample 3,Chronos,0.41728904843330383
Sample 4,Timer,0.6043099761009216
Sample 4,TimesFM,0.39569005370140076
Sample 5,Time-MoE,0.509418785572052
Sample 5,TimesFM,0.4905812740325928
Sample 6,Timer,0.6586260199546814
Sample 6,TimesFM,0.3413739800453186
Sample 7,Chronos,0.5585829019546509
Sample 7,Time-MoE,0.4414170980453491
Sample 8,Time-MoE,0.9674475193023682
Sample 8,Moirai,0.03255239874124527
Sample 9,Timer,0.7607409954071045
Sample 9,TimesFM,0.2392590045928955
Sample 10,Time-MoE,0.9911434650421143
Sample 10,Chronos,0.008856584317982197
Sample 11,Moirai,0.507946252822876
Sample 11,TimesFM,0.492053747177124
Sample 12,Chronos,0.6217096447944641
Sample 12,Moirai,0.3782903552055359
Sample 13,TimesFM,0.9459167122840881
Sample 13,Moirai,0.054083291441202164
Sample 14,Time-MoE,0.982422947883606
Sample 14,Chronos,0.01757708005607128
Sample 15,Moirai,0.7961369156837463
Sample 15,Chronos,0.20386308431625366
Sample 16,Moirai,0.7212367057800293
Sample 16,TimesFM,0.2787633240222931
Sample 17,TimesFM,0.5367181301116943
Sample 17,Timer,0.46328189969062805
Sample 18,Time-MoE,0.9940809607505798
Sample 18,TimesFM,0.005919079761952162
Sample 19,Time-MoE,0.9014485478401184
Sample 19,Moirai,0.09855145215988159
Sample 20,Moirai,0.6161960363388062
Sample 20,Chronos,0.38380393385887146
Sample 21,Chronos,0.6328967809677124
Sample 21,TimesFM,0.36710324883461
Sample 22,Time-MoE,0.7017319798469543
Sample 22,Timer,0.2982679605484009
Sample 23,Moirai,0.5896355509757996
Sample 23,Chronos,0.41036441922187805
Sample 24,Moirai,0.5892735719680786
Sample 24,Chronos,0.4107264280319214
Sample 25,TimesFM,0.5513498187065125
Sample 25,Time-MoE,0.4486501216888428
Sample 26,Moirai,0.7191641330718994
Sample 26,Chronos,0.2808358371257782
Sample 27,TimesFM,0.5808168649673462
Sample 27,Timer,0.4191831648349762
Sample 28,Moirai,0.8229518532752991
Sample 28,Chronos,0.17704816162586212
Sample 29,Time-MoE,0.9515103101730347
Sample 29,Timer,0.04848969727754593
Sample 30,Timer,0.8216320276260376
Sample 30,Time-MoE,0.1783679872751236
Sample 31,Moirai,0.5166618227958679
Sample 31,Chronos,0.48333820700645447
Sample 0,Moirai,0.8348594903945923
Sample 0,Chronos,0.16514047980308533
Sample 1,TimesFM,0.7040166854858398
Sample 1,Timer,0.29598328471183777
Sample 2,TimesFM,0.9371997714042664
Sample 2,Time-MoE,0.06280022859573364
Sample 3,Timer,0.5270863175392151
Sample 3,TimesFM,0.4729137122631073
Sample 4,Moirai,0.7443132400512695
Sample 4,Timer,0.25568678975105286
Sample 5,Timer,0.5891634225845337
Sample 5,Time-MoE,0.4108366072177887
Sample 6,Time-MoE,0.8569419384002686
Sample 6,Chronos,0.14305806159973145
Sample 7,Time-MoE,0.5192015171051025
Sample 7,Chronos,0.4807984530925751
Sample 8,Chronos,0.8162615299224854
Sample 8,Moirai,0.18373842537403107
Sample 9,TimesFM,0.7426285147666931
Sample 9,Timer,0.2573714256286621
Sample 10,Time-MoE,0.7423810362815857
Sample 10,Moirai,0.2576189637184143
Sample 11,TimesFM,0.6721441149711609
Sample 11,Timer,0.3278558850288391
Sample 12,Chronos,0.5503049492835999
Sample 12,Time-MoE,0.44969502091407776
Sample 13,Moirai,0.5216886401176453
Sample 13,Time-MoE,0.47831135988235474
Sample 14,Moirai,0.6502104997634888
Sample 14,Time-MoE,0.34978950023651123
Sample 15,TimesFM,0.5947517156600952
Sample 15,Time-MoE,0.40524822473526
Sample 16,Chronos,0.5935608744621277
Sample 16,Moirai,0.4064391553401947
Sample 17,TimesFM,0.5853110551834106
Sample 17,Timer,0.41468894481658936
Sample 18,Chronos,0.5813748836517334
Sample 18,Time-MoE,0.4186250865459442
Sample 19,TimesFM,0.6016145944595337
Sample 19,Timer,0.3983853757381439
Sample 20,Time-MoE,0.9148635268211365
Sample 20,Moirai,0.08513641357421875
Sample 21,TimesFM,0.7163664102554321
Sample 21,Moirai,0.28363358974456787
Sample 22,Time-MoE,0.9915409684181213
Sample 22,Chronos,0.008459103293716908
Sample 23,Moirai,0.8263099193572998
Sample 23,Chronos,0.173690065741539
Sample 24,Moirai,0.8154926896095276
Sample 24,TimesFM,0.1845073252916336
Sample 25,TimesFM,0.503428041934967
Sample 25,Time-MoE,0.49657195806503296
Sample 26,Time-MoE,0.8215376138687134
Sample 26,Chronos,0.17846237123012543
Sample 27,Time-MoE,0.5983460545539856
Sample 27,Timer,0.401653915643692
Sample 28,Time-MoE,0.7035982012748718
Sample 28,Chronos,0.29640182852745056
Sample 29,TimesFM,0.6484680771827698
Sample 29,Time-MoE,0.35153189301490784
Sample 30,Chronos,0.9390335083007812
Sample 30,Moirai,0.06096648424863815
Sample 31,Time-MoE,0.5671814680099487
Sample 31,Moirai,0.4328185021877289
Sample 0,TimesFM,0.6154040694236755
Sample 0,Moirai,0.38459593057632446
Sample 1,TimesFM,0.5227281451225281
Sample 1,Timer,0.4772718548774719
Sample 2,Time-MoE,0.9998512268066406
Sample 2,Chronos,0.00014877590001560748
Sample 3,Timer,0.7198905348777771
Sample 3,TimesFM,0.2801094949245453
Sample 4,Time-MoE,0.6275873184204102
Sample 4,Moirai,0.37241265177726746
Sample 5,Timer,0.5083780288696289
Sample 5,TimesFM,0.4916219413280487
Sample 6,Time-MoE,0.6643558144569397
Sample 6,TimesFM,0.3356442451477051
Sample 7,Time-MoE,0.5128213763237
Sample 7,Moirai,0.48717859387397766
Sample 8,Moirai,0.7270382046699524
Sample 8,Chronos,0.2729617953300476
Sample 9,TimesFM,0.7053349614143372
Sample 9,Chronos,0.29466506838798523
Sample 10,Time-MoE,0.9732228517532349
Sample 10,Timer,0.026777133345603943
Sample 11,Timer,0.5678352117538452
Sample 11,TimesFM,0.4321648180484772
Sample 12,Timer,0.5156069993972778
Sample 12,TimesFM,0.48439300060272217
Sample 13,Timer,0.7390867471694946
Sample 13,Moirai,0.26091325283050537
Sample 14,Time-MoE,0.9366871118545532
Sample 14,TimesFM,0.06331286579370499
Sample 15,Moirai,0.7599323391914368
Sample 15,Chronos,0.24006769061088562
Sample 0,Chronos,0.5100001096725464
Sample 0,Moirai,0.4899999499320984
Sample 1,TimesFM,0.8002496957778931
Sample 1,Chronos,0.19975025951862335
Sample 2,Time-MoE,0.8636745810508728
Sample 2,Moirai,0.1363254189491272
Sample 3,Timer,0.6203105449676514
Sample 3,TimesFM,0.37968942523002625
Sample 4,Chronos,0.6220973134040833
Sample 4,TimesFM,0.37790271639823914
Sample 5,TimesFM,0.701531708240509
Sample 5,Timer,0.29846832156181335
Sample 6,Time-MoE,0.9280098080635071
Sample 6,TimesFM,0.07199019938707352
Sample 7,Moirai,0.6304686069488525
Sample 7,Chronos,0.3695313632488251
Sample 8,Moirai,0.977144181728363
Sample 8,Chronos,0.022855764254927635
Sample 9,Timer,0.6500543355941772
Sample 9,Moirai,0.34994563460350037
Sample 10,Time-MoE,0.9994580149650574
Sample 10,Chronos,0.0005420255474746227
Sample 11,Moirai,0.6604278683662415
Sample 11,Timer,0.33957213163375854
Sample 12,Chronos,0.5752065181732178
Sample 12,Moirai,0.4247935116291046
Sample 13,TimesFM,0.6874730587005615
Sample 13,Timer,0.3125269412994385
Sample 14,Time-MoE,0.9963139891624451
Sample 14,Chronos,0.0036860101390630007
Sample 15,Moirai,0.6672885417938232
Sample 15,Chronos,0.33271145820617676
Sample 16,Time-MoE,0.6676778197288513
Sample 16,Chronos,0.3323221504688263
Sample 17,TimesFM,0.6364302039146423
Sample 17,Timer,0.36356979608535767
Sample 18,Chronos,0.8079105615615845
Sample 18,Time-MoE,0.19208943843841553
Sample 19,TimesFM,0.6806619167327881
Sample 19,Timer,0.3193380832672119
Sample 20,Time-MoE,0.99303138256073
Sample 20,Chronos,0.006968571804463863
Sample 21,TimesFM,0.755025327205658
Sample 21,Timer,0.24497462809085846
Sample 22,Time-MoE,0.7473606467247009
Sample 22,Timer,0.25263938307762146
Sample 23,Timer,0.5468925833702087
Sample 23,TimesFM,0.45310738682746887
Sample 24,Chronos,0.8799571990966797
Sample 24,Time-MoE,0.1200428232550621
Sample 25,Chronos,0.5773317813873291
Sample 25,Timer,0.4226681888103485
Sample 26,Moirai,0.9820778965950012
Sample 26,Timer,0.01792214624583721
Sample 27,Chronos,0.8894683718681335
Sample 27,TimesFM,0.11053165793418884
Sample 28,Chronos,0.5235846042633057
Sample 28,Moirai,0.47641539573669434
Sample 29,TimesFM,0.7180308699607849
Sample 29,Chronos,0.2819691598415375
Sample 30,Time-MoE,0.9984158277511597
Sample 30,Chronos,0.0015841299900785089
Sample 31,Timer,0.6373868584632874
Sample 31,Moirai,0.36261317133903503
Sample 0,Moirai,0.9448050260543823
Sample 0,Chronos,0.05519505962729454
Sample 1,TimesFM,0.7031265497207642
Sample 1,Timer,0.29687345027923584
Sample 2,Time-MoE,0.9859468340873718
Sample 2,TimesFM,0.014053191058337688
Sample 3,TimesFM,0.7500405311584473
Sample 3,Chronos,0.24995945394039154
Sample 4,Time-MoE,0.7858858704566956
Sample 4,Timer,0.21411414444446564
Sample 5,TimesFM,0.7238812446594238
Sample 5,Chronos,0.27611881494522095
Sample 6,TimesFM,0.5552557706832886
Sample 6,Time-MoE,0.4447442293167114
Sample 7,Moirai,0.8159955143928528
Sample 7,Time-MoE,0.18400448560714722
Sample 8,Time-MoE,0.8439423441886902
Sample 8,Chronos,0.15605762600898743
Sample 9,TimesFM,0.6641004681587219
Sample 9,Timer,0.33589956164360046
Sample 10,Time-MoE,0.997877836227417
Sample 10,Timer,0.0021221491042524576
Sample 11,TimesFM,0.6817124485969543
Sample 11,Chronos,0.31828755140304565
Sample 12,Chronos,0.6645345091819763
Sample 12,Time-MoE,0.3354654908180237
Sample 13,TimesFM,0.8324220180511475
Sample 13,Timer,0.16757793724536896
Sample 14,Timer,0.5681843757629395
Sample 14,TimesFM,0.43181562423706055
Sample 15,Chronos,0.7015759348869324
Sample 15,Time-MoE,0.29842403531074524
Sample 16,Time-MoE,0.8720285892486572
Sample 16,Chronos,0.1279713660478592
Sample 17,TimesFM,0.7364084124565125
Sample 17,Timer,0.2635915279388428
Sample 18,Moirai,0.998982846736908
Sample 18,Timer,0.0010171594331040978
Sample 19,TimesFM,0.7568386793136597
Sample 19,Timer,0.24316129088401794
Sample 20,Timer,0.5556821227073669
Sample 20,TimesFM,0.44431793689727783
Sample 21,TimesFM,0.7673733830451965
Sample 21,Timer,0.23262663185596466
Sample 22,Time-MoE,0.6627643704414368
Sample 22,Chronos,0.33723562955856323
Sample 23,Chronos,0.534018337726593
Sample 23,Moirai,0.4659816324710846
Sample 24,Time-MoE,0.6902344822883606
Sample 24,Moirai,0.3097655475139618
Sample 25,Timer,0.5709226131439209
Sample 25,TimesFM,0.4290773570537567
Sample 26,Time-MoE,0.977364718914032
Sample 26,Timer,0.02263524942100048
Sample 27,TimesFM,0.6536238789558411
Sample 27,Chronos,0.3463761508464813
Sample 28,Moirai,0.8505951762199402
Sample 28,Timer,0.149404838681221
Sample 29,TimesFM,0.9032682776451111
Sample 29,Chronos,0.0967317447066307
Sample 30,Time-MoE,0.9982110261917114
Sample 30,TimesFM,0.0017889547161757946
Sample 31,Moirai,0.7121058106422424
Sample 31,Chronos,0.28789421916007996
Sample 0,Chronos,0.8863000273704529
Sample 0,Time-MoE,0.1137000024318695
Sample 1,TimesFM,0.5703261494636536
Sample 1,Timer,0.4296738803386688
Sample 2,Time-MoE,0.9779943823814392
Sample 2,Chronos,0.022005660459399223
Sample 3,Timer,0.6854941248893738
Sample 3,TimesFM,0.3145059049129486
Sample 4,Time-MoE,0.5053027272224426
Sample 4,Timer,0.4946972727775574
Sample 5,Time-MoE,0.9026409387588501
Sample 5,Chronos,0.0973590761423111
Sample 6,TimesFM,0.5273082852363586
Sample 6,Time-MoE,0.47269174456596375
Sample 7,Moirai,0.8328192830085754
Sample 7,Time-MoE,0.16718068718910217
Sample 8,Chronos,0.6350000500679016
Sample 8,Moirai,0.3649999499320984
Sample 9,Timer,0.7323771119117737
Sample 9,Chronos,0.26762282848358154
Sample 10,Time-MoE,0.9056620597839355
Sample 10,Moirai,0.09433795511722565
Sample 11,Moirai,0.5200939178466797
Sample 11,TimesFM,0.4799061119556427
Sample 12,Moirai,0.6235306262969971
Sample 12,Timer,0.37646937370300293
Sample 13,TimesFM,0.7092092037200928
Sample 13,Timer,0.2907907962799072
Sample 14,Time-MoE,0.980476975440979
Sample 14,TimesFM,0.01952297054231167
Sample 15,Moirai,0.6490899920463562
Sample 15,Chronos,0.3509100377559662
Sample 16,TimesFM,0.5758801102638245
Sample 16,Timer,0.42411988973617554
Sample 17,Timer,0.5833484530448914
Sample 17,TimesFM,0.41665154695510864
Sample 18,Time-MoE,0.9939821362495422
Sample 18,Timer,0.006017842795699835
Sample 19,TimesFM,0.808908998966217
Sample 19,Chronos,0.19109101593494415
Sample 20,Moirai,0.5873508453369141
Sample 20,Timer,0.41264915466308594
Sample 21,TimesFM,0.6855350136756897
Sample 21,Timer,0.3144650459289551
Sample 22,TimesFM,0.5859392881393433
Sample 22,Time-MoE,0.41406068205833435
Sample 23,Time-MoE,0.5709129571914673
Sample 23,TimesFM,0.4290870726108551
Sample 24,Moirai,0.8217536807060242
Sample 24,Chronos,0.17824633419513702
Sample 25,Time-MoE,0.6824043393135071
Sample 25,TimesFM,0.3175957202911377
Sample 26,Time-MoE,0.9778594374656677
Sample 26,Timer,0.022140635177493095
Sample 27,Chronos,0.702716588973999
Sample 27,Moirai,0.297283411026001
Sample 28,Chronos,0.7527351975440979
Sample 28,Moirai,0.2472648024559021
Sample 29,Chronos,0.5989030599594116
Sample 29,TimesFM,0.4010969400405884
Sample 30,Time-MoE,0.989790141582489
Sample 30,TimesFM,0.010209888219833374
Sample 31,Moirai,0.890146791934967
Sample 31,TimesFM,0.10985317081212997
Sample 0,Moirai,0.5916407704353333
Sample 0,Chronos,0.40835925936698914
Sample 1,TimesFM,0.7486646771430969
Sample 1,Timer,0.2513352930545807
Sample 2,Moirai,0.5111089944839478
Sample 2,TimesFM,0.48889103531837463
Sample 3,TimesFM,0.7939271926879883
Sample 3,Chronos,0.20607277750968933
Sample 4,TimesFM,0.9249585270881653
Sample 4,Timer,0.0750415176153183
Sample 5,TimesFM,0.5154562592506409
Sample 5,Moirai,0.4845437705516815
Sample 6,Time-MoE,0.9519051313400269
Sample 6,TimesFM,0.04809488728642464
Sample 7,TimesFM,0.6720993518829346
Sample 7,Chronos,0.32790061831474304
Sample 8,Moirai,0.6133595108985901
Sample 8,Chronos,0.3866404891014099
Sample 9,TimesFM,0.5978173017501831
Sample 9,Timer,0.4021827280521393
Sample 10,Time-MoE,0.7479745745658875
Sample 10,TimesFM,0.25202539563179016
Sample 11,TimesFM,0.5179458260536194
Sample 11,Time-MoE,0.4820541739463806
Sample 12,Moirai,0.6314662098884583
Sample 12,Timer,0.36853381991386414
Sample 13,Time-MoE,0.5208913087844849
Sample 13,Chronos,0.47910863161087036
Sample 14,Time-MoE,0.9864007234573364
Sample 14,TimesFM,0.013599282130599022
Sample 15,Chronos,0.6943936347961426
Sample 15,Moirai,0.30560633540153503
Sample 16,Moirai,0.9542283415794373
Sample 16,Chronos,0.04577160254120827
Sample 17,Time-MoE,0.6536588668823242
Sample 17,Timer,0.3463411033153534
Sample 18,Time-MoE,0.7191551327705383
Sample 18,TimesFM,0.28084492683410645
Sample 19,Moirai,0.6156972050666809
Sample 19,Chronos,0.3843027949333191
Sample 20,Moirai,0.8318098187446594
Sample 20,Timer,0.16819021105766296
Sample 21,Time-MoE,0.954140305519104
Sample 21,TimesFM,0.04585971683263779
Sample 22,Time-MoE,0.9553183913230896
Sample 22,Chronos,0.04468163475394249
Sample 23,Chronos,0.5580236911773682
Sample 23,Timer,0.44197627902030945
Sample 24,Moirai,0.5024428367614746
Sample 24,Chronos,0.497557133436203
Sample 25,TimesFM,0.53429114818573
Sample 25,Chronos,0.46570882201194763
Sample 26,Chronos,0.5466394424438477
Sample 26,Time-MoE,0.45336055755615234
Sample 27,Timer,0.5770386457443237
Sample 27,TimesFM,0.42296138405799866
Sample 28,Moirai,0.7656330466270447
Sample 28,Timer,0.2343669980764389
Sample 29,Time-MoE,0.7064317464828491
Sample 29,TimesFM,0.2935682535171509
Sample 30,Time-MoE,0.9940484762191772
Sample 30,Timer,0.0059515200555324554
Sample 31,Moirai,0.9227015376091003
Sample 31,Chronos,0.07729844748973846
Sample 0,Moirai,0.965647280216217
Sample 0,Chronos,0.03435268625617027
Sample 1,Timer,0.5855032801628113
Sample 1,TimesFM,0.4144967198371887
Sample 2,TimesFM,0.6190068125724792
Sample 2,Timer,0.38099321722984314
Sample 3,TimesFM,0.6012855172157288
Sample 3,Timer,0.39871448278427124
Sample 4,TimesFM,0.682592511177063
Sample 4,Timer,0.317407488822937
Sample 5,Time-MoE,0.6799697875976562
Sample 5,Timer,0.32003018260002136
Sample 6,Time-MoE,0.5390334129333496
Sample 6,TimesFM,0.460966557264328
Sample 7,Moirai,0.8774468898773193
Sample 7,Chronos,0.12255317717790604
Sample 8,Time-MoE,0.9163336753845215
Sample 8,Chronos,0.08366627246141434
Sample 9,TimesFM,0.8431929349899292
Sample 9,Timer,0.1568070948123932
Sample 10,Time-MoE,0.9621126055717468
Sample 10,Chronos,0.03788740560412407
Sample 11,TimesFM,0.7385933995246887
Sample 11,Chronos,0.2614066004753113
Sample 12,Chronos,0.5337779521942139
Sample 12,Time-MoE,0.46622204780578613
Sample 13,TimesFM,0.9622023701667786
Sample 13,Chronos,0.03779765963554382
Sample 14,Time-MoE,0.996167004108429
Sample 14,Chronos,0.003832964226603508
Sample 15,Moirai,0.5050186514854431
Sample 15,Time-MoE,0.49498140811920166
Sample 16,Moirai,0.7925208210945129
Sample 16,Chronos,0.20747917890548706
Sample 17,TimesFM,0.6219379305839539
Sample 17,Time-MoE,0.37806203961372375
Sample 18,Time-MoE,0.9979652166366577
Sample 18,TimesFM,0.0020348539110273123
Sample 19,Time-MoE,0.8455739617347717
Sample 19,Chronos,0.15442602336406708
Sample 20,Moirai,0.7672500014305115
Sample 20,Timer,0.23275001347064972
Sample 21,Chronos,0.5092841982841492
Sample 21,Moirai,0.4907158613204956
Sample 22,Time-MoE,0.6090697646141052
Sample 22,Timer,0.3909302055835724
Sample 23,Moirai,0.7448049783706665
Sample 23,Chronos,0.2551950514316559
Sample 24,Moirai,0.7966837286949158
Sample 24,Chronos,0.20331625640392303
Sample 25,TimesFM,0.9137340784072876
Sample 25,Timer,0.0862659141421318
Sample 26,Moirai,0.9688766002655029
Sample 26,Time-MoE,0.03112347424030304
Sample 27,TimesFM,0.521597683429718
Sample 27,Moirai,0.478402316570282
Sample 28,Chronos,0.5026897192001343
Sample 28,Moirai,0.49731025099754333
Sample 29,Time-MoE,0.9215309619903564
Sample 29,Chronos,0.07846908271312714
Sample 30,Time-MoE,0.7998000979423523
Sample 30,Timer,0.2001999467611313
Sample 31,Chronos,0.5374652743339539
Sample 31,Time-MoE,0.46253472566604614
Sample 0,Moirai,0.9635623693466187
Sample 0,Chronos,0.03643771633505821
Sample 1,TimesFM,0.7508358359336853
Sample 1,Timer,0.24916420876979828
Sample 2,TimesFM,0.7052522897720337
Sample 2,Time-MoE,0.2947477400302887
Sample 3,Timer,0.5435261726379395
Sample 3,Time-MoE,0.45647382736206055
Sample 4,Moirai,0.5492334961891174
Sample 4,Timer,0.45076653361320496
Sample 5,Time-MoE,0.6617743372917175
Sample 5,TimesFM,0.3382256031036377
Sample 6,Time-MoE,0.7647799849510193
Sample 6,TimesFM,0.23521997034549713
Sample 7,TimesFM,0.7263620495796204
Sample 7,Chronos,0.27363792061805725
Sample 8,Chronos,0.8211533427238464
Sample 8,Moirai,0.17884661257266998
Sample 9,TimesFM,0.5440896153450012
Sample 9,Timer,0.4559103548526764
Sample 10,Time-MoE,0.8501723408699036
Sample 10,Chronos,0.14982764422893524
Sample 11,Timer,0.5942173600196838
Sample 11,TimesFM,0.40578266978263855
Sample 12,TimesFM,0.5249947309494019
Sample 12,Time-MoE,0.47500529885292053
Sample 13,Moirai,0.6082373857498169
Sample 13,Time-MoE,0.3917625844478607
Sample 14,Moirai,0.8064825534820557
Sample 14,Time-MoE,0.19351741671562195
Sample 15,Time-MoE,0.602986752986908
Sample 15,Moirai,0.39701321721076965
Sample 16,Moirai,0.5778537392616272
Sample 16,Chronos,0.4221462309360504
Sample 17,TimesFM,0.8314141631126404
Sample 17,Timer,0.16858579218387604
Sample 18,Chronos,0.6841462850570679
Sample 18,Time-MoE,0.31585371494293213
Sample 19,Timer,0.5446357727050781
Sample 19,TimesFM,0.4553641974925995
Sample 20,Time-MoE,0.9644529223442078
Sample 20,Timer,0.035547081381082535
Sample 21,TimesFM,0.8242619633674622
Sample 21,Timer,0.17573797702789307
Sample 22,Time-MoE,0.9750224947929382
Sample 22,Chronos,0.0249775443226099
Sample 23,Moirai,0.553466796875
Sample 23,Chronos,0.4465332627296448
Sample 24,Moirai,0.8698304295539856
Sample 24,Chronos,0.1301696002483368
Sample 25,TimesFM,0.5907677412033081
Sample 25,Timer,0.4092322289943695
Sample 26,Time-MoE,0.5966721773147583
Sample 26,Chronos,0.4033278226852417
Sample 27,Time-MoE,0.5917127728462219
Sample 27,Timer,0.4082871675491333
Sample 28,Time-MoE,0.802075982093811
Sample 28,Chronos,0.19792398810386658
Sample 29,Time-MoE,0.7217373847961426
Sample 29,TimesFM,0.2782626152038574
Sample 30,Chronos,0.9189824461936951
Sample 30,Timer,0.08101747184991837
Sample 31,Moirai,0.557418167591095
Sample 31,Time-MoE,0.4425818920135498
Sample 0,Moirai,0.8155717253684998
Sample 0,Timer,0.18442828953266144
Sample 1,TimesFM,0.7242197394371033
Sample 1,Time-MoE,0.2757803201675415
Sample 2,Time-MoE,0.999853253364563
Sample 2,Chronos,0.00014666772040072829
Sample 3,Chronos,0.5387600064277649
Sample 3,TimesFM,0.4612399935722351
Sample 4,Time-MoE,0.686079204082489
Sample 4,Chronos,0.3139208257198334
Sample 5,TimesFM,0.8446772694587708
Sample 5,Timer,0.15532274544239044
Sample 6,Time-MoE,0.8556845784187317
Sample 6,Chronos,0.1443154215812683
Sample 7,Moirai,0.6866124272346497
Sample 7,Time-MoE,0.31338751316070557
Sample 8,Moirai,0.6144465208053589
Sample 8,Chronos,0.3855535387992859
Sample 9,TimesFM,0.5743046998977661
Sample 9,Timer,0.4256952702999115
Sample 10,Time-MoE,0.9597994685173035
Sample 10,Chronos,0.040200553834438324
Sample 11,TimesFM,0.666973352432251
Sample 11,Timer,0.333026647567749
Sample 12,Chronos,0.6550532579421997
Sample 12,TimesFM,0.3449467122554779
Sample 13,TimesFM,0.8002451062202454
Sample 13,Chronos,0.19975484907627106
Sample 14,Time-MoE,0.9850924611091614
Sample 14,Timer,0.014907562173902988
Sample 15,Moirai,0.9910178184509277
Sample 15,TimesFM,0.00898223277181387
Sample 0,Moirai,0.9430772662162781
Sample 0,Chronos,0.05692277476191521
Sample 1,TimesFM,0.8723925948143005
Sample 1,Timer,0.12760737538337708
Sample 2,Time-MoE,0.9033858776092529
Sample 2,Chronos,0.09661410748958588
Sample 3,Moirai,0.5907536149024963
Sample 3,Chronos,0.40924641489982605
Sample 4,TimesFM,0.5383355021476746
Sample 4,Timer,0.46166443824768066
Sample 5,Timer,0.7818889617919922
Sample 5,TimesFM,0.2181110978126526
Sample 6,Time-MoE,0.9226959347724915
Sample 6,Timer,0.07730402797460556
Sample 7,Moirai,0.5544272661209106
Sample 7,Chronos,0.4455726742744446
Sample 8,Moirai,0.9734060764312744
Sample 8,Timer,0.026593973860144615
Sample 9,TimesFM,0.7000745534896851
Sample 9,Timer,0.29992547631263733
Sample 10,Time-MoE,0.9991926550865173
Sample 10,Timer,0.0008073481731116772
Sample 11,TimesFM,0.6247356534004211
Sample 11,Chronos,0.37526434659957886
Sample 12,Moirai,0.6632453799247742
Sample 12,Chronos,0.3367546796798706
Sample 13,TimesFM,0.7243013978004456
Sample 13,Timer,0.27569863200187683
Sample 14,Time-MoE,0.9990054965019226
Sample 14,Chronos,0.0009945679921656847
Sample 15,Moirai,0.8080940842628479
Sample 15,Timer,0.1919058859348297
Sample 16,Time-MoE,0.9368941187858582
