Sample,Learner,Weight
Sample 28,Moirai,0.2904062867164612
Sample 29,Chronos,0.6336119771003723
Sample 29,Moirai,0.36638808250427246
Sample 30,Time-MoE,0.8412001132965088
Sample 30,Moirai,0.1587998867034912
Sample 31,Timer,0.500353217124939
Sample 31,TimesFM,0.4996468126773834
Sample 0,Timer,0.5363672375679016
Sample 0,Moirai,0.4636327028274536
Sample 1,Timer,0.6196751594543457
Sample 1,Chronos,0.3803248703479767
Sample 2,Timer,0.6757585406303406
Sample 2,Chronos,0.3242414593696594
Sample 3,Moirai,0.5320656895637512
Sample 3,Time-MoE,0.46793434023857117
Sample 4,Timer,0.5369040966033936
Sample 4,Time-MoE,0.46309593319892883
Sample 5,Moirai,0.6138820052146912
Sample 5,Timer,0.3861180245876312
Sample 6,TimesFM,0.585472047328949
Sample 6,Chronos,0.41452792286872864
Sample 7,Time-MoE,0.5228168368339539
Sample 7,Timer,0.47718313336372375
Sample 8,Timer,0.6308081746101379
Sample 8,Moirai,0.3691917955875397
Sample 9,Time-MoE,0.5647233724594116
Sample 9,Moirai,0.43527665734291077
Sample 10,Moirai,0.6258496642112732
Sample 10,Time-MoE,0.3741503357887268
Sample 11,TimesFM,0.5250246524810791
Sample 11,Time-MoE,0.4749753177165985
Sample 12,Time-MoE,0.5691961646080017
Sample 12,Chronos,0.4308038055896759
Sample 13,TimesFM,0.7025378942489624
Sample 13,Timer,0.2974621057510376
Sample 14,Timer,0.6266056299209595
Sample 14,Time-MoE,0.3733943998813629
Sample 15,Moirai,0.5346625447273254
Sample 15,Timer,0.46533748507499695
Sample 16,Timer,0.5514131188392639
Sample 16,TimesFM,0.44858691096305847
Sample 17,Time-MoE,0.6705501079559326
Sample 17,TimesFM,0.3294498920440674
Sample 18,TimesFM,0.6963412165641785
Sample 18,Timer,0.30365875363349915
Sample 19,Moirai,0.5543048977851868
Sample 19,Timer,0.44569510221481323
Sample 20,Chronos,0.5732939839363098
Sample 20,Time-MoE,0.4267060160636902
Sample 21,Time-MoE,0.5448548197746277
Sample 21,Moirai,0.4551452100276947
Sample 22,TimesFM,0.8906245231628418
Sample 22,Timer,0.10937544703483582
Sample 23,TimesFM,0.605638861656189
Sample 23,Timer,0.39436113834381104
Sample 24,Chronos,0.8099809885025024
Sample 24,Timer,0.19001899659633636
Sample 25,Timer,0.764150083065033
Sample 25,Chronos,0.23584991693496704
Sample 26,Moirai,0.6451995968818665
Sample 26,Timer,0.35480034351348877
Sample 27,Moirai,0.7560635209083557
Sample 27,TimesFM,0.2439364790916443
Sample 28,Chronos,0.5383262634277344
Sample 28,Moirai,0.46167370676994324
Sample 29,TimesFM,0.5318407416343689
Sample 29,Moirai,0.4681592285633087
Sample 30,Chronos,0.6266605257987976
Sample 30,TimesFM,0.37333944439888
Sample 31,Time-MoE,0.5345187783241272
Sample 31,Timer,0.4654812812805176
Sample 0,TimesFM,0.5262939929962158
Sample 0,Moirai,0.4737060070037842
Sample 1,Time-MoE,0.5290282368659973
Sample 1,Timer,0.4709717929363251
Sample 2,TimesFM,0.6432526707649231
Sample 2,Timer,0.3567473292350769
Sample 3,TimesFM,0.592752993106842
Sample 3,Time-MoE,0.40724706649780273
Sample 4,Time-MoE,0.5173348188400269
Sample 4,Chronos,0.48266518115997314
Sample 5,TimesFM,0.7388520240783691
Sample 5,Chronos,0.26114803552627563
Sample 6,TimesFM,0.5697484016418457
Sample 6,Chronos,0.4302515983581543
Sample 7,TimesFM,0.7266267538070679
Sample 7,Time-MoE,0.27337324619293213
Sample 8,Timer,0.5383603572845459
Sample 8,TimesFM,0.4616396427154541
Sample 9,Time-MoE,0.6184163093566895
Sample 9,TimesFM,0.38158372044563293
Sample 10,TimesFM,0.5525269508361816
Sample 10,Timer,0.44747307896614075
Sample 11,Moirai,0.8961870074272156
Sample 11,TimesFM,0.10381300747394562
Sample 12,TimesFM,0.5599191784858704
Sample 12,Timer,0.440080851316452
Sample 13,Timer,0.6438767313957214
Sample 13,Time-MoE,0.35612329840660095
Sample 14,Time-MoE,0.6828770041465759
Sample 14,Timer,0.31712302565574646
Sample 15,Time-MoE,0.5536293983459473
Sample 15,Moirai,0.44637057185173035
Sample 16,Moirai,0.6088871955871582
Sample 16,Chronos,0.3911128044128418
Sample 17,Timer,0.7968909740447998
Sample 17,Time-MoE,0.20310908555984497
Sample 18,Timer,0.5618990063667297
Sample 18,Time-MoE,0.43810105323791504
Sample 19,Moirai,0.5943063497543335
Sample 19,Chronos,0.4056936204433441
Sample 20,Moirai,0.5637856721878052
Sample 20,TimesFM,0.43621429800987244
Sample 21,Time-MoE,0.7279704213142395
Sample 21,Chronos,0.2720295786857605
Sample 22,Timer,0.5676887035369873
Sample 22,TimesFM,0.4323112964630127
Sample 23,TimesFM,0.6394649147987366
Sample 23,Time-MoE,0.36053505539894104
Sample 24,Chronos,0.6301958560943604
Sample 24,Timer,0.36980417370796204
Sample 25,Timer,0.8051463961601257
Sample 25,TimesFM,0.19485363364219666
Sample 26,TimesFM,0.6989923119544983
Sample 26,Chronos,0.3010076880455017
Sample 27,Time-MoE,0.5185753107070923
Sample 27,TimesFM,0.4814246892929077
Sample 28,Moirai,0.6666581034660339
Sample 28,Time-MoE,0.33334192633628845
Sample 29,Timer,0.6591359376907349
Sample 29,TimesFM,0.34086403250694275
Sample 30,TimesFM,0.5482820272445679
Sample 30,Time-MoE,0.45171797275543213
Sample 31,Moirai,0.5263151526451111
Sample 31,Time-MoE,0.4736848771572113
Sample 0,Chronos,0.8240258693695068
Sample 0,TimesFM,0.17597413063049316
Sample 1,Time-MoE,0.5846466422080994
Sample 1,Moirai,0.41535332798957825
Sample 2,Chronos,0.5145835876464844
Sample 2,Moirai,0.485416442155838
Sample 3,Moirai,0.6243739724159241
Sample 3,TimesFM,0.3756260573863983
Sample 4,TimesFM,0.5380603075027466
Sample 4,Time-MoE,0.4619396924972534
Sample 5,Timer,0.6400611400604248
Sample 5,Moirai,0.3599388897418976
Sample 6,Moirai,0.7355157136917114
Sample 6,Time-MoE,0.26448431611061096
Sample 7,Chronos,0.8587766885757446
Sample 7,TimesFM,0.1412232667207718
Sample 8,Chronos,0.8006283640861511
Sample 8,TimesFM,0.1993715614080429
Sample 9,Timer,0.7653006911277771
Sample 9,TimesFM,0.2346992939710617
Sample 10,TimesFM,0.6591540575027466
Sample 10,Moirai,0.3408460021018982
Sample 11,Moirai,0.7777120471000671
Sample 11,Chronos,0.22228799760341644
Sample 12,Chronos,0.5327506065368652
Sample 12,Timer,0.46724942326545715
Sample 13,Time-MoE,0.545562207698822
Sample 13,Timer,0.45443782210350037
Sample 14,Time-MoE,0.7409018874168396
Sample 14,Timer,0.2590981423854828
Sample 15,Timer,0.5679550170898438
Sample 15,Time-MoE,0.43204495310783386
Sample 16,Chronos,0.645825207233429
Sample 16,TimesFM,0.35417476296424866
Sample 17,Timer,0.5729518532752991
Sample 17,TimesFM,0.42704808712005615
Sample 18,TimesFM,0.7735052704811096
Sample 18,Chronos,0.22649474442005157
Sample 19,Chronos,0.50969398021698
Sample 19,Timer,0.49030596017837524
Sample 20,Moirai,0.6200183033943176
Sample 20,Time-MoE,0.37998175621032715
Sample 21,Moirai,0.7140659093856812
Sample 21,Timer,0.2859340310096741
Sample 22,Time-MoE,0.7313034534454346
Sample 22,Timer,0.26869648694992065
Sample 23,TimesFM,0.5568991303443909
Sample 23,Timer,0.4431009292602539
Sample 24,Time-MoE,0.7254791259765625
Sample 24,Timer,0.2745208144187927
Sample 25,Chronos,0.526633620262146
Sample 25,Moirai,0.473366379737854
Sample 26,Chronos,0.5264195203781128
Sample 26,Moirai,0.4735804498195648
Sample 27,Timer,0.6151512265205383
Sample 27,Chronos,0.38484883308410645
Sample 28,Chronos,0.5369310975074768
Sample 28,TimesFM,0.4630688726902008
Sample 29,Timer,0.6822680234909058
Sample 29,Time-MoE,0.31773197650909424
Sample 30,Moirai,0.5008553862571716
Sample 30,Time-MoE,0.49914461374282837
Sample 31,TimesFM,0.5716569423675537
Sample 31,Moirai,0.4283430576324463
Sample 0,TimesFM,0.5629125237464905
Sample 0,Timer,0.4370875060558319
Sample 1,Chronos,0.6897097229957581
Sample 1,Moirai,0.31029027700424194
Sample 2,Time-MoE,0.5047471523284912
Sample 2,Moirai,0.4952528774738312
Sample 3,TimesFM,0.5408907532691956
Sample 3,Time-MoE,0.45910918712615967
Sample 4,Time-MoE,0.5021664500236511
Sample 4,Chronos,0.4978335201740265
Sample 5,Timer,0.599784791469574
Sample 5,Time-MoE,0.4002152383327484
Sample 6,Moirai,0.5022490620613098
Sample 6,Chronos,0.4977509379386902
Sample 7,Chronos,0.7669636607170105
Sample 7,TimesFM,0.23303641378879547
Sample 8,TimesFM,0.598234236240387
Sample 8,Moirai,0.4017657935619354
Sample 9,Moirai,0.6167970299720764
Sample 9,Chronos,0.3832029700279236
Sample 10,Chronos,0.6264795064926147
Sample 10,TimesFM,0.37352046370506287
Sample 11,TimesFM,0.5752378702163696
Sample 11,Timer,0.4247620701789856
Sample 12,TimesFM,0.6826778054237366
Sample 12,Timer,0.3173222541809082
Sample 13,Timer,0.6667092442512512
Sample 13,Moirai,0.33329078555107117
Sample 14,Timer,0.6595284938812256
Sample 14,Moirai,0.3404715359210968
Sample 15,Chronos,0.5102090835571289
Sample 15,TimesFM,0.4897909462451935
Sample 0,Moirai,0.7850750088691711
Sample 0,Timer,0.21492502093315125
Sample 1,Time-MoE,0.7060155272483826
Sample 1,Moirai,0.2939845025539398
Sample 2,TimesFM,0.5571392774581909
Sample 2,Chronos,0.4428607225418091
Sample 3,Time-MoE,0.7036547660827637
Sample 3,Timer,0.2963452935218811
Sample 4,Time-MoE,0.7080879211425781
Sample 4,Timer,0.2919120788574219
Sample 5,TimesFM,0.6504608392715454
Sample 5,Time-MoE,0.3495391309261322
Sample 6,Timer,0.6821788549423218
Sample 6,Chronos,0.3178211450576782
Sample 7,Chronos,0.8516220450401306
Sample 7,Time-MoE,0.1483779400587082
Sample 8,TimesFM,0.5186667442321777
Sample 8,Moirai,0.48133328557014465
Sample 9,Moirai,0.7428056597709656
Sample 9,Chronos,0.2571943998336792
Sample 10,Timer,0.7323050498962402
Sample 10,TimesFM,0.2676949203014374
Sample 11,TimesFM,0.5719029903411865
Sample 11,Moirai,0.42809703946113586
Sample 12,TimesFM,0.6016337275505066
Sample 12,Chronos,0.3983663022518158
Sample 13,Time-MoE,0.635915219783783
Sample 13,TimesFM,0.36408475041389465
Sample 14,Timer,0.6066015362739563
Sample 14,Time-MoE,0.3933984339237213
Sample 15,Chronos,0.5541656613349915
Sample 15,TimesFM,0.44583433866500854
Sample 16,Moirai,0.639271080493927
Sample 16,TimesFM,0.360728919506073
Sample 17,Moirai,0.5654491782188416
Sample 17,Chronos,0.43455079197883606
Sample 18,TimesFM,0.6189659833908081
Sample 18,Timer,0.38103407621383667
Sample 19,Time-MoE,0.5385046601295471
Sample 19,Timer,0.4614953100681305
Sample 20,TimesFM,0.674391508102417
Sample 20,Timer,0.325608491897583
Sample 21,Time-MoE,0.6106275916099548
Sample 21,TimesFM,0.3893723487854004
Sample 22,Chronos,0.5206961035728455
Sample 22,Time-MoE,0.47930392622947693
Sample 23,Time-MoE,0.622132420539856
Sample 23,TimesFM,0.37786754965782166
Sample 24,TimesFM,0.5991042852401733
Sample 24,Chronos,0.40089574456214905
Sample 25,Time-MoE,0.6816250085830688
Sample 25,TimesFM,0.3183750510215759
Sample 26,Time-MoE,0.5537580251693726
Sample 26,Chronos,0.44624200463294983
Sample 27,Time-MoE,0.5759227871894836
Sample 27,Timer,0.42407718300819397
Sample 28,Moirai,0.5434414148330688
Sample 28,TimesFM,0.4565586447715759
Sample 29,Timer,0.7831342220306396
Sample 29,Time-MoE,0.21686577796936035
Sample 30,Timer,0.5152158737182617
Sample 30,Chronos,0.48478415608406067
Sample 31,TimesFM,0.5952926278114319
Sample 31,Time-MoE,0.4047073423862457
Sample 0,TimesFM,0.706445038318634
Sample 0,Time-MoE,0.29355502128601074
Sample 1,Moirai,0.7788987755775452
Sample 1,Chronos,0.22110126912593842
Sample 2,Chronos,0.7867885231971741
Sample 2,Moirai,0.21321149170398712
Sample 3,Moirai,0.6580201387405396
Sample 3,Time-MoE,0.34197986125946045
Sample 4,Time-MoE,0.6449773907661438
Sample 4,Chronos,0.3550225794315338
Sample 5,Time-MoE,0.7019016146659851
Sample 5,TimesFM,0.2980984151363373
Sample 6,Timer,0.6021398901939392
Sample 6,TimesFM,0.3978601396083832
Sample 7,TimesFM,0.5743317008018494
Sample 7,Timer,0.42566829919815063
Sample 8,Moirai,0.6708126664161682
Sample 8,Time-MoE,0.3291873037815094
Sample 9,Timer,0.7451805472373962
Sample 9,Moirai,0.254819393157959
Sample 10,Timer,0.5818437933921814
Sample 10,TimesFM,0.4181562066078186
Sample 11,Timer,0.6159906983375549
Sample 11,Time-MoE,0.3840092718601227
Sample 12,TimesFM,0.5370039343833923
Sample 12,Chronos,0.46299609541893005
Sample 13,Timer,0.6697481870651245
Sample 13,Chronos,0.3302518427371979
Sample 14,Chronos,0.6075329780578613
Sample 14,Time-MoE,0.39246702194213867
Sample 15,Chronos,0.7787643074989319
Sample 15,Timer,0.2212357074022293
Sample 16,Moirai,0.6193691492080688
Sample 16,Timer,0.38063082098960876
Sample 17,Time-MoE,0.5734724402427673
Sample 17,Chronos,0.42652755975723267
Sample 18,Moirai,0.5126959681510925
Sample 18,Time-MoE,0.48730409145355225
Sample 19,Timer,0.7426365613937378
Sample 19,TimesFM,0.2573634684085846
Sample 20,TimesFM,0.7082185745239258
Sample 20,Timer,0.2917814552783966
Sample 21,Moirai,0.5576475858688354
Sample 21,Chronos,0.44235244393348694
Sample 22,Timer,0.8110741972923279
Sample 22,Chronos,0.18892577290534973
Sample 23,Chronos,0.77582186460495
Sample 23,Moirai,0.22417809069156647
Sample 24,TimesFM,0.5360207557678223
Sample 24,Time-MoE,0.46397924423217773
Sample 25,Chronos,0.6593224406242371
Sample 25,Timer,0.3406775891780853
Sample 26,Chronos,0.525596559047699
Sample 26,Time-MoE,0.474403440952301
Sample 27,Moirai,0.6334487795829773
Sample 27,Timer,0.3665512204170227
Sample 28,Chronos,0.5690085887908936
Sample 28,Timer,0.43099144101142883
Sample 29,Timer,0.5168800354003906
Sample 29,Chronos,0.4831199645996094
Sample 30,Time-MoE,0.6192976236343384
Sample 30,Chronos,0.380702406167984
Sample 31,Time-MoE,0.5613345503807068
Sample 31,Moirai,0.438665509223938
Sample 0,Chronos,0.5126505494117737
Sample 0,Moirai,0.4873494505882263
Sample 1,Chronos,0.586800754070282
Sample 1,Moirai,0.41319918632507324
Sample 2,Moirai,0.5503946542739868
Sample 2,Timer,0.4496053159236908
Sample 3,TimesFM,0.5168739557266235
Sample 3,Time-MoE,0.48312607407569885
Sample 4,TimesFM,0.5600094795227051
Sample 4,Time-MoE,0.4399905800819397
Sample 5,TimesFM,0.6164162755012512
Sample 5,Timer,0.3835837244987488
Sample 6,Moirai,0.5248581767082214
Sample 6,Time-MoE,0.4751417934894562
Sample 7,Time-MoE,0.5394579768180847
Sample 7,TimesFM,0.4605419933795929
Sample 8,Timer,0.5347388982772827
Sample 8,Chronos,0.4652611315250397
Sample 9,Chronos,0.6531225442886353
Sample 9,Time-MoE,0.34687742590904236
Sample 10,Timer,0.6640188097953796
Sample 10,TimesFM,0.335981160402298
Sample 11,Time-MoE,0.8200120329856873
Sample 11,TimesFM,0.17998795211315155
Sample 12,Time-MoE,0.5862515568733215
Sample 12,Moirai,0.41374844312667847
Sample 13,Chronos,0.5659432411193848
Sample 13,Moirai,0.43405675888061523
Sample 14,Time-MoE,0.6818137168884277
Sample 14,Chronos,0.31818631291389465
Sample 15,TimesFM,0.5110209584236145
Sample 15,Timer,0.4889790713787079
Sample 16,Moirai,0.7500424981117249
Sample 16,Timer,0.24995753169059753
Sample 17,Time-MoE,0.5202937722206116
Sample 17,Moirai,0.4797062575817108
Sample 18,TimesFM,0.5241106152534485
Sample 18,Moirai,0.4758893847465515
Sample 19,Time-MoE,0.554216742515564
Sample 19,Chronos,0.44578322768211365
Sample 20,Chronos,0.5699055790901184
Sample 20,Moirai,0.4300943613052368
Sample 21,TimesFM,0.5095266699790955
Sample 21,Time-MoE,0.49047327041625977
Sample 22,Chronos,0.5211814045906067
Sample 22,Time-MoE,0.47881853580474854
Sample 23,Time-MoE,0.5363774299621582
Sample 23,Timer,0.4636225700378418
Sample 24,Timer,0.5664719343185425
Sample 24,Chronos,0.4335280656814575
Sample 25,Moirai,0.5923780202865601
Sample 25,Timer,0.40762194991111755
Sample 26,TimesFM,0.6957945823669434
Sample 26,Timer,0.30420544743537903
Sample 27,Timer,0.5469021201133728
Sample 27,Time-MoE,0.4530979096889496
Sample 28,Chronos,0.6131372451782227
Sample 28,Time-MoE,0.38686278462409973
Sample 29,Moirai,0.5422664880752563
Sample 29,TimesFM,0.4577334523200989
Sample 30,Chronos,0.5891085863113403
Sample 30,Timer,0.4108913838863373
Sample 31,Moirai,0.5953155159950256
Sample 31,Timer,0.40468448400497437
Sample 0,Chronos,0.6153460741043091
Sample 0,TimesFM,0.3846539855003357
Sample 1,Chronos,0.626826286315918
Sample 1,Timer,0.37317368388175964
Sample 2,Timer,0.537293553352356
Sample 2,TimesFM,0.4627065062522888
Sample 3,Moirai,0.5901341438293457
Sample 3,Chronos,0.4098658561706543
Sample 4,Time-MoE,0.6669414043426514
Sample 4,TimesFM,0.333058625459671
Sample 5,Moirai,0.8018158674240112
Sample 5,Timer,0.19818413257598877
Sample 6,Chronos,0.575493335723877
Sample 6,Moirai,0.42450666427612305
Sample 7,Timer,0.6427196860313416
Sample 7,Moirai,0.35728025436401367
Sample 8,Moirai,0.5949021577835083
Sample 8,TimesFM,0.4050978124141693
Sample 9,Timer,0.7370705604553223
Sample 9,TimesFM,0.26292943954467773
Sample 10,TimesFM,0.5502341389656067
Sample 10,Chronos,0.4497658908367157
Sample 11,Moirai,0.5145193934440613
Sample 11,Timer,0.4854806363582611
Sample 12,Chronos,0.5010767579078674
Sample 12,TimesFM,0.49892327189445496
Sample 13,Moirai,0.6848691701889038
Sample 13,Timer,0.3151308596134186
Sample 14,TimesFM,0.5152786374092102
Sample 14,Chronos,0.4847213625907898
Sample 15,Timer,0.5536749362945557
Sample 15,Time-MoE,0.44632503390312195
Sample 16,Timer,0.5796182751655579
Sample 16,Chronos,0.42038172483444214
Sample 17,Chronos,0.6375354528427124
Sample 17,TimesFM,0.3624645471572876
Sample 18,TimesFM,0.5685799717903137
Sample 18,Time-MoE,0.4314199984073639
Sample 19,TimesFM,0.6093392968177795
Sample 19,Time-MoE,0.39066073298454285
Sample 20,Chronos,0.7601300477981567
Sample 20,TimesFM,0.23987001180648804
Sample 21,Moirai,0.6086916327476501
Sample 21,Timer,0.39130833745002747
Sample 22,Moirai,0.5290528535842896
Sample 22,Chronos,0.47094717621803284
Sample 23,Time-MoE,0.5591670274734497
Sample 23,TimesFM,0.4408330023288727
Sample 24,Chronos,0.7888913154602051
Sample 24,TimesFM,0.21110865473747253
Sample 25,Timer,0.5745855569839478
Sample 25,TimesFM,0.42541444301605225
Sample 26,TimesFM,0.5191285610198975
Sample 26,Chronos,0.48087143898010254
Sample 27,Moirai,0.9062209129333496
Sample 27,Time-MoE,0.09377912431955338
Sample 28,Timer,0.5001504421234131
Sample 28,Moirai,0.4998495280742645
Sample 29,TimesFM,0.546104907989502
Sample 29,Timer,0.45389512181282043
Sample 30,Chronos,0.5254297852516174
Sample 30,TimesFM,0.47457021474838257
Sample 31,Timer,0.5299060344696045
Sample 31,Moirai,0.4700939655303955
Sample 0,Time-MoE,0.6407214999198914
Sample 0,Moirai,0.35927844047546387
Sample 1,Moirai,0.8774799108505249
Sample 1,Timer,0.12252011895179749
Sample 2,Timer,0.6511223912239075
Sample 2,Moirai,0.3488776385784149
Sample 3,Moirai,0.6798689365386963
Sample 3,TimesFM,0.3201310336589813
Sample 4,TimesFM,0.5925226807594299
Sample 4,Timer,0.40747731924057007
Sample 5,Moirai,0.5221359133720398
Sample 5,TimesFM,0.4778640866279602
Sample 6,Moirai,0.7446712255477905
Sample 6,Timer,0.2553287446498871
Sample 7,Moirai,0.5465812087059021
Sample 7,Timer,0.4534187912940979
Sample 8,Moirai,0.590865969657898
Sample 8,Chronos,0.40913403034210205
Sample 9,Time-MoE,0.570252001285553
Sample 9,Timer,0.4297480285167694
Sample 10,Timer,0.5077200531959534
Sample 10,Time-MoE,0.49227991700172424
Sample 11,TimesFM,0.8533280491828918
Sample 11,Time-MoE,0.14667198061943054
Sample 12,Moirai,0.6132912635803223
Sample 12,Timer,0.38670870661735535
Sample 13,Moirai,0.8321145176887512
Sample 13,TimesFM,0.16788546741008759
Sample 14,Chronos,0.5543484687805176
Sample 14,Moirai,0.4456515610218048
Sample 15,Timer,0.6414220929145813
Sample 15,Moirai,0.3585779070854187
Sample 16,Timer,0.5591557025909424
Sample 16,TimesFM,0.44084426760673523
Sample 17,Moirai,0.8068795800209045
Sample 17,Chronos,0.19312047958374023
Sample 18,Timer,0.6415985226631165
Sample 18,Time-MoE,0.3584015369415283
Sample 19,Moirai,0.5806728005409241
Sample 19,Timer,0.4193272590637207
Sample 20,TimesFM,0.5799698233604431
Sample 20,Moirai,0.4200301468372345
Sample 21,Time-MoE,0.7340962290763855
Sample 21,TimesFM,0.2659037709236145
Sample 22,Chronos,0.5167201161384583
Sample 22,Moirai,0.48327985405921936
Sample 23,Chronos,0.6163865327835083
Sample 23,Timer,0.3836134374141693
Sample 24,TimesFM,0.6830347776412964
Sample 24,Chronos,0.3169652223587036
Sample 25,Timer,0.7704329490661621
Sample 25,Time-MoE,0.22956708073616028
Sample 26,TimesFM,0.592470645904541
Sample 26,Chronos,0.40752941370010376
Sample 27,Time-MoE,0.7191209197044373
Sample 27,Chronos,0.28087908029556274
Sample 28,Chronos,0.688504695892334
Sample 28,TimesFM,0.311495304107666
Sample 29,Moirai,0.6671549081802368
Sample 29,Chronos,0.3328450918197632
Sample 30,TimesFM,0.6962870955467224
Sample 30,Moirai,0.3037128746509552
Sample 31,Timer,0.580745279788971
Sample 31,Time-MoE,0.4192546606063843
Sample 0,Chronos,0.5874271988868713
Sample 0,TimesFM,0.41257280111312866
Sample 1,Time-MoE,0.9543590545654297
Sample 1,Moirai,0.045640911906957626
Sample 2,Timer,0.6067630052566528
Sample 2,Chronos,0.39323702454566956
Sample 3,Chronos,0.6939653158187866
Sample 3,TimesFM,0.30603474378585815
Sample 4,Timer,0.5391713380813599
Sample 4,Time-MoE,0.4608286917209625
Sample 5,Timer,0.5803989171981812
Sample 5,TimesFM,0.4196010231971741
Sample 6,Time-MoE,0.5324041247367859
Sample 6,Moirai,0.4675958752632141
Sample 7,Moirai,0.6171005368232727
Sample 7,Time-MoE,0.3828994333744049
Sample 8,Time-MoE,0.5641371011734009
Sample 8,TimesFM,0.43586286902427673
Sample 9,TimesFM,0.5193324685096741
Sample 9,Timer,0.4806675612926483
Sample 10,Timer,0.5088124871253967
Sample 10,Time-MoE,0.49118751287460327
Sample 11,Moirai,0.7931084632873535
Sample 11,TimesFM,0.20689156651496887
Sample 12,Timer,0.5575615167617798
Sample 12,TimesFM,0.4424385130405426
Sample 13,Moirai,0.583187997341156
Sample 13,Chronos,0.4168119430541992
Sample 14,Chronos,0.6473540663719177
Sample 14,Moirai,0.35264596343040466
Sample 15,Chronos,0.6249760985374451
Sample 15,TimesFM,0.37502390146255493
Sample 16,Chronos,0.5181086659431458
Sample 16,TimesFM,0.48189133405685425
Sample 17,Chronos,0.6811549067497253
Sample 17,TimesFM,0.31884506344795227
Sample 18,TimesFM,0.5324662327766418
Sample 18,Chronos,0.46753382682800293
Sample 19,Moirai,0.7967022061347961
Sample 19,Time-MoE,0.20329780876636505
Sample 20,Moirai,0.5551512241363525
Sample 20,Time-MoE,0.4448487460613251
Sample 21,TimesFM,0.5280790328979492
Sample 21,Timer,0.47192102670669556
Sample 22,TimesFM,0.5679306983947754
Sample 22,Timer,0.4320692718029022
Sample 23,Timer,0.5075667500495911
Sample 23,TimesFM,0.49243324995040894
Sample 24,Time-MoE,0.6890184283256531
Sample 24,Timer,0.3109816014766693
Sample 25,Moirai,0.6908854842185974
Sample 25,TimesFM,0.3091144859790802
Sample 26,Timer,0.6078009009361267
Sample 26,Time-MoE,0.3921991288661957
Sample 27,Timer,0.5423498153686523
Sample 27,Time-MoE,0.45765015482902527
Sample 28,Timer,0.6089165210723877
Sample 28,Moirai,0.3910835385322571
Sample 29,TimesFM,0.5877977609634399
Sample 29,Timer,0.41220220923423767
Sample 30,Timer,0.5249247550964355
Sample 30,Chronos,0.47507530450820923
Sample 31,Timer,0.7506774067878723
Sample 31,TimesFM,0.24932262301445007
Sample 0,TimesFM,0.5112264752388
Sample 0,Chronos,0.48877349495887756
Sample 1,Chronos,0.5755012035369873
Sample 1,Moirai,0.4244987666606903
Sample 2,Timer,0.560575008392334
Sample 2,Moirai,0.439424991607666
Sample 3,Moirai,0.5014421343803406
Sample 3,Chronos,0.4985578656196594
Sample 4,Timer,0.6144782304763794
Sample 4,TimesFM,0.3855217695236206
Sample 5,Time-MoE,0.6827738285064697
Sample 5,TimesFM,0.3172261416912079
Sample 6,Time-MoE,0.7325711250305176
Sample 6,Chronos,0.2674289047718048
Sample 7,Moirai,0.5779154300689697
Sample 7,Timer,0.4220845401287079
Sample 8,Moirai,0.6287471055984497
Sample 8,TimesFM,0.3712528645992279
Sample 9,Time-MoE,0.6633036732673645
Sample 9,Timer,0.3366962671279907
Sample 10,Timer,0.7483393549919128
Sample 10,Chronos,0.25166061520576477
Sample 11,Moirai,0.7051218748092651
Sample 11,Timer,0.2948780953884125
Sample 12,Time-MoE,0.5023690462112427
Sample 12,Timer,0.49763092398643494
Sample 13,Moirai,0.6840983033180237
Sample 13,TimesFM,0.3159016966819763
Sample 14,Timer,0.6605139970779419
Sample 14,Time-MoE,0.3394859731197357
Sample 15,Chronos,0.5096830129623413
Sample 15,Moirai,0.4903169274330139
Sample 0,Time-MoE,0.6153342127799988
Sample 0,Timer,0.3846657872200012
Sample 1,Timer,0.6729361414909363
Sample 1,TimesFM,0.3270638883113861
Sample 2,Moirai,0.7091012597084045
Sample 2,Timer,0.29089879989624023
Sample 3,Timer,0.6277769804000854
Sample 3,Moirai,0.3722230792045593
Sample 4,Moirai,0.5325038433074951
Sample 4,Timer,0.4674960970878601
Sample 5,Time-MoE,0.7165717482566833
Sample 5,TimesFM,0.28342825174331665
Sample 6,Timer,0.5415618419647217
Sample 6,Time-MoE,0.4584381580352783
Sample 7,TimesFM,0.7003973722457886
Sample 7,Timer,0.2996026575565338
Sample 8,Time-MoE,0.5437934398651123
Sample 8,Timer,0.4562065303325653
Sample 9,Timer,0.515662670135498
Sample 9,Moirai,0.48433732986450195
Sample 10,Timer,0.669396698474884
Sample 10,Moirai,0.3306032419204712
Sample 11,Timer,0.547001838684082
Sample 11,TimesFM,0.45299819111824036
Sample 12,TimesFM,0.6279665231704712
Sample 12,Time-MoE,0.3720335066318512
Sample 13,TimesFM,0.8145557045936584
Sample 13,Moirai,0.18544435501098633
Sample 14,Time-MoE,0.5746760368347168
Sample 14,TimesFM,0.4253239333629608
Sample 15,Moirai,0.5289989709854126
Sample 15,TimesFM,0.471000999212265
Sample 16,Chronos,0.798495352268219
Sample 16,Time-MoE,0.2015046775341034
Sample 17,Timer,0.641843855381012
Sample 17,TimesFM,0.3581561744213104
Sample 18,TimesFM,0.5174710750579834
Sample 18,Chronos,0.4825288951396942
Sample 19,Moirai,0.5596741437911987
Sample 19,Time-MoE,0.44032585620880127
Sample 20,Time-MoE,0.6012107133865356
Sample 20,TimesFM,0.39878925681114197
