Sample,Learner,Weight
Sample 3,TimesFM,0.4172069728374481
Sample 4,TimesFM,0.5108650326728821
Sample 4,Time-MoE,0.48913493752479553
Sample 5,Chronos,0.537837028503418
Sample 5,TimesFM,0.46216294169425964
Sample 6,Timer,0.5100064277648926
Sample 6,TimesFM,0.4899936020374298
Sample 7,Time-MoE,0.9443512558937073
Sample 7,Timer,0.05564877763390541
Sample 8,Moirai,0.9967430233955383
Sample 8,Timer,0.003256961703300476
Sample 9,TimesFM,0.6638506650924683
Sample 9,Chronos,0.33614930510520935
Sample 10,Moirai,0.9017003178596497
Sample 10,Timer,0.09829965978860855
Sample 11,Chronos,0.8281541466712952
Sample 11,TimesFM,0.17184582352638245
Sample 12,TimesFM,0.8355807065963745
Sample 12,Time-MoE,0.16441930830478668
Sample 13,Moirai,0.6520546674728394
Sample 13,Timer,0.34794530272483826
Sample 14,TimesFM,0.889292299747467
Sample 14,Timer,0.11070767045021057
Sample 15,Moirai,0.7236908674240112
Sample 15,Time-MoE,0.276309072971344
Sample 16,Moirai,0.9985455274581909
Sample 16,Timer,0.0014544450677931309
Sample 17,Timer,0.5105730891227722
Sample 17,TimesFM,0.489426851272583
Sample 18,Moirai,0.6367186903953552
Sample 18,TimesFM,0.3632812798023224
Sample 19,TimesFM,0.5319845676422119
Sample 19,Timer,0.4680154025554657
Sample 20,TimesFM,0.6415838003158569
Sample 20,Moirai,0.3584161698818207
Sample 21,TimesFM,0.597246527671814
Sample 21,Timer,0.40275344252586365
Sample 22,Moirai,0.732333242893219
Sample 22,Chronos,0.26766669750213623
Sample 23,Time-MoE,0.8849531412124634
Sample 23,TimesFM,0.11504682153463364
Sample 24,Moirai,0.913391649723053
Sample 24,Timer,0.0866083949804306
Sample 25,TimesFM,0.5430086255073547
Sample 25,Timer,0.45699140429496765
Sample 26,Moirai,0.9326446652412415
Sample 26,Chronos,0.06735530495643616
Sample 27,Timer,0.5556856393814087
Sample 27,Chronos,0.4443144202232361
Sample 28,Time-MoE,0.6814680099487305
Sample 28,Timer,0.31853199005126953
Sample 29,Chronos,0.5335964560508728
Sample 29,TimesFM,0.4664035141468048
Sample 30,Timer,0.6166196465492249
Sample 30,Chronos,0.3833804130554199
Sample 31,Moirai,0.5035673379898071
Sample 31,Time-MoE,0.49643266201019287
Sample 0,Moirai,0.9041737914085388
Sample 0,Time-MoE,0.09582625329494476
Sample 1,Chronos,0.7092568874359131
Sample 1,Timer,0.2907431125640869
Sample 2,Chronos,0.7372471690177917
Sample 2,Moirai,0.26275280117988586
Sample 3,TimesFM,0.5038188695907593
Sample 3,Timer,0.4961811602115631
Sample 4,Time-MoE,0.5037572979927063
Sample 4,Moirai,0.4962427318096161
Sample 5,Chronos,0.7205660939216614
Sample 5,Moirai,0.27943387627601624
Sample 6,Timer,0.8124083280563354
Sample 6,Chronos,0.18759171664714813
Sample 7,Time-MoE,0.619097113609314
Sample 7,Moirai,0.38090288639068604
Sample 8,Moirai,0.970149576663971
Sample 8,Time-MoE,0.029850445687770844
Sample 9,Chronos,0.5145410299301147
Sample 9,Timer,0.48545897006988525
Sample 10,Timer,0.5762187838554382
Sample 10,Moirai,0.42378121614456177
Sample 11,TimesFM,0.7149739265441895
Sample 11,Chronos,0.28502610325813293
Sample 12,Time-MoE,0.8375210165977478
Sample 12,Moirai,0.16247901320457458
Sample 13,Chronos,0.8971318602561951
Sample 13,Timer,0.10286814719438553
Sample 14,TimesFM,0.703984797000885
Sample 14,Timer,0.2960152328014374
Sample 15,Time-MoE,0.7789123058319092
Sample 15,TimesFM,0.2210877239704132
Sample 16,Moirai,0.6745190024375916
Sample 16,TimesFM,0.32548093795776367
Sample 17,TimesFM,0.5896692276000977
Sample 17,Timer,0.41033077239990234
Sample 18,Time-MoE,0.7315492630004883
Sample 18,Timer,0.2684507369995117
Sample 19,Chronos,0.5203518271446228
Sample 19,Timer,0.4796481728553772
Sample 20,Time-MoE,0.6864398717880249
Sample 20,Timer,0.3135600984096527
Sample 21,Chronos,0.5324164032936096
Sample 21,TimesFM,0.4675835967063904
Sample 22,Chronos,0.630779504776001
Sample 22,Moirai,0.36922046542167664
Sample 23,Timer,0.5102562308311462
Sample 23,Time-MoE,0.48974382877349854
Sample 24,Moirai,0.8040531873703003
Sample 24,Time-MoE,0.1959468126296997
Sample 25,Timer,0.5400468111038208
Sample 25,TimesFM,0.4599531292915344
Sample 26,Time-MoE,0.6615029573440552
Sample 26,Moirai,0.33849701285362244
Sample 27,Chronos,0.718546450138092
Sample 27,TimesFM,0.28145357966423035
Sample 28,Time-MoE,0.949162483215332
Sample 28,TimesFM,0.050837453454732895
Sample 29,TimesFM,0.6052167415618896
Sample 29,Timer,0.39478328824043274
Sample 30,TimesFM,0.8417584896087646
Sample 30,Timer,0.15824151039123535
Sample 31,Time-MoE,0.9071441888809204
Sample 31,TimesFM,0.0928557962179184
Sample 0,Moirai,0.9392277002334595
Sample 0,Time-MoE,0.06077233701944351
Sample 1,Timer,0.6826922297477722
Sample 1,TimesFM,0.3173077702522278
Sample 2,Chronos,0.5124852657318115
Sample 2,Moirai,0.4875147044658661
Sample 3,TimesFM,0.6329721808433533
Sample 3,Timer,0.36702778935432434
Sample 4,Timer,0.5720611810684204
Sample 4,TimesFM,0.427938848733902
Sample 5,Chronos,0.6588956713676453
Sample 5,TimesFM,0.34110426902770996
Sample 6,Moirai,0.7801463603973389
Sample 6,Timer,0.21985368430614471
Sample 7,Time-MoE,0.5476188659667969
Sample 7,Timer,0.4523811340332031
Sample 8,Moirai,0.985775887966156
Sample 8,TimesFM,0.01422414556145668
Sample 9,TimesFM,0.5655903816223145
Sample 9,Chronos,0.43440961837768555
Sample 10,Time-MoE,0.6241065859794617
Sample 10,TimesFM,0.3758934438228607
Sample 11,Chronos,0.7498091459274292
Sample 11,Timer,0.2501908838748932
Sample 12,Time-MoE,0.6851066946983337
Sample 12,TimesFM,0.31489327549934387
Sample 13,TimesFM,0.6139340996742249
Sample 13,Chronos,0.38606590032577515
Sample 14,Moirai,0.6610507965087891
Sample 14,Timer,0.33894914388656616
Sample 15,Moirai,0.5977411866188049
Sample 15,Time-MoE,0.4022587835788727
Sample 16,Moirai,0.9909679293632507
Sample 16,TimesFM,0.009032055735588074
Sample 17,TimesFM,0.5322548151016235
Sample 17,Timer,0.46774518489837646
Sample 18,Moirai,0.8136550784111023
Sample 18,Time-MoE,0.1863449513912201
Sample 19,Timer,0.5884079933166504
Sample 19,TimesFM,0.4115920066833496
Sample 20,Time-MoE,0.7516241669654846
Sample 20,Chronos,0.24837587773799896
Sample 21,Timer,0.5505688786506653
Sample 21,Chronos,0.4494311213493347
Sample 22,Moirai,0.9726685881614685
Sample 22,Chronos,0.02733139880001545
Sample 23,Time-MoE,0.5750254392623901
Sample 23,Moirai,0.4249745309352875
Sample 24,Moirai,0.9595582485198975
Sample 24,Time-MoE,0.04044177755713463
Sample 25,Timer,0.783807098865509
Sample 25,TimesFM,0.2161928415298462
Sample 26,Time-MoE,0.7919659614562988
Sample 26,Moirai,0.2080339938402176
Sample 27,Chronos,0.5034180283546448
Sample 27,TimesFM,0.4965819716453552
Sample 28,Moirai,0.8751498460769653
Sample 28,Time-MoE,0.12485019117593765
Sample 29,Chronos,0.5425704121589661
Sample 29,Timer,0.4574296474456787
Sample 30,Moirai,0.5057104229927063
Sample 30,Timer,0.4942895472049713
Sample 31,Time-MoE,0.5270258188247681
Sample 31,Moirai,0.47297418117523193
Sample 0,Moirai,0.8579342365264893
Sample 0,Timer,0.14206580817699432
Sample 1,Timer,0.5351024270057678
Sample 1,Chronos,0.4648975431919098
Sample 2,Timer,0.7280471920967102
Sample 2,Moirai,0.2719527781009674
Sample 3,Chronos,0.5889093279838562
Sample 3,TimesFM,0.4110906422138214
Sample 4,TimesFM,0.56304931640625
Sample 4,Moirai,0.4369506537914276
Sample 5,TimesFM,0.6499488353729248
Sample 5,Chronos,0.3500511646270752
Sample 6,Moirai,0.5159969329833984
Sample 6,Timer,0.48400306701660156
Sample 7,Time-MoE,0.919248104095459
Sample 7,Moirai,0.08075185865163803
Sample 8,Moirai,0.986976683139801
Sample 8,TimesFM,0.013023346662521362
Sample 9,Timer,0.7283897995948792
Sample 9,Chronos,0.27161023020744324
Sample 10,Time-MoE,0.5680893659591675
Sample 10,Moirai,0.4319106340408325
Sample 11,TimesFM,0.5136200785636902
Sample 11,Chronos,0.4863799214363098
Sample 12,TimesFM,0.8756449818611145
Sample 12,Timer,0.1243550032377243
Sample 13,TimesFM,0.7223039269447327
Sample 13,Chronos,0.2776961326599121
Sample 14,Timer,0.6171437501907349
Sample 14,Moirai,0.38285624980926514
Sample 15,TimesFM,0.6086457967758179
Sample 15,Chronos,0.3913542330265045
Sample 16,Moirai,0.7957696914672852
Sample 16,Timer,0.20423033833503723
Sample 17,TimesFM,0.7446390986442566
Sample 17,Timer,0.2553609609603882
Sample 18,Moirai,0.5325178503990173
Sample 18,TimesFM,0.46748217940330505
Sample 19,Chronos,0.8814168572425842
Sample 19,TimesFM,0.11858313530683517
Sample 20,Time-MoE,0.9242532253265381
Sample 20,Moirai,0.07574684172868729
Sample 21,TimesFM,0.5504385232925415
Sample 21,Chronos,0.4495614469051361
Sample 22,Moirai,0.775839626789093
Sample 22,Timer,0.22416038811206818
Sample 23,Time-MoE,0.9606518745422363
Sample 23,TimesFM,0.03934808820486069
Sample 24,Moirai,0.9944995641708374
Sample 24,Time-MoE,0.005500408820807934
Sample 25,Timer,0.7305417656898499
Sample 25,TimesFM,0.26945823431015015
Sample 26,Moirai,0.5971243977546692
Sample 26,Timer,0.40287554264068604
Sample 27,Timer,0.661548912525177
Sample 27,Chronos,0.3384511470794678
Sample 28,Moirai,0.5417196750640869
Sample 28,Timer,0.4582802951335907
Sample 29,Moirai,0.7177766561508179
Sample 29,Timer,0.28222328424453735
Sample 30,Timer,0.5998717546463013
Sample 30,TimesFM,0.4001282751560211
Sample 31,Moirai,0.5156458616256714
Sample 31,Time-MoE,0.4843541383743286
Sample 0,Moirai,0.927303671836853
Sample 0,Time-MoE,0.07269633561372757
Sample 1,Timer,0.7655863165855408
Sample 1,TimesFM,0.23441371321678162
Sample 2,Moirai,0.6442770957946777
Sample 2,Time-MoE,0.3557228744029999
Sample 3,Chronos,0.5731301307678223
Sample 3,Timer,0.42686986923217773
Sample 4,Time-MoE,0.6689071655273438
Sample 4,Timer,0.33109286427497864
Sample 5,Chronos,0.8418933153152466
Sample 5,Moirai,0.1581067144870758
Sample 6,Moirai,0.8403263092041016
Sample 6,Timer,0.15967369079589844
Sample 7,Time-MoE,0.7834717631340027
Sample 7,Moirai,0.21652820706367493
Sample 8,Moirai,0.9864555597305298
Sample 8,Time-MoE,0.013544419780373573
Sample 9,Chronos,0.6618530750274658
Sample 9,Timer,0.33814695477485657
Sample 10,Moirai,0.9154042601585388
Sample 10,Time-MoE,0.08459571748971939
Sample 11,TimesFM,0.5912731289863586
Sample 11,Timer,0.40872690081596375
Sample 12,Time-MoE,0.7956617474555969
Sample 12,Moirai,0.20433826744556427
Sample 13,TimesFM,0.7052221298217773
Sample 13,Timer,0.29477787017822266
Sample 14,Moirai,0.6290023922920227
Sample 14,TimesFM,0.3709976077079773
Sample 15,Time-MoE,0.6957457065582275
Sample 15,Moirai,0.30425429344177246
Sample 16,Moirai,0.9560104012489319
Sample 16,TimesFM,0.04398956522345543
Sample 17,Chronos,0.6449099183082581
Sample 17,Timer,0.35509002208709717
Sample 18,Time-MoE,0.6565636396408081
Sample 18,Moirai,0.3434363305568695
Sample 19,Timer,0.6355879306793213
Sample 19,TimesFM,0.3644120395183563
Sample 20,Timer,0.674826443195343
Sample 20,TimesFM,0.3251735270023346
Sample 21,Timer,0.5941632390022278
Sample 21,TimesFM,0.4058367908000946
Sample 22,TimesFM,0.5058565139770508
Sample 22,Timer,0.494143545627594
Sample 23,Time-MoE,0.7141841650009155
Sample 23,Moirai,0.2858158051967621
Sample 24,Moirai,0.9463149309158325
Sample 24,Chronos,0.0536850281059742
Sample 25,Chronos,0.7598148584365845
Sample 25,TimesFM,0.2401851862668991
Sample 26,Moirai,0.7143455743789673
Sample 26,Chronos,0.2856544256210327
Sample 27,Moirai,0.6432145237922668
Sample 27,Timer,0.35678544640541077
Sample 28,Moirai,0.7485330700874329
Sample 28,Timer,0.2514669895172119
Sample 29,Chronos,0.7426736354827881
Sample 29,TimesFM,0.2573263645172119
Sample 30,Moirai,0.8705065250396729
Sample 30,Time-MoE,0.12949348986148834
Sample 31,Time-MoE,0.9550183415412903
Sample 31,Chronos,0.044981714338064194
Sample 0,Moirai,0.693282961845398
Sample 0,TimesFM,0.30671700835227966
Sample 1,Chronos,0.5893343091011047
Sample 1,Timer,0.41066569089889526
Sample 2,Moirai,0.9278029799461365
Sample 2,Time-MoE,0.07219704240560532
Sample 3,Timer,0.7812721133232117
Sample 3,TimesFM,0.21872791647911072
Sample 4,Time-MoE,0.7817387580871582
Sample 4,Timer,0.2182612419128418
Sample 5,Timer,0.5291842818260193
Sample 5,Chronos,0.4708156883716583
Sample 6,TimesFM,0.6578646302223206
Sample 6,Chronos,0.3421354293823242
Sample 7,Time-MoE,0.7613629102706909
Sample 7,Moirai,0.23863713443279266
Sample 8,Moirai,0.9980688691139221
Sample 8,Timer,0.0019311292562633753
Sample 9,TimesFM,0.5947797894477844
Sample 9,Timer,0.4052202105522156
Sample 10,Time-MoE,0.7984444499015808
Sample 10,Moirai,0.20155559480190277
Sample 11,TimesFM,0.6568036079406738
Sample 11,Timer,0.3431963324546814
Sample 12,TimesFM,0.6602076888084412
Sample 12,Time-MoE,0.3397923707962036
Sample 13,Timer,0.5684020519256592
Sample 13,Moirai,0.43159791827201843
Sample 14,TimesFM,0.6124032735824585
Sample 14,Moirai,0.3875967860221863
Sample 15,Time-MoE,0.868907630443573
Sample 15,TimesFM,0.13109233975410461
Sample 0,Moirai,0.9952032566070557
Sample 0,Timer,0.0047967396676540375
Sample 1,Timer,0.6045348048210144
Sample 1,TimesFM,0.39546525478363037
Sample 2,Timer,0.646588146686554
Sample 2,Time-MoE,0.35341182351112366
Sample 3,TimesFM,0.7054596543312073
Sample 3,Timer,0.2945404052734375
Sample 4,TimesFM,0.8348023295402527
Sample 4,Timer,0.16519764065742493
Sample 5,Timer,0.6089668273925781
Sample 5,Chronos,0.3910331726074219
Sample 6,Timer,0.6591557860374451
Sample 6,Moirai,0.34084418416023254
Sample 7,Moirai,0.80375736951828
Sample 7,Time-MoE,0.19624270498752594
Sample 8,Moirai,0.9889886975288391
Sample 8,Timer,0.011011254042387009
Sample 9,TimesFM,0.5088596940040588
Sample 9,Chronos,0.49114033579826355
Sample 10,Moirai,0.7165819406509399
Sample 10,Time-MoE,0.2834179997444153
Sample 11,Chronos,0.7480975389480591
Sample 11,Timer,0.25190240144729614
Sample 12,Time-MoE,0.704392671585083
Sample 12,Moirai,0.2956073582172394
Sample 13,Chronos,0.7845636010169983
Sample 13,TimesFM,0.21543638408184052
Sample 14,TimesFM,0.5098927617073059
Sample 14,Chronos,0.4901072680950165
Sample 15,Time-MoE,0.5373576879501343
Sample 15,Moirai,0.4626423418521881
Sample 16,Moirai,0.9922467470169067
Sample 16,Time-MoE,0.007753258571028709
Sample 17,Chronos,0.7145407199859619
Sample 17,Timer,0.2854592502117157
Sample 18,Time-MoE,0.5969934463500977
Sample 18,Moirai,0.40300655364990234
Sample 19,Chronos,0.7996214032173157
Sample 19,TimesFM,0.2003786265850067
Sample 20,Moirai,0.9499531388282776
Sample 20,Chronos,0.05004679411649704
Sample 21,TimesFM,0.6500496864318848
Sample 21,Chronos,0.34995028376579285
Sample 22,Chronos,0.8917668461799622
Sample 22,Moirai,0.10823317617177963
Sample 23,Chronos,0.5089359283447266
Sample 23,Time-MoE,0.49106404185295105
Sample 24,Moirai,0.9606521725654602
Sample 24,Timer,0.03934783861041069
Sample 25,Timer,0.5252019762992859
Sample 25,TimesFM,0.4747979938983917
Sample 26,TimesFM,0.5757344961166382
Sample 26,Timer,0.4242655634880066
Sample 27,Chronos,0.6099225282669067
Sample 27,Timer,0.39007747173309326
Sample 28,Time-MoE,0.8389173150062561
Sample 28,TimesFM,0.1610826849937439
Sample 29,TimesFM,0.78312087059021
Sample 29,Chronos,0.21687917411327362
Sample 30,Moirai,0.8313276171684265
Sample 30,Timer,0.1686723679304123
Sample 31,Time-MoE,0.5629429817199707
Sample 31,Moirai,0.4370570480823517
Sample 0,Moirai,0.814907968044281
Sample 0,TimesFM,0.1850920170545578
Sample 1,Chronos,0.743786633014679
Sample 1,Timer,0.25621336698532104
Sample 2,Time-MoE,0.5157612562179565
Sample 2,Timer,0.48423871397972107
Sample 3,Timer,0.6285393238067627
Sample 3,TimesFM,0.3714607059955597
Sample 4,Time-MoE,0.515570342540741
Sample 4,Chronos,0.48442962765693665
Sample 5,Chronos,0.8743795156478882
Sample 5,Timer,0.1256205439567566
Sample 6,Timer,0.5988093614578247
Sample 6,Chronos,0.4011906087398529
Sample 7,Time-MoE,0.9304112195968628
Sample 7,Moirai,0.06958876550197601
Sample 8,Moirai,0.9951371550559998
Sample 8,TimesFM,0.004862857982516289
Sample 9,Chronos,0.5010325312614441
Sample 9,Timer,0.4989674687385559
Sample 10,Moirai,0.9253547191619873
Sample 10,Timer,0.07464529573917389
Sample 11,Timer,0.6571598052978516
Sample 11,Chronos,0.3428402543067932
Sample 12,TimesFM,0.6508390307426453
Sample 12,Chronos,0.3491609990596771
Sample 13,TimesFM,0.514211893081665
Sample 13,Chronos,0.48578813672065735
Sample 14,Chronos,0.8170552253723145
Sample 14,Timer,0.18294480443000793
Sample 15,Moirai,0.5494710803031921
Sample 15,Time-MoE,0.4505288898944855
Sample 16,Moirai,0.9991438388824463
Sample 16,Time-MoE,0.0008560995920561254
Sample 17,Timer,0.6499179601669312
Sample 17,Chronos,0.3500820994377136
Sample 18,Moirai,0.6135783791542053
Sample 18,Time-MoE,0.3864216208457947
Sample 19,Timer,0.5835680961608887
Sample 19,TimesFM,0.4164319336414337
Sample 20,TimesFM,0.5147268176078796
Sample 20,Moirai,0.48527321219444275
Sample 21,Chronos,0.6523985862731934
Sample 21,Timer,0.34760144352912903
Sample 22,Timer,0.58204585313797
Sample 22,Time-MoE,0.41795414686203003
Sample 23,Time-MoE,0.793537437915802
Sample 23,Timer,0.20646259188652039
Sample 24,Moirai,0.887704074382782
Sample 24,Timer,0.11229600012302399
Sample 25,TimesFM,0.5475539565086365
Sample 25,Timer,0.45244598388671875
Sample 26,TimesFM,0.5942940711975098
Sample 26,Moirai,0.40570592880249023
Sample 27,TimesFM,0.5937891602516174
Sample 27,Timer,0.40621083974838257
Sample 28,Timer,0.6918266415596008
Sample 28,TimesFM,0.3081732988357544
Sample 29,TimesFM,0.5625421404838562
Sample 29,Chronos,0.4374578893184662
Sample 30,Timer,0.9253265261650085
Sample 30,TimesFM,0.07467345893383026
Sample 31,Time-MoE,0.8594157695770264
Sample 31,Moirai,0.14058420062065125
Sample 0,Moirai,0.9761953949928284
Sample 0,Time-MoE,0.023804649710655212
Sample 1,TimesFM,0.5621817111968994
Sample 1,Timer,0.4378182590007782
Sample 2,Chronos,0.9137864708900452
Sample 2,Moirai,0.08621357381343842
Sample 3,TimesFM,0.5512089133262634
Sample 3,Timer,0.4487910568714142
Sample 4,Moirai,0.7279037833213806
Sample 4,Time-MoE,0.272096186876297
Sample 5,Moirai,0.7010182738304138
Sample 5,Timer,0.29898178577423096
Sample 6,Chronos,0.5743495225906372
Sample 6,Timer,0.4256505072116852
Sample 7,Moirai,0.6182946562767029
Sample 7,Time-MoE,0.38170528411865234
Sample 8,Moirai,0.9625494480133057
Sample 8,Time-MoE,0.03745057061314583
Sample 9,Chronos,0.5945522785186768
Sample 9,Timer,0.40544769167900085
Sample 10,Chronos,0.5281551480293274
Sample 10,Timer,0.471844881772995
Sample 11,Chronos,0.5229888558387756
Sample 11,TimesFM,0.47701120376586914
Sample 12,Time-MoE,0.8986342549324036
Sample 12,TimesFM,0.10136572271585464
Sample 13,TimesFM,0.626979410648346
Sample 13,Timer,0.37302058935165405
Sample 14,Timer,0.5975476503372192
Sample 14,Chronos,0.40245234966278076
Sample 15,Time-MoE,0.9279831051826477
Sample 15,Moirai,0.0720168799161911
Sample 16,Chronos,0.5132291316986084
Sample 16,Moirai,0.4867708384990692
Sample 17,TimesFM,0.6595501899719238
Sample 17,Timer,0.34044983983039856
Sample 18,Chronos,0.6637545228004456
Sample 18,Timer,0.33624544739723206
Sample 19,Chronos,0.6972731351852417
Sample 19,TimesFM,0.3027268350124359
Sample 20,Time-MoE,0.5354193449020386
Sample 20,TimesFM,0.46458059549331665
Sample 21,TimesFM,0.5897642970085144
Sample 21,Timer,0.410235732793808
Sample 22,Moirai,0.6930144429206848
Sample 22,Chronos,0.3069855272769928
Sample 23,Time-MoE,0.80792236328125
Sample 23,Chronos,0.1920776218175888
Sample 24,Moirai,0.7009277939796448
Sample 24,Time-MoE,0.2990722060203552
Sample 25,TimesFM,0.5088284015655518
Sample 25,Chronos,0.49117162823677063
Sample 26,Moirai,0.857969343662262
Sample 26,Time-MoE,0.14203064143657684
Sample 27,Chronos,0.6315101981163025
Sample 27,Timer,0.36848974227905273
Sample 28,Time-MoE,0.9241282939910889
Sample 28,Chronos,0.07587172091007233
Sample 29,TimesFM,0.5220056176185608
Sample 29,Chronos,0.477994441986084
Sample 30,Timer,0.5796976685523987
Sample 30,TimesFM,0.4203023612499237
Sample 31,Time-MoE,0.8570398092269897
Sample 31,Moirai,0.14296020567417145
Sample 0,Moirai,0.9899217486381531
Sample 0,TimesFM,0.010078172199428082
Sample 1,Chronos,0.5857759118080139
Sample 1,TimesFM,0.4142240881919861
Sample 2,Chronos,0.5915738940238953
Sample 2,Moirai,0.4084261357784271
Sample 3,TimesFM,0.8310201168060303
Sample 3,Chronos,0.16897988319396973
Sample 4,Timer,0.6942523121833801
Sample 4,Moirai,0.3057476878166199
Sample 5,Moirai,0.615487813949585
Sample 5,Chronos,0.3845122158527374
Sample 6,Moirai,0.8772141933441162
Sample 6,Timer,0.12278580665588379
Sample 7,Time-MoE,0.9193368554115295
Sample 7,Moirai,0.08066312223672867
Sample 8,Moirai,0.998904824256897
Sample 8,Timer,0.0010951979784294963
Sample 9,Chronos,0.6729495525360107
Sample 9,Timer,0.32705050706863403
Sample 10,Time-MoE,0.5482137799263
Sample 10,TimesFM,0.4517862796783447
Sample 11,TimesFM,0.7864627242088318
Sample 11,Chronos,0.2135373204946518
Sample 12,Time-MoE,0.7856448292732239
Sample 12,TimesFM,0.2143552154302597
Sample 13,Moirai,0.6171646118164062
Sample 13,Timer,0.38283538818359375
Sample 14,Chronos,0.6378480195999146
Sample 14,Timer,0.36215198040008545
Sample 15,Time-MoE,0.5777950882911682
Sample 15,Moirai,0.42220497131347656
Sample 16,Moirai,0.981609582901001
Sample 16,TimesFM,0.01839040219783783
Sample 17,Timer,0.5653390288352966
Sample 17,TimesFM,0.43466097116470337
Sample 18,Time-MoE,0.8250777721405029
Sample 18,Timer,0.17492221295833588
Sample 19,Chronos,0.5105082988739014
Sample 19,Timer,0.48949167132377625
Sample 20,Time-MoE,0.7894821166992188
Sample 20,Timer,0.21051791310310364
Sample 21,Chronos,0.6256684064865112
Sample 21,Timer,0.37433162331581116
Sample 22,Moirai,0.6387806534767151
Sample 22,Timer,0.3612193167209625
Sample 23,Time-MoE,0.9143049716949463
Sample 23,TimesFM,0.08569502085447311
Sample 24,Moirai,0.8531920313835144
Sample 24,Time-MoE,0.1468079388141632
Sample 25,Chronos,0.6616854071617126
Sample 25,Timer,0.33831456303596497
Sample 26,Time-MoE,0.766731858253479
Sample 26,TimesFM,0.2332681268453598
Sample 27,Chronos,0.6808458566665649
Sample 27,Timer,0.31915417313575745
Sample 28,Time-MoE,0.5959005355834961
Sample 28,Timer,0.4040994644165039
Sample 29,TimesFM,0.5146501660346985
Sample 29,Timer,0.4853498935699463
Sample 30,Timer,0.5800126194953918
Sample 30,TimesFM,0.4199873208999634
Sample 31,Time-MoE,0.9372524619102478
Sample 31,Moirai,0.06274758279323578
Sample 0,Moirai,0.9620288610458374
Sample 0,Timer,0.0379711352288723
Sample 1,TimesFM,0.5114661455154419
Sample 1,Chronos,0.4885338842868805
Sample 2,Chronos,0.6389830708503723
Sample 2,Moirai,0.3610169291496277
Sample 3,Chronos,0.7089167833328247
Sample 3,Timer,0.2910832166671753
Sample 4,TimesFM,0.5682963132858276
Sample 4,Chronos,0.43170365691185
Sample 5,TimesFM,0.7069520950317383
Sample 5,Chronos,0.29304787516593933
Sample 6,Chronos,0.6578599810600281
Sample 6,Moirai,0.34213998913764954
Sample 7,Moirai,0.523605465888977
Sample 7,Time-MoE,0.47639453411102295
Sample 8,Moirai,0.9983086585998535
Sample 8,Chronos,0.0016912870341911912
Sample 9,Chronos,0.5561757683753967
Sample 9,Timer,0.44382426142692566
Sample 10,Time-MoE,0.8114063143730164
Sample 10,Moirai,0.18859371542930603
Sample 11,Chronos,0.5550061464309692
Sample 11,TimesFM,0.4449938237667084
Sample 12,TimesFM,0.7410382628440857
Sample 12,Timer,0.2589617669582367
Sample 13,Chronos,0.7234160900115967
Sample 13,TimesFM,0.27658388018608093
Sample 14,TimesFM,0.8379848599433899
Sample 14,Moirai,0.1620151251554489
Sample 15,Time-MoE,0.7149794101715088
Sample 15,TimesFM,0.2850206196308136
Sample 16,Moirai,0.7101342678070068
Sample 16,Chronos,0.28986576199531555
Sample 17,Chronos,0.7620711326599121
Sample 17,Timer,0.23792879283428192
Sample 18,Moirai,0.8414933085441589
Sample 18,TimesFM,0.15850667655467987
Sample 19,TimesFM,0.6166207790374756
Sample 19,Timer,0.38337916135787964
Sample 20,Time-MoE,0.7490644454956055
Sample 20,TimesFM,0.2509355843067169
Sample 21,Chronos,0.7883718609809875
Sample 21,Timer,0.21162813901901245
Sample 22,TimesFM,0.6466977000236511
Sample 22,Moirai,0.3533022701740265
Sample 23,Time-MoE,0.9363203048706055
Sample 23,TimesFM,0.06367970257997513
Sample 24,Moirai,0.9981352090835571
Sample 24,Time-MoE,0.0018647611141204834
Sample 25,Chronos,0.7858788371086121
Sample 25,Timer,0.21412116289138794
Sample 26,Moirai,0.9445350766181946
Sample 26,TimesFM,0.05546489730477333
Sample 27,Chronos,0.6210305690765381
Sample 27,TimesFM,0.3789694309234619
Sample 28,Time-MoE,0.5880639553070068
Sample 28,Moirai,0.4119360148906708
Sample 29,TimesFM,0.5231937766075134
Sample 29,Chronos,0.4768062233924866
Sample 30,TimesFM,0.6168200969696045
Sample 30,Timer,0.38317984342575073
Sample 31,Moirai,0.7992945313453674
Sample 31,Time-MoE,0.20070548355579376
Sample 0,Moirai,0.9506974220275879
Sample 0,Timer,0.04930253326892853
Sample 1,TimesFM,0.5645641684532166
Sample 1,Chronos,0.43543586134910583
Sample 2,Moirai,0.6022454500198364
Sample 2,Time-MoE,0.3977545201778412
Sample 3,TimesFM,0.5309412479400635
Sample 3,Chronos,0.4690588116645813
Sample 4,Time-MoE,0.8257009387016296
Sample 4,TimesFM,0.17429907619953156
Sample 5,Chronos,0.716521143913269
Sample 5,Moirai,0.28347888588905334
Sample 6,Moirai,0.5827702879905701
Sample 6,TimesFM,0.41722968220710754
Sample 7,Time-MoE,0.7289318442344666
Sample 7,Moirai,0.27106815576553345
Sample 8,Moirai,0.9958270192146301
Sample 8,TimesFM,0.004173011519014835
Sample 9,Chronos,0.7475132346153259
Sample 9,TimesFM,0.2524867057800293
Sample 10,Moirai,0.8120864033699036
Sample 10,Chronos,0.18791359663009644
Sample 11,TimesFM,0.7037613391876221
Sample 11,Chronos,0.29623866081237793
Sample 12,Time-MoE,0.5615068674087524
