Sample,Learner,Weight
Sample 7,Moirai,0.07970191538333893
Sample 8,Moirai,0.9933677315711975
Sample 8,TimesFM,0.006632281932979822
Sample 9,TimesFM,0.6203750371932983
Sample 9,Chronos,0.37962502241134644
Sample 10,Moirai,0.8952001333236694
Sample 10,TimesFM,0.10479985177516937
Sample 11,Moirai,0.6203196048736572
Sample 11,Timer,0.3796803951263428
Sample 12,Chronos,0.7888577580451965
Sample 12,Timer,0.21114225685596466
Sample 13,Time-MoE,0.5677488446235657
Sample 13,TimesFM,0.4322512149810791
Sample 14,Time-MoE,0.9594845175743103
Sample 14,Chronos,0.040515486150979996
Sample 15,Time-MoE,0.9066616892814636
Sample 15,Moirai,0.09333834797143936
Sample 16,Moirai,0.9908478260040283
Sample 16,TimesFM,0.009152211248874664
Sample 17,Chronos,0.7769165635108948
Sample 17,Moirai,0.2230834811925888
Sample 18,Moirai,0.5310067534446716
Sample 18,Timer,0.46899327635765076
Sample 19,Timer,0.5401285290718079
Sample 19,Moirai,0.45987144112586975
Sample 20,Chronos,0.8215484619140625
Sample 20,Timer,0.17845158278942108
Sample 21,TimesFM,0.7413061261177063
Sample 21,Moirai,0.2586939334869385
Sample 22,Time-MoE,0.8235557675361633
Sample 22,Chronos,0.17644421756267548
Sample 23,Moirai,0.734572172164917
Sample 23,Time-MoE,0.265427827835083
Sample 24,Moirai,0.998100221157074
Sample 24,Chronos,0.00189980398863554
Sample 25,Moirai,0.5827396512031555
Sample 25,TimesFM,0.4172603487968445
Sample 26,Time-MoE,0.8769143223762512
Sample 26,Moirai,0.12308567762374878
Sample 27,TimesFM,0.5724084377288818
Sample 27,Chronos,0.42759159207344055
Sample 28,Time-MoE,0.9287070631980896
Sample 28,Chronos,0.0712929219007492
Sample 29,TimesFM,0.6469674706459045
Sample 29,Moirai,0.35303252935409546
Sample 30,Chronos,0.9600082635879517
Sample 30,Moirai,0.039991769939661026
Sample 31,Time-MoE,0.9833770990371704
Sample 31,Chronos,0.016622889786958694
Sample 0,Moirai,0.9520578980445862
Sample 0,Timer,0.047942060977220535
Sample 1,TimesFM,0.5283011198043823
Sample 1,Chronos,0.4716988503932953
Sample 2,Chronos,0.9585429430007935
Sample 2,Moirai,0.04145709425210953
Sample 3,Timer,0.7526988983154297
Sample 3,TimesFM,0.2473011463880539
Sample 4,Time-MoE,0.8755857348442078
Sample 4,TimesFM,0.12441427260637283
Sample 5,TimesFM,0.6771417260169983
Sample 5,Moirai,0.32285821437835693
Sample 6,TimesFM,0.5826237201690674
Sample 6,Chronos,0.41737625002861023
Sample 7,Time-MoE,0.9633967876434326
Sample 7,Chronos,0.03660319000482559
Sample 8,Moirai,0.9994495511054993
Sample 8,TimesFM,0.0005504927830770612
Sample 9,Timer,0.6022220253944397
Sample 9,Moirai,0.3977780342102051
Sample 10,Time-MoE,0.9962214231491089
Sample 10,Chronos,0.003778546117246151
Sample 11,Chronos,0.7068384885787964
Sample 11,TimesFM,0.2931614816188812
Sample 12,Chronos,0.562874972820282
Sample 12,TimesFM,0.43712499737739563
Sample 13,Chronos,0.7836726307868958
Sample 13,Moirai,0.21632735431194305
Sample 14,Moirai,0.5056768655776978
Sample 14,Chronos,0.49432316422462463
Sample 15,Time-MoE,0.9225253462791443
Sample 15,Moirai,0.07747460156679153
Sample 0,Moirai,0.9999204874038696
Sample 0,Chronos,7.953235763125122e-05
Sample 1,Timer,0.6323671340942383
Sample 1,TimesFM,0.3676328659057617
Sample 2,Time-MoE,0.8342105746269226
Sample 2,Timer,0.1657894104719162
Sample 3,TimesFM,0.8713711500167847
Sample 3,Timer,0.1286288946866989
Sample 4,TimesFM,0.5089032649993896
Sample 4,Timer,0.49109670519828796
Sample 5,Moirai,0.503850519657135
Sample 5,Timer,0.49614953994750977
Sample 6,Timer,0.5335055589675903
Sample 6,Chronos,0.4664944112300873
Sample 7,Time-MoE,0.5752597451210022
Sample 7,Moirai,0.4247402250766754
Sample 8,Moirai,0.9990593791007996
Sample 8,Timer,0.0009406552999280393
Sample 9,Timer,0.6914373636245728
Sample 9,Chronos,0.30856266617774963
Sample 10,Time-MoE,0.9555144906044006
Sample 10,Chronos,0.04448555037379265
Sample 11,TimesFM,0.9493611454963684
Sample 11,Timer,0.05063892528414726
Sample 12,Time-MoE,0.641979455947876
Sample 12,Moirai,0.35802051424980164
Sample 13,TimesFM,0.5222502946853638
Sample 13,Moirai,0.4777497351169586
Sample 14,Time-MoE,0.9398351907730103
Sample 14,Chronos,0.060164790600538254
Sample 15,Time-MoE,0.571105420589447
Sample 15,Timer,0.42889460921287537
Sample 16,Moirai,0.9866569638252258
Sample 16,Time-MoE,0.013343027792870998
Sample 17,TimesFM,0.5546914935112
Sample 17,Moirai,0.44530853629112244
Sample 18,TimesFM,0.8100215196609497
Sample 18,Time-MoE,0.1899784952402115
Sample 19,Timer,0.5533990263938904
Sample 19,TimesFM,0.446601003408432
Sample 20,Moirai,0.968031108379364
Sample 20,Time-MoE,0.03196893632411957
Sample 21,TimesFM,0.8146580457687378
Sample 21,Timer,0.18534192442893982
Sample 22,Chronos,0.6960744857788086
Sample 22,TimesFM,0.3039255142211914
Sample 23,Timer,0.766572892665863
Sample 23,Moirai,0.23342710733413696
Sample 24,Moirai,0.9965603947639465
Sample 24,Chronos,0.003439544700086117
Sample 25,Timer,0.6537871360778809
Sample 25,Chronos,0.34621283411979675
Sample 26,Moirai,0.8856102228164673
Sample 26,Timer,0.11438978463411331
Sample 27,TimesFM,0.9175056219100952
Sample 27,Timer,0.08249439299106598
Sample 28,Time-MoE,0.9722273349761963
Sample 28,TimesFM,0.02777267061173916
Sample 29,Chronos,0.9351481199264526
Sample 29,TimesFM,0.06485181301832199
Sample 30,Moirai,0.752174973487854
Sample 30,Chronos,0.24782505631446838
Sample 31,Time-MoE,0.8768487572669983
Sample 31,Chronos,0.12315119057893753
Sample 0,Moirai,0.9651861190795898
Sample 0,TimesFM,0.034813906997442245
Sample 1,Moirai,0.6013235449790955
Sample 1,TimesFM,0.39867648482322693
Sample 2,Time-MoE,0.9931408762931824
Sample 2,TimesFM,0.006859095301479101
Sample 3,Timer,0.5087414383888245
Sample 3,TimesFM,0.4912585914134979
Sample 4,Chronos,0.6582171320915222
Sample 4,Timer,0.3417828679084778
Sample 5,Chronos,0.50288987159729
Sample 5,Timer,0.49711012840270996
Sample 6,TimesFM,0.6087982654571533
Sample 6,Chronos,0.3912017345428467
Sample 7,Time-MoE,0.8729389309883118
Sample 7,Moirai,0.12706105411052704
Sample 8,Moirai,0.9986171722412109
Sample 8,Chronos,0.0013827946968376637
Sample 9,Moirai,0.6152275800704956
Sample 9,Timer,0.38477247953414917
Sample 10,Moirai,0.5578548312187195
Sample 10,TimesFM,0.4421451687812805
Sample 11,Time-MoE,0.722806990146637
Sample 11,Timer,0.2771930396556854
Sample 12,TimesFM,0.9114460945129395
Sample 12,Timer,0.08855389058589935
Sample 13,TimesFM,0.6576153039932251
Sample 13,Moirai,0.3423846364021301
Sample 14,Chronos,0.656700074672699
Sample 14,Time-MoE,0.3432999551296234
Sample 15,Time-MoE,0.9581620097160339
Sample 15,Chronos,0.04183799400925636
Sample 16,Moirai,0.999452531337738
Sample 16,Chronos,0.0005475103971548378
Sample 17,TimesFM,0.607420027256012
Sample 17,Timer,0.3925800025463104
Sample 18,Time-MoE,0.81689453125
Sample 18,TimesFM,0.1831054836511612
Sample 19,TimesFM,0.7104759812355042
Sample 19,Timer,0.28952401876449585
Sample 20,Moirai,0.5802360773086548
Sample 20,TimesFM,0.41976386308670044
Sample 21,TimesFM,0.5093607306480408
Sample 21,Timer,0.4906392991542816
Sample 22,Time-MoE,0.9700719714164734
Sample 22,TimesFM,0.02992808073759079
Sample 23,Time-MoE,0.9224146008491516
Sample 23,Timer,0.07758540660142899
Sample 24,Moirai,0.9933172464370728
Sample 24,Timer,0.00668270792812109
Sample 25,TimesFM,0.878429114818573
Sample 25,Timer,0.121570885181427
Sample 26,Chronos,0.6743168234825134
Sample 26,Time-MoE,0.3256831765174866
Sample 27,TimesFM,0.9807624220848083
Sample 27,Timer,0.019237637519836426
Sample 28,TimesFM,0.9192078113555908
Sample 28,Time-MoE,0.08079210668802261
Sample 29,TimesFM,0.7028843760490417
Sample 29,Timer,0.29711559414863586
Sample 30,Time-MoE,0.5570713877677917
Sample 30,Timer,0.44292864203453064
Sample 31,Time-MoE,0.5352782607078552
Sample 31,Moirai,0.46472176909446716
Sample 0,Moirai,0.8297526836395264
Sample 0,Time-MoE,0.17024730145931244
Sample 1,TimesFM,0.5552574396133423
Sample 1,Chronos,0.4447425603866577
Sample 2,Chronos,0.9673859477043152
Sample 2,TimesFM,0.03261407092213631
Sample 3,TimesFM,0.6834391951560974
Sample 3,Chronos,0.3165608048439026
Sample 4,Moirai,0.5791669487953186
Sample 4,TimesFM,0.4208330810070038
Sample 5,Time-MoE,0.920690655708313
Sample 5,Chronos,0.07930929958820343
Sample 6,Timer,0.6375755071640015
Sample 6,TimesFM,0.36242443323135376
Sample 7,Timer,0.6543391346931458
Sample 7,Time-MoE,0.345660924911499
Sample 8,Moirai,0.9897705316543579
Sample 8,Time-MoE,0.010229431092739105
Sample 9,Moirai,0.501653254032135
Sample 9,Timer,0.498346745967865
Sample 10,Timer,0.70738685131073
Sample 10,Chronos,0.2926131784915924
Sample 11,TimesFM,0.9642115831375122
Sample 11,Timer,0.03578844293951988
Sample 12,TimesFM,0.5786215662956238
Sample 12,Time-MoE,0.4213784337043762
Sample 13,TimesFM,0.5724888443946838
Sample 13,Chronos,0.42751115560531616
Sample 14,Time-MoE,0.7197781205177307
Sample 14,Moirai,0.2802219092845917
Sample 15,Timer,0.7296385765075684
Sample 15,Time-MoE,0.2703614830970764
Sample 16,Moirai,0.9144607186317444
Sample 16,TimesFM,0.0855393260717392
Sample 17,TimesFM,0.5487954020500183
Sample 17,Timer,0.4512046277523041
Sample 18,Chronos,0.5112288594245911
Sample 18,Time-MoE,0.48877111077308655
Sample 19,TimesFM,0.6610705256462097
Sample 19,Timer,0.3389294743537903
Sample 20,TimesFM,0.8918470144271851
Sample 20,Timer,0.10815295577049255
Sample 21,TimesFM,0.9739341735839844
Sample 21,Timer,0.02606583572924137
Sample 22,Chronos,0.5940992832183838
Sample 22,Moirai,0.4059007465839386
Sample 23,Timer,0.5997574925422668
Sample 23,Time-MoE,0.40024253726005554
Sample 24,Moirai,0.8963822722434998
Sample 24,Time-MoE,0.10361772030591965
Sample 25,Timer,0.5238218307495117
Sample 25,Chronos,0.4761781692504883
Sample 26,Time-MoE,0.8160966634750366
Sample 26,Chronos,0.1839032918214798
Sample 27,TimesFM,0.9989874958992004
Sample 27,Chronos,0.0010125223780050874
Sample 28,Time-MoE,0.8293594717979431
Sample 28,TimesFM,0.1706404983997345
Sample 29,Timer,0.533805251121521
Sample 29,TimesFM,0.466194748878479
Sample 30,Chronos,0.5906420350074768
Sample 30,TimesFM,0.4093579649925232
Sample 31,Timer,0.8113613128662109
Sample 31,Time-MoE,0.18863868713378906
Sample 0,Moirai,0.9960368275642395
Sample 0,Timer,0.0039631957188248634
Sample 1,TimesFM,0.5609071254730225
Sample 1,Chronos,0.43909287452697754
Sample 2,Chronos,0.9763403534889221
Sample 2,TimesFM,0.02365965209901333
Sample 3,TimesFM,0.5154157876968384
Sample 3,Timer,0.4845842123031616
Sample 4,Timer,0.5406765937805176
Sample 4,Moirai,0.45932337641716003
Sample 5,Moirai,0.6963606476783752
Sample 5,TimesFM,0.30363938212394714
Sample 6,Chronos,0.5911083817481995
Sample 6,Moirai,0.40889158844947815
Sample 7,Moirai,0.6372528672218323
Sample 7,Time-MoE,0.3627471327781677
Sample 8,Moirai,0.9995328187942505
Sample 8,Timer,0.00046718106023035944
Sample 9,TimesFM,0.6975963115692139
Sample 9,Timer,0.3024037182331085
Sample 10,Time-MoE,0.8809076547622681
Sample 10,Timer,0.11909236013889313
Sample 11,TimesFM,0.7782860398292542
Sample 11,Timer,0.22171397507190704
Sample 12,TimesFM,0.738408625125885
Sample 12,Moirai,0.261591374874115
Sample 13,Time-MoE,0.734653115272522
Sample 13,Chronos,0.26534685492515564
Sample 14,Chronos,0.7375625371932983
Sample 14,Time-MoE,0.2624374330043793
Sample 15,Moirai,0.6544137597084045
Sample 15,TimesFM,0.34558624029159546
Sample 16,Moirai,0.9993941783905029
Sample 16,Time-MoE,0.0006058213184587657
Sample 17,Chronos,0.8173251152038574
Sample 17,Timer,0.1826748549938202
Sample 18,Time-MoE,0.5971343517303467
Sample 18,Moirai,0.4028656482696533
Sample 19,TimesFM,0.9418804049491882
Sample 19,Chronos,0.05811965465545654
Sample 20,Timer,0.8939469456672668
Sample 20,Time-MoE,0.10605297982692719
Sample 21,Chronos,0.9468523263931274
Sample 21,Timer,0.05314765125513077
Sample 22,Time-MoE,0.7664305567741394
Sample 22,Moirai,0.23356939852237701
Sample 23,Time-MoE,0.6264128684997559
Sample 23,Timer,0.37358716130256653
Sample 24,Moirai,0.9812453985214233
Sample 24,TimesFM,0.018754655495285988
Sample 25,TimesFM,0.6058982610702515
Sample 25,Timer,0.39410173892974854
Sample 26,TimesFM,0.6605322957038879
Sample 26,Chronos,0.3394676744937897
Sample 27,TimesFM,0.8909872174263
Sample 27,Timer,0.10901276022195816
Sample 28,Moirai,0.7032920122146606
Sample 28,TimesFM,0.29670804738998413
Sample 29,TimesFM,0.8760349750518799
Sample 29,Chronos,0.12396498024463654
Sample 30,Chronos,0.5117036700248718
Sample 30,Timer,0.4882963299751282
Sample 31,Moirai,0.8340703248977661
Sample 31,Timer,0.16592970490455627
Sample 0,Moirai,0.9984128475189209
Sample 0,Timer,0.0015871578361839056
Sample 1,Chronos,0.6603463292121887
Sample 1,Timer,0.33965370059013367
Sample 2,Time-MoE,0.7600626945495605
Sample 2,TimesFM,0.23993733525276184
Sample 3,TimesFM,0.7623744010925293
Sample 3,Timer,0.2376255989074707
Sample 4,TimesFM,0.5754237771034241
Sample 4,Moirai,0.4245762825012207
Sample 5,Chronos,0.5530751943588257
Sample 5,Time-MoE,0.4469248056411743
Sample 6,Moirai,0.5738219022750854
Sample 6,Timer,0.4261781573295593
Sample 7,Time-MoE,0.9096754789352417
Sample 7,Moirai,0.09032455831766129
Sample 8,Moirai,0.9986708164215088
Sample 8,Chronos,0.0013291434152051806
Sample 9,TimesFM,0.5592838525772095
Sample 9,Timer,0.4407161474227905
Sample 10,Time-MoE,0.6577296257019043
Sample 10,Chronos,0.3422703742980957
Sample 11,TimesFM,0.9552105069160461
Sample 11,Moirai,0.04478948190808296
Sample 12,TimesFM,0.9762018322944641
Sample 12,Timer,0.023798156529664993
Sample 13,TimesFM,0.969386875629425
Sample 13,Timer,0.030613131821155548
Sample 14,Time-MoE,0.8648983240127563
Sample 14,TimesFM,0.13510167598724365
Sample 15,Time-MoE,0.8935936093330383
Sample 15,Chronos,0.10640638321638107
Sample 16,Moirai,0.99393230676651
Sample 16,TimesFM,0.006067678797990084
Sample 17,TimesFM,0.5859342217445374
Sample 17,Timer,0.4140658378601074
Sample 18,Time-MoE,0.5584139227867126
Sample 18,Moirai,0.44158604741096497
Sample 19,Chronos,0.6341156959533691
Sample 19,TimesFM,0.36588430404663086
Sample 20,Time-MoE,0.7013237476348877
Sample 20,TimesFM,0.2986762821674347
Sample 21,Chronos,0.6805022954940796
Sample 21,TimesFM,0.3194977045059204
Sample 22,Chronos,0.603040874004364
Sample 22,Moirai,0.396959125995636
Sample 23,Time-MoE,0.9796094298362732
Sample 23,Chronos,0.020390603691339493
Sample 24,Moirai,0.9991412162780762
Sample 24,Chronos,0.0008587221964262426
Sample 25,Timer,0.7358976602554321
Sample 25,Chronos,0.2641022801399231
Sample 26,Moirai,0.8878493309020996
Sample 26,Time-MoE,0.11215066909790039
Sample 27,TimesFM,0.814815878868103
Sample 27,Timer,0.18518412113189697
Sample 28,Time-MoE,0.5313772559165955
Sample 28,Chronos,0.4686228036880493
Sample 29,Chronos,0.5129393339157104
Sample 29,Time-MoE,0.48706063628196716
Sample 30,Chronos,0.6868214011192322
Sample 30,Timer,0.3131785988807678
Sample 31,Moirai,0.9684911966323853
Sample 31,Time-MoE,0.03150876238942146
Sample 0,Moirai,0.999799907207489
Sample 0,Timer,0.00020010981825180352
Sample 1,Chronos,0.7920292019844055
Sample 1,Moirai,0.2079707533121109
Sample 2,Timer,0.6625576615333557
Sample 2,Time-MoE,0.3374423384666443
Sample 3,TimesFM,0.7227237820625305
Sample 3,Timer,0.2772761881351471
Sample 4,Time-MoE,0.5380393266677856
Sample 4,Timer,0.46196067333221436
Sample 5,Chronos,0.5899914503097534
Sample 5,Timer,0.4100085198879242
Sample 6,Moirai,0.7742411494255066
Sample 6,Timer,0.22575882077217102
Sample 7,Time-MoE,0.7686870694160461
Sample 7,Moirai,0.23131293058395386
Sample 8,Moirai,0.999213695526123
Sample 8,Timer,0.0007862497586756945
Sample 9,Chronos,0.5189310312271118
Sample 9,TimesFM,0.4810689687728882
Sample 10,Moirai,0.8911833167076111
Sample 10,TimesFM,0.1088167056441307
Sample 11,TimesFM,0.5103933215141296
Sample 11,Timer,0.489606648683548
Sample 12,Chronos,0.6503170728683472
Sample 12,Time-MoE,0.3496829569339752
Sample 13,TimesFM,0.7403584122657776
Sample 13,Time-MoE,0.2596415877342224
Sample 14,Time-MoE,0.9139397740364075
Sample 14,TimesFM,0.08606024086475372
Sample 15,Time-MoE,0.9235670566558838
Sample 15,Moirai,0.0764329731464386
Sample 16,Moirai,0.9953886270523071
Sample 16,TimesFM,0.004611397627741098
Sample 17,Moirai,0.6685450673103333
Sample 17,Timer,0.33145496249198914
Sample 18,Time-MoE,0.7723382711410522
Sample 18,Moirai,0.22766169905662537
Sample 19,Timer,0.6586161851882935
Sample 19,TimesFM,0.34138381481170654
Sample 20,Chronos,0.6669408679008484
Sample 20,TimesFM,0.3330591320991516
Sample 21,TimesFM,0.5307132601737976
Sample 21,Moirai,0.4692866802215576
Sample 22,Time-MoE,0.931826651096344
Sample 22,TimesFM,0.06817334145307541
Sample 23,Time-MoE,0.8618784546852112
Sample 23,Timer,0.13812156021595
Sample 24,Moirai,0.9956951141357422
Sample 24,Timer,0.004304882604628801
Sample 25,Chronos,0.8324917554855347
Sample 25,Timer,0.1675082892179489
Sample 26,Time-MoE,0.7172006368637085
Sample 26,Moirai,0.2827993631362915
Sample 27,Moirai,0.5194051861763
Sample 27,Timer,0.4805947542190552
Sample 28,Time-MoE,0.8883557319641113
Sample 28,Chronos,0.11164433509111404
Sample 29,Chronos,0.7051684260368347
Sample 29,TimesFM,0.2948315739631653
Sample 30,Chronos,0.5746009945869446
Sample 30,Time-MoE,0.4253990352153778
Sample 31,Time-MoE,0.989885687828064
Sample 31,Chronos,0.010114378295838833
Sample 0,Moirai,0.9147804379463196
Sample 0,Timer,0.08521951735019684
Sample 1,Chronos,0.6478140950202942
Sample 1,Timer,0.3521859645843506
Sample 2,Chronos,0.7324219942092896
Sample 2,Time-MoE,0.26757800579071045
Sample 3,Timer,0.7539016604423523
Sample 3,Chronos,0.24609829485416412
Sample 4,Time-MoE,0.6181257367134094
Sample 4,Timer,0.3818742632865906
Sample 5,TimesFM,0.9087640047073364
Sample 5,Moirai,0.09123599529266357
Sample 6,Timer,0.6524877548217773
Sample 6,TimesFM,0.34751224517822266
Sample 7,Time-MoE,0.9784541130065918
Sample 7,Timer,0.021545913070440292
Sample 8,Moirai,0.9998095631599426
Sample 8,Timer,0.00019041495397686958
Sample 9,Timer,0.7027004957199097
Sample 9,Moirai,0.29729950428009033
Sample 10,Time-MoE,0.9988754391670227
Sample 10,Chronos,0.0011245528003200889
Sample 11,Timer,0.5621225833892822
Sample 11,TimesFM,0.43787744641304016
Sample 12,Chronos,0.8501396179199219
Sample 12,Timer,0.1498604118824005
Sample 13,TimesFM,0.6148421168327332
Sample 13,Timer,0.38515785336494446
Sample 14,Moirai,0.739565372467041
Sample 14,Timer,0.26043465733528137
Sample 15,Time-MoE,0.7210245132446289
Sample 15,Moirai,0.2789754867553711
Sample 0,Moirai,0.9999500513076782
Sample 0,Chronos,4.991243258700706e-05
Sample 1,TimesFM,0.5839437246322632
Sample 1,Timer,0.4160562753677368
Sample 2,Time-MoE,0.9605293273925781
Sample 2,Timer,0.03947067633271217
Sample 3,TimesFM,0.9676624536514282
Sample 3,Timer,0.03233757242560387
Sample 4,Moirai,0.521944522857666
Sample 4,Timer,0.478055477142334
Sample 5,Timer,0.5111639499664307
Sample 5,Chronos,0.48883605003356934
Sample 6,Moirai,0.5075921416282654
Sample 6,Chronos,0.492407888174057
Sample 7,Moirai,0.55143141746521
Sample 7,Time-MoE,0.44856858253479004
Sample 8,Moirai,0.9995145797729492
Sample 8,Chronos,0.0004853711579926312
Sample 9,Timer,0.7000958919525146
Sample 9,Moirai,0.29990407824516296
Sample 10,Time-MoE,0.998815655708313
Sample 10,Chronos,0.0011843221727758646
Sample 11,TimesFM,0.7493955492973328
Sample 11,Timer,0.25060442090034485
Sample 12,Moirai,0.7257422208786011
Sample 12,Time-MoE,0.2742578387260437
Sample 13,Timer,0.7348113059997559
Sample 13,TimesFM,0.26518866419792175
Sample 14,Time-MoE,0.8937976956367493
Sample 14,Chronos,0.10620228201150894
Sample 15,Time-MoE,0.6962765455245972
Sample 15,Moirai,0.3037234842777252
Sample 16,Moirai,0.989548921585083
Sample 16,Time-MoE,0.010451051406562328
Sample 17,TimesFM,0.6077836751937866
Sample 17,Moirai,0.39221638441085815
Sample 18,TimesFM,0.866937518119812
Sample 18,Time-MoE,0.13306249678134918
Sample 19,TimesFM,0.860264778137207
Sample 19,Timer,0.13973520696163177
Sample 20,Moirai,0.8698619604110718
Sample 20,Chronos,0.13013797998428345
Sample 21,TimesFM,0.9178119897842407
Sample 21,Chronos,0.08218801021575928
Sample 22,Chronos,0.5195290446281433
Sample 22,TimesFM,0.4804709255695343
Sample 23,Timer,0.5089518427848816
Sample 23,Chronos,0.4910481572151184
Sample 24,Moirai,0.9925220608711243
Sample 24,Time-MoE,0.007477929349988699
Sample 25,Timer,0.5012317299842834
Sample 25,TimesFM,0.49876824021339417
Sample 26,Moirai,0.932439923286438
Sample 26,Timer,0.06756013631820679
Sample 27,TimesFM,0.9316149950027466
Sample 27,Chronos,0.06838495284318924
Sample 28,Time-MoE,0.9609617590904236
Sample 28,TimesFM,0.03903825581073761
Sample 29,Chronos,0.5677114129066467
Sample 29,TimesFM,0.43228858709335327
Sample 30,Chronos,0.6453280448913574
Sample 30,Time-MoE,0.3546718955039978
Sample 31,Time-MoE,0.9157940745353699
Sample 31,Chronos,0.08420590311288834
Sample 0,Moirai,0.9821290969848633
Sample 0,Timer,0.017870912328362465
Sample 1,Chronos,0.5500838160514832
Sample 1,Moirai,0.44991612434387207
Sample 2,Time-MoE,0.998051643371582
Sample 2,TimesFM,0.0019483132055029273
Sample 3,TimesFM,0.7416664361953735
Sample 3,Moirai,0.25833356380462646
Sample 4,Time-MoE,0.5745501518249512
Sample 4,Timer,0.42544984817504883
Sample 5,Moirai,0.508439302444458
Sample 5,TimesFM,0.491560697555542
Sample 6,Chronos,0.7386521697044373
Sample 6,Timer,0.26134783029556274
Sample 7,Time-MoE,0.8664169311523438
Sample 7,Moirai,0.13358303904533386
Sample 8,Moirai,0.9977090358734131
Sample 8,Chronos,0.002290917094796896
Sample 9,Chronos,0.6689091324806213
Sample 9,Timer,0.33109086751937866
Sample 10,TimesFM,0.5961753726005554
Sample 10,Moirai,0.4038246273994446
Sample 11,Timer,0.8742589950561523
Sample 11,Time-MoE,0.12574099004268646
Sample 12,TimesFM,0.5778003931045532
Sample 12,Time-MoE,0.42219963669776917
Sample 13,Moirai,0.5974218249320984
Sample 13,TimesFM,0.4025781452655792
Sample 14,Chronos,0.7617603540420532
Sample 14,Time-MoE,0.23823966085910797
Sample 15,Chronos,0.636741578578949
Sample 15,Moirai,0.363258421421051
Sample 16,Moirai,0.9996360540390015
Sample 16,Timer,0.00036392748006619513
Sample 17,Moirai,0.6124230027198792
Sample 17,Timer,0.38757696747779846
Sample 18,Time-MoE,0.9862086772918701
Sample 18,TimesFM,0.013791290111839771
Sample 19,Timer,0.5850246548652649
Sample 19,TimesFM,0.4149753451347351
Sample 20,Chronos,0.5693037509918213
Sample 20,Moirai,0.4306962788105011
Sample 21,TimesFM,0.6252085566520691
Sample 21,Moirai,0.3747915029525757
Sample 22,Time-MoE,0.9209769368171692
Sample 22,Timer,0.07902303338050842
Sample 23,Time-MoE,0.9438179731369019
Sample 23,Timer,0.056182049214839935
Sample 24,Moirai,0.9963533878326416
Sample 24,Timer,0.0036465933080762625
Sample 25,Timer,0.5629175305366516
Sample 25,TimesFM,0.43708252906799316
Sample 26,Time-MoE,0.9481878280639648
Sample 26,Moirai,0.05181223154067993
Sample 27,TimesFM,0.9203894734382629
Sample 27,Timer,0.07961055636405945
Sample 28,TimesFM,0.6412464380264282
Sample 28,Timer,0.358753502368927
Sample 29,TimesFM,0.8816724419593811
Sample 29,Chronos,0.1183275505900383
Sample 30,Time-MoE,0.9043252468109131
Sample 30,Chronos,0.0956747755408287
Sample 31,Time-MoE,0.714934229850769
Sample 31,Timer,0.28506577014923096
Sample 0,Moirai,0.8910801410675049
Sample 0,Time-MoE,0.10891981422901154
Sample 1,TimesFM,0.6264051198959351
Sample 1,Chronos,0.37359485030174255
Sample 2,Chronos,0.9490339756011963
Sample 2,TimesFM,0.05096607282757759
Sample 3,Timer,0.5300096273422241
Sample 3,TimesFM,0.4699903726577759
Sample 4,Time-MoE,0.5729801654815674
Sample 4,Moirai,0.4270198345184326
Sample 5,Chronos,0.5153306722640991
Sample 5,Time-MoE,0.48466935753822327
Sample 6,Timer,0.7307946681976318
Sample 6,Time-MoE,0.26920533180236816
Sample 7,Timer,0.6298115253448486
Sample 7,Time-MoE,0.37018850445747375
Sample 8,Moirai,0.8921467661857605
Sample 8,Time-MoE,0.10785328596830368
Sample 9,Timer,0.5874861478805542
Sample 9,TimesFM,0.4125138819217682
Sample 10,Moirai,0.6461117267608643
Sample 10,Timer,0.35388827323913574
Sample 11,TimesFM,0.9368972778320312
Sample 11,Timer,0.06310269981622696
Sample 12,TimesFM,0.8163076639175415
Sample 12,Time-MoE,0.1836923062801361
Sample 13,TimesFM,0.6113569140434265
Sample 13,Timer,0.3886431157588959
Sample 14,Time-MoE,0.8631290793418884
Sample 14,Moirai,0.13687096536159515
Sample 15,Time-MoE,0.9693938493728638
Sample 15,Moirai,0.030606171116232872
Sample 16,Moirai,0.9640887975692749
Sample 16,Timer,0.03591116517782211
Sample 17,Chronos,0.5957716703414917
Sample 17,TimesFM,0.4042283594608307
Sample 18,Time-MoE,0.9914489388465881
Sample 18,Timer,0.008551063016057014
Sample 19,Timer,0.5301874279975891
Sample 19,TimesFM,0.4698125720024109
Sample 20,TimesFM,0.9131373167037964
Sample 20,Timer,0.08686266839504242
Sample 21,TimesFM,0.9304659962654114
Sample 21,Timer,0.06953398138284683
Sample 22,Chronos,0.7225387692451477
Sample 22,TimesFM,0.2774612307548523
Sample 23,Time-MoE,0.8493794202804565
Sample 23,Timer,0.15062054991722107
Sample 24,Moirai,0.6863647103309631
Sample 24,Time-MoE,0.3136352598667145
Sample 25,TimesFM,0.5616588592529297
Sample 25,Moirai,0.4383411407470703
Sample 26,Time-MoE,0.804537832736969
Sample 26,Chronos,0.19546212255954742
Sample 27,TimesFM,0.9979801774024963
Sample 27,Time-MoE,0.002019862411543727
Sample 28,Time-MoE,0.835422694683075
Sample 28,TimesFM,0.16457730531692505
Sample 29,Chronos,0.6200122237205505
Sample 29,TimesFM,0.37998780608177185
Sample 30,Chronos,0.5360198616981506
Sample 30,Time-MoE,0.46398016810417175
Sample 31,Time-MoE,0.5573024749755859
