Sample,Learner,Weight
Sample 12,Moirai,0.3304441273212433
Sample 13,Timer,0.7466788291931152
Sample 13,Chronos,0.25332117080688477
Sample 14,Chronos,0.9256955981254578
Sample 14,TimesFM,0.07430440932512283
Sample 15,Time-MoE,0.5401361584663391
Sample 15,Chronos,0.4598638415336609
Sample 16,Chronos,0.9760059118270874
Sample 16,TimesFM,0.023994075134396553
Sample 17,Moirai,0.6348806619644165
Sample 17,Timer,0.3651193082332611
Sample 18,Chronos,0.809053361415863
Sample 18,Moirai,0.19094668328762054
Sample 19,Moirai,0.5535647869110107
Sample 19,TimesFM,0.44643521308898926
Sample 20,TimesFM,0.5019651651382446
Sample 20,Moirai,0.49803483486175537
Sample 21,Timer,0.579025387763977
Sample 21,TimesFM,0.42097461223602295
Sample 22,TimesFM,0.5098876953125
Sample 22,Moirai,0.4901122748851776
Sample 23,Chronos,0.8930820226669312
Sample 23,Moirai,0.10691799968481064
Sample 24,Moirai,0.534728467464447
Sample 24,Chronos,0.465271532535553
Sample 25,TimesFM,0.5742505788803101
Sample 25,Chronos,0.42574936151504517
Sample 26,TimesFM,0.7747896313667297
Sample 26,Moirai,0.22521035373210907
Sample 27,TimesFM,0.6900798082351685
Sample 27,Timer,0.30992019176483154
Sample 28,Timer,0.6996269226074219
Sample 28,TimesFM,0.3003730773925781
Sample 29,TimesFM,0.6443368792533875
Sample 29,Moirai,0.35566315054893494
Sample 30,Chronos,0.6288019418716431
Sample 30,Moirai,0.37119799852371216
Sample 31,Chronos,0.6009543538093567
Sample 31,Time-MoE,0.3990456163883209
Sample 0,TimesFM,0.7755706906318665
Sample 0,Chronos,0.22442938387393951
Sample 1,Chronos,0.6102513074874878
Sample 1,Moirai,0.3897486925125122
Sample 2,Moirai,0.5543591976165771
Sample 2,Timer,0.44564083218574524
Sample 3,TimesFM,0.7242369651794434
Sample 3,Timer,0.27576306462287903
Sample 4,Chronos,0.5967752933502197
Sample 4,Moirai,0.40322473645210266
Sample 5,TimesFM,0.6697545051574707
Sample 5,Timer,0.3302455246448517
Sample 6,TimesFM,0.5470108389854431
Sample 6,Timer,0.4529891610145569
Sample 7,Chronos,0.832940936088562
Sample 7,Time-MoE,0.16705910861492157
Sample 8,Chronos,0.9724662899971008
Sample 8,TimesFM,0.027533654123544693
Sample 9,TimesFM,0.5610479116439819
Sample 9,Chronos,0.4389520585536957
Sample 10,Moirai,0.5573407411575317
Sample 10,TimesFM,0.44265928864479065
Sample 11,Moirai,0.7828194499015808
Sample 11,TimesFM,0.21718056499958038
Sample 12,TimesFM,0.9890472292900085
Sample 12,Moirai,0.010952798649668694
Sample 13,Chronos,0.7096548080444336
Sample 13,Timer,0.2903452217578888
Sample 14,TimesFM,0.6388943791389465
Sample 14,Moirai,0.3611055612564087
Sample 15,Chronos,0.930149495601654
Sample 15,Time-MoE,0.06985054910182953
Sample 0,Chronos,0.6780285239219666
Sample 0,Moirai,0.3219715356826782
Sample 1,TimesFM,0.6581781506538391
Sample 1,Moirai,0.34182190895080566
Sample 2,Chronos,0.7290109395980835
Sample 2,Moirai,0.2709890305995941
Sample 3,TimesFM,0.6111804246902466
Sample 3,Moirai,0.3888196051120758
Sample 4,Timer,0.52586829662323
Sample 4,Moirai,0.4741317331790924
Sample 5,TimesFM,0.8107683062553406
Sample 5,Moirai,0.18923164904117584
Sample 6,Chronos,0.5061253905296326
Sample 6,Moirai,0.49387460947036743
Sample 7,Chronos,0.8679393529891968
Sample 7,Moirai,0.13206057250499725
Sample 8,Chronos,0.532585084438324
Sample 8,Moirai,0.46741488575935364
Sample 9,TimesFM,0.6508182287216187
Sample 9,Moirai,0.34918177127838135
Sample 10,Moirai,0.5212867856025696
Sample 10,TimesFM,0.4787132143974304
Sample 11,TimesFM,0.6875301599502563
Sample 11,Timer,0.31246984004974365
Sample 12,Chronos,0.8963040113449097
Sample 12,Moirai,0.10369595885276794
Sample 13,TimesFM,0.8915199637413025
Sample 13,Timer,0.10848003625869751
Sample 14,TimesFM,0.6753939986228943
Sample 14,Moirai,0.3246060013771057
Sample 15,Chronos,0.9632030725479126
Sample 15,Time-MoE,0.0367969386279583
Sample 16,Chronos,0.9374913573265076
Sample 16,Moirai,0.06250862777233124
Sample 17,TimesFM,0.7690819501876831
Sample 17,Moirai,0.2309180498123169
Sample 18,Chronos,0.8812386989593506
Sample 18,Timer,0.11876127123832703
Sample 19,TimesFM,0.6232350468635559
Sample 19,Moirai,0.3767648935317993
Sample 20,Moirai,0.5921070575714111
Sample 20,TimesFM,0.4078929126262665
Sample 21,TimesFM,0.7384630441665649
Sample 21,Moirai,0.26153698563575745
Sample 22,Timer,0.8109123706817627
Sample 22,Moirai,0.1890876740217209
Sample 23,Timer,0.5599058866500854
Sample 23,Time-MoE,0.44009411334991455
Sample 24,Chronos,0.9542872905731201
Sample 24,Time-MoE,0.045712728053331375
Sample 25,TimesFM,0.674441397190094
Sample 25,Moirai,0.325558602809906
Sample 26,TimesFM,0.7183128595352173
Sample 26,Moirai,0.28168708086013794
Sample 27,Timer,0.5709145069122314
Sample 27,Moirai,0.42908549308776855
Sample 28,Time-MoE,0.5247464776039124
Sample 28,Chronos,0.47525352239608765
Sample 29,TimesFM,0.8216835260391235
Sample 29,Moirai,0.17831648886203766
Sample 30,TimesFM,0.5363076329231262
Sample 30,Timer,0.4636923670768738
Sample 31,Chronos,0.849812924861908
Sample 31,Moirai,0.15018703043460846
Sample 0,Chronos,0.9770580530166626
Sample 0,Time-MoE,0.02294190600514412
Sample 1,Timer,0.5623094439506531
Sample 1,TimesFM,0.4376905560493469
Sample 2,TimesFM,0.9128381013870239
Sample 2,Chronos,0.08716192841529846
Sample 3,Moirai,0.5206958055496216
Sample 3,Timer,0.4793042242527008
Sample 4,Moirai,0.5618607401847839
Sample 4,TimesFM,0.43813928961753845
Sample 5,Moirai,0.5313035249710083
Sample 5,Timer,0.4686964452266693
Sample 6,TimesFM,0.5655495524406433
Sample 6,Chronos,0.4344504475593567
Sample 7,Chronos,0.9596406817436218
Sample 7,Time-MoE,0.040359269827604294
Sample 8,Timer,0.5995569825172424
Sample 8,TimesFM,0.4004429876804352
Sample 9,TimesFM,0.773126482963562
Sample 9,Moirai,0.2268734872341156
Sample 10,Moirai,0.533016562461853
Sample 10,Timer,0.4669834077358246
Sample 11,Moirai,0.5152429938316345
Sample 11,Time-MoE,0.48475706577301025
Sample 12,Timer,0.5334839820861816
Sample 12,TimesFM,0.4665159583091736
Sample 13,Moirai,0.5826422572135925
Sample 13,TimesFM,0.41735774278640747
Sample 14,TimesFM,0.7385809421539307
Sample 14,Timer,0.26141905784606934
Sample 15,Chronos,0.901320219039917
Sample 15,Time-MoE,0.09867982566356659
Sample 16,Chronos,0.8435113430023193
Sample 16,Time-MoE,0.15648868680000305
Sample 17,TimesFM,0.826420783996582
Sample 17,Moirai,0.17357918620109558
Sample 18,Moirai,0.723624587059021
Sample 18,Timer,0.276375412940979
Sample 19,TimesFM,0.5784844160079956
Sample 19,Timer,0.421515554189682
Sample 20,TimesFM,0.7714016437530518
Sample 20,Moirai,0.22859837114810944
Sample 21,Moirai,0.5040764808654785
Sample 21,TimesFM,0.49592354893684387
Sample 22,Chronos,0.5466936826705933
Sample 22,TimesFM,0.4533063471317291
Sample 23,Chronos,0.9372801780700684
Sample 23,Time-MoE,0.06271984428167343
Sample 24,Timer,0.6167443990707397
Sample 24,TimesFM,0.38325566053390503
Sample 25,TimesFM,0.666731595993042
Sample 25,Moirai,0.3332684338092804
Sample 26,Timer,0.6149529814720154
Sample 26,TimesFM,0.38504698872566223
Sample 27,TimesFM,0.6137614250183105
Sample 27,Moirai,0.38623860478401184
Sample 28,Chronos,0.9219745993614197
Sample 28,Time-MoE,0.07802540808916092
Sample 29,Timer,0.7768493294715881
Sample 29,TimesFM,0.22315065562725067
Sample 30,TimesFM,0.564608633518219
Sample 30,Timer,0.435391366481781
Sample 31,Chronos,0.9713457822799683
Sample 31,Time-MoE,0.028654195368289948
Sample 0,Chronos,0.9791070222854614
Sample 0,Time-MoE,0.020892947912216187
Sample 1,Moirai,0.6832871437072754
Sample 1,TimesFM,0.3167129158973694
Sample 2,TimesFM,0.8472119569778442
Sample 2,Timer,0.15278801321983337
Sample 3,TimesFM,0.7489717602729797
Sample 3,Moirai,0.25102823972702026
Sample 4,Chronos,0.5445128679275513
Sample 4,Moirai,0.4554871916770935
Sample 5,TimesFM,0.690365731716156
Sample 5,Timer,0.3096342086791992
Sample 6,TimesFM,0.6386085152626038
Sample 6,Timer,0.361391544342041
Sample 7,Chronos,0.5620701909065247
Sample 7,Time-MoE,0.43792977929115295
Sample 8,Chronos,0.8517065644264221
Sample 8,Moirai,0.1482934057712555
Sample 9,Moirai,0.6404264569282532
Sample 9,TimesFM,0.3595735728740692
Sample 10,TimesFM,0.5662921071052551
Sample 10,Moirai,0.4337078928947449
Sample 11,TimesFM,0.550210177898407
Sample 11,Moirai,0.44978976249694824
Sample 12,Chronos,0.8421034812927246
Sample 12,Moirai,0.15789653360843658
Sample 13,TimesFM,0.7698955535888672
Sample 13,Chronos,0.23010440170764923
Sample 14,Moirai,0.5263561606407166
Sample 14,TimesFM,0.47364383935928345
Sample 15,Chronos,0.8516152501106262
Sample 15,Moirai,0.14838474988937378
Sample 16,TimesFM,0.6823827624320984
Sample 16,Moirai,0.3176172375679016
Sample 17,TimesFM,0.5734270215034485
Sample 17,Moirai,0.4265730082988739
Sample 18,Moirai,0.5082652568817139
Sample 18,Chronos,0.49173471331596375
Sample 19,Timer,0.5141836404800415
Sample 19,TimesFM,0.4858163595199585
Sample 20,Chronos,0.9189309477806091
Sample 20,Time-MoE,0.08106903731822968
Sample 21,TimesFM,0.6774466037750244
Sample 21,Moirai,0.3225533962249756
Sample 22,TimesFM,0.5634024739265442
Sample 22,Timer,0.4365975260734558
Sample 23,Moirai,0.8152766227722168
Sample 23,Time-MoE,0.1847233921289444
Sample 24,Chronos,0.9885604977607727
Sample 24,Moirai,0.011439566500484943
Sample 25,TimesFM,0.5772336721420288
Sample 25,Moirai,0.4227663278579712
Sample 26,TimesFM,0.6046568751335144
Sample 26,Time-MoE,0.395343154668808
Sample 27,Chronos,0.8045880794525146
Sample 27,Moirai,0.19541192054748535
Sample 28,Chronos,0.8871851563453674
Sample 28,Time-MoE,0.11281484365463257
Sample 29,Moirai,0.53273606300354
Sample 29,TimesFM,0.4672639071941376
Sample 30,Moirai,0.5113958716392517
Sample 30,TimesFM,0.4886040687561035
Sample 31,Chronos,0.8978071212768555
Sample 31,Moirai,0.10219282656908035
Sample 0,Chronos,0.957354724407196
Sample 0,Time-MoE,0.042645324021577835
Sample 1,Timer,0.6060686111450195
Sample 1,Moirai,0.3939313590526581
Sample 2,Moirai,0.6422013640403748
Sample 2,Chronos,0.35779860615730286
Sample 3,Moirai,0.6402222514152527
Sample 3,TimesFM,0.3597777783870697
Sample 4,TimesFM,0.6175685524940491
Sample 4,Moirai,0.38243138790130615
Sample 5,Chronos,0.5879516005516052
Sample 5,Moirai,0.41204842925071716
Sample 6,TimesFM,0.6480122208595276
Sample 6,Timer,0.35198771953582764
Sample 7,TimesFM,0.6120620369911194
Sample 7,Time-MoE,0.387937992811203
Sample 8,Chronos,0.9806357026100159
Sample 8,Time-MoE,0.01936427690088749
Sample 9,TimesFM,0.6612588167190552
Sample 9,Moirai,0.3387412130832672
Sample 10,Chronos,0.5096791982650757
Sample 10,Timer,0.49032077193260193
Sample 11,TimesFM,0.5066362023353577
Sample 11,Moirai,0.49336379766464233
Sample 12,Chronos,0.9601144194602966
Sample 12,Moirai,0.03988562524318695
Sample 13,TimesFM,0.5798078775405884
Sample 13,Timer,0.4201921224594116
Sample 14,Chronos,0.7462805509567261
Sample 14,Timer,0.25371941924095154
Sample 15,Chronos,0.9911819696426392
Sample 15,Moirai,0.008817978203296661
Sample 16,Chronos,0.8305972814559937
Sample 16,Moirai,0.16940271854400635
Sample 17,TimesFM,0.6821871399879456
Sample 17,Moirai,0.31781288981437683
Sample 18,Chronos,0.5777589678764343
Sample 18,Moirai,0.42224109172821045
Sample 19,Moirai,0.5475863814353943
Sample 19,TimesFM,0.4524136483669281
Sample 20,Chronos,0.9457101821899414
Sample 20,Moirai,0.054289866238832474
Sample 21,TimesFM,0.5102286338806152
Sample 21,Moirai,0.4897713363170624
Sample 22,TimesFM,0.5557120442390442
Sample 22,Moirai,0.4442879855632782
Sample 23,Chronos,0.8420364856719971
Sample 23,TimesFM,0.15796354413032532
Sample 24,Chronos,0.9856128096580505
Sample 24,Time-MoE,0.014387154951691628
Sample 25,Timer,0.5165977478027344
Sample 25,TimesFM,0.483402281999588
Sample 26,Chronos,0.9395757913589478
Sample 26,Moirai,0.06042416766285896
Sample 27,TimesFM,0.5538955330848694
Sample 27,Timer,0.4461044371128082
Sample 28,Chronos,0.9492602348327637
Sample 28,Moirai,0.05073975771665573
Sample 29,Timer,0.5859249234199524
Sample 29,TimesFM,0.4140750765800476
Sample 30,TimesFM,0.8244785666465759
Sample 30,Moirai,0.17552144825458527
Sample 31,Chronos,0.9246326684951782
Sample 31,Moirai,0.07536736875772476
Sample 0,Chronos,0.9691054821014404
Sample 0,Moirai,0.030894551426172256
Sample 1,Timer,0.5118491053581238
Sample 1,Moirai,0.4881509244441986
Sample 2,Moirai,0.7079297304153442
Sample 2,TimesFM,0.292070209980011
Sample 3,TimesFM,0.7647314071655273
Sample 3,Timer,0.23526860773563385
Sample 4,Moirai,0.5948888659477234
Sample 4,TimesFM,0.4051111340522766
Sample 5,TimesFM,0.6767411231994629
Sample 5,Timer,0.3232589066028595
Sample 6,TimesFM,0.6183698773384094
Sample 6,Timer,0.3816301226615906
Sample 7,Chronos,0.9325199127197266
Sample 7,Moirai,0.06748005002737045
Sample 8,Chronos,0.7581604719161987
Sample 8,Moirai,0.24183954298496246
Sample 9,TimesFM,0.562652587890625
Sample 9,Moirai,0.4373474419116974
Sample 10,Time-MoE,0.6075075268745422
Sample 10,Timer,0.39249247312545776
Sample 11,Chronos,0.7684088945388794
Sample 11,TimesFM,0.2315911054611206
Sample 12,Chronos,0.859459638595581
Sample 12,TimesFM,0.14054034650325775
Sample 13,Moirai,0.6689977049827576
Sample 13,TimesFM,0.33100226521492004
Sample 14,TimesFM,0.544257402420044
Sample 14,Moirai,0.4557425379753113
Sample 15,Chronos,0.720966637134552
Sample 15,Moirai,0.2790334224700928
Sample 16,Chronos,0.5849266648292542
Sample 16,TimesFM,0.41507333517074585
Sample 17,TimesFM,0.6722052693367004
Sample 17,Moirai,0.32779473066329956
Sample 18,TimesFM,0.8147650361061096
Sample 18,Timer,0.18523500859737396
Sample 19,TimesFM,0.5979786515235901
Sample 19,Moirai,0.4020213186740875
Sample 20,Chronos,0.9803295135498047
Sample 20,Time-MoE,0.019670449197292328
Sample 21,TimesFM,0.5276816487312317
Sample 21,Moirai,0.4723183214664459
Sample 22,TimesFM,0.5088145732879639
Sample 22,Timer,0.4911854565143585
Sample 23,Chronos,0.9040685296058655
Sample 23,Time-MoE,0.09593147784471512
Sample 24,Chronos,0.8631666898727417
Sample 24,Moirai,0.13683323562145233
Sample 25,Moirai,0.5145692825317383
Sample 25,Timer,0.4854307472705841
Sample 26,TimesFM,0.8734623789787292
Sample 26,Moirai,0.12653760612010956
Sample 27,TimesFM,0.729157030582428
Sample 27,Timer,0.2708429992198944
Sample 28,Chronos,0.9353542923927307
Sample 28,Time-MoE,0.06464575976133347
Sample 29,TimesFM,0.5387921333312988
Sample 29,Timer,0.46120789647102356
Sample 30,TimesFM,0.7027958631515503
Sample 30,Chronos,0.2972041070461273
Sample 31,Chronos,0.5715198516845703
Sample 31,TimesFM,0.4284801483154297
Sample 0,Chronos,0.9830114841461182
Sample 0,Timer,0.016988541930913925
Sample 1,TimesFM,0.5369532108306885
Sample 1,Timer,0.4630468189716339
Sample 2,Chronos,0.5829898118972778
Sample 2,Moirai,0.4170101583003998
Sample 3,TimesFM,0.7604161500930786
Sample 3,Timer,0.23958392441272736
Sample 4,Chronos,0.8752864599227905
Sample 4,Time-MoE,0.12471355497837067
Sample 5,TimesFM,0.8537018895149231
Sample 5,Moirai,0.14629815518856049
Sample 6,Moirai,0.6751965880393982
Sample 6,TimesFM,0.3248033821582794
Sample 7,Chronos,0.8602061867713928
Sample 7,Time-MoE,0.13979382812976837
Sample 8,Chronos,0.9659968018531799
Sample 8,Time-MoE,0.034003160893917084
Sample 9,TimesFM,0.8798013925552368
Sample 9,Moirai,0.12019858509302139
Sample 10,Moirai,0.8073859214782715
Sample 10,TimesFM,0.19261407852172852
Sample 11,Timer,0.5974237322807312
Sample 11,TimesFM,0.4025762379169464
Sample 12,Timer,0.6299006938934326
Sample 12,Moirai,0.37009933590888977
Sample 13,Chronos,0.7655511498451233
Sample 13,TimesFM,0.23444883525371552
Sample 14,Timer,0.5391481518745422
Sample 14,Moirai,0.46085187792778015
Sample 15,TimesFM,0.5741735100746155
Sample 15,Time-MoE,0.4258265197277069
Sample 16,Chronos,0.9940698146820068
Sample 16,Time-MoE,0.005930211860686541
Sample 17,Timer,0.6858000159263611
Sample 17,TimesFM,0.31419995427131653
Sample 18,Chronos,0.864303469657898
Sample 18,TimesFM,0.13569648563861847
Sample 19,TimesFM,0.7259950041770935
Sample 19,Timer,0.2740050256252289
Sample 20,TimesFM,0.7905316352844238
Sample 20,Moirai,0.20946839451789856
Sample 21,TimesFM,0.6827423572540283
Sample 21,Timer,0.3172576129436493
Sample 22,TimesFM,0.5190660953521729
Sample 22,Timer,0.48093390464782715
Sample 23,Chronos,0.9691174626350403
Sample 23,Time-MoE,0.030882589519023895
Sample 24,Chronos,0.7849226593971252
Sample 24,Time-MoE,0.21507731080055237
Sample 25,Timer,0.6944752335548401
Sample 25,TimesFM,0.3055247366428375
Sample 26,Time-MoE,0.7089094519615173
Sample 26,Chronos,0.2910904884338379
Sample 27,TimesFM,0.6263687014579773
Sample 27,Moirai,0.3736313283443451
Sample 28,Moirai,0.8232889771461487
Sample 28,Chronos,0.1767110377550125
Sample 29,TimesFM,0.5368253588676453
Sample 29,Moirai,0.46317461133003235
Sample 30,Moirai,0.6097478866577148
Sample 30,TimesFM,0.39025214314460754
Sample 31,Timer,0.5546385645866394
Sample 31,Chronos,0.445361465215683
Sample 0,TimesFM,0.946697473526001
Sample 0,Moirai,0.05330254137516022
Sample 1,TimesFM,0.7093378305435181
Sample 1,Timer,0.29066216945648193
Sample 2,Timer,0.5839089155197144
Sample 2,Moirai,0.41609105467796326
Sample 3,Chronos,0.7199623584747314
Sample 3,Moirai,0.28003761172294617
Sample 4,Chronos,0.5775099992752075
Sample 4,TimesFM,0.4224899709224701
Sample 5,Timer,0.7099857926368713
Sample 5,TimesFM,0.29001420736312866
Sample 6,Chronos,0.5046836733818054
Sample 6,TimesFM,0.49531635642051697
Sample 7,Chronos,0.9164829850196838
Sample 7,Time-MoE,0.08351702243089676
Sample 8,Chronos,0.9266505837440491
Sample 8,Moirai,0.07334942370653152
Sample 9,Timer,0.5050039887428284
Sample 9,TimesFM,0.49499598145484924
Sample 10,Moirai,0.6158573627471924
Sample 10,Timer,0.38414260745048523
Sample 11,TimesFM,0.7581173181533813
Sample 11,Moirai,0.24188272655010223
Sample 12,Chronos,0.9073386192321777
Sample 12,Time-MoE,0.09266139566898346
Sample 13,TimesFM,0.7727595567703247
Sample 13,Timer,0.2272404581308365
Sample 14,TimesFM,0.6331746578216553
Sample 14,Timer,0.3668254017829895
Sample 15,Chronos,0.9551970362663269
Sample 15,Time-MoE,0.04480293393135071
Sample 0,Chronos,0.9604857563972473
Sample 0,Time-MoE,0.0395142138004303
Sample 1,Timer,0.7900090217590332
Sample 1,TimesFM,0.20999093353748322
Sample 2,Chronos,0.7124706506729126
Sample 2,Timer,0.287529319524765
Sample 3,Timer,0.6071602702140808
Sample 3,TimesFM,0.3928397595882416
Sample 4,TimesFM,0.6959717869758606
Sample 4,Chronos,0.30402815341949463
Sample 5,TimesFM,0.5892805457115173
Sample 5,Timer,0.4107193946838379
Sample 6,Chronos,0.5082537531852722
Sample 6,TimesFM,0.4917462170124054
Sample 7,Chronos,0.8858613967895508
Sample 7,Moirai,0.11413856595754623
Sample 8,Chronos,0.8704423904418945
Sample 8,TimesFM,0.12955762445926666
Sample 9,TimesFM,0.7070050835609436
Sample 9,Moirai,0.2929949462413788
Sample 10,Timer,0.5360625386238098
Sample 10,Moirai,0.4639374613761902
Sample 11,Moirai,0.5995036959648132
Sample 11,TimesFM,0.4004962742328644
Sample 12,Chronos,0.9299160242080688
Sample 12,Moirai,0.07008390873670578
Sample 13,TimesFM,0.7433303594589233
Sample 13,Timer,0.25666967034339905
Sample 14,TimesFM,0.8661213517189026
Sample 14,Moirai,0.1338786631822586
Sample 15,Chronos,0.8298330307006836
Sample 15,Moirai,0.17016690969467163
Sample 16,Chronos,0.9565194845199585
Sample 16,Time-MoE,0.04348045960068703
Sample 17,TimesFM,0.5152497887611389
Sample 17,Timer,0.4847501814365387
Sample 18,Chronos,0.6493647694587708
Sample 18,Moirai,0.35063526034355164
Sample 19,TimesFM,0.6714287996292114
Sample 19,Moirai,0.3285712003707886
Sample 20,TimesFM,0.7620628476142883
Sample 20,Chronos,0.23793716728687286
Sample 21,TimesFM,0.8326349258422852
Sample 21,Moirai,0.16736510396003723
Sample 22,Chronos,0.873693585395813
Sample 22,TimesFM,0.1263064444065094
Sample 23,Chronos,0.5923251509666443
Sample 23,Timer,0.4076749086380005
Sample 24,Chronos,0.9758963584899902
Sample 24,Moirai,0.02410358376801014
Sample 25,TimesFM,0.7064164280891418
Sample 25,Moirai,0.29358360171318054
Sample 26,Timer,0.5354645252227783
Sample 26,Moirai,0.4645354747772217
Sample 27,TimesFM,0.5744429230690002
Sample 27,Timer,0.42555713653564453
Sample 28,Chronos,0.8737435340881348
Sample 28,TimesFM,0.12625646591186523
Sample 29,TimesFM,0.5387963652610779
Sample 29,Timer,0.4612036347389221
Sample 30,TimesFM,0.8939985036849976
Sample 30,Moirai,0.10600142925977707
Sample 31,Chronos,0.9869360327720642
Sample 31,Moirai,0.01306392252445221
Sample 0,Chronos,0.987983226776123
Sample 0,Moirai,0.0120167788118124
Sample 1,TimesFM,0.7760747075080872
Sample 1,Chronos,0.22392529249191284
Sample 2,TimesFM,0.5040421485900879
Sample 2,Timer,0.4959578812122345
Sample 3,TimesFM,0.5990695953369141
Sample 3,Timer,0.40093040466308594
Sample 4,Chronos,0.5838271975517273
Sample 4,Timer,0.4161728024482727
Sample 5,TimesFM,0.5129873752593994
Sample 5,Moirai,0.4870126247406006
Sample 6,Timer,0.5033685564994812
Sample 6,TimesFM,0.4966314435005188
Sample 7,Chronos,0.9713324904441833
Sample 7,Moirai,0.028667517006397247
Sample 8,Timer,0.6578941345214844
Sample 8,TimesFM,0.3421058654785156
Sample 9,Timer,0.5471967458724976
Sample 9,Chronos,0.4528033137321472
Sample 10,Timer,0.5454006195068359
Sample 10,Moirai,0.45459938049316406
Sample 11,Moirai,0.6289117336273193
Sample 11,TimesFM,0.3710882365703583
Sample 12,Timer,0.5994359850883484
Sample 12,Moirai,0.4005640149116516
Sample 13,Moirai,0.6186742782592773
Sample 13,TimesFM,0.38132578134536743
Sample 14,Chronos,0.7076895833015442
Sample 14,TimesFM,0.2923104166984558
Sample 15,Chronos,0.8216031789779663
Sample 15,Moirai,0.17839685082435608
Sample 16,Chronos,0.898719072341919
Sample 16,Time-MoE,0.10128086060285568
Sample 17,TimesFM,0.6709217429161072
Sample 17,Moirai,0.32907819747924805
Sample 18,Moirai,0.8945728540420532
Sample 18,Time-MoE,0.10542711615562439
Sample 19,TimesFM,0.7835298776626587
Sample 19,Moirai,0.2164701223373413
Sample 20,TimesFM,0.5330840945243835
Sample 20,Timer,0.46691587567329407
Sample 21,TimesFM,0.8411884307861328
Sample 21,Chronos,0.15881158411502838
Sample 22,Timer,0.6322273015975952
Sample 22,Moirai,0.3677727282047272
Sample 23,Chronos,0.9329557418823242
Sample 23,Moirai,0.06704431772232056
Sample 24,Moirai,0.5263203382492065
Sample 24,Timer,0.47367972135543823
Sample 25,Moirai,0.5928088426589966
Sample 25,TimesFM,0.40719112753868103
Sample 26,TimesFM,0.8723562955856323
Sample 26,Timer,0.12764373421669006
Sample 27,TimesFM,0.6201802492141724
Sample 27,Moirai,0.37981972098350525
Sample 28,Chronos,0.9895245432853699
Sample 28,Time-MoE,0.010475539602339268
Sample 29,TimesFM,0.57687908411026
Sample 29,Moirai,0.42312091588974
Sample 30,TimesFM,0.7133517861366272
Sample 30,Timer,0.2866482138633728
Sample 31,Chronos,0.9438883066177368
Sample 31,Time-MoE,0.05611174926161766
Sample 0,Chronos,0.9110880494117737
Sample 0,Time-MoE,0.0889119878411293
Sample 1,TimesFM,0.8583188652992249
Sample 1,Timer,0.14168108999729156
Sample 2,Moirai,0.5153509974479675
Sample 2,Chronos,0.48464900255203247
Sample 3,TimesFM,0.6328169107437134
Sample 3,Moirai,0.3671831488609314
Sample 4,Chronos,0.6035376787185669
Sample 4,Moirai,0.39646226167678833
Sample 5,Timer,0.5896047949790955
Sample 5,Chronos,0.41039517521858215
Sample 6,Time-MoE,0.8805043697357178
Sample 6,TimesFM,0.11949562281370163
Sample 7,Chronos,0.5980230569839478
Sample 7,TimesFM,0.40197691321372986
Sample 8,Chronos,0.9765390157699585
Sample 8,Time-MoE,0.023460930213332176
Sample 9,TimesFM,0.5588446855545044
Sample 9,Moirai,0.4411553144454956
Sample 10,Moirai,0.5274015665054321
Sample 10,Timer,0.47259846329689026
Sample 11,Chronos,0.6039573550224304
Sample 11,Moirai,0.3960425853729248
Sample 12,Chronos,0.9897572994232178
Sample 12,Time-MoE,0.010242702439427376
Sample 13,TimesFM,0.6307829022407532
Sample 13,Timer,0.3692171275615692
Sample 14,TimesFM,0.7340174317359924
Sample 14,Timer,0.26598256826400757
Sample 15,Chronos,0.9486704468727112
Sample 15,Time-MoE,0.05132956802845001
Sample 16,Moirai,0.5244941711425781
Sample 16,Timer,0.4755058288574219
Sample 17,TimesFM,0.755812406539917
Sample 17,Timer,0.2441876083612442
Sample 18,Timer,0.5378024578094482
Sample 18,Chronos,0.46219757199287415
Sample 19,TimesFM,0.5641567707061768
Sample 19,Timer,0.43584322929382324
Sample 20,Chronos,0.9963931441307068
Sample 20,Time-MoE,0.0036067990586161613
Sample 21,TimesFM,0.6970379948616028
Sample 21,Timer,0.3029620051383972
Sample 22,Moirai,0.5131309032440186
Sample 22,Timer,0.48686906695365906
Sample 23,Chronos,0.7517383694648743
Sample 23,Moirai,0.24826157093048096
Sample 24,Chronos,0.9791058897972107
Sample 24,Moirai,0.020894143730401993
Sample 25,TimesFM,0.6205394268035889
Sample 25,Moirai,0.37946057319641113
Sample 26,TimesFM,0.5037293434143066
Sample 26,Timer,0.49627068638801575
Sample 27,TimesFM,0.5823911428451538
Sample 27,Moirai,0.4176088869571686
Sample 28,Chronos,0.8726797699928284
Sample 28,Moirai,0.1273202747106552
Sample 29,Moirai,0.5872277021408081
Sample 29,TimesFM,0.4127722382545471
Sample 30,TimesFM,0.7022216320037842
Sample 30,Timer,0.2977783679962158
Sample 31,Chronos,0.8958810567855835
Sample 31,Moirai,0.1041189506649971
Sample 0,Chronos,0.9685178399085999
Sample 0,Time-MoE,0.03148222342133522
Sample 1,Timer,0.5372042059898376
Sample 1,Chronos,0.46279576420783997
Sample 2,Chronos,0.6485830545425415
Sample 2,Time-MoE,0.3514169454574585
Sample 3,Moirai,0.5750683546066284
Sample 3,TimesFM,0.4249316453933716
Sample 4,TimesFM,0.689476728439331
Sample 4,Timer,0.31052330136299133
Sample 5,Chronos,0.9754501581192017
Sample 5,Time-MoE,0.02454986795783043
