Sample,Learner,Weight
Sample 17,Chronos,0.8486767411231995
Sample 17,Moirai,0.15132322907447815
Sample 18,Time-MoE,0.6581134796142578
Sample 18,TimesFM,0.3418865203857422
Sample 19,Chronos,0.7915909290313721
Sample 19,TimesFM,0.20840901136398315
Sample 20,Chronos,0.8324335813522339
Sample 20,Timer,0.1675664335489273
Sample 21,Chronos,0.7889660596847534
Sample 21,Moirai,0.21103397011756897
Sample 22,Time-MoE,0.5076788663864136
Sample 22,TimesFM,0.4923211336135864
Sample 23,TimesFM,0.7733237147331238
Sample 23,Time-MoE,0.22667627036571503
Sample 24,Moirai,0.8356027603149414
Sample 24,Chronos,0.1643972396850586
Sample 25,Chronos,0.7734956741333008
Sample 25,Timer,0.22650431096553802
Sample 26,Timer,0.5059245228767395
Sample 26,Chronos,0.4940754473209381
Sample 27,Chronos,0.6948362588882446
Sample 27,TimesFM,0.30516380071640015
Sample 28,TimesFM,0.9508890509605408
Sample 28,Time-MoE,0.04911094531416893
Sample 29,Chronos,0.8414058685302734
Sample 29,Timer,0.1585940718650818
Sample 30,Chronos,0.6549554467201233
Sample 30,Timer,0.3450445234775543
Sample 31,TimesFM,0.5612210631370544
Sample 31,Time-MoE,0.43877899646759033
Sample 0,Moirai,0.8868854641914368
Sample 0,Time-MoE,0.11311451345682144
Sample 1,Chronos,0.8431558609008789
Sample 1,Moirai,0.15684416890144348
Sample 2,Chronos,0.6447610259056091
Sample 2,Time-MoE,0.35523897409439087
Sample 3,Chronos,0.8746548295021057
Sample 3,TimesFM,0.1253451555967331
Sample 4,Time-MoE,0.8389536142349243
Sample 4,TimesFM,0.16104641556739807
Sample 5,Timer,0.6039879322052002
Sample 5,Chronos,0.3960121273994446
Sample 6,TimesFM,0.5628654360771179
Sample 6,Chronos,0.4371345341205597
Sample 7,Time-MoE,0.7010883688926697
Sample 7,Moirai,0.2989116609096527
Sample 8,Moirai,0.9651156067848206
Sample 8,Time-MoE,0.03488444164395332
Sample 9,Chronos,0.8700401782989502
Sample 9,Timer,0.1299598217010498
Sample 10,Moirai,0.5737446546554565
Sample 10,Chronos,0.42625531554222107
Sample 11,TimesFM,0.9780129790306091
Sample 11,Time-MoE,0.021987004205584526
Sample 12,TimesFM,0.8713830709457397
Sample 12,Time-MoE,0.12861694395542145
Sample 13,Chronos,0.8625435829162598
Sample 13,Timer,0.13745646178722382
Sample 14,Chronos,0.5539646744728088
Sample 14,Moirai,0.44603535532951355
Sample 15,Time-MoE,0.5324658751487732
Sample 15,TimesFM,0.4675341248512268
Sample 16,Moirai,0.535621166229248
Sample 16,Chronos,0.46437883377075195
Sample 17,Chronos,0.7068476676940918
Sample 17,Timer,0.2931523323059082
Sample 18,TimesFM,0.8089747428894043
Sample 18,Time-MoE,0.1910252422094345
Sample 19,Chronos,0.682348370552063
Sample 19,Moirai,0.3176516592502594
Sample 20,TimesFM,0.9606936573982239
Sample 20,Time-MoE,0.03930627927184105
Sample 21,Chronos,0.7918567657470703
Sample 21,Timer,0.20814327895641327
Sample 22,Moirai,0.5040545463562012
Sample 22,TimesFM,0.4959454834461212
Sample 23,TimesFM,0.5402031540870667
Sample 23,Time-MoE,0.45979684591293335
Sample 24,Moirai,0.9030616283416748
Sample 24,Timer,0.09693838655948639
Sample 25,Chronos,0.8303792476654053
Sample 25,Timer,0.16962075233459473
Sample 26,Moirai,0.8357040286064148
Sample 26,Timer,0.164295956492424
Sample 27,TimesFM,0.6006380915641785
Sample 27,Timer,0.39936187863349915
Sample 28,TimesFM,0.816452145576477
Sample 28,Time-MoE,0.18354788422584534
Sample 29,Chronos,0.7725374102592468
Sample 29,TimesFM,0.22746258974075317
Sample 30,Chronos,0.6287262439727783
Sample 30,Timer,0.37127378582954407
Sample 31,TimesFM,0.71122807264328
Sample 31,Time-MoE,0.2887718975543976
Sample 0,Moirai,0.9553335309028625
Sample 0,Time-MoE,0.04466641694307327
Sample 1,Chronos,0.8340960144996643
Sample 1,Moirai,0.1659039855003357
Sample 2,TimesFM,0.7141353487968445
Sample 2,Time-MoE,0.2858646810054779
Sample 3,Chronos,0.7621578574180603
Sample 3,TimesFM,0.2378421127796173
Sample 4,Chronos,0.7768165469169617
Sample 4,Timer,0.22318343818187714
Sample 5,TimesFM,0.9525772929191589
Sample 5,Moirai,0.04742274060845375
Sample 6,Moirai,0.6019520163536072
Sample 6,Timer,0.39804795384407043
Sample 7,Time-MoE,0.7257553935050964
Sample 7,Moirai,0.27424460649490356
Sample 8,Moirai,0.9967079162597656
Sample 8,Timer,0.0032920355442911386
Sample 9,Chronos,0.855273425579071
Sample 9,Timer,0.14472654461860657
Sample 10,TimesFM,0.8907834887504578
Sample 10,Time-MoE,0.10921652615070343
Sample 11,Chronos,0.7671553492546082
Sample 11,TimesFM,0.23284466564655304
Sample 12,TimesFM,0.9170882701873779
Sample 12,Time-MoE,0.08291172981262207
Sample 13,Chronos,0.8470101356506348
Sample 13,Timer,0.15298987925052643
Sample 14,Timer,0.6263031363487244
Sample 14,Chronos,0.37369680404663086
Sample 15,Moirai,0.6077658534049988
Sample 15,Timer,0.3922341763973236
Sample 16,Moirai,0.9914587140083313
Sample 16,Time-MoE,0.008541269227862358
Sample 17,Timer,0.6686227917671204
Sample 17,TimesFM,0.33137717843055725
Sample 18,Time-MoE,0.5256739258766174
Sample 18,Moirai,0.4743260145187378
Sample 19,Timer,0.7487589120864868
Sample 19,Time-MoE,0.2512410879135132
Sample 20,TimesFM,0.9496135711669922
Sample 20,Time-MoE,0.05038643628358841
Sample 21,Chronos,0.6610826253890991
Sample 21,Timer,0.3389173746109009
Sample 22,Moirai,0.7644559144973755
Sample 22,Time-MoE,0.23554405570030212
Sample 23,Time-MoE,0.5711899995803833
Sample 23,TimesFM,0.4288099706172943
Sample 24,Moirai,0.9296702742576599
Sample 24,TimesFM,0.07032980024814606
Sample 25,Chronos,0.8391684293746948
Sample 25,Timer,0.16083155572414398
Sample 26,TimesFM,0.6439036726951599
Sample 26,Time-MoE,0.3560963273048401
Sample 27,Chronos,0.8197879195213318
Sample 27,Timer,0.18021202087402344
Sample 28,TimesFM,0.845691978931427
Sample 28,Time-MoE,0.1543079912662506
Sample 29,Chronos,0.7326724529266357
Sample 29,Time-MoE,0.26732754707336426
Sample 30,Chronos,0.6957213878631592
Sample 30,Timer,0.30427855253219604
Sample 31,TimesFM,0.7106682062149048
Sample 31,Moirai,0.2893317937850952
Sample 0,Moirai,0.9861358404159546
Sample 0,Chronos,0.013864176347851753
Sample 1,Chronos,0.8384218811988831
Sample 1,Timer,0.16157808899879456
Sample 2,Timer,0.5274407267570496
Sample 2,TimesFM,0.4725593328475952
Sample 3,Chronos,0.7919765710830688
Sample 3,Timer,0.20802347362041473
Sample 4,Chronos,0.5550682544708252
Sample 4,TimesFM,0.4449317753314972
Sample 5,Chronos,0.8133313059806824
Sample 5,Timer,0.1866687387228012
Sample 6,Chronos,0.618320107460022
Sample 6,Moirai,0.38167986273765564
Sample 7,Time-MoE,0.635652482509613
Sample 7,Moirai,0.36434751749038696
Sample 8,Moirai,0.9919426441192627
Sample 8,Chronos,0.008057302795350552
Sample 9,Chronos,0.8222454190254211
Sample 9,Timer,0.17775456607341766
Sample 10,Moirai,0.7716290950775146
Sample 10,Timer,0.22837090492248535
Sample 11,TimesFM,0.8180274963378906
Sample 11,Chronos,0.181972473859787
Sample 12,TimesFM,0.8910781741142273
Sample 12,Timer,0.10892180353403091
Sample 13,TimesFM,0.5219981074333191
Sample 13,Chronos,0.47800183296203613
Sample 14,Time-MoE,0.5786165595054626
Sample 14,Timer,0.42138347029685974
Sample 15,Time-MoE,0.5371618866920471
Sample 15,Timer,0.46283814311027527
Sample 16,Moirai,0.8064818978309631
Sample 16,Chronos,0.19351805746555328
Sample 17,Chronos,0.6917605996131897
Sample 17,Timer,0.3082393705844879
Sample 18,Moirai,0.645810067653656
Sample 18,Chronos,0.3541899025440216
Sample 19,Chronos,0.7060776352882385
Sample 19,Timer,0.29392239451408386
Sample 20,TimesFM,0.8877360820770264
Sample 20,Time-MoE,0.11226394027471542
Sample 21,Chronos,0.7322484254837036
Sample 21,Timer,0.2677515745162964
Sample 22,Chronos,0.5660156607627869
Sample 22,Moirai,0.43398433923721313
Sample 23,Time-MoE,0.6320480704307556
Sample 23,TimesFM,0.3679519593715668
Sample 24,Moirai,0.9962430000305176
Sample 24,Time-MoE,0.0037569820415228605
Sample 25,Chronos,0.8365061283111572
Sample 25,Timer,0.16349388659000397
Sample 26,Timer,0.8679623603820801
Sample 26,Time-MoE,0.13203763961791992
Sample 27,Chronos,0.6444575786590576
Sample 27,TimesFM,0.3555423617362976
Sample 28,TimesFM,0.6470729112625122
Sample 28,Moirai,0.3529270589351654
Sample 29,Chronos,0.5195605754852295
Sample 29,Moirai,0.4804393947124481
Sample 30,Chronos,0.5248473286628723
Sample 30,Timer,0.4751526713371277
Sample 31,Moirai,0.5287255644798279
Sample 31,Time-MoE,0.4712744355201721
Sample 0,Moirai,0.9688510894775391
Sample 0,TimesFM,0.031148940324783325
Sample 1,Chronos,0.8451370596885681
Sample 1,Timer,0.15486297011375427
Sample 2,TimesFM,0.6820765733718872
Sample 2,Chronos,0.3179234266281128
Sample 3,Chronos,0.7651812434196472
Sample 3,Timer,0.2348187118768692
Sample 4,TimesFM,0.9565376043319702
Sample 4,Time-MoE,0.043462418019771576
Sample 5,Chronos,0.7654361128807068
Sample 5,Moirai,0.23456387221813202
Sample 6,Moirai,0.682025671005249
Sample 6,Timer,0.317974328994751
Sample 7,Time-MoE,0.5534253716468811
Sample 7,TimesFM,0.4465746581554413
Sample 8,Moirai,0.9871095418930054
Sample 8,Time-MoE,0.012890453450381756
Sample 9,Chronos,0.8184086084365845
Sample 9,Moirai,0.18159137666225433
Sample 10,Timer,0.8300900459289551
Sample 10,Moirai,0.16990989446640015
Sample 11,Chronos,0.5956564545631409
Sample 11,TimesFM,0.40434354543685913
Sample 12,Timer,0.5229695439338684
Sample 12,Chronos,0.4770304262638092
Sample 13,TimesFM,0.8521592617034912
Sample 13,Time-MoE,0.14784078299999237
Sample 14,TimesFM,0.7536891102790833
Sample 14,Time-MoE,0.24631084501743317
Sample 15,Time-MoE,0.761840283870697
Sample 15,Moirai,0.23815977573394775
Sample 16,Moirai,0.9369456171989441
Sample 16,TimesFM,0.06305442005395889
Sample 17,Chronos,0.8357284069061279
Sample 17,Moirai,0.16427156329154968
Sample 18,TimesFM,0.6647595167160034
Sample 18,Time-MoE,0.3352404832839966
Sample 19,Chronos,0.8485390543937683
Sample 19,Moirai,0.1514609009027481
Sample 20,Chronos,0.8568455576896667
Sample 20,Timer,0.14315444231033325
Sample 21,Chronos,0.8391240239143372
Sample 21,Timer,0.16087593138217926
Sample 22,Time-MoE,0.5592023730278015
Sample 22,Timer,0.44079768657684326
Sample 23,TimesFM,0.6286658644676208
Sample 23,Time-MoE,0.37133413553237915
Sample 24,Moirai,0.9747979044914246
Sample 24,Chronos,0.025202086195349693
Sample 25,Chronos,0.8318528532981873
Sample 25,Timer,0.16814717650413513
Sample 26,Time-MoE,0.6960140466690063
Sample 26,Timer,0.3039858937263489
Sample 27,Chronos,0.7757087349891663
Sample 27,Moirai,0.22429129481315613
Sample 28,Moirai,0.6287389993667603
Sample 28,Time-MoE,0.37126097083091736
Sample 29,Timer,0.5901570320129395
Sample 29,Time-MoE,0.40984299778938293
Sample 30,Timer,0.8341258764266968
Sample 30,Moirai,0.1658741533756256
Sample 31,Time-MoE,0.5066888332366943
Sample 31,TimesFM,0.4933111369609833
Sample 0,Moirai,0.6376668214797974
Sample 0,Chronos,0.362333208322525
Sample 1,Chronos,0.777553379535675
Sample 1,Timer,0.22244668006896973
Sample 2,Timer,0.5372515916824341
Sample 2,Moirai,0.46274834871292114
Sample 3,Chronos,0.7861665487289429
Sample 3,TimesFM,0.21383348107337952
Sample 4,TimesFM,0.8209564685821533
Sample 4,Time-MoE,0.17904351651668549
Sample 5,Chronos,0.793312668800354
Sample 5,Timer,0.206687331199646
Sample 6,TimesFM,0.7229283452033997
Sample 6,Chronos,0.27707165479660034
Sample 7,Time-MoE,0.5989944934844971
Sample 7,TimesFM,0.40100544691085815
Sample 8,Moirai,0.9962530136108398
Sample 8,Timer,0.003746981266885996
Sample 9,Chronos,0.8568597435951233
Sample 9,Timer,0.14314024150371552
Sample 10,Time-MoE,0.8637730479240417
Sample 10,Timer,0.13622689247131348
Sample 11,Chronos,0.8434869647026062
Sample 11,Timer,0.1565130054950714
Sample 12,TimesFM,0.8911579847335815
Sample 12,Timer,0.10884207487106323
Sample 13,Chronos,0.7688458561897278
Sample 13,Moirai,0.23115414381027222
Sample 14,Chronos,0.7594588994979858
Sample 14,Moirai,0.24054113030433655
Sample 15,TimesFM,0.6628186702728271
Sample 15,Time-MoE,0.33718135952949524
Sample 0,Moirai,0.9973238706588745
Sample 0,Time-MoE,0.0026761095505207777
Sample 1,Chronos,0.8090824484825134
Sample 1,Timer,0.19091756641864777
Sample 2,TimesFM,0.9787896275520325
Sample 2,Time-MoE,0.02121030166745186
Sample 3,Chronos,0.6964302062988281
Sample 3,Timer,0.3035697340965271
Sample 4,Chronos,0.6332095265388489
Sample 4,TimesFM,0.3667904734611511
Sample 5,Chronos,0.8018178343772888
Sample 5,Timer,0.19818215072155
Sample 6,Moirai,0.549293577671051
Sample 6,Timer,0.4507063925266266
Sample 7,TimesFM,0.6281804442405701
Sample 7,Time-MoE,0.37181955575942993
Sample 8,Moirai,0.9939607381820679
Sample 8,Chronos,0.006039252504706383
Sample 9,Chronos,0.8333073258399963
Sample 9,Timer,0.16669273376464844
Sample 10,Moirai,0.6970454454421997
Sample 10,Chronos,0.3029545247554779
Sample 11,Chronos,0.7998806238174438
Sample 11,Timer,0.20011937618255615
Sample 12,TimesFM,0.5580781102180481
Sample 12,Moirai,0.4419219195842743
Sample 13,Chronos,0.8290199041366577
Sample 13,Timer,0.17098011076450348
Sample 14,Chronos,0.5108563303947449
Sample 14,Timer,0.4891436696052551
Sample 15,TimesFM,0.7028863430023193
Sample 15,Time-MoE,0.29711368680000305
Sample 16,Moirai,0.9662736654281616
Sample 16,Time-MoE,0.033726319670677185
Sample 17,Chronos,0.8277807831764221
Sample 17,Moirai,0.17221926152706146
Sample 18,Time-MoE,0.6354522705078125
Sample 18,Timer,0.3645477592945099
Sample 19,Chronos,0.7680429816246033
Sample 19,TimesFM,0.23195698857307434
Sample 20,Moirai,0.5550203323364258
Sample 20,Time-MoE,0.444979727268219
Sample 21,Time-MoE,0.7892577052116394
Sample 21,TimesFM,0.2107422649860382
Sample 22,Time-MoE,0.559968113899231
Sample 22,Timer,0.44003188610076904
Sample 23,TimesFM,0.7833556532859802
Sample 23,Timer,0.216644287109375
Sample 24,Moirai,0.9857349991798401
Sample 24,Time-MoE,0.014265027828514576
Sample 25,Chronos,0.8494288921356201
Sample 25,Timer,0.1505710780620575
Sample 26,Chronos,0.6750512719154358
Sample 26,Moirai,0.3249486982822418
Sample 27,Chronos,0.7075181007385254
Sample 27,TimesFM,0.29248183965682983
Sample 28,TimesFM,0.8776625394821167
Sample 28,Time-MoE,0.1223374605178833
Sample 29,Chronos,0.7464762330055237
Sample 29,Moirai,0.25352373719215393
Sample 30,Moirai,0.5413094162940979
Sample 30,Chronos,0.4586905539035797
Sample 31,TimesFM,0.5636224150657654
Sample 31,Moirai,0.436377614736557
Sample 0,Moirai,0.8099546432495117
Sample 0,TimesFM,0.19004538655281067
Sample 1,Chronos,0.8234496712684631
Sample 1,Moirai,0.17655032873153687
Sample 2,TimesFM,0.8771852254867554
Sample 2,Time-MoE,0.12281480431556702
Sample 3,Chronos,0.7285140752792358
Sample 3,TimesFM,0.2714858949184418
Sample 4,TimesFM,0.7656072378158569
Sample 4,Chronos,0.23439271748065948
Sample 5,Chronos,0.8295119404792786
Sample 5,Timer,0.17048802971839905
Sample 6,Timer,0.5316303968429565
Sample 6,TimesFM,0.4683695435523987
Sample 7,TimesFM,0.5764682292938232
Sample 7,Moirai,0.423531711101532
Sample 8,Moirai,0.9932031631469727
Sample 8,Chronos,0.006796823348850012
Sample 9,Chronos,0.8394687175750732
Sample 9,Timer,0.16053128242492676
Sample 10,Moirai,0.622567355632782
Sample 10,Timer,0.37743261456489563
Sample 11,TimesFM,0.869027316570282
Sample 11,Chronos,0.13097262382507324
Sample 12,TimesFM,0.9487109184265137
Sample 12,Moirai,0.05128912255167961
Sample 13,Chronos,0.8239752054214478
Sample 13,Moirai,0.17602485418319702
Sample 14,TimesFM,0.6554566025733948
Sample 14,Time-MoE,0.3445433974266052
Sample 15,Moirai,0.7228419184684753
Sample 15,Timer,0.27715811133384705
Sample 16,Moirai,0.9953461289405823
Sample 16,Time-MoE,0.004653808660805225
Sample 17,Chronos,0.8285565972328186
Sample 17,Moirai,0.1714433878660202
Sample 18,Time-MoE,0.6726014018058777
Sample 18,TimesFM,0.3273985683917999
Sample 19,Chronos,0.7992268800735474
Sample 19,TimesFM,0.20077310502529144
Sample 20,Chronos,0.8088253140449524
Sample 20,Timer,0.19117471575737
Sample 21,Chronos,0.764604389667511
Sample 21,Moirai,0.23539559543132782
Sample 22,Moirai,0.5397031903266907
Sample 22,Time-MoE,0.46029675006866455
Sample 23,TimesFM,0.8059123754501343
Sample 23,Time-MoE,0.19408762454986572
Sample 24,Moirai,0.8528010249137878
Sample 24,Chronos,0.14719898998737335
Sample 25,Chronos,0.7297210097312927
Sample 25,Timer,0.2702789902687073
Sample 26,Timer,0.5704092383384705
Sample 26,Chronos,0.4295908212661743
Sample 27,Chronos,0.6924672722816467
Sample 27,TimesFM,0.30753278732299805
Sample 28,TimesFM,0.9593916535377502
Sample 28,Time-MoE,0.04060829430818558
Sample 29,Chronos,0.812491238117218
Sample 29,Timer,0.18750877678394318
Sample 30,Chronos,0.6106148362159729
Sample 30,Timer,0.3893851935863495
Sample 31,TimesFM,0.592991054058075
Sample 31,Time-MoE,0.40700897574424744
Sample 0,Moirai,0.8977943658828735
Sample 0,Time-MoE,0.10220567882061005
Sample 1,Chronos,0.8260526061058044
Sample 1,Moirai,0.17394740879535675
Sample 2,Chronos,0.6280797719955444
Sample 2,Time-MoE,0.37192022800445557
Sample 3,Chronos,0.8604450821876526
Sample 3,Timer,0.13955490291118622
Sample 4,Time-MoE,0.8343507051467896
Sample 4,TimesFM,0.16564927995204926
Sample 5,Timer,0.6362099051475525
Sample 5,Time-MoE,0.3637901544570923
Sample 6,TimesFM,0.5312135219573975
Sample 6,Chronos,0.4687865078449249
Sample 7,Time-MoE,0.7141032218933105
Sample 7,Moirai,0.28589674830436707
Sample 8,Moirai,0.9685357213020325
Sample 8,Time-MoE,0.031464263796806335
Sample 9,Chronos,0.8493970632553101
Sample 9,Timer,0.15060290694236755
Sample 10,Moirai,0.6201762557029724
Sample 10,Chronos,0.37982380390167236
Sample 11,TimesFM,0.9786437153816223
Sample 11,Time-MoE,0.021356262266635895
Sample 12,TimesFM,0.8993217349052429
Sample 12,Time-MoE,0.10067825019359589
Sample 13,Chronos,0.8394403457641602
Sample 13,Timer,0.16055965423583984
Sample 14,Chronos,0.5042960047721863
Sample 14,Moirai,0.4957040250301361
Sample 15,TimesFM,0.5103076100349426
Sample 15,Time-MoE,0.48969241976737976
Sample 16,Moirai,0.5618113279342651
Sample 16,Chronos,0.4381886422634125
Sample 17,Chronos,0.6655861139297485
Sample 17,Timer,0.3344138562679291
Sample 18,TimesFM,0.8194255232810974
Sample 18,Time-MoE,0.18057449162006378
Sample 19,Chronos,0.6663935780525208
Sample 19,Moirai,0.3336063623428345
Sample 20,TimesFM,0.9686402678489685
Sample 20,Time-MoE,0.03135976195335388
Sample 21,Chronos,0.7641353607177734
Sample 21,Timer,0.23586460947990417
Sample 22,Moirai,0.6135702729225159
Sample 22,TimesFM,0.38642969727516174
Sample 23,TimesFM,0.5696096420288086
Sample 23,Time-MoE,0.4303904175758362
Sample 24,Moirai,0.9100608825683594
Sample 24,Timer,0.0899391621351242
Sample 25,Chronos,0.8032786846160889
Sample 25,Timer,0.19672130048274994
Sample 26,Moirai,0.8447195887565613
Sample 26,Timer,0.1552804410457611
Sample 27,TimesFM,0.5803975462913513
Sample 27,Timer,0.4196024537086487
Sample 28,TimesFM,0.8539981842041016
Sample 28,Time-MoE,0.14600181579589844
Sample 29,Chronos,0.7838587164878845
Sample 29,TimesFM,0.21614131331443787
Sample 30,Chronos,0.5839424729347229
Sample 30,Timer,0.4160574972629547
Sample 31,TimesFM,0.7587880492210388
Sample 31,Time-MoE,0.24121202528476715
Sample 0,Moirai,0.9605985879898071
Sample 0,Time-MoE,0.03940138593316078
Sample 1,Chronos,0.8205626606941223
Sample 1,Moirai,0.1794373244047165
Sample 2,TimesFM,0.699779212474823
Sample 2,Time-MoE,0.3002208173274994
Sample 3,Chronos,0.778588056564331
Sample 3,TimesFM,0.22141195833683014
Sample 4,Chronos,0.7624108195304871
Sample 4,Timer,0.23758922517299652
Sample 5,TimesFM,0.951638400554657
Sample 5,Moirai,0.048361603170633316
Sample 6,Moirai,0.6221282482147217
Sample 6,Timer,0.3778717815876007
Sample 7,Time-MoE,0.7332842946052551
Sample 7,Moirai,0.2667157053947449
Sample 8,Moirai,0.9971340894699097
Sample 8,Timer,0.0028659128583967686
Sample 9,Chronos,0.8381979465484619
Sample 9,Timer,0.16180205345153809
Sample 10,TimesFM,0.9048783779144287
Sample 10,Time-MoE,0.09512165933847427
Sample 11,Chronos,0.7777801156044006
Sample 11,TimesFM,0.22221989929676056
Sample 12,TimesFM,0.9313225150108337
Sample 12,Time-MoE,0.06867753714323044
Sample 13,Chronos,0.830101490020752
Sample 13,Timer,0.16989848017692566
Sample 14,Timer,0.6623783707618713
Sample 14,Chronos,0.33762162923812866
Sample 15,Moirai,0.6107693314552307
Sample 15,Timer,0.3892306983470917
Sample 16,Moirai,0.9926403164863586
Sample 16,Time-MoE,0.007359688635915518
Sample 17,Timer,0.7021099328994751
Sample 17,Chronos,0.2978900372982025
Sample 18,Time-MoE,0.5173590779304504
Sample 18,Moirai,0.4826408922672272
Sample 19,Timer,0.7630012631416321
Sample 19,Time-MoE,0.2369987964630127
Sample 20,TimesFM,0.9617549180984497
Sample 20,Time-MoE,0.03824511542916298
Sample 21,Chronos,0.6247444748878479
Sample 21,Timer,0.3752555549144745
Sample 22,Moirai,0.7786867618560791
Sample 22,Time-MoE,0.2213132083415985
Sample 23,Time-MoE,0.5286478400230408
Sample 23,TimesFM,0.47135213017463684
Sample 24,Moirai,0.9265704154968262
Sample 24,TimesFM,0.07342959940433502
Sample 25,Chronos,0.8162724375724792
Sample 25,Timer,0.18372754752635956
Sample 26,TimesFM,0.6666625738143921
Sample 26,Time-MoE,0.3333374261856079
Sample 27,Chronos,0.7987231016159058
Sample 27,Timer,0.20127685368061066
Sample 28,TimesFM,0.8632534146308899
Sample 28,Time-MoE,0.1367466300725937
Sample 29,Chronos,0.7005526423454285
Sample 29,Time-MoE,0.29944729804992676
Sample 30,Chronos,0.6640119552612305
Sample 30,Timer,0.33598801493644714
Sample 31,TimesFM,0.7308018207550049
Sample 31,Moirai,0.26919814944267273
Sample 0,Moirai,0.9870455265045166
Sample 0,Chronos,0.012954408302903175
Sample 1,Chronos,0.8240606784820557
Sample 1,Timer,0.17593935132026672
Sample 2,Timer,0.5658501982688904
Sample 2,Time-MoE,0.4341498017311096
Sample 3,Chronos,0.7743815779685974
Sample 3,Timer,0.22561834752559662
Sample 4,Chronos,0.5987667441368103
Sample 4,TimesFM,0.4012333154678345
Sample 5,Chronos,0.7943140268325806
Sample 5,Timer,0.20568597316741943
Sample 6,Chronos,0.5757474303245544
Sample 6,Moirai,0.42425259947776794
Sample 7,Time-MoE,0.6327404379844666
Sample 7,Moirai,0.3672596216201782
Sample 8,Moirai,0.9927659034729004
Sample 8,Chronos,0.007234071847051382
Sample 9,Chronos,0.806688666343689
Sample 9,Timer,0.19331128895282745
Sample 10,Moirai,0.768255352973938
Sample 10,Timer,0.23174461722373962
Sample 11,TimesFM,0.8060775399208069
Sample 11,Chronos,0.19392243027687073
Sample 12,TimesFM,0.8808380365371704
Sample 12,Moirai,0.11916202306747437
Sample 13,Chronos,0.5002313852310181
Sample 13,TimesFM,0.49976861476898193
Sample 14,Time-MoE,0.5910487174987793
Sample 14,Timer,0.4089512526988983
Sample 15,Time-MoE,0.5359808206558228
Sample 15,Timer,0.46401914954185486
Sample 16,Moirai,0.8095291256904602
Sample 16,Chronos,0.19047081470489502
Sample 17,Chronos,0.6605913639068604
Sample 17,Timer,0.33940866589546204
Sample 18,Moirai,0.6797145009040833
Sample 18,Chronos,0.32028552889823914
Sample 19,Chronos,0.6811155080795288
Sample 19,Timer,0.3188844621181488
Sample 20,TimesFM,0.9162818789482117
Sample 20,Time-MoE,0.0837182030081749
Sample 21,Chronos,0.7088600397109985
Sample 21,Timer,0.29113996028900146
Sample 22,Chronos,0.5149438977241516
Sample 22,Moirai,0.485056072473526
Sample 23,Time-MoE,0.5748323798179626
Sample 23,TimesFM,0.42516767978668213
Sample 24,Moirai,0.9967538714408875
Sample 24,Time-MoE,0.0032461427617818117
Sample 25,Chronos,0.8238537311553955
Sample 25,Timer,0.17614631354808807
Sample 26,Timer,0.8675147891044617
Sample 26,Time-MoE,0.13248521089553833
Sample 27,Chronos,0.6504566669464111
Sample 27,Timer,0.34954333305358887
Sample 28,TimesFM,0.6766060590744019
Sample 28,Moirai,0.32339391112327576
Sample 29,Moirai,0.5018298029899597
Sample 29,Chronos,0.4981701672077179
Sample 30,Timer,0.5038329362869263
Sample 30,Chronos,0.49616706371307373
Sample 31,Moirai,0.5374623537063599
Sample 31,Time-MoE,0.46253764629364014
Sample 0,Moirai,0.9716766476631165
Sample 0,TimesFM,0.028323357924818993
Sample 1,Chronos,0.8351152539253235
Sample 1,Timer,0.1648847758769989
Sample 2,TimesFM,0.6827970147132874
Sample 2,Chronos,0.31720298528671265
Sample 3,Chronos,0.7509455680847168
Sample 3,Timer,0.2490544319152832
Sample 4,TimesFM,0.9629999995231628
Sample 4,Time-MoE,0.03700002655386925
Sample 5,Chronos,0.7411065697669983
Sample 5,Moirai,0.2588934600353241
Sample 6,Moirai,0.6992942690849304
Sample 6,Timer,0.30070576071739197
Sample 7,Time-MoE,0.524556577205658
Sample 7,TimesFM,0.47544339299201965
Sample 8,Moirai,0.9889562726020813
Sample 8,Time-MoE,0.011043715290725231
Sample 9,Chronos,0.8013937473297119
Sample 9,Moirai,0.19860629737377167
Sample 10,Timer,0.8311653733253479
Sample 10,Moirai,0.1688345968723297
Sample 11,Chronos,0.6310288310050964
Sample 11,TimesFM,0.3689711391925812
Sample 12,Timer,0.5319387912750244
Sample 12,Chronos,0.4680611789226532
Sample 13,TimesFM,0.8484424352645874
Sample 13,Time-MoE,0.1515575647354126
Sample 14,TimesFM,0.7547743916511536
Sample 14,Time-MoE,0.24522557854652405
Sample 15,Time-MoE,0.7621888518333435
Sample 15,Moirai,0.2378111034631729
Sample 16,Moirai,0.9409667253494263
Sample 16,TimesFM,0.0590333454310894
Sample 17,Chronos,0.8227867484092712
Sample 17,Moirai,0.17721326649188995
Sample 18,TimesFM,0.6876962780952454
Sample 18,Time-MoE,0.31230369210243225
Sample 19,Chronos,0.8355593085289001
Sample 19,Moirai,0.16444063186645508
Sample 20,Chronos,0.8451007604598999
Sample 20,Timer,0.1548992097377777
Sample 21,Chronos,0.8321253061294556
Sample 21,Timer,0.16787469387054443
Sample 22,Time-MoE,0.5890848636627197
Sample 22,Timer,0.4109151363372803
Sample 23,TimesFM,0.676205039024353
Sample 23,Time-MoE,0.323794960975647
Sample 24,Moirai,0.976335346698761
Sample 24,Chronos,0.023664627224206924
Sample 25,Chronos,0.820591151714325
