Sample,Learner,Weight
Sample 19,TimesFM,0.3397117853164673
Sample 20,Chronos,0.5641854405403137
Sample 20,Timer,0.43581458926200867
Sample 21,TimesFM,0.5018941164016724
Sample 21,Chronos,0.49810585379600525
Sample 22,TimesFM,0.585257887840271
Sample 22,Timer,0.4147421419620514
Sample 23,TimesFM,0.5488763451576233
Sample 23,Time-MoE,0.4511236846446991
Sample 24,Chronos,0.54556804895401
Sample 24,Time-MoE,0.45443195104599
Sample 25,Moirai,0.7641394734382629
Sample 25,Timer,0.23586052656173706
Sample 26,Chronos,0.5461071729660034
Sample 26,Time-MoE,0.4538927972316742
Sample 27,Moirai,0.5487980246543884
Sample 27,Timer,0.4512019753456116
Sample 28,Time-MoE,0.578567624092102
Sample 28,TimesFM,0.42143234610557556
Sample 29,Timer,0.8112359642982483
Sample 29,TimesFM,0.1887640357017517
Sample 30,Chronos,0.5400859117507935
Sample 30,Moirai,0.45991411805152893
Sample 31,Chronos,0.6167035102844238
Sample 31,Timer,0.38329648971557617
Sample 0,Moirai,0.6145352721214294
Sample 0,TimesFM,0.38546475768089294
Sample 1,TimesFM,0.5082650184631348
Sample 1,Timer,0.4917350113391876
Sample 2,Moirai,0.6494591236114502
Sample 2,Chronos,0.3505409061908722
Sample 3,Timer,0.6148366928100586
Sample 3,TimesFM,0.385163277387619
Sample 4,Chronos,0.5876666903495789
Sample 4,Moirai,0.41233330965042114
Sample 5,Moirai,0.510384202003479
Sample 5,Timer,0.48961585760116577
Sample 6,Timer,0.7021070718765259
Sample 6,Chronos,0.2978929281234741
Sample 7,Moirai,0.5258275270462036
Sample 7,Time-MoE,0.4741724729537964
Sample 8,Time-MoE,0.5655494332313538
Sample 8,Moirai,0.43445056676864624
Sample 9,Chronos,0.5215561985969543
Sample 9,TimesFM,0.47844377160072327
Sample 10,Moirai,0.6230965256690979
Sample 10,Time-MoE,0.3769034445285797
Sample 11,Moirai,0.6130948066711426
Sample 11,Chronos,0.3869051933288574
Sample 12,TimesFM,0.8556055426597595
Sample 12,Timer,0.14439448714256287
Sample 13,Timer,0.5557264685630798
Sample 13,Moirai,0.4442734718322754
Sample 14,TimesFM,0.7257263660430908
Sample 14,Chronos,0.27427366375923157
Sample 15,Chronos,0.520758867263794
Sample 15,Time-MoE,0.47924116253852844
Sample 0,Time-MoE,0.6220788955688477
Sample 0,Moirai,0.3779211640357971
Sample 1,Timer,0.6083816289901733
Sample 1,Chronos,0.39161840081214905
Sample 2,Time-MoE,0.6733273267745972
Sample 2,Moirai,0.32667264342308044
Sample 3,TimesFM,0.6428028345108032
Sample 3,Chronos,0.357197105884552
Sample 4,Chronos,0.5323793292045593
Sample 4,Timer,0.46762070059776306
Sample 5,Timer,0.9254542589187622
Sample 5,Chronos,0.07454576343297958
Sample 6,Moirai,0.5041583776473999
Sample 6,Chronos,0.4958415925502777
Sample 7,Time-MoE,0.5444331169128418
Sample 7,Moirai,0.4555668830871582
Sample 8,Moirai,0.7874854803085327
Sample 8,Time-MoE,0.21251451969146729
Sample 9,Timer,0.6654505729675293
Sample 9,TimesFM,0.3345494270324707
Sample 10,Time-MoE,0.508389413356781
Sample 10,Moirai,0.491610586643219
Sample 11,Timer,0.5208274126052856
Sample 11,Moirai,0.4791725277900696
Sample 12,Time-MoE,0.5110862255096436
Sample 12,Chronos,0.48891377449035645
Sample 13,Timer,0.511623740196228
Sample 13,TimesFM,0.48837631940841675
Sample 14,Chronos,0.6951248645782471
Sample 14,Time-MoE,0.30487513542175293
Sample 15,Time-MoE,0.7131497859954834
Sample 15,Moirai,0.2868502140045166
Sample 16,Moirai,0.6183996796607971
Sample 16,Time-MoE,0.38160035014152527
Sample 17,Moirai,0.605760931968689
Sample 17,TimesFM,0.3942390978336334
Sample 18,Chronos,0.8150299787521362
Sample 18,Time-MoE,0.18497006595134735
Sample 19,Timer,0.8501408696174622
Sample 19,Chronos,0.14985907077789307
Sample 20,Time-MoE,0.6850955486297607
Sample 20,Moirai,0.31490442156791687
Sample 21,Moirai,0.7308664321899414
Sample 21,TimesFM,0.2691335678100586
Sample 22,TimesFM,0.8245659470558167
Sample 22,Time-MoE,0.17543408274650574
Sample 23,Chronos,0.5638372898101807
Sample 23,TimesFM,0.43616265058517456
Sample 24,Time-MoE,0.5109301209449768
Sample 24,Chronos,0.4890699088573456
Sample 25,Timer,0.5239944458007812
Sample 25,TimesFM,0.47600552439689636
Sample 26,Chronos,0.6474466323852539
Sample 26,TimesFM,0.3525533676147461
Sample 27,Moirai,0.6554163694381714
Sample 27,TimesFM,0.3445836305618286
Sample 28,Time-MoE,0.804515540599823
Sample 28,Chronos,0.1954844444990158
Sample 29,Chronos,0.5736973285675049
Sample 29,TimesFM,0.4263027012348175
Sample 30,Timer,0.5882763862609863
Sample 30,Moirai,0.41172364354133606
Sample 31,Time-MoE,0.6018500924110413
Sample 31,Chronos,0.39814987778663635
Sample 0,Moirai,0.5089898705482483
Sample 0,TimesFM,0.4910101294517517
Sample 1,TimesFM,0.6109321713447571
Sample 1,Timer,0.38906779885292053
Sample 2,Moirai,0.5243960022926331
Sample 2,Time-MoE,0.47560393810272217
Sample 3,Timer,0.7477638721466064
Sample 3,TimesFM,0.25223618745803833
Sample 4,Moirai,0.7124965190887451
Sample 4,Timer,0.2875034809112549
Sample 5,TimesFM,0.5906693339347839
Sample 5,Chronos,0.40933066606521606
Sample 6,TimesFM,0.6462356448173523
Sample 6,Timer,0.3537643849849701
Sample 7,Time-MoE,0.5762136578559875
Sample 7,Moirai,0.42378634214401245
Sample 8,Moirai,0.5339375138282776
Sample 8,Chronos,0.4660625159740448
Sample 9,Timer,0.806079089641571
Sample 9,TimesFM,0.19392086565494537
Sample 10,Timer,0.5262593626976013
Sample 10,TimesFM,0.4737406373023987
Sample 11,TimesFM,0.6336914896965027
Sample 11,Timer,0.3663085401058197
Sample 12,Chronos,0.5162814259529114
Sample 12,Timer,0.48371854424476624
Sample 13,Moirai,0.570418655872345
Sample 13,Timer,0.42958134412765503
Sample 14,TimesFM,0.5573012828826904
Sample 14,Moirai,0.4426986873149872
Sample 15,Time-MoE,0.5566213130950928
Sample 15,Chronos,0.4433787167072296
Sample 16,Chronos,0.5051538944244385
Sample 16,Time-MoE,0.4948461353778839
Sample 17,Timer,0.5394890904426575
Sample 17,Moirai,0.46051084995269775
Sample 18,TimesFM,0.5221331119537354
Sample 18,Chronos,0.47786691784858704
Sample 19,TimesFM,0.5014569759368896
Sample 19,Timer,0.49854302406311035
Sample 20,Chronos,0.574113130569458
Sample 20,TimesFM,0.4258868396282196
Sample 21,Timer,0.5622611045837402
Sample 21,Chronos,0.43773895502090454
Sample 22,TimesFM,0.6509849429130554
Sample 22,Chronos,0.34901508688926697
Sample 23,Chronos,0.5998322367668152
Sample 23,Time-MoE,0.4001677930355072
Sample 24,Timer,0.6141657829284668
Sample 24,TimesFM,0.3858342468738556
Sample 25,Timer,0.695529043674469
Sample 25,TimesFM,0.304470956325531
Sample 26,Moirai,0.5360095500946045
Sample 26,Chronos,0.4639904499053955
Sample 27,Moirai,0.7051957249641418
Sample 27,Timer,0.2948042154312134
Sample 28,Time-MoE,0.6299622058868408
Sample 28,Moirai,0.3700377643108368
Sample 29,TimesFM,0.8244777321815491
Sample 29,Timer,0.1755223274230957
Sample 30,Timer,0.6459612846374512
Sample 30,Chronos,0.35403868556022644
Sample 31,Chronos,0.7658784985542297
Sample 31,Time-MoE,0.23412151634693146
Sample 0,Time-MoE,0.5110312700271606
Sample 0,Chronos,0.48896872997283936
Sample 1,Moirai,0.8783236145973206
Sample 1,Chronos,0.12167640775442123
Sample 2,Moirai,0.5527764558792114
Sample 2,Timer,0.4472235143184662
Sample 3,Timer,0.8021701574325562
Sample 3,TimesFM,0.19782978296279907
Sample 4,Time-MoE,0.6997459530830383
Sample 4,Timer,0.30025404691696167
Sample 5,Timer,0.5578718185424805
Sample 5,TimesFM,0.4421282112598419
Sample 6,Timer,0.6871553659439087
Sample 6,Time-MoE,0.3128446340560913
Sample 7,Time-MoE,0.5240119099617004
Sample 7,Timer,0.4759880602359772
Sample 8,Time-MoE,0.7700805068016052
Sample 8,Moirai,0.22991950809955597
Sample 9,Moirai,0.5749110579490662
Sample 9,Time-MoE,0.42508891224861145
Sample 10,Timer,0.5061562061309814
Sample 10,TimesFM,0.49384382367134094
Sample 11,TimesFM,0.5661191940307617
Sample 11,Timer,0.4338807761669159
Sample 12,Time-MoE,0.5986892580986023
Sample 12,Moirai,0.4013107419013977
Sample 13,TimesFM,0.5262306332588196
Sample 13,Chronos,0.4737693965435028
Sample 14,Moirai,0.6663979887962341
Sample 14,Chronos,0.33360201120376587
Sample 15,Time-MoE,0.6546463966369629
Sample 15,Moirai,0.3453536033630371
Sample 16,Chronos,0.5345188975334167
Sample 16,Timer,0.46548113226890564
Sample 17,Chronos,0.588179886341095
Sample 17,TimesFM,0.41182011365890503
Sample 18,Time-MoE,0.5836670994758606
Sample 18,TimesFM,0.4163329303264618
Sample 19,Timer,0.5435416102409363
Sample 19,Moirai,0.4564583897590637
Sample 20,Time-MoE,0.5626783967018127
Sample 20,TimesFM,0.4373215436935425
Sample 21,TimesFM,0.591542661190033
Sample 21,Chronos,0.40845733880996704
Sample 22,Timer,0.5942848920822144
Sample 22,Chronos,0.40571507811546326
Sample 23,Chronos,0.6104263067245483
Sample 23,TimesFM,0.3895736336708069
Sample 24,Time-MoE,0.6065232157707214
Sample 24,Moirai,0.39347678422927856
Sample 25,TimesFM,0.5241283774375916
Sample 25,Timer,0.47587162256240845
Sample 26,Chronos,0.6032399535179138
Sample 26,Moirai,0.39676007628440857
Sample 27,Timer,0.5500776171684265
Sample 27,TimesFM,0.4499223232269287
Sample 28,Chronos,0.6882324814796448
Sample 28,Time-MoE,0.3117675483226776
Sample 29,TimesFM,0.5117318630218506
Sample 29,Chronos,0.4882681369781494
Sample 30,TimesFM,0.5958784222602844
Sample 30,Moirai,0.4041215777397156
Sample 31,Time-MoE,0.5005216598510742
Sample 31,Chronos,0.49947836995124817
Sample 0,Time-MoE,0.7763416767120361
Sample 0,Chronos,0.22365832328796387
Sample 1,Chronos,0.5770368576049805
Sample 1,Timer,0.42296314239501953
Sample 2,TimesFM,0.5566965937614441
Sample 2,Timer,0.4433033764362335
Sample 3,TimesFM,0.6940523982048035
Sample 3,Chronos,0.30594760179519653
Sample 4,Moirai,0.7763701677322388
Sample 4,Timer,0.2236299067735672
Sample 5,TimesFM,0.5396666526794434
Sample 5,Timer,0.46033331751823425
Sample 6,Time-MoE,0.6447786092758179
Sample 6,TimesFM,0.35522136092185974
Sample 7,Chronos,0.7110922336578369
Sample 7,Timer,0.2889077663421631
Sample 8,Time-MoE,0.6125012040138245
Sample 8,TimesFM,0.38749876618385315
Sample 9,Chronos,0.5840469002723694
Sample 9,Moirai,0.4159530997276306
Sample 10,Chronos,0.5761784315109253
Sample 10,TimesFM,0.4238215982913971
Sample 11,Timer,0.6327075958251953
Sample 11,TimesFM,0.36729246377944946
Sample 12,Time-MoE,0.7518395185470581
Sample 12,Moirai,0.2481604665517807
Sample 13,Timer,0.6557287573814392
Sample 13,Moirai,0.3442712426185608
Sample 14,Chronos,0.6917040348052979
Sample 14,TimesFM,0.30829596519470215
Sample 15,Time-MoE,0.5579310059547424
Sample 15,Moirai,0.4420689344406128
Sample 16,Time-MoE,0.6913425326347351
Sample 16,Moirai,0.3086574375629425
Sample 17,TimesFM,0.507962703704834
Sample 17,Chronos,0.4920373260974884
Sample 18,Time-MoE,0.5723687410354614
Sample 18,TimesFM,0.42763128876686096
Sample 19,Timer,0.5283128023147583
Sample 19,TimesFM,0.4716871380805969
Sample 20,Time-MoE,0.671596348285675
Sample 20,Moirai,0.32840365171432495
Sample 21,Timer,0.7385928630828857
Sample 21,TimesFM,0.26140719652175903
Sample 22,TimesFM,0.8367233872413635
Sample 22,Chronos,0.16327662765979767
Sample 23,Time-MoE,0.5979980826377869
Sample 23,Moirai,0.4020019769668579
Sample 24,Time-MoE,0.7329722046852112
Sample 24,Moirai,0.2670278251171112
Sample 25,TimesFM,0.5370022058486938
Sample 25,Timer,0.46299776434898376
Sample 26,Chronos,0.6104671359062195
Sample 26,Moirai,0.3895329236984253
Sample 27,Timer,0.8666859865188599
Sample 27,TimesFM,0.13331401348114014
Sample 28,Time-MoE,0.5980895757675171
Sample 28,TimesFM,0.4019103944301605
Sample 29,TimesFM,0.7191395163536072
Sample 29,Chronos,0.28086045384407043
Sample 30,TimesFM,0.6031268835067749
Sample 30,Timer,0.3968730866909027
Sample 31,Moirai,0.5595347881317139
Sample 31,TimesFM,0.44046521186828613
Sample 0,TimesFM,0.5577478408813477
Sample 0,Chronos,0.44225215911865234
Sample 1,Timer,0.6016198396682739
Sample 1,TimesFM,0.3983801305294037
Sample 2,TimesFM,0.6753355860710144
Sample 2,Timer,0.3246643841266632
Sample 3,Chronos,0.6913666725158691
Sample 3,TimesFM,0.30863332748413086
Sample 4,Timer,0.542719304561615
Sample 4,Chronos,0.4572806656360626
Sample 5,TimesFM,0.6698412895202637
Sample 5,Chronos,0.3301587402820587
Sample 6,Timer,0.6435888409614563
Sample 6,TimesFM,0.3564111888408661
Sample 7,Chronos,0.6990313529968262
Sample 7,Time-MoE,0.3009687066078186
Sample 8,Time-MoE,0.5260275602340698
Sample 8,TimesFM,0.4739724099636078
Sample 9,Timer,0.7917464971542358
Sample 9,TimesFM,0.20825347304344177
Sample 10,Timer,0.6231443285942078
Sample 10,Time-MoE,0.376855731010437
Sample 11,TimesFM,0.7947547435760498
Sample 11,Chronos,0.2052452713251114
Sample 12,Moirai,0.5249857902526855
Sample 12,TimesFM,0.47501423954963684
Sample 13,TimesFM,0.5486093163490295
Sample 13,Timer,0.45139071345329285
Sample 14,TimesFM,0.645540714263916
Sample 14,Chronos,0.3544592559337616
Sample 15,Time-MoE,0.5058148503303528
Sample 15,Chronos,0.4941851496696472
Sample 16,Chronos,0.6259992718696594
Sample 16,TimesFM,0.3740006983280182
Sample 17,Timer,0.5805647373199463
Sample 17,TimesFM,0.41943520307540894
Sample 18,Chronos,0.6414191722869873
Sample 18,TimesFM,0.35858088731765747
Sample 19,TimesFM,0.5743354558944702
Sample 19,Timer,0.4256645739078522
Sample 20,Time-MoE,0.6396843791007996
Sample 20,Moirai,0.36031562089920044
Sample 21,Chronos,0.7555148005485535
Sample 21,Timer,0.24448519945144653
Sample 22,Timer,0.6208048462867737
Sample 22,Chronos,0.3791951835155487
Sample 23,Time-MoE,0.5304262638092041
Sample 23,TimesFM,0.4695737361907959
Sample 24,Time-MoE,0.8314948081970215
Sample 24,Moirai,0.16850513219833374
Sample 25,Chronos,0.5490861535072327
Sample 25,Timer,0.45091384649276733
Sample 26,TimesFM,0.7104347944259644
Sample 26,Chronos,0.28956523537635803
Sample 27,Chronos,0.5461991429328918
Sample 27,TimesFM,0.45380091667175293
Sample 28,Time-MoE,0.7490108013153076
Sample 28,Moirai,0.2509891986846924
Sample 29,TimesFM,0.6250040531158447
Sample 29,Chronos,0.37499600648880005
Sample 30,Timer,0.6485344767570496
Sample 30,Chronos,0.3514655530452728
Sample 31,Time-MoE,0.6489824056625366
Sample 31,Moirai,0.3510175347328186
Sample 0,Time-MoE,0.6816951632499695
Sample 0,Moirai,0.3183048665523529
Sample 1,TimesFM,0.8492636680603027
Sample 1,Chronos,0.15073634684085846
Sample 2,TimesFM,0.589684009552002
Sample 2,Timer,0.41031593084335327
Sample 3,TimesFM,0.6457690596580505
Sample 3,Chronos,0.35423094034194946
Sample 4,Time-MoE,0.652016282081604
Sample 4,Chronos,0.3479836881160736
Sample 5,TimesFM,0.5660509467124939
Sample 5,Chronos,0.4339490830898285
Sample 6,Chronos,0.568415641784668
Sample 6,Timer,0.43158435821533203
Sample 7,Time-MoE,0.5679086446762085
Sample 7,TimesFM,0.4320913255214691
Sample 8,Time-MoE,0.5870055556297302
Sample 8,Moirai,0.4129944145679474
Sample 9,Moirai,0.6350984573364258
Sample 9,Chronos,0.36490148305892944
Sample 10,TimesFM,0.7801681756973267
Sample 10,Moirai,0.21983179450035095
Sample 11,Timer,0.5738487839698792
Sample 11,Moirai,0.42615121603012085
Sample 12,Time-MoE,0.6446361541748047
Sample 12,Moirai,0.3553638756275177
Sample 13,Moirai,0.6784934401512146
Sample 13,Time-MoE,0.3215065598487854
Sample 14,Chronos,0.5146694183349609
Sample 14,Time-MoE,0.48533061146736145
Sample 15,Time-MoE,0.5821608901023865
Sample 15,Moirai,0.41783908009529114
Sample 16,Time-MoE,0.594812273979187
Sample 16,Moirai,0.4051877558231354
Sample 17,TimesFM,0.6262186765670776
Sample 17,Timer,0.37378132343292236
Sample 18,Time-MoE,0.6324170827865601
Sample 18,Moirai,0.36758294701576233
Sample 19,TimesFM,0.6878884434700012
Sample 19,Chronos,0.31211161613464355
Sample 20,TimesFM,0.6189324259757996
Sample 20,Chronos,0.3810676038265228
Sample 21,Timer,0.6760503053665161
Sample 21,Moirai,0.3239496648311615
Sample 22,Timer,0.6101424098014832
Sample 22,TimesFM,0.38985756039619446
Sample 23,Chronos,0.5973650217056274
Sample 23,Moirai,0.40263500809669495
Sample 24,TimesFM,0.5259729623794556
Sample 24,Chronos,0.4740270674228668
Sample 25,TimesFM,0.7072805762290955
Sample 25,Timer,0.29271936416625977
Sample 26,Time-MoE,0.6024743318557739
Sample 26,Chronos,0.3975256383419037
Sample 27,Timer,0.8179436922073364
Sample 27,Chronos,0.18205632269382477
Sample 28,Time-MoE,0.7781826257705688
Sample 28,Moirai,0.22181731462478638
Sample 29,Timer,0.660593569278717
Sample 29,Chronos,0.33940640091896057
Sample 30,Time-MoE,0.5554347634315491
Sample 30,Moirai,0.44456520676612854
Sample 31,TimesFM,0.5043940544128418
Sample 31,Time-MoE,0.4956059455871582
Sample 0,TimesFM,0.5707374811172485
Sample 0,Timer,0.42926257848739624
Sample 1,Timer,0.6398231387138367
Sample 1,TimesFM,0.36017686128616333
Sample 2,TimesFM,0.9607550501823425
Sample 2,Time-MoE,0.03924492001533508
Sample 3,Timer,0.6594277620315552
Sample 3,Moirai,0.3405722677707672
Sample 4,Chronos,0.6618784666061401
Sample 4,Time-MoE,0.33812156319618225
Sample 5,TimesFM,0.5911255478858948
Sample 5,Moirai,0.40887442231178284
Sample 6,Timer,0.5872543454170227
Sample 6,TimesFM,0.4127455949783325
Sample 7,Time-MoE,0.8185906410217285
Sample 7,Moirai,0.18140940368175507
Sample 8,Chronos,0.6034438610076904
Sample 8,Time-MoE,0.3965561091899872
Sample 9,Chronos,0.5169304013252258
Sample 9,TimesFM,0.48306959867477417
Sample 10,Moirai,0.6615445017814636
Sample 10,Timer,0.3384554982185364
Sample 11,TimesFM,0.507219672203064
Sample 11,Chronos,0.49278029799461365
Sample 12,TimesFM,0.8914531469345093
Sample 12,Time-MoE,0.10854685306549072
Sample 13,Timer,0.6655212044715881
Sample 13,Chronos,0.33447879552841187
Sample 14,Chronos,0.566168487071991
Sample 14,Timer,0.43383148312568665
Sample 15,Time-MoE,0.5563374161720276
Sample 15,Chronos,0.4436626136302948
Sample 0,Moirai,0.592465341091156
Sample 0,Time-MoE,0.4075346291065216
Sample 1,Timer,0.8703223466873169
Sample 1,TimesFM,0.12967762351036072
Sample 2,Chronos,0.8816575407981873
Sample 2,TimesFM,0.11834249645471573
Sample 3,Timer,0.7346957921981812
Sample 3,TimesFM,0.26530417799949646
Sample 4,TimesFM,0.6113972067832947
Sample 4,Chronos,0.3886027932167053
Sample 5,Timer,0.6262224316596985
Sample 5,Chronos,0.37377750873565674
Sample 6,TimesFM,0.683867335319519
Sample 6,Chronos,0.31613263487815857
Sample 7,Chronos,0.5352858901023865
Sample 7,Time-MoE,0.4647141098976135
Sample 8,Chronos,0.6016941666603088
Sample 8,Time-MoE,0.3983058035373688
Sample 9,Moirai,0.5611912608146667
Sample 9,Chronos,0.43880876898765564
Sample 10,TimesFM,0.8580886721611023
Sample 10,Moirai,0.1419113576412201
Sample 11,Timer,0.5470279455184937
Sample 11,TimesFM,0.45297208428382874
Sample 12,Time-MoE,0.5285617113113403
Sample 12,Moirai,0.47143828868865967
Sample 13,TimesFM,0.6686747074127197
Sample 13,Chronos,0.3313252627849579
Sample 14,TimesFM,0.9342418313026428
Sample 14,Chronos,0.06575814634561539
Sample 15,Time-MoE,0.712020754814148
Sample 15,Moirai,0.28797921538352966
Sample 16,Chronos,0.5968220233917236
Sample 16,Time-MoE,0.40317797660827637
Sample 17,Timer,0.6492684483528137
Sample 17,Chronos,0.3507315218448639
Sample 18,Time-MoE,0.8219609260559082
Sample 18,Moirai,0.1780390739440918
Sample 19,Timer,0.5013149976730347
Sample 19,Chronos,0.49868497252464294
Sample 20,Moirai,0.7762880325317383
Sample 20,Chronos,0.22371196746826172
Sample 21,Timer,0.5180627107620239
Sample 21,Chronos,0.48193731904029846
Sample 22,TimesFM,0.858013927936554
Sample 22,Chronos,0.14198605716228485
Sample 23,Time-MoE,0.577322244644165
Sample 23,Chronos,0.42267775535583496
Sample 24,Chronos,0.6268618702888489
Sample 24,Moirai,0.37313807010650635
Sample 25,Chronos,0.5423620939254761
Sample 25,Moirai,0.4576379060745239
Sample 26,Timer,0.5416379570960999
Sample 26,Chronos,0.45836201310157776
Sample 27,TimesFM,0.5370652675628662
Sample 27,Timer,0.4629347026348114
Sample 28,Time-MoE,0.6553948521614075
Sample 28,Moirai,0.34460511803627014
Sample 29,Timer,0.7956660985946655
Sample 29,Chronos,0.20433394610881805
Sample 30,Time-MoE,0.5604392886161804
Sample 30,Chronos,0.4395606815814972
Sample 31,Time-MoE,0.5563048124313354
Sample 31,Moirai,0.44369521737098694
Sample 0,TimesFM,0.6706749796867371
Sample 0,Timer,0.32932502031326294
Sample 1,Timer,0.6524686217308044
Sample 1,TimesFM,0.34753134846687317
Sample 2,TimesFM,0.555849552154541
Sample 2,Chronos,0.44415047764778137
Sample 3,Timer,0.7943368554115295
Sample 3,Moirai,0.20566315948963165
Sample 4,Timer,0.6304638981819153
Sample 4,Time-MoE,0.3695361316204071
Sample 5,Chronos,0.5748175382614136
Sample 5,TimesFM,0.4251824617385864
Sample 6,Chronos,0.6581357717514038
Sample 6,Time-MoE,0.3418641686439514
Sample 7,Time-MoE,0.528188943862915
Sample 7,TimesFM,0.4718110263347626
Sample 8,Time-MoE,0.6462962627410889
Sample 8,Timer,0.35370373725891113
Sample 9,Timer,0.531351625919342
Sample 9,Chronos,0.46864837408065796
Sample 10,TimesFM,0.6835395097732544
Sample 10,Chronos,0.3164604902267456
Sample 11,Timer,0.554688036441803
Sample 11,Moirai,0.44531193375587463
Sample 12,Chronos,0.6844390630722046
Sample 12,Moirai,0.3155609667301178
Sample 13,Timer,0.7554747462272644
Sample 13,Chronos,0.24452528357505798
Sample 14,Timer,0.5849772095680237
Sample 14,Chronos,0.4150228202342987
Sample 15,Chronos,0.656901478767395
Sample 15,Time-MoE,0.34309855103492737
Sample 16,Time-MoE,0.6568424105644226
Sample 16,Moirai,0.343157559633255
Sample 17,TimesFM,0.5095466375350952
Sample 17,Chronos,0.4904533326625824
Sample 18,Timer,0.6326847672462463
Sample 18,Time-MoE,0.36731526255607605
Sample 19,Timer,0.5554222464561462
Sample 19,TimesFM,0.44457778334617615
Sample 20,TimesFM,0.8570534586906433
Sample 20,Timer,0.1429464966058731
Sample 21,TimesFM,0.7366417050361633
Sample 21,Timer,0.26335829496383667
Sample 22,Chronos,0.6348415017127991
Sample 22,TimesFM,0.3651584982872009
Sample 23,Chronos,0.6783812046051025
Sample 23,Moirai,0.32161885499954224
Sample 24,Chronos,0.5112126469612122
Sample 24,Moirai,0.48878738284111023
Sample 25,Timer,0.5517692565917969
Sample 25,TimesFM,0.44823068380355835
Sample 26,TimesFM,0.6073227524757385
Sample 26,Chronos,0.3926771879196167
Sample 27,Timer,0.5697446465492249
Sample 27,Moirai,0.43025535345077515
Sample 28,Chronos,0.5991011261940002
Sample 28,Time-MoE,0.40089890360832214
Sample 29,Timer,0.6717628836631775
Sample 29,TimesFM,0.3282371461391449
Sample 30,Chronos,0.5745020508766174
Sample 30,Timer,0.4254978895187378
Sample 31,Time-MoE,0.6566752791404724
Sample 31,Moirai,0.3433246612548828
Sample 0,Time-MoE,0.6242436170578003
Sample 0,Chronos,0.3757563829421997
Sample 1,Chronos,0.5021075010299683
Sample 1,TimesFM,0.49789249897003174
Sample 2,Chronos,0.5181810259819031
Sample 2,Timer,0.4818189740180969
Sample 3,Timer,0.5660169124603271
Sample 3,TimesFM,0.43398308753967285
Sample 4,Timer,0.589943528175354
Sample 4,Time-MoE,0.410056471824646
Sample 5,Timer,0.7339110374450684
Sample 5,TimesFM,0.2660890221595764
Sample 6,Timer,0.7076482772827148
Sample 6,TimesFM,0.29235169291496277
Sample 7,Time-MoE,0.5820980668067932
Sample 7,TimesFM,0.4179019629955292
Sample 8,Time-MoE,0.5790989398956299
Sample 8,Moirai,0.42090103030204773
Sample 9,Timer,0.7200000286102295
Sample 9,Moirai,0.2800000011920929
Sample 10,Moirai,0.7661827802658081
Sample 10,TimesFM,0.2338172346353531
Sample 11,TimesFM,0.5618370175361633
Sample 11,Chronos,0.43816298246383667
Sample 12,Time-MoE,0.7792303562164307
Sample 12,TimesFM,0.22076967358589172
Sample 13,TimesFM,0.6077110171318054
Sample 13,Timer,0.39228901267051697
Sample 14,TimesFM,0.5651695728302002
Sample 14,Chronos,0.4348304271697998
Sample 15,TimesFM,0.6357460618019104
Sample 15,Time-MoE,0.3642539978027344
Sample 16,TimesFM,0.7228599190711975
Sample 16,Timer,0.2771400511264801
Sample 17,TimesFM,0.8016204237937927
Sample 17,Moirai,0.19837963581085205
Sample 18,TimesFM,0.5497148036956787
Sample 18,Moirai,0.4502851963043213
Sample 19,TimesFM,0.5294321775436401
Sample 19,Moirai,0.47056788206100464
Sample 20,Time-MoE,0.7905450463294983
Sample 20,Chronos,0.20945492386817932
Sample 21,Timer,0.6819058060646057
Sample 21,Chronos,0.3180941939353943
Sample 22,Timer,0.8670567870140076
Sample 22,TimesFM,0.13294319808483124
Sample 23,Moirai,0.5056580901145935
Sample 23,Timer,0.4943419098854065
Sample 24,Chronos,0.5263264179229736
Sample 24,Time-MoE,0.47367364168167114
Sample 25,Timer,0.5755460858345032
Sample 25,Chronos,0.4244539141654968
Sample 26,TimesFM,0.7063616514205933
Sample 26,Moirai,0.29363831877708435
Sample 27,Timer,0.5469245314598083
Sample 27,TimesFM,0.45307543873786926
Sample 28,Time-MoE,0.6957243084907532
Sample 28,Moirai,0.3042757213115692
Sample 29,TimesFM,0.7210704684257507
Sample 29,Chronos,0.27892953157424927
Sample 30,TimesFM,0.6885338425636292
Sample 30,Timer,0.31146618723869324
Sample 31,Time-MoE,0.59784334897995
Sample 31,Chronos,0.40215665102005005
Sample 0,Time-MoE,0.5996284484863281
Sample 0,Moirai,0.40037158131599426
Sample 1,Timer,0.7934641242027283
Sample 1,Chronos,0.20653587579727173
Sample 2,TimesFM,0.549483060836792
Sample 2,Chronos,0.4505169987678528
Sample 3,TimesFM,0.6530145406723022
Sample 3,Timer,0.34698548913002014
Sample 4,TimesFM,0.6539996862411499
Sample 4,Timer,0.3460002839565277
Sample 5,Timer,0.5568233728408813
Sample 5,Chronos,0.44317662715911865
Sample 6,TimesFM,0.8110885620117188
Sample 6,Timer,0.18891142308712006
Sample 7,Moirai,0.5684292316436768
Sample 7,Time-MoE,0.43157076835632324
Sample 8,Time-MoE,0.5290626287460327
Sample 8,TimesFM,0.4709373712539673
Sample 9,Timer,0.7263071537017822
Sample 9,Chronos,0.27369287610054016
Sample 10,Timer,0.5579239726066589
Sample 10,Moirai,0.4420759975910187
Sample 11,Moirai,0.6529223322868347
