Sample,Learner,Weight
Sample 26,Time-MoE,0.778026819229126
Sample 26,Timer,0.22197316586971283
Sample 27,Timer,0.5251988172531128
Sample 27,TimesFM,0.4748012125492096
Sample 28,Chronos,0.7754532098770142
Sample 28,TimesFM,0.22454679012298584
Sample 29,TimesFM,0.6058194637298584
Sample 29,Chronos,0.3941805064678192
Sample 30,TimesFM,0.5954595804214478
Sample 30,Time-MoE,0.40454041957855225
Sample 31,Chronos,0.587323784828186
Sample 31,Moirai,0.41267627477645874
Sample 0,Moirai,0.6527454257011414
Sample 0,Chronos,0.34725460410118103
Sample 1,TimesFM,0.5741919279098511
Sample 1,Timer,0.4258080720901489
Sample 2,Chronos,0.7048965096473694
Sample 2,TimesFM,0.295103520154953
Sample 3,TimesFM,0.5128709077835083
Sample 3,Time-MoE,0.4871291220188141
Sample 4,TimesFM,0.8843804001808167
Sample 4,Time-MoE,0.11561960726976395
Sample 5,TimesFM,0.5438444018363953
Sample 5,Timer,0.45615559816360474
Sample 6,Chronos,0.5961850881576538
Sample 6,Timer,0.4038149416446686
Sample 7,Timer,0.7776222825050354
Sample 7,TimesFM,0.2223777025938034
Sample 8,Time-MoE,0.5906389951705933
Sample 8,TimesFM,0.40936100482940674
Sample 9,TimesFM,0.5887425541877747
Sample 9,Timer,0.41125738620758057
Sample 10,Time-MoE,0.777723491191864
Sample 10,Moirai,0.22227655351161957
Sample 11,Timer,0.552706241607666
Sample 11,Chronos,0.44729381799697876
Sample 12,Timer,0.5709575414657593
Sample 12,Chronos,0.4290424585342407
Sample 13,Moirai,0.5763499736785889
Sample 13,Timer,0.42364999651908875
Sample 14,TimesFM,0.8427292704582214
Sample 14,Timer,0.15727071464061737
Sample 15,Time-MoE,0.5478854775428772
Sample 15,Moirai,0.452114462852478
Sample 0,Moirai,0.947279691696167
Sample 0,Chronos,0.0527203232049942
Sample 1,Chronos,0.5032423138618469
Sample 1,Timer,0.4967576861381531
Sample 2,TimesFM,0.5332695245742798
Sample 2,Time-MoE,0.4667304754257202
Sample 3,Chronos,0.7031524777412415
Sample 3,TimesFM,0.29684746265411377
Sample 4,Moirai,0.823622465133667
Sample 4,TimesFM,0.1763775646686554
Sample 5,TimesFM,0.5531297326087952
Sample 5,Timer,0.44687026739120483
Sample 6,Timer,0.6758200526237488
Sample 6,Chronos,0.3241799473762512
Sample 7,Moirai,0.7904101610183716
Sample 7,Chronos,0.20958983898162842
Sample 8,Moirai,0.7040308117866516
Sample 8,Time-MoE,0.2959691882133484
Sample 9,TimesFM,0.6216297745704651
Sample 9,Timer,0.3783702254295349
Sample 10,Timer,0.5747277736663818
Sample 10,Moirai,0.4252721965312958
Sample 11,Time-MoE,0.5246918797492981
Sample 11,Timer,0.4753081202507019
Sample 12,Moirai,0.618457555770874
Sample 12,Time-MoE,0.381542444229126
Sample 13,Timer,0.548821210861206
Sample 13,Chronos,0.45117875933647156
Sample 14,TimesFM,0.7807867527008057
Sample 14,Timer,0.21921323239803314
Sample 15,Time-MoE,0.7752034664154053
Sample 15,Timer,0.22479653358459473
Sample 16,Time-MoE,0.5774437785148621
Sample 16,Chronos,0.4225562512874603
Sample 17,TimesFM,0.5082505941390991
Sample 17,Timer,0.4917494058609009
Sample 18,Moirai,0.5618404150009155
Sample 18,Timer,0.43815961480140686
Sample 19,Timer,0.5450006127357483
Sample 19,Moirai,0.4549994170665741
Sample 20,Time-MoE,0.5340269804000854
Sample 20,Timer,0.46597304940223694
Sample 21,TimesFM,0.6723244190216064
Sample 21,Timer,0.32767558097839355
Sample 22,Chronos,0.8244954347610474
Sample 22,TimesFM,0.17550455033779144
Sample 23,Chronos,0.6774075627326965
Sample 23,Moirai,0.32259246706962585
Sample 24,Moirai,0.7643008232116699
Sample 24,Time-MoE,0.23569919168949127
Sample 25,Timer,0.6629693508148193
Sample 25,TimesFM,0.33703070878982544
Sample 26,Moirai,0.7965644001960754
Sample 26,Timer,0.20343557000160217
Sample 27,Moirai,0.6646983027458191
Sample 27,Timer,0.3353016674518585
Sample 28,Timer,0.5570321083068848
Sample 28,TimesFM,0.44296786189079285
Sample 29,Chronos,0.583564043045044
Sample 29,Timer,0.41643598675727844
Sample 30,Time-MoE,0.550796389579773
Sample 30,Timer,0.44920358061790466
Sample 31,Timer,0.5270103216171265
Sample 31,Moirai,0.47298964858055115
Sample 0,Time-MoE,0.5944638252258301
Sample 0,Moirai,0.4055361747741699
Sample 1,Moirai,0.672612190246582
Sample 1,Timer,0.3273877799510956
Sample 2,Chronos,0.572822630405426
Sample 2,TimesFM,0.4271773397922516
Sample 3,TimesFM,0.6089770197868347
Sample 3,Chronos,0.3910229802131653
Sample 4,TimesFM,0.660885751247406
Sample 4,Timer,0.3391142785549164
Sample 5,Chronos,0.5278817415237427
Sample 5,TimesFM,0.4721182882785797
Sample 6,Chronos,0.5012920498847961
Sample 6,TimesFM,0.49870797991752625
Sample 7,Time-MoE,0.5523183345794678
Sample 7,Moirai,0.4476816654205322
Sample 8,Moirai,0.7526603937149048
Sample 8,Time-MoE,0.24733956158161163
Sample 9,TimesFM,0.624100923538208
Sample 9,Timer,0.375899076461792
Sample 10,Timer,0.5323973894119263
Sample 10,Moirai,0.46760261058807373
Sample 11,Timer,0.6167680025100708
Sample 11,Moirai,0.3832319974899292
Sample 12,Timer,0.5332013964653015
Sample 12,Moirai,0.4667986035346985
Sample 13,Moirai,0.6795601844787598
Sample 13,Time-MoE,0.32043978571891785
Sample 14,TimesFM,0.7012094855308533
Sample 14,Timer,0.29879051446914673
Sample 15,Moirai,0.7862687706947327
Sample 15,TimesFM,0.21373122930526733
Sample 16,Time-MoE,0.772022008895874
Sample 16,Chronos,0.22797803580760956
Sample 17,Chronos,0.7873897552490234
Sample 17,Timer,0.2126101851463318
Sample 18,Chronos,0.8292911052703857
Sample 18,Time-MoE,0.17070883512496948
Sample 19,Moirai,0.6342368125915527
Sample 19,Timer,0.3657631576061249
Sample 20,Time-MoE,0.561381995677948
Sample 20,Chronos,0.4386179745197296
Sample 21,TimesFM,0.5976333618164062
Sample 21,Moirai,0.40236666798591614
Sample 22,Time-MoE,0.5387078523635864
Sample 22,Timer,0.4612921178340912
Sample 23,Time-MoE,0.5770949125289917
Sample 23,TimesFM,0.4229051172733307
Sample 24,Moirai,0.7896908521652222
Sample 24,Timer,0.21030910313129425
Sample 25,Chronos,0.5797603130340576
Sample 25,TimesFM,0.42023965716362
Sample 26,Time-MoE,0.5615015029907227
Sample 26,TimesFM,0.43849846720695496
Sample 27,Chronos,0.5790176391601562
Sample 27,Timer,0.42098239064216614
Sample 28,Time-MoE,0.5689308047294617
Sample 28,Moirai,0.43106919527053833
Sample 29,Moirai,0.574809730052948
Sample 29,Timer,0.425190269947052
Sample 30,TimesFM,0.5012090802192688
Sample 30,Timer,0.4987908899784088
Sample 31,Moirai,0.7268831729888916
Sample 31,Time-MoE,0.2731168866157532
Sample 0,Time-MoE,0.6516267657279968
Sample 0,TimesFM,0.3483732044696808
Sample 1,Moirai,0.5281499624252319
Sample 1,Chronos,0.47185006737709045
Sample 2,Moirai,0.5178570747375488
Sample 2,TimesFM,0.48214298486709595
Sample 3,Timer,0.5206950902938843
Sample 3,Moirai,0.47930487990379333
Sample 4,Moirai,0.6844725608825684
Sample 4,Time-MoE,0.31552740931510925
Sample 5,TimesFM,0.6541197896003723
Sample 5,Timer,0.3458802103996277
Sample 6,Timer,0.7657226324081421
Sample 6,TimesFM,0.2342773675918579
Sample 7,Chronos,0.717948853969574
Sample 7,Timer,0.282051146030426
Sample 8,Moirai,0.778064489364624
Sample 8,TimesFM,0.22193552553653717
Sample 9,Timer,0.6155714988708496
Sample 9,Time-MoE,0.3844285309314728
Sample 10,Chronos,0.7014647722244263
Sample 10,Moirai,0.2985352575778961
Sample 11,TimesFM,0.5598496794700623
Sample 11,Timer,0.44015032052993774
Sample 12,Time-MoE,0.7323700785636902
Sample 12,TimesFM,0.2676299214363098
Sample 13,TimesFM,0.5197970271110535
Sample 13,Time-MoE,0.48020297288894653
Sample 14,TimesFM,0.5293872356414795
Sample 14,Chronos,0.47061270475387573
Sample 15,Moirai,0.8462920784950256
Sample 15,Time-MoE,0.15370790660381317
Sample 16,Moirai,0.5534235239028931
Sample 16,TimesFM,0.4465765058994293
Sample 17,TimesFM,0.5288071632385254
Sample 17,Chronos,0.4711928367614746
Sample 18,Timer,0.5246565937995911
Sample 18,Time-MoE,0.47534340620040894
Sample 19,Moirai,0.6646726727485657
Sample 19,Timer,0.33532726764678955
Sample 20,TimesFM,0.6709036231040955
Sample 20,Time-MoE,0.32909634709358215
Sample 21,Timer,0.6019285917282104
Sample 21,TimesFM,0.39807137846946716
Sample 22,TimesFM,0.5710726976394653
Sample 22,Timer,0.42892733216285706
Sample 23,Chronos,0.5473674535751343
Sample 23,Time-MoE,0.45263251662254333
Sample 24,TimesFM,0.6271451115608215
Sample 24,Moirai,0.3728548586368561
Sample 25,TimesFM,0.5230034589767456
Sample 25,Timer,0.4769965410232544
Sample 26,TimesFM,0.5022042989730835
Sample 26,Time-MoE,0.4977957010269165
Sample 27,Chronos,0.5551723837852478
Sample 27,Timer,0.4448276162147522
Sample 28,Time-MoE,0.8302737474441528
Sample 28,Chronos,0.1697261780500412
Sample 29,TimesFM,0.6142707467079163
Sample 29,Chronos,0.38572919368743896
Sample 30,Timer,0.6317365169525146
Sample 30,Moirai,0.3682635426521301
Sample 31,Timer,0.754393994808197
Sample 31,Chronos,0.2456059753894806
Sample 0,Moirai,0.8513169288635254
Sample 0,Time-MoE,0.1486830860376358
Sample 1,TimesFM,0.56430584192276
Sample 1,Timer,0.4356941878795624
Sample 2,Moirai,0.576458215713501
Sample 2,Timer,0.423541784286499
Sample 3,Chronos,0.5610331892967224
Sample 3,Timer,0.4389668107032776
Sample 4,Timer,0.659547746181488
Sample 4,Chronos,0.3404522240161896
Sample 5,Moirai,0.6586976647377014
Sample 5,Time-MoE,0.34130239486694336
Sample 6,Time-MoE,0.5346223711967468
Sample 6,Timer,0.46537765860557556
Sample 7,Moirai,0.7428575158119202
Sample 7,Timer,0.25714245438575745
Sample 8,Moirai,0.9276448488235474
Sample 8,Chronos,0.07235511392354965
Sample 9,Chronos,0.6458873748779297
Sample 9,Moirai,0.3541126549243927
Sample 10,Chronos,0.532098114490509
Sample 10,Moirai,0.46790188550949097
Sample 11,Timer,0.6480460166931152
Sample 11,Moirai,0.3519539535045624
Sample 12,Moirai,0.6627118587493896
Sample 12,TimesFM,0.33728811144828796
Sample 13,Timer,0.6244194507598877
Sample 13,TimesFM,0.3755805194377899
Sample 14,TimesFM,0.8823977112770081
Sample 14,Chronos,0.11760231852531433
Sample 15,Moirai,0.6209155917167664
Sample 15,Timer,0.37908437848091125
Sample 16,Moirai,0.9291524887084961
Sample 16,Time-MoE,0.0708475410938263
Sample 17,Timer,0.5128601789474487
Sample 17,Chronos,0.48713985085487366
Sample 18,Moirai,0.6187931895256042
Sample 18,Timer,0.38120684027671814
Sample 19,Chronos,0.555085301399231
Sample 19,TimesFM,0.44491469860076904
Sample 20,Chronos,0.6396841406822205
Sample 20,Time-MoE,0.36031588912010193
Sample 21,Timer,0.8162105679512024
Sample 21,Chronos,0.1837894767522812
Sample 22,Moirai,0.6997885704040527
Sample 22,Chronos,0.3002113997936249
Sample 23,Moirai,0.6602178812026978
Sample 23,Time-MoE,0.33978214859962463
Sample 24,Moirai,0.9524818062782288
Sample 24,Time-MoE,0.04751826822757721
Sample 25,Timer,0.5367229580879211
Sample 25,Moirai,0.46327704191207886
Sample 26,Moirai,0.9200944900512695
Sample 26,Time-MoE,0.07990553975105286
Sample 27,Timer,0.5729112029075623
Sample 27,Chronos,0.42708876729011536
Sample 28,Moirai,0.5308496952056885
Sample 28,Time-MoE,0.4691503345966339
Sample 29,Chronos,0.66546231508255
Sample 29,TimesFM,0.33453768491744995
Sample 30,Moirai,0.5647058486938477
Sample 30,Timer,0.43529418110847473
Sample 31,Time-MoE,0.6920269131660461
Sample 31,TimesFM,0.3079730272293091
Sample 0,Moirai,0.9436816573143005
Sample 0,Timer,0.056318387389183044
Sample 1,TimesFM,0.791606605052948
Sample 1,Time-MoE,0.20839335024356842
Sample 2,TimesFM,0.6233525276184082
Sample 2,Chronos,0.3766474723815918
Sample 3,Timer,0.5106850862503052
Sample 3,Chronos,0.4893149435520172
Sample 4,Moirai,0.6504523158073425
Sample 4,Time-MoE,0.34954771399497986
Sample 5,Timer,0.5502622127532959
Sample 5,TimesFM,0.4497377872467041
Sample 6,Timer,0.5032314658164978
Sample 6,Chronos,0.4967685639858246
Sample 7,Timer,0.645768940448761
Sample 7,Moirai,0.3542310297489166
Sample 8,Time-MoE,0.5091731548309326
Sample 8,Timer,0.49082690477371216
Sample 9,Moirai,0.5127928256988525
Sample 9,Timer,0.48720717430114746
Sample 10,Moirai,0.7659515738487244
Sample 10,Chronos,0.23404842615127563
Sample 11,Moirai,0.7009003162384033
Sample 11,Time-MoE,0.2990996837615967
Sample 12,Moirai,0.5780358910560608
Sample 12,Timer,0.4219641387462616
Sample 13,Moirai,0.6343415975570679
Sample 13,Timer,0.3656584620475769
Sample 14,Chronos,0.6715233325958252
Sample 14,Timer,0.3284766972064972
Sample 15,TimesFM,0.6313686370849609
Sample 15,Timer,0.36863136291503906
Sample 16,Moirai,0.8435376286506653
Sample 16,TimesFM,0.15646235644817352
Sample 17,TimesFM,0.5385390520095825
Sample 17,Timer,0.4614609479904175
Sample 18,Moirai,0.5703023672103882
Sample 18,Chronos,0.4296976923942566
Sample 19,TimesFM,0.5965283513069153
Sample 19,Timer,0.4034716784954071
Sample 20,Moirai,0.5213695168495178
Sample 20,Time-MoE,0.4786304533481598
Sample 21,Timer,0.6548861265182495
Sample 21,Moirai,0.3451138436794281
Sample 22,Chronos,0.5370326042175293
Sample 22,Timer,0.4629673659801483
Sample 23,Moirai,0.5814422369003296
Sample 23,Time-MoE,0.4185577929019928
Sample 24,Moirai,0.9739806652069092
Sample 24,Timer,0.026019375771284103
Sample 25,Timer,0.6247902512550354
Sample 25,TimesFM,0.3752097487449646
Sample 26,Moirai,0.6703879833221436
Sample 26,Time-MoE,0.32961198687553406
Sample 27,TimesFM,0.5107229351997375
Sample 27,Chronos,0.48927703499794006
Sample 28,Moirai,0.6523506045341492
Sample 28,Chronos,0.34764936566352844
Sample 29,Timer,0.5030394792556763
Sample 29,Chronos,0.49696049094200134
Sample 30,Chronos,0.6561126708984375
Sample 30,Time-MoE,0.3438873291015625
Sample 31,Time-MoE,0.6684720516204834
Sample 31,Moirai,0.3315279483795166
Sample 0,Moirai,0.936718761920929
Sample 0,TimesFM,0.06328117847442627
Sample 1,Timer,0.7054001688957214
Sample 1,TimesFM,0.29459983110427856
Sample 2,Time-MoE,0.5150870084762573
Sample 2,Moirai,0.4849129617214203
Sample 3,TimesFM,0.6383204460144043
Sample 3,Timer,0.3616795539855957
Sample 4,Moirai,0.670766294002533
Sample 4,Chronos,0.32923367619514465
Sample 5,Chronos,0.5312460064888
Sample 5,Timer,0.46875402331352234
Sample 6,Timer,0.5957309007644653
Sample 6,Chronos,0.40426909923553467
Sample 7,Moirai,0.9632582664489746
Sample 7,Chronos,0.03674172982573509
Sample 8,Moirai,0.7866271138191223
Sample 8,TimesFM,0.21337291598320007
Sample 9,Chronos,0.5220422148704529
Sample 9,Moirai,0.47795772552490234
Sample 10,Moirai,0.5052493214607239
Sample 10,Chronos,0.49475064873695374
Sample 11,TimesFM,0.5434271097183228
Sample 11,Chronos,0.45657286047935486
Sample 12,Moirai,0.5054885149002075
Sample 12,TimesFM,0.49451151490211487
Sample 13,TimesFM,0.8435731530189514
Sample 13,Chronos,0.15642686188220978
Sample 14,TimesFM,0.6044679284095764
Sample 14,Chronos,0.3955320119857788
Sample 15,Moirai,0.5464175939559937
Sample 15,Timer,0.45358243584632874
Sample 16,Timer,0.5001854300498962
Sample 16,Moirai,0.49981459975242615
Sample 17,Moirai,0.5371625423431396
Sample 17,Timer,0.46283745765686035
Sample 18,Timer,0.5978465676307678
Sample 18,Time-MoE,0.4021533727645874
Sample 19,TimesFM,0.5188484787940979
Sample 19,Chronos,0.4811515212059021
Sample 20,Time-MoE,0.5321084856987
Sample 20,Timer,0.46789151430130005
Sample 21,Timer,0.684163510799408
Sample 21,Moirai,0.31583648920059204
Sample 22,Timer,0.7044801115989685
Sample 22,Time-MoE,0.2955198884010315
Sample 23,Moirai,0.6172487139701843
Sample 23,Timer,0.3827512860298157
Sample 24,Moirai,0.50550377368927
Sample 24,Chronos,0.4944961667060852
Sample 25,Chronos,0.5655018091201782
Sample 25,TimesFM,0.4344981908798218
Sample 26,TimesFM,0.6675697565078735
Sample 26,Timer,0.33243024349212646
Sample 27,Timer,0.5466747283935547
Sample 27,Chronos,0.4533252716064453
Sample 28,Timer,0.6165109276771545
Sample 28,Time-MoE,0.38348910212516785
Sample 29,TimesFM,0.5290884971618652
Sample 29,Timer,0.47091153264045715
Sample 30,TimesFM,0.5940970182418823
Sample 30,Time-MoE,0.40590304136276245
Sample 31,TimesFM,0.5304774641990662
Sample 31,Timer,0.46952253580093384
Sample 0,Moirai,0.5358615517616272
Sample 0,TimesFM,0.4641385078430176
Sample 1,Chronos,0.5220323801040649
Sample 1,Timer,0.47796761989593506
Sample 2,Timer,0.7385783195495605
Sample 2,Chronos,0.26142168045043945
Sample 3,TimesFM,0.5779054760932922
Sample 3,Timer,0.42209455370903015
Sample 4,Chronos,0.6160817742347717
Sample 4,Timer,0.3839181959629059
Sample 5,TimesFM,0.5943732857704163
Sample 5,Moirai,0.40562665462493896
Sample 6,Timer,0.5750584006309509
Sample 6,Chronos,0.4249415993690491
Sample 7,Moirai,0.5419883728027344
Sample 7,Timer,0.45801159739494324
Sample 8,Moirai,0.7572057247161865
Sample 8,Time-MoE,0.2427942454814911
Sample 9,Chronos,0.5662169456481934
Sample 9,Timer,0.4337831139564514
Sample 10,Timer,0.6914488673210144
Sample 10,Moirai,0.3085511326789856
Sample 11,Timer,0.6688337922096252
Sample 11,Chronos,0.33116620779037476
Sample 12,Timer,0.5246672630310059
Sample 12,TimesFM,0.47533276677131653
Sample 13,Timer,0.5081726312637329
Sample 13,Chronos,0.4918273687362671
Sample 14,TimesFM,0.5288984775543213
Sample 14,Chronos,0.4711015224456787
Sample 15,Time-MoE,0.5771130919456482
Sample 15,Chronos,0.42288684844970703
Sample 0,Moirai,0.9105151295661926
Sample 0,TimesFM,0.0894847959280014
Sample 1,TimesFM,0.5281080007553101
Sample 1,Chronos,0.47189202904701233
Sample 2,Moirai,0.5082170367240906
Sample 2,Chronos,0.4917829930782318
Sample 3,Chronos,0.6652344465255737
Sample 3,TimesFM,0.3347654938697815
Sample 4,Chronos,0.5378628969192505
Sample 4,Timer,0.4621370732784271
Sample 5,Timer,0.5793676376342773
Sample 5,Moirai,0.42063236236572266
Sample 6,Chronos,0.5678969025611877
Sample 6,Timer,0.43210309743881226
Sample 7,Timer,0.6805365085601807
Sample 7,Time-MoE,0.31946349143981934
Sample 8,Moirai,0.6409860849380493
Sample 8,Chronos,0.3590138852596283
Sample 9,Chronos,0.5476892590522766
Sample 9,TimesFM,0.4523107707500458
Sample 10,Chronos,0.5929116010665894
Sample 10,Timer,0.4070884585380554
Sample 11,Chronos,0.6142200827598572
Sample 11,TimesFM,0.3857799470424652
Sample 12,Moirai,0.8060606718063354
Sample 12,Time-MoE,0.19393934309482574
Sample 13,TimesFM,0.5476648807525635
Sample 13,Time-MoE,0.45233508944511414
Sample 14,Timer,0.503862202167511
Sample 14,Chronos,0.496137797832489
Sample 15,Moirai,0.7937088012695312
Sample 15,TimesFM,0.20629118382930756
Sample 16,Moirai,0.5303460955619812
Sample 16,Time-MoE,0.4696539640426636
Sample 17,Moirai,0.6282931566238403
Sample 17,TimesFM,0.37170690298080444
Sample 18,Moirai,0.5060045719146729
Sample 18,TimesFM,0.49399542808532715
Sample 19,Timer,0.541362464427948
Sample 19,Chronos,0.458637535572052
Sample 20,TimesFM,0.5528919696807861
Sample 20,Time-MoE,0.44710803031921387
Sample 21,Chronos,0.5817246437072754
Sample 21,TimesFM,0.418275386095047
Sample 22,Chronos,0.6308718919754028
Sample 22,Timer,0.36912813782691956
Sample 23,Moirai,0.6496721506118774
Sample 23,TimesFM,0.35032781958580017
Sample 24,Moirai,0.8141281008720398
Sample 24,Time-MoE,0.1858719289302826
Sample 25,TimesFM,0.5310199856758118
Sample 25,Timer,0.46897995471954346
Sample 26,Moirai,0.7599096298217773
Sample 26,TimesFM,0.24009041488170624
Sample 27,Moirai,0.5052536129951477
Sample 27,Chronos,0.4947463870048523
Sample 28,Timer,0.7258365750312805
Sample 28,Time-MoE,0.27416345477104187
Sample 29,Moirai,0.562910795211792
Sample 29,Timer,0.4370891749858856
Sample 30,TimesFM,0.7592278122901917
Sample 30,Timer,0.24077221751213074
Sample 31,Time-MoE,0.5095323920249939
Sample 31,Chronos,0.4904676377773285
Sample 0,Moirai,0.9147790670394897
Sample 0,Chronos,0.08522097021341324
Sample 1,Timer,0.7123246788978577
Sample 1,TimesFM,0.2876753509044647
Sample 2,TimesFM,0.545032262802124
Sample 2,Time-MoE,0.45496776700019836
Sample 3,Moirai,0.5096460580825806
Sample 3,Chronos,0.49035394191741943
Sample 4,TimesFM,0.7231491208076477
Sample 4,Chronos,0.2768508791923523
Sample 5,Timer,0.5579012036323547
Sample 5,TimesFM,0.4420987665653229
Sample 6,Moirai,0.597740888595581
Sample 6,TimesFM,0.40225914120674133
Sample 7,Timer,0.7802682518959045
Sample 7,Moirai,0.21973170340061188
Sample 8,Moirai,0.6444840431213379
Sample 8,TimesFM,0.3555160164833069
Sample 9,Timer,0.6094021201133728
Sample 9,Chronos,0.3905979096889496
Sample 10,TimesFM,0.5389783382415771
Sample 10,Moirai,0.46102163195610046
Sample 11,Moirai,0.5155743360519409
Sample 11,Time-MoE,0.48442569375038147
Sample 12,Time-MoE,0.5866042971611023
Sample 12,Moirai,0.4133957326412201
Sample 13,Timer,0.6526917219161987
Sample 13,Moirai,0.3473082482814789
Sample 14,Time-MoE,0.6053848266601562
Sample 14,Chronos,0.39461514353752136
Sample 15,Moirai,0.7903268933296204
Sample 15,Time-MoE,0.20967309176921844
Sample 16,Moirai,0.6068572998046875
Sample 16,Chronos,0.3931427001953125
Sample 17,Chronos,0.5336611866950989
Sample 17,Timer,0.4663388133049011
Sample 18,Chronos,0.5990639328956604
Sample 18,TimesFM,0.400936096906662
Sample 19,Chronos,0.6125574707984924
Sample 19,TimesFM,0.3874424993991852
Sample 20,TimesFM,0.6009379625320435
Sample 20,Timer,0.39906203746795654
Sample 21,Timer,0.5254817605018616
Sample 21,TimesFM,0.4745182693004608
Sample 22,Moirai,0.6740824580192566
Sample 22,Chronos,0.3259175717830658
Sample 23,Time-MoE,0.5484493970870972
Sample 23,Chronos,0.45155057311058044
Sample 24,Moirai,0.5898051857948303
Sample 24,TimesFM,0.4101948142051697
Sample 25,TimesFM,0.5052220821380615
Sample 25,Chronos,0.4947779178619385
Sample 26,Timer,0.5085464715957642
Sample 26,Chronos,0.49145352840423584
Sample 27,Chronos,0.5168073177337646
Sample 27,Timer,0.48319268226623535
Sample 28,Timer,0.5066336989402771
Sample 28,Time-MoE,0.4933663010597229
Sample 29,Timer,0.5337545275688171
Sample 29,Time-MoE,0.46624550223350525
Sample 30,TimesFM,0.6480637192726135
Sample 30,Chronos,0.3519362807273865
Sample 31,Timer,0.7928193211555481
Sample 31,Moirai,0.20718064904212952
Sample 0,Moirai,0.9451561570167542
Sample 0,Timer,0.05484380945563316
Sample 1,Moirai,0.6337418556213379
Sample 1,Timer,0.3662581741809845
Sample 2,Time-MoE,0.5787729620933533
Sample 2,TimesFM,0.4212270677089691
Sample 3,TimesFM,0.7152808904647827
Sample 3,Timer,0.28471916913986206
Sample 4,Moirai,0.5456591248512268
Sample 4,Timer,0.4543408751487732
Sample 5,TimesFM,0.6198039650917053
Sample 5,Timer,0.38019606471061707
Sample 6,TimesFM,0.6077355742454529
Sample 6,Timer,0.3922644257545471
Sample 7,Time-MoE,0.6304348707199097
Sample 7,Chronos,0.36956512928009033
Sample 8,Moirai,0.5189480185508728
Sample 8,TimesFM,0.4810519814491272
Sample 9,Timer,0.5935187935829163
Sample 9,Moirai,0.40648117661476135
Sample 10,Timer,0.5040652751922607
Sample 10,Moirai,0.49593472480773926
Sample 11,Chronos,0.5663955211639404
Sample 11,Timer,0.43360450863838196
Sample 12,TimesFM,0.561420202255249
Sample 12,Time-MoE,0.438579797744751
Sample 13,Chronos,0.5333715081214905
Sample 13,TimesFM,0.4666285216808319
Sample 14,Timer,0.6542902588844299
Sample 14,Chronos,0.3457097113132477
Sample 15,Time-MoE,0.7825330495834351
Sample 15,Moirai,0.21746695041656494
Sample 16,Moirai,0.5665687322616577
Sample 16,TimesFM,0.4334312677383423
Sample 17,Timer,0.5077710747718811
Sample 17,Chronos,0.4922289252281189
Sample 18,Timer,0.8066526055335999
Sample 18,Time-MoE,0.19334740936756134
Sample 19,Moirai,0.7558591961860657
Sample 19,Time-MoE,0.24414077401161194
Sample 20,Moirai,0.7025647759437561
Sample 20,Time-MoE,0.2974352538585663
Sample 21,Timer,0.6498202085494995
Sample 21,Moirai,0.35017985105514526
Sample 22,Time-MoE,0.5926190614700317
Sample 22,Timer,0.40738093852996826
Sample 23,TimesFM,0.8465063571929932
Sample 23,Time-MoE,0.15349361300468445
Sample 24,Moirai,0.9040956497192383
Sample 24,Time-MoE,0.0959044098854065
Sample 25,Timer,0.5209816694259644
Sample 25,Chronos,0.47901833057403564
Sample 26,Time-MoE,0.5782171487808228
Sample 26,Timer,0.42178282141685486
Sample 27,TimesFM,0.5327640175819397
Sample 27,Moirai,0.4672359824180603
Sample 28,Time-MoE,0.7698759436607361
Sample 28,Chronos,0.23012405633926392
Sample 29,Moirai,0.6328353881835938
Sample 29,TimesFM,0.3671645522117615
Sample 30,TimesFM,0.5106672644615173
Sample 30,Timer,0.48933273553848267
Sample 31,Moirai,0.7775112986564636
Sample 31,TimesFM,0.22248870134353638
Sample 0,Moirai,0.9467442035675049
Sample 0,TimesFM,0.05325575917959213
Sample 1,TimesFM,0.6431605219841003
Sample 1,Chronos,0.3568394184112549
Sample 2,Timer,0.5765753984451294
Sample 2,Chronos,0.4234245717525482
Sample 3,TimesFM,0.5103046298027039
Sample 3,Moirai,0.48969537019729614
Sample 4,Chronos,0.6866129040718079
Sample 4,TimesFM,0.31338706612586975
Sample 5,Timer,0.6062886118888855
Sample 5,Moirai,0.3937113583087921
Sample 6,Moirai,0.5864326357841492
Sample 6,Timer,0.4135673940181732
Sample 7,Moirai,0.6367111206054688
Sample 7,TimesFM,0.36328890919685364
Sample 8,Moirai,0.9124354720115662
Sample 8,Chronos,0.08756452798843384
Sample 9,Timer,0.6193534731864929
Sample 9,Chronos,0.3806464672088623
Sample 10,Time-MoE,0.7212586402893066
Sample 10,Timer,0.27874138951301575
Sample 11,TimesFM,0.5444884300231934
Sample 11,Timer,0.45551156997680664
Sample 12,Moirai,0.7721313834190369
Sample 12,TimesFM,0.22786861658096313
Sample 13,TimesFM,0.6856327652931213
Sample 13,Timer,0.31436723470687866
Sample 14,Chronos,0.6565505862236023
Sample 14,Time-MoE,0.3434494137763977
Sample 15,Moirai,0.59912109375
Sample 15,Time-MoE,0.4008788764476776
Sample 16,Moirai,0.9427049160003662
Sample 16,TimesFM,0.057295043021440506
Sample 17,Timer,0.5134724974632263
Sample 17,Chronos,0.48652756214141846
Sample 18,Chronos,0.558850109577179
Sample 18,Time-MoE,0.44114992022514343
Sample 19,TimesFM,0.5685368776321411
Sample 19,Chronos,0.4314631223678589
Sample 20,Time-MoE,0.6148656010627747
