Sample,Learner,Weight
Sample 0,TimesFM,0.0028437573928385973
Sample 1,Timer,0.5994068384170532
Sample 1,TimesFM,0.4005931317806244
Sample 2,Time-MoE,0.9710023999214172
Sample 2,Timer,0.028997568413615227
Sample 3,Timer,0.6488671898841858
Sample 3,TimesFM,0.3511328399181366
Sample 4,Chronos,0.6635736227035522
Sample 4,Timer,0.33642634749412537
Sample 5,Timer,0.528615415096283
Sample 5,TimesFM,0.47138458490371704
Sample 6,Chronos,0.962744414806366
Sample 6,Time-MoE,0.03725557029247284
Sample 7,Time-MoE,0.694743275642395
Sample 7,Moirai,0.305256724357605
Sample 8,Moirai,0.9999836683273315
Sample 8,Time-MoE,1.633840838621836e-05
Sample 9,Chronos,0.7983196377754211
Sample 9,TimesFM,0.20168034732341766
Sample 10,Time-MoE,0.780115008354187
Sample 10,Timer,0.2198849618434906
Sample 11,Timer,0.6588030457496643
Sample 11,TimesFM,0.3411968946456909
Sample 12,Time-MoE,0.7072350382804871
Sample 12,TimesFM,0.29276496171951294
Sample 13,TimesFM,0.6773187518119812
Sample 13,Timer,0.322681188583374
Sample 14,Timer,0.7041037678718567
Sample 14,Chronos,0.2958962619304657
Sample 15,Moirai,0.8713645935058594
Sample 15,Timer,0.12863537669181824
Sample 0,Moirai,0.9999672174453735
Sample 0,Chronos,3.2739335438236594e-05
Sample 1,TimesFM,0.6019793152809143
Sample 1,Chronos,0.3980206549167633
Sample 2,Time-MoE,0.6527791619300842
Sample 2,Chronos,0.34722083806991577
Sample 3,TimesFM,0.7492862939834595
Sample 3,Timer,0.25071364641189575
Sample 4,Timer,0.5315427780151367
Sample 4,Chronos,0.46845725178718567
Sample 5,TimesFM,0.6248830556869507
Sample 5,Timer,0.37511688470840454
Sample 6,Chronos,0.9167693257331848
Sample 6,Time-MoE,0.0832306295633316
Sample 7,Moirai,0.9138635993003845
Sample 7,Chronos,0.08613637089729309
Sample 8,Moirai,0.9999743700027466
Sample 8,Chronos,2.5659379389253445e-05
Sample 9,TimesFM,0.5436770915985107
Sample 9,Timer,0.45632290840148926
Sample 10,Time-MoE,0.6863083839416504
Sample 10,Chronos,0.313691645860672
Sample 11,Timer,0.656795084476471
Sample 11,TimesFM,0.34320494532585144
Sample 12,Moirai,0.7963331341743469
Sample 12,Chronos,0.20366694033145905
Sample 13,Timer,0.6152271628379822
Sample 13,TimesFM,0.3847728669643402
Sample 14,Chronos,0.6951524615287781
Sample 14,Time-MoE,0.3048475384712219
Sample 15,Moirai,0.6427369713783264
Sample 15,Timer,0.35726305842399597
Sample 16,Moirai,0.9992269277572632
Sample 16,Chronos,0.0007731138030067086
Sample 17,TimesFM,0.5676854848861694
Sample 17,Moirai,0.43231454491615295
Sample 18,Time-MoE,0.7325261235237122
Sample 18,Chronos,0.26747381687164307
Sample 19,TimesFM,0.5579902529716492
Sample 19,Timer,0.44200971722602844
Sample 20,Moirai,0.9353300929069519
Sample 20,Timer,0.06466986984014511
Sample 21,Timer,0.5005365014076233
Sample 21,TimesFM,0.4994634985923767
Sample 22,Time-MoE,0.6894474625587463
Sample 22,TimesFM,0.31055253744125366
Sample 23,Chronos,0.506232500076294
Sample 23,Timer,0.49376749992370605
Sample 24,Moirai,0.9997332692146301
Sample 24,Chronos,0.0002667221415322274
Sample 25,Timer,0.7879844903945923
Sample 25,Chronos,0.21201549470424652
Sample 26,Moirai,0.9700624346733093
Sample 26,Time-MoE,0.029937628656625748
Sample 27,Timer,0.5414552688598633
Sample 27,Moirai,0.4585447311401367
Sample 28,Moirai,0.6089072823524475
Sample 28,TimesFM,0.3910927176475525
Sample 29,Timer,0.6110148429870605
Sample 29,Moirai,0.38898512721061707
Sample 30,Timer,0.6584255695343018
Sample 30,Chronos,0.34157440066337585
Sample 31,Chronos,0.5163413882255554
Sample 31,Moirai,0.48365864157676697
Sample 0,Moirai,0.9994818568229675
Sample 0,Chronos,0.0005181169835850596
Sample 1,TimesFM,0.5478077530860901
Sample 1,Timer,0.4521922469139099
Sample 2,Chronos,0.8072707056999207
Sample 2,Timer,0.19272930920124054
Sample 3,TimesFM,0.5803787112236023
Sample 3,Chronos,0.4196212887763977
Sample 4,Chronos,0.6232564449310303
Sample 4,Time-MoE,0.37674352526664734
Sample 5,TimesFM,0.523944079875946
Sample 5,Timer,0.47605589032173157
Sample 6,Chronos,0.9613301157951355
Sample 6,Time-MoE,0.0386698916554451
Sample 7,Moirai,0.9018955230712891
Sample 7,Time-MoE,0.09810451418161392
Sample 8,Moirai,0.9997726082801819
Sample 8,Chronos,0.00022745160094927996
Sample 9,TimesFM,0.7714526057243347
Sample 9,Timer,0.22854740917682648
Sample 10,Chronos,0.6299407482147217
Sample 10,Timer,0.3700592517852783
Sample 11,Timer,0.7409482002258301
Sample 11,Chronos,0.25905176997184753
Sample 12,TimesFM,0.6236434578895569
Sample 12,Moirai,0.3763566017150879
Sample 13,TimesFM,0.6685355305671692
Sample 13,Moirai,0.3314644992351532
Sample 14,Chronos,0.9791497588157654
Sample 14,TimesFM,0.020850198343396187
Sample 15,Moirai,0.8463988304138184
Sample 15,Time-MoE,0.15360115468502045
Sample 16,Moirai,0.9999837875366211
Sample 16,Chronos,1.6246365703409538e-05
Sample 17,TimesFM,0.5981042981147766
Sample 17,Timer,0.4018957316875458
Sample 18,Time-MoE,0.8840101957321167
Sample 18,Timer,0.11598983407020569
Sample 19,Timer,0.7942054867744446
Sample 19,Chronos,0.20579446852207184
Sample 20,Chronos,0.5080938339233398
Sample 20,Timer,0.49190616607666016
Sample 21,TimesFM,0.6648150682449341
Sample 21,Moirai,0.3351849317550659
Sample 22,Chronos,0.9513587951660156
Sample 22,Timer,0.04864125698804855
Sample 23,Time-MoE,0.8069902658462524
Sample 23,Chronos,0.19300976395606995
Sample 24,Moirai,0.9988779425621033
Sample 24,Chronos,0.0011220889864489436
Sample 25,Timer,0.8179057836532593
Sample 25,Chronos,0.18209421634674072
Sample 26,TimesFM,0.7552845478057861
Sample 26,Timer,0.24471542239189148
Sample 27,TimesFM,0.5676096081733704
Sample 27,Timer,0.43239039182662964
Sample 28,Chronos,0.7647136449813843
Sample 28,Timer,0.23528636991977692
Sample 29,TimesFM,0.6180720925331116
Sample 29,Timer,0.38192787766456604
Sample 30,Timer,0.524433970451355
Sample 30,Chronos,0.47556599974632263
Sample 31,Moirai,0.9275563359260559
Sample 31,Time-MoE,0.0724436417222023
Sample 0,Moirai,0.9990008473396301
Sample 0,Time-MoE,0.000999157433398068
Sample 1,Moirai,0.6613565683364868
Sample 1,Timer,0.33864346146583557
Sample 2,Moirai,0.8002029657363892
Sample 2,TimesFM,0.19979698956012726
Sample 3,Timer,0.6735333800315857
Sample 3,TimesFM,0.3264666199684143
Sample 4,Time-MoE,0.7342290878295898
Sample 4,Chronos,0.26577091217041016
Sample 5,Timer,0.506351888179779
Sample 5,TimesFM,0.49364808201789856
Sample 6,Chronos,0.5361491441726685
Sample 6,Timer,0.46385082602500916
Sample 7,Moirai,0.9556788802146912
Sample 7,Timer,0.04432116448879242
Sample 8,Moirai,0.9942469596862793
Sample 8,Chronos,0.005752956494688988
Sample 9,Chronos,0.5868479609489441
Sample 9,Timer,0.4131520390510559
Sample 10,Chronos,0.6597005128860474
Sample 10,Time-MoE,0.34029948711395264
Sample 11,TimesFM,0.5442056655883789
Sample 11,Chronos,0.4557943642139435
Sample 12,Timer,0.5102421045303345
Sample 12,Time-MoE,0.48975786566734314
Sample 13,TimesFM,0.6244019269943237
Sample 13,Timer,0.3755980432033539
Sample 14,Chronos,0.8784763813018799
Sample 14,Timer,0.12152356654405594
Sample 15,Time-MoE,0.5097433924674988
Sample 15,Moirai,0.4902566373348236
Sample 16,Moirai,0.9919388890266418
Sample 16,Chronos,0.008061076514422894
Sample 17,Timer,0.5007609724998474
Sample 17,TimesFM,0.4992390275001526
Sample 18,Time-MoE,0.9245502352714539
Sample 18,Chronos,0.07544978708028793
Sample 19,Moirai,0.8564888834953308
Sample 19,Chronos,0.1435111165046692
Sample 20,Moirai,0.5759916305541992
Sample 20,TimesFM,0.4240083694458008
Sample 21,TimesFM,0.7160279750823975
Sample 21,Timer,0.28397202491760254
Sample 22,Chronos,0.773693323135376
Sample 22,Time-MoE,0.2263067215681076
Sample 23,Chronos,0.7922980785369873
Sample 23,Timer,0.2077018767595291
Sample 24,Moirai,0.9926549196243286
Sample 24,Chronos,0.007345095742493868
Sample 25,Timer,0.6048358678817749
Sample 25,TimesFM,0.3951641619205475
Sample 26,Chronos,0.7783684730529785
Sample 26,Time-MoE,0.2216314673423767
Sample 27,TimesFM,0.8177761435508728
Sample 27,Chronos,0.1822238713502884
Sample 28,Time-MoE,0.7327408790588379
Sample 28,Chronos,0.2672591209411621
Sample 29,TimesFM,0.6458991169929504
Sample 29,Timer,0.35410088300704956
Sample 30,Chronos,0.5123385787010193
Sample 30,Timer,0.4876614212989807
Sample 31,Time-MoE,0.8883904218673706
Sample 31,Moirai,0.1116095781326294
Sample 0,Moirai,0.9992895126342773
Sample 0,Time-MoE,0.0007105123368091881
Sample 1,TimesFM,0.7916118502616882
Sample 1,Timer,0.208388090133667
Sample 2,Chronos,0.6054266095161438
Sample 2,Time-MoE,0.3945734202861786
Sample 3,TimesFM,0.685000479221344
Sample 3,Timer,0.3149994909763336
Sample 4,Chronos,0.6334394812583923
Sample 4,Timer,0.36656051874160767
Sample 5,Moirai,0.9640299677848816
Sample 5,Chronos,0.03597000613808632
Sample 6,Moirai,0.7411382794380188
Sample 6,TimesFM,0.2588617503643036
Sample 7,Moirai,0.6440492272377014
Sample 7,Time-MoE,0.3559507727622986
Sample 8,Moirai,0.9999955892562866
Sample 8,Chronos,4.386577074910747e-06
Sample 9,Timer,0.6477454900741577
Sample 9,TimesFM,0.3522545099258423
Sample 10,Chronos,0.5560732483863831
Sample 10,Timer,0.44392675161361694
Sample 11,TimesFM,0.6891667246818542
Sample 11,Moirai,0.31083327531814575
Sample 12,Time-MoE,0.5978282690048218
Sample 12,Moirai,0.40217170119285583
Sample 13,Timer,0.6536316275596619
Sample 13,Chronos,0.3463684022426605
Sample 14,Timer,0.5560229420661926
Sample 14,Chronos,0.443977028131485
Sample 15,Moirai,0.9629231691360474
Sample 15,Chronos,0.03707689046859741
Sample 16,Moirai,0.999971866607666
Sample 16,Time-MoE,2.8088463295716792e-05
Sample 17,Chronos,0.5354817509651184
Sample 17,Timer,0.4645182192325592
Sample 18,Moirai,0.5927522778511047
Sample 18,Time-MoE,0.40724775195121765
Sample 19,Timer,0.8710839152336121
Sample 19,TimesFM,0.12891605496406555
Sample 20,Chronos,0.6357296705245972
Sample 20,Time-MoE,0.36427029967308044
Sample 21,Timer,0.5326021313667297
Sample 21,Chronos,0.4673978388309479
Sample 22,Chronos,0.8181478977203369
Sample 22,Time-MoE,0.1818520575761795
Sample 23,Moirai,0.7296227216720581
Sample 23,Time-MoE,0.2703772783279419
Sample 24,Moirai,0.9998354911804199
Sample 24,TimesFM,0.00016447533562313765
Sample 25,Timer,0.6382058262825012
Sample 25,TimesFM,0.3617941439151764
Sample 26,Time-MoE,0.5279258489608765
Sample 26,Chronos,0.47207409143447876
Sample 27,Timer,0.6241500377655029
Sample 27,TimesFM,0.37584999203681946
Sample 28,Time-MoE,0.7571898698806763
Sample 28,Moirai,0.24281010031700134
Sample 29,TimesFM,0.98634272813797
Sample 29,Timer,0.013657252304255962
Sample 30,Chronos,0.6087156534194946
Sample 30,Timer,0.39128440618515015
Sample 31,Moirai,0.6468493938446045
Sample 31,Time-MoE,0.3531506657600403
Sample 0,Moirai,0.9998138546943665
Sample 0,Chronos,0.00018617462774273008
Sample 1,TimesFM,0.6971697211265564
Sample 1,Timer,0.302830308675766
Sample 2,TimesFM,0.7312424778938293
Sample 2,Chronos,0.26875752210617065
Sample 3,Timer,0.8669456839561462
Sample 3,TimesFM,0.13305430114269257
Sample 4,Chronos,0.7335451245307922
Sample 4,TimesFM,0.26645490527153015
Sample 5,TimesFM,0.6280096173286438
Sample 5,Timer,0.3719903826713562
Sample 6,Chronos,0.8805870413780212
Sample 6,TimesFM,0.11941292136907578
Sample 7,Moirai,0.8306077718734741
Sample 7,Time-MoE,0.16939221322536469
Sample 8,Moirai,0.9999531507492065
Sample 8,Time-MoE,4.685063686338253e-05
Sample 9,TimesFM,0.5650365948677063
Sample 9,Chronos,0.4349633753299713
Sample 10,Time-MoE,0.8000802397727966
Sample 10,Chronos,0.19991976022720337
Sample 11,Moirai,0.5224045515060425
Sample 11,Chronos,0.4775954782962799
Sample 12,Timer,0.5733011364936829
Sample 12,Time-MoE,0.42669886350631714
Sample 13,TimesFM,0.9554430842399597
Sample 13,Timer,0.04455689713358879
Sample 14,Moirai,0.5563321709632874
Sample 14,Timer,0.44366782903671265
Sample 15,TimesFM,0.6280982494354248
Sample 15,Timer,0.3719017207622528
Sample 16,Moirai,0.9993473887443542
Sample 16,Chronos,0.0006526165525428951
Sample 17,TimesFM,0.6280470490455627
Sample 17,Timer,0.37195292115211487
Sample 18,Time-MoE,0.7827935218811035
Sample 18,Chronos,0.21720652282238007
Sample 19,Timer,0.5886573791503906
Sample 19,TimesFM,0.41134265065193176
Sample 20,Timer,0.5076481103897095
Sample 20,Time-MoE,0.4923519194126129
Sample 21,TimesFM,0.7145239114761353
Sample 21,Timer,0.28547602891921997
Sample 22,Chronos,0.7360633015632629
Sample 22,Time-MoE,0.2639366686344147
Sample 23,Time-MoE,0.6696264147758484
Sample 23,Chronos,0.330373615026474
Sample 24,Moirai,0.9999959468841553
Sample 24,Chronos,4.034778612549417e-06
Sample 25,Timer,0.8030850291252136
Sample 25,Moirai,0.196914941072464
Sample 26,Moirai,0.9762107133865356
Sample 26,Chronos,0.023789335042238235
Sample 27,TimesFM,0.7158756256103516
Sample 27,Timer,0.28412437438964844
Sample 28,Time-MoE,0.5095726251602173
Sample 28,Moirai,0.4904273450374603
Sample 29,TimesFM,0.5002923607826233
Sample 29,Chronos,0.4997076392173767
Sample 30,Chronos,0.9157350063323975
Sample 30,Timer,0.08426497131586075
Sample 31,Moirai,0.9565319418907166
Sample 31,Time-MoE,0.04346809908747673
Sample 0,Moirai,0.999860405921936
Sample 0,Chronos,0.00013960666547063738
Sample 1,TimesFM,0.848916232585907
Sample 1,Moirai,0.1510838121175766
Sample 2,Time-MoE,0.9214282035827637
Sample 2,Chronos,0.07857175171375275
Sample 3,TimesFM,0.5058769583702087
Sample 3,Timer,0.49412304162979126
Sample 4,Chronos,0.5353227853775024
Sample 4,Timer,0.46467721462249756
Sample 5,Timer,0.5884694457054138
Sample 5,TimesFM,0.4115305542945862
Sample 6,Chronos,0.7180388569831848
Sample 6,Time-MoE,0.2819611728191376
Sample 7,Moirai,0.8092566728591919
Sample 7,Chronos,0.1907433271408081
Sample 8,Moirai,0.9996545314788818
Sample 8,Chronos,0.0003455271653365344
Sample 9,TimesFM,0.7911415100097656
Sample 9,Chronos,0.20885853469371796
Sample 10,Time-MoE,0.9095194339752197
Sample 10,TimesFM,0.0904805064201355
Sample 11,TimesFM,0.5028723478317261
Sample 11,Moirai,0.4971276521682739
Sample 12,Time-MoE,0.5332117676734924
Sample 12,Timer,0.46678826212882996
Sample 13,Chronos,0.6089434027671814
Sample 13,TimesFM,0.3910565674304962
Sample 14,Chronos,0.8374874591827393
Sample 14,Time-MoE,0.16251254081726074
Sample 15,Moirai,0.7666706442832947
Sample 15,Time-MoE,0.2333293855190277
Sample 16,Moirai,0.9997891783714294
Sample 16,Chronos,0.00021079699217807502
Sample 17,TimesFM,0.6140373945236206
Sample 17,Timer,0.3859626352787018
Sample 18,Time-MoE,0.5235006809234619
Sample 18,Moirai,0.47649937868118286
Sample 19,TimesFM,0.8570266962051392
Sample 19,Moirai,0.14297334849834442
Sample 20,TimesFM,0.778423547744751
Sample 20,Timer,0.2215765118598938
Sample 21,TimesFM,0.8151360154151917
Sample 21,Timer,0.18486398458480835
Sample 22,Chronos,0.9527240991592407
Sample 22,Timer,0.04727586358785629
Sample 23,Moirai,0.7296338677406311
Sample 23,Time-MoE,0.2703661322593689
Sample 24,Moirai,0.9999325275421143
Sample 24,TimesFM,6.746416329406202e-05
Sample 25,TimesFM,0.6967349648475647
Sample 25,Timer,0.3032650053501129
Sample 26,Moirai,0.5297864079475403
Sample 26,Time-MoE,0.4702135920524597
Sample 27,TimesFM,0.7070158123970032
Sample 27,Timer,0.2929842472076416
Sample 28,Time-MoE,0.7293064594268799
Sample 28,Timer,0.2706936001777649
Sample 29,TimesFM,0.6425999999046326
Sample 29,Timer,0.35739997029304504
Sample 30,Chronos,0.5958932042121887
Sample 30,Moirai,0.4041067957878113
Sample 31,Time-MoE,0.6430860161781311
Sample 31,TimesFM,0.3569140136241913
Sample 0,Moirai,0.9903690218925476
Sample 0,TimesFM,0.00963092315942049
Sample 1,TimesFM,0.6708803772926331
Sample 1,Timer,0.32911959290504456
Sample 2,Time-MoE,0.9823097586631775
Sample 2,Timer,0.017690202221274376
Sample 3,TimesFM,0.5600019693374634
Sample 3,Timer,0.439998060464859
Sample 4,Timer,0.6195749044418335
Sample 4,Chronos,0.3804250955581665
Sample 5,Timer,0.5015979409217834
Sample 5,Moirai,0.49840205907821655
Sample 6,Chronos,0.8952494263648987
Sample 6,Time-MoE,0.10475055873394012
Sample 7,Time-MoE,0.7077518701553345
Sample 7,Chronos,0.29224810004234314
Sample 8,Moirai,0.999954104423523
Sample 8,Chronos,4.5860582758905366e-05
Sample 9,TimesFM,0.6773033738136292
Sample 9,Timer,0.3226966857910156
Sample 10,Time-MoE,0.819634735584259
Sample 10,TimesFM,0.18036529421806335
Sample 11,TimesFM,0.7307382225990295
Sample 11,Timer,0.26926174759864807
Sample 12,Time-MoE,0.569871187210083
Sample 12,Chronos,0.430128812789917
Sample 13,TimesFM,0.7139431834220886
Sample 13,Moirai,0.286056786775589
Sample 14,Timer,0.7277575731277466
Sample 14,Chronos,0.2722424864768982
Sample 15,Moirai,0.6988113522529602
Sample 15,Time-MoE,0.301188588142395
Sample 0,Moirai,0.9999988079071045
Sample 0,Chronos,1.1797717434092192e-06
Sample 1,TimesFM,0.720796525478363
Sample 1,Timer,0.27920353412628174
Sample 2,Chronos,0.9579266905784607
Sample 2,TimesFM,0.0420733243227005
Sample 3,TimesFM,0.8265594244003296
Sample 3,Timer,0.17344051599502563
Sample 4,Chronos,0.729158341884613
Sample 4,Timer,0.2708415985107422
Sample 5,TimesFM,0.6822124719619751
Sample 5,Timer,0.3177875578403473
Sample 6,Chronos,0.567805290222168
Sample 6,Time-MoE,0.43219465017318726
Sample 7,Moirai,0.7771946787834167
Sample 7,Time-MoE,0.22280535101890564
Sample 8,Moirai,0.9999638795852661
Sample 8,Chronos,3.613841545302421e-05
Sample 9,TimesFM,0.8940324187278748
Sample 9,Timer,0.10596759617328644
Sample 10,Time-MoE,0.622647225856781
Sample 10,TimesFM,0.377352774143219
Sample 11,Moirai,0.7709769606590271
Sample 11,TimesFM,0.2290230244398117
Sample 12,Time-MoE,0.6735036373138428
Sample 12,Moirai,0.3264963626861572
Sample 13,TimesFM,0.726183295249939
Sample 13,Chronos,0.27381670475006104
Sample 14,Timer,0.5690609216690063
Sample 14,Chronos,0.43093907833099365
Sample 15,Time-MoE,0.7919496893882751
Sample 15,Moirai,0.20805034041404724
Sample 16,Moirai,0.997661828994751
Sample 16,Time-MoE,0.0023381849750876427
Sample 17,TimesFM,0.561183750629425
Sample 17,Timer,0.43881624937057495
Sample 18,Time-MoE,0.7997275590896606
Sample 18,Chronos,0.20027238130569458
Sample 19,Timer,0.6531767845153809
Sample 19,TimesFM,0.34682324528694153
Sample 20,Moirai,0.9723870158195496
Sample 20,Timer,0.027612974867224693
Sample 21,Timer,0.699485182762146
Sample 21,TimesFM,0.3005147874355316
Sample 22,Chronos,0.6579402685165405
Sample 22,Time-MoE,0.3420597314834595
Sample 23,Time-MoE,0.6422058939933777
Sample 23,Timer,0.3577941358089447
Sample 24,Moirai,0.9990873336791992
Sample 24,Time-MoE,0.000912708172108978
Sample 25,TimesFM,0.6639217138290405
Sample 25,Timer,0.3360782563686371
Sample 26,Moirai,0.9722327589988708
Sample 26,Timer,0.02776726894080639
Sample 27,Moirai,0.5591962933540344
Sample 27,Chronos,0.4408036470413208
Sample 28,Time-MoE,0.5812603235244751
Sample 28,Timer,0.4187397062778473
Sample 29,TimesFM,0.8484676480293274
Sample 29,Timer,0.15153232216835022
Sample 30,Timer,0.7351828813552856
Sample 30,TimesFM,0.26481714844703674
Sample 31,Time-MoE,0.5040543079376221
Sample 31,Chronos,0.4959457218647003
Sample 0,Moirai,0.9996935129165649
Sample 0,Chronos,0.00030649281688965857
Sample 1,TimesFM,0.6103689670562744
Sample 1,Timer,0.38963109254837036
Sample 2,Time-MoE,0.6300661563873291
Sample 2,Chronos,0.3699338436126709
Sample 3,Timer,0.6203569173812866
Sample 3,TimesFM,0.3796430230140686
Sample 4,Chronos,0.7220994830131531
Sample 4,Time-MoE,0.2779005169868469
Sample 5,TimesFM,0.8274975419044495
Sample 5,Timer,0.17250248789787292
Sample 6,Chronos,0.85715252161026
Sample 6,Time-MoE,0.14284750819206238
Sample 7,Moirai,0.8521003723144531
Sample 7,Time-MoE,0.1478995978832245
Sample 8,Moirai,0.9999288320541382
Sample 8,Time-MoE,7.113543688319623e-05
Sample 9,TimesFM,0.8894067406654358
Sample 9,Moirai,0.11059319227933884
Sample 10,Time-MoE,0.5263985395431519
Sample 10,Timer,0.47360149025917053
Sample 11,Chronos,0.810886800289154
Sample 11,Timer,0.18911316990852356
Sample 12,Moirai,0.5253279805183411
Sample 12,TimesFM,0.4746720790863037
Sample 13,TimesFM,0.6323053240776062
Sample 13,Moirai,0.3676947057247162
Sample 14,Chronos,0.9634772539138794
Sample 14,Time-MoE,0.036522768437862396
Sample 15,Moirai,0.8676229119300842
Sample 15,Time-MoE,0.132377028465271
Sample 16,Moirai,0.9999802112579346
Sample 16,Time-MoE,1.980157867365051e-05
Sample 17,Moirai,0.5780820250511169
Sample 17,TimesFM,0.42191797494888306
Sample 18,Time-MoE,0.6309989094734192
Sample 18,Timer,0.3690010607242584
Sample 19,TimesFM,0.8407002687454224
Sample 19,Timer,0.1592997908592224
Sample 20,TimesFM,0.5295310020446777
Sample 20,Timer,0.4704689681529999
Sample 21,TimesFM,0.5927270650863647
Sample 21,Timer,0.4072728753089905
Sample 22,Chronos,0.8490171432495117
Sample 22,Time-MoE,0.1509828418493271
Sample 23,Time-MoE,0.7070738673210144
Sample 23,TimesFM,0.2929261028766632
Sample 24,Moirai,0.9989662170410156
Sample 24,Timer,0.0010338195133954287
Sample 25,TimesFM,0.6353976726531982
Sample 25,Chronos,0.36460229754447937
Sample 26,Time-MoE,0.5502949357032776
Sample 26,Timer,0.4497050344944
Sample 27,Timer,0.9803473949432373
Sample 27,TimesFM,0.01965257339179516
Sample 28,Time-MoE,0.5460331439971924
Sample 28,Moirai,0.4539668560028076
Sample 29,Timer,0.6203429698944092
Sample 29,TimesFM,0.37965700030326843
Sample 30,Chronos,0.5351451635360718
Sample 30,Time-MoE,0.4648548364639282
Sample 31,Moirai,0.8269172310829163
Sample 31,Time-MoE,0.17308276891708374
Sample 0,Moirai,0.9989084005355835
Sample 0,Time-MoE,0.001091577811166644
Sample 1,TimesFM,0.6314743757247925
Sample 1,Timer,0.3685256540775299
Sample 2,Moirai,0.9719833731651306
Sample 2,TimesFM,0.02801663428544998
Sample 3,TimesFM,0.7370339632034302
Sample 3,Timer,0.26296600699424744
Sample 4,Chronos,0.7371125221252441
Sample 4,Time-MoE,0.26288750767707825
Sample 5,TimesFM,0.7925878763198853
Sample 5,Timer,0.20741216838359833
Sample 6,Timer,0.6228196024894714
Sample 6,Chronos,0.37718042731285095
Sample 7,Moirai,0.9791215062141418
Sample 7,Chronos,0.020878463983535767
Sample 8,Moirai,0.9992089867591858
Sample 8,Time-MoE,0.0007910716813057661
Sample 9,TimesFM,0.7786791920661926
Sample 9,Chronos,0.22132079303264618
Sample 10,Chronos,0.7110530138015747
Sample 10,Time-MoE,0.2889469861984253
Sample 11,TimesFM,0.6993890404701233
Sample 11,Time-MoE,0.3006109595298767
Sample 12,Time-MoE,0.6495679020881653
Sample 12,Timer,0.3504321575164795
Sample 13,Timer,0.6633564233779907
Sample 13,TimesFM,0.3366435170173645
Sample 14,Chronos,0.7585390210151672
Sample 14,Time-MoE,0.24146099388599396
Sample 15,Moirai,0.6696445941925049
Sample 15,Time-MoE,0.3303554654121399
Sample 16,Moirai,0.9815152883529663
Sample 16,Timer,0.018484657630324364
Sample 17,TimesFM,0.5608047246932983
Sample 17,Timer,0.4391952455043793
Sample 18,Time-MoE,0.8188928961753845
Sample 18,Timer,0.1811070293188095
Sample 19,Moirai,0.9338258504867554
Sample 19,Chronos,0.06617419421672821
Sample 20,Time-MoE,0.7064092755317688
Sample 20,Chronos,0.2935907542705536
Sample 21,TimesFM,0.8347413539886475
Sample 21,Timer,0.16525863111019135
Sample 22,Chronos,0.7996479868888855
Sample 22,Time-MoE,0.2003519982099533
Sample 23,Chronos,0.686846911907196
Sample 23,TimesFM,0.31315308809280396
Sample 24,Moirai,0.9874706864356995
Sample 24,Timer,0.012529253028333187
Sample 25,Timer,0.8368093371391296
Sample 25,Chronos,0.16319063305854797
Sample 26,Chronos,0.8939558267593384
Sample 26,Time-MoE,0.10604417324066162
Sample 27,TimesFM,0.785079836845398
Sample 27,Timer,0.21492019295692444
Sample 28,Time-MoE,0.6853201985359192
Sample 28,Timer,0.3146798014640808
Sample 29,TimesFM,0.6814184188842773
Sample 29,Timer,0.31858158111572266
Sample 30,Timer,0.5747478604316711
Sample 30,Chronos,0.42525210976600647
Sample 31,Time-MoE,0.8334357738494873
Sample 31,Chronos,0.16656415164470673
Sample 0,Moirai,0.999222993850708
Sample 0,Time-MoE,0.0007769857184030116
Sample 1,TimesFM,0.9186086058616638
Sample 1,Moirai,0.0813913494348526
Sample 2,Chronos,0.8756797313690186
Sample 2,Time-MoE,0.12432025372982025
Sample 3,TimesFM,0.6467502117156982
Sample 3,Chronos,0.35324975848197937
Sample 4,Chronos,0.507445216178894
Sample 4,TimesFM,0.49255481362342834
Sample 5,Moirai,0.7136621475219727
Sample 5,Chronos,0.28633785247802734
Sample 6,Moirai,0.9543314576148987
Sample 6,Chronos,0.045668523758649826
Sample 7,Moirai,0.6718625426292419
Sample 7,Time-MoE,0.32813742756843567
Sample 8,Moirai,0.999994158744812
Sample 8,Chronos,5.800193775939988e-06
Sample 9,TimesFM,0.6747384071350098
Sample 9,Timer,0.3252616226673126
Sample 10,Chronos,0.6248300075531006
Sample 10,Time-MoE,0.37516993284225464
Sample 11,Timer,0.6023513078689575
Sample 11,Moirai,0.3976486921310425
Sample 12,Chronos,0.7020725011825562
Sample 12,TimesFM,0.29792746901512146
Sample 13,TimesFM,0.8319225907325745
Sample 13,Timer,0.16807745397090912
Sample 14,Timer,0.5316611528396606
Sample 14,Chronos,0.46833887696266174
Sample 15,Moirai,0.9525787830352783
Sample 15,Time-MoE,0.0474211759865284
Sample 16,Moirai,0.9999717473983765
Sample 16,Time-MoE,2.8301928978180513e-05
Sample 17,TimesFM,0.8346235752105713
Sample 17,Chronos,0.1653764247894287
Sample 18,Time-MoE,0.5288373231887817
Sample 18,Chronos,0.47116267681121826
Sample 19,Timer,0.7633727192878723
Sample 19,TimesFM,0.2366272509098053
Sample 20,Chronos,0.7950863838195801
Sample 20,Time-MoE,0.20491363108158112
Sample 21,TimesFM,0.8499453663825989
Sample 21,Timer,0.15005463361740112
Sample 22,Moirai,0.5781207084655762
Sample 22,Time-MoE,0.4218793213367462
Sample 23,Moirai,0.5511370897293091
Sample 23,Chronos,0.4488629102706909
