Sample,Learner,Weight
Sample 26,Moirai,0.28054720163345337
Sample 27,Moirai,0.8519664406776428
Sample 27,Chronos,0.14803357422351837
Sample 28,Moirai,0.5558661222457886
Sample 28,Chronos,0.44413384795188904
Sample 29,Time-MoE,0.6628491878509521
Sample 29,Moirai,0.33715078234672546
Sample 30,Chronos,0.5671061277389526
Sample 30,Timer,0.432893842458725
Sample 31,Moirai,0.6554064750671387
Sample 31,TimesFM,0.3445935547351837
Sample 0,Moirai,0.5651673078536987
Sample 0,Time-MoE,0.4348326325416565
Sample 1,Timer,0.5109188556671143
Sample 1,Chronos,0.48908114433288574
Sample 2,Timer,0.5681725144386292
Sample 2,Time-MoE,0.43182748556137085
Sample 3,Chronos,0.516983687877655
Sample 3,Moirai,0.48301631212234497
Sample 4,Moirai,0.6235792636871338
Sample 4,Timer,0.3764207661151886
Sample 5,TimesFM,0.539295494556427
Sample 5,Timer,0.4607044756412506
Sample 6,TimesFM,0.5381656289100647
Sample 6,Moirai,0.4618344008922577
Sample 7,TimesFM,0.5267479419708252
Sample 7,Moirai,0.4732520580291748
Sample 8,Time-MoE,0.5373530387878418
Sample 8,Moirai,0.4626469612121582
Sample 9,Timer,0.556982696056366
Sample 9,Moirai,0.4430173635482788
Sample 10,Timer,0.7842142581939697
Sample 10,Time-MoE,0.21578580141067505
Sample 11,Moirai,0.8408542275428772
Sample 11,TimesFM,0.1591458022594452
Sample 12,Chronos,0.6111239790916443
Sample 12,Timer,0.3888760209083557
Sample 13,Chronos,0.7111504673957825
Sample 13,TimesFM,0.28884953260421753
Sample 14,Chronos,0.6807181239128113
Sample 14,Timer,0.31928184628486633
Sample 15,Time-MoE,0.7755184769630432
Sample 15,TimesFM,0.2244814932346344
Sample 16,Chronos,0.586461067199707
Sample 16,TimesFM,0.41353896260261536
Sample 17,Moirai,0.529853880405426
Sample 17,Timer,0.470146119594574
Sample 18,Timer,0.5266528725624084
Sample 18,Time-MoE,0.47334709763526917
Sample 19,Moirai,0.7915648221969604
Sample 19,TimesFM,0.20843519270420074
Sample 20,Time-MoE,0.7086736559867859
Sample 20,Moirai,0.2913264036178589
Sample 21,Chronos,0.5845982432365417
Sample 21,Timer,0.41540175676345825
Sample 22,Moirai,0.537230372428894
Sample 22,TimesFM,0.46276962757110596
Sample 23,Timer,0.5985352993011475
Sample 23,TimesFM,0.40146470069885254
Sample 24,Moirai,0.5333656072616577
Sample 24,Time-MoE,0.4666344225406647
Sample 25,Chronos,0.6975322365760803
Sample 25,Moirai,0.3024677634239197
Sample 26,TimesFM,0.5645462274551392
Sample 26,Moirai,0.4354538321495056
Sample 27,TimesFM,0.5258400440216064
Sample 27,Time-MoE,0.47415998578071594
Sample 28,Moirai,0.6726688146591187
Sample 28,Time-MoE,0.32733118534088135
Sample 29,Chronos,0.5306709408760071
Sample 29,Timer,0.4693290591239929
Sample 30,TimesFM,0.8217171430587769
Sample 30,Timer,0.17828284204006195
Sample 31,Timer,0.5332740545272827
Sample 31,Time-MoE,0.4667259752750397
Sample 0,Moirai,0.6437580585479736
Sample 0,TimesFM,0.3562418818473816
Sample 1,Timer,0.7021628618240356
Sample 1,TimesFM,0.2978370785713196
Sample 2,Time-MoE,0.638217568397522
Sample 2,Moirai,0.361782431602478
Sample 3,Moirai,0.7676342725753784
Sample 3,Timer,0.23236577212810516
Sample 4,Time-MoE,0.6688451766967773
Sample 4,Chronos,0.33115479350090027
Sample 5,Time-MoE,0.5994677543640137
Sample 5,Timer,0.40053221583366394
Sample 6,Chronos,0.5895651578903198
Sample 6,Timer,0.4104347825050354
Sample 7,Timer,0.5460718870162964
Sample 7,TimesFM,0.453928142786026
Sample 8,Moirai,0.5880618691444397
Sample 8,TimesFM,0.4119381308555603
Sample 9,Timer,0.5076339840888977
Sample 9,TimesFM,0.4923660457134247
Sample 10,Time-MoE,0.6815253496170044
Sample 10,Timer,0.3184746503829956
Sample 11,Chronos,0.5205382108688354
Sample 11,TimesFM,0.47946178913116455
Sample 12,TimesFM,0.8662829995155334
Sample 12,Chronos,0.13371697068214417
Sample 13,TimesFM,0.5215060114860535
Sample 13,Time-MoE,0.47849392890930176
Sample 14,Moirai,0.7580386996269226
Sample 14,Time-MoE,0.24196133017539978
Sample 15,Moirai,0.6528169512748718
Sample 15,Timer,0.34718307852745056
Sample 16,Moirai,0.5447148084640503
Sample 16,Timer,0.4552851915359497
Sample 17,TimesFM,0.5703094601631165
Sample 17,Chronos,0.42969051003456116
Sample 18,Chronos,0.5758400559425354
Sample 18,Moirai,0.4241598844528198
Sample 19,Timer,0.5709037780761719
Sample 19,TimesFM,0.42909616231918335
Sample 20,Moirai,0.6652049422264099
Sample 20,Time-MoE,0.3347950577735901
Sample 21,Timer,0.6100523471832275
Sample 21,Chronos,0.3899475932121277
Sample 22,Chronos,0.5965498089790344
Sample 22,Moirai,0.40345022082328796
Sample 23,Moirai,0.5543469190597534
Sample 23,TimesFM,0.44565314054489136
Sample 24,Timer,0.6949338912963867
Sample 24,TimesFM,0.30506616830825806
Sample 25,Chronos,0.6255585551261902
Sample 25,Time-MoE,0.3744414150714874
Sample 26,Timer,0.6163985133171082
Sample 26,Chronos,0.38360145688056946
Sample 27,Timer,0.5705403685569763
Sample 27,Moirai,0.42945966124534607
Sample 28,TimesFM,0.6754642128944397
Sample 28,Moirai,0.3245358169078827
Sample 29,Chronos,0.6472412943840027
Sample 29,Time-MoE,0.3527587652206421
Sample 30,Chronos,0.7372230291366577
Sample 30,Moirai,0.2627769410610199
Sample 31,Moirai,0.6957077980041504
Sample 31,TimesFM,0.3042921721935272
Sample 0,TimesFM,0.5554097890853882
Sample 0,Time-MoE,0.4445902407169342
Sample 1,Moirai,0.5342718958854675
Sample 1,TimesFM,0.46572813391685486
Sample 2,TimesFM,0.6670816540718079
Sample 2,Chronos,0.33291831612586975
Sample 3,Timer,0.7368442416191101
Sample 3,Chronos,0.2631557881832123
Sample 4,Time-MoE,0.6342694759368896
Sample 4,Chronos,0.36573055386543274
Sample 5,TimesFM,0.759585976600647
Sample 5,Moirai,0.24041405320167542
Sample 6,Moirai,0.5684925317764282
Sample 6,TimesFM,0.4315074682235718
Sample 7,TimesFM,0.6575596928596497
Sample 7,Moirai,0.34244030714035034
Sample 8,Moirai,0.5701149106025696
Sample 8,Timer,0.4298850893974304
Sample 9,Moirai,0.5811907052993774
Sample 9,Chronos,0.41880926489830017
Sample 10,Moirai,0.6383513808250427
Sample 10,Chronos,0.3616486191749573
Sample 11,Chronos,0.5370601415634155
Sample 11,Time-MoE,0.4629398584365845
Sample 12,Chronos,0.8213778734207153
Sample 12,TimesFM,0.17862212657928467
Sample 13,Timer,0.6679711937904358
Sample 13,Chronos,0.3320288062095642
Sample 14,Moirai,0.5569459795951843
Sample 14,TimesFM,0.4430539906024933
Sample 15,TimesFM,0.5199179649353027
Sample 15,Time-MoE,0.48008206486701965
Sample 0,Moirai,0.6969383358955383
Sample 0,Timer,0.30306166410446167
Sample 1,Timer,0.7674139738082886
Sample 1,Chronos,0.2325861006975174
Sample 2,Moirai,0.5085363984107971
Sample 2,Time-MoE,0.4914636015892029
Sample 3,TimesFM,0.6634456515312195
Sample 3,Timer,0.3365544080734253
Sample 4,Chronos,0.5765723586082458
Sample 4,Moirai,0.42342767119407654
Sample 5,Moirai,0.5509781837463379
Sample 5,TimesFM,0.4490218162536621
Sample 6,Time-MoE,0.5507663488388062
Sample 6,TimesFM,0.44923362135887146
Sample 7,Chronos,0.7118903994560242
Sample 7,Moirai,0.2881096303462982
Sample 8,Moirai,0.5109050273895264
Sample 8,Timer,0.489095002412796
Sample 9,Chronos,0.5312075018882751
Sample 9,Timer,0.46879249811172485
Sample 10,TimesFM,0.826832115650177
Sample 10,Time-MoE,0.17316783964633942
Sample 11,Time-MoE,0.5584393739700317
Sample 11,Chronos,0.4415605962276459
Sample 12,Time-MoE,0.6620473265647888
Sample 12,Timer,0.33795273303985596
Sample 13,Time-MoE,0.5250263810157776
Sample 13,Chronos,0.4749736487865448
Sample 14,Chronos,0.6027755737304688
Sample 14,Timer,0.397224485874176
Sample 15,Moirai,0.5439523458480835
Sample 15,Timer,0.4560476243495941
Sample 16,Moirai,0.7711902260780334
Sample 16,Chronos,0.22880975902080536
Sample 17,Timer,0.6881598234176636
Sample 17,Chronos,0.31184011697769165
Sample 18,TimesFM,0.7029033303260803
Sample 18,Timer,0.2970966696739197
Sample 19,Timer,0.531406819820404
Sample 19,Chronos,0.4685932397842407
Sample 20,TimesFM,0.5138093829154968
Sample 20,Timer,0.4861905872821808
Sample 21,Chronos,0.5189290046691895
Sample 21,Moirai,0.48107102513313293
Sample 22,Timer,0.6048234701156616
Sample 22,TimesFM,0.3951765298843384
Sample 23,Chronos,0.694985032081604
Sample 23,TimesFM,0.305014967918396
Sample 24,Moirai,0.6313300728797913
Sample 24,Timer,0.36866986751556396
Sample 25,Timer,0.5819016695022583
Sample 25,Chronos,0.4180983006954193
Sample 26,TimesFM,0.7515702843666077
Sample 26,Chronos,0.24842970073223114
Sample 27,Timer,0.7927576899528503
Sample 27,Chronos,0.20724238455295563
Sample 28,Chronos,0.6092513203620911
Sample 28,Time-MoE,0.39074867963790894
Sample 29,Moirai,0.5463742613792419
Sample 29,TimesFM,0.45362573862075806
Sample 30,Timer,0.6082039475440979
Sample 30,Chronos,0.3917960524559021
Sample 31,TimesFM,0.583125114440918
Sample 31,Chronos,0.41687485575675964
Sample 0,Moirai,0.6949223875999451
Sample 0,Chronos,0.30507758259773254
Sample 1,TimesFM,0.67557692527771
Sample 1,Chronos,0.3244231045246124
Sample 2,Time-MoE,0.536934494972229
Sample 2,TimesFM,0.463065505027771
Sample 3,Chronos,0.638694167137146
Sample 3,Moirai,0.361305832862854
Sample 4,Chronos,0.8074015974998474
Sample 4,Timer,0.19259841740131378
Sample 5,Timer,0.8127284646034241
Sample 5,Chronos,0.18727149069309235
Sample 6,TimesFM,0.5377956032752991
Sample 6,Moirai,0.46220436692237854
Sample 7,Moirai,0.7104173302650452
Sample 7,Chronos,0.28958261013031006
Sample 8,Moirai,0.7674773931503296
Sample 8,Chronos,0.2325226217508316
Sample 9,Time-MoE,0.8273077607154846
Sample 9,Timer,0.1726921796798706
Sample 10,TimesFM,0.9658989310264587
Sample 10,Moirai,0.03410110995173454
Sample 11,TimesFM,0.7261278033256531
Sample 11,Timer,0.2738721966743469
Sample 12,TimesFM,0.5484045743942261
Sample 12,Chronos,0.4515954554080963
Sample 13,Chronos,0.5659304261207581
Sample 13,TimesFM,0.43406960368156433
Sample 14,Chronos,0.5702319145202637
Sample 14,TimesFM,0.42976805567741394
Sample 15,Time-MoE,0.5224357843399048
Sample 15,TimesFM,0.4775642454624176
Sample 16,Moirai,0.5200411677360535
Sample 16,Time-MoE,0.47995883226394653
Sample 17,Chronos,0.6185388565063477
Sample 17,Timer,0.38146117329597473
Sample 18,Timer,0.5110293030738831
Sample 18,Moirai,0.48897069692611694
Sample 19,Chronos,0.6452326774597168
Sample 19,Time-MoE,0.354767382144928
Sample 20,Chronos,0.651911199092865
Sample 20,Moirai,0.3480888605117798
Sample 21,TimesFM,0.5375251173973083
Sample 21,Moirai,0.46247491240501404
Sample 22,Chronos,0.5614534020423889
Sample 22,Time-MoE,0.4385465979576111
Sample 23,Moirai,0.6402129530906677
Sample 23,Chronos,0.35978707671165466
Sample 24,Moirai,0.7187000513076782
Sample 24,TimesFM,0.2812999188899994
Sample 25,TimesFM,0.6755189895629883
Sample 25,Time-MoE,0.3244810104370117
Sample 26,Timer,0.5131353139877319
Sample 26,TimesFM,0.48686471581459045
Sample 27,Timer,0.5186722874641418
Sample 27,Chronos,0.48132774233818054
Sample 28,Moirai,0.8157235980033875
Sample 28,Time-MoE,0.18427640199661255
Sample 29,Chronos,0.5603134036064148
Sample 29,Time-MoE,0.4396866261959076
Sample 30,Moirai,0.5344439148902893
Sample 30,Chronos,0.4655561149120331
Sample 31,Timer,0.6246365904808044
Sample 31,Moirai,0.37536340951919556
Sample 0,Moirai,0.5821996331214905
Sample 0,Time-MoE,0.41780033707618713
Sample 1,Moirai,0.5676365494728088
Sample 1,Timer,0.43236348032951355
Sample 2,Chronos,0.6457767486572266
Sample 2,Moirai,0.35422319173812866
Sample 3,TimesFM,0.6380689144134521
Sample 3,Timer,0.3619310259819031
Sample 4,Time-MoE,0.9013955593109131
Sample 4,Chronos,0.09860441833734512
Sample 5,Timer,0.5218055844306946
Sample 5,Time-MoE,0.4781944155693054
Sample 6,Moirai,0.5780608654022217
Sample 6,Chronos,0.42193910479545593
Sample 7,Moirai,0.8894453644752502
Sample 7,Chronos,0.11055465787649155
Sample 8,Moirai,0.5874894261360168
Sample 8,Timer,0.41251057386398315
Sample 9,Moirai,0.5360880494117737
Sample 9,Timer,0.4639120101928711
Sample 10,Moirai,0.5384289622306824
Sample 10,Timer,0.46157100796699524
Sample 11,TimesFM,0.5638765096664429
Sample 11,Moirai,0.43612349033355713
Sample 12,Moirai,0.5740639567375183
Sample 12,Timer,0.4259360432624817
Sample 13,Moirai,0.6103240251541138
Sample 13,TimesFM,0.38967594504356384
Sample 14,Chronos,0.5401942729949951
Sample 14,Moirai,0.4598056972026825
Sample 15,TimesFM,0.5378267765045166
Sample 15,Time-MoE,0.4621732234954834
Sample 16,Timer,0.5900200009346008
Sample 16,Chronos,0.4099799692630768
Sample 17,Chronos,0.6628608107566833
Sample 17,Time-MoE,0.33713915944099426
Sample 18,Chronos,0.6333242058753967
Sample 18,TimesFM,0.36667585372924805
Sample 19,TimesFM,0.6207019090652466
Sample 19,Time-MoE,0.3792980909347534
Sample 20,Chronos,0.6178873777389526
Sample 20,Moirai,0.38211262226104736
Sample 21,TimesFM,0.7581148147583008
Sample 21,Chronos,0.24188515543937683
Sample 22,Time-MoE,0.6250750422477722
Sample 22,TimesFM,0.3749249279499054
Sample 23,Moirai,0.6777995228767395
Sample 23,Chronos,0.3222005069255829
Sample 24,Moirai,0.7198074460029602
Sample 24,TimesFM,0.2801925539970398
Sample 25,Chronos,0.5373267531394958
Sample 25,Time-MoE,0.46267324686050415
Sample 26,TimesFM,0.5996148586273193
Sample 26,Moirai,0.40038517117500305
Sample 27,Time-MoE,0.5058419704437256
Sample 27,Timer,0.4941580593585968
Sample 28,Moirai,0.6731101274490356
Sample 28,Timer,0.32688990235328674
Sample 29,Timer,0.5638994574546814
Sample 29,TimesFM,0.436100572347641
Sample 30,Timer,0.629873514175415
Sample 30,TimesFM,0.37012651562690735
Sample 31,TimesFM,0.6100743412971497
Sample 31,Moirai,0.38992565870285034
Sample 0,Moirai,0.8452283143997192
Sample 0,Timer,0.15477164089679718
Sample 1,TimesFM,0.5434823632240295
Sample 1,Chronos,0.45651766657829285
Sample 2,Timer,0.5308904647827148
Sample 2,TimesFM,0.4691094756126404
Sample 3,Chronos,0.6105675101280212
Sample 3,Moirai,0.38943251967430115
Sample 4,Chronos,0.688246488571167
Sample 4,TimesFM,0.31175345182418823
Sample 5,Timer,0.7192971706390381
Sample 5,Time-MoE,0.2807028889656067
Sample 6,TimesFM,0.6179119944572449
Sample 6,Moirai,0.38208797574043274
Sample 7,Moirai,0.5736673474311829
Sample 7,Time-MoE,0.4263326823711395
Sample 8,Moirai,0.5705540180206299
Sample 8,Chronos,0.4294459819793701
Sample 9,TimesFM,0.6564791798591614
Sample 9,Chronos,0.343520849943161
Sample 10,Timer,0.5677226185798645
Sample 10,Time-MoE,0.4322773814201355
Sample 11,Timer,0.7163317799568176
Sample 11,Moirai,0.28366827964782715
Sample 12,Chronos,0.81145840883255
Sample 12,Moirai,0.18854157626628876
Sample 13,TimesFM,0.7515936493873596
Sample 13,Time-MoE,0.24840638041496277
Sample 14,TimesFM,0.52579265832901
Sample 14,Moirai,0.4742073118686676
Sample 15,Timer,0.5321623086929321
Sample 15,Chronos,0.46783769130706787
Sample 16,Moirai,0.7971192598342896
Sample 16,Timer,0.20288076996803284
Sample 17,Chronos,0.6719278693199158
Sample 17,Time-MoE,0.3280721604824066
Sample 18,Timer,0.7195358872413635
Sample 18,Chronos,0.2804640829563141
Sample 19,Chronos,0.6843650937080383
Sample 19,Timer,0.3156348466873169
Sample 20,Chronos,0.5916008353233337
Sample 20,Time-MoE,0.40839916467666626
Sample 21,Time-MoE,0.520398736000061
Sample 21,Chronos,0.47960126399993896
Sample 22,Chronos,0.6164434552192688
Sample 22,Time-MoE,0.3835565149784088
Sample 23,Timer,0.6499788761138916
Sample 23,Moirai,0.3500211536884308
Sample 24,Moirai,0.5333271622657776
Sample 24,Timer,0.4666728675365448
Sample 25,Time-MoE,0.6548823118209839
Sample 25,Chronos,0.3451177179813385
Sample 26,Moirai,0.7072706818580627
Sample 26,Timer,0.2927292585372925
Sample 27,Chronos,0.628832995891571
Sample 27,TimesFM,0.37116697430610657
Sample 28,Chronos,0.6012347340583801
Sample 28,Moirai,0.3987652659416199
Sample 29,TimesFM,0.7060320973396301
Sample 29,Timer,0.2939679026603699
Sample 30,Timer,0.6742544770240784
Sample 30,Chronos,0.325745552778244
Sample 31,Time-MoE,0.7248088717460632
Sample 31,Moirai,0.27519112825393677
Sample 0,Moirai,0.7419142127037048
Sample 0,Time-MoE,0.25808578729629517
Sample 1,Chronos,0.6771373748779297
Sample 1,Timer,0.3228626549243927
Sample 2,TimesFM,0.5015995502471924
Sample 2,Timer,0.4984004497528076
Sample 3,Timer,0.8500798940658569
Sample 3,Chronos,0.14992010593414307
Sample 4,TimesFM,0.750749945640564
Sample 4,Moirai,0.24925008416175842
Sample 5,Chronos,0.519464910030365
Sample 5,Timer,0.4805350601673126
Sample 6,Chronos,0.5012883543968201
Sample 6,Moirai,0.4987117052078247
Sample 7,Moirai,0.5655590891838074
Sample 7,TimesFM,0.43444088101387024
Sample 8,Time-MoE,0.5748661160469055
Sample 8,Moirai,0.4251338839530945
Sample 9,TimesFM,0.5157063603401184
Sample 9,Chronos,0.4842936098575592
Sample 10,Moirai,0.5959345102310181
Sample 10,Chronos,0.4040655195713043
Sample 11,Time-MoE,0.5879684686660767
Sample 11,Moirai,0.41203153133392334
Sample 12,Moirai,0.7278989553451538
Sample 12,Timer,0.2721010446548462
Sample 13,Chronos,0.7284970283508301
Sample 13,Timer,0.2715030312538147
Sample 14,TimesFM,0.5241244435310364
Sample 14,Chronos,0.47587549686431885
Sample 15,Moirai,0.6767565011978149
Sample 15,TimesFM,0.32324346899986267
Sample 16,Chronos,0.5619233250617981
Sample 16,Moirai,0.4380766749382019
Sample 17,Time-MoE,0.5159426331520081
Sample 17,Chronos,0.48405733704566956
Sample 18,Chronos,0.6921554803848267
Sample 18,Timer,0.30784451961517334
Sample 19,Timer,0.845399022102356
Sample 19,Moirai,0.15460096299648285
Sample 20,Moirai,0.9457483291625977
Sample 20,Chronos,0.05425167456269264
Sample 21,TimesFM,0.6190523505210876
Sample 21,Chronos,0.38094764947891235
Sample 22,Chronos,0.5913876295089722
Sample 22,Moirai,0.40861234068870544
Sample 23,Moirai,0.681025505065918
Sample 23,Time-MoE,0.31897449493408203
Sample 24,Moirai,0.730235755443573
Sample 24,Chronos,0.2697642147541046
Sample 25,Timer,0.783927857875824
Sample 25,Moirai,0.21607214212417603
Sample 26,Time-MoE,0.5006988048553467
Sample 26,Moirai,0.4993011951446533
Sample 27,Timer,0.8577423691749573
Sample 27,Moirai,0.14225764572620392
Sample 28,Moirai,0.6335610747337341
Sample 28,Time-MoE,0.36643895506858826
Sample 29,TimesFM,0.5610300898551941
Sample 29,Moirai,0.4389699101448059
Sample 30,Moirai,0.5309666395187378
Sample 30,Time-MoE,0.4690333604812622
Sample 31,Timer,0.8851976990699768
Sample 31,Moirai,0.1148023009300232
Sample 0,Moirai,0.6099405884742737
Sample 0,Time-MoE,0.3900594115257263
Sample 1,TimesFM,0.5550566911697388
Sample 1,Moirai,0.44494330883026123
Sample 2,Timer,0.5281359553337097
Sample 2,Moirai,0.4718640446662903
Sample 3,Timer,0.528603196144104
Sample 3,TimesFM,0.4713967740535736
Sample 4,Time-MoE,0.8258673548698425
Sample 4,Moirai,0.17413266003131866
Sample 5,TimesFM,0.5102244019508362
Sample 5,Chronos,0.4897755980491638
Sample 6,Timer,0.5283910632133484
Sample 6,Moirai,0.4716089367866516
Sample 7,Time-MoE,0.608156681060791
Sample 7,Chronos,0.391843318939209
Sample 8,Moirai,0.6835479140281677
Sample 8,Timer,0.31645211577415466
Sample 9,Time-MoE,0.5051128268241882
Sample 9,Moirai,0.494887113571167
Sample 10,Time-MoE,0.561152994632721
Sample 10,TimesFM,0.43884700536727905
Sample 11,Moirai,0.5647017955780029
Sample 11,TimesFM,0.43529820442199707
Sample 12,Timer,0.7294899821281433
Sample 12,Time-MoE,0.27051007747650146
Sample 13,TimesFM,0.5540583729743958
Sample 13,Chronos,0.4459415674209595
Sample 14,Timer,0.6141098737716675
Sample 14,Chronos,0.3858901858329773
Sample 15,Moirai,0.7778413891792297
Sample 15,Chronos,0.22215859591960907
Sample 16,Moirai,0.5805618762969971
Sample 16,Timer,0.41943809390068054
Sample 17,Moirai,0.5782766938209534
Sample 17,Chronos,0.421723335981369
Sample 18,Moirai,0.5582466125488281
Sample 18,Time-MoE,0.44175341725349426
Sample 19,TimesFM,0.5335934162139893
Sample 19,Moirai,0.46640655398368835
Sample 20,Timer,0.6360531449317932
Sample 20,Moirai,0.3639468550682068
Sample 21,Timer,0.5487638115882874
Sample 21,Moirai,0.45123621821403503
Sample 22,Chronos,0.5789079666137695
Sample 22,TimesFM,0.42109206318855286
Sample 23,Chronos,0.8151022791862488
Sample 23,Timer,0.18489769101142883
Sample 24,TimesFM,0.5857524871826172
Sample 24,Moirai,0.4142474830150604
Sample 25,Timer,0.5273741483688354
Sample 25,TimesFM,0.4726259112358093
Sample 26,TimesFM,0.8484106659889221
Sample 26,Moirai,0.1515893191099167
Sample 27,Timer,0.6061118245124817
Sample 27,Chronos,0.3938881456851959
Sample 28,Timer,0.5294257998466492
Sample 28,Moirai,0.47057420015335083
Sample 29,Chronos,0.5539563298225403
Sample 29,Timer,0.4460437297821045
Sample 30,Time-MoE,0.6110592484474182
Sample 30,Timer,0.3889407813549042
Sample 31,Time-MoE,0.5447444915771484
Sample 31,Moirai,0.4552554786205292
Sample 0,Timer,0.6157639026641846
Sample 0,Moirai,0.38423606753349304
Sample 1,TimesFM,0.6939732432365417
Sample 1,Time-MoE,0.3060266971588135
Sample 2,TimesFM,0.6055214405059814
Sample 2,Timer,0.39447852969169617
Sample 3,Moirai,0.7022191882133484
Sample 3,Time-MoE,0.2977807819843292
Sample 4,Moirai,0.5053834319114685
Sample 4,TimesFM,0.4946165680885315
Sample 5,Timer,0.7762148380279541
Sample 5,Moirai,0.22378522157669067
Sample 6,Chronos,0.5405659675598145
Sample 6,Time-MoE,0.45943397283554077
Sample 7,Chronos,0.558575451374054
Sample 7,TimesFM,0.44142457842826843
Sample 8,Moirai,0.6818103194236755
Sample 8,Timer,0.31818968057632446
Sample 9,Chronos,0.7523413896560669
Sample 9,Timer,0.24765858054161072
Sample 10,Time-MoE,0.5124902725219727
Sample 10,Chronos,0.48750975728034973
Sample 11,Chronos,0.6813957095146179
Sample 11,Moirai,0.3186042606830597
Sample 12,Time-MoE,0.5573868751525879
Sample 12,Moirai,0.4426131546497345
Sample 13,TimesFM,0.6609759330749512
Sample 13,Time-MoE,0.3390241265296936
Sample 14,Time-MoE,0.5321412086486816
Sample 14,Moirai,0.46785882115364075
Sample 15,Chronos,0.5288451313972473
Sample 15,Timer,0.4711548388004303
Sample 0,Timer,0.8827055096626282
Sample 0,Chronos,0.11729448288679123
Sample 1,Moirai,0.5989238023757935
Sample 1,Chronos,0.4010762572288513
Sample 2,Time-MoE,0.7190501093864441
Sample 2,Moirai,0.2809498608112335
Sample 3,Timer,0.5467915534973145
Sample 3,Moirai,0.45320847630500793
Sample 4,Timer,0.5572909712791443
Sample 4,TimesFM,0.4427090585231781
Sample 5,TimesFM,0.8113847374916077
Sample 5,Chronos,0.18861527740955353
Sample 6,Moirai,0.6960028409957886
Sample 6,Chronos,0.30399709939956665
Sample 7,Timer,0.6894838809967041
Sample 7,Chronos,0.3105160892009735
Sample 8,Moirai,0.58549565076828
Sample 8,Chronos,0.41450434923171997
Sample 9,Chronos,0.5776526927947998
Sample 9,Moirai,0.4223472476005554
Sample 10,Timer,0.5352111458778381
Sample 10,Chronos,0.46478891372680664
Sample 11,TimesFM,0.7958175539970398
Sample 11,Time-MoE,0.2041824460029602
Sample 12,TimesFM,0.7343142032623291
Sample 12,Moirai,0.2656858265399933
Sample 13,Chronos,0.7639855146408081
Sample 13,Moirai,0.2360144853591919
Sample 14,Timer,0.6613556146621704
Sample 14,Moirai,0.3386443555355072
Sample 15,Moirai,0.889405369758606
Sample 15,Time-MoE,0.11059466004371643
Sample 16,Moirai,0.6791830062866211
Sample 16,Chronos,0.3208169937133789
Sample 17,Chronos,0.794087290763855
Sample 17,Timer,0.2059127241373062
Sample 18,Timer,0.5168931484222412
Sample 18,Chronos,0.4831068813800812
Sample 19,Moirai,0.5682758092880249
Sample 19,Timer,0.4317241907119751
Sample 20,Chronos,0.6554750204086304
Sample 20,Moirai,0.344525009393692
Sample 21,TimesFM,0.6514988541603088
Sample 21,Time-MoE,0.34850117564201355
Sample 22,Moirai,0.559972882270813
Sample 22,Timer,0.4400270879268646
Sample 23,Moirai,0.8510944247245789
Sample 23,Timer,0.14890556037425995
Sample 24,Moirai,0.9169171452522278
Sample 24,TimesFM,0.08308283239603043
Sample 25,Timer,0.5925674438476562
Sample 25,Moirai,0.40743255615234375
Sample 26,Moirai,0.5298987627029419
Sample 26,TimesFM,0.4701012670993805
Sample 27,Time-MoE,0.6035961508750916
Sample 27,Timer,0.39640381932258606
Sample 28,Moirai,0.5742322206497192
Sample 28,Timer,0.42576783895492554
Sample 29,Timer,0.6864522695541382
Sample 29,Moirai,0.3135477304458618
Sample 30,Timer,0.5013819336891174
Sample 30,Time-MoE,0.49861806631088257
Sample 31,Chronos,0.5893132090568542
Sample 31,Moirai,0.4106868505477905
Sample 0,Moirai,0.7709528207778931
Sample 0,Timer,0.22904716432094574
Sample 1,TimesFM,0.6748112440109253
Sample 1,Chronos,0.3251887559890747
Sample 2,Chronos,0.7070469856262207
Sample 2,Moirai,0.2929530143737793
Sample 3,TimesFM,0.5188360214233398
Sample 3,Chronos,0.48116394877433777
Sample 4,Chronos,0.7371184229850769
Sample 4,Time-MoE,0.2628815472126007
Sample 5,Moirai,0.5680134892463684
Sample 5,TimesFM,0.43198657035827637
Sample 6,Chronos,0.7368409037590027
Sample 6,Moirai,0.2631591260433197
Sample 7,Time-MoE,0.5222151875495911
Sample 7,Moirai,0.47778478264808655
Sample 8,Moirai,0.6697946786880493
Sample 8,Chronos,0.3302053213119507
Sample 9,Moirai,0.6132487058639526
Sample 9,Chronos,0.386751264333725
Sample 10,Timer,0.5932487845420837
Sample 10,Moirai,0.40675124526023865
Sample 11,Time-MoE,0.519879162311554
Sample 11,Moirai,0.48012086749076843
Sample 12,TimesFM,0.6967874765396118
Sample 12,Timer,0.3032125234603882
Sample 13,Chronos,0.6792466640472412
Sample 13,Moirai,0.3207533657550812
Sample 14,Timer,0.6037404537200928
Sample 14,TimesFM,0.3962595760822296
Sample 15,Time-MoE,0.5181135535240173
Sample 15,Timer,0.48188644647598267
Sample 16,Moirai,0.8918363451957703
Sample 16,Timer,0.10816364735364914
Sample 17,TimesFM,0.5143845677375793
Sample 17,Chronos,0.48561543226242065
Sample 18,Timer,0.5328984260559082
Sample 18,Chronos,0.467101514339447
Sample 19,Time-MoE,0.634531557559967
Sample 19,Timer,0.36546844244003296
Sample 20,Timer,0.5800954699516296
Sample 20,Chronos,0.41990453004837036
