Sample,Learner,Weight
Sample 22,Chronos,0.6179039478302002
Sample 22,Time-MoE,0.3820960819721222
Sample 23,Timer,0.5342588424682617
Sample 23,Time-MoE,0.4657411575317383
Sample 24,TimesFM,0.8199175596237183
Sample 24,Time-MoE,0.18008236587047577
Sample 25,Chronos,0.716346263885498
Sample 25,Moirai,0.28365373611450195
Sample 26,Moirai,0.6250114440917969
Sample 26,TimesFM,0.3749885559082031
Sample 27,Timer,0.6549268364906311
Sample 27,TimesFM,0.3450731635093689
Sample 28,Moirai,0.5216635465621948
Sample 28,Timer,0.4783364534378052
Sample 29,Moirai,0.8909136652946472
Sample 29,Timer,0.1090862825512886
Sample 30,Moirai,0.9150205254554749
Sample 30,Time-MoE,0.08497950434684753
Sample 31,Chronos,0.6671515703201294
Sample 31,Time-MoE,0.3328483998775482
Sample 0,Timer,0.5449026823043823
Sample 0,Chronos,0.4550972878932953
Sample 1,Chronos,0.5556769967079163
Sample 1,Moirai,0.44432297348976135
Sample 2,Time-MoE,0.5421225428581238
Sample 2,Chronos,0.45787742733955383
Sample 3,TimesFM,0.8510684370994568
Sample 3,Chronos,0.1489315778017044
Sample 4,Timer,0.7962915897369385
Sample 4,Time-MoE,0.20370841026306152
Sample 5,TimesFM,0.6555694937705994
Sample 5,Moirai,0.344430536031723
Sample 6,Chronos,0.6122057437896729
Sample 6,Time-MoE,0.38779422640800476
Sample 7,Chronos,0.9067507982254028
Sample 7,Timer,0.09324926882982254
Sample 8,TimesFM,0.9381890296936035
Sample 8,Chronos,0.06181095540523529
Sample 9,Chronos,0.7793778777122498
Sample 9,Moirai,0.22062215209007263
Sample 10,TimesFM,0.5222694873809814
Sample 10,Moirai,0.47773048281669617
Sample 11,TimesFM,0.532690703868866
Sample 11,Timer,0.46730923652648926
Sample 12,Time-MoE,0.5736147165298462
Sample 12,Chronos,0.4263852536678314
Sample 13,Timer,0.6609087586402893
Sample 13,Time-MoE,0.33909130096435547
Sample 14,Time-MoE,0.8175910115242004
Sample 14,Timer,0.18240897357463837
Sample 15,Chronos,0.8159626126289368
Sample 15,Time-MoE,0.18403741717338562
Sample 16,TimesFM,0.5578183531761169
Sample 16,Chronos,0.44218164682388306
Sample 17,Moirai,0.5145035982131958
Sample 17,TimesFM,0.4854964017868042
Sample 18,Timer,0.5889008641242981
Sample 18,Time-MoE,0.41109907627105713
Sample 19,Moirai,0.5791211724281311
Sample 19,Timer,0.4208788275718689
Sample 20,TimesFM,0.8779721856117249
Sample 20,Moirai,0.12202785909175873
Sample 21,Chronos,0.5270594954490662
Sample 21,Moirai,0.47294050455093384
Sample 22,Time-MoE,0.8442474603652954
Sample 22,TimesFM,0.15575258433818817
Sample 23,Time-MoE,0.5395002961158752
Sample 23,Chronos,0.46049970388412476
Sample 24,TimesFM,0.7195556163787842
Sample 24,Chronos,0.28044435381889343
Sample 25,TimesFM,0.5572419166564941
Sample 25,Chronos,0.44275808334350586
Sample 26,TimesFM,0.7132378220558167
Sample 26,Time-MoE,0.28676214814186096
Sample 27,TimesFM,0.7226666808128357
Sample 27,Chronos,0.27733325958251953
Sample 28,TimesFM,0.9048377871513367
Sample 28,Time-MoE,0.09516226500272751
Sample 29,Time-MoE,0.5429351329803467
Sample 29,Timer,0.4570649266242981
Sample 30,Time-MoE,0.612333357334137
Sample 30,TimesFM,0.38766661286354065
Sample 31,Time-MoE,0.5098990201950073
Sample 31,Timer,0.49010100960731506
Sample 0,Chronos,0.7278033494949341
Sample 0,TimesFM,0.2721967101097107
Sample 1,Moirai,0.5313113331794739
Sample 1,TimesFM,0.4686886966228485
Sample 2,Moirai,0.8320151567459106
Sample 2,Time-MoE,0.16798487305641174
Sample 3,Chronos,0.7945494055747986
Sample 3,TimesFM,0.20545057952404022
Sample 4,Time-MoE,0.8420979976654053
Sample 4,TimesFM,0.15790201723575592
Sample 5,Chronos,0.948907196521759
Sample 5,TimesFM,0.05109284073114395
Sample 6,Time-MoE,0.5552229881286621
Sample 6,Timer,0.4447770118713379
Sample 7,Chronos,0.6801879405975342
Sample 7,Time-MoE,0.31981202960014343
Sample 8,TimesFM,0.6341214179992676
Sample 8,Timer,0.3658786416053772
Sample 9,Chronos,0.6897280812263489
Sample 9,Moirai,0.3102719187736511
Sample 10,Chronos,0.5590218901634216
Sample 10,Moirai,0.44097810983657837
Sample 11,Timer,0.5794660449028015
Sample 11,Moirai,0.4205339252948761
Sample 12,Moirai,0.6663161516189575
Sample 12,Timer,0.3336838483810425
Sample 13,TimesFM,0.5729023218154907
Sample 13,Moirai,0.42709770798683167
Sample 14,TimesFM,0.6711560487747192
Sample 14,Time-MoE,0.32884395122528076
Sample 15,Time-MoE,0.5807511806488037
Sample 15,Timer,0.41924887895584106
Sample 0,TimesFM,0.8426098823547363
Sample 0,Chronos,0.1573900431394577
Sample 1,Chronos,0.5950821042060852
Sample 1,Moirai,0.4049178957939148
Sample 2,Time-MoE,0.8869433403015137
Sample 2,Timer,0.11305664479732513
Sample 3,Timer,0.543109118938446
Sample 3,Chronos,0.45689088106155396
Sample 4,Moirai,0.8522189855575562
Sample 4,Timer,0.14778105914592743
Sample 5,TimesFM,0.6902307868003845
Sample 5,Moirai,0.3097691833972931
Sample 6,Time-MoE,0.7232725620269775
Sample 6,Chronos,0.27672743797302246
Sample 7,Time-MoE,0.6123521327972412
Sample 7,Chronos,0.3876478374004364
Sample 8,Chronos,0.7951029539108276
Sample 8,TimesFM,0.20489706099033356
Sample 9,Moirai,0.7464072108268738
Sample 9,TimesFM,0.2535927891731262
Sample 10,Moirai,0.9231518507003784
Sample 10,TimesFM,0.07684814929962158
Sample 11,TimesFM,0.7686177492141724
Sample 11,Moirai,0.23138223588466644
Sample 12,Timer,0.7439497113227844
Sample 12,Moirai,0.25605031847953796
Sample 13,TimesFM,0.6115017533302307
Sample 13,Chronos,0.3884982764720917
Sample 14,Time-MoE,0.6407276391983032
Sample 14,TimesFM,0.3592723608016968
Sample 15,Timer,0.7511047124862671
Sample 15,Chronos,0.2488953173160553
Sample 16,TimesFM,0.6264094114303589
Sample 16,Time-MoE,0.3735906183719635
Sample 17,Chronos,0.7679519653320312
Sample 17,Moirai,0.23204804956912994
Sample 18,TimesFM,0.8212696313858032
Sample 18,Timer,0.17873036861419678
Sample 19,Chronos,0.5366630554199219
Sample 19,Timer,0.46333691477775574
Sample 20,TimesFM,0.5665515661239624
Sample 20,Chronos,0.43344846367836
Sample 21,TimesFM,0.6526702046394348
Sample 21,Chronos,0.34732985496520996
Sample 22,Time-MoE,0.707051157951355
Sample 22,Timer,0.292948842048645
Sample 23,Chronos,0.6344895362854004
Sample 23,Time-MoE,0.3655104339122772
Sample 24,Timer,0.628392219543457
Sample 24,TimesFM,0.37160778045654297
Sample 25,Moirai,0.5579147934913635
Sample 25,TimesFM,0.44208526611328125
Sample 26,Moirai,0.6224686503410339
Sample 26,TimesFM,0.37753137946128845
Sample 27,TimesFM,0.6028207540512085
Sample 27,Chronos,0.3971792459487915
Sample 28,Timer,0.6588166356086731
Sample 28,Time-MoE,0.3411833345890045
Sample 29,Moirai,0.6546948552131653
Sample 29,TimesFM,0.34530508518218994
Sample 30,TimesFM,0.8771191835403442
Sample 30,Time-MoE,0.12288078665733337
Sample 31,Chronos,0.5348135828971863
Sample 31,TimesFM,0.46518635749816895
Sample 0,Chronos,0.6903108358383179
Sample 0,Timer,0.3096891939640045
Sample 1,Chronos,0.5339288711547852
Sample 1,Moirai,0.46607115864753723
Sample 2,Time-MoE,0.9783727526664734
Sample 2,Timer,0.021627288311719894
Sample 3,Timer,0.8185280561447144
Sample 3,Chronos,0.18147195875644684
Sample 4,Time-MoE,0.8406886458396912
Sample 4,TimesFM,0.15931136906147003
Sample 5,Moirai,0.8288487792015076
Sample 5,TimesFM,0.17115119099617004
Sample 6,Time-MoE,0.9541798233985901
Sample 6,Chronos,0.04582018032670021
Sample 7,Chronos,0.821338951587677
Sample 7,Timer,0.1786610335111618
Sample 8,TimesFM,0.9946002960205078
Sample 8,Timer,0.005399750545620918
Sample 9,Chronos,0.5823888778686523
Sample 9,TimesFM,0.41761109232902527
Sample 10,Moirai,0.974287748336792
Sample 10,TimesFM,0.025712188333272934
Sample 11,Chronos,0.910818874835968
Sample 11,Timer,0.08918116241693497
Sample 12,Time-MoE,0.9863292574882507
Sample 12,TimesFM,0.013670780695974827
Sample 13,Chronos,0.5273609757423401
Sample 13,TimesFM,0.4726390242576599
Sample 14,Time-MoE,0.611792802810669
Sample 14,Chronos,0.38820716738700867
Sample 15,Moirai,0.5639235973358154
Sample 15,TimesFM,0.43607643246650696
Sample 16,TimesFM,0.9206672310829163
Sample 16,Timer,0.07933272421360016
Sample 17,Moirai,0.7444404363632202
Sample 17,Timer,0.2555595636367798
Sample 18,Time-MoE,0.7609377503395081
Sample 18,Moirai,0.23906229436397552
Sample 19,Chronos,0.599065363407135
Sample 19,Moirai,0.4009346663951874
Sample 20,Moirai,0.9841841459274292
Sample 20,Chronos,0.01581585966050625
Sample 21,Moirai,0.6231913566589355
Sample 21,TimesFM,0.37680864334106445
Sample 22,Time-MoE,0.9872329235076904
Sample 22,TimesFM,0.012767101638019085
Sample 23,Time-MoE,0.6833163499832153
Sample 23,Timer,0.31668365001678467
Sample 24,TimesFM,0.8832416534423828
Sample 24,Chronos,0.11675836145877838
Sample 25,Moirai,0.5416877269744873
Sample 25,Chronos,0.4583122134208679
Sample 26,Moirai,0.861443281173706
Sample 26,Chronos,0.13855676352977753
Sample 27,TimesFM,0.7820658683776855
Sample 27,Timer,0.21793413162231445
Sample 28,Time-MoE,0.9896352887153625
Sample 28,Timer,0.010364673100411892
Sample 29,Chronos,0.7563056349754333
Sample 29,Moirai,0.24369430541992188
Sample 30,Time-MoE,0.506268322467804
Sample 30,TimesFM,0.49373170733451843
Sample 31,Chronos,0.6586788892745972
Sample 31,Timer,0.34132105112075806
Sample 0,TimesFM,0.9135383367538452
Sample 0,Time-MoE,0.08646165579557419
Sample 1,TimesFM,0.6459488272666931
Sample 1,Moirai,0.3540512025356293
Sample 2,Moirai,0.8703732490539551
Sample 2,Chronos,0.12962670624256134
Sample 3,Chronos,0.7407441735267639
Sample 3,Moirai,0.25925585627555847
Sample 4,Moirai,0.6516576409339905
Sample 4,TimesFM,0.3483423888683319
Sample 5,TimesFM,0.5009917616844177
Sample 5,Moirai,0.4990082085132599
Sample 6,Time-MoE,0.873476505279541
Sample 6,Timer,0.12652355432510376
Sample 7,Chronos,0.9226678013801575
Sample 7,Time-MoE,0.07733218371868134
Sample 8,TimesFM,0.8844596743583679
Sample 8,Time-MoE,0.11554039269685745
Sample 9,Moirai,0.7376419901847839
Sample 9,Chronos,0.26235803961753845
Sample 10,Moirai,0.6508787274360657
Sample 10,Chronos,0.34912124276161194
Sample 11,Timer,0.7050880789756775
Sample 11,Time-MoE,0.2949118912220001
Sample 12,Time-MoE,0.9638351202011108
Sample 12,Timer,0.03616487234830856
Sample 13,TimesFM,0.5545178055763245
Sample 13,Moirai,0.4454822242259979
Sample 14,Time-MoE,0.7662439942359924
Sample 14,Chronos,0.23375602066516876
Sample 15,Time-MoE,0.644891619682312
Sample 15,Moirai,0.3551084101200104
Sample 16,TimesFM,0.7491792440414429
Sample 16,Chronos,0.2508207857608795
Sample 17,Moirai,0.6729139089584351
Sample 17,TimesFM,0.32708612084388733
Sample 18,Moirai,0.6624354124069214
Sample 18,Timer,0.33756452798843384
Sample 19,Chronos,0.6613656282424927
Sample 19,Moirai,0.33863434195518494
Sample 20,Timer,0.5579835176467896
Sample 20,Time-MoE,0.44201645255088806
Sample 21,Chronos,0.6795247197151184
Sample 21,Moirai,0.3204752802848816
Sample 22,Time-MoE,0.5735361576080322
Sample 22,Timer,0.4264638423919678
Sample 23,TimesFM,0.5338096022605896
Sample 23,Chronos,0.4661903381347656
Sample 24,TimesFM,0.8537106513977051
Sample 24,Timer,0.14628934860229492
Sample 25,Chronos,0.5855377316474915
Sample 25,Moirai,0.41446226835250854
Sample 26,Moirai,0.9275909066200256
Sample 26,Timer,0.07240914553403854
Sample 27,Timer,0.9529424905776978
Sample 27,TimesFM,0.04705748334527016
Sample 28,Timer,0.8234428763389587
Sample 28,Time-MoE,0.17655710875988007
Sample 29,Chronos,0.6888922452926636
Sample 29,Timer,0.3111077845096588
Sample 30,TimesFM,0.6457557678222656
Sample 30,Time-MoE,0.3542441725730896
Sample 31,Chronos,0.8968146443367004
Sample 31,Timer,0.10318535566329956
Sample 0,Time-MoE,0.6032871007919312
Sample 0,TimesFM,0.39671286940574646
Sample 1,Moirai,0.5301632881164551
Sample 1,Chronos,0.4698367118835449
Sample 2,Moirai,0.9927226901054382
Sample 2,Chronos,0.007277317810803652
Sample 3,Timer,0.713546097278595
Sample 3,Moirai,0.2864539325237274
Sample 4,Moirai,0.8560677766799927
Sample 4,Chronos,0.1439322829246521
Sample 5,Chronos,0.8949978351593018
Sample 5,Timer,0.10500213503837585
Sample 6,Chronos,0.790145754814148
Sample 6,Time-MoE,0.20985424518585205
Sample 7,Chronos,0.7807847261428833
Sample 7,Moirai,0.2192152738571167
Sample 8,Chronos,0.8232751488685608
Sample 8,TimesFM,0.1767248511314392
Sample 9,Moirai,0.5296931266784668
Sample 9,Chronos,0.4703068733215332
Sample 10,Time-MoE,0.9040340781211853
Sample 10,TimesFM,0.0959658995270729
Sample 11,TimesFM,0.7220836281776428
Sample 11,Timer,0.2779163718223572
Sample 12,Timer,0.7090210318565369
Sample 12,Chronos,0.29097896814346313
Sample 13,TimesFM,0.5116198658943176
Sample 13,Moirai,0.4883801341056824
Sample 14,Time-MoE,0.7142087817192078
Sample 14,Moirai,0.28579118847846985
Sample 15,Time-MoE,0.7515712380409241
Sample 15,TimesFM,0.2484288066625595
Sample 16,TimesFM,0.5756146311759949
Sample 16,Chronos,0.4243853688240051
Sample 17,Moirai,0.7800271511077881
Sample 17,Timer,0.21997283399105072
Sample 18,Time-MoE,0.9584459066390991
Sample 18,Chronos,0.04155407473444939
Sample 19,Timer,0.6208385825157166
Sample 19,TimesFM,0.37916138768196106
Sample 20,Timer,0.8713545799255371
Sample 20,Time-MoE,0.12864543497562408
Sample 21,TimesFM,0.6268994808197021
Sample 21,Moirai,0.37310048937797546
Sample 22,TimesFM,0.6210533976554871
Sample 22,Time-MoE,0.37894660234451294
Sample 23,Chronos,0.7898340821266174
Sample 23,Time-MoE,0.21016588807106018
Sample 24,TimesFM,0.8404531478881836
Sample 24,Timer,0.15954691171646118
Sample 25,TimesFM,0.8808941841125488
Sample 25,Timer,0.11910583823919296
Sample 26,Time-MoE,0.8877387046813965
Sample 26,Timer,0.11226125806570053
Sample 27,TimesFM,0.5377699732780457
Sample 27,Chronos,0.46222999691963196
Sample 28,Time-MoE,0.7813847661018372
Sample 28,Timer,0.21861515939235687
Sample 29,TimesFM,0.6164652109146118
Sample 29,Chronos,0.38353484869003296
Sample 30,TimesFM,0.8202380537986755
Sample 30,Moirai,0.17976200580596924
Sample 31,Timer,0.6561607122421265
Sample 31,Time-MoE,0.34383922815322876
Sample 0,Chronos,0.8466161489486694
Sample 0,TimesFM,0.15338380634784698
Sample 1,Chronos,0.8387030959129333
Sample 1,Moirai,0.16129687428474426
Sample 2,Timer,0.7138704061508179
Sample 2,Time-MoE,0.2861296534538269
Sample 3,TimesFM,0.6326777338981628
Sample 3,Timer,0.36732232570648193
Sample 4,Moirai,0.8503827452659607
Sample 4,Timer,0.1496172696352005
Sample 5,Moirai,0.5761168599128723
Sample 5,Chronos,0.4238831400871277
Sample 6,TimesFM,0.6883447170257568
Sample 6,Moirai,0.31165531277656555
Sample 7,Chronos,0.9315155744552612
Sample 7,Timer,0.06848438084125519
Sample 8,TimesFM,0.9003603458404541
Sample 8,Chronos,0.09963960945606232
Sample 9,Moirai,0.7094029188156128
Sample 9,Chronos,0.2905970811843872
Sample 10,Moirai,0.7590111494064331
Sample 10,Time-MoE,0.24098879098892212
Sample 11,Chronos,0.903157651424408
Sample 11,Timer,0.09684229642152786
Sample 12,Timer,0.7768500447273254
Sample 12,Moirai,0.22314995527267456
Sample 13,Chronos,0.6890647411346436
Sample 13,TimesFM,0.31093528866767883
Sample 14,Time-MoE,0.7720708250999451
Sample 14,TimesFM,0.22792917490005493
Sample 15,Moirai,0.9220172762870789
Sample 15,Chronos,0.07798269391059875
Sample 16,Chronos,0.6277481913566589
Sample 16,TimesFM,0.3722517490386963
Sample 17,Moirai,0.8678013682365417
Sample 17,Chronos,0.13219866156578064
Sample 18,TimesFM,0.8382869362831116
Sample 18,Time-MoE,0.1617131233215332
Sample 19,TimesFM,0.9164792895317078
Sample 19,Timer,0.08352072536945343
Sample 20,Timer,0.8811680674552917
Sample 20,Time-MoE,0.11883196979761124
Sample 21,Chronos,0.525626003742218
Sample 21,TimesFM,0.474373996257782
Sample 22,TimesFM,0.730225682258606
Sample 22,Timer,0.26977425813674927
Sample 23,Timer,0.5334987044334412
Sample 23,Moirai,0.46650126576423645
Sample 24,TimesFM,0.817020058631897
Sample 24,Chronos,0.18297997117042542
Sample 25,Chronos,0.5736020803451538
Sample 25,Moirai,0.4263979494571686
Sample 26,Moirai,0.6758936047554016
Sample 26,Chronos,0.3241063952445984
Sample 27,Timer,0.5405231714248657
Sample 27,TimesFM,0.4594768285751343
Sample 28,Timer,0.6587373614311218
Sample 28,Moirai,0.3412625789642334
Sample 29,Moirai,0.882778525352478
Sample 29,Chronos,0.11722145974636078
Sample 30,Moirai,0.9598590135574341
Sample 30,Chronos,0.04014100879430771
Sample 31,Chronos,0.6124381422996521
Sample 31,Moirai,0.3875618278980255
Sample 0,Chronos,0.7866784334182739
Sample 0,Time-MoE,0.2133215218782425
Sample 1,Moirai,0.6534597873687744
Sample 1,TimesFM,0.346540242433548
Sample 2,Time-MoE,0.5153806209564209
Sample 2,Chronos,0.4846193790435791
Sample 3,Timer,0.5581209659576416
Sample 3,TimesFM,0.4418790340423584
Sample 4,Time-MoE,0.5721498131752014
Sample 4,Timer,0.4278501272201538
Sample 5,TimesFM,0.6022387742996216
Sample 5,Moirai,0.39776119589805603
Sample 6,Time-MoE,0.6230437755584717
Sample 6,Chronos,0.3769562244415283
Sample 7,Chronos,0.822897732257843
Sample 7,TimesFM,0.17710231244564056
Sample 8,Timer,0.69119793176651
Sample 8,TimesFM,0.3088020980358124
Sample 9,TimesFM,0.6349074840545654
Sample 9,Chronos,0.36509251594543457
Sample 10,Chronos,0.678521454334259
Sample 10,Moirai,0.32147857546806335
Sample 11,Timer,0.5490467548370361
Sample 11,Chronos,0.45095324516296387
Sample 12,Time-MoE,0.736580491065979
Sample 12,Timer,0.2634195387363434
Sample 13,Time-MoE,0.6309936046600342
Sample 13,Timer,0.3690063953399658
Sample 14,Time-MoE,0.7064580917358398
Sample 14,Timer,0.29354193806648254
Sample 15,Chronos,0.8608194589614868
Sample 15,Time-MoE,0.13918054103851318
Sample 16,Chronos,0.8499064445495605
Sample 16,TimesFM,0.15009355545043945
Sample 17,Moirai,0.7513838410377502
Sample 17,Timer,0.24861615896224976
Sample 18,Timer,0.8597490191459656
Sample 18,Chronos,0.140251025557518
Sample 19,Moirai,0.5309063792228699
Sample 19,Chronos,0.4690936207771301
Sample 20,TimesFM,0.8046620488166809
Sample 20,Moirai,0.19533799588680267
Sample 21,Chronos,0.8549617528915405
Sample 21,Moirai,0.1450381726026535
Sample 22,Time-MoE,0.9299972653388977
Sample 22,Moirai,0.07000268995761871
Sample 23,Chronos,0.7504136562347412
Sample 23,Moirai,0.24958635866641998
Sample 24,Chronos,0.7559974789619446
Sample 24,TimesFM,0.24400247633457184
Sample 25,Moirai,0.6187490820884705
Sample 25,TimesFM,0.38125094771385193
Sample 26,TimesFM,0.5791711807250977
Sample 26,Chronos,0.42082881927490234
Sample 27,TimesFM,0.9489151239395142
Sample 27,Time-MoE,0.05108482390642166
Sample 28,TimesFM,0.8580325841903687
Sample 28,Time-MoE,0.14196740090847015
Sample 29,Timer,0.5466079711914062
Sample 29,Time-MoE,0.45339202880859375
Sample 30,Time-MoE,0.8714653849601746
Sample 30,TimesFM,0.12853458523750305
Sample 31,Time-MoE,0.6934589743614197
Sample 31,Chronos,0.30654099583625793
Sample 0,Chronos,0.5463873147964478
Sample 0,Timer,0.45361271500587463
Sample 1,Moirai,0.6843315958976746
Sample 1,TimesFM,0.31566840410232544
Sample 2,Moirai,0.9531967639923096
Sample 2,TimesFM,0.0468033030629158
Sample 3,Chronos,0.6318380236625671
Sample 3,Timer,0.36816197633743286
Sample 4,Time-MoE,0.8416709899902344
Sample 4,Timer,0.1583290547132492
Sample 5,Chronos,0.5236803293228149
Sample 5,Moirai,0.47631970047950745
Sample 6,TimesFM,0.6420665383338928
Sample 6,Timer,0.3579334318637848
Sample 7,Chronos,0.7824878692626953
Sample 7,Time-MoE,0.2175120860338211
Sample 8,Chronos,0.5146344900131226
Sample 8,TimesFM,0.48536550998687744
Sample 9,Chronos,0.5781248211860657
Sample 9,Moirai,0.4218751788139343
Sample 10,Moirai,0.8396995067596436
Sample 10,Chronos,0.16030052304267883
Sample 11,TimesFM,0.6423895955085754
Sample 11,Timer,0.35761040449142456
Sample 12,Moirai,0.8452537059783936
Sample 12,Timer,0.15474626421928406
Sample 13,Moirai,0.502526581287384
Sample 13,Chronos,0.49747344851493835
Sample 14,Moirai,0.5744016170501709
Sample 14,TimesFM,0.4255984127521515
Sample 15,Time-MoE,0.599362850189209
Sample 15,Chronos,0.400637149810791
Sample 0,Chronos,0.714320719242096
Sample 0,TimesFM,0.28567931056022644
Sample 1,Moirai,0.7106869220733643
Sample 1,TimesFM,0.28931310772895813
Sample 2,Time-MoE,0.8566693067550659
Sample 2,Timer,0.14333070814609528
Sample 3,Timer,0.7285124659538269
Sample 3,TimesFM,0.2714875638484955
Sample 4,Moirai,0.7942939400672913
Sample 4,Timer,0.20570607483386993
Sample 5,Moirai,0.6696881055831909
Sample 5,Chronos,0.3303118348121643
Sample 6,Time-MoE,0.6864235401153564
Sample 6,Timer,0.31357643008232117
Sample 7,Chronos,0.5162774920463562
Sample 7,Time-MoE,0.4837225377559662
Sample 8,Chronos,0.5223506093025208
Sample 8,TimesFM,0.47764936089515686
Sample 9,TimesFM,0.5253261923789978
Sample 9,Moirai,0.4746738076210022
Sample 10,Moirai,0.9482812881469727
Sample 10,Time-MoE,0.05171874538064003
Sample 11,Chronos,0.7986009120941162
Sample 11,Timer,0.201399028301239
Sample 12,Time-MoE,0.8920677304267883
Sample 12,Timer,0.10793221741914749
Sample 13,Moirai,0.6256893873214722
Sample 13,Timer,0.37431061267852783
Sample 14,Time-MoE,0.8813551664352417
Sample 14,Moirai,0.1186448335647583
Sample 15,Chronos,0.65763920545578
Sample 15,Time-MoE,0.34236079454421997
Sample 16,TimesFM,0.9142882227897644
Sample 16,Chronos,0.0857117772102356
Sample 17,Chronos,0.6999381184577942
Sample 17,Moirai,0.3000618815422058
Sample 18,Timer,0.66788649559021
Sample 18,TimesFM,0.3321135342121124
Sample 19,Chronos,0.5200319290161133
Sample 19,Timer,0.47996804118156433
Sample 20,TimesFM,0.849361777305603
Sample 20,Timer,0.15063819289207458
Sample 21,TimesFM,0.7738138437271118
Sample 21,Chronos,0.2261861264705658
Sample 22,Time-MoE,0.7326263785362244
Sample 22,Timer,0.267373651266098
Sample 23,Time-MoE,0.697989821434021
Sample 23,Timer,0.3020101487636566
Sample 24,TimesFM,0.5416691899299622
Sample 24,Time-MoE,0.45833081007003784
Sample 25,Moirai,0.6681288480758667
Sample 25,Chronos,0.3318711519241333
Sample 26,Moirai,0.5431980490684509
Sample 26,Chronos,0.4568019509315491
Sample 27,TimesFM,0.7779664397239685
Sample 27,Timer,0.22203359007835388
Sample 28,Time-MoE,0.8617768287658691
Sample 28,Moirai,0.13822321593761444
Sample 29,TimesFM,0.7183355093002319
Sample 29,Moirai,0.2816644608974457
Sample 30,TimesFM,0.8633224368095398
Sample 30,Time-MoE,0.1366775929927826
Sample 31,Time-MoE,0.6597131490707397
Sample 31,Moirai,0.34028688073158264
Sample 0,Chronos,0.6866205930709839
Sample 0,Timer,0.3133794069290161
Sample 1,Chronos,0.5875818729400635
Sample 1,TimesFM,0.4124181568622589
Sample 2,Time-MoE,0.9637756943702698
Sample 2,Timer,0.036224350333213806
Sample 3,Chronos,0.5919423699378967
Sample 3,Timer,0.4080576002597809
Sample 4,Time-MoE,0.5844587087631226
Sample 4,TimesFM,0.41554129123687744
Sample 5,Chronos,0.5599139928817749
Sample 5,TimesFM,0.4400860369205475
Sample 6,Time-MoE,0.9044095873832703
Sample 6,Timer,0.09559036791324615
Sample 7,Time-MoE,0.6094743609428406
Sample 7,Chronos,0.3905256688594818
Sample 8,TimesFM,0.9961750507354736
Sample 8,Chronos,0.003824886865913868
Sample 9,Chronos,0.5378144979476929
Sample 9,Moirai,0.46218550205230713
Sample 10,Moirai,0.6257752180099487
Sample 10,TimesFM,0.3742247521877289
Sample 11,Chronos,0.9316847324371338
Sample 11,TimesFM,0.06831531971693039
Sample 12,Time-MoE,0.9195516109466553
Sample 12,Chronos,0.08044837415218353
Sample 13,TimesFM,0.5178366899490356
Sample 13,Chronos,0.48216331005096436
Sample 14,Time-MoE,0.9127638339996338
Sample 14,Chronos,0.08723622560501099
Sample 15,Moirai,0.6288946866989136
Sample 15,Chronos,0.3711053133010864
Sample 16,TimesFM,0.9856818318367004
Sample 16,Chronos,0.014318135567009449
Sample 17,Moirai,0.5411446690559387
Sample 17,TimesFM,0.45885539054870605
Sample 18,Time-MoE,0.875977098941803
Sample 18,Moirai,0.12402287125587463
Sample 19,Chronos,0.6125075221061707
Sample 19,Moirai,0.38749250769615173
Sample 20,Moirai,0.8175210356712341
Sample 20,Chronos,0.1824789047241211
Sample 21,Moirai,0.7369396686553955
Sample 21,Timer,0.2630603015422821
Sample 22,Time-MoE,0.9668049812316895
Sample 22,Timer,0.03319508582353592
Sample 23,Timer,0.7868156433105469
Sample 23,Time-MoE,0.21318435668945312
Sample 24,TimesFM,0.549724280834198
Sample 24,Chronos,0.450275719165802
Sample 25,Moirai,0.7748166918754578
Sample 25,Timer,0.22518327832221985
Sample 26,Moirai,0.8878029584884644
Sample 26,Time-MoE,0.11219700425863266
Sample 27,TimesFM,0.6078301072120667
Sample 27,Timer,0.39216989278793335
Sample 28,Timer,0.7710702419281006
Sample 28,Time-MoE,0.2289297878742218
Sample 29,TimesFM,0.7142166495323181
Sample 29,Moirai,0.2857833802700043
Sample 30,Time-MoE,0.6900649666786194
Sample 30,TimesFM,0.30993497371673584
Sample 31,Time-MoE,0.6782055497169495
Sample 31,Chronos,0.32179442048072815
Sample 0,Chronos,0.7276514172554016
Sample 0,TimesFM,0.2723485827445984
Sample 1,TimesFM,0.5762868523597717
Sample 1,Chronos,0.42371317744255066
Sample 2,Moirai,0.9383607506752014
Sample 2,Chronos,0.06163925677537918
Sample 3,Chronos,0.5652585625648499
Sample 3,TimesFM,0.43474146723747253
Sample 4,TimesFM,0.6863352656364441
Sample 4,Moirai,0.3136647343635559
Sample 5,Moirai,0.6269644498825073
Sample 5,TimesFM,0.3730355501174927
Sample 6,Time-MoE,0.6022219657897949
Sample 6,Timer,0.3977780342102051
Sample 7,Chronos,0.5288691520690918
Sample 7,Timer,0.4711308479309082
Sample 8,TimesFM,0.6853315830230713
Sample 8,Timer,0.3146684467792511
Sample 9,Chronos,0.5610878467559814
Sample 9,Moirai,0.43891218304634094
Sample 10,Time-MoE,0.5733679533004761
Sample 10,Moirai,0.4266321063041687
Sample 11,Timer,0.9530525803565979
Sample 11,Time-MoE,0.04694743454456329
Sample 12,Timer,0.5700180530548096
Sample 12,Time-MoE,0.42998194694519043
Sample 13,Moirai,0.6958219408988953
Sample 13,Chronos,0.30417805910110474
