Sample,Learner,Weight
Sample 20,Time-MoE,0.5654322504997253
Sample 20,Chronos,0.43456777930259705
Sample 21,Timer,0.5453944206237793
Sample 21,Time-MoE,0.4546055793762207
Sample 22,Moirai,0.5092170834541321
Sample 22,Timer,0.4907829165458679
Sample 23,Time-MoE,0.7257912755012512
Sample 23,TimesFM,0.2742086946964264
Sample 24,TimesFM,0.6449002027511597
Sample 24,Timer,0.35509973764419556
Sample 25,Timer,0.5423826575279236
Sample 25,Moirai,0.4576174020767212
Sample 26,Moirai,0.7604902982711792
Sample 26,Time-MoE,0.23950974643230438
Sample 27,Chronos,0.6232051253318787
Sample 27,TimesFM,0.3767949044704437
Sample 28,Time-MoE,0.6566978096961975
Sample 28,Timer,0.3433021903038025
Sample 29,Timer,0.5270490646362305
Sample 29,Chronos,0.4729509651660919
Sample 30,TimesFM,0.7575497031211853
Sample 30,Chronos,0.24245025217533112
Sample 31,TimesFM,0.5785735845565796
Sample 31,Chronos,0.4214264154434204
Sample 0,Moirai,0.6295939683914185
Sample 0,Chronos,0.37040603160858154
Sample 1,Timer,0.661682665348053
Sample 1,Moirai,0.3383173644542694
Sample 2,Moirai,0.5056619644165039
Sample 2,Chronos,0.49433809518814087
Sample 3,TimesFM,0.6209986805915833
Sample 3,Chronos,0.37900131940841675
Sample 4,TimesFM,0.8228851556777954
Sample 4,Moirai,0.1771148294210434
Sample 5,Moirai,0.5035565495491028
Sample 5,TimesFM,0.4964434504508972
Sample 6,Chronos,0.5054810047149658
Sample 6,Time-MoE,0.49451902508735657
Sample 7,Time-MoE,0.7341852188110352
Sample 7,Timer,0.26581481099128723
Sample 8,Moirai,0.9071385860443115
Sample 8,Time-MoE,0.09286142140626907
Sample 9,Chronos,0.5558953285217285
Sample 9,Moirai,0.4441046714782715
Sample 10,Time-MoE,0.5952700972557068
Sample 10,Moirai,0.4047299325466156
Sample 11,Time-MoE,0.5489932298660278
Sample 11,Timer,0.4510067105293274
Sample 12,Time-MoE,0.5836136937141418
Sample 12,Chronos,0.4163862466812134
Sample 13,Time-MoE,0.6147791743278503
Sample 13,TimesFM,0.38522085547447205
Sample 14,TimesFM,0.5524221658706665
Sample 14,Chronos,0.4475778341293335
Sample 15,Chronos,0.5839625597000122
Sample 15,TimesFM,0.4160374402999878
Sample 0,Moirai,0.587519109249115
Sample 0,Chronos,0.412480890750885
Sample 1,Timer,0.7058373093605042
Sample 1,Chronos,0.29416269063949585
Sample 2,Chronos,0.8524786233901978
Sample 2,Time-MoE,0.14752134680747986
Sample 3,Time-MoE,0.5803055763244629
Sample 3,Moirai,0.4196944236755371
Sample 4,Timer,0.6275154948234558
Sample 4,TimesFM,0.37248456478118896
Sample 5,Timer,0.5207250714302063
Sample 5,Chronos,0.4792748987674713
Sample 6,Chronos,0.5390581488609314
Sample 6,Time-MoE,0.4609419107437134
Sample 7,Time-MoE,0.5209760665893555
Sample 7,Moirai,0.47902393341064453
Sample 8,Moirai,0.5887824892997742
Sample 8,Chronos,0.41121745109558105
Sample 9,Timer,0.5440496802330017
Sample 9,TimesFM,0.4559503197669983
Sample 10,TimesFM,0.8113687634468079
Sample 10,Chronos,0.18863120675086975
Sample 11,TimesFM,0.6157711148262024
Sample 11,Time-MoE,0.3842288851737976
Sample 12,Moirai,0.5515860915184021
Sample 12,Chronos,0.4484139084815979
Sample 13,TimesFM,0.5233275890350342
Sample 13,Moirai,0.4766724109649658
Sample 14,Moirai,0.5533120632171631
Sample 14,Chronos,0.4466879665851593
Sample 15,Time-MoE,0.5162435173988342
Sample 15,Moirai,0.48375651240348816
Sample 16,TimesFM,0.5981337428092957
Sample 16,Time-MoE,0.40186622738838196
Sample 17,Chronos,0.5446715950965881
Sample 17,TimesFM,0.4553283751010895
Sample 18,TimesFM,0.5489166975021362
Sample 18,Time-MoE,0.4510832726955414
Sample 19,TimesFM,0.5518720746040344
Sample 19,Time-MoE,0.44812795519828796
Sample 20,Chronos,0.5357041954994202
Sample 20,Time-MoE,0.46429580450057983
Sample 21,Time-MoE,0.6450692415237427
Sample 21,Moirai,0.3549308180809021
Sample 22,Moirai,0.51741623878479
Sample 22,Timer,0.48258376121520996
Sample 23,Moirai,0.5047605633735657
Sample 23,Timer,0.49523940682411194
Sample 24,Time-MoE,0.8853374123573303
Sample 24,Moirai,0.11466265469789505
Sample 25,Chronos,0.5415125489234924
Sample 25,Time-MoE,0.45848745107650757
Sample 26,Moirai,0.7442719340324402
Sample 26,TimesFM,0.2557280659675598
Sample 27,Chronos,0.6811144351959229
Sample 27,Timer,0.3188856244087219
Sample 28,Moirai,0.6131768226623535
Sample 28,Time-MoE,0.3868231773376465
Sample 29,Time-MoE,0.7344552874565125
Sample 29,Timer,0.26554474234580994
Sample 30,Moirai,0.648595929145813
Sample 30,Timer,0.351404070854187
Sample 31,Time-MoE,0.6242038011550903
Sample 31,Moirai,0.37579619884490967
Sample 0,Moirai,0.6369361877441406
Sample 0,Time-MoE,0.3630638122558594
Sample 1,TimesFM,0.5567567944526672
Sample 1,Chronos,0.4432431757450104
Sample 2,Chronos,0.8399614691734314
Sample 2,Moirai,0.16003848612308502
Sample 3,Chronos,0.5096434950828552
Sample 3,Moirai,0.4903565049171448
Sample 4,Moirai,0.6085397005081177
Sample 4,Chronos,0.3914603292942047
Sample 5,TimesFM,0.6587727665901184
Sample 5,Timer,0.34122729301452637
Sample 6,Chronos,0.5174974203109741
Sample 6,Timer,0.48250263929367065
Sample 7,Time-MoE,0.5480594635009766
Sample 7,Timer,0.45194050669670105
Sample 8,Moirai,0.8918408751487732
Sample 8,Timer,0.10815911740064621
Sample 9,Chronos,0.5280569791793823
Sample 9,Time-MoE,0.4719429612159729
Sample 10,Timer,0.5757530331611633
Sample 10,TimesFM,0.4242469072341919
Sample 11,Moirai,0.5138091444969177
Sample 11,Time-MoE,0.48619088530540466
Sample 12,Chronos,0.7814545035362244
Sample 12,TimesFM,0.21854549646377563
Sample 13,Time-MoE,0.6328003406524658
Sample 13,Timer,0.36719968914985657
Sample 14,Moirai,0.777471661567688
Sample 14,Timer,0.2225283831357956
Sample 15,Time-MoE,0.5693476796150208
Sample 15,TimesFM,0.43065235018730164
Sample 16,Chronos,0.7714753746986389
Sample 16,Time-MoE,0.22852468490600586
Sample 17,Moirai,0.6720903515815735
Sample 17,TimesFM,0.3279097080230713
Sample 18,Chronos,0.8181046843528748
Sample 18,Time-MoE,0.18189531564712524
Sample 19,Timer,0.5217519402503967
Sample 19,TimesFM,0.47824805974960327
Sample 20,TimesFM,0.5692241787910461
Sample 20,Chronos,0.4307757616043091
Sample 21,TimesFM,0.6089591383934021
Sample 21,Timer,0.3910408914089203
Sample 22,Chronos,0.806186318397522
Sample 22,Time-MoE,0.1938137263059616
Sample 23,Moirai,0.5899941921234131
Sample 23,Time-MoE,0.4100058376789093
Sample 24,Moirai,0.8925042152404785
Sample 24,Time-MoE,0.10749576985836029
Sample 25,Moirai,0.5750138163566589
Sample 25,TimesFM,0.42498618364334106
Sample 26,Timer,0.5150109529495239
Sample 26,Chronos,0.4849889874458313
Sample 27,TimesFM,0.6945011615753174
Sample 27,Time-MoE,0.30549880862236023
Sample 28,TimesFM,0.5172050595283508
Sample 28,Chronos,0.48279497027397156
Sample 29,Time-MoE,0.5580427050590515
Sample 29,TimesFM,0.4419572949409485
Sample 30,Chronos,0.5028849244117737
Sample 30,Timer,0.4971150755882263
Sample 31,Moirai,0.6978813409805298
Sample 31,Chronos,0.3021186888217926
Sample 0,Time-MoE,0.7112261652946472
Sample 0,TimesFM,0.2887738049030304
Sample 1,Chronos,0.5303900241851807
Sample 1,Timer,0.4696100354194641
Sample 2,Moirai,0.5557256937026978
Sample 2,Chronos,0.44427427649497986
Sample 3,Chronos,0.572467029094696
Sample 3,Timer,0.42753300070762634
Sample 4,Chronos,0.7294294834136963
Sample 4,TimesFM,0.2705705463886261
Sample 5,Time-MoE,0.5441887974739075
Sample 5,Timer,0.45581120252609253
Sample 6,Moirai,0.5235583782196045
Sample 6,TimesFM,0.4764416813850403
Sample 7,Time-MoE,0.5826509594917297
Sample 7,Chronos,0.41734907031059265
Sample 8,Time-MoE,0.6771602034568787
Sample 8,TimesFM,0.32283973693847656
Sample 9,TimesFM,0.6158327460289001
Sample 9,Timer,0.3841671943664551
Sample 10,Timer,0.5356358289718628
Sample 10,Moirai,0.4643642008304596
Sample 11,TimesFM,0.530112087726593
Sample 11,Timer,0.4698878824710846
Sample 12,Timer,0.7598980069160461
Sample 12,Moirai,0.24010206758975983
Sample 13,TimesFM,0.6885810494422913
Sample 13,Time-MoE,0.31141889095306396
Sample 14,Timer,0.5501047372817993
Sample 14,Moirai,0.4498952627182007
Sample 15,Chronos,0.5295083522796631
Sample 15,Time-MoE,0.4704916477203369
Sample 16,Timer,0.6741513609886169
Sample 16,Chronos,0.32584860920906067
Sample 17,Time-MoE,0.5858599543571472
Sample 17,Timer,0.41414007544517517
Sample 18,TimesFM,0.8781997561454773
Sample 18,Moirai,0.12180019915103912
Sample 19,Chronos,0.5877993702888489
Sample 19,Moirai,0.41220059990882874
Sample 20,Chronos,0.5258510708808899
Sample 20,Moirai,0.4741488993167877
Sample 21,TimesFM,0.600380539894104
Sample 21,Timer,0.3996194303035736
Sample 22,TimesFM,0.7015482783317566
Sample 22,Moirai,0.298451691865921
Sample 23,TimesFM,0.5684619545936584
Sample 23,Moirai,0.4315379858016968
Sample 24,Time-MoE,0.7223485708236694
Sample 24,Timer,0.27765142917633057
Sample 25,Timer,0.5833443403244019
Sample 25,Chronos,0.4166557192802429
Sample 26,TimesFM,0.7372564077377319
Sample 26,Moirai,0.2627435624599457
Sample 27,Timer,0.7001476287841797
Sample 27,Moirai,0.2998524010181427
Sample 28,TimesFM,0.5098382830619812
Sample 28,Chronos,0.4901617169380188
Sample 29,TimesFM,0.7408250570297241
Sample 29,Chronos,0.25917500257492065
Sample 30,Chronos,0.5085723996162415
Sample 30,Moirai,0.49142757058143616
Sample 31,Chronos,0.6766624450683594
Sample 31,Moirai,0.32333752512931824
Sample 0,Chronos,0.5836683511734009
Sample 0,Time-MoE,0.41633158922195435
Sample 1,Moirai,0.6059074401855469
Sample 1,Timer,0.3940925598144531
Sample 2,TimesFM,0.5099483728408813
Sample 2,Timer,0.49005165696144104
Sample 3,Moirai,0.5040350556373596
Sample 3,TimesFM,0.495964914560318
Sample 4,TimesFM,0.556670069694519
Sample 4,Moirai,0.44332998991012573
Sample 5,Timer,0.6635121703147888
Sample 5,Moirai,0.33648785948753357
Sample 6,Timer,0.6237888932228088
Sample 6,Chronos,0.37621116638183594
Sample 7,Chronos,0.6228123903274536
Sample 7,TimesFM,0.3771876394748688
Sample 8,Moirai,0.8707399964332581
Sample 8,Timer,0.12926001846790314
Sample 9,TimesFM,0.5844802260398865
Sample 9,Time-MoE,0.4155197739601135
Sample 10,Time-MoE,0.5342639088630676
Sample 10,Chronos,0.46573606133461
Sample 11,TimesFM,0.5795536637306213
Sample 11,Moirai,0.42044636607170105
Sample 12,Moirai,0.6549755334854126
Sample 12,TimesFM,0.3450244963169098
Sample 13,Timer,0.6014779806137085
Sample 13,Moirai,0.3985220491886139
Sample 14,Moirai,0.6669145226478577
Sample 14,Time-MoE,0.3330855071544647
Sample 15,Moirai,0.5643123984336853
Sample 15,TimesFM,0.4356876015663147
Sample 16,Moirai,0.7825595736503601
Sample 16,Time-MoE,0.2174404412508011
Sample 17,Time-MoE,0.5077111124992371
Sample 17,Chronos,0.49228885769844055
Sample 18,Chronos,0.5191292762756348
Sample 18,Moirai,0.48087069392204285
Sample 19,TimesFM,0.5336807370185852
Sample 19,Timer,0.4663192927837372
Sample 20,Time-MoE,0.6860780715942383
Sample 20,Chronos,0.31392189860343933
Sample 21,TimesFM,0.578997015953064
Sample 21,Timer,0.42100295424461365
Sample 22,Time-MoE,0.7146602869033813
Sample 22,TimesFM,0.28533974289894104
Sample 23,Timer,0.5890557765960693
Sample 23,Time-MoE,0.41094425320625305
Sample 24,Chronos,0.635831892490387
Sample 24,Moirai,0.3641681373119354
Sample 25,Time-MoE,0.5187835693359375
Sample 25,TimesFM,0.4812164008617401
Sample 26,Moirai,0.7354333400726318
Sample 26,Timer,0.26456665992736816
Sample 27,Chronos,0.6058067083358765
Sample 27,Timer,0.39419326186180115
Sample 28,Moirai,0.664208710193634
Sample 28,TimesFM,0.3357912600040436
Sample 29,Timer,0.5183047652244568
Sample 29,Time-MoE,0.4816952049732208
Sample 30,Moirai,0.5700231194496155
Sample 30,TimesFM,0.4299768805503845
Sample 31,Timer,0.5437974333763123
Sample 31,Moirai,0.45620259642601013
Sample 0,Time-MoE,0.68935227394104
Sample 0,Chronos,0.31064772605895996
Sample 1,Chronos,0.5723679661750793
Sample 1,Moirai,0.42763206362724304
Sample 2,Moirai,0.6998801827430725
Sample 2,Timer,0.3001198172569275
Sample 3,Chronos,0.7079111933708191
Sample 3,Timer,0.2920888364315033
Sample 4,Moirai,0.625657320022583
Sample 4,Timer,0.37434273958206177
Sample 5,TimesFM,0.5178187489509583
Sample 5,Moirai,0.48218125104904175
Sample 6,Timer,0.5357256531715393
Sample 6,TimesFM,0.4642743170261383
Sample 7,Time-MoE,0.750196635723114
Sample 7,Chronos,0.2498033493757248
Sample 8,Moirai,0.7123793959617615
Sample 8,Timer,0.28762057423591614
Sample 9,Chronos,0.5273271203041077
Sample 9,Timer,0.47267284989356995
Sample 10,Time-MoE,0.8612855076789856
Sample 10,TimesFM,0.1387145072221756
Sample 11,Time-MoE,0.5139034390449524
Sample 11,Timer,0.4860965609550476
Sample 12,Timer,0.8414581418037415
Sample 12,Time-MoE,0.15854190289974213
Sample 13,Moirai,0.6065024137496948
Sample 13,Chronos,0.3934975266456604
Sample 14,Timer,0.5219849944114685
Sample 14,TimesFM,0.4780150353908539
Sample 15,Timer,0.6829289793968201
Sample 15,Moirai,0.31707102060317993
Sample 16,Chronos,0.6753013730049133
Sample 16,Time-MoE,0.32469862699508667
Sample 17,Timer,0.643276035785675
Sample 17,TimesFM,0.35672396421432495
Sample 18,TimesFM,0.7056748270988464
Sample 18,Time-MoE,0.29432517290115356
Sample 19,Chronos,0.5288197994232178
Sample 19,Moirai,0.4711802005767822
Sample 20,Time-MoE,0.537344753742218
Sample 20,Chronos,0.46265530586242676
Sample 21,TimesFM,0.5434433817863464
Sample 21,Moirai,0.45655664801597595
Sample 22,Timer,0.5744243264198303
Sample 22,Time-MoE,0.4255756735801697
Sample 23,Chronos,0.7824830412864685
Sample 23,TimesFM,0.2175169289112091
Sample 24,Moirai,0.5074583888053894
Sample 24,Timer,0.4925416111946106
Sample 25,TimesFM,0.5012148022651672
Sample 25,Time-MoE,0.49878519773483276
Sample 26,Chronos,0.6662336587905884
Sample 26,Time-MoE,0.333766371011734
Sample 27,Chronos,0.6151995658874512
Sample 27,Timer,0.38480043411254883
Sample 28,Timer,0.6251373291015625
Sample 28,Moirai,0.3748626112937927
Sample 29,Timer,0.543784499168396
Sample 29,Moirai,0.456215500831604
Sample 30,Chronos,0.5738946795463562
Sample 30,Timer,0.4261053204536438
Sample 31,Moirai,0.6926908493041992
Sample 31,Chronos,0.30730918049812317
Sample 0,Moirai,0.6531385183334351
Sample 0,Time-MoE,0.34686151146888733
Sample 1,Timer,0.5004448890686035
Sample 1,TimesFM,0.49955517053604126
Sample 2,TimesFM,0.5690082907676697
Sample 2,Time-MoE,0.43099167943000793
Sample 3,Moirai,0.5029536485671997
Sample 3,Time-MoE,0.4970463812351227
Sample 4,Timer,0.6658647656440735
Sample 4,Chronos,0.3341352939605713
Sample 5,Time-MoE,0.5114421844482422
Sample 5,TimesFM,0.4885578155517578
Sample 6,Timer,0.5219764709472656
Sample 6,Time-MoE,0.4780234694480896
Sample 7,Chronos,0.6801291108131409
Sample 7,Moirai,0.3198709189891815
Sample 8,Moirai,0.653239905834198
Sample 8,TimesFM,0.3467600345611572
Sample 9,Chronos,0.6181890368461609
Sample 9,TimesFM,0.3818109929561615
Sample 10,Chronos,0.6956948041915894
Sample 10,Moirai,0.30430519580841064
Sample 11,Timer,0.7020686268806458
Sample 11,TimesFM,0.29793140292167664
Sample 12,Time-MoE,0.5438615679740906
Sample 12,Timer,0.4561384618282318
Sample 13,Time-MoE,0.6260131001472473
Sample 13,Chronos,0.3739868700504303
Sample 14,Time-MoE,0.5871343612670898
Sample 14,TimesFM,0.41286563873291016
Sample 15,Timer,0.6381519436836243
Sample 15,Time-MoE,0.36184802651405334
Sample 16,Moirai,0.7479220032691956
Sample 16,Time-MoE,0.25207796692848206
Sample 17,Moirai,0.516960084438324
Sample 17,Chronos,0.4830399453639984
Sample 18,Moirai,0.6067217588424683
Sample 18,Timer,0.39327818155288696
Sample 19,Time-MoE,0.5414205193519592
Sample 19,TimesFM,0.45857948064804077
Sample 20,Chronos,0.5052561163902283
Sample 20,Moirai,0.49474388360977173
Sample 21,Chronos,0.5669026970863342
Sample 21,TimesFM,0.43309733271598816
Sample 22,Chronos,0.778660774230957
Sample 22,Moirai,0.22133927047252655
Sample 23,Time-MoE,0.8772068619728088
Sample 23,Moirai,0.12279314547777176
Sample 24,TimesFM,0.5195872783660889
Sample 24,Moirai,0.4804127514362335
Sample 25,Time-MoE,0.6828833818435669
Sample 25,Chronos,0.3171165883541107
Sample 26,Moirai,0.5034176707267761
Sample 26,Time-MoE,0.4965822994709015
Sample 27,Timer,0.5722734928131104
Sample 27,TimesFM,0.42772650718688965
Sample 28,Moirai,0.6578949689865112
Sample 28,Time-MoE,0.3421050012111664
Sample 29,Timer,0.6134191155433655
Sample 29,Time-MoE,0.3865809142589569
Sample 30,Moirai,0.8013402223587036
Sample 30,TimesFM,0.19865982234477997
Sample 31,Moirai,0.5255933403968811
Sample 31,TimesFM,0.4744066596031189
Sample 0,Timer,0.6280498504638672
Sample 0,Time-MoE,0.3719501197338104
Sample 1,Timer,0.6403964161872864
Sample 1,Chronos,0.35960352420806885
Sample 2,Timer,0.5354931354522705
Sample 2,Chronos,0.4645068347454071
Sample 3,Chronos,0.5290818214416504
Sample 3,Timer,0.4709181487560272
Sample 4,Timer,0.5199379324913025
Sample 4,Moirai,0.4800620377063751
Sample 5,Time-MoE,0.5739086270332336
Sample 5,Chronos,0.4260913133621216
Sample 6,Moirai,0.7297568917274475
Sample 6,TimesFM,0.2702431380748749
Sample 7,Moirai,0.7605689764022827
Sample 7,Chronos,0.2394310086965561
Sample 8,Time-MoE,0.8217726945877075
Sample 8,Moirai,0.1782272607088089
Sample 9,Timer,0.5679921507835388
Sample 9,TimesFM,0.4320078194141388
Sample 10,Moirai,0.5347675681114197
Sample 10,TimesFM,0.4652324616909027
Sample 11,Chronos,0.5188976526260376
Sample 11,Timer,0.4811023771762848
Sample 12,Moirai,0.7629303932189941
Sample 12,Timer,0.23706959187984467
Sample 13,Moirai,0.6305147409439087
Sample 13,Timer,0.3694852292537689
Sample 14,Moirai,0.547074019908905
Sample 14,Chronos,0.45292598009109497
Sample 15,TimesFM,0.6598284840583801
Sample 15,Chronos,0.3401714861392975
Sample 0,Moirai,0.5663322806358337
Sample 0,Chronos,0.43366774916648865
Sample 1,Timer,0.6061330437660217
Sample 1,Time-MoE,0.39386695623397827
Sample 2,Moirai,0.6341233849525452
Sample 2,Timer,0.3658766448497772
Sample 3,Timer,0.6121577620506287
Sample 3,Time-MoE,0.38784220814704895
Sample 4,Timer,0.5555205941200256
Sample 4,Chronos,0.44447940587997437
Sample 5,Chronos,0.5665006637573242
Sample 5,Moirai,0.43349936604499817
Sample 6,Moirai,0.602747917175293
Sample 6,Chronos,0.39725205302238464
Sample 7,Time-MoE,0.5344404578208923
Sample 7,Moirai,0.46555954217910767
Sample 8,TimesFM,0.6727317571640015
Sample 8,Time-MoE,0.32726824283599854
Sample 9,Chronos,0.6196128129959106
Sample 9,Time-MoE,0.38038724660873413
Sample 10,TimesFM,0.5036649107933044
Sample 10,Moirai,0.4963350296020508
Sample 11,Timer,0.5958850979804993
Sample 11,Chronos,0.4041149616241455
Sample 12,Moirai,0.6042956709861755
Sample 12,TimesFM,0.39570432901382446
Sample 13,TimesFM,0.5729139447212219
Sample 13,Timer,0.4270860254764557
Sample 14,Chronos,0.5285006165504456
Sample 14,TimesFM,0.47149935364723206
Sample 15,Timer,0.7250105738639832
Sample 15,Moirai,0.27498939633369446
Sample 16,Chronos,0.5652036070823669
Sample 16,Timer,0.43479645252227783
Sample 17,TimesFM,0.5453477501869202
Sample 17,Timer,0.4546522796154022
Sample 18,Moirai,0.5168233513832092
Sample 18,Timer,0.48317667841911316
Sample 19,Time-MoE,0.5316404104232788
Sample 19,Moirai,0.4683595895767212
Sample 20,Time-MoE,0.5072320699691772
Sample 20,Chronos,0.49276790022850037
Sample 21,Time-MoE,0.5965399742126465
Sample 21,Chronos,0.4034600257873535
Sample 22,Chronos,0.7048630714416504
Sample 22,Moirai,0.29513686895370483
Sample 23,Timer,0.6083548665046692
Sample 23,TimesFM,0.3916451632976532
Sample 24,Moirai,0.8758826851844788
Sample 24,Time-MoE,0.12411727756261826
Sample 25,Chronos,0.5939001441001892
Sample 25,Timer,0.4060998857021332
Sample 26,Moirai,0.5145232081413269
Sample 26,Chronos,0.4854767918586731
Sample 27,Chronos,0.6235750317573547
Sample 27,Timer,0.37642496824264526
Sample 28,Timer,0.8695318698883057
Sample 28,Time-MoE,0.13046807050704956
Sample 29,Chronos,0.5073186755180359
Sample 29,Moirai,0.4926812946796417
Sample 30,Chronos,0.5334838628768921
Sample 30,TimesFM,0.4665161669254303
Sample 31,Moirai,0.6361519694328308
Sample 31,Chronos,0.3638479709625244
Sample 0,Time-MoE,0.507924497127533
Sample 0,Moirai,0.49207547307014465
Sample 1,Moirai,0.5286595225334167
Sample 1,Time-MoE,0.47134044766426086
Sample 2,Chronos,0.9025001525878906
Sample 2,Time-MoE,0.09749986231327057
Sample 3,TimesFM,0.6579527854919434
Sample 3,Time-MoE,0.34204721450805664
Sample 4,TimesFM,0.6929464936256409
Sample 4,Timer,0.30705350637435913
Sample 5,Time-MoE,0.5870425701141357
Sample 5,Moirai,0.41295740008354187
Sample 6,Moirai,0.7375161647796631
Sample 6,Chronos,0.2624838054180145
Sample 7,Time-MoE,0.6553043127059937
Sample 7,TimesFM,0.3446957468986511
Sample 8,Chronos,0.6397190690040588
Sample 8,Time-MoE,0.36028096079826355
Sample 9,Moirai,0.5417230725288391
Sample 9,TimesFM,0.4582769572734833
Sample 10,TimesFM,0.6034427285194397
Sample 10,Moirai,0.3965573012828827
Sample 11,Time-MoE,0.6308377385139465
Sample 11,TimesFM,0.36916229128837585
Sample 12,Time-MoE,0.5818623304367065
Sample 12,TimesFM,0.41813769936561584
Sample 13,Timer,0.5060953497886658
Sample 13,TimesFM,0.49390465021133423
Sample 14,Chronos,0.5059415698051453
Sample 14,TimesFM,0.49405843019485474
Sample 15,Timer,0.6419613361358643
Sample 15,Moirai,0.35803869366645813
Sample 16,TimesFM,0.6337052583694458
Sample 16,Timer,0.3662947416305542
Sample 17,Chronos,0.5571922063827515
Sample 17,TimesFM,0.4428078234195709
Sample 18,Moirai,0.7262232899665833
Sample 18,Chronos,0.2737767696380615
Sample 19,Chronos,0.6341175436973572
Sample 19,Timer,0.36588239669799805
Sample 20,Chronos,0.5196737051010132
Sample 20,Timer,0.4803262948989868
Sample 21,Time-MoE,0.6076950430870056
Sample 21,Timer,0.3923049867153168
Sample 22,Chronos,0.7061883211135864
Sample 22,TimesFM,0.2938116788864136
Sample 23,TimesFM,0.673266589641571
Sample 23,Moirai,0.32673346996307373
Sample 24,TimesFM,0.5211077332496643
Sample 24,Moirai,0.4788922965526581
Sample 25,Moirai,0.512411892414093
Sample 25,Chronos,0.48758813738822937
Sample 26,Moirai,0.5402923226356506
Sample 26,Time-MoE,0.45970770716667175
Sample 27,Timer,0.5387175679206848
Sample 27,Chronos,0.4612824022769928
Sample 28,TimesFM,0.7453822493553162
Sample 28,Time-MoE,0.25461772084236145
Sample 29,TimesFM,0.5139081478118896
Sample 29,Timer,0.48609188199043274
Sample 30,Time-MoE,0.6160695552825928
Sample 30,Timer,0.38393038511276245
Sample 31,Moirai,0.6707270741462708
Sample 31,Chronos,0.32927289605140686
Sample 0,Chronos,0.8203976154327393
Sample 0,TimesFM,0.17960244417190552
Sample 1,Time-MoE,0.5464080572128296
Sample 1,Chronos,0.4535920023918152
Sample 2,Time-MoE,0.578780472278595
Sample 2,Chronos,0.42121952772140503
Sample 3,Chronos,0.647627592086792
Sample 3,Moirai,0.352372407913208
Sample 4,Timer,0.6548880934715271
Sample 4,TimesFM,0.3451118767261505
Sample 5,Timer,0.5674275159835815
Sample 5,TimesFM,0.43257251381874084
Sample 6,TimesFM,0.5216407775878906
Sample 6,Moirai,0.478359192609787
Sample 7,Chronos,0.6561986207962036
Sample 7,Time-MoE,0.3438014090061188
Sample 8,Timer,0.7121109366416931
Sample 8,TimesFM,0.2878890335559845
Sample 9,Time-MoE,0.6507881879806519
Sample 9,TimesFM,0.34921178221702576
Sample 10,Moirai,0.5804179906845093
Sample 10,Time-MoE,0.41958197951316833
Sample 11,Moirai,0.5998567342758179
Sample 11,Timer,0.4001432955265045
Sample 12,Moirai,0.7606196999549866
Sample 12,Chronos,0.23938025534152985
Sample 13,TimesFM,0.7259718775749207
Sample 13,Moirai,0.27402806282043457
Sample 14,Time-MoE,0.6439553499221802
Sample 14,Moirai,0.3560446500778198
Sample 15,Time-MoE,0.8215805888175964
Sample 15,Moirai,0.17841938138008118
Sample 16,TimesFM,0.7024031281471252
Sample 16,Moirai,0.29759684205055237
Sample 17,Moirai,0.5360165238380432
Sample 17,TimesFM,0.4639834463596344
Sample 18,Chronos,0.6839560270309448
Sample 18,Moirai,0.3160439729690552
Sample 19,TimesFM,0.538025975227356
Sample 19,Timer,0.46197402477264404
Sample 20,TimesFM,0.7426347732543945
Sample 20,Moirai,0.25736525654792786
Sample 21,TimesFM,0.5419036746025085
Sample 21,Moirai,0.45809629559516907
Sample 22,Moirai,0.5493365526199341
Sample 22,Timer,0.4506634473800659
Sample 23,Chronos,0.6861308217048645
Sample 23,Timer,0.3138691782951355
Sample 24,Moirai,0.5045579075813293
Sample 24,TimesFM,0.49544206261634827
Sample 25,Moirai,0.5104550123214722
Sample 25,Time-MoE,0.48954498767852783
Sample 26,Time-MoE,0.6215873956680298
Sample 26,Timer,0.3784126043319702
Sample 27,TimesFM,0.5133435726165771
Sample 27,Chronos,0.48665639758110046
Sample 28,Moirai,0.6087854504585266
Sample 28,TimesFM,0.39121460914611816
Sample 29,Moirai,0.7105478048324585
Sample 29,Time-MoE,0.2894521653652191
Sample 30,Moirai,0.7284114956855774
Sample 30,Chronos,0.271588534116745
Sample 31,Moirai,0.5004051923751831
Sample 31,TimesFM,0.4995948374271393
Sample 0,Moirai,0.7798975706100464
Sample 0,Time-MoE,0.2201024442911148
Sample 1,TimesFM,0.7408018708229065
Sample 1,Timer,0.2591981589794159
Sample 2,Moirai,0.7085928320884705
Sample 2,Time-MoE,0.2914072275161743
Sample 3,Timer,0.5062243938446045
Sample 3,Chronos,0.4937755763530731
Sample 4,Moirai,0.5333101153373718
Sample 4,TimesFM,0.4666898846626282
Sample 5,TimesFM,0.5071796774864197
Sample 5,Timer,0.4928203225135803
Sample 6,Moirai,0.5445101261138916
Sample 6,Chronos,0.4554898738861084
Sample 7,Chronos,0.5565953850746155
Sample 7,Timer,0.4434046745300293
Sample 8,Moirai,0.599417507648468
Sample 8,Time-MoE,0.40058255195617676
Sample 9,Moirai,0.5953332781791687
Sample 9,Chronos,0.4046666622161865
Sample 10,Time-MoE,0.5187153816223145
Sample 10,Moirai,0.48128461837768555
Sample 11,Moirai,0.6665193438529968
Sample 11,Chronos,0.3334806561470032
