Sample,Learner,Weight
Sample 26,Timer,0.03342273086309433
Sample 27,Moirai,0.673577070236206
Sample 27,TimesFM,0.32642295956611633
Sample 28,Chronos,0.8570787906646729
Sample 28,Moirai,0.14292123913764954
Sample 29,Moirai,0.7257195711135864
Sample 29,Timer,0.2742804288864136
Sample 30,Moirai,0.8414204120635986
Sample 30,Timer,0.15857958793640137
Sample 31,Chronos,0.7007465958595276
Sample 31,Timer,0.2992534041404724
Sample 0,Time-MoE,0.5125944018363953
Sample 0,Chronos,0.4874056279659271
Sample 1,Moirai,0.5974842309951782
Sample 1,Chronos,0.40251579880714417
Sample 2,TimesFM,0.5445464253425598
Sample 2,Chronos,0.4554535746574402
Sample 3,Moirai,0.5103549957275391
Sample 3,TimesFM,0.48964500427246094
Sample 4,Chronos,0.6465215682983398
Sample 4,TimesFM,0.35347846150398254
Sample 5,Moirai,0.7388577461242676
Sample 5,Timer,0.2611422836780548
Sample 6,Chronos,0.7067283987998962
Sample 6,Time-MoE,0.29327163100242615
Sample 7,Chronos,0.6405923366546631
Sample 7,Timer,0.35940760374069214
Sample 8,Moirai,0.9561182856559753
Sample 8,Time-MoE,0.04388166218996048
Sample 9,Moirai,0.5042126178741455
Sample 9,Chronos,0.4957873225212097
Sample 10,TimesFM,0.5097190141677856
Sample 10,Chronos,0.49028098583221436
Sample 11,TimesFM,0.5533415675163269
Sample 11,Timer,0.4466584324836731
Sample 12,Chronos,0.5227653980255127
Sample 12,TimesFM,0.4772346019744873
Sample 13,Moirai,0.6807529330253601
Sample 13,Chronos,0.3192470669746399
Sample 14,Chronos,0.6256937384605408
Sample 14,Timer,0.3743062913417816
Sample 15,TimesFM,0.5005705952644348
Sample 15,Timer,0.4994293749332428
Sample 16,Moirai,0.6691299080848694
Sample 16,Time-MoE,0.330870121717453
Sample 17,Chronos,0.5059512257575989
Sample 17,Moirai,0.4940487742424011
Sample 18,TimesFM,0.5885517597198486
Sample 18,Timer,0.41144827008247375
Sample 19,Moirai,0.5153982639312744
Sample 19,Chronos,0.4846017360687256
Sample 20,Moirai,0.9354035258293152
Sample 20,Time-MoE,0.06459648907184601
Sample 21,Moirai,0.7137571573257446
Sample 21,Chronos,0.286242812871933
Sample 22,TimesFM,0.5236818194389343
Sample 22,Timer,0.4763181805610657
Sample 23,Chronos,0.9003733396530151
Sample 23,Timer,0.09962669014930725
Sample 24,Moirai,0.9742038249969482
Sample 24,Time-MoE,0.025796199217438698
Sample 25,Chronos,0.545567512512207
Sample 25,TimesFM,0.4544324576854706
Sample 26,TimesFM,0.569863498210907
Sample 26,Timer,0.430136501789093
Sample 27,Moirai,0.6867426037788391
Sample 27,TimesFM,0.3132574260234833
Sample 28,Chronos,0.9241510629653931
Sample 28,Timer,0.07584889978170395
Sample 29,Moirai,0.6340271830558777
Sample 29,TimesFM,0.3659728765487671
Sample 30,Chronos,0.5796785950660706
Sample 30,TimesFM,0.42032134532928467
Sample 31,Chronos,0.7692028880119324
Sample 31,Timer,0.23079711198806763
Sample 0,TimesFM,0.5011664032936096
Sample 0,Time-MoE,0.49883362650871277
Sample 1,Chronos,0.520824134349823
Sample 1,Moirai,0.479175865650177
Sample 2,Moirai,0.8650143146514893
Sample 2,Timer,0.13498562574386597
Sample 3,Moirai,0.5049132108688354
Sample 3,TimesFM,0.49508678913116455
Sample 4,TimesFM,0.5135874152183533
Sample 4,Timer,0.48641255497932434
Sample 5,Moirai,0.5966271758079529
Sample 5,Chronos,0.4033728539943695
Sample 6,Chronos,0.7805185914039612
Sample 6,Time-MoE,0.2194814234972
Sample 7,Chronos,0.5354146957397461
Sample 7,Timer,0.4645852744579315
Sample 8,Time-MoE,0.5722278356552124
Sample 8,Timer,0.42777219414711
Sample 9,Chronos,0.555168628692627
Sample 9,TimesFM,0.44483140110969543
Sample 10,TimesFM,0.5562013387680054
Sample 10,Timer,0.44379866123199463
Sample 11,TimesFM,0.6076167821884155
Sample 11,Timer,0.3923831582069397
Sample 12,Chronos,0.9290897250175476
Sample 12,Timer,0.07091024518013
Sample 13,Moirai,0.6254056096076965
Sample 13,TimesFM,0.37459439039230347
Sample 14,Chronos,0.6496748328208923
Sample 14,Timer,0.35032519698143005
Sample 15,Chronos,0.7196006774902344
Sample 15,Timer,0.2803993821144104
Sample 16,Moirai,0.9588446617126465
Sample 16,Timer,0.041155263781547546
Sample 17,Chronos,0.6244097352027893
Sample 17,TimesFM,0.3755902349948883
Sample 18,TimesFM,0.6335981488227844
Sample 18,Timer,0.36640188097953796
Sample 19,Moirai,0.7318706512451172
Sample 19,TimesFM,0.2681293189525604
Sample 20,Chronos,0.9345135688781738
Sample 20,Timer,0.0654863566160202
Sample 21,Moirai,0.6503815054893494
Sample 21,TimesFM,0.34961846470832825
Sample 22,Chronos,0.5945970416069031
Sample 22,Timer,0.4054029881954193
Sample 23,Chronos,0.8079023957252502
Sample 23,Timer,0.19209764897823334
Sample 24,Time-MoE,0.5432887673377991
Sample 24,Timer,0.4567112624645233
Sample 25,Chronos,0.5375787615776062
Sample 25,TimesFM,0.4624212086200714
Sample 26,TimesFM,0.5142068862915039
Sample 26,Time-MoE,0.4857930541038513
Sample 27,Moirai,0.6525704860687256
Sample 27,TimesFM,0.3474295735359192
Sample 28,Chronos,0.9162107110023499
Sample 28,Timer,0.08378929644823074
Sample 29,Moirai,0.6545828580856323
Sample 29,TimesFM,0.3454171419143677
Sample 30,Chronos,0.6077061295509338
Sample 30,Timer,0.3922938406467438
Sample 31,Chronos,0.8513088226318359
Sample 31,Timer,0.14869119226932526
Sample 0,Time-MoE,0.5330381989479065
Sample 0,Timer,0.4669617712497711
Sample 1,Chronos,0.5288416147232056
Sample 1,TimesFM,0.47115838527679443
Sample 2,TimesFM,0.5320643782615662
Sample 2,Timer,0.46793562173843384
Sample 3,Moirai,0.6809207797050476
Sample 3,Chronos,0.3190792500972748
Sample 4,Chronos,0.6557823419570923
Sample 4,TimesFM,0.3442176878452301
Sample 5,Chronos,0.5372841358184814
Sample 5,Time-MoE,0.46271586418151855
Sample 6,TimesFM,0.5616205334663391
Sample 6,Timer,0.4383794367313385
Sample 7,TimesFM,0.5169585347175598
Sample 7,Timer,0.4830414056777954
Sample 8,Time-MoE,0.5754535794258118
Sample 8,Timer,0.4245464503765106
Sample 9,Chronos,0.5663524270057678
Sample 9,TimesFM,0.43364760279655457
Sample 10,TimesFM,0.5801376700401306
Sample 10,Time-MoE,0.4198623299598694
Sample 11,Moirai,0.6576756238937378
Sample 11,TimesFM,0.3423244059085846
Sample 12,Chronos,0.8691631555557251
Sample 12,Timer,0.13083681464195251
Sample 13,Chronos,0.5259016156196594
Sample 13,Moirai,0.4740983545780182
Sample 14,Chronos,0.6373514533042908
Sample 14,TimesFM,0.36264851689338684
Sample 15,Chronos,0.7297579646110535
Sample 15,Timer,0.27024200558662415
Sample 16,Time-MoE,0.5569854974746704
Sample 16,Timer,0.4430144727230072
Sample 17,TimesFM,0.5122226476669312
Sample 17,Chronos,0.48777738213539124
Sample 18,TimesFM,0.5414188504219055
Sample 18,Timer,0.45858117938041687
Sample 19,TimesFM,0.5343436002731323
Sample 19,Moirai,0.46565642952919006
Sample 20,Chronos,0.9197494387626648
Sample 20,Timer,0.0802505686879158
Sample 21,Moirai,0.5610194802284241
Sample 21,Chronos,0.4389805197715759
Sample 22,Moirai,0.6494585275650024
Sample 22,TimesFM,0.3505414128303528
Sample 23,Chronos,0.7703552842140198
Sample 23,Timer,0.22964471578598022
Sample 24,Time-MoE,0.5529380440711975
Sample 24,Timer,0.4470618963241577
Sample 25,Chronos,0.5185750722885132
Sample 25,TimesFM,0.4814249277114868
Sample 26,Chronos,0.5087582468986511
Sample 26,TimesFM,0.49124181270599365
Sample 27,Moirai,0.5569859743118286
Sample 27,Chronos,0.4430140256881714
Sample 28,Chronos,0.8766101002693176
Sample 28,Timer,0.12338992953300476
Sample 29,Moirai,0.5985090136528015
Sample 29,Chronos,0.4014910161495209
Sample 30,Moirai,0.7126142978668213
Sample 30,Chronos,0.2873857021331787
Sample 31,Chronos,0.7477790713310242
Sample 31,Timer,0.2522209882736206
Sample 0,Time-MoE,0.5583711266517639
Sample 0,Timer,0.4416288435459137
Sample 1,Chronos,0.5529084205627441
Sample 1,TimesFM,0.44709163904190063
Sample 2,Chronos,0.724109411239624
Sample 2,Time-MoE,0.2758905291557312
Sample 3,Moirai,0.6677615642547607
Sample 3,TimesFM,0.3322383761405945
Sample 4,Chronos,0.8424584269523621
Sample 4,Moirai,0.15754157304763794
Sample 5,Chronos,0.5179527401924133
Sample 5,Moirai,0.4820472300052643
Sample 6,Moirai,0.728664755821228
Sample 6,Chronos,0.271335244178772
Sample 7,TimesFM,0.5186233520507812
Sample 7,Timer,0.48137661814689636
Sample 8,Moirai,0.8613468408584595
Sample 8,Time-MoE,0.13865317404270172
Sample 9,Chronos,0.5522064566612244
Sample 9,TimesFM,0.447793573141098
Sample 10,TimesFM,0.5147469639778137
Sample 10,Time-MoE,0.4852530360221863
Sample 11,TimesFM,0.5067459344863892
Sample 11,Timer,0.49325406551361084
Sample 12,Chronos,0.7305963039398193
Sample 12,TimesFM,0.26940369606018066
Sample 13,Moirai,0.7526761889457703
Sample 13,TimesFM,0.24732378125190735
Sample 14,Chronos,0.6303452253341675
Sample 14,Timer,0.36965471506118774
Sample 15,TimesFM,0.5227150917053223
Sample 15,Chronos,0.47728487849235535
Sample 16,Moirai,0.5578089952468872
Sample 16,Time-MoE,0.4421910047531128
Sample 17,Chronos,0.5466669201850891
Sample 17,TimesFM,0.4533330500125885
Sample 18,TimesFM,0.5252383351325989
Sample 18,Timer,0.47476160526275635
Sample 19,Moirai,0.5055449604988098
Sample 19,TimesFM,0.4944549798965454
Sample 20,Chronos,0.9519082903862
Sample 20,Timer,0.048091769218444824
Sample 21,Moirai,0.6773209571838379
Sample 21,Timer,0.3226790130138397
Sample 22,Moirai,0.5866459608078003
Sample 22,Chronos,0.41335397958755493
Sample 23,Chronos,0.8222495317459106
Sample 23,Timer,0.17775046825408936
Sample 24,Time-MoE,0.5621809959411621
Sample 24,Timer,0.4378190040588379
Sample 25,Chronos,0.5586856007575989
Sample 25,TimesFM,0.4413144290447235
Sample 26,TimesFM,0.5663208961486816
Sample 26,Timer,0.43367907404899597
Sample 27,Moirai,0.5177393555641174
Sample 27,TimesFM,0.4822606146335602
Sample 28,Chronos,0.6081417798995972
Sample 28,Timer,0.3918582499027252
Sample 29,Chronos,0.5041024088859558
Sample 29,TimesFM,0.4958975911140442
Sample 30,Moirai,0.7929584383964539
Sample 30,Chronos,0.20704157650470734
Sample 31,TimesFM,0.5165923237800598
Sample 31,Timer,0.4834077060222626
Sample 0,Time-MoE,0.5420891046524048
Sample 0,Timer,0.4579108655452728
Sample 1,Chronos,0.5559998154640198
Sample 1,TimesFM,0.4440001845359802
Sample 2,TimesFM,0.553453266620636
Sample 2,Timer,0.4465467035770416
Sample 3,Moirai,0.6782318949699402
Sample 3,Timer,0.3217681348323822
Sample 4,Chronos,0.8727091550827026
Sample 4,TimesFM,0.1272907853126526
Sample 5,Moirai,0.6299828290939331
Sample 5,Chronos,0.37001723051071167
Sample 6,Moirai,0.8096463084220886
Sample 6,Chronos,0.1903536319732666
Sample 7,TimesFM,0.546541690826416
Sample 7,Timer,0.4534582793712616
Sample 8,Time-MoE,0.5582457184791565
Sample 8,Timer,0.4417542517185211
Sample 9,Moirai,0.5376204252243042
Sample 9,Chronos,0.462379515171051
Sample 10,TimesFM,0.5796103477478027
Sample 10,Timer,0.42038968205451965
Sample 11,Moirai,0.5343093872070312
Sample 11,Chronos,0.46569058299064636
Sample 12,Chronos,0.5374030470848083
Sample 12,TimesFM,0.46259698271751404
Sample 13,Chronos,0.7219038605690002
Sample 13,TimesFM,0.27809610962867737
Sample 14,TimesFM,0.5324186086654663
Sample 14,Chronos,0.4675813913345337
Sample 15,TimesFM,0.5265231728553772
Sample 15,Timer,0.4734767973423004
Sample 16,Time-MoE,0.5208228826522827
Sample 16,Timer,0.4791770577430725
Sample 17,Moirai,0.5472270250320435
Sample 17,Chronos,0.45277300477027893
Sample 18,TimesFM,0.5054864287376404
Sample 18,Timer,0.494513601064682
Sample 19,Moirai,0.6140041947364807
Sample 19,TimesFM,0.3859958052635193
Sample 20,Moirai,0.7119122743606567
Sample 20,Timer,0.28808772563934326
Sample 21,Moirai,0.6119415760040283
Sample 21,Chronos,0.3880583643913269
Sample 22,Chronos,0.6769088506698608
Sample 22,Timer,0.32309114933013916
Sample 23,Chronos,0.7635701298713684
Sample 23,Timer,0.23642988502979279
Sample 24,Moirai,0.5477571487426758
Sample 24,Time-MoE,0.45224282145500183
Sample 25,Moirai,0.5096411108970642
Sample 25,Chronos,0.4903588891029358
Sample 26,TimesFM,0.5373424291610718
Sample 26,Timer,0.4626575708389282
Sample 27,Moirai,0.7423626780509949
Sample 27,Timer,0.25763726234436035
Sample 28,Moirai,0.8892707228660583
Sample 28,Timer,0.11072924733161926
Sample 29,Chronos,0.6305828094482422
Sample 29,TimesFM,0.36941713094711304
Sample 30,Moirai,0.5523950457572937
Sample 30,Time-MoE,0.4476049244403839
Sample 31,Chronos,0.8791894912719727
Sample 31,TimesFM,0.12081047892570496
Sample 0,Moirai,0.9690013527870178
Sample 0,Time-MoE,0.030998595058918
Sample 1,Chronos,0.5258811116218567
Sample 1,TimesFM,0.4741189181804657
Sample 2,TimesFM,0.5901552438735962
Sample 2,Timer,0.4098447859287262
Sample 3,Moirai,0.8064229488372803
Sample 3,Time-MoE,0.19357706606388092
Sample 4,TimesFM,0.6244730949401855
Sample 4,Chronos,0.37552687525749207
Sample 5,Moirai,0.8391599655151367
Sample 5,Timer,0.1608400046825409
Sample 6,Chronos,0.501239538192749
Sample 6,Moirai,0.4987604022026062
Sample 7,Chronos,0.7098792195320129
Sample 7,TimesFM,0.29012081027030945
Sample 8,Time-MoE,0.5785402655601501
Sample 8,Timer,0.42145970463752747
Sample 9,Chronos,0.5508162379264832
Sample 9,TimesFM,0.44918376207351685
Sample 10,TimesFM,0.5433444976806641
Sample 10,Timer,0.45665544271469116
Sample 11,Moirai,0.5245221853256226
Sample 11,TimesFM,0.47547784447669983
Sample 12,Chronos,0.8692939877510071
Sample 12,Moirai,0.13070598244667053
Sample 13,Moirai,0.6954024434089661
Sample 13,Chronos,0.30459749698638916
Sample 14,Moirai,0.5566177368164062
Sample 14,Chronos,0.443382203578949
Sample 15,Chronos,0.7745160460472107
Sample 15,TimesFM,0.2254839837551117
Sample 0,Time-MoE,0.5697509050369263
Sample 0,Timer,0.43024909496307373
Sample 1,Chronos,0.5357300639152527
Sample 1,TimesFM,0.4642699360847473
Sample 2,Chronos,0.7834321856498718
Sample 2,TimesFM,0.21656782925128937
Sample 3,Moirai,0.6570057272911072
Sample 3,TimesFM,0.34299424290657043
Sample 4,Moirai,0.9526278972625732
Sample 4,Chronos,0.04737209156155586
Sample 5,Moirai,0.5861320495605469
Sample 5,Chronos,0.4138680100440979
Sample 6,Chronos,0.6443427205085754
Sample 6,Timer,0.35565727949142456
Sample 7,Chronos,0.7324879765510559
Sample 7,Timer,0.2675120234489441
Sample 8,Time-MoE,0.5444042682647705
Sample 8,Timer,0.4555957615375519
Sample 9,Chronos,0.538843035697937
Sample 9,TimesFM,0.4611569344997406
Sample 10,Moirai,0.6459270715713501
Sample 10,TimesFM,0.3540728986263275
Sample 11,Moirai,0.8076865077018738
Sample 11,Timer,0.19231346249580383
Sample 12,Chronos,0.5223174095153809
Sample 12,Time-MoE,0.47768259048461914
Sample 13,Moirai,0.7236599922180176
Sample 13,Chronos,0.27633997797966003
Sample 14,Chronos,0.5795826315879822
Sample 14,Moirai,0.42041730880737305
Sample 15,Chronos,0.8222695589065552
Sample 15,Timer,0.17773044109344482
Sample 16,Time-MoE,0.5328142642974854
Sample 16,Timer,0.46718573570251465
Sample 17,Moirai,0.5599798560142517
Sample 17,Chronos,0.4400201737880707
Sample 18,TimesFM,0.5529574155807495
Sample 18,Timer,0.4470425844192505
Sample 19,Moirai,0.5886244177818298
Sample 19,TimesFM,0.41137561202049255
Sample 20,Moirai,0.528313159942627
Sample 20,TimesFM,0.47168681025505066
Sample 21,Moirai,0.6456084847450256
Sample 21,TimesFM,0.35439151525497437
Sample 22,Chronos,0.6356244683265686
Sample 22,TimesFM,0.364375501871109
Sample 23,Chronos,0.5197374820709229
Sample 23,TimesFM,0.48026248812675476
Sample 24,Time-MoE,0.5760729312896729
Sample 24,Timer,0.42392703890800476
Sample 25,Chronos,0.5111021995544434
Sample 25,TimesFM,0.48889777064323425
Sample 26,Moirai,0.970633864402771
Sample 26,Timer,0.02936609461903572
Sample 27,Moirai,0.6773387789726257
Sample 27,TimesFM,0.32266125082969666
Sample 28,Chronos,0.8751258254051208
Sample 28,Moirai,0.12487418949604034
Sample 29,Moirai,0.7549460530281067
Sample 29,Timer,0.24505391716957092
Sample 30,Moirai,0.8658153414726257
Sample 30,Timer,0.13418464362621307
Sample 31,Chronos,0.7136963605880737
Sample 31,Timer,0.28630363941192627
Sample 0,Time-MoE,0.5438502430915833
Sample 0,Chronos,0.45614978671073914
Sample 1,Moirai,0.6551857590675354
Sample 1,Chronos,0.3448142111301422
Sample 2,TimesFM,0.5611526966094971
Sample 2,Time-MoE,0.4388473331928253
Sample 3,Moirai,0.5469236373901367
Sample 3,TimesFM,0.4530763626098633
Sample 4,Chronos,0.6647727489471436
Sample 4,TimesFM,0.33522719144821167
Sample 5,Moirai,0.7752472758293152
Sample 5,Timer,0.2247527837753296
Sample 6,Chronos,0.7017579078674316
Sample 6,Time-MoE,0.29824206233024597
Sample 7,Chronos,0.6308210492134094
Sample 7,TimesFM,0.3691789507865906
Sample 8,Moirai,0.9585981369018555
Sample 8,Time-MoE,0.041401851922273636
Sample 9,Moirai,0.5612279772758484
Sample 9,Chronos,0.4387720227241516
Sample 10,TimesFM,0.5181367993354797
Sample 10,Chronos,0.48186323046684265
Sample 11,TimesFM,0.5633925199508667
Sample 11,Timer,0.4366074502468109
Sample 12,Chronos,0.5181455016136169
Sample 12,TimesFM,0.48185452818870544
Sample 13,Moirai,0.724107563495636
Sample 13,Timer,0.2758924067020416
Sample 14,Chronos,0.6135478019714355
Sample 14,Time-MoE,0.38645219802856445
Sample 15,TimesFM,0.5102689862251282
Sample 15,Time-MoE,0.4897310137748718
Sample 16,Moirai,0.647077739238739
Sample 16,Time-MoE,0.3529222309589386
Sample 17,Moirai,0.5531813502311707
Sample 17,Chronos,0.44681867957115173
Sample 18,TimesFM,0.6003069877624512
Sample 18,Timer,0.39969298243522644
Sample 19,Moirai,0.5572052001953125
Sample 19,TimesFM,0.4427948296070099
Sample 20,Moirai,0.946910560131073
Sample 20,Time-MoE,0.053089357912540436
Sample 21,Moirai,0.7563608884811401
Sample 21,Timer,0.24363909661769867
Sample 22,TimesFM,0.5329874157905579
Sample 22,Timer,0.4670126140117645
Sample 23,Chronos,0.9087689518928528
Sample 23,TimesFM,0.09123103320598602
Sample 24,Moirai,0.9774826169013977
Sample 24,Time-MoE,0.022517438977956772
Sample 25,Chronos,0.5219321846961975
Sample 25,TimesFM,0.4780677855014801
Sample 26,TimesFM,0.5767509341239929
Sample 26,Timer,0.4232490360736847
Sample 27,Moirai,0.7149592041969299
Sample 27,TimesFM,0.2850407660007477
Sample 28,Chronos,0.9340735077857971
Sample 28,Timer,0.06592642515897751
Sample 29,Moirai,0.6731468439102173
Sample 29,TimesFM,0.3268531560897827
Sample 30,Chronos,0.5695227980613708
Sample 30,TimesFM,0.4304772615432739
Sample 31,Chronos,0.778771698474884
Sample 31,Timer,0.22122831642627716
Sample 0,TimesFM,0.5042457580566406
Sample 0,Time-MoE,0.495754212141037
Sample 1,Moirai,0.5482761859893799
Sample 1,Chronos,0.4517238438129425
Sample 2,Moirai,0.8814358115196228
Sample 2,Timer,0.11856420338153839
Sample 3,Moirai,0.5406246781349182
Sample 3,TimesFM,0.4593752920627594
Sample 4,TimesFM,0.525653600692749
Sample 4,Time-MoE,0.474346399307251
Sample 5,Moirai,0.6376597285270691
Sample 5,TimesFM,0.3623403012752533
Sample 6,Chronos,0.8005909323692322
Sample 6,Time-MoE,0.19940906763076782
Sample 7,Chronos,0.5128742456436157
Sample 7,Time-MoE,0.48712578415870667
Sample 8,Time-MoE,0.5890997052192688
Sample 8,Timer,0.4109003245830536
Sample 9,Chronos,0.5247489213943481
Sample 9,TimesFM,0.47525110840797424
Sample 10,TimesFM,0.5494633913040161
Sample 10,Moirai,0.4505365788936615
Sample 11,TimesFM,0.6254206895828247
Sample 11,Timer,0.3745793402194977
Sample 12,Chronos,0.9370071291923523
Sample 12,Timer,0.06299284100532532
Sample 13,Moirai,0.6643159985542297
Sample 13,TimesFM,0.33568403124809265
Sample 14,Chronos,0.6372552514076233
Sample 14,Moirai,0.3627447783946991
Sample 15,Chronos,0.7168399095535278
Sample 15,TimesFM,0.28316012024879456
Sample 16,Moirai,0.9677025675773621
Sample 16,Time-MoE,0.03229749575257301
Sample 17,Chronos,0.5950004458427429
Sample 17,TimesFM,0.4049994945526123
Sample 18,TimesFM,0.6412748098373413
Sample 18,Chronos,0.3587251901626587
Sample 19,Moirai,0.7379190921783447
Sample 19,TimesFM,0.2620808780193329
Sample 20,Chronos,0.9417791962623596
Sample 20,TimesFM,0.05822085961699486
Sample 21,Moirai,0.6837327480316162
Sample 21,TimesFM,0.3162672519683838
Sample 22,Chronos,0.5778697729110718
Sample 22,Time-MoE,0.4221302270889282
Sample 23,Chronos,0.8309101462364197
Sample 23,Moirai,0.1690898835659027
Sample 24,Time-MoE,0.567151665687561
Sample 24,Timer,0.43284833431243896
Sample 25,Chronos,0.5053076148033142
Sample 25,TimesFM,0.4946923851966858
Sample 26,TimesFM,0.5151793360710144
Sample 26,Time-MoE,0.48482072353363037
Sample 27,Moirai,0.6673281192779541
Sample 27,TimesFM,0.3326719403266907
Sample 28,Chronos,0.9248853921890259
Sample 28,TimesFM,0.07511456310749054
Sample 29,Moirai,0.6957122683525085
Sample 29,TimesFM,0.30428770184516907
Sample 30,Chronos,0.5917879343032837
Sample 30,Timer,0.4082121253013611
Sample 31,Chronos,0.8613703846931458
Sample 31,TimesFM,0.13862963020801544
Sample 0,Time-MoE,0.5570301413536072
Sample 0,TimesFM,0.4429698586463928
Sample 1,Moirai,0.5009628534317017
Sample 1,TimesFM,0.49903711676597595
Sample 2,TimesFM,0.5497313737869263
Sample 2,Timer,0.4502686560153961
Sample 3,Moirai,0.7192234396934509
Sample 3,Timer,0.2807765603065491
Sample 4,Chronos,0.6330352425575256
Sample 4,TimesFM,0.366964727640152
Sample 5,Chronos,0.511859118938446
Sample 5,Time-MoE,0.48814091086387634
Sample 6,TimesFM,0.5789778232574463
Sample 6,Timer,0.4210221469402313
Sample 7,TimesFM,0.5304109454154968
Sample 7,Timer,0.46958911418914795
Sample 8,Time-MoE,0.6001603603363037
Sample 8,Timer,0.3998396098613739
Sample 9,Chronos,0.5288777947425842
Sample 9,TimesFM,0.47112220525741577
Sample 10,TimesFM,0.5956782102584839
Sample 10,Time-MoE,0.4043217897415161
Sample 11,Moirai,0.6774737238883972
Sample 11,TimesFM,0.322526216506958
Sample 12,Chronos,0.8619741201400757
Sample 12,Time-MoE,0.1380259096622467
Sample 13,Moirai,0.5216162204742432
Sample 13,Chronos,0.47838374972343445
Sample 14,Chronos,0.6092914938926697
Sample 14,TimesFM,0.3907085061073303
Sample 15,Chronos,0.7108933329582214
Sample 15,Time-MoE,0.28910666704177856
Sample 16,Time-MoE,0.5836980938911438
Sample 16,Timer,0.4163018465042114
Sample 17,TimesFM,0.5599297881126404
Sample 17,Chronos,0.4400702714920044
Sample 18,TimesFM,0.5580365657806396
Sample 18,Timer,0.44196346402168274
Sample 19,TimesFM,0.5314181447029114
Sample 19,Moirai,0.46858182549476624
Sample 20,Chronos,0.9201152324676514
Sample 20,TimesFM,0.07988469302654266
Sample 21,Moirai,0.6192768812179565
Sample 21,Chronos,0.38072314858436584
Sample 22,Moirai,0.6694852709770203
Sample 22,TimesFM,0.33051472902297974
Sample 23,Chronos,0.7545012831687927
Sample 23,TimesFM,0.24549870193004608
Sample 24,Time-MoE,0.5802374482154846
Sample 24,Timer,0.41976258158683777
Sample 25,TimesFM,0.526146650314331
Sample 25,Chronos,0.47385331988334656
Sample 26,TimesFM,0.5598030090332031
Sample 26,Chronos,0.44019702076911926
Sample 27,Moirai,0.5965999364852905
Sample 27,TimesFM,0.4034000337123871
Sample 28,Chronos,0.86224365234375
Sample 28,Time-MoE,0.1377563774585724
Sample 29,Moirai,0.6242120862007141
Sample 29,TimesFM,0.3757879436016083
Sample 30,Moirai,0.7614974975585938
Sample 30,Timer,0.23850245773792267
Sample 31,Chronos,0.7268658876419067
Sample 31,TimesFM,0.27313411235809326
Sample 0,Time-MoE,0.5876287817955017
Sample 0,TimesFM,0.4123711585998535
Sample 1,Chronos,0.5065283179283142
Sample 1,TimesFM,0.4934717118740082
Sample 2,Chronos,0.7207834720611572
Sample 2,Time-MoE,0.2792164981365204
Sample 3,Moirai,0.6785248517990112
Sample 3,TimesFM,0.32147514820098877
Sample 4,Chronos,0.8457276225090027
Sample 4,Moirai,0.15427234768867493
Sample 5,Moirai,0.5216420292854309
Sample 5,TimesFM,0.4783579409122467
Sample 6,Moirai,0.7735064625740051
Sample 6,Chronos,0.22649353742599487
Sample 7,TimesFM,0.5401316285133362
Sample 7,Timer,0.45986834168434143
Sample 8,Moirai,0.8619748950004578
Sample 8,Time-MoE,0.13802506029605865
Sample 9,Chronos,0.5043865442276001
Sample 9,TimesFM,0.4956134557723999
Sample 10,TimesFM,0.5140771865844727
Sample 10,Time-MoE,0.48592278361320496
Sample 11,TimesFM,0.5229367017745972
Sample 11,Time-MoE,0.47706326842308044
Sample 12,Chronos,0.7141507863998413
Sample 12,TimesFM,0.2858492434024811
Sample 13,Moirai,0.7655637264251709
Sample 13,TimesFM,0.2344362586736679
Sample 14,Chronos,0.6155961155891418
Sample 14,Time-MoE,0.38440391421318054
Sample 15,TimesFM,0.5236941576004028
Sample 15,Chronos,0.47630587220191956
Sample 16,Moirai,0.5381314158439636
Sample 16,Time-MoE,0.4618685245513916
Sample 17,TimesFM,0.5023776888847351
Sample 17,Chronos,0.4976222813129425
Sample 18,TimesFM,0.5420818328857422
Sample 18,Timer,0.4579181969165802
Sample 19,Moirai,0.5134420990943909
Sample 19,TimesFM,0.4865579307079315
Sample 20,Chronos,0.9532606601715088
Sample 20,Time-MoE,0.04673938453197479
Sample 21,Moirai,0.6940665245056152
Sample 21,TimesFM,0.30593350529670715
Sample 22,Moirai,0.6404077410697937
Sample 22,Chronos,0.3595922589302063
Sample 23,Chronos,0.8118780851364136
Sample 23,TimesFM,0.18812191486358643
Sample 24,Time-MoE,0.5932522416114807
Sample 24,Timer,0.4067477285861969
Sample 25,Chronos,0.5134297609329224
Sample 25,TimesFM,0.4865702986717224
Sample 26,TimesFM,0.5819883346557617
Sample 26,Timer,0.4180116653442383
Sample 27,Moirai,0.5187687277793884
Sample 27,TimesFM,0.4812312722206116
Sample 28,Chronos,0.5681225061416626
Sample 28,Time-MoE,0.4318775236606598
Sample 29,TimesFM,0.5240074396133423
Sample 29,Chronos,0.4759925305843353
Sample 30,Moirai,0.8252518177032471
Sample 30,Chronos,0.17474815249443054
Sample 31,TimesFM,0.5359100103378296
Sample 31,Time-MoE,0.464089959859848
Sample 0,Time-MoE,0.5752017498016357
Sample 0,TimesFM,0.4247981905937195
Sample 1,Chronos,0.5066605806350708
Sample 1,TimesFM,0.4933393895626068
Sample 2,TimesFM,0.5642377138137817
Sample 2,Timer,0.4357622563838959
Sample 3,Moirai,0.6899436712265015
Sample 3,TimesFM,0.31005629897117615
