Sample,Learner,Weight
Sample 10,Moirai,0.6894025802612305
Sample 10,Timer,0.31059741973876953
Sample 11,Chronos,0.7475540041923523
Sample 11,TimesFM,0.2524459958076477
Sample 12,Chronos,0.650229275226593
Sample 12,Timer,0.349770724773407
Sample 13,Moirai,0.6356775164604187
Sample 13,Chronos,0.3643225133419037
Sample 14,Timer,0.7053737640380859
Sample 14,Chronos,0.2946262061595917
Sample 15,TimesFM,0.8689003586769104
Sample 15,Time-MoE,0.131099671125412
Sample 16,Moirai,0.9704143404960632
Sample 16,Time-MoE,0.029585616663098335
Sample 17,Timer,0.5581211447715759
Sample 17,Moirai,0.44187888503074646
Sample 18,TimesFM,0.8608323335647583
Sample 18,Time-MoE,0.1391676962375641
Sample 19,Chronos,0.7382022738456726
Sample 19,Timer,0.2617977559566498
Sample 20,Timer,0.7106940150260925
Sample 20,Moirai,0.28930598497390747
Sample 21,Moirai,0.5825418829917908
Sample 21,Timer,0.4174581468105316
Sample 22,Timer,0.8211665749549866
Sample 22,Chronos,0.17883342504501343
Sample 23,TimesFM,0.9105249643325806
Sample 23,Time-MoE,0.08947508037090302
Sample 24,Moirai,0.9577192068099976
Sample 24,Chronos,0.04228081926703453
Sample 25,Timer,0.6274013519287109
Sample 25,Chronos,0.3725986182689667
Sample 26,Moirai,0.5207618474960327
Sample 26,Timer,0.4792381823062897
Sample 27,Chronos,0.9655793905258179
Sample 27,Moirai,0.03442065045237541
Sample 28,TimesFM,0.7085465788841248
Sample 28,Chronos,0.29145342111587524
Sample 29,Moirai,0.5544562339782715
Sample 29,Chronos,0.4455437958240509
Sample 30,Timer,0.6075566411018372
Sample 30,Chronos,0.39244335889816284
Sample 31,TimesFM,0.9154400825500488
Sample 31,Time-MoE,0.08455990999937057
Sample 0,TimesFM,0.5941107273101807
Sample 0,Moirai,0.40588924288749695
Sample 1,Moirai,0.5613534450531006
Sample 1,Timer,0.4386465549468994
Sample 2,Moirai,0.7766993641853333
Sample 2,Chronos,0.22330060601234436
Sample 3,Chronos,0.8406190276145935
Sample 3,Moirai,0.15938091278076172
Sample 4,TimesFM,0.6541026830673218
Sample 4,Time-MoE,0.3458973467350006
Sample 5,Timer,0.7147411704063416
Sample 5,Moirai,0.2852588891983032
Sample 6,Chronos,0.582721471786499
Sample 6,Timer,0.4172784984111786
Sample 7,TimesFM,0.8209546208381653
Sample 7,Time-MoE,0.17904536426067352
Sample 8,Moirai,0.5930384397506714
Sample 8,TimesFM,0.4069615602493286
Sample 9,Timer,0.6857627034187317
Sample 9,Moirai,0.3142372667789459
Sample 10,Timer,0.5732457637786865
Sample 10,Chronos,0.4267542362213135
Sample 11,Chronos,0.9915013313293457
Sample 11,Timer,0.008498689159750938
Sample 12,TimesFM,0.7289716601371765
Sample 12,Chronos,0.2710283398628235
Sample 13,Chronos,0.5296120047569275
Sample 13,Moirai,0.4703879654407501
Sample 14,Timer,0.9100685715675354
Sample 14,Chronos,0.08993148058652878
Sample 15,TimesFM,0.8640774488449097
Sample 15,Time-MoE,0.13592258095741272
Sample 16,Moirai,0.9039788246154785
Sample 16,Timer,0.0960211455821991
Sample 17,Timer,0.6995291113853455
Sample 17,Chronos,0.30047088861465454
Sample 18,TimesFM,0.9630106687545776
Sample 18,Timer,0.036989323794841766
Sample 19,Moirai,0.7093926072120667
Sample 19,Timer,0.29060739278793335
Sample 20,Chronos,0.5051329731941223
Sample 20,TimesFM,0.4948670268058777
Sample 21,Moirai,0.5845947861671448
Sample 21,Chronos,0.4154052436351776
Sample 22,Timer,0.6998218894004822
Sample 22,Chronos,0.3001781105995178
Sample 23,Chronos,0.5054391026496887
Sample 23,Timer,0.4945608675479889
Sample 24,TimesFM,0.8384853005409241
Sample 24,Moirai,0.16151471436023712
Sample 25,Timer,0.5284061431884766
Sample 25,Chronos,0.47159382700920105
Sample 26,TimesFM,0.9462757706642151
Sample 26,Timer,0.053724244236946106
Sample 27,Chronos,0.9945770502090454
Sample 27,Moirai,0.005422929767519236
Sample 28,TimesFM,0.6540122032165527
Sample 28,Chronos,0.3459877371788025
Sample 29,Chronos,0.7574030160903931
Sample 29,Moirai,0.24259702861309052
Sample 30,Timer,0.6064902544021606
Sample 30,Chronos,0.39350977540016174
Sample 31,TimesFM,0.9119678735733032
Sample 31,Time-MoE,0.0880320817232132
Sample 0,TimesFM,0.7800868153572083
Sample 0,Moirai,0.21991318464279175
Sample 1,Timer,0.5010387301445007
Sample 1,Moirai,0.49896129965782166
Sample 2,Timer,0.5999985337257385
Sample 2,TimesFM,0.40000149607658386
Sample 3,Chronos,0.7875031232833862
Sample 3,Moirai,0.21249684691429138
Sample 4,Timer,0.9232534766197205
Sample 4,Moirai,0.07674655318260193
Sample 5,Chronos,0.9012062549591064
Sample 5,TimesFM,0.09879375249147415
Sample 6,Moirai,0.70563805103302
Sample 6,Chronos,0.2943619191646576
Sample 7,TimesFM,0.6307503581047058
Sample 7,Time-MoE,0.3692495822906494
Sample 8,Moirai,0.6840670108795166
Sample 8,TimesFM,0.315932959318161
Sample 9,Timer,0.6343019008636475
Sample 9,Moirai,0.36569806933403015
Sample 10,Chronos,0.9481835961341858
Sample 10,Time-MoE,0.05181635916233063
Sample 11,Chronos,0.9610387086868286
Sample 11,Moirai,0.038961261510849
Sample 12,TimesFM,0.8757615089416504
Sample 12,Chronos,0.12423846125602722
Sample 13,Timer,0.6154884696006775
Sample 13,Chronos,0.3845115005970001
Sample 14,Moirai,0.5978274345397949
Sample 14,Timer,0.4021725654602051
Sample 15,TimesFM,0.8325456976890564
Sample 15,Time-MoE,0.1674543023109436
Sample 16,Moirai,0.591599702835083
Sample 16,TimesFM,0.4084002673625946
Sample 17,Chronos,0.6274011135101318
Sample 17,Timer,0.37259891629219055
Sample 18,TimesFM,0.8003047108650208
Sample 18,Timer,0.19969530403614044
Sample 19,Chronos,0.9789435267448425
Sample 19,Moirai,0.02105655148625374
Sample 20,TimesFM,0.6098228096961975
Sample 20,Chronos,0.3901772201061249
Sample 21,Chronos,0.6320859789848328
Sample 21,Timer,0.36791399121284485
Sample 22,Moirai,0.5615885853767395
Sample 22,Timer,0.4384113848209381
Sample 23,TimesFM,0.9085623621940613
Sample 23,Time-MoE,0.0914376825094223
Sample 24,TimesFM,0.7485377192497253
Sample 24,Moirai,0.25146231055259705
Sample 25,Chronos,0.506528377532959
Sample 25,Timer,0.4934716820716858
Sample 26,TimesFM,0.9347832202911377
Sample 26,Time-MoE,0.06521685421466827
Sample 27,Chronos,0.8339366316795349
Sample 27,Timer,0.16606338322162628
Sample 28,TimesFM,0.9595827460289001
Sample 28,Time-MoE,0.04041723534464836
Sample 29,Chronos,0.8355364799499512
Sample 29,Timer,0.1644635796546936
Sample 30,Moirai,0.5563762784004211
Sample 30,Timer,0.44362372159957886
Sample 31,TimesFM,0.9434760808944702
Sample 31,Time-MoE,0.0565238818526268
Sample 0,Moirai,0.9294493794441223
Sample 0,TimesFM,0.07055064290761948
Sample 1,Timer,0.5633394122123718
Sample 1,Moirai,0.4366605877876282
Sample 2,Timer,0.566857099533081
Sample 2,Chronos,0.43314284086227417
Sample 3,Chronos,0.8663263916969299
Sample 3,Moirai,0.13367362320423126
Sample 4,Timer,0.8364272117614746
Sample 4,TimesFM,0.16357280313968658
Sample 5,Timer,0.6388265490531921
Sample 5,Chronos,0.3611734211444855
Sample 6,Timer,0.7631145119667053
Sample 6,Moirai,0.23688548803329468
Sample 7,TimesFM,0.8794000148773193
Sample 7,Moirai,0.12060000002384186
Sample 8,Moirai,0.97690749168396
Sample 8,Time-MoE,0.02309250272810459
Sample 9,Timer,0.6520617604255676
Sample 9,Moirai,0.34793826937675476
Sample 10,TimesFM,0.9654210209846497
Sample 10,Moirai,0.034578971564769745
Sample 11,Chronos,0.84956955909729
Sample 11,TimesFM,0.15043047070503235
Sample 12,Chronos,0.5646827220916748
Sample 12,TimesFM,0.4353173077106476
Sample 13,Moirai,0.5186413526535034
Sample 13,Chronos,0.48135867714881897
Sample 14,Chronos,0.5332253575325012
Sample 14,Timer,0.4667746424674988
Sample 15,TimesFM,0.6439016461372375
Sample 15,Time-MoE,0.35609838366508484
Sample 16,Moirai,0.9642425179481506
Sample 16,Chronos,0.035757508128881454
Sample 17,Timer,0.5747182965278625
Sample 17,Chronos,0.4252816438674927
Sample 18,Moirai,0.5276155471801758
Sample 18,Timer,0.47238442301750183
Sample 19,Chronos,0.9728288650512695
Sample 19,Timer,0.027171079069375992
Sample 20,TimesFM,0.6706468462944031
Sample 20,Chronos,0.3293532133102417
Sample 21,Chronos,0.526846170425415
Sample 21,Moirai,0.47315385937690735
Sample 22,Timer,0.622971773147583
Sample 22,Moirai,0.3770282566547394
Sample 23,TimesFM,0.9232093691825867
Sample 23,Time-MoE,0.07679062336683273
Sample 24,Moirai,0.7644897103309631
Sample 24,TimesFM,0.23551025986671448
Sample 25,Timer,0.706653892993927
Sample 25,Chronos,0.293346107006073
Sample 26,Moirai,0.5645374655723572
Sample 26,Timer,0.4354625344276428
Sample 27,Chronos,0.9225327968597412
Sample 27,Timer,0.07746726274490356
Sample 28,TimesFM,0.90057772397995
Sample 28,Time-MoE,0.09942223131656647
Sample 29,Timer,0.6498592495918274
Sample 29,TimesFM,0.350140780210495
Sample 30,Timer,0.7585422396659851
Sample 30,Moirai,0.2414577752351761
Sample 31,TimesFM,0.9095391035079956
Sample 31,Moirai,0.09046091139316559
Sample 0,TimesFM,0.8375675678253174
Sample 0,Moirai,0.16243238747119904
Sample 1,Timer,0.6388409733772278
Sample 1,Moirai,0.3611590564250946
Sample 2,Timer,0.7410776615142822
Sample 2,Chronos,0.2589223384857178
Sample 3,Chronos,0.7872762084007263
Sample 3,Moirai,0.21272383630275726
Sample 4,TimesFM,0.9122718572616577
Sample 4,Chronos,0.08772814273834229
Sample 5,Moirai,0.5431868433952332
Sample 5,Timer,0.4568132162094116
Sample 6,Moirai,0.7444183826446533
Sample 6,Timer,0.2555815875530243
Sample 7,TimesFM,0.8120364546775818
Sample 7,Time-MoE,0.1879635751247406
Sample 8,Moirai,0.617752194404602
Sample 8,TimesFM,0.38224783539772034
Sample 9,Moirai,0.5306784510612488
Sample 9,Timer,0.4693215489387512
Sample 10,Timer,0.6000834703445435
Sample 10,Moirai,0.39991655945777893
Sample 11,Chronos,0.76551753282547
Sample 11,Timer,0.23448243737220764
Sample 12,Time-MoE,0.5273892879486084
Sample 12,Chronos,0.4726106524467468
Sample 13,Chronos,0.9318675398826599
Sample 13,Timer,0.06813248246908188
Sample 14,TimesFM,0.9076774716377258
Sample 14,Chronos,0.09232250601053238
Sample 15,TimesFM,0.7444710731506348
Sample 15,Timer,0.25552886724472046
Sample 16,TimesFM,0.8848201036453247
Sample 16,Moirai,0.1151798740029335
Sample 17,Moirai,0.5075209736824036
Sample 17,Timer,0.4924790561199188
Sample 18,TimesFM,0.9579938650131226
Sample 18,Time-MoE,0.04200613498687744
Sample 19,Chronos,0.6637347340583801
Sample 19,Moirai,0.3362652659416199
Sample 20,Moirai,0.5309352278709412
Sample 20,Chronos,0.4690648019313812
Sample 21,Timer,0.5989559292793274
Sample 21,Moirai,0.401044100522995
Sample 22,Timer,0.7377334833145142
Sample 22,Chronos,0.26226651668548584
Sample 23,TimesFM,0.9526423811912537
Sample 23,Time-MoE,0.04735758900642395
Sample 24,Moirai,0.9664032459259033
Sample 24,TimesFM,0.03359672427177429
Sample 25,Moirai,0.542363166809082
Sample 25,Timer,0.45763683319091797
Sample 26,TimesFM,0.8156376481056213
Sample 26,Moirai,0.18436232209205627
Sample 27,Moirai,0.5317035913467407
Sample 27,Chronos,0.46829643845558167
Sample 28,Moirai,0.6203247308731079
Sample 28,Chronos,0.3796752393245697
Sample 29,Timer,0.7140779495239258
Sample 29,Chronos,0.2859220504760742
Sample 30,Moirai,0.8531012535095215
Sample 30,TimesFM,0.1468987762928009
Sample 31,TimesFM,0.6394928097724915
Sample 31,Chronos,0.3605072498321533
Sample 0,Moirai,0.9420028328895569
Sample 0,Chronos,0.05799712985754013
Sample 1,Timer,0.6722989082336426
Sample 1,Chronos,0.3277010917663574
Sample 2,TimesFM,0.8209772706031799
Sample 2,Moirai,0.1790226697921753
Sample 3,Chronos,0.903342068195343
Sample 3,Timer,0.09665797650814056
Sample 4,Chronos,0.982347846031189
Sample 4,Timer,0.017652209848165512
Sample 5,Moirai,0.6284812092781067
Sample 5,Chronos,0.3715187609195709
Sample 6,Chronos,0.7087920904159546
Sample 6,Timer,0.2912079691886902
Sample 7,TimesFM,0.9004107117652893
Sample 7,Time-MoE,0.09958934038877487
Sample 8,Moirai,0.790260910987854
Sample 8,TimesFM,0.2097390592098236
Sample 9,Timer,0.6398651003837585
Sample 9,Moirai,0.36013486981391907
Sample 10,Timer,0.8872485160827637
Sample 10,Time-MoE,0.11275150626897812
Sample 11,Chronos,0.8640157580375671
Sample 11,Moirai,0.13598421216011047
Sample 12,TimesFM,0.7137926816940308
Sample 12,Chronos,0.28620731830596924
Sample 13,Timer,0.5347275137901306
Sample 13,Moirai,0.46527254581451416
Sample 14,Timer,0.5417656898498535
Sample 14,Moirai,0.4582342803478241
Sample 15,TimesFM,0.9476500749588013
Sample 15,Time-MoE,0.052349966019392014
Sample 0,Moirai,0.9324995875358582
Sample 0,TimesFM,0.06750038266181946
Sample 1,Timer,0.6902471780776978
Sample 1,Chronos,0.30975279211997986
Sample 2,Chronos,0.885718584060669
Sample 2,Timer,0.11428137123584747
Sample 3,Chronos,0.8962733149528503
Sample 3,Moirai,0.10372672230005264
Sample 4,Timer,0.8378376364707947
Sample 4,Chronos,0.1621623933315277
Sample 5,Timer,0.7079519629478455
Sample 5,Chronos,0.29204800724983215
Sample 6,Timer,0.5596768856048584
Sample 6,Chronos,0.4403231143951416
Sample 7,TimesFM,0.9404776096343994
Sample 7,Time-MoE,0.05952233076095581
Sample 8,Moirai,0.9662983417510986
Sample 8,TimesFM,0.03370169922709465
Sample 9,Timer,0.708905041217804
Sample 9,Chronos,0.29109495878219604
Sample 10,Timer,0.5261842608451843
Sample 10,TimesFM,0.47381576895713806
Sample 11,Chronos,0.8030914068222046
Sample 11,Moirai,0.19690854847431183
Sample 12,TimesFM,0.9726525545120239
Sample 12,Moirai,0.02734738029539585
Sample 13,Chronos,0.507656455039978
Sample 13,Timer,0.4923435151576996
Sample 14,Timer,0.751631498336792
Sample 14,Moirai,0.2483685314655304
Sample 15,TimesFM,0.9627459049224854
Sample 15,Time-MoE,0.03725408390164375
Sample 16,Moirai,0.8792190551757812
Sample 16,TimesFM,0.12078092247247696
Sample 17,Timer,0.5022334456443787
Sample 17,Moirai,0.49776655435562134
Sample 18,TimesFM,0.6326250433921814
Sample 18,Chronos,0.367374986410141
Sample 19,Chronos,0.7909142374992371
Sample 19,Moirai,0.20908576250076294
Sample 20,Moirai,0.6066390872001648
Sample 20,Chronos,0.3933609426021576
Sample 21,Chronos,0.8564714789390564
Sample 21,Moirai,0.14352847635746002
Sample 22,Chronos,0.764401376247406
Sample 22,TimesFM,0.2355986386537552
Sample 23,Timer,0.657943844795227
Sample 23,TimesFM,0.3420560956001282
Sample 24,TimesFM,0.5825332403182983
Sample 24,Moirai,0.41746675968170166
Sample 25,Timer,0.6542744040489197
Sample 25,Chronos,0.3457256257534027
Sample 26,Moirai,0.810568630695343
Sample 26,Timer,0.18943139910697937
Sample 27,Chronos,0.6426171064376831
Sample 27,Timer,0.3573828935623169
Sample 28,Chronos,0.9292324781417847
Sample 28,Time-MoE,0.07076752185821533
Sample 29,Timer,0.5304054021835327
Sample 29,Moirai,0.4695945382118225
Sample 30,Moirai,0.8251630067825317
Sample 30,Timer,0.17483694851398468
Sample 31,TimesFM,0.8733806610107422
Sample 31,Time-MoE,0.1266193836927414
Sample 0,TimesFM,0.8744720220565796
Sample 0,Moirai,0.12552796304225922
Sample 1,Moirai,0.5183262228965759
Sample 1,Timer,0.4816737473011017
Sample 2,Chronos,0.7193250060081482
Sample 2,TimesFM,0.2806749641895294
Sample 3,Chronos,0.8412331342697144
Sample 3,Timer,0.15876680612564087
Sample 4,Chronos,0.6393570899963379
Sample 4,TimesFM,0.3606429100036621
Sample 5,Moirai,0.5131624341011047
Sample 5,Timer,0.48683759570121765
Sample 6,Timer,0.7736916542053223
Sample 6,TimesFM,0.22630828619003296
Sample 7,TimesFM,0.9409055709838867
Sample 7,Time-MoE,0.05909440666437149
Sample 8,Moirai,0.9798654913902283
Sample 8,Time-MoE,0.02013450674712658
Sample 9,Moirai,0.561387300491333
Sample 9,Timer,0.438612699508667
Sample 10,Moirai,0.6893548965454102
Sample 10,Timer,0.31064510345458984
Sample 11,Chronos,0.7521021962165833
Sample 11,TimesFM,0.24789775907993317
Sample 12,Chronos,0.6338532567024231
Sample 12,Timer,0.3661467432975769
Sample 13,Moirai,0.6373060941696167
Sample 13,Timer,0.3626938462257385
Sample 14,Timer,0.7426392436027527
Sample 14,Chronos,0.2573607861995697
Sample 15,TimesFM,0.8686259984970093
Sample 15,Moirai,0.1313740462064743
Sample 16,Moirai,0.969695508480072
Sample 16,Time-MoE,0.03030450828373432
Sample 17,Timer,0.568274736404419
Sample 17,Moirai,0.43172523379325867
Sample 18,TimesFM,0.8666391968727112
Sample 18,Time-MoE,0.1333608627319336
Sample 19,Chronos,0.6981715559959412
Sample 19,Timer,0.30182841420173645
Sample 20,Timer,0.7140722274780273
Sample 20,Moirai,0.28592777252197266
Sample 21,Moirai,0.5715273022651672
Sample 21,Timer,0.42847269773483276
Sample 22,Timer,0.8430882692337036
Sample 22,Chronos,0.1569117158651352
Sample 23,TimesFM,0.9032467603683472
Sample 23,Chronos,0.09675323963165283
Sample 24,Moirai,0.9620844721794128
Sample 24,Chronos,0.037915561348199844
Sample 25,Timer,0.6822955012321472
Sample 25,Chronos,0.3177044987678528
Sample 26,Moirai,0.5185869336128235
Sample 26,Timer,0.4814130663871765
Sample 27,Chronos,0.9616366028785706
Sample 27,Moirai,0.038363344967365265
Sample 28,TimesFM,0.6619331240653992
Sample 28,Chronos,0.3380669057369232
Sample 29,Moirai,0.6049335598945618
Sample 29,Chronos,0.39506638050079346
Sample 30,Timer,0.6665968298912048
Sample 30,Chronos,0.3334031105041504
Sample 31,TimesFM,0.9185664653778076
Sample 31,Time-MoE,0.0814334824681282
Sample 0,TimesFM,0.5948444604873657
Sample 0,Moirai,0.4051555395126343
Sample 1,Moirai,0.5571893453598022
Sample 1,Timer,0.44281062483787537
Sample 2,Moirai,0.7982045412063599
Sample 2,Chronos,0.20179547369480133
Sample 3,Chronos,0.8116961717605591
Sample 3,Moirai,0.1883038431406021
Sample 4,TimesFM,0.6509096026420593
Sample 4,Time-MoE,0.34909042716026306
Sample 5,Timer,0.7199211716651917
Sample 5,Moirai,0.2800787687301636
Sample 6,Chronos,0.5344951152801514
Sample 6,Timer,0.46550488471984863
Sample 7,TimesFM,0.8203963041305542
Sample 7,Time-MoE,0.1796036660671234
Sample 8,Moirai,0.5888674855232239
Sample 8,TimesFM,0.4111325442790985
Sample 9,Timer,0.6892943382263184
Sample 9,Moirai,0.31070566177368164
Sample 10,Timer,0.6160600185394287
Sample 10,Chronos,0.3839399516582489
Sample 11,Chronos,0.9909809231758118
Sample 11,Timer,0.009019056335091591
Sample 12,TimesFM,0.6712363958358765
Sample 12,Chronos,0.32876357436180115
Sample 13,Moirai,0.5377803444862366
Sample 13,Chronos,0.46221962571144104
Sample 14,Timer,0.9144840836524963
Sample 14,Moirai,0.08551591634750366
Sample 15,TimesFM,0.8709665536880493
Sample 15,Time-MoE,0.12903344631195068
Sample 16,Moirai,0.9050499200820923
Sample 16,Timer,0.0949501320719719
Sample 17,Timer,0.7551613450050354
Sample 17,Chronos,0.2448386251926422
Sample 18,TimesFM,0.9664413928985596
Sample 18,Timer,0.03355861455202103
Sample 19,Moirai,0.7133582830429077
Sample 19,Timer,0.28664177656173706
Sample 20,Chronos,0.5599148273468018
Sample 20,TimesFM,0.44008517265319824
Sample 21,Moirai,0.5969488024711609
Sample 21,Timer,0.4030511975288391
Sample 22,Timer,0.720452070236206
Sample 22,Moirai,0.27954795956611633
Sample 23,Chronos,0.5081561803817749
Sample 23,Timer,0.4918437898159027
Sample 24,TimesFM,0.8402063250541687
Sample 24,Moirai,0.1597937047481537
Sample 25,Timer,0.5917009711265564
Sample 25,Chronos,0.4082990288734436
Sample 26,TimesFM,0.9534237384796143
Sample 26,Timer,0.04657629877328873
Sample 27,Chronos,0.994192898273468
Sample 27,Time-MoE,0.005807108245790005
Sample 28,TimesFM,0.5918678641319275
Sample 28,Chronos,0.4081321656703949
Sample 29,Chronos,0.7159512042999268
Sample 29,Moirai,0.28404873609542847
Sample 30,Timer,0.6524959206581116
Sample 30,Moirai,0.3475041091442108
Sample 31,TimesFM,0.9159772992134094
Sample 31,Time-MoE,0.08402273803949356
Sample 0,TimesFM,0.7813962697982788
Sample 0,Moirai,0.2186037302017212
Sample 1,Timer,0.5023799538612366
Sample 1,Moirai,0.4976200759410858
Sample 2,Timer,0.6139649152755737
Sample 2,TimesFM,0.38603508472442627
Sample 3,Chronos,0.7548043131828308
Sample 3,Moirai,0.2451956868171692
Sample 4,Timer,0.9243035912513733
Sample 4,Moirai,0.07569635659456253
Sample 5,Chronos,0.9139159917831421
Sample 5,TimesFM,0.08608406037092209
Sample 6,Moirai,0.7120029330253601
Sample 6,Chronos,0.2879970669746399
Sample 7,TimesFM,0.6280238032341003
Sample 7,Time-MoE,0.37197619676589966
Sample 8,Moirai,0.6790382862091064
Sample 8,TimesFM,0.32096168398857117
Sample 9,Timer,0.63577800989151
Sample 9,Moirai,0.3642220199108124
Sample 10,Chronos,0.9521445035934448
Sample 10,Time-MoE,0.04785551130771637
Sample 11,Chronos,0.9547537565231323
Sample 11,Moirai,0.045246198773384094
Sample 12,TimesFM,0.8473448157310486
Sample 12,Chronos,0.1526551991701126
Sample 13,Timer,0.6670174598693848
Sample 13,Chronos,0.33298248052597046
Sample 14,Moirai,0.5990530252456665
Sample 14,Timer,0.4009469747543335
Sample 15,TimesFM,0.8372281193733215
Sample 15,Time-MoE,0.16277183592319489
Sample 16,Moirai,0.5961898565292358
Sample 16,TimesFM,0.40381017327308655
Sample 17,Chronos,0.590981125831604
Sample 17,Timer,0.409018874168396
Sample 18,TimesFM,0.7964914441108704
Sample 18,Timer,0.20350861549377441
Sample 19,Chronos,0.9772734045982361
Sample 19,Moirai,0.022726619616150856
Sample 20,TimesFM,0.5516293048858643
Sample 20,Chronos,0.44837072491645813
Sample 21,Chronos,0.5771316885948181
Sample 21,Timer,0.4228682816028595
Sample 22,Moirai,0.5569249391555786
Sample 22,Timer,0.4430750608444214
Sample 23,TimesFM,0.911119818687439
Sample 23,Time-MoE,0.08888015151023865
Sample 24,TimesFM,0.7515040040016174
Sample 24,Moirai,0.2484959363937378
Sample 25,Timer,0.5560331344604492
Sample 25,Chronos,0.44396692514419556
Sample 26,TimesFM,0.9248180389404297
Sample 26,Chronos,0.07518193125724792
Sample 27,Chronos,0.8018448948860168
Sample 27,Timer,0.19815510511398315
Sample 28,TimesFM,0.9612483978271484
Sample 28,Time-MoE,0.03875158354640007
Sample 29,Chronos,0.8045134544372559
Sample 29,Timer,0.19548657536506653
Sample 30,Moirai,0.5552036166191101
Sample 30,Timer,0.4447963833808899
Sample 31,TimesFM,0.94446861743927
Sample 31,Time-MoE,0.05553136765956879
Sample 0,Moirai,0.9318649172782898
Sample 0,TimesFM,0.06813502311706543
Sample 1,Timer,0.5600205063819885
Sample 1,Moirai,0.4399794936180115
Sample 2,Timer,0.603743314743042
Sample 2,Chronos,0.396256685256958
Sample 3,Chronos,0.8464875817298889
Sample 3,Moirai,0.1535123884677887
Sample 4,Timer,0.8468127846717834
Sample 4,TimesFM,0.15318724513053894
Sample 5,Timer,0.6441065073013306
Sample 5,Moirai,0.35589349269866943
Sample 6,Timer,0.7626785039901733
Sample 6,Moirai,0.23732143640518188
Sample 7,TimesFM,0.8798927664756775
Sample 7,Moirai,0.12010728567838669
Sample 8,Moirai,0.9753325581550598
Sample 8,Time-MoE,0.024667471647262573
Sample 9,Timer,0.6500905752182007
Sample 9,Moirai,0.3499094545841217
Sample 10,TimesFM,0.9671607613563538
Sample 10,Moirai,0.032839205116033554
Sample 11,Chronos,0.8597287535667419
Sample 11,Moirai,0.14027124643325806
Sample 12,Chronos,0.5934572219848633
Sample 12,TimesFM,0.4065428078174591
Sample 13,Moirai,0.5687195658683777
Sample 13,Chronos,0.4312804639339447
Sample 14,Timer,0.5139005184173584
Sample 14,Chronos,0.486099511384964
Sample 15,TimesFM,0.6662449836730957
Sample 15,Time-MoE,0.3337550163269043
Sample 16,Moirai,0.963962733745575
Sample 16,Time-MoE,0.03603731840848923
Sample 17,Timer,0.6250083446502686
Sample 17,Chronos,0.37499162554740906
Sample 18,Moirai,0.5230135917663574
Sample 18,Timer,0.4769863486289978
Sample 19,Chronos,0.9691401720046997
Sample 19,Timer,0.030859777703881264
Sample 20,TimesFM,0.612490713596344
Sample 20,Chronos,0.387509286403656
Sample 21,Moirai,0.525923490524292
Sample 21,Chronos,0.4740765392780304
Sample 22,Timer,0.6250599026679993
Sample 22,Moirai,0.37494009733200073
Sample 23,TimesFM,0.928976833820343
Sample 23,Time-MoE,0.07102318108081818
Sample 24,Moirai,0.7637178301811218
Sample 24,TimesFM,0.23628221452236176
Sample 25,Timer,0.746111273765564
Sample 25,Chronos,0.25388872623443604
Sample 26,Moirai,0.5611521601676941
Sample 26,Timer,0.4388478398323059
Sample 27,Chronos,0.9110487699508667
Sample 27,Timer,0.08895127475261688
Sample 28,TimesFM,0.9042176604270935
Sample 28,Time-MoE,0.09578236192464828
Sample 29,Timer,0.6249090433120728
Sample 29,TimesFM,0.37509092688560486
Sample 30,Timer,0.7522765398025513
Sample 30,Moirai,0.24772343039512634
Sample 31,TimesFM,0.9091073274612427
Sample 31,Moirai,0.09089267998933792
Sample 0,TimesFM,0.8371399641036987
Sample 0,Moirai,0.1628599911928177
Sample 1,Timer,0.6322100758552551
Sample 1,Moirai,0.3677899241447449
Sample 2,Timer,0.7594735622406006
Sample 2,Chronos,0.2405264675617218
Sample 3,Chronos,0.7612649202346802
Sample 3,Moirai,0.2387351244688034
Sample 4,TimesFM,0.8977240920066833
Sample 4,Chronos,0.10227590054273605
Sample 5,Moirai,0.551516592502594
Sample 5,Timer,0.4484833776950836
Sample 6,Moirai,0.7508659362792969
Sample 6,Timer,0.2491341233253479
Sample 7,TimesFM,0.8158536553382874
Sample 7,Time-MoE,0.18414635956287384
Sample 8,Moirai,0.6109321713447571
Sample 8,TimesFM,0.3890678882598877
Sample 9,Moirai,0.5378880500793457
Sample 9,Timer,0.4621120095252991
Sample 10,Timer,0.6180179715156555
Sample 10,Moirai,0.3819820284843445
Sample 11,Chronos,0.7448830008506775
Sample 11,Timer,0.2551169693470001
Sample 12,Time-MoE,0.5394049882888794
Sample 12,Chronos,0.4605950713157654
Sample 13,Chronos,0.9297323822975159
Sample 13,Timer,0.07026764005422592
Sample 14,TimesFM,0.9077831506729126
Sample 14,Chronos,0.09221689403057098
Sample 15,TimesFM,0.7406328916549683
Sample 15,Timer,0.2593671679496765
Sample 16,TimesFM,0.8828302621841431
Sample 16,Moirai,0.11716970801353455
Sample 17,Moirai,0.5162878036499023
Sample 17,Timer,0.48371219635009766
Sample 18,TimesFM,0.9563961625099182
Sample 18,Chronos,0.0436038076877594
Sample 19,Chronos,0.62735515832901
Sample 19,Moirai,0.3726448714733124
Sample 20,Moirai,0.5772548317909241
Sample 20,Chronos,0.42274513840675354
Sample 21,Timer,0.5907716751098633
Sample 21,Moirai,0.4092283248901367
Sample 22,Timer,0.7665604948997498
Sample 22,Chronos,0.23343946039676666
