Sample,Learner,Weight
Sample 6,TimesFM,0.3028663694858551
Sample 7,Moirai,0.9016255736351013
Sample 7,Chronos,0.09837441891431808
Sample 8,Chronos,0.9558924436569214
Sample 8,Timer,0.04410752281546593
Sample 9,Moirai,0.5168969631195068
Sample 9,Timer,0.4831030070781708
Sample 10,Time-MoE,0.5539522767066956
Sample 10,Moirai,0.44604772329330444
Sample 11,Chronos,0.5546196103096008
Sample 11,Timer,0.4453803598880768
Sample 12,Time-MoE,0.6375732421875
Sample 12,Moirai,0.3624267578125
Sample 13,TimesFM,0.5427961945533752
Sample 13,Timer,0.45720383524894714
Sample 14,Timer,0.5391647815704346
Sample 14,Time-MoE,0.46083518862724304
Sample 15,Moirai,0.7369450926780701
Sample 15,Chronos,0.26305484771728516
Sample 16,Time-MoE,0.7189167141914368
Sample 16,Chronos,0.28108325600624084
Sample 17,Moirai,0.5391340255737305
Sample 17,Timer,0.4608660340309143
Sample 18,Time-MoE,0.608627438545227
Sample 18,Moirai,0.39137256145477295
Sample 19,Chronos,0.595359206199646
Sample 19,Timer,0.404640793800354
Sample 20,TimesFM,0.6827799081802368
Sample 20,Timer,0.31722012162208557
Sample 21,Timer,0.5139274001121521
Sample 21,Time-MoE,0.4860725998878479
Sample 22,Chronos,0.7481532096862793
Sample 22,TimesFM,0.2518467605113983
Sample 23,Timer,0.6978974342346191
Sample 23,Moirai,0.30210256576538086
Sample 24,Time-MoE,0.5534202456474304
Sample 24,Moirai,0.4465797543525696
Sample 25,TimesFM,0.6044333577156067
Sample 25,Moirai,0.39556658267974854
Sample 26,Chronos,0.526335597038269
Sample 26,Timer,0.47366443276405334
Sample 27,Moirai,0.6165649890899658
Sample 27,Time-MoE,0.38343504071235657
Sample 28,Moirai,0.5565819144248962
Sample 28,Timer,0.44341811537742615
Sample 29,TimesFM,0.5406048893928528
Sample 29,Timer,0.4593951404094696
Sample 30,Chronos,0.5049031972885132
Sample 30,TimesFM,0.4950968027114868
Sample 31,Time-MoE,0.5075557231903076
Sample 31,Timer,0.49244430661201477
Sample 0,Moirai,0.6608195900917053
Sample 0,Timer,0.3391803801059723
Sample 1,Time-MoE,0.5199767351150513
Sample 1,Chronos,0.48002326488494873
Sample 2,TimesFM,0.5213783979415894
Sample 2,Time-MoE,0.47862157225608826
Sample 3,Moirai,0.5520132780075073
Sample 3,Timer,0.44798675179481506
Sample 4,Timer,0.6168242692947388
Sample 4,Chronos,0.3831757605075836
Sample 5,Time-MoE,0.6518560647964478
Sample 5,Chronos,0.34814390540122986
Sample 6,TimesFM,0.6253594756126404
Sample 6,Chronos,0.37464049458503723
Sample 7,Chronos,0.635952353477478
Sample 7,Moirai,0.364047646522522
Sample 8,Chronos,0.6097639799118042
Sample 8,Timer,0.3902360200881958
Sample 9,Time-MoE,0.5419481992721558
Sample 9,Timer,0.45805180072784424
Sample 10,Moirai,0.569266140460968
Sample 10,Chronos,0.430733859539032
Sample 11,TimesFM,0.5115371942520142
Sample 11,Timer,0.4884628355503082
Sample 12,Chronos,0.8332685828208923
Sample 12,Timer,0.16673147678375244
Sample 13,TimesFM,0.5337212085723877
Sample 13,Time-MoE,0.4662788510322571
Sample 14,Moirai,0.5058884620666504
Sample 14,Timer,0.4941115081310272
Sample 15,Chronos,0.6337152719497681
Sample 15,TimesFM,0.36628469824790955
Sample 16,TimesFM,0.5302438139915466
Sample 16,Timer,0.46975621581077576
Sample 17,Timer,0.5484614968299866
Sample 17,Chronos,0.4515385329723358
Sample 18,Moirai,0.691682755947113
Sample 18,Chronos,0.30831730365753174
Sample 19,Chronos,0.6329986453056335
Sample 19,TimesFM,0.36700141429901123
Sample 20,Moirai,0.5937382578849792
Sample 20,Chronos,0.40626174211502075
Sample 21,Timer,0.6299297213554382
Sample 21,Moirai,0.37007030844688416
Sample 22,Moirai,0.7857520580291748
Sample 22,Chronos,0.2142479419708252
Sample 23,Timer,0.6024274230003357
Sample 23,Moirai,0.3975726068019867
Sample 24,Moirai,0.5429012179374695
Sample 24,Timer,0.45709875226020813
Sample 25,Time-MoE,0.5486665368080139
Sample 25,Moirai,0.4513334631919861
Sample 26,Timer,0.5983633995056152
Sample 26,Moirai,0.40163660049438477
Sample 27,Chronos,0.5255013108253479
Sample 27,Moirai,0.4744986891746521
Sample 28,Timer,0.7870861887931824
Sample 28,Time-MoE,0.21291381120681763
Sample 29,Chronos,0.5028682351112366
Sample 29,TimesFM,0.49713170528411865
Sample 30,Chronos,0.6196727752685547
Sample 30,TimesFM,0.3803271949291229
Sample 31,Timer,0.6128506660461426
Sample 31,Moirai,0.3871493339538574
Sample 0,Time-MoE,0.5282834768295288
Sample 0,Moirai,0.4717165231704712
Sample 1,Chronos,0.5988070964813232
Sample 1,Time-MoE,0.40119287371635437
Sample 2,Timer,0.7959099411964417
Sample 2,Chronos,0.20409010350704193
Sample 3,TimesFM,0.7135891914367676
Sample 3,Moirai,0.28641077876091003
Sample 4,TimesFM,0.5228894948959351
Sample 4,Time-MoE,0.47711050510406494
Sample 5,Timer,0.5484461784362793
Sample 5,Moirai,0.4515537917613983
Sample 6,TimesFM,0.5620154738426208
Sample 6,Chronos,0.43798455595970154
Sample 7,Timer,0.6602457165718079
Sample 7,Moirai,0.33975428342819214
Sample 8,Chronos,0.5321999788284302
Sample 8,Moirai,0.4678000211715698
Sample 9,Timer,0.5649479627609253
Sample 9,Moirai,0.4350520670413971
Sample 10,Timer,0.5849370360374451
Sample 10,TimesFM,0.4150629937648773
Sample 11,Moirai,0.5357492566108704
Sample 11,TimesFM,0.46425074338912964
Sample 12,Chronos,0.6968523263931274
Sample 12,Time-MoE,0.30314764380455017
Sample 13,Moirai,0.5440453290939331
Sample 13,Timer,0.4559547007083893
Sample 14,Chronos,0.5586411356925964
Sample 14,Time-MoE,0.44135889410972595
Sample 15,Chronos,0.5029590725898743
Sample 15,TimesFM,0.49704089760780334
Sample 16,Chronos,0.5499250888824463
Sample 16,Moirai,0.4500749409198761
Sample 17,Moirai,0.5439012050628662
Sample 17,Chronos,0.4560988247394562
Sample 18,TimesFM,0.5046704411506653
Sample 18,Moirai,0.49532952904701233
Sample 19,Time-MoE,0.5282152891159058
Sample 19,TimesFM,0.47178468108177185
Sample 20,Moirai,0.568963885307312
Sample 20,Time-MoE,0.4310361444950104
Sample 21,TimesFM,0.5123138427734375
Sample 21,Time-MoE,0.4876862168312073
Sample 22,Timer,0.5586447715759277
Sample 22,Chronos,0.4413551688194275
Sample 23,Timer,0.6444385051727295
Sample 23,Time-MoE,0.3555615544319153
Sample 24,Timer,0.6334802508354187
Sample 24,Moirai,0.3665197491645813
Sample 25,Timer,0.5445758104324341
Sample 25,Chronos,0.45542415976524353
Sample 26,TimesFM,0.5362637639045715
Sample 26,Timer,0.46373626589775085
Sample 27,Moirai,0.6648524403572083
Sample 27,TimesFM,0.3351476192474365
Sample 28,Timer,0.8438596725463867
Sample 28,Chronos,0.1561403125524521
Sample 29,Time-MoE,0.5716620683670044
Sample 29,TimesFM,0.4283379018306732
Sample 30,TimesFM,0.6173931956291199
Sample 30,Chronos,0.38260674476623535
Sample 31,TimesFM,0.7163662910461426
Sample 31,Chronos,0.2836337387561798
Sample 0,Time-MoE,0.7874663472175598
Sample 0,Moirai,0.2125336229801178
Sample 1,Timer,0.5817553997039795
Sample 1,Time-MoE,0.4182446300983429
Sample 2,Moirai,0.6303879618644714
Sample 2,Chronos,0.36961206793785095
Sample 3,Timer,0.5721848011016846
Sample 3,Moirai,0.4278152287006378
Sample 4,TimesFM,0.5371214151382446
Sample 4,Timer,0.46287858486175537
Sample 5,Time-MoE,0.6181448698043823
Sample 5,TimesFM,0.3818551301956177
Sample 6,Chronos,0.6267415881156921
Sample 6,Moirai,0.3732583522796631
Sample 7,Chronos,0.5158481001853943
Sample 7,Time-MoE,0.4841518998146057
Sample 8,TimesFM,0.6700949668884277
Sample 8,Timer,0.32990506291389465
Sample 9,Moirai,0.5584847331047058
Sample 9,Chronos,0.44151532649993896
Sample 10,Time-MoE,0.5223786234855652
Sample 10,Moirai,0.4776213765144348
Sample 11,Chronos,0.5101861357688904
Sample 11,Moirai,0.48981383442878723
Sample 12,Timer,0.6221287250518799
Sample 12,Chronos,0.37787124514579773
Sample 13,Timer,0.6418129205703735
Sample 13,TimesFM,0.35818707942962646
Sample 14,TimesFM,0.6860888600349426
Sample 14,Timer,0.3139111399650574
Sample 15,Timer,0.52378249168396
Sample 15,TimesFM,0.47621750831604004
Sample 16,Chronos,0.5543826818466187
Sample 16,Moirai,0.4456173777580261
Sample 17,Timer,0.5624891519546509
Sample 17,Moirai,0.43751081824302673
Sample 18,TimesFM,0.5320693850517273
Sample 18,Chronos,0.4679306447505951
Sample 19,TimesFM,0.8292530179023743
Sample 19,Time-MoE,0.17074701189994812
Sample 20,Time-MoE,0.553825318813324
Sample 20,Chronos,0.4461747109889984
Sample 21,Moirai,0.8205050230026245
Sample 21,Chronos,0.1794949471950531
Sample 22,Moirai,0.5881352424621582
Sample 22,Timer,0.4118647277355194
Sample 23,Chronos,0.5444509387016296
Sample 23,Time-MoE,0.45554912090301514
Sample 24,Timer,0.6549769043922424
Sample 24,Moirai,0.34502309560775757
Sample 25,Time-MoE,0.5910173654556274
Sample 25,Chronos,0.40898263454437256
Sample 26,Time-MoE,0.7679455876350403
Sample 26,Chronos,0.2320544570684433
Sample 27,Timer,0.7210542559623718
Sample 27,Moirai,0.27894577383995056
Sample 28,Chronos,0.5665978193283081
Sample 28,Timer,0.4334021806716919
Sample 29,TimesFM,0.7260294556617737
Sample 29,Timer,0.27397051453590393
Sample 30,Timer,0.5555868744850159
Sample 30,TimesFM,0.4444131851196289
Sample 31,Moirai,0.6628236770629883
Sample 31,Time-MoE,0.3371763229370117
Sample 0,Time-MoE,0.5205286741256714
Sample 0,Chronos,0.479471355676651
Sample 1,Timer,0.5093472599983215
Sample 1,Time-MoE,0.4906527101993561
Sample 2,Timer,0.7070886492729187
Sample 2,TimesFM,0.2929113209247589
Sample 3,TimesFM,0.5761647820472717
Sample 3,Chronos,0.4238351583480835
Sample 4,Timer,0.8579385280609131
Sample 4,TimesFM,0.1420614868402481
Sample 5,TimesFM,0.5132741928100586
Sample 5,Chronos,0.4867258667945862
Sample 6,Chronos,0.5093516707420349
Sample 6,Moirai,0.4906483292579651
Sample 7,Timer,0.7290180921554565
Sample 7,TimesFM,0.27098187804222107
Sample 8,Timer,0.5492433309555054
Sample 8,TimesFM,0.45075663924217224
Sample 9,Moirai,0.5731782913208008
Sample 9,Chronos,0.42682167887687683
Sample 10,Time-MoE,0.5984004139900208
Sample 10,Timer,0.40159955620765686
Sample 11,Moirai,0.6593648195266724
Sample 11,TimesFM,0.34063518047332764
Sample 12,Timer,0.6679543852806091
Sample 12,Chronos,0.33204564452171326
Sample 13,Moirai,0.5913292765617371
Sample 13,Timer,0.40867069363594055
Sample 14,Timer,0.6912542581558228
Sample 14,Time-MoE,0.30874577164649963
Sample 15,Moirai,0.5200111269950867
Sample 15,Chronos,0.4799889326095581
Sample 16,Chronos,0.591360330581665
Sample 16,Moirai,0.40863966941833496
Sample 17,TimesFM,0.578453540802002
Sample 17,Moirai,0.42154642939567566
Sample 18,Timer,0.5841506719589233
Sample 18,Chronos,0.4158492982387543
Sample 19,TimesFM,0.5899397134780884
Sample 19,Moirai,0.41006022691726685
Sample 20,Moirai,0.6636224985122681
Sample 20,Time-MoE,0.3363775312900543
Sample 21,TimesFM,0.5153264999389648
Sample 21,Moirai,0.48467352986335754
Sample 22,Time-MoE,0.5623999238014221
Sample 22,TimesFM,0.4376000463962555
Sample 23,Time-MoE,0.7640666961669922
Sample 23,Timer,0.2359333336353302
Sample 24,Moirai,0.5787161588668823
Sample 24,Time-MoE,0.4212838411331177
Sample 25,Moirai,0.6311056017875671
Sample 25,Timer,0.36889442801475525
Sample 26,TimesFM,0.5600533485412598
Sample 26,Timer,0.43994662165641785
Sample 27,Chronos,0.616297721862793
Sample 27,TimesFM,0.3837023377418518
Sample 28,Moirai,0.5478293299674988
Sample 28,Time-MoE,0.4521706700325012
Sample 29,Timer,0.5675328969955444
Sample 29,Time-MoE,0.43246713280677795
Sample 30,Moirai,0.6692519187927246
Sample 30,Timer,0.33074814081192017
Sample 31,Time-MoE,0.9496352672576904
Sample 31,Moirai,0.05036469176411629
Sample 0,TimesFM,0.652630627155304
Sample 0,Chronos,0.34736937284469604
Sample 1,Time-MoE,0.6181229948997498
Sample 1,TimesFM,0.38187703490257263
Sample 2,Time-MoE,0.6356421113014221
Sample 2,Timer,0.36435791850090027
Sample 3,Timer,0.5798136591911316
Sample 3,Chronos,0.4201863408088684
Sample 4,Moirai,0.5871649980545044
Sample 4,Chronos,0.4128350019454956
Sample 5,Timer,0.619205117225647
Sample 5,Chronos,0.38079485297203064
Sample 6,Time-MoE,0.8627510666847229
Sample 6,TimesFM,0.1372489482164383
Sample 7,Moirai,0.5607566833496094
Sample 7,Chronos,0.4392433166503906
Sample 8,Moirai,0.884644627571106
Sample 8,Chronos,0.11535539478063583
Sample 9,TimesFM,0.6910290122032166
Sample 9,Timer,0.30897095799446106
Sample 10,Time-MoE,0.512976348400116
Sample 10,Timer,0.4870236814022064
Sample 11,Chronos,0.6358703374862671
Sample 11,Timer,0.3641296625137329
Sample 12,Timer,0.7230747938156128
Sample 12,Moirai,0.2769252359867096
Sample 13,Chronos,0.5403783917427063
Sample 13,Timer,0.4596216082572937
Sample 14,TimesFM,0.5766802430152893
Sample 14,Chronos,0.4233197569847107
Sample 15,Chronos,0.6045514941215515
Sample 15,Timer,0.3954485356807709
Sample 16,Moirai,0.8388574719429016
Sample 16,Timer,0.16114255785942078
Sample 17,Time-MoE,0.5848985314369202
Sample 17,TimesFM,0.4151014983654022
Sample 18,Moirai,0.5192915797233582
Sample 18,Time-MoE,0.48070839047431946
Sample 19,Timer,0.5081000924110413
Sample 19,Time-MoE,0.49189990758895874
Sample 20,Moirai,0.8490200638771057
Sample 20,Timer,0.1509798914194107
Sample 21,Timer,0.5468922257423401
Sample 21,Time-MoE,0.4531077742576599
Sample 22,Timer,0.5517298579216003
Sample 22,Moirai,0.44827017188072205
Sample 23,Timer,0.6019437313079834
Sample 23,TimesFM,0.3980562686920166
Sample 24,TimesFM,0.5041340589523315
Sample 24,Moirai,0.49586594104766846
Sample 25,Timer,0.5614630579948425
Sample 25,Time-MoE,0.43853700160980225
Sample 26,Time-MoE,0.8295702934265137
Sample 26,TimesFM,0.1704297661781311
Sample 27,TimesFM,0.5867476463317871
Sample 27,Time-MoE,0.4132523834705353
Sample 28,Chronos,0.8579976558685303
Sample 28,Timer,0.14200232923030853
Sample 29,TimesFM,0.6865447759628296
Sample 29,Chronos,0.313455194234848
Sample 30,Moirai,0.7054141163825989
Sample 30,Timer,0.2945858836174011
Sample 31,Chronos,0.6202631592750549
Sample 31,Timer,0.3797367811203003
Sample 0,TimesFM,0.5289749503135681
Sample 0,Timer,0.4710250496864319
Sample 1,Time-MoE,0.500688374042511
Sample 1,Chronos,0.4993116557598114
Sample 2,TimesFM,0.7302089333534241
Sample 2,Time-MoE,0.2697910964488983
Sample 3,Timer,0.5460440516471863
Sample 3,TimesFM,0.4539559781551361
Sample 4,TimesFM,0.7415926456451416
Sample 4,Moirai,0.258407324552536
Sample 5,Chronos,0.5007117986679077
Sample 5,Timer,0.4992881715297699
Sample 6,Timer,0.5824851989746094
Sample 6,TimesFM,0.4175148010253906
Sample 7,Timer,0.5984034538269043
Sample 7,Chronos,0.4015965461730957
Sample 8,TimesFM,0.5547298789024353
Sample 8,Timer,0.4452701210975647
Sample 9,Time-MoE,0.7020723819732666
Sample 9,Chronos,0.2979276180267334
Sample 10,TimesFM,0.5803133249282837
Sample 10,Time-MoE,0.4196866750717163
Sample 11,Moirai,0.5054173469543457
Sample 11,Timer,0.4945826828479767
Sample 12,TimesFM,0.5981345176696777
Sample 12,Chronos,0.40186551213264465
Sample 13,Timer,0.6396841406822205
Sample 13,Moirai,0.36031588912010193
Sample 14,TimesFM,0.5531647801399231
Sample 14,Chronos,0.4468352198600769
Sample 15,Time-MoE,0.8194299340248108
Sample 15,Moirai,0.1805700957775116
Sample 0,Time-MoE,0.9061852097511292
Sample 0,Moirai,0.09381484985351562
Sample 1,Moirai,0.5929471254348755
Sample 1,Chronos,0.4070528447628021
Sample 2,Timer,0.5201972723007202
Sample 2,TimesFM,0.4798026978969574
Sample 3,Moirai,0.5886300206184387
Sample 3,Time-MoE,0.4113699197769165
Sample 4,Timer,0.6822397112846375
Sample 4,TimesFM,0.31776031851768494
Sample 5,Chronos,0.5803345441818237
Sample 5,Timer,0.41966545581817627
Sample 6,Timer,0.5059981942176819
Sample 6,Moirai,0.4940018355846405
Sample 7,Time-MoE,0.7907868027687073
Sample 7,Moirai,0.2092132270336151
Sample 8,Timer,0.5125579237937927
Sample 8,Chronos,0.48744210600852966
Sample 9,Moirai,0.5046271085739136
Sample 9,TimesFM,0.4953729212284088
Sample 10,Chronos,0.5757190585136414
Sample 10,Time-MoE,0.42428097128868103
Sample 11,Chronos,0.500841498374939
Sample 11,Time-MoE,0.49915850162506104
Sample 12,TimesFM,0.5204525589942932
Sample 12,Moirai,0.4795474410057068
Sample 13,Time-MoE,0.6160479784011841
Sample 13,Moirai,0.3839520514011383
Sample 14,TimesFM,0.5166068077087402
Sample 14,Moirai,0.48339319229125977
Sample 15,Timer,0.7924807667732239
Sample 15,Time-MoE,0.20751921832561493
Sample 16,Time-MoE,0.5127993226051331
Sample 16,TimesFM,0.4872007369995117
Sample 17,Time-MoE,0.7051762938499451
Sample 17,Chronos,0.2948237359523773
Sample 18,TimesFM,0.911491334438324
Sample 18,Chronos,0.08850868791341782
Sample 19,Timer,0.5382146835327148
Sample 19,Moirai,0.46178531646728516
Sample 20,Timer,0.6879367828369141
Sample 20,Chronos,0.31206321716308594
Sample 21,Time-MoE,0.5671665072441101
Sample 21,Moirai,0.4328334927558899
Sample 22,Moirai,0.846365749835968
Sample 22,Time-MoE,0.1536342352628708
Sample 23,Time-MoE,0.600731611251831
Sample 23,Timer,0.39926841855049133
Sample 24,Moirai,0.8917245268821716
Sample 24,Timer,0.10827542096376419
Sample 25,TimesFM,0.519203782081604
Sample 25,Moirai,0.4807962477207184
Sample 26,Timer,0.59014493227005
Sample 26,Chronos,0.40985509753227234
Sample 27,Chronos,0.5226819515228271
Sample 27,TimesFM,0.4773181080818176
Sample 28,TimesFM,0.8398799896240234
Sample 28,Chronos,0.16011998057365417
Sample 29,Time-MoE,0.6020575165748596
Sample 29,Chronos,0.397942453622818
Sample 30,TimesFM,0.6891143918037415
Sample 30,Chronos,0.31088560819625854
Sample 31,Time-MoE,0.5252246856689453
Sample 31,Chronos,0.4747752845287323
Sample 0,Time-MoE,0.7710638642311096
Sample 0,Timer,0.22893616557121277
Sample 1,Time-MoE,0.5898618102073669
Sample 1,Timer,0.41013821959495544
Sample 2,Moirai,0.6439997553825378
Sample 2,Time-MoE,0.35600021481513977
Sample 3,Time-MoE,0.5242136120796204
Sample 3,Timer,0.475786417722702
Sample 4,Timer,0.5652440190315247
Sample 4,Moirai,0.43475601077079773
Sample 5,Time-MoE,0.6547760963439941
Sample 5,Chronos,0.34522393345832825
Sample 6,Chronos,0.6025192141532898
Sample 6,Moirai,0.3974807858467102
Sample 7,Timer,0.6961057186126709
Sample 7,Time-MoE,0.3038942515850067
Sample 8,Chronos,0.9148667454719543
Sample 8,Time-MoE,0.08513328433036804
Sample 9,Moirai,0.5653798580169678
Sample 9,TimesFM,0.43462011218070984
Sample 10,Moirai,0.5606227517127991
Sample 10,TimesFM,0.4393772780895233
Sample 11,Timer,0.6052079796791077
Sample 11,Moirai,0.39479202032089233
Sample 12,TimesFM,0.5708894729614258
Sample 12,Moirai,0.4291105270385742
Sample 13,TimesFM,0.5158750414848328
Sample 13,Chronos,0.48412492871284485
Sample 14,Time-MoE,0.5123092532157898
Sample 14,Timer,0.4876907467842102
Sample 15,Time-MoE,0.7843744158744812
Sample 15,Timer,0.2156256139278412
Sample 16,Moirai,0.5439353585243225
Sample 16,TimesFM,0.4560646414756775
Sample 17,Chronos,0.500069797039032
Sample 17,Timer,0.499930202960968
Sample 18,TimesFM,0.5247111320495605
Sample 18,Moirai,0.47528889775276184
Sample 19,TimesFM,0.6650161147117615
Sample 19,Time-MoE,0.3349839150905609
Sample 20,TimesFM,0.7717543840408325
Sample 20,Chronos,0.22824566066265106
Sample 21,TimesFM,0.5156218409538269
Sample 21,Timer,0.4843781590461731
Sample 22,Chronos,0.501975953578949
Sample 22,Timer,0.498024046421051
Sample 23,Time-MoE,0.5026206970214844
Sample 23,TimesFM,0.497379332780838
Sample 24,TimesFM,0.7794439196586609
Sample 24,Moirai,0.2205560952425003
Sample 25,Timer,0.5772515535354614
Sample 25,Chronos,0.4227484166622162
Sample 26,Time-MoE,0.6212949752807617
Sample 26,Moirai,0.3787049949169159
Sample 27,Timer,0.5722938776016235
Sample 27,Chronos,0.4277060925960541
Sample 28,TimesFM,0.6627678871154785
Sample 28,Chronos,0.3372321128845215
Sample 29,Chronos,0.6228788495063782
Sample 29,Moirai,0.3771211504936218
Sample 30,Chronos,0.5342462062835693
Sample 30,Timer,0.46575379371643066
Sample 31,Timer,0.5027594566345215
Sample 31,Moirai,0.4972405433654785
Sample 0,Moirai,0.8222678303718567
Sample 0,Time-MoE,0.17773213982582092
Sample 1,Timer,0.7816500067710876
Sample 1,Chronos,0.21834999322891235
Sample 2,Timer,0.7009731531143188
Sample 2,Time-MoE,0.29902687668800354
Sample 3,Chronos,0.5213922262191772
Sample 3,Time-MoE,0.478607714176178
Sample 4,Time-MoE,0.5668346285820007
Sample 4,TimesFM,0.4331653416156769
Sample 5,Chronos,0.5015076994895935
Sample 5,TimesFM,0.4984923303127289
Sample 6,TimesFM,0.57981276512146
Sample 6,Moirai,0.42018720507621765
Sample 7,Moirai,0.5912493467330933
Sample 7,Chronos,0.4087506830692291
Sample 8,Chronos,0.7979139089584351
Sample 8,Moirai,0.20208606123924255
Sample 9,TimesFM,0.5220896005630493
Sample 9,Moirai,0.47791042923927307
Sample 10,Chronos,0.6003000140190125
Sample 10,Timer,0.39969995617866516
Sample 11,Chronos,0.5975929498672485
Sample 11,Time-MoE,0.4024070203304291
Sample 12,Chronos,0.6834992170333862
Sample 12,TimesFM,0.316500723361969
Sample 13,Timer,0.5684312582015991
Sample 13,TimesFM,0.4315687417984009
Sample 14,Moirai,0.5934566259384155
Sample 14,Time-MoE,0.40654340386390686
Sample 15,Moirai,0.6765434145927429
Sample 15,Time-MoE,0.3234565556049347
Sample 16,Time-MoE,0.7377044558525085
Sample 16,TimesFM,0.26229551434516907
Sample 17,TimesFM,0.576647937297821
Sample 17,Timer,0.42335203289985657
Sample 18,Timer,0.7462621331214905
Sample 18,Moirai,0.2537378668785095
Sample 19,Time-MoE,0.5399298071861267
Sample 19,Moirai,0.4600701928138733
Sample 20,Moirai,0.6807812452316284
Sample 20,Timer,0.31921878457069397
Sample 21,Chronos,0.5857053995132446
Sample 21,Moirai,0.41429460048675537
Sample 22,Chronos,0.8555567264556885
Sample 22,TimesFM,0.14444327354431152
Sample 23,TimesFM,0.5116791129112244
Sample 23,Time-MoE,0.48832088708877563
Sample 24,Time-MoE,0.6594544649124146
Sample 24,Chronos,0.34054553508758545
Sample 25,Timer,0.5483913421630859
Sample 25,Time-MoE,0.45160865783691406
Sample 26,Moirai,0.6472163796424866
Sample 26,Chronos,0.35278356075286865
Sample 27,TimesFM,0.6011635065078735
Sample 27,Timer,0.39883652329444885
Sample 28,Time-MoE,0.7369239926338196
Sample 28,TimesFM,0.26307594776153564
Sample 29,Moirai,0.6144437193870544
Sample 29,Timer,0.38555628061294556
Sample 30,Moirai,0.7416809797286987
Sample 30,Time-MoE,0.25831902027130127
Sample 31,Timer,0.6589290499687195
Sample 31,Chronos,0.34107092022895813
Sample 0,Timer,0.6303603649139404
Sample 0,Moirai,0.36963963508605957
Sample 1,Time-MoE,0.7162711024284363
Sample 1,Timer,0.2837288975715637
Sample 2,Moirai,0.6565064191818237
Sample 2,TimesFM,0.34349361062049866
Sample 3,TimesFM,0.6904163360595703
Sample 3,Timer,0.30958372354507446
Sample 4,Time-MoE,0.6532078981399536
Sample 4,Timer,0.34679216146469116
Sample 5,Moirai,0.6087897419929504
Sample 5,Timer,0.39121025800704956
Sample 6,Chronos,0.5422048568725586
Sample 6,TimesFM,0.4577951431274414
Sample 7,Moirai,0.6754114031791687
Sample 7,Time-MoE,0.3245886564254761
Sample 8,Timer,0.5644121170043945
Sample 8,Chronos,0.43558791279792786
Sample 9,Moirai,0.5557117462158203
Sample 9,Time-MoE,0.4442882835865021
Sample 10,TimesFM,0.7064232230186462
Sample 10,Moirai,0.29357683658599854
Sample 11,Chronos,0.5933985114097595
Sample 11,Moirai,0.4066014587879181
Sample 12,Moirai,0.5032294988632202
Sample 12,Time-MoE,0.4967705309391022
Sample 13,Chronos,0.6473944783210754
Sample 13,Timer,0.35260552167892456
Sample 14,TimesFM,0.544991135597229
Sample 14,Chronos,0.45500892400741577
Sample 15,Chronos,0.6078348159790039
Sample 15,Moirai,0.3921652138233185
Sample 16,Chronos,0.8905638456344604
Sample 16,Time-MoE,0.10943619161844254
Sample 17,Moirai,0.6067889928817749
Sample 17,Timer,0.3932109475135803
Sample 18,TimesFM,0.6566588282585144
Sample 18,Moirai,0.343341201543808
Sample 19,Time-MoE,0.52348393201828
Sample 19,Timer,0.47651609778404236
Sample 20,Timer,0.7053205966949463
Sample 20,Time-MoE,0.2946794331073761
Sample 21,TimesFM,0.593781590461731
Sample 21,Time-MoE,0.40621843934059143
Sample 22,TimesFM,0.6934081315994263
Sample 22,Moirai,0.3065918982028961
Sample 23,Timer,0.5938785672187805
Sample 23,TimesFM,0.40612149238586426
Sample 24,Moirai,0.7450755834579468
Sample 24,Chronos,0.2549244463443756
Sample 25,Chronos,0.5058022737503052
Sample 25,Time-MoE,0.4941977262496948
Sample 26,TimesFM,0.8340843915939331
Sample 26,Chronos,0.1659156233072281
Sample 27,Timer,0.6459683775901794
Sample 27,Chronos,0.35403162240982056
Sample 28,Time-MoE,0.6041581630706787
Sample 28,Chronos,0.3958418369293213
Sample 29,TimesFM,0.6264442801475525
Sample 29,Chronos,0.3735557496547699
Sample 30,Time-MoE,0.5558273196220398
Sample 30,Chronos,0.4441727101802826
Sample 31,Time-MoE,0.5730676054954529
Sample 31,Moirai,0.4269324243068695
Sample 0,Chronos,0.569252073764801
Sample 0,TimesFM,0.430747926235199
Sample 1,Time-MoE,0.5139320492744446
Sample 1,Chronos,0.48606789112091064
Sample 2,Chronos,0.6912018656730652
Sample 2,Time-MoE,0.3087981045246124
Sample 3,Moirai,0.6098595857620239
Sample 3,Chronos,0.3901404142379761
Sample 4,Moirai,0.6136212944984436
Sample 4,Timer,0.3863787353038788
Sample 5,Moirai,0.5879442095756531
Sample 5,Chronos,0.4120558202266693
Sample 6,Time-MoE,0.5782504081726074
Sample 6,Moirai,0.42174962162971497
Sample 7,Chronos,0.5671430230140686
Sample 7,Time-MoE,0.4328570067882538
Sample 8,Moirai,0.7938910126686096
Sample 8,Chronos,0.20610904693603516
Sample 9,Moirai,0.5853168964385986
Sample 9,Timer,0.41468313336372375
Sample 10,TimesFM,0.5381672382354736
Sample 10,Time-MoE,0.46183276176452637
Sample 11,TimesFM,0.5358372926712036
Sample 11,Chronos,0.4641627073287964
Sample 12,TimesFM,0.5339828729629517
Sample 12,Time-MoE,0.46601709723472595
Sample 13,Moirai,0.52071213722229
Sample 13,Timer,0.4792878329753876
Sample 14,TimesFM,0.6333848237991333
Sample 14,Time-MoE,0.3666151762008667
Sample 15,Time-MoE,0.6660815477371216
