Sample,Learner,Weight
Sample 15,TimesFM,0.2901778817176819
Sample 16,Time-MoE,0.7869642972946167
Sample 16,Chronos,0.2130356729030609
Sample 17,Timer,0.5476426482200623
Sample 17,Chronos,0.45235732197761536
Sample 18,Time-MoE,0.848630428314209
Sample 18,Timer,0.1513695865869522
Sample 19,TimesFM,0.5068497061729431
Sample 19,Timer,0.4931502938270569
Sample 20,TimesFM,0.5080704092979431
Sample 20,Chronos,0.49192965030670166
Sample 21,Chronos,0.7127693295478821
Sample 21,Moirai,0.28723061084747314
Sample 22,Moirai,0.6476442217826843
Sample 22,Timer,0.3523557782173157
Sample 23,Timer,0.5350444316864014
Sample 23,Chronos,0.46495556831359863
Sample 24,Chronos,0.5131438970565796
Sample 24,Moirai,0.48685604333877563
Sample 25,Chronos,0.6659809350967407
Sample 25,Moirai,0.3340190351009369
Sample 26,Chronos,0.5783812403678894
Sample 26,Timer,0.421618789434433
Sample 27,Chronos,0.7779923677444458
Sample 27,Timer,0.2220076322555542
Sample 28,Time-MoE,0.5093576908111572
Sample 28,Chronos,0.4906423091888428
Sample 29,Moirai,0.5874160528182983
Sample 29,Chronos,0.4125839173793793
Sample 30,Timer,0.7717030644416809
Sample 30,Time-MoE,0.2282969206571579
Sample 31,Timer,0.6261246800422668
Sample 31,Chronos,0.37387531995773315
Sample 0,TimesFM,0.6472905278205872
Sample 0,Chronos,0.35270950198173523
Sample 1,Timer,0.566816508769989
Sample 1,Chronos,0.4331834316253662
Sample 2,Moirai,0.5510742664337158
Sample 2,Time-MoE,0.44892576336860657
Sample 3,Moirai,0.5177408456802368
Sample 3,Chronos,0.4822591543197632
Sample 4,Time-MoE,0.5348445177078247
Sample 4,Timer,0.46515554189682007
Sample 5,Chronos,0.6565667390823364
Sample 5,Timer,0.3434332609176636
Sample 6,Timer,0.7415542602539062
Sample 6,TimesFM,0.25844573974609375
Sample 7,Time-MoE,0.588399350643158
Sample 7,TimesFM,0.41160061955451965
Sample 8,Chronos,0.6361325979232788
Sample 8,TimesFM,0.3638674020767212
Sample 9,Moirai,0.6092568635940552
Sample 9,TimesFM,0.39074310660362244
Sample 10,Moirai,0.6003596186637878
Sample 10,TimesFM,0.39964035153388977
Sample 11,Timer,0.5307685732841492
Sample 11,Moirai,0.4692314863204956
Sample 12,Moirai,0.6085524559020996
Sample 12,Time-MoE,0.39144760370254517
Sample 13,Chronos,0.6224576830863953
Sample 13,Timer,0.37754228711128235
Sample 14,Moirai,0.5778687000274658
Sample 14,Chronos,0.4221312999725342
Sample 15,TimesFM,0.6170647740364075
Sample 15,Time-MoE,0.38293522596359253
Sample 0,TimesFM,0.8412578105926514
Sample 0,Timer,0.15874218940734863
Sample 1,Moirai,0.5391473174095154
Sample 1,TimesFM,0.46085265278816223
Sample 2,TimesFM,0.5966659784317017
Sample 2,Moirai,0.40333402156829834
Sample 3,Chronos,0.6703226566314697
Sample 3,Timer,0.3296773433685303
Sample 4,Moirai,0.6513258218765259
Sample 4,Timer,0.3486742079257965
Sample 5,Chronos,0.5068215131759644
Sample 5,Moirai,0.49317845702171326
Sample 6,TimesFM,0.5383011698722839
Sample 6,Moirai,0.4616988003253937
Sample 7,Moirai,0.6133068203926086
Sample 7,TimesFM,0.38669317960739136
Sample 8,Chronos,0.7515612244606018
Sample 8,Timer,0.2484387457370758
Sample 9,Moirai,0.5173935294151306
Sample 9,Timer,0.4826065003871918
Sample 10,Moirai,0.8412834405899048
Sample 10,Chronos,0.15871654450893402
Sample 11,Moirai,0.5437308549880981
Sample 11,Chronos,0.45626914501190186
Sample 12,Time-MoE,0.733593761920929
Sample 12,TimesFM,0.26640626788139343
Sample 13,Chronos,0.6389454007148743
Sample 13,Timer,0.3610546588897705
Sample 14,TimesFM,0.5359072685241699
Sample 14,Timer,0.46409276127815247
Sample 15,Moirai,0.6362337470054626
Sample 15,Time-MoE,0.36376622319221497
Sample 16,Chronos,0.6705461740493774
Sample 16,Time-MoE,0.3294537663459778
Sample 17,Moirai,0.7028203010559082
Sample 17,Chronos,0.2971796691417694
Sample 18,Time-MoE,0.5370543003082275
Sample 18,Moirai,0.46294569969177246
Sample 19,Chronos,0.6489465236663818
Sample 19,Timer,0.35105347633361816
Sample 20,Chronos,0.5367750525474548
Sample 20,Timer,0.4632248878479004
Sample 21,Chronos,0.6796204447746277
Sample 21,Moirai,0.3203796148300171
Sample 22,Timer,0.6409276127815247
Sample 22,TimesFM,0.35907241702079773
Sample 23,Timer,0.5749337077140808
Sample 23,Chronos,0.4250662624835968
Sample 24,Time-MoE,0.5026481747627258
Sample 24,TimesFM,0.49735182523727417
Sample 25,Moirai,0.5342448949813843
Sample 25,Timer,0.46575504541397095
Sample 26,Timer,0.5158512592315674
Sample 26,Moirai,0.4841487407684326
Sample 27,Moirai,0.6000593900680542
Sample 27,Chronos,0.3999405801296234
Sample 28,Time-MoE,0.7503326535224915
Sample 28,TimesFM,0.24966737627983093
Sample 29,TimesFM,0.5792475938796997
Sample 29,Moirai,0.4207524061203003
Sample 30,TimesFM,0.7317929267883301
Sample 30,Chronos,0.2682070732116699
Sample 31,Time-MoE,0.8371794819831848
Sample 31,Moirai,0.1628204882144928
Sample 0,Chronos,0.8337252736091614
Sample 0,Moirai,0.16627474129199982
Sample 1,Chronos,0.5516953468322754
Sample 1,Moirai,0.448304682970047
Sample 2,Chronos,0.513256311416626
Sample 2,TimesFM,0.4867437183856964
Sample 3,Moirai,0.7424009442329407
Sample 3,Chronos,0.25759902596473694
Sample 4,Time-MoE,0.600235641002655
Sample 4,Chronos,0.3997642993927002
Sample 5,TimesFM,0.5870378613471985
Sample 5,Moirai,0.4129621684551239
Sample 6,Timer,0.5279625654220581
Sample 6,Moirai,0.4720374047756195
Sample 7,Time-MoE,0.6726003289222717
Sample 7,Timer,0.3273996412754059
Sample 8,TimesFM,0.5725651383399963
Sample 8,Time-MoE,0.4274348318576813
Sample 9,Chronos,0.5759037137031555
Sample 9,Timer,0.4240962564945221
Sample 10,Moirai,0.7353500723838806
Sample 10,Timer,0.2646499276161194
Sample 11,TimesFM,0.5256074070930481
Sample 11,Chronos,0.4743926227092743
Sample 12,Time-MoE,0.5143591165542603
Sample 12,Chronos,0.48564082384109497
Sample 13,Chronos,0.551486074924469
Sample 13,TimesFM,0.4485139548778534
Sample 14,Moirai,0.5084997415542603
Sample 14,Chronos,0.49150025844573975
Sample 15,Moirai,0.6218841671943665
Sample 15,TimesFM,0.37811583280563354
Sample 16,TimesFM,0.6316756010055542
Sample 16,Time-MoE,0.3683244287967682
Sample 17,Moirai,0.6375711560249329
Sample 17,Chronos,0.3624288737773895
Sample 18,Time-MoE,0.5186193585395813
Sample 18,Timer,0.4813806116580963
Sample 19,Moirai,0.5661798715591431
Sample 19,Chronos,0.43382009863853455
Sample 20,Moirai,0.7435521483421326
Sample 20,Timer,0.25644782185554504
Sample 21,Moirai,0.6102815270423889
Sample 21,Chronos,0.3897184431552887
Sample 22,Moirai,0.7123266458511353
Sample 22,Chronos,0.28767332434654236
Sample 23,Timer,0.7382393479347229
Sample 23,Time-MoE,0.2617606222629547
Sample 24,Chronos,0.7173595428466797
Sample 24,Moirai,0.2826404869556427
Sample 25,TimesFM,0.502612292766571
Sample 25,Timer,0.49738770723342896
Sample 26,Moirai,0.5965646505355835
Sample 26,Timer,0.4034353494644165
Sample 27,TimesFM,0.5584931969642639
Sample 27,Chronos,0.44150683283805847
Sample 28,Time-MoE,0.6897923350334167
Sample 28,Timer,0.31020763516426086
Sample 29,Chronos,0.5381826162338257
Sample 29,TimesFM,0.4618174433708191
Sample 30,Chronos,0.5051681995391846
Sample 30,TimesFM,0.49483180046081543
Sample 31,TimesFM,0.5897485017776489
Sample 31,Timer,0.4102514982223511
Sample 0,Timer,0.5661064386367798
Sample 0,TimesFM,0.433893620967865
Sample 1,Chronos,0.5702240467071533
Sample 1,Moirai,0.4297759532928467
Sample 2,TimesFM,0.6313849091529846
Sample 2,Time-MoE,0.368615061044693
Sample 3,TimesFM,0.6432830691337585
Sample 3,Chronos,0.35671696066856384
Sample 4,Time-MoE,0.7076539993286133
Sample 4,Moirai,0.2923460304737091
Sample 5,Moirai,0.5113581418991089
Sample 5,TimesFM,0.4886419177055359
Sample 6,Time-MoE,0.6094237565994263
Sample 6,Timer,0.3905762732028961
Sample 7,Timer,0.5977909564971924
Sample 7,Moirai,0.40220907330513
Sample 8,TimesFM,0.6271376013755798
Sample 8,Moirai,0.37286242842674255
Sample 9,Moirai,0.7651516795158386
Sample 9,Timer,0.23484830558300018
Sample 10,Moirai,0.5271092057228088
Sample 10,Timer,0.4728907346725464
Sample 11,Timer,0.760240375995636
Sample 11,Moirai,0.23975960910320282
Sample 12,Chronos,0.5732658505439758
Sample 12,Time-MoE,0.42673417925834656
Sample 13,Chronos,0.506517231464386
Sample 13,Moirai,0.493482768535614
Sample 14,Moirai,0.6498501896858215
Sample 14,TimesFM,0.35014981031417847
Sample 15,Time-MoE,0.6241380572319031
Sample 15,Moirai,0.3758619725704193
Sample 16,Moirai,0.5434393882751465
Sample 16,Chronos,0.4565606117248535
Sample 17,Moirai,0.6181857585906982
Sample 17,TimesFM,0.38181427121162415
Sample 18,Moirai,0.5267782211303711
Sample 18,Time-MoE,0.4732217490673065
Sample 19,Moirai,0.6388593316078186
Sample 19,Chronos,0.3611406981945038
Sample 20,Time-MoE,0.546207845211029
Sample 20,TimesFM,0.45379212498664856
Sample 21,Moirai,0.5875831246376038
Sample 21,Chronos,0.41241687536239624
Sample 22,Timer,0.5712810158729553
Sample 22,Moirai,0.4287189543247223
Sample 23,Time-MoE,0.824161946773529
Sample 23,Chronos,0.17583805322647095
Sample 24,TimesFM,0.5260657072067261
Sample 24,Timer,0.4739342927932739
Sample 25,Moirai,0.7446499466896057
Sample 25,Timer,0.2553500831127167
Sample 26,Time-MoE,0.5201551914215088
Sample 26,Moirai,0.479844868183136
Sample 27,Timer,0.5563808679580688
Sample 27,TimesFM,0.4436190724372864
Sample 28,Time-MoE,0.6622217297554016
Sample 28,Timer,0.337778240442276
Sample 29,Moirai,0.7668187618255615
Sample 29,Timer,0.2331811636686325
Sample 30,Timer,0.7868527173995972
Sample 30,Chronos,0.21314723789691925
Sample 31,Time-MoE,0.5124030709266663
Sample 31,Timer,0.48759695887565613
Sample 0,Moirai,0.6067538261413574
Sample 0,Chronos,0.39324623346328735
Sample 1,Moirai,0.5409862995147705
Sample 1,Timer,0.4590136706829071
Sample 2,Moirai,0.7854326367378235
Sample 2,Timer,0.2145673930644989
Sample 3,Chronos,0.5716680884361267
Sample 3,Timer,0.4283319115638733
Sample 4,TimesFM,0.5478177070617676
Sample 4,Moirai,0.45218226313591003
Sample 5,Time-MoE,0.5350372195243835
Sample 5,Moirai,0.46496278047561646
Sample 6,Timer,0.8686873316764832
Sample 6,Time-MoE,0.13131268322467804
Sample 7,Chronos,0.650536835193634
Sample 7,Timer,0.34946316480636597
Sample 8,Time-MoE,0.5161760449409485
Sample 8,Chronos,0.4838239848613739
Sample 9,Moirai,0.5247859954833984
Sample 9,Timer,0.47521400451660156
Sample 10,Timer,0.6915271282196045
Sample 10,Time-MoE,0.3084728717803955
Sample 11,Timer,0.541071355342865
Sample 11,TimesFM,0.4589286148548126
Sample 12,TimesFM,0.6325052380561829
Sample 12,Timer,0.36749476194381714
Sample 13,Moirai,0.6672149300575256
Sample 13,Timer,0.332785040140152
Sample 14,Timer,0.6691141724586487
Sample 14,Moirai,0.3308858871459961
Sample 15,Time-MoE,0.6818028688430786
Sample 15,TimesFM,0.318197101354599
Sample 16,Chronos,0.512292742729187
Sample 16,Moirai,0.4877072274684906
Sample 17,Moirai,0.665647566318512
Sample 17,Timer,0.3343524634838104
Sample 18,Time-MoE,0.7056601047515869
Sample 18,Moirai,0.2943399250507355
Sample 19,Timer,0.5813887715339661
Sample 19,Moirai,0.41861122846603394
Sample 20,Time-MoE,0.7201618552207947
Sample 20,Moirai,0.2798382043838501
Sample 21,Chronos,0.5033283233642578
Sample 21,TimesFM,0.4966717064380646
Sample 22,Moirai,0.5335522890090942
Sample 22,Timer,0.46644771099090576
Sample 23,Chronos,0.5465937256813049
Sample 23,Timer,0.45340627431869507
Sample 24,Time-MoE,0.6558545827865601
Sample 24,Chronos,0.34414541721343994
Sample 25,TimesFM,0.67620849609375
Sample 25,Timer,0.3237914741039276
Sample 26,Time-MoE,0.5081906914710999
Sample 26,Moirai,0.49180933833122253
Sample 27,TimesFM,0.5922164916992188
Sample 27,Timer,0.40778350830078125
Sample 28,Time-MoE,0.7879458069801331
Sample 28,Timer,0.21205425262451172
Sample 29,Timer,0.6137785911560059
Sample 29,Moirai,0.38622137904167175
Sample 30,Moirai,0.5226255059242249
Sample 30,Timer,0.47737443447113037
Sample 31,Time-MoE,0.6825234293937683
Sample 31,Moirai,0.3174765706062317
Sample 0,Chronos,0.6377562284469604
Sample 0,TimesFM,0.36224377155303955
Sample 1,TimesFM,0.7928211688995361
Sample 1,Moirai,0.20717880129814148
Sample 2,Timer,0.5604309439659119
Sample 2,Moirai,0.43956899642944336
Sample 3,Moirai,0.5402656197547913
Sample 3,Timer,0.45973435044288635
Sample 4,Moirai,0.735902726650238
Sample 4,Timer,0.26409733295440674
Sample 5,Timer,0.5872183442115784
Sample 5,Chronos,0.41278165578842163
Sample 6,Moirai,0.5825592279434204
Sample 6,Chronos,0.41744083166122437
Sample 7,Moirai,0.5390177965164185
Sample 7,Chronos,0.46098217368125916
Sample 8,TimesFM,0.6709756851196289
Sample 8,Chronos,0.3290242850780487
Sample 9,Moirai,0.5661514401435852
Sample 9,Timer,0.4338485598564148
Sample 10,Chronos,0.7397468090057373
Sample 10,Moirai,0.2602531909942627
Sample 11,Chronos,0.6002584099769592
Sample 11,Moirai,0.39974159002304077
Sample 12,Timer,0.5280082821846008
Sample 12,Moirai,0.47199174761772156
Sample 13,Chronos,0.6190527081489563
Sample 13,Moirai,0.3809472918510437
Sample 14,Timer,0.5998106598854065
Sample 14,Chronos,0.40018928050994873
Sample 15,Chronos,0.606737494468689
Sample 15,Timer,0.3932625651359558
Sample 16,TimesFM,0.6373286843299866
Sample 16,Moirai,0.3626713156700134
Sample 17,Timer,0.7996822595596313
Sample 17,Moirai,0.20031771063804626
Sample 18,Moirai,0.7814768552780151
Sample 18,Chronos,0.21852312982082367
Sample 19,TimesFM,0.5296828150749207
Sample 19,Chronos,0.47031721472740173
Sample 20,Moirai,0.5203251838684082
Sample 20,TimesFM,0.4796748161315918
Sample 21,Chronos,0.8579510450363159
Sample 21,TimesFM,0.14204898476600647
Sample 22,Moirai,0.5939750671386719
Sample 22,Timer,0.4060249626636505
Sample 23,Time-MoE,0.5169490575790405
Sample 23,Timer,0.4830509424209595
Sample 24,Chronos,0.6031936407089233
Sample 24,TimesFM,0.39680638909339905
Sample 25,Moirai,0.5635615587234497
Sample 25,Chronos,0.4364384412765503
Sample 26,Timer,0.7219187617301941
Sample 26,Time-MoE,0.2780812680721283
Sample 27,Moirai,0.5046678781509399
Sample 27,TimesFM,0.49533209204673767
Sample 28,Chronos,0.8721439242362976
Sample 28,Timer,0.12785610556602478
Sample 29,Moirai,0.6564843058586121
Sample 29,Time-MoE,0.34351566433906555
Sample 30,Moirai,0.8545430898666382
Sample 30,Chronos,0.14545691013336182
Sample 31,Chronos,0.664031445980072
Sample 31,Timer,0.33596861362457275
Sample 0,Chronos,0.6977543830871582
Sample 0,Time-MoE,0.3022456765174866
Sample 1,Timer,0.5303197503089905
Sample 1,Chronos,0.4696802496910095
Sample 2,TimesFM,0.6697344779968262
Sample 2,Chronos,0.3302655518054962
Sample 3,Moirai,0.5511281490325928
Sample 3,TimesFM,0.44887182116508484
Sample 4,Timer,0.6645894050598145
Sample 4,Time-MoE,0.33541056513786316
Sample 5,Moirai,0.6946099400520325
Sample 5,Chronos,0.30539003014564514
Sample 6,TimesFM,0.5862067341804504
Sample 6,Timer,0.41379329562187195
Sample 7,Time-MoE,0.5870020389556885
Sample 7,Moirai,0.4129979610443115
Sample 8,TimesFM,0.7083504796028137
Sample 8,Time-MoE,0.2916495203971863
Sample 9,Moirai,0.5900105834007263
Sample 9,Timer,0.4099893867969513
Sample 10,Chronos,0.6490345597267151
Sample 10,Moirai,0.3509654998779297
Sample 11,Chronos,0.7845976948738098
Sample 11,Timer,0.2154022455215454
Sample 12,Moirai,0.8546114563941956
Sample 12,Time-MoE,0.14538855850696564
Sample 13,Timer,0.7879884243011475
Sample 13,Chronos,0.21201157569885254
Sample 14,Moirai,0.6017650365829468
Sample 14,TimesFM,0.398235023021698
Sample 15,Moirai,0.6795388460159302
Sample 15,Chronos,0.3204611837863922
Sample 16,Timer,0.7806711196899414
Sample 16,Chronos,0.2193288654088974
Sample 17,TimesFM,0.5709984302520752
Sample 17,Timer,0.4290015697479248
Sample 18,Timer,0.6845391392707825
Sample 18,TimesFM,0.31546086072921753
Sample 19,Moirai,0.546602725982666
Sample 19,Timer,0.4533972442150116
Sample 20,TimesFM,0.7341175675392151
Sample 20,Timer,0.2658824324607849
Sample 21,Moirai,0.6457422971725464
Sample 21,Timer,0.3542577624320984
Sample 22,Timer,0.5757977962493896
Sample 22,TimesFM,0.42420220375061035
Sample 23,Moirai,0.6090131998062134
Sample 23,Time-MoE,0.3909868001937866
Sample 24,TimesFM,0.5082241296768188
Sample 24,Chronos,0.49177584052085876
Sample 25,Moirai,0.508362889289856
Sample 25,TimesFM,0.49163714051246643
Sample 26,Time-MoE,0.6632437109947205
Sample 26,Chronos,0.33675625920295715
Sample 27,TimesFM,0.7685337662696838
Sample 27,Moirai,0.23146627843379974
Sample 28,TimesFM,0.5000883936882019
Sample 28,Time-MoE,0.4999116063117981
Sample 29,TimesFM,0.6227424740791321
Sample 29,Moirai,0.3772575259208679
Sample 30,Time-MoE,0.5368911623954773
Sample 30,Moirai,0.4631088376045227
Sample 31,TimesFM,0.6769963502883911
Sample 31,Time-MoE,0.3230036795139313
Sample 0,Chronos,0.7390743494033813
Sample 0,Timer,0.2609255909919739
Sample 1,Chronos,0.5412917137145996
Sample 1,Timer,0.4587082266807556
Sample 2,TimesFM,0.8361818194389343
Sample 2,Timer,0.16381816565990448
Sample 3,Chronos,0.5423682332038879
Sample 3,Moirai,0.45763176679611206
Sample 4,Time-MoE,0.7193233966827393
Sample 4,TimesFM,0.28067660331726074
Sample 5,Moirai,0.5615338683128357
Sample 5,TimesFM,0.4384661316871643
Sample 6,Timer,0.7310503125190735
Sample 6,Moirai,0.2689496874809265
Sample 7,TimesFM,0.5075452923774719
Sample 7,Timer,0.4924546778202057
Sample 8,TimesFM,0.622927725315094
Sample 8,Time-MoE,0.3770722448825836
Sample 9,Moirai,0.8077795505523682
Sample 9,Timer,0.19222046434879303
Sample 10,Moirai,0.7082929611206055
Sample 10,Time-MoE,0.2917070686817169
Sample 11,TimesFM,0.7063797116279602
Sample 11,Moirai,0.2936202883720398
Sample 12,Time-MoE,0.6303493976593018
Sample 12,Moirai,0.36965060234069824
Sample 13,Timer,0.5199416875839233
Sample 13,Moirai,0.4800582826137543
Sample 14,TimesFM,0.5781986713409424
Sample 14,Timer,0.42180135846138
Sample 15,Time-MoE,0.5910992622375488
Sample 15,Chronos,0.40890076756477356
Sample 0,Chronos,0.8121292591094971
Sample 0,Timer,0.18787074089050293
Sample 1,Moirai,0.5219322443008423
Sample 1,Timer,0.47806769609451294
Sample 2,Time-MoE,0.7815741300582886
Sample 2,Timer,0.21842585504055023
Sample 3,Timer,0.555371880531311
Sample 3,Chronos,0.4446280896663666
Sample 4,Moirai,0.6156863570213318
Sample 4,Timer,0.3843136429786682
Sample 5,Chronos,0.5496998429298401
Sample 5,Moirai,0.45030009746551514
Sample 6,TimesFM,0.5607745051383972
Sample 6,Chronos,0.43922552466392517
Sample 7,Time-MoE,0.5163059234619141
Sample 7,Timer,0.48369404673576355
Sample 8,Timer,0.6560192704200745
Sample 8,Chronos,0.3439807593822479
Sample 9,Timer,0.6492230892181396
Sample 9,Chronos,0.35077688097953796
Sample 10,Moirai,0.8073385953903198
Sample 10,Time-MoE,0.19266146421432495
Sample 11,TimesFM,0.5920536518096924
Sample 11,Chronos,0.40794631838798523
Sample 12,Moirai,0.7422422766685486
Sample 12,Time-MoE,0.25775766372680664
Sample 13,TimesFM,0.643511950969696
Sample 13,Timer,0.35648801922798157
Sample 14,Moirai,0.601945698261261
Sample 14,TimesFM,0.3980542719364166
Sample 15,Timer,0.5608641505241394
Sample 15,Chronos,0.4391358494758606
Sample 16,Time-MoE,0.5608363151550293
Sample 16,Chronos,0.4391637444496155
Sample 17,Chronos,0.641291081905365
Sample 17,Moirai,0.358708918094635
Sample 18,Moirai,0.7922658920288086
Sample 18,Time-MoE,0.20773407816886902
Sample 19,TimesFM,0.7153723239898682
Sample 19,Chronos,0.2846277058124542
Sample 20,Time-MoE,0.5451608896255493
Sample 20,Moirai,0.4548390507698059
Sample 21,TimesFM,0.5948983430862427
Sample 21,Chronos,0.40510162711143494
Sample 22,TimesFM,0.5996705889701843
Sample 22,Timer,0.40032944083213806
Sample 23,Chronos,0.5368198156356812
Sample 23,Timer,0.46318018436431885
Sample 24,TimesFM,0.8709611892700195
Sample 24,Chronos,0.12903882563114166
Sample 25,Moirai,0.5877147912979126
Sample 25,TimesFM,0.4122852683067322
Sample 26,Moirai,0.5936613082885742
Sample 26,Chronos,0.4063386917114258
Sample 27,Chronos,0.5073882937431335
Sample 27,Timer,0.49261167645454407
Sample 28,Timer,0.6942747831344604
Sample 28,Chronos,0.30572518706321716
Sample 29,Timer,0.6049332618713379
Sample 29,TimesFM,0.3950667381286621
Sample 30,Timer,0.5022136569023132
Sample 30,Chronos,0.49778634309768677
Sample 31,Time-MoE,0.8133357763290405
Sample 31,Moirai,0.18666419386863708
Sample 0,Chronos,0.5469093918800354
Sample 0,TimesFM,0.4530905783176422
Sample 1,Chronos,0.6182621121406555
Sample 1,Timer,0.3817378878593445
Sample 2,Moirai,0.5151429176330566
Sample 2,TimesFM,0.48485708236694336
Sample 3,Timer,0.7439385652542114
Sample 3,Chronos,0.2560614347457886
Sample 4,Time-MoE,0.758851945400238
Sample 4,Timer,0.24114809930324554
Sample 5,Timer,0.5079370737075806
Sample 5,Moirai,0.49206289649009705
Sample 6,Timer,0.5234475135803223
Sample 6,TimesFM,0.47655248641967773
Sample 7,Timer,0.530223548412323
Sample 7,Chronos,0.469776451587677
Sample 8,TimesFM,0.6588939428329468
Sample 8,Chronos,0.341106116771698
Sample 9,TimesFM,0.5760537981987
Sample 9,Timer,0.42394620180130005
Sample 10,Moirai,0.7676494121551514
Sample 10,Timer,0.23235058784484863
Sample 11,Chronos,0.5043312311172485
Sample 11,TimesFM,0.49566879868507385
Sample 12,Moirai,0.5137967467308044
Sample 12,Time-MoE,0.48620331287384033
Sample 13,Moirai,0.6072962880134583
Sample 13,Chronos,0.39270368218421936
Sample 14,Timer,0.5481508374214172
Sample 14,Chronos,0.45184916257858276
Sample 15,Time-MoE,0.6320797204971313
Sample 15,Timer,0.36792030930519104
Sample 16,TimesFM,0.5337114930152893
Sample 16,Time-MoE,0.4662884771823883
Sample 17,Moirai,0.5628548264503479
Sample 17,Timer,0.4371451735496521
Sample 18,Timer,0.5647452473640442
Sample 18,Chronos,0.4352547526359558
Sample 19,Timer,0.5439891815185547
Sample 19,TimesFM,0.4560108184814453
Sample 20,Moirai,0.5733038187026978
Sample 20,TimesFM,0.42669615149497986
Sample 21,Chronos,0.5208461880683899
Sample 21,Timer,0.4791537821292877
Sample 22,Moirai,0.6970162987709045
Sample 22,Chronos,0.3029836416244507
Sample 23,Time-MoE,0.8459346890449524
Sample 23,Moirai,0.1540653109550476
Sample 24,Chronos,0.569756805896759
Sample 24,Moirai,0.4302431643009186
Sample 25,TimesFM,0.5629802942276001
Sample 25,Moirai,0.4370196759700775
Sample 26,Moirai,0.7258989810943604
Sample 26,Timer,0.2741009593009949
Sample 27,Timer,0.7342449426651001
Sample 27,Chronos,0.2657550573348999
Sample 28,Moirai,0.5863874554634094
Sample 28,Time-MoE,0.4136125147342682
Sample 29,Timer,0.6857106685638428
Sample 29,Moirai,0.31428930163383484
Sample 30,Timer,0.5420501232147217
Sample 30,TimesFM,0.4579498767852783
Sample 31,Time-MoE,0.6838477253913879
Sample 31,Moirai,0.31615230441093445
Sample 0,Timer,0.5556577444076538
Sample 0,TimesFM,0.4443422853946686
Sample 1,Timer,0.5344513654708862
Sample 1,Moirai,0.465548574924469
Sample 2,Timer,0.6701619029045105
Sample 2,TimesFM,0.3298381268978119
Sample 3,TimesFM,0.6169148087501526
Sample 3,Chronos,0.3830852210521698
Sample 4,Time-MoE,0.6829562783241272
Sample 4,Moirai,0.3170437216758728
Sample 5,Timer,0.6527639031410217
Sample 5,Moirai,0.34723612666130066
Sample 6,Chronos,0.541774570941925
Sample 6,Timer,0.45822545886039734
Sample 7,Time-MoE,0.7909046411514282
Sample 7,Timer,0.20909535884857178
Sample 8,Chronos,0.8519814014434814
Sample 8,Time-MoE,0.14801864326000214
Sample 9,Timer,0.6255552172660828
Sample 9,Moirai,0.3744448125362396
Sample 10,Chronos,0.7508074641227722
Sample 10,Moirai,0.24919255077838898
Sample 11,Time-MoE,0.5075434446334839
Sample 11,Moirai,0.4924565553665161
Sample 12,Chronos,0.5280743837356567
Sample 12,Time-MoE,0.47192561626434326
Sample 13,TimesFM,0.5183600783348083
Sample 13,Chronos,0.4816398620605469
Sample 14,Timer,0.5613031983375549
Sample 14,TimesFM,0.43869683146476746
Sample 15,Time-MoE,0.593950092792511
Sample 15,Chronos,0.4060499370098114
Sample 16,Chronos,0.8386962413787842
Sample 16,Moirai,0.16130377352237701
Sample 17,Moirai,0.6404340863227844
Sample 17,Chronos,0.3595659136772156
Sample 18,Timer,0.6684772372245789
Sample 18,Time-MoE,0.33152276277542114
Sample 19,Chronos,0.6998428702354431
Sample 19,Moirai,0.3001570999622345
Sample 20,Time-MoE,0.5227537751197815
Sample 20,Timer,0.4772461950778961
Sample 21,Chronos,0.7458054423332214
Sample 21,Moirai,0.25419458746910095
Sample 22,Moirai,0.5188927054405212
Sample 22,Timer,0.48110729455947876
Sample 23,Timer,0.8944281339645386
Sample 23,Moirai,0.10557186603546143
Sample 24,Time-MoE,0.8669031858444214
Sample 24,Chronos,0.13309676945209503
Sample 25,Chronos,0.5563724637031555
Sample 25,Timer,0.44362756609916687
Sample 26,Moirai,0.6584839224815369
Sample 26,Timer,0.34151604771614075
Sample 27,Timer,0.5294739007949829
Sample 27,TimesFM,0.4705260992050171
Sample 28,Time-MoE,0.5903884172439575
Sample 28,Chronos,0.40961161255836487
Sample 29,Timer,0.5686584115028381
Sample 29,Chronos,0.4313415586948395
Sample 30,TimesFM,0.7093552947044373
Sample 30,Timer,0.29064470529556274
Sample 31,Timer,0.5008621215820312
Sample 31,Moirai,0.49913784861564636
Sample 0,Time-MoE,0.8110640048980713
Sample 0,Chronos,0.1889360100030899
Sample 1,Chronos,0.5240190625190735
Sample 1,TimesFM,0.4759809970855713
Sample 2,Moirai,0.8823792338371277
Sample 2,Timer,0.1176208034157753
Sample 3,Chronos,0.7318825721740723
Sample 3,Moirai,0.2681174874305725
Sample 4,Moirai,0.6630423665046692
Sample 4,Chronos,0.3369576036930084
Sample 5,Chronos,0.8209168910980225
Sample 5,Moirai,0.1790831834077835
Sample 6,Moirai,0.5746378302574158
Sample 6,TimesFM,0.4253621995449066
Sample 7,Time-MoE,0.8478400111198425
Sample 7,Moirai,0.1521599441766739
Sample 8,Chronos,0.6302056908607483
Sample 8,Time-MoE,0.3697943091392517
Sample 9,Moirai,0.6395452618598938
Sample 9,Timer,0.3604547679424286
Sample 10,Time-MoE,0.5954871773719788
Sample 10,Timer,0.40451276302337646
