Sample,Learner,Weight
Sample 12,Timer,0.1399918496608734
Sample 13,TimesFM,0.6181032657623291
Sample 13,Chronos,0.3818967640399933
Sample 14,Chronos,0.6590687036514282
Sample 14,TimesFM,0.3409312963485718
Sample 15,Time-MoE,0.5467333197593689
Sample 15,TimesFM,0.4532667100429535
Sample 16,Chronos,0.5279532074928284
Sample 16,TimesFM,0.47204679250717163
Sample 17,Chronos,0.8320441842079163
Sample 17,Timer,0.16795578598976135
Sample 18,Time-MoE,0.5883240699768066
Sample 18,Timer,0.41167598962783813
Sample 19,TimesFM,0.9614251255989075
Sample 19,Chronos,0.03857487440109253
Sample 20,Chronos,0.5077193379402161
Sample 20,TimesFM,0.4922806918621063
Sample 21,TimesFM,0.7078649997711182
Sample 21,Timer,0.29213497042655945
Sample 22,Time-MoE,0.6256734728813171
Sample 22,Timer,0.3743264973163605
Sample 23,Timer,0.6548717021942139
Sample 23,Chronos,0.3451283276081085
Sample 24,TimesFM,0.6382477879524231
Sample 24,Chronos,0.3617521822452545
Sample 25,TimesFM,0.8735650777816772
Sample 25,Chronos,0.12643495202064514
Sample 26,TimesFM,0.5304309129714966
Sample 26,Chronos,0.4695691168308258
Sample 27,Chronos,0.7587655186653137
Sample 27,TimesFM,0.24123448133468628
Sample 28,Moirai,0.5247411131858826
Sample 28,Time-MoE,0.4752589166164398
Sample 29,TimesFM,0.6739950180053711
Sample 29,Chronos,0.3260050117969513
Sample 30,TimesFM,0.8317453861236572
Sample 30,Timer,0.1682545691728592
Sample 31,Time-MoE,0.520784318447113
Sample 31,TimesFM,0.47921571135520935
Sample 0,Timer,0.6360437273979187
Sample 0,Time-MoE,0.3639562129974365
Sample 1,TimesFM,0.6582514643669128
Sample 1,Chronos,0.34174853563308716
Sample 2,TimesFM,0.7021830677986145
Sample 2,Moirai,0.2978169620037079
Sample 3,TimesFM,0.7618838548660278
Sample 3,Chronos,0.23811613023281097
Sample 4,Time-MoE,0.6229643821716309
Sample 4,Chronos,0.37703555822372437
Sample 5,Moirai,0.6823214888572693
Sample 5,TimesFM,0.3176784813404083
Sample 6,Timer,0.5751675367355347
Sample 6,TimesFM,0.4248324930667877
Sample 7,Time-MoE,0.6173703074455261
Sample 7,Moirai,0.3826296627521515
Sample 8,Time-MoE,0.5621150135993958
Sample 8,Moirai,0.43788495659828186
Sample 9,TimesFM,0.513078510761261
Sample 9,Moirai,0.486921489238739
Sample 10,TimesFM,0.7634006142616272
Sample 10,Timer,0.23659934103488922
Sample 11,TimesFM,0.6667546033859253
Sample 11,Chronos,0.33324533700942993
Sample 12,Time-MoE,0.5146157741546631
Sample 12,Moirai,0.4853842258453369
Sample 13,TimesFM,0.7496710419654846
Sample 13,Moirai,0.25032901763916016
Sample 14,TimesFM,0.627701997756958
Sample 14,Chronos,0.37229806184768677
Sample 15,Timer,0.7189269661903381
Sample 15,Time-MoE,0.28107309341430664
Sample 16,TimesFM,0.6431471109390259
Sample 16,Timer,0.3568528890609741
Sample 17,TimesFM,0.5216278433799744
Sample 17,Timer,0.47837212681770325
Sample 18,Chronos,0.746783435344696
Sample 18,Moirai,0.2532165050506592
Sample 19,Chronos,0.667302668094635
Sample 19,Moirai,0.332697331905365
Sample 20,Moirai,0.516772449016571
Sample 20,Timer,0.48322755098342896
Sample 21,TimesFM,0.8249454498291016
Sample 21,Timer,0.17505453526973724
Sample 22,Moirai,0.6006258726119995
Sample 22,Timer,0.3993740975856781
Sample 23,TimesFM,0.757301390171051
Sample 23,Chronos,0.2426985651254654
Sample 24,Time-MoE,0.6410860419273376
Sample 24,Moirai,0.35891401767730713
Sample 25,TimesFM,0.8976552486419678
Sample 25,Timer,0.10234474390745163
Sample 26,Moirai,0.6716296076774597
Sample 26,Timer,0.3283703923225403
Sample 27,TimesFM,0.7331556081771851
Sample 27,Timer,0.2668444514274597
Sample 28,Moirai,0.5801173448562622
Sample 28,Timer,0.4198826551437378
Sample 29,TimesFM,0.8729546666145325
Sample 29,Chronos,0.1270453780889511
Sample 30,TimesFM,0.7033069729804993
Sample 30,Timer,0.29669302701950073
Sample 31,Timer,0.5138043761253357
Sample 31,Moirai,0.4861956238746643
Sample 0,Chronos,0.5140270590782166
Sample 0,Time-MoE,0.48597291111946106
Sample 1,TimesFM,0.8930810689926147
Sample 1,Timer,0.10691890120506287
Sample 2,Moirai,0.5125923752784729
Sample 2,TimesFM,0.4874076545238495
Sample 3,TimesFM,0.757260262966156
Sample 3,Moirai,0.2427397072315216
Sample 4,TimesFM,0.6703760027885437
Sample 4,Timer,0.3296240270137787
Sample 5,Chronos,0.8866065144538879
Sample 5,Moirai,0.11339344829320908
Sample 6,TimesFM,0.5362588167190552
Sample 6,Chronos,0.4637411832809448
Sample 7,Timer,0.775521457195282
Sample 7,Time-MoE,0.22447846829891205
Sample 8,Time-MoE,0.510927140712738
Sample 8,TimesFM,0.48907285928726196
Sample 9,TimesFM,0.8588236570358276
Sample 9,Timer,0.14117638766765594
Sample 10,Moirai,0.5167324542999268
Sample 10,Timer,0.48326757550239563
Sample 11,TimesFM,0.5938671231269836
Sample 11,Chronos,0.40613284707069397
Sample 12,Moirai,0.543160080909729
Sample 12,Chronos,0.4568398892879486
Sample 13,Moirai,0.7621665000915527
Sample 13,TimesFM,0.23783347010612488
Sample 14,TimesFM,0.5673505663871765
Sample 14,Moirai,0.43264949321746826
Sample 15,Time-MoE,0.753696620464325
Sample 15,Timer,0.24630339443683624
Sample 16,Chronos,0.6516135334968567
Sample 16,Time-MoE,0.3483864665031433
Sample 17,TimesFM,0.5832130908966064
Sample 17,Moirai,0.41678696870803833
Sample 18,Time-MoE,0.7770593166351318
Sample 18,Chronos,0.22294069826602936
Sample 19,TimesFM,0.7377100586891174
Sample 19,Timer,0.26228997111320496
Sample 20,Time-MoE,0.5361062288284302
Sample 20,Chronos,0.4638937711715698
Sample 21,TimesFM,0.5447185039520264
Sample 21,Moirai,0.45528146624565125
Sample 22,Moirai,0.5544068217277527
Sample 22,TimesFM,0.4455931484699249
Sample 23,Time-MoE,0.6014546155929565
Sample 23,Chronos,0.39854538440704346
Sample 24,Chronos,0.7226514220237732
Sample 24,Time-MoE,0.2773485779762268
Sample 25,Moirai,0.7265591025352478
Sample 25,TimesFM,0.2734408974647522
Sample 26,Moirai,0.6459019780158997
Sample 26,Time-MoE,0.35409799218177795
Sample 27,TimesFM,0.7855757474899292
Sample 27,Timer,0.2144242227077484
Sample 28,Moirai,0.511256754398346
Sample 28,Time-MoE,0.48874321579933167
Sample 29,TimesFM,0.7558280825614929
Sample 29,Timer,0.2441718578338623
Sample 30,TimesFM,0.7068507075309753
Sample 30,Chronos,0.29314929246902466
Sample 31,Moirai,0.5204746723175049
Sample 31,Timer,0.47952529788017273
Sample 0,TimesFM,0.7556163668632507
Sample 0,Moirai,0.24438366293907166
Sample 1,TimesFM,0.8321977257728577
Sample 1,Timer,0.16780227422714233
Sample 2,Timer,0.5929101705551147
Sample 2,TimesFM,0.40708982944488525
Sample 3,TimesFM,0.6897295117378235
Sample 3,Timer,0.3102705180644989
Sample 4,Chronos,0.6159389615058899
Sample 4,Time-MoE,0.3840610682964325
Sample 5,TimesFM,0.536960244178772
Sample 5,Chronos,0.46303972601890564
Sample 6,TimesFM,0.557007908821106
Sample 6,Moirai,0.44299206137657166
Sample 7,Moirai,0.7015650868415833
Sample 7,Time-MoE,0.29843488335609436
Sample 8,Chronos,0.7026042342185974
Sample 8,Timer,0.2973957657814026
Sample 9,TimesFM,0.5875539183616638
Sample 9,Chronos,0.4124460816383362
Sample 10,Time-MoE,0.6176322102546692
Sample 10,Timer,0.38236773014068604
Sample 11,TimesFM,0.5327494740486145
Sample 11,Timer,0.4672504961490631
Sample 12,Time-MoE,0.6180175542831421
Sample 12,Timer,0.3819825053215027
Sample 13,TimesFM,0.8295919299125671
Sample 13,Chronos,0.17040807008743286
Sample 14,Chronos,0.7960736751556396
Sample 14,Timer,0.20392632484436035
Sample 15,Time-MoE,0.5248966217041016
Sample 15,Moirai,0.4751034080982208
Sample 16,Chronos,0.5041729211807251
Sample 16,Timer,0.4958270192146301
Sample 17,TimesFM,0.9205390214920044
Sample 17,Timer,0.0794609859585762
Sample 18,TimesFM,0.7014049887657166
Sample 18,Time-MoE,0.29859504103660583
Sample 19,TimesFM,0.7588672637939453
Sample 19,Chronos,0.24113276600837708
Sample 20,Moirai,0.5236432552337646
Sample 20,Time-MoE,0.47635677456855774
Sample 21,TimesFM,0.8265743255615234
Sample 21,Chronos,0.1734256148338318
Sample 22,TimesFM,0.7357224225997925
Sample 22,Timer,0.26427751779556274
Sample 23,Time-MoE,0.6462624669075012
Sample 23,Timer,0.3537375032901764
Sample 24,Timer,0.5471134185791016
Sample 24,Time-MoE,0.45288652181625366
Sample 25,TimesFM,0.7395235300064087
Sample 25,Moirai,0.2604764997959137
Sample 26,Moirai,0.6615259647369385
Sample 26,Chronos,0.3384740948677063
Sample 27,TimesFM,0.7274933457374573
Sample 27,Chronos,0.2725066840648651
Sample 28,Time-MoE,0.5198662877082825
Sample 28,Moirai,0.48013368248939514
Sample 29,Timer,0.5550596714019775
Sample 29,TimesFM,0.4449402987957001
Sample 30,Moirai,0.8365530967712402
Sample 30,Timer,0.16344685852527618
Sample 31,Time-MoE,0.8469601273536682
Sample 31,TimesFM,0.15303994715213776
Sample 0,Time-MoE,0.5036705732345581
Sample 0,Chronos,0.4963294267654419
Sample 1,TimesFM,0.7363405227661133
Sample 1,Timer,0.26365941762924194
Sample 2,Chronos,0.5998380184173584
Sample 2,Timer,0.4001619815826416
Sample 3,TimesFM,0.7648846507072449
Sample 3,Timer,0.23511533439159393
Sample 4,Moirai,0.5121604800224304
Sample 4,Timer,0.48783954977989197
Sample 5,Chronos,0.6084170937538147
Sample 5,TimesFM,0.3915829360485077
Sample 6,TimesFM,0.6406043171882629
Sample 6,Chronos,0.35939568281173706
Sample 7,Chronos,0.7219966053962708
Sample 7,Time-MoE,0.27800336480140686
Sample 8,Time-MoE,0.6703028082847595
Sample 8,Chronos,0.3296971321105957
Sample 9,TimesFM,0.6014465093612671
Sample 9,Chronos,0.3985534906387329
Sample 10,TimesFM,0.7115389108657837
Sample 10,Time-MoE,0.2884611487388611
Sample 11,TimesFM,0.521957278251648
Sample 11,Chronos,0.47804269194602966
Sample 12,Chronos,0.642297625541687
Sample 12,Timer,0.357702374458313
Sample 13,Chronos,0.6275078654289246
Sample 13,Timer,0.37249210476875305
Sample 14,Chronos,0.9041426777839661
Sample 14,Moirai,0.09585727751255035
Sample 15,Timer,0.643257737159729
Sample 15,Time-MoE,0.3567422330379486
Sample 16,Chronos,0.5585591197013855
Sample 16,Time-MoE,0.4414408802986145
Sample 17,TimesFM,0.6981040835380554
Sample 17,Chronos,0.3018959164619446
Sample 18,Moirai,0.5972505807876587
Sample 18,Time-MoE,0.4027494490146637
Sample 19,TimesFM,0.6556934714317322
Sample 19,Chronos,0.3443065285682678
Sample 20,TimesFM,0.6199920773506165
Sample 20,Chronos,0.38000789284706116
Sample 21,TimesFM,0.5687121748924255
Sample 21,Chronos,0.43128785490989685
Sample 22,TimesFM,0.6617506146430969
Sample 22,Moirai,0.33824941515922546
Sample 23,Time-MoE,0.5456635355949402
Sample 23,Chronos,0.4543364346027374
Sample 24,Chronos,0.7174258232116699
Sample 24,TimesFM,0.28257420659065247
Sample 25,TimesFM,0.7598187327384949
Sample 25,Chronos,0.24018126726150513
Sample 26,Timer,0.5485828518867493
Sample 26,TimesFM,0.45141714811325073
Sample 27,TimesFM,0.8388100266456604
Sample 27,Chronos,0.16118991374969482
Sample 28,TimesFM,0.5957601070404053
Sample 28,Moirai,0.4042398929595947
Sample 29,TimesFM,0.7288903594017029
Sample 29,Moirai,0.2711096405982971
Sample 30,Time-MoE,0.6407512426376343
Sample 30,Moirai,0.35924869775772095
Sample 31,Chronos,0.5138400793075562
Sample 31,Timer,0.48615995049476624
Sample 0,TimesFM,0.7442533373832703
Sample 0,Chronos,0.25574666261672974
Sample 1,TimesFM,0.5909572243690491
Sample 1,Chronos,0.40904274582862854
Sample 2,Time-MoE,0.6651805639266968
Sample 2,Timer,0.3348194360733032
Sample 3,TimesFM,0.6144285798072815
Sample 3,Chronos,0.3855714499950409
Sample 4,Moirai,0.6382232308387756
Sample 4,Timer,0.361776739358902
Sample 5,TimesFM,0.7702620625495911
Sample 5,Timer,0.22973793745040894
Sample 6,TimesFM,0.7924768328666687
Sample 6,Chronos,0.20752321183681488
Sample 7,Moirai,0.6261096596717834
Sample 7,Time-MoE,0.37389034032821655
Sample 8,TimesFM,0.7449941039085388
Sample 8,Time-MoE,0.2550058662891388
Sample 9,TimesFM,0.771090567111969
Sample 9,Moirai,0.2289094775915146
Sample 10,Time-MoE,0.5780914425849915
Sample 10,Moirai,0.42190855741500854
Sample 11,TimesFM,0.7642502784729004
Sample 11,Chronos,0.2357497215270996
Sample 12,Time-MoE,0.8435193300247192
Sample 12,Moirai,0.15648069977760315
Sample 13,TimesFM,0.7906308770179749
Sample 13,Chronos,0.20936906337738037
Sample 14,TimesFM,0.5948534607887268
Sample 14,Chronos,0.4051465392112732
Sample 15,Time-MoE,0.7072879672050476
Sample 15,Timer,0.2927120327949524
Sample 0,TimesFM,0.5504117012023926
Sample 0,Moirai,0.4495882987976074
Sample 1,TimesFM,0.8781285881996155
Sample 1,Chronos,0.12187134474515915
Sample 2,Moirai,0.8078411817550659
Sample 2,TimesFM,0.19215889275074005
Sample 3,TimesFM,0.7004220485687256
Sample 3,Chronos,0.2995779514312744
Sample 4,Time-MoE,0.5155669450759888
Sample 4,TimesFM,0.484433114528656
Sample 5,TimesFM,0.6538761854171753
Sample 5,Timer,0.3461238443851471
Sample 6,TimesFM,0.8044808506965637
Sample 6,Chronos,0.19551922380924225
Sample 7,Moirai,0.5117234587669373
Sample 7,Time-MoE,0.48827654123306274
Sample 8,Chronos,0.6015745401382446
Sample 8,TimesFM,0.39842545986175537
Sample 9,TimesFM,0.7935105562210083
Sample 9,Chronos,0.2064894139766693
Sample 10,Time-MoE,0.9066213369369507
Sample 10,Timer,0.09337867796421051
Sample 11,TimesFM,0.7031202912330627
Sample 11,Chronos,0.29687970876693726
Sample 12,Timer,0.5222682356834412
Sample 12,Time-MoE,0.47773176431655884
Sample 13,Chronos,0.5819369554519653
Sample 13,TimesFM,0.41806304454803467
Sample 14,TimesFM,0.6699376106262207
Sample 14,Timer,0.3300624191761017
Sample 15,Timer,0.5907238721847534
Sample 15,Time-MoE,0.4092761278152466
Sample 16,Time-MoE,0.5931140780448914
Sample 16,Moirai,0.40688589215278625
Sample 17,TimesFM,0.5784180760383606
Sample 17,Chronos,0.4215819239616394
Sample 18,Timer,0.7244709730148315
Sample 18,Chronos,0.27552902698516846
Sample 19,TimesFM,0.7032192349433899
Sample 19,Chronos,0.2967807650566101
Sample 20,TimesFM,0.5026552081108093
Sample 20,Moirai,0.4973447322845459
Sample 21,Chronos,0.5426589250564575
Sample 21,TimesFM,0.45734110474586487
Sample 22,Timer,0.6103149056434631
Sample 22,Time-MoE,0.38968509435653687
Sample 23,Chronos,0.7343422174453735
Sample 23,Time-MoE,0.2656577527523041
Sample 24,Chronos,0.5888074636459351
Sample 24,Time-MoE,0.41119253635406494
Sample 25,TimesFM,0.849791944026947
Sample 25,Moirai,0.15020808577537537
Sample 26,TimesFM,0.8852946758270264
Sample 26,Chronos,0.11470535397529602
Sample 27,TimesFM,0.7098618745803833
Sample 27,Timer,0.2901380956172943
Sample 28,Time-MoE,0.5839203000068665
Sample 28,Timer,0.41607969999313354
Sample 29,Chronos,0.5197240710258484
Sample 29,TimesFM,0.4802759289741516
Sample 30,TimesFM,0.6849680542945862
Sample 30,Chronos,0.3150319755077362
Sample 31,Time-MoE,0.5124622583389282
Sample 31,Moirai,0.48753780126571655
Sample 0,Chronos,0.9000722765922546
Sample 0,Moirai,0.09992767870426178
Sample 1,TimesFM,0.9438678026199341
Sample 1,Timer,0.05613225698471069
Sample 2,Time-MoE,0.5672847628593445
Sample 2,Moirai,0.4327152669429779
Sample 3,TimesFM,0.762312114238739
Sample 3,Moirai,0.23768791556358337
Sample 4,Moirai,0.6057969331741333
Sample 4,Chronos,0.3942030370235443
Sample 5,TimesFM,0.6938707232475281
Sample 5,Chronos,0.30612921714782715
Sample 6,TimesFM,0.5990174412727356
Sample 6,Moirai,0.4009825885295868
Sample 7,Moirai,0.535381555557251
Sample 7,Timer,0.464618444442749
Sample 8,TimesFM,0.848373293876648
Sample 8,Timer,0.15162676572799683
Sample 9,TimesFM,0.7441449165344238
Sample 9,Timer,0.25585508346557617
Sample 10,TimesFM,0.7565131187438965
Sample 10,Moirai,0.24348688125610352
Sample 11,Moirai,0.6643033027648926
Sample 11,Timer,0.3356967568397522
Sample 12,Chronos,0.5242277979850769
Sample 12,TimesFM,0.4757722020149231
Sample 13,TimesFM,0.8032788634300232
Sample 13,Chronos,0.1967211216688156
Sample 14,TimesFM,0.7103617191314697
Sample 14,Chronos,0.28963831067085266
Sample 15,Moirai,0.6302163600921631
Sample 15,Time-MoE,0.3697836697101593
Sample 16,TimesFM,0.7232764363288879
Sample 16,Moirai,0.27672359347343445
Sample 17,Moirai,0.5405231714248657
Sample 17,TimesFM,0.45947685837745667
Sample 18,Time-MoE,0.6555420160293579
Sample 18,Moirai,0.3444579541683197
Sample 19,TimesFM,0.9056537747383118
Sample 19,Timer,0.09434624761343002
Sample 20,TimesFM,0.5413987636566162
Sample 20,Timer,0.4586012065410614
Sample 21,TimesFM,0.8116076588630676
Sample 21,Chronos,0.18839237093925476
Sample 22,Chronos,0.5329163670539856
Sample 22,TimesFM,0.46708357334136963
Sample 23,Moirai,0.6473310589790344
Sample 23,Chronos,0.35266897082328796
Sample 24,TimesFM,0.7960693836212158
Sample 24,Chronos,0.20393067598342896
Sample 25,Chronos,0.7425172924995422
Sample 25,TimesFM,0.257482647895813
Sample 26,TimesFM,0.646282970905304
Sample 26,Chronos,0.35371699929237366
Sample 27,TimesFM,0.7949081659317017
Sample 27,Chronos,0.20509178936481476
Sample 28,Moirai,0.5177788734436035
Sample 28,Time-MoE,0.4822211265563965
Sample 29,TimesFM,0.7518282532691956
Sample 29,Chronos,0.24817174673080444
Sample 30,Timer,0.630157470703125
Sample 30,TimesFM,0.3698424994945526
Sample 31,Time-MoE,0.7458211183547974
Sample 31,Moirai,0.2541789412498474
Sample 0,Time-MoE,0.5818912386894226
Sample 0,Chronos,0.4181087911128998
Sample 1,TimesFM,0.7149561047554016
Sample 1,Moirai,0.2850438952445984
Sample 2,Moirai,0.543167769908905
Sample 2,Timer,0.45683225989341736
Sample 3,TimesFM,0.7554848194122314
Sample 3,Chronos,0.24451516568660736
Sample 4,Chronos,0.6410948634147644
Sample 4,Time-MoE,0.3589051067829132
Sample 5,TimesFM,0.861499011516571
Sample 5,Moirai,0.13850098848342896
Sample 6,Timer,0.5388531684875488
Sample 6,Moirai,0.46114683151245117
Sample 7,Time-MoE,0.6430047750473022
Sample 7,Chronos,0.35699519515037537
Sample 8,Moirai,0.5188626646995544
Sample 8,Time-MoE,0.48113739490509033
Sample 9,TimesFM,0.8687344193458557
Sample 9,Chronos,0.13126562535762787
Sample 10,TimesFM,0.7825196981430054
Sample 10,Chronos,0.21748030185699463
Sample 11,Moirai,0.5795809030532837
Sample 11,Chronos,0.4204191565513611
Sample 12,Moirai,0.630447268486023
Sample 12,Time-MoE,0.3695526719093323
Sample 13,TimesFM,0.9336148500442505
Sample 13,Chronos,0.0663851723074913
Sample 14,TimesFM,0.6064038872718811
Sample 14,Moirai,0.39359617233276367
Sample 15,Time-MoE,0.6756065487861633
Sample 15,Chronos,0.32439345121383667
Sample 16,TimesFM,0.6819905042648315
Sample 16,Timer,0.31800952553749084
Sample 17,TimesFM,0.9072376489639282
Sample 17,Timer,0.09276237338781357
Sample 18,Time-MoE,0.6603175401687622
Sample 18,Timer,0.3396824598312378
Sample 19,Timer,0.5754192471504211
Sample 19,TimesFM,0.42458075284957886
Sample 20,Moirai,0.5040682554244995
Sample 20,Time-MoE,0.4959317147731781
Sample 21,TimesFM,0.5455309152603149
Sample 21,Timer,0.45446905493736267
Sample 22,Moirai,0.8285148739814758
Sample 22,TimesFM,0.17148515582084656
Sample 23,TimesFM,0.584130585193634
Sample 23,Time-MoE,0.4158693850040436
Sample 24,Time-MoE,0.7241606116294861
Sample 24,Moirai,0.2758393883705139
Sample 25,Moirai,0.8335387110710144
Sample 25,TimesFM,0.16646122932434082
Sample 26,Timer,0.7234728336334229
Sample 26,Time-MoE,0.2765272259712219
Sample 27,TimesFM,0.6841449737548828
Sample 27,Timer,0.3158549964427948
Sample 28,Moirai,0.683973491191864
Sample 28,Timer,0.3160265386104584
Sample 29,TimesFM,0.873663604259491
Sample 29,Chronos,0.12633633613586426
Sample 30,TimesFM,0.806495189666748
Sample 30,Timer,0.19350476562976837
Sample 31,Time-MoE,0.5461059808731079
Sample 31,Chronos,0.45389407873153687
Sample 0,Time-MoE,0.5956339240074158
Sample 0,Timer,0.4043661057949066
Sample 1,TimesFM,0.8957202434539795
Sample 1,Moirai,0.10427975654602051
Sample 2,Moirai,0.7010151743888855
Sample 2,Chronos,0.2989848256111145
Sample 3,TimesFM,0.7318418025970459
Sample 3,Chronos,0.2681581974029541
Sample 4,TimesFM,0.6047157049179077
Sample 4,Chronos,0.3952842354774475
Sample 5,Moirai,0.6114387512207031
Sample 5,TimesFM,0.3885612189769745
Sample 6,Chronos,0.5749932527542114
Sample 6,Moirai,0.4250067472457886
Sample 7,Time-MoE,0.623056173324585
Sample 7,TimesFM,0.3769438564777374
Sample 8,Timer,0.7243428826332092
Sample 8,Chronos,0.27565714716911316
Sample 9,TimesFM,0.8149086833000183
Sample 9,Chronos,0.18509137630462646
Sample 10,Chronos,0.8703118562698364
Sample 10,Timer,0.12968817353248596
Sample 11,TimesFM,0.854076087474823
Sample 11,Timer,0.145923912525177
Sample 12,Time-MoE,0.5199469923973083
Sample 12,Moirai,0.48005300760269165
Sample 13,TimesFM,0.6774022579193115
Sample 13,Moirai,0.3225977420806885
Sample 14,TimesFM,0.518064022064209
Sample 14,Moirai,0.481935977935791
Sample 15,Time-MoE,0.7106691598892212
Sample 15,Moirai,0.2893308103084564
Sample 16,Chronos,0.7824712991714478
Sample 16,Moirai,0.21752870082855225
Sample 17,Moirai,0.6972804069519043
Sample 17,TimesFM,0.3027196228504181
Sample 18,Moirai,0.692539393901825
Sample 18,Chronos,0.3074605464935303
Sample 19,Timer,0.5629110932350159
Sample 19,TimesFM,0.4370889365673065
Sample 20,Chronos,0.5426210165023804
Sample 20,Moirai,0.45737898349761963
Sample 21,Timer,0.700965166091919
Sample 21,TimesFM,0.29903480410575867
Sample 22,TimesFM,0.5455319881439209
Sample 22,Chronos,0.4544680714607239
Sample 23,Time-MoE,0.6606173515319824
Sample 23,Chronos,0.3393826186656952
Sample 24,TimesFM,0.7944306135177612
Sample 24,Time-MoE,0.20556940138339996
Sample 25,TimesFM,0.8124287724494934
Sample 25,Moirai,0.18757128715515137
Sample 26,Time-MoE,0.6691330671310425
Sample 26,Moirai,0.3308669626712799
Sample 27,TimesFM,0.8348631262779236
Sample 27,Chronos,0.16513687372207642
Sample 28,Moirai,0.5640468001365662
Sample 28,Chronos,0.4359532296657562
Sample 29,TimesFM,0.7325478792190552
Sample 29,Timer,0.2674521207809448
Sample 30,TimesFM,0.8068730235099792
Sample 30,Timer,0.19312694668769836
Sample 31,Time-MoE,0.6420679688453674
Sample 31,Chronos,0.35793206095695496
Sample 0,Chronos,0.6285939812660217
Sample 0,Timer,0.37140604853630066
Sample 1,TimesFM,0.67295241355896
Sample 1,Chronos,0.3270476162433624
Sample 2,Moirai,0.5739614367485046
Sample 2,TimesFM,0.42603859305381775
Sample 3,TimesFM,0.7207065224647522
Sample 3,Timer,0.2792934477329254
Sample 4,Moirai,0.8326932191848755
Sample 4,Time-MoE,0.1673068106174469
Sample 5,TimesFM,0.7961081862449646
Sample 5,Timer,0.2038917988538742
Sample 6,TimesFM,0.7824944257736206
Sample 6,Chronos,0.217505544424057
Sample 7,Timer,0.5205989480018616
Sample 7,Time-MoE,0.47940099239349365
Sample 8,TimesFM,0.7494174242019653
Sample 8,Moirai,0.2505825161933899
Sample 9,TimesFM,0.8255332112312317
Sample 9,Chronos,0.17446674406528473
Sample 10,Timer,0.5429090261459351
Sample 10,Time-MoE,0.45709097385406494
Sample 11,Chronos,0.5273188352584839
Sample 11,Moirai,0.4726811349391937
Sample 12,Moirai,0.551410436630249
Sample 12,TimesFM,0.448589563369751
Sample 13,Chronos,0.5315831899642944
Sample 13,TimesFM,0.46841683983802795
Sample 14,TimesFM,0.7479782700538635
Sample 14,Timer,0.2520216703414917
Sample 15,Time-MoE,0.6441410779953003
Sample 15,Timer,0.3558589518070221
Sample 16,TimesFM,0.7090885043144226
Sample 16,Chronos,0.290911465883255
Sample 17,TimesFM,0.6485925912857056
Sample 17,Chronos,0.35140740871429443
Sample 18,Timer,0.7082592248916626
Sample 18,TimesFM,0.2917407751083374
Sample 19,TimesFM,0.6927974820137024
Sample 19,Chronos,0.3072025179862976
Sample 20,Moirai,0.5173518061637878
Sample 20,Time-MoE,0.48264819383621216
Sample 21,TimesFM,0.6125439405441284
Sample 21,Moirai,0.3874560594558716
Sample 22,TimesFM,0.7235711812973022
Sample 22,Timer,0.27642887830734253
Sample 23,Time-MoE,0.7115309834480286
Sample 23,Chronos,0.28846901655197144
Sample 24,Chronos,0.8172505497932434
Sample 24,Moirai,0.1827494353055954
Sample 25,Chronos,0.5426627397537231
Sample 25,TimesFM,0.45733726024627686
Sample 26,Timer,0.5343665480613708
Sample 26,Chronos,0.46563345193862915
Sample 27,Chronos,0.5158630609512329
Sample 27,TimesFM,0.4841369688510895
Sample 28,Time-MoE,0.747211217880249
Sample 28,Timer,0.252788782119751
Sample 29,Timer,0.7499329447746277
Sample 29,TimesFM,0.2500670552253723
Sample 30,Chronos,0.6775698661804199
Sample 30,Moirai,0.32243016362190247
Sample 31,Moirai,0.5653485655784607
Sample 31,Timer,0.4346514046192169
Sample 0,Chronos,0.8241203427314758
Sample 0,Moirai,0.17587970197200775
Sample 1,Moirai,0.5857892632484436
Sample 1,TimesFM,0.414210706949234
Sample 2,Chronos,0.5534461140632629
Sample 2,TimesFM,0.44655388593673706
Sample 3,TimesFM,0.6447421312332153
Sample 3,Timer,0.35525786876678467
Sample 4,Moirai,0.6316350698471069
Sample 4,Timer,0.3683648705482483
Sample 5,TimesFM,0.5602457523345947
Sample 5,Time-MoE,0.4397542476654053
Sample 6,TimesFM,0.6722383499145508
Sample 6,Timer,0.3277616798877716
Sample 7,Chronos,0.7920096516609192
Sample 7,Moirai,0.2079903781414032
Sample 8,Chronos,0.5365617871284485
Sample 8,Time-MoE,0.4634382426738739
Sample 9,TimesFM,0.8392245173454285
Sample 9,Moirai,0.16077543795108795
Sample 10,TimesFM,0.5201439261436462
Sample 10,Chronos,0.479856014251709
Sample 11,Moirai,0.5337225794792175
Sample 11,TimesFM,0.46627742052078247
Sample 12,Moirai,0.7844323515892029
Sample 12,Chronos,0.2155676931142807
Sample 13,Moirai,0.8220937848091125
Sample 13,Chronos,0.17790623009204865
Sample 14,Time-MoE,0.5226329565048218
Sample 14,Chronos,0.47736701369285583
Sample 15,Time-MoE,0.7329903244972229
Sample 15,Timer,0.2670097351074219
Sample 16,Moirai,0.7709701657295227
Sample 16,Chronos,0.2290298044681549
Sample 17,TimesFM,0.74162757396698
Sample 17,Chronos,0.2583724558353424
Sample 18,Time-MoE,0.5883318781852722
Sample 18,Moirai,0.411668062210083
Sample 19,TimesFM,0.7231149673461914
Sample 19,Moirai,0.2768850028514862
Sample 20,TimesFM,0.58277428150177
