Sample,Learner,Weight
Sample 13,Moirai,0.5212301015853882
Sample 13,Chronos,0.4787699580192566
Sample 14,TimesFM,0.6716905236244202
Sample 14,Timer,0.3283095061779022
Sample 15,TimesFM,0.5845232605934143
Sample 15,Time-MoE,0.4154767394065857
Sample 16,TimesFM,0.5060776472091675
Sample 16,Time-MoE,0.4939223825931549
Sample 17,Chronos,0.5263118147850037
Sample 17,TimesFM,0.4736882448196411
Sample 18,Chronos,0.7092288136482239
Sample 18,Time-MoE,0.2907711863517761
Sample 19,Chronos,0.6151227355003357
Sample 19,TimesFM,0.3848773241043091
Sample 20,Time-MoE,0.5734177231788635
Sample 20,Moirai,0.4265822470188141
Sample 21,Chronos,0.6074786186218262
Sample 21,Time-MoE,0.3925214111804962
Sample 22,Timer,0.7064932584762573
Sample 22,TimesFM,0.2935067415237427
Sample 23,Time-MoE,0.5544978976249695
Sample 23,Timer,0.4455021023750305
Sample 24,Moirai,0.5608316659927368
Sample 24,Timer,0.43916839361190796
Sample 25,TimesFM,0.6464333534240723
Sample 25,Time-MoE,0.35356664657592773
Sample 26,Timer,0.5673685073852539
Sample 26,Moirai,0.4326315224170685
Sample 27,TimesFM,0.5640650987625122
Sample 27,Timer,0.4359349310398102
Sample 28,Time-MoE,0.6559950709342957
Sample 28,Chronos,0.34400492906570435
Sample 29,Moirai,0.7134387493133545
Sample 29,Time-MoE,0.2865612208843231
Sample 30,Chronos,0.52306067943573
Sample 30,Moirai,0.47693926095962524
Sample 31,Chronos,0.8158506155014038
Sample 31,Timer,0.1841493546962738
Sample 0,Chronos,0.5676044821739197
Sample 0,Timer,0.4323955178260803
Sample 1,Time-MoE,0.6473833322525024
Sample 1,TimesFM,0.35261669754981995
Sample 2,Moirai,0.5608996152877808
Sample 2,Timer,0.43910035490989685
Sample 3,Moirai,0.6644331216812134
Sample 3,Time-MoE,0.335566908121109
Sample 4,TimesFM,0.7320913672447205
Sample 4,Timer,0.26790863275527954
Sample 5,Moirai,0.6011043190956116
Sample 5,Time-MoE,0.3988956809043884
Sample 6,TimesFM,0.5898982286453247
Sample 6,Timer,0.4101017117500305
Sample 7,Chronos,0.5588492155075073
Sample 7,Timer,0.44115081429481506
Sample 8,Time-MoE,0.5931110382080078
Sample 8,Chronos,0.4068889915943146
Sample 9,Chronos,0.5456757545471191
Sample 9,Moirai,0.45432421565055847
Sample 10,TimesFM,0.5775328278541565
Sample 10,Time-MoE,0.4224672019481659
Sample 11,Chronos,0.5632306337356567
Sample 11,Moirai,0.43676936626434326
Sample 12,Time-MoE,0.5607283115386963
Sample 12,TimesFM,0.4392716586589813
Sample 13,Time-MoE,0.8059008121490479
Sample 13,TimesFM,0.19409915804862976
Sample 14,Chronos,0.5118087530136108
Sample 14,Moirai,0.48819127678871155
Sample 15,Timer,0.7801312208175659
Sample 15,Moirai,0.21986880898475647
Sample 16,TimesFM,0.5961214303970337
Sample 16,Chronos,0.40387850999832153
Sample 17,Chronos,0.5149326324462891
Sample 17,Moirai,0.4850673973560333
Sample 18,TimesFM,0.7228571176528931
Sample 18,Timer,0.2771429121494293
Sample 19,Timer,0.6946210861206055
Sample 19,Time-MoE,0.3053789436817169
Sample 20,TimesFM,0.5446674823760986
Sample 20,Moirai,0.45533251762390137
Sample 21,Time-MoE,0.5087411403656006
Sample 21,Timer,0.4912589192390442
Sample 22,Moirai,0.5373179316520691
Sample 22,TimesFM,0.4626820385456085
Sample 23,TimesFM,0.7096908092498779
Sample 23,Time-MoE,0.2903091609477997
Sample 24,Moirai,0.5601409673690796
Sample 24,TimesFM,0.4398590326309204
Sample 25,TimesFM,0.585964024066925
Sample 25,Timer,0.4140360355377197
Sample 26,Chronos,0.5353277325630188
Sample 26,TimesFM,0.4646722972393036
Sample 27,Timer,0.5318451523780823
Sample 27,Moirai,0.4681548476219177
Sample 28,Chronos,0.5051255822181702
Sample 28,Moirai,0.49487441778182983
Sample 29,Timer,0.5756782293319702
Sample 29,Chronos,0.4243217706680298
Sample 30,Moirai,0.6806237697601318
Sample 30,Chronos,0.31937623023986816
Sample 31,TimesFM,0.6594030857086182
Sample 31,Time-MoE,0.3405969738960266
Sample 0,TimesFM,0.5411741137504578
Sample 0,Timer,0.4588259160518646
Sample 1,Timer,0.5234798789024353
Sample 1,Time-MoE,0.4765201508998871
Sample 2,Timer,0.5964254140853882
Sample 2,TimesFM,0.4035746157169342
Sample 3,Timer,0.7662686705589294
Sample 3,Time-MoE,0.23373137414455414
Sample 4,TimesFM,0.565142810344696
Sample 4,Moirai,0.43485721945762634
Sample 5,TimesFM,0.6202142238616943
Sample 5,Chronos,0.3797857463359833
Sample 6,TimesFM,0.5529832243919373
Sample 6,Timer,0.44701677560806274
Sample 7,Chronos,0.6379693746566772
Sample 7,Timer,0.36203065514564514
Sample 8,Timer,0.6175939440727234
Sample 8,Moirai,0.3824060559272766
Sample 9,Time-MoE,0.5107973217964172
Sample 9,TimesFM,0.48920270800590515
Sample 10,TimesFM,0.5943893790245056
Sample 10,Timer,0.4056106507778168
Sample 11,Time-MoE,0.7722564339637756
Sample 11,TimesFM,0.2277434915304184
Sample 12,Time-MoE,0.5910001993179321
Sample 12,Timer,0.40899986028671265
Sample 13,Timer,0.9268099665641785
Sample 13,Chronos,0.07319006323814392
Sample 14,Time-MoE,0.7553239464759827
Sample 14,Moirai,0.24467603862285614
Sample 15,Chronos,0.7997286319732666
Sample 15,Timer,0.20027130842208862
Sample 16,Chronos,0.5055986642837524
Sample 16,TimesFM,0.49440130591392517
Sample 17,Timer,0.6091257333755493
Sample 17,Time-MoE,0.3908742368221283
Sample 18,Chronos,0.6107228398323059
Sample 18,Time-MoE,0.3892771601676941
Sample 19,Time-MoE,0.5717679858207703
Sample 19,TimesFM,0.42823198437690735
Sample 20,Moirai,0.5362088680267334
Sample 20,TimesFM,0.4637911021709442
Sample 21,Timer,0.6137115359306335
Sample 21,Chronos,0.38628846406936646
Sample 22,Chronos,0.6878989934921265
Sample 22,TimesFM,0.31210094690322876
Sample 23,TimesFM,0.5276302099227905
Sample 23,Time-MoE,0.47236981987953186
Sample 24,Chronos,0.6727646589279175
Sample 24,Time-MoE,0.3272353410720825
Sample 25,Time-MoE,0.832008957862854
Sample 25,Timer,0.1679910123348236
Sample 26,TimesFM,0.5253106951713562
Sample 26,Moirai,0.4746893048286438
Sample 27,TimesFM,0.5384476780891418
Sample 27,Chronos,0.4615522623062134
Sample 28,Timer,0.7038097977638245
Sample 28,Moirai,0.2961902618408203
Sample 29,Timer,0.6285257339477539
Sample 29,Moirai,0.3714742660522461
Sample 30,Timer,0.6899017691612244
Sample 30,Time-MoE,0.310098260641098
Sample 31,Chronos,0.5179824829101562
Sample 31,TimesFM,0.48201754689216614
Sample 0,Time-MoE,0.8777681589126587
Sample 0,Timer,0.1222318485379219
Sample 1,Time-MoE,0.5120404362678528
Sample 1,Moirai,0.48795953392982483
Sample 2,Chronos,0.5049179196357727
Sample 2,Moirai,0.4950820803642273
Sample 3,Timer,0.595029354095459
Sample 3,TimesFM,0.4049706757068634
Sample 4,Time-MoE,0.6583453416824341
Sample 4,TimesFM,0.3416546583175659
Sample 5,TimesFM,0.5633092522621155
Sample 5,Time-MoE,0.43669071793556213
Sample 6,Moirai,0.5644758343696594
Sample 6,TimesFM,0.4355241060256958
Sample 7,Timer,0.5960066914558411
Sample 7,TimesFM,0.40399327874183655
Sample 8,TimesFM,0.5038740634918213
Sample 8,Timer,0.4961259365081787
Sample 9,Chronos,0.6332396268844604
Sample 9,Timer,0.36676034331321716
Sample 10,Chronos,0.5041747689247131
Sample 10,Moirai,0.49582523107528687
Sample 11,Moirai,0.9423551559448242
Sample 11,Timer,0.05764485523104668
Sample 12,Timer,0.5398901700973511
Sample 12,TimesFM,0.4601098895072937
Sample 13,Timer,0.7292129993438721
Sample 13,Time-MoE,0.27078697085380554
Sample 14,TimesFM,0.5663756728172302
Sample 14,Time-MoE,0.43362438678741455
Sample 15,Chronos,0.5556398630142212
Sample 15,Timer,0.4443601369857788
Sample 0,Timer,0.5376086831092834
Sample 0,Moirai,0.46239128708839417
Sample 1,Chronos,0.5269103050231934
Sample 1,TimesFM,0.47308966517448425
Sample 2,Moirai,0.7207685112953186
Sample 2,Chronos,0.27923154830932617
Sample 3,Timer,0.6821846961975098
Sample 3,Chronos,0.3178153336048126
Sample 4,Timer,0.5028011798858643
Sample 4,Time-MoE,0.49719884991645813
Sample 5,Moirai,0.7320037484169006
Sample 5,Timer,0.267996221780777
Sample 6,TimesFM,0.6914252042770386
Sample 6,Timer,0.30857476592063904
Sample 7,TimesFM,0.5605846047401428
Sample 7,Timer,0.4394153654575348
Sample 8,Time-MoE,0.6927909255027771
Sample 8,Timer,0.3072091042995453
Sample 9,Time-MoE,0.7197931408882141
Sample 9,TimesFM,0.2802068889141083
Sample 10,Chronos,0.6598869562149048
Sample 10,Time-MoE,0.34011310338974
Sample 11,Time-MoE,0.616843044757843
Sample 11,TimesFM,0.3831569254398346
Sample 12,Chronos,0.7789438366889954
Sample 12,Timer,0.22105620801448822
Sample 13,Timer,0.6056443452835083
Sample 13,TimesFM,0.3943556845188141
Sample 14,Chronos,0.703091025352478
Sample 14,TimesFM,0.2969089448451996
Sample 15,Timer,0.5861940383911133
Sample 15,TimesFM,0.4138059616088867
Sample 16,Time-MoE,0.5124320387840271
Sample 16,TimesFM,0.4875679612159729
Sample 17,Timer,0.6990454792976379
Sample 17,Chronos,0.30095455050468445
Sample 18,Timer,0.5921170711517334
Sample 18,Time-MoE,0.407882958650589
Sample 19,Moirai,0.6232114434242249
Sample 19,Chronos,0.37678855657577515
Sample 20,TimesFM,0.6003919839859009
Sample 20,Moirai,0.3996080756187439
Sample 21,Timer,0.5562806129455566
Sample 21,Moirai,0.44371935725212097
Sample 22,Timer,0.545701265335083
Sample 22,Moirai,0.4542987048625946
Sample 23,Time-MoE,0.7426047921180725
Sample 23,TimesFM,0.2573952376842499
Sample 24,Moirai,0.6107359528541565
Sample 24,Timer,0.3892640471458435
Sample 25,Time-MoE,0.5979831218719482
Sample 25,TimesFM,0.40201687812805176
Sample 26,Time-MoE,0.6076893210411072
Sample 26,TimesFM,0.39231061935424805
Sample 27,Moirai,0.6851179003715515
Sample 27,Chronos,0.3148820996284485
Sample 28,Time-MoE,0.5380635857582092
Sample 28,Chronos,0.46193644404411316
Sample 29,Time-MoE,0.7838487029075623
Sample 29,TimesFM,0.21615125238895416
Sample 30,TimesFM,0.7724922299385071
Sample 30,Moirai,0.2275077849626541
Sample 31,Time-MoE,0.6848366260528564
Sample 31,Timer,0.31516343355178833
Sample 0,Chronos,0.6816250085830688
Sample 0,Moirai,0.31837499141693115
Sample 1,Moirai,0.6018653512001038
Sample 1,Time-MoE,0.39813464879989624
Sample 2,Timer,0.5643139481544495
Sample 2,Chronos,0.43568605184555054
Sample 3,Timer,0.5226524472236633
Sample 3,Chronos,0.47734758257865906
Sample 4,Time-MoE,0.7177254557609558
Sample 4,Moirai,0.2822745442390442
Sample 5,Time-MoE,0.6912340521812439
Sample 5,TimesFM,0.30876588821411133
Sample 6,TimesFM,0.6356239914894104
Sample 6,Time-MoE,0.364376038312912
Sample 7,TimesFM,0.6287973523139954
Sample 7,Chronos,0.3712027072906494
Sample 8,Moirai,0.695580780506134
Sample 8,Time-MoE,0.30441921949386597
Sample 9,Timer,0.9230772852897644
Sample 9,Moirai,0.07692273706197739
Sample 10,Moirai,0.6553394198417664
Sample 10,Timer,0.34466060996055603
Sample 11,Time-MoE,0.5526823401451111
Sample 11,Moirai,0.4473176896572113
Sample 12,Chronos,0.7411288619041443
Sample 12,Time-MoE,0.2588711082935333
Sample 13,Chronos,0.5046542882919312
Sample 13,Time-MoE,0.49534574151039124
Sample 14,Chronos,0.6745100021362305
Sample 14,Time-MoE,0.32548996806144714
Sample 15,Time-MoE,0.660628616809845
Sample 15,Chronos,0.33937138319015503
Sample 16,Moirai,0.6177543997764587
Sample 16,Timer,0.38224557042121887
Sample 17,Time-MoE,0.528313934803009
Sample 17,Timer,0.4716860353946686
Sample 18,Chronos,0.774969220161438
Sample 18,TimesFM,0.22503072023391724
Sample 19,TimesFM,0.6400129199028015
Sample 19,Chronos,0.35998713970184326
Sample 20,Chronos,0.5035735964775085
Sample 20,TimesFM,0.4964263439178467
Sample 21,Moirai,0.5614414811134338
Sample 21,Time-MoE,0.43855854868888855
Sample 22,TimesFM,0.6570519208908081
Sample 22,Moirai,0.34294813871383667
Sample 23,Moirai,0.5887273550033569
Sample 23,TimesFM,0.4112725853919983
Sample 24,Time-MoE,0.5117406845092773
Sample 24,Chronos,0.48825934529304504
Sample 25,TimesFM,0.6861698627471924
Sample 25,Time-MoE,0.31383007764816284
Sample 26,Timer,0.5784258246421814
Sample 26,Chronos,0.42157411575317383
Sample 27,Time-MoE,0.5809703469276428
Sample 27,Timer,0.4190296232700348
Sample 28,Moirai,0.5693279504776001
Sample 28,Timer,0.4306719899177551
Sample 29,Moirai,0.5795598030090332
Sample 29,Chronos,0.4204401671886444
Sample 30,TimesFM,0.7766298651695251
Sample 30,Timer,0.22337016463279724
Sample 31,Timer,0.5680994391441345
Sample 31,Moirai,0.4319005608558655
Sample 0,Chronos,0.5340718626976013
Sample 0,TimesFM,0.4659281075000763
Sample 1,Time-MoE,0.642333984375
Sample 1,TimesFM,0.3576660752296448
Sample 2,Time-MoE,0.5123757719993591
Sample 2,Chronos,0.48762425780296326
Sample 3,Time-MoE,0.6225618124008179
Sample 3,Moirai,0.37743815779685974
Sample 4,Chronos,0.8561669588088989
Sample 4,Moirai,0.14383302628993988
Sample 5,TimesFM,0.6015670299530029
Sample 5,Moirai,0.3984329402446747
Sample 6,Timer,0.5504987239837646
Sample 6,TimesFM,0.44950127601623535
Sample 7,Timer,0.5094850659370422
Sample 7,Time-MoE,0.49051496386528015
Sample 8,Time-MoE,0.6591413021087646
Sample 8,Timer,0.34085872769355774
Sample 9,Timer,0.7256653904914856
Sample 9,Chronos,0.27433454990386963
Sample 10,TimesFM,0.5080968141555786
Sample 10,Moirai,0.4919031858444214
Sample 11,Moirai,0.7482566237449646
Sample 11,Time-MoE,0.2517433166503906
Sample 12,TimesFM,0.5863251686096191
Sample 12,Moirai,0.41367486119270325
Sample 13,Moirai,0.8061542510986328
Sample 13,Timer,0.1938457489013672
Sample 14,TimesFM,0.5729948282241821
Sample 14,Time-MoE,0.4270051419734955
Sample 15,Timer,0.5482010841369629
Sample 15,Chronos,0.4517989456653595
Sample 16,Timer,0.5764296650886536
Sample 16,Moirai,0.42357030510902405
Sample 17,Chronos,0.6931979060173035
Sample 17,TimesFM,0.30680206418037415
Sample 18,Chronos,0.7537990212440491
Sample 18,Moirai,0.24620099365711212
Sample 19,Timer,0.6720868945121765
Sample 19,Chronos,0.3279131352901459
Sample 20,Time-MoE,0.6792933344841003
Sample 20,Timer,0.32070666551589966
Sample 21,TimesFM,0.6078178882598877
Sample 21,Timer,0.3921821415424347
Sample 22,Chronos,0.5275967717170715
Sample 22,Timer,0.4724031984806061
Sample 23,TimesFM,0.6455698609352112
Sample 23,Moirai,0.3544301986694336
Sample 24,Timer,0.6947526931762695
Sample 24,Time-MoE,0.30524733662605286
Sample 25,Moirai,0.6130629181861877
Sample 25,Timer,0.38693708181381226
Sample 26,Time-MoE,0.5679368376731873
Sample 26,Timer,0.43206313252449036
Sample 27,Moirai,0.5713921189308167
Sample 27,Timer,0.42860785126686096
Sample 28,Chronos,0.545155942440033
Sample 28,TimesFM,0.45484399795532227
Sample 29,Moirai,0.7092887759208679
Sample 29,TimesFM,0.2907111942768097
Sample 30,Time-MoE,0.5442780256271362
Sample 30,Chronos,0.45572200417518616
Sample 31,TimesFM,0.5094422101974487
Sample 31,Chronos,0.49055781960487366
Sample 0,Moirai,0.572757363319397
Sample 0,Timer,0.4272426664829254
Sample 1,Time-MoE,0.8526976108551025
Sample 1,Timer,0.14730235934257507
Sample 2,TimesFM,0.5225806832313538
Sample 2,Moirai,0.477419376373291
Sample 3,Moirai,0.5453037619590759
Sample 3,Time-MoE,0.45469629764556885
Sample 4,Time-MoE,0.523125171661377
Sample 4,Moirai,0.47687482833862305
Sample 5,Moirai,0.7237793207168579
Sample 5,Timer,0.27622073888778687
Sample 6,Moirai,0.7100890278816223
Sample 6,Timer,0.2899110019207001
Sample 7,Chronos,0.6422203779220581
Sample 7,Time-MoE,0.3577796518802643
Sample 8,Moirai,0.5344032645225525
Sample 8,Time-MoE,0.4655967056751251
Sample 9,Timer,0.5207191109657288
Sample 9,Chronos,0.47928088903427124
Sample 10,Chronos,0.5099300742149353
Sample 10,Time-MoE,0.4900698661804199
Sample 11,Timer,0.5872762799263
Sample 11,Time-MoE,0.41272372007369995
Sample 12,TimesFM,0.6127274632453918
Sample 12,Time-MoE,0.3872724771499634
Sample 13,Moirai,0.5508736968040466
Sample 13,TimesFM,0.44912630319595337
Sample 14,TimesFM,0.7073777914047241
Sample 14,Time-MoE,0.2926221787929535
Sample 15,Time-MoE,0.5366807579994202
Sample 15,Moirai,0.4633192718029022
Sample 16,Chronos,0.5382526516914368
Sample 16,Time-MoE,0.4617473781108856
Sample 17,Timer,0.6748194098472595
Sample 17,Moirai,0.3251805901527405
Sample 18,TimesFM,0.6429956555366516
Sample 18,Moirai,0.3570043444633484
Sample 19,Timer,0.7600823640823364
Sample 19,Time-MoE,0.23991763591766357
Sample 20,TimesFM,0.5228984355926514
Sample 20,Time-MoE,0.47710156440734863
Sample 21,Chronos,0.5065909624099731
Sample 21,TimesFM,0.49340903759002686
Sample 22,TimesFM,0.606723427772522
Sample 22,Chronos,0.393276572227478
Sample 23,TimesFM,0.5731052756309509
Sample 23,Time-MoE,0.42689475417137146
Sample 24,Time-MoE,0.5005894303321838
Sample 24,Timer,0.49941062927246094
Sample 25,TimesFM,0.5581422448158264
Sample 25,Time-MoE,0.44185778498649597
Sample 26,Moirai,0.5892256498336792
Sample 26,Time-MoE,0.410774290561676
Sample 27,TimesFM,0.6146633625030518
Sample 27,Moirai,0.38533663749694824
Sample 28,TimesFM,0.5046823024749756
Sample 28,Chronos,0.495317667722702
Sample 29,Time-MoE,0.5196177363395691
Sample 29,Chronos,0.4803822934627533
Sample 30,TimesFM,0.6084960103034973
Sample 30,Moirai,0.3915039896965027
Sample 31,Moirai,0.5462074875831604
Sample 31,Timer,0.4537924826145172
Sample 0,Timer,0.6443865299224854
Sample 0,Chronos,0.35561349987983704
Sample 1,TimesFM,0.6180521249771118
Sample 1,Moirai,0.3819478750228882
Sample 2,Timer,0.5809062719345093
Sample 2,Moirai,0.4190937876701355
Sample 3,Time-MoE,0.7697935104370117
Sample 3,Timer,0.23020648956298828
Sample 4,Chronos,0.7656831741333008
Sample 4,Timer,0.2343168407678604
Sample 5,Time-MoE,0.5897926688194275
Sample 5,Chronos,0.4102073013782501
Sample 6,Timer,0.6712218523025513
Sample 6,Moirai,0.32877814769744873
Sample 7,Timer,0.6471379995346069
Sample 7,Chronos,0.3528619408607483
Sample 8,Chronos,0.5897776484489441
Sample 8,Timer,0.4102223515510559
Sample 9,Timer,0.852022647857666
Sample 9,Chronos,0.1479773074388504
Sample 10,TimesFM,0.5356588959693909
Sample 10,Time-MoE,0.46434110403060913
Sample 11,Timer,0.6366590261459351
Sample 11,Moirai,0.36334097385406494
Sample 12,TimesFM,0.6374183893203735
Sample 12,Timer,0.3625815808773041
Sample 13,Timer,0.5298624038696289
Sample 13,Moirai,0.4701376259326935
Sample 14,Time-MoE,0.8771198987960815
Sample 14,Timer,0.12288016080856323
Sample 15,Time-MoE,0.5082564949989319
Sample 15,Chronos,0.4917435348033905
Sample 16,TimesFM,0.5973495841026306
Sample 16,Time-MoE,0.4026504158973694
Sample 17,TimesFM,0.524287760257721
Sample 17,Chronos,0.47571223974227905
Sample 18,Chronos,0.5737280249595642
Sample 18,Moirai,0.4262720048427582
Sample 19,Time-MoE,0.6162924766540527
Sample 19,Moirai,0.38370755314826965
Sample 20,Timer,0.5149223208427429
Sample 20,Time-MoE,0.48507770895957947
Sample 21,TimesFM,0.7833402156829834
Sample 21,Chronos,0.2166597694158554
Sample 22,Moirai,0.632871150970459
Sample 22,TimesFM,0.36712881922721863
Sample 23,Chronos,0.8743299245834351
Sample 23,Time-MoE,0.12567012012004852
Sample 24,Moirai,0.5597519874572754
Sample 24,TimesFM,0.440248042345047
Sample 25,Time-MoE,0.6153360605239868
Sample 25,Moirai,0.3846639096736908
Sample 26,TimesFM,0.552565336227417
Sample 26,Moirai,0.4474346339702606
Sample 27,Time-MoE,0.7092214226722717
Sample 27,Moirai,0.2907785475254059
Sample 28,Chronos,0.5553611516952515
Sample 28,Time-MoE,0.4446388781070709
Sample 29,Time-MoE,0.6875694394111633
Sample 29,Chronos,0.31243056058883667
Sample 30,Time-MoE,0.5217007398605347
Sample 30,Timer,0.47829920053482056
Sample 31,TimesFM,0.7403542995452881
Sample 31,Time-MoE,0.2596456706523895
Sample 0,TimesFM,0.7352904081344604
Sample 0,Timer,0.26470956206321716
Sample 1,Moirai,0.6816837787628174
Sample 1,Time-MoE,0.3183162212371826
Sample 2,Timer,0.5868165493011475
Sample 2,Chronos,0.4131834805011749
Sample 3,Moirai,0.6259647011756897
Sample 3,Timer,0.3740352988243103
Sample 4,Timer,0.5643360614776611
Sample 4,Chronos,0.43566393852233887
Sample 5,TimesFM,0.5191957354545593
Sample 5,Chronos,0.4808042347431183
Sample 6,TimesFM,0.5399280190467834
Sample 6,Time-MoE,0.46007201075553894
Sample 7,Time-MoE,0.5415399074554443
Sample 7,Timer,0.45846009254455566
Sample 8,Chronos,0.5058580040931702
Sample 8,Timer,0.4941420257091522
Sample 9,Timer,0.7255672216415405
Sample 9,TimesFM,0.27443280816078186
Sample 10,Moirai,0.6758081912994385
Sample 10,Chronos,0.32419177889823914
Sample 11,TimesFM,0.5226566791534424
Sample 11,Time-MoE,0.4773433208465576
Sample 12,TimesFM,0.6383724212646484
Sample 12,Timer,0.36162763833999634
Sample 13,TimesFM,0.5822245478630066
Sample 13,Chronos,0.4177754521369934
Sample 14,Chronos,0.5443839430809021
Sample 14,Time-MoE,0.4556160867214203
Sample 15,TimesFM,0.5686720013618469
Sample 15,Chronos,0.4313279688358307
Sample 16,Timer,0.602085530757904
Sample 16,TimesFM,0.39791446924209595
Sample 17,Timer,0.6470669507980347
Sample 17,TimesFM,0.35293301939964294
Sample 18,Time-MoE,0.5522269606590271
Sample 18,Timer,0.4477730691432953
Sample 19,Time-MoE,0.5068137049674988
Sample 19,TimesFM,0.49318626523017883
Sample 20,Time-MoE,0.6951761841773987
Sample 20,Chronos,0.3048238456249237
Sample 21,TimesFM,0.6453039646148682
Sample 21,Chronos,0.35469600558280945
Sample 22,TimesFM,0.6649930477142334
Sample 22,Time-MoE,0.3350069522857666
Sample 23,Moirai,0.5000829100608826
Sample 23,Time-MoE,0.49991708993911743
Sample 24,TimesFM,0.7076558470726013
Sample 24,Moirai,0.2923441529273987
Sample 25,Moirai,0.8363792896270752
Sample 25,TimesFM,0.1636206954717636
Sample 26,Chronos,0.7355078458786011
Sample 26,TimesFM,0.2644922137260437
Sample 27,Time-MoE,0.696727991104126
Sample 27,Chronos,0.30327194929122925
Sample 28,Time-MoE,0.672540545463562
Sample 28,Moirai,0.327459454536438
Sample 29,Time-MoE,0.6367451548576355
Sample 29,TimesFM,0.3632548749446869
Sample 30,TimesFM,0.5760988593101501
Sample 30,Timer,0.4239010810852051
Sample 31,Time-MoE,0.5343706607818604
Sample 31,Chronos,0.46562933921813965
Sample 0,TimesFM,0.6837476491928101
Sample 0,Timer,0.31625238060951233
Sample 1,Chronos,0.5694330930709839
Sample 1,Timer,0.4305668771266937
Sample 2,Chronos,0.5924355387687683
Sample 2,TimesFM,0.4075644612312317
Sample 3,Moirai,0.771202027797699
Sample 3,Chronos,0.2287980169057846
Sample 4,Timer,0.5574396252632141
Sample 4,Chronos,0.4425604045391083
Sample 5,Time-MoE,0.5626930594444275
Sample 5,Chronos,0.4373069107532501
Sample 6,Chronos,0.6444087624549866
Sample 6,Moirai,0.3555912673473358
Sample 7,Time-MoE,0.5437061190605164
Sample 7,Moirai,0.45629388093948364
Sample 8,TimesFM,0.6253453493118286
Sample 8,Timer,0.3746545910835266
Sample 9,Moirai,0.5962115526199341
Sample 9,Time-MoE,0.4037884473800659
Sample 10,Chronos,0.5170412063598633
Sample 10,Moirai,0.4829588234424591
Sample 11,Time-MoE,0.6390005350112915
Sample 11,Chronos,0.3609994649887085
Sample 12,Time-MoE,0.5591479539871216
Sample 12,TimesFM,0.44085201621055603
Sample 13,Moirai,0.6963759064674377
Sample 13,TimesFM,0.30362406373023987
Sample 14,TimesFM,0.7032359838485718
Sample 14,Time-MoE,0.2967640161514282
Sample 15,Chronos,0.8980374336242676
Sample 15,Timer,0.10196259617805481
Sample 0,Moirai,0.5945248007774353
Sample 0,Timer,0.4054751694202423
Sample 1,Moirai,0.7313935160636902
Sample 1,Chronos,0.2686065435409546
Sample 2,Chronos,0.8593876957893372
Sample 2,Time-MoE,0.14061230421066284
Sample 3,Moirai,0.7739126682281494
Sample 3,TimesFM,0.2260873019695282
Sample 4,Time-MoE,0.5294681787490845
Sample 4,Timer,0.4705318510532379
Sample 5,Time-MoE,0.6258906126022339
Sample 5,Chronos,0.3741093873977661
Sample 6,Chronos,0.6163709759712219
Sample 6,Time-MoE,0.38362905383110046
Sample 7,Chronos,0.6463845372200012
Sample 7,TimesFM,0.35361549258232117
Sample 8,Moirai,0.5442198514938354
Sample 8,Chronos,0.45578017830848694
Sample 9,TimesFM,0.5566942691802979
Sample 9,Moirai,0.44330576062202454
Sample 10,Time-MoE,0.6939845681190491
Sample 10,Moirai,0.30601540207862854
Sample 11,Timer,0.7201523184776306
Sample 11,Chronos,0.2798476815223694
Sample 12,Moirai,0.5049210786819458
Sample 12,Chronos,0.495078980922699
Sample 13,Timer,0.7248011231422424
Sample 13,Chronos,0.27519893646240234
Sample 14,Moirai,0.5251696109771729
Sample 14,TimesFM,0.47483041882514954
Sample 15,Chronos,0.5962136387825012
Sample 15,Moirai,0.4037863612174988
Sample 16,Timer,0.7616477608680725
Sample 16,TimesFM,0.23835225403308868
Sample 17,Timer,0.592269778251648
Sample 17,TimesFM,0.40773025155067444
Sample 18,TimesFM,0.61190265417099
Sample 18,Chronos,0.3880973160266876
Sample 19,Moirai,0.769069492816925
Sample 19,Timer,0.23093050718307495
Sample 20,Time-MoE,0.5770242214202881
Sample 20,TimesFM,0.4229757785797119
Sample 21,Chronos,0.5733386874198914
Sample 21,Time-MoE,0.42666134238243103
Sample 22,Time-MoE,0.5583961009979248
Sample 22,Timer,0.4416038691997528
Sample 23,Chronos,0.6307445764541626
Sample 23,TimesFM,0.3692554235458374
Sample 24,Moirai,0.6679701209068298
Sample 24,Time-MoE,0.3320298194885254
Sample 25,Time-MoE,0.615685760974884
Sample 25,Chronos,0.3843141794204712
Sample 26,TimesFM,0.6647288203239441
Sample 26,Moirai,0.3352712094783783
Sample 27,Chronos,0.5030778646469116
Sample 27,TimesFM,0.49692216515541077
Sample 28,Timer,0.5008164048194885
Sample 28,Moirai,0.4991835951805115
Sample 29,Timer,0.5832706093788147
Sample 29,Time-MoE,0.4167293906211853
Sample 30,Chronos,0.5285822749137878
Sample 30,Moirai,0.47141769528388977
Sample 31,Moirai,0.6560489535331726
Sample 31,Time-MoE,0.3439510762691498
Sample 0,Moirai,0.730487585067749
Sample 0,Chronos,0.26951247453689575
Sample 1,TimesFM,0.7690356969833374
Sample 1,Time-MoE,0.2309643030166626
Sample 2,Moirai,0.6191713213920593
Sample 2,TimesFM,0.3808286786079407
Sample 3,Time-MoE,0.5144262313842773
Sample 3,Timer,0.48557373881340027
